date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,F,12.026445,12.184877,12.012042,12.156071,23084400,0.0,0
2014-06-24,F,12.127266,12.386519,12.120065,12.220884,37736500,0.0,0
2014-06-25,F,12.20648,12.429725,12.1848755,12.386517,37496700,0.0,0
2014-06-26,F,12.436927,12.436927,12.278494,12.386517,22189100,0.0,0
2014-06-27,F,12.372116,12.451332,12.350512,12.444131,31415200,0.0,0
2014-06-30,F,12.458531,12.49454,12.3865185,12.415323,24073800,0.0,0
2014-07-01,F,12.487336,12.530545,12.292897,12.393717,36171500,0.0,0
2014-07-02,F,12.3793125,12.458528,12.364909,12.400916,17001400,0.0,0
2014-07-03,F,12.40812,12.487337,12.400919,12.472934,13581200,0.0,0
2014-07-07,F,12.379315,12.530545,12.379315,12.472934,20271600,0.0,0
2014-07-08,F,12.40092,12.415323,12.278495,12.321705,23323400,0.0,0
2014-07-09,F,12.357711,12.566554,12.3433075,12.552151,27037000,0.0,0
2014-07-10,F,12.386516,12.523343,12.364911,12.458529,20164400,0.0,0
2014-07-11,F,12.465732,12.595358,12.451329,12.580955,20150000,0.0,0
2014-07-14,F,12.609764,12.674577,12.566555,12.638569,20446700,0.0,0
2014-07-15,F,12.63857,12.710585,12.566556,12.63137,22626400,0.0,0
2014-07-16,F,12.717786,12.869017,12.68898,12.818605,36063400,0.0,0
2014-07-17,F,12.717784,13.020246,12.703381,12.775395,47287300,0.0,0
2014-07-18,F,12.818605,12.847412,12.710584,12.760994,24838800,0.0,0
2014-07-21,F,12.710585,12.890621,12.710585,12.7465925,19197700,0.0,0
2014-07-22,F,12.797001,12.8618145,12.724986,12.833008,24546100,0.0,0
2014-07-23,F,12.840207,12.926625,12.8042,12.8042,30932500,0.0,0
2014-07-24,F,12.969839,13.049055,12.732191,12.847414,53838000,0.0,0
2014-07-25,F,12.890618,12.905022,12.609761,12.688978,34499800,0.0,0
2014-07-28,F,12.688977,12.753789,12.580954,12.703379,29662100,0.0,0
2014-07-29,F,12.710582,12.854611,12.631367,12.65297,32972800,0.0,0
2014-07-30,F,12.707366,12.76539,12.5623045,12.663847,30169700,0.125,0
2014-07-31,F,12.547802,12.569562,12.337463,12.344717,34170600,0.0,0
2014-08-01,F,12.366473,12.460764,12.127122,12.1924,33678000,0.0,0
2014-08-04,F,12.301198,12.431753,12.286693,12.344717,24871300,0.0,0
2014-08-05,F,12.286692,12.431752,12.170643,12.235921,24843500,0.0,0
2014-08-06,F,12.141629,12.388233,12.141629,12.315702,21872900,0.0,0
2014-08-07,F,12.359222,12.4027405,12.16339,12.199655,19997700,0.0,0
2014-08-08,F,12.185149,12.417249,12.148885,12.395489,29370400,0.0,0
2014-08-11,F,12.45351,12.511535,12.409992,12.45351,17814900,0.0,0
2014-08-12,F,12.439006,12.627585,12.431753,12.482524,25514800,0.0,0
2014-08-13,F,12.678357,12.678357,12.562308,12.634839,26177800,0.0,0
2014-08-14,F,12.620332,12.678356,12.49703,12.642092,19733500,0.0,0
2014-08-15,F,12.685608,12.685608,12.45351,12.555053,20958100,0.0,0
2014-08-18,F,12.605825,12.70737,12.605825,12.642092,17174900,0.0,0
2014-08-19,F,12.700115,12.707368,12.562306,12.591319,15899400,0.0,0
2014-08-20,F,12.584065,12.64209,12.511535,12.6275835,14204600,0.0,0
2014-08-21,F,12.642094,12.685612,12.598576,12.620334,15051300,0.0,0
2014-08-22,F,12.562306,12.613077,12.439004,12.45351,20294800,0.0,0
2014-08-25,F,12.482524,12.540549,12.475272,12.49703,10770300,0.0,0
2014-08-26,F,12.518789,12.584067,12.468019,12.468019,12167200,0.0,0
2014-08-27,F,12.497028,12.620331,12.482522,12.591319,18221100,0.0,0
2014-08-28,F,12.526043,12.656599,12.482524,12.634839,16855000,0.0,0
2014-08-29,F,12.671102,12.685608,12.613077,12.6275835,15373400,0.0,0
2014-09-02,F,12.678358,12.7799015,12.678358,12.765395,18538300,0.0,0
2014-09-03,F,12.845177,12.961227,12.649345,12.6711035,25723900,0.0,0
2014-09-04,F,12.66385,12.787152,12.468019,12.526043,20733700,0.0,0
2014-09-05,F,12.547802,12.547802,12.286693,12.431753,29801700,0.0,0
2014-09-08,F,12.141631,12.235922,12.119871,12.185149,47565300,0.0,0
2014-09-09,F,12.177896,12.199654,12.032833,12.061845,26656600,0.0,0
2014-09-10,F,12.076351,12.127123,12.047339,12.061845,16644400,0.0,0
2014-09-11,F,12.032836,12.09086,11.974811,12.083607,14658900,0.0,0
2014-09-12,F,12.069099,12.098113,11.967557,12.032835,16470100,0.0,0
2014-09-15,F,12.011075,12.054594,11.909533,11.945797,23691600,0.0,0
2014-09-16,F,11.880521,11.989318,11.720953,11.982064,23772600,0.0,0
2014-09-17,F,12.032835,12.112619,11.982063,11.989317,25366300,0.0,0
2014-09-18,F,11.996568,12.07635,11.967555,12.025579,19453000,0.0,0
2014-09-19,F,12.09811,12.163387,12.025579,12.07635,35006900,0.0,0
2014-09-22,F,12.025581,12.047341,11.851508,11.8660145,23800300,0.0,0
2014-09-23,F,11.82975,11.858763,11.706448,11.728208,28285100,0.0,0
2014-09-24,F,11.778977,11.931293,11.778977,11.90228,22021600,0.0,0
2014-09-25,F,11.895024,11.895024,11.728204,11.749964,19054900,0.0,0
2014-09-26,F,11.771723,11.844254,11.735457,11.844254,20432100,0.0,0
2014-09-29,F,11.713698,11.895025,10.756294,10.95938,82938700,0.0,0
2014-09-30,F,10.88685,10.988393,10.50969,10.727283,115056700,0.0,0
2014-10-01,F,10.712779,10.756297,10.560465,10.582224,55948300,0.0,0
2014-10-02,F,10.632992,10.640245,10.473425,10.560462,37781800,0.0,0
2014-10-03,F,10.632996,10.654754,10.516946,10.582224,38177500,0.0,0
2014-10-06,F,10.632993,10.662005,10.516944,10.53145,23974300,0.0,0
2014-10-07,F,10.495183,10.509689,10.212314,10.22682,42850700,0.0,0
2014-10-08,F,10.205062,10.328364,9.8786745,10.306605,50319300,0.0,0
2014-10-09,F,10.306604,10.313858,10.009229,10.038241,31768500,0.0,0
2014-10-10,F,9.943953,10.096267,9.806145,10.001977,41079500,0.0,0
2014-10-13,F,9.994723,10.067254,9.806145,9.82065,37691700,0.0,0
2014-10-14,F,9.864168,10.183303,9.82065,9.994723,43392900,0.0,0
2014-10-15,F,9.856916,9.987472,9.617565,9.878675,46497000,0.0,0
2014-10-16,F,9.711854,10.197809,9.690094,10.139784,41375500,0.0,0
2014-10-17,F,10.299353,10.335618,10.132532,10.1687975,31548000,0.0,0
2014-10-20,F,10.183304,10.284847,10.118026,10.277594,18972600,0.0,0
2014-10-21,F,10.342872,10.357377,10.226823,10.342872,29926800,0.0,0
2014-10-22,F,10.364627,10.39364,10.212313,10.248578,24285200,0.0,0
2014-10-23,F,10.371884,10.509692,10.357377,10.444414,30418400,0.0,0
2014-10-24,F,10.451667,10.473426,9.900434,9.994723,91944000,0.0,0
2014-10-27,F,10.059999,10.074506,9.922192,10.023734,61472200,0.0,0
2014-10-28,F,10.074507,10.270339,10.052747,10.270339,36821800,0.0,0
2014-10-29,F,10.347175,10.376446,10.069103,10.178868,31263900,0.125,0
2014-10-30,F,10.156916,10.222775,10.010563,10.208139,25506000,0.0,0
2014-10-31,F,10.339857,10.354492,10.273998,10.310587,37277800,0.0,0
2014-11-03,F,10.317905,10.369129,10.200822,10.237411,31620700,0.0,0
2014-11-04,F,10.200822,10.244728,10.142281,10.208139,19695700,0.0,0
2014-11-05,F,10.266681,10.281317,10.149598,10.200822,26042800,0.0,0
2014-11-06,F,10.186188,10.405718,10.186188,10.383764,36431700,0.0,0
2014-11-07,F,10.405717,10.442306,10.339858,10.369128,30254700,0.0,0
2014-11-10,F,10.383764,10.391082,10.20814,10.244729,36413300,0.0,0
2014-11-11,F,10.281315,10.559386,10.244726,10.51548,35345600,0.0,0
2014-11-12,F,10.478895,10.705743,10.434989,10.669154,36221100,0.0,0
2014-11-13,F,10.764282,11.100895,10.756965,10.925271,50292300,0.0,0
2014-11-14,F,10.983811,11.174071,10.969176,11.078941,37093200,0.0,0
2014-11-17,F,11.232614,11.415555,11.1228485,11.371649,46517300,0.0,0
2014-11-18,F,11.488731,11.52532,11.159437,11.342379,43647800,0.0,0
2014-11-19,F,11.327743,11.327743,11.166755,11.298472,22633500,0.0,0
2014-11-20,F,11.247248,11.452142,11.181389,11.313107,21163200,0.0,0
2014-11-21,F,11.444825,11.452142,11.247248,11.291154,25609600,0.0,0
2014-11-24,F,11.349696,11.481414,11.342379,11.466779,32797900,0.0,0
2014-11-25,F,11.5180025,11.59118,11.4228735,11.474097,32253500,0.0,0
2014-11-26,F,11.452141,11.474094,11.357012,11.422871,20003200,0.0,0
2014-11-28,F,11.452143,11.510684,11.320425,11.510684,18620300,0.0,0
2014-12-01,F,11.547271,11.627765,11.4887295,11.539953,30022000,0.0,0
2014-12-02,F,11.605813,11.671672,11.422871,11.635083,32313000,0.0,0
2014-12-03,F,11.620449,11.8033905,11.620449,11.715579,37561100,0.0,0
2014-12-04,F,11.708259,11.730212,11.525317,11.569223,23264600,0.0,0
2014-12-05,F,11.635082,11.664353,11.437506,11.4887295,29700300,0.0,0
2014-12-08,F,11.474095,11.525319,11.254565,11.291154,25519100,0.0,0
2014-12-09,F,11.0130825,11.291154,10.793552,11.291154,23382800,0.0,0
2014-12-10,F,11.291155,11.291155,11.08626,11.093577,24615500,0.0,0
2014-12-11,F,11.100892,11.335057,10.998445,11.181386,30359300,0.0,0
2014-12-12,F,11.122847,11.130164,10.969175,10.969175,22684500,0.0,0
2014-12-15,F,10.874046,10.917953,10.442305,10.449622,47476400,0.0,0
2014-12-16,F,10.383763,10.581341,10.193504,10.310587,43879300,0.0,0
2014-12-17,F,10.369127,10.625245,10.325221,10.574021,29504200,0.0,0
2014-12-18,F,10.756964,10.837459,10.6179285,10.837459,35542500,0.0,0
2014-12-19,F,10.822824,11.013083,10.786235,10.998447,40843500,0.0,0
2014-12-22,F,11.035036,11.152119,10.976495,11.137484,25366800,0.0,0
2014-12-23,F,11.130167,11.30579,11.130167,11.2179785,20828700,0.0,0
2014-12-24,F,11.247248,11.254565,11.159435,11.196024,7128800,0.0,0
2014-12-26,F,11.196022,11.335057,11.166752,11.305787,11666400,0.0,0
2014-12-29,F,11.247248,11.474095,11.225295,11.357013,19137500,0.0,0
2014-12-30,F,11.327743,11.415556,11.30579,11.342379,14795000,0.0,0
2014-12-31,F,11.349696,11.444826,11.320426,11.342379,17930200,0.0,0
2015-01-02,F,11.408237,11.452144,11.108213,11.239931,24777900,0.0,0
2015-01-05,F,11.064307,11.071626,10.749648,10.800872,44079700,0.0,0
2015-01-06,F,10.88868,10.903316,10.522798,10.6984215,32981600,0.0,0
2015-01-07,F,10.815505,11.042353,10.8081875,11.005764,26065300,0.0,0
2015-01-08,F,11.269199,11.327741,11.144799,11.283835,33943400,0.0,0
2015-01-09,F,11.313106,11.320423,11.020399,11.130164,23420800,0.0,0
2015-01-12,F,11.203342,11.21066,11.056989,11.137484,22750800,0.0,0
2015-01-13,F,11.254564,11.327741,11.035034,11.130164,26279400,0.0,0
2015-01-14,F,11.0277195,11.093578,10.852096,11.05699,36798300,0.0,0
2015-01-15,F,11.064306,11.093577,10.830142,10.874047,24981300,0.0,0
2015-01-16,F,10.837459,11.005765,10.793552,10.99113,32089900,0.0,0
2015-01-20,F,11.035037,11.071625,10.793554,10.983813,28553700,0.0,0
2015-01-21,F,10.961861,11.05699,10.888684,10.954543,23281500,0.0,0
2015-01-22,F,10.983812,11.027718,10.903317,10.998447,23669200,0.0,0
2015-01-23,F,10.991132,11.035037,10.896002,10.910637,21620600,0.0,0
2015-01-26,F,10.96186,11.086261,10.954543,11.035037,25237200,0.0,0
2015-01-27,F,10.947224,10.969176,10.7716,10.86673,34609100,0.0,0
2015-01-28,F,10.962829,10.962829,10.659742,10.689312,40579800,0.15,0
2015-01-29,F,10.8075905,11.058929,10.571036,10.977614,40731100,0.0,0
2015-01-30,F,10.903693,11.007186,10.814985,10.874124,30439700,0.0,0
2015-02-02,F,10.903691,11.310269,10.896298,11.288093,40371800,0.0,0
2015-02-03,F,11.435941,11.672495,11.413763,11.569002,48335400,0.0,0
2015-02-04,F,11.591176,11.842516,11.568999,11.73163,41179500,0.0,0
2015-02-05,F,11.835123,11.842515,11.642921,11.7168455,25713200,0.0,0
2015-02-06,F,11.7094555,11.827732,11.657709,11.724239,28187700,0.0,0
2015-02-09,F,11.650315,11.849909,11.620747,11.768593,20286700,0.0,0
2015-02-10,F,11.864694,11.931225,11.761201,11.894263,27928500,0.0,0
2015-02-11,F,11.886872,12.056895,11.835126,12.012542,34285300,0.0,0
2015-02-12,F,12.079073,12.160389,12.049502,12.093858,23738800,0.0,0
2015-02-13,F,12.071679,12.093857,11.968186,12.049501,19954600,0.0,0
2015-02-17,F,11.98297,12.049501,11.827732,11.909048,44362300,0.0,0
2015-02-18,F,11.946009,12.071679,11.872086,11.98297,22812700,0.0,0
2015-02-19,F,11.968188,12.182566,11.953403,12.145604,24863900,0.0,0
2015-02-20,F,12.116033,12.167779,12.012541,12.1234255,21523600,0.0,0
2015-02-23,F,12.07168,12.160389,12.042112,12.108642,19016800,0.0,0
2015-02-24,F,12.093858,12.138211,12.034719,12.093858,17672500,0.0,0
2015-02-25,F,12.079074,12.286059,12.079074,12.204743,23320200,0.0,0
2015-02-26,F,12.123426,12.249096,12.101251,12.108642,20800000,0.0,0
2015-02-27,F,12.10864,12.123425,11.990362,12.079071,20337000,0.0,0
2015-03-02,F,12.079074,12.263882,12.079074,12.249097,26341100,0.0,0
2015-03-03,F,11.879478,12.049502,11.872087,11.9534025,37689000,0.0,0
2015-03-04,F,11.894264,11.931226,11.775987,11.849911,25659400,0.0,0
2015-03-05,F,11.894263,11.997755,11.894263,11.909048,16548200,0.0,0
2015-03-06,F,11.857304,11.975581,11.761203,11.775988,24420500,0.0,0
2015-03-09,F,11.812948,11.901657,11.775987,11.849911,17132400,0.0,0
2015-03-10,F,11.783377,11.790769,11.598568,11.620746,31687700,0.0,0
2015-03-11,F,11.65771,11.716849,11.605964,11.642925,20638700,0.0,0
2015-03-12,F,11.739025,11.997756,11.72424,11.9534025,31172200,0.0,0
2015-03-13,F,11.94601,12.012541,11.827732,11.975579,27877700,0.0,0
2015-03-16,F,12.019934,12.19735,12.005148,12.189957,37731700,0.0,0
2015-03-17,F,12.1160345,12.189959,12.093859,12.1160345,20917700,0.0,0
2015-03-18,F,12.056894,12.2047415,11.909048,12.167779,33748000,0.0,0
2015-03-19,F,12.138209,12.167778,12.034718,12.079071,18021500,0.0,0
2015-03-20,F,12.086465,12.22692,12.079073,12.182565,42096800,0.0,0
2015-03-23,F,12.175173,12.374766,12.167781,12.249097,30709000,0.0,0
2015-03-24,F,12.256486,12.337802,12.17517,12.241701,16661800,0.0,0
2015-03-25,F,12.219527,12.234311,11.960795,11.960795,21996200,0.0,0
2015-03-26,F,11.909049,11.9534025,11.798163,11.835125,33327900,0.0,0
2015-03-27,F,11.8720875,11.901658,11.716849,11.812949,53270400,0.0,0
2015-03-30,F,11.916439,12.034717,11.864692,11.946008,20537600,0.0,0
2015-03-31,F,11.91644,12.04211,11.88687,11.931224,21792600,0.0,0
2015-04-01,F,11.946011,11.946011,11.716848,11.761202,27365900,0.0,0
2015-04-02,F,11.775987,11.857304,11.716848,11.849911,15925400,0.0,0
2015-04-06,F,11.7907715,11.909049,11.753809,11.827733,18522100,0.0,0
2015-04-07,F,11.790771,11.805555,11.665101,11.753809,26616700,0.0,0
2015-04-08,F,11.805557,11.894265,11.790772,11.812949,25147000,0.0,0
2015-04-09,F,11.827731,11.8794775,11.739023,11.79077,23461900,0.0,0
2015-04-10,F,11.805556,11.864695,11.7907715,11.849911,17657700,0.0,0
2015-04-13,F,11.827731,11.886869,11.73163,11.73163,22521100,0.0,0
2015-04-14,F,11.753809,11.864694,11.746417,11.805555,21745900,0.0,0
2015-04-15,F,11.835127,11.886873,11.827734,11.87948,25503500,0.0,0
2015-04-16,F,11.857303,11.894264,11.775987,11.783379,23494400,0.0,0
2015-04-17,F,11.739022,11.739022,11.613353,11.650314,32149000,0.0,0
2015-04-20,F,11.746418,11.768595,11.694671,11.761202,15250800,0.0,0
2015-04-21,F,11.768597,11.81295,11.650319,11.694673,18509500,0.0,0
2015-04-22,F,11.702064,11.775987,11.620748,11.761202,20312100,0.0,0
2015-04-23,F,11.709453,11.753806,11.60596,11.650314,28458000,0.0,0
2015-04-24,F,11.628139,11.731631,11.605962,11.657708,20293300,0.0,0
2015-04-27,F,11.694671,11.827733,11.657709,11.753809,34824900,0.0,0
2015-04-28,F,11.775985,11.886869,11.657708,11.872085,56634200,0.0,0
2015-04-29,F,11.834775,12.0138645,11.804927,11.954168,35126900,0.15,0
2015-04-30,F,11.91686,11.969094,11.745233,11.790005,30269300,0.0,0
2015-05-01,F,11.864623,11.894471,11.715383,11.797465,20602200,0.0,0
2015-05-04,F,11.797466,11.8497,11.752694,11.77508,15078700,0.0,0
2015-05-05,F,11.76762,11.80493,11.581069,11.588531,32248900,0.0,0
2015-05-06,F,11.648226,11.685535,11.491523,11.551219,26381200,0.0,0
2015-05-07,F,11.536297,11.610918,11.297512,11.573607,26996600,0.0,0
2015-05-08,F,11.655688,11.722847,11.633303,11.692999,21336800,0.0,0
2015-05-11,F,11.678074,11.819853,11.670612,11.678074,17249800,0.0,0
2015-05-12,F,11.633303,11.678075,11.566145,11.610917,17670000,0.0,0
2015-05-13,F,11.595991,11.655687,11.469136,11.498984,20890400,0.0,0
2015-05-14,F,11.566142,11.59599,11.342281,11.394516,28794700,0.0,0
2015-05-15,F,11.394517,11.5586815,11.394517,11.551219,18937700,0.0,0
2015-05-18,F,11.543758,11.670612,11.528833,11.62584,19491900,0.0,0
2015-05-19,F,11.633303,11.663151,11.528833,11.566144,15145300,0.0,0
2015-05-20,F,11.595991,11.610915,11.387054,11.416903,22391500,0.0,0
2015-05-21,F,11.40198,11.603456,11.387056,11.573607,23962000,0.0,0
2015-05-22,F,11.566142,11.566142,11.394516,11.394516,24795800,0.0,0
2015-05-26,F,11.394517,11.446751,11.304972,11.33482,25002900,0.0,0
2015-05-27,F,11.364668,11.469137,11.342282,11.431827,18763900,0.0,0
2015-05-28,F,11.4019785,11.446752,11.37213,11.409441,13959000,0.0,0
2015-05-29,F,11.424365,11.491523,11.312434,11.319897,19060400,0.0,0
2015-06-01,F,11.439291,11.528835,11.334822,11.461677,26685300,0.0,0
2015-06-02,F,11.521372,11.566144,11.349745,11.387055,34974700,0.0,0
2015-06-03,F,11.40944,11.431826,11.282585,11.342281,24311600,0.0,0
2015-06-04,F,11.29005,11.319898,11.200505,11.230353,23428400,0.0,0
2015-06-05,F,11.207966,11.207966,11.028876,11.028876,44736900,0.0,0
2015-06-08,F,11.066188,11.200504,11.043801,11.118422,30240600,0.0,0
2015-06-09,F,11.133347,11.200505,11.07365,11.103498,20454700,0.0,0
2015-06-10,F,11.200503,11.252738,11.155731,11.215427,20961100,0.0,0
2015-06-11,F,11.2751255,11.454215,11.25274,11.40198,27187100,0.0,0
2015-06-12,F,11.342282,11.454213,11.327358,11.364668,19847300,0.0,0
2015-06-15,F,11.237816,11.2751255,11.170657,11.230353,23825400,0.0,0
2015-06-16,F,11.200505,11.222891,11.140809,11.193043,23359500,0.0,0
2015-06-17,F,11.200506,11.252741,11.088575,11.207969,25842100,0.0,0
2015-06-18,F,11.215429,11.372132,11.193044,11.297512,21360500,0.0,0
2015-06-19,F,11.2602005,11.379593,11.237815,11.275125,24675100,0.0,0
2015-06-22,F,11.297512,11.379594,11.267664,11.29005,18863800,0.0,0
2015-06-23,F,11.364669,11.498985,11.357207,11.409441,21177800,0.0,0
2015-06-24,F,11.566144,11.685536,11.506448,11.566144,35401000,0.0,0
2015-06-25,F,11.581069,11.610917,11.484062,11.521372,23994400,0.0,0
2015-06-26,F,11.51391,11.558682,11.454214,11.491524,20428200,0.0,0
2015-06-29,F,11.364671,11.416905,11.133348,11.207969,38117400,0.0,0
2015-06-30,F,11.319895,11.327357,11.11842,11.200502,28509300,0.0,0
2015-07-01,F,11.297512,11.319898,11.043803,11.185581,31744500,0.0,0
2015-07-02,F,11.200504,11.252739,11.051264,11.096036,18482400,0.0,0
2015-07-06,F,11.006492,11.118422,10.969181,11.03634,22609800,0.0,0
2015-07-07,F,11.021417,11.1184225,10.834866,11.081113,28151300,0.0,0
2015-07-08,F,10.946794,10.984104,10.648313,10.722933,42278500,0.0,0
2015-07-09,F,10.894562,10.909486,10.648314,10.693087,29660700,0.0,0
2015-07-10,F,10.8050165,10.849789,10.708011,10.8050165,20093600,0.0,0
2015-07-13,F,10.924409,10.93187,10.760244,10.924409,19864000,0.0,0
2015-07-14,F,10.976643,11.0885725,10.887098,11.051263,20830700,0.0,0
2015-07-15,F,11.066187,11.0885725,10.902022,11.006491,21892100,0.0,0
2015-07-16,F,10.999029,11.036339,10.78263,10.872174,33938900,0.0,0
2015-07-17,F,10.827401,10.961718,10.805015,10.961718,31718000,0.0,0
2015-07-20,F,10.976643,11.006491,10.842326,10.872174,25428200,0.0,0
2015-07-21,F,10.842326,10.85725,10.78263,10.827402,19334700,0.0,0
2015-07-22,F,10.812479,10.827404,10.708012,10.760245,30909700,0.0,0
2015-07-23,F,11.006492,11.096036,10.887099,10.902023,29440400,0.0,0
2015-07-24,F,10.984106,10.991567,10.685624,10.737859,26050900,0.0,0
2015-07-27,F,10.70801,10.894561,10.618464,10.85725,43857200,0.0,0
2015-07-28,F,11.163195,11.193043,10.894562,11.066188,56398500,0.0,0
2015-07-29,F,11.179262,11.533561,11.164186,11.465716,52125400,0.15,0
2015-07-30,F,11.465719,11.533564,11.277262,11.382798,34980300,0.0,0
2015-07-31,F,11.443102,11.45064,11.103879,11.179262,32654400,0.0,0
2015-08-03,F,11.284796,11.3375635,11.194337,11.26218,26702300,0.0,0
2015-08-04,F,11.262184,11.307414,11.186802,11.23957,18845000,0.0,0
2015-08-05,F,11.299873,11.337565,11.09634,11.156647,22490000,0.0,0
2015-08-06,F,11.156648,11.216953,11.020958,11.179262,26811400,0.0,0
2015-08-07,F,11.194338,11.247106,11.118956,11.156647,14279200,0.0,0
2015-08-10,F,11.201877,11.307413,11.164186,11.299874,16804900,0.0,0
2015-08-11,F,11.156647,11.156647,11.013419,11.081264,26971300,0.0,0
2015-08-12,F,10.96819,11.088802,10.832501,11.066188,20864000,0.0,0
2015-08-13,F,11.036035,11.194339,10.998343,11.088802,20560700,0.0,0
2015-08-14,F,11.103878,11.17926,11.066187,11.141569,18398900,0.0,0
2015-08-17,F,11.126494,11.134032,10.983267,11.066188,16028300,0.0,0
2015-08-18,F,11.073726,11.186801,11.051111,11.179262,16853800,0.0,0
2015-08-19,F,11.141568,11.292334,11.126492,11.13403,22521900,0.0,0
2015-08-20,F,11.088803,11.088803,10.855116,10.877731,24108500,0.0,0
2015-08-21,F,10.772195,10.840039,10.432972,10.448049,42103400,0.0,0
2015-08-24,F,9.226849,10.161594,7.869959,9.942985,59805900,0.0,0
2015-08-25,F,10.440513,10.4480505,9.724376,9.724376,47961800,0.0,0
2015-08-26,F,9.935446,10.063597,9.626376,9.95806,48377900,0.0,0
2015-08-27,F,10.146519,10.304823,9.973138,10.221902,42067900,0.0,0
2015-08-28,F,10.206823,10.432972,10.199285,10.357589,25699000,0.0,0
2015-08-31,F,10.372666,10.508355,10.18421,10.455587,38210300,0.0,0
2015-09-01,F,10.515895,10.66666,10.252056,10.342515,50482900,0.0,0
2015-09-02,F,10.546046,10.553585,10.274669,10.455587,29602800,0.0,0
2015-09-03,F,10.508353,10.606351,10.387741,10.432971,27560400,0.0,0
2015-09-04,F,10.312361,10.327437,10.101289,10.221902,31138400,0.0,0
2015-09-08,F,10.380205,10.387743,10.206824,10.304822,30030100,0.0,0
2015-09-09,F,10.410358,10.432973,10.1540575,10.199286,30846300,0.0,0
2015-09-10,F,10.191746,10.425432,10.063595,10.350049,38696300,0.0,0
2015-09-11,F,10.365128,10.410357,10.1992855,10.334974,22804500,0.0,0
2015-09-14,F,10.342513,10.395281,10.274668,10.387742,26093500,0.0,0
2015-09-15,F,10.402819,10.8324995,10.39528,10.787271,46666700,0.0,0
2015-09-16,F,10.794809,11.126493,10.742042,11.036035,41675000,0.0,0
2015-09-17,F,11.013419,11.216952,10.900345,11.005881,37709000,0.0,0
2015-09-18,F,10.885268,10.9154215,10.711888,10.764656,40712200,0.0,0
2015-09-21,F,10.7043495,10.877729,10.666657,10.794808,20764100,0.0,0
2015-09-22,F,10.561124,10.591277,10.350052,10.493279,44081000,0.0,0
2015-09-23,F,10.500814,10.515891,10.184207,10.312358,31598400,0.0,0
2015-09-24,F,10.22944,10.327437,10.003292,10.289746,32462000,0.0,0
2015-09-25,F,10.455588,10.455588,10.18421,10.199286,35967400,0.0,0
2015-09-28,F,10.146518,10.184209,9.844987,9.890216,41124700,0.0,0
2015-09-29,F,9.9052925,9.95806,9.807295,9.91283,44417400,0.0,0
2015-09-30,F,10.078674,10.236979,10.003292,10.22944,40205300,0.0,0
2015-10-01,F,10.372666,10.387743,10.154057,10.304822,33326900,0.0,0
2015-10-02,F,10.176669,10.561121,10.116363,10.546044,30097000,0.0,0
2015-10-05,F,10.644043,10.757117,10.478201,10.696811,38611900,0.0,0
2015-10-06,F,10.696811,10.885267,10.666657,10.787271,27045900,0.0,0
2015-10-07,F,10.922959,11.118955,10.900345,11.118955,33389600,0.0,0
2015-10-08,F,11.096341,11.314951,11.066188,11.299874,25994700,0.0,0
2015-10-09,F,11.330026,11.382794,11.171722,11.284797,29216500,0.0,0
2015-10-12,F,11.2923355,11.307412,11.194339,11.2923355,14372100,0.0,0
2015-10-13,F,11.216951,11.382793,11.179259,11.26218,30615400,0.0,0
2015-10-14,F,11.26218,11.3375635,11.201875,11.314949,22314500,0.0,0
2015-10-15,F,11.4581785,11.480793,11.299874,11.473255,27437600,0.0,0
2015-10-16,F,11.495869,11.526022,11.390332,11.518483,24240500,0.0,0
2015-10-19,F,11.480793,11.578791,11.420486,11.578791,17863000,0.0,0
2015-10-20,F,11.510944,11.759707,11.510944,11.593865,29453800,0.0,0
2015-10-21,F,11.759708,11.827552,11.571252,11.616481,34039800,0.0,0
2015-10-22,F,11.676787,11.782323,11.608943,11.744632,23484400,0.0,0
2015-10-23,F,11.84263,11.872784,11.676788,11.812477,28592800,0.0,0
2015-10-26,F,11.857706,11.940627,11.737094,11.820015,38062300,0.0,0
2015-10-27,F,11.314949,11.420485,11.156646,11.22449,64579700,0.0,0
2015-10-28,F,11.254951,11.42248,11.1711855,11.399635,34485300,0.15,0
2015-10-29,F,11.376791,11.392021,11.125496,11.216876,32247000,0.0,0
2015-10-30,F,11.22449,11.384405,11.140726,11.277796,29225800,0.0,0
2015-11-02,F,11.262567,11.346331,11.201646,11.232106,30295900,0.0,0
2015-11-03,F,11.254951,11.323485,11.209261,11.277796,25878800,0.0,0
2015-11-04,F,11.293025,11.31587,11.148341,11.155955,27166400,0.0,0
2015-11-05,F,11.194031,11.201646,11.041731,11.095036,21877700,0.0,0
2015-11-06,F,11.049348,11.079807,10.950353,11.056963,24085700,0.0,0
2015-11-09,F,11.056964,11.064579,10.858974,10.912279,25257400,0.0,0
2015-11-10,F,10.912275,10.91989,10.7675905,10.8742,22197200,0.0,0
2015-11-11,F,10.874202,10.950352,10.798052,10.897047,16893000,0.0,0
2015-11-12,F,10.820896,10.866587,10.676212,10.691442,20283700,0.0,0
2015-11-13,F,10.676213,10.714288,10.577219,10.600063,25482700,0.0,0
2015-11-16,F,10.546757,10.721902,10.546757,10.691442,22636000,0.0,0
2015-11-17,F,10.676213,10.942738,10.668598,10.7752075,25188600,0.0,0
