date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,LEG,26.666964,26.81638,26.643373,26.761332,817300,0.0,0
2014-06-03,LEG,26.722013,26.784925,26.682693,26.75347,504300,0.0,0
2014-06-04,LEG,26.690557,26.816383,26.61192,26.627647,643000,0.0,0
2014-06-05,LEG,26.643366,26.832102,26.525404,26.832102,596800,0.0,0
2014-06-06,LEG,26.839972,27.13094,26.792786,27.115211,514200,0.0,0
2014-06-09,LEG,27.130943,27.366863,27.107351,27.366863,1006100,0.0,0
2014-06-10,LEG,27.248905,27.303953,26.737741,26.777061,1218500,0.0,0
2014-06-11,LEG,26.745323,26.832598,26.348627,26.626316,975500,0.3,0
2014-06-12,LEG,26.626314,26.761189,26.459698,26.546972,724100,0.0,0
2014-06-13,LEG,26.539034,26.642178,26.293081,26.554903,629500,0.0,0
2014-06-16,LEG,26.554909,26.658047,26.396229,26.546972,823500,0.0,0
2014-06-17,LEG,26.491434,26.816725,26.30102,26.70565,606300,0.0,0
2014-06-18,LEG,26.689785,26.824665,26.55491,26.784992,651800,0.0,0
2014-06-19,LEG,26.792923,27.062677,26.792923,27.00714,891900,0.0,0
2014-06-20,LEG,27.08648,27.149952,26.943666,27.023008,1221900,0.0,0
2014-06-23,LEG,27.054745,27.28483,26.951605,26.975407,807100,0.0,0
2014-06-24,LEG,26.89607,27.332436,26.816729,26.848465,812200,0.0,0
2014-06-25,LEG,26.808786,27.149946,26.784983,27.054737,687800,0.0,0
2014-06-26,LEG,26.95954,27.134087,26.665985,26.991276,735100,0.0,0
2014-06-27,LEG,27.030943,27.213423,26.753256,27.070612,1868500,0.0,0
2014-06-30,LEG,27.023008,27.213423,26.896067,27.197554,620800,0.0,0
2014-07-01,LEG,27.21343,27.364178,27.086487,27.205498,566600,0.0,0
2014-07-02,LEG,27.189632,27.237238,26.951614,27.046822,536700,0.0,0
2014-07-03,LEG,27.157879,27.292757,26.983332,27.26102,457300,0.0,0
2014-07-07,LEG,27.3245,27.332436,26.999208,27.062681,526000,0.0,0
2014-07-08,LEG,26.959538,27.086481,26.872263,26.919868,444800,0.0,0
2014-07-09,LEG,26.880201,27.173758,26.761192,26.93574,983900,0.0,0
2014-07-10,LEG,26.602505,26.737383,26.49143,26.554903,1033000,0.0,0
2014-07-11,LEG,26.52317,26.78499,26.420029,26.658047,686200,0.0,0
2014-07-14,LEG,26.864332,26.967474,26.642181,26.713585,768800,0.0,0
2014-07-15,LEG,26.673916,26.777058,26.086805,26.150276,1355400,0.0,0
2014-07-16,LEG,26.269289,26.380363,26.078873,26.22962,1117900,0.0,0
2014-07-17,LEG,26.070938,26.23755,25.817053,25.824986,914400,0.0,0
2014-07-18,LEG,25.928125,26.134405,25.88052,26.102673,1398500,0.0,0
2014-07-21,LEG,26.07094,26.189947,25.809118,26.031271,692000,0.0,0
2014-07-22,LEG,26.182016,26.33276,26.04714,26.142347,950800,0.0,0
2014-07-23,LEG,26.110607,26.340693,25.920193,26.126476,731500,0.0,0
2014-07-24,LEG,26.102673,26.396227,25.943993,26.078869,832400,0.0,0
2014-07-25,LEG,26.007463,26.935736,25.84085,26.650114,2199100,0.0,0
2014-07-28,LEG,26.642183,26.642183,26.26135,26.4597,1103700,0.0,0
2014-07-29,LEG,26.372427,26.483501,26.118538,26.118538,900700,0.0,0
2014-07-30,LEG,26.205812,26.475565,26.134407,26.443832,1405300,0.0,0
2014-07-31,LEG,26.19788,26.332756,25.959862,26.023333,1019300,0.0,0
2014-08-01,LEG,25.86466,26.197887,25.840858,25.896397,778900,0.0,0
2014-08-04,LEG,26.015404,26.396233,25.95193,26.31689,898300,0.0,0
2014-08-05,LEG,26.189945,26.618378,26.166143,26.364492,767000,0.0,0
2014-08-06,LEG,26.26135,26.554909,26.197882,26.412098,786300,0.0,0
2014-08-07,LEG,26.531113,26.618387,26.285162,26.38037,595100,0.0,0
2014-08-08,LEG,26.404163,26.89607,26.39623,26.745323,1326200,0.0,0
2014-08-11,LEG,26.808792,27.04681,26.800856,27.023008,642900,0.0,0
2014-08-12,LEG,26.999208,27.134087,26.864332,26.975407,543300,0.0,0
2014-08-13,LEG,27.118223,27.21343,26.896074,27.118223,659300,0.0,0
2014-08-14,LEG,27.213423,27.356234,27.078547,27.316565,521400,0.0,0
2014-08-15,LEG,27.395899,27.522842,27.054739,27.13408,707400,0.0,0
2014-08-18,LEG,27.332438,27.641861,27.324503,27.530787,607900,0.0,0
2014-08-19,LEG,27.641861,27.935415,27.610125,27.935415,1140300,0.0,0
2014-08-20,LEG,27.721195,27.92748,27.602188,27.737064,802400,0.0,0
2014-08-21,LEG,27.832283,27.864016,27.506987,27.816414,530300,0.0,0
2014-08-22,LEG,27.760866,27.879873,27.618055,27.800535,913200,0.0,0
2014-08-25,LEG,27.848143,27.927483,27.633928,27.68153,468200,0.0,0
2014-08-26,LEG,27.681528,27.776735,27.60219,27.729134,338300,0.0,0
2014-08-27,LEG,27.697397,27.887814,27.64186,27.729134,409700,0.0,0
2014-08-28,LEG,27.57839,27.73707,27.403847,27.625996,392600,0.0,0
2014-08-29,LEG,27.744999,27.864008,27.62599,27.840206,458600,0.0,0
2014-09-02,LEG,27.81641,28.078228,27.729136,28.078228,789200,0.0,0
2014-09-03,LEG,28.165497,28.236902,27.927479,27.967148,609800,0.0,0
2014-09-04,LEG,27.975082,28.17343,27.816404,27.911612,889000,0.0,0
2014-09-05,LEG,27.832272,28.102022,27.776731,28.086157,453900,0.0,0
2014-09-08,LEG,28.078224,28.125828,27.856073,27.911612,447000,0.0,0
2014-09-09,LEG,27.848146,27.935421,27.681534,27.768808,757600,0.0,0
2014-09-10,LEG,27.792599,28.181362,27.681522,28.149626,971600,0.0,0
2014-09-11,LEG,28.045588,28.285702,27.917524,28.245684,1038600,0.31,0
2014-09-12,LEG,28.213661,28.301704,27.893505,28.0856,1207600,0.0,0
2014-09-15,LEG,28.06159,28.133625,27.893507,28.037577,498900,0.0,0
2014-09-16,LEG,27.997553,28.293695,27.933523,28.189648,569700,0.0,0
2014-09-17,LEG,28.237669,28.613853,28.189648,28.421759,999500,0.0,0
2014-09-18,LEG,28.42977,28.477793,28.053585,28.221666,723900,0.0,0
2014-09-19,LEG,28.381742,28.39775,27.981548,28.173643,1379600,0.0,0
2014-09-22,LEG,28.397755,28.765932,28.26169,28.341728,1047500,0.0,0
2014-09-23,LEG,28.285704,28.381748,28.01357,28.01357,890800,0.0,0
2014-09-24,LEG,28.005568,28.389753,27.8695,28.341728,1320200,0.0,0
2014-09-25,LEG,28.293701,28.501804,28.045584,28.221666,871900,0.0,0
2014-09-26,LEG,28.213657,28.413755,28.133621,28.397747,619000,0.0,0
2014-09-29,LEG,28.117615,28.453775,28.013563,28.365732,685400,0.0,0
2014-09-30,LEG,28.365736,28.477793,27.949533,27.949533,1050400,0.0,0
2014-10-01,LEG,27.861498,27.90952,27.461304,27.733437,1537400,0.0,0
2014-10-02,LEG,27.74944,27.949535,27.597366,27.877504,1010200,0.0,0
2014-10-03,LEG,28.005566,28.197657,27.941534,28.005566,1353100,0.0,0
2014-10-06,LEG,28.141632,28.15764,27.72543,27.821476,960100,0.0,0
2014-10-07,LEG,27.637384,27.64539,27.23719,27.253199,1045900,0.0,0
2014-10-08,LEG,27.229183,27.573349,27.037088,27.549335,997800,0.0,0
2014-10-09,LEG,27.557339,27.613365,27.029083,27.045092,1465300,0.0,0
2014-10-10,LEG,27.10112,27.285208,26.909025,27.069103,1476600,0.0,0
2014-10-13,LEG,26.92504,27.149147,26.500835,26.556862,1550800,0.0,0
2014-10-14,LEG,26.62089,27.165154,26.62089,26.901028,1163900,0.0,0
2014-10-15,LEG,26.540852,27.149145,26.12465,27.005077,1418200,0.0,0
2014-10-16,LEG,26.620892,27.269205,26.540854,26.933044,1397800,0.0,0
2014-10-17,LEG,27.133131,27.653381,27.085108,27.533325,1692400,0.0,0
2014-10-20,LEG,27.57335,27.997557,27.517324,27.989553,1058200,0.0,0
2014-10-21,LEG,28.125624,28.533823,28.005568,28.525818,815200,0.0,0
2014-10-22,LEG,28.637863,28.861973,28.22166,28.333717,1629000,0.0,0
2014-10-23,LEG,28.013565,29.91849,28.013565,29.638351,2232100,0.0,0
2014-10-24,LEG,29.742407,30.382715,29.614344,30.342697,1174300,0.0,0
2014-10-27,LEG,30.342691,30.83893,30.190619,30.734882,1342800,0.0,0
2014-10-28,LEG,30.814924,31.239128,30.67886,31.039032,1030400,0.0,0
2014-10-29,LEG,31.079052,31.15909,30.558798,30.902966,1098100,0.0,0
2014-10-30,LEG,30.854937,31.327166,30.75889,31.295149,912900,0.0,0
2014-10-31,LEG,31.615305,31.783384,31.375189,31.519258,1029200,0.0,0
2014-11-03,LEG,31.495247,31.967476,31.455229,31.951468,1189800,0.0,0
2014-11-04,LEG,31.895435,32.11154,31.719353,31.863422,861200,0.0,0
2014-11-05,LEG,32.151573,32.215603,31.69535,31.799402,1165400,0.0,0
2014-11-06,LEG,31.775389,32.135563,31.567286,32.079536,1347100,0.0,0
2014-11-07,LEG,32.079536,32.287636,31.895445,32.079536,983500,0.0,0
2014-11-10,LEG,32.07153,32.687828,31.983486,32.679825,881100,0.0,0
2014-11-11,LEG,32.72784,33.24009,32.639797,33.056,1193500,0.0,0
2014-11-12,LEG,32.43171,33.2401,32.415703,33.17607,1346900,0.0,0
2014-11-13,LEG,33.184063,33.208076,32.62379,32.695827,1047100,0.0,0
2014-11-14,LEG,32.751858,32.903934,32.487732,32.639805,840600,0.0,0
2014-11-17,LEG,32.535748,33.023983,32.4397,33.007977,822900,0.0,0
2014-11-18,LEG,32.967968,33.192078,32.83991,32.855915,601700,0.0,0
2014-11-19,LEG,32.83191,33.08003,32.56778,33.064022,871600,0.0,0
2014-11-20,LEG,32.88793,33.21609,32.72785,32.84791,1888500,0.0,0
2014-11-21,LEG,33.304123,33.33614,32.751854,32.959957,1223300,0.0,0
2014-11-24,LEG,33.192078,33.416183,33.072018,33.360157,613300,0.0,0
2014-11-25,LEG,32.93596,33.496227,32.703846,33.40018,922900,0.0,0
2014-11-26,LEG,33.432182,33.712315,33.360146,33.65629,726500,0.0,0
2014-11-28,LEG,33.672306,33.992462,33.56025,33.688313,706400,0.0,0
2014-12-01,LEG,33.528244,33.744347,33.33615,33.368164,1417700,0.0,0
2014-12-02,LEG,33.19207,33.58426,33.184067,33.56025,1076500,0.0,0
2014-12-03,LEG,33.560246,33.92842,33.50422,33.616272,921200,0.0,0
2014-12-04,LEG,33.600273,33.664307,33.32814,33.544247,1033800,0.0,0
2014-12-05,LEG,33.53624,33.672302,33.336143,33.424183,929300,0.0,0
2014-12-08,LEG,33.304115,33.568245,33.224075,33.376152,1046500,0.0,0
2014-12-09,LEG,33.023987,33.56825,32.87992,33.552242,977500,0.0,0
2014-12-10,LEG,33.520237,33.560257,33.10404,33.184074,1222300,0.0,0
2014-12-11,LEG,33.36149,33.84534,33.30504,33.546963,875700,0.31,0
2014-12-12,LEG,33.353424,33.724373,33.224396,33.45019,1276900,0.0,0
2014-12-15,LEG,33.466312,33.748558,33.11149,33.377605,979300,0.0,0
2014-12-16,LEG,33.329243,33.96631,33.216343,33.313114,1153300,0.0,0
2014-12-17,LEG,33.256657,34.02275,33.103436,33.877594,856600,0.0,0
2014-12-18,LEG,34.159843,34.26468,33.925983,34.111458,1179300,0.0,0
2014-12-19,LEG,34.296925,34.32918,33.675983,33.91791,3608700,0.0,0
2014-12-22,LEG,32.127666,33.6518,31.756718,33.52277,1664400,0.0,0
2014-12-23,LEG,33.732437,34.09532,33.538895,34.03887,966600,0.0,0
2014-12-24,LEG,34.127583,34.3937,33.998554,34.192097,384100,0.0,0
2014-12-26,LEG,34.337246,34.554977,34.24854,34.321117,425300,0.0,0
2014-12-29,LEG,34.272743,34.740467,34.216293,34.63563,631800,0.0,0
2014-12-30,LEG,34.5953,34.7969,34.45014,34.50659,597500,0.0,0
2014-12-31,LEG,34.571106,34.76465,34.34531,34.36144,892400,0.0,0
2015-01-02,LEG,34.385635,34.619495,33.506638,33.998554,882000,0.0,0
2015-01-05,LEG,33.74856,33.87759,33.47438,33.611473,980600,0.0,0
2015-01-06,LEG,33.724373,33.909847,33.35342,33.71631,1675000,0.0,0
2015-01-07,LEG,33.98243,34.474346,33.837273,34.450153,1099400,0.0,0
2015-01-08,LEG,34.595306,35.43398,34.554985,35.41785,2872800,0.0,0
2015-01-09,LEG,35.442043,35.57107,35.08722,35.41785,1159300,0.0,0
2015-01-12,LEG,35.587196,35.982338,35.31301,35.804928,1487400,0.0,0
2015-01-13,LEG,36.09524,36.925854,35.65978,35.942024,3048800,0.0,0
2015-01-14,LEG,35.55493,36.143616,35.28881,35.7646,1614300,0.0,0
2015-01-15,LEG,35.98233,36.16781,35.046886,35.345264,1127000,0.0,0
2015-01-16,LEG,35.256557,35.78879,34.724323,35.7646,907800,0.0,0
2015-01-20,LEG,35.530746,35.804928,35.030766,35.587196,1101900,0.0,0
2015-01-21,LEG,35.466232,35.667835,35.200115,35.44204,892400,0.0,0
2015-01-22,LEG,35.546875,36.103302,35.433975,35.877506,1318000,0.0,0
2015-01-23,LEG,35.837177,35.9904,35.490417,35.853306,857000,0.0,0
2015-01-26,LEG,35.716225,36.312973,35.66784,36.062984,1520000,0.0,0
2015-01-27,LEG,35.71622,36.192005,35.571064,36.038784,1154500,0.0,0
2015-01-28,LEG,36.17588,36.458126,35.643646,35.877506,1483100,0.0,0
2015-01-29,LEG,35.958134,36.52263,35.514606,36.345215,1593700,0.0,0
2015-01-30,LEG,35.990414,35.990414,34.337257,34.37758,4157700,0.0,0
2015-02-02,LEG,34.47434,34.76465,33.901783,34.659813,1567600,0.0,0
2015-02-03,LEG,34.57917,35.208176,34.442078,35.10334,2119900,0.0,0
2015-02-04,LEG,35.063038,35.619465,35.063038,35.32109,1138000,0.0,0
2015-02-05,LEG,35.401722,35.49849,35.175922,35.20818,863900,0.0,0
2015-02-06,LEG,35.046898,35.20818,34.813034,35.12754,1359800,0.0,0
2015-02-09,LEG,34.942062,35.345272,34.942062,35.159794,983400,0.0,0
2015-02-10,LEG,35.44204,35.748478,35.23237,35.44204,881300,0.0,0
2015-02-11,LEG,35.498486,35.716217,35.079147,35.3372,846500,0.0,0
2015-02-12,LEG,35.44204,36.151688,35.393654,36.071045,1001900,0.0,0
2015-02-13,LEG,35.982334,36.288773,35.75654,36.208134,559600,0.0,0
2015-02-17,LEG,36.01459,36.208134,35.748474,36.01459,1138800,0.0,0
2015-02-18,LEG,35.796867,36.087177,35.756546,36.00654,848100,0.0,0
2015-02-19,LEG,35.901695,35.982338,35.724285,35.748478,871800,0.0,0
2015-02-20,LEG,35.708153,36.111362,35.587193,36.111362,593500,0.0,0
2015-02-23,LEG,36.022663,36.353294,35.94202,36.3291,724100,0.0,0
2015-02-24,LEG,36.36941,36.627464,36.288773,36.530697,764400,0.0,0
2015-02-25,LEG,36.54683,36.853268,36.369415,36.458122,612400,0.0,0
2015-02-26,LEG,36.441998,36.56296,36.280716,36.353294,569300,0.0,0
2015-02-27,LEG,36.433937,36.659733,36.248463,36.3291,901000,0.0,0
2015-03-02,LEG,36.691982,37.030674,36.59521,36.950035,950600,0.0,0
2015-03-03,LEG,36.941975,37.014553,36.5307,36.89359,1154400,0.0,0
2015-03-04,LEG,36.683918,36.683918,36.09523,36.587147,997400,0.0,0
2015-03-05,LEG,36.627472,36.97423,36.458126,36.88553,792600,0.0,0
2015-03-06,LEG,36.651665,36.82101,36.18394,36.232327,844000,0.0,0
2015-03-09,LEG,36.208138,36.433933,36.006535,36.337166,1319600,0.0,0
2015-03-10,LEG,35.998463,36.135555,35.804924,35.861374,837800,0.0,0
2015-03-11,LEG,35.893856,36.00755,35.698956,35.755802,619600,0.31,0
2015-03-12,LEG,35.739567,35.934467,35.690845,35.780174,2254200,0.0,0
2015-03-13,LEG,35.93446,37.15258,35.682716,36.925198,2238400,0.0,0
2015-03-16,LEG,37.014526,37.57486,36.97392,37.209423,1127400,0.0,0
2015-03-17,LEG,37.111977,37.233784,36.97392,37.095734,801300,0.0,0
2015-03-18,LEG,36.982048,37.582985,36.770905,37.43681,839400,0.0,0
2015-03-19,LEG,37.485535,37.729156,37.315,37.43681,880100,0.0,0
2015-03-20,LEG,37.44493,37.883453,37.152584,37.696674,4006500,0.0,0
2015-03-23,LEG,37.664185,38.127068,37.574856,37.599216,903400,0.0,0
2015-03-24,LEG,37.558624,37.93218,37.38809,37.582985,947300,0.0,0
2015-03-25,LEG,37.558613,37.76163,37.03076,37.038883,957600,0.0,0
2015-03-26,LEG,36.803383,36.876472,36.405468,36.511036,577500,0.0,0
2015-03-27,LEG,36.511044,36.96581,36.429836,36.835876,520700,0.0,0
2015-03-30,LEG,37.136337,37.501774,37.006405,37.34748,636700,0.0,0
2015-03-31,LEG,37.25003,37.75352,37.15258,37.428688,742000,0.0,0
2015-04-01,LEG,37.355606,37.469296,36.925205,37.047016,803500,0.0,0
2015-04-02,LEG,37.10385,37.347477,37.022644,37.29875,585000,0.0,0
2015-04-06,LEG,37.111977,37.412445,37.06325,37.201305,1009200,0.0,0
2015-04-07,LEG,37.209435,37.39621,37.079502,37.111984,650000,0.0,0
2015-04-08,LEG,37.111965,37.39619,36.96579,37.331226,772900,0.0,0
2015-04-09,LEG,37.29875,37.444927,36.925198,37.030766,862600,0.0,0
2015-04-10,LEG,37.09574,37.09574,36.68158,36.76279,709400,0.0,0
2015-04-13,LEG,36.681576,36.79527,36.429832,36.454193,769100,0.0,0
2015-04-14,LEG,36.405476,36.746548,36.15373,36.730305,645000,0.0,0
2015-04-15,LEG,36.787144,37.04701,36.665333,36.665333,647000,0.0,0
2015-04-16,LEG,36.50292,36.535404,35.99943,36.064396,664100,0.0,0
2015-04-17,LEG,35.75581,35.84514,35.276684,35.34977,830600,0.0,0
2015-04-20,LEG,35.585266,36.04003,35.585266,36.015667,778800,0.0,0
2015-04-21,LEG,36.137486,36.226814,35.755806,35.99131,903100,0.0,0
2015-04-22,LEG,35.99943,36.121243,35.74769,35.99131,579900,0.0,0
2015-04-23,LEG,35.845135,35.950706,35.54467,35.812653,582600,0.0,0
2015-04-24,LEG,35.763927,36.048153,35.49594,35.98319,666200,0.0,0
2015-04-27,LEG,36.113125,36.113125,35.422855,35.504066,526800,0.0,0
2015-04-28,LEG,35.357895,35.772053,35.057423,35.698967,892500,0.0,0
2015-04-29,LEG,35.609627,35.674595,35.08178,35.10614,564700,0.0,0
2015-04-30,LEG,35.065544,35.301044,34.383396,34.488968,1579600,0.0,0
2015-05-01,LEG,34.537693,37.534264,34.537693,37.2744,2476400,0.0,0
2015-05-04,LEG,37.29875,37.704792,37.19318,37.49365,1420900,0.0,0
2015-05-05,LEG,37.5099,37.745403,37.08762,37.111984,974400,0.0,0
2015-05-06,LEG,37.08761,37.290627,36.714054,36.957676,1335900,0.0,0
2015-05-07,LEG,37.00641,37.696674,36.89272,37.582985,1009800,0.0,0
2015-05-08,LEG,37.867218,38.330105,37.737286,37.794132,866700,0.0,0
2015-05-11,LEG,37.704792,38.386936,37.582977,37.99714,1318700,0.0,0
2015-05-12,LEG,37.745407,37.956547,37.44494,37.639835,728900,0.0,0
2015-05-13,LEG,37.745403,38.01339,37.38809,37.51802,929200,0.0,0
2015-05-14,LEG,37.72916,38.484394,37.63171,38.427547,917600,0.0,0
2015-05-15,LEG,38.598083,38.66305,38.102715,38.273254,2198800,0.0,0
2015-05-18,LEG,38.135197,38.54936,38.135197,38.443787,768000,0.0,0
2015-05-19,LEG,38.630566,38.914795,38.492516,38.728016,712600,0.0,0
2015-05-20,LEG,38.776733,38.776733,38.443783,38.6468,738300,0.0,0
2015-05-21,LEG,38.468147,38.70365,38.370697,38.581837,433300,0.0,0
2015-05-22,LEG,38.51687,38.776733,38.346336,38.354454,436100,0.0,0
2015-05-26,LEG,38.305733,38.43567,38.021507,38.06211,488100,0.0,0
2015-05-27,LEG,38.11896,38.42755,37.786007,38.41131,613900,0.0,0
2015-05-28,LEG,38.216404,38.654922,38.013382,38.63056,1403800,0.0,0
2015-05-29,LEG,38.73613,38.776733,38.35445,38.395054,692200,0.0,0
2015-06-01,LEG,38.50062,38.630554,38.200153,38.419415,525600,0.0,0
2015-06-02,LEG,38.224525,38.695534,38.021507,38.48439,552100,0.0,0
2015-06-03,LEG,38.516872,38.68741,38.29761,38.57372,557100,0.0,0
2015-06-04,LEG,38.42754,38.792976,38.30573,38.768616,905700,0.0,0
2015-06-05,LEG,38.69553,39.052845,38.403183,39.036602,915600,0.0,0
2015-06-08,LEG,38.94728,39.25587,38.81735,39.085335,1002700,0.0,0
2015-06-09,LEG,39.166546,39.32084,38.93104,38.979767,820100,0.0,0
2015-06-10,LEG,39.150295,40.10855,39.150295,40.0111,1478600,0.0,0
2015-06-11,LEG,40.207233,40.624012,40.04379,40.248093,2462200,0.31,0
2015-06-12,LEG,40.076473,40.174538,39.880337,39.945717,1040600,0.0,0
2015-06-15,LEG,39.749588,39.79045,39.34915,39.38184,722200,0.0,0
2015-06-16,LEG,39.439053,39.659702,39.28378,39.406364,1083200,0.0,0
2015-06-17,LEG,39.520767,39.765934,39.365494,39.60249,1147900,0.0,0
2015-06-18,LEG,39.73324,40.051956,39.496246,40.02744,1213900,0.0,0
2015-06-19,LEG,39.92937,40.297123,39.92937,40.117332,1452400,0.0,0
2015-06-22,LEG,40.346153,40.534115,40.20723,40.46874,627800,0.0,0
2015-06-23,LEG,40.493248,40.820137,40.321632,40.395184,672300,0.0,0
2015-06-24,LEG,40.452396,40.64853,40.17454,40.2154,766200,0.0,0
2015-06-25,LEG,40.305294,40.54229,40.2154,40.2154,619300,0.0,0
2015-06-26,LEG,40.378845,40.705734,40.174538,40.632183,1739100,0.0,0
2015-06-29,LEG,40.337982,40.681213,39.839478,39.863995,869700,0.0,0
2015-06-30,LEG,40.092808,40.20722,39.65151,39.782265,925900,0.0,0
2015-07-01,LEG,40.264427,40.444218,40.09281,40.403355,1466200,0.0,0
2015-07-02,LEG,40.50143,40.624012,39.970234,40.20723,619200,0.0,0
2015-07-06,LEG,39.99475,40.44422,39.823135,40.190884,860700,0.0,0
2015-07-07,LEG,40.141846,40.45239,39.78227,40.4197,885200,0.0,0
2015-07-08,LEG,40.092823,40.313473,39.659695,39.749588,497800,0.0,0
2015-07-09,LEG,40.411537,40.599495,40.09282,40.182713,902400,0.0,0
2015-07-10,LEG,40.57497,41.0081,40.38701,40.877342,752900,0.0,0
2015-07-13,LEG,41.29413,41.531124,41.130688,41.47392,727800,0.0,0
2015-07-14,LEG,41.62101,41.66187,41.28595,41.51477,486200,0.0,0
2015-07-15,LEG,41.49027,41.67006,41.245102,41.653713,846000,0.0,0
2015-07-16,LEG,41.907047,41.907047,41.384026,41.678226,763000,0.0,0
2015-07-17,LEG,41.710907,41.78446,41.16337,41.384018,499000,0.0,0
2015-07-20,LEG,41.473915,41.51478,41.228752,41.37585,538900,0.0,0
2015-07-21,LEG,41.343174,41.40038,40.893703,41.114353,528300,0.0,0
2015-07-22,LEG,41.163364,41.72725,41.081646,41.51477,575900,0.0,0
2015-07-23,LEG,41.571987,41.65371,41.13069,41.17155,543400,0.0,0
2015-07-24,LEG,41.08166,41.26145,40.509605,40.583157,826600,0.0,0
2015-07-27,LEG,40.501427,40.55863,39.741413,39.863995,967700,0.0,0
2015-07-28,LEG,40.06831,40.468746,39.814972,40.427887,1520000,0.0,0
2015-07-29,LEG,40.387012,40.85283,40.34615,40.689384,703100,0.0,0
2015-07-30,LEG,40.46873,41.081646,40.42787,41.040787,849900,0.0,0
2015-07-31,LEG,40.901863,40.901863,38.62182,39.071293,3180800,0.0,0
2015-08-03,LEG,39.014088,39.47173,38.899673,39.193874,1253800,0.0,0
2015-08-04,LEG,41.686405,41.686405,38.817963,38.95689,910700,0.0,0
2015-08-05,LEG,39.31646,39.373665,38.9814,39.193874,882400,0.0,0
2015-08-06,LEG,39.054947,39.447212,38.629993,38.679028,699400,0.0,0
2015-08-07,LEG,38.703545,38.858814,38.417515,38.826126,725400,0.0,0
2015-08-10,LEG,39.21022,39.381836,39.079464,39.259254,743800,0.0,0
2015-08-11,LEG,38.8343,39.251083,38.785267,38.97323,1202500,0.0,0
2015-08-12,LEG,38.597317,39.09582,38.31129,39.005928,1208900,0.0,0
2015-08-13,LEG,39.128494,39.610653,38.948704,39.30828,691400,0.0,0
2015-08-14,LEG,39.2184,39.749588,39.15302,39.70873,609900,0.0,0
2015-08-17,LEG,39.40636,39.806797,39.22657,39.79045,617900,0.0,0
2015-08-18,LEG,39.76594,40.2481,39.69239,40.199066,697300,0.0,0
2015-08-19,LEG,40.03562,40.534122,39.676044,40.387024,1005600,0.0,0
2015-08-20,LEG,39.953896,39.986584,39.202053,39.26743,933600,0.0,0
2015-08-21,LEG,38.899677,39.381836,38.147835,38.474724,3509800,0.0,0
2015-08-24,LEG,36.48071,38.466553,32.345577,37.03642,2169600,0.0,0
2015-08-25,LEG,37.94353,37.94353,35.97403,35.97403,1494100,0.0,0
2015-08-26,LEG,36.53791,36.53791,34.927986,35.67983,2817500,0.0,0
2015-08-27,LEG,36.121124,36.202847,35.07508,35.753376,2182100,0.0,0
2015-08-28,LEG,35.851448,36.22737,35.557247,36.072098,965200,0.0,0
2015-08-31,LEG,36.8648,36.8648,36.276398,36.300915,1137800,0.0,0
2015-09-01,LEG,35.606274,35.794235,35.18132,35.336594,952100,0.0,0
2015-09-02,LEG,35.7207,35.90049,35.222195,35.892315,1067700,0.0,0
2015-09-03,LEG,35.998547,36.407158,35.769726,35.843277,997000,0.0,0
2015-09-04,LEG,35.38564,35.56543,34.87079,35.099613,1646300,0.0,0
2015-09-08,LEG,35.71253,36.153828,35.508224,36.104794,1180800,0.0,0
2015-09-09,LEG,36.488876,36.603287,35.8351,35.90865,1258800,0.0,0
2015-09-10,LEG,35.90864,36.268223,35.581757,36.137466,1152200,0.0,0
2015-09-11,LEG,36.195095,36.54083,35.99753,36.26918,1067300,0.32,0
2015-09-14,LEG,36.269188,36.384434,35.898758,36.05516,858100,0.0,0
2015-09-15,LEG,36.16217,36.44205,35.84936,36.25272,1437300,0.0,0
2015-09-16,LEG,36.236256,36.335037,35.931683,36.28565,939500,0.0,0
2015-09-17,LEG,36.302105,36.985344,36.12101,36.433815,814100,0.0,0
2015-09-18,LEG,36.00576,36.409115,35.660023,35.83289,1915700,0.0,0
2015-09-21,LEG,36.104546,36.359726,35.783504,35.915215,510800,0.0,0
2015-09-22,LEG,35.520092,35.618874,34.985027,35.166126,831000,0.0,0
2015-09-23,LEG,35.297825,35.31429,34.86977,34.96855,722300,0.0,0
2015-09-24,LEG,34.65575,34.73807,33.536232,33.89843,2068000,0.0,0
2015-09-25,LEG,34.186543,34.746304,34.02191,34.326485,1069900,0.0,0
2015-09-28,LEG,34.087757,34.128918,33.36336,33.519768,1186200,0.0,0
2015-09-29,LEG,33.503307,33.832577,33.198734,33.486843,975900,0.0,0
2015-09-30,LEG,33.857273,33.99721,33.495075,33.956055,963400,0.0,0
2015-10-01,LEG,33.92313,34.33472,33.610325,34.28533,1320500,0.0,0
2015-10-02,LEG,33.964283,34.68868,33.742027,34.68868,997900,0.0,0
2015-10-05,LEG,34.902706,35.29783,34.820385,35.133194,1804600,0.0,0
2015-10-06,LEG,35.141426,35.421307,34.861546,35.042645,994900,0.0,0
2015-10-07,LEG,35.28137,35.824665,35.100266,35.742344,1268800,0.0,0
2015-10-08,LEG,35.6271,36.178635,35.314297,36.112778,764900,0.0,0
2015-10-09,LEG,36.236256,36.236256,35.816433,36.046925,901300,0.0,0
2015-10-12,LEG,36.04692,36.52436,36.005764,36.46674,775800,0.0,0
2015-10-13,LEG,36.219784,36.39265,35.594173,35.701183,662500,0.0,0
