date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-05,FBHS,57.098873,57.522106,56.703857,56.882553,1729000,0.0,0
2017-04-06,FBHS,58.265106,58.575474,57.644363,58.17105,2099600,0.0,0
2017-04-07,FBHS,58.077003,58.330944,57.8889,58.18046,1149000,0.0,0
2017-04-10,FBHS,58.086407,58.895252,58.086407,58.283916,951800,0.0,0
2017-04-11,FBHS,58.12402,58.453205,58.048782,58.368557,1385700,0.0,0
2017-04-12,FBHS,58.048786,58.152245,56.73206,58.03938,2218100,0.0,0
2017-04-13,FBHS,57.83248,58.34036,57.83248,57.841885,1537300,0.0,0
2017-04-17,FBHS,57.982956,58.255703,57.804256,58.236893,1030200,0.0,0
2017-04-18,FBHS,57.85128,58.44381,57.68199,58.35916,1060100,0.0,0
2017-04-19,FBHS,58.584885,59.04574,58.368565,58.453213,955400,0.0,0
2017-04-20,FBHS,58.678932,58.867035,58.4344,58.613094,1178100,0.0,0
2017-04-21,FBHS,58.68836,59.177425,58.56609,59.083374,932700,0.0,0
2017-04-24,FBHS,59.45957,60.0615,59.41254,59.873398,1182600,0.0,0
2017-04-25,FBHS,60.578793,61.30299,60.052097,61.06786,1855100,0.0,0
2017-04-26,FBHS,61.312393,62.08362,61.04905,61.698,1770900,0.0,0
2017-04-27,FBHS,61.13369,61.632164,59.769936,60.371872,3964900,0.0,0
2017-04-28,FBHS,60.353058,60.353058,59.657078,59.94864,2142400,0.0,0
2017-05-01,FBHS,60.15556,60.15556,59.534817,59.553627,1568700,0.0,0
2017-05-02,FBHS,59.66648,59.92983,59.55362,59.92983,1556500,0.0,0
2017-05-03,FBHS,59.581837,59.741726,59.346706,59.431355,1161000,0.0,0
2017-05-04,FBHS,59.516,59.6947,59.092766,59.57243,1086000,0.0,0
2017-05-05,FBHS,59.685295,59.816967,59.30909,59.704105,775900,0.0,0
2017-05-08,FBHS,59.581825,59.92982,59.5254,59.65707,915800,0.0,0
2017-05-09,FBHS,59.67589,59.91102,59.610054,59.722916,861900,0.0,0
2017-05-10,FBHS,59.60064,59.91101,59.60064,59.85458,620700,0.0,0
2017-05-11,FBHS,59.516,59.55362,58.970497,59.31849,907100,0.0,0
2017-05-12,FBHS,59.186817,59.327896,58.810608,58.84823,1843000,0.0,0
2017-05-15,FBHS,59.045746,59.572437,58.92348,59.403145,1326500,0.0,0
2017-05-16,FBHS,59.450157,59.450157,59.026924,59.149193,1168400,0.0,0
2017-05-17,FBHS,59.1492,59.1492,58.377975,58.64132,1306300,0.0,0
2017-05-18,FBHS,58.453217,59.337303,58.35916,59.102173,1452500,0.0,0
2017-05-19,FBHS,59.309082,59.826366,59.045734,59.544212,1576000,0.0,0
2017-05-22,FBHS,59.64767,59.78875,59.28087,59.31849,545300,0.0,0
2017-05-23,FBHS,59.393738,59.62887,58.81061,58.885857,680200,0.0,0
2017-05-24,FBHS,58.933002,59.564972,58.791523,59.53667,684000,0.18,0
2017-05-25,FBHS,59.715893,59.86681,59.366898,59.58384,611500,0.0,0
2017-05-26,FBHS,59.53668,59.546112,59.187683,59.282005,426300,0.0,0
2017-05-30,FBHS,59.19711,59.40462,58.970734,59.31973,398900,0.0,0
2017-05-31,FBHS,59.414062,59.640434,58.904716,59.517815,853900,0.0,0
2017-06-01,FBHS,59.678165,59.9234,59.37633,59.74419,763700,0.0,0
2017-06-02,FBHS,59.772488,60.11205,59.659298,59.895107,775200,0.0,0
2017-06-05,FBHS,59.895107,59.904537,59.40463,59.414062,474400,0.0,0
2017-06-06,FBHS,59.187687,59.20655,58.763233,58.885853,650700,0.0,0
2017-06-07,FBHS,58.980167,59.23484,58.895275,59.102787,697100,0.0,0
2017-06-08,FBHS,59.102795,59.3952,58.66891,59.187687,709000,0.0,0
2017-06-09,FBHS,59.244278,59.86681,59.149952,59.715893,715700,0.0,0
2017-06-12,FBHS,59.621563,60.017723,59.19711,59.781914,919900,0.0,0
2017-06-13,FBHS,59.697025,61.083576,59.564976,60.92322,911300,0.0,0
2017-06-14,FBHS,60.998684,61.960785,60.93266,61.62122,1014700,0.0,0
2017-06-15,FBHS,61.24393,61.451443,60.894936,61.121315,1022800,0.0,0
2017-06-16,FBHS,61.177895,61.18733,60.42331,60.70628,1383600,0.0,0
2017-06-19,FBHS,60.998676,61.81929,60.81003,61.724968,790700,0.0,0
2017-06-20,FBHS,61.69669,62.111706,61.517475,61.630657,656100,0.0,0
2017-06-21,FBHS,61.441994,61.69667,61.159023,61.338238,909200,0.0,0
2017-06-22,FBHS,61.404274,61.611786,61.04585,61.39484,618200,0.0,0
2017-06-23,FBHS,61.68725,62.338074,61.385414,62.30035,1569600,0.0,0
2017-06-26,FBHS,62.36636,62.583298,62.158848,62.158848,790700,0.0,0
2017-06-27,FBHS,62.007942,62.253185,61.74384,61.753273,1124900,0.0,0
2017-06-28,FBHS,62.168297,62.25318,61.781567,62.130566,695600,0.0,0
2017-06-29,FBHS,62.121124,62.121124,60.621384,61.234486,1107300,0.0,0
2017-06-30,FBHS,61.39482,61.970192,61.39482,61.53631,667900,0.0,0
2017-07-03,FBHS,61.8759,62.04568,61.508038,61.69669,379800,0.0,0
2017-07-05,FBHS,61.630657,61.781578,61.243935,61.69669,825000,0.0,0
2017-07-06,FBHS,61.328815,61.460873,61.093006,61.357117,879200,0.0,0
2017-07-07,FBHS,61.46087,62.724792,61.38541,62.187153,860900,0.0,0
2017-07-10,FBHS,62.15886,62.922874,61.87589,62.67763,1063400,0.0,0
2017-07-11,FBHS,62.621056,62.904026,62.28149,62.781403,1144300,0.0,0
2017-07-12,FBHS,63.158676,63.33789,62.790817,63.007763,859000,0.0,0
2017-07-13,FBHS,62.998337,63.507683,62.97004,63.479385,1314400,0.0,0
2017-07-14,FBHS,63.535973,63.668022,63.224705,63.29073,904800,0.0,0
2017-07-17,FBHS,63.243584,63.394497,63.045498,63.262444,916000,0.0,0
2017-07-18,FBHS,63.17754,63.31902,62.668194,62.970028,520900,0.0,0
2017-07-19,FBHS,62.026806,63.37562,62.026806,63.300163,1213700,0.0,0
2017-07-20,FBHS,63.26243,63.385044,61.875877,61.904175,1090000,0.0,0
2017-07-21,FBHS,61.80986,62.281475,61.630642,62.139988,599400,0.0,0
2017-07-24,FBHS,62.13999,62.13999,61.7344,61.979645,777100,0.0,0
2017-07-25,FBHS,62.394665,62.488987,61.913616,62.187153,460800,0.0,0
2017-07-26,FBHS,62.13056,62.41353,61.97964,62.168293,513700,0.0,0
2017-07-27,FBHS,62.24374,62.630466,61.819286,62.00793,685200,0.0,0
2017-07-28,FBHS,62.01737,62.404095,61.517456,61.93248,844500,0.0,0
2017-07-31,FBHS,62.092834,62.33807,61.687244,61.941914,909900,0.0,0
2017-08-01,FBHS,62.177715,62.536148,62.026802,62.404095,1383600,0.0,0
2017-08-02,FBHS,62.281475,62.800255,62.09283,62.488987,1371800,0.0,0
2017-08-03,FBHS,62.14,62.65878,60.12149,61.34769,2536800,0.0,0
2017-08-04,FBHS,61.43257,61.8193,61.366547,61.5269,1144800,0.0,0
2017-08-07,FBHS,61.489166,61.677807,61.1496,61.55519,1460100,0.0,0
2017-08-08,FBHS,61.385406,61.385406,60.677986,60.696846,1652700,0.0,0
2017-08-09,FBHS,60.67799,60.706287,60.06489,60.244102,1715600,0.0,0
2017-08-10,FBHS,60.055447,60.168636,59.253704,59.31973,1440500,0.0,0
2017-08-11,FBHS,59.140522,59.970566,59.00847,59.715893,1002000,0.0,0
2017-08-14,FBHS,60.130913,60.84777,59.932835,60.602528,633900,0.0,0
2017-08-15,FBHS,60.61197,60.885506,60.20638,60.26297,510000,0.0,0
2017-08-16,FBHS,60.338432,60.83834,60.338432,60.517647,685600,0.0,0
2017-08-17,FBHS,60.253532,60.451607,59.112225,59.13109,862900,0.0,0
2017-08-18,FBHS,58.970734,59.083923,58.508553,58.95187,1327500,0.0,0
2017-08-21,FBHS,58.95187,59.329163,58.725494,59.253704,675600,0.0,0
2017-08-22,FBHS,59.348034,59.78192,59.234848,59.6593,755700,0.0,0
2017-08-23,FBHS,59.375526,59.67822,58.968777,59.1958,964200,0.18,0
2017-08-24,FBHS,59.328228,59.451195,58.9404,59.082287,754300,0.0,0
2017-08-25,FBHS,59.366066,59.366066,58.7323,58.978237,886500,0.0,0
2017-08-28,FBHS,59.27147,59.27147,58.476894,58.599865,656800,0.0,0
2017-08-29,FBHS,58.287704,58.75121,58.02285,58.5904,592200,0.0,0
2017-08-30,FBHS,58.713364,58.826874,58.495804,58.65661,846200,0.0,0
2017-08-31,FBHS,58.98769,59.271465,58.74175,59.148495,1257500,0.0,0
2017-09-01,FBHS,59.394444,59.602543,59.18634,59.56471,836900,0.0,0
2017-09-05,FBHS,59.470116,59.678223,58.997158,59.252556,782500,0.0,0
2017-09-06,FBHS,59.36606,60.028202,59.26201,59.895775,1039000,0.0,0
2017-09-07,FBHS,60.037666,60.037666,59.328224,59.555244,1072500,0.0,0
2017-09-08,FBHS,59.50794,61.078167,59.328213,60.94574,1019100,0.0,0
2017-09-11,FBHS,61.163315,61.163315,60.43495,61.011963,983200,0.0,0
2017-09-12,FBHS,61.172768,62.005184,61.14439,61.90113,982500,0.0,0
2017-09-13,FBHS,61.834927,61.834927,60.95522,61.24845,682400,0.0,0
2017-09-14,FBHS,61.03087,61.23897,60.548454,60.94574,708100,0.0,0
2017-09-15,FBHS,60.926834,61.40925,60.539,61.238983,1191200,0.0,0
2017-09-18,FBHS,61.371414,61.63628,60.75657,60.775486,687900,0.0,0
2017-09-19,FBHS,60.8417,61.02143,60.709274,60.83224,566400,0.0,0
2017-09-20,FBHS,60.709274,61.172775,60.699814,61.02143,527300,0.0,0
2017-09-21,FBHS,60.964657,61.484917,60.71872,61.380863,572800,0.0,0
2017-09-22,FBHS,61.28628,61.872757,61.05926,61.399796,630700,0.0,0
2017-09-25,FBHS,61.267365,61.948433,61.182236,61.76871,620500,0.0,0
2017-09-26,FBHS,61.863297,62.336258,61.72141,61.891674,687700,0.0,0
2017-09-27,FBHS,62.033573,63.03625,61.891685,62.81869,882300,0.0,0
2017-09-28,FBHS,62.76194,63.65111,62.76194,63.622734,827200,0.0,0
2017-09-29,FBHS,63.67947,64.10513,63.320023,63.59434,967700,0.0,0
2017-10-02,FBHS,63.622704,64.086205,63.442978,64.01999,767700,0.0,0
2017-10-03,FBHS,63.91595,63.91595,63.007866,63.16867,1559800,0.0,0
2017-10-04,FBHS,63.32001,63.32001,62.46868,62.743,1341400,0.0,0
2017-10-05,FBHS,62.884903,62.884903,62.137627,62.194378,823100,0.0,0
2017-10-06,FBHS,62.052475,62.40247,61.995724,62.39301,767500,0.0,0
2017-10-09,FBHS,62.393013,62.591656,62.20383,62.43085,641200,0.0,0
2017-10-10,FBHS,62.620037,62.620037,61.93898,62.071407,691700,0.0,0
2017-10-11,FBHS,62.14707,62.620033,61.99573,62.487606,709300,0.0,0
2017-10-12,FBHS,62.50654,62.951122,62.50654,62.667343,824900,0.0,0
2017-10-13,FBHS,62.780838,62.856506,62.534897,62.657864,586900,0.0,0
2017-10-16,FBHS,62.71464,62.780857,62.31735,62.71464,478300,0.0,0
2017-10-17,FBHS,62.733543,62.951107,62.35517,62.506523,662800,0.0,0
2017-10-18,FBHS,62.63895,62.865967,61.797077,61.815994,1189900,0.0,0
2017-10-19,FBHS,61.63628,62.14707,61.38088,62.033566,1748300,0.0,0
2017-10-20,FBHS,62.374104,63.537582,62.336266,63.376778,1167100,0.0,0
2017-10-23,FBHS,63.471344,64.42673,63.36729,63.88755,1551800,0.0,0
2017-10-24,FBHS,63.584866,64.663216,63.320007,64.436195,1778100,0.0,0
2017-10-25,FBHS,64.25648,64.31323,62.865974,63.26326,1082200,0.0,0
2017-10-26,FBHS,62.82814,65.09836,62.82814,64.65377,1998100,0.0,0
2017-10-27,FBHS,63.96325,64.66323,63.111916,63.21597,1091700,0.0,0
2017-10-30,FBHS,63.3011,63.395695,62.430855,62.572746,1023600,0.0,0
2017-10-31,FBHS,62.563282,62.761925,62.279503,62.487606,925300,0.0,0
2017-11-01,FBHS,62.809216,62.809216,61.484924,61.674107,971600,0.0,0
2017-11-02,FBHS,61.683567,61.976803,60.397114,61.068718,1057300,0.0,0
2017-11-03,FBHS,60.898453,61.428173,60.520084,60.69981,1105600,0.0,0
2017-11-06,FBHS,60.472786,60.91737,60.368736,60.747105,768300,0.0,0
2017-11-07,FBHS,60.775486,61.26736,60.690357,60.97413,1058300,0.0,0
2017-11-08,FBHS,60.841705,60.86062,60.236317,60.652523,738300,0.0,0
2017-11-09,FBHS,60.293068,60.624134,59.990368,60.539005,1011900,0.0,0
2017-11-10,FBHS,60.614677,60.728184,60.21739,60.510624,646000,0.0,0
2017-11-13,FBHS,60.274136,61.144382,59.9809,60.94574,792400,0.0,0
2017-11-14,FBHS,60.794395,61.314655,60.605213,61.19169,607200,0.0,0
2017-11-15,FBHS,60.993046,60.993046,60.359276,60.595753,586900,0.0,0
2017-11-16,FBHS,60.784943,61.513298,60.699806,60.955208,598900,0.0,0
2017-11-17,FBHS,60.7944,61.475468,60.60522,61.257908,406300,0.0,0
2017-11-20,FBHS,61.48493,61.570057,61.040344,61.36196,597900,0.0,0
2017-11-21,FBHS,61.513298,61.99572,61.116013,61.834915,619100,0.0,0
2017-11-22,FBHS,61.929783,62.005665,61.370144,61.512424,458900,0.18,0
2017-11-24,FBHS,61.986683,62.053078,61.218372,61.351166,263900,0.0,0
2017-11-27,FBHS,61.436527,61.616753,61.10454,61.199394,519000,0.0,0
2017-11-28,FBHS,61.30374,62.394558,61.256317,62.337646,751700,0.0,0
2017-11-29,FBHS,62.54633,63.599205,62.423016,63.428467,906900,0.0,0
2017-11-30,FBHS,63.551765,65.25913,63.551765,64.89868,1177600,0.0,0
2017-12-01,FBHS,64.86073,65.45831,63.513813,64.04499,1414300,0.0,0
2017-12-04,FBHS,64.46235,66.02743,64.26315,65.34448,1364900,0.0,0
2017-12-05,FBHS,65.259125,65.62906,64.48133,64.9556,966100,0.0,0
2017-12-06,FBHS,64.78485,65.17375,64.24419,64.272644,526300,0.0,0
2017-12-07,FBHS,64.12087,64.88919,64.03551,64.727936,508900,0.0,0
2017-12-08,FBHS,64.9556,64.9556,64.20625,64.70898,865700,0.0,0
2017-12-11,FBHS,64.97456,64.97456,64.42441,64.61412,1104700,0.0,0
2017-12-12,FBHS,64.69949,65.00303,63.741474,63.769936,679900,0.0,0
2017-12-13,FBHS,63.921688,64.29161,63.68455,63.85529,704700,0.0,0
2017-12-14,FBHS,64.08295,64.13986,63.16287,63.26721,927900,0.0,0
2017-12-15,FBHS,63.637135,63.675076,62.897278,63.001617,2256300,0.0,0
2017-12-18,FBHS,63.162857,64.11139,63.049038,64.00706,1419900,0.0,0
2017-12-19,FBHS,64.21573,64.5572,64.01653,64.206245,642100,0.0,0
2017-12-20,FBHS,64.519264,64.56669,63.99757,64.40544,759900,0.0,0
2017-12-21,FBHS,64.89868,66.16972,64.54773,65.752365,1204600,0.0,0
2017-12-22,FBHS,65.90412,65.90412,64.73743,65.00301,510200,0.0,0
2017-12-26,FBHS,65.09787,65.69545,64.94611,65.39192,423500,0.0,0
2017-12-27,FBHS,65.47729,65.47729,65.0789,65.20221,610500,0.0,0
2017-12-28,FBHS,65.467804,65.49627,64.89868,65.24016,566100,0.0,0
2017-12-29,FBHS,65.240135,65.600586,64.90815,64.91764,658300,0.0,0
2018-01-02,FBHS,65.17375,65.32552,64.82279,65.20221,799200,0.0,0
2018-01-03,FBHS,65.36345,66.03691,65.18323,65.97051,1058600,0.0,0
2018-01-04,FBHS,66.32149,66.7009,66.03693,66.520676,594900,0.0,0
2018-01-05,FBHS,67.04237,67.962456,66.99494,67.934,1329800,0.0,0
2018-01-08,FBHS,67.877075,68.019356,67.28899,67.75377,1084500,0.0,0
2018-01-09,FBHS,67.64942,68.03832,66.65346,66.70089,902900,0.0,0
2018-01-10,FBHS,66.49221,66.58707,65.41089,65.52471,1197100,0.0,0
2018-01-11,FBHS,65.790306,66.18869,65.01251,66.18869,672700,0.0,0
2018-01-12,FBHS,66.45427,66.994934,65.942055,66.98545,921800,0.0,0
2018-01-16,FBHS,67.29848,67.39333,66.47326,66.77679,1561200,0.0,0
2018-01-17,FBHS,67.27003,68.3229,67.16569,68.11422,1387400,0.0,0
2018-01-18,FBHS,68.0573,68.9015,67.62097,68.892006,1293000,0.0,0
2018-01-19,FBHS,69.062744,69.18606,68.616936,68.9015,915600,0.0,0
2018-01-22,FBHS,69.00584,69.110176,68.60745,69.0912,635800,0.0,0
2018-01-23,FBHS,68.844574,69.3473,68.41773,68.76869,897300,0.0,0
2018-01-24,FBHS,68.92994,69.831055,68.83509,69.366264,1038400,0.0,0
2018-01-25,FBHS,69.6034,69.6034,68.51259,68.749725,847400,0.0,0
2018-01-26,FBHS,68.91097,69.337814,68.59795,69.30936,531000,0.0,0
2018-01-29,FBHS,68.863556,68.91099,67.87708,67.91502,1193000,0.0,0
2018-01-30,FBHS,67.36487,67.47869,66.757805,67.17516,1052000,0.0,0
2018-01-31,FBHS,67.45972,67.93398,67.175156,67.279495,1261300,0.0,0
2018-02-01,FBHS,67.14671,67.36487,66.16972,66.22663,1728400,0.0,0
2018-02-02,FBHS,60.98124,64.348526,60.98124,61.559845,4064700,0.0,0
2018-02-05,FBHS,61.2563,62.185863,59.738647,59.738647,3063700,0.0,0
2018-02-06,FBHS,58.742695,61.11403,57.870045,60.85793,2912800,0.0,0
2018-02-07,FBHS,60.725132,61.53139,60.02322,60.137047,3292300,0.0,0
2018-02-08,FBHS,60.212917,61.275272,59.216957,59.22644,3572900,0.0,0
2018-02-09,FBHS,59.520496,60.250866,57.94593,58.53402,3588400,0.0,0
2018-02-12,FBHS,59.264393,60.41212,58.81858,59.899914,3198100,0.0,0
2018-02-13,FBHS,59.786083,60.013733,59.397182,59.83351,1314200,0.0,0
2018-02-14,FBHS,59.311817,60.051674,59.254906,59.909393,1631400,0.0,0
2018-02-15,FBHS,60.4216,60.535423,59.245415,59.672256,2158900,0.0,0
2018-02-16,FBHS,59.46358,60.98124,59.46358,60.535427,3327100,0.0,0
2018-02-20,FBHS,60.497498,61.12353,60.279335,60.544926,1879700,0.0,0
2018-02-21,FBHS,60.63029,61.39861,60.184483,60.212936,1842400,0.0,0
2018-02-22,FBHS,60.555477,61.059788,60.146317,60.193893,1661200,0.2,0
2018-02-23,FBHS,60.441296,60.46984,60.06068,60.441296,1797500,0.0,0
2018-02-26,FBHS,60.821903,60.83142,60.051163,60.431774,1311800,0.0,0
2018-02-27,FBHS,60.612564,60.90754,59.461212,59.489758,1431300,0.0,0
2018-02-28,FBHS,59.83231,59.83231,57.710396,57.71991,2097400,0.0,0
2018-03-01,FBHS,57.738945,58.043434,56.54953,56.99675,2307100,0.0,0
2018-03-02,FBHS,56.711285,57.310753,56.245037,57.101414,2014700,0.0,0
2018-03-05,FBHS,56.815964,58.433567,56.50196,58.13859,2378400,0.0,0
2018-03-06,FBHS,58.30986,59.25188,58.062466,59.213818,1613800,0.0,0
2018-03-07,FBHS,58.576286,59.147205,58.376465,58.79514,1024800,0.0,0
2018-03-08,FBHS,59.099632,59.24236,58.71902,58.96642,1407700,0.0,0
2018-03-09,FBHS,59.423157,60.46984,58.880783,60.441296,1236300,0.0,0
2018-03-12,FBHS,60.60305,60.60305,59.40412,59.718124,1829400,0.0,0
2018-03-13,FBHS,60.1368,60.498383,59.470726,59.537334,730000,0.0,0
2018-03-14,FBHS,59.718124,59.95601,58.319374,58.709503,1463300,0.0,0
2018-03-15,FBHS,58.880775,59.280415,58.595314,58.671436,1458500,0.0,0
2018-03-16,FBHS,58.576294,59.404125,58.576294,59.07109,1609400,0.0,0
2018-03-19,FBHS,58.871265,58.899815,57.548637,58.01489,1660600,0.0,0
2018-03-20,FBHS,58.06246,58.2718,57.681847,57.73894,907400,0.0,0
2018-03-21,FBHS,57.91021,58.471615,57.653297,57.919724,978300,0.0,0
2018-03-22,FBHS,57.49154,57.948277,56.787407,56.79692,1341200,0.0,0
2018-03-23,FBHS,56.82547,57.14899,54.95095,55.084164,1735500,0.0,0
2018-03-26,FBHS,55.740723,56.606617,55.617023,56.540005,1204800,0.0,0
2018-03-27,FBHS,56.54001,56.54001,55.198353,55.44575,2231300,0.0,0
2018-03-28,FBHS,55.60751,56.330677,55.274475,55.474297,1365800,0.0,0
2018-03-29,FBHS,55.71218,56.4068,55.62654,56.0357,1911500,0.0,0
2018-04-02,FBHS,56.04521,56.197456,53.84717,54.351482,1226600,0.0,0
2018-04-03,FBHS,54.49422,55.055626,54.275368,54.99853,1245000,0.0,0
2018-04-04,FBHS,54.237297,56.24503,54.189724,56.111816,2399600,0.0,0
2018-04-05,FBHS,56.4068,57.415424,56.378254,57.044327,1880900,0.0,0
2018-04-06,FBHS,56.52098,56.94917,55.303017,55.87394,1457100,0.0,0
2018-04-09,FBHS,56.340195,56.340195,55.29351,55.3506,1072500,0.0,0
2018-04-10,FBHS,56.035706,56.540016,55.664608,55.86443,1289500,0.0,0
2018-04-11,FBHS,55.502842,56.14988,55.369625,55.87394,1001500,0.0,0
2018-04-12,FBHS,56.054733,56.2831,55.683636,55.99764,1638700,0.0,0
2018-04-13,FBHS,56.425827,56.55904,55.331566,55.52187,1185900,0.0,0
2018-04-16,FBHS,55.864418,56.482914,55.512352,56.06424,1148700,0.0,0
2018-04-17,FBHS,56.540016,56.54953,56.12134,56.292618,1043600,0.0,0
2018-04-18,FBHS,56.568565,56.72081,56.016674,56.07377,1979400,0.0,0
2018-04-19,FBHS,55.750244,56.10231,54.13264,54.722588,1345900,0.0,0
2018-04-20,FBHS,54.75113,54.903378,54.06603,54.332455,1802200,0.0,0
2018-04-23,FBHS,54.57033,54.732094,53.82814,54.484695,2561400,0.0,0
2018-04-24,FBHS,53.86621,54.275368,52.22006,52.457943,2865200,0.0,0
2018-04-25,FBHS,52.46746,53.704453,52.134426,53.314323,1518000,0.0,0
2018-04-26,FBHS,53.523655,54.056515,52.93371,53.894753,2388700,0.0,0
2018-04-27,FBHS,52.762432,55.1032,52.381817,54.123123,3817900,0.0,0
2018-04-30,FBHS,54.123127,54.123127,52.03927,52.03927,2446700,0.0,0
2018-05-01,FBHS,52.096355,53.066917,51.30658,53.038372,2483900,0.0,0
2018-05-02,FBHS,52.876614,53.038376,51.801384,51.925083,2193100,0.0,0
2018-05-03,FBHS,51.639618,52.191505,50.96403,51.668163,1722000,0.0,0
2018-05-04,FBHS,51.582535,52.943222,51.354168,52.676796,1599700,0.0,0
2018-05-07,FBHS,52.81001,52.819523,52.07733,52.353275,1092300,0.0,0
2018-05-08,FBHS,52.790977,52.90516,52.258118,52.733883,1385600,0.0,0
2018-05-09,FBHS,52.743397,52.80049,52.058292,52.57212,1227400,0.0,0
2018-05-10,FBHS,52.64825,53.13353,52.476974,53.104984,1195100,0.0,0
2018-05-11,FBHS,53.10499,53.694935,52.981285,53.39996,1336100,0.0,0
2018-05-14,FBHS,52.962254,53.447533,52.752914,53.428505,1769300,0.0,0
2018-05-15,FBHS,53.24771,53.399956,52.476974,53.24771,2132600,0.0,0
2018-05-16,FBHS,53.295288,53.913788,53.057407,53.675903,1843700,0.0,0
2018-05-17,FBHS,53.514145,54.484707,53.514145,54.227795,1961700,0.0,0
2018-05-18,FBHS,54.19924,55.426716,54.132633,54.979496,4846600,0.0,0
2018-05-21,FBHS,55.21738,55.398174,54.722584,54.94144,1521000,0.0,0
2018-05-22,FBHS,54.931927,55.15078,54.151672,54.161186,1443300,0.0,0
2018-05-23,FBHS,54.01845,54.38955,53.580746,54.313427,2125000,0.0,0
2018-05-24,FBHS,54.322975,54.790867,54.103355,54.39937,1525200,0.2,0
2018-05-25,FBHS,54.25613,54.981842,54.198837,54.90545,1800800,0.0,0
2018-05-29,FBHS,54.494854,55.965366,53.902832,54.237038,1614800,0.0,0
2018-05-30,FBHS,54.61899,55.163273,54.17975,54.829063,1115900,0.0,0
2018-05-31,FBHS,54.867256,54.886356,53.473137,53.635464,1402800,0.0,0
2018-06-01,FBHS,53.950577,54.67628,53.807343,54.237038,1071200,0.0,0
2018-06-04,FBHS,54.437553,54.838604,54.112896,54.552143,1104200,0.0,0
2018-06-05,FBHS,54.5426,55.459282,54.5426,55.3065,2747900,0.0,0
2018-06-06,FBHS,55.40199,55.659805,55.029587,55.3065,2194500,0.0,0
2018-06-07,FBHS,55.335144,55.697998,54.8959,55.03913,1638000,0.0,0
2018-06-08,FBHS,55.125072,55.955814,54.981842,55.879425,2211600,0.0,0
2018-06-11,FBHS,55.965366,56.09905,55.18237,55.211014,1539000,0.0,0
2018-06-12,FBHS,55.31605,55.449734,54.99139,55.373344,1836900,0.0,0
2018-06-13,FBHS,55.554775,55.554775,53.664116,53.702312,2293800,0.0,0
2018-06-14,FBHS,53.950577,54.380272,53.7405,54.237038,2417400,0.0,0
2018-06-15,FBHS,54.046062,54.41847,53.444492,54.30388,3819500,0.0,0
2018-06-18,FBHS,53.97922,54.31343,53.43494,53.473137,2093600,0.0,0
2018-06-19,FBHS,53.13893,54.122456,52.661495,54.055614,3376300,0.0,0
2018-06-20,FBHS,54.256138,54.256138,53.597275,53.816895,1250600,0.0,0
2018-06-21,FBHS,53.759594,53.778694,52.833366,52.995693,1141900,0.0,0
2018-06-22,FBHS,52.833366,53.282154,52.546898,52.756973,2455100,0.0,0
2018-06-25,FBHS,52.651947,52.70924,51.658875,51.878498,1275100,0.0,0
2018-06-26,FBHS,52.250896,52.566,51.74481,52.107662,1342600,0.0,0
2018-06-27,FBHS,52.088562,52.298637,50.87587,50.894966,1751100,0.0,0
2018-06-28,FBHS,50.87587,51.18143,50.255203,50.980907,1600100,0.0,0
2018-06-29,FBHS,51.25782,51.725708,50.90452,51.26737,1953600,0.0,0
2018-07-02,FBHS,50.85677,51.066845,50.42708,50.97136,1122900,0.0,0
2018-07-03,FBHS,51.219624,51.486988,50.95226,50.990456,425400,0.0,0
2018-07-05,FBHS,51.28647,51.830746,50.80903,51.81165,1639800,0.0,0
2018-07-06,FBHS,51.84984,52.422768,51.305557,52.08856,947100,0.0,0
2018-07-09,FBHS,52.24134,52.890656,51.993073,52.72833,1128100,0.0,0
2018-07-10,FBHS,52.728333,52.862015,52.2127,52.699684,1683600,0.0,0
2018-07-11,FBHS,52.336826,52.928852,51.754353,51.945328,1126300,0.0,0
2018-07-12,FBHS,52.289085,52.403675,51.773457,52.031273,1206000,0.0,0
2018-07-13,FBHS,52.01218,52.862022,52.01218,52.690144,935600,0.0,0
2018-07-16,FBHS,52.766525,53.14848,52.470516,52.642395,2125900,0.0,0
2018-07-17,FBHS,52.651947,53.683216,52.575558,53.64502,1863200,0.0,0
2018-07-18,FBHS,53.58771,54.141544,53.434933,53.969666,1732900,0.0,0
2018-07-19,FBHS,53.76915,54.322975,53.606815,54.189293,1374300,0.0,0
2018-07-20,FBHS,53.979218,54.29433,53.59727,53.692757,1119500,0.0,0
2018-07-23,FBHS,53.654564,53.78825,52.680588,52.84292,1170700,0.0,0
2018-07-24,FBHS,53.243965,53.37765,52.6042,52.862015,2377600,0.0,0
2018-07-25,FBHS,52.508717,52.575558,50.971363,51.496544,2000300,0.0,0
2018-07-26,FBHS,51.08595,52.164963,50.818584,51.534744,4063100,0.0,0
2018-07-27,FBHS,52.317738,55.47838,51.34376,54.743126,4180900,0.0,0
2018-07-30,FBHS,54.86726,55.25876,53.86464,53.960125,2086200,0.0,0
2018-07-31,FBHS,54.03651,55.526123,53.148476,55.38289,2894200,0.0,0
2018-08-01,FBHS,55.29695,55.430634,54.132,54.389816,1919700,0.0,0
2018-08-02,FBHS,54.49485,55.067776,54.026962,54.90545,1508900,0.0,0
2018-08-03,FBHS,54.991394,55.583416,54.533054,54.924553,852900,0.0,0
