date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,DLR,103.59004,103.76309,102.4998,102.932434,741900.0,0.0,0
2017-06-06,DLR,102.9757,103.86693,102.4998,102.819954,569400.0,0.0,0
2017-06-07,DLR,102.880516,103.39967,101.902756,102.11907,994900.0,0.0,0
2017-06-08,DLR,102.11909,102.92378,99.5925,101.020195,1058800.0,0.0,0
2017-06-09,DLR,98.59743,102.09311,96.62461,98.05231,7069000.0,0.0,0
2017-06-12,DLR,98.01769,99.26369,95.9324,99.246376,3072300.0,0.0,0
2017-06-13,DLR,99.272545,100.65957,98.6619,100.6334,1704100.0,0.93,0
2017-06-14,DLR,101.688934,103.54703,100.61595,102.4566,2163600.0,0.0,0
2017-06-15,DLR,102.06403,103.40744,101.65404,102.71829,1226000.0,0.0,0
2017-06-16,DLR,102.95383,103.09341,101.15681,101.72383,1832000.0,0.0,0
2017-06-19,DLR,102.47405,102.47405,100.72064,101.6715,1312500.0,0.0,0
2017-06-20,DLR,101.70639,102.7881,101.47086,102.62235,1237900.0,0.0,0
2017-06-21,DLR,102.526375,103.957016,102.47404,103.87851,1373800.0,0.0,0
2017-06-22,DLR,103.93085,105.28298,103.19809,105.04745,1802000.0,0.0,0
2017-06-23,DLR,104.91661,105.98959,104.75087,105.152145,2166400.0,0.0,0
2017-06-26,DLR,105.54471,106.01577,104.4979,104.81194,1573600.0,0.0,0
2017-06-27,DLR,104.567665,104.68107,101.69766,101.75,1524300.0,0.0,0
2017-06-28,DLR,101.96809,102.12511,100.05765,100.6334,1460900.0,0.0,0
2017-06-29,DLR,100.24959,100.450226,97.571495,98.513626,1749600.0,0.0,0
2017-06-30,DLR,98.36533,99.07193,98.00767,98.531075,1977200.0,0.0,0
2017-07-03,DLR,99.04576,99.25512,97.65001,98.845116,684700.0,0.0,0
2017-07-05,DLR,98.72298,99.211494,96.25424,96.829994,1375200.0,0.0,0
2017-07-06,DLR,96.42871,96.76892,94.84977,95.399345,1125600.0,0.0,0
2017-07-07,DLR,95.69595,96.83,95.39063,96.08851,879300.0,0.0,0
2017-07-10,DLR,96.29787,97.05681,95.9751,96.009995,1242500.0,0.0,0
2017-07-11,DLR,95.94891,96.51594,95.111465,95.6087,1065100.0,0.0,0
2017-07-12,DLR,96.29787,97.902985,95.94021,97.70234,1116800.0,0.0,0
2017-07-13,DLR,97.65872,98.391495,97.16148,98.13851,1203000.0,0.0,0
2017-07-14,DLR,98.7666,99.6215,97.78958,98.07745,948200.0,0.0,0
2017-07-17,DLR,97.82448,98.38278,97.33597,98.32172,1225000.0,0.0,0
2017-07-18,DLR,98.217026,98.97596,97.937874,98.58341,939400.0,0.0,0
2017-07-19,DLR,98.19086,98.73171,97.24873,98.00767,1257300.0,0.0,0
2017-07-20,DLR,98.13851,98.67937,97.737236,97.7983,1201600.0,0.0,0
2017-07-21,DLR,97.780846,98.34787,97.50169,98.103615,608800.0,0.0,0
2017-07-24,DLR,98.138504,99.1417,97.71106,98.79276,711700.0,0.0,0
2017-07-25,DLR,98.923615,98.923615,97.60638,98.08617,762400.0,0.0,0
2017-07-26,DLR,98.04253,99.010826,97.79827,98.853806,634900.0,0.0,0
2017-07-27,DLR,98.85382,100.03148,98.03381,99.577866,1508100.0,0.0,0
2017-07-28,DLR,99.542984,100.22341,97.87681,98.731705,1406300.0,0.0,0
2017-07-31,DLR,98.57469,100.70321,98.31298,100.61597,1521000.0,0.0,0
2017-08-01,DLR,100.71191,103.145744,100.67702,102.57872,2193700.0,0.0,0
2017-08-02,DLR,102.54384,102.55256,101.32256,102.17745,1230900.0,0.0,0
2017-08-03,DLR,102.16001,102.23852,100.36299,100.973625,1043700.0,0.0,0
2017-08-04,DLR,100.93873,101.56682,100.23214,100.493835,795200.0,0.0,0
2017-08-07,DLR,100.49382,100.64213,99.5517,99.935524,673300.0,0.0,0
2017-08-08,DLR,99.72617,99.94426,98.914894,99.24638,825100.0,0.0,0
2017-08-09,DLR,99.447014,99.98787,98.9585,99.80468,656900.0,0.0,0
2017-08-10,DLR,99.516815,99.90937,98.41766,98.44383,1471700.0,0.0,0
2017-08-11,DLR,98.60959,98.722984,96.54213,97.54533,1282700.0,0.0,0
2017-08-14,DLR,98.17341,100.43277,97.96404,100.188515,1019800.0,0.0,0
2017-08-15,DLR,100.07513,100.45896,99.08066,100.432785,716400.0,0.0,0
2017-08-16,DLR,100.4415,101.92448,100.328094,101.619156,902400.0,0.0,0
2017-08-17,DLR,101.5232,101.95065,100.58108,100.74682,910900.0,0.0,0
2017-08-18,DLR,100.46766,100.72936,99.35106,100.197235,802500.0,0.0,0
2017-08-21,DLR,100.31939,101.8896,100.048965,101.57556,717900.0,0.0,0
2017-08-22,DLR,101.59299,102.99746,101.35745,102.613625,806000.0,0.0,0
2017-08-23,DLR,102.57873,103.44235,102.098946,103.05852,702700.0,0.0,0
2017-08-24,DLR,103.267876,103.6866,102.631065,102.88405,1034700.0,0.0,0
2017-08-25,DLR,103.47724,103.63427,102.56128,103.05852,646600.0,0.0,0
2017-08-28,DLR,103.18938,103.712776,101.97682,102.56129,793200.0,0.0,0
2017-08-29,DLR,102.54384,102.93639,101.86341,102.38682,859000.0,0.0,0
2017-08-30,DLR,102.16872,102.988716,102.0902,102.988716,500800.0,0.0,0
2017-08-31,DLR,103.19808,103.80872,102.84042,103.23297,1093400.0,0.0,0
2017-09-01,DLR,103.302765,103.302765,102.2734,102.6834,702300.0,0.0,0
2017-09-05,DLR,102.70959,104.0181,102.14256,103.96576,1011800.0,0.0,0
2017-09-06,DLR,104.201294,104.86427,103.33768,104.41066,1199000.0,0.0,0
2017-09-07,DLR,104.65492,106.53918,104.21003,105.92854,1552000.0,0.0,0
2017-09-08,DLR,105.30043,105.74533,104.6898,105.230644,960200.0,0.0,0
2017-09-11,DLR,106.22511,110.988106,106.22511,109.95002,2940000.0,0.0,0
2017-09-12,DLR,109.82789,110.360016,108.004684,108.85086,2026300.0,0.0,0
2017-09-13,DLR,108.58045,108.78109,104.689804,106.02449,4572600.0,0.0,0
2017-09-14,DLR,106.23547,106.41129,104.16966,106.3058,2744600.0,0.93,0
2017-09-15,DLR,106.18272,106.446434,102.85104,103.36969,9754100.0,0.0,0
2017-09-18,DLR,103.483986,103.75649,102.12142,102.93896,2023700.0,0.0,0
2017-09-19,DLR,103.03564,103.246605,101.66429,103.07959,2015800.0,0.0,0
2017-09-20,DLR,103.42245,103.51035,100.3457,101.04896,1728700.0,0.0,0
2017-09-21,DLR,101.21597,103.39607,101.1017,102.174164,2074300.0,0.0,0
2017-09-22,DLR,102.3236,102.45547,100.12593,100.66216,2041000.0,0.0,0
2017-09-25,DLR,100.66216,100.86435,99.99407,100.407234,1335500.0,0.0,0
2017-09-26,DLR,100.38966,100.503944,99.51939,99.589714,1418900.0,0.0,0
2017-09-27,DLR,99.369934,101.321465,98.57877,101.312675,1886700.0,0.0,0
2017-09-28,DLR,100.899506,102.1302,100.600624,102.112625,1341500.0,0.0,0
2017-09-29,DLR,101.831314,104.257545,101.78737,104.0202,2152900.0,0.0,0
2017-10-02,DLR,104.3103,104.8729,103.879555,104.13448,1485400.0,0.0,0
2017-10-03,DLR,104.0202,104.22239,102.28844,102.41151,1060100.0,0.0,0
2017-10-04,DLR,102.1302,102.921364,101.154434,102.895,1654800.0,0.0,0
2017-10-05,DLR,102.895,104.1169,102.20053,104.09053,1388400.0,0.0,0
2017-10-06,DLR,103.818016,104.072945,102.93015,103.92351,1224500.0,0.0,0
2017-10-09,DLR,103.91472,104.89928,103.82681,104.57402,685100.0,0.0,0
2017-10-10,DLR,104.81137,106.12118,104.50369,105.277275,1121500.0,0.0,0
2017-10-11,DLR,105.2597,106.51676,105.02235,106.03328,1057000.0,0.0,0
2017-10-12,DLR,106.543144,107.93207,106.2003,107.9057,972700.0,0.0,0
2017-10-13,DLR,108.12546,108.28369,106.71016,107.05299,1026200.0,0.0,0
2017-10-16,DLR,106.81565,107.413414,106.51676,107.01783,1243600.0,0.0,0
2017-10-17,DLR,106.87718,108.24853,106.77169,107.87932,1202000.0,0.0,0
2017-10-18,DLR,107.69472,108.95178,107.53648,108.872665,900900.0,0.0,0
2017-10-19,DLR,108.18699,108.99573,107.68592,108.89903,800400.0,0.0,0
2017-10-20,DLR,109.00454,109.145195,108.12547,108.46831,774100.0,0.0,0
2017-10-23,DLR,107.38706,108.63534,105.54101,105.68166,1610000.0,0.0,0
2017-10-24,DLR,105.78713,106.88597,105.29486,106.53435,1214800.0,0.0,0
2017-10-25,DLR,106.376114,108.564995,106.376114,108.10788,1794400.0,0.0,0
2017-10-26,DLR,107.993576,108.56497,101.62033,101.80493,2865400.0,0.0,0
2017-10-27,DLR,101.637924,102.93894,100.662155,102.45546,1380400.0,0.0,0
2017-10-30,DLR,102.45547,104.16965,102.37634,103.36969,970700.0,0.0,0
2017-10-31,DLR,103.50157,104.213615,102.7192,104.11692,961100.0,0.0,0
2017-11-01,DLR,104.477325,104.477325,102.72798,102.79831,934100.0,0.0,0
2017-11-02,DLR,103.10598,104.87291,102.82468,104.407,1412800.0,0.0,0
2017-11-03,DLR,103.86198,105.18058,103.387276,104.66193,765600.0,0.0,0
2017-11-06,DLR,105.19816,107.31671,105.19816,107.09695,992200.0,0.0,0
2017-11-07,DLR,106.8596,107.26397,105.91021,107.25518,1131200.0,0.0,0
2017-11-08,DLR,107.2288,108.99572,106.71893,108.56498,1454100.0,0.0,0
2017-11-09,DLR,108.27491,108.45951,107.334305,107.457375,732800.0,0.0,0
2017-11-10,DLR,107.12334,107.202446,105.910225,106.23547,988900.0,0.0,0
2017-11-13,DLR,106.55192,108.86386,106.086006,107.861725,1012800.0,0.0,0
2017-11-14,DLR,107.49252,108.49467,106.94751,107.87932,1065500.0,0.0,0
2017-11-15,DLR,108.21336,108.36281,105.47946,105.62012,689500.0,0.0,0
2017-11-16,DLR,105.637695,106.58709,105.14542,105.7256,1364900.0,0.0,0
2017-11-17,DLR,105.26849,105.48826,103.58947,103.82682,800900.0,0.0,0
2017-11-20,DLR,103.81801,104.266335,103.14992,103.21146,909000.0,0.0,0
2017-11-21,DLR,103.40486,104.16086,102.90379,103.97626,1217800.0,0.0,0
2017-11-22,DLR,104.04658,104.32787,102.85104,103.035645,688800.0,0.0,0
2017-11-24,DLR,103.15872,103.64221,102.46426,103.325745,359200.0,0.0,0
2017-11-27,DLR,103.615845,104.01142,103.18509,103.78286,1177300.0,0.0,0
2017-11-28,DLR,103.659805,104.55646,103.32576,104.19604,1198900.0,0.0,0
2017-11-29,DLR,104.037796,104.31031,101.88408,102.84226,1799800.0,0.0,0
2017-11-30,DLR,103.20268,103.80924,102.39394,102.58733,3501800.0,0.0,0
2017-12-01,DLR,102.94774,104.45094,102.14778,104.442154,1108600.0,0.0,0
2017-12-04,DLR,104.336685,104.43339,97.12832,97.216225,2484900.0,0.0,0
2017-12-05,DLR,97.1283,99.99407,96.77668,99.35235,1828100.0,0.0,0
2017-12-06,DLR,98.956795,100.117165,98.596375,99.018326,1001100.0,0.0,0
2017-12-07,DLR,99.10622,100.996216,98.262314,100.336914,1210900.0,0.0,0
2017-12-08,DLR,100.93468,101.82254,100.47757,100.92589,1077000.0,0.0,0
2017-12-11,DLR,100.83798,101.17203,99.81827,101.04896,860300.0,0.0,0
2017-12-12,DLR,100.95225,101.4797,99.75672,101.005,1110200.0,0.0,0
2017-12-13,DLR,101.21598,101.910446,101.11049,101.36542,1226000.0,0.0,0
2017-12-14,DLR,101.21477,102.47319,101.099556,102.15415,765100.0,0.93,0
2017-12-15,DLR,102.9163,102.951744,101.32111,101.43632,2215500.0,0.0,0
2017-12-18,DLR,101.92373,102.14529,101.0641,101.11727,910700.0,0.0,0
2017-12-19,DLR,101.32996,101.569244,98.95491,99.06125,1450500.0,0.0,0
2017-12-20,DLR,98.61815,99.06126,97.54583,97.856,1620000.0,0.0,0
2017-12-21,DLR,97.95349,98.263664,96.76597,96.87231,988700.0,0.0,0
2017-12-22,DLR,97.89145,98.71563,97.10272,98.35229,1270800.0,0.0,0
2017-12-26,DLR,98.42317,99.53981,97.829414,98.89287,648700.0,0.0,0
2017-12-27,DLR,99.114426,100.60327,99.07899,99.69933,920000.0,0.0,0
2017-12-28,DLR,99.61072,101.09069,99.5664,101.055244,1010000.0,0.0,0
2017-12-29,DLR,101.294525,101.657875,100.860275,100.94004,690900.0,0.0,0
2018-01-02,DLR,101.06412,101.214775,99.23851,99.84114,1224400.0,0.0,0
2018-01-03,DLR,100.310814,101.98576,100.23105,100.75392,1472800.0,0.0,0
2018-01-04,DLR,100.594406,100.86027,99.26508,99.50436,1458500.0,0.0,0
2018-01-05,DLR,100.036095,100.77165,99.77909,100.14244,1066900.0,0.0,0
2018-01-08,DLR,100.14244,101.649,100.133575,101.16159,834700.0,0.0,0
2018-01-09,DLR,101.25909,101.51609,99.69934,99.787964,947300.0,0.0,0
2018-01-10,DLR,99.814545,99.885445,96.59758,97.07614,1650600.0,0.0,0
2018-01-11,DLR,97.342,97.47494,95.028984,95.658195,1714600.0,0.0,0
2018-01-12,DLR,95.17077,95.59615,92.80457,93.74396,1907400.0,0.0,0
2018-01-16,DLR,94.39089,97.244514,94.36431,95.25053,1889100.0,0.0,0
2018-01-17,DLR,94.91376,95.5607,92.62732,94.834,2365700.0,0.0,0
2018-01-18,DLR,94.169334,95.33028,93.850296,94.78968,1839500.0,0.0,0
2018-01-19,DLR,95.037834,95.26825,94.02755,95.09101,1467500.0,0.0,0
2018-01-22,DLR,95.17077,96.90775,94.92263,96.89889,1565800.0,0.0,0
2018-01-23,DLR,97.022964,98.93719,96.26081,98.46749,1445500.0,0.0,0
2018-01-24,DLR,98.46748,98.74221,97.70534,98.23707,1021700.0,0.0,0
2018-01-25,DLR,98.13958,99.15873,98.03324,98.73335,1156800.0,0.0,0
2018-01-26,DLR,98.92832,99.30054,98.35229,98.94605,1375500.0,0.0,0
2018-01-29,DLR,99.6373,99.6373,95.09987,95.153046,1413200.0,0.0,0
2018-01-30,DLR,94.84288,95.4455,94.30229,94.43522,1471000.0,0.0,0
2018-01-31,DLR,94.60358,99.318245,94.60358,99.2119,2538100.0,0.0,0
2018-02-01,DLR,99.22077,99.46005,95.22393,95.693634,1784900.0,0.0,0
2018-02-02,DLR,94.57702,95.73796,93.40721,95.45437,1562400.0,0.0,0
2018-02-05,DLR,95.04671,96.51783,92.458954,92.458954,1868000.0,0.0,0
2018-02-06,DLR,91.59932,93.12361,89.596466,92.609604,2238500.0,0.0,0
2018-02-07,DLR,92.37034,94.55929,92.086754,92.31716,1335700.0,0.0,0
2018-02-08,DLR,92.31715,92.60073,87.655655,87.69996,2088800.0,0.0,0
2018-02-09,DLR,88.178535,91.20939,87.09734,90.58018,1988000.0,0.0,0
2018-02-12,DLR,91.111885,93.11474,88.62162,93.097015,2390100.0,0.0,0
2018-02-13,DLR,92.90206,93.58444,91.5816,93.159065,1618000.0,0.0,0
2018-02-14,DLR,92.95523,93.55786,91.368904,93.29199,1726300.0,0.0,0
2018-02-15,DLR,93.44264,93.74395,91.35117,93.4515,2392400.0,0.0,0
2018-02-16,DLR,90.66879,93.36289,89.66737,90.57131,2253600.0,0.0,0
2018-02-20,DLR,89.87119,90.77512,88.06331,88.24941,1999900.0,0.0,0
2018-02-21,DLR,88.22283,88.22283,85.99843,86.80488,2908500.0,0.0,0
2018-02-22,DLR,86.85807,89.72941,86.85807,89.3572,2092300.0,0.0,0
2018-02-23,DLR,89.72941,91.076454,88.85206,90.57131,1441200.0,0.0,0
2018-02-26,DLR,90.82831,91.21825,89.56102,90.02186,1300600.0,0.0,0
2018-02-27,DLR,90.0307,90.70423,87.97468,88.88749,2287900.0,0.0,0
2018-02-28,DLR,89.428085,90.0573,88.28487,89.188805,1629900.0,0.0,0
2018-03-01,DLR,88.66594,89.720535,87.23027,87.64679,1298000.0,0.0,0
2018-03-02,DLR,87.26573,87.28345,85.57305,87.044174,1461600.0,0.0,0
2018-03-05,DLR,86.44153,89.32173,86.37949,88.94066,1153200.0,0.0,0
2018-03-06,DLR,88.949524,90.305435,88.77228,89.66736,1059700.0,0.0,0
2018-03-07,DLR,89.49898,91.53728,89.26856,91.33344,1699400.0,0.0,0
2018-03-08,DLR,91.30688,92.00699,90.51814,91.918365,1257400.0,0.0,0
2018-03-09,DLR,91.94494,92.31715,90.305435,91.40434,1162000.0,0.0,0
2018-03-12,DLR,91.87404,93.15906,91.74997,92.47667,1670200.0,0.0,0
2018-03-13,DLR,92.804565,93.89461,92.751396,93.63761,1425100.0,0.0,0
2018-03-14,DLR,94.07606,94.577126,93.56604,94.37133,1606000.0,1.01,0
2018-03-15,DLR,94.55923,94.74712,93.66445,94.246056,839000.0,0.0,0
2018-03-16,DLR,94.05816,95.391365,93.80762,95.17662,1502600.0,0.0,0
2018-03-19,DLR,95.122925,95.17662,93.056015,93.72709,1269500.0,0.0,0
2018-03-20,DLR,93.789734,94.37134,93.458664,93.92395,882300.0,0.0,0
2018-03-21,DLR,93.753944,94.21923,92.152306,92.492325,1308400.0,0.0,0
2018-03-22,DLR,92.143364,93.87921,91.60649,92.08073,1394200.0,0.0,0
2018-03-23,DLR,92.45651,93.31549,91.27542,91.534904,1603800.0,0.0,0
2018-03-26,DLR,92.18809,92.46546,90.389595,91.35595,979300.0,0.0,0
2018-03-27,DLR,91.66018,93.378136,90.649086,91.901764,1055400.0,0.0,0
2018-03-28,DLR,92.47442,94.18343,92.43863,93.98658,1035300.0,0.0,0
2018-03-29,DLR,94.03133,94.7203,93.619736,94.29081,1097500.0,0.0,0
2018-04-02,DLR,94.45185,94.55028,91.26647,92.09861,955700.0,0.0,0
2018-04-03,DLR,92.1344,92.68915,91.02489,92.17913,847300.0,0.0,0
2018-04-04,DLR,91.69598,93.92395,91.39175,93.59288,777000.0,0.0,0
2018-04-05,DLR,93.62867,94.29974,92.644424,94.13869,639200.0,0.0,0
2018-04-06,DLR,94.210266,94.89924,93.00233,93.32445,839600.0,0.0,0
2018-04-09,DLR,93.40497,94.8366,93.127594,93.39602,746400.0,0.0,0
2018-04-10,DLR,93.66447,93.95974,91.892815,92.590744,906200.0,0.0,0
2018-04-11,DLR,92.53705,94.34448,92.37599,93.54814,1243100.0,0.0,0
2018-04-12,DLR,93.73604,93.73604,89.92432,90.362755,1519600.0,0.0,0
2018-04-13,DLR,90.67592,91.77649,90.67592,91.66017,754100.0,0.0,0
2018-04-16,DLR,92.009125,92.796524,91.29331,92.331245,696500.0,0.0,0
2018-04-17,DLR,92.590744,94.63081,91.85703,93.51235,772200.0,0.0,0
2018-04-18,DLR,93.60182,94.01341,93.02022,93.16338,490000.0,0.0,0
2018-04-19,DLR,92.95758,92.95758,91.39174,92.31335,712100.0,0.0,0
2018-04-20,DLR,92.44757,92.993385,91.35595,91.5528,729000.0,0.0,0
2018-04-23,DLR,91.508064,92.259674,90.8012,91.078575,991100.0,0.0,0
2018-04-24,DLR,91.44543,91.62438,90.291176,90.73856,1062200.0,0.0,0
2018-04-25,DLR,90.631195,91.10542,90.16591,90.79225,801700.0,0.0,0
2018-04-26,DLR,91.006996,93.09181,90.71172,92.608635,959400.0,0.0,0
2018-04-27,DLR,91.72282,96.993004,91.72282,96.45615,1804900.0,0.0,0
2018-04-30,DLR,96.563515,96.98406,94.1029,94.568184,1502200.0,0.0,0
2018-05-01,DLR,94.237114,94.74713,93.56604,93.95974,1463300.0,0.0,0
2018-05-02,DLR,93.709206,94.77397,93.34235,94.255005,1180800.0,0.0,0
2018-05-03,DLR,94.201324,94.61292,92.76075,93.92395,1222500.0,0.0,0
2018-05-04,DLR,93.71815,95.40926,93.48551,95.19452,921500.0,0.0,0
2018-05-07,DLR,95.13189,95.659805,94.4966,95.43611,918400.0,0.0,0
2018-05-08,DLR,95.29293,95.29293,92.823364,93.539185,1868300.0,0.0,0
2018-05-09,DLR,93.49446,94.890305,93.23498,94.77398,938300.0,0.0,0
2018-05-10,DLR,95.373474,97.44935,94.93504,96.94827,1401900.0,0.0,0
2018-05-11,DLR,97.20774,98.227776,97.06458,97.34196,1325200.0,0.0,0
2018-05-14,DLR,97.06459,97.762505,96.19666,96.8409,1394300.0,0.0,0
2018-05-15,DLR,96.259285,96.259285,95.078186,95.94611,1523300.0,0.0,0
2018-05-16,DLR,96.16981,96.16981,95.0424,95.65084,1043400.0,0.0,0
2018-05-17,DLR,95.64191,95.66875,93.96869,94.39818,1742500.0,0.0,0
2018-05-18,DLR,94.39817,95.71348,93.49445,94.16553,1467000.0,0.0,0
2018-05-21,DLR,94.48764,95.66873,93.84341,95.37346,837400.0,0.0,0
2018-05-22,DLR,95.25714,95.507675,94.603966,95.149765,949600.0,0.0,0
2018-05-23,DLR,95.24819,95.9998,94.74712,95.39136,982200.0,0.0,0
2018-05-24,DLR,95.63295,95.91033,94.3087,95.10504,816200.0,0.0,0
2018-05-25,DLR,95.659805,96.053505,95.10505,95.346634,587100.0,0.0,0
2018-05-29,DLR,95.25716,96.142975,94.523445,95.758224,898000.0,0.0,0
2018-05-30,DLR,95.74928,97.2167,95.25716,96.65299,982700.0,0.0,0
2018-05-31,DLR,96.330864,96.66193,95.34661,96.16981,1277100.0,0.0,0
2018-06-01,DLR,96.196655,97.30617,95.883484,97.09142,827500.0,0.0,0
2018-06-04,DLR,97.49408,97.51198,96.46509,97.4046,757200.0,0.0,0
2018-06-05,DLR,97.52987,98.13831,96.527725,96.823,883200.0,0.0,0
2018-06-06,DLR,96.85879,97.11827,95.83875,96.957214,673500.0,0.0,0
2018-06-07,DLR,96.98404,97.28826,95.606094,96.724556,910600.0,0.0,0
2018-06-08,DLR,96.84984,98.37096,96.563515,98.03989,1958200.0,0.0,0
2018-06-11,DLR,97.798294,98.54095,97.63724,97.789345,1751100.0,0.0,0
2018-06-12,DLR,97.53881,98.43358,96.74246,97.31512,1824500.0,0.0,0
2018-06-13,DLR,97.50301,97.78039,94.55922,94.67554,1521400.0,0.0,0
2018-06-14,DLR,94.982704,96.57268,94.94657,96.32876,1147400.0,1.01,0
2018-06-15,DLR,96.34683,97.36766,95.84996,95.96741,1776200.0,0.0,0
2018-06-18,DLR,95.587975,96.111946,94.97367,95.70542,700900.0,0.0,0
2018-06-19,DLR,95.31696,96.8708,95.27179,95.99451,1014900.0,0.0,0
2018-06-20,DLR,95.97642,97.95485,95.97642,96.50039,1011500.0,0.0,0
2018-06-21,DLR,96.6088,97.828384,96.30164,96.89789,664500.0,0.0,0
2018-06-22,DLR,97.08759,97.7832,96.34682,97.46702,2017700.0,0.0,0
2018-06-25,DLR,97.71999,98.34333,97.06955,97.61159,1124500.0,0.0,0
2018-06-26,DLR,97.9368,99.472565,97.37669,98.67758,1169100.0,0.0,0
2018-06-27,DLR,98.87631,99.52676,98.62336,99.04796,852800.0,0.0,0
2018-06-28,DLR,98.858246,99.83391,98.1536,99.7255,877400.0,0.0,0
2018-06-29,DLR,99.02991,101.24321,98.478836,100.80055,1722000.0,0.0,0
2018-07-02,DLR,101.00833,101.94786,100.09591,101.11674,1356300.0,0.0,0
2018-07-03,DLR,101.12577,102.381485,100.33982,101.622635,941900.0,0.0,0
2018-07-05,DLR,101.676834,104.287636,101.39678,103.528786,1501000.0,0.0,0
2018-07-06,DLR,103.89015,104.79354,103.72754,104.16117,991000.0,0.0,0
2018-07-09,DLR,104.26054,104.42314,102.58926,103.42038,1428500.0,0.0,0
2018-07-10,DLR,103.357155,104.88388,103.31198,104.63997,915700.0,0.0,0
2018-07-11,DLR,104.59481,105.45303,104.269585,105.01037,880900.0,0.0,0
2018-07-12,DLR,105.28138,106.085396,104.92002,105.02843,1020700.0,0.0,0
2018-07-13,DLR,105.29043,105.74212,104.70322,105.01037,802000.0,0.0,0
2018-07-16,DLR,104.99229,104.99229,103.583,104.48639,608800.0,0.0,0
2018-07-17,DLR,105.21815,105.29945,104.034706,104.730316,1175500.0,0.0,0
2018-07-18,DLR,104.323784,105.02843,103.29391,104.13406,1154800.0,0.0,0
2018-07-19,DLR,103.82692,105.967964,103.82692,105.40786,1273100.0,0.0,0
2018-07-20,DLR,105.34463,105.38076,103.971466,104.79356,1494300.0,0.0,0
2018-07-23,DLR,104.75741,104.81161,103.745605,104.63997,1115500.0,0.0,0
2018-07-24,DLR,104.67612,104.89293,103.77272,104.125046,1644000.0,0.0,0
2018-07-25,DLR,104.359924,105.83246,104.25152,105.71501,1145500.0,0.0,0
2018-07-26,DLR,106.519035,106.519035,105.39883,105.696945,1245200.0,0.0,0
2018-07-27,DLR,107.27788,110.692696,106.60033,109.40988,2466300.0,0.0,0
2018-07-30,DLR,109.43699,110.00612,107.34112,109.08466,1538300.0,0.0,0
2018-07-31,DLR,109.31051,109.92482,108.903984,109.68993,1293900.0,0.0,0
2018-08-01,DLR,108.642,110.01515,108.01866,109.78931,1135200.0,0.0,0
2018-08-02,DLR,109.41892,110.87338,109.175,109.34665,1207800.0,0.0,0
2018-08-03,DLR,109.418915,111.10825,108.78654,110.73787,1076200.0,0.0,0
2018-08-06,DLR,110.71078,111.23473,109.82545,110.28618,844200.0,0.0,0
2018-08-07,DLR,110.43975,110.512024,109.581535,110.331345,671100.0,0.0,0
2018-08-08,DLR,110.620415,111.11729,109.46407,109.79833,945600.0,0.0,0
2018-08-09,DLR,109.86158,111.01792,109.86158,110.05129,1084900.0,0.0,0
2018-08-10,DLR,109.88868,110.55719,108.967224,109.274376,1029100.0,0.0,0
2018-08-13,DLR,109.31051,110.213905,109.31051,109.76221,803800.0,0.0,0
2018-08-14,DLR,109.58152,110.105484,109.048515,109.46407,645600.0,0.0,0
2018-08-15,DLR,109.25631,110.43072,108.98529,109.73511,785600.0,0.0,0
2018-08-16,DLR,109.73509,110.63849,109.73509,110.54815,579600.0,0.0,0
2018-08-17,DLR,110.57525,112.12005,110.57525,112.047775,883900.0,0.0,0
2018-08-20,DLR,112.02069,112.671135,111.43348,111.84001,779000.0,0.0,0
2018-08-21,DLR,111.58706,111.74967,110.82822,110.98179,645900.0,0.0,0
2018-08-22,DLR,110.98177,110.98177,109.49117,110.24099,670100.0,0.0,0
2018-08-23,DLR,110.3765,111.16245,110.3494,110.502975,802400.0,0.0,0
2018-08-24,DLR,110.448784,112.1833,110.448784,111.695465,579900.0,0.0,0
2018-08-27,DLR,112.05683,112.165245,110.80112,111.307014,720000.0,0.0,0
2018-08-28,DLR,111.442505,112.30976,111.045006,112.291695,699800.0,0.0,0
2018-08-29,DLR,112.454315,113.01441,112.01165,112.120056,493700.0,0.0,0
2018-08-30,DLR,112.517555,112.55368,111.2799,111.749664,535400.0,0.0,0
2018-08-31,DLR,111.92132,112.48143,111.65934,112.27364,685900.0,0.0,0
2018-09-04,DLR,112.15618,112.924065,111.22569,111.54188,1196400.0,0.0,0
2018-09-05,DLR,111.0902,111.821945,110.575264,111.53286,787400.0,0.0,0
2018-09-06,DLR,111.79484,112.391075,111.37024,112.210396,589400.0,0.0,0
2018-09-07,DLR,111.8942,112.02068,110.62042,110.8011,813300.0,0.0,0
2018-09-10,DLR,111.43347,112.16523,111.11729,111.451546,859700.0,0.0,0
2018-09-11,DLR,111.11731,112.038765,110.83726,111.15344,1075400.0,0.0,0
2018-09-12,DLR,111.307,111.66836,110.59332,111.03599,928500.0,0.0,0
2018-09-13,DLR,111.44588,112.58448,111.127075,111.72826,919800.0,1.01,0
2018-09-14,DLR,111.518745,111.518745,110.27084,111.02687,845400.0,0.0,0
2018-09-17,DLR,110.87203,112.01974,110.68075,111.482315,1012800.0,0.0,0
2018-09-18,DLR,111.10886,112.15636,111.10886,111.864876,635700.0,0.0,0
2018-09-19,DLR,112.11083,112.1837,110.65343,110.8356,1004100.0,0.0,0
2018-09-20,DLR,110.79005,111.76469,110.31639,110.98133,1034400.0,0.0,0
