date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,RTX,65.499374,65.838196,65.352554,65.68572,5013613,0.0,0.0
2017-04-25,RTX,65.9342,66.24478,65.73655,65.99631,5278817,0.0,0.0
2017-04-26,RTX,66.261734,67.34031,65.79304,66.747375,8108190,0.0,0.0
2017-04-27,RTX,66.83772,67.32901,66.690895,67.0749,5409751,0.0,0.0
2017-04-28,RTX,67.30642,67.543594,66.9676,67.19348,7115224,0.0,0.0
2017-05-01,RTX,67.22172,67.59442,67.01278,67.15395,4064026,0.0,0.0
2017-05-02,RTX,67.17089,67.48713,67.05795,67.37984,4765252,0.0,0.0
2017-05-03,RTX,67.36854,68.02359,67.19913,67.933235,5761873,0.0,0.0
2017-05-04,RTX,68.11959,68.32853,67.84853,68.32853,5048253,0.0,0.0
2017-05-05,RTX,67.88243,68.58266,67.831604,68.526184,3873346,0.0,0.0
2017-05-08,RTX,68.53747,68.63912,68.26642,68.37371,4306667,0.0,0.0
2017-05-09,RTX,68.58828,68.86498,68.384995,68.58828,3092194,0.0,0.0
2017-05-10,RTX,68.424515,68.51487,67.83158,68.33981,3389178,0.0,0.0
2017-05-11,RTX,67.95582,68.5431,67.633934,68.486626,4371975,0.0,0.0
2017-05-12,RTX,68.33417,68.435814,68.13088,68.23252,3910370,0.0,0.0
2017-05-15,RTX,68.21558,68.49229,68.14217,68.28335,3471171,0.0,0.0
2017-05-16,RTX,68.37934,68.59957,68.20993,68.5544,3213435,0.0,0.0
2017-05-17,RTX,68.554405,68.554405,67.80493,67.895775,5335544,0.415356,0.0
2017-05-18,RTX,67.85034,68.12289,66.97596,67.776535,4108995,0.0,0.0
2017-05-19,RTX,67.992294,68.90074,67.79357,68.79287,5099260,0.0,0.0
2017-05-22,RTX,69.01999,69.298195,68.95753,69.07676,3468946,0.0,0.0
2017-05-23,RTX,69.07677,69.54236,69.05974,69.30956,5409433,0.0,0.0
2017-05-24,RTX,69.326614,69.74677,69.18466,69.315254,3830285,0.0,0.0
2017-05-25,RTX,69.51396,69.616165,69.292534,69.411766,4348775,0.0,0.0
2017-05-26,RTX,69.44584,69.51965,69.031364,69.18466,3378532,0.0,0.0
2017-05-30,RTX,69.15626,69.230064,68.78152,68.85532,4236115,0.0,0.0
2017-05-31,RTX,69.01998,69.03134,68.70203,68.861,6543661,0.0,0.0
2017-06-01,RTX,68.815575,69.35497,68.747444,69.15057,5107364,0.0,0.0
2017-06-02,RTX,69.309555,69.75243,69.105156,69.33795,3810581,0.0,0.0
2017-06-05,RTX,69.423134,69.46856,68.6623,68.69069,5088296,0.0,0.0
2017-06-06,RTX,68.34431,68.60549,67.941185,68.20236,4746979,0.0,0.0
2017-06-07,RTX,68.49194,68.520325,67.77653,68.00932,2854162,0.0,0.0
2017-06-08,RTX,68.00934,68.42381,67.611885,68.10018,5638884,0.0,0.0
2017-06-09,RTX,68.230774,68.59983,68.03204,68.497635,3383299,0.0,0.0
2017-06-12,RTX,68.27619,68.446526,67.76518,68.06611,4869014,0.0,0.0
2017-06-13,RTX,68.09451,68.2251,67.90146,68.16832,3745273,0.0,0.0
2017-06-14,RTX,68.16832,68.36704,67.907135,68.13993,2811100,0.0,0.0
2017-06-15,RTX,68.03772,68.65661,68.015015,68.56008,3094736,0.0,0.0
2017-06-16,RTX,68.764496,69.11084,68.28187,68.378395,7215490,0.0,0.0
2017-06-19,RTX,68.832634,69.41746,68.70204,69.18466,5392907,0.0,0.0
2017-06-20,RTX,69.01998,69.56505,68.96888,68.991585,4263923,0.0,0.0
2017-06-21,RTX,69.25277,69.38336,68.98024,69.12786,4341784,0.0,0.0
2017-06-22,RTX,69.173294,69.814896,69.16761,69.36634,4793377,0.0,0.0
2017-06-23,RTX,69.27549,69.51963,68.98024,69.39472,6119398,0.0,0.0
2017-06-26,RTX,69.5026,69.888695,69.161934,69.196,2613111,0.0,0.0
2017-06-27,RTX,69.224396,69.34931,68.9916,69.037025,2706226,0.0,0.0
2017-06-28,RTX,69.30955,69.610466,69.09379,69.553696,2862107,0.0,0.0
2017-06-29,RTX,69.50829,69.531,68.486275,69.0711,3747815,0.0,0.0
2017-06-30,RTX,69.27548,69.63319,69.05405,69.33226,3829808,0.0,0.0
2017-07-03,RTX,69.61618,69.92278,69.303894,69.315254,1837202,0.0,0.0
2017-07-05,RTX,69.4799,69.84328,69.36634,69.71837,2761682,0.0,0.0
2017-07-06,RTX,69.587776,69.83759,69.20168,69.20736,4859480,0.0,0.0
2017-07-07,RTX,69.42878,69.78081,69.29252,69.61615,2801248,0.0,0.0
2017-07-10,RTX,69.684296,70.25776,69.46854,69.87166,3262376,0.0,0.0
2017-07-11,RTX,69.92844,70.22369,69.474205,70.144196,3104112,0.0,0.0
2017-07-12,RTX,70.41673,70.85393,70.21233,70.24072,3776894,0.0,0.0
2017-07-13,RTX,70.21802,70.25209,69.74676,69.87735,4271073,0.0,0.0
2017-07-14,RTX,70.087425,70.20099,69.71837,70.0704,2827626,0.0,0.0
2017-07-17,RTX,70.252075,70.252075,69.83191,69.90005,2927574,0.0,0.0
2017-07-18,RTX,69.7354,69.80921,69.230064,69.62752,2990021,0.0,0.0
2017-07-19,RTX,69.86598,69.96818,69.582085,69.88301,2718779,0.0,0.0
2017-07-20,RTX,69.75812,70.00226,69.44583,69.52532,2910095,0.0,0.0
2017-07-21,RTX,69.43448,70.1215,69.19033,70.11582,3928803,0.0,0.0
2017-07-24,RTX,70.11581,70.26343,69.74674,69.91141,5847202,0.0,0.0
2017-07-25,RTX,69.213036,69.26981,68.12856,68.37271,7629425,0.0,0.0
2017-07-26,RTX,68.3727,68.45788,67.73111,67.873055,4757307,0.0,0.0
2017-07-27,RTX,67.77653,67.80492,66.9135,67.390434,6764850,0.0,0.0
2017-07-28,RTX,67.44724,67.82198,67.16335,67.49267,3417621,0.0,0.0
2017-07-31,RTX,67.6573,67.7595,67.2485,67.3223,3451785,0.0,0.0
2017-08-01,RTX,67.56646,67.7084,67.20307,67.49832,2468194,0.0,0.0
2017-08-02,RTX,67.452896,68.355675,67.373405,68.33296,3717307,0.0,0.0
2017-08-03,RTX,68.35,68.76448,68.05475,68.758804,3227577,0.0,0.0
2017-08-04,RTX,68.82693,69.07675,68.503296,68.98023,2865920,0.0,0.0
2017-08-07,RTX,67.74247,67.99229,66.919174,67.293915,7906387,0.0,0.0
2017-08-08,RTX,67.25418,67.56078,67.00435,67.10655,4396604,0.0,0.0
2017-08-09,RTX,67.32231,67.4302,66.44792,66.54445,5058423,0.0,0.0
2017-08-10,RTX,66.36842,66.59554,65.9142,66.29462,5018698,0.0,0.0
2017-08-11,RTX,66.43091,66.86242,66.061844,66.36845,3322440,0.0,0.0
2017-08-14,RTX,66.60123,66.74317,66.39682,66.51606,2949184,0.0,0.0
2017-08-15,RTX,66.49903,66.49903,65.698456,65.8404,3631024,0.0,0.0
2017-08-16,RTX,66.21739,67.46268,66.16026,67.405556,5485864,0.440529,0.0
2017-08-17,RTX,67.2799,67.2799,66.3088,66.32023,4325099,0.0,0.0
2017-08-18,RTX,66.28595,66.417336,65.8918,65.96606,4386276,0.0,0.0
2017-08-21,RTX,66.046036,66.091736,65.50909,65.85182,3040075,0.0,0.0
2017-08-22,RTX,66.023186,66.16599,65.709,66.08601,3823929,0.0,0.0
2017-08-23,RTX,65.92607,67.90254,65.65188,66.85147,9857362,0.0,0.0
2017-08-24,RTX,66.9543,66.9543,65.66331,65.863235,6881959,0.0,0.0
2017-08-25,RTX,66.13743,66.31451,65.70329,65.73185,3569053,0.0,0.0
2017-08-28,RTX,65.857544,66.13744,65.800415,65.88039,5529561,0.0,0.0
2017-08-29,RTX,65.72615,67.828285,65.37199,67.80544,8855338,0.0,0.0
2017-08-30,RTX,67.94825,68.46808,67.582664,68.31956,8285523,0.0,0.0
2017-08-31,RTX,68.33668,68.65656,67.86826,68.388084,6322631,0.0,0.0
2017-09-01,RTX,68.3995,68.63942,67.30273,67.359856,4202428,0.0,0.0
2017-09-05,RTX,66.0289,66.205986,63.481194,63.526894,22592720,0.0,0.0
2017-09-06,RTX,63.406937,63.458347,62.32159,62.612923,14601480,0.0,0.0
2017-09-07,RTX,62.612923,62.875687,62.321587,62.824276,8188276,0.0,0.0
2017-09-08,RTX,62.898533,63.029915,62.464397,62.578648,6998115,0.0,0.0
2017-09-11,RTX,62.84141,63.252697,62.424408,62.63006,8935265,0.0,0.0
2017-09-12,RTX,62.875683,63.01278,62.66433,62.755726,6302610,0.0,0.0
2017-09-13,RTX,62.921387,63.10418,62.727165,62.995644,6071410,0.0,0.0
2017-09-14,RTX,62.98993,64.70935,62.892826,64.62937,11175119,0.0,0.0
2017-09-15,RTX,64.96641,65.074936,64.39517,64.5951,10375534,0.0,0.0
2017-09-18,RTX,64.7779,64.91499,64.34948,64.41802,6418924,0.0,0.0
2017-09-19,RTX,64.54939,64.9207,64.4123,64.9207,5288828,0.0,0.0
2017-09-20,RTX,64.680786,65.252014,64.67507,65.17776,5458692,0.0,0.0
2017-09-21,RTX,65.22345,65.59475,64.87499,65.40624,4076103,0.0,0.0
2017-09-22,RTX,65.36054,65.76041,65.19489,65.69757,4502273,0.0,0.0
2017-09-25,RTX,65.646164,65.691864,64.95497,65.286285,5879459,0.0,0.0
2017-09-26,RTX,65.45196,65.697586,65.25202,65.53193,6388098,0.0,0.0
2017-09-27,RTX,65.61188,67.09709,65.60046,66.93714,8859470,0.0,0.0
2017-09-28,RTX,66.828636,66.85719,65.90894,66.171715,9580399,0.0,0.0
2017-09-29,RTX,65.87467,66.33737,65.40055,66.30881,5196666,0.0,0.0
2017-10-02,RTX,66.34309,67.20564,66.228836,67.16566,3703641,0.0,0.0
2017-10-03,RTX,67.40558,67.40558,66.994286,67.239914,3513438,0.0,0.0
2017-10-04,RTX,67.3313,67.53123,67.13137,67.1942,4449041,0.0,0.0
2017-10-05,RTX,67.19421,67.59407,67.08567,67.50267,4252959,0.0,0.0
2017-10-06,RTX,67.34845,67.56551,67.17708,67.53696,2844469,0.0,0.0
2017-10-09,RTX,67.571236,67.90826,67.45699,67.76546,2779956,0.0,0.0
2017-10-10,RTX,67.75403,67.873985,67.262764,67.47412,4234049,0.0,0.0
2017-10-11,RTX,67.58266,67.748314,67.07997,67.262764,4903495,0.0,0.0
2017-10-12,RTX,67.217064,67.93681,67.19421,67.87398,3774828,0.0,0.0
2017-10-13,RTX,68.01681,68.519485,67.81687,67.81687,5517803,0.0,0.0
2017-10-16,RTX,67.88539,68.262405,67.634056,67.982506,3437960,0.0,0.0
2017-10-17,RTX,67.76545,68.18816,67.50839,68.18245,3220109,0.0,0.0
2017-10-18,RTX,68.26241,68.26241,67.74831,68.07962,2948548,0.0,0.0
2017-10-19,RTX,68.033936,68.27956,67.53124,68.25671,2592771,0.0,0.0
2017-10-20,RTX,68.52518,69.07928,68.410934,69.07928,3995858,0.0,0.0
2017-10-23,RTX,68.982185,69.22211,68.81653,69.05644,4095806,0.0,0.0
2017-10-24,RTX,68.51947,70.421684,67.948235,68.39951,8632243,0.0,0.0
2017-10-25,RTX,68.382385,68.71369,67.90254,67.97109,5859120,0.0,0.0
2017-10-26,RTX,68.23386,68.58802,67.9768,68.50805,5372091,0.0,0.0
2017-10-27,RTX,68.33096,68.51946,67.95395,68.016785,4533099,0.0,0.0
2017-10-30,RTX,68.211006,68.850784,67.89111,68.45092,7043084,0.0,0.0
2017-10-31,RTX,68.570885,68.685135,68.26242,68.41094,5467113,0.0,0.0
2017-11-01,RTX,68.86223,69.11928,68.508064,68.61659,4275363,0.0,0.0
2017-11-02,RTX,68.59945,69.41059,68.38238,69.382034,3119366,0.0,0.0
2017-11-03,RTX,69.54771,69.54771,68.76512,69.15927,3822657,0.0,0.0
2017-11-06,RTX,69.26779,69.38204,68.75939,68.77082,3838388,0.0,0.0
2017-11-07,RTX,68.930756,69.382034,68.7651,68.976456,2945370,0.0,0.0
2017-11-08,RTX,68.84509,69.11357,68.553764,68.70799,3195479,0.0,0.0
2017-11-09,RTX,68.70799,68.74798,67.45699,67.616936,4473035,0.0,0.0
2017-11-10,RTX,67.40557,67.679756,67.40557,67.4684,4961653,0.0,0.0
2017-11-13,RTX,67.37701,67.40558,66.78864,66.87433,3522654,0.0,0.0
2017-11-14,RTX,66.87434,67.988235,66.83435,67.862564,4541203,0.0,0.0
2017-11-15,RTX,67.55981,67.62264,66.59442,67.15994,4175892,0.0,0.0
2017-11-16,RTX,67.407036,67.92997,67.2921,67.74608,3371222,0.440529,0.0
2017-11-17,RTX,67.51622,67.59667,66.935814,66.964554,4463024,0.0,0.0
2017-11-20,RTX,67.136955,67.33808,66.83239,66.878365,4631776,0.0,0.0
2017-11-21,RTX,66.93008,67.59667,66.93008,67.25763,3961377,0.0,0.0
2017-11-22,RTX,67.234634,67.34382,66.976036,67.079475,4545493,0.0,0.0
2017-11-24,RTX,67.23464,67.32659,66.861115,67.18292,2361890,0.0,0.0
2017-11-27,RTX,67.13123,67.36109,66.912865,67.30363,4082936,0.0,0.0
2017-11-28,RTX,67.49324,67.82079,67.17718,67.64265,4343849,0.0,0.0
2017-11-29,RTX,67.717354,68.07364,67.61966,67.901245,4400418,0.0,0.0
2017-11-30,RTX,68.34373,69.96425,68.159836,69.791855,8539922,0.0,0.0
2017-12-01,RTX,69.912544,70.07919,68.26328,69.02757,6168180,0.0,0.0
2017-12-04,RTX,69.636696,70.06768,68.97009,68.98158,4380714,0.0,0.0
2017-12-05,RTX,70.10217,70.41248,69.07354,69.12526,5004238,0.0,0.0
2017-12-06,RTX,69.625206,69.76312,69.17123,69.648186,4143159,0.0,0.0
2017-12-07,RTX,69.71715,70.58488,69.56773,70.337776,5733589,0.0,0.0
2017-12-08,RTX,70.33779,70.73431,70.25734,70.5734,4766523,0.0,0.0
2017-12-11,RTX,70.642334,70.98713,70.39524,70.85496,4985488,0.0,0.0
2017-12-12,RTX,70.98713,71.34916,70.66533,70.9584,5606469,0.0,0.0
2017-12-13,RTX,70.96992,71.665245,70.84349,71.429634,8274082,0.0,0.0
2017-12-14,RTX,71.550316,71.75719,70.912445,71.119316,4820390,0.0,0.0
2017-12-15,RTX,71.71695,72.659386,71.34917,72.50423,9841630,0.0,0.0
2017-12-18,RTX,72.83178,73.291504,72.56169,72.81454,6713684,0.0,0.0
2017-12-19,RTX,73.10189,73.10189,72.19393,72.85478,5788886,0.0,0.0
2017-12-20,RTX,73.19383,73.492645,72.573204,72.98121,5197301,0.0,0.0
2017-12-21,RTX,73.124855,73.303,72.895,73.15934,4804977,0.0,0.0
2017-12-22,RTX,73.28002,73.326,72.95247,73.11337,2549551,0.0,0.0
2017-12-26,RTX,73.23979,73.52136,72.97545,73.061646,1672740,0.0,0.0
2017-12-27,RTX,73.24552,73.33172,72.9352,73.314476,2877361,0.0,0.0
2017-12-28,RTX,73.4007,73.65355,73.14786,73.62482,2245257,0.0,0.0
2017-12-29,RTX,73.73974,73.83742,73.30874,73.30874,2871164,0.0,0.0
2018-01-02,RTX,73.49839,74.061554,73.07889,73.647804,4918591,0.0,0.0
2018-01-03,RTX,74.41209,74.82009,74.3144,74.72815,7958983,0.0,0.0
2018-01-04,RTX,75.17638,75.20511,74.82008,74.96375,5820666,0.0,0.0
2018-01-05,RTX,75.33729,76.06135,74.969505,75.607376,5835444,0.0,0.0
2018-01-08,RTX,77.687614,78.0324,75.96939,76.325676,10526807,0.0,0.0
2018-01-09,RTX,76.61302,77.26813,76.44637,77.15894,6724489,0.0,0.0
2018-01-10,RTX,77.07275,77.86002,76.86012,77.52098,5216528,0.0,0.0
2018-01-11,RTX,77.43477,78.30249,77.43477,77.572685,7633874,0.0,0.0
2018-01-12,RTX,77.92898,78.4864,77.71061,78.4864,8285523,0.0,0.0
2018-01-16,RTX,79.147255,79.147255,76.92909,76.98656,8288065,0.0,0.0
2018-01-17,RTX,77.38305,77.5497,76.40039,77.24513,6219028,0.0,0.0
2018-01-18,RTX,77.31984,77.95771,77.210655,77.35432,5098465,0.0,0.0
2018-01-19,RTX,77.61291,78.09562,77.285355,78.09562,5140892,0.0,0.0
2018-01-22,RTX,77.561195,77.84852,76.77391,77.69911,6520938,0.0,0.0
2018-01-23,RTX,78.04966,78.428925,77.291115,78.170334,9101156,0.0,0.0
2018-01-24,RTX,77.58992,79.52076,77.01526,77.96919,8806238,0.0,0.0
2018-01-25,RTX,78.63007,79.46906,78.15885,79.15875,7217874,0.0,0.0
2018-01-26,RTX,79.400085,79.58972,78.54385,79.2909,5090520,0.0,0.0
2018-01-29,RTX,79.33114,80.014984,78.446175,78.53812,5530356,0.0,0.0
2018-01-30,RTX,78.15308,78.750725,77.75657,78.440414,5675590,0.0,0.0
2018-01-31,RTX,78.79672,79.486305,78.46916,79.30817,9389719,0.0,0.0
2018-02-01,RTX,78.722015,79.87707,78.45193,79.4863,6674277,0.0,0.0
2018-02-02,RTX,78.98059,79.26792,77.23364,77.35432,7443988,0.0,0.0
2018-02-05,RTX,76.70497,77.084236,72.34908,73.11912,10984757,0.0,0.0
2018-02-06,RTX,71.349174,74.59598,70.82624,74.59598,13781079,0.0,0.0
2018-02-07,RTX,74.35463,76.62452,74.16499,75.837234,12563270,0.0,0.0
2018-02-08,RTX,75.76827,76.06134,73.19382,73.25703,11691068,0.0,0.0
2018-02-09,RTX,74.2167,74.72814,70.22859,71.84912,19253277,0.0,0.0
2018-02-12,RTX,70.72281,73.85468,70.68259,73.19958,15172249,0.0,0.0
2018-02-13,RTX,72.61343,72.95822,71.81466,72.274376,8052258,0.0,0.0
2018-02-14,RTX,71.8204,72.866264,71.2285,72.8088,11043073,0.0,0.0
2018-02-15,RTX,73.958725,75.14331,73.843155,75.1202,7240596,0.440529,0.0
2018-02-16,RTX,75.08553,75.70383,74.496124,74.69259,7602888,0.0,0.0
2018-02-20,RTX,74.39788,74.698364,72.739456,73.07461,7364856,0.0,0.0
2018-02-21,RTX,73.23064,75.81939,73.086174,74.69259,12340333,0.0,0.0
2018-02-22,RTX,75.58248,77.77252,75.58248,77.188896,12827679,0.0,0.0
2018-02-23,RTX,77.766716,77.96318,75.9176,76.94039,7316709,0.0,0.0
2018-02-26,RTX,77.32757,78.37925,77.29289,78.28101,7548386,0.0,0.0
2018-02-27,RTX,78.379265,78.72597,77.36225,77.379585,6848431,0.0,0.0
2018-02-28,RTX,77.500916,80.03189,77.43157,77.859184,14665993,0.0,0.0
2018-03-01,RTX,78.125,78.413925,74.99307,75.29355,10061230,0.0,0.0
2018-03-02,RTX,74.66948,75.29356,74.13208,75.08553,9265618,0.0,0.0
2018-03-05,RTX,74.72726,76.50703,73.97605,76.108315,7570791,0.0,0.0
2018-03-06,RTX,76.39145,76.489685,75.3051,76.05052,4830878,0.0,0.0
2018-03-07,RTX,75.0393,75.85406,74.95262,75.65759,4718059,0.0,0.0
2018-03-08,RTX,76.13142,76.32789,74.90638,75.848274,6279092,0.0,0.0
2018-03-09,RTX,76.1661,77.541374,75.99274,77.47203,6629308,0.0,0.0
2018-03-12,RTX,77.836075,77.836075,75.75583,75.98697,5778716,0.0,0.0
2018-03-13,RTX,76.55326,76.570595,74.842834,75.20688,6134335,0.0,0.0
2018-03-14,RTX,75.4091,75.69225,74.05117,74.87749,5154080,0.0,0.0
2018-03-15,RTX,75.21266,75.44958,73.88939,74.68682,4779076,0.0,0.0
2018-03-16,RTX,74.669464,75.027725,73.837364,74.155174,11507220,0.0,0.0
2018-03-19,RTX,73.96451,74.507675,72.883934,73.50223,6069662,0.0,0.0
2018-03-20,RTX,73.53112,74.35166,73.282646,73.47911,4472717,0.0,0.0
2018-03-21,RTX,73.46179,74.25344,73.016846,73.38667,5542273,0.0,0.0
2018-03-22,RTX,72.843475,73.351974,71.60687,71.69355,7916239,0.0,0.0
2018-03-23,RTX,71.7629,72.306076,70.57831,70.676544,6138148,0.0,0.0
2018-03-26,RTX,71.61843,73.31152,71.329506,73.17862,18321011,0.0,0.0
2018-03-27,RTX,73.305756,74.06851,71.861145,72.39276,14319115,0.0,0.0
2018-03-28,RTX,72.762566,72.82613,71.64154,71.91313,4961017,0.0,0.0
2018-03-29,RTX,72.17317,73.1844,71.87846,72.70479,4509423,0.0,0.0
2018-04-02,RTX,72.606544,72.81457,70.0409,71.352615,10481839,0.0,0.0
2018-04-03,RTX,71.4162,72.254074,70.88457,72.17895,6045351,0.0,0.0
2018-04-04,RTX,69.98892,72.745255,69.72311,72.67591,11538047,0.0,0.0
2018-04-05,RTX,73.068825,73.1555,72.20783,72.67011,6481372,0.0,0.0
2018-04-06,RTX,71.988266,72.65857,70.61876,70.93658,7077724,0.0,0.0
2018-04-09,RTX,71.56643,71.87846,70.5552,70.624535,5649531,0.0,0.0
2018-04-10,RTX,71.67623,71.83803,70.68811,71.052155,6561299,0.0,0.0
2018-04-11,RTX,70.65343,71.24861,70.43385,70.75744,4164610,0.0,0.0
2018-04-12,RTX,71.09838,71.57221,70.95392,71.21973,5136125,0.0,0.0
2018-04-13,RTX,71.53176,71.65311,70.410736,70.907684,5512241,0.0,0.0
2018-04-16,RTX,71.59532,71.67044,70.982796,71.54331,5573259,0.0,0.0
2018-04-17,RTX,72.06915,72.77991,71.73978,71.95936,6679203,0.0,0.0
2018-04-18,RTX,72.473656,72.485214,71.75134,72.11539,6561299,0.0,0.0
2018-04-19,RTX,72.06338,72.560326,71.161934,71.56643,7665495,0.0,0.0
2018-04-20,RTX,72.15583,72.15583,70.78633,71.12148,8543894,0.0,0.0
2018-04-23,RTX,71.14461,71.36997,70.78635,71.34107,5212873,0.0,0.0
2018-04-24,RTX,73.09772,73.56578,69.80399,70.55519,12952734,0.0,0.0
2018-04-25,RTX,70.64187,71.07525,68.97767,70.17959,7501510,0.0,0.0
2018-04-26,RTX,70.20849,71.791794,69.81555,70.97125,5698154,0.0,0.0
2018-04-27,RTX,70.664986,70.93079,69.92535,70.76322,4609848,0.0,0.0
2018-04-30,RTX,70.80366,70.9539,69.42838,69.42838,7058497,0.0,0.0
2018-05-01,RTX,69.34171,69.49194,67.63128,68.740746,6588471,0.0,0.0
2018-05-02,RTX,68.74076,69.22615,68.29004,68.47495,4859321,0.0,0.0
2018-05-03,RTX,67.90865,68.49806,66.68362,68.012665,8062745,0.0,0.0
2018-05-04,RTX,67.85664,69.42839,67.4117,69.05856,10399369,0.0,0.0
2018-05-07,RTX,69.20881,70.19115,69.151024,69.855995,4596500,0.0,0.0
2018-05-08,RTX,69.919556,70.39916,69.73464,70.37605,4867902,0.0,0.0
2018-05-09,RTX,70.769,71.1966,70.38763,71.138824,5643810,0.0,0.0
2018-05-10,RTX,71.341064,71.82069,71.07526,71.71089,3715718,0.0,0.0
2018-05-11,RTX,71.612656,72.17895,71.381516,71.93047,4318108,0.0,0.0
2018-05-14,RTX,71.87847,72.600784,71.820694,72.219406,7024016,0.0,0.0
2018-05-15,RTX,71.83225,72.08651,71.34109,71.97094,5377971,0.0,0.0
2018-05-16,RTX,72.24829,72.27718,71.716675,72.10383,5861821,0.0,0.0
2018-05-17,RTX,72.34208,72.65007,71.94112,72.41181,5290893,0.440529,0.0
2018-05-18,RTX,72.40019,72.8767,72.15613,72.748856,3670749,0.0,0.0
2018-05-21,RTX,73.20211,74.57352,73.20211,74.41081,7470048,0.0,0.0
2018-05-22,RTX,74.53286,74.980316,74.17258,74.30623,6296730,0.0,0.0
2018-05-23,RTX,73.70768,74.22486,73.27184,74.137695,6370142,0.0,0.0
2018-05-24,RTX,73.97498,74.29459,73.56821,74.03309,2916292,0.0,0.0
2018-05-25,RTX,74.06214,74.1958,73.52753,73.81808,2749129,0.0,0.0
2018-05-29,RTX,73.31835,73.5566,72.4002,72.70238,4411223,0.0,0.0
2018-05-30,RTX,72.882515,73.597275,72.789536,73.33578,4421551,0.0,0.0
2018-05-31,RTX,73.0917,73.17305,72.19098,72.53384,5430249,0.0,0.0
2018-06-01,RTX,73.18468,73.539154,72.801155,73.10914,4258361,0.0,0.0
2018-06-04,RTX,73.45199,73.93431,73.22536,73.38807,5114991,0.0,0.0
2018-06-05,RTX,73.236984,73.70187,72.7198,73.1905,3450196,0.0,0.0
2018-06-06,RTX,73.55078,73.69606,73.132385,73.69606,4674202,0.0,0.0
2018-06-07,RTX,73.701866,74.189995,73.69605,74.137695,3993952,0.0,0.0
2018-06-08,RTX,73.75998,74.20162,73.661194,74.155136,4388500,0.0,0.0
2018-06-11,RTX,74.12028,74.73626,74.11448,74.48057,6155945,0.0,0.0
2018-06-12,RTX,74.74206,74.82342,74.00405,74.29461,3989661,0.0,0.0
2018-06-13,RTX,74.3469,74.47475,73.70769,73.76579,4458893,0.0,0.0
2018-06-14,RTX,73.99824,74.23068,73.38808,73.76579,6260819,0.0,0.0
2018-06-15,RTX,73.783226,74.01567,72.92899,73.74836,11852033,0.0,0.0
2018-06-18,RTX,73.539154,74.14351,73.26603,74.085396,6185024,0.0,0.0
2018-06-19,RTX,73.82391,73.82391,72.48155,72.66751,9243054,0.0,0.0
2018-06-20,RTX,72.92319,73.05103,72.446686,72.84765,6264950,0.0,0.0
2018-06-21,RTX,72.74304,72.74304,71.580826,71.75516,7310353,0.0,0.0
2018-06-22,RTX,72.35952,72.71981,72.12126,72.562904,6050912,0.0,0.0
2018-06-25,RTX,71.94112,72.510605,71.72611,72.41181,10027067,0.0,0.0
2018-06-26,RTX,72.63264,73.41132,72.156136,73.01036,8867573,0.0,0.0
2018-06-27,RTX,73.44618,74.01567,72.25491,72.26654,8265501,0.0,0.0
2018-06-28,RTX,72.07476,72.64424,71.75515,72.40599,5215893,0.0,0.0
2018-06-29,RTX,72.55709,73.47525,72.53385,72.65588,6055520,0.0,0.0
2018-07-02,RTX,71.9818,72.6617,71.53435,72.65588,6706692,0.0,0.0
2018-07-03,RTX,73.14399,73.78321,72.498955,72.591934,3918474,0.0,0.0
2018-07-05,RTX,73.17305,73.17305,71.84813,72.60938,5456944,0.0,0.0
2018-07-06,RTX,72.55128,73.132385,72.12126,72.87089,3665346,0.0,0.0
2018-07-09,RTX,73.225365,73.79485,73.109146,73.61471,5400534,0.0,0.0
2018-07-10,RTX,73.70768,74.48055,73.54497,73.835526,5083052,0.0,0.0
2018-07-11,RTX,73.11495,73.11495,72.18517,72.56871,5806047,0.0,0.0
2018-07-12,RTX,73.196304,74.085396,72.65006,74.00404,7329739,0.0,0.0
2018-07-13,RTX,74.12026,75.451,73.97499,75.25923,7378045,0.0,0.0
2018-07-16,RTX,75.27668,75.718315,74.83504,74.951256,6454359,0.0,0.0
2018-07-17,RTX,75.06747,76.125084,75.06747,75.956566,7483713,0.0,0.0
2018-07-18,RTX,76.1309,77.0781,76.0786,76.52605,5969237,0.0,0.0
2018-07-19,RTX,76.32268,76.44471,75.70089,75.75319,4090245,0.0,0.0
2018-07-20,RTX,75.52654,76.113464,75.47424,75.69507,5109906,0.0,0.0
2018-07-23,RTX,75.48006,75.61952,74.88732,75.17788,6132904,0.0,0.0
2018-07-24,RTX,75.05004,78.06017,74.5561,78.00787,12897913,0.0,0.0
2018-07-25,RTX,77.612724,78.4379,76.99675,78.304245,8814978,0.0,0.0
2018-07-26,RTX,78.40303,79.414154,77.94976,78.937645,9750899,0.0,0.0
2018-07-27,RTX,79.32117,79.32117,78.06598,78.176384,6031844,0.0,0.0
2018-07-30,RTX,78.35654,78.47276,77.2873,77.34541,5871991,0.0,0.0
2018-07-31,RTX,77.909096,78.995766,77.868416,78.87955,8112481,0.0,0.0
2018-08-01,RTX,78.1241,79.2282,78.1241,78.39141,5982744,0.0,0.0
2018-08-02,RTX,77.8568,78.263565,77.50231,77.93815,3547919,0.0,0.0
2018-08-03,RTX,78.28681,78.28681,77.40934,77.8045,3093147,0.0,0.0
2018-08-06,RTX,77.68246,77.93815,77.205956,77.83355,3091876,0.0,0.0
