date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,ANTM,161.21129,164.32172,160.76558,163.54411,2201400,0.0,0
2017-04-26,ANTM,165.11832,170.70381,165.00452,169.77448,3561100,0.0,0
2017-04-27,ANTM,170.95035,174.91425,168.65547,169.0822,2621300,0.0,0
2017-04-28,ANTM,167.30887,169.88824,166.73988,168.69339,1741100,0.0,0
2017-05-01,ANTM,169.27191,170.35297,167.70721,169.93571,1203800,0.0,0
2017-05-02,ANTM,170.39084,171.97452,169.01581,171.89865,1237700,0.0,0
2017-05-03,ANTM,171.23485,172.5435,170.2012,170.63742,1297600,0.0,0
2017-05-04,ANTM,171.33914,172.06935,169.82187,170.59,980700,0.0,0
2017-05-05,ANTM,171.47192,172.11676,169.95464,170.9788,1215000,0.0,0
2017-05-08,ANTM,171.30124,172.01247,169.83136,170.53311,826400,0.0,0
2017-05-09,ANTM,170.43826,171.27277,168.38045,168.54166,2221800,0.0,0
2017-05-10,ANTM,168.72186,170.96933,168.33305,170.81761,1233100,0.0,0
2017-05-11,ANTM,170.78914,173.89008,169.62271,173.27368,1782200,0.0,0
2017-05-12,ANTM,171.89865,174.28836,171.37708,172.05986,1000500,0.0,0
2017-05-15,ANTM,171.3771,173.34009,170.31502,172.87543,1363100,0.0,0
2017-05-16,ANTM,172.76163,173.122,170.28658,171.46246,1321300,0.0,0
2017-05-17,ANTM,171.4625,171.4625,166.92014,167.01495,1938500,0.0,0
2017-05-18,ANTM,166.99594,169.27187,166.11401,167.55544,1353800,0.0,0
2017-05-19,ANTM,167.84944,168.83566,166.77786,167.28995,1899400,0.0,0
2017-05-22,ANTM,167.75456,167.88731,165.91487,167.37524,1660900,0.0,0
2017-05-23,ANTM,167.36578,168.70288,166.5787,168.52272,1709800,0.0,0
2017-05-24,ANTM,169.0158,171.8607,168.04854,170.77016,1426800,0.0,0
2017-05-25,ANTM,170.97882,173.08405,170.83656,172.11678,1426400,0.0,0
2017-05-26,ANTM,172.52455,173.66254,171.26332,173.61511,897500,0.0,0
2017-05-30,ANTM,172.30643,175.43582,171.50038,173.84268,1513100,0.0,0
2017-05-31,ANTM,174.31683,174.57288,171.8797,172.92284,1807600,0.0,0
2017-06-01,ANTM,173.34009,178.28075,173.24525,177.98677,1930800,0.0,0
2017-06-02,ANTM,177.45569,178.54622,176.25134,177.88242,1229800,0.0,0
2017-06-05,ANTM,177.66435,178.16695,176.39362,177.03847,928600,0.0,0
2017-06-06,ANTM,176.84879,179.3997,176.44101,177.9488,1303300,0.0,0
2017-06-07,ANTM,178.18674,180.13751,177.53966,179.21446,1578700,0.65,0
2017-06-08,ANTM,179.21448,179.85204,177.59676,178.51028,1613100,0.0,0
2017-06-09,ANTM,179.25253,179.55704,177.20659,177.87271,1880500,0.0,0
2017-06-12,ANTM,178.15817,178.24382,174.2376,177.70142,1804300,0.0,0
2017-06-13,ANTM,177.69193,178.58643,176.43582,178.10112,1107900,0.0,0
2017-06-14,ANTM,178.43414,179.92816,178.10109,179.63316,777000,0.0,0
2017-06-15,ANTM,178.21529,180.22316,178.05351,179.61414,791700,0.0,0
2017-06-16,ANTM,180.19463,181.05106,179.3477,180.7656,1864300,0.0,0
2017-06-19,ANTM,181.11768,183.5157,180.75606,183.41103,1992500,0.0,0
2017-06-20,ANTM,182.94473,183.78215,181.917,182.70683,1806900,0.0,0
2017-06-21,ANTM,183.02086,184.296,181.71718,182.77345,2080000,0.0,0
2017-06-22,ANTM,182.83054,185.50452,182.83054,184.00099,2159400,0.0,0
2017-06-23,ANTM,184.64806,184.64806,180.71797,180.96538,3143700,0.0,0
2017-06-26,ANTM,180.99394,181.57442,177.749,179.04317,2230800,0.0,0
2017-06-27,ANTM,179.57608,180.23268,177.60628,178.339,1417900,0.0,0
2017-06-28,ANTM,179.46188,179.93768,178.32947,178.82431,1712300,0.0,0
2017-06-29,ANTM,179.71881,179.83301,177.46353,178.11061,1306000,0.0,0
2017-06-30,ANTM,178.41512,179.70929,177.94882,179.02414,2034200,0.0,0
2017-07-03,ANTM,180.05186,181.9265,179.23349,180.42299,815300,0.0,0
2017-07-05,ANTM,180.31831,182.63069,180.03282,181.99312,1397600,0.0,0
2017-07-06,ANTM,181.75522,181.79327,180.04234,181.07007,1111200,0.0,0
2017-07-07,ANTM,181.75525,182.93524,180.81316,182.33572,780700,0.0,0
2017-07-10,ANTM,181.70763,183.3539,181.327,182.821,1006600,0.0,0
2017-07-11,ANTM,182.21202,183.33492,181.50784,182.80202,1206200,0.0,0
2017-07-12,ANTM,183.11601,184.97163,182.35475,184.17229,1283900,0.0,0
2017-07-13,ANTM,184.02007,184.50537,181.88849,183.23024,1244800,0.0,0
2017-07-14,ANTM,183.16359,183.80115,182.25957,183.23972,1124500,0.0,0
2017-07-17,ANTM,183.34438,183.43002,182.32617,182.79245,942100,0.0,0
2017-07-18,ANTM,183.34442,183.89635,178.90997,180.28027,1841700,0.0,0
2017-07-19,ANTM,180.62283,181.94554,180.34686,181.07959,1042800,0.0,0
2017-07-20,ANTM,180.9749,182.12634,180.54668,181.46022,1250700,0.0,0
2017-07-21,ANTM,180.89877,181.89793,180.7941,181.42213,1227900,0.0,0
2017-07-24,ANTM,181.72667,182.32619,180.6133,181.75522,1139400,0.0,0
2017-07-25,ANTM,182.70683,183.46811,181.07959,181.35556,1712400,0.0,0
2017-07-26,ANTM,172.42004,178.5293,170.86893,176.03612,2605100,0.0,0
2017-07-27,ANTM,175.5984,175.98857,173.22893,174.6373,1824000,0.0,0
2017-07-28,ANTM,174.78001,179.22397,173.50487,178.70059,1301100,0.0,0
2017-07-31,ANTM,178.72913,179.09073,177.12093,177.19705,1361000,0.0,0
2017-08-01,ANTM,177.94885,179.06223,177.24467,177.63483,1226900,0.0,0
2017-08-02,ANTM,177.4635,180.69893,177.01625,179.80443,1260500,0.0,0
2017-08-03,ANTM,180.11848,182.54506,179.81398,182.17393,1155300,0.0,0
2017-08-04,ANTM,183.18262,183.18262,180.67041,181.26039,966800,0.0,0
2017-08-07,ANTM,181.11768,182.2691,180.09946,181.38412,811300,0.0,0
2017-08-08,ANTM,181.26988,184.00098,180.34683,182.68776,1226500,0.0,0
2017-08-09,ANTM,182.6497,183.81065,181.82181,183.51566,827800,0.0,0
2017-08-10,ANTM,182.65924,183.73456,180.35638,180.53719,1224400,0.0,0
2017-08-11,ANTM,181.27942,181.51732,179.7759,180.2612,1212400,0.0,0
2017-08-14,ANTM,181.01299,182.91617,181.01299,182.05022,939700,0.0,0
2017-08-15,ANTM,182.70682,184.11519,182.08829,183.64891,864500,0.0,0
2017-08-16,ANTM,184.32455,185.16196,183.70602,183.9915,841600,0.0,0
2017-08-17,ANTM,183.91537,184.56245,182.30716,182.66878,822200,0.0,0
2017-08-18,ANTM,183.13504,183.13504,181.46974,181.77426,1061200,0.0,0
2017-08-21,ANTM,182.04068,183.80113,181.83133,183.62985,1261700,0.0,0
2017-08-22,ANTM,183.62987,186.96997,182.77344,185.51402,1548500,0.0,0
2017-08-23,ANTM,184.83844,185.85664,184.31506,185.78052,1114100,0.0,0
2017-08-24,ANTM,185.77098,186.29436,182.93523,183.56326,1186200,0.0,0
2017-08-25,ANTM,184.21988,185.13342,183.26828,183.35393,1421000,0.0,0
2017-08-28,ANTM,183.69649,185.1334,183.37294,184.11519,1576700,0.0,0
2017-08-29,ANTM,183.4586,185.3523,183.43958,184.44827,1116700,0.0,0
2017-08-30,ANTM,184.15321,184.47676,182.21194,182.23099,1892400,0.0,0
2017-08-31,ANTM,183.38246,186.81773,183.09698,186.55127,2437000,0.0,0
2017-09-01,ANTM,186.55127,188.00723,186.18015,187.874,916400,0.0,0
2017-09-05,ANTM,186.9129,189.34898,186.1897,187.63611,1469400,0.0,0
2017-09-06,ANTM,188.0358,188.54015,183.19215,184.27698,1825500,0.0,0
2017-09-07,ANTM,184.27698,185.22247,183.25508,183.98091,1160900,0.7,0
2017-09-08,ANTM,184.04774,186.24435,183.69437,185.1365,1254200,0.0,0
2017-09-11,ANTM,186.37808,187.32358,185.17471,187.14212,1375400,0.0,0
2017-09-12,ANTM,187.08482,187.08482,179.54948,180.73375,2707900,0.0,0
2017-09-13,ANTM,180.8961,183.36014,180.28488,181.19217,1340200,0.0,0
2017-09-14,ANTM,181.05844,181.45956,178.20284,178.35565,1988600,0.0,0
2017-09-15,ANTM,177.92587,179.4444,176.3787,178.20284,2608700,0.0,0
2017-09-18,ANTM,178.76631,179.09105,176.6652,176.68431,1868000,0.0,0
2017-09-19,ANTM,178.11688,178.11688,172.79724,173.28433,3737800,0.0,0
2017-09-20,ANTM,173.23657,175.28038,171.33601,175.24219,3070500,0.0,0
2017-09-21,ANTM,174.87926,176.14948,173.9624,175.25172,1637100,0.0,0
2017-09-22,ANTM,175.25172,177.42923,172.58714,174.64049,2244300,0.0,0
2017-09-25,ANTM,174.78375,177.07588,172.9978,173.34163,2044900,0.0,0
2017-09-26,ANTM,174.05794,176.65567,173.90512,175.99669,1819600,0.0,0
2017-09-27,ANTM,176.47423,178.47028,175.24222,178.06915,1608400,0.0,0
2017-09-28,ANTM,177.5916,181.59326,177.19048,181.24944,2457300,0.0,0
2017-09-29,ANTM,180.87697,181.40225,179.368,181.34496,1259300,0.0,0
2017-10-02,ANTM,182.61514,183.15952,181.45953,182.51964,1520000,0.0,0
2017-10-03,ANTM,182.59605,184.68762,182.27135,184.54436,1030600,0.0,0
2017-10-04,ANTM,184.80225,186.11067,184.54439,184.72585,973400,0.0,0
2017-10-05,ANTM,184.7163,185.32751,183.15001,184.2483,1187800,0.0,0
2017-10-06,ANTM,184.39154,185.41344,184.0095,184.53479,848000,0.0,0
2017-10-09,ANTM,184.1528,184.79268,181.39268,182.16629,1367400,0.0,0
2017-10-10,ANTM,181.78427,182.11855,178.93823,180.16069,1128100,0.0,0
2017-10-11,ANTM,180.29442,181.78429,179.1197,181.35452,1058800,0.0,0
2017-10-12,ANTM,182.00394,182.27135,180.11293,181.21124,1646300,0.0,0
2017-10-13,ANTM,177.16182,178.5944,174.11522,175.5669,3280000,0.0,0
2017-10-16,ANTM,175.08939,177.03767,174.49725,175.50005,1366100,0.0,0
2017-10-17,ANTM,175.88208,181.0298,175.43321,178.84273,2025700,0.0,0
2017-10-18,ANTM,181.8225,190.27467,181.46912,183.1691,3293400,0.0,0
2017-10-19,ANTM,182.67249,184.63034,179.31071,184.51573,2270500,0.0,0
2017-10-20,ANTM,185.06009,188.09714,184.98369,185.93874,1234500,0.0,0
2017-10-23,ANTM,185.80505,188.6129,184.6399,186.84605,1028100,0.0,0
2017-10-24,ANTM,187.00844,187.69608,185.2989,186.47362,1963800,0.0,0
2017-10-25,ANTM,191.01007,200.31226,190.7713,196.46341,3741200,0.0,0
2017-10-26,ANTM,196.74037,200.47462,196.01454,197.60947,2114500,0.0,0
2017-10-27,ANTM,197.69542,202.47067,196.68306,201.84033,2219500,0.0,0
2017-10-30,ANTM,201.51561,202.53752,199.2617,200.04485,1442900,0.0,0
2017-10-31,ANTM,200.23587,200.5606,197.67633,199.8061,1266400,0.0,0
2017-11-01,ANTM,200.58925,201.49655,199.29037,200.11172,1857800,0.0,0
2017-11-02,ANTM,200.75156,201.85942,199.03246,201.12402,1087500,0.0,0
2017-11-03,ANTM,201.1909,203.85548,199.84428,202.27966,1177200,0.0,0
2017-11-06,ANTM,203.99875,210.11105,203.58806,206.57738,2516100,0.0,0
2017-11-07,ANTM,207.64702,210.82735,204.83917,207.69478,1681900,0.0,0
2017-11-08,ANTM,206.58694,209.04143,205.49818,207.12177,1149300,0.0,0
2017-11-09,ANTM,206.0521,207.35095,203.70265,206.27174,919700,0.0,0
2017-11-10,ANTM,206.41504,209.13692,205.28807,208.45885,1835400,0.0,0
2017-11-13,ANTM,207.41783,209.92961,207.04536,208.6403,2433000,0.0,0
2017-11-14,ANTM,208.20102,209.62404,206.23361,208.63078,1316100,0.0,0
2017-11-15,ANTM,207.78075,209.28973,207.16953,208.39198,1190700,0.0,0
2017-11-16,ANTM,207.924,212.22171,207.924,210.96104,1459600,0.0,0
2017-11-17,ANTM,210.65547,212.2504,210.25433,210.90378,1203500,0.0,0
2017-11-20,ANTM,211.06612,211.6678,208.21051,209.63354,1304100,0.0,0
2017-11-21,ANTM,210.95152,211.68689,209.43297,210.13017,1559500,0.0,0
2017-11-22,ANTM,209.97739,211.09479,209.42345,210.5122,1215700,0.0,0
2017-11-24,ANTM,210.75096,211.51501,209.96783,210.48355,443200,0.0,0
2017-11-27,ANTM,210.88467,211.27625,209.5285,210.13974,2132500,0.0,0
2017-11-28,ANTM,210.84647,212.5751,209.38524,212.28859,1712000,0.0,0
2017-11-29,ANTM,212.75659,220.10094,212.66109,217.09251,2198500,0.0,0
2017-11-30,ANTM,217.2071,225.4301,216.53857,224.39865,4622400,0.0,0
2017-12-01,ANTM,224.91437,225.76436,216.8824,221.89641,2742200,0.0,0
2017-12-04,ANTM,223.78354,223.78354,215.3537,215.48781,1856600,0.7,0
2017-12-05,ANTM,215.4878,215.6315,212.96843,214.08922,1870300,0.0,0
2017-12-06,ANTM,214.87468,214.87468,212.90134,213.342,1013000,0.0,0
2017-12-07,ANTM,213.27495,215.28662,213.1504,214.23288,1222400,0.0,0
2017-12-08,ANTM,216.14877,216.63731,214.68314,215.39201,981300,0.0,0
2017-12-11,ANTM,216.11047,218.10297,215.61234,216.5128,1401900,0.0,0
2017-12-12,ANTM,216.6469,219.45364,215.66022,219.12794,2179500,0.0,0
2017-12-13,ANTM,220.07634,223.15132,218.7544,222.29875,2604700,0.0,0
2017-12-14,ANTM,221.88684,222.74898,216.60861,217.56654,1937500,0.0,0
2017-12-15,ANTM,217.94012,219.44409,216.26375,216.69482,3398400,0.0,0
2017-12-18,ANTM,218.66815,219.76978,215.09505,217.47073,1441500,0.0,0
2017-12-19,ANTM,217.50906,219.4824,215.96678,218.39995,1134300,0.0,0
2017-12-20,ANTM,218.39995,221.45575,218.19878,218.33289,1109900,0.0,0
2017-12-21,ANTM,219.23335,219.23335,215.4974,215.61235,934700,0.0,0
2017-12-22,ANTM,216.38829,217.27917,214.26166,216.11049,1215500,0.0,0
2017-12-26,ANTM,216.1775,217.3845,215.54527,215.9476,441200,0.0,0
2017-12-27,ANTM,216.69482,216.81935,214.69273,215.76562,1237400,0.0,0
2017-12-28,ANTM,216.68524,217.82518,215.53572,217.4899,703400,0.0,0
2017-12-29,ANTM,218.22748,218.88846,215.3441,215.54526,857900,0.0,0
2018-01-02,ANTM,215.53569,217.06839,214.33827,216.49362,1291400,0.0,0
2018-01-03,ANTM,218.28497,219.8943,215.59317,219.51112,1302000,0.0,0
2018-01-04,ANTM,219.94221,221.67607,219.23334,220.52655,1063000,0.0,0
2018-01-05,ANTM,220.50737,224.6744,220.21042,224.4828,1427600,0.0,0
2018-01-08,ANTM,223.6686,223.6686,221.02469,222.06885,1630800,0.0,0
2018-01-09,ANTM,222.06885,225.5653,221.29291,224.78938,1777100,0.0,0
2018-01-10,ANTM,223.26625,224.89474,222.30832,224.05176,851200,0.0,0
2018-01-11,ANTM,224.15715,227.03096,224.06134,225.11508,1520300,0.0,0
2018-01-12,ANTM,229.07133,230.2879,227.57697,229.73232,1916500,0.0,0
2018-01-16,ANTM,231.05426,233.55447,230.46034,231.58113,1513800,0.0,0
2018-01-17,ANTM,232.78813,239.52243,231.97389,238.66986,1712100,0.0,0
2018-01-18,ANTM,239.7236,239.7236,236.61989,239.14883,1205700,0.0,0
2018-01-19,ANTM,240.10678,240.13551,238.86147,239.5416,1523500,0.0,0
2018-01-22,ANTM,239.6278,240.35585,237.56825,239.96309,1267400,0.0,0
2018-01-23,ANTM,239.93436,240.13551,238.24838,239.96309,1007300,0.0,0
2018-01-24,ANTM,240.52826,243.19131,239.53201,242.34834,1472800,0.0,0
2018-01-25,ANTM,242.27173,243.70863,239.69487,240.77734,1075800,0.0,0
2018-01-26,ANTM,240.77734,247.65532,239.5895,247.32962,1213300,0.0,0
2018-01-29,ANTM,245.89272,248.14386,245.2988,246.20882,1975900,0.0,0
2018-01-30,ANTM,233.55446,238.97638,229.40659,233.20003,4527900,0.0,0
2018-01-31,ANTM,249.26462,256.67908,234.522,237.42455,4063300,0.0,0
2018-02-01,ANTM,237.01266,238.44957,231.73444,233.66946,2001700,0.0,0
2018-02-02,ANTM,231.86852,233.58322,228.5828,229.11923,1380000,0.0,0
2018-02-05,ANTM,228.09424,229.58861,218.2275,220.75644,2016400,0.0,0
2018-02-06,ANTM,216.32124,226.40831,215.16212,224.95224,2347100,0.0,0
2018-02-07,ANTM,224.04216,230.55612,222.92139,228.41035,2311700,0.0,0
2018-02-08,ANTM,228.00806,230.14424,220.72774,220.87143,2362400,0.0,0
2018-02-09,ANTM,222.51906,223.61111,215.8614,221.96347,2597200,0.0,0
2018-02-12,ANTM,222.89262,224.58818,220.76602,222.97885,1790900,0.0,0
2018-02-13,ANTM,221.12045,224.9522,219.71228,223.63023,1397900,0.0,0
2018-02-14,ANTM,221.96347,225.81436,221.72398,225.13423,1500200,0.0,0
2018-02-15,ANTM,227.12675,227.12675,219.6836,222.29875,1532800,0.0,0
2018-02-16,ANTM,221.62817,226.36038,221.62817,225.13423,1086600,0.0,0
2018-02-20,ANTM,223.46738,224.97134,221.8772,222.45197,998800,0.0,0
2018-02-21,ANTM,223.1992,225.53658,222.24127,222.27,967000,0.0,0
2018-02-22,ANTM,223.45782,225.27791,222.24124,223.85057,1023500,0.0,0
2018-02-23,ANTM,225.0959,225.6515,223.03635,225.34497,1052700,0.0,0
2018-02-26,ANTM,225.52696,228.62111,224.4924,228.19962,974300,0.0,0
2018-02-27,ANTM,228.83188,230.64238,227.06927,227.23213,1341500,0.0,0
2018-02-28,ANTM,227.4812,229.60782,225.44078,225.47911,1593700,0.0,0
2018-03-01,ANTM,224.77975,226.69563,219.6548,222.27954,1498400,0.0,0
2018-03-02,ANTM,221.16837,223.9368,219.6644,223.27582,989800,0.0,0
2018-03-05,ANTM,222.07838,223.11296,218.83098,222.27954,1244500,0.0,0
2018-03-06,ANTM,222.5382,223.57277,220.37326,222.95969,991800,0.0,0
2018-03-07,ANTM,220.93848,222.39455,220.31583,222.10716,973000,0.0,0
2018-03-08,ANTM,222.95285,223.097,218.5032,219.87749,1998700,0.75,0
2018-03-09,ANTM,221.46321,224.20218,219.31047,223.73128,1957200,0.0,0
2018-03-12,ANTM,223.15466,223.66402,220.31958,220.90582,1962000,0.0,0
2018-03-13,ANTM,221.95337,222.85677,218.41673,221.25182,1783300,0.0,0
2018-03-14,ANTM,221.56898,221.98222,219.22403,220.10818,1670600,0.0,0
2018-03-15,ANTM,220.45413,222.357,219.48349,221.04037,1378600,0.0,0
2018-03-16,ANTM,221.79958,221.92451,219.11827,219.22398,1834700,0.0,0
2018-03-19,ANTM,219.29129,220.22351,217.37881,219.1087,1088800,0.0,0
2018-03-20,ANTM,219.55077,221.91495,218.97415,221.02116,1326100,0.0,0
2018-03-21,ANTM,220.704,220.704,217.17697,217.18658,1316300,0.0,0
2018-03-22,ANTM,216.02371,216.82138,209.80576,210.32472,1571900,0.0,0
2018-03-23,ANTM,210.61302,211.19925,207.12444,207.23015,1481700,0.0,0
2018-03-26,ANTM,209.10419,212.71771,209.10419,212.46785,1594100,0.0,0
2018-03-27,ANTM,213.10216,215.00502,209.66162,210.89175,1338800,0.0,0
2018-03-28,ANTM,211.63174,214.37071,210.99745,212.85226,1509700,0.0,0
2018-03-29,ANTM,213.98631,214.77437,210.82446,211.14162,1634000,0.0,0
2018-04-02,ANTM,212.73695,215.88918,209.01772,211.55487,1935800,0.0,0
2018-04-03,ANTM,213.11177,219.44505,211.6606,218.64738,1648400,0.0,0
2018-04-04,ANTM,215.65852,220.07933,215.43748,219.52193,1572200,0.0,0
2018-04-05,ANTM,220.40607,222.29932,218.7723,221.74191,1227400,0.0,0
2018-04-06,ANTM,219.6853,221.20377,213.76526,216.02373,1786000,0.0,0
2018-04-09,ANTM,216.85985,218.88765,213.91905,214.18814,2151700,0.0,0
2018-04-10,ANTM,216.33127,217.36919,214.2554,216.1871,1380900,0.0,0
2018-04-11,ANTM,214.61096,215.83148,210.79561,211.73744,1355000,0.0,0
2018-04-12,ANTM,213.27513,215.45671,211.74707,211.87201,2027000,0.0,0
2018-04-13,ANTM,212.91956,214.95697,212.81384,213.37125,987500,0.0,0
2018-04-16,ANTM,215.12032,217.81123,213.67874,216.49461,1195700,0.0,0
2018-04-17,ANTM,219.15672,222.87598,218.12842,220.57909,2355300,0.0,0
2018-04-18,ANTM,221.03076,222.52998,219.5988,221.66504,1089800,0.0,0
2018-04-19,ANTM,221.79959,222.1648,218.07074,218.80113,1011100,0.0,0
2018-04-20,ANTM,219.46428,220.80974,216.5523,217.26349,1129900,0.0,0
2018-04-23,ANTM,217.92657,219.5988,216.7349,218.34944,1071300,0.0,0
2018-04-24,ANTM,218.97414,220.3196,214.83202,216.23515,2278200,0.0,0
2018-04-25,ANTM,221.04037,230.12225,214.48604,229.53601,3850700,0.0,0
2018-04-26,ANTM,232.14046,236.2249,227.00848,227.7677,3899300,0.0,0
2018-04-27,ANTM,227.61392,230.83344,226.43184,229.83394,2773200,0.0,0
2018-04-30,ANTM,230.3721,231.92899,226.37415,226.79701,1472600,0.0,0
2018-05-01,ANTM,226.64326,228.67107,223.99078,226.35495,1261100,0.0,0
2018-05-02,ANTM,225.1248,225.78792,219.89671,220.25229,1743200,0.0,0
2018-05-03,ANTM,220.67517,222.28973,215.39905,221.78038,1685700,0.0,0
2018-05-04,ANTM,221.04037,224.70197,218.82037,224.0965,1089200,0.0,0
2018-05-07,ANTM,224.06764,224.53856,219.20476,220.32918,1427800,0.0,0
2018-05-08,ANTM,219.29126,220.35802,214.70709,215.37021,1415700,0.0,0
2018-05-09,ANTM,215.95647,216.01413,211.39151,213.131,1529200,0.0,0
2018-05-10,ANTM,214.18814,217.6383,213.14061,216.87907,1289000,0.0,0
2018-05-11,ANTM,216.77332,224.07726,215.98526,223.0105,1866400,0.0,0
2018-05-14,ANTM,223.88509,225.54768,220.95389,223.26039,1769000,0.0,0
2018-05-15,ANTM,222.95288,224.9999,221.10767,221.8765,975800,0.0,0
2018-05-16,ANTM,222.20323,224.25987,221.39594,223.34686,818700,0.0,0
2018-05-17,ANTM,223.08742,223.92352,221.86688,222.76065,976000,0.0,0
2018-05-18,ANTM,222.54926,223.39496,221.79002,222.83755,899900,0.0,0
2018-05-21,ANTM,223.55833,225.25938,223.55833,224.5482,644600,0.0,0
2018-05-22,ANTM,224.32718,225.91292,223.03938,224.8173,919500,0.0,0
2018-05-23,ANTM,224.25987,225.15363,221.04036,223.02011,907200,0.0,0
2018-05-24,ANTM,223.29881,223.29881,220.12737,221.6362,678400,0.0,0
2018-05-25,ANTM,222.03021,224.60582,221.16528,223.33723,795600,0.0,0
2018-05-29,ANTM,221.09807,222.56847,218.93571,220.35806,924400,0.0,0
2018-05-30,ANTM,221.29987,223.39494,220.07935,222.55884,896800,0.0,0
2018-05-31,ANTM,222.41469,222.41469,212.64085,212.79463,2424500,0.0,0
2018-06-01,ANTM,214.10162,215.05307,212.19876,212.87149,1697700,0.0,0
2018-06-04,ANTM,213.89023,216.67726,212.80424,216.46584,1237600,0.0,0
2018-06-05,ANTM,216.485,219.5988,215.94682,218.99333,1253800,0.0,0
2018-06-06,ANTM,218.72424,219.69492,216.77333,218.98373,1099700,0.0,0
2018-06-07,ANTM,219.69728,222.25246,219.12839,221.37502,1448600,0.75,0
2018-06-08,ANTM,221.41357,221.5582,218.69447,220.13116,1016800,0.0,0
2018-06-11,ANTM,219.94797,225.83934,218.63663,224.01697,1458900,0.0,0
2018-06-12,ANTM,223.66983,224.32549,218.13521,223.3902,1464500,0.0,0
2018-06-13,ANTM,224.18088,228.47165,223.69876,227.84491,1709300,0.0,0
2018-06-14,ANTM,228.4813,233.93875,228.41379,233.09026,2481000,0.0,0
2018-06-15,ANTM,232.4153,236.87001,231.22932,236.3879,2479600,0.0,0
2018-06-18,ANTM,235.96364,237.98851,234.3341,235.30797,1606200,0.0,0
2018-06-19,ANTM,233.6495,236.68678,233.54344,235.74185,1362100,0.0,0
2018-06-20,ANTM,235.26941,236.78323,234.00629,235.22119,1268400,0.0,0
2018-06-21,ANTM,235.22119,236.07935,232.70457,234.38232,804300,0.0,0
2018-06-22,ANTM,234.38232,237.4871,232.90707,236.06007,1081000,0.0,0
2018-06-25,ANTM,235.16335,236.66753,232.96494,234.63303,1204700,0.0,0
2018-06-26,ANTM,234.20876,235.65508,232.09712,232.63708,1125700,0.0,0
2018-06-27,ANTM,232.63705,234.8644,230.41936,231.93317,1094600,0.0,0
2018-06-28,ANTM,231.06541,231.34503,225.12582,230.70866,1602500,0.0,0
2018-06-29,ANTM,230.9304,233.37952,229.28159,229.513,1184700,0.0,0
2018-07-02,ANTM,229.45515,229.91798,226.95784,229.74443,698000,0.0,0
2018-07-03,ANTM,230.33261,231.52824,229.11769,230.18797,569100,0.0,0
2018-07-05,ANTM,231.14256,233.10956,229.64803,231.46075,703300,0.0,0
2018-07-06,ANTM,231.65356,234.11234,230.97862,233.48558,803000,0.0,0
2018-07-09,ANTM,231.77893,240.1387,231.40288,239.79158,1607200,0.0,0
2018-07-10,ANTM,241.05473,241.61398,239.80125,240.59192,1262700,0.0,0
2018-07-11,ANTM,240.10976,243.03134,238.59593,240.64972,922300,0.0,0
2018-07-12,ANTM,241.88393,243.37848,241.02577,241.61395,1451700,0.0,0
2018-07-13,ANTM,241.22826,241.94179,240.77509,241.54645,1016000,0.0,0
2018-07-16,ANTM,241.4693,241.4693,238.64415,239.39624,1027800,0.0,0
2018-07-17,ANTM,234.81621,238.18134,233.34096,237.22676,1387700,0.0,0
2018-07-18,ANTM,237.29428,240.48584,237.05322,239.73375,1090800,0.0,0
2018-07-19,ANTM,239.6759,240.31227,237.72818,239.7434,947600,0.0,0
2018-07-20,ANTM,237.35211,240.3701,237.20747,239.62767,863900,0.0,0
2018-07-23,ANTM,239.50232,242.1057,238.82736,239.92657,1012400,0.0,0
2018-07-24,ANTM,240.50508,241.0547,236.4361,237.27496,1468400,0.0,0
2018-07-25,ANTM,238.54771,239.84941,231.69211,239.05875,2443000,0.0,0
2018-07-26,ANTM,240.60153,242.19249,237.79565,238.2392,999400,0.0,0
2018-07-27,ANTM,239.03949,240.92934,237.94028,240.5533,1056400,0.0,0
2018-07-30,ANTM,240.31224,244.8055,240.31224,243.18562,1520600,0.0,0
2018-07-31,ANTM,242.94461,244.59341,242.1925,243.94739,1336500,0.0,0
2018-08-01,ANTM,245.8758,247.20642,241.06435,243.24348,1328400,0.0,0
2018-08-02,ANTM,242.39496,247.88135,242.30818,247.35104,938800,0.0,0
2018-08-03,ANTM,247.36069,249.33733,245.31654,248.72025,767500,0.0,0
2018-08-06,ANTM,247.93922,249.93513,247.73672,248.8938,808700,0.0,0
2018-08-07,ANTM,248.89381,250.27264,248.53705,248.73953,591400,0.0,0
2018-08-08,ANTM,249.52052,251.53574,248.16098,251.21756,772300,0.0,0
2018-08-09,ANTM,251.14047,253.821,251.14047,251.78651,697100,0.0,0
2018-08-10,ANTM,250.9283,252.76035,249.8773,250.73547,700500,0.0,0
2018-08-13,ANTM,251.51643,255.08403,250.74504,253.53165,913600,0.0,0
2018-08-14,ANTM,253.75356,256.48227,253.59927,255.48914,931100,0.0,0
2018-08-15,ANTM,254.467,255.57584,252.90497,254.7177,913700,0.0,0
2018-08-16,ANTM,256.14478,258.44928,255.01665,256.9933,1073700,0.0,0
2018-08-17,ANTM,257.3693,257.7357,254.41876,254.50557,940100,0.0,0
2018-08-20,ANTM,254.50555,254.51518,253.02065,253.75346,870100,0.0,0
