date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-09,AME,50.243008,50.443176,49.890324,50.0619,699200,0.0,0.0
2014-07-10,AME,49.709217,49.880795,49.509045,49.72828,608000,0.0,0.0
2014-07-11,AME,49.78547,49.97611,49.394657,49.795002,786500,0.0,0.0
2014-07-14,AME,50.17628,50.338326,49.93798,50.090492,676300,0.0,0.0
2014-07-15,AME,50.195335,50.50036,50.09048,50.385975,1164400,0.0,0.0
2014-07-16,AME,50.519432,50.66241,50.195343,50.37645,626900,0.0,0.0
2014-07-17,AME,50.09048,50.185802,49.184944,49.251667,877700,0.0,0.0
2014-07-18,AME,49.347,49.709217,49.26121,49.69015,679000,0.0,0.0
2014-07-21,AME,49.45185,49.75687,49.289803,49.528103,481300,0.0,0.0
2014-07-22,AME,49.795006,49.947517,49.6139,49.71875,685400,0.0,0.0
2014-07-23,AME,49.80453,49.80453,49.385128,49.45185,408000,0.0,0.0
2014-07-24,AME,49.528107,49.69015,49.19449,49.35653,513400,0.0,0.0
2014-07-25,AME,49.261215,49.337467,48.832275,49.1373,484700,0.0,0.0
2014-07-28,AME,49.108704,49.21356,48.50819,49.032448,616300,0.0,0.0
2014-07-29,AME,48.965706,49.127754,48.34613,48.365196,1090100,0.0,0.0
2014-07-30,AME,48.479595,48.60351,47.564526,47.83142,1587400,0.0,0.0
2014-07-31,AME,47.488277,47.669384,46.325375,46.411163,1831400,0.0,0.0
2014-08-01,AME,46.29677,46.496937,45.705788,46.268173,1775300,0.0,0.0
2014-08-04,AME,46.458817,46.944942,46.144257,46.811497,1349300,0.0,0.0
2014-08-05,AME,48.4224,49.184956,47.812355,48.584446,3538000,0.0,0.0
2014-08-06,AME,48.288956,48.651173,48.050655,48.470062,1383900,0.0,0.0
2014-08-07,AME,48.775085,48.860874,48.07925,48.126915,1114000,0.0,0.0
2014-08-08,AME,48.393795,49.318398,48.21269,49.270733,1196100,0.0,0.0
2014-08-11,AME,49.337456,49.48044,48.87992,49.022903,977900,0.0,0.0
2014-08-12,AME,48.81321,49.232616,48.613037,48.879932,767200,0.0,0.0
2014-08-13,AME,49.146828,49.21355,48.937122,49.175423,1042600,0.0,0.0
2014-08-14,AME,49.24215,49.337467,49.07057,49.118233,887000,0.0,0.0
2014-08-15,AME,49.356533,49.404198,48.59398,49.003853,562800,0.0,0.0
2014-08-18,AME,49.375584,49.93797,49.289795,49.93797,795500,0.0,0.0
2014-08-19,AME,49.928455,50.24301,49.775944,50.223946,614400,0.0,0.0
2014-08-20,AME,50.271595,50.748196,50.19534,50.662407,802500,0.0,0.0
2014-08-21,AME,50.68147,50.72913,50.328785,50.63381,489600,0.0,0.0
2014-08-22,AME,50.57662,50.643345,50.243,50.471767,483900,0.0,0.0
2014-08-25,AME,50.691017,50.776806,50.471783,50.691017,378000,0.0,0.0
2014-08-26,AME,50.62429,50.71008,50.424118,50.44318,378800,0.0,0.0
2014-08-27,AME,50.490833,50.595688,50.109554,50.357388,565500,0.0,0.0
2014-08-28,AME,50.090492,50.519432,49.871258,50.490837,546000,0.0,0.0
2014-08-29,AME,50.662403,50.710064,50.38598,50.46223,569900,0.0,0.0
2014-09-02,AME,50.643353,50.84352,50.20488,50.39552,792700,0.0,0.0
2014-09-03,AME,50.65288,50.833992,50.176285,50.30973,779000,0.0,0.0
2014-09-04,AME,50.490833,50.938835,50.23347,50.42411,618900,0.0,0.0
2014-09-05,AME,50.290657,50.77679,49.995167,50.662407,1330700,0.0,0.0
2014-09-08,AME,50.700535,50.986496,50.39551,50.538494,521000,0.0,0.0
2014-09-09,AME,50.443176,50.528965,49.937984,49.96658,526300,0.0,0.0
2014-09-10,AME,49.985645,50.462242,49.95705,50.30973,454500,0.0,0.0
2014-09-11,AME,50.119083,50.328785,49.947506,50.2144,331500,0.0,0.0
2014-09-12,AME,50.099834,50.138023,49.622417,49.746544,480700,0.09,0.0
2014-09-15,AME,49.65106,49.727448,49.297775,49.43145,531700,0.0,0.0
2014-09-16,AME,49.431446,49.536476,49.18319,49.383705,674600,0.0,0.0
2014-09-17,AME,49.53648,49.80383,49.211838,49.440994,993900,0.0,0.0
2014-09-18,AME,49.62241,49.775185,49.431442,49.603313,1060200,0.0,0.0
2014-09-19,AME,49.899315,50.118927,49.651062,49.803833,1144800,0.0,0.0
2014-09-22,AME,49.670155,49.679703,48.934937,49.125904,780100,0.0,0.0
2014-09-23,AME,49.087708,49.211838,48.42888,48.467068,1000200,0.0,0.0
2014-09-24,AME,48.486168,49.049515,48.266556,49.011326,1004700,0.0,0.0
2014-09-25,AME,48.782177,48.87766,48.123344,48.295216,692500,0.0,0.0
2014-09-26,AME,48.352486,49.69879,48.295197,49.6606,1587000,0.0,0.0
2014-09-29,AME,49.06862,49.097263,48.50527,48.67714,1772000,0.0,0.0
2014-09-30,AME,48.572098,48.76306,47.913265,47.94191,1213700,0.0,0.0
2014-10-01,AME,47.7223,47.86553,47.044376,47.101665,2408200,0.0,0.0
2014-10-02,AME,47.02528,47.263985,46.442833,47.063473,1378400,0.0,0.0
2014-10-03,AME,47.426296,47.951458,47.24488,47.827328,1080400,0.0,0.0
2014-10-06,AME,47.913277,48.180626,47.760506,47.913277,859800,0.0,0.0
2014-10-07,AME,47.330822,47.426304,46.309155,46.318703,1047200,0.0,0.0
2014-10-08,AME,46.261417,47.283085,45.85084,47.283085,1287200,0.0,0.0
2014-10-09,AME,47.13987,47.216255,46.19459,46.213688,1180800,0.0,0.0
2014-10-10,AME,46.290066,46.290066,45.2684,45.2684,1590400,0.0,0.0
2014-10-13,AME,45.335243,45.421177,44.151257,44.208546,1538900,0.0,0.0
2014-10-14,AME,44.523636,44.857822,43.82661,44.03667,2169500,0.0,0.0
2014-10-15,AME,43.482872,44.743244,43.081844,44.523636,2044300,0.0,0.0
2014-10-16,AME,43.683384,45.44027,43.683384,45.2684,1451200,0.0,0.0
2014-10-17,AME,45.822205,46.748386,45.745815,46.62426,1929500,0.0,0.0
2014-10-20,AME,46.509674,47.073025,46.13729,47.04438,1448000,0.0,0.0
2014-10-21,AME,47.559986,48.237915,47.426308,48.190174,1355200,0.0,0.0
2014-10-22,AME,48.285652,48.323845,47.378563,47.40721,1716000,0.0,0.0
2014-10-23,AME,48.085144,48.734425,47.836884,48.533913,902700,0.0,0.0
2014-10-24,AME,48.486168,49.068615,48.171078,49.011326,986400,0.0,0.0
2014-10-27,AME,48.715332,49.01133,48.304756,48.963585,1200600,0.0,0.0
2014-10-28,AME,47.90372,49.278675,47.80824,49.25003,1488600,0.0,0.0
2014-10-29,AME,49.21185,49.38372,48.08515,48.572113,1006300,0.0,0.0
2014-10-30,AME,48.314297,49.19274,48.314297,48.91584,869500,0.0,0.0
2014-10-31,AME,49.641506,49.794277,49.087704,49.794277,1595900,0.0,0.0
2014-11-03,AME,49.775185,50.03299,49.13545,49.64151,1139700,0.0,0.0
2014-11-04,AME,49.651066,49.651066,48.944492,49.00178,838600,0.0,0.0
2014-11-05,AME,49.37415,49.440987,48.92538,49.068604,1106700,0.0,0.0
2014-11-06,AME,49.307327,49.822937,48.9254,49.813385,1328900,0.0,0.0
2014-11-07,AME,49.612858,49.736988,49.34551,49.6606,1463400,0.0,0.0
2014-11-10,AME,49.651054,49.994793,49.479187,49.86112,1201400,0.0,0.0
2014-11-11,AME,49.98525,50.013897,49.622417,49.94706,985200,0.0,0.0
2014-11-12,AME,49.603313,49.975697,49.498283,49.86112,1830500,0.0,0.0
2014-11-13,AME,46.309166,48.858555,44.800533,48.04695,9870600,0.0,0.0
2014-11-14,AME,47.7605,49.517384,47.731857,49.364613,2331100,0.0,0.0
2014-11-17,AME,48.992233,49.230938,48.304756,48.753525,1771900,0.0,0.0
2014-11-18,AME,48.696228,49.278675,48.30475,48.419327,2650900,0.0,0.0
2014-11-19,AME,48.400246,48.801273,48.027863,48.696243,942200,0.0,0.0
2014-11-20,AME,48.467068,48.90629,48.34294,48.61984,695100,0.0,0.0
2014-11-21,AME,49.345516,49.52693,48.98268,49.297775,781000,0.0,0.0
2014-11-24,AME,49.345524,49.60333,49.125916,49.345524,950800,0.0,0.0
2014-11-25,AME,49.603317,49.85157,49.41235,49.593765,1012000,0.0,0.0
2014-11-26,AME,49.63196,49.651062,49.173645,49.364613,1292800,0.0,0.0
2014-11-28,AME,48.954033,49.106804,48.514812,48.658035,727900,0.0,0.0
2014-12-01,AME,48.41933,48.782166,48.113785,48.36204,1324300,0.0,0.0
2014-12-02,AME,48.419327,48.896744,48.24746,48.772617,741400,0.0,0.0
2014-12-03,AME,49.002186,49.939568,48.533497,49.64305,927500,0.09,0.0
2014-12-04,AME,49.47088,49.70044,49.260445,49.49001,681700,0.0,0.0
2014-12-05,AME,49.518696,49.595215,49.13609,49.279568,888000,0.0,0.0
2014-12-08,AME,49.270004,49.38479,48.533493,48.77262,778200,0.0,0.0
2014-12-09,AME,48.246525,48.88739,48.1987,48.84913,654900,0.0,0.0
2014-12-10,AME,48.50478,48.581303,47.32827,47.557835,1205400,0.0,0.0
2014-12-11,AME,47.74914,48.198704,47.36654,47.48132,820100,0.0,0.0
2014-12-12,AME,47.414364,47.5961,46.40046,46.476982,1894900,0.0,0.0
2014-12-15,AME,46.840458,46.936108,46.26655,46.543938,1193600,0.0,0.0
2014-12-16,AME,46.390896,47.490887,46.381332,46.610893,1362900,0.0,0.0
2014-12-17,AME,46.66829,48.064796,46.419594,47.930885,1540500,0.0,0.0
2014-12-18,AME,48.600445,50.044777,48.284794,50.016083,2425800,0.0,0.0
2014-12-19,AME,50.111732,50.676075,49.95869,50.08304,2938300,0.0,0.0
2014-12-22,AME,50.092617,50.943913,49.977837,50.829132,1180600,0.0,0.0
2014-12-23,AME,50.97259,51.508236,50.83868,51.450848,1238200,0.0,0.0
2014-12-24,AME,51.431717,51.804756,51.19259,51.632584,603600,0.0,0.0
2014-12-26,AME,51.766495,51.890842,51.556065,51.632584,453300,0.0,0.0
2014-12-29,AME,51.383907,51.795208,51.154343,51.575207,983600,0.0,0.0
2014-12-30,AME,51.345634,51.383896,50.943897,50.963028,589000,0.0,0.0
2014-12-31,AME,51.21173,51.43173,50.29348,50.341305,744100,0.0,0.0
2015-01-02,AME,50.46564,50.570858,49.671738,50.33173,648300,0.0,0.0
2015-01-05,AME,49.75783,49.891743,48.648277,48.82045,867400,0.0,0.0
2015-01-06,AME,48.820435,48.896954,47.500446,47.883053,1410100,0.0,0.0
2015-01-07,AME,48.294365,48.41871,47.863934,48.02654,1207100,0.0,0.0
2015-01-08,AME,48.437847,49.222187,48.342197,49.212624,1590300,0.0,0.0
2015-01-09,AME,49.35609,49.470875,48.743923,48.77262,1090200,0.0,0.0
2015-01-12,AME,48.696083,48.715214,47.44305,47.557835,1501300,0.0,0.0
2015-01-13,AME,47.816093,48.24652,46.964794,47.557835,1149300,0.0,0.0
2015-01-14,AME,46.859592,47.280457,46.3909,46.964806,1028700,0.0,0.0
2015-01-15,AME,47.22306,47.318714,46.19003,46.22829,1152500,0.0,0.0
2015-01-16,AME,46.036987,46.486546,45.77873,46.448288,2000900,0.0,0.0
2015-01-20,AME,46.687412,46.840454,45.98916,46.35263,1354400,0.0,0.0
2015-01-21,AME,46.199608,47.108295,46.170914,47.012646,953400,0.0,0.0
2015-01-22,AME,47.089157,47.42394,46.524815,47.14655,1048800,0.0,0.0
2015-01-23,AME,46.983936,47.17524,46.496117,46.70655,1025700,0.0,0.0
2015-01-26,AME,46.773502,47.46219,46.40046,47.42393,1282400,0.0,0.0
2015-01-27,AME,46.888283,47.20393,46.40046,46.869152,1421800,0.0,0.0
2015-01-28,AME,47.318707,48.01696,46.5248,46.630016,2427100,0.0,0.0
2015-01-29,AME,46.60133,47.165672,45.97003,47.003063,1538500,0.0,0.0
2015-01-30,AME,46.57264,47.00307,45.76917,45.816998,1687700,0.0,0.0
2015-02-02,AME,46.084816,47.423935,45.874382,47.366543,1589200,0.0,0.0
2015-02-03,AME,47.672623,48.571743,47.672623,48.256096,1527000,0.0,0.0
2015-02-04,AME,48.016968,48.13175,47.22306,47.35697,992700,0.0,0.0
2015-02-05,AME,47.490887,47.997837,47.452625,47.529144,1169600,0.0,0.0
2015-02-06,AME,47.567417,47.959587,47.280464,47.452637,1084100,0.0,0.0
2015-02-09,AME,47.242188,47.84479,47.242188,47.682182,865300,0.0,0.0
2015-02-10,AME,47.930893,47.98828,47.242203,47.85437,782200,0.0,0.0
2015-02-11,AME,47.825672,47.978714,47.529152,47.730022,1015300,0.0,0.0
2015-02-12,AME,47.95958,48.53349,47.82567,48.40914,974000,0.0,0.0
2015-02-13,AME,48.868267,49.222176,48.68653,49.17435,1144600,0.0,0.0
2015-02-17,AME,49.078705,49.35609,48.858707,49.26044,1149200,0.0,0.0
2015-02-18,AME,49.136093,49.40392,49.021313,49.14566,554400,0.0,0.0
2015-02-19,AME,48.954353,49.43261,48.954353,49.030872,716600,0.0,0.0
2015-02-20,AME,48.954346,49.384777,48.466522,49.37521,940600,0.0,0.0
2015-02-23,AME,49.346527,50.14043,49.26044,50.130867,1304800,0.0,0.0
2015-02-24,AME,50.02564,50.427376,49.94912,50.31259,988800,0.0,0.0
2015-02-25,AME,50.379566,50.676086,50.33174,50.647392,1289000,0.0,0.0
2015-02-26,AME,50.58043,50.99173,50.389126,50.95347,1801900,0.0,0.0
2015-02-27,AME,50.924786,51.163914,50.762177,50.829132,1990200,0.0,0.0
2015-03-02,AME,50.829117,51.469982,50.60912,51.41259,1098500,0.0,0.0
2015-03-03,AME,51.10651,51.40303,51.020424,51.211727,1182900,0.0,0.0
2015-03-04,AME,50.963028,50.972595,50.436947,50.561295,761100,0.0,0.0
2015-03-05,AME,50.685646,50.800426,50.30304,50.618687,1279000,0.0,0.0
2015-03-06,AME,50.15956,50.41782,49.63348,49.757828,723700,0.0,0.0
2015-03-09,AME,49.80566,50.054356,49.623924,49.93957,789000,0.0,0.0
2015-03-10,AME,49.30827,49.451748,49.002186,49.203053,1124500,0.0,0.0
2015-03-11,AME,49.203045,49.327393,48.935223,49.222176,740600,0.0,0.0
2015-03-12,AME,49.394356,49.910873,49.36566,49.891743,590700,0.0,0.0
2015-03-13,AME,49.73843,49.815086,49.34558,49.73843,978800,0.09,0.0
2015-03-16,AME,49.824673,50.78284,49.776764,50.734932,1311700,0.0,0.0
2015-03-17,AME,50.409145,50.62952,50.025875,50.591194,838400,0.0,0.0
2015-03-18,AME,50.466644,51.683514,50.14087,51.47272,1019300,0.0,0.0
2015-03-19,AME,51.10861,51.18526,50.524128,50.878647,773200,0.0,0.0
2015-03-20,AME,51.022377,51.59728,50.98405,51.54937,1855900,0.0,0.0
2015-03-23,AME,51.740997,51.740997,51.137352,51.415222,878300,0.0,0.0
2015-03-24,AME,51.32899,51.53979,50.98405,50.98405,680900,0.0,0.0
2015-03-25,AME,51.137344,51.22358,49.805492,49.824657,1568100,0.0,0.0
2015-03-26,AME,49.58513,49.82467,49.393494,49.680943,1938700,0.0,0.0
2015-03-27,AME,49.56596,49.78634,49.336002,49.642616,1331100,0.0,0.0
2015-03-30,AME,49.86299,50.821156,49.834244,50.754086,1337200,0.0,0.0
2015-03-31,AME,50.514545,50.581615,50.217514,50.342075,1136800,0.0,0.0
2015-04-01,AME,50.00672,50.35166,49.863,50.092957,1606200,0.0,0.0
2015-04-02,AME,50.236675,50.61994,49.98755,50.20793,648700,0.0,0.0
2015-04-06,AME,50.02588,50.89781,49.891735,50.706177,1008000,0.0,0.0
2015-04-07,AME,50.6966,50.97447,50.610367,50.821163,1033700,0.0,0.0
2015-04-08,AME,50.801994,50.99363,50.53371,50.974464,844500,0.0,0.0
2015-04-09,AME,50.888233,51.281082,50.754093,51.166103,639800,0.0,0.0
2015-04-10,AME,51.367313,51.367313,50.984047,51.28108,1043600,0.0,0.0
2015-04-13,AME,51.194836,51.38647,50.610355,50.677425,645500,0.0,0.0
2015-04-14,AME,50.600784,50.916977,50.44748,50.773254,957100,0.0,0.0
2015-04-15,AME,50.955307,51.261917,50.849907,51.07987,1300600,0.0,0.0
2015-04-16,AME,50.83073,50.849895,50.361233,50.600773,850900,0.0,0.0
2015-04-17,AME,50.23668,50.23668,49.393494,49.5468,940700,0.0,0.0
2015-04-20,AME,49.79593,50.20794,49.786346,49.882164,804900,0.0,0.0
2015-04-21,AME,50.02588,50.15044,49.489307,49.891735,936000,0.0,0.0
2015-04-22,AME,49.910896,50.236675,49.422234,50.16002,830100,0.0,0.0
2015-04-23,AME,50.064217,50.562466,49.97798,50.48581,708600,0.0,0.0
2015-04-24,AME,50.50496,50.51454,49.776752,50.140858,473700,0.0,0.0
2015-04-27,AME,50.246246,50.457047,49.977962,50.064198,930300,0.0,0.0
2015-04-28,AME,49.92048,50.131275,49.776756,50.121696,1119800,0.0,0.0
2015-04-29,AME,49.661777,50.476215,49.086876,50.20793,1867200,0.0,0.0
2015-04-30,AME,50.00672,50.46664,49.949234,50.2271,2227800,0.0,0.0
2015-05-01,AME,50.399567,50.629528,50.112118,50.524128,1080600,0.0,0.0
2015-05-04,AME,50.60078,51.328987,50.60078,51.051117,1345900,0.0,0.0
2015-05-05,AME,50.830738,51.45355,50.54329,50.66785,1564700,0.0,0.0
2015-05-06,AME,50.811584,50.907402,49.79593,50.083378,1255400,0.0,0.0
2015-05-07,AME,49.987553,50.399563,49.824665,50.102535,775000,0.0,0.0
2015-05-08,AME,50.677433,50.83074,50.418728,50.696598,762800,0.0,0.0
2015-05-11,AME,50.62952,50.81157,50.46663,50.658264,709400,0.0,0.0
2015-05-12,AME,50.50496,51.233166,50.370815,51.060696,1227800,0.0,0.0
2015-05-13,AME,51.36731,52.517113,51.357727,52.066772,1997700,0.0,0.0
2015-05-14,AME,52.38298,53.03453,52.15302,52.909973,1064200,0.0,0.0
2015-05-15,AME,53.053684,53.13992,52.660835,53.063267,1409500,0.0,0.0
2015-05-18,AME,52.79498,53.235737,52.756653,53.063267,1469800,0.0,0.0
2015-05-19,AME,53.03453,53.159096,52.43089,52.660847,670200,0.0,0.0
2015-05-20,AME,52.651264,52.74708,52.39256,52.64168,744100,0.0,0.0
2015-05-21,AME,52.622517,52.900387,52.507538,52.651264,640900,0.0,0.0
2015-05-22,AME,52.603348,52.756653,52.363808,52.45962,704700,0.0,0.0
2015-05-26,AME,52.220078,52.220078,51.463127,51.64518,738000,0.0,0.0
2015-05-27,AME,51.578114,52.181755,51.578114,52.09552,750800,0.0,0.0
2015-05-28,AME,51.990116,52.066772,51.65476,51.90388,617800,0.0,0.0
2015-05-29,AME,51.855988,51.942223,51.146946,51.511047,1621500,0.0,0.0
2015-06-01,AME,51.73141,51.73141,51.11818,51.45354,683100,0.0,0.0
2015-06-02,AME,51.252335,52.066776,50.99363,51.779327,745600,0.0,0.0
2015-06-03,AME,51.769745,52.08594,51.6356,51.85598,738100,0.0,0.0
2015-06-04,AME,51.53978,51.558945,50.77325,51.07028,1164300,0.0,0.0
2015-06-05,AME,51.13735,51.683502,51.003204,51.626015,1077000,0.0,0.0
2015-06-08,AME,51.558945,51.86556,51.40564,51.731415,1247900,0.0,0.0
2015-06-09,AME,51.75057,51.942204,51.482285,51.491867,572000,0.0,0.0
2015-06-10,AME,51.741,52.32548,51.568527,52.239246,532000,0.0,0.0
2015-06-11,AME,52.30632,52.680004,52.095524,52.5267,1097300,0.0,0.0
2015-06-12,AME,52.39233,53.06415,52.22917,52.555485,1075100,0.09,0.0
2015-06-15,AME,51.97964,52.037228,51.710915,51.902863,757800,0.0,0.0
2015-06-16,AME,51.816483,52.161983,51.54775,52.114,627800,0.0,0.0
2015-06-17,AME,52.20998,52.401924,51.816483,52.219574,618300,0.0,0.0
2015-06-18,AME,52.45951,53.05455,52.28676,52.881798,905900,0.0,0.0
2015-06-19,AME,52.766632,52.82422,52.353943,52.37314,1064900,0.0,0.0
2015-06-22,AME,52.747433,52.80502,52.382732,52.545887,643600,0.0,0.0
2015-06-23,AME,52.689857,52.689857,52.238777,52.488308,684300,0.0,0.0
2015-06-24,AME,52.35394,52.421124,51.7589,51.893265,864000,0.0,0.0
2015-06-25,AME,51.902863,51.970043,51.499767,51.634132,878300,0.0,0.0
2015-06-26,AME,51.84527,52.920177,51.634125,52.891388,2133400,0.0,0.0
2015-06-29,AME,52.075615,52.497906,51.826084,51.864475,1843500,0.0,0.0
2015-06-30,AME,52.565083,52.74743,52.094807,52.574677,1605300,0.0,0.0
2015-07-01,AME,52.9106,53.361675,52.661064,53.2657,2020000,0.0,0.0
2015-07-02,AME,53.59201,53.745567,52.977776,53.313683,1562200,0.0,0.0
2015-07-06,AME,52.77623,52.987373,52.085217,52.277164,1178700,0.0,0.0
2015-07-07,AME,52.277157,52.78582,51.80688,52.622665,1893500,0.0,0.0
2015-07-08,AME,52.24838,52.42113,51.298237,51.61495,1450000,0.0,0.0
2015-07-09,AME,52.44992,52.86261,51.950855,52.123608,1539400,0.0,0.0
2015-07-10,AME,52.84341,52.99697,52.517097,52.881798,1264200,0.0,0.0
2015-07-13,AME,53.438457,53.793564,53.016174,53.678394,1577300,0.0,0.0
2015-07-14,AME,53.630398,53.668785,53.294483,53.53442,883900,0.0,0.0
2015-07-15,AME,53.438454,53.572815,52.75704,52.82422,885600,0.0,0.0
2015-07-16,AME,53.140934,53.39047,52.766636,53.064156,650400,0.0,0.0
2015-07-17,AME,53.025757,53.073746,52.517094,52.65146,549200,0.0,0.0
2015-07-20,AME,52.632267,53.035355,52.526695,52.881798,532200,0.0,0.0
2015-07-21,AME,52.81462,52.968178,52.421127,52.488308,981000,0.0,0.0
2015-07-22,AME,52.46911,52.92019,52.305954,52.79542,1149100,0.0,0.0
2015-07-23,AME,52.91059,53.553616,52.881798,52.929787,1266600,0.0,0.0
2015-07-24,AME,52.824223,52.96818,51.643738,51.778103,1189600,0.0,0.0
2015-07-27,AME,51.16386,51.250237,49.84901,49.91619,2404500,0.0,0.0
2015-07-28,AME,50.14654,50.530437,49.76264,50.33849,2095600,0.0,0.0
2015-07-29,AME,50.578426,51.31743,50.252113,51.19266,1941900,0.0,0.0
2015-07-30,AME,51.048687,51.29822,50.866337,51.211845,1220200,0.0,0.0
2015-07-31,AME,51.375004,51.375004,50.808758,50.91433,1638300,0.0,0.0
2015-08-03,AME,51.029484,51.192642,50.54002,51.144657,1757700,0.0,0.0
2015-08-04,AME,50.97192,52.517105,50.80876,51.547764,2143900,0.0,0.0
2015-08-05,AME,51.739708,52.805023,51.739708,52.046825,1091400,0.0,0.0
2015-08-06,AME,51.950855,52.987373,51.950855,52.82422,2242900,0.0,0.0
2015-08-07,AME,52.622677,52.948986,52.478714,52.728245,1308800,0.0,0.0
2015-08-10,AME,53.102543,53.96631,53.092945,53.82235,1577100,0.0,0.0
2015-08-11,AME,53.044956,53.572815,53.016167,53.390465,1228100,0.0,0.0
2015-08-12,AME,52.382732,53.39046,52.37313,53.256096,1221400,0.0,0.0
2015-08-13,AME,53.11214,54.071884,53.03536,53.793556,979100,0.0,0.0
2015-08-14,AME,53.716778,54.45578,53.6208,54.378998,1055600,0.0,0.0
2015-08-17,AME,54.187046,55.21397,53.78396,55.18518,1348400,0.0,0.0
2015-08-18,AME,55.137196,55.348335,55.022026,55.18518,1329300,0.0,0.0
2015-08-19,AME,54.743687,54.83966,53.975895,54.263817,1038500,0.0,0.0
2015-08-20,AME,53.889538,54.0239,52.84342,52.84342,989700,0.0,0.0
2015-08-21,AME,52.44031,52.78582,51.662926,51.67252,1748100,0.0,0.0
2015-08-24,AME,48.764503,51.067883,48.51497,50.46325,3697200,0.0,0.0
2015-08-25,AME,51.75891,51.88368,49.407543,49.41714,1768900,0.0,0.0
2015-08-26,AME,50.57842,51.25024,49.78183,51.067886,2576500,0.0,0.0
2015-08-27,AME,51.63414,52.5363,51.298233,52.5363,1554600,0.0,0.0
2015-08-28,AME,52.238773,52.881798,51.998837,52.565086,1816400,0.0,0.0
2015-08-31,AME,52.277164,52.277164,51.490177,51.65333,1912200,0.0,0.0
2015-09-01,AME,50.53043,50.760765,49.44592,49.753036,1706300,0.0,0.0
2015-09-02,AME,50.33849,50.636005,49.685863,50.607216,2055600,0.0,0.0
2015-09-03,AME,50.664795,51.18306,50.463253,50.655197,1190000,0.0,0.0
2015-09-04,AME,49.93539,50.261703,49.724247,49.839417,1065800,0.0,0.0
2015-09-08,AME,50.81835,51.499767,50.540024,51.461376,1195500,0.0,0.0
2015-09-09,AME,51.979645,52.152397,50.741573,50.856747,747100,0.0,0.0
2015-09-10,AME,50.875935,51.115868,50.444054,50.799156,677700,0.0,0.0
2015-09-11,AME,50.655197,51.077488,50.2905,51.077488,695600,0.0,0.0
2015-09-14,AME,51.029415,51.38512,50.33723,50.644867,763600,0.09,0.0
2015-09-15,AME,50.84676,51.442806,50.635258,51.327442,687400,0.0,0.0
2015-09-16,AME,51.288982,51.788895,51.183235,51.69276,899400,0.0,0.0
2015-09-17,AME,51.760056,52.40417,51.356277,51.43319,925000,0.0,0.0
2015-09-18,AME,50.65448,50.827526,50.019978,50.144955,1476100,0.0,0.0
2015-09-21,AME,50.28916,50.529503,49.914227,50.154568,886100,0.0,0.0
2015-09-22,AME,49.385475,49.70273,48.94325,49.539295,1503600,0.0,0.0
2015-09-23,AME,49.645042,49.808475,49.337406,49.568134,1238700,0.0,0.0
2015-09-24,AME,49.07784,49.60659,48.683678,49.529682,2203800,0.0,0.0
2015-09-25,AME,50.058437,50.241096,49.702732,50.01037,1279600,0.0,0.0
2015-09-28,AME,49.548916,49.66428,48.722137,48.866344,1780700,0.0,0.0
2015-09-29,AME,49.077835,49.50084,48.75097,49.154747,937000,0.0,0.0
2015-09-30,AME,49.72195,50.366066,49.63543,50.29877,2361600,0.0,0.0
2015-10-01,AME,50.404526,50.63525,49.135517,49.856544,1704300,0.0,0.0
2015-10-02,AME,49.00093,51.231304,49.00093,51.221687,1070300,0.0,0.0
2015-10-05,AME,51.827354,52.663746,50.942898,52.615677,1165800,0.0,0.0
2015-10-06,AME,52.52914,52.980984,52.144596,52.356094,944000,0.0,0.0
2015-10-07,AME,52.70219,53.500126,52.38494,53.019444,1003200,0.0,0.0
2015-10-08,AME,52.80794,53.79815,52.634895,53.75008,1093200,0.0,0.0
2015-10-09,AME,53.769314,54.20193,53.653954,53.85584,1050600,0.0,0.0
2015-10-12,AME,53.778934,53.961594,53.50975,53.625114,1015200,0.0,0.0
2015-10-13,AME,53.134808,53.38476,52.606056,52.80794,1703600,0.0,0.0
2015-10-14,AME,52.68296,52.78871,51.913868,52.01962,1453200,0.0,0.0
2015-10-15,AME,52.25035,52.490692,51.53894,52.423397,939000,0.0,0.0
2015-10-16,AME,52.39456,52.39456,51.47165,52.010014,1132600,0.0,0.0
2015-10-19,AME,51.875416,52.240734,51.62546,52.183052,793400,0.0,0.0
2015-10-20,AME,52.01001,52.90408,51.846577,52.490692,1470600,0.0,0.0
2015-10-21,AME,52.702198,53.394382,52.433014,52.509922,980900,0.0,0.0
2015-10-22,AME,52.750267,53.96159,52.711815,53.480907,1405600,0.0,0.0
2015-10-23,AME,53.932755,53.980824,53.1925,53.702026,1374700,0.0,0.0
2015-10-26,AME,53.788536,54.34613,53.702015,54.125015,2808300,0.0,0.0
2015-10-27,AME,51.64469,52.34649,50.28916,51.683144,4105800,0.0,0.0
2015-10-28,AME,51.63508,52.16383,51.2986,52.125378,1836600,0.0,0.0
2015-10-29,AME,52.44263,53.288635,52.44263,52.567608,2265200,0.0,0.0
2015-10-30,AME,52.759884,53.230953,52.538773,52.7022,2182600,0.0,0.0
2015-11-02,AME,52.750256,53.548195,52.625282,53.298237,1067800,0.0,0.0
2015-11-03,AME,53.19249,53.807762,53.038666,53.56742,1347600,0.0,0.0
2015-11-04,AME,53.673172,54.3269,53.56742,54.00965,1489300,0.0,0.0
