date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,VFC,46.756824,47.053505,46.27366,46.31604,3629173,0.0,0.0
2017-04-04,VFC,46.154984,46.38385,45.451427,45.722675,3273296,0.0,0.0
2017-04-05,VFC,45.841354,46.053272,45.544674,45.637917,3773923,0.0,0.0
2017-04-06,VFC,45.75659,46.655106,45.637917,45.934597,3459465,0.0,0.0
2017-04-07,VFC,45.88374,46.146515,45.73964,45.943077,3053144,0.0,0.0
2017-04-10,VFC,46.104122,46.75682,46.08717,46.366898,2687072,0.0,0.0
2017-04-11,VFC,46.34995,46.697487,46.256706,46.67206,2705976,0.0,0.0
2017-04-12,VFC,46.502533,47.019604,46.40081,46.65511,5529197,0.0,0.0
2017-04-13,VFC,46.71444,47.04503,46.434715,46.451668,3310254,0.0,0.0
2017-04-17,VFC,46.61273,46.782257,46.468628,46.65511,2842124,0.0,0.0
2017-04-18,VFC,46.468624,46.858543,46.39233,46.756824,2456087,0.0,0.0
2017-04-19,VFC,46.968735,47.358658,46.816154,47.061977,2469575,0.0,0.0
2017-04-20,VFC,47.239998,47.968983,47.197617,47.841835,3317582,0.0,0.0
2017-04-21,VFC,47.807926,47.892693,47.155228,47.341713,3571718,0.0,0.0
2017-04-24,VFC,47.841824,47.892685,47.35866,47.401043,5670124,0.0,0.0
2017-04-25,VFC,47.672295,47.731632,47.104366,47.5621,3489201,0.0,0.0
2017-04-26,VFC,47.748585,48.52843,47.63839,48.18089,3482829,0.0,0.0
2017-04-27,VFC,48.358894,49.172646,48.180885,49.03702,5112680,0.0,0.0
2017-04-28,VFC,47.248466,47.8164,46.197372,46.307568,8022348,0.0,0.0
2017-05-01,VFC,46.290615,46.392334,44.84112,44.858074,6566665,0.0,0.0
2017-05-02,VFC,45.00218,45.570107,44.87503,45.324287,5811476,0.0,0.0
2017-05-03,VFC,45.41753,45.49382,44.76483,45.324287,4765300,0.0,0.0
2017-05-04,VFC,45.468388,45.98546,45.239517,45.790497,3022983,0.0,0.0
2017-05-05,VFC,45.917645,46.32452,45.917645,46.171944,2472655,0.0,0.0
2017-05-08,VFC,46.180412,46.841587,46.180412,46.587288,2505046,0.0,0.0
2017-05-09,VFC,46.67205,47.29084,46.67205,47.112835,3906567,0.0,0.0
2017-05-10,VFC,47.019604,47.231518,46.561867,47.10437,3123342,0.0,0.0
2017-05-11,VFC,46.705963,46.83311,45.87526,46.519478,4710501,0.0,0.0
2017-05-12,VFC,46.307552,46.307552,45.51923,45.77353,3549098,0.0,0.0
2017-05-15,VFC,45.858315,46.019367,45.510777,45.595543,2216500,0.0,0.0
2017-05-16,VFC,45.392094,45.392094,44.40033,44.40881,4248319,0.0,0.0
2017-05-17,VFC,44.408806,44.434235,43.417046,43.756107,4220813,0.0,0.0
2017-05-18,VFC,43.90022,44.146038,43.552677,43.87479,3046772,0.0,0.0
2017-05-19,VFC,43.908695,44.527485,43.442482,44.41729,2821415,0.0,0.0
2017-05-22,VFC,44.527477,45.078457,44.3749,44.79873,2670824,0.0,0.0
2017-05-23,VFC,44.85807,45.1378,44.7394,44.917408,2680913,0.0,0.0
2017-05-24,VFC,44.858067,44.908924,44.47662,44.79873,2247298,0.0,0.0
2017-05-25,VFC,45.163223,45.290375,44.807205,45.086937,3734629,0.0,0.0
2017-05-26,VFC,45.15475,45.76506,44.985218,45.527718,2433467,0.0,0.0
2017-05-30,VFC,45.451427,45.960022,45.451427,45.58705,2574925,0.0,0.0
2017-05-31,VFC,45.654873,45.926125,45.44296,45.604015,3680467,0.0,0.0
2017-06-01,VFC,45.739628,46.002403,45.163223,45.476856,3595826,0.0,0.0
2017-06-02,VFC,45.866776,46.265175,45.544666,46.061737,2706401,0.0,0.0
2017-06-05,VFC,46.129555,46.273655,45.756584,46.027836,2350737,0.0,0.0
2017-06-06,VFC,45.951557,46.087185,45.34972,45.536205,3150848,0.0,0.0
2017-06-07,VFC,45.655804,45.971905,45.510567,45.835213,1898537,0.39548,0.0
2017-06-08,VFC,45.835217,46.236755,45.7925,45.7925,1962045,0.0,0.0
2017-06-09,VFC,45.877934,47.296135,45.766872,47.270504,3322892,0.0,0.0
2017-06-12,VFC,47.29614,48.466583,47.287598,47.740395,4675986,0.0,0.0
2017-06-13,VFC,47.714767,47.894176,47.0911,47.860004,1960664,0.0,0.0
2017-06-14,VFC,47.83437,48.3128,47.492634,48.28717,2086511,0.0,0.0
2017-06-15,VFC,48.047947,48.05649,47.492626,47.92834,1947071,0.0,0.0
2017-06-16,VFC,47.825825,48.15902,47.31322,48.124844,5444237,0.0,0.0
2017-06-19,VFC,48.244446,48.63744,47.996685,48.552006,2116035,0.0,0.0
2017-06-20,VFC,48.27863,48.304256,46.569954,46.8946,3666236,0.0,0.0
2017-06-21,VFC,46.903145,47.24488,46.706646,47.176533,1710139,0.0,0.0
2017-06-22,VFC,47.244873,48.013775,47.074005,47.68913,2252821,0.0,0.0
2017-06-23,VFC,47.654953,48.270077,47.373024,48.210274,6336211,0.0,0.0
2017-06-26,VFC,48.406773,48.919376,48.124844,48.79977,1586947,0.0,0.0
2017-06-27,VFC,48.69725,48.945007,48.492207,48.5691,1444108,0.0,0.0
2017-06-28,VFC,48.799778,49.107338,48.697254,48.722885,2003675,0.0,0.0
2017-06-29,VFC,48.791233,49.11588,48.338432,48.63745,2196959,0.0,0.0
2017-06-30,VFC,48.97064,49.705368,48.69725,49.209854,3005566,0.0,0.0
2017-07-03,VFC,49.06461,49.705364,49.004807,49.286736,1755698,0.0,0.0
2017-07-05,VFC,49.30382,49.30382,48.594723,48.979176,2080033,0.0,0.0
2017-07-06,VFC,48.8254,48.8254,47.902718,47.953976,1927955,0.0,0.0
2017-07-07,VFC,47.93689,48.552017,47.714764,48.440952,2335019,0.0,0.0
2017-07-10,VFC,48.3128,48.458042,47.96252,48.295715,2361145,0.0,0.0
2017-07-11,VFC,48.1761,48.19319,47.441372,47.6037,2853806,0.0,0.0
2017-07-12,VFC,47.766026,48.08213,47.57807,47.766026,1655233,0.0,0.0
2017-07-13,VFC,47.95398,48.295715,47.689137,47.860004,2492302,0.0,0.0
2017-07-14,VFC,47.90272,47.97107,47.64642,47.860004,3216798,0.0,0.0
2017-07-17,VFC,47.731857,48.569107,47.69768,48.013786,5629556,0.0,0.0
2017-07-18,VFC,48.005222,48.27861,47.424274,47.783096,4696695,0.0,0.0
2017-07-19,VFC,47.774567,48.312798,47.646416,48.312798,2268963,0.0,0.0
2017-07-20,VFC,48.54347,49.466152,48.329884,49.303825,2756209,0.0,0.0
2017-07-21,VFC,49.295288,50.217976,49.295288,50.10691,3504919,0.0,0.0
2017-07-24,VFC,50.841633,50.841633,49.52595,50.303402,3920479,0.0,0.0
2017-07-25,VFC,50.551155,52.396526,50.33757,52.15731,4569467,0.0,0.0
2017-07-26,VFC,52.276917,52.294006,51.345688,52.00353,2423165,0.0,0.0
2017-07-27,VFC,52.1744,52.26838,51.542194,51.952274,2086830,0.0,0.0
2017-07-28,VFC,52.396534,53.04583,52.20003,52.840786,2111999,0.0,0.0
2017-07-31,VFC,52.84079,53.13981,52.66992,53.131268,2880250,0.0,0.0
2017-08-01,VFC,52.994564,53.524254,52.652832,53.41319,2249741,0.0,0.0
2017-08-02,VFC,53.344845,53.8489,53.114174,53.609688,2743252,0.0,0.0
2017-08-03,VFC,53.601143,54.310246,53.498623,54.019768,1738813,0.0,0.0
2017-08-04,VFC,54.06249,54.44694,53.7293,54.00269,1497420,0.0,0.0
2017-08-07,VFC,54.011234,54.250446,53.77202,53.77202,1773009,0.0,0.0
2017-08-08,VFC,54.276066,54.643433,53.438816,53.490078,3707761,0.0,0.0
2017-08-09,VFC,53.131264,53.65241,51.268806,53.216698,2564411,0.0,0.0
2017-08-10,VFC,52.41361,52.91767,52.294003,52.319633,2630786,0.0,0.0
2017-08-11,VFC,52.080425,53.01165,51.832664,52.610115,1602133,0.0,0.0
2017-08-14,VFC,53.088543,54.276073,52.943306,54.250443,3759055,0.0,0.0
2017-08-15,VFC,54.182095,54.763042,53.737835,54.592175,4297914,0.0,0.0
2017-08-16,VFC,54.686153,54.891193,54.293156,54.592175,2501860,0.0,0.0
2017-08-17,VFC,54.344418,54.763042,53.806187,53.90016,2385252,0.0,0.0
2017-08-18,VFC,53.61824,53.712215,52.909138,53.635326,2805910,0.0,0.0
2017-08-21,VFC,53.720764,54.062492,53.52426,53.780563,2195048,0.0,0.0
2017-08-22,VFC,54.01122,54.08811,53.584053,53.9087,1417770,0.0,0.0
2017-08-23,VFC,53.703663,53.806183,53.379017,53.481533,1752406,0.0,0.0
2017-08-24,VFC,54.147926,54.481117,53.678043,53.77202,1726281,0.0,0.0
2017-08-25,VFC,53.840363,54.55801,53.80619,54.1821,1422549,0.0,0.0
2017-08-28,VFC,54.190636,54.241898,53.712208,54.011227,1344067,0.0,0.0
2017-08-29,VFC,53.584057,54.002686,53.302128,53.874535,1087063,0.0,0.0
2017-08-30,VFC,53.74639,53.84891,53.293594,53.430286,1470764,0.0,0.0
2017-08-31,VFC,53.643864,53.823277,53.48154,53.71221,2460760,0.0,0.0
2017-09-01,VFC,53.823277,54.395683,53.635323,54.31879,1727662,0.0,0.0
2017-09-05,VFC,54.29315,54.857018,54.06248,54.634888,2069732,0.0,0.0
2017-09-06,VFC,54.763046,55.113323,53.54989,54.13938,2531277,0.0,0.0
2017-09-07,VFC,54.509193,54.534996,53.898567,54.087776,2006649,0.39548,0.0
2017-09-08,VFC,53.87277,54.053375,53.23634,53.735165,1996772,0.0,0.0
2017-09-11,VFC,53.975967,54.517788,53.88996,54.49199,1483295,0.0,0.0
2017-09-12,VFC,54.448986,54.706997,54.122173,54.268375,2102123,0.0,0.0
2017-09-13,VFC,54.30279,54.466194,54.104984,54.251186,2103503,0.0,0.0
2017-09-14,VFC,54.087772,54.216778,53.141727,53.61475,3069923,0.0,0.0
2017-09-15,VFC,53.709354,54.19098,53.38254,53.692158,4304392,0.0,0.0
2017-09-18,VFC,53.735165,54.010376,53.201942,53.459953,3126634,0.0,0.0
2017-09-19,VFC,53.588947,53.674953,53.21913,53.45134,2595847,0.0,0.0
2017-09-20,VFC,53.494343,53.494343,53.004124,53.434143,1703342,0.0,0.0
2017-09-21,VFC,53.44275,53.597553,53.17614,53.193336,1274506,0.0,0.0
2017-09-22,VFC,53.236332,53.545948,52.94392,53.494343,1530342,0.0,0.0
2017-09-25,VFC,53.23634,53.812565,53.00413,53.055733,1733503,0.0,0.0
2017-09-26,VFC,53.18473,54.216774,53.081524,54.001766,2593404,0.0,0.0
2017-09-27,VFC,53.743763,54.294186,53.296543,54.225384,2179330,0.0,0.0
2017-09-28,VFC,54.010372,54.646805,53.89857,54.6124,2292008,0.0,0.0
2017-09-29,VFC,54.6898,55.042416,54.586597,54.6726,2634079,0.0,0.0
2017-10-02,VFC,54.64681,54.793015,54.036182,54.793015,2214695,0.0,0.0
2017-10-03,VFC,55.18862,55.567036,54.7672,55.111217,3125997,0.0,0.0
2017-10-04,VFC,55.240223,55.86805,55.13702,55.825047,2008879,0.0,0.0
2017-10-05,VFC,55.902462,56.160473,55.59285,55.67025,1903635,0.0,0.0
2017-10-06,VFC,55.653038,56.513077,55.40363,56.461475,2414245,0.0,0.0
2017-10-09,VFC,56.435677,56.513077,55.248825,55.39503,1546697,0.0,0.0
2017-10-10,VFC,55.49823,56.16906,55.44663,55.48103,1566450,0.0,0.0
2017-10-11,VFC,55.36063,55.627243,55.197224,55.34343,1863916,0.0,0.0
2017-10-12,VFC,55.36063,55.54984,55.042416,55.420834,2006224,0.0,0.0
2017-10-13,VFC,55.472443,55.63585,54.887615,54.939217,2447379,0.0,0.0
2017-10-16,VFC,55.05962,55.257427,54.775806,55.119823,1690810,0.0,0.0
2017-10-17,VFC,55.205826,55.76485,55.07682,55.549843,1812834,0.0,0.0
2017-10-18,VFC,55.62724,56.117462,55.584236,55.962654,2549437,0.0,0.0
2017-10-19,VFC,55.773453,56.37548,55.73905,56.203472,1877722,0.0,0.0
2017-10-20,VFC,56.702286,57.596725,56.530277,57.089302,4898369,0.0,0.0
2017-10-23,VFC,58.51696,61.879707,58.439556,60.15963,9649226,0.0,0.0
2017-10-24,VFC,61.105682,61.346493,60.176846,61.26049,3794101,0.0,0.0
2017-10-25,VFC,61.3981,61.630318,60.65847,61.277695,3047409,0.0,0.0
2017-10-26,VFC,61.2777,61.49271,60.503666,60.63267,2967865,0.0,0.0
2017-10-27,VFC,60.383255,61.06268,60.08224,60.976677,2418068,0.0,0.0
2017-10-30,VFC,60.512268,60.546665,59.84144,60.12525,2220005,0.0,0.0
2017-10-31,VFC,59.893036,60.185448,59.497417,59.901634,3001849,0.0,0.0
2017-11-01,VFC,59.91882,60.546642,59.325394,60.331635,2585014,0.0,0.0
2017-11-02,VFC,60.64987,60.72728,59.60923,60.12525,2324081,0.0,0.0
2017-11-03,VFC,60.14245,60.331657,59.514618,59.746834,2643637,0.0,0.0
2017-11-06,VFC,59.85002,60.24564,59.3684,59.402805,1869439,0.0,0.0
2017-11-07,VFC,59.36841,59.445812,58.78358,59.067394,1643339,0.0,0.0
2017-11-08,VFC,59.050205,59.850037,58.8868,59.764034,1396530,0.0,0.0
2017-11-09,VFC,59.59202,60.056442,59.454414,59.652225,1638241,0.0,0.0
2017-11-10,VFC,59.574818,60.262848,59.40281,59.88443,1729042,0.0,0.0
2017-11-13,VFC,59.910248,60.417664,59.772636,59.918846,1333129,0.0,0.0
2017-11-14,VFC,59.69523,60.43486,59.540417,60.133846,1036193,0.0,0.0
2017-11-15,VFC,60.04784,60.40045,59.807026,59.88443,1743273,0.0,0.0
2017-11-16,VFC,60.01343,60.555256,59.712418,60.271442,2940997,0.0,0.0
2017-11-17,VFC,60.675667,61.27769,60.675667,60.89928,1961195,0.0,0.0
2017-11-20,VFC,60.90789,62.068943,60.632675,61.87973,1846712,0.0,0.0
2017-11-21,VFC,62.034527,62.498947,61.69051,62.43014,2212677,0.0,0.0
2017-11-22,VFC,62.189323,63.126766,62.08612,63.083763,2978591,0.0,0.0
2017-11-24,VFC,63.212776,63.694393,63.195576,63.54819,1345129,0.0,0.0
2017-11-27,VFC,63.642815,64.39105,63.143997,63.161194,2409147,0.0,0.0
2017-11-28,VFC,63.350384,64.253426,63.255783,63.660004,2345852,0.0,0.0
2017-11-29,VFC,63.7804,64.38242,63.470787,63.7546,2138656,0.0,0.0
2017-11-30,VFC,63.797604,63.995407,62.70535,62.748352,4236849,0.0,0.0
2017-12-01,VFC,62.739773,62.739773,60.985302,61.74213,3767870,0.0,0.0
2017-12-04,VFC,62.266727,62.45594,61.234684,61.25189,4563945,0.0,0.0
2017-12-05,VFC,61.3895,61.466904,60.495056,60.53806,3408595,0.0,0.0
2017-12-06,VFC,61.759315,62.03453,60.632668,61.647514,2413820,0.0,0.0
2017-12-07,VFC,62.037033,62.84203,61.950474,62.24477,1815277,0.433145,0.0
2017-12-08,VFC,62.339977,63.499866,62.270725,63.49121,2409678,0.0,0.0
2017-12-11,VFC,63.69031,63.993267,62.6516,62.842026,2847753,0.0,0.0
2017-12-12,VFC,62.876637,63.12766,62.651585,62.78142,2475947,0.0,0.0
2017-12-13,VFC,62.98051,63.612396,62.798737,63.24019,1201759,0.0,0.0
2017-12-14,VFC,63.621048,63.941322,63.318092,63.49121,2231687,0.0,0.0
2017-12-15,VFC,63.958656,64.50398,63.681667,64.40876,4251505,0.0,0.0
2017-12-18,VFC,64.79828,65.135864,63.98463,64.17506,2247723,0.0,0.0
2017-12-19,VFC,64.37412,64.72036,63.664333,63.92401,1626878,0.0,0.0
2017-12-20,VFC,64.252945,64.651115,64.07983,64.40009,2745907,0.0,0.0
2017-12-21,VFC,64.57321,64.91945,64.053856,64.252945,1743167,0.0,0.0
2017-12-22,VFC,64.18369,64.36546,63.577778,63.94133,2024172,0.0,0.0
2017-12-26,VFC,63.811485,64.62514,63.768204,64.581856,905036,0.0,0.0
2017-12-27,VFC,64.772285,64.83287,64.45201,64.50395,1120835,0.0,0.0
2017-12-28,VFC,64.52993,64.52993,64.24429,64.30488,1013360,0.0,0.0
2017-12-29,VFC,64.27026,64.72903,64.04521,64.05386,1529917,0.0,0.0
2018-01-02,VFC,64.41739,64.547226,63.79416,64.41739,1819312,0.0,0.0
2018-01-03,VFC,64.52994,64.57322,63.80284,63.863438,1776620,0.0,0.0
2018-01-04,VFC,64.14908,65.3436,63.95865,65.31763,2663071,0.0,0.0
2018-01-05,VFC,65.438805,65.92353,65.20509,65.52536,2221385,0.0,0.0
2018-01-08,VFC,65.67251,68.12213,65.67251,66.962234,3212550,0.0,0.0
2018-01-09,VFC,66.71123,66.893005,65.74177,65.897575,3154883,0.0,0.0
2018-01-10,VFC,65.7937,66.113976,65.473434,65.88892,2719145,0.0,0.0
2018-01-11,VFC,65.95816,66.867035,65.88026,66.8151,2477115,0.0,0.0
2018-01-12,VFC,66.96224,67.5595,66.86703,67.3431,2141735,0.0,0.0
2018-01-16,VFC,67.50756,67.51621,66.33035,66.373634,2427626,0.0,0.0
2018-01-17,VFC,66.83241,67.74995,66.659294,67.63742,1643551,0.0,0.0
2018-01-18,VFC,67.81918,68.693436,67.71532,67.888435,2324399,0.0,0.0
2018-01-19,VFC,68.286606,69.11758,68.061554,69.06564,2681444,0.0,0.0
2018-01-22,VFC,69.03103,69.86199,68.728065,69.61097,2279052,0.0,0.0
2018-01-23,VFC,69.455154,70.11301,69.0916,70.00047,2752173,0.0,0.0
2018-01-24,VFC,70.26016,71.06517,69.90527,70.08704,2329178,0.0,0.0
2018-01-25,VFC,70.355385,70.48522,69.70619,70.06108,2292221,0.0,0.0
2018-01-26,VFC,70.4506,70.61506,69.95721,70.6064,2044987,0.0,0.0
2018-01-29,VFC,70.450584,71.5672,70.450584,71.45467,2778192,0.0,0.0
2018-01-30,VFC,71.22962,71.80091,70.684296,70.95263,2258237,0.0,0.0
2018-01-31,VFC,71.082466,71.54124,69.887955,70.23419,3927807,0.0,0.0
2018-02-01,VFC,69.56767,70.35537,68.07886,69.78407,3243879,0.0,0.0
2018-02-02,VFC,69.7408,70.424614,69.03101,69.1522,3391922,0.0,0.0
2018-02-05,VFC,69.437836,70.74488,68.06155,68.06155,4928848,0.0,0.0
2018-02-06,VFC,66.79778,69.16086,66.1486,68.693436,4306091,0.0,0.0
2018-02-07,VFC,68.77999,70.52849,68.425095,69.654236,3811518,0.0,0.0
2018-02-08,VFC,69.53305,70.25149,68.1481,68.16541,3502157,0.0,0.0
2018-02-09,VFC,68.857895,69.55037,66.68526,68.658806,3833608,0.0,0.0
2018-02-12,VFC,69.61962,70.7622,69.34262,69.853325,4289843,0.0,0.0
2018-02-13,VFC,69.86197,71.13439,69.567665,71.0738,2395022,0.0,0.0
2018-02-14,VFC,70.67564,72.484726,70.35537,72.441444,3085216,0.0,0.0
2018-02-15,VFC,72.69246,73.0387,72.11252,72.657845,3600286,0.0,0.0
2018-02-16,VFC,62.764103,68.156746,62.764103,64.60782,10637629,0.0,0.0
2018-02-20,VFC,64.63381,64.720375,62.963215,63.68166,4571060,0.0,0.0
2018-02-21,VFC,63.932667,65.672516,63.8288,64.48665,3657528,0.0,0.0
2018-02-22,VFC,64.61649,65.36957,64.4001,65.10123,3573524,0.0,0.0
2018-02-23,VFC,65.37821,65.603264,64.192345,65.56864,2570677,0.0,0.0
2018-02-26,VFC,65.4994,66.06203,64.94541,65.828316,2158727,0.0,0.0
2018-02-27,VFC,66.12261,66.4775,64.83288,64.83288,2426351,0.0,0.0
2018-02-28,VFC,65.02332,65.248375,64.53859,64.54725,2784776,0.0,0.0
2018-03-01,VFC,64.478004,64.83289,63.231544,63.79418,2429431,0.0,0.0
2018-03-02,VFC,63.22287,63.794163,62.833355,63.63836,3277332,0.0,0.0
2018-03-05,VFC,63.43929,64.32219,62.69488,63.68166,4667065,0.0,0.0
2018-03-06,VFC,64.071175,64.14042,63.136333,63.560474,3195983,0.0,0.0
2018-03-07,VFC,62.893944,63.846096,62.391907,63.621044,3152122,0.0,0.0
2018-03-08,VFC,63.708157,64.239494,63.089714,63.412,2698754,0.433145,0.0
2018-03-09,VFC,63.86495,64.6576,63.47298,64.10013,2451733,0.0,0.0
2018-03-12,VFC,64.17852,64.38757,63.594917,63.769127,2592873,0.0,0.0
2018-03-13,VFC,64.161095,64.80567,63.873653,63.9956,2068988,0.0,0.0
2018-03-14,VFC,64.47469,65.44155,64.47469,65.11055,2529365,0.0,0.0
2018-03-15,VFC,65.319595,65.60705,64.91892,65.08442,2731039,0.0,0.0
2018-03-16,VFC,65.07571,66.67843,65.07571,65.72899,6806995,0.0,0.0
2018-03-19,VFC,65.37186,65.52864,64.074,64.570496,2075148,0.0,0.0
2018-03-20,VFC,64.75341,65.43283,64.52694,65.29346,1825047,0.0,0.0
2018-03-21,VFC,65.302185,65.607056,64.79698,64.99732,2032031,0.0,0.0
2018-03-22,VFC,64.7534,64.7534,62.993896,63.054867,2674222,0.0,0.0
2018-03-23,VFC,63.43814,64.44855,63.04617,63.072296,3321936,0.0,0.0
2018-03-26,VFC,63.94334,65.093124,63.72558,65.00602,2281495,0.0,0.0
2018-03-27,VFC,65.26732,65.49379,63.969463,64.22207,2172321,0.0,0.0
2018-03-28,VFC,64.448555,65.03215,63.891083,64.16982,2249635,0.0,0.0
2018-03-29,VFC,64.72728,65.43284,64.46597,64.56179,3263951,0.0,0.0
2018-04-02,VFC,64.3266,64.72727,62.941635,63.69074,1735627,0.0,0.0
2018-04-03,VFC,63.93463,64.72728,63.59492,64.692444,1930928,0.0,0.0
2018-04-04,VFC,64.16111,66.47809,64.09143,66.36485,1960452,0.0,0.0
2018-04-05,VFC,66.4868,67.60173,66.31259,67.49721,4449886,0.0,0.0
2018-04-06,VFC,67.07911,67.863045,65.80738,66.469376,2489328,0.0,0.0
2018-04-09,VFC,66.8265,67.17491,66.26903,66.30387,2346277,0.0,0.0
2018-04-10,VFC,66.90489,68.01983,66.68713,67.87175,2109026,0.0,0.0
2018-04-11,VFC,67.340416,68.15049,67.27944,67.54076,2065802,0.0,0.0
2018-04-12,VFC,67.74981,68.263725,67.540764,67.688835,1630913,0.0,0.0
2018-04-13,VFC,68.002396,68.62084,66.931015,67.26201,1683058,0.0,0.0
2018-04-16,VFC,67.54947,68.09823,67.113945,67.87175,2321213,0.0,0.0
2018-04-17,VFC,68.28985,68.76892,68.12435,68.4989,1293304,0.0,0.0
2018-04-18,VFC,68.58602,68.86475,67.88918,67.97629,1205476,0.0,0.0
2018-04-19,VFC,68.02854,68.14178,67.140076,67.74981,1366157,0.0,0.0
2018-04-20,VFC,67.77593,67.95014,67.01813,67.50591,1581743,0.0,0.0
2018-04-23,VFC,67.784645,68.237595,67.59302,68.02854,1554449,0.0,0.0
2018-04-24,VFC,68.33341,68.742805,67.64529,67.95886,2655743,0.0,0.0
2018-04-25,VFC,68.03725,68.79506,67.653984,68.4989,1933159,0.0,0.0
2018-04-26,VFC,68.48148,69.79677,67.78465,69.53545,1648861,0.0,0.0
2018-04-27,VFC,69.683525,71.181725,69.63998,70.38036,2142160,0.0,0.0
2018-04-30,VFC,70.68523,71.36464,70.258415,70.44133,3935560,0.0,0.0
2018-05-01,VFC,70.00581,70.46747,69.05638,70.0755,2058050,0.0,0.0
2018-05-02,VFC,69.718376,70.145195,69.01283,69.39609,2411271,0.0,0.0
2018-05-03,VFC,69.26543,69.26543,68.0808,68.34212,3963915,0.0,0.0
2018-05-04,VFC,67.95014,68.28114,64.370155,66.43453,4966549,0.0,0.0
2018-05-07,VFC,66.42582,67.12265,65.92932,66.60874,2580129,0.0,0.0
2018-05-08,VFC,66.8265,67.95014,66.54776,67.314285,2116247,0.0,0.0
2018-05-09,VFC,67.34041,68.22016,67.05297,68.05467,2362313,0.0,0.0
2018-05-10,VFC,68.359535,68.359535,67.12265,67.9153,1864341,0.0,0.0
2018-05-11,VFC,67.89789,68.19404,67.54947,67.889175,1556998,0.0,0.0
2018-05-14,VFC,68.04595,68.04595,67.31428,67.57559,1541705,0.0,0.0
2018-05-15,VFC,67.20977,68.63828,67.01814,68.446655,2094901,0.0,0.0
2018-05-16,VFC,68.70795,69.46575,68.49889,69.31768,2024066,0.0,0.0
2018-05-17,VFC,68.92572,69.96226,68.92572,69.64868,1992949,0.0,0.0
2018-05-18,VFC,69.117355,69.840324,69.117355,69.74451,1989976,0.0,0.0
2018-05-21,VFC,70.20615,70.88557,69.883865,70.48488,2367835,0.0,0.0
2018-05-22,VFC,70.74619,70.859436,69.9971,70.058075,1714918,0.0,0.0
2018-05-23,VFC,69.99709,71.02493,69.99709,70.79846,1709820,0.0,0.0
2018-05-24,VFC,70.78105,71.87856,70.572,71.60854,3646589,0.0,0.0
2018-05-25,VFC,71.60853,72.23568,71.05978,71.18172,1260700,0.0,0.0
2018-05-29,VFC,70.73748,71.43431,70.598114,70.83329,1890572,0.0,0.0
2018-05-30,VFC,70.95523,71.32978,70.78973,71.20783,1814533,0.0,0.0
2018-05-31,VFC,71.3211,71.460464,70.64168,70.69394,4475374,0.0,0.0
2018-06-01,VFC,71.05107,71.32981,70.310684,70.842026,2229775,0.0,0.0
2018-06-04,VFC,71.42561,72.29666,71.033646,72.26182,2864639,0.0,0.0
2018-06-05,VFC,72.30538,72.758316,71.538864,72.52314,2679214,0.0,0.0
2018-06-06,VFC,72.6712,73.603226,72.52313,73.28094,2637265,0.0,0.0
2018-06-07,VFC,73.64003,74.06043,73.0795,73.13205,2289035,0.433145,0.0
2018-06-08,VFC,73.167076,73.59623,72.95687,73.28093,2145983,0.0,0.0
2018-06-11,VFC,73.4123,73.6663,72.78171,72.96563,1970435,0.0,0.0
2018-06-12,VFC,73.105774,73.99913,72.88681,73.981606,2038721,0.0,0.0
2018-06-13,VFC,73.71886,74.03416,73.19336,73.27219,1959496,0.0,0.0
2018-06-14,VFC,73.47362,74.00787,73.28969,73.59623,1648224,0.0,0.0
2018-06-15,VFC,73.10577,73.96408,72.95688,73.90277,2966485,0.0,0.0
2018-06-18,VFC,73.351,74.57716,73.04446,73.92905,1667128,0.0,0.0
2018-06-19,VFC,73.32472,73.604996,72.25621,73.08825,2155329,0.0,0.0
2018-06-20,VFC,73.63127,73.63127,72.60655,72.86054,1755805,0.0,0.0
2018-06-21,VFC,72.79923,73.02695,72.405106,72.64159,1622311,0.0,0.0
2018-06-22,VFC,72.77295,72.85177,71.39788,71.45044,1818781,0.0,0.0
2018-06-25,VFC,71.58182,71.58182,70.76729,71.12638,2545083,0.0,0.0
2018-06-26,VFC,71.38912,73.03569,71.38912,71.82704,2291796,0.0,0.0
2018-06-27,VFC,71.76575,72.52772,71.09135,71.10011,1524713,0.0,0.0
2018-06-28,VFC,71.37161,71.91463,70.86363,71.4592,1380919,0.0,0.0
2018-06-29,VFC,72.31751,72.76418,71.39789,71.39789,1816232,0.0,0.0
2018-07-02,VFC,70.75855,71.41543,70.46953,71.14392,1450692,0.0,0.0
2018-07-03,VFC,71.19646,72.01097,71.10887,71.37162,721735,0.0,0.0
2018-07-05,VFC,71.756996,71.78327,70.635925,71.187706,1379432,0.0,0.0
2018-07-06,VFC,71.12638,71.69567,70.83736,71.38913,1177758,0.0,0.0
2018-07-09,VFC,71.914635,72.64159,71.721954,72.12484,1650879,0.0,0.0
2018-07-10,VFC,72.107315,72.939354,71.87084,72.78171,2051784,0.0,0.0
2018-07-11,VFC,72.4051,73.40355,71.68691,72.97439,1731803,0.0,0.0
2018-07-12,VFC,73.56995,73.88525,72.80797,73.3072,1825259,0.0,0.0
2018-07-13,VFC,74.33194,75.32164,73.990364,74.30567,1757291,0.0,0.0
2018-07-16,VFC,75.93472,77.94038,75.68948,77.77397,4579025,0.0,0.0
