date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,WY,29.928814,29.928814,29.07027,29.190466,7561600.0,0.0,0
2017-04-26,WY,29.138952,29.688421,29.138952,29.413685,8544700.0,0.0,0
2017-04-27,WY,29.413687,29.980326,29.413687,29.76569,4671100.0,0.0,0
2017-04-28,WY,30.443937,30.47828,28.97583,29.078854,6756500.0,0.0,0
2017-05-01,WY,28.975834,29.07886,28.632416,28.829884,4346800.0,0.0,0
2017-05-02,WY,28.82129,28.967243,28.675339,28.932901,7617000.0,0.0,0
2017-05-03,WY,28.958658,29.061682,28.469288,28.555141,4535500.0,0.0,0
2017-05-04,WY,28.555141,28.555141,28.18597,28.417774,3556200.0,0.0,0
2017-05-05,WY,28.417774,28.821291,28.33192,28.80412,2219600.0,0.0,0
2017-05-08,WY,28.82988,28.907146,28.555143,28.623829,2593700.0,0.0,0
2017-05-09,WY,28.666758,28.709684,28.434952,28.51222,2288500.0,0.0,0
2017-05-10,WY,28.503637,28.726856,28.452122,28.51222,2273600.0,0.0,0
2017-05-11,WY,28.39202,28.443533,28.082943,28.306166,2280100.0,0.0,0
2017-05-12,WY,28.29758,28.306168,28.134459,28.220312,1743000.0,0.0,0
2017-05-15,WY,28.263237,28.589483,28.23748,28.417774,1646600.0,0.0,0
2017-05-16,WY,28.529385,28.529385,28.151627,28.434944,1786800.0,0.0,0
2017-05-17,WY,28.220312,28.503633,28.108704,28.125872,2637200.0,0.0,0
2017-05-18,WY,28.143038,28.143038,27.868305,28.074356,2639100.0,0.0,0
2017-05-19,WY,28.125875,28.60666,27.962753,28.349098,2925700.0,0.0,0
2017-05-22,WY,28.349092,28.520802,28.246069,28.443533,2019100.0,0.0,0
2017-05-23,WY,28.53797,28.57231,28.349089,28.392015,1977400.0,0.0,0
2017-05-24,WY,28.460705,28.572313,28.357677,28.48646,3617500.0,0.0,0
2017-05-25,WY,28.512213,28.683922,28.383434,28.47787,2147900.0,0.0,0
2017-05-26,WY,28.460705,28.495043,28.263237,28.340506,1962900.0,0.0,0
2017-05-30,WY,28.211727,28.683926,28.211727,28.452118,4450100.0,0.0,0
2017-05-31,WY,28.443537,28.460709,28.28041,28.297583,4857500.0,0.0,0
2017-06-01,WY,28.392015,28.77836,28.185966,28.769773,3381400.0,0.0,0
2017-06-02,WY,28.829874,28.958654,28.632406,28.769773,2980500.0,0.0,0
2017-06-05,WY,28.812706,28.812706,28.469288,28.658169,2814300.0,0.0,0
2017-06-06,WY,28.5809,28.786947,28.452116,28.683924,2236300.0,0.0,0
2017-06-07,WY,28.770588,28.839914,28.501945,28.614603,2355200.0,0.31,0
2017-06-08,WY,28.6146,28.6146,27.973326,28.241968,4354800.0,0.0,0
2017-06-09,WY,28.25063,28.805244,28.224632,28.796577,4544800.0,0.0,0
2017-06-12,WY,28.796581,29.333862,28.718588,29.117216,3615000.0,0.0,0
2017-06-13,WY,29.117212,29.411852,29.030556,29.299198,2802200.0,0.0,0
2017-06-14,WY,29.342531,29.44652,29.117216,29.264538,1926400.0,0.0,0
2017-06-15,WY,29.117216,29.455187,29.099888,29.117216,2719700.0,0.0,0
2017-06-16,WY,29.238539,29.368525,29.073885,29.16921,3771800.0,0.0,0
2017-06-19,WY,29.29053,29.576504,29.2472,29.49851,1985700.0,0.0,0
2017-06-20,WY,29.463852,29.541845,29.28187,29.429188,1958900.0,0.0,0
2017-06-21,WY,29.463844,29.507174,29.14321,29.255863,2718800.0,0.0,0
2017-06-22,WY,29.273201,29.524511,29.04789,29.411854,1886200.0,0.0,0
2017-06-23,WY,29.463854,29.723827,29.38586,29.585175,5325900.0,0.0,0
2017-06-26,WY,29.671831,29.671831,29.134548,29.143215,3298400.0,0.0,0
2017-06-27,WY,29.186543,29.238539,28.449947,28.467276,3806500.0,0.0,0
2017-06-28,WY,28.614601,28.831247,28.397955,28.770586,1652300.0,0.0,0
2017-06-29,WY,28.805244,28.95256,28.623259,28.657923,3038600.0,0.0,0
2017-06-30,WY,28.770582,29.143215,28.640594,29.030558,3210500.0,0.0,0
2017-07-03,WY,29.143215,29.385857,29.091219,29.195208,1514000.0,0.0,0
2017-07-05,WY,29.021898,29.047895,28.579939,28.779253,2581300.0,0.0,0
2017-07-06,WY,28.640596,28.683926,27.756681,27.78268,12248800.0,0.0,0
2017-07-07,WY,27.756678,27.973324,27.652689,27.739346,3123700.0,0.0,0
2017-07-10,WY,27.58336,28.016655,27.557364,27.92133,3885800.0,0.0,0
2017-07-11,WY,27.947325,28.22463,27.91266,28.172634,4173700.0,0.0,0
2017-07-12,WY,28.259296,28.623259,28.259296,28.536602,3744000.0,0.0,0
2017-07-13,WY,28.5886,28.640593,28.233301,28.354622,2681100.0,0.0,0
2017-07-14,WY,28.354624,28.79658,28.302628,28.727255,2290400.0,0.0,0
2017-07-17,WY,28.779245,28.987228,28.62326,28.9439,1776900.0,0.0,0
2017-07-18,WY,28.874575,28.978563,28.6146,28.666595,2017500.0,0.0,0
2017-07-19,WY,28.761917,29.333862,28.761917,29.307865,2274100.0,0.0,0
2017-07-20,WY,29.359867,29.758495,29.325203,29.463856,3669400.0,0.0,0
2017-07-21,WY,29.411858,29.862482,29.38586,29.836485,2871700.0,0.0,0
2017-07-24,WY,29.836475,29.853807,29.51584,29.576502,2797600.0,0.0,0
2017-07-25,WY,29.689161,29.689161,29.351194,29.56784,2503600.0,0.0,0
2017-07-26,WY,29.585167,29.66316,29.316528,29.394518,2672700.0,0.0,0
2017-07-27,WY,29.385859,29.767155,29.151882,29.663166,4104500.0,0.0,0
2017-07-28,WY,29.689163,29.689163,28.46728,28.545273,4462400.0,0.0,0
2017-07-31,WY,28.423954,28.6406,28.328629,28.614603,7513900.0,0.0,0
2017-08-01,WY,28.666592,28.848574,28.536602,28.787912,3247700.0,0.0,0
2017-08-02,WY,28.709917,28.813906,27.947323,28.051311,3138900.0,0.0,0
2017-08-03,WY,28.007988,28.545269,27.955992,28.475945,2745500.0,0.0,0
2017-08-04,WY,28.510612,28.553942,28.311295,28.40662,1894400.0,0.0,0
2017-08-07,WY,28.415283,28.441278,28.21597,28.354622,1515900.0,0.0,0
2017-08-08,WY,28.276634,28.354626,28.033987,28.129313,1870200.0,0.0,0
2017-08-09,WY,28.085983,28.267965,27.912666,28.103315,1691000.0,0.0,0
2017-08-10,WY,28.042654,28.085983,27.78268,27.834673,1933600.0,0.0,0
2017-08-11,WY,27.79134,28.04265,27.73068,27.92133,2027600.0,0.0,0
2017-08-14,WY,27.869335,28.172638,27.80001,27.938663,3042900.0,0.0,0
2017-08-15,WY,27.96466,28.016657,27.496704,27.678688,2388900.0,0.0,0
2017-08-16,WY,27.81734,27.929998,27.618029,27.65269,2007300.0,0.0,0
2017-08-17,WY,27.62669,27.756678,27.098076,27.10674,3254000.0,0.0,0
2017-08-18,WY,27.028751,27.202066,26.820772,27.01142,2798100.0,0.0,0
2017-08-21,WY,27.054745,27.31472,27.00275,27.280056,2167800.0,0.0,0
2017-08-22,WY,27.297394,27.531372,27.115412,27.193403,2174600.0,0.0,0
2017-08-23,WY,27.098074,27.297388,27.037415,27.176067,1384100.0,0.0,0
2017-08-24,WY,27.202068,27.72202,27.115412,27.193403,1533400.0,0.0,0
2017-08-25,WY,27.349384,27.71335,27.306055,27.470707,2943600.0,0.0,0
2017-08-28,WY,27.548698,27.635355,27.332052,27.531366,1968300.0,0.0,0
2017-08-29,WY,27.514038,27.730684,27.288727,27.314724,3129300.0,0.0,0
2017-08-30,WY,27.288721,27.54003,27.167398,27.514032,2417400.0,0.0,0
2017-08-31,WY,27.765347,28.354624,27.644024,28.259298,4681800.0,0.0,0
2017-09-01,WY,28.33729,28.33729,27.756678,27.791342,2568100.0,0.0,0
2017-09-05,WY,27.826006,28.120646,27.583363,27.990656,3276800.0,0.0,0
2017-09-06,WY,28.276628,28.93523,28.181303,28.796577,5037500.0,0.0,0
2017-09-07,WY,28.980278,29.225206,28.936543,28.997774,3429400.0,0.31,0
2017-09-08,WY,29.032763,29.505125,28.98028,29.373915,4372400.0,0.0,0
2017-09-11,WY,29.601345,29.618841,28.884056,29.155228,3575700.0,0.0,0
2017-09-12,WY,29.216454,29.216454,28.630373,29.076494,2915300.0,0.0,0
2017-09-13,WY,29.059,29.155224,28.840315,28.95403,8490800.0,0.0,0
2017-09-14,WY,28.901548,29.041508,28.787832,28.919044,1938200.0,0.0,0
2017-09-15,WY,28.901552,28.962784,28.735348,28.857815,4022400.0,0.0,0
2017-09-18,WY,28.805328,29.251446,28.805328,29.190214,3764400.0,0.0,0
2017-09-19,WY,29.20771,29.260197,29.024015,29.111488,2810800.0,0.0,0
2017-09-20,WY,29.242693,29.478874,29.146471,29.216452,2355300.0,0.0,0
2017-09-21,WY,29.207714,29.391409,28.910301,29.233955,3213200.0,0.0,0
2017-09-22,WY,29.242702,29.435146,29.111488,29.373915,2535100.0,0.0,0
2017-09-25,WY,29.365166,29.645084,29.31268,29.575106,2662900.0,0.0,0
2017-09-26,WY,29.566357,29.636337,29.452639,29.496378,2486500.0,0.0,0
2017-09-27,WY,29.496372,29.592596,29.233948,29.56635,2103900.0,0.0,0
2017-09-28,WY,29.496376,29.78504,29.4089,29.75005,1614900.0,0.0,0
2017-09-29,WY,29.741312,29.916262,29.627594,29.767553,2804700.0,0.0,0
2017-10-02,WY,29.793789,29.98623,29.732557,29.846272,1951200.0,0.0,0
2017-10-03,WY,29.837526,30.003725,29.78504,29.846272,1446700.0,0.0,0
2017-10-04,WY,29.802532,30.038713,29.802532,30.021217,1302700.0,0.0,0
2017-10-05,WY,30.038721,30.169933,29.846275,29.933752,2688800.0,0.0,0
2017-10-06,WY,29.828777,29.916254,29.671324,29.916254,1700000.0,0.0,0
2017-10-09,WY,29.881262,29.99498,29.68007,29.846272,1627800.0,0.0,0
2017-10-10,WY,29.9075,30.11744,29.811281,30.021217,2044100.0,0.0,0
2017-10-11,WY,30.047459,30.169926,29.994976,30.082449,1699700.0,0.0,0
2017-10-12,WY,30.02122,30.309887,29.863766,30.2574,1901200.0,0.0,0
2017-10-13,WY,30.318638,30.61605,30.169933,30.528578,2423700.0,0.0,0
2017-10-16,WY,30.50233,30.764753,30.388617,30.633543,3119500.0,0.0,0
2017-10-17,WY,30.572313,30.668537,30.458597,30.642292,1649500.0,0.0,0
2017-10-18,WY,30.642292,30.948454,30.607306,30.817242,2933400.0,0.0,0
2017-10-19,WY,30.747261,30.843481,30.528576,30.773502,2490400.0,0.0,0
2017-10-20,WY,30.869717,31.02717,30.747253,30.860968,2216200.0,0.0,0
2017-10-23,WY,30.965948,31.035927,30.458595,30.458595,2690400.0,0.0,0
2017-10-24,WY,30.546064,30.616045,30.344873,30.502327,2548500.0,0.0,0
2017-10-25,WY,30.388622,30.449854,30.134945,30.336136,2256900.0,0.0,0
2017-10-26,WY,30.484838,30.72102,30.379871,30.511084,3212800.0,0.0,0
2017-10-27,WY,30.423607,31.394573,30.406113,31.06217,4281700.0,0.0,0
2017-10-30,WY,31.149641,31.21962,30.94845,31.149641,2956200.0,0.0,0
2017-10-31,WY,31.167141,31.490795,31.079664,31.412067,3378300.0,0.0,0
2017-11-01,WY,31.490795,31.753218,31.219624,31.324594,3465400.0,0.0,0
2017-11-02,WY,31.438305,31.753214,31.05342,31.149641,4953500.0,0.0,0
2017-11-03,WY,31.018423,31.36832,30.887213,31.237108,2431400.0,0.0,0
2017-11-06,WY,31.20212,31.289597,31.04467,31.193375,2209800.0,0.0,0
2017-11-07,WY,31.219618,31.482044,31.184631,31.482044,2294000.0,0.0,0
2017-11-08,WY,31.438301,31.910664,31.41206,31.849432,4025900.0,0.0,0
2017-11-09,WY,31.726973,31.788204,31.42956,31.726973,1885900.0,0.0,0
2017-11-10,WY,31.665743,31.91067,31.569519,31.613256,3026400.0,0.0,0
2017-11-13,WY,31.595757,31.901918,31.403315,31.455797,2375800.0,0.0,0
2017-11-14,WY,31.272112,31.709484,31.097162,31.665747,2370100.0,0.0,0
2017-11-15,WY,31.534523,32.085613,31.41206,31.971895,4002400.0,0.0,0
2017-11-16,WY,32.05062,32.29555,31.796946,31.971895,2930500.0,0.0,0
2017-11-17,WY,31.796953,32.033134,31.735722,31.735722,2399500.0,0.0,0
2017-11-20,WY,31.788206,31.94566,31.569519,31.587015,2673200.0,0.0,0
2017-11-21,WY,31.665743,31.726974,31.490793,31.587015,2825100.0,0.0,0
2017-11-22,WY,31.587017,31.753218,31.560776,31.656996,1269400.0,0.0,0
2017-11-24,WY,31.700733,31.928165,31.587015,31.639498,709600.0,0.0,0
2017-11-27,WY,31.744476,31.76197,31.044682,31.079668,3625900.0,0.0,0
2017-11-28,WY,31.289602,31.543278,31.193378,31.210875,2429800.0,0.0,0
2017-11-29,WY,31.175886,31.210876,30.799746,30.939705,2818400.0,0.0,0
2017-11-30,WY,31.125072,31.548786,30.90439,31.231003,3921500.0,0.32,0
2017-12-01,WY,31.381065,31.39872,30.727846,31.248657,2805600.0,0.0,0
2017-12-04,WY,31.451693,31.566444,30.86026,31.010326,3899600.0,0.0,0
2017-12-05,WY,31.06328,31.283962,30.9397,31.06328,1876800.0,0.0,0
2017-12-06,WY,31.107426,31.239834,30.93088,31.107426,2235100.0,0.0,0
2017-12-07,WY,31.116245,31.469337,31.054453,31.442854,1787600.0,0.0,0
2017-12-08,WY,31.522306,31.557615,31.195696,31.275143,2270900.0,0.0,0
2017-12-11,WY,31.222176,31.319277,30.939701,31.283966,2124600.0,0.0,0
2017-12-12,WY,31.663536,31.716501,31.407547,31.451683,3228500.0,0.0,0
2017-12-13,WY,31.557608,31.919527,31.41637,31.566433,2567000.0,0.0,0
2017-12-14,WY,31.5841,31.82244,31.46052,31.469349,2273200.0,0.0,0
2017-12-15,WY,31.875402,31.884228,31.584099,31.637064,4765000.0,0.0,0
2017-12-18,WY,31.79595,31.998978,31.672369,31.78712,2672300.0,0.0,0
2017-12-19,WY,31.760633,31.884216,31.275133,31.31927,2034900.0,0.0,0
2017-12-20,WY,31.389898,31.716509,31.248661,31.266314,2722000.0,0.0,0
2017-12-21,WY,31.372244,31.416378,31.027979,31.08094,3782300.0,0.0,0
2017-12-22,WY,31.098598,31.204525,30.630753,30.842606,2861700.0,0.0,0
2017-12-26,WY,30.86025,31.045624,30.824942,30.948526,1689100.0,0.0,0
2017-12-27,WY,30.98384,31.116251,30.886744,30.98384,1994000.0,0.0,0
2017-12-28,WY,30.983837,31.160385,30.85143,31.125074,1810100.0,0.0,0
2017-12-29,WY,31.204521,31.336931,30.975012,31.125074,2258500.0,0.0,0
2018-01-02,WY,31.160389,31.204525,30.816124,31.160389,3144000.0,0.0,0
2018-01-03,WY,31.098595,31.486994,31.098595,31.434032,2922800.0,0.0,0
2018-01-04,WY,31.51348,31.51348,31.15156,31.178041,2727800.0,0.0,0
2018-01-05,WY,31.23983,31.40755,31.089767,31.133904,2924800.0,0.0,0
2018-01-08,WY,31.160381,31.407547,31.1339,31.336927,2760800.0,0.0,0
2018-01-09,WY,31.389896,31.389896,31.072113,31.125074,2530300.0,0.0,0
2018-01-10,WY,31.089773,31.089773,30.524826,30.745508,4519700.0,0.0,0
2018-01-11,WY,30.780813,30.939705,30.515995,30.886744,3405800.0,0.0,0
2018-01-12,WY,30.975012,31.21335,30.763155,31.125074,2891500.0,0.0,0
2018-01-16,WY,31.20452,31.292795,30.674883,30.683708,3877000.0,0.0,0
2018-01-17,WY,30.78964,31.160387,30.701366,31.08094,3500100.0,0.0,0
2018-01-18,WY,31.036808,31.266315,30.789644,31.160389,3099400.0,0.0,0
2018-01-19,WY,31.178034,31.610573,31.169209,31.601744,3548600.0,0.0,0
2018-01-22,WY,31.645895,31.910717,31.584105,31.76065,3269400.0,0.0,0
2018-01-23,WY,31.769464,32.431515,31.742981,32.316757,5291700.0,0.0,0
2018-01-24,WY,32.643368,33.243626,32.440342,33.181835,8694600.0,0.0,0
2018-01-25,WY,33.37604,33.420177,32.996464,33.30542,4612800.0,0.0,0
2018-01-26,WY,33.43783,33.446655,32.58158,33.411346,6003200.0,0.0,0
2018-01-29,WY,33.3937,33.3937,32.272633,32.722824,6127500.0,0.0,0
2018-01-30,WY,32.51979,32.713993,32.237316,32.475655,5452500.0,0.0,0
2018-01-31,WY,32.56392,33.261276,32.52861,33.137695,6448900.0,0.0,0
2018-02-01,WY,33.075916,33.25246,32.73165,32.80227,6208600.0,0.0,0
2018-02-02,WY,30.851433,31.813608,30.851433,31.495825,10419400.0,0.0,0
2018-02-05,WY,31.319273,31.681192,30.683706,30.71019,6984200.0,0.0,0
2018-02-06,WY,30.180561,30.763163,29.73037,30.6131,7620600.0,0.0,0
2018-02-07,WY,30.454208,31.03681,30.418898,30.471863,4260200.0,0.0,0
2018-02-08,WY,30.383583,30.604265,29.659744,29.659744,5743000.0,0.0,0
2018-02-09,WY,29.827467,30.03932,29.147764,29.827467,4781700.0,0.0,0
2018-02-12,WY,30.021662,30.374756,29.562645,30.33062,4536500.0,0.0,0
2018-02-13,WY,30.242346,30.524822,30.180555,30.19821,4346100.0,0.0,0
2018-02-14,WY,29.977528,30.904394,29.889256,30.860258,4834200.0,0.0,0
2018-02-15,WY,31.11625,31.283966,30.498337,30.85143,3574500.0,0.0,0
2018-02-16,WY,30.895567,31.336931,30.833776,31.054459,4067500.0,0.0,0
2018-02-20,WY,30.913225,31.301626,30.780815,30.842606,4461500.0,0.0,0
2018-02-21,WY,30.91322,31.142729,30.683708,30.683708,4938200.0,0.0,0
2018-02-22,WY,30.869085,31.169214,30.763155,30.771984,4251400.0,0.0,0
2018-02-23,WY,30.895563,31.257483,30.895563,31.248657,2579600.0,0.0,0
2018-02-26,WY,31.248655,31.522299,31.080933,31.478163,3870500.0,0.0,0
2018-02-27,WY,31.469341,31.645885,30.966187,31.125074,4899700.0,0.0,0
2018-02-28,WY,31.239832,31.54879,30.922049,30.922049,4767100.0,0.0,0
2018-03-01,WY,31.03786,31.100222,30.405346,30.610245,4242900.0,0.32,0
2018-03-02,WY,30.387526,30.89532,30.28953,30.868595,3106300.0,0.0,0
2018-03-05,WY,30.654787,30.815144,30.289532,30.298439,4984700.0,0.0,0
2018-03-06,WY,30.360802,30.717148,30.334074,30.49443,5811100.0,0.0,0
2018-03-07,WY,30.24499,30.610247,30.24499,30.538975,4238400.0,0.0,0
2018-03-08,WY,30.601336,30.71715,30.547886,30.708242,2952200.0,0.0,0
2018-03-09,WY,30.89532,31.055677,30.690422,31.055677,3099000.0,0.0,0
2018-03-12,WY,31.002226,31.39421,30.96659,31.287304,3676800.0,0.0,0
2018-03-13,WY,31.420935,31.679289,31.3853,31.670378,3810000.0,0.0,0
2018-03-14,WY,31.661472,31.714922,31.331848,31.394213,2785700.0,0.0,0
2018-03-15,WY,31.492197,31.777275,31.367477,31.732733,3985700.0,0.0,0
2018-03-16,WY,31.714918,32.053448,31.590197,31.91091,5220200.0,0.0,0
2018-03-19,WY,31.919828,31.919828,31.367487,31.652565,2708000.0,0.0,0
2018-03-20,WY,31.652557,31.91982,31.260576,31.527836,4032100.0,0.0,0
2018-03-21,WY,31.670374,31.999994,31.412022,31.518929,3485600.0,0.0,0
2018-03-22,WY,31.23385,31.83073,31.207123,31.358572,3359200.0,0.0,0
2018-03-23,WY,31.492199,31.545652,30.262802,30.33407,5798500.0,0.0,0
2018-03-26,WY,30.592419,30.815136,30.17371,30.761683,3811300.0,0.0,0
2018-03-27,WY,30.73497,31.394213,30.4588,31.091318,5577700.0,0.0,0
2018-03-28,WY,31.153675,31.590199,31.073496,31.198217,4378600.0,0.0,0
2018-03-29,WY,31.269485,31.52784,31.100222,31.1804,3836800.0,0.0,0
2018-04-02,WY,31.233856,31.349667,30.663696,30.832964,4295500.0,0.0,0
2018-04-03,WY,30.850786,30.95769,30.512255,30.895329,6388900.0,0.0,0
2018-04-04,WY,30.663698,31.447662,30.663698,31.394213,4303100.0,0.0,0
2018-04-05,WY,31.456573,31.910915,31.314035,31.839647,3571100.0,0.0,0
2018-04-06,WY,31.60801,32.017807,31.429834,31.60801,3793900.0,0.0,0
2018-04-09,WY,31.706003,31.812906,31.420925,31.429832,3161400.0,0.0,0
2018-04-10,WY,31.723833,31.750557,31.412027,31.554565,5040200.0,0.0,0
2018-04-11,WY,31.492195,32.160347,31.47438,31.85745,3660100.0,0.0,0
2018-04-12,WY,31.973269,32.22271,31.839642,31.999994,2688100.0,0.0,0
2018-04-13,WY,32.16927,32.37417,32.080177,32.240536,2733800.0,0.0,0
2018-04-16,WY,32.481064,32.65924,32.267258,32.498882,2965800.0,0.0,0
2018-04-17,WY,32.64142,33.06904,32.507793,32.90868,4941500.0,0.0,0
2018-04-18,WY,32.97105,33.175953,32.82851,32.82851,3249000.0,0.0,0
2018-04-19,WY,32.77506,32.828506,32.374165,32.63252,3414800.0,0.0,0
2018-04-20,WY,32.650345,32.712704,32.196,32.302902,4260500.0,0.0,0
2018-04-23,WY,32.32071,32.543427,32.19599,32.25835,2788100.0,0.0,0
2018-04-24,WY,32.320705,32.489975,32.01781,32.23162,3678700.0,0.0,0
2018-04-25,WY,32.169262,32.356342,31.98218,32.23162,3705500.0,0.0,0
2018-04-26,WY,32.293987,32.908688,32.267265,32.650337,6091400.0,0.0,0
2018-04-27,WY,32.668148,33.309574,32.65924,32.962135,5814400.0,0.0,0
2018-04-30,WY,33.25612,33.273933,32.74832,32.76614,4546600.0,0.0,0
2018-05-01,WY,32.81069,32.89087,32.07127,32.41871,6572700.0,0.0,0
2018-05-02,WY,32.38308,32.76615,32.38308,32.552345,4498800.0,0.0,0
2018-05-03,WY,32.60579,32.67706,32.240532,32.365257,3571700.0,0.0,0
2018-05-04,WY,32.365257,32.74833,32.329624,32.52561,3484300.0,0.0,0
2018-05-07,WY,32.507797,32.75724,32.391983,32.712696,2665900.0,0.0,0
2018-05-08,WY,32.63252,32.68597,32.222717,32.41871,5987500.0,0.0,0
2018-05-09,WY,32.365253,32.472157,32.115807,32.472157,2880000.0,0.0,0
2018-05-10,WY,32.60578,32.935406,32.56124,32.76614,2451400.0,0.0,0
2018-05-11,WY,32.792873,32.873055,32.54343,32.623608,1777300.0,0.0,0
2018-05-14,WY,32.68597,32.766148,32.25835,32.41871,3857000.0,0.0,0
2018-05-15,WY,32.204895,32.320705,31.83073,32.03563,6013600.0,0.0,0
2018-05-16,WY,32.07126,32.28507,32.017807,32.187073,3341200.0,0.0,0
2018-05-17,WY,32.276165,32.391975,32.133625,32.329617,2997000.0,0.0,0
2018-05-18,WY,32.329617,32.498882,32.276165,32.472157,7524000.0,0.0,0
2018-05-21,WY,32.570156,32.997772,32.436523,32.80178,3855100.0,0.0,0
2018-05-22,WY,32.783962,33.06904,32.783962,33.06013,4340300.0,0.0,0
2018-05-23,WY,33.051224,33.167038,32.73942,32.80178,3708500.0,0.0,0
2018-05-24,WY,32.79287,32.864136,32.50779,32.659237,3198700.0,0.0,0
2018-05-25,WY,32.659245,33.0245,32.579067,32.9176,3356500.0,0.0,0
2018-05-29,WY,32.65924,33.01559,32.623608,32.81069,5342600.0,0.0,0
2018-05-30,WY,32.917595,33.30067,32.75724,33.167038,3002200.0,0.0,0
2018-05-31,WY,33.193764,33.389755,32.979958,33.256126,6302200.0,0.0,0
2018-06-01,WY,33.25613,33.763924,33.113586,33.57684,3523600.0,0.0,0
2018-06-04,WY,33.72829,33.968822,33.612476,33.799557,3613300.0,0.0,0
2018-06-05,WY,33.853004,34.09354,33.76392,34.048996,5129000.0,0.0,0
2018-06-06,WY,33.995544,34.200443,33.844097,34.164806,2866200.0,0.0,0
2018-06-07,WY,34.191765,34.26363,34.101925,34.245663,3072700.0,0.32,0
2018-06-08,WY,34.290577,34.353466,34.128876,34.23668,2412500.0,0.0,0
2018-06-11,WY,34.23668,34.452282,33.985138,34.065987,3033700.0,0.0,0
2018-06-12,WY,34.164803,34.488216,33.940212,34.461266,6610500.0,0.0,0
2018-06-13,WY,34.37143,34.37143,33.302376,33.41018,5473200.0,0.0,0
2018-06-14,WY,33.44611,33.733585,33.257454,33.47306,4891100.0,0.0,0
2018-06-15,WY,33.52697,33.58087,33.113724,33.194576,5424400.0,0.0,0
2018-06-18,WY,33.13169,33.374252,32.996937,33.347298,2582200.0,0.0,0
2018-06-19,WY,33.302387,33.500027,33.16763,33.23052,6205600.0,0.0,0
2018-06-20,WY,33.16762,33.239494,32.556736,32.69149,7751300.0,0.0,0
2018-06-21,WY,32.628605,32.69149,31.990768,32.11654,5261100.0,0.0,0
2018-06-22,WY,32.260277,32.278244,31.84703,31.981783,5354600.0,0.0,0
2018-06-25,WY,31.990767,32.07162,31.424797,31.766176,5423200.0,0.0,0
2018-06-26,WY,31.847027,32.53877,31.793125,32.475883,7030800.0,0.0,0
2018-06-27,WY,32.493847,32.63759,31.990765,32.00873,4015300.0,0.0,0
2018-06-28,WY,32.05366,32.44894,31.847036,32.439957,4058800.0,0.0,0
2018-06-29,WY,32.33215,32.987957,32.242313,32.75438,4452600.0,0.0,0
2018-07-02,WY,32.565723,32.65556,32.197395,32.61064,3311900.0,0.0,0
2018-07-03,WY,32.727425,33.176605,32.66454,32.853195,2170500.0,0.0,0
2018-07-05,WY,32.916077,33.293392,32.745388,33.275425,2167400.0,0.0,0
2018-07-06,WY,33.329327,33.634773,33.194576,33.48205,2640000.0,0.0,0
2018-07-09,WY,33.509003,33.517986,33.04185,33.086773,2634900.0,0.0,0
2018-07-10,WY,33.05982,33.275425,32.75437,33.23949,4776600.0,0.0,0
2018-07-11,WY,33.095757,33.275433,32.817265,32.83523,2357400.0,0.0,0
2018-07-12,WY,33.032875,33.050842,32.70048,32.75438,2754100.0,0.0,0
2018-07-13,WY,32.799294,32.94303,32.66454,32.73641,1830700.0,0.0,0
2018-07-16,WY,32.79031,32.862183,32.493847,32.56572,2032700.0,0.0,0
2018-07-17,WY,32.700478,32.790314,32.421986,32.538773,4756600.0,0.0,0
2018-07-18,WY,32.457916,32.475883,31.514635,31.640406,4895000.0,0.0,0
2018-07-19,WY,31.613457,32.10756,31.532604,32.026707,3939100.0,0.0,0
2018-07-20,WY,31.891949,31.90093,31.30801,31.334963,5528500.0,0.0,0
2018-07-23,WY,31.299019,31.487675,30.984592,31.065445,4730800.0,0.0,0
2018-07-24,WY,31.0385,31.182238,30.894762,31.0385,5853200.0,0.0,0
2018-07-25,WY,31.146301,31.218172,30.885778,31.200205,2734900.0,0.0,0
2018-07-26,WY,31.299023,31.433779,31.0924,31.361908,3736300.0,0.0,0
2018-07-27,WY,31.397842,31.550564,30.373709,30.391676,5701400.0,0.0,0
2018-07-30,WY,30.526434,30.733057,30.238958,30.652205,3070600.0,0.0,0
2018-07-31,WY,30.813908,30.948664,30.634233,30.706104,4432800.0,0.0,0
2018-08-01,WY,30.544403,30.697123,30.382698,30.607288,6150700.0,0.0,0
2018-08-02,WY,30.60728,30.795937,30.526428,30.616266,4193400.0,0.0,0
2018-08-03,WY,30.715082,30.751019,30.490492,30.517445,3713000.0,0.0,0
2018-08-06,WY,30.481514,30.697119,30.481514,30.643219,2535200.0,0.0,0
2018-08-07,WY,30.777973,30.822895,30.535418,30.777973,2605600.0,0.0,0
2018-08-08,WY,30.804928,30.912731,30.56237,30.840864,2006400.0,0.0,0
2018-08-09,WY,30.795938,31.047483,30.777971,30.939676,2110300.0,0.0,0
2018-08-10,WY,30.849842,30.912727,30.571348,30.589315,2490500.0,0.0,0
2018-08-13,WY,30.544397,30.733053,30.463545,30.472527,2769400.0,0.0,0
2018-08-14,WY,30.53541,30.894753,30.53541,30.8139,2530400.0,0.0,0
2018-08-15,WY,30.760006,31.056465,30.544397,30.99358,3027500.0,0.0,0
2018-08-16,WY,31.065449,32.03568,30.921707,31.78414,5759500.0,0.0,0
