date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-22,BA,163.627,164.34705,162.71992,163.98235,2832100,0.0,0
2017-02-23,BA,164.5528,165.51598,164.30031,165.38506,3502600,0.0,0
2017-02-24,BA,165.28218,167.19917,164.67436,165.92741,4197200,0.0,0
2017-02-27,BA,166.4511,168.20914,166.0303,167.78831,2892600,0.0,0
2017-02-28,BA,168.63922,170.12605,168.0127,168.53636,4785100,0.0,0
2017-03-01,BA,170.0513,172.8099,170.02325,171.97765,5461800,0.0,0
2017-03-02,BA,172.06181,173.66087,171.09865,171.11736,4909000,0.0,0
2017-03-03,BA,171.11731,171.66902,169.67722,170.35985,3917500,0.0,0
2017-03-06,BA,169.63046,170.47208,168.72339,169.19095,4244000,0.0,0
2017-03-07,BA,168.91975,170.977,168.90105,170.21022,2452000,0.0,0
2017-03-08,BA,170.56558,170.83678,169.71463,169.94841,2321700,0.0,0
2017-03-09,BA,169.65852,170.74327,167.92857,168.85434,3100500,0.0,0
2017-03-10,BA,170.09804,170.16351,166.37628,167.10567,4595600,0.0,0
2017-03-13,BA,165.66559,167.56389,165.58144,167.43297,3499000,0.0,0
2017-03-14,BA,166.95604,168.03143,166.1799,167.13371,2346700,0.0,0
2017-03-15,BA,167.3862,167.61063,166.42303,167.11502,3569000,0.0,0
2017-03-16,BA,168.15297,168.32129,166.11441,166.62872,3100700,0.0,0
2017-03-17,BA,166.74095,168.67665,166.61005,168.41483,5037400,0.0,0
2017-03-20,BA,168.41483,168.46156,167.5171,167.75089,2062200,0.0,0
2017-03-21,BA,168.31195,168.55508,164.11327,164.54343,3239600,0.0,0
2017-03-22,BA,164.54344,165.60948,164.11328,165.49725,2505700,0.0,0
2017-03-23,BA,165.83391,166.31082,165.13257,165.7591,2006400,0.0,0
2017-03-24,BA,165.37569,166.01157,163.43065,164.41252,2386800,0.0,0
2017-03-27,BA,163.05658,164.99228,162.4768,164.67435,2750700,0.0,0
2017-03-28,BA,164.85204,166.15184,163.64574,165.85262,2412600,0.0,0
2017-03-29,BA,165.89,166.44173,165.4879,166.10509,1640600,0.0,0
2017-03-30,BA,165.74974,166.90929,165.7217,166.43237,1737200,0.0,0
2017-03-31,BA,166.4698,166.6194,165.3383,165.38506,2032700,0.0,0
2017-04-03,BA,165.59076,166.19858,164.11327,165.18864,2934800,0.0,0
2017-04-04,BA,165.40376,167.18982,165.29153,167.10567,2326500,0.0,0
2017-04-05,BA,167.38618,168.48962,165.41309,165.59076,2567200,0.0,0
2017-04-06,BA,166.03961,166.6568,165.62816,165.86194,2343600,0.0,0
2017-04-07,BA,166.81577,167.47035,165.75908,167.24593,2806900,0.0,0
2017-04-10,BA,167.3862,168.29326,165.96481,166.03963,2309300,0.0,0
2017-04-11,BA,165.98352,167.01215,165.47856,166.9841,2266300,0.0,0
2017-04-12,BA,166.68484,166.68484,164.52473,164.6276,2922700,0.0,0
2017-04-13,BA,164.33768,165.4037,164.16934,164.22545,2024100,0.0,0
2017-04-17,BA,164.43121,167.461,164.25354,167.40489,2450200,0.0,0
2017-04-18,BA,167.0028,168.29327,165.62817,166.31082,2960200,0.0,0
2017-04-19,BA,166.89058,168.2278,166.6007,166.82512,2124500,0.0,0
2017-04-20,BA,167.14307,168.153,166.77837,167.66673,2335200,0.0,0
2017-04-21,BA,167.77895,169.19096,167.77895,168.67667,3146600,0.0,0
2017-04-24,BA,169.95778,170.62172,169.82686,170.24767,3141900,0.0,0
2017-04-25,BA,170.68716,171.92152,170.68716,171.60358,3735400,0.0,0
2017-04-26,BA,170.48143,171.12666,168.42416,169.92036,4471600,0.0,0
2017-04-27,BA,170.74326,171.83734,170.74326,171.33238,3129100,0.0,0
2017-04-28,BA,171.51941,172.93144,171.14537,172.83794,2181600,0.0,0
2017-05-01,BA,172.27687,172.52002,170.00455,170.55626,3516700,0.0,0
2017-05-02,BA,170.6965,171.97763,170.68715,171.53812,1979800,0.0,0
2017-05-03,BA,171.54749,171.82802,170.42534,171.49138,2983200,0.0,0
2017-05-04,BA,171.43526,172.29558,170.35986,171.19214,2289300,0.0,0
2017-05-05,BA,171.2763,173.0624,171.2763,173.00627,2636900,0.0,0
2017-05-08,BA,173.35222,174.29669,172.99687,173.9507,1963400,0.0,0
2017-05-09,BA,174.03493,175.06355,173.97882,174.78302,3004000,0.0,0
2017-05-10,BA,174.45316,174.93372,167.89491,172.6063,7060100,1.42,0
2017-05-11,BA,172.34247,173.68994,171.65462,173.32245,2883800,0.0,0
2017-05-12,BA,173.10574,173.36014,172.08807,172.67229,3479200,0.0,0
2017-05-15,BA,172.71945,173.48268,171.75832,171.86197,3365000,0.0,0
2017-05-16,BA,172.18233,172.57808,171.53215,172.15405,2156100,0.0,0
2017-05-17,BA,172.15402,172.15402,168.36606,168.4603,2535700,0.0,0
2017-05-18,BA,168.17758,168.19644,165.34134,167.15993,3118100,0.0,0
2017-05-19,BA,167.47089,170.94789,166.56631,170.32599,4038900,0.0,0
2017-05-22,BA,173.17169,174.6228,171.98442,173.06804,2946800,0.0,0
2017-05-23,BA,173.37901,173.81247,172.30481,172.89845,2123800,0.0,0
2017-05-24,BA,172.87018,174.6982,172.87018,174.55685,2424700,0.0,0
2017-05-25,BA,174.91492,176.6016,174.87723,176.2718,2363300,0.0,0
2017-05-26,BA,175.9514,176.78061,175.51797,175.81949,1735800,0.0,0
2017-05-30,BA,175.97968,176.60158,175.44258,176.09276,2231600,0.0,0
2017-05-31,BA,176.55446,177.39308,175.94197,176.79945,5186700,0.0,0
2017-06-01,BA,176.59215,177.06328,173.87837,176.50734,2870200,0.0,0
2017-06-02,BA,176.9785,180.63452,176.8183,179.24937,3034300,0.0,0
2017-06-05,BA,179.09862,179.72995,177.91135,178.04326,2522100,0.0,0
2017-06-06,BA,177.53444,177.95847,175.91373,175.97026,2725000,0.0,0
2017-06-07,BA,176.06447,177.6569,175.63101,177.24231,2383500,0.0,0
2017-06-08,BA,177.24234,180.0409,176.86542,178.96669,2340300,0.0,0
2017-06-09,BA,179.03264,179.9655,178.32594,179.06091,3344900,0.0,0
2017-06-12,BA,179.31534,179.53206,177.19522,179.03265,2730100,0.0,0
2017-06-13,BA,179.07976,180.5026,178.42017,180.05972,1882700,0.0,0
2017-06-14,BA,180.02203,182.21754,179.80531,181.27527,2210000,0.0,0
2017-06-15,BA,180.3801,184.2623,180.32356,184.16806,2894100,0.0,0
2017-06-16,BA,184.69572,186.52374,184.50726,185.1009,6939100,0.0,0
2017-06-19,BA,186.45782,187.95605,185.62862,187.58856,2726400,0.0,0
2017-06-20,BA,187.27759,189.62387,186.86299,186.88184,3077400,0.0,0
2017-06-21,BA,188.05966,188.18216,186.15627,187.67332,3151100,0.0,0
2017-06-22,BA,187.7487,188.84175,187.68274,187.92773,3339300,0.0,0
2017-06-23,BA,187.75813,190.66978,187.21161,190.5567,4310100,0.0,0
2017-06-26,BA,191.06554,192.59201,188.39888,188.43657,3077600,0.0,0
2017-06-27,BA,188.26701,189.32236,187.40953,187.40953,2296900,0.0,0
2017-06-28,BA,187.9843,189.3506,187.79585,188.09737,2096800,0.0,0
2017-06-29,BA,188.09735,188.22926,185.11034,186.06204,2428900,0.0,0
2017-06-30,BA,187.042,187.92775,185.99608,186.3353,2225600,0.0,0
2017-07-03,BA,186.63681,187.92772,186.33528,187.12679,1511200,0.0,0
2017-07-05,BA,187.79585,190.47192,187.38126,190.16096,2716700,0.0,0
2017-07-06,BA,190.0008,190.80173,189.19043,189.85002,2737400,0.0,0
2017-07-07,BA,190.56613,191.5461,189.64268,190.68861,3090400,0.0,0
2017-07-10,BA,190.64154,192.77109,190.51904,192.18687,2701900,0.0,0
2017-07-11,BA,192.22455,194.73102,192.22455,194.36353,2815800,0.0,0
2017-07-12,BA,195.00424,196.56842,194.41061,194.52368,2817400,0.0,0
2017-07-13,BA,194.8629,195.05135,193.4966,194.32579,1943600,0.0,0
2017-07-14,BA,194.86292,196.6815,194.80638,196.4742,3229000,0.0,0
2017-07-17,BA,196.68149,197.61435,196.5213,196.93591,2416000,0.0,0
2017-07-18,BA,197.03958,197.11496,195.55078,196.2198,1942300,0.0,0
2017-07-19,BA,197.34108,198.7545,196.9265,198.7074,2258400,0.0,0
2017-07-20,BA,198.91469,199.05603,197.8028,198.14201,2235100,0.0,0
2017-07-21,BA,197.86877,199.9512,197.32225,199.89467,2098400,0.0,0
2017-07-24,BA,199.76274,200.3658,199.19737,199.93234,2392700,0.0,0
2017-07-25,BA,200.91235,201.64732,199.71565,200.19623,2889000,0.0,0
2017-07-26,BA,210.5801,220.474,210.14665,219.9746,14140000,0.0,0
2017-07-27,BA,223.44217,228.6718,223.03699,227.08878,10860600,0.0,0
2017-07-28,BA,226.9192,228.03108,224.78024,227.34323,4602400,0.0,0
2017-07-31,BA,227.88974,232.2619,227.86147,228.46452,5777300,0.0,0
2017-08-01,BA,229.3314,229.9062,225.355,225.61884,5018400,0.0,0
2017-08-02,BA,225.26076,227.61646,224.14888,224.21483,5119900,0.0,0
2017-08-03,BA,223.37625,225.76021,222.41512,224.49756,5112700,0.0,0
2017-08-04,BA,224.80849,225.8921,222.73547,223.98871,5590500,0.0,0
2017-08-07,BA,223.88506,227.49397,223.51756,226.36324,3674700,0.0,0
2017-08-08,BA,226.0617,226.63649,225.13826,225.67537,4871500,0.0,0
2017-08-09,BA,225.60902,226.26308,221.90276,222.1018,5680400,1.42,0
2017-08-10,BA,221.83638,223.85541,219.82684,220.7463,6817700,0.0,0
2017-08-11,BA,220.63255,223.135,218.9074,222.6421,3461700,0.0,0
2017-08-14,BA,223.71323,225.10663,223.43834,224.79382,2953500,0.0,0
2017-08-15,BA,224.85071,227.15408,223.71321,226.70857,2851100,0.0,0
2017-08-16,BA,227.21097,227.74179,225.0403,225.2109,3012700,0.0,0
2017-08-17,BA,225.01184,225.22038,222.99281,223.3151,2810900,0.0,0
2017-08-18,BA,222.75581,224.89806,222.34824,223.4857,2939500,0.0,0
2017-08-21,BA,223.48573,224.59477,222.13971,223.4004,2545400,0.0,0
2017-08-22,BA,223.85541,227.39107,223.80801,227.25836,2915700,0.0,0
2017-08-23,BA,226.88869,226.88869,224.83176,225.68486,2518300,0.0,0
2017-08-24,BA,226.09244,226.45264,224.27248,226.30098,2553100,0.0,0
2017-08-25,BA,226.54745,226.63275,223.3246,223.59949,2270300,0.0,0
2017-08-28,BA,223.9123,225.173,222.38618,224.82227,2395000,0.0,0
2017-08-29,BA,224.85071,228.60437,223.77957,227.95981,3535500,0.0,0
2017-08-30,BA,228.43378,228.86034,226.54745,227.9314,2801100,0.0,0
2017-08-31,BA,228.4432,228.53801,225.98816,227.17303,3075800,0.0,0
2017-09-01,BA,227.17307,229.89352,226.70859,227.80815,3270700,0.0,0
2017-09-05,BA,227.77971,227.83658,223.92175,224.65164,3866600,0.0,0
2017-09-06,BA,225.15399,225.46681,222.1302,222.39561,4252700,0.0,0
2017-09-07,BA,222.51889,224.21562,222.08286,223.9976,2994500,0.0,0
2017-09-08,BA,223.46675,226.9171,222.9549,226.33888,3404200,0.0,0
2017-09-11,BA,227.02141,229.24898,226.84131,228.05461,3628100,0.0,0
2017-09-12,BA,228.05458,229.11623,226.50003,228.0451,2702700,0.0,0
2017-09-13,BA,227.49535,230.79402,224.73697,229.32478,4529100,0.0,0
2017-09-14,BA,230.33904,232.81303,229.86508,232.45284,4995200,0.0,0
2017-09-15,BA,234.47185,236.9269,233.38177,236.0264,9033300,0.0,0
2017-09-18,BA,236.94588,240.56685,235.94112,239.89384,5193000,0.0,0
2017-09-19,BA,239.89383,241.87492,238.51938,239.30614,4124700,0.0,0
2017-09-20,BA,240.06442,243.31572,239.10706,242.14981,3853200,0.0,0
2017-09-21,BA,242.78491,243.60008,241.164,242.6996,2809400,0.0,0
2017-09-22,BA,242.95554,245.78973,242.78493,243.08826,3475600,0.0,0
2017-09-25,BA,243.58112,243.58112,238.39612,241.0692,3479200,0.0,0
2017-09-26,BA,241.33464,243.11668,240.32985,240.48152,2173600,0.0,0
2017-09-27,BA,241.96973,245.28735,240.73746,241.9792,3840100,0.0,0
2017-09-28,BA,240.87016,242.47212,238.08334,241.02184,2586100,0.0,0
2017-09-29,BA,240.6237,241.96024,239.42935,240.96495,2531100,0.0,0
2017-10-02,BA,241.38202,242.6522,240.32037,242.6522,2685100,0.0,0
2017-10-03,BA,242.65219,244.80392,241.41992,242.14981,3163400,0.0,0
2017-10-04,BA,242.77542,243.7328,240.83224,242.43417,3031000,0.0,0
2017-10-05,BA,241.97922,245.49591,241.50526,245.40114,3940200,0.0,0
2017-10-06,BA,244.55745,245.41055,243.66643,245.10722,2736400,0.0,0
2017-10-09,BA,245.50539,245.50539,243.71385,244.92719,2146100,0.0,0
2017-10-10,BA,246.20682,247.45805,243.79918,247.33482,2740700,0.0,0
2017-10-11,BA,247.7045,248.01729,245.5243,247.81824,2890300,0.0,0
2017-10-12,BA,247.35379,249.27802,246.45328,248.26376,2577900,0.0,0
2017-10-13,BA,249.2022,250.04584,247.15474,247.15474,2243900,0.0,0
2017-10-16,BA,247.8751,248.34906,246.15942,246.2163,1818900,0.0,0
2017-10-17,BA,243.12614,245.55276,242.90814,245.14517,2515900,0.0,0
2017-10-18,BA,245.00304,247.1453,243.28734,246.49124,2051700,0.0,0
2017-10-19,BA,245.48643,245.60017,242.69012,245.5433,2589200,0.0,0
2017-10-20,BA,246.79448,251.03159,245.92244,250.95576,3955900,0.0,0
2017-10-23,BA,251.31604,252.12177,248.48184,248.65245,3302400,0.0,0
2017-10-24,BA,249.52444,253.2876,249.52444,252.14066,4401600,0.0,0
2017-10-25,BA,250.9842,252.14064,241.23982,244.9556,7895300,0.0,0
2017-10-26,BA,246.18788,247.81827,243.90346,245.76132,3419100,0.0,0
2017-10-27,BA,244.80394,245.97932,242.4721,243.0977,2899200,0.0,0
2017-10-30,BA,242.14035,246.84192,242.0266,245.74236,3025900,0.0,0
2017-10-31,BA,245.82768,246.38695,244.05511,244.53856,2742800,0.0,0
2017-11-01,BA,244.83237,245.89401,242.88916,245.03142,2929500,0.0,0
2017-11-02,BA,244.85136,249.52449,244.55753,248.94629,2529900,0.0,0
2017-11-03,BA,248.74721,250.04582,246.5291,248.1121,2610800,0.0,0
2017-11-06,BA,248.93675,251.98898,248.85146,250.31122,2911600,0.0,0
2017-11-07,BA,250.3112,253.35394,250.3112,252.26387,3205400,0.0,0
2017-11-08,BA,252.27338,253.67624,251.46765,251.73306,2841800,0.0,0
2017-11-09,BA,252.55266,254.21085,247.35883,250.35124,3215900,1.42,0
2017-11-10,BA,249.78896,250.16064,247.39697,248.58821,1740600,0.0,0
2017-11-13,BA,249.36967,250.98021,248.24513,250.08443,2604100,0.0,0
2017-11-14,BA,249.68413,250.0653,247.96875,249.45541,2358200,0.0,0
2017-11-15,BA,249.13141,252.32391,247.9211,250.5037,2510500,0.0,0
2017-11-16,BA,251.36142,252.58125,250.96115,251.30424,2710200,0.0,0
2017-11-17,BA,250.46556,251.3423,249.71269,249.93188,1724800,0.0,0
2017-11-20,BA,250.63715,253.13399,250.40845,252.19054,2447400,0.0,0
2017-11-21,BA,253.72481,254.4491,252.26674,254.43956,2267100,0.0,0
2017-11-22,BA,254.44913,254.90657,252.09523,252.68608,1471400,0.0,0
2017-11-24,BA,252.79092,254.03934,252.09523,253.38177,788900,0.0,0
2017-11-27,BA,252.90527,254.29663,252.27629,253.09586,1772200,0.0,0
2017-11-28,BA,254.44914,255.41167,252.76236,255.3926,2262100,0.0,0
2017-11-29,BA,256.81256,257.00314,253.63907,256.641,3029100,0.0,0
2017-11-30,BA,257.2223,264.01712,256.76483,263.7884,4820300,0.0,0
2017-12-01,BA,264.46506,265.62772,257.87985,258.6232,4592500,0.0,0
2017-12-04,BA,263.17853,268.58197,263.02603,264.90344,5523000,0.0,0
2017-12-05,BA,265.8946,266.30438,261.93964,262.5877,2806100,0.0,0
2017-12-06,BA,263.5787,266.0184,261.12,265.18927,2538100,0.0,0
2017-12-07,BA,269.51587,271.4028,264.74136,268.71536,4264400,0.0,0
2017-12-08,BA,271.6125,273.8139,270.23062,272.46063,4440500,0.0,0
2017-12-11,BA,272.7561,273.02295,266.7427,269.8495,4065200,0.0,0
2017-12-12,BA,277.645,279.03635,274.19516,276.3108,5517600,0.0,0
2017-12-13,BA,276.8444,281.9429,276.082,278.1214,5003300,0.0,0
2017-12-14,BA,279.5605,282.86737,278.84576,280.06558,3913400,0.0,0
2017-12-15,BA,281.96198,283.39148,279.24594,280.1227,6933500,0.0,0
2017-12-18,BA,282.0859,283.17233,280.67545,282.21933,2901600,0.0,0
2017-12-19,BA,282.56238,283.5916,280.35144,283.27713,2728400,0.0,0
2017-12-20,BA,284.65897,285.2593,283.14368,283.89655,2533700,0.0,0
2017-12-21,BA,284.03952,284.36356,280.3038,281.1615,5398300,0.0,0
2017-12-22,BA,282.40036,282.58145,279.23645,281.2282,2257400,0.0,0
2017-12-26,BA,281.6475,283.45816,280.79932,281.47592,1394700,0.0,0
2017-12-27,BA,282.47656,282.8482,280.94223,281.7237,1447800,0.0,0
2017-12-28,BA,281.90482,283.02933,280.8851,282.41943,1436800,0.0,0
2017-12-29,BA,282.98172,283.3248,280.9709,281.04715,1824600,0.0,0
2018-01-02,BA,281.84763,283.02933,281.51407,282.88638,2978900,0.0,0
2018-01-03,BA,282.0287,284.46835,281.58078,283.80124,3211200,0.0,0
2018-01-04,BA,283.9347,284.39212,281.58078,282.7244,4171700,0.0,0
2018-01-05,BA,282.81967,294.36996,282.77203,294.3223,6177700,0.0,0
2018-01-08,BA,294.1508,296.24734,291.37756,295.57074,4124900,0.0,0
2018-01-09,BA,295.99005,304.87195,295.89474,303.46152,5641300,0.0,0
2018-01-10,BA,302.5657,307.00665,300.66925,305.2055,4479300,0.0,0
2018-01-11,BA,306.9876,312.96286,306.09177,312.696,4635300,0.0,0
2018-01-12,BA,314.84976,321.04422,314.84976,320.4057,6559300,0.0,0
2018-01-16,BA,323.92227,331.38422,315.7551,319.4051,12305500,0.0,0
2018-01-17,BA,321.8543,335.6727,320.59634,334.51004,9699900,0.0,0
2018-01-18,BA,334.21463,334.3385,323.20755,324.17007,9458600,0.0,0
2018-01-19,BA,325.6091,327.82956,319.96738,321.8543,7264400,0.0,0
2018-01-22,BA,319.52896,325.3327,316.43173,322.11157,6792900,0.0,0
2018-01-23,BA,322.43558,323.0074,319.0715,319.81485,4537800,0.0,0
2018-01-24,BA,320.3962,323.05505,318.43304,318.95718,4205400,0.0,0
2018-01-25,BA,320.40576,327.46744,319.53854,326.9814,4747500,0.0,0
2018-01-26,BA,328.144,329.7165,325.2088,327.0862,5236300,0.0,0
2018-01-29,BA,325.18976,328.287,324.11288,324.79904,3324900,0.0,0
2018-01-30,BA,323.22662,323.99854,318.45212,321.83524,4983100,0.0,0
2018-01-31,BA,343.55396,344.00186,335.09137,337.7121,11409600,0.0,0
2018-02-01,BA,336.35886,344.4593,335.49164,340.1613,6067600,0.0,0
2018-02-02,BA,337.35947,338.50305,332.3086,332.50873,5486100,0.0,0
2018-02-05,BA,326.5621,333.54752,302.47043,313.42032,10511300,0.0,0
2018-02-06,BA,304.9577,325.60907,302.71817,324.8848,11935100,0.0,0
2018-02-07,BA,324.51315,336.96875,323.8937,331.7559,7946700,0.0,0
2018-02-08,BA,333.27866,334.23633,315.46545,315.71448,8295900,1.71,0
2018-02-09,BA,319.43985,323.51965,305.74478,318.7503,8833000,0.0,0
2018-02-12,BA,322.3321,333.03915,320.953,329.25623,6885000,0.0,0
2018-02-13,BA,326.048,333.16367,325.89474,328.64334,4030200,0.0,0
2018-02-14,BA,326.90033,332.7327,326.73752,330.26184,4340200,0.0,0
2018-02-15,BA,333.72882,341.46698,333.32657,341.3808,5827500,0.0,0
2018-02-16,BA,341.50522,344.29214,338.55554,340.0208,5211600,0.0,0
2018-02-20,BA,337.1094,342.65448,336.5348,338.4023,4303400,0.0,0
2018-02-21,BA,337.64572,345.54672,336.86996,337.46375,5258600,0.0,0
2018-02-22,BA,339.64728,342.92264,337.72235,340.8636,3414300,0.0,0
2018-02-23,BA,343.02798,343.59302,338.13416,341.5723,3355400,0.0,0
2018-02-26,BA,344.2921,348.64963,343.05667,348.10376,4148100,0.0,0
2018-02-27,BA,349.17636,354.2426,347.93137,349.2147,4774100,0.0,0
2018-02-28,BA,351.28326,355.88025,346.88745,346.88745,5472900,0.0,0
2018-03-01,BA,347.0024,347.39505,331.7463,334.89713,8978000,0.0,0
2018-03-02,BA,327.36008,331.44943,321.11588,330.0895,10021300,0.0,0
2018-03-05,BA,323.7016,339.76218,322.3704,337.82764,8140200,0.0,0
2018-03-06,BA,339.25464,340.1836,331.38235,334.1597,4888300,0.0,0
2018-03-07,BA,327.07272,333.67126,325.13818,332.35922,4575700,0.0,0
2018-03-08,BA,334.72476,337.58826,329.39996,333.97775,4319900,0.0,0
2018-03-09,BA,337.73193,339.8772,335.41434,339.52283,3538300,0.0,0
2018-03-12,BA,340.17407,340.20282,328.73917,329.62982,6088800,0.0,0
2018-03-13,BA,330.71198,333.16367,323.3281,324.3433,5443800,0.0,0
2018-03-14,BA,325.41592,326.11502,308.66577,316.28906,13057900,0.0,0
2018-03-15,BA,318.24277,318.83658,309.25,316.02094,8766000,0.0,0
2018-03-16,BA,315.86768,316.83493,311.85492,316.49017,9329000,0.0,0
2018-03-19,BA,313.59793,319.2292,312.95627,317.72562,6328900,0.0,0
2018-03-20,BA,317.80222,325.32974,316.99774,323.3473,6500500,0.0,0
2018-03-21,BA,322.811,327.44623,320.99136,322.83972,4056300,0.0,0
2018-03-22,BA,316.14536,318.60666,305.51495,306.08954,7282200,0.0,0
2018-03-23,BA,306.60672,317.13184,304.85416,307.42078,7237500,0.0,0
2018-03-26,BA,316.49976,317.89798,309.9012,315.05362,5392900,0.0,0
2018-03-27,BA,317.48624,320.71365,305.50543,307.53574,5355500,0.0,0
2018-03-28,BA,308.2348,309.56598,298.00662,306.4822,5634700,0.0,0
2018-03-29,BA,309.70013,316.4998,308.3785,314.00977,3652100,0.0,0
2018-04-02,BA,311.4431,315.9826,303.7528,308.79987,5024900,0.0,0
2018-04-03,BA,311.02176,317.09357,309.4224,316.8254,4783100,0.0,0
2018-04-04,BA,299.08884,313.94272,298.6866,313.58838,8235700,0.0,0
2018-04-05,BA,316.6051,324.621,316.28906,322.1693,6220000,0.0,0
2018-04-06,BA,316.62427,320.4359,308.57962,312.32422,5713600,0.0,0
2018-04-09,BA,318.19485,320.7136,308.42633,308.83817,4931700,0.0,0
2018-04-10,BA,317.33298,322.44708,315.6091,320.66574,5552000,0.0,0
2018-04-11,BA,317.57242,323.28986,312.50616,313.51175,4573500,0.0,0
2018-04-12,BA,317.9363,324.03683,316.4806,323.20364,4325000,0.0,0
2018-04-13,BA,324.64975,325.30103,312.7839,315.35052,4733500,0.0,0
2018-04-16,BA,318.28107,319.12384,313.77032,317.73517,3901400,0.0,0
2018-04-17,BA,320.56998,325.36804,319.53568,322.4758,3381800,0.0,0
2018-04-18,BA,324.0177,327.91553,322.91635,326.57477,3117500,0.0,0
2018-04-19,BA,325.79904,327.9251,323.22284,326.23,3006800,0.0,0
2018-04-20,BA,326.31613,326.9578,320.8764,324.3433,3038000,0.0,0
2018-04-23,BA,325.18607,326.82373,321.78625,324.5061,2765600,0.0,0
2018-04-24,BA,328.65292,332.96255,309.6043,315.1398,7051800,0.0,0
2018-04-25,BA,323.81653,330.3193,316.53802,328.35602,11023600,0.0,0
2018-04-26,BA,329.45743,331.02805,324.01767,328.28903,5273600,0.0,0
2018-04-27,BA,326.81415,328.4135,323.48135,326.4598,3390400,0.0,0
2018-04-30,BA,326.73755,328.0879,319.29623,319.44946,3721600,0.0,0
2018-05-01,BA,318.43433,319.78467,310.46628,315.59955,4313100,0.0,0
2018-05-02,BA,315.56122,316.72003,310.27475,310.47586,3436100,0.0,0
2018-05-03,BA,309.30743,318.5588,305.62988,316.70087,6383200,0.0,0
2018-05-04,BA,314.163,321.6809,314.163,320.28265,3655100,0.0,0
2018-05-07,BA,321.04883,328.47098,321.02966,326.02884,4192200,0.0,0
2018-05-08,BA,325.39676,327.47498,322.37045,324.056,4014100,0.0,0
2018-05-09,BA,325.1286,332.25388,324.25708,329.92667,4347000,0.0,0
2018-05-10,BA,331.08163,335.4898,329.56094,331.15866,3920400,1.71,0
2018-05-11,BA,330.8699,332.458,328.25198,329.60907,2332200,0.0,0
2018-05-14,BA,331.09128,334.69095,330.98544,331.65915,2520300,0.0,0
2018-05-15,BA,330.1288,330.94693,327.49164,329.28183,3009100,0.0,0
2018-05-16,BA,329.1663,330.66776,327.5301,328.17496,2230100,0.0,0
2018-05-17,BA,327.6937,331.8323,327.48193,331.22598,2483300,0.0,0
2018-05-18,BA,332.6312,338.83914,332.23657,338.04993,4327700,0.0,0
2018-05-21,BA,345.00867,351.30325,344.99905,350.2638,6785400,0.0,0
2018-05-22,BA,350.3408,351.1589,341.21652,341.69775,5389400,0.0,0
2018-05-23,BA,339.06055,346.10587,338.42532,345.7305,4497500,0.0,0
2018-05-24,BA,344.99902,347.1261,341.0721,345.52838,3932100,0.0,0
2018-05-25,BA,344.6814,347.06836,343.65155,346.57748,2463700,0.0,0
2018-05-29,BA,344.28674,347.4244,337.5013,339.25302,4249600,0.0,0
2018-05-30,BA,342.30408,345.4514,340.81226,344.74878,2825200,0.0,0
2018-05-31,BA,343.4398,343.4398,338.4253,338.94504,4406300,0.0,0
2018-06-01,BA,342.43884,344.71027,341.15872,343.33392,2657800,0.0,0
2018-06-04,BA,345.4995,349.75366,345.38403,347.19348,2950300,0.0,0
2018-06-05,BA,346.97208,349.73438,345.384,346.5871,2567800,0.0,0
2018-06-06,BA,348.85852,357.65555,347.44366,357.61703,4488400,0.0,0
2018-06-07,BA,358.04056,360.42752,352.3138,354.70078,4517800,0.0,0
2018-06-08,BA,354.32535,357.48227,351.7459,355.6343,3292900,0.0,0
2018-06-11,BA,357.07806,359.32062,354.9606,357.02032,2468500,0.0,0
2018-06-12,BA,357.30908,358.74316,354.18103,356.71234,2440400,0.0,0
2018-06-13,BA,356.76047,357.07806,349.6574,350.19638,3867600,0.0,0
2018-06-14,BA,352.41013,353.8442,345.36478,348.8201,4039500,0.0,0
2018-06-15,BA,344.71027,348.08856,340.2059,344.4504,9946000,0.0,0
2018-06-18,BA,339.93637,344.229,339.14713,341.4282,3363200,0.0,0
2018-06-19,BA,334.14233,334.14233,325.86505,328.31934,6857300,0.0,0
2018-06-20,BA,333.01617,333.9594,327.68405,329.83038,4540000,0.0,0
2018-06-21,BA,328.3482,328.3482,323.58395,324.98917,4048300,0.0,0
2018-06-22,BA,327.6552,328.1461,323.96893,326.19226,3192000,0.0,0
2018-06-25,BA,320.04205,321.32214,315.3067,318.7716,5006200,0.0,0
2018-06-26,BA,319.917,321.85153,318.07864,318.86786,3112400,0.0,0
2018-06-27,BA,322.28467,328.60812,317.38568,317.44342,4578900,0.0,0
2018-06-28,BA,317.61664,324.8737,315.00833,322.09213,3348000,0.0,0
2018-06-29,BA,324.53677,327.24133,322.77542,322.91983,3108500,0.0,0
2018-07-02,BA,318.28076,323.7091,316.96216,323.46848,2820700,0.0,0
2018-07-03,BA,325.48965,326.94302,319.5416,320.43668,1464400,0.0,0
2018-07-05,BA,323.53586,324.62347,316.75043,320.6773,2427900,0.0,0
2018-07-06,BA,320.3501,323.4878,318.0498,322.08258,2105100,0.0,0
2018-07-09,BA,324.8352,330.16733,323.88235,329.08936,3128700,0.0,0
2018-07-10,BA,329.917,334.9411,329.917,334.13263,3278300,0.0,0
2018-07-11,BA,328.90646,331.46664,326.46176,327.81885,3056900,0.0,0
2018-07-12,BA,332.3232,333.5937,329.87854,333.04507,2030700,0.0,0
