date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,FRC,89.4155,89.94975,88.73553,89.94975,740000,0.0,0
2017-05-17,FRC,88.24983,88.5801,86.15165,87.18131,1376800,0.0,0
2017-05-18,FRC,87.09391,88.172134,86.375084,87.66702,817000,0.0,0
2017-05-19,FRC,87.97786,88.34698,87.52131,87.62816,625100,0.0,0
2017-05-22,FRC,88.113846,88.28869,87.34645,88.220695,370500,0.0,0
2017-05-23,FRC,88.502396,90.16345,88.09441,90.08574,685300,0.0,0
2017-05-24,FRC,90.163445,90.445145,89.81374,90.28972,623500,0.0,0
2017-05-25,FRC,90.396576,90.81427,90.008026,90.561714,514000,0.0,0
2017-05-26,FRC,90.14403,90.688,89.93033,89.97889,376000,0.0,0
2017-05-30,FRC,89.93033,90.50344,88.96866,90.50344,685800,0.0,0
2017-05-31,FRC,90.49373,90.49373,88.0847,89.46406,905800,0.0,0
2017-06-01,FRC,89.98862,92.29079,89.38635,92.19365,1422300,0.0,0
2017-06-02,FRC,91.50396,92.08679,90.814285,91.28055,666600,0.0,0
2017-06-05,FRC,91.571945,92.68903,91.21254,92.251915,766500,0.0,0
2017-06-06,FRC,91.35825,91.91194,90.853134,91.6011,1340500,0.0,0
2017-06-07,FRC,92.05764,93.388435,91.84394,93.2913,940100,0.0,0
2017-06-08,FRC,93.11645,95.467186,92.82503,95.13692,1350100,0.0,0
2017-06-09,FRC,95.84602,97.97335,95.70032,97.28367,1280400,0.0,0
2017-06-12,FRC,97.13796,98.33276,96.20544,97.380806,1193700,0.0,0
2017-06-13,FRC,98.00247,98.65329,97.46821,97.69163,905700,0.0,0
2017-06-14,FRC,97.14769,98.187065,96.35116,97.99278,994800,0.0,0
2017-06-15,FRC,97.215675,98.22591,97.17682,97.83736,513000,0.0,0
2017-06-16,FRC,97.64308,98.01221,97.18654,97.90536,951900,0.0,0
2017-06-19,FRC,98.60475,99.07101,98.01221,98.54646,498700,0.0,0
2017-06-20,FRC,98.24535,98.973885,97.93451,97.93451,687400,0.0,0
2017-06-21,FRC,97.73051,98.24534,96.77856,96.982544,567700,0.0,0
2017-06-22,FRC,96.87569,97.12824,96.23457,97.01168,511300,0.0,0
2017-06-23,FRC,97.29339,97.817924,95.64204,96.26372,1159300,0.0,0
2017-06-26,FRC,96.51628,97.38081,95.86546,96.6717,423800,0.0,0
2017-06-27,FRC,97.08939,97.29339,96.030594,96.06945,606400,0.0,0
2017-06-28,FRC,96.97282,98.63387,96.322,97.82763,919800,0.0,0
2017-06-29,FRC,99.4984,100.722336,96.448265,97.681915,968900,0.0,0
2017-06-30,FRC,98.051056,98.10934,96.54541,97.23509,825400,0.0,0
2017-07-03,FRC,97.866516,99.993835,97.44882,99.78985,555500,0.0,0
2017-07-05,FRC,99.799545,100.256096,98.556175,99.60527,706000,0.0,0
2017-07-06,FRC,99.52756,100.20753,98.93502,99.08073,869900,0.0,0
2017-07-07,FRC,99.7801,100.8389,99.44983,100.314354,952300,0.0,0
2017-07-10,FRC,100.20752,101.18861,99.935524,100.46979,890000,0.0,0
2017-07-11,FRC,100.46008,100.634926,99.00301,99.10986,733100,0.0,0
2017-07-12,FRC,98.76988,99.68298,98.4299,99.24586,783500,0.0,0
2017-07-13,FRC,99.55671,100.05211,98.23563,98.44933,1032500,0.0,0
2017-07-14,FRC,95.67117,98.332756,93.893555,98.313324,1611000,0.0,0
2017-07-17,FRC,97.97335,98.24534,97.02139,97.87621,933000,0.0,0
2017-07-18,FRC,97.30309,98.04134,97.08939,97.497375,1018100,0.0,0
2017-07-19,FRC,97.56536,97.915054,96.700836,97.128235,811800,0.0,0
2017-07-20,FRC,97.08939,97.59451,96.39001,97.497375,766800,0.0,0
2017-07-21,FRC,97.18653,97.87621,96.80769,96.96311,433500,0.0,0
2017-07-24,FRC,96.924255,97.94421,96.535706,97.497375,478000,0.0,0
2017-07-25,FRC,98.73312,99.84237,97.77955,99.38505,778500,0.17,0
2017-07-26,FRC,99.832634,99.832634,97.37088,97.584946,538700,0.0,0
2017-07-27,FRC,97.83793,98.35364,96.962204,97.48764,409900,0.0,0
2017-07-28,FRC,97.35142,97.35142,95.97945,97.10816,668600,0.0,0
2017-07-31,FRC,97.46818,98.01308,96.962204,97.62386,653100,0.0,0
2017-08-01,FRC,98.35363,99.05421,98.12983,98.89852,583600,0.0,0
2017-08-02,FRC,99.13205,99.45315,98.36336,98.80122,605400,0.0,0
2017-08-03,FRC,98.402275,99.00556,97.789276,98.139565,378400,0.0,0
2017-08-04,FRC,98.65527,99.46289,98.48013,98.83042,449000,0.0,0
2017-08-07,FRC,99.10287,99.511536,98.55797,98.95691,382200,0.0,0
2017-08-08,FRC,98.762314,99.73534,98.56771,98.85961,438800,0.0,0
2017-08-09,FRC,98.15904,98.266075,96.91357,97.64334,654500,0.0,0
2017-08-10,FRC,97.1179,97.186005,95.13292,95.18157,435000,0.0,0
2017-08-11,FRC,95.123184,95.697266,94.30584,94.743706,493200,0.0,0
2017-08-14,FRC,95.71673,96.67029,95.09399,95.989174,606400,0.0,0
2017-08-15,FRC,96.83572,97.17628,96.01837,96.08649,431400,0.0,0
2017-08-16,FRC,96.32,96.63136,95.52212,95.619415,461200,0.0,0
2017-08-17,FRC,95.62916,96.00864,93.30362,93.47877,603000,0.0,0
2017-08-18,FRC,92.875465,94.40312,92.66141,93.71227,485600,0.0,0
2017-08-21,FRC,93.61499,93.76095,92.83657,93.64418,364400,0.0,0
2017-08-22,FRC,93.98475,94.480995,93.78041,94.393425,332100,0.0,0
2017-08-23,FRC,93.65391,94.94804,93.65391,94.33502,278100,0.0,0
2017-08-24,FRC,94.72425,94.92859,94.218285,94.8994,325200,0.0,0
2017-08-25,FRC,95.181564,95.89188,95.00642,95.50266,511000,0.0,0
2017-08-28,FRC,95.59024,95.73619,95.04534,95.1913,309200,0.0,0
2017-08-29,FRC,94.53937,94.78263,93.84851,93.916626,582600,0.0,0
2017-08-30,FRC,94.11124,94.70478,93.84852,94.44206,358400,0.0,0
2017-08-31,FRC,94.7437,94.87992,94.24745,94.43233,606900,0.0,0
2017-09-01,FRC,94.62694,95.269135,94.53937,94.753426,405400,0.0,0
2017-09-05,FRC,93.95554,93.99447,91.4354,91.66893,643400,0.0,0
2017-09-06,FRC,92.27221,92.515465,91.03646,91.912186,533400,0.0,0
2017-09-07,FRC,91.98031,92.252754,89.49909,89.99533,887500,0.0,0
2017-09-08,FRC,89.91747,91.91217,89.90774,91.36728,696000,0.0,0
2017-09-11,FRC,92.7101,93.7999,92.116554,93.43987,843500,0.0,0
2017-09-12,FRC,93.829056,95.78484,93.70257,95.434555,733000,0.0,0
2017-09-13,FRC,95.19129,95.638885,94.59775,95.17183,839200,0.0,0
2017-09-14,FRC,95.26914,95.57078,93.00199,93.15767,699100,0.0,0
2017-09-15,FRC,92.943596,93.93609,92.77818,93.89716,1304400,0.0,0
2017-09-18,FRC,94.140434,95.201035,94.07233,94.91886,854500,0.0,0
2017-09-19,FRC,94.89939,95.36645,94.65613,95.1913,827700,0.0,0
2017-09-20,FRC,95.08425,97.07896,94.53936,96.94273,817900,0.0,0
2017-09-21,FRC,97.293045,99.06395,96.99141,98.0812,866000,0.0,0
2017-09-22,FRC,97.7893,98.577446,97.44874,98.21743,738500,0.0,0
2017-09-25,FRC,97.71143,98.72338,97.16654,97.6044,417300,0.0,0
2017-09-26,FRC,97.88658,98.74285,97.351425,98.22714,496100,0.0,0
2017-09-27,FRC,99.04449,100.396996,98.84988,99.92021,617500,0.0,0
2017-09-28,FRC,100.046715,101.165695,99.50182,100.8446,625300,0.0,0
2017-09-29,FRC,100.83484,102.15816,100.59158,101.642456,795100,0.0,0
2017-10-02,FRC,101.914925,102.49873,101.428406,102.17764,511300,0.0,0
2017-10-03,FRC,102.25547,102.673874,101.56462,102.33331,438900,0.0,0
2017-10-04,FRC,102.08034,102.46954,101.47706,101.691124,498600,0.0,0
2017-10-05,FRC,101.86626,101.98302,101.03918,101.71057,737400,0.0,0
2017-10-06,FRC,102.02195,102.60577,101.720314,102.15817,557100,0.0,0
2017-10-09,FRC,102.25548,102.489006,101.61328,101.83708,385500,0.0,0
2017-10-10,FRC,101.584076,101.68138,100.58186,101.32136,1084800,0.0,0
2017-10-11,FRC,100.951614,101.515976,100.28022,100.62079,1153800,0.0,0
2017-10-12,FRC,100.69863,101.029465,99.161255,99.41424,1019400,0.0,0
2017-10-13,FRC,93.19657,95.84321,92.12624,92.408424,3752000,0.0,0
2017-10-16,FRC,92.106804,94.42261,91.883,94.05286,2960800,0.0,0
2017-10-17,FRC,94.48098,94.87019,93.24524,93.858246,1620100,0.0,0
2017-10-18,FRC,93.99447,94.64639,93.887436,94.15988,1377300,0.0,0
2017-10-19,FRC,93.58581,95.01616,93.37174,94.82155,726100,0.0,0
2017-10-20,FRC,96.096214,97.65306,95.47348,97.584946,1504200,0.0,0
2017-10-23,FRC,97.39033,98.081184,96.475685,96.58272,1068200,0.0,0
2017-10-24,FRC,95.74592,97.59467,95.74592,96.962204,2664600,0.0,0
2017-10-25,FRC,97.127914,97.52753,95.92904,97.049934,1986000,0.17,0
2017-10-26,FRC,97.37158,98.395004,97.03044,97.049934,1196200,0.0,0
2017-10-27,FRC,96.87448,97.186386,96.06549,96.786766,919500,0.0,0
2017-10-30,FRC,96.31891,96.38714,94.74966,95.012825,760000,0.0,0
2017-10-31,FRC,95.198,95.57813,94.58395,94.93484,984800,0.0,0
2017-11-01,FRC,95.412445,95.81207,94.24282,94.408516,1342500,0.0,0
2017-11-02,FRC,94.389015,94.41826,91.25052,91.51368,2581800,0.0,0
2017-11-03,FRC,91.51369,92.43964,90.763176,92.05951,2328100,0.0,0
2017-11-06,FRC,92.01079,92.23496,91.6209,92.04002,1241300,0.0,0
2017-11-07,FRC,91.92303,92.605316,90.88986,91.32847,1700600,0.0,0
2017-11-08,FRC,90.87038,91.0848,89.51555,89.642265,1154700,0.0,0
2017-11-09,FRC,89.2329,90.15886,87.76112,88.68707,1790200,0.0,0
2017-11-10,FRC,88.90151,89.447334,87.87809,87.93657,1305000,0.0,0
2017-11-13,FRC,87.59542,89.47657,87.07883,89.27188,1271400,0.0,0
2017-11-14,FRC,88.73582,89.798225,88.57012,89.71051,826700,0.0,0
2017-11-15,FRC,88.901505,90.392784,88.11201,89.70075,803100,0.0,0
2017-11-16,FRC,90.09064,90.334305,89.18417,89.18417,757300,0.0,0
2017-11-17,FRC,88.82353,90.30506,88.74556,89.97366,1786100,0.0,0
2017-11-20,FRC,90.19786,90.76318,89.9152,90.694954,958300,0.0,0
2017-11-21,FRC,91.00685,91.33824,90.34406,90.44153,788000,0.0,0
2017-11-22,FRC,90.5,90.96786,90.275826,90.62672,899700,0.0,0
2017-11-24,FRC,91.48445,91.52344,90.51951,90.58774,276100,0.0,0
2017-11-27,FRC,90.47076,91.23102,89.90544,89.93468,1006200,0.0,0
2017-11-28,FRC,90.12961,92.50786,89.59353,92.33241,1431700,0.0,0
2017-11-29,FRC,93.521545,94.535225,92.75155,94.03814,1010300,0.0,0
2017-11-30,FRC,94.95433,95.392944,93.07318,93.12192,1323400,0.0,0
2017-12-01,FRC,93.258385,93.73598,90.64622,93.258385,1653500,0.0,0
2017-12-04,FRC,94.85687,95.5489,92.87825,93.385086,1562800,0.0,0
2017-12-05,FRC,93.053696,94.23307,91.13355,91.425964,893300,0.0,0
2017-12-06,FRC,91.13356,91.13356,88.98924,90.558495,1501100,0.0,0
2017-12-07,FRC,90.45128,91.05558,89.83722,90.44153,1460400,0.0,0
2017-12-08,FRC,91.05558,91.05558,89.77874,90.44153,1070400,0.0,0
2017-12-11,FRC,90.36354,90.44152,88.921005,89.36936,1590000,0.0,0
2017-12-12,FRC,89.5838,89.98342,88.998985,89.26215,1776000,0.0,0
2017-12-13,FRC,89.04771,89.14517,86.42578,86.56224,3093600,0.0,0
2017-12-14,FRC,86.93263,87.761116,85.77274,86.29908,2419400,0.0,0
2017-12-15,FRC,85.733765,86.54276,84.534904,85.35364,3613100,0.0,0
2017-12-18,FRC,86.065155,86.77667,85.646034,86.56224,2050300,0.0,0
2017-12-19,FRC,86.95213,87.2153,85.42187,86.162636,1837300,0.0,0
2017-12-20,FRC,86.7182,87.215294,85.197685,85.7825,1122700,0.0,0
2017-12-21,FRC,86.09439,86.533005,85.56806,85.66553,1184000,0.0,0
2017-12-22,FRC,85.52908,85.57783,84.339966,84.993004,1019700,0.0,0
2017-12-26,FRC,85.04173,85.30489,84.42768,84.63236,625700,0.0,0
2017-12-27,FRC,84.612854,84.9345,84.1255,84.427666,781000,0.0,0
2017-12-28,FRC,84.43742,84.96376,84.0768,84.95402,745500,0.0,0
2017-12-29,FRC,85.1002,85.32438,84.17425,84.44716,685600,0.0,0
2018-01-02,FRC,84.77857,85.18794,82.419815,82.80969,2057000,0.0,0
2018-01-03,FRC,82.8097,85.879974,82.507545,85.58756,2167700,0.0,0
2018-01-04,FRC,85.95795,87.30302,85.95795,86.23086,2805500,0.0,0
2018-01-05,FRC,86.31859,86.55252,85.090485,85.90922,960500,0.0,0
2018-01-08,FRC,85.60706,86.43555,85.28541,86.094406,1149100,0.0,0
2018-01-09,FRC,86.46479,87.08859,85.91897,85.9677,1457800,0.0,0
2018-01-10,FRC,86.36731,88.891754,86.36731,87.71238,1639600,0.0,0
2018-01-11,FRC,88.00479,90.0029,87.907326,89.97366,1660700,0.0,0
2018-01-12,FRC,90.392784,90.6462,88.48239,88.7553,1726700,0.0,0
2018-01-16,FRC,88.20948,89.23291,84.97351,85.09048,3708900,0.0,0
2018-01-17,FRC,85.11972,86.60124,84.10604,86.162636,1945600,0.0,0
2018-01-18,FRC,85.90921,86.39656,83.62844,83.794136,1709500,0.0,0
2018-01-19,FRC,83.76491,87.7319,83.58946,87.65392,2465400,0.0,0
2018-01-22,FRC,87.55644,87.89758,86.893654,87.60517,1988800,0.0,0
2018-01-23,FRC,86.97163,89.379105,86.97163,88.66759,2582000,0.0,0
2018-01-24,FRC,88.765236,88.94101,88.04262,88.306274,1958900,0.17,0
2018-01-25,FRC,88.69688,88.9703,87.8766,88.38439,1627900,0.0,0
2018-01-26,FRC,88.4625,88.79452,87.31022,88.69687,1135600,0.0,0
2018-01-29,FRC,88.53088,89.14608,88.21839,88.46252,1161000,0.0,0
2018-01-30,FRC,87.88638,88.8336,87.769196,88.13051,1664000,0.0,0
2018-01-31,FRC,88.65784,89.29257,87.02706,87.44696,1435500,0.0,0
2018-02-01,FRC,87.73012,88.433205,86.91961,88.42345,1135400,0.0,0
2018-02-02,FRC,88.423454,89.33161,87.88637,88.150024,1237000,0.0,0
2018-02-05,FRC,87.39811,87.73989,85.46461,86.12864,2385800,0.0,0
2018-02-06,FRC,84.36115,87.84731,83.91196,87.495766,3958400,0.0,0
2018-02-07,FRC,87.34929,88.91171,87.21257,88.04262,1803400,0.0,0
2018-02-08,FRC,87.89614,88.442986,86.68526,86.68526,2213600,0.0,0
2018-02-09,FRC,87.261406,87.7399,85.64039,87.47624,3266900,0.0,0
2018-02-12,FRC,87.88637,88.80429,87.798485,88.44298,1653600,0.0,0
2018-02-13,FRC,87.83755,89.06796,87.700836,89.0289,1394800,0.0,0
2018-02-14,FRC,88.98008,92.96426,88.735954,92.915436,2332600,0.0,0
2018-02-15,FRC,93.10095,93.39391,91.79243,92.81777,2053800,0.0,0
2018-02-16,FRC,92.388115,93.66735,92.388115,93.27674,1330300,0.0,0
2018-02-20,FRC,92.905655,93.80405,92.78847,93.05213,1776100,0.0,0
2018-02-21,FRC,93.061905,94.516914,93.061905,93.364624,1167000,0.0,0
2018-02-22,FRC,93.66733,94.136055,91.05027,91.43111,1206200,0.0,0
2018-02-23,FRC,91.49947,93.08143,91.38229,93.042366,748000,0.0,0
2018-02-26,FRC,93.73568,93.73568,92.309975,93.31578,886400,0.0,0
2018-02-27,FRC,93.52086,94.25325,92.349045,92.349045,627200,0.0,0
2018-02-28,FRC,92.88613,93.16932,90.62061,90.62061,1236900,0.0,0
2018-03-01,FRC,90.2593,91.34323,89.712456,90.708496,1039800,0.0,0
2018-03-02,FRC,89.97611,92.00726,89.390205,91.909615,1042700,0.0,0
2018-03-05,FRC,90.99171,92.38812,90.07378,91.94869,1240500,0.0,0
2018-03-06,FRC,94.097,96.54806,93.74546,95.15164,3041500,0.0,0
2018-03-07,FRC,94.17515,96.26489,94.08726,96.05982,1551800,0.0,0
2018-03-08,FRC,96.32346,96.5383,95.31766,95.72779,927700,0.0,0
2018-03-09,FRC,96.70429,96.714066,95.46413,96.46017,1039100,0.0,0
2018-03-12,FRC,96.7336,96.84101,95.75708,95.94262,614900,0.0,0
2018-03-13,FRC,96.23557,96.23557,94.175125,94.76103,973900,0.0,0
2018-03-14,FRC,94.80011,94.927055,93.07167,93.55993,802400,0.0,0
2018-03-15,FRC,93.745476,94.2142,92.9545,93.3451,724000,0.0,0
2018-03-16,FRC,93.745445,94.78055,93.46226,94.370415,1429400,0.0,0
2018-03-19,FRC,94.35091,94.64385,93.76499,94.497375,1219600,0.0,0
2018-03-20,FRC,94.4388,95.14189,93.26698,93.540405,1277500,0.0,0
2018-03-21,FRC,93.73568,94.97586,92.7787,94.62431,1508700,0.0,0
2018-03-22,FRC,93.862656,93.94077,89.90777,89.94683,3460000,0.0,0
2018-03-23,FRC,89.98589,90.356964,87.837555,88.023094,2117900,0.0,0
2018-03-26,FRC,89.57575,89.897995,88.189095,89.68316,1026900,0.0,0
2018-03-27,FRC,89.74176,90.15189,87.43718,88.276985,1110600,0.0,0
2018-03-28,FRC,88.423454,89.712456,87.60318,89.36091,975500,0.0,0
2018-03-29,FRC,89.810104,90.49366,89.24372,90.435074,867900,0.0,0
2018-04-02,FRC,89.966354,90.24954,87.886375,88.599236,947900,0.0,0
2018-04-03,FRC,88.950775,89.57575,88.13051,88.950775,918600,0.0,0
2018-04-04,FRC,87.88638,89.64411,87.56413,89.41951,1128200,0.0,0
2018-04-05,FRC,89.51716,89.99566,89.01914,89.65387,1163800,0.0,0
2018-04-06,FRC,89.29255,89.48785,87.13445,87.72036,1362700,0.0,0
2018-04-09,FRC,87.98403,89.2535,87.49577,87.55437,993800,0.0,0
2018-04-10,FRC,88.79454,89.17538,87.632484,88.50158,1443000,0.0,0
2018-04-11,FRC,88.003555,88.17933,87.01727,87.40788,979600,0.0,0
2018-04-12,FRC,88.19884,88.70662,87.01725,88.12071,1918900,0.0,0
2018-04-13,FRC,93.49158,93.74547,88.06215,89.2535,3191600,0.0,0
2018-04-16,FRC,89.39998,89.92729,87.720375,89.0289,1383500,0.0,0
2018-04-17,FRC,89.83939,89.88822,87.30046,87.72036,1144400,0.0,0
2018-04-18,FRC,87.85708,89.12654,87.73989,88.66759,1390100,0.0,0
2018-04-19,FRC,88.86289,90.659676,88.86289,90.29837,1054200,0.0,0
2018-04-20,FRC,90.659676,91.10888,89.95659,90.80615,837200,0.0,0
2018-04-23,FRC,91.030754,92.00727,90.86475,91.59714,895700,0.0,0
2018-04-24,FRC,91.89008,92.8373,91.1284,91.98773,755300,0.0,0
2018-04-25,FRC,91.77249,92.47692,91.410484,91.58659,813500,0.18,0
2018-04-26,FRC,91.469185,91.79205,90.696266,91.361565,719000,0.0,0
2018-04-27,FRC,91.55724,91.97795,91.07783,91.90946,694800,0.0,0
2018-04-30,FRC,92.21276,92.45736,90.862595,90.862595,644400,0.0,0
2018-05-01,FRC,90.666916,91.59638,89.94291,91.45941,736600,0.0,0
2018-05-02,FRC,91.263725,92.64325,90.891945,91.77249,1034000,0.0,0
2018-05-03,FRC,91.0974,92.58454,90.28534,92.13448,1018000,0.0,0
2018-05-04,FRC,91.518105,93.70968,90.71583,92.83892,699400,0.0,0
2018-05-07,FRC,92.95634,94.04234,92.21276,93.83688,910400,0.0,0
2018-05-08,FRC,93.680336,95.59797,93.47488,94.51196,831000,0.0,0
2018-05-09,FRC,94.76635,95.65668,94.07169,95.03051,515100,0.0,0
2018-05-10,FRC,94.96203,95.72517,93.79776,95.441444,984500,0.0,0
2018-05-11,FRC,95.588196,96.28285,95.20663,95.31425,1013900,0.0,0
2018-05-14,FRC,95.363144,95.5099,94.727196,95.22617,508100,0.0,0
2018-05-15,FRC,94.883766,97.00687,94.883766,95.84258,1251800,0.0,0
2018-05-16,FRC,95.52947,97.14381,95.47077,96.977486,876200,0.0,0
2018-05-17,FRC,96.92858,97.44712,96.6155,96.89923,817500,0.0,0
2018-05-18,FRC,96.547005,96.71333,95.774086,95.91106,638800,0.0,0
2018-05-21,FRC,95.999115,97.95589,95.999115,97.59388,1180200,0.0,0
2018-05-22,FRC,97.59388,99.129944,97.59388,98.18091,1430900,0.0,0
2018-05-23,FRC,97.93632,98.44508,97.12426,97.64281,877300,0.0,0
2018-05-24,FRC,97.71128,98.58204,96.70354,98.44507,1144600,0.0,0
2018-05-25,FRC,98.09285,98.48421,97.44711,97.75042,761500,0.0,0
2018-05-29,FRC,96.96772,97.10469,95.42187,95.979546,877800,0.0,0
2018-05-30,FRC,96.93836,99.04189,96.811165,98.21026,1223800,0.0,0
2018-05-31,FRC,98.12221,98.582054,97.13404,97.44712,755400,0.0,0
2018-06-01,FRC,98.64075,100.13767,97.8189,99.364746,1123900,0.0,0
2018-06-04,FRC,99.5311,100.00072,99.13974,99.5311,978800,0.0,0
2018-06-05,FRC,99.18865,99.36476,97.78956,98.327675,1233200,0.0,0
2018-06-06,FRC,98.63097,100.10833,98.56248,100.10833,852000,0.0,0
2018-06-07,FRC,100.15724,100.99866,99.374535,100.04962,1230800,0.0,0
2018-06-08,FRC,100.04963,101.458496,99.49195,101.14542,1026800,0.0,0
2018-06-11,FRC,100.793205,101.39002,99.26693,99.50174,813900,0.0,0
2018-06-12,FRC,100.13768,101.008446,98.846214,99.13973,1289400,0.0,0
2018-06-13,FRC,99.560425,99.619125,97.78954,97.85803,1123500,0.0,0
2018-06-14,FRC,97.96565,98.44506,97.08511,97.89716,746900,0.0,0
2018-06-15,FRC,97.43734,97.92653,96.126305,97.43734,1386100,0.0,0
2018-06-18,FRC,96.93836,98.08307,96.370895,97.59388,635200,0.0,0
2018-06-19,FRC,97.05576,98.87556,96.889435,98.49399,846800,0.0,0
2018-06-20,FRC,99.28648,99.60935,98.43529,98.650536,579400,0.0,0
2018-06-21,FRC,98.562485,99.8246,97.995026,98.75816,903100,0.0,0
2018-06-22,FRC,99.531075,99.824585,97.89716,98.11241,1929500,0.0,0
2018-06-25,FRC,98.11243,98.11243,96.83074,97.0949,786200,0.0,0
2018-06-26,FRC,97.065544,97.613434,95.29467,96.01867,1560800,0.0,0
2018-06-27,FRC,95.8915,96.11653,94.31631,94.36522,889900,0.0,0
2018-06-28,FRC,94.57067,95.95998,94.032555,95.5197,1055400,0.0,0
2018-06-29,FRC,96.204575,96.7916,94.67829,94.69786,1564700,0.0,0
2018-07-02,FRC,94.247795,96.08716,93.98363,95.99911,671100,0.0,0
2018-07-03,FRC,96.34155,97.07534,95.85236,96.10674,380800,0.0,0
2018-07-05,FRC,96.860085,96.918785,95.9404,96.586136,660800,0.0,0
2018-07-06,FRC,96.478516,97.7602,96.273056,97.37863,381300,0.0,0
2018-07-09,FRC,97.84826,99.37454,97.74064,99.188644,1035200,0.0,0
2018-07-10,FRC,99.14951,99.28649,96.59594,97.14383,968100,0.0,0
2018-07-11,FRC,96.66443,97.955894,96.61551,96.92859,734100,0.0,0
2018-07-12,FRC,97.51562,97.62324,95.03052,96.23393,1063200,0.0,0
2018-07-13,FRC,96.71332,99.795235,95.42185,95.62731,1509500,0.0,0
2018-07-16,FRC,95.74472,95.92083,94.41412,94.99136,806200,0.0,0
2018-07-17,FRC,95.19684,96.370895,95.01094,95.30446,919400,0.0,0
2018-07-18,FRC,95.26532,96.14586,95.26532,95.8817,853100,0.0,0
2018-07-19,FRC,95.793655,96.644844,95.49035,96.429596,728500,0.0,0
2018-07-20,FRC,96.76225,97.16339,96.126305,96.91879,498300,0.0,0
2018-07-23,FRC,96.840515,98.38636,96.840515,98.02436,614800,0.0,0
2018-07-24,FRC,97.80911,98.27874,96.860085,97.08511,599900,0.0,0
2018-07-25,FRC,97.310555,97.310555,96.11475,97.12432,543600,0.18,0
2018-07-26,FRC,97.33017,99.00625,97.26156,97.82025,858500,0.0,0
2018-07-27,FRC,97.908455,98.67298,97.10472,97.52619,544900,0.0,0
2018-07-30,FRC,97.869255,98.49656,96.20298,96.78127,754900,0.0,0
2018-07-31,FRC,96.85968,97.24194,95.85992,96.89889,817600,0.0,0
2018-08-01,FRC,97.31056,98.800415,96.80088,98.06529,807600,0.0,0
2018-08-02,FRC,97.87904,100.28044,97.66341,99.92758,751100,0.0,0
2018-08-03,FRC,99.515915,99.99619,99.21207,99.868774,542800,0.0,0
2018-08-06,FRC,99.88839,100.17263,98.83961,99.46692,803200,0.0,0
2018-08-07,FRC,99.62375,99.98641,98.92783,99.172874,774300,0.0,0
2018-08-08,FRC,99.00623,99.66294,98.790596,99.24147,849500,0.0,0
2018-08-09,FRC,99.10426,99.525734,98.85922,99.07486,481600,0.0,0
2018-08-10,FRC,98.38873,99.13366,97.68302,98.663185,869300,0.0,0
2018-08-13,FRC,98.69259,99.48652,98.1633,98.84941,516200,0.0,0
2018-08-14,FRC,98.98664,100.95677,98.98664,100.790146,785100,0.0,0
2018-08-15,FRC,100.31964,101.46643,99.67274,100.95675,923700,0.0,0
2018-08-16,FRC,101.2214,102.3976,101.1822,101.838905,786800,0.0,0
2018-08-17,FRC,101.682076,102.65244,101.28021,102.427,454300,0.0,0
2018-08-20,FRC,102.29959,103.191536,102.13296,102.9759,901300,0.0,0
2018-08-21,FRC,103.07391,104.63237,102.632835,104.09328,870700,0.0,0
2018-08-22,FRC,103.91685,104.62257,103.76983,103.78943,868200,0.0,0
2018-08-23,FRC,103.622795,103.799225,102.4662,102.83866,1552900,0.0,0
2018-08-24,FRC,102.84847,103.211136,102.034935,102.13295,986000,0.0,0
2018-08-27,FRC,101.711494,102.10356,99.73157,99.89819,1535400,0.0,0
2018-08-28,FRC,100.055016,100.24124,99.055244,99.408104,969500,0.0,0
2018-08-29,FRC,99.58453,99.60414,98.40834,98.89842,1087500,0.0,0
2018-08-30,FRC,98.68278,99.05524,98.2515,98.50635,808400,0.0,0
2018-08-31,FRC,98.241714,99.66295,98.241714,99.57473,839400,0.0,0
2018-09-04,FRC,99.300285,100.80974,99.300285,100.52549,857700,0.0,0
2018-09-05,FRC,100.14322,100.67251,99.760956,100.15302,749400,0.0,0
2018-09-06,FRC,100.221634,101.03517,99.97659,100.76073,928600,0.0,0
2018-09-07,FRC,101.02536,101.05476,100.00599,100.95675,714900,0.0,0
2018-09-10,FRC,101.192,101.94673,101.06458,101.33903,625200,0.0,0
2018-09-11,FRC,101.30962,102.77987,100.848946,101.976135,1087400,0.0,0
2018-09-12,FRC,100.87835,101.143,99.41791,99.54533,2725100,0.0,0
2018-09-13,FRC,99.9766,100.30985,97.77123,97.78104,1240400,0.0,0
2018-09-14,FRC,97.78104,98.93763,97.585,98.29072,1179700,0.0,0
2018-09-17,FRC,98.349525,98.69259,96.02654,96.59504,1302800,0.0,0
2018-09-18,FRC,96.477425,96.653854,95.771706,96.369606,1028600,0.0,0
2018-09-19,FRC,96.61464,98.84941,96.340195,98.33973,806100,0.0,0
2018-09-20,FRC,98.56517,99.76097,98.54557,98.79061,812000,0.0,0
2018-09-21,FRC,98.70237,99.07484,98.15348,98.97682,1471800,0.0,0
2018-09-24,FRC,98.50635,98.99643,97.74182,98.00646,1190400,0.0,0
2018-09-25,FRC,98.10449,98.290726,97.624214,98.094696,747500,0.0,0
2018-09-26,FRC,97.996666,98.48675,95.26201,95.428635,1166600,0.0,0
