date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-11,FOX,37.59999847412109,38.38999938964844,37.25,38.220001220703125,851900,0.0,0
2021-11-12,FOX,37.93000030517578,38.5099983215332,37.93000030517578,38.150001525878906,814900,0.0,0
2021-11-15,FOX,38.16999816894531,38.93000030517578,38.16999816894531,38.41999816894531,736500,0.0,0
2021-11-16,FOX,38.43999862670898,38.43999862670898,37.58000183105469,37.61000061035156,779900,0.0,0
2021-11-17,FOX,37.61000061035156,37.7400016784668,37.27999877929688,37.540000915527344,749300,0.0,0
2021-11-18,FOX,37.4900016784668,37.65999984741211,36.880001068115234,36.91999816894531,1054300,0.0,0
2021-11-19,FOX,36.720001220703125,36.900001525878906,36.119998931884766,36.31999969482422,1206700,0.0,0
2021-11-22,FOX,36.36000061035156,36.470001220703125,35.93000030517578,36.06999969482422,1093100,0.0,0
2021-11-23,FOX,36.36000061035156,36.709999084472656,36.060001373291016,36.34999847412109,1131900,0.0,0
2021-11-24,FOX,36.08000183105469,36.1349983215332,35.65999984741211,35.880001068115234,1091500,0.0,0
2021-11-26,FOX,35.130001068115234,35.2400016784668,34.560001373291016,35.06999969482422,780000,0.0,0
2021-11-29,FOX,35.27000045776367,35.27000045776367,34.400001525878906,34.4900016784668,802100,0.0,0
2021-11-30,FOX,34.33000183105469,34.45500183105469,33.334999084472656,33.599998474121094,2355000,0.0,0
2021-12-01,FOX,33.91999816894531,34.2599983215332,32.189998626708984,32.220001220703125,1440800,0.0,0
2021-12-02,FOX,32.380001068115234,33.18000030517578,32.11000061035156,32.90999984741211,1145900,0.0,0
2021-12-03,FOX,32.91999816894531,33.58000183105469,32.91999816894531,33.540000915527344,1144900,0.0,0
2021-12-06,FOX,33.970001220703125,34.369998931884766,33.77000045776367,33.91999816894531,1094252,0.0,0
2021-12-07,FOX,34.099998474121094,34.63999938964844,33.86000061035156,33.95000076293945,961047,0.0,0
2021-12-08,FOX,34.09000015258789,34.72999954223633,34.0099983215332,34.279998779296875,1169917,0.0,0
2021-12-09,FOX,34.0099983215332,34.63999938964844,33.959999084472656,34.150001525878906,812979,0.0,0
2021-12-10,FOX,34.349998474121094,34.38999938964844,33.81999969482422,34.2400016784668,1323103,0.0,0
2021-12-13,FOX,33.939998626708984,34.130001068115234,33.279998779296875,33.79999923706055,1813800,0.0,0
2021-12-14,FOX,33.66999816894531,34.04499816894531,33.29999923706055,33.470001220703125,1948400,0.0,0
2021-12-15,FOX,33.470001220703125,33.810001373291016,32.849998474121094,33.72999954223633,2143700,0.0,0
2021-12-16,FOX,33.880001068115234,34.47999954223633,33.72999954223633,34.31999969482422,1724800,0.0,0
2021-12-17,FOX,34.560001373291016,35.13999938964844,33.9900016784668,34.220001220703125,13884200,0.0,0
2021-12-20,FOX,33.93000030517578,34.06999969482422,33.279998779296875,33.81999969482422,1523300,0.0,0
2021-12-21,FOX,34.099998474121094,34.79499816894531,33.81999969482422,34.209999084472656,1101200,0.0,0
2021-12-22,FOX,34.09000015258789,34.27000045776367,33.83000183105469,34.130001068115234,883200,0.0,0
2021-12-23,FOX,34.25,34.66999816894531,34.22999954223633,34.5099983215332,784700,0.0,0
2021-12-27,FOX,34.560001373291016,34.619998931884766,34.040000915527344,34.619998931884766,472100,0.0,0
2021-12-28,FOX,34.58000183105469,34.93000030517578,34.58000183105469,34.77000045776367,383800,0.0,0
2021-12-29,FOX,34.720001220703125,34.880001068115234,34.220001220703125,34.380001068115234,724800,0.0,0
2021-12-30,FOX,34.47999954223633,34.9900016784668,34.435001373291016,34.75,457200,0.0,0
2021-12-31,FOX,34.834999084472656,34.869998931884766,34.2400016784668,34.27000045776367,785200,0.0,0
2022-01-03,FOX,34.41999816894531,35.33000183105469,34.310001373291016,34.9900016784668,1100700,0.0,0
2022-01-04,FOX,35.189998626708984,35.630001068115234,35.060001373291016,35.130001068115234,1296500,0.0,0
2022-01-05,FOX,35.13999938964844,35.599998474121094,34.68000030517578,34.7599983215332,1028300,0.0,0
2022-01-06,FOX,34.939998626708984,35.90999984741211,34.88999938964844,35.47999954223633,1162800,0.0,0
2022-01-07,FOX,35.47999954223633,36.220001220703125,35.47999954223633,36.0,1167400,0.0,0
2022-01-10,FOX,36.150001525878906,36.345001220703125,35.54499816894531,35.970001220703125,1492100,0.0,0
2022-01-11,FOX,36.04999923706055,36.380001068115234,35.630001068115234,35.86000061035156,652300,0.0,0
2022-01-12,FOX,35.939998626708984,36.334999084472656,35.89099884033203,36.220001220703125,622400,0.0,0
2022-01-13,FOX,36.290000915527344,37.15999984741211,36.22999954223633,36.84000015258789,1196000,0.0,0
2022-01-14,FOX,36.709999084472656,37.7599983215332,36.51499938964844,37.70000076293945,1144900,0.0,0
2022-01-18,FOX,37.70000076293945,38.084999084472656,36.52000045776367,36.70000076293945,1022900,0.0,0
2022-01-19,FOX,36.869998931884766,37.209999084472656,36.27999877929688,36.47999954223633,877000,0.0,0
2022-01-20,FOX,36.47999954223633,37.119998931884766,35.2599983215332,35.27000045776367,924000,0.0,0
2022-01-21,FOX,35.099998474121094,35.529998779296875,34.619998931884766,34.81999969482422,933600,0.0,0
2022-01-24,FOX,34.70000076293945,35.90999984741211,34.689998626708984,35.86000061035156,2306700,0.0,0
2022-01-25,FOX,35.63999938964844,36.02999877929688,34.970001220703125,35.880001068115234,845800,0.0,0
2022-01-26,FOX,35.939998626708984,36.2400016784668,34.54999923706055,34.869998931884766,1098100,0.0,0
2022-01-27,FOX,34.880001068115234,35.720001220703125,34.869998931884766,35.0099983215332,997000,0.0,0
2022-01-28,FOX,34.959999084472656,36.75,34.790000915527344,36.709999084472656,1269700,0.0,0
2022-01-31,FOX,36.54999923706055,37.22999954223633,36.150001525878906,37.18000030517578,1105700,0.0,0
2022-02-01,FOX,37.34999847412109,37.560001373291016,36.91999816894531,36.9900016784668,1161100,0.0,0
2022-02-02,FOX,36.7599983215332,37.41999816894531,36.31999969482422,37.27000045776367,1019800,0.0,0
2022-02-03,FOX,37.25,37.75,36.9900016784668,37.45000076293945,707800,0.0,0
2022-02-04,FOX,37.369998931884766,37.68000030517578,36.93999862670898,37.25,808500,0.0,0
2022-02-07,FOX,37.17533414327716,37.48835684443577,36.84740614074459,36.94677734375,797800,0.0,0
2022-02-08,FOX,37.13558239527884,37.47344977664668,36.817590011728896,37.11570739746094,913100,0.0,0
2022-02-09,FOX,37.58276067383621,39.73915056995114,37.53307507427292,39.66958618164063,1719500,0.0,0
2022-02-10,FOX,39.35159293669418,40.65337684514426,39.04353995166384,39.798770904541016,1282400,0.0,0
2022-02-11,FOX,39.56027992363194,40.24595030489051,39.08329133787358,39.20253753662109,1080200,0.0,0
2022-02-14,FOX,39.34165845713728,39.50065465127268,38.38768129232489,38.506927490234375,972700,0.0,0
2022-02-15,FOX,38.775234203852925,39.49071897146699,38.64604861175188,38.86466979980469,1099200,0.0,0
2022-02-16,FOX,38.41749227951379,38.81498466422406,37.95043929609447,38.665924072265625,1261700,0.0,0
2022-02-17,FOX,38.57350856318205,38.99385548609381,38.18893512058374,38.4174919128418,1321900,0.0,0
2022-02-18,FOX,38.35786567798989,38.8050436443672,37.60263472759458,38.29824447631836,1515700,0.0,0
2022-02-22,FOX,38.19886955288303,38.56655132072459,37.82125597243714,37.94050216674805,1964600,0.0,0
2022-02-23,FOX,38.28830398311609,38.28830398311609,37.125645094677765,37.19520568847656,1355400,0.0,0
2022-02-24,FOX,36.66853323148269,37.14552180703181,36.216385560141454,37.02627182006836,1077600,0.0,0
2022-02-25,FOX,37.195207634505,38.29327568351408,36.86727585449514,37.99018859863281,960600,0.0,0
2022-02-28,FOX,37.48339065845807,38.21874665306163,37.2747050684726,38.02000045776367,1608500,0.0,0
2022-03-01,FOX,37.900001525878906,38.2400016784668,37.400001525878906,37.63999938964844,987500,0.24,0
2022-03-02,FOX,37.90999984741211,39.77999877929688,37.83000183105469,39.31999969482422,1097800,0.0,0
2022-03-03,FOX,39.34000015258789,39.869998931884766,39.09000015258789,39.52999877929688,845300,0.0,0
2022-03-04,FOX,39.150001525878906,39.255001068115234,38.68000030517578,39.06999969482422,782500,0.0,0
2022-03-07,FOX,38.95000076293945,39.30500030517578,37.9900016784668,38.02999877929688,1188700,0.0,0
2022-03-08,FOX,38.119998931884766,38.86000061035156,37.79999923706055,38.20000076293945,663900,0.0,0
2022-03-09,FOX,38.7400016784668,38.91999816894531,37.369998931884766,37.43000030517578,883200,0.0,0
2022-03-10,FOX,37.060001373291016,37.369998931884766,36.18999862670898,36.61000061035156,1025900,0.0,0
2022-03-11,FOX,36.7400016784668,37.34999847412109,36.11000061035156,36.18000030517578,736300,0.0,0
2022-03-14,FOX,36.66999816894531,37.27999877929688,35.56999969482422,35.720001220703125,1297300,0.0,0
2022-03-15,FOX,36.09000015258789,36.650001525878906,35.65999984741211,36.619998931884766,806600,0.0,0
2022-03-16,FOX,36.790000915527344,37.5,36.56999969482422,37.41999816894531,1095200,0.0,0
2022-03-17,FOX,37.16999816894531,37.16999816894531,35.91999816894531,37.04999923706055,1033100,0.0,0
2022-03-18,FOX,37.040000915527344,37.7400016784668,36.47999954223633,37.68000030517578,1781300,0.0,0
2022-03-21,FOX,37.63999938964844,38.66999816894531,37.25,37.540000915527344,2426000,0.0,0
2022-03-22,FOX,37.79999923706055,38.27999877929688,37.650001525878906,37.7599983215332,646300,0.0,0
2022-03-23,FOX,37.59999847412109,37.84000015258789,37.18000030517578,37.18000030517578,593000,0.0,0
2022-03-24,FOX,37.16999816894531,37.7400016784668,37.11000061035156,37.56999969482422,507800,0.0,0
2022-03-25,FOX,37.59000015258789,38.290000915527344,37.59000015258789,37.81999969482422,712800,0.0,0
2022-03-28,FOX,37.75,37.84000015258789,36.810001373291016,37.27000045776367,450400,0.0,0
2022-03-29,FOX,37.65999984741211,37.79999923706055,37.27000045776367,37.560001373291016,449300,0.0,0
2022-03-30,FOX,37.52999877929688,37.7400016784668,36.69499969482422,36.83000183105469,1174700,0.0,0
2022-03-31,FOX,36.68999862670898,37.20000076293945,36.2400016784668,36.27999877929688,679700,0.0,0
2022-04-01,FOX,36.619998931884766,36.73500061035156,35.90999984741211,36.16999816894531,770900,0.0,0
2022-04-04,FOX,36.08000183105469,36.41999816894531,35.2400016784668,36.40999984741211,617100,0.0,0
2022-04-05,FOX,36.20000076293945,36.560001373291016,35.380001068115234,35.54999923706055,758700,0.0,0
2022-04-06,FOX,35.529998779296875,35.689998626708984,35.119998931884766,35.619998931884766,974500,0.0,0
2022-04-07,FOX,35.5,35.77000045776367,34.75,35.33000183105469,693800,0.0,0
2022-04-08,FOX,35.349998474121094,36.02999877929688,35.349998474121094,35.7599983215332,740700,0.0,0
2022-04-11,FOX,35.7400016784668,36.290000915527344,35.38999938964844,35.5099983215332,726100,0.0,0
2022-04-12,FOX,35.70000076293945,36.09000015258789,35.34000015258789,35.61000061035156,750400,0.0,0
2022-04-13,FOX,35.68000030517578,36.02000045776367,35.630001068115234,35.93000030517578,608500,0.0,0
2022-04-14,FOX,35.9900016784668,36.400001525878906,35.810001373291016,35.849998474121094,1431500,0.0,0
2022-04-18,FOX,35.90999984741211,36.16999816894531,35.70000076293945,35.970001220703125,719600,0.0,0
2022-04-19,FOX,36.130001068115234,36.34000015258789,35.7400016784668,36.20000076293945,667900,0.0,0
2022-04-20,FOX,36.130001068115234,36.61000061035156,35.0,36.47999954223633,925000,0.0,0
2022-04-21,FOX,36.68000030517578,37.060001373291016,35.790000915527344,35.880001068115234,1353800,0.0,0
2022-04-22,FOX,35.779998779296875,35.90999984741211,35.19499969482422,35.33000183105469,782800,0.0,0
2022-04-25,FOX,35.119998931884766,35.34000015258789,34.540000915527344,35.18000030517578,1093500,0.0,0
2022-04-26,FOX,34.93000030517578,35.060001373291016,33.970001220703125,34.0099983215332,1104800,0.0,0
2022-04-27,FOX,34.04999923706055,34.25,33.25,33.779998779296875,1202700,0.0,0
2022-04-28,FOX,33.959999084472656,34.38999938964844,33.65999984741211,33.91999816894531,860600,0.0,0
2022-04-29,FOX,33.88999938964844,34.15999984741211,33.15999984741211,33.2400016784668,802500,0.0,0
2022-05-02,FOX,33.41999816894531,33.970001220703125,33.310001373291016,33.86000061035156,994300,0.0,0
2022-05-03,FOX,33.93000030517578,34.154998779296875,33.40999984741211,33.630001068115234,877500,0.0,0
2022-05-04,FOX,33.560001373291016,34.41999816894531,33.439998626708984,34.369998931884766,569300,0.0,0
2022-05-05,FOX,34.06999969482422,34.369998931884766,33.540000915527344,33.720001220703125,931900,0.0,0
2022-05-06,FOX,33.560001373291016,33.63999938964844,31.709999084472656,32.060001373291016,1387800,0.0,0
2022-05-09,FOX,31.790000915527344,31.966999053955078,30.469999313354492,30.56999969482422,2421800,0.0,0
2022-05-10,FOX,30.889999389648438,30.950000762939453,28.959999084472656,29.899999618530273,1879600,0.0,0
2022-05-11,FOX,29.950000762939453,31.190000534057617,29.950000762939453,30.559999465942383,1747300,0.0,0
2022-05-12,FOX,30.5,31.010000228881836,29.84000015258789,30.860000610351562,2057500,0.0,0
2022-05-13,FOX,31.3700008392334,31.540000915527344,30.899999618530273,31.239999771118164,1216700,0.0,0
2022-05-16,FOX,31.190000534057617,31.360000610351562,30.8799991607666,31.110000610351562,829100,0.0,0
2022-05-17,FOX,31.399999618530273,32.16999816894531,31.389999389648438,31.969999313354492,2167200,0.0,0
2022-05-18,FOX,31.790000915527344,31.829999923706055,30.790000915527344,30.889999389648438,1163400,0.0,0
2022-05-19,FOX,30.760000228881836,31.110000610351562,30.489999771118164,30.790000915527344,1045600,0.0,0
2022-05-20,FOX,31.040000915527344,31.260000228881836,30.579999923706055,30.940000534057617,1005100,0.0,0
2022-05-23,FOX,31.40999984741211,31.81999969482422,30.829999923706055,31.6200008392334,1718300,0.0,0
2022-05-24,FOX,31.40999984741211,31.40999984741211,29.829999923706055,30.0,1861600,0.0,0
2022-05-25,FOX,29.979999542236328,30.950000762939453,29.979999542236328,30.770000457763672,1204600,0.0,0
2022-05-26,FOX,30.889999389648438,31.8700008392334,30.829999923706055,31.809999465942383,934100,0.0,0
2022-05-27,FOX,31.850000381469727,32.75,31.75,32.689998626708984,872700,0.0,0
2022-05-31,FOX,32.720001220703125,32.880001068115234,32.400001525878906,32.709999084472656,2440800,0.0,0
2022-06-01,FOX,32.900001525878906,32.9900016784668,31.579999923706055,32.150001525878906,1729600,0.0,0
2022-06-02,FOX,31.889999389648438,32.209999084472656,31.290000915527344,31.860000610351562,944300,0.0,0
2022-06-03,FOX,31.65999984741211,31.860000610351562,31.43000030517578,31.649999618530273,745400,0.0,0
2022-06-06,FOX,31.829999923706055,31.93000030517578,31.405000686645508,31.59000015258789,899300,0.0,0
2022-06-07,FOX,31.299999237060547,32.11000061035156,31.209999084472656,32.040000915527344,774800,0.0,0
2022-06-08,FOX,31.809999465942383,32.310001373291016,31.43000030517578,31.489999771118164,846300,0.0,0
2022-06-09,FOX,31.450000762939453,31.559999465942383,30.959999084472656,30.979999542236328,598600,0.0,0
2022-06-10,FOX,30.579999923706055,30.709999084472656,30.020000457763672,30.030000686645508,1215100,0.0,0
2022-06-13,FOX,29.700000762939453,29.700000762939453,28.989999771118164,29.209999084472656,1551600,0.0,0
2022-06-14,FOX,29.229999542236328,29.895000457763672,29.06999969482422,29.649999618530273,1091000,0.0,0
2022-06-15,FOX,29.8799991607666,30.8799991607666,29.790000915527344,30.440000534057617,1421600,0.0,0
2022-06-16,FOX,29.850000381469727,30.139999389648438,29.200000762939453,29.799999237060547,1525400,0.0,0
2022-06-17,FOX,29.780000686645508,30.34000015258789,29.530000686645508,29.690000534057617,2507000,0.0,0
2022-06-21,FOX,29.8700008392334,30.579999923706055,29.790000915527344,30.139999389648438,2009300,0.0,0
2022-06-22,FOX,29.850000381469727,30.1200008392334,29.479999542236328,29.719999313354492,1309700,0.0,0
2022-06-23,FOX,29.739999771118164,29.829999923706055,29.280000686645508,29.670000076293945,1026100,0.0,0
2022-06-24,FOX,29.920000076293945,30.649999618530273,29.780000686645508,30.350000381469727,1395200,0.0,0
2022-06-27,FOX,30.420000076293945,30.579999923706055,30.100000381469727,30.520000457763672,604800,0.0,0
2022-06-28,FOX,30.59000015258789,30.940000534057617,30.191999435424805,30.219999313354492,799400,0.0,0
2022-06-29,FOX,30.25,30.40999984741211,29.579999923706055,30.139999389648438,677400,0.0,0
2022-06-30,FOX,29.93000030517578,30.270000457763672,29.520000457763672,29.700000762939453,848100,0.0,0
2022-07-01,FOX,29.520000457763672,30.610000610351562,29.520000457763672,30.59000015258789,630200,0.0,0
