date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-16,BAC,14.204716,14.222252,13.836445,14.143336,172948900,0.0,0
2014-04-17,BAC,14.152108,14.24856,13.967974,14.160876,104765500,0.0,0
2014-04-21,BAC,14.160874,14.1784115,14.0556555,14.108265,51280500,0.0,0
2014-04-22,BAC,14.108266,14.327475,14.0644245,14.283633,77888900,0.0,0
2014-04-23,BAC,14.2924,14.380084,14.231022,14.35378,52425600,0.0,0
2014-04-24,BAC,14.406389,14.467767,14.213484,14.327474,73910900,0.0,0
2014-04-25,BAC,14.117034,14.231021,13.967972,13.985508,84617700,0.0,0
2014-04-28,BAC,13.441873,13.512019,13.029759,13.108675,344935200,0.0,0
2014-04-29,BAC,13.187592,13.415568,13.073603,13.362958,155495000,0.0,0
2014-04-30,BAC,13.38049,13.389259,13.266502,13.27527,82359700,0.0,0
2014-05-01,BAC,13.275272,13.345419,13.17882,13.23143,68368300,0.0,0
2014-05-02,BAC,13.310345,13.406796,13.240198,13.371723,73562900,0.0,0
2014-05-05,BAC,13.222663,13.266505,13.1700535,13.222663,51669100,0.0,0
2014-05-06,BAC,13.178821,13.178821,12.907002,12.915771,96268300,0.0,0
2014-05-07,BAC,13.029761,13.082372,12.93331,12.977152,91733000,0.0,0
2014-05-08,BAC,13.020991,13.18759,12.977149,13.091138,65232700,0.0,0
2014-05-09,BAC,13.108672,13.143745,12.863158,12.924537,86751600,0.0,0
2014-05-12,BAC,12.96838,13.240198,12.96838,13.213893,70669900,0.0,0
2014-05-13,BAC,13.187588,13.240199,13.099904,13.17882,58469100,0.0,0
2014-05-14,BAC,13.143748,13.1700535,12.985918,13.012223,52431900,0.0,0
2014-05-15,BAC,12.994688,13.003457,12.61765,12.757943,104193000,0.0,0
2014-05-16,BAC,12.722868,12.749173,12.600111,12.722868,80476100,0.0,0
2014-05-19,BAC,12.6527195,12.889464,12.608877,12.863159,51034700,0.0,0
2014-05-20,BAC,12.845624,12.880697,12.696562,12.740404,60108200,0.0,0
2014-05-21,BAC,12.793014,12.898233,12.714098,12.81055,64808600,0.0,0
2014-05-22,BAC,12.784246,12.907003,12.757942,12.898235,51929400,0.0,0
2014-05-23,BAC,12.898236,12.98592,12.845625,12.907004,51648900,0.0,0
2014-05-27,BAC,13.152519,13.424338,13.134982,13.345423,125398900,0.0,0
2014-05-28,BAC,13.389259,13.398026,13.178818,13.27527,72481700,0.0,0
2014-05-29,BAC,13.257734,13.33665,13.240198,13.2840395,39423000,0.0,0
2014-05-30,BAC,13.257733,13.354185,13.213891,13.27527,45787100,0.0,0
2014-06-02,BAC,13.29281,13.39803,13.196359,13.380494,46374000,0.0,0
2014-06-03,BAC,13.327885,13.398031,13.248969,13.336653,49025400,0.0,0
2014-06-04,BAC,13.319116,13.380495,13.284042,13.336653,39757300,0.0,0
2014-06-05,BAC,13.398026,13.573394,13.345417,13.529552,60300500,0.0,0
2014-06-06,BAC,13.547092,13.722459,13.529556,13.669849,73930500,0.0,0
2014-06-09,BAC,13.678617,13.9241295,13.678617,13.889056,78647900,0.0,0
2014-06-10,BAC,13.836447,13.97674,13.792604,13.959204,49852900,0.0,0
2014-06-11,BAC,13.757532,13.871521,13.634776,13.669849,73729300,0.0,0
2014-06-12,BAC,13.652311,13.731226,13.485713,13.520786,66173200,0.0,0
2014-06-13,BAC,13.55586,13.634775,13.441871,13.538322,61588100,0.0,0
2014-06-16,BAC,13.415568,13.424336,13.3103485,13.398031,55425400,0.0,0
2014-06-17,BAC,13.389262,13.696155,13.380494,13.669849,58011600,0.0,0
2014-06-18,BAC,13.704921,13.75753,13.5383215,13.722457,70220300,0.0,0
2014-06-19,BAC,13.731226,13.739994,13.590932,13.634774,40953900,0.0,0
2014-06-20,BAC,13.713742,13.713742,13.547036,13.55581,54765300,0.01,0
2014-06-23,BAC,13.573356,13.731287,13.49439,13.722513,58492200,0.0,0
2014-06-24,BAC,13.652324,13.775159,13.547035,13.590905,73262500,0.0,0
2014-06-25,BAC,13.555807,13.590903,13.40665,13.573356,71766400,0.0,0
2014-06-26,BAC,13.547034,13.626,13.397878,13.520713,68519600,0.0,0
2014-06-27,BAC,13.4943905,13.529487,13.432973,13.4505205,58149200,0.0,0
2014-06-30,BAC,13.432972,13.555807,13.415424,13.485616,47274500,0.0,0
2014-07-01,BAC,13.494393,13.73129,13.494393,13.687421,74193500,0.0,0
2014-07-02,BAC,13.845349,14.0647,13.827802,13.906768,87685800,0.0,0
2014-07-03,BAC,14.099794,14.240178,14.038377,14.064699,70582300,0.0,0
2014-07-07,BAC,14.029607,14.038382,13.889223,13.985737,62437100,0.0,0
2014-07-08,BAC,13.880446,13.889221,13.617228,13.669871,73343400,0.0,0
2014-07-09,BAC,13.704968,13.766386,13.634776,13.687421,46415800,0.0,0
2014-07-10,BAC,13.450521,13.626001,13.38033,13.547035,61458500,0.0,0
2014-07-11,BAC,13.503166,13.538262,13.424201,13.494392,56849400,0.0,0
2014-07-14,BAC,13.704967,13.7488365,13.617228,13.661097,59181700,0.0,0
2014-07-15,BAC,13.81903,13.906771,13.740065,13.871675,99946700,0.0,0
2014-07-16,BAC,13.740063,13.740063,13.538261,13.608453,123711700,0.0,0
2014-07-17,BAC,13.555808,13.5821295,13.275041,13.336458,114839900,0.0,0
2014-07-18,BAC,13.397878,13.599679,13.38033,13.590905,74859200,0.0,0
2014-07-21,BAC,13.529486,13.643547,13.476841,13.617226,61802200,0.0,0
2014-07-22,BAC,13.678643,13.704965,13.573356,13.617226,58331100,0.0,0
2014-07-23,BAC,13.617226,13.713739,13.608452,13.617226,47253300,0.0,0
2014-07-24,BAC,13.652324,13.722516,13.64355,13.7049675,46549800,0.0,0
2014-07-25,BAC,13.678645,13.713741,13.643549,13.678645,35627200,0.0,0
2014-07-28,BAC,13.678646,13.696194,13.564584,13.59968,39313000,0.0,0
2014-07-29,BAC,13.6172285,13.626001,13.459296,13.459296,51480500,0.0,0
2014-07-30,BAC,13.538261,13.748837,13.432974,13.669871,83243100,0.0,0
2014-07-31,BAC,13.547034,13.643549,13.380329,13.380329,70677300,0.0,0
2014-08-01,BAC,13.318912,13.503165,13.020596,13.143431,115978900,0.0,0
2014-08-04,BAC,13.222397,13.266267,13.143431,13.204849,51954700,0.0,0
2014-08-05,BAC,13.169753,13.336459,13.073239,13.160979,65071500,0.0,0
2014-08-06,BAC,13.283814,13.476842,13.283814,13.336458,95977900,0.0,0
2014-08-07,BAC,13.547035,13.547035,13.239946,13.266268,80058300,0.0,0
2014-08-08,BAC,13.231171,13.336458,13.1522045,13.336458,54495000,0.0,0
2014-08-11,BAC,13.389105,13.397879,13.29259,13.354009,41545100,0.0,0
2014-08-12,BAC,13.3189125,13.4242,13.292589,13.345234,33674400,0.0,0
2014-08-13,BAC,13.380329,13.415425,13.336459,13.380329,34394600,0.0,0
2014-08-14,BAC,13.389103,13.441747,13.389103,13.441747,29934600,0.0,0
2014-08-15,BAC,13.459296,13.520714,13.283817,13.354009,61535500,0.0,0
2014-08-18,BAC,13.406652,13.55581,13.397879,13.55581,54968600,0.0,0
2014-08-19,BAC,13.6172285,13.73129,13.547036,13.55581,44825500,0.0,0
2014-08-20,BAC,13.520711,13.713739,13.485616,13.617226,57825000,0.0,0
2014-08-21,BAC,13.766384,14.231405,13.704967,14.1787615,177294400,0.0,0
2014-08-22,BAC,14.1787615,14.292825,14.082248,14.152439,107641800,0.0,0
2014-08-25,BAC,14.275275,14.389337,14.213858,14.292824,89396500,0.0,0
2014-08-26,BAC,14.336697,14.441984,14.319149,14.327923,73323400,0.0,0
2014-08-27,BAC,14.363017,14.380564,14.161215,14.21386,63061800,0.0,0
2014-08-28,BAC,14.12612,14.12612,14.029605,14.047153,62170400,0.0,0
2014-08-29,BAC,14.082244,14.16121,14.055923,14.117341,50106600,0.0,0
2014-09-02,BAC,14.161216,14.284052,14.091023,14.275278,59400400,0.0,0
2014-09-03,BAC,14.319282,14.328083,14.1168585,14.169664,67418900,0.05,0
2014-09-04,BAC,14.169663,14.319282,14.116858,14.178465,56378600,0.0,0
2014-09-05,BAC,14.125658,14.14326,13.993643,14.099256,80974900,0.0,0
2014-09-08,BAC,14.248873,14.407292,14.213668,14.389689,99411200,0.0,0
2014-09-09,BAC,14.301681,14.310481,14.169665,14.204868,82428900,0.0,0
2014-09-10,BAC,14.222469,14.433694,14.196066,14.398491,75656100,0.0,0
2014-09-11,BAC,14.363286,14.636118,14.345684,14.583312,106598100,0.0,0
2014-09-12,BAC,14.627318,14.812139,14.618517,14.776936,116306800,0.0,0
2014-09-15,BAC,14.785738,14.900152,14.62732,14.732932,87306900,0.0,0
2014-09-16,BAC,14.671326,14.820943,14.671326,14.706529,65017200,0.0,0
2014-09-17,BAC,14.706524,14.900148,14.680122,14.759332,82902700,0.0,0
2014-09-18,BAC,14.856141,15.093769,14.847342,14.996959,111923200,0.0,0
2014-09-19,BAC,15.093773,15.111376,14.856145,14.917753,88455000,0.0,0
2014-09-22,BAC,15.040965,15.111373,14.952954,14.988159,109276700,0.0,0
2014-09-23,BAC,15.00576,15.137777,14.988159,15.00576,91921900,0.0,0
2014-09-24,BAC,15.0673685,15.128976,14.935352,15.120174,86396100,0.0,0
2014-09-25,BAC,15.102574,15.120176,14.829742,14.829742,104522500,0.0,0
2014-09-26,BAC,14.882546,15.00576,14.8649435,14.988159,66785900,0.0,0
2014-09-29,BAC,14.882545,15.005759,14.856142,14.970556,68038300,0.0,0
2014-09-30,BAC,15.032164,15.058568,14.935352,15.00576,82217400,0.0,0
2014-10-01,BAC,15.023364,15.040966,14.785735,14.803338,91235900,0.0,0
2014-10-02,BAC,14.838543,14.952956,14.636118,14.856144,118018800,0.0,0
2014-10-03,BAC,15.058573,15.225791,15.014566,15.216991,110840600,0.0,0
2014-10-06,BAC,15.287399,15.322603,15.155383,15.216991,66212100,0.0,0
2014-10-07,BAC,15.120176,15.137778,14.856144,14.856144,91396300,0.0,0
2014-10-08,BAC,14.856146,15.067372,14.715329,15.067372,101266800,0.0,0
2014-10-09,BAC,14.996962,15.058568,14.565709,14.600914,121363100,0.0,0
2014-10-10,BAC,14.539308,14.759334,14.398491,14.504103,129552700,0.0,0
2014-10-13,BAC,14.504104,14.671324,14.433696,14.433696,92674100,0.0,0
2014-10-14,BAC,14.530505,14.636117,14.39849,14.539307,97451900,0.0,0
2014-10-15,BAC,14.284076,14.292877,13.579994,13.870428,216591800,0.0,0
2014-10-16,BAC,13.738416,14.3016815,13.659206,14.152064,148199400,0.0,0
2014-10-17,BAC,14.301681,14.442497,14.222471,14.266476,94339200,0.0,0
2014-10-20,BAC,14.257675,14.372088,14.22247,14.310481,76510700,0.0,0
2014-10-21,BAC,14.460097,14.618516,14.354484,14.6097145,78287300,0.0,0
2014-10-22,BAC,14.600916,14.697728,14.407293,14.433696,85199800,0.0,0
2014-10-23,BAC,14.592112,14.724127,14.539307,14.6097145,68436600,0.0,0
2014-10-24,BAC,14.636116,14.715325,14.574509,14.715325,41951400,0.0,0
2014-10-27,BAC,14.680123,14.688925,14.521705,14.600914,51500000,0.0,0
2014-10-28,BAC,14.627317,14.785734,14.618516,14.785734,71850800,0.0,0
2014-10-29,BAC,14.759336,14.9793625,14.70653,14.952959,99875700,0.0,0
2014-10-30,BAC,14.926551,15.0673685,14.820939,14.988159,72579100,0.0,0
2014-10-31,BAC,15.111378,15.155382,15.04977,15.102576,82788900,0.0,0
2014-11-03,BAC,15.120178,15.269795,15.04977,15.199388,64050700,0.0,0
2014-11-04,BAC,15.155381,15.225789,14.979362,15.14658,53515400,0.0,0
2014-11-05,BAC,15.243392,15.287398,15.146581,15.260995,58608200,0.0,0
2014-11-06,BAC,15.260993,15.313799,15.208188,15.278596,57339200,0.0,0
2014-11-07,BAC,15.23459,15.296197,15.15538,15.278596,53907800,0.0,0
2014-11-10,BAC,15.278597,15.313801,15.22579,15.287398,54261100,0.0,0
2014-11-11,BAC,15.287399,15.366607,15.22579,15.243393,62236000,0.0,0
2014-11-12,BAC,15.172985,15.225791,15.023368,15.216991,48669100,0.0,0
2014-11-13,BAC,15.21699,15.22579,15.067373,15.155382,50586300,0.0,0
2014-11-14,BAC,15.111373,15.181782,15.049767,15.0849695,41144600,0.0,0
2014-11-17,BAC,15.014563,15.08497,14.935353,15.040966,43393300,0.0,0
2014-11-18,BAC,15.023362,15.155377,15.014562,15.0849695,39490700,0.0,0
2014-11-19,BAC,15.093773,15.093773,14.970559,15.014564,49441600,0.0,0
2014-11-20,BAC,14.926549,14.970555,14.812137,14.961754,49652100,0.0,0
2014-11-21,BAC,15.093775,15.12898,15.0145645,15.067372,63000000,0.0,0
2014-11-24,BAC,15.1025715,15.208185,15.032164,15.120174,52785700,0.0,0
2014-11-25,BAC,15.164176,15.19058,15.032161,15.049764,44786300,0.0,0
2014-11-26,BAC,15.0673685,15.09377,14.99696,15.058567,27310300,0.0,0
2014-11-28,BAC,15.023361,15.093769,14.988157,14.996959,27834900,0.0,0
2014-12-01,BAC,14.891348,14.908951,14.724128,14.776936,61173100,0.0,0
2014-12-02,BAC,14.847348,15.093776,14.838547,15.093776,62945200,0.0,0
2014-12-03,BAC,15.093775,15.270309,15.058467,15.261484,70104200,0.05,0
2014-12-04,BAC,15.217349,15.305617,15.1202545,15.190868,49412800,0.0,0
2014-12-05,BAC,15.367401,15.632203,15.314441,15.605724,131824000,0.0,0
2014-12-08,BAC,15.588069,15.773432,15.4556675,15.588069,101035100,0.0,0
2014-12-09,BAC,15.164385,15.526282,15.155559,15.499802,95939400,0.0,0
2014-12-10,BAC,15.429187,15.605722,15.332093,15.340919,103611100,0.0,0
2014-12-11,BAC,15.393882,15.579243,15.393882,15.420361,80173200,0.0,0
2014-12-12,BAC,15.420362,15.420362,15.120253,15.120253,88886700,0.0,0
2014-12-15,BAC,15.270308,15.279135,14.793663,14.873104,101305300,0.0,0
2014-12-16,BAC,14.776006,15.173211,14.643605,14.758352,96112000,0.0,0
2014-12-17,BAC,14.890759,15.24383,14.846624,15.2350025,92164100,0.0,0
2014-12-18,BAC,15.4203615,15.473323,15.3056135,15.473323,79334000,0.0,0
2014-12-19,BAC,15.43801,15.623373,15.43801,15.552759,105588200,0.0,0
2014-12-22,BAC,15.579244,15.6498575,15.490976,15.632204,70969300,0.0,0
2014-12-23,BAC,15.738127,15.879355,15.693994,15.826395,94405200,0.0,0
2014-12-24,BAC,15.8617,15.976449,15.817567,15.870527,35091300,0.0,0
2014-12-26,BAC,15.905835,15.932314,15.8440485,15.870527,34362500,0.0,0
2014-12-29,BAC,15.861694,16.055885,15.808735,15.9852705,58370900,0.0,0
2014-12-30,BAC,15.923487,16.04706,15.897006,16.002926,41433500,0.0,0
2014-12-31,BAC,16.055895,16.073545,15.79109,15.79109,57819600,0.0,0
2015-01-02,BAC,15.8793545,15.914662,15.605725,15.799913,48951100,0.0,0
2015-01-05,BAC,15.702818,15.720469,15.261479,15.340919,105605500,0.0,0
2015-01-06,BAC,15.376228,15.393882,14.811316,14.881929,144912400,0.0,0
2015-01-07,BAC,15.129079,15.164387,14.890758,14.952544,104603800,0.0,0
2015-01-08,BAC,15.146735,15.305617,15.093775,15.261484,73388500,0.0,0
2015-01-09,BAC,15.34092,15.34092,14.961371,14.98785,84144600,0.0,0
2015-01-12,BAC,15.023156,15.031983,14.705393,14.723046,92762500,0.0,0
2015-01-13,BAC,14.846622,14.908409,14.405284,14.520033,100845400,0.0,0
2015-01-14,BAC,14.1228285,14.317017,13.919813,14.158136,164779800,0.0,0
2015-01-15,BAC,13.76093,13.910985,13.372552,13.416686,193241300,0.0,0
2015-01-16,BAC,13.38138,13.593223,13.213672,13.575569,149802000,0.0,0
2015-01-20,BAC,13.76093,13.796237,13.416685,13.469646,123402800,0.0,0
2015-01-21,BAC,13.4873,13.743276,13.372552,13.602048,101054200,0.0,0
2015-01-22,BAC,13.72562,14.290534,13.6196995,14.202266,183042100,0.0,0
2015-01-23,BAC,14.158136,14.290538,13.884505,13.884505,103376900,0.0,0
2015-01-26,BAC,13.875678,14.06104,13.858024,13.990426,69969300,0.0,0
2015-01-27,BAC,13.725624,13.937466,13.663836,13.796238,86184200,0.0,0
2015-01-28,BAC,13.875678,13.884504,13.399033,13.416686,105359800,0.0,0
2015-01-29,BAC,13.513782,13.672663,13.416686,13.619702,76095800,0.0,0
2015-01-30,BAC,13.443167,13.65501,13.372553,13.372553,99844600,0.0,0
2015-02-02,BAC,13.478474,13.672662,13.346072,13.646182,101586700,0.0,0
2015-02-03,BAC,13.787412,14.061042,13.7785845,14.025735,105159400,0.0,0
2015-02-04,BAC,13.937463,14.122825,13.902156,13.937463,83848100,0.0,0
2015-02-05,BAC,14.105172,14.202267,14.034558,14.096346,92264700,0.0,0
2015-02-06,BAC,14.387629,14.784834,14.317015,14.555338,160832300,0.0,0
2015-02-09,BAC,14.431765,14.564166,14.343496,14.431765,95532900,0.0,0
2015-02-10,BAC,14.617126,14.670088,14.431766,14.493552,100322800,0.0,0
2015-02-11,BAC,14.414111,14.520033,14.308189,14.440592,99924400,0.0,0
2015-02-12,BAC,14.484727,14.767183,14.449421,14.714223,116394100,0.0,0
2015-02-13,BAC,14.76718,14.820143,14.599474,14.661261,93632700,0.0,0
2015-02-17,BAC,14.581819,14.723047,14.449418,14.678912,93350600,0.0,0
2015-02-18,BAC,14.608298,14.6171255,14.334669,14.3876295,84057400,0.0,0
2015-02-19,BAC,14.30819,14.458245,14.193443,14.30819,83604300,0.0,0
2015-02-20,BAC,14.246399,14.502377,14.131652,14.458241,89763600,0.0,0
2015-02-23,BAC,14.405284,14.405284,14.211096,14.299364,87623700,0.0,0
2015-02-24,BAC,14.361148,14.608296,14.343494,14.458241,74109600,0.0,0
2015-02-25,BAC,14.449418,14.564165,14.405283,14.555338,57201000,0.0,0
2015-02-26,BAC,14.493553,14.511207,14.03456,14.158136,161100700,0.0,0
2015-02-27,BAC,13.92864,14.016908,13.787412,13.955121,130448200,0.0,0
2015-03-02,BAC,13.937468,14.14931,13.87568,14.131657,71402400,0.0,0
2015-03-03,BAC,14.149309,14.25523,14.087522,14.158136,65689800,0.0,0
2015-03-04,BAC,14.131572,14.14928,13.954484,14.025319,78441600,0.05,0
2015-03-05,BAC,14.096156,14.193555,13.945632,14.166991,69510000,0.0,0
2015-03-06,BAC,14.166987,14.715959,14.166987,14.361783,163207200,0.0,0
2015-03-09,BAC,14.441472,14.459181,14.27324,14.317512,72912700,0.0,0
2015-03-10,BAC,14.202406,14.282093,13.981046,13.981046,85633600,0.0,0
2015-03-11,BAC,14.096153,14.308659,14.051882,14.264387,85910100,0.0,0
2015-03-12,BAC,14.211257,14.352927,14.078442,14.2466755,126376300,0.0,0
2015-03-13,BAC,14.237821,14.299801,14.113859,14.2466755,88581900,0.0,0
2015-03-16,BAC,14.264387,14.361784,14.034174,14.282095,63406500,0.0,0
2015-03-17,BAC,14.228967,14.273239,14.131569,14.2466755,67315000,0.0,0
2015-03-18,BAC,14.175843,14.255533,14.087299,14.14928,86387600,0.0,0
2015-03-19,BAC,14.131572,14.140427,13.821669,13.821669,109169200,0.0,0
2015-03-20,BAC,13.901358,14.105008,13.848232,14.025319,99867700,0.0,0
2015-03-23,BAC,14.007609,14.060736,13.919066,13.919066,73773500,0.0,0
2015-03-24,BAC,13.927921,13.9899025,13.821669,13.821669,77011000,0.0,0
2015-03-25,BAC,13.839377,13.857085,13.635726,13.644581,88541500,0.0,0
2015-03-26,BAC,13.626873,13.759688,13.5117655,13.653436,76741500,0.0,0
2015-03-27,BAC,13.70656,13.715415,13.520619,13.556037,73140800,0.0,0
2015-03-30,BAC,13.653435,13.821668,13.635725,13.741979,70835300,0.0,0
2015-03-31,BAC,13.724271,13.74198,13.618018,13.626873,61381700,0.0,0
2015-04-01,BAC,13.653436,13.688853,13.502911,13.644581,73153900,0.0,0
2015-04-02,BAC,13.662291,13.8305235,13.662291,13.759688,50443500,0.0,0
2015-04-06,BAC,13.626872,13.812814,13.582601,13.733125,51189500,0.0,0
2015-04-07,BAC,13.750834,13.857087,13.679999,13.688854,50057800,0.0,0
2015-04-08,BAC,13.733126,13.936775,13.724271,13.821669,71732500,0.0,0
2015-04-09,BAC,13.839378,13.954486,13.750834,13.910213,44935600,0.0,0
2015-04-10,BAC,13.892503,13.981047,13.812814,13.919066,43817700,0.0,0
2015-04-13,BAC,13.972193,14.043027,13.936775,13.989902,49191200,0.0,0
2015-04-14,BAC,14.060736,14.122716,13.910212,14.007609,84385400,0.0,0
2015-04-15,BAC,13.901357,14.034173,13.803959,13.848231,124479100,0.0,0
2015-04-16,BAC,13.84823,14.113861,13.795104,13.981046,105591000,0.0,0
2015-04-17,BAC,13.910211,13.945628,13.724269,13.777395,88994300,0.0,0
2015-04-20,BAC,13.8305235,13.892504,13.777397,13.786251,53649400,0.0,0
2015-04-21,BAC,13.812815,13.848232,13.662291,13.724271,64033100,0.0,0
2015-04-22,BAC,13.768543,14.016465,13.715417,13.936776,73092800,0.0,0
2015-04-23,BAC,13.919066,13.989902,13.883649,13.892503,50292200,0.0,0
2015-04-24,BAC,13.910212,13.945629,13.821668,13.848231,40766100,0.0,0
2015-04-27,BAC,13.8393755,13.954482,13.777395,13.777395,73523400,0.0,0
2015-04-28,BAC,13.795109,13.910215,13.724274,13.857089,58080100,0.0,0
2015-04-29,BAC,13.812815,14.202407,13.786251,14.14928,134499400,0.0,0
2015-04-30,BAC,14.166991,14.211263,13.989904,14.105011,78313900,0.0,0
2015-05-01,BAC,14.166988,14.299804,14.096153,14.264387,78171400,0.0,0
2015-05-04,BAC,14.290946,14.565433,14.273238,14.556578,76592300,0.0,0
2015-05-05,BAC,14.538872,14.707106,14.459183,14.4768915,106148700,0.0,0
2015-05-06,BAC,14.485746,14.600852,14.2378235,14.423766,96426500,0.0,0
2015-05-07,BAC,14.370643,14.459187,14.246682,14.379498,73794800,0.0,0
2015-05-08,BAC,14.450328,14.574288,14.361784,14.565435,86333700,0.0,0
2015-05-11,BAC,14.565435,14.689396,14.547727,14.600852,56246000,0.0,0
2015-05-12,BAC,14.574289,14.591999,14.476892,14.547728,59627100,0.0,0
2015-05-13,BAC,14.55658,14.627414,14.485744,14.583141,47330600,0.0,0
2015-05-14,BAC,14.636271,14.689397,14.565436,14.627417,55395700,0.0,0
2015-05-15,BAC,14.627416,14.627416,14.432619,14.4768915,54937800,0.0,0
2015-05-18,BAC,14.441473,14.645124,14.441473,14.618561,51059900,0.0,0
2015-05-19,BAC,14.689395,14.857629,14.68054,14.848774,89115500,0.0,0
2015-05-20,BAC,14.857634,14.919614,14.724816,14.822215,67684000,0.0,0
2015-05-21,BAC,14.795648,14.831065,14.662832,14.813356,52056600,0.0,0
2015-05-22,BAC,14.804504,14.8753395,14.786797,14.831068,47032900,0.0,0
2015-05-26,BAC,14.813356,14.813356,14.547726,14.609706,100048200,0.0,0
2015-05-27,BAC,14.662836,14.83107,14.645128,14.822215,70026700,0.0,0
2015-05-28,BAC,14.804505,14.813359,14.680545,14.760234,60970000,0.0,0
2015-05-29,BAC,14.751375,14.76023,14.583142,14.609706,74266200,0.0,0
2015-06-01,BAC,14.68054,14.733665,14.583141,14.653976,62941600,0.0,0
2015-06-02,BAC,14.627415,14.839919,14.609705,14.804501,65513200,0.0,0
2015-06-03,BAC,14.804504,15.115337,14.804504,15.035409,89614900,0.05,0
2015-06-04,BAC,14.9821205,15.079809,14.848906,14.902192,61025500,0.0,0
2015-06-05,BAC,15.133098,15.408406,15.0709305,15.266312,119087400,0.0,0
2015-06-08,BAC,15.337361,15.390646,15.141979,15.168623,69749600,0.0,0
2015-06-09,BAC,15.141979,15.408408,15.097575,15.372884,82104900,0.0,0
2015-06-10,BAC,15.443927,15.64819,15.417285,15.621546,102643100,0.0,0
2015-06-11,BAC,15.6481905,15.701476,15.488334,15.532738,77191500,0.0,0
2015-06-12,BAC,15.497215,15.612666,15.417287,15.532738,53149400,0.0,0
2015-06-15,BAC,15.390642,15.541618,15.319595,15.514975,68053400,0.0,0
2015-06-16,BAC,15.506092,15.594902,15.426166,15.58602,47291200,0.0,0
2015-06-17,BAC,15.62155,15.63043,15.364001,15.426169,88712100,0.0,0
2015-06-18,BAC,15.408405,15.452809,15.292953,15.435047,97599900,0.0,0
2015-06-19,BAC,15.34624,15.44393,15.204145,15.248549,83395400,0.0,0
2015-06-22,BAC,15.417286,15.568261,15.408404,15.514975,58477700,0.0,0
2015-06-23,BAC,15.594907,15.737001,15.594907,15.692597,63865700,0.0,0
2015-06-24,BAC,15.568262,15.710357,15.497215,15.532738,59079500,0.0,0
2015-06-25,BAC,15.603786,15.648192,15.408407,15.426169,59772200,0.0,0
2015-06-26,BAC,15.523857,15.5593815,15.408406,15.461691,63080800,0.0,0
2015-06-29,BAC,15.213025,15.319596,14.973241,14.999883,98604200,0.0,0
2015-06-30,BAC,15.168621,15.213025,14.96436,15.115336,89039800,0.0,0
2015-07-01,BAC,15.319598,15.372883,15.177504,15.292954,62317400,0.0,0
2015-07-02,BAC,15.239667,15.284071,14.999882,15.124216,64736500,0.0,0
2015-07-06,BAC,14.902196,15.106457,14.840028,15.044291,58726900,0.0,0
2015-07-07,BAC,15.008766,15.03541,14.511435,14.822268,115450500,0.0,0
2015-07-08,BAC,14.58248,14.653527,14.4048605,14.431504,83033000,0.0,0
2015-07-09,BAC,14.680172,14.848908,14.609124,14.635766,81534400,0.0,0
2015-07-10,BAC,14.919956,14.955481,14.795624,14.831148,72965300,0.0,0
2015-07-13,BAC,15.0709305,15.141978,15.008764,15.115336,67934300,0.0,0
2015-07-14,BAC,15.035412,15.230791,14.973245,15.213029,69999800,0.0,0
2015-07-15,BAC,15.568264,15.852454,15.53274,15.701478,173099900,0.0,0
2015-07-16,BAC,15.905743,16.047836,15.861339,15.941267,117054300,0.0,0
2015-07-17,BAC,15.950142,16.127762,15.887976,16.074476,96894900,0.0,0
2015-07-20,BAC,16.11888,16.189926,16.056713,16.092237,71980100,0.0,0
2015-07-21,BAC,16.083357,16.136642,16.003428,16.056713,63732800,0.0,0
2015-07-22,BAC,16.012314,16.411955,16.012314,16.385313,110327000,0.0,0
2015-07-23,BAC,16.33202,16.367544,16.056711,16.145521,103650100,0.0,0
2015-07-24,BAC,16.145523,16.189928,15.843573,15.896857,86364300,0.0,0
2015-07-27,BAC,15.683716,15.790288,15.541621,15.692597,93231900,0.0,0
2015-07-28,BAC,15.799172,15.88798,15.630434,15.879099,82166800,0.0,0
2015-07-29,BAC,15.941263,16.163286,15.914619,16.127762,96388600,0.0,0
2015-07-30,BAC,16.163284,16.243212,16.03007,16.101116,65667900,0.0,0
2015-07-31,BAC,16.012314,16.038956,15.861339,15.879099,67176900,0.0,0
2015-08-03,BAC,15.905739,15.959023,15.665954,15.781406,62376800,0.0,0
2015-08-04,BAC,15.799166,15.923498,15.728117,15.808045,69741500,0.0,0
2015-08-05,BAC,15.923502,16.030073,15.808049,15.870217,65228600,0.0,0
2015-08-06,BAC,15.905741,15.967907,15.781408,15.816931,47594700,0.0,0
2015-08-07,BAC,15.914621,16.047834,15.630431,15.763645,71020700,0.0,0
2015-08-10,BAC,15.870214,16.03007,15.861334,16.02119,65791200,0.0,0
2015-08-11,BAC,15.852454,15.959024,15.737001,15.79917,65868600,0.0,0
2015-08-12,BAC,15.6481905,15.674831,15.1153345,15.559381,141600100,0.0,0
2015-08-13,BAC,15.594903,15.710356,15.488333,15.64819,67456200,0.0,0
2015-08-14,BAC,15.603786,15.719239,15.577145,15.719239,52710300,0.0,0
2015-08-17,BAC,15.639312,15.816929,15.594906,15.781406,42310000,0.0,0
2015-08-18,BAC,15.737,15.896857,15.674834,15.710359,50360700,0.0,0
2015-08-19,BAC,15.586019,15.710353,15.48833,15.50609,78540500,0.0,0
