date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-06,AMGN,141.76364,142.46303,140.97572,141.23245,3002500,0.0,0
2017-06-07,AMGN,141.48918,143.4634,141.4272,143.11813,3571500,0.0,0
2017-06-08,AMGN,143.40144,144.45496,142.89684,143.9946,3555100,0.0,0
2017-06-09,AMGN,144.08311,147.08429,143.97688,145.24286,4086800,0.0,0
2017-06-12,AMGN,146.07504,148.04927,144.55232,145.96881,4344500,0.0,0
2017-06-13,AMGN,145.60583,146.15472,144.98613,145.57042,2568200,0.0,0
2017-06-14,AMGN,145.50845,146.85413,145.1632,146.16359,2594800,0.0,0
2017-06-15,AMGN,145.40225,145.98654,143.90608,145.28716,3585000,0.0,0
2017-06-16,AMGN,145.04808,145.27827,142.64893,143.79095,5887200,0.0,0
2017-06-19,AMGN,144.39297,146.26982,144.03,146.15472,3043900,0.0,0
2017-06-20,AMGN,146.45573,149.3507,145.88914,147.2171,3857900,0.0,0
2017-06-21,AMGN,148.02275,152.05972,147.2791,151.69676,5490800,0.0,0
2017-06-22,AMGN,152.66171,155.32648,152.36072,153.88344,5745800,0.0,0
2017-06-23,AMGN,153.36995,154.15787,151.35146,152.71481,14368500,0.0,0
2017-06-26,AMGN,153.50273,154.68018,152.63513,153.75061,3037600,0.0,0
2017-06-27,AMGN,153.17517,153.97194,151.18323,151.25406,2941500,0.0,0
2017-06-28,AMGN,151.75868,154.52083,151.23636,154.10475,2890500,0.0,0
2017-06-29,AMGN,154.47661,154.68022,151.4046,152.79453,2491800,0.0,0
2017-06-30,AMGN,153.6975,154.26408,152.281,152.47577,2695500,0.0,0
2017-07-03,AMGN,152.82993,154.33493,152.82993,152.98042,1395100,0.0,0
2017-07-05,AMGN,152.86533,154.3792,152.20134,154.27295,2830000,0.0,0
2017-07-06,AMGN,153.24603,153.69753,151.66133,152.0243,2566400,0.0,0
2017-07-07,AMGN,151.95346,152.29874,151.0239,151.76755,2612900,0.0,0
2017-07-10,AMGN,151.9092,152.7591,151.38687,152.44923,2070600,0.0,0
2017-07-11,AMGN,154.20213,154.43231,152.33415,153.44078,2198000,0.0,0
2017-07-12,AMGN,153.78607,154.25528,152.86534,153.39653,1976900,0.0,0
2017-07-13,AMGN,153.40532,155.99042,153.23712,154.96346,2999900,0.0,0
2017-07-14,AMGN,155.30876,157.30069,154.40576,156.81378,2720600,0.0,0
2017-07-17,AMGN,156.55705,158.38078,156.4154,157.05283,2692400,0.0,0
2017-07-18,AMGN,156.39769,157.25642,155.93732,157.12363,1820100,0.0,0
2017-07-19,AMGN,157.67252,158.64635,156.27374,158.62863,2440700,0.0,0
2017-07-20,AMGN,158.51357,160.00085,158.36305,158.7526,3039300,0.0,0
2017-07-21,AMGN,158.69946,159.8415,158.61095,159.54051,2674700,0.0,0
2017-07-24,AMGN,159.52283,160.64716,158.1683,160.29303,2503100,0.0,0
2017-07-25,AMGN,161.16953,161.65643,159.65564,160.14256,3343200,0.0,0
2017-07-26,AMGN,155.82222,158.34534,155.10513,155.71599,5446100,0.0,0
2017-07-27,AMGN,154.92807,155.35301,150.97076,152.40495,5523200,0.0,0
2017-07-28,AMGN,152.25447,154.9812,152.01544,154.52084,2463500,0.0,0
2017-07-31,AMGN,154.4943,156.51279,154.26411,154.4943,2424800,0.0,0
2017-08-01,AMGN,154.75987,155.02547,153.74178,154.15787,2069600,0.0,0
2017-08-02,AMGN,153.6621,154.5651,153.34338,154.45001,2209200,0.0,0
2017-08-03,AMGN,153.61783,154.67134,153.38763,154.20212,1725900,0.0,0
2017-08-04,AMGN,154.28181,154.76874,153.06894,153.90999,1915600,0.0,0
2017-08-07,AMGN,153.9277,154.61824,153.38766,154.55627,1193800,0.0,0
2017-08-08,AMGN,154.00737,154.83955,153.13977,153.76834,2325200,0.0,0
2017-08-09,AMGN,153.24603,154.20215,152.84763,153.64441,1972200,0.0,0
2017-08-10,AMGN,152.33415,152.86533,149.2533,149.71365,3443800,0.0,0
2017-08-11,AMGN,150.34222,151.05933,149.4038,149.99695,1571600,0.0,0
2017-08-14,AMGN,150.74944,152.34299,150.47499,151.98001,1915800,0.0,0
2017-08-15,AMGN,152.49698,152.80891,151.30266,151.55222,1956300,1.15,0
2017-08-16,AMGN,151.74829,153.86952,151.64134,152.75543,1618800,0.0,0
2017-08-17,AMGN,152.13153,152.40782,149.55574,149.56465,2630600,0.0,0
2017-08-18,AMGN,149.17252,150.11726,148.41495,149.10121,1741900,0.0,0
2017-08-21,AMGN,149.25273,150.30443,148.85164,149.87662,1533300,0.0,0
2017-08-22,AMGN,150.50052,152.35437,150.47379,151.57896,1933500,0.0,0
2017-08-23,AMGN,151.21353,151.46309,150.41138,150.62529,1279400,0.0,0
2017-08-24,AMGN,150.87482,152.13152,150.24202,151.47197,1922400,0.0,0
2017-08-25,AMGN,152.2474,152.91586,150.9818,151.28484,1510800,0.0,0
2017-08-28,AMGN,152.28305,153.86952,151.74829,153.10303,2359500,0.0,0
2017-08-29,AMGN,152.1048,153.61105,151.8285,153.50409,1483000,0.0,0
2017-08-30,AMGN,153.46846,156.04425,152.88913,154.76971,2310900,0.0,0
2017-08-31,AMGN,154.84993,159.21716,154.84993,158.44176,3977500,0.0,0
2017-09-01,AMGN,158.77155,160.18866,158.02287,159.27957,2431900,0.0,0
2017-09-05,AMGN,158.64676,159.09239,156.2938,157.52376,1959900,0.0,0
2017-09-06,AMGN,158.28134,159.60934,157.18507,158.98546,2242300,0.0,0
2017-09-07,AMGN,159.09239,162.89815,158.00504,161.06212,2985300,0.0,0
2017-09-08,AMGN,161.25818,162.8001,160.00148,160.99971,1993900,0.0,0
2017-09-11,AMGN,162.69315,166.40976,162.69315,166.21368,3791200,0.0,0
2017-09-12,AMGN,166.66821,170.26895,166.47214,170.2333,3894300,0.0,0
2017-09-13,AMGN,169.25294,170.17987,167.30107,169.07469,3031400,0.0,0
2017-09-14,AMGN,167.88925,170.32245,167.39015,168.84293,2318400,0.0,0
2017-09-15,AMGN,169.039,169.039,166.05324,167.08711,5349000,0.0,0
2017-09-18,AMGN,167.37233,168.05862,165.88391,166.19586,2443800,0.0,0
2017-09-19,AMGN,166.4989,167.06041,165.60762,166.06218,2066100,0.0,0
2017-09-20,AMGN,165.84825,168.0497,165.26001,167.71101,2685400,0.0,0
2017-09-21,AMGN,167.84473,168.41515,166.22261,166.34738,2082200,0.0,0
2017-09-22,AMGN,165.3135,166.50783,163.99443,165.56306,2275600,0.0,0
2017-09-25,AMGN,165.34021,167.58623,165.34021,166.0354,2545400,0.0,0
2017-09-26,AMGN,166.23148,167.1584,165.24216,165.42043,2307900,0.0,0
2017-09-27,AMGN,164.93027,166.5613,163.90529,164.77875,2436700,0.0,0
2017-09-28,AMGN,164.25285,167.39906,164.11026,165.29565,2576900,0.0,0
2017-09-29,AMGN,165.50957,166.25824,163.25465,166.17802,3017300,0.0,0
2017-10-02,AMGN,166.69498,167.31886,165.3848,166.81975,2682700,0.0,0
2017-10-03,AMGN,167.60408,167.7556,165.4472,166.87323,1514200,0.0,0
2017-10-04,AMGN,166.2672,168.20126,165.79482,168.08539,1660300,0.0,0
2017-10-05,AMGN,168.49533,169.34204,164.27069,166.53453,4506600,0.0,0
2017-10-06,AMGN,166.18697,167.77342,165.0283,165.61655,2032500,0.0,0
2017-10-09,AMGN,165.73238,166.5256,164.35089,165.29565,1519600,0.0,0
2017-10-10,AMGN,165.29565,166.29388,164.40439,165.58977,2036400,0.0,0
2017-10-11,AMGN,165.13522,165.33131,162.8179,164.12808,3273200,0.0,0
2017-10-12,AMGN,163.45073,164.342,162.2475,162.88922,2223800,0.0,0
2017-10-13,AMGN,162.78223,163.41504,162.22072,163.112,2331500,0.0,0
2017-10-16,AMGN,163.06747,164.17264,161.49883,162.12271,2211500,0.0,0
2017-10-17,AMGN,162.23857,166.72168,161.43643,165.94627,3753700,0.0,0
2017-10-18,AMGN,167.4258,168.30815,165.62541,166.02649,2580200,0.0,0
2017-10-19,AMGN,165.76804,166.65039,163.32594,164.10135,2563600,0.0,0
2017-10-20,AMGN,164.0746,164.72525,161.57904,163.06747,3179200,0.0,0
2017-10-23,AMGN,163.32596,163.65572,160.75908,160.90169,2571200,0.0,0
2017-10-24,AMGN,161.55229,161.80185,157.96046,160.75906,3449800,0.0,0
2017-10-25,AMGN,159.62715,160.46494,157.36331,158.20111,4052500,0.0,0
2017-10-26,AMGN,152.29196,158.14764,151.23134,157.32767,5998500,0.0,0
2017-10-27,AMGN,156.2849,157.24747,154.44887,156.2225,3478600,0.0,0
2017-10-30,AMGN,156.41856,157.57722,154.70732,155.6075,2550800,0.0,0
2017-10-31,AMGN,155.21536,157.03357,155.21536,156.16904,2906600,0.0,0
2017-11-01,AMGN,156.24031,158.03177,155.72337,156.34726,2734900,0.0,0
2017-11-02,AMGN,155.76793,156.3116,152.63954,153.66452,4029300,0.0,0
2017-11-03,AMGN,153.38823,155.10838,152.9426,154.58253,2433100,0.0,0
2017-11-06,AMGN,154.06561,154.48451,152.13155,152.22958,2692000,0.0,0
2017-11-07,AMGN,152.06023,155.7501,152.06023,154.61818,3097100,0.0,0
2017-11-08,AMGN,155.08165,155.66098,154.3508,154.70732,2003400,0.0,0
2017-11-09,AMGN,153.96756,155.28664,152.68413,155.08165,2005100,0.0,0
2017-11-10,AMGN,154.32408,154.6182,152.5772,153.61107,1927400,0.0,0
2017-11-13,AMGN,152.92479,154.13692,152.49698,152.85349,2119800,0.0,0
2017-11-14,AMGN,152.3098,152.84456,150.0103,151.63243,2604700,0.0,0
2017-11-15,AMGN,151.6859,151.98003,150.02814,150.96397,3150600,0.0,0
2017-11-16,AMGN,151.57419,153.58427,151.4306,153.24329,3131000,1.15,0
2017-11-17,AMGN,153.15353,153.53043,152.13951,152.5523,2039700,0.0,0
2017-11-20,AMGN,152.46254,152.7497,150.89215,151.46646,2012300,0.0,0
2017-11-21,AMGN,151.96906,152.99205,151.55626,152.40875,2629600,0.0,0
2017-11-22,AMGN,152.4267,153.2074,151.9511,152.51643,1533000,0.0,0
2017-11-24,AMGN,152.1036,153.23428,152.09464,152.65997,999800,0.0,0
2017-11-27,AMGN,153.05482,153.68297,152.15746,152.29207,2150100,0.0,0
2017-11-28,AMGN,153.06381,153.14456,152.0408,152.78561,2658700,0.0,0
2017-11-29,AMGN,153.44968,156.14178,153.08176,154.55344,3244500,0.0,0
2017-11-30,AMGN,154.91238,157.99036,154.91238,157.63141,3819400,0.0,0
2017-12-01,AMGN,156.28535,159.6056,156.18663,159.01334,3389900,0.0,0
2017-12-04,AMGN,160.14403,162.19002,159.87482,160.35042,4417100,0.0,0
2017-12-05,AMGN,160.6376,162.18108,159.67743,160.3325,3589400,0.0,0
2017-12-06,AMGN,161.03241,161.05934,156.75197,158.13393,2519700,0.0,0
2017-12-07,AMGN,157.64934,158.78003,155.63026,156.10588,3102100,0.0,0
2017-12-08,AMGN,156.52763,157.90958,155.63026,157.40706,3336300,0.0,0
2017-12-11,AMGN,158.01727,159.45306,157.04813,158.68134,1874000,0.0,0
2017-12-12,AMGN,158.68134,158.82492,156.25845,158.16983,2193700,0.0,0
2017-12-13,AMGN,158.71722,159.92868,157.9096,159.1749,3166900,0.0,0
2017-12-14,AMGN,159.22873,159.70433,156.63535,156.96736,2723600,0.0,0
2017-12-15,AMGN,158.28648,159.2018,156.26741,158.86977,5796800,0.0,0
2017-12-18,AMGN,159.6056,160.29659,157.96342,158.06213,2799200,0.0,0
2017-12-19,AMGN,158.04419,159.08513,157.40706,158.71721,2705000,0.0,0
2017-12-20,AMGN,159.3723,160.78116,158.86977,158.93259,3246100,0.0,0
2017-12-21,AMGN,159.34538,159.93762,158.3493,158.5467,2106400,0.0,0
2017-12-22,AMGN,158.49286,159.27357,157.7301,158.31339,1477900,0.0,0
2017-12-26,AMGN,158.09807,158.76212,157.48785,158.0173,1339200,0.0,0
2017-12-27,AMGN,158.33138,159.08516,158.01729,158.12498,1403900,0.0,0
2017-12-28,AMGN,158.62752,158.83391,157.09302,157.26352,1637700,0.0,0
2017-12-29,AMGN,157.26347,157.99033,155.92639,156.05202,1948600,0.0,0
2018-01-02,AMGN,157.35323,159.56972,156.51868,158.83388,2301100,0.0,0
2018-01-03,AMGN,158.75313,162.81819,157.72115,161.83109,3084000,0.0,0
2018-01-04,AMGN,162.09132,162.29771,160.40428,161.1491,2021100,0.0,0
2018-01-05,AMGN,162.27975,162.31566,160.65552,162.10925,2211400,0.0,0
2018-01-08,AMGN,161.9567,162.64767,160.1171,162.06439,2356200,0.0,0
2018-01-09,AMGN,162.00162,165.59108,161.63368,164.55911,3031700,0.0,0
2018-01-10,AMGN,163.91296,164.84622,161.85799,164.09244,2542700,0.0,0
2018-01-11,AMGN,164.09244,164.09244,162.51309,163.28482,2101300,0.0,0
2018-01-12,AMGN,163.62584,166.56023,163.09639,166.04872,3111400,0.0,0
2018-01-16,AMGN,166.56915,168.21133,165.26797,166.49736,3374600,0.0,0
2018-01-17,AMGN,168.43568,169.87148,166.82042,168.71387,4018200,0.0,0
2018-01-18,AMGN,168.21135,169.20743,166.46149,168.33698,3084900,0.0,0
2018-01-19,AMGN,169.02797,170.24838,168.34598,169.85355,3652300,0.0,0
2018-01-22,AMGN,170.25734,172.80588,169.98813,172.5905,3579800,0.0,0
2018-01-23,AMGN,173.19173,175.91074,171.93541,172.28539,3486700,0.0,0
2018-01-24,AMGN,172.9674,173.13791,170.05992,171.06499,2765700,0.0,0
2018-01-25,AMGN,171.75597,172.11493,169.51256,170.57146,2470300,0.0,0
2018-01-26,AMGN,171.44188,176.60173,171.38803,175.8928,3920300,0.0,0
2018-01-29,AMGN,176.07228,180.57704,175.56975,177.67856,4565700,0.0,0
2018-01-30,AMGN,176.0454,176.30563,170.99323,171.63933,3990800,0.0,0
2018-01-31,AMGN,171.97133,172.53667,165.69873,166.95505,4677700,0.0,0
2018-02-01,AMGN,166.01283,167.65501,163.61687,166.51535,4078100,0.0,0
2018-02-02,AMGN,164.63087,172.83281,164.22705,167.81651,7029400,0.0,0
2018-02-05,AMGN,167.64604,169.24335,156.69815,156.81482,6922800,0.0,0
2018-02-06,AMGN,159.72227,161.77724,154.38293,158.51979,7527700,0.0,0
2018-02-07,AMGN,158.16087,162.4144,157.93652,159.25566,5715700,0.0,0
2018-02-08,AMGN,159.66844,161.9029,155.24443,155.35211,6026800,0.0,0
2018-02-09,AMGN,156.25844,157.45195,150.98192,155.65721,6093900,0.0,0
2018-02-12,AMGN,156.41101,158.53777,155.24443,156.9225,4324800,0.0,0
2018-02-13,AMGN,156.02513,158.56468,154.75986,157.88269,3834700,0.0,0
2018-02-14,AMGN,157.39442,163.02728,157.37634,162.313,5958700,1.32,0
2018-02-15,AMGN,162.747,167.26775,162.65657,166.00194,4493400,0.0,0
2018-02-16,AMGN,166.18277,168.28038,165.1701,165.95673,4365800,0.0,0
2018-02-20,AMGN,165.36002,166.6439,164.68192,165.44139,4078400,0.0,0
2018-02-21,AMGN,165.63124,167.71982,164.91695,164.94408,4054600,0.0,0
2018-02-22,AMGN,165.01639,167.4124,164.56432,164.96214,3868200,0.0,0
2018-02-23,AMGN,166.02905,168.88615,165.25148,168.77766,4163400,0.0,0
2018-02-26,AMGN,169.49196,172.12302,169.10316,170.43227,4943600,0.0,0
2018-02-27,AMGN,170.73064,171.8789,167.76503,167.98201,5016100,0.0,0
2018-02-28,AMGN,168.06339,169.42865,166.0833,166.15562,4544000,0.0,0
2018-03-01,AMGN,166.55348,167.78313,163.09058,165.72165,11757800,0.0,0
2018-03-02,AMGN,163.70538,167.99106,163.69635,167.34007,19115500,0.0,0
2018-03-05,AMGN,167.31297,172.41237,167.26776,171.90605,15187800,0.0,0
2018-03-06,AMGN,170.16106,173.27133,169.01277,172.10498,18446500,0.0,0
2018-03-07,AMGN,171.54437,171.98741,168.5426,169.55525,7009900,0.0,0
2018-03-08,AMGN,169.88979,170.34186,167.72887,169.22072,9192600,0.0,0
2018-03-09,AMGN,169.98018,173.03621,168.46121,172.78305,5674100,0.0,0
2018-03-12,AMGN,171.33643,172.14111,170.26953,171.1556,6972400,0.0,0
2018-03-13,AMGN,171.42685,172.53896,170.54982,171.56247,4712900,0.0,0
2018-03-14,AMGN,172.85536,174.15735,171.60765,172.30385,3613300,0.0,0
2018-03-15,AMGN,171.83371,172.58417,169.89883,171.56247,3320500,0.0,0
2018-03-16,AMGN,171.56247,172.01454,169.28401,170.1972,16878400,0.0,0
2018-03-19,AMGN,169.33823,169.91689,163.35275,165.05257,3970400,0.0,0
2018-03-20,AMGN,165.51369,166.38168,163.80484,164.58241,2582200,0.0,0
2018-03-21,AMGN,164.03993,166.39977,164.01282,164.1846,2531100,0.0,0
2018-03-22,AMGN,162.67468,163.42513,159.13042,159.20274,3553000,0.0,0
2018-03-23,AMGN,159.64578,162.0056,153.11781,153.19014,4529600,0.0,0
2018-03-26,AMGN,156.219,159.01282,153.80492,158.398,4217100,0.0,0
2018-03-27,AMGN,159.27505,159.45589,153.54274,154.74525,3963100,0.0,0
2018-03-28,AMGN,154.92609,155.96587,151.91527,154.1214,4545900,0.0,0
2018-03-29,AMGN,154.6006,155.73079,153.38,154.13948,3769800,0.0,0
2018-04-02,AMGN,153.63316,154.2299,147.65674,150.13411,4759800,0.0,0
2018-04-03,AMGN,150.96593,153.00026,149.25708,152.09612,3374000,0.0,0
2018-04-04,AMGN,150.24261,157.56624,149.98042,156.88812,3796700,0.0,0
2018-04-05,AMGN,157.32213,157.7109,154.60063,155.51382,2766600,0.0,0
2018-04-06,AMGN,154.48306,155.26064,150.26971,152.02377,3747800,0.0,0
2018-04-09,AMGN,152.98216,156.37273,151.88815,153.36191,3856800,0.0,0
2018-04-10,AMGN,154.51018,157.2136,153.80495,156.53548,2872300,0.0,0
2018-04-11,AMGN,155.33295,157.38536,155.15211,155.88448,2575900,0.0,0
2018-04-12,AMGN,156.1286,157.42154,154.57347,154.62772,3471400,0.0,0
2018-04-13,AMGN,155.61325,155.90256,154.41975,155.04362,2656400,0.0,0
2018-04-16,AMGN,156.19193,156.5355,154.67296,154.95325,2656400,0.0,0
2018-04-17,AMGN,156.41794,158.79587,155.13405,158.11775,3283900,0.0,0
2018-04-18,AMGN,157.87364,159.27507,157.71994,158.32571,2205600,0.0,0
2018-04-19,AMGN,157.74707,158.58792,155.32394,156.35468,2269400,0.0,0
2018-04-20,AMGN,156.50835,156.84288,154.22086,155.11595,2958600,0.0,0
2018-04-23,AMGN,155.17018,160.00739,154.83565,157.91881,3568700,0.0,0
2018-04-24,AMGN,158.72353,158.91339,154.1847,155.45955,4389400,0.0,0
2018-04-25,AMGN,157.01468,158.62407,154.01291,158.07254,4693800,0.0,0
2018-04-26,AMGN,158.606,159.74522,155.32393,158.56079,3682400,0.0,0
2018-04-27,AMGN,158.1539,160.86636,158.09966,160.45045,2424800,0.0,0
2018-04-30,AMGN,160.85733,161.60777,157.63857,157.75609,3608700,0.0,0
2018-05-01,AMGN,155.64941,157.31305,151.8791,153.0545,4799400,0.0,0
2018-05-02,AMGN,153.07262,154.67296,152.16846,153.19014,4085700,0.0,0
2018-05-03,AMGN,153.05449,154.0129,150.1341,150.4415,4152900,0.0,0
2018-05-04,AMGN,150.05276,153.25345,149.38368,151.87914,3430000,0.0,0
2018-05-07,AMGN,152.42159,153.64217,151.4451,151.95142,3175800,0.0,0
2018-05-08,AMGN,152.62955,154.15756,151.44511,152.34023,3937700,0.0,0
2018-05-09,AMGN,152.5301,154.1847,151.07442,153.38,2861400,0.0,0
2018-05-10,AMGN,153.94057,155.05267,153.12683,154.40169,2947100,0.0,0
2018-05-11,AMGN,154.04909,157.63857,153.73264,157.22266,3740500,0.0,0
2018-05-14,AMGN,157.41254,160.75789,156.45412,159.09425,3370600,0.0,0
2018-05-15,AMGN,158.05443,158.50652,154.70004,155.82118,4491700,0.0,0
2018-05-16,AMGN,156.12187,159.06482,155.45674,158.35414,2494200,1.32,0
2018-05-17,AMGN,157.90771,159.8393,157.19702,159.12862,2268400,0.0,0
2018-05-18,AMGN,160.82327,161.57951,159.16502,160.63194,3377200,0.0,0
2018-05-21,AMGN,161.37909,162.12622,160.26752,160.78687,2557200,0.0,0
2018-05-22,AMGN,161.00555,163.61139,160.82332,162.50891,2742700,0.0,0
2018-05-23,AMGN,161.37909,163.99405,160.95999,163.94849,2242000,0.0,0
2018-05-24,AMGN,164.00316,164.24004,161.26067,162.14445,2386100,0.0,0
2018-05-25,AMGN,162.14445,163.16492,161.81645,162.39957,1812000,0.0,0
2018-05-29,AMGN,161.26064,162.5271,160.14906,161.67064,2382000,0.0,0
2018-05-30,AMGN,162.44507,165.62492,162.18996,164.22179,3419200,0.0,0
2018-05-31,AMGN,164.28555,164.86868,162.52708,163.65688,5247200,0.0,0
2018-06-01,AMGN,164.68648,168.34921,164.33113,167.25586,2892800,0.0,0
2018-06-04,AMGN,166.90054,169.4426,166.58165,168.9597,2298800,0.0,0
2018-06-05,AMGN,166.55429,168.29456,163.81178,165.57938,3980800,0.0,0
2018-06-06,AMGN,165.83452,167.78433,164.79584,167.23767,2213100,0.0,0
2018-06-07,AMGN,167.16473,167.69319,166.29004,167.00984,2729600,0.0,0
2018-06-08,AMGN,167.54741,169.15099,167.28319,167.92097,2865000,0.0,0
2018-06-11,AMGN,167.7752,168.39479,166.67274,168.20345,2409400,0.0,0
2018-06-12,AMGN,167.89369,168.66815,167.11012,168.6226,2045300,0.0,0
2018-06-13,AMGN,168.88678,169.98926,167.14653,167.35608,2243900,0.0,0
2018-06-14,AMGN,167.72963,169.53368,166.46317,169.27855,2289600,0.0,0
2018-06-15,AMGN,169.89816,170.14417,167.6659,168.5679,6474500,0.0,0
2018-06-18,AMGN,167.76611,168.10323,166.17163,167.6021,2370700,0.0,0
2018-06-19,AMGN,166.58163,169.77968,166.58163,169.64302,2538500,0.0,0
2018-06-20,AMGN,169.69768,170.8457,168.32188,169.93457,2415200,0.0,0
2018-06-21,AMGN,169.93456,169.93456,168.0303,169.46078,2206400,0.0,0
2018-06-22,AMGN,169.75235,171.37416,168.40388,168.69543,11153100,0.0,0
2018-06-25,AMGN,168.5679,170.0986,167.71144,168.8868,2678200,0.0,0
2018-06-26,AMGN,168.86856,169.42435,167.62943,168.18521,2070600,0.0,0
2018-06-27,AMGN,168.48586,170.70901,167.16472,167.21939,2354800,0.0,0
2018-06-28,AMGN,166.8823,168.1761,165.55205,167.0463,2286300,0.0,0
2018-06-29,AMGN,167.27408,169.51547,167.27408,168.18521,2606200,0.0,0
2018-07-02,AMGN,167.72966,168.97792,166.4632,168.82301,2069800,0.0,0
2018-07-03,AMGN,169.87993,170.7455,169.07814,169.2057,1348000,0.0,0
2018-07-05,AMGN,169.59749,171.44707,169.11458,170.70906,1801000,0.0,0
2018-07-06,AMGN,171.81151,174.472,171.30127,174.03465,2751600,0.0,0
2018-07-09,AMGN,174.48111,177.11427,174.18044,176.91382,3065500,0.0,0
2018-07-10,AMGN,176.91382,178.71785,175.42868,178.29874,2757000,0.0,0
2018-07-11,AMGN,177.30562,177.84317,175.41046,175.98447,2431400,0.0,0
2018-07-12,AMGN,176.93202,176.9958,175.44688,176.8318,2251900,0.0,0
2018-07-13,AMGN,177.66095,179.26454,176.19403,178.49919,2232000,0.0,0
2018-07-16,AMGN,178.31699,179.10056,176.85918,177.56075,1824800,0.0,0
2018-07-17,AMGN,175.2738,177.57895,175.03691,176.68605,2567300,0.0,0
2018-07-18,AMGN,176.07562,176.75897,174.98227,175.66562,2215800,0.0,0
2018-07-19,AMGN,174.80914,175.71115,173.37866,174.71802,2539200,0.0,0
2018-07-20,AMGN,174.4629,174.4629,172.64977,173.5609,2252200,0.0,0
2018-07-23,AMGN,173.21468,173.99825,172.3491,173.08711,1767000,0.0,0
2018-07-24,AMGN,174.25334,176.03003,173.56999,174.39,2440400,0.0,0
2018-07-25,AMGN,174.59044,176.26694,173.816,175.88425,2009300,0.0,0
2018-07-26,AMGN,177.69739,178.20763,175.55623,176.80449,2835800,0.0,0
2018-07-27,AMGN,178.5812,178.78165,172.72266,175.33759,4100200,0.0,0
2018-07-30,AMGN,174.48112,175.12804,173.05977,173.68845,2984700,0.0,0
2018-07-31,AMGN,174.02554,179.93877,173.90709,179.0823,4429300,0.0,0
2018-08-01,AMGN,178.88185,179.47408,177.39671,178.4354,2632800,0.0,0
2018-08-02,AMGN,177.34207,179.87502,175.60182,178.92744,2500400,0.0,0
2018-08-03,AMGN,178.82721,180.77702,178.67232,180.39435,2176200,0.0,0
2018-08-06,AMGN,179.89325,182.07085,179.05501,180.04814,1913800,0.0,0
2018-08-07,AMGN,180.12105,183.04576,180.07549,182.5902,2349800,0.0,0
2018-08-08,AMGN,180.85902,180.85902,177.73386,178.76343,3145900,0.0,0
2018-08-09,AMGN,178.06186,178.87277,176.60405,176.73161,2766500,0.0,0
2018-08-10,AMGN,176.12112,177.83405,175.17354,177.14159,1769100,0.0,0
2018-08-13,AMGN,177.38759,178.87274,176.5038,178.22583,1802900,0.0,0
2018-08-14,AMGN,178.52654,179.45589,177.56984,178.36252,1240200,0.0,0
2018-08-15,AMGN,177.5152,178.10744,175.7476,177.90698,1900200,0.0,0
2018-08-16,AMGN,178.38397,180.83325,176.79698,180.20029,2361700,1.32,0
2018-08-17,AMGN,180.0168,182.09914,179.13615,181.09924,2183800,0.0,0
2018-08-20,AMGN,181.5304,182.08997,180.59471,181.22768,1747900,0.0,0
2018-08-21,AMGN,181.5671,181.99825,180.4663,180.99835,1666900,0.0,0
2018-08-22,AMGN,180.8516,182.31934,179.64073,181.48456,1709300,0.0,0
2018-08-23,AMGN,181.0534,181.402,179.44809,180.34708,1351200,0.0,0
2018-08-24,AMGN,180.60393,181.17267,179.42975,180.38376,1358500,0.0,0
2018-08-27,AMGN,181.191,182.23676,180.52133,182.18172,2034400,0.0,0
2018-08-28,AMGN,182.56702,183.31004,181.63133,182.20007,1644200,0.0,0
2018-08-29,AMGN,181.43866,183.46597,180.6406,183.23663,1775100,0.0,0
2018-08-30,AMGN,183.0807,184.09894,182.27345,183.78705,1992500,0.0,0
2018-08-31,AMGN,183.31003,183.89711,181.98906,183.29167,2981400,0.0,0
2018-09-04,AMGN,182.778,183.23666,179.18207,180.46632,2293500,0.0,0
2018-09-05,AMGN,180.83327,182.24596,180.57642,181.40201,1809000,0.0,0
2018-09-06,AMGN,181.21852,182.17253,178.9894,179.93425,1797300,0.0,0
2018-09-07,AMGN,179.27379,181.21854,178.65001,180.07187,2604100,0.0,0
2018-09-10,AMGN,181.04424,186.85094,180.15442,185.75931,4310800,0.0,0
2018-09-11,AMGN,184.38332,186.21797,182.79634,182.9798,3386000,0.0,0
2018-09-12,AMGN,183.17244,184.84198,181.75975,183.00732,2133500,0.0,0
2018-09-13,AMGN,183.68614,186.30052,182.92476,186.15375,2780200,0.0,0
2018-09-14,AMGN,186.80505,187.52057,183.46597,183.99803,2504200,0.0,0
2018-09-17,AMGN,183.73203,184.79614,183.01651,184.20905,1950100,0.0,0
2018-09-18,AMGN,183.85124,187.01604,182.7321,185.61252,1982300,0.0,0
2018-09-19,AMGN,185.93362,187.50226,184.90622,186.40146,2204600,0.0,0
2018-09-20,AMGN,186.76839,188.28197,186.23633,188.14438,2225000,0.0,0
2018-09-21,AMGN,188.65808,189.53871,187.29126,188.14438,7314000,0.0,0
2018-09-24,AMGN,187.6215,190.50192,187.23622,190.07996,2642000,0.0,0
2018-09-25,AMGN,191.06148,191.6302,189.20847,189.39194,2556200,0.0,0
2018-09-26,AMGN,189.236,191.61188,189.236,189.73135,2162600,0.0,0
2018-09-27,AMGN,190.26343,192.81361,189.74055,191.62108,2571200,0.0,0
2018-09-28,AMGN,191.29996,191.53847,189.67628,190.15329,3238200,0.0,0
