date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-04,TRIP,83.73419,85.14814,83.48519,84.29443,1527700,0.0,0
2014-08-05,TRIP,83.87647,84.83689,83.01387,83.65415,1225700,0.0,0
2014-08-06,TRIP,83.09391,85.023636,82.942726,83.618576,909300,0.0,0
2014-08-07,TRIP,83.99207,85.93959,83.63637,83.99207,1144200,0.0,0
2014-08-08,TRIP,84.410034,84.916916,83.36069,84.73907,875600,0.0,0
2014-08-11,TRIP,85.03253,85.646126,83.89426,85.04142,1061900,0.0,0
2014-08-12,TRIP,85.18371,86.02851,83.476295,84.25886,1053700,0.0,0
2014-08-13,TRIP,85.005844,86.81997,84.410034,86.11744,1146900,0.0,0
2014-08-14,TRIP,86.11744,86.57097,85.40602,86.23305,850500,0.0,0
2014-08-15,TRIP,87.37132,87.59364,85.17481,86.348656,1352100,0.0,0
2014-08-18,TRIP,86.75772,87.59364,86.490944,87.113434,743600,0.0,0
2014-08-19,TRIP,87.149,87.49582,85.48605,86.58876,1066300,0.0,0
2014-08-20,TRIP,86.66879,87.49582,85.85066,87.282394,1109500,0.0,0
2014-08-21,TRIP,87.166794,87.2824,86.21526,87.06008,861600,0.0,0
2014-08-22,TRIP,87.38911,91.68431,86.3042,90.69721,2013700,0.0,0
2014-08-25,TRIP,91.17742,92.653625,90.77725,92.29791,1981200,0.0,0
2014-08-26,TRIP,92.778114,93.56957,92.09337,92.93819,1110700,0.0,0
2014-08-27,TRIP,92.54691,92.875946,90.30594,90.51047,1153000,0.0,0
2014-08-28,TRIP,89.950226,90.039154,87.37132,88.36732,2186400,0.0,0
2014-08-29,TRIP,88.66966,89.621185,87.78039,88.11831,1154400,0.0,0
2014-09-02,TRIP,88.56295,88.89198,87.54918,88.429565,1425200,0.0,0
2014-09-03,TRIP,89.052055,89.132095,87.193474,87.398,982700,0.0,0
2014-09-04,TRIP,87.273506,88.07385,86.70437,87.4069,1468000,0.0,0
2014-09-05,TRIP,88.39399,88.48292,86.98894,87.38022,1701300,0.0,0
2014-09-08,TRIP,87.24682,88.41177,87.10454,88.24281,1737900,0.0,0
2014-09-09,TRIP,88.03828,88.92755,85.681694,85.699486,2855900,0.0,0
2014-09-10,TRIP,85.84177,87.56696,84.86356,87.17568,2491300,0.0,0
2014-09-11,TRIP,86.5443,87.70924,86.39312,87.59364,1312400,0.0,0
2014-09-12,TRIP,87.229034,88.349525,86.66879,88.322845,1671500,0.0,0
2014-09-15,TRIP,88.24281,88.70524,83.88536,84.67682,1890400,0.0,0
2014-09-16,TRIP,84.08101,85.92181,83.502975,85.192604,1397100,0.0,0
2014-09-17,TRIP,85.38824,85.930695,84.33,85.37935,1356500,0.0,0
2014-09-18,TRIP,85.62834,88.17167,85.62834,87.10454,1507700,0.0,0
2014-09-19,TRIP,87.40689,88.545166,86.62433,87.478035,1514300,0.0,0
2014-09-22,TRIP,87.006714,87.149,82.54256,83.84979,2893400,0.0,0
2014-09-23,TRIP,83.55633,84.11657,82.03567,82.65816,1793800,0.0,0
2014-09-24,TRIP,82.604805,84.25886,81.38649,83.88536,1707200,0.0,0
2014-09-25,TRIP,83.79644,84.125465,80.98633,81.09304,1781400,0.0,0
2014-09-26,TRIP,81.37761,82.266884,80.79069,81.94675,1420800,0.0,0
2014-09-29,TRIP,81.11972,81.706635,80.61283,80.74622,1223600,0.0,0
2014-09-30,TRIP,80.85293,82.08014,79.23445,81.29757,1876100,0.0,0
2014-10-01,TRIP,80.93297,80.99522,79.06549,79.58127,2138500,0.0,0
2014-10-02,TRIP,79.14552,79.981445,77.04684,78.603065,2714900,0.0,0
2014-10-03,TRIP,79.421196,80.07927,78.8076,78.81649,3119300,0.0,0
2014-10-06,TRIP,79.305595,80.87072,78.84317,79.07438,2890100,0.0,0
2014-10-07,TRIP,78.576385,79.30559,77.3225,77.3314,3042800,0.0,0
2014-10-08,TRIP,77.39365,79.32338,76.31763,78.73646,2137700,0.0,0
2014-10-09,TRIP,78.9232,79.02103,75.561745,76.39767,2456600,0.0,0
2014-10-10,TRIP,75.899666,76.433235,73.338554,73.44527,2249300,0.0,0
2014-10-13,TRIP,73.19627,74.16559,70.430626,70.82191,4664900,0.0,0
2014-10-14,TRIP,71.1954,72.16471,68.89217,70.22609,3001400,0.0,0
2014-10-15,TRIP,68.64318,70.28834,66.99802,70.154945,3103900,0.0,0
2014-10-16,TRIP,68.20743,71.12426,67.79836,70.71519,1953000,0.0,0
2014-10-17,TRIP,71.87125,72.440384,71.58668,72.07578,1818500,0.0,0
2014-10-20,TRIP,71.817894,74.73472,71.817894,74.29008,1828800,0.0,0
2014-10-21,TRIP,75.588425,78.5675,75.15268,78.33628,2858400,0.0,0
2014-10-22,TRIP,78.34518,78.69199,76.379875,76.406555,1426800,0.0,0
2014-10-23,TRIP,77.07351,78.9321,76.12199,77.927216,1365500,0.0,0
2014-10-24,TRIP,77.59819,78.62086,77.03794,78.47857,880900,0.0,0
2014-10-27,TRIP,77.84718,78.45189,76.771164,77.304726,990700,0.0,0
2014-10-28,TRIP,77.447,78.99435,77.36697,78.98545,1015800,0.0,0
2014-10-29,TRIP,78.78981,78.81649,77.16244,77.704895,1276900,0.0,0
2014-10-30,TRIP,77.13576,78.3096,75.82852,76.75337,1535800,0.0,0
2014-10-31,TRIP,78.81648,79.74133,77.64264,78.84317,1947100,0.0,0
2014-11-03,TRIP,79.43899,79.45677,75.588425,75.77517,2787300,0.0,0
2014-11-04,TRIP,74.3968,75.561745,73.47195,74.5124,4905700,0.0,0
2014-11-05,TRIP,65.530716,66.242134,63.18303,63.98337,14041100,0.0,0
2014-11-06,TRIP,64.294624,66.242134,64.20569,65.815285,3842600,0.0,0
2014-11-07,TRIP,65.957565,66.13543,64.739265,65.49515,1815400,0.0,0
2014-11-10,TRIP,65.557396,65.93089,64.40134,64.8193,2006200,0.0,0
2014-11-11,TRIP,64.74815,65.15722,61.2533,62.240395,4832300,0.0,0
2014-11-12,TRIP,62.231506,62.907352,61.671257,62.58721,2515400,0.0,0
2014-11-13,TRIP,62.782852,63.752167,60.862022,61.377796,2693000,0.0,0
2014-11-14,TRIP,61.484512,62.231506,59.70596,62.16926,3302500,0.0,0
2014-11-17,TRIP,61.93804,62.409355,60.71973,60.94205,1981800,0.0,0
2014-11-18,TRIP,60.74641,62.676144,60.74641,62.436035,3015800,0.0,0
2014-11-19,TRIP,62.533855,63.50317,61.80465,63.494274,2793700,0.0,0
2014-11-20,TRIP,63.52095,64.27683,62.92514,63.538734,2404900,0.0,0
2014-11-21,TRIP,64.48137,64.48137,63.236385,63.414238,1867800,0.0,0
2014-11-24,TRIP,63.894447,64.18791,63.02296,63.86777,1583900,0.0,0
2014-11-25,TRIP,63.903343,64.04562,62.82732,63.903343,1540700,0.0,0
2014-11-26,TRIP,63.90334,64.890434,63.627666,64.71258,1634800,0.0,0
2014-11-28,TRIP,64.77483,66.064285,64.765945,65.49515,1316000,0.0,0
2014-12-01,TRIP,65.36175,65.539604,62.773956,63.18303,2255500,0.0,0
2014-12-02,TRIP,64.02784,68.44754,63.805523,68.18965,5317300,0.0,0
2014-12-03,TRIP,67.24702,68.34972,66.97134,67.34484,3306600,0.0,0
2014-12-04,TRIP,67.362625,69.31014,66.882416,68.66986,2888400,0.0,0
2014-12-05,TRIP,68.99,69.239,68.35861,68.59872,2071200,0.0,0
2014-12-08,TRIP,68.456436,68.456436,65.44178,65.80639,2939500,0.0,0
2014-12-09,TRIP,65.08608,66.13543,64.50806,65.85975,2279000,0.0,0
2014-12-10,TRIP,65.82417,66.37553,64.16123,64.41912,1999300,0.0,0
2014-12-11,TRIP,64.917114,66.13543,64.47248,64.739265,1923600,0.0,0
2014-12-12,TRIP,64.09009,65.450676,63.654343,64.36576,1458000,0.0,0
2014-12-15,TRIP,65.09497,65.53072,63.94781,64.19681,1408300,0.0,0
2014-12-16,TRIP,63.921124,64.6859,63.271954,63.32531,1786800,0.0,0
2014-12-17,TRIP,63.476486,64.58808,63.13856,64.49915,1960000,0.0,0
2014-12-18,TRIP,65.032715,66.775696,64.97936,66.75791,1843500,0.0,0
2014-12-19,TRIP,66.96245,67.52269,66.55338,67.2737,2788300,0.0,0
2014-12-22,TRIP,67.36262,68.38529,67.34484,68.35861,1728300,0.0,0
2014-12-23,TRIP,68.56314,68.83882,67.23813,67.48712,2447900,0.0,0
2014-12-24,TRIP,67.62941,68.00291,67.5227,67.70944,373000,0.0,0
2014-12-26,TRIP,68.04736,68.64318,67.727234,68.39419,634500,0.0,0
2014-12-29,TRIP,68.15408,68.15408,67.07806,67.37152,1362300,0.0,0
2014-12-30,TRIP,66.95356,67.91398,66.69566,67.13141,1223300,0.0,0
2014-12-31,TRIP,67.389305,67.584946,66.25103,66.39332,1976000,0.0,0
2015-01-02,TRIP,67.20255,67.69166,65.52183,66.33106,1374500,0.0,0
2015-01-05,TRIP,66.12653,66.242134,64.39245,64.67702,1994100,0.0,0
2015-01-06,TRIP,64.62365,64.917114,61.217724,62.258183,2761200,0.0,0
2015-01-07,TRIP,62.996277,63.40535,62.631676,62.996277,2017400,0.0,0
2015-01-08,TRIP,61.715725,65.41511,61.680153,65.14833,1977400,0.0,0
2015-01-09,TRIP,65.52182,66.54449,64.99715,66.2777,2140600,0.0,0
2015-01-12,TRIP,66.42888,66.67788,62.969597,63.538734,2081100,0.0,0
2015-01-13,TRIP,64.13456,65.45957,62.880676,63.556526,1521700,0.0,0
2015-01-14,TRIP,62.969597,63.343098,60.71084,62.009186,2023700,0.0,0
2015-01-15,TRIP,62.249287,62.569427,58.923397,59.039,2220500,0.0,0
2015-01-16,TRIP,58.84336,60.71973,58.727757,60.630806,1997600,0.0,0
2015-01-20,TRIP,61.137695,61.7424,60.008316,61.573437,1614900,0.0,0
2015-01-21,TRIP,61.360012,62.204823,61.111015,61.671257,1433200,0.0,0
2015-01-22,TRIP,61.893578,63.396458,61.039875,63.24528,1848300,0.0,0
2015-01-23,TRIP,62.87178,63.609882,61.95583,62.044754,2145900,0.0,0
2015-01-26,TRIP,61.93804,62.258183,61.42226,61.64458,1799800,0.0,0
2015-01-27,TRIP,60.879803,62.756176,60.239525,61.44894,1674400,0.0,0
2015-01-28,TRIP,61.777973,62.240395,60.337345,60.40849,1157800,0.0,0
2015-01-29,TRIP,60.452953,60.862022,59.11904,60.470737,1488300,0.0,0
2015-01-30,TRIP,59.928276,60.57745,58.932285,59.590355,1753200,0.0,0
2015-02-02,TRIP,59.821564,60.319565,58.852257,60.203953,1257700,0.0,0
2015-02-03,TRIP,61.360016,63.11189,60.977627,62.9696,2040600,0.0,0
2015-02-04,TRIP,62.80064,63.814415,62.622784,63.298634,1724700,0.0,0
2015-02-05,TRIP,63.423134,63.663235,62.720604,62.76507,1247100,0.0,0
2015-02-06,TRIP,62.249287,62.471607,60.28399,60.98652,2854700,0.0,0
2015-02-09,TRIP,60.60413,61.555656,60.55077,60.8887,3818000,0.0,0
2015-02-10,TRIP,61.44894,62.453827,60.82645,62.231506,3409700,0.0,0
2015-02-11,TRIP,62.02697,62.400463,59.24354,59.821564,6311100,0.0,0
2015-02-12,TRIP,68.57204,75.32163,68.47422,73.276306,12738400,0.0,0
2015-02-13,TRIP,72.689384,75.47282,71.60446,75.41946,4572300,0.0,0
2015-02-17,TRIP,75.44614,75.481705,74.59243,74.93036,3028900,0.0,0
2015-02-18,TRIP,74.99261,76.157555,74.77029,76.1042,3931800,0.0,0
2015-02-19,TRIP,76.40655,79.24334,76.31763,78.84317,4075300,0.0,0
2015-02-20,TRIP,78.73646,79.083275,77.64265,78.94988,2957200,0.0,0
2015-02-23,TRIP,78.967674,79.759125,77.69601,79.02992,2578100,0.0,0
2015-02-24,TRIP,78.66532,79.27892,78.229576,78.70089,1819600,0.0,0
2015-02-25,TRIP,78.380745,79.590164,78.36296,79.2967,2397200,0.0,0
2015-02-26,TRIP,79.305595,80.30158,79.2967,79.9103,2583700,0.0,0
2015-02-27,TRIP,80.185974,80.39051,79.083275,79.36784,1800300,0.0,0
2015-03-02,TRIP,79.40342,81.14639,79.26113,81.110825,1647500,0.0,0
2015-03-03,TRIP,80.92407,81.34203,78.13175,80.45276,4202200,0.0,0
2015-03-04,TRIP,80.43497,80.50611,78.24735,79.35895,1964000,0.0,0
2015-03-05,TRIP,79.46566,79.58127,77.46479,78.238464,2429400,0.0,0
2015-03-06,TRIP,77.67822,78.23847,75.52618,76.210915,2622500,0.0,0
2015-03-09,TRIP,76.210915,76.8512,75.57064,76.486595,1476800,0.0,0
2015-03-10,TRIP,75.43724,75.79295,74.25451,74.85032,1542700,0.0,0
2015-03-11,TRIP,74.877,75.05486,73.94327,74.005516,1393600,0.0,0
2015-03-12,TRIP,74.19226,75.28607,74.01441,74.83254,1377000,0.0,0
2015-03-13,TRIP,74.57465,74.93925,72.9206,73.38302,1353900,0.0,0
2015-03-16,TRIP,73.83655,74.31676,73.276306,73.961044,1196200,0.0,0
2015-03-17,TRIP,73.61423,74.43236,73.21406,74.16558,1174100,0.0,0
2015-03-18,TRIP,73.8988,75.21493,73.56977,74.97482,1677000,0.0,0
2015-03-19,TRIP,75.17046,75.55285,74.05887,74.52129,1575000,0.0,0
2015-03-20,TRIP,75.223816,76.94901,74.73472,76.78894,3192100,0.0,0
2015-03-23,TRIP,77.02016,77.54482,76.78894,76.93123,1864900,0.0,0
2015-03-24,TRIP,76.92234,76.92234,75.899666,75.926346,1537900,0.0,0
2015-03-25,TRIP,76.015274,76.07752,74.71693,74.859215,2343200,0.0,0
2015-03-26,TRIP,74.53907,74.92146,73.78319,74.36122,1378600,0.0,0
2015-03-27,TRIP,74.14779,74.832535,73.961044,74.5124,897400,0.0,0
2015-03-30,TRIP,74.97482,75.23271,74.21894,74.35233,1096800,0.0,0
2015-03-31,TRIP,74.17448,74.859215,73.961044,73.961044,1257300,0.0,0
2015-04-01,TRIP,74.1478,74.263405,72.547104,73.222946,1548800,0.0,0
2015-04-02,TRIP,73.34745,74.094444,72.965065,73.37413,1159200,0.0,0
2015-04-06,TRIP,71.6845,74.574646,71.63115,74.16558,2779200,0.0,0
2015-04-07,TRIP,74.21894,74.52129,73.63202,73.6587,952200,0.0,0
2015-04-08,TRIP,73.81877,74.67247,73.50752,73.85434,1128400,0.0,0
2015-04-09,TRIP,74.10333,74.52129,72.9117,73.96994,1805300,0.0,0
2015-04-10,TRIP,73.91659,74.07665,73.37412,73.74762,1084600,0.0,0
2015-04-13,TRIP,73.925476,75.09932,73.809875,74.27229,833200,0.0,0
2015-04-14,TRIP,74.30786,74.55686,72.965065,74.04997,1009000,0.0,0
2015-04-15,TRIP,74.10333,74.52129,73.258514,73.8899,1062000,0.0,0
2015-04-16,TRIP,74.11223,75.2505,73.391914,73.45416,927700,0.0,0
2015-04-17,TRIP,72.92059,73.4097,71.03533,71.77343,2163400,0.0,0
2015-04-20,TRIP,72.08467,72.47595,71.77342,72.00464,1416800,0.0,0
2015-04-21,TRIP,72.209175,72.38703,71.77343,72.28032,1284600,0.0,0
2015-04-22,TRIP,72.50263,73.69427,71.88903,73.560875,1245000,0.0,0
2015-04-23,TRIP,73.222946,74.11222,72.93838,73.62312,900200,0.0,0
2015-04-24,TRIP,73.6587,74.30786,72.39593,72.53821,1029300,0.0,0
2015-04-27,TRIP,72.84056,74.494606,72.43149,72.64492,912500,0.0,0
2015-04-28,TRIP,72.520424,73.258514,71.99575,72.52931,1637700,0.0,0
2015-04-29,TRIP,72.262535,73.676476,72.19139,72.65381,1653300,0.0,0
2015-04-30,TRIP,72.51153,72.63603,70.99087,71.57779,1649300,0.0,0
2015-05-01,TRIP,72.82277,73.80987,70.98197,71.87125,1815600,0.0,0
2015-05-04,TRIP,72.32478,72.32478,70.96419,71.06201,1998800,0.0,0
2015-05-05,TRIP,69.78145,70.98197,68.76768,69.114494,3296500,0.0,0
2015-05-06,TRIP,69.48799,69.77256,67.83394,68.296364,4451000,0.0,0
2015-05-07,TRIP,69.52357,71.782326,67.2737,69.781456,6611600,0.0,0
2015-05-08,TRIP,70.60848,73.142914,70.27944,72.858345,2644700,0.0,0
2015-05-11,TRIP,72.92949,73.6498,72.12914,72.59156,1720400,0.0,0
2015-05-12,TRIP,72.040215,72.71606,71.72007,71.87125,1515200,0.0,0
2015-05-13,TRIP,71.83568,72.48485,71.8001,72.16471,1190000,0.0,0
2015-05-14,TRIP,72.4226,73.142914,71.96907,73.06288,1203300,0.0,0
2015-05-15,TRIP,73.080666,73.46305,72.2981,72.76942,891900,0.0,0
2015-05-18,TRIP,72.7961,73.24074,72.33367,72.467064,1840400,0.0,0
2015-05-19,TRIP,72.89392,73.37413,71.39994,71.72008,1303900,0.0,0
2015-05-20,TRIP,71.83568,71.96907,70.25277,70.93751,1789600,0.0,0
2015-05-21,TRIP,70.89305,71.31101,70.27945,70.519554,1401200,0.0,0
2015-05-22,TRIP,70.8397,71.471085,70.8397,71.38215,1301800,0.0,0
2015-05-26,TRIP,71.23987,71.64893,69.08782,69.15896,1802100,0.0,0
2015-05-27,TRIP,69.256775,69.92373,69.16785,69.80813,1251600,0.0,0
2015-05-28,TRIP,69.5947,69.843704,68.28747,68.296364,1066100,0.0,0
2015-05-29,TRIP,68.216324,68.269684,67.24702,67.816154,2177300,0.0,0
2015-06-01,TRIP,67.79837,68.42086,67.31816,68.038475,1431500,0.0,0
2015-06-02,TRIP,67.71833,68.527565,67.37151,67.86951,982100,0.0,0
2015-06-03,TRIP,67.61162,67.78058,66.48224,66.75791,1828900,0.0,0
2015-06-04,TRIP,66.4111,66.82906,65.93089,66.80238,1741800,0.0,0
2015-06-05,TRIP,66.660095,68.038475,66.42888,67.94955,1640500,0.0,0
2015-06-08,TRIP,67.842834,68.02068,67.06916,67.13141,1893700,0.0,0
2015-06-09,TRIP,67.00691,67.34484,66.517815,66.882416,810400,0.0,0
2015-06-10,TRIP,67.255905,68.45643,67.255905,68.0029,1167600,0.0,0
2015-06-11,TRIP,68.154076,68.554245,67.513794,67.816154,1287700,0.0,0
2015-06-12,TRIP,67.46044,67.842834,67.12252,67.67387,930200,0.0,0
2015-06-15,TRIP,67.1492,67.584946,66.48225,67.43377,1195700,0.0,0
2015-06-16,TRIP,67.19366,68.27858,67.19366,67.985115,962100,0.0,0
2015-06-17,TRIP,68.13629,78.95877,67.48712,77.945,15024700,0.0,0
2015-06-18,TRIP,76.27316,81.29757,76.16646,80.630615,8555800,0.0,0
2015-06-19,TRIP,80.6484,81.17307,79.64352,80.87072,3659200,0.0,0
2015-06-22,TRIP,81.05747,81.813354,80.13262,80.69286,1703600,0.0,0
2015-06-23,TRIP,80.683975,80.75511,79.51013,80.24822,1623400,0.0,0
2015-06-24,TRIP,79.97255,80.159294,78.62974,79.12774,1318900,0.0,0
2015-06-25,TRIP,79.278915,79.278915,78.22068,78.39854,902300,0.0,0
2015-06-26,TRIP,78.22957,79.06549,78.22957,79.003235,1160900,0.0,0
2015-06-29,TRIP,77.9539,78.70089,76.07753,76.27316,1225200,0.0,0
2015-06-30,TRIP,77.37587,77.90943,76.495476,77.49147,1273100,0.0,0
2015-07-01,TRIP,78.25625,78.94988,76.94901,77.278046,958100,0.0,0
2015-07-02,TRIP,77.37587,77.96279,76.66445,77.25137,1028100,0.0,0
2015-07-06,TRIP,76.92233,77.35808,76.38877,77.26915,1149800,0.0,0
2015-07-07,TRIP,77.39365,77.535934,75.481705,77.2158,1214500,0.0,0
2015-07-08,TRIP,76.12199,77.12687,75.72182,76.1042,1030300,0.0,0
2015-07-09,TRIP,76.94901,77.784935,76.44212,76.44212,990000,0.0,0
2015-07-10,TRIP,77.51814,78.76313,76.975685,78.64753,1029100,0.0,0
2015-07-13,TRIP,79.510124,80.68397,79.18999,80.30158,1319800,0.0,0
2015-07-14,TRIP,80.00812,81.03967,79.510124,79.75023,1377800,0.0,0
2015-07-15,TRIP,79.510124,80.888504,79.172195,80.37272,1040300,0.0,0
2015-07-16,TRIP,80.94186,81.64439,80.01702,81.0219,1063200,0.0,0
2015-07-17,TRIP,81.19086,82.48031,80.80847,81.97342,1305800,0.0,0
2015-07-20,TRIP,82.41806,82.52477,81.12862,81.80446,1284700,0.0,0
2015-07-21,TRIP,82.08902,82.44473,80.08815,82.30245,1801500,0.0,0
2015-07-22,TRIP,82.33802,83.32512,81.43986,81.591034,1600200,0.0,0
2015-07-23,TRIP,81.982315,83.5919,81.6355,83.03166,4130300,0.0,0
2015-07-24,TRIP,75.17936,76.79784,71.48886,71.90682,7178600,0.0,0
2015-07-27,TRIP,71.453285,73.338554,70.19051,71.675606,3158900,0.0,0
2015-07-28,TRIP,71.897934,71.897934,70.403946,70.55512,2622100,0.0,0
2015-07-29,TRIP,70.11048,71.23097,70.05713,70.884155,1833500,0.0,0
2015-07-30,TRIP,70.78633,70.82191,69.141174,69.9771,2395300,0.0,0
2015-07-31,TRIP,70.066025,70.62626,68.75878,70.59069,2082300,0.0,0
2015-08-03,TRIP,70.59959,71.18651,69.56803,70.11938,1439700,0.0,0
2015-08-04,TRIP,69.93263,70.50177,69.39907,69.71921,1218400,0.0,0
2015-08-05,TRIP,70.857475,71.35547,69.29235,69.32792,1965300,0.0,0
2015-08-06,TRIP,69.31903,69.47021,66.50002,67.69166,2371700,0.0,0
2015-08-07,TRIP,67.79836,67.94955,65.673,66.09096,1938400,0.0,0
2015-08-10,TRIP,66.87351,67.31815,65.69078,66.97134,1701600,0.0,0
2015-08-11,TRIP,66.295494,66.740135,65.65522,66.40221,1886800,0.0,0
2015-08-12,TRIP,65.39732,65.673004,63.609882,65.361755,2237100,0.0,0
2015-08-13,TRIP,65.15722,65.69968,63.40535,63.761055,2278800,0.0,0
2015-08-14,TRIP,63.885555,64.83709,63.62767,64.463585,1123600,0.0,0
2015-08-17,TRIP,64.294624,65.424,63.200817,65.361755,1132000,0.0,0
2015-08-18,TRIP,65.335075,65.335075,63.94781,64.259056,1337500,0.0,0
2015-08-19,TRIP,63.912235,64.187904,63.26306,63.80552,1552400,0.0,0
2015-08-20,TRIP,62.951817,63.805523,62.436035,62.58721,1995200,0.0,0
2015-08-21,TRIP,62.062542,63.24528,61.368908,61.813545,2572000,0.0,0
2015-08-24,TRIP,58.380943,61.41337,55.579723,58.93229,2717600,0.0,0
2015-08-25,TRIP,61.03098,62.071438,58.914505,59.172398,2429900,0.0,0
2015-08-26,TRIP,60.31956,61.111015,58.50544,60.80866,3288000,0.0,0
2015-08-27,TRIP,61.56455,62.92514,61.057663,62.55164,1596900,0.0,0
2015-08-28,TRIP,62.000294,63.03185,61.537865,62.782852,1229900,0.0,0
2015-08-31,TRIP,62.34711,62.996277,61.822433,62.160362,1302000,0.0,0
2015-09-01,TRIP,60.613026,61.83133,60.372917,60.6397,1942400,0.0,0
2015-09-02,TRIP,61.66236,62.213715,60.870907,62.009186,1031100,0.0,0
2015-09-03,TRIP,62.12479,63.28085,61.5023,61.777973,2235300,0.0,0
2015-09-04,TRIP,61.0043,61.1288,59.688175,59.768208,1576600,0.0,0
2015-09-08,TRIP,60.0261,60.550766,59.9016,60.115025,2224600,0.0,0
2015-09-09,TRIP,60.755306,60.942055,59.359142,59.51032,1516500,0.0,0
2015-09-10,TRIP,59.252426,60.826447,58.994537,60.017204,1907000,0.0,0
2015-09-11,TRIP,59.901604,60.34624,58.354263,59.51032,1882000,0.0,0
2015-09-14,TRIP,59.723747,60.773087,59.047897,60.28399,1270000,0.0,0
2015-09-15,TRIP,59.946068,62.55164,58.93229,62.302643,2392600,0.0,0
2015-09-16,TRIP,62.569427,62.90735,61.56455,62.160362,2070500,0.0,0
2015-09-17,TRIP,62.115894,62.68503,61.448936,62.151466,2393000,0.0,0
2015-09-18,TRIP,61.54676,62.338215,60.82645,61.039875,1917900,0.0,0
2015-09-21,TRIP,61.244408,61.626797,60.46184,60.80866,883600,0.0,0
2015-09-22,TRIP,60.230637,60.808662,59.1635,59.759315,1277200,0.0,0
2015-09-23,TRIP,59.652603,60.22174,58.389835,58.41651,1113900,0.0,0
2015-09-24,TRIP,57.891834,58.4254,57.24267,58.211975,1480100,0.0,0
2015-09-25,TRIP,58.46097,59.12793,57.215984,57.70509,1299800,0.0,0
2015-09-28,TRIP,57.536125,58.0697,55.837612,55.91765,1541700,0.0,0
2015-09-29,TRIP,55.99768,56.878063,55.34851,56.397854,1181500,0.0,0
2015-09-30,TRIP,56.922527,57.198204,55.68643,56.042145,1568300,0.0,0
2015-10-01,TRIP,56.23779,57.21599,56.02436,57.02924,1641500,0.0,0
2015-10-02,TRIP,56.228893,59.012325,56.08661,59.012325,1273200,0.0,0
2015-10-05,TRIP,59.848248,60.275097,59.4125,59.794888,1224500,0.0,0
2015-10-06,TRIP,59.759315,60.613026,59.36804,59.439175,1507800,0.0,0
2015-10-07,TRIP,59.750427,60.853127,58.816685,60.230637,955100,0.0,0
2015-10-08,TRIP,59.937172,61.93804,59.937172,61.875793,1062800,0.0,0
2015-10-09,TRIP,61.66236,61.697933,60.08835,60.452953,1488600,0.0,0
2015-10-12,TRIP,60.47963,60.915375,59.32357,60.008316,779100,0.0,0
2015-10-13,TRIP,59.697067,60.737526,59.074577,59.30579,819600,0.0,0
2015-10-14,TRIP,72.90281,75.14378,69.54134,74.45015,19927600,0.0,0
2015-10-15,TRIP,73.99662,74.29898,70.98198,74.13001,4997500,0.0,0
2015-10-16,TRIP,74.432365,74.45015,72.11135,73.987724,2537100,0.0,0
2015-10-19,TRIP,74.15669,75.73071,73.391914,74.82365,2316600,0.0,0
2015-10-20,TRIP,74.96593,75.65956,74.20115,74.92146,1607100,0.0,0
2015-10-21,TRIP,75.41057,75.41057,72.92059,73.07177,1361600,0.0,0
2015-10-22,TRIP,73.276306,74.44125,72.44928,74.30786,1855900,0.0,0
2015-10-23,TRIP,75.65067,75.72182,73.187386,73.72095,2507100,0.0,0
2015-10-26,TRIP,73.7654,74.7614,73.39191,74.3879,1451800,0.0,0
2015-10-27,TRIP,72.9117,73.32966,71.8001,72.70717,1395400,0.0,0
2015-10-28,TRIP,72.71606,73.23184,71.91572,72.2981,1611900,0.0,0
2015-10-29,TRIP,72.262535,72.93838,71.8001,71.96907,1780900,0.0,0
2015-10-30,TRIP,72.271416,75.32163,71.817894,74.5035,2181400,0.0,0
2015-11-02,TRIP,74.405685,74.45015,73.1607,73.952156,1612200,0.0,0
2015-11-03,TRIP,74.08554,74.73472,72.965065,73.142914,2209000,0.0,0
2015-11-04,TRIP,72.75163,73.987724,72.59156,73.47195,1475400,0.0,0
2015-11-05,TRIP,74.65468,75.197136,73.59644,73.90769,3309400,0.0,0
2015-11-06,TRIP,66.242134,69.336815,65.424,68.84771,8422700,0.0,0
2015-11-09,TRIP,67.97623,69.052246,66.5356,68.58093,3653600,0.0,0
2015-11-10,TRIP,68.40307,69.83481,68.28747,69.674736,2298300,0.0,0
2015-11-11,TRIP,70.22609,72.14692,69.49688,70.91083,2204700,0.0,0
2015-11-12,TRIP,70.39506,71.60446,69.93263,70.38616,1644000,0.0,0
2015-11-13,TRIP,69.905945,70.386154,68.296364,69.31902,2046400,0.0,0
2015-11-16,TRIP,68.91886,69.86149,67.389305,69.8526,1883700,0.0,0
2015-11-17,TRIP,68.91885,70.79523,68.84771,69.47021,1517300,0.0,0
2015-11-18,TRIP,70.13717,74.49461,70.08381,74.41458,3234000,0.0,0
2015-11-19,TRIP,74.29897,75.78406,73.86322,75.18825,2519400,0.0,0
2015-11-20,TRIP,75.59732,76.3621,74.77918,75.57064,2166300,0.0,0
2015-11-23,TRIP,75.51728,76.65555,74.99261,75.41057,2009500,0.0,0
2015-11-24,TRIP,74.6369,74.6369,72.81388,73.79209,2141400,0.0,0
2015-11-25,TRIP,73.72094,73.961044,73.16069,73.60533,858800,0.0,0
