date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-26,KMB,112.43143,113.03225,112.42272,112.77102,1070800,0.0,0.0
2017-05-30,KMB,112.63172,112.69267,111.7958,112.300835,2555600,0.0,0.0
2017-05-31,KMB,112.63173,114.29486,112.40533,112.96261,5187200,0.0,0.0
2017-06-01,KMB,113.45021,113.45021,111.60422,113.188995,1667900,0.0,0.0
2017-06-02,KMB,113.52861,113.85078,113.058395,113.755,1084000,0.0,0.0
2017-06-05,KMB,113.467636,113.998795,112.98002,113.89431,831000,0.0,0.0
2017-06-06,KMB,113.66789,114.21648,113.29348,114.03362,1237500,0.0,0.0
2017-06-07,KMB,113.95466,114.43715,113.744125,114.217834,1153800,0.97,0.0
2017-06-08,KMB,114.217834,114.217834,111.893135,112.33176,1365400,0.0,0.0
2017-06-09,KMB,112.26157,113.016014,111.893135,112.96338,1499900,0.0,0.0
2017-06-12,KMB,112.96339,113.98976,112.96339,113.00725,1222200,0.0,0.0
2017-06-13,KMB,113.121284,113.82309,112.691444,113.48973,855000,0.0,0.0
2017-06-14,KMB,113.849396,114.80559,113.849396,114.36697,1202600,0.0,0.0
2017-06-15,KMB,114.059944,114.9986,113.82309,114.76175,994800,0.0,0.0
2017-06-16,KMB,114.56875,115.165276,113.726585,114.22662,1772500,0.0,0.0
2017-06-19,KMB,114.79683,116.498695,114.15644,116.48115,1595700,0.0,0.0
2017-06-20,KMB,116.481155,117.419815,115.516174,116.647835,1545600,0.0,0.0
2017-06-21,KMB,116.61273,117.03382,115.35827,115.647766,1403600,0.0,0.0
2017-06-22,KMB,115.61267,115.981125,115.09509,115.57758,958000,0.0,0.0
2017-06-23,KMB,115.57758,116.35834,115.57758,116.060074,1464500,0.0,0.0
2017-06-26,KMB,116.36709,117.80577,116.07761,117.1303,1555400,0.0,0.0
2017-06-27,KMB,116.9373,117.147835,115.314384,115.323166,1199400,0.0,0.0
2017-06-28,KMB,115.98989,116.28815,115.23545,115.35827,963400,0.0,0.0
2017-06-29,KMB,114.91087,115.30563,112.97215,113.165146,1381600,0.0,0.0
2017-06-30,KMB,113.393234,114.086266,113.252884,113.26165,1351900,0.0,0.0
2017-07-03,KMB,113.700264,114.04239,112.64757,112.6651,800700,0.0,0.0
2017-07-05,KMB,112.93708,113.34061,112.35809,112.8669,1161100,0.0,0.0
2017-07-06,KMB,112.5072,112.744064,110.805336,110.866745,1654700,0.0,0.0
2017-07-07,KMB,110.91062,111.75278,110.34041,111.23521,1694100,0.0,0.0
2017-07-10,KMB,111.41064,112.23525,111.08605,111.41941,1105000,0.0,0.0
2017-07-11,KMB,111.52468,111.58609,110.31408,110.366714,1375200,0.0,0.0
2017-07-12,KMB,109.17365,110.20004,108.533264,109.39297,2487300,0.0,0.0
2017-07-13,KMB,109.32279,109.64737,108.21745,108.69117,1793600,0.0,0.0
2017-07-14,KMB,108.94557,109.56841,108.7438,109.22629,1205900,0.0,0.0
2017-07-17,KMB,109.09471,109.84038,108.55082,109.38421,1186000,0.0,0.0
2017-07-18,KMB,109.48948,109.96319,108.91049,109.27894,1053200,0.0,0.0
2017-07-19,KMB,109.06841,109.57722,108.55961,108.735054,1745100,0.0,0.0
2017-07-20,KMB,109.05085,109.35789,108.47186,108.5245,1521000,0.0,0.0
2017-07-21,KMB,108.235,109.92809,107.90165,109.90178,1879000,0.0,0.0
2017-07-24,KMB,109.910545,109.99827,108.55958,108.61221,1728100,0.0,0.0
2017-07-25,KMB,108.29641,109.56842,107.11212,109.37543,2192400,0.0,0.0
2017-07-26,KMB,109.29648,109.34035,106.88405,107.23495,2400200,0.0,0.0
2017-07-27,KMB,107.357765,108.963135,106.112076,108.963135,2733000,0.0,0.0
2017-07-28,KMB,108.849075,108.91048,106.427864,107.41915,2226800,0.0,0.0
2017-07-31,KMB,107.44549,108.79644,107.44549,108.042015,2298500,0.0,0.0
2017-08-01,KMB,108.04203,108.54206,106.61211,106.75247,1664600,0.0,0.0
2017-08-02,KMB,106.55069,107.00687,105.96294,106.46297,1511900,0.0,0.0
2017-08-03,KMB,106.454185,107.32266,106.24365,106.74368,1441500,0.0,0.0
2017-08-04,KMB,106.40156,106.94545,106.08575,106.42787,1046800,0.0,0.0
2017-08-07,KMB,106.427864,106.848946,105.95415,106.51559,1063900,0.0,0.0
2017-08-08,KMB,106.34891,106.840164,106.08573,106.53313,1612300,0.0,0.0
2017-08-09,KMB,106.53314,106.892815,106.11206,106.682274,1461900,0.0,0.0
2017-08-10,KMB,106.54189,106.69103,106.20854,106.20854,1362000,0.0,0.0
2017-08-11,KMB,106.673485,106.673485,105.74361,105.83133,1074100,0.0,0.0
2017-08-14,KMB,106.18226,106.80511,105.83136,106.75247,923400,0.0,0.0
2017-08-15,KMB,106.76122,107.54198,106.541916,107.22617,1114100,0.0,0.0
2017-08-16,KMB,107.182304,107.70866,106.936676,107.313896,1005400,0.0,0.0
2017-08-17,KMB,107.21738,108.62975,107.129654,107.27001,1358800,0.0,0.0
2017-08-18,KMB,107.191086,107.26126,106.44542,106.48928,1085900,0.0,0.0
2017-08-21,KMB,106.65595,107.7262,106.410324,107.620926,1103700,0.0,0.0
2017-08-22,KMB,107.5595,107.88409,107.12088,107.401596,855200,0.0,0.0
2017-08-23,KMB,107.30512,107.68234,106.524376,107.26126,911700,0.0,0.0
2017-08-24,KMB,107.34021,107.45425,106.11206,106.138374,1170900,0.0,0.0
2017-08-25,KMB,106.20856,107.22617,106.20856,106.60332,997400,0.0,0.0
2017-08-28,KMB,106.91913,107.392845,106.50683,107.34898,1127000,0.0,0.0
2017-08-29,KMB,107.23495,107.89289,107.20863,107.357765,1693100,0.0,0.0
2017-08-30,KMB,107.068275,107.38409,106.44543,107.28759,1089800,0.0,0.0
2017-08-31,KMB,107.38408,108.270096,106.875275,108.15606,1520500,0.0,0.0
2017-09-01,KMB,108.340256,108.91047,107.91041,108.08585,1073500,0.0,0.0
2017-09-05,KMB,107.69111,107.998146,106.82263,107.8227,1297400,0.0,0.0
2017-09-06,KMB,107.875336,108.19991,105.29622,105.54185,2521100,0.0,0.0
2017-09-07,KMB,106.045944,106.10785,104.67515,105.780624,1888400,0.97,0.0
2017-09-08,KMB,105.02006,105.391495,103.90574,104.47174,1813000,0.0,0.0
2017-09-11,KMB,104.905106,105.87792,104.48945,105.7718,1832300,0.0,0.0
2017-09-12,KMB,105.815994,106.806496,105.58605,106.65615,1631800,0.0,0.0
2017-09-13,KMB,106.65616,107.19563,105.9575,106.10785,1437300,0.0,0.0
2017-09-14,KMB,106.125534,106.98338,106.045944,106.85957,1206500,0.0,0.0
2017-09-15,KMB,106.75345,107.22217,106.12554,107.09836,2548500,0.0,0.0
2017-09-18,KMB,107.14257,107.982735,106.824196,107.77933,1005700,0.0,0.0
2017-09-19,KMB,107.96505,108.11539,107.292915,107.682045,1130100,0.0,0.0
2017-09-20,KMB,107.78817,108.00927,105.50648,106.267044,1996600,0.0,0.0
2017-09-21,KMB,106.14321,106.54119,104.29486,104.4629,1454400,0.0,0.0
2017-09-22,KMB,104.5425,105.028915,103.62275,103.93228,1547000,0.0,0.0
2017-09-25,KMB,104.25067,104.42755,103.72004,103.90576,1548700,0.0,0.0
2017-09-26,KMB,104.09147,104.3391,103.70235,104.073784,1147200,0.0,0.0
2017-09-27,KMB,103.87037,104.08263,102.50843,103.039055,2109500,0.0,0.0
2017-09-28,KMB,102.83564,103.74655,102.57033,103.43702,1372300,0.0,0.0
2017-09-29,KMB,103.339745,104.118004,103.16287,104.073784,1665300,0.0,0.0
2017-10-02,KMB,104.17991,104.462906,103.35743,103.44587,1454300,0.0,0.0
2017-10-03,KMB,103.71118,103.91459,102.190056,102.21658,1765800,0.0,0.0
2017-10-04,KMB,102.048546,104.02956,101.968956,103.640434,1670700,0.0,0.0
2017-10-05,KMB,103.64927,104.922775,103.64927,103.888054,1528400,0.0,0.0
2017-10-06,KMB,103.79962,104.1799,101.85398,102.048546,3332300,0.0,0.0
2017-10-09,KMB,102.29618,103.269,101.42065,102.13699,2659300,0.0,0.0
2017-10-10,KMB,102.49958,103.33974,101.836296,102.985985,1654800,0.0,0.0
2017-10-11,KMB,103.55199,104.61324,103.40164,104.21527,1963200,0.0,0.0
2017-10-12,KMB,104.28601,104.50711,103.15401,103.967636,1870800,0.0,0.0
2017-10-13,KMB,104.16223,105.037766,103.92345,104.85204,1310700,0.0,0.0
2017-10-16,KMB,104.84319,105.108505,104.31256,104.551346,1216100,0.0,0.0
2017-10-17,KMB,104.427536,104.64863,103.28668,104.60441,1579500,0.0,0.0
2017-10-18,KMB,104.99354,104.99354,103.18056,103.737724,1688700,0.0,0.0
2017-10-19,KMB,103.286674,103.295525,102.092766,102.19005,2112900,0.0,0.0
2017-10-20,KMB,100.456665,100.890015,97.57359,100.32401,4934600,0.0,0.0
2017-10-23,KMB,100.39475,102.44651,99.18316,99.51922,4556800,0.0,0.0
2017-10-24,KMB,99.855286,100.067535,98.97091,99.08588,3063500,0.0,0.0
2017-10-25,KMB,99.30698,99.9791,98.54641,99.40426,3326600,0.0,0.0
2017-10-26,KMB,99.97027,101.17303,99.952576,100.45667,2142900,0.0,0.0
2017-10-27,KMB,99.91721,100.05871,98.59948,99.41312,2461300,0.0,0.0
2017-10-30,KMB,98.891304,99.49268,98.22802,98.40489,1923800,0.0,0.0
2017-10-31,KMB,98.626,99.79338,98.23688,99.50154,2299000,0.0,0.0
2017-11-01,KMB,98.96206,100.34169,98.254555,99.09472,2595800,0.0,0.0
2017-11-02,KMB,99.10357,99.45732,97.74162,98.65254,2148600,0.0,0.0
2017-11-03,KMB,98.60831,99.31581,97.81236,97.9804,1900400,0.0,0.0
2017-11-06,KMB,98.28995,98.28995,97.0076,97.16679,1982800,0.0,0.0
2017-11-07,KMB,97.1933,99.17431,96.98988,98.98859,2205800,0.0,0.0
2017-11-08,KMB,99.554596,101.17301,99.554596,100.13829,2005300,0.0,0.0
2017-11-09,KMB,99.86413,100.92539,99.71379,100.19135,1572400,0.0,0.0
2017-11-10,KMB,99.98794,101.226074,99.97025,100.94307,1690800,0.0,0.0
2017-11-13,KMB,100.74851,102.25197,100.74851,102.066246,1751600,0.0,0.0
2017-11-14,KMB,101.80093,102.12815,100.854645,101.30568,1881500,0.0,0.0
2017-11-15,KMB,101.27913,101.70363,100.191345,100.315155,1753400,0.0,0.0
2017-11-16,KMB,100.65124,101.9955,100.49204,101.61521,1453800,0.0,0.0
2017-11-17,KMB,100.94307,102.02201,100.70429,101.10226,1488000,0.0,0.0
2017-11-20,KMB,101.394104,102.35808,101.013824,102.01317,2127700,0.0,0.0
2017-11-21,KMB,102.42883,104.294876,102.21659,103.472404,3337400,0.0,0.0
2017-11-22,KMB,103.06558,103.49008,102.29617,102.63224,1482700,0.0,0.0
2017-11-24,KMB,102.87986,103.5343,102.65877,103.01252,1013000,0.0,0.0
2017-11-27,KMB,103.11864,103.56082,102.84448,103.26014,1424500,0.0,0.0
2017-11-28,KMB,103.472404,103.9765,103.16287,103.808464,1809400,0.0,0.0
2017-11-29,KMB,103.658104,105.904434,103.50777,105.36496,2129000,0.0,0.0
2017-11-30,KMB,105.66565,106.39084,104.79896,105.91328,5125700,0.0,0.0
2017-12-01,KMB,105.771774,106.60309,105.05543,106.57656,2058500,0.0,0.0
2017-12-04,KMB,106.921486,109.150116,106.57658,108.87596,2648800,0.0,0.0
2017-12-05,KMB,107.96505,109.45965,107.6732,108.64602,2056700,0.0,0.0
2017-12-06,KMB,108.08001,109.00861,107.72626,108.0358,1931800,0.0,0.0
2017-12-07,KMB,108.1606,108.3478,106.27962,106.76101,1953600,0.97,0.0
2017-12-08,KMB,106.65403,107.17999,105.914116,107.07301,1520600,0.0,0.0
2017-12-11,KMB,106.03003,106.08351,104.71067,105.62887,2048900,0.0,0.0
2017-12-12,KMB,105.44166,105.44166,103.6944,103.76572,2040500,0.0,0.0
2017-12-13,KMB,103.80137,105.41491,103.533936,104.648254,2334800,0.0,0.0
2017-12-14,KMB,104.66609,105.29011,104.03315,104.52345,2162600,0.0,0.0
2017-12-15,KMB,104.951355,106.306366,104.951355,105.64669,4036000,0.0,0.0
2017-12-18,KMB,105.807144,107.233475,105.65559,106.66294,2563800,0.0,0.0
2017-12-19,KMB,107.10867,108.731125,106.78775,107.483086,2413800,0.0,0.0
2017-12-20,KMB,107.42072,107.73273,106.38663,107.376144,1908800,0.0,0.0
2017-12-21,KMB,107.40288,108.044716,107.09086,107.22458,1894200,0.0,0.0
2017-12-22,KMB,107.598976,108.00014,107.153244,107.563324,980600,0.0,0.0
2017-12-26,KMB,107.376114,108.40129,106.92148,108.14277,621800,0.0,0.0
2017-12-27,KMB,108.39238,109.0164,108.16061,108.6509,1139100,0.0,0.0
2017-12-28,KMB,108.69547,108.96291,106.6897,107.18,1569700,0.0,0.0
2017-12-29,KMB,107.509834,108.30323,107.10868,107.563324,1326900,0.0,0.0
2018-01-02,KMB,107.697044,107.85751,106.03002,106.14591,2058700,0.0,0.0
2018-01-03,KMB,106.5203,106.6362,104.01531,104.371895,2496000,0.0,0.0
2018-01-04,KMB,104.89785,106.56488,104.469955,105.57536,2007200,0.0,0.0
2018-01-05,KMB,105.64669,105.98544,104.93352,105.34359,1421400,0.0,0.0
2018-01-08,KMB,105.200966,106.573814,105.165306,106.466835,2139900,0.0,0.0
2018-01-09,KMB,106.484665,106.484665,104.07773,104.12231,2322700,0.0,0.0
2018-01-10,KMB,103.81921,103.93509,100.663445,102.48202,2700000,0.0,0.0
2018-01-11,KMB,102.51766,102.73161,100.128555,100.46731,3252100,0.0,0.0
2018-01-12,KMB,100.62776,101.349846,99.84328,100.71691,3392600,0.0,0.0
2018-01-16,KMB,101.32313,102.196754,100.92197,101.858,3243800,0.0,0.0
2018-01-17,KMB,102.178925,104.41647,102.06303,103.9975,2679900,0.0,0.0
2018-01-18,KMB,103.73006,104.09555,102.41069,102.82076,2567700,0.0,0.0
2018-01-19,KMB,103.177345,103.64982,102.48201,102.95448,2590400,0.0,0.0
2018-01-22,KMB,102.69596,104.36299,102.58007,104.22036,2452100,0.0,0.0
2018-01-23,KMB,103.59634,105.37925,102.67813,105.04941,3630500,0.0,0.0
2018-01-24,KMB,105.12966,107.019554,104.1758,106.71645,5303500,0.0,0.0
2018-01-25,KMB,107.10868,110.09506,106.68078,110.04158,3703700,0.0,0.0
2018-01-26,KMB,109.29275,109.29275,107.286964,108.96291,3265000,0.0,0.0
2018-01-29,KMB,108.63309,109.41757,106.67188,106.71645,3037400,0.0,0.0
2018-01-30,KMB,106.52923,106.96604,105.43273,105.63777,2401000,0.0,0.0
2018-01-31,KMB,106.28855,106.33312,103.68549,104.3006,3683000,0.0,0.0
2018-02-01,KMB,104.16685,105.272255,103.76569,105.10288,2205100,0.0,0.0
2018-02-02,KMB,104.56805,104.74633,103.24868,103.59635,2614100,0.0,0.0
2018-02-05,KMB,103.43587,104.318405,99.50454,99.73631,3468400,0.0,0.0
2018-02-06,KMB,98.51503,102.2859,98.30999,101.75102,4998600,0.0,0.0
2018-02-07,KMB,101.7332,102.53551,100.06617,100.16423,2418900,0.0,0.0
2018-02-08,KMB,100.164215,101.0735,99.07664,99.56694,2809000,0.0,0.0
2018-02-09,KMB,100.1553,100.1553,97.62356,99.34407,3402800,0.0,0.0
2018-02-12,KMB,100.07508,102.41961,99.8433,101.33203,2695200,0.0,0.0
2018-02-13,KMB,100.89521,101.53706,100.25336,100.431656,1909700,0.0,0.0
2018-02-14,KMB,100.048325,101.22505,99.82546,100.49406,1678600,0.0,0.0
2018-02-15,KMB,100.84174,103.34674,100.30686,103.24868,2087600,0.0,0.0
2018-02-16,KMB,103.275406,104.51453,103.061455,103.49827,2013700,0.0,0.0
2018-02-20,KMB,102.972305,102.972305,101.1359,102.02736,1845600,0.0,0.0
2018-02-21,KMB,102.00954,102.41961,99.73632,99.78981,2168400,0.0,0.0
2018-02-22,KMB,100.19097,101.58164,99.95028,100.565384,1217100,0.0,0.0
2018-02-23,KMB,100.93979,101.3142,100.324684,101.3142,1290500,0.0,0.0
2018-02-26,KMB,101.53707,102.18783,100.92197,102.036285,1249000,0.0,0.0
2018-02-27,KMB,101.84017,102.098694,100.1464,100.1464,1960300,0.0,0.0
2018-02-28,KMB,100.948715,101.16267,98.83596,98.88053,2309600,0.0,0.0
2018-03-01,KMB,98.95184,100.42275,98.58634,99.397575,1830900,0.0,0.0
2018-03-02,KMB,99.13905,100.49407,99.13905,100.33361,1871600,0.0,0.0
2018-03-05,KMB,99.98594,101.3053,99.86113,100.895226,1842100,0.0,0.0
2018-03-06,KMB,100.85063,101.171555,98.97857,100.77932,2015200,0.0,0.0
2018-03-07,KMB,100.164215,100.47623,99.25492,99.62934,1263700,0.0,0.0
2018-03-08,KMB,99.836235,100.798706,99.62936,100.78972,1704000,1.0,0.0
2018-03-09,KMB,101.12253,101.78816,100.13307,100.690765,1692300,0.0,0.0
2018-03-12,KMB,100.564835,102.28289,100.42991,101.69821,3153000,0.0,0.0
2018-03-13,KMB,102.00405,102.60672,101.3744,101.60827,1572000,0.0,0.0
2018-03-14,KMB,101.84213,102.2649,99.62035,99.91719,2500500,0.0,0.0
2018-03-15,KMB,100.02513,100.54685,99.359505,99.79127,1704800,0.0,0.0
2018-03-16,KMB,100.187035,101.00559,99.75527,100.76272,3850100,0.0,0.0
2018-03-19,KMB,100.81671,101.41938,99.557396,99.92619,1434000,0.0,0.0
2018-03-20,KMB,100.19604,100.672775,98.78381,99.053665,1505900,0.0,0.0
2018-03-21,KMB,98.774826,98.91875,96.78692,97.50652,3038400,0.0,0.0
2018-03-22,KMB,97.272644,98.31607,96.62499,96.67897,2225400,0.0,0.0
2018-03-23,KMB,96.9938,97.10173,94.0704,94.21432,2961400,0.0,0.0
2018-03-26,KMB,95.23975,95.82443,94.6191,94.95191,2219600,0.0,0.0
2018-03-27,KMB,94.90694,97.86632,94.781006,96.69695,2527400,0.0,0.0
2018-03-28,KMB,97.05675,98.918724,96.89484,98.45998,2641800,0.0,0.0
2018-03-29,KMB,99.251564,101.1945,98.78382,99.06267,3391200,0.0,0.0
2018-04-02,KMB,98.720856,99.05367,95.84244,96.32816,1998600,0.0,0.0
2018-04-03,KMB,96.49008,97.34462,95.79746,97.03878,2441600,0.0,0.0
2018-04-04,KMB,96.66099,98.88277,96.229225,98.30708,2358600,0.0,0.0
2018-04-05,KMB,98.36104,98.87376,97.21867,98.415016,2476700,0.0,0.0
2018-04-06,KMB,98.16316,99.96217,96.75094,97.686424,1832600,0.0,0.0
2018-04-09,KMB,97.848335,98.63991,96.8139,97.47054,1987600,0.0,0.0
2018-04-10,KMB,97.830345,98.522964,97.29964,97.56949,1382600,0.0,0.0
2018-04-11,KMB,97.1557,97.81234,96.59801,96.95781,1598600,0.0,0.0
2018-04-12,KMB,97.00278,97.42555,95.47362,95.491615,1512500,0.0,0.0
2018-04-13,KMB,95.68053,95.95037,95.0059,95.20378,1989200,0.0,0.0
2018-04-16,KMB,95.65353,96.75992,95.44664,96.076294,2248000,0.0,0.0
2018-04-17,KMB,96.31017,96.41812,94.89795,95.887405,2410800,0.0,0.0
2018-04-18,KMB,96.22022,96.76892,95.77947,95.82444,2768600,0.0,0.0
2018-04-19,KMB,94.2413,94.4482,91.8936,92.95501,4086200,0.0,0.0
2018-04-20,KMB,92.433304,92.631195,88.979195,89.977646,5161800,0.0,0.0
2018-04-23,KMB,90.19353,91.44385,87.72888,88.61939,7658100,0.0,0.0
2018-04-24,KMB,87.86381,91.29992,87.34209,90.31046,6222300,0.0,0.0
2018-04-25,KMB,90.00462,92.83807,90.00462,92.01952,4023300,0.0,0.0
2018-04-26,KMB,92.055504,93.04497,91.812645,92.37034,2649800,0.0,0.0
2018-04-27,KMB,92.10947,94.34023,92.06448,94.00742,2214600,0.0,0.0
2018-04-30,KMB,94.19633,94.44819,92.68516,93.13491,2979300,0.0,0.0
2018-05-01,KMB,92.6222,93.20688,91.758675,92.83808,2001900,0.0,0.0
2018-05-02,KMB,92.45129,92.70315,90.634285,90.91313,2563900,0.0,0.0
2018-05-03,KMB,91.06603,92.901024,90.86814,92.06448,1959800,0.0,0.0
2018-05-04,KMB,92.16345,93.719604,91.96556,93.30583,1521100,0.0,0.0
2018-05-07,KMB,93.61164,93.76455,92.190414,92.79309,1437800,0.0,0.0
2018-05-08,KMB,92.81107,93.188866,91.4888,91.61473,1832000,0.0,0.0
2018-05-09,KMB,92.23542,93.03598,91.407875,92.70316,1511000,0.0,0.0
2018-05-10,KMB,92.802086,93.818535,92.802086,93.39577,1232600,0.0,0.0
2018-05-11,KMB,93.69261,94.691055,93.31481,94.358246,2677300,0.0,0.0
2018-05-14,KMB,94.4302,94.53813,93.67461,94.26829,1455700,0.0,0.0
2018-05-15,KMB,93.60266,94.034424,92.30737,93.54869,2170200,0.0,0.0
2018-05-16,KMB,93.62963,94.49316,93.440735,94.349236,1675800,0.0,0.0
2018-05-17,KMB,94.44818,94.9519,93.74657,94.331245,1784700,0.0,0.0
2018-05-18,KMB,94.34025,94.34025,92.73013,93.25185,2499500,0.0,0.0
2018-05-21,KMB,93.66561,94.241295,93.08993,94.19633,2081800,0.0,0.0
2018-05-22,KMB,94.24129,95.27572,93.64761,94.25028,1749400,0.0,0.0
2018-05-23,KMB,94.18735,94.40322,93.647644,94.04343,1856400,0.0,0.0
2018-05-24,KMB,94.0704,94.31326,93.24285,93.872505,1562600,0.0,0.0
2018-05-25,KMB,93.818535,95.28473,93.60265,94.86196,1758300,0.0,0.0
2018-05-29,KMB,94.41221,95.509605,93.97145,94.29527,2011400,0.0,0.0
2018-05-30,KMB,94.44819,95.275734,93.215866,94.82598,2165400,0.0,0.0
2018-05-31,KMB,94.47519,94.47519,90.23851,90.71525,6930200,0.0,0.0
2018-06-01,KMB,91.3179,91.71369,90.34644,90.73323,1853300,0.0,0.0
2018-06-04,KMB,90.90413,91.506805,90.85016,91.164986,1423800,0.0,0.0
2018-06-05,KMB,91.56978,91.56978,90.33745,90.67926,1425500,0.0,0.0
2018-06-06,KMB,90.82318,90.9671,89.6988,90.62529,2044800,0.0,0.0
2018-06-07,KMB,90.69796,93.24182,90.51625,92.50592,3113800,1.0,0.0
2018-06-08,KMB,92.45142,93.950485,92.37874,93.82329,1799200,0.0,0.0
2018-06-11,KMB,93.73244,94.531944,93.62342,94.15945,2223700,0.0,0.0
2018-06-12,KMB,94.25938,94.413826,92.93293,94.0595,1982700,0.0,0.0
2018-06-13,KMB,94.35934,94.55921,93.35996,93.478065,1942300,0.0,0.0
2018-06-14,KMB,93.359955,93.55983,92.29698,92.70582,2381900,0.0,0.0
2018-06-15,KMB,92.75123,94.14128,92.43325,93.977745,3448800,0.0,0.0
2018-06-18,KMB,93.441696,93.741516,91.03411,91.52471,2222500,0.0,0.0
2018-06-19,KMB,91.37936,93.43262,91.20673,92.978355,2225300,0.0,0.0
2018-06-20,KMB,92.7785,92.96929,91.80638,92.351494,1787200,0.0,0.0
2018-06-21,KMB,91.29759,92.29697,90.27096,90.97961,2918300,0.0,0.0
2018-06-22,KMB,90.94326,92.67854,90.85241,91.73368,2224900,0.0,0.0
2018-06-25,KMB,91.52473,94.59554,91.52473,94.377495,2535300,0.0,0.0
2018-06-26,KMB,94.38657,94.595535,92.46958,93.86871,2068200,0.0,0.0
2018-06-27,KMB,93.6325,94.77724,92.52409,93.9414,2237300,0.0,0.0
2018-06-28,KMB,93.93231,95.34961,93.75061,94.96803,2178100,0.0,0.0
2018-06-29,KMB,94.91352,96.41259,94.41383,95.70393,2044500,0.0,0.0
2018-07-02,KMB,95.1679,95.740265,94.65913,95.367775,1653200,0.0,0.0
2018-07-03,KMB,95.98558,96.08552,94.82267,95.031624,1201200,0.0,0.0
2018-07-05,KMB,95.62218,97.09399,95.34962,97.00313,2661300,0.0,0.0
2018-07-06,KMB,97.10306,97.74811,96.66697,97.075806,1990900,0.0,0.0
2018-07-09,KMB,96.55795,97.02131,95.39505,95.53133,1747500,0.0,0.0
2018-07-10,KMB,95.53133,95.62218,93.732445,95.177,2978900,0.0,0.0
2018-07-11,KMB,95.24968,95.922,94.94079,95.504074,1895000,0.0,0.0
2018-07-12,KMB,95.7948,96.112785,95.040726,95.51315,2023300,0.0,0.0
2018-07-13,KMB,95.331436,96.93952,95.1679,95.95832,1947200,0.0,0.0
2018-07-16,KMB,96.01283,96.24905,95.04071,95.758446,1669100,0.0,0.0
2018-07-17,KMB,95.77661,96.82142,95.73119,96.73057,1669500,0.0,0.0
2018-07-18,KMB,96.20363,96.212715,94.30482,94.39567,2088900,0.0,0.0
2018-07-19,KMB,93.57798,94.53193,92.80573,94.07767,4612100,0.0,0.0
2018-07-20,KMB,93.99591,95.667595,93.768776,95.10431,2120300,0.0,0.0
2018-07-23,KMB,95.21334,95.85839,94.350235,95.79479,3735900,0.0,0.0
2018-07-24,KMB,93.78695,96.48526,93.57799,96.44893,4215200,0.0,0.0
2018-07-25,KMB,96.36716,97.05764,95.83113,96.63063,2457300,0.0,0.0
2018-07-26,KMB,96.96678,98.75656,96.71239,98.17511,2379300,0.0,0.0
2018-07-27,KMB,97.729935,99.20175,97.239334,98.156944,2207200,0.0,0.0
2018-07-30,KMB,97.566414,98.47494,97.348366,98.1297,2099500,0.0,0.0
2018-07-31,KMB,98.22963,104.20772,98.22963,103.44456,6699000,0.0,0.0
2018-08-01,KMB,103.06299,103.06299,101.18234,102.06361,4284300,0.0,0.0
2018-08-02,KMB,102.14537,104.880035,102.10903,104.81644,2880100,0.0,0.0
2018-08-03,KMB,104.93454,108.55955,104.93454,106.024765,3247200,0.0,0.0
2018-08-06,KMB,105.4524,106.724335,105.29795,105.933914,2160100,0.0,0.0
2018-08-07,KMB,105.39788,105.479645,103.244675,103.57175,1733700,0.0,0.0
2018-08-08,KMB,103.27192,103.50814,101.83646,101.872795,1703300,0.0,0.0
2018-08-09,KMB,101.70927,102.2453,100.98245,101.036964,1601900,0.0,0.0
2018-08-10,KMB,100.70082,101.3913,99.828636,100.019424,2372700,0.0,0.0
2018-08-13,KMB,100.419174,101.25501,99.20175,100.873436,3184400,0.0,0.0
2018-08-14,KMB,100.94613,101.58209,100.61906,100.964294,1478300,0.0,0.0
2018-08-15,KMB,100.63722,106.042946,100.31924,105.806725,6018500,0.0,0.0
2018-08-16,KMB,106.52447,107.7964,105.35247,107.44208,3645400,0.0,0.0
2018-08-17,KMB,107.25129,108.79578,107.08775,108.62315,3429800,0.0,0.0
2018-08-20,KMB,108.813934,109.45899,107.087746,107.305786,2211300,0.0,0.0
2018-08-21,KMB,107.08774,107.20585,105.352455,106.24281,2175900,0.0,0.0
2018-08-22,KMB,106.24281,106.24281,105.134415,105.33429,1283200,0.0,0.0
2018-08-23,KMB,105.13442,105.93392,104.52571,105.56143,1119800,0.0,0.0
2018-08-24,KMB,105.4524,106.16105,105.05265,105.6977,1198700,0.0,0.0
2018-08-27,KMB,105.98844,106.25191,104.39853,104.689255,1335900,0.0,0.0
2018-08-28,KMB,105.12533,105.79763,104.53478,104.76192,1217500,0.0,0.0
2018-08-29,KMB,105.016304,105.51599,104.51662,104.5893,1924700,0.0,0.0
2018-08-30,KMB,104.480286,104.91638,103.46274,103.917,2841900,0.0,0.0
2018-08-31,KMB,104.144135,105.16168,103.75347,104.970894,1679000,0.0,0.0
2018-09-04,KMB,104.53478,104.707405,102.990295,103.28102,1902000,0.0,0.0
2018-09-05,KMB,102.82676,106.17013,102.81767,106.01568,3171900,0.0,0.0
2018-09-06,KMB,105.30092,106.87708,104.56782,106.34559,2511000,1.0,0.0
2018-09-07,KMB,105.85074,106.15314,105.3284,105.81408,1312500,0.0,0.0
2018-09-10,KMB,106.35473,106.89539,105.90571,106.02483,1152700,0.0,0.0
