date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,ANDV,55.468014,56.023697,54.966988,55.97815,3118299,0,0
2014-06-23,ANDV,56.196774,56.865417,56.023693,56.652252,2161564,0,0
2014-06-24,ANDV,56.752472,57.289936,55.417923,55.495354,2328536,0,0
2014-06-25,ANDV,53.21796,53.974052,51.414272,53.172413,7856511,0,0
2014-06-26,ANDV,53.41837,55.058086,53.12686,54.602608,3367837,0,0
2014-06-27,ANDV,54.41131,54.602608,53.75542,54.292885,2850001,0,0
2014-06-30,ANDV,54.12891,54.19268,53.17241,53.445694,2038379,0,0
2014-07-01,ANDV,53.381927,54.639046,53.381927,54.34754,2400698,0,0
2014-07-02,ANDV,54.475075,55.358704,53.98316,55.14007,2121749,0,0
2014-07-03,ANDV,55.358696,55.73219,54.721027,55.194725,931862,0,0
2014-07-07,ANDV,54.89411,55.458904,54.657265,54.693703,1601573,0,0
2014-07-08,ANDV,54.338436,54.547955,53.008442,53.04488,2665656,0,0
2014-07-09,ANDV,53.026665,53.94673,52.689613,53.74632,2403631,0,0
2014-07-10,ANDV,53.163303,53.85563,52.717026,53.68255,1831063,0,0
2014-07-11,ANDV,53.400143,54.767487,53.29083,54.575275,2373373,0,0
2014-07-14,ANDV,54.848568,55.01254,53.77364,54.092476,1797898,0,0
2014-07-15,ANDV,53.67344,55.759525,53.32728,55.33138,3322136,0,0
2014-07-16,ANDV,55.422474,55.568226,53.955837,54.201794,2758465,0,0
2014-07-17,ANDV,53.764534,54.34754,53.181522,53.22707,1788580,0,0
2014-07-18,ANDV,53.555016,53.7782,52.844467,52.972004,2530880,0,0
2014-07-21,ANDV,52.79892,53.19974,52.02461,52.133923,3149855,0,0
2014-07-22,ANDV,52.680496,53.345493,52.5894,52.81714,1995386,0,0
2014-07-23,ANDV,52.935566,53.764534,52.698715,52.862686,1894102,0,0
2014-07-24,ANDV,52.93556,54.55068,52.93556,54.48418,1951518,0,0
2014-07-25,ANDV,54.45686,54.88501,53.88296,54.793915,1697905,0,0
2014-07-28,ANDV,54.657276,54.66638,53.36372,53.8192,2181717,0,0
2014-07-29,ANDV,54.283783,55.11275,53.92851,54.639053,2646491,0,0
2014-07-30,ANDV,54.748367,55.33138,53.800976,54.10159,2221688,0,0
2014-07-31,ANDV,53.737198,56.952866,53.691647,56.06013,6454036,0,0
2014-08-01,ANDV,55.08541,56.00092,53.33638,54.52062,3497432,0,0
2014-08-04,ANDV,54.61172,55.88706,54.365765,55.750416,2794955,0,0
2014-08-05,ANDV,55.49535,56.296993,55.085423,55.841515,2457487,0,0
2014-08-06,ANDV,55.732197,56.980206,55.65932,56.360756,2777915,0,0
2014-08-07,ANDV,56.58849,57.59965,56.269657,57.144173,3536473,0,0
2014-08-08,ANDV,57.390137,57.78185,57.016647,57.672535,1924575,0,0
2014-08-11,ANDV,57.78185,58.064243,56.224117,56.26055,2610516,0,0
2014-08-12,ANDV,56.315212,57.22617,56.114803,56.661377,2170120,0,0
2014-08-13,ANDV,57.016636,58.018684,56.424515,57.781837,2158595,0,0
2014-08-14,ANDV,57.90026,58.473434,57.444786,58.018684,2498667,0,0
2014-08-15,ANDV,58.191772,58.483273,56.624928,57.35369,3286557,0,0
2014-08-18,ANDV,57.76362,58.729233,57.53588,58.273754,2777941,0,0
2014-08-19,ANDV,58.34664,58.610813,57.654312,58.53794,2105920,0,0
2014-08-20,ANDV,58.501503,59.10273,57.75452,58.929653,1920174,0,0
2014-08-21,ANDV,59.07539,59.07539,58.06423,58.28286,2495580,0,0
2014-08-22,ANDV,58.191765,58.947853,55.695747,58.756554,2254410,0,0
2014-08-25,ANDV,59.421566,59.49444,58.483276,59.130062,1297485,0,0
2014-08-26,ANDV,59.029846,59.394222,58.255535,58.99341,1666711,0,0
2014-08-27,ANDV,59.030018,59.203907,58.023308,58.307014,2740742,0.3,0
2014-08-28,ANDV,58.37108,59.066628,57.95009,59.01172,1938574,0,0
2014-08-29,ANDV,58.911053,59.524235,58.773773,59.249672,1408702,0,0
2014-09-02,ANDV,59.35949,59.524223,58.160583,58.37108,2114157,0,0
2014-09-03,ANDV,58.6914,59.359493,58.4626,59.148994,1700335,0,0
2014-09-04,ANDV,59.176456,60.64991,58.956802,60.155712,2987072,0,0
2014-09-05,ANDV,60.05504,61.17157,59.487617,60.96108,2503262,0,0
2014-09-08,ANDV,60.924458,61.377483,60.512623,60.86955,1577156,0,0
2014-09-09,ANDV,60.595,60.704826,59.23136,59.332035,2316447,0,0
2014-09-10,ANDV,59.313725,59.624897,56.655087,57.629772,4483981,0,0
2014-09-11,ANDV,57.172176,57.977543,56.321045,56.522385,3774254,0,0
2014-09-12,ANDV,56.449177,56.84729,55.689564,56.284443,2564718,0,0
2014-09-15,ANDV,56.20207,56.842705,55.63465,56.796947,1987856,0,0
2014-09-16,ANDV,56.54984,58.36183,56.42171,57.32775,2598450,0,0
2014-09-17,ANDV,57.47419,57.593166,55.63465,56.56815,2575918,0,0
2014-09-18,ANDV,56.6139,56.924976,55.71701,56.156303,1546510,0,0
2014-09-19,ANDV,56.34849,56.888454,56.112007,56.668808,2357530,0,0
2014-09-22,ANDV,56.35765,56.641357,54.865883,54.92079,2722554,0,0
2014-09-23,ANDV,54.810974,55.845146,54.42751,54.472355,1784756,0,0
2014-09-24,ANDV,54.280167,54.847588,53.200237,54.43575,2191285,0,0
2014-09-25,ANDV,54.490658,54.591328,53.639618,54.307617,1826539,0,0
2014-09-26,ANDV,54.4632,55.918358,54.161186,55.744473,2423126,0,0
2014-09-29,ANDV,55.195354,56.238674,55.08553,55.872597,1850321,0,0
2014-09-30,ANDV,55.909203,56.80609,55.360085,55.80853,3796702,0,0
2014-10-01,ANDV,55.909206,57.410126,55.799385,56.147156,2946448,0,0
2014-10-02,ANDV,55.863445,56.577297,54.582172,55.570583,3061204,0,0
2014-10-03,ANDV,55.71702,55.82684,54.26186,55.506523,3153870,0,0
2014-10-06,ANDV,55.524822,56.888466,54.971317,56.760338,2627871,0,0
2014-10-07,ANDV,56.48577,59.249653,56.48577,56.778633,5590290,0,0
2014-10-08,ANDV,56.97999,59.203915,56.165466,59.121544,3888784,0,0
2014-10-09,ANDV,59.02087,60.201473,56.65967,56.723736,4319371,0,0
2014-10-10,ANDV,56.915913,57.65722,55.11298,56.44001,5092400,0,0
2014-10-13,ANDV,56.540684,57.803654,55.140438,55.268566,3908142,0,0
2014-10-14,ANDV,56.577293,56.577293,52.78839,54.197792,4231285,0,0
2014-10-15,ANDV,53.511395,53.950687,50.875637,53.666977,5059925,0,0
2014-10-16,ANDV,52.67857,55.405846,52.597115,54.737755,3282785,0,0
2014-10-17,ANDV,55.268578,55.909214,54.325928,55.259426,2555239,0,0
2014-10-20,ANDV,55.689568,60.13741,55.689568,59.881157,6355845,0,0
2014-10-21,ANDV,60.347908,61.417767,59.844547,61.363773,4261936,0,0
2014-10-22,ANDV,61.400368,62.47115,59.30458,59.386944,3070793,0,0
2014-10-23,ANDV,60.302128,60.832943,59.13068,59.753014,3158013,0,0
2014-10-24,ANDV,59.771317,60.430256,58.98425,60.10994,1770083,0,0
2014-10-27,ANDV,59.661514,60.622463,59.07579,60.24724,2749960,0,0
2014-10-28,ANDV,60.43941,62.0593,59.730686,61.720684,2895893,0,0
2014-10-29,ANDV,62.278957,62.7457,60.430264,61.27224,2473821,0,0
2014-10-30,ANDV,61.327164,63.139244,61.052605,62.324722,3842767,0,0
2014-10-31,ANDV,65.01539,66.809166,64.008675,65.35401,6838447,0,0
2014-11-03,ANDV,65.857376,68.639565,65.55536,67.074585,7307522,0,0
2014-11-04,ANDV,66.498,67.39489,65.56451,66.763405,3126090,0,0
2014-11-05,ANDV,67.30338,67.30338,65.27165,66.278366,3961510,0,0
2014-11-06,ANDV,66.72679,67.0288,65.71092,66.5529,3512342,0,0
2014-11-07,ANDV,66.461395,67.221,65.60111,65.84821,3841114,0,0
2014-11-10,ANDV,66.25091,66.626144,65.117714,65.37232,4436190,0,0
2014-11-11,ANDV,65.50043,66.70848,64.57608,66.5529,2392693,0,0
2014-11-12,ANDV,66.42478,67.29421,66.168526,66.66273,3137078,0,0
2014-11-13,ANDV,66.47968,66.497894,64.12763,64.96961,3813351,0,0
2014-11-14,ANDV,65.67431,66.64441,65.21671,65.96717,2770118,0,0
2014-11-17,ANDV,65.88482,66.96475,65.59196,66.2326,2462247,0,0
2014-11-18,ANDV,66.52546,68.45377,65.98549,66.77256,4876124,0,0
2014-11-19,ANDV,66.73594,68.42905,66.27834,68.24601,2411129,0,0
2014-11-20,ANDV,67.97145,69.545586,67.97145,69.271034,2826437,0,0
2014-11-21,ANDV,70.27774,72.74876,69.95742,71.13802,3857919,0,0
2014-11-24,ANDV,70.90923,71.7329,70.51569,71.23869,1992326,0,0
2014-11-25,ANDV,71.68888,72.41468,71.15601,72.166626,2294278,0.3,0
2014-11-26,ANDV,71.88183,72.58006,71.477585,71.98289,2204438,0,0
2014-11-28,ANDV,70.237274,71.348946,69.32773,70.39346,1864586,0,0
2014-12-01,ANDV,70.402664,71.36734,68.33551,69.18993,4347945,0,0
2014-12-02,ANDV,68.886734,71.27361,68.71217,70.60477,3205338,0,0
2014-12-03,ANDV,70.953896,71.63376,70.28322,70.57721,3033523,0,0
2014-12-04,ANDV,70.57723,71.96453,69.64013,71.725655,2553570,0,0
2014-12-05,ANDV,71.62457,72.6259,69.7871,69.96166,2546473,0,0
2014-12-08,ANDV,69.823845,70.3659,67.09521,67.4627,4914807,0,0
2014-12-09,ANDV,67.1044,71.00902,66.14891,70.678276,5027379,0,0
2014-12-10,ANDV,69.82385,71.1992,67.7567,68.31713,4286266,0,0
2014-12-11,ANDV,68.73975,70.071915,68.02314,68.23444,1744799,0,0
2014-12-12,ANDV,67.26058,69.5023,66.62758,68.36307,2518090,0,0
2014-12-15,ANDV,68.87756,70.20054,68.39063,69.31855,2685327,0,0
2014-12-16,ANDV,68.3998,70.39346,67.067635,68.179306,2774542,0,0
2014-12-17,ANDV,68.55601,68.73975,67.06766,68.47332,4546834,0,0
2014-12-18,ANDV,69.83303,70.1454,63.438637,65.579285,7255571,0,0
2014-12-19,ANDV,65.93668,67.402985,65.14749,66.14891,4494681,0,0
2014-12-22,ANDV,65.98353,66.97576,65.266914,66.378586,2587057,0,0
2014-12-23,ANDV,67.159515,67.821,66.62665,67.54538,1616406,0,0
2014-12-24,ANDV,67.591324,69.05212,67.26977,68.53762,993511,0,0
2014-12-26,ANDV,68.98779,69.58498,68.4825,69.15317,968502,0,0
2014-12-29,ANDV,69.60335,70.76095,68.94186,69.46554,1576499,0,0
2014-12-30,ANDV,69.26343,70.35673,68.82244,69.26343,1351391,0,0
2014-12-31,ANDV,69.0613,69.86979,68.20688,68.30794,1531114,0,0
2015-01-02,ANDV,68.546814,69.45636,67.98638,69.36449,1769527,0,0
2015-01-05,ANDV,68.877556,68.95564,66.03866,66.20403,2378824,0,0
2015-01-06,ANDV,66.727715,67.27896,64.89024,65.97435,3177244,0,0
2015-01-07,ANDV,66.76449,67.87616,64.770836,64.871895,3654630,0,0
2015-01-08,ANDV,65.73549,68.363075,65.34043,68.23444,4010214,0,0
2015-01-09,ANDV,68.08745,68.29875,66.35563,66.939026,2134338,0,0
2015-01-12,ANDV,66.43371,66.43371,63.824596,64.31143,2854610,0,0
2015-01-13,ANDV,64.99131,65.119934,60.544636,61.25206,4757406,0,0
2015-01-14,ANDV,60.875378,61.693054,58.946037,61.31637,5979439,0,0
2015-01-15,ANDV,61.711426,62.970093,59.846394,62.446415,5968660,0,0
2015-01-16,ANDV,63.04359,65.808975,62.740406,65.25774,5471918,0,0
2015-01-20,ANDV,61.35311,67.2422,61.35311,66.28672,4549119,0,0
2015-01-21,ANDV,66.53478,68.10581,66.14891,68.05988,3262428,0,0
2015-01-22,ANDV,68.37224,70.40264,67.85775,70.33833,3207867,0,0
2015-01-23,ANDV,70.35673,73.77442,69.99842,73.14968,4859558,0,0
2015-01-26,ANDV,73.33343,74.47266,72.58006,74.417534,3219762,0,0
2015-01-27,ANDV,74.27052,74.95039,73.38854,74.75746,3012311,0,0
2015-01-28,ANDV,73.80197,76.36524,73.59066,75.19845,3900468,0,0
2015-01-29,ANDV,75.72213,75.887505,72.43306,73.90304,4606508,0,0
2015-01-30,ANDV,73.55392,76.31931,73.18643,75.08821,3579518,0,0
2015-02-02,ANDV,75.189255,75.951805,73.60903,75.80481,3914622,0,0
2015-02-03,ANDV,77.30236,78.26703,76.08044,78.16597,4099214,0,0
2015-02-04,ANDV,77.75252,78.735565,76.69598,78.285385,2462487,0,0
2015-02-05,ANDV,79.443016,79.819695,77.81686,78.43241,2398484,0,0
2015-02-06,ANDV,79.40626,79.40626,77.80306,78.42321,2119587,0,0
2015-02-09,ANDV,78.49672,79.35114,77.70201,79.231705,1893479,0,0
2015-02-10,ANDV,79.626755,81.93278,79.11227,80.940544,4358235,0,0
2015-02-11,ANDV,80.35256,81.16105,79.83807,80.19638,2830187,0,0
2015-02-12,ANDV,76.92568,77.136986,73.28748,74.8034,9003361,0,0
2015-02-13,ANDV,74.71152,75.3776,73.40691,75.26276,5685411,0,0
2015-02-17,ANDV,75.24439,76.999176,74.37159,76.49387,3124733,0,0
2015-02-18,ANDV,76.53062,80.251495,76.15394,80.01262,6065321,0,0
2015-02-19,ANDV,79.65433,84.0367,79.5257,83.17308,7912955,0,0
2015-02-20,ANDV,82.90665,83.5222,81.86848,83.21902,3907102,0,0
2015-02-23,ANDV,83.07201,85.855774,83.07201,84.22043,3503259,0,0
2015-02-24,ANDV,84.34906,84.65224,82.13491,82.87908,3127452,0,0
2015-02-25,ANDV,83.06832,84.86834,83.040634,83.8991,2473731,0.425,0
2015-02-26,ANDV,83.4191,86.37296,83.4191,86.326805,2434593,0,0
2015-02-27,ANDV,86.75141,87.53603,84.65601,84.77601,3034055,0,0
2015-03-02,ANDV,84.57294,85.18217,82.78215,83.77908,3088795,0,0
2015-03-03,ANDV,84.52678,85.14524,82.98523,84.037544,2544533,0,0
2015-03-04,ANDV,83.88062,84.42523,82.182144,82.800606,2397284,0,0
2015-03-05,ANDV,83.28063,83.47356,82.02524,82.44062,2343802,0,0
2015-03-06,ANDV,82.14522,83.4559,79.6912,80.19751,2523919,0,0
2015-03-09,ANDV,80.4006,81.81291,79.48674,79.52367,2301044,0,0
2015-03-10,ANDV,78.50828,79.32059,77.96365,78.56366,2019666,0,0
2015-03-11,ANDV,78.57288,80.50213,77.88057,80.01289,2049533,0,0
2015-03-12,ANDV,80.53905,81.22212,77.7421,77.78825,2965806,0,0
2015-03-13,ANDV,77.862114,80.21598,77.862114,79.59752,2430846,0,0
2015-03-16,ANDV,79.219055,81.10215,78.58213,81.05599,2529340,0,0
2015-03-17,ANDV,80.07751,82.56983,79.662125,82.26522,3127766,0,0
2015-03-18,ANDV,82.283676,86.649864,82.06214,86.345245,3679263,0,0
2015-03-19,ANDV,85.61603,86.38219,85.034485,85.92987,2004302,0,0
2015-03-20,ANDV,85.228325,86.83449,85.21909,86.317566,3169274,0,0
2015-03-23,ANDV,86.603714,87.425255,85.14524,85.25601,2253606,0,0
2015-03-24,ANDV,85.14523,85.14523,82.8283,83.37292,2789514,0,0
2015-03-25,ANDV,84.24064,86.90835,84.2314,84.56371,3706608,0,0
2015-03-26,ANDV,85.06217,85.13602,83.55754,84.15755,1565166,0,0
2015-03-27,ANDV,84.51755,85.13602,82.81908,82.98523,1758271,0,0
2015-03-30,ANDV,82.62524,84.66525,82.311386,84.13909,3203066,0,0
2015-03-31,ANDV,83.87139,85.376015,83.61293,84.26832,2060533,0,0
2015-04-01,ANDV,84.50832,84.75755,83.39139,84.28678,1681919,0,0
2015-04-02,ANDV,83.92677,84.13909,79.680595,79.94829,3187962,0,0
2015-04-06,ANDV,80.44675,81.79445,78.942116,79.98521,2600680,0,0
2015-04-07,ANDV,80.56675,81.14829,78.60058,78.97904,2515973,0,0
2015-04-08,ANDV,78.6098,80.45597,78.6098,78.95134,2137449,0,0
2015-04-09,ANDV,80.02213,80.289825,78.16673,78.72981,1691748,0,0
2015-04-10,ANDV,79.2375,79.5052,78.5212,79.366745,1348648,0,0
2015-04-13,ANDV,79.32983,79.50521,75.48057,75.80365,3116077,0,0
2015-04-14,ANDV,76.61595,76.90211,75.7021,76.422104,2449551,0,0
2015-04-15,ANDV,76.66211,77.27134,76.15441,76.92057,2388982,0,0
2015-04-16,ANDV,76.92057,78.83135,76.56979,78.57289,2257854,0,0
2015-04-17,ANDV,78.30519,78.729805,77.54826,78.268265,3018350,0,0
2015-04-20,ANDV,78.32367,78.665215,76.97597,77.18828,1944238,0,0
2015-04-21,ANDV,77.17903,79.56059,76.948265,79.27443,1907846,0,0
2015-04-22,ANDV,79.671364,82.86523,78.72059,82.64369,3357979,0,0
2015-04-23,ANDV,80.51137,80.77907,77.825195,79.84675,5490425,0,0
2015-04-24,ANDV,80.19751,83.79754,80.19751,82.73599,3464398,0,0
2015-04-27,ANDV,82.68061,82.73599,81.36992,82.14522,2107360,0,0
2015-04-28,ANDV,81.89598,82.27444,81.07443,81.70213,1789984,0,0
2015-04-29,ANDV,81.40678,81.82216,79.634445,80.12369,2287454,0,0
2015-04-30,ANDV,80.24366,80.74213,78.46211,79.22827,2807491,0,0
2015-05-01,ANDV,79.302124,83.34523,79.08981,82.99446,2068078,0,0
2015-05-04,ANDV,83.02216,83.077545,81.35138,82.45908,1817163,0,0
2015-05-05,ANDV,82.30216,83.25294,81.79455,82.42216,2080142,0,0
2015-05-06,ANDV,82.616005,82.763695,81.2683,81.988304,1586067,0,0
2015-05-07,ANDV,81.87753,82.31138,80.79752,81.988304,3425389,0,0
2015-05-08,ANDV,82.09907,83.97292,81.00983,83.520615,3108176,0,0
2015-05-11,ANDV,83.55753,83.99139,80.19751,81.4529,2923242,0,0
2015-05-12,ANDV,81.35138,82.523705,80.4283,81.388306,2845974,0,0
2015-05-13,ANDV,81.8683,82.68061,81.1483,81.96984,1974706,0,0
2015-05-14,ANDV,82.30217,85.13604,81.96986,84.85911,2421659,0,0
2015-05-15,ANDV,84.81755,85.68063,83.585236,84.33293,3149747,0,0
2015-05-18,ANDV,84.36061,85.976006,83.41907,85.65293,1549640,0,0
2015-05-19,ANDV,85.35756,85.597565,84.00986,84.19447,2034510,0,0
2015-05-20,ANDV,84.20371,85.04372,83.10524,83.66832,1754558,0,0
2015-05-21,ANDV,83.40062,83.991394,82.93908,83.529854,1181378,0,0
2015-05-22,ANDV,83.07754,84.406784,82.82831,83.160614,1183297,0,0
2015-05-26,ANDV,82.606766,83.14216,81.5083,81.94215,1336794,0,0
2015-05-27,ANDV,82.67025,83.375175,81.427376,81.993164,1834655,0.425,0
2015-05-28,ANDV,81.90968,83.16184,81.55722,82.56822,1615231,0,0
2015-05-29,ANDV,83.05054,84.84066,81.390274,82.085915,2583058,0,0
2015-06-01,ANDV,82.57751,83.05982,81.09347,81.288246,1891418,0,0
2015-06-02,ANDV,81.38099,81.50157,79.24769,79.61869,2163849,0,0
2015-06-03,ANDV,79.2848,79.757835,78.13467,78.58916,1773371,0,0
2015-06-04,ANDV,77.912056,78.75611,77.17004,77.32772,1951088,0,0
2015-06-05,ANDV,77.17931,78.57988,77.123665,78.097565,1612508,0,0
2015-06-08,ANDV,77.75437,79.19203,77.234955,77.70799,1292993,0,0
2015-06-09,ANDV,78.181046,78.181046,76.81898,77.00308,1182481,0,0
2015-06-10,ANDV,76.81756,78.42218,76.81756,78.171745,1495656,0,0
2015-06-11,ANDV,78.097565,79.18278,77.772934,78.181046,1342165,0,0
2015-06-12,ANDV,77.61525,77.967705,77.25352,77.494675,880410,0,0
2015-06-15,ANDV,77.24423,77.70799,76.89178,77.11438,1087475,0,0
2015-06-16,ANDV,77.37409,77.6709,76.96599,77.32772,805879,0,0
2015-06-17,ANDV,77.94916,78.74683,76.938156,77.5225,1098260,0,0
2015-06-18,ANDV,77.522484,79.21058,77.44828,79.07145,2072044,0,0
2015-06-19,ANDV,78.74683,80.407104,78.74683,78.92306,1967915,0,0
2015-06-22,ANDV,79.05291,79.60014,78.47784,79.42391,1422664,0,0
2015-06-23,ANDV,79.52593,81.41808,79.52593,81.0007,1736824,0,0
2015-06-24,ANDV,80.638985,80.88941,79.29407,79.57233,1762479,0,0
2015-06-25,ANDV,79.47957,79.9897,79.07146,79.44247,1192068,0,0
2015-06-26,ANDV,79.24769,80.73173,79.24769,79.50739,2507739,0,0
2015-06-29,ANDV,78.37582,79.34045,77.735825,77.75438,1597187,0,0
2015-06-30,ANDV,78.6077,80.22159,77.9306,78.29234,2488832,0,0
2015-07-01,ANDV,78.81175,82.63315,77.680176,82.12302,4305249,0,0
2015-07-02,ANDV,82.10447,85.00762,81.46448,84.59951,3905957,0,0
2015-07-06,ANDV,84.02443,85.434265,83.89458,84.877754,3160665,0,0
2015-07-07,ANDV,84.85919,86.47309,83.41226,85.9815,3534145,0,0
2015-07-08,ANDV,85.24877,86.250496,84.441826,85.044716,2438781,0,0
2015-07-09,ANDV,85.962975,87.25223,85.04472,86.64007,3402289,0,0
2015-07-10,ANDV,87.28933,91.73217,87.08527,91.26841,3831990,0,0
2015-07-13,ANDV,92.242294,93.91184,91.70433,92.71533,3281995,0,0
2015-07-14,ANDV,92.771,94.83011,91.277695,91.58377,3519185,0,0
2015-07-15,ANDV,91.28696,92.19594,90.48929,90.62842,2020825,0,0
2015-07-16,ANDV,90.637695,96.87066,90.637695,95.34024,3184000,0,0
2015-07-17,ANDV,95.40517,96.4069,93.707794,94.73735,1939833,0,0
2015-07-20,ANDV,94.737335,94.737335,92.15882,92.37215,2533046,0,0
2015-07-21,ANDV,92.38145,93.20695,90.28524,91.66726,2466069,0,0
2015-07-22,ANDV,92.07535,93.44808,90.3483,92.52984,2322642,0,0
2015-07-23,ANDV,92.49273,93.19765,91.15709,91.3055,1368944,0,0
2015-07-24,ANDV,91.8249,92.64761,91.184906,91.76925,1400830,0,0
2015-07-27,ANDV,90.80466,91.58378,89.26497,90.071915,1950712,0,0
2015-07-28,ANDV,90.20176,91.67652,89.348434,90.693344,1531619,0,0
2015-07-29,ANDV,90.52638,91.2684,89.5061,90.67479,1998535,0,0
2015-07-30,ANDV,90.34088,90.59131,87.7067,89.25568,3143621,0,0
2015-07-31,ANDV,89.41336,91.33334,89.18148,90.28523,1389700,0,0
2015-08-03,ANDV,90.06262,91.12928,89.24641,89.812195,1871639,0,0
2015-08-04,ANDV,89.98842,90.55421,88.69916,89.80292,1627228,0,0
2015-08-05,ANDV,90.2574,91.444626,89.830734,91.0087,2498822,0,0
2015-08-06,ANDV,91.008705,94.83938,88.701485,93.930405,4544461,0,0
2015-08-07,ANDV,93.61504,95.25676,92.25159,94.63532,2243135,0,0
2015-08-10,ANDV,95.52575,100.126175,95.00634,99.57903,3497958,0,0
2015-08-11,ANDV,98.79993,101.675255,97.56632,101.49902,2197316,0,0
2015-08-12,ANDV,101.10017,101.97204,99.115265,101.45262,2252425,0,0
2015-08-13,ANDV,101.35986,102.71405,95.34951,96.84283,4705839,0,0
2015-08-14,ANDV,95.40517,96.35124,94.00461,94.6817,2714007,0,0
2015-08-17,ANDV,93.93968,96.69443,93.475914,96.69443,2019462,0,0
2015-08-18,ANDV,96.34197,98.15064,96.193565,97.992966,1446396,0,0
2015-08-19,ANDV,97.84457,98.632965,96.58314,97.343704,1860757,0,0
2015-08-20,ANDV,96.46253,97.49208,94.459076,94.57038,1691791,0,0
2015-08-21,ANDV,92.90085,92.975044,86.677155,86.82556,4784193,0,0
2015-08-24,ANDV,80.685356,86.380356,80.06391,83.44938,3826877,0,0
2015-08-25,ANDV,85.703255,86.259766,82.08591,82.25286,3034282,0,0
2015-08-26,ANDV,83.27894,85.75082,81.52531,85.59225,2877047,0.5,0
2015-08-27,ANDV,87.01939,87.88688,82.9338,84.54751,3802250,0,0
2015-08-28,ANDV,84.57551,87.728325,84.561516,87.17798,2720338,0,0
2015-08-31,ANDV,86.72091,88.59581,85.788124,85.82544,2786152,0,0
2015-09-01,ANDV,83.64272,85.43366,82.92448,83.68936,2960415,0,0
2015-09-02,ANDV,85.03256,86.338455,83.71268,86.24518,2722397,0,0
2015-09-03,ANDV,86.20786,88.55848,86.13323,86.618286,2751527,0,0
2015-09-04,ANDV,85.387024,87.420494,84.873985,85.834755,1697535,0,0
2015-09-08,ANDV,87.17797,89.677826,86.44107,89.52859,2255822,0,0
2015-09-09,ANDV,90.05094,92.17769,89.6032,89.81775,2201850,0,0
2015-09-10,ANDV,90.59195,91.96939,89.994965,90.29346,2453084,0,0
2015-09-11,ANDV,89.54724,90.1181,87.49512,89.15547,4177478,0,0
2015-09-14,ANDV,88.81034,89.70581,86.851494,86.94477,2861382,0,0
2015-09-15,ANDV,87.16864,88.30663,85.82543,87.78428,2398658,0,0
2015-09-16,ANDV,87.9988,88.259895,85.32172,86.5903,3122821,0,0
2015-09-17,ANDV,86.692924,88.884964,86.25451,87.56973,2644929,0,0
2015-09-18,ANDV,86.13325,88.74505,86.13325,86.79553,3008476,0,0
2015-09-21,ANDV,86.97275,89.54723,86.43174,87.38318,2487961,0,0
2015-09-22,ANDV,86.15191,88.6611,85.89073,88.01748,2064661,0,0
2015-09-23,ANDV,88.41857,92.58811,88.381256,92.326935,4381242,0,0
2015-09-24,ANDV,92.02845,94.14307,90.797165,93.65149,3067432,0,0
2015-09-25,ANDV,94.09922,96.12336,93.036224,94.70553,2668597,0,0
2015-09-28,ANDV,93.81006,96.11404,89.836395,91.76726,3220844,0,0
2015-09-29,ANDV,92.23364,94.09735,90.8438,91.72062,2069283,0,0
2015-09-30,ANDV,92.74669,93.80073,89.733795,90.70389,4291899,0,0
2015-10-01,ANDV,90.51733,93.78207,88.95958,93.548874,3110287,0,0
2015-10-02,ANDV,92.634766,94.78017,91.28223,94.714874,2347411,0,0
2015-10-05,ANDV,95.78756,98.4459,95.07864,97.80237,2846471,0,0
2015-10-06,ANDV,97.52255,97.94231,94.556305,96.17001,3622330,0,0
2015-10-07,ANDV,96.701675,97.29865,93.43787,96.04873,3551797,0,0
2015-10-08,ANDV,95.89949,97.92364,95.27453,97.39195,2555682,0,0
2015-10-09,ANDV,97.11212,97.83969,94.12721,96.449844,2554811,0,0
2015-10-12,ANDV,96.57109,97.5785,95.82487,96.66437,1487677,0,0
2015-10-13,ANDV,96.29126,97.046814,93.24105,93.34366,2034265,0,0
2015-10-14,ANDV,93.4556,93.716774,91.729004,92.33625,2146508,0,0
2015-10-15,ANDV,93.166435,96.61774,92.651634,96.552444,2036339,0,0
2015-10-16,ANDV,96.6737,97.886314,95.862175,97.839676,1852338,0,0
2015-10-19,ANDV,97.31732,97.47589,95.31184,95.64764,1527003,0,0
2015-10-20,ANDV,95.27452,95.31183,92.43885,94.1272,1625119,0,0
2015-10-21,ANDV,94.45369,94.731094,92.895935,93.50224,1668802,0,0
2015-10-22,ANDV,94.21115,95.0973,93.175766,94.70553,1751049,0,0
2015-10-23,ANDV,94.97603,98.09153,94.57307,96.66437,1385163,0,0
2015-10-26,ANDV,96.56177,97.53187,95.815544,96.48715,1078936,0,0
2015-10-27,ANDV,95.862175,97.59715,95.7036,97.46656,1543515,0,0
2015-10-28,ANDV,97.57851,99.91046,95.84353,98.20347,2858321,0,0
2015-10-29,ANDV,98.66985,102.46628,97.613945,101.664085,2898501,0,0
2015-10-30,ANDV,101.850655,102.21444,99.69126,99.74256,2522564,0,0
2015-11-02,ANDV,100.125,104.611694,99.80785,103.86546,2922739,0,0
2015-11-03,ANDV,103.91211,105.59112,102.26108,104.966156,2066964,0,0
2015-11-04,ANDV,105.367256,107.32601,104.63969,106.87837,2611168,0,0
2015-11-05,ANDV,107.06492,109.0331,106.34668,107.64325,2132772,0,0
