date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-05,PPG,97.42565,98.97518,97.00812,97.42565,1664000,0.0,0.0
2017-04-06,PPG,97.59265,98.223595,97.41635,97.676155,1247100,0.0,0.0
2017-04-07,PPG,97.56481,98.53906,97.56481,98.39989,1116700,0.0,0.0
2017-04-10,PPG,98.25144,98.73393,97.666885,98.15865,1029700,0.0,0.0
2017-04-11,PPG,97.88028,98.45556,97.305016,98.409164,1154400,0.0,0.0
2017-04-12,PPG,97.88958,97.88958,96.98027,97.481316,1174500,0.0,0.0
2017-04-13,PPG,97.42565,97.71329,96.74831,96.88749,857500,0.0,0.0
2017-04-17,PPG,97.25862,97.852455,96.79469,97.787506,859800,0.0,0.0
2017-04-18,PPG,97.305046,97.77825,96.794716,97.18442,1148600,0.0,0.0
2017-04-19,PPG,97.39782,98.167946,97.11945,97.42565,1176000,0.0,0.0
2017-04-20,PPG,98.0102,98.91951,96.83182,98.69682,2230500,0.0,0.0
2017-04-21,PPG,98.9659,99.42983,98.29784,98.29784,2044900,0.0,0.0
2017-04-24,PPG,100.23708,100.413376,99.1886,100.21853,2096800,0.0,0.0
2017-04-25,PPG,100.37625,103.0485,100.37625,102.82581,2342600,0.0,0.0
2017-04-26,PPG,102.89076,102.89076,101.7031,102.510345,1332600,0.0,0.0
2017-04-27,PPG,102.60313,103.91141,102.34333,103.26191,1715900,0.0,0.0
2017-04-28,PPG,103.039215,103.039215,101.888664,101.9165,1046800,0.0,0.0
2017-05-01,PPG,101.758766,102.01857,101.23917,101.56392,706500,0.0,0.0
2017-05-02,PPG,101.777336,104.848564,101.22061,101.573204,1109200,0.0,0.0
2017-05-03,PPG,101.43401,101.758766,101.17422,101.32267,927300,0.0,0.0
2017-05-04,PPG,101.44329,102.33404,101.341225,101.96289,1102100,0.0,0.0
2017-05-05,PPG,102.064964,103.3083,101.90723,102.584564,1214000,0.0,0.0
2017-05-08,PPG,102.202774,102.38902,100.72212,100.97355,1310000,0.4,0.0
2017-05-09,PPG,101.010796,101.2436,100.13543,100.433426,1257900,0.0,0.0
2017-05-10,PPG,100.51724,101.07598,100.200615,100.433426,1044000,0.0,0.0
2017-05-11,PPG,99.93055,100.34961,98.96207,100.07024,1128600,0.0,0.0
2017-05-12,PPG,99.91193,100.079544,99.47424,99.75362,500500,0.0,0.0
2017-05-15,PPG,99.79088,100.964226,99.79088,100.55449,730300,0.0,0.0
2017-05-16,PPG,100.4986,100.63828,99.87467,100.023674,599800,0.0,0.0
2017-05-17,PPG,100.02369,100.02369,98.15191,98.22641,1294000,0.0,0.0
2017-05-18,PPG,98.35677,98.81307,97.68629,98.142586,1326900,0.0,0.0
2017-05-19,PPG,97.88185,99.76294,97.88185,99.39045,1080600,0.0,0.0
2017-05-22,PPG,99.59531,99.809494,98.85033,99.10175,959400,0.0,0.0
2017-05-23,PPG,99.15762,99.70705,98.79443,99.36249,794300,0.0,0.0
2017-05-24,PPG,99.45563,100.05161,98.87826,99.586,510900,0.0,0.0
2017-05-25,PPG,99.80018,100.1168,99.24144,99.55806,1340300,0.0,0.0
2017-05-26,PPG,99.38113,100.26579,99.15763,99.865364,664300,0.0,0.0
2017-05-30,PPG,99.64186,99.64186,98.59888,99.15762,975100,0.0,0.0
2017-05-31,PPG,99.33457,99.33457,98.42197,99.04589,1696100,0.0,0.0
2017-06-01,PPG,99.16694,102.873245,99.073814,101.653336,2198900,0.0,0.0
2017-06-02,PPG,101.6347,103.04086,101.215645,102.826675,1314500,0.0,0.0
2017-06-05,PPG,102.43557,102.78944,100.861786,100.90835,1066200,0.0,0.0
2017-06-06,PPG,100.44273,101.0946,100.24718,100.92697,1258100,0.0,0.0
2017-06-07,PPG,101.10391,101.27154,100.13543,100.433426,1915100,0.0,0.0
2017-06-08,PPG,100.43342,100.573105,99.306625,100.498604,1293600,0.0,0.0
2017-06-09,PPG,100.638275,102.37037,100.638275,102.37037,1617300,0.0,0.0
2017-06-12,PPG,102.43557,103.217804,102.3052,102.56594,2196600,0.0,0.0
2017-06-13,PPG,102.49144,103.90692,102.29588,103.897606,1357600,0.0,0.0
2017-06-14,PPG,104.000046,104.02798,103.39474,103.83242,892800,0.0,0.0
2017-06-15,PPG,102.873245,103.94417,102.873245,103.664795,978300,0.0,0.0
2017-06-16,PPG,103.553055,104.055916,103.217804,103.51581,2188200,0.0,0.0
2017-06-19,PPG,103.84174,103.89761,103.338875,103.469246,1242200,0.0,0.0
2017-06-20,PPG,103.25507,103.59032,103.00364,103.16195,884300,0.0,0.0
2017-06-21,PPG,103.366806,103.450615,102.87325,103.06881,1372500,0.0,0.0
2017-06-22,PPG,103.15262,103.30162,102.80807,102.96638,1184200,0.0,0.0
2017-06-23,PPG,102.901184,103.39474,102.74288,103.06881,1442700,0.0,0.0
2017-06-26,PPG,102.947754,103.422676,102.73357,103.19918,734600,0.0,0.0
2017-06-27,PPG,102.89188,103.57168,102.89188,102.89188,955900,0.0,0.0
2017-06-28,PPG,103.36679,103.646164,103.26435,103.43198,1967400,0.0,0.0
2017-06-29,PPG,103.42268,103.64619,101.755775,102.10965,835900,0.0,0.0
2017-06-30,PPG,102.60319,102.929115,102.11895,102.398315,786700,0.0,0.0
2017-07-03,PPG,103.003624,103.45992,102.63113,103.003624,381500,0.0,0.0
2017-07-05,PPG,103.57168,103.925545,102.64044,103.06881,630100,0.0,0.0
2017-07-06,PPG,102.84532,103.01294,102.26795,102.48214,864900,0.0,0.0
2017-07-07,PPG,102.7615,103.487854,102.389,103.3668,721000,0.0,0.0
2017-07-10,PPG,103.11537,103.739296,103.11537,103.34818,1069900,0.0,0.0
2017-07-11,PPG,103.45993,103.627556,102.94776,103.338875,749900,0.0,0.0
2017-07-12,PPG,103.990715,104.465645,103.60892,104.149025,1418900,0.0,0.0
2017-07-13,PPG,104.10248,104.88471,104.04661,104.67053,906100,0.0,0.0
2017-07-14,PPG,104.89402,105.359634,104.59603,105.04302,658100,0.0,0.0
2017-07-17,PPG,105.04302,105.65763,104.78227,105.19202,466400,0.0,0.0
2017-07-18,PPG,105.08026,105.21995,104.40978,105.1827,826500,0.0,0.0
2017-07-19,PPG,105.35032,105.85319,104.94058,105.788,1102200,0.0,0.0
2017-07-20,PPG,102.053764,102.053764,98.55234,99.381134,4708100,0.0,0.0
2017-07-21,PPG,98.94346,100.01437,98.94346,99.05521,2676700,0.0,0.0
2017-07-24,PPG,97.956345,98.56164,97.49072,98.142586,2567000,0.0,0.0
2017-07-25,PPG,98.89688,100.126114,98.589584,99.74431,1822800,0.0,0.0
2017-07-26,PPG,99.762924,99.84674,99.27869,99.40906,1049800,0.0,0.0
2017-07-27,PPG,99.483574,99.81882,98.23572,98.850334,1896400,0.0,0.0
2017-07-28,PPG,98.85033,99.21351,98.19846,98.73858,1723900,0.0,0.0
2017-07-31,PPG,99.008644,99.1297,97.7701,98.01222,1566000,0.0,0.0
2017-08-01,PPG,98.04015,98.35677,97.43485,97.88184,2103500,0.0,0.0
2017-08-02,PPG,97.70492,99.5022,97.56523,98.90621,1974600,0.0,0.0
2017-08-03,PPG,99.13901,99.13901,96.717804,97.4721,2121600,0.0,0.0
2017-08-04,PPG,97.72352,98.049446,97.13684,97.788704,846600,0.0,0.0
2017-08-07,PPG,97.96565,98.62684,97.73285,97.90978,1143200,0.0,0.0
2017-08-08,PPG,97.50764,97.666626,96.506935,96.70333,1398200,0.45,0.0
2017-08-09,PPG,96.36665,97.09614,96.142204,96.675285,1910100,0.0,0.0
2017-08-10,PPG,96.14218,96.44146,94.66451,94.76739,2084300,0.0,0.0
2017-08-11,PPG,94.98248,94.98248,93.944374,94.206245,1536900,0.0,0.0
2017-08-14,PPG,95.122765,96.14217,94.64579,95.91771,1304000,0.0,0.0
2017-08-15,PPG,95.95512,96.52561,95.627785,96.2731,1332600,0.0,0.0
2017-08-16,PPG,96.48823,97.152245,96.086075,97.02131,1319700,0.0,0.0
2017-08-17,PPG,96.85297,97.245766,96.02996,96.02996,1009600,0.0,0.0
2017-08-18,PPG,95.79616,96.18896,95.347244,95.46883,1778800,0.0,0.0
2017-08-21,PPG,95.487526,95.88968,95.13214,95.75874,1351600,0.0,0.0
2017-08-22,PPG,96.01126,97.9659,95.74004,97.7695,995800,0.0,0.0
2017-08-23,PPG,97.283165,97.657265,96.88102,96.91843,891500,0.0,0.0
2017-08-24,PPG,97.1803,97.797554,96.89037,96.99325,685300,0.0,0.0
2017-08-25,PPG,97.24577,97.34864,96.54435,97.00261,863200,0.0,0.0
2017-08-28,PPG,97.152245,97.60116,96.86233,97.40476,809400,0.0,0.0
2017-08-29,PPG,96.75009,97.30189,96.3573,97.133545,866900,0.0,0.0
2017-08-30,PPG,96.90907,97.54503,96.75943,97.08676,1301300,0.0,0.0
2017-08-31,PPG,97.47022,97.70403,97.09612,97.56374,1714400,0.0,0.0
2017-09-01,PPG,98.012665,98.12489,97.358,97.81626,997600,0.0,0.0
2017-09-05,PPG,97.69468,97.919136,96.62852,96.740746,1009300,0.0,0.0
2017-09-06,PPG,97.189644,97.863014,96.42275,97.45151,1589300,0.0,0.0
2017-09-07,PPG,97.6105,97.6105,96.422745,97.27381,938700,0.0,0.0
2017-09-08,PPG,96.91841,97.20834,95.02924,96.881004,1210300,0.0,0.0
2017-09-11,PPG,97.71339,99.237816,97.20836,99.04142,1038900,0.0,0.0
2017-09-12,PPG,99.209755,99.836365,98.71408,99.78025,796900,0.0,0.0
2017-09-13,PPG,99.52775,99.639984,97.96591,98.25583,1369800,0.0,0.0
2017-09-14,PPG,98.433525,99.714806,97.82562,99.58387,1353300,0.0,0.0
2017-09-15,PPG,99.36876,99.67739,99.09754,99.41553,1856400,0.0,0.0
2017-09-18,PPG,99.321976,100.0047,99.10688,99.883125,1278700,0.0,0.0
2017-09-19,PPG,100.07017,101.36079,99.85506,101.32338,1034200,0.0,0.0
2017-09-20,PPG,101.49173,102.19315,101.17375,101.76295,1442100,0.0,0.0
2017-09-21,PPG,101.622665,102.78236,101.622665,101.93129,1018900,0.0,0.0
2017-09-22,PPG,101.90323,102.108986,101.44497,101.71619,1123300,0.0,0.0
2017-09-25,PPG,101.22053,103.02553,101.00542,102.090294,1914100,0.0,0.0
2017-09-26,PPG,102.305374,102.632706,101.126976,101.48237,2132700,0.0,0.0
2017-09-27,PPG,101.60395,101.87517,100.827705,100.99605,1509100,0.0,0.0
2017-09-28,PPG,100.93059,101.875175,100.72483,101.800354,1592600,0.0,0.0
2017-09-29,PPG,101.69747,102.46436,101.39819,101.62266,1749300,0.0,0.0
2017-10-02,PPG,101.62267,103.96076,101.40756,103.81112,1329400,0.0,0.0
2017-10-03,PPG,104.37225,105.139145,103.76434,104.73699,1299900,0.0,0.0
2017-10-04,PPG,104.83052,105.57871,104.72765,104.98952,1449900,0.0,0.0
2017-10-05,PPG,105.18591,105.840576,104.905334,105.70964,1102900,0.0,0.0
2017-10-06,PPG,105.56935,106.7571,105.37295,105.94344,1198000,0.0,0.0
2017-10-09,PPG,105.747055,105.747055,104.51254,105.3449,1524500,0.0,0.0
2017-10-10,PPG,105.34491,105.43843,104.66219,105.101746,1190300,0.0,0.0
2017-10-11,PPG,105.10174,105.298134,104.45643,105.1298,801800,0.0,0.0
2017-10-12,PPG,104.980156,106.44848,104.905334,106.05568,1368800,0.0,0.0
2017-10-13,PPG,106.50459,106.5233,105.86864,106.14921,1003700,0.0,0.0
2017-10-16,PPG,106.40171,106.60746,105.40101,105.84057,1321300,0.0,0.0
2017-10-17,PPG,105.79381,106.19596,105.45712,105.644165,1581600,0.0,0.0
2017-10-18,PPG,105.82187,105.98086,104.83987,105.56935,1797700,0.0,0.0
2017-10-19,PPG,103.81113,107.888756,102.96941,106.90675,2019500,0.0,0.0
2017-10-20,PPG,107.505295,110.170715,107.35566,110.13331,2265900,0.0,0.0
2017-10-23,PPG,110.058495,110.2736,109.17002,109.31966,1977400,0.0,0.0
2017-10-24,PPG,110.03042,111.03112,109.68438,109.83402,1415800,0.0,0.0
2017-10-25,PPG,109.665695,110.28294,109.16067,110.0959,1457800,0.0,0.0
2017-10-26,PPG,110.909546,111.35846,110.423225,110.98437,1021400,0.0,0.0
2017-10-27,PPG,110.825386,112.08795,109.6657,110.292305,2031400,0.0,0.0
2017-10-30,PPG,109.936905,110.19877,108.403114,108.636925,1238700,0.0,0.0
2017-10-31,PPG,109.020386,109.50671,108.51536,108.711754,1156600,0.0,0.0
2017-11-01,PPG,108.805275,109.16067,108.01032,108.412476,1140000,0.0,0.0
2017-11-02,PPG,108.5808,108.683685,108.03837,108.636925,984600,0.0,0.0
2017-11-03,PPG,108.65564,109.2916,108.38442,108.98297,781600,0.0,0.0
2017-11-06,PPG,109.01101,109.21677,108.77721,108.80526,639600,0.0,0.0
2017-11-07,PPG,109.00166,109.38511,108.53405,108.80526,639100,0.0,0.0
2017-11-08,PPG,108.69304,108.90814,108.05708,108.59952,877100,0.0,0.0
2017-11-09,PPG,108.01744,108.655876,107.55739,108.092545,926400,0.45,0.0
2017-11-10,PPG,107.670044,108.00804,107.388374,107.66065,908600,0.0,0.0
2017-11-13,PPG,107.27571,107.85781,107.17244,107.54799,1247700,0.0,0.0
2017-11-14,PPG,106.55278,107.566765,106.48706,107.360214,974900,0.0,0.0
2017-11-15,PPG,107.116104,107.116104,106.32745,106.45889,952000,0.0,0.0
2017-11-16,PPG,106.83445,107.21,106.44951,107.041,1395600,0.0,0.0
2017-11-17,PPG,107.0316,107.46348,106.627884,106.871994,1809700,0.0,0.0
2017-11-20,PPG,107.10671,108.82485,106.91893,107.8578,1058500,0.0,0.0
2017-11-21,PPG,108.54321,108.76854,108.11133,108.28971,794000,0.0,0.0
2017-11-22,PPG,108.56197,109.41635,108.2052,108.223976,1502400,0.0,0.0
2017-11-24,PPG,108.730965,109.40696,108.59014,109.00324,438800,0.0,0.0
2017-11-27,PPG,108.862404,109.26612,108.63708,108.76852,1196300,0.0,0.0
2017-11-28,PPG,109.15346,110.242546,109.15346,110.167435,1832400,0.0,0.0
2017-11-29,PPG,110.2989,110.543,109.41636,109.85763,1156900,0.0,0.0
2017-11-30,PPG,109.942116,111.25654,109.47268,109.7074,2045100,0.0,0.0
2017-12-01,PPG,110.13928,110.40216,107.876595,108.843636,1540800,0.0,0.0
2017-12-04,PPG,110.6932,111.65085,109.68861,110.37398,1336500,0.0,0.0
2017-12-05,PPG,110.19562,110.449104,109.51962,109.61351,1004500,0.0,0.0
2017-12-06,PPG,109.679214,110.01721,108.93751,109.08773,893500,0.0,0.0
2017-12-07,PPG,108.937515,109.557175,108.806076,109.01263,1128600,0.0,0.0
2017-12-08,PPG,109.13469,109.31308,108.64648,108.83425,786100,0.0,0.0
2017-12-11,PPG,108.96567,109.341225,107.71697,108.6089,948800,0.0,0.0
2017-12-12,PPG,108.66525,109.14408,108.2897,108.80608,2037200,0.0,0.0
2017-12-13,PPG,108.98445,109.81066,108.928116,109.14406,1292100,0.0,0.0
2017-12-14,PPG,109.20041,109.49147,106.33685,106.86262,1834800,0.0,0.0
2017-12-15,PPG,107.68881,108.43052,107.32265,108.05497,2537300,0.0,0.0
2017-12-18,PPG,108.55258,109.40695,108.30847,109.0314,1205100,0.0,0.0
2017-12-19,PPG,109.54778,109.7825,108.90935,109.20039,1182700,0.0,0.0
2017-12-20,PPG,109.26612,110.02662,109.012634,109.05958,1030400,0.0,0.0
2017-12-21,PPG,109.21918,109.74495,108.94691,109.07835,645200,0.0,0.0
2017-12-22,PPG,109.303665,109.406944,108.81545,109.08773,574200,0.0,0.0
2017-12-26,PPG,109.28491,109.34124,108.98447,109.17224,491200,0.0,0.0
2017-12-27,PPG,109.34123,109.50084,108.92813,109.3694,548000,0.0,0.0
2017-12-28,PPG,109.55719,110.00784,109.125305,110.00784,532700,0.0,0.0
2017-12-29,PPG,110.16744,110.486664,109.67923,109.67923,867700,0.0,0.0
2018-01-02,PPG,109.829445,110.787094,109.66983,110.787094,935200,0.0,0.0
2018-01-03,PPG,110.78709,111.54758,109.97966,110.96548,929800,0.0,0.0
2018-01-04,PPG,111.40677,112.43953,110.148674,110.289505,1226100,0.0,0.0
2018-01-05,PPG,110.542984,111.77291,110.308266,111.650856,959600,0.0,0.0
2018-01-08,PPG,111.72598,111.904366,111.247154,111.4631,1260100,0.0,0.0
2018-01-09,PPG,111.77291,111.894966,110.927925,110.993645,1012800,0.0,0.0
2018-01-10,PPG,110.75894,111.09693,109.20041,109.48207,1381500,0.0,0.0
2018-01-11,PPG,109.55717,110.655655,109.02201,110.38338,1290300,0.0,0.0
2018-01-12,PPG,110.796486,111.35042,110.477264,110.9467,1466300,0.0,0.0
2018-01-16,PPG,111.31286,111.716576,109.068954,109.51022,2373800,0.0,0.0
2018-01-17,PPG,109.47268,109.88579,107.294495,107.501045,3855100,0.0,0.0
2018-01-18,PPG,108.67463,114.60831,108.1207,111.172035,3736600,0.0,0.0
2018-01-19,PPG,110.83404,111.848015,109.406944,111.200195,2953300,0.0,0.0
2018-01-22,PPG,111.03121,111.40677,109.24735,109.64168,1672600,0.0,0.0
2018-01-23,PPG,109.38817,110.890366,109.38817,110.08293,1731700,0.0,0.0
2018-01-24,PPG,110.35521,111.83863,110.17682,111.66963,1985500,0.0,0.0
2018-01-25,PPG,112.439514,113.39716,111.69781,112.86201,2489400,0.0,0.0
2018-01-26,PPG,113.13429,114.073166,112.30808,114.045,1686800,0.0,0.0
2018-01-29,PPG,113.519226,114.21399,112.08274,112.26113,1332200,0.0,0.0
2018-01-30,PPG,111.91374,112.34563,110.58054,111.1157,1172300,0.0,0.0
2018-01-31,PPG,111.60391,111.79169,110.97486,111.47247,1400100,0.0,0.0
2018-02-01,PPG,110.937325,111.510025,108.50564,110.43033,1393900,0.0,0.0
2018-02-02,PPG,110.11111,110.280106,108.4493,108.54319,1659200,0.0,0.0
2018-02-05,PPG,108.24276,109.9609,104.79709,105.135086,2484600,0.0,0.0
2018-02-06,PPG,103.58592,107.21936,102.90054,106.99403,2392000,0.0,0.0
2018-02-07,PPG,106.900154,109.60411,106.54339,107.15365,2223300,0.0,0.0
2018-02-08,PPG,106.928314,107.21936,103.52959,103.55776,2099500,0.0,0.0
2018-02-09,PPG,104.928535,106.28051,102.09313,105.50125,1739300,0.0,0.0
2018-02-12,PPG,106.09274,107.716995,105.961296,107.01284,1242900,0.0,0.0
2018-02-13,PPG,106.50584,107.80148,105.71718,107.55737,1423800,0.0,0.0
2018-02-14,PPG,106.89078,109.67923,106.534004,109.20979,1283800,0.0,0.0
2018-02-15,PPG,109.5585,109.85069,108.2107,109.51138,1276900,0.45,0.0
2018-02-16,PPG,109.200356,110.491615,108.738525,109.483116,995900,0.0,0.0
2018-02-20,PPG,108.71967,109.44541,108.15416,108.7668,1038400,0.0,0.0
2018-02-21,PPG,108.84222,110.96288,108.69141,108.97417,1017400,0.0,0.0
2018-02-22,PPG,109.58679,110.36909,108.94588,109.20036,919700,0.0,0.0
2018-02-23,PPG,109.973236,110.84035,109.219215,110.7084,738500,0.0,0.0
2018-02-26,PPG,110.793236,110.98174,109.55853,110.77438,964900,0.0,0.0
2018-02-27,PPG,110.981735,111.10426,108.64428,108.681984,1090800,0.0,0.0
2018-02-28,PPG,107.16453,108.1259,105.83558,105.97696,2725300,0.0,0.0
2018-03-01,PPG,105.51513,106.627304,103.959984,104.72342,1603700,0.0,0.0
2018-03-02,PPG,103.894,104.51605,103.29077,103.91284,1360200,0.0,0.0
2018-03-05,PPG,103.205925,106.58957,103.205925,106.27854,1997100,0.0,0.0
2018-03-06,PPG,106.58958,109.46427,106.222,108.45577,1531000,0.0,0.0
2018-03-07,PPG,107.23992,108.69141,107.16452,108.408646,1311600,0.0,0.0
2018-03-08,PPG,108.77623,108.993004,108.23898,108.7668,1059800,0.0,0.0
2018-03-09,PPG,109.53024,110.9723,109.28519,110.887474,1412300,0.0,0.0
2018-03-12,PPG,110.887474,111.80172,108.95531,109.76588,1293000,0.0,0.0
2018-03-13,PPG,110.463356,111.057144,108.842224,109.39831,1338400,0.0,0.0
2018-03-14,PPG,109.78474,110.039215,108.088196,108.427505,1000500,0.0,0.0
2018-03-15,PPG,108.58773,109.18152,107.419014,107.71119,1127000,0.0,0.0
2018-03-16,PPG,107.720604,108.587715,107.30589,108.323814,2409700,0.0,0.0
2018-03-19,PPG,107.84313,108.25784,106.1466,106.71211,1109300,0.0,0.0
2018-03-20,PPG,108.38981,108.93647,107.16453,107.30591,1446900,0.0,0.0
2018-03-21,PPG,107.44728,108.813934,107.18338,107.400154,1233800,0.0,0.0
2018-03-22,PPG,106.61787,107.221085,104.73283,104.9119,1251000,0.0,0.0
2018-03-23,PPG,105.034424,105.37373,103.10226,103.18709,1371600,0.0,0.0
2018-03-26,PPG,104.26156,105.65648,103.686615,105.496254,1187400,0.0,0.0
2018-03-27,PPG,106.11831,107.371864,105.06269,105.4774,1530500,0.0,0.0
2018-03-28,PPG,105.73189,106.35394,103.62064,103.64892,2016700,0.0,0.0
2018-03-29,PPG,104.016495,106.06176,103.71489,105.18522,1277000,0.0,0.0
2018-04-02,PPG,105.138115,105.16639,100.88735,102.037224,1504700,0.0,0.0
2018-04-03,PPG,102.26342,104.08248,101.59423,103.846855,2203000,0.0,0.0
2018-04-04,PPG,102.159744,104.516045,101.74503,104.42179,1259400,0.0,0.0
2018-04-05,PPG,105.27947,105.84499,104.70454,105.2512,1472500,0.0,0.0
2018-04-06,PPG,104.242714,105.43029,102.169174,103.102264,1677800,0.0,0.0
2018-04-09,PPG,103.95996,104.96845,103.08341,103.309616,1270100,0.0,0.0
2018-04-10,PPG,104.26155,104.85534,103.58294,104.016495,1522100,0.0,0.0
2018-04-11,PPG,103.09284,103.53583,102.3294,102.99859,1298800,0.0,0.0
2018-04-12,PPG,103.44157,104.08248,102.38594,103.7149,1901900,0.0,0.0
2018-04-13,PPG,104.28984,104.55374,103.26249,103.6772,1185900,0.0,0.0
2018-04-16,PPG,104.50661,105.56223,104.110756,105.34545,1739300,0.0,0.0
2018-04-17,PPG,105.75074,106.96659,105.251205,106.58016,1604200,0.0,0.0
2018-04-18,PPG,106.79695,107.28706,106.29742,106.68385,2156800,0.0,0.0
2018-04-19,PPG,107.21163,107.35301,102.1503,103.337875,2374000,0.0,0.0
2018-04-20,PPG,103.16824,103.83743,102.018364,102.61216,1971200,0.0,0.0
2018-04-23,PPG,102.546196,103.488716,102.451935,102.62159,1431100,0.0,0.0
2018-04-24,PPG,102.706406,103.15881,98.38966,99.69034,2372200,0.0,0.0
2018-04-25,PPG,101.283195,103.177666,99.83172,101.679054,2649100,0.0,0.0
2018-04-26,PPG,101.763885,101.87698,100.32183,101.5094,1173700,0.0,0.0
2018-04-27,PPG,101.1418,102.112595,101.038124,101.76387,1022500,0.0,0.0
2018-04-30,PPG,102.27284,102.64043,99.671486,99.794014,1413100,0.0,0.0
2018-05-01,PPG,99.05885,100.79309,98.04093,100.77424,1316600,0.0,0.0
2018-05-02,PPG,100.89675,101.1041,99.3416,99.63377,1889900,0.0,0.0
2018-05-03,PPG,99.48299,100.09562,98.28598,98.926895,1281300,0.0,0.0
2018-05-04,PPG,98.474495,100.887344,98.15404,100.284134,1193900,0.0,0.0
2018-05-07,PPG,100.359535,100.830795,99.56781,100.10505,997700,0.0,0.0
2018-05-08,PPG,99.97311,101.00046,99.86,100.54804,900600,0.0,0.0
2018-05-09,PPG,101.002365,101.664925,100.434456,101.32418,1153300,0.45,0.0
2018-05-10,PPG,101.52295,101.93941,100.27355,100.434456,1951500,0.0,0.0
2018-05-11,PPG,100.18836,100.60483,94.99201,95.058266,7285000,0.0,0.0
2018-05-14,PPG,95.63563,97.462395,95.56937,97.462395,3719800,0.0,0.0
2018-05-15,PPG,97.28258,97.71797,96.34553,97.5192,1787800,0.0,0.0
2018-05-16,PPG,96.44016,98.41838,95.79654,97.96405,2090300,0.0,0.0
2018-05-17,PPG,97.73688,99.11879,97.72741,98.82537,1292900,0.0,0.0
2018-05-18,PPG,98.58875,99.66778,98.465706,99.336494,2830000,0.0,0.0
2018-05-21,PPG,99.85708,100.19782,99.232376,99.41222,1229700,0.0,0.0
2018-05-22,PPG,99.41221,99.60151,97.22576,97.33934,1549200,0.0,0.0
2018-05-23,PPG,96.77145,97.47187,96.26033,97.21631,1312500,0.0,0.0
2018-05-24,PPG,96.88502,97.42453,96.07102,97.01753,1087500,0.0,0.0
2018-05-25,PPG,96.58215,97.973526,96.23194,97.86941,1121500,0.0,0.0
2018-05-29,PPG,96.960754,97.59492,95.22864,95.635635,1618300,0.0,0.0
2018-05-30,PPG,96.09942,96.39284,94.992,96.00477,2070100,0.0,0.0
2018-05-31,PPG,96.241394,96.32658,95.42739,95.52204,1774400,0.0,0.0
2018-06-01,PPG,96.13729,97.443474,95.47473,96.55376,1420600,0.0,0.0
2018-06-04,PPG,96.9702,97.35827,96.51588,96.95127,1013900,0.0,0.0
2018-06-05,PPG,96.97967,97.41507,96.515884,97.01753,854900,0.0,0.0
2018-06-06,PPG,97.04594,98.53196,96.41177,98.371056,1367000,0.0,0.0
2018-06-07,PPG,98.61714,98.6266,96.93235,97.57597,1261300,0.0,0.0
2018-06-08,PPG,97.48132,98.79698,97.04593,98.579285,1444900,0.0,0.0
2018-06-11,PPG,98.33319,98.80645,97.92619,98.371056,1094700,0.0,0.0
2018-06-12,PPG,98.437325,98.73074,97.22579,97.99246,2211700,0.0,0.0
2018-06-13,PPG,98.07764,98.484634,97.51919,97.77475,2391500,0.0,0.0
2018-06-14,PPG,98.07763,98.598206,97.20683,98.39944,2071500,0.0,0.0
2018-06-15,PPG,98.522484,99.78135,98.34265,99.743484,3221900,0.0,0.0
2018-06-18,PPG,98.85376,99.39327,98.21013,99.383804,1978600,0.0,0.0
2018-06-19,PPG,98.48463,98.711784,97.49078,98.56034,2613800,0.0,0.0
2018-06-20,PPG,98.44678,99.62992,98.44678,99.516335,1810700,0.0,0.0
2018-06-21,PPG,99.20399,99.20399,98.04924,98.72127,3472600,0.0,0.0
2018-06-22,PPG,99.052536,100.197815,98.92949,99.78135,3094300,0.0,0.0
2018-06-25,PPG,99.487946,99.5542,98.910576,99.487946,3175600,0.0,0.0
2018-06-26,PPG,99.86654,101.021286,99.65831,100.169426,2075000,0.0,0.0
2018-06-27,PPG,100.5859,100.65215,99.37436,99.487946,2166800,0.0,0.0
2018-06-28,PPG,99.85707,101.220055,98.34265,100.06531,2833500,0.0,0.0
2018-06-29,PPG,100.03691,100.35872,98.124954,98.18175,3074300,0.0,0.0
2018-07-02,PPG,97.22579,97.85049,95.75869,97.18793,2304300,0.0,0.0
2018-07-03,PPG,97.37722,98.276405,96.42124,96.54429,800600,0.0,0.0
2018-07-05,PPG,96.496956,97.38668,96.184616,97.31096,1445500,0.0,0.0
2018-07-06,PPG,96.88503,97.81261,96.4307,97.4908,1025400,0.0,0.0
2018-07-09,PPG,97.69901,98.5982,97.575966,98.36157,1171200,0.0,0.0
2018-07-10,PPG,98.55088,99.260765,98.16281,99.19451,1340700,0.0,0.0
2018-07-11,PPG,98.35213,99.18506,97.81261,98.20068,1683500,0.0,0.0
2018-07-12,PPG,98.85379,98.85379,97.774765,98.28587,1476800,0.0,0.0
2018-07-13,PPG,97.878876,98.57929,97.39616,98.42785,1568700,0.0,0.0
2018-07-16,PPG,98.29532,98.46569,96.45909,96.894485,2177000,0.0,0.0
2018-07-17,PPG,96.875565,100.00852,96.62001,99.7719,2170700,0.0,0.0
2018-07-18,PPG,100.64268,101.712234,99.97066,101.040215,2899700,0.0,0.0
2018-07-19,PPG,101.04022,101.29578,97.812614,100.69948,2543700,0.0,0.0
2018-07-20,PPG,100.216736,100.27353,99.1945,99.383804,1391700,0.0,0.0
