date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-08,MGM,24.484632,24.579535,24.33279,24.370752,12078500,0.11,0
2017-03-09,MGM,24.228397,24.48463,24.000633,24.133495,7790600,0.0,0
2017-03-10,MGM,24.256865,24.285336,23.867767,24.199924,6840800,0.0,0
2017-03-13,MGM,24.304317,24.693415,24.256866,24.626984,6783600,0.0,0
2017-03-14,MGM,24.626986,25.054043,24.513103,25.006592,7634200,0.0,0
2017-03-15,MGM,25.148945,25.50008,24.9971,25.45263,10563800,0.0,0
2017-03-16,MGM,25.386196,25.61396,25.167923,25.424158,10592700,0.0,0
2017-03-17,MGM,25.576,26.19286,25.481098,26.17388,15365600,0.0,0
2017-03-20,MGM,26.031528,26.050508,24.997099,25.262825,19573300,0.0,0
2017-03-21,MGM,25.33875,25.39569,24.570045,24.79781,17554800,0.0,0
2017-03-22,MGM,24.712399,25.082514,24.598515,24.702908,7313900,0.0,0
2017-03-23,MGM,24.693417,25.054043,24.589024,24.598515,6979300,0.0,0
2017-03-24,MGM,24.740868,24.797808,24.171457,24.399221,11061600,0.0,0
2017-03-27,MGM,23.962671,25.253334,23.92471,25.224863,12584000,0.0,0
2017-03-28,MGM,25.291298,25.879688,25.234356,25.784786,12824500,0.0,0
2017-03-29,MGM,25.746826,26.135925,25.623455,25.89867,6146900,0.0,0
2017-03-30,MGM,25.965101,26.097963,25.81326,25.93663,4714800,0.0,0
2017-03-31,MGM,25.784784,26.09796,25.680391,26.003057,7166600,0.0,0
2017-04-03,MGM,26.325726,26.657883,26.107452,26.335217,10087300,0.0,0
2017-04-04,MGM,26.268784,26.477568,26.221333,26.401646,5159700,0.0,0
2017-04-05,MGM,26.562977,26.68635,26.173882,26.192862,7249300,0.0,0
2017-04-06,MGM,26.154902,27.075449,26.116941,26.980547,11886800,0.0,0
2017-04-07,MGM,26.828707,27.04698,26.572472,26.676865,6968700,0.0,0
2017-04-10,MGM,26.64839,26.657879,26.240313,26.354195,7840600,0.0,0
2017-04-11,MGM,26.268784,26.411135,25.993568,26.297253,6585000,0.0,0
2017-04-12,MGM,26.278273,26.420626,26.088469,26.16439,3059500,0.0,0
2017-04-13,MGM,26.126436,26.32573,25.7753,25.80377,4846400,0.0,0
2017-04-17,MGM,25.955608,25.97459,25.632942,25.737335,7895700,0.0,0
2017-04-18,MGM,25.737337,26.392157,25.699375,26.335217,9329500,0.0,0
2017-04-19,MGM,26.468077,26.876154,26.268784,26.59145,9311000,0.0,0
2017-04-20,MGM,26.743294,27.07545,26.667374,27.009018,7262800,0.0,0
2017-04-21,MGM,27.10392,27.151371,26.762274,26.961567,6541300,0.0,0
2017-04-24,MGM,27.170345,27.644854,27.113405,27.521482,14538400,0.0,0
2017-04-25,MGM,27.730267,28.071913,27.673326,27.85364,12104600,0.0,0
2017-04-26,MGM,28.15733,28.517954,27.825172,28.271212,19013700,0.0,0
2017-04-27,MGM,28.63184,29.561876,28.08141,29.429014,17187400,0.0,0
2017-04-28,MGM,29.685244,29.723204,29.134813,29.144302,8353800,0.0,0
2017-05-01,MGM,29.220224,29.56187,29.115833,29.391047,5676000,0.0,0
2017-05-02,MGM,29.419516,29.561867,29.315123,29.381554,5818600,0.0,0
2017-05-03,MGM,29.372068,29.56187,29.229713,29.52391,5488800,0.0,0
2017-05-04,MGM,29.4385,29.514421,29.106342,29.153793,5636300,0.0,0
2017-05-05,MGM,28.89756,29.44799,28.859598,29.277166,4779800,0.0,0
2017-05-08,MGM,28.9545,29.049402,28.650816,28.86909,8541000,0.0,0
2017-05-09,MGM,29.049398,29.495436,28.859594,29.381554,6157400,0.0,0
2017-05-10,MGM,29.343597,29.694735,29.125324,29.637793,6476700,0.0,0
2017-05-11,MGM,29.504936,29.609327,29.12533,29.400543,5609100,0.0,0
2017-05-12,MGM,29.267677,29.609324,29.267677,29.561872,5620000,0.0,0
2017-05-15,MGM,29.580853,30.083832,29.523912,30.064852,8031100,0.0,0
2017-05-16,MGM,30.150267,30.634264,29.998425,30.558344,8987300,0.0,0
2017-05-17,MGM,30.102812,30.321087,29.504932,29.561872,9034600,0.0,0
2017-05-18,MGM,29.03991,29.69473,28.945007,29.381554,7042500,0.0,0
2017-05-19,MGM,29.590343,30.09332,29.533403,29.656775,5673800,0.0,0
2017-05-22,MGM,29.89403,30.302107,29.818108,29.96046,10627300,0.0,0
2017-05-23,MGM,30.064856,30.140776,29.675758,29.704227,7750100,0.0,0
2017-05-24,MGM,29.59034,29.818104,29.476458,29.59983,5507100,0.0,0
2017-05-25,MGM,29.637793,30.064852,29.637793,29.98893,5476700,0.0,0
2017-05-26,MGM,29.960459,30.330576,29.9225,30.197714,3612100,0.0,0
2017-05-30,MGM,30.178728,30.444456,30.131279,30.245161,4934600,0.0,0
2017-05-31,MGM,30.36854,30.4065,29.76117,30.102814,5797200,0.0,0
2017-06-01,MGM,30.415989,30.890497,30.36854,30.615282,6969700,0.0,0
2017-06-02,MGM,30.767115,31.080292,30.491903,30.862019,6195900,0.0,0
2017-06-05,MGM,30.833557,30.843046,30.44446,30.54885,7141300,0.0,0
2017-06-06,MGM,30.54885,30.937946,30.387518,30.833557,6021100,0.0,0
2017-06-07,MGM,30.890682,31.30967,30.605011,31.195398,7207200,0.11,0
2017-06-08,MGM,31.15732,31.35729,30.91926,31.204931,3762800,0.0,0
2017-06-09,MGM,31.185886,31.338243,30.119375,30.45266,5333600,0.0,0
2017-06-12,MGM,30.281254,30.290775,29.348059,30.081284,11444700,0.0,0
2017-06-13,MGM,30.328869,30.824034,30.319347,30.557407,4664400,0.0,0
2017-06-14,MGM,30.804983,30.966866,30.490746,30.804983,5144100,0.0,0
2017-06-15,MGM,30.519314,31.033525,30.319344,31.024004,6187400,0.0,0
2017-06-16,MGM,31.033527,31.204931,30.871645,31.052572,5030200,0.0,0
2017-06-19,MGM,31.271582,31.642956,31.128744,31.566778,7399500,0.0,0
2017-06-20,MGM,31.633434,31.766748,31.262062,31.595345,4903700,0.0,0
2017-06-21,MGM,31.690569,31.757227,31.271585,31.385853,3174000,0.0,0
2017-06-22,MGM,31.338242,31.804842,31.328722,31.662004,3167700,0.0,0
2017-06-23,MGM,31.757229,32.538067,31.652485,32.528545,7787300,0.0,0
2017-06-26,MGM,32.557114,32.69995,32.033382,32.233353,7751600,0.0,0
2017-06-27,MGM,32.29048,32.67138,32.11908,32.11908,8727000,0.0,0
2017-06-28,MGM,32.271435,32.376183,31.757225,32.09051,7730700,0.0,0
2017-06-29,MGM,32.090515,32.166695,31.062096,31.3192,7166700,0.0,0
2017-06-30,MGM,30.414564,30.5574,29.671816,29.795609,17920600,0.0,0
2017-07-03,MGM,29.538507,29.824179,28.976685,29.100475,7346800,0.0,0
2017-07-05,MGM,29.195702,29.519463,28.862417,29.500418,7558800,0.0,0
2017-07-06,MGM,29.376621,29.433756,28.8148,28.852888,5158400,0.0,0
2017-07-07,MGM,28.871937,29.452803,28.757668,29.367102,5802500,0.0,0
2017-07-10,MGM,29.35758,29.900356,29.224266,29.690865,5192700,0.0,0
2017-07-11,MGM,29.843222,30.109848,29.757519,29.928923,6192400,0.0,0
2017-07-12,MGM,30.147943,30.29078,29.967018,30.224123,3825500,0.0,0
2017-07-13,MGM,30.328865,30.414568,29.967012,30.405045,4893700,0.0,0
2017-07-14,MGM,29.814657,30.433613,29.605164,30.386002,7421800,0.0,0
2017-07-17,MGM,30.357435,30.49075,30.157465,30.328869,4302700,0.0,0
2017-07-18,MGM,30.33839,31.176363,30.281256,30.995436,6066500,0.0,0
2017-07-19,MGM,30.99544,31.2335,30.766903,31.223978,8178300,0.0,0
2017-07-20,MGM,31.900064,32.366665,31.557257,32.11908,27562400,0.0,0
2017-07-21,MGM,32.157177,32.57616,32.157177,32.40476,18635000,0.0,0
2017-07-24,MGM,32.480927,32.81421,32.357132,32.366657,15300100,0.0,0
2017-07-25,MGM,32.452366,32.88087,31.081137,32.63329,90098200,0.0,0
2017-07-26,MGM,32.480927,32.633286,32.014328,32.252388,20998800,0.0,0
2017-07-27,MGM,32.185738,32.538067,30.766901,31.795319,25694200,0.0,0
2017-07-28,MGM,31.72866,32.261917,31.462034,31.557257,8643400,0.0,0
2017-07-31,MGM,31.528698,31.919117,31.357294,31.357294,8291300,0.0,0
2017-08-01,MGM,31.281107,31.52869,30.8526,30.862122,12131200,0.0,0
2017-08-02,MGM,30.871645,30.92878,30.166988,30.45266,9431400,0.0,0
2017-08-03,MGM,30.46218,30.633581,29.99558,30.052715,10252400,0.0,0
2017-08-04,MGM,30.081285,30.585972,30.081285,30.271734,6720600,0.0,0
2017-08-07,MGM,30.405046,30.61454,30.205076,30.33839,5745400,0.0,0
2017-08-08,MGM,30.338394,30.490751,29.92893,30.043198,6571400,0.0,0
2017-08-09,MGM,29.862268,30.157463,29.728954,29.98606,6862600,0.0,0
2017-08-10,MGM,29.728958,29.900362,29.043344,29.052868,6909800,0.0,0
2017-08-11,MGM,29.043343,29.367104,28.929071,29.129044,5399700,0.0,0
2017-08-14,MGM,29.462326,29.70991,29.329012,29.509937,5936000,0.0,0
2017-08-15,MGM,29.633732,30.14794,29.252834,30.081284,7768200,0.0,0
2017-08-16,MGM,30.205074,30.205074,29.452806,29.805134,5837200,0.0,0
2017-08-17,MGM,29.690868,29.976542,29.043344,29.052868,6566400,0.0,0
2017-08-18,MGM,29.00525,29.48137,28.605312,29.24331,6375900,0.0,0
2017-08-21,MGM,29.329012,29.690865,28.976685,29.624208,6480900,0.0,0
2017-08-22,MGM,29.900358,30.433613,29.757523,30.090807,5748900,0.0,0
2017-08-23,MGM,29.767044,30.052715,29.567074,29.824179,6176600,0.0,0
2017-08-24,MGM,29.890839,30.195557,29.719435,30.043198,3451500,0.0,0
2017-08-25,MGM,30.090805,30.395521,29.919401,30.30982,4741400,0.0,0
2017-08-28,MGM,30.300303,30.424095,29.757524,30.176512,5722500,0.0,0
2017-08-29,MGM,30.01463,30.614542,29.957493,30.509794,3862700,0.0,0
2017-08-30,MGM,30.519318,30.605019,30.024153,30.585974,5344900,0.0,0
2017-08-31,MGM,30.709763,31.423943,30.57645,31.385853,10560800,0.0,0
2017-09-01,MGM,31.576305,31.861977,31.404902,31.623917,5281500,0.0,0
2017-09-05,MGM,31.566782,31.785795,31.271585,31.557257,9708400,0.0,0
2017-09-06,MGM,31.83341,32.357143,31.690573,32.157173,9355300,0.0,0
2017-09-07,MGM,32.15716,32.995136,32.15716,32.366657,11712600,0.0,0
2017-09-08,MGM,32.385765,32.40487,31.48775,31.764797,8154100,0.11,0
2017-09-11,MGM,31.506859,31.850779,30.618399,31.602394,12209100,0.0,0
2017-09-12,MGM,31.61195,31.812569,30.742598,31.287136,10527400,0.0,0
2017-09-13,MGM,31.248919,31.420877,30.952768,31.13428,6343000,0.0,0
2017-09-14,MGM,31.287138,31.306246,30.303144,30.62796,9834600,0.0,0
2017-09-15,MGM,30.570639,30.66617,30.29359,30.494211,13413600,0.0,0
2017-09-18,MGM,30.618402,31.076962,30.217163,30.26493,8663700,0.0,0
2017-09-19,MGM,30.389118,31.210703,30.341352,31.10562,8376700,0.0,0
2017-09-20,MGM,31.105621,31.65016,30.780807,31.602394,10057500,0.0,0
2017-09-21,MGM,31.611952,31.946318,31.51642,31.583294,5732900,0.0,0
2017-09-22,MGM,31.497314,31.535524,30.91456,30.933668,3937000,0.0,0
2017-09-25,MGM,30.780815,30.876347,30.389126,30.51332,5096000,0.0,0
2017-09-26,MGM,30.656618,30.876345,30.503765,30.723492,3460300,0.0,0
2017-09-27,MGM,30.943218,31.239372,30.799921,31.010092,5676900,0.0,0
2017-09-28,MGM,30.914557,31.268028,30.771254,30.895449,5023100,0.0,0
2017-09-29,MGM,30.895447,31.27758,30.704378,31.13428,5414300,0.0,0
2017-10-02,MGM,29.94967,30.570637,29.328705,29.395578,37692800,0.0,0
2017-10-03,MGM,29.510218,29.548433,29.003893,29.472006,23273800,0.0,0
2017-10-04,MGM,29.567537,29.901903,29.357363,29.37647,11191900,0.0,0
2017-10-05,MGM,29.462446,29.749046,29.395573,29.519766,9709600,0.0,0
2017-10-06,MGM,29.338255,29.49111,29.070763,29.433788,8093400,0.0,0
2017-10-09,MGM,29.338255,29.49111,28.94657,29.433788,9086700,0.0,0
2017-10-10,MGM,29.663069,29.701284,29.042105,29.070765,7783400,0.0,0
2017-10-11,MGM,29.042099,29.52932,28.946566,29.519766,8671300,0.0,0
2017-10-12,MGM,29.414682,29.452896,28.707735,28.726843,11904500,0.0,0
2017-10-13,MGM,28.688633,28.86059,28.239624,28.411585,12380900,0.0,0
2017-10-16,MGM,28.335157,28.51667,28.210964,28.363817,8127900,0.0,0
2017-10-17,MGM,28.363815,29.15674,28.306494,29.12808,8612500,0.0,0
2017-10-18,MGM,28.85104,29.118532,28.47846,29.08032,7658700,0.0,0
2017-10-19,MGM,28.76506,29.261831,28.726847,29.118532,4995900,0.0,0
2017-10-20,MGM,29.51977,29.729944,29.366917,29.643965,6788700,0.0,0
2017-10-23,MGM,29.6153,29.87324,29.424232,29.519766,7146400,0.0,0
2017-10-24,MGM,29.615301,29.844582,29.290487,29.825474,7448600,0.0,0
2017-10-25,MGM,29.806374,30.073864,29.510218,29.586645,6308100,0.0,0
2017-10-26,MGM,29.739498,29.758606,29.252281,29.4529,5564700,0.0,0
2017-10-27,MGM,29.701283,29.978329,29.433788,29.854136,6137300,0.0,0
2017-10-30,MGM,29.69173,29.777712,29.194958,29.204512,4614000,0.0,0
2017-10-31,MGM,29.500666,29.949673,29.357367,29.949673,5223200,0.0,0
2017-11-01,MGM,30.4751,30.551525,29.366913,29.44334,8933100,0.0,0
2017-11-02,MGM,29.4529,29.65352,29.3096,29.338259,5477700,0.0,0
2017-11-03,MGM,29.357365,29.8828,29.099424,29.863691,5308300,0.0,0
2017-11-06,MGM,29.882797,30.417784,29.815922,30.293589,5075800,0.0,0
2017-11-07,MGM,30.50376,30.570633,29.81592,30.054752,7923200,0.0,0
2017-11-08,MGM,30.379574,32.08962,30.322254,31.583294,17296400,0.0,0
2017-11-09,MGM,31.248922,31.66927,30.713938,31.287136,8848400,0.0,0
2017-11-10,MGM,31.229815,31.697927,31.124731,31.41133,5693100,0.0,0
2017-11-13,MGM,31.220266,31.91766,31.1725,31.583294,6162500,0.0,0
2017-11-14,MGM,31.334902,31.631056,31.220263,31.382668,6859100,0.0,0
2017-11-15,MGM,31.210712,31.516422,30.895454,31.420887,4922100,0.0,0
2017-11-16,MGM,31.525965,31.68837,31.420877,31.525965,4677700,0.0,0
2017-11-17,MGM,31.468643,31.621496,31.430433,31.525965,4532200,0.0,0
2017-11-20,MGM,31.717041,31.91766,31.573738,31.697933,6662900,0.0,0
2017-11-21,MGM,31.82212,32.08961,31.707478,31.850779,6418900,0.0,0
2017-11-22,MGM,31.984531,32.022747,31.688377,31.955873,4370400,0.0,0
2017-11-24,MGM,31.97498,32.385773,31.888998,32.376217,1630900,0.0,0
2017-11-27,MGM,32.261574,32.318893,31.974976,32.16604,5555900,0.0,0
2017-11-28,MGM,32.156483,32.299786,31.73614,31.764797,6349100,0.0,0
2017-11-29,MGM,31.908106,32.232918,31.621502,32.14694,5634500,0.0,0
2017-11-30,MGM,32.08006,32.71058,32.013184,32.595936,8962400,0.0,0
2017-12-01,MGM,32.615047,32.777454,32.252018,32.50041,8100100,0.0,0
2017-12-04,MGM,32.834778,32.96852,32.52907,32.69148,6345200,0.0,0
2017-12-05,MGM,32.748787,32.939854,32.271122,32.423973,8017300,0.0,0
2017-12-06,MGM,32.318897,32.59594,31.554628,31.621502,9236800,0.0,0
2017-12-07,MGM,31.678818,31.869886,31.067406,31.850779,8713400,0.0,0
2017-12-08,MGM,31.975384,32.215008,31.601572,31.802855,8885200,0.11,0
2017-12-11,MGM,32.004143,32.464222,31.927467,31.95622,7390500,0.0,0
2017-12-12,MGM,32.01373,32.032894,31.28527,31.352365,7857100,0.0,0
2017-12-13,MGM,31.591991,32.013733,31.496143,31.783691,9453300,0.0,0
2017-12-14,MGM,31.90829,32.032894,31.390703,31.467384,7639400,0.0,0
2017-12-15,MGM,31.515312,31.745348,31.160666,31.515312,12007400,0.0,0
2017-12-18,MGM,31.72618,31.93705,31.524897,31.582407,7828300,0.0,0
2017-12-19,MGM,31.726175,31.764517,31.390703,31.476969,8391500,0.0,0
2017-12-20,MGM,31.726181,31.87954,31.544067,31.783691,5388600,0.0,0
2017-12-21,MGM,31.889118,32.397118,31.726171,32.330025,6956300,0.0,0
2017-12-22,MGM,32.253357,32.253357,31.87954,31.95622,3545100,0.0,0
2017-12-26,MGM,31.946638,31.984976,31.793276,31.965805,1633900,0.0,0
2017-12-27,MGM,31.937048,32.320446,31.860369,32.31086,4912800,0.0,0
2017-12-28,MGM,32.330036,32.37796,31.956224,32.234188,6564700,0.0,0
2017-12-29,MGM,32.31086,32.330032,31.898708,32.004143,3636400,0.0,0
2018-01-02,MGM,31.620743,32.176666,31.467382,32.119156,5449900,0.0,0
2018-01-03,MGM,32.0904,32.09999,31.841196,31.94663,4253300,0.0,0
2018-01-04,MGM,32.052067,32.301277,31.889124,32.262936,4722500,0.0,0
2018-01-05,MGM,32.262928,32.799686,32.14791,32.483383,7229500,0.0,0
2018-01-08,MGM,32.445053,32.512146,31.659086,31.726181,7146500,0.0,0
2018-01-09,MGM,32.339622,32.742188,31.898712,32.234188,8774400,0.0,0
2018-01-10,MGM,32.052055,32.56006,31.879524,32.51213,5981500,0.0,0
2018-01-11,MGM,32.531307,33.671917,32.33961,33.65275,7496600,0.0,0
2018-01-12,MGM,33.691097,33.719852,33.38438,33.576077,6025100,0.0,0
2018-01-16,MGM,34.189503,34.93713,34.189503,34.53456,11978300,0.0,0
2018-01-17,MGM,34.745438,35.13842,34.41955,35.023403,9408800,0.0,0
2018-01-18,MGM,34.88921,34.937134,34.34287,34.572906,6126100,0.0,0
2018-01-19,MGM,34.850872,35.15759,34.611248,34.841286,5991100,0.0,0
2018-01-22,MGM,35.176758,35.771023,35.080906,35.579323,9727200,0.0,0
2018-01-23,MGM,35.55057,35.87646,35.42597,35.48348,5175700,0.0,0
2018-01-24,MGM,35.368458,36.19276,35.30136,36.068157,7124400,0.0,0
2018-01-25,MGM,35.330116,35.70393,34.985058,35.282192,7804500,0.0,0
2018-01-26,MGM,35.48348,35.560158,34.98506,35.512234,6668600,0.0,0
2018-01-29,MGM,35.46431,36.815784,35.052155,36.451557,15529000,0.0,0
2018-01-30,MGM,36.087334,36.35571,35.49306,35.569744,14740100,0.0,0
2018-01-31,MGM,35.665596,35.847713,34.67835,34.93714,12872500,0.0,0
2018-02-01,MGM,34.975475,35.598495,34.79336,35.301365,6168700,0.0,0
2018-02-02,MGM,34.81253,34.90838,33.71026,34.103245,8430800,0.0,0
2018-02-05,MGM,33.64317,34.285366,32.694263,33.03932,8988400,0.0,0
2018-02-06,MGM,32.2917,33.854046,32.08083,33.43231,9572200,0.0,0
2018-02-07,MGM,33.374786,33.99781,33.135162,33.240597,6697700,0.0,0
2018-02-08,MGM,33.250187,33.250187,32.05207,32.10958,10910600,0.0,0
2018-02-09,MGM,32.26294,32.416298,30.806025,32.042484,17956000,0.0,0
2018-02-12,MGM,32.349194,32.349194,31.3907,31.822023,9416500,0.0,0
2018-02-13,MGM,31.965801,31.965801,31.505724,31.754934,8861500,0.0,0
2018-02-14,MGM,31.524897,33.05849,31.524897,33.010563,12991700,0.0,0
2018-02-15,MGM,33.30769,33.604824,32.92429,33.547314,9131300,0.0,0
2018-02-16,MGM,33.40355,33.585663,32.991394,33.03932,8295500,0.0,0
2018-02-20,MGM,31.630323,33.748596,31.620739,33.26935,14923500,0.0,0
2018-02-21,MGM,33.480225,33.969055,32.972225,32.972225,7490100,0.0,0
2018-02-22,MGM,33.221428,33.355618,32.751762,33.077652,5149300,0.0,0
2018-02-23,MGM,33.192677,33.930717,33.16392,33.91155,4480900,0.0,0
2018-02-26,MGM,33.97864,34.093662,33.537735,33.863625,4798800,0.0,0
2018-02-27,MGM,34.0074,34.055325,32.818867,32.847622,6166200,0.0,0
2018-02-28,MGM,32.933884,33.278942,32.627163,32.809277,6991900,0.0,0
2018-03-01,MGM,32.88596,32.953053,31.51531,31.898706,9505200,0.0,0
2018-03-02,MGM,31.572813,32.4738,31.476965,32.330025,11015600,0.0,0
2018-03-05,MGM,32.157505,32.62717,31.975393,32.445053,8278500,0.0,0
2018-03-06,MGM,32.665504,33.33645,32.46422,33.307693,7490400,0.0,0
2018-03-07,MGM,32.87637,33.45147,32.8572,33.413128,5511700,0.0,0
2018-03-08,MGM,33.961365,34.615395,33.82671,34.53845,6827400,0.12,0
2018-03-09,MGM,34.65386,35.41369,34.490356,35.384834,7730600,0.0,0
2018-03-12,MGM,35.4233,35.500244,35.163616,35.365593,5989000,0.0,0
2018-03-13,MGM,35.586803,35.711838,34.326836,34.42302,6648700,0.0,0
2018-03-14,MGM,34.538445,34.625008,34.105633,34.326847,4635600,0.0,0
2018-03-15,MGM,34.38455,34.711563,34.221043,34.317223,3475200,0.0,0
2018-03-16,MGM,34.394157,34.894295,34.317215,34.615376,4503800,0.0,0
2018-03-19,MGM,34.653854,34.952015,34.403786,34.894306,12579600,0.0,0
2018-03-20,MGM,34.826977,35.404064,34.701946,35.327118,5725100,0.0,0
2018-03-21,MGM,35.307888,35.307888,34.65386,34.74042,9137500,0.0,0
2018-03-22,MGM,34.105625,34.509586,33.19191,33.211147,7554100,0.0,0
2018-03-23,MGM,33.249622,33.29771,31.797297,31.989655,12167100,0.0,0
2018-03-26,MGM,32.489796,33.643963,32.393616,33.586254,12752700,0.0,0
2018-03-27,MGM,33.932503,34.499966,33.3458,33.528545,9578500,0.0,0
2018-03-28,MGM,33.432365,33.51893,32.672543,32.797573,6561700,0.0,0
2018-03-29,MGM,32.94185,33.86518,32.903374,33.682438,7153500,0.0,0
2018-04-02,MGM,33.884415,34.182575,32.355145,32.58598,7749400,0.0,0
2018-04-03,MGM,32.932228,33.22077,32.595596,33.124588,5251100,0.0,0
2018-04-04,MGM,32.45133,33.615112,31.960804,33.595875,7024200,0.0,0
2018-04-05,MGM,33.769005,34.615395,33.769005,34.211433,7945900,0.0,0
2018-04-06,MGM,33.894028,34.13448,32.45132,32.826424,9692300,0.0,0
2018-04-09,MGM,32.99955,33.634342,32.903366,33.057255,5071900,0.0,0
2018-04-10,MGM,33.567024,33.73053,33.105354,33.345806,12400600,0.0,0
2018-04-11,MGM,33.15344,33.374653,32.268578,32.393612,12078800,0.0,0
2018-04-12,MGM,32.518654,34.30761,32.364765,33.595875,16895200,0.0,0
2018-04-13,MGM,33.980595,34.11525,32.9707,33.086117,5985200,0.0,0
2018-04-16,MGM,33.374657,33.836323,33.134205,33.441982,6200700,0.0,0
2018-04-17,MGM,33.85556,34.817368,33.70167,34.730804,6874400,0.0,0
2018-04-18,MGM,34.932777,35.394444,34.788506,35.01934,7470100,0.0,0
2018-04-19,MGM,35.028965,35.12515,34.057545,34.201817,10344700,0.0,0
2018-04-20,MGM,34.221043,34.297985,33.922882,34.086388,5153400,0.0,0
2018-04-23,MGM,34.326843,35.115524,34.201813,34.78851,9774200,0.0,0
2018-04-24,MGM,35.048195,35.327118,33.97097,34.163334,8368500,0.0,0
2018-04-25,MGM,34.096016,34.17296,33.37466,33.9806,7503200,0.0,0
2018-04-26,MGM,32.047363,32.36476,30.527712,31.056705,37019900,0.0,0
2018-04-27,MGM,30.931665,31.075937,29.546665,30.085278,19221400,0.0,0
2018-04-30,MGM,29.941008,30.681599,29.941008,30.219933,13349400,0.0,0
2018-05-01,MGM,30.306496,30.450768,29.652468,30.200697,11191400,0.0,0
2018-05-02,MGM,30.04681,30.575806,29.941011,30.027575,8836400,0.0,0
2018-05-03,MGM,30.085278,30.152603,29.498575,30.085278,8178400,0.0,0
2018-05-04,MGM,30.008337,30.922054,29.864065,30.64313,8715200,0.0,0
2018-05-07,MGM,30.82587,30.902817,30.123753,30.402678,8461400,0.0,0
2018-05-08,MGM,30.268024,30.835491,30.248789,30.835491,8342300,0.0,0
2018-05-09,MGM,30.902813,31.71073,30.777777,31.643404,11542400,0.0,0
2018-05-10,MGM,31.720352,32.393616,31.653025,32.095455,11667100,0.0,0
2018-05-11,MGM,32.028126,32.028126,30.52771,30.585419,16851600,0.0,0
2018-05-14,MGM,30.806637,31.653027,30.546951,31.085562,19863100,0.0,0
2018-05-15,MGM,31.104795,31.124031,30.441149,30.518093,9551300,0.0,0
2018-05-16,MGM,30.518095,30.883581,30.373823,30.700838,7587100,0.0,0
2018-05-17,MGM,30.806635,31.316395,30.585419,30.950907,10539400,0.0,0
2018-05-18,MGM,30.912432,31.258682,30.854725,31.104794,7202000,0.0,0
2018-05-21,MGM,31.402956,31.62417,30.787397,30.787397,7246700,0.0,0
2018-05-22,MGM,30.84511,30.950909,30.316116,30.373825,6196200,0.0,0
2018-05-23,MGM,30.104515,30.441149,29.969864,30.393059,7249400,0.0,0
2018-05-24,MGM,30.450771,30.489244,29.777506,30.123756,6253300,0.0,0
2018-05-25,MGM,30.008335,30.421911,29.72941,30.248787,3896100,0.0,0
2018-05-29,MGM,30.12375,30.441147,29.84483,30.104515,5951400,0.0,0
2018-05-30,MGM,30.268023,30.797018,30.268023,30.671982,6181300,0.0,0
2018-05-31,MGM,30.845106,30.845106,30.162224,30.248787,10258400,0.0,0
2018-06-01,MGM,30.210316,30.950907,30.181461,30.575804,7222700,0.0,0
2018-06-04,MGM,30.77778,30.77778,30.200697,30.33535,6645600,0.0,0
2018-06-05,MGM,30.114136,30.344969,29.623615,29.681324,11422100,0.0,0
2018-06-06,MGM,29.796741,30.441153,29.479345,30.34497,11613300,0.0,0
2018-06-07,MGM,30.316002,30.528408,30.122908,30.267729,8915200,0.12,0
2018-06-08,MGM,30.316006,30.451174,29.659481,29.717411,13892100,0.0,0
2018-06-11,MGM,29.833265,30.702194,29.804302,30.499445,14202900,0.0,0
2018-06-12,MGM,30.644266,31.020803,30.460825,30.547718,11046900,0.0,0
2018-06-13,MGM,30.383589,30.393244,29.717411,29.881542,8341500,0.0,0
2018-06-14,MGM,30.093946,30.480137,29.949125,30.34497,5650600,0.0,0
2018-06-15,MGM,30.11326,30.267736,29.920164,30.151878,9223200,0.0,0
2018-06-18,MGM,29.910505,30.36428,29.77534,30.238768,4685000,0.0,0
2018-06-19,MGM,29.813953,30.016706,28.780893,28.877441,17126600,0.0,0
2018-06-20,MGM,29.118814,29.591898,29.002958,29.485697,14759300,0.0,0
2018-06-21,MGM,29.524313,29.543623,29.099503,29.263634,7988800,0.0,0
2018-06-22,MGM,29.572584,29.659477,28.97399,29.031918,9180400,0.0,0
2018-06-25,MGM,28.790546,28.983643,27.940928,28.259535,9597500,0.0,0
2018-06-26,MGM,27.825073,28.394705,27.660942,28.153336,8641500,0.0,0
2018-06-27,MGM,28.153332,28.26919,27.38095,27.390606,10263000,0.0,0
2018-06-28,MGM,27.419573,27.487156,26.936834,27.400263,8555800,0.0,0
2018-06-29,MGM,27.62232,28.365736,27.467844,28.02782,12614900,0.0,0
2018-07-02,MGM,27.216822,27.448536,27.004416,27.187857,15410200,0.0,0
2018-07-03,MGM,27.255438,27.631975,26.927176,27.014069,5212200,0.0,0
2018-07-05,MGM,27.09131,27.487156,26.917524,27.429228,7308800,0.0,0
2018-07-06,MGM,27.342337,28.047134,27.274754,27.969896,5859700,0.0,0
2018-07-09,MGM,28.433327,28.44298,28.037481,28.44298,5561700,0.0,0
2018-07-10,MGM,28.491253,29.041574,28.336777,28.896753,8528400,0.0,0
2018-07-11,MGM,28.433325,29.060884,28.433325,28.858133,7087800,0.0,0
2018-07-12,MGM,29.273285,29.476036,28.809856,29.447071,8607400,0.0,0
