date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-10,LOW,79.52104,79.76182,79.132095,79.69699,5151900,0.0,0
2017-05-11,LOW,79.40991,79.47474,77.95599,78.437546,6382000,0.0,0
2017-05-12,LOW,78.43755,78.74316,78.05787,78.54868,3569200,0.0,0
2017-05-15,LOW,78.89135,79.69702,78.576485,78.89135,7388000,0.0,0
2017-05-16,LOW,79.64144,79.82665,78.74316,79.04876,5682600,0.0,0
2017-05-17,LOW,79.04876,79.04876,77.48371,77.5578,4973500,0.0,0
2017-05-18,LOW,77.557785,78.19677,77.446655,77.83561,4590800,0.0,0
2017-05-19,LOW,77.93747,78.64127,77.69669,78.33567,3882900,0.0,0
2017-05-22,LOW,78.55794,78.64128,77.77078,77.83561,7376500,0.0,0
2017-05-23,LOW,77.918945,77.96525,76.07608,76.25203,9510000,0.0,0
2017-05-24,LOW,73.4646,74.34436,72.60336,73.94615,18988900,0.0,0
2017-05-25,LOW,74.14061,75.622314,74.06653,75.31671,10284700,0.0,0
2017-05-26,LOW,75.2519,75.455635,74.60365,74.92778,4571600,0.0,0
2017-05-30,LOW,74.79814,74.83519,73.41831,73.538704,6942300,0.0,0
2017-05-31,LOW,73.64052,73.75165,72.32551,72.94597,8678100,0.0,0
2017-06-01,LOW,72.945984,74.48325,72.50148,74.48325,6340100,0.0,0
2017-06-02,LOW,74.11282,74.77033,74.11282,74.28878,4387700,0.0,0
2017-06-05,LOW,74.31658,74.39067,73.5387,73.566475,3426600,0.0,0
2017-06-06,LOW,73.02933,73.33493,72.71446,72.88116,7719900,0.0,0
2017-06-07,LOW,72.97378,73.09416,71.9551,72.03845,5741200,0.0,0
2017-06-08,LOW,72.03845,72.67744,71.8162,71.89954,7231000,0.0,0
2017-06-09,LOW,72.01994,73.020096,71.964386,72.834885,5979000,0.0,0
2017-06-12,LOW,72.66818,73.28864,72.566315,73.186775,6262700,0.0,0
2017-06-13,LOW,73.19604,73.909096,73.075645,73.76093,4459000,0.0,0
2017-06-14,LOW,73.90909,75.04815,73.45532,74.60364,5195000,0.0,0
2017-06-15,LOW,74.17767,74.53884,73.80725,74.446236,6004900,0.0,0
2017-06-16,LOW,74.21471,74.41844,73.38125,73.89985,7752900,0.0,0
2017-06-19,LOW,74.29806,75.33524,73.68685,75.08521,4477800,0.0,0
2017-06-20,LOW,75.01113,75.42786,74.42771,74.511055,4234300,0.0,0
2017-06-21,LOW,74.52957,74.83517,73.19604,73.28864,4752000,0.0,0
2017-06-22,LOW,73.3442,73.48311,72.51075,72.54778,8240900,0.0,0
2017-06-23,LOW,72.58482,72.61261,70.223366,70.44562,13573700,0.0,0
2017-06-26,LOW,70.6864,71.26055,70.658615,71.02904,5210800,0.0,0
2017-06-27,LOW,70.82532,71.40874,70.18633,70.68641,7801700,0.0,0
2017-06-28,LOW,70.96422,71.5106,70.86235,71.32538,4368400,0.0,0
2017-06-29,LOW,71.39946,71.48281,70.52897,70.93643,3877400,0.0,0
2017-06-30,LOW,70.8716,72.17735,70.8716,71.79766,4681300,0.0,0
2017-07-03,LOW,72.23293,72.64966,72.22367,72.47371,2287900,0.0,0
2017-07-05,LOW,72.45519,72.5941,71.334656,71.64952,3930000,0.0,0
2017-07-06,LOW,71.37168,71.58468,70.77901,70.92717,4439700,0.0,0
2017-07-07,LOW,71.05684,71.584694,70.98276,71.445786,3904900,0.0,0
2017-07-10,LOW,71.58469,71.74212,71.16795,71.23278,4611900,0.0,0
2017-07-11,LOW,71.28836,71.41801,70.39933,70.61233,5139100,0.0,0
2017-07-12,LOW,70.93643,71.23277,70.40858,70.58453,4379300,0.0,0
2017-07-13,LOW,70.853096,71.22352,70.6401,70.86235,4648200,0.0,0
2017-07-14,LOW,70.87161,71.029045,70.14002,70.43636,4778400,0.0,0
2017-07-17,LOW,70.436356,71.00125,70.32523,70.779,3960600,0.0,0
2017-07-18,LOW,70.60304,70.760475,70.26965,70.34374,3174100,0.0,0
2017-07-19,LOW,70.60306,71.44578,70.57527,71.14944,4233600,0.0,0
2017-07-20,LOW,70.343765,70.51046,66.28761,67.19515,23892100,0.0,0
2017-07-21,LOW,67.3711,68.63055,67.34332,68.38051,11614600,0.0,0
2017-07-24,LOW,68.4457,69.61906,68.03596,69.2,7749200,0.41,0
2017-07-25,LOW,69.55386,70.94141,69.386246,70.4851,6507000,0.0,0
2017-07-26,LOW,70.4851,71.081085,70.12192,70.75516,4481600,0.0,0
2017-07-27,LOW,70.61546,72.33824,70.59683,71.705,6934800,0.0,0
2017-07-28,LOW,71.66776,72.03094,70.96002,71.22077,5000600,0.0,0
2017-07-31,LOW,71.30459,72.189255,71.11835,72.077515,6833300,0.0,0
2017-08-01,LOW,71.95644,72.59899,71.006584,72.477936,3741200,0.0,0
2017-08-02,LOW,72.235825,72.77594,72.17064,72.50588,3739000,0.0,0
2017-08-03,LOW,72.7666,73.48366,72.50586,72.55242,3833200,0.0,0
2017-08-04,LOW,73.06461,73.167046,72.33825,72.980804,2493000,0.0,0
2017-08-07,LOW,73.10187,73.41848,72.720055,72.93424,4236500,0.0,0
2017-08-08,LOW,72.88767,72.94355,71.826065,71.900566,4411300,0.0,0
2017-08-09,LOW,71.70501,72.97149,71.33251,72.95286,3508400,0.0,0
2017-08-10,LOW,72.45,72.62693,71.35114,71.714325,4028600,0.0,0
2017-08-11,LOW,71.48152,72.17995,71.397705,71.947136,3089300,0.0,0
2017-08-14,LOW,72.450005,72.75731,71.872635,72.3755,3602800,0.0,0
2017-08-15,LOW,72.54313,72.54313,69.07894,69.19069,9113400,0.0,0
2017-08-16,LOW,69.525925,70.35472,69.47936,70.16847,4900400,0.0,0
2017-08-17,LOW,70.09399,70.336105,69.013756,69.02307,6006800,0.0,0
2017-08-18,LOW,68.92993,69.08825,68.18495,68.576065,5153600,0.0,0
2017-08-21,LOW,68.79026,69.367615,68.2967,68.77163,8139500,0.0,0
2017-08-22,LOW,68.98582,70.7086,68.82751,70.60616,7612800,0.0,0
2017-08-23,LOW,67.002266,68.36188,65.894104,67.98938,26364300,0.0,0
2017-08-24,LOW,68.166306,68.79024,67.346825,67.61688,10580200,0.0,0
2017-08-25,LOW,67.635506,68.566734,67.54238,68.30599,6425500,0.0,0
2017-08-28,LOW,69.2838,70.056725,68.56674,68.72506,6499800,0.0,0
2017-08-29,LOW,68.65056,69.06961,68.240814,68.399124,6833300,0.0,0
2017-08-30,LOW,68.445694,69.16274,68.36189,68.82751,6621500,0.0,0
2017-08-31,LOW,69.37693,69.684235,68.808876,68.808876,9008900,0.0,0
2017-09-01,LOW,69.088234,69.63766,68.65055,69.5166,4817300,0.0,0
2017-09-05,LOW,70.09397,70.90415,69.87048,70.475784,8208700,0.0,0
2017-09-06,LOW,71.239395,72.18925,71.164894,72.14269,8196700,0.0,0
2017-09-07,LOW,72.943535,73.32534,71.23938,72.338234,10408600,0.0,0
2017-09-08,LOW,72.68281,73.8934,72.29168,73.15773,11616600,0.0,0
2017-09-11,LOW,72.58036,72.86904,71.32319,72.170616,7582200,0.0,0
2017-09-12,LOW,72.52449,73.38123,72.19856,73.25086,5239100,0.0,0
2017-09-13,LOW,73.40918,73.96792,72.37551,72.50588,7471900,0.0,0
2017-09-14,LOW,72.54312,73.18567,72.54312,73.06461,5601200,0.0,0
2017-09-15,LOW,73.03668,73.36261,72.58969,72.62694,14518200,0.0,0
2017-09-18,LOW,72.47794,72.81319,71.9937,72.32894,8341900,0.0,0
2017-09-19,LOW,72.40342,72.77591,71.891235,72.16129,5989100,0.0,0
2017-09-20,LOW,71.91918,72.71073,71.89124,72.55242,6672100,0.0,0
2017-09-21,LOW,72.63625,72.83181,72.161316,72.6735,6188200,0.0,0
2017-09-22,LOW,72.710754,73.046,72.63625,72.85044,5981200,0.0,0
2017-09-25,LOW,72.87837,74.05173,72.87837,73.8841,8822400,0.0,0
2017-09-26,LOW,74.07036,74.3311,73.51162,73.83755,5260600,0.0,0
2017-09-27,LOW,74.088974,74.31247,73.22292,73.78167,5100400,0.0,0
2017-09-28,LOW,73.66058,74.210014,73.474335,73.98651,4631700,0.0,0
2017-09-29,LOW,74.10759,74.63839,73.87478,74.44283,4451600,0.0,0
2017-10-02,LOW,74.53595,75.681366,74.35902,75.234375,7335000,0.0,0
2017-10-03,LOW,75.327515,75.99801,75.299576,75.75588,3967700,0.0,0
2017-10-04,LOW,75.72793,76.11904,75.4858,75.8583,4277500,0.0,0
2017-10-05,LOW,75.78381,77.05029,75.69069,76.6033,5202900,0.0,0
2017-10-06,LOW,76.50087,76.95718,75.97938,76.23081,4076400,0.0,0
2017-10-09,LOW,76.26806,76.74299,75.9235,76.11906,3815400,0.0,0
2017-10-10,LOW,76.02595,76.240135,75.44858,75.52308,4070400,0.0,0
2017-10-11,LOW,75.58825,75.95142,75.467186,75.625496,4912100,0.0,0
2017-10-12,LOW,75.61619,76.20287,75.18782,75.96075,3463000,0.0,0
2017-10-13,LOW,76.10046,76.84544,75.96077,76.66851,5530000,0.0,0
2017-10-16,LOW,76.58467,76.77092,75.52306,75.61619,4688000,0.0,0
2017-10-17,LOW,75.69068,76.06317,74.71289,75.53237,5517700,0.0,0
2017-10-18,LOW,75.57896,75.72794,75.1599,75.19714,4062000,0.0,0
2017-10-19,LOW,75.13195,75.80244,74.89914,75.68137,3339400,0.0,0
2017-10-20,LOW,75.95144,76.02594,74.44284,74.535965,6506600,0.0,0
2017-10-23,LOW,74.71289,75.61619,74.61046,74.880516,5818100,0.0,0
2017-10-24,LOW,74.74949,75.9663,74.63717,75.9663,4930400,0.41,0
2017-10-25,LOW,75.947556,76.33132,75.37659,75.80715,4258900,0.0,0
2017-10-26,LOW,75.919495,77.20183,75.77909,76.312614,5134000,0.0,0
2017-10-27,LOW,75.58252,75.835236,74.33762,75.45148,7317100,0.0,0
2017-10-30,LOW,75.13325,75.180046,74.318924,74.328285,7204600,0.0,0
2017-10-31,LOW,74.41251,75.07708,74.365715,74.83372,5066600,0.0,0
2017-11-01,LOW,74.52483,75.34852,74.33763,74.80563,4605500,0.0,0
2017-11-02,LOW,74.131714,74.22532,70.53745,71.7449,11445200,0.0,0
2017-11-03,LOW,72.06313,73.11146,71.71681,72.93362,5412000,0.0,0
2017-11-06,LOW,73.29867,73.354836,72.32522,72.45627,3870900,0.0,0
2017-11-07,LOW,72.73705,73.308014,72.27841,72.66217,4611900,0.0,0
2017-11-08,LOW,72.540504,73.495224,72.25034,73.09274,4745700,0.0,0
2017-11-09,LOW,72.914894,73.29865,72.43753,73.083374,4536400,0.0,0
2017-11-10,LOW,72.94298,73.027214,72.33457,72.531136,7451900,0.0,0
2017-11-13,LOW,72.54049,72.896164,72.25033,72.568565,6964100,0.0,0
2017-11-14,LOW,72.231636,74.18789,72.20355,74.15981,6499200,0.0,0
2017-11-15,LOW,73.94452,73.98196,73.26123,73.354836,5200400,0.0,0
2017-11-16,LOW,73.6637,74.459305,73.22378,74.38442,5529000,0.0,0
2017-11-17,LOW,74.42186,75.3485,74.103615,75.086426,6966500,0.0,0
2017-11-20,LOW,76.0786,76.65892,75.23619,76.24708,7507100,0.0,0
2017-11-21,LOW,74.599724,76.958466,74.41253,75.43277,13081200,0.0,0
2017-11-22,LOW,75.666756,75.985,74.45931,74.468666,7001400,0.0,0
2017-11-24,LOW,74.814995,74.83372,74.04747,74.16915,2842000,0.0,0
2017-11-27,LOW,74.83371,75.610596,74.44994,74.72139,6651100,0.0,0
2017-11-28,LOW,74.59037,76.50918,74.59037,76.45302,7636900,0.0,0
2017-11-29,LOW,76.518524,78.9615,76.37812,77.96934,10573500,0.0,0
2017-11-30,LOW,78.10975,79.26104,77.78215,78.034874,9110000,0.0,0
2017-12-01,LOW,77.91318,79.01766,76.86485,78.83983,4935300,0.0,0
2017-12-04,LOW,79.504395,82.817856,79.28911,82.40601,13046100,0.0,0
2017-12-05,LOW,82.39666,82.883385,80.75865,80.78673,9666000,0.0,0
2017-12-06,LOW,78.15654,80.580795,77.09886,77.12694,12291000,0.0,0
2017-12-07,LOW,77.13631,78.38119,76.96783,78.27823,10391100,0.0,0
2017-12-08,LOW,78.484146,80.24384,78.484146,80.122154,7696300,0.0,0
2017-12-11,LOW,80.103424,80.59015,79.7571,80.06599,6775400,0.0,0
2017-12-12,LOW,80.056625,80.225105,79.44822,79.55118,7125600,0.0,0
2017-12-13,LOW,79.88815,80.299995,79.66351,80.122154,5956700,0.0,0
2017-12-14,LOW,80.534,80.82415,79.91623,80.10343,3908500,0.0,0
2017-12-15,LOW,80.47783,81.5636,80.46847,81.142395,7933000,0.0,0
2017-12-18,LOW,81.54489,82.45281,81.47001,81.84441,7188500,0.0,0
2017-12-19,LOW,82.22815,83.61344,81.64783,83.173515,5659300,0.0,0
2017-12-20,LOW,83.51987,85.12044,83.23907,84.418434,6527400,0.0,0
2017-12-21,LOW,84.20314,85.204666,84.14698,84.92387,5826400,0.0,0
2017-12-22,LOW,85.09234,85.410576,84.41841,85.354416,3620900,0.0,0
2017-12-26,LOW,85.4574,86.18748,85.27955,86.009636,2757600,0.0,0
2017-12-27,LOW,86.07516,86.48701,86.009636,86.21556,2761200,0.0,0
2017-12-28,LOW,86.618034,86.99244,86.27171,86.91756,3563800,0.0,0
2017-12-29,LOW,87.432365,87.5634,86.96436,86.99244,3372000,0.0,0
2018-01-02,LOW,87.06732,87.47917,85.663315,85.75692,6572600,0.0,0
2018-01-03,LOW,85.87859,86.19683,85.33571,86.13131,4572000,0.0,0
2018-01-04,LOW,86.29043,86.88011,85.71947,86.80523,3542800,0.0,0
2018-01-05,LOW,87.98461,88.73342,87.75997,88.67725,5524200,0.0,0
2018-01-08,LOW,88.34029,89.04229,87.67573,87.713165,6191600,0.0,0
2018-01-09,LOW,88.28414,88.84575,87.57278,88.49943,4112200,0.0,0
2018-01-10,LOW,88.41518,88.7615,87.84421,88.14373,2778000,0.0,0
2018-01-11,LOW,88.49006,89.6507,87.99398,89.613266,3172600,0.0,0
2018-01-12,LOW,89.865974,95.734726,89.510284,94.4056,14247600,0.0,0
2018-01-16,LOW,95.00467,98.84229,93.68489,94.50858,13570400,0.0,0
2018-01-17,LOW,94.78002,95.7441,94.12481,95.17314,5296100,0.0,0
2018-01-18,LOW,95.49137,95.59433,94.3588,94.87361,5956600,0.0,0
2018-01-19,LOW,97.60674,98.60827,95.912575,98.233864,9558300,0.0,0
2018-01-22,LOW,100.1527,100.50838,98.608284,100.25566,7084300,0.0,0
2018-01-23,LOW,100.537544,101.76842,99.738884,100.6409,6118200,0.41,0
2018-01-24,LOW,100.90398,101.13888,99.50397,100.274445,4127500,0.0,0
2018-01-25,LOW,102.36036,102.39794,99.70128,99.95497,4864800,0.0,0
2018-01-26,LOW,100.199265,100.91337,99.15631,100.91337,4017200,0.0,0
2018-01-29,LOW,101.47716,101.834206,100.236885,100.387215,3787300,0.0,0
2018-01-30,LOW,99.325455,99.729485,98.310684,98.82747,6360800,0.0,0
2018-01-31,LOW,99.287865,99.78585,98.22611,98.40464,7082200,0.0,0
2018-02-01,LOW,97.56838,98.7335,97.01402,97.58718,4922900,0.0,0
2018-02-02,LOW,97.57778,97.58717,95.040855,95.36971,6247900,0.0,0
2018-02-05,LOW,95.25696,96.88248,91.179085,91.68647,8339800,0.0,0
2018-02-06,LOW,89.53479,94.82476,89.08378,94.16704,9031200,0.0,0
2018-02-07,LOW,93.960335,96.14021,93.72543,93.88516,5257300,0.0,0
2018-02-08,LOW,93.88515,94.063675,89.15894,89.2717,7673100,0.0,0
2018-02-09,LOW,90.38044,92.23146,86.9227,91.30125,9667800,0.0,0
2018-02-12,LOW,92.31599,93.02069,91.301216,91.874374,8067600,0.0,0
2018-02-13,LOW,91.1039,91.714645,89.14013,90.258255,5541700,0.0,0
2018-02-14,LOW,89.346855,91.51734,88.69853,91.07573,8395800,0.0,0
2018-02-15,LOW,92.250244,92.25964,89.844864,90.68111,5729300,0.0,0
2018-02-16,LOW,90.652916,91.77104,90.004585,90.49318,5331500,0.0,0
2018-02-20,LOW,90.71869,91.78044,89.666336,89.87305,6648700,0.0,0
2018-02-21,LOW,90.2019,91.32942,89.46901,89.58176,4248700,0.0,0
2018-02-22,LOW,90.22069,91.31063,89.94821,91.03815,4461200,0.0,0
2018-02-23,LOW,91.45157,91.72405,90.78445,91.6019,4358200,0.0,0
2018-02-26,LOW,92.00593,92.06231,90.86901,91.6207,4733600,0.0,0
2018-02-27,LOW,91.72407,92.466354,89.71332,90.00459,8503300,0.0,0
2018-02-28,LOW,82.121315,86.6502,81.51057,84.17904,34109800,0.0,0
2018-03-01,LOW,84.160255,84.2824,81.84883,82.64749,15153400,0.0,0
2018-03-02,LOW,81.63272,82.06493,79.94144,80.18573,12476800,0.0,0
2018-03-05,LOW,79.922646,81.76427,79.91325,81.115944,8324600,0.0,0
2018-03-06,LOW,81.275665,81.93339,81.078354,81.85822,6359000,0.0,0
2018-03-07,LOW,81.26629,81.56696,80.34548,80.90924,6417100,0.0,0
2018-03-08,LOW,81.21929,81.56694,80.29848,80.95621,4711800,0.0,0
2018-03-09,LOW,81.5106,82.055565,81.022,82.00858,6370400,0.0,0
2018-03-12,LOW,81.98037,82.74145,81.75487,82.3844,5797500,0.0,0
2018-03-13,LOW,82.43139,82.703865,80.711914,80.937416,5792000,0.0,0
2018-03-14,LOW,81.50118,81.67031,80.11057,81.162926,7045600,0.0,0
2018-03-15,LOW,81.32265,81.41661,80.13875,80.37365,4737800,0.0,0
2018-03-16,LOW,80.36426,82.06493,80.36426,81.745476,8772400,0.0,0
2018-03-19,LOW,81.37904,81.764275,80.14816,80.60857,6767000,0.0,0
2018-03-20,LOW,80.9844,81.22869,79.932045,80.552185,4797800,0.0,0
2018-03-21,LOW,80.702515,82.66629,80.495804,81.98038,6808700,0.0,0
2018-03-22,LOW,81.27567,81.99916,80.47701,80.52399,12067700,0.0,0
2018-03-23,LOW,80.749504,80.92802,78.682365,78.710556,7383700,0.0,0
2018-03-26,LOW,83.02334,84.87436,82.356224,83.90657,13886800,0.0,0
2018-03-27,LOW,83.62467,83.62467,80.34546,80.76828,10944900,0.0,0
2018-03-28,LOW,80.89045,81.67972,79.94145,80.69313,7725100,0.0,0
2018-03-29,LOW,81.02197,82.68507,80.77767,82.450165,8515600,0.0,0
2018-04-02,LOW,82.07433,82.26226,78.06223,79.481026,9611700,0.0,0
2018-04-03,LOW,79.88506,80.81528,79.24613,80.28909,7352900,0.0,0
2018-04-04,LOW,79.22734,82.938774,79.06761,82.741455,7860800,0.0,0
2018-04-05,LOW,83.16428,83.67167,82.90119,83.389786,5098000,0.0,0
2018-04-06,LOW,82.81661,83.76561,81.95218,82.91057,8757100,0.0,0
2018-04-09,LOW,83.117294,83.24884,79.932045,80.091774,7343900,0.0,0
2018-04-10,LOW,80.7025,82.01795,80.223305,81.87701,5633700,0.0,0
2018-04-11,LOW,81.14414,82.46898,81.021996,81.416626,4643900,0.0,0
2018-04-12,LOW,81.67971,82.02737,81.43541,81.783066,3931300,0.0,0
2018-04-13,LOW,82.07433,82.33742,80.58976,81.02198,4826100,0.0,0
2018-04-16,LOW,81.51057,81.72668,80.67432,80.862236,5093300,0.0,0
2018-04-17,LOW,81.35084,81.679695,80.84345,80.95621,5132200,0.0,0
2018-04-18,LOW,81.13472,82.16828,80.862236,81.1911,5119500,0.0,0
2018-04-19,LOW,81.08777,81.08777,78.90789,79.753525,5719400,0.0,0
2018-04-20,LOW,80.22332,80.39245,78.25016,78.569626,7568700,0.0,0
2018-04-23,LOW,79.08638,79.46222,78.40987,79.25551,5084400,0.0,0
2018-04-24,LOW,80.00142,80.32244,77.952515,78.28299,5437000,0.41,0
2018-04-25,LOW,77.95255,78.141396,76.772316,76.93283,10821900,0.0,0
2018-04-26,LOW,77.187744,79.38771,77.08388,78.632355,9228400,0.0,0
2018-04-27,LOW,78.51905,79.73705,78.283005,79.31217,3985900,0.0,0
2018-04-30,LOW,79.59544,79.670975,77.8298,77.8298,4193700,0.0,0
2018-05-01,LOW,77.18774,78.3491,76.63067,78.33021,3967400,0.0,0
2018-05-02,LOW,78.04696,80.46409,77.90533,79.27441,6604200,0.0,0
2018-05-03,LOW,78.84952,78.89672,76.8195,78.207466,5679100,0.0,0
2018-05-04,LOW,77.98086,80.01087,77.62207,79.52934,3242700,0.0,0
2018-05-07,LOW,79.670975,79.80316,78.68902,79.170555,4805900,0.0,0
2018-05-08,LOW,78.773994,79.57656,78.36799,79.54823,3725700,0.0,0
2018-05-09,LOW,79.32163,80.37913,78.622925,79.70875,4222400,0.0,0
2018-05-10,LOW,80.07698,80.72848,79.39716,80.32247,5140900,0.0,0
2018-05-11,LOW,80.445206,82.84346,80.445206,82.56964,6844500,0.0,0
2018-05-14,LOW,82.79626,83.02286,81.25722,81.7482,5065400,0.0,0
2018-05-15,LOW,80.9173,81.814285,80.45464,80.90786,4735500,0.0,0
2018-05-16,LOW,81.21001,81.3233,80.42632,80.73791,3975100,0.0,0
2018-05-17,LOW,80.82289,81.37053,80.45466,80.70015,3180900,0.0,0
2018-05-18,LOW,80.54906,82.022,80.46409,81.521576,5824100,0.0,0
2018-05-21,LOW,81.993675,82.66406,81.75763,82.512985,4311300,0.0,0
2018-05-22,LOW,85.02453,85.307785,80.80399,80.9645,10770300,0.0,0
2018-05-23,LOW,85.63826,89.830475,85.46831,89.405594,26304800,0.0,0
2018-05-24,LOW,88.61246,91.35062,87.87599,91.105125,10167500,0.0,0
2018-05-25,LOW,91.303406,92.04932,90.68968,91.29397,7642200,0.0,0
2018-05-29,LOW,90.170395,91.35064,90.07598,90.43477,5033600,0.0,0
2018-05-30,LOW,90.93519,92.512,90.689705,91.983246,4928200,0.0,0
2018-05-31,LOW,91.964355,92.37035,89.5661,89.70773,7602100,0.0,0
2018-06-01,LOW,90.11375,90.96351,89.84937,90.48198,4786000,0.0,0
2018-06-04,LOW,90.59528,92.43646,90.538635,92.14376,5010400,0.0,0
2018-06-05,LOW,91.7,92.23818,91.341194,92.058784,3836700,0.0,0
2018-06-06,LOW,92.51199,93.135155,91.718864,92.99352,4138000,0.0,0
2018-06-07,LOW,93.17294,94.088806,93.17294,93.73001,4242200,0.0,0
2018-06-08,LOW,93.578926,94.70252,93.01241,94.62698,3680400,0.0,0
2018-06-11,LOW,94.83471,95.29736,94.41926,94.89136,3568300,0.0,0
2018-06-12,LOW,95.5995,95.67504,94.28707,94.89136,3401900,0.0,0
2018-06-13,LOW,94.98578,95.20295,93.89052,93.9094,4309700,0.0,0
2018-06-14,LOW,93.94715,94.40037,93.15403,93.62613,4129900,0.0,0
2018-06-15,LOW,92.870766,94.10766,92.69137,93.645004,6197800,0.0,0
2018-06-18,LOW,92.936874,93.8433,92.82357,93.087944,3766100,0.0,0
2018-06-19,LOW,92.4931,93.23901,92.19096,92.681946,6228100,0.0,0
2018-06-20,LOW,92.530876,93.41842,92.22873,92.94632,4419700,0.0,0
2018-06-21,LOW,92.85191,93.843315,92.40815,93.53173,4388100,0.0,0
2018-06-22,LOW,93.81499,93.91885,92.53088,92.73861,5477300,0.0,0
2018-06-25,LOW,92.304276,92.98409,90.84077,91.44505,4219200,0.0,0
2018-06-26,LOW,91.9266,92.21929,91.53004,91.70943,4443400,0.0,0
2018-06-27,LOW,91.85105,92.75747,90.84076,90.93518,3296500,0.0,0
2018-06-28,LOW,90.66138,91.341194,89.88714,90.642494,3945100,0.0,0
2018-06-29,LOW,91.209015,91.9927,90.236496,90.236496,4212900,0.0,0
2018-07-02,LOW,90.038216,90.21761,88.71634,89.57556,6036300,0.0,0
2018-07-03,LOW,89.93433,90.831314,89.59443,89.75494,2193100,0.0,0
2018-07-05,LOW,90.09485,90.34035,89.50946,90.18927,3182400,0.0,0
2018-07-06,LOW,89.93436,91.12405,89.23566,90.77469,3818600,0.0,0
2018-07-09,LOW,91.17123,92.27594,90.88797,91.548904,2646000,0.0,0
2018-07-10,LOW,92.52143,93.86219,92.19096,93.48451,4547800,0.0,0
2018-07-11,LOW,93.00298,93.38066,92.12488,93.10684,3796900,0.0,0
2018-07-12,LOW,93.493935,93.54115,92.44589,92.814125,2995100,0.0,0
2018-07-13,LOW,93.47507,95.11796,93.35232,94.0227,5197600,0.0,0
2018-07-16,LOW,94.10767,94.27763,93.23902,94.06991,2502200,0.0,0
2018-07-17,LOW,94.04158,94.853584,93.833855,94.655304,2866300,0.0,0
2018-07-18,LOW,94.74029,95.45787,94.63643,95.41067,2922700,0.0,0
2018-07-19,LOW,95.36344,96.28875,95.19348,95.731674,2742300,0.0,0
2018-07-20,LOW,95.46731,95.599495,94.84414,95.04243,5424700,0.0,0
2018-07-23,LOW,94.57033,95.81666,94.54199,95.51452,3626200,0.0,0
2018-07-24,LOW,96.07425,96.273476,94.470955,94.86941,3017400,0.48,0
2018-07-25,LOW,94.76504,94.926315,92.82021,93.939674,4288700,0.0,0
2018-07-26,LOW,94.01558,94.31916,92.95304,93.46533,3063400,0.0,0
2018-07-27,LOW,93.92072,94.3002,92.53563,92.97203,3718900,0.0,0
2018-07-30,LOW,93.03844,94.43302,93.01946,94.186356,4518400,0.0,0
2018-07-31,LOW,94.290695,95.021194,93.88275,94.243256,3239400,0.0,0
2018-08-01,LOW,93.91122,94.22429,92.69689,92.93407,2942100,0.0,0
2018-08-02,LOW,92.68741,92.86766,91.77666,92.44075,4253500,0.0,0
2018-08-03,LOW,92.81076,93.39895,92.47872,92.62102,3546800,0.0,0
2018-08-06,LOW,92.516655,93.00049,92.35538,92.734856,3247200,0.0,0
2018-08-07,LOW,92.649475,93.92072,92.383835,93.712006,2754800,0.0,0
2018-08-08,LOW,93.74048,94.20534,93.465355,93.7974,1816100,0.0,0
2018-08-09,LOW,94.32865,95.41965,93.80686,94.812485,4206500,0.0,0
2018-08-10,LOW,94.08199,94.50891,93.00048,93.26611,3068300,0.0,0
2018-08-13,LOW,93.26611,93.55072,92.06127,92.1087,3399300,0.0,0
2018-08-14,LOW,92.45025,93.51279,91.30232,93.35151,3754500,0.0,0
2018-08-15,LOW,92.73485,92.92458,91.3213,91.86205,3979200,0.0,0
2018-08-16,LOW,92.27,93.19023,92.17513,92.66845,4325100,0.0,0
2018-08-17,LOW,92.65896,93.19023,92.3364,92.95306,2575800,0.0,0
2018-08-20,LOW,92.95305,94.05353,92.886635,93.89225,3467000,0.0,0
2018-08-21,LOW,94.19585,95.14454,93.74047,94.62276,5599900,0.0,0
2018-08-22,LOW,99.58442,104.16661,98.92033,100.10619,24973400,0.0,0
2018-08-23,LOW,101.44384,102.11742,100.7513,101.65256,7492700,0.0,0
2018-08-24,LOW,101.35847,102.468445,101.187706,101.320526,5107100,0.0,0
2018-08-27,LOW,101.89923,102.44947,101.29206,101.481804,3119400,0.0,0
2018-08-28,LOW,101.405914,102.82896,101.405914,102.71511,3794600,0.0,0
2018-08-29,LOW,102.69615,103.27486,102.09847,103.10409,3297800,0.0,0
2018-08-30,LOW,102.734085,102.92382,102.06999,102.345116,2533300,0.0,0
2018-08-31,LOW,102.25024,103.24637,102.164856,103.17047,4263300,0.0,0
2018-09-04,LOW,102.82895,104.574554,102.48742,104.28994,3883800,0.0,0
2018-09-05,LOW,104.03379,105.09632,102.81946,102.84792,4722900,0.0,0
2018-09-06,LOW,102.87639,104.05277,102.724594,103.76816,3621600,0.0,0
2018-09-07,LOW,103.398155,104.8212,103.23688,103.96737,3826200,0.0,0
2018-09-10,LOW,105.039406,107.098076,104.58403,106.623726,6210600,0.0,0
2018-09-11,LOW,107.155014,108.65395,106.348625,108.321915,5757700,0.0,0
2018-09-12,LOW,108.445206,108.66341,107.05062,108.47366,5515400,0.0,0
2018-09-13,LOW,107.6673,107.866516,106.26323,106.96526,4856500,0.0,0
2018-09-14,LOW,107.4491,108.36933,106.40553,108.04677,5294700,0.0,0
