date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-01,GE,173.19514,174.71152,173.12921,174.05222,3648385,0.0,0.0
2014-07-02,GE,173.72255,175.70042,173.65663,175.4367,2766933,0.0,0.0
2014-07-03,GE,176.75531,177.28273,176.55751,177.08495,2666807,0.0,0.0
2014-07-07,GE,176.68938,176.9531,175.89825,176.35974,3284190,0.0,0.0
2014-07-08,GE,175.50264,175.70044,173.72256,173.85443,3783728,0.0,0.0
2014-07-09,GE,174.25,174.25,173.12921,173.52478,4916665,0.0,0.0
2014-07-10,GE,172.27219,173.32704,172.07439,172.73369,4321005,0.0,0.0
2014-07-11,GE,172.66772,175.04117,172.20622,175.04117,4607226,0.0,0.0
2014-07-14,GE,175.5686,177.08498,175.50267,175.76639,3285594,0.0,0.0
2014-07-15,GE,176.35971,176.68935,175.04114,175.4367,5387226,0.0,0.0
2014-07-16,GE,175.96417,178.9969,175.76639,178.13983,6107881,0.0,0.0
2014-07-17,GE,177.4805,177.87608,175.37077,175.4367,4881357,0.0,0.0
2014-07-18,GE,176.49164,176.55757,173.06334,174.44785,7202390,0.0,0.0
2014-07-21,GE,173.59071,173.59071,169.56905,171.2832,7714590,0.0,0.0
2014-07-22,GE,171.87659,172.07437,170.42616,171.54694,4489498,0.0,0.0
2014-07-23,GE,171.87659,172.00844,170.82172,170.82172,4167904,0.0,0.0
2014-07-24,GE,171.08546,171.94254,170.75581,171.01953,2861404,0.0,0.0
2014-07-25,GE,171.2173,171.34917,169.63501,170.03058,3202433,0.0,0.0
2014-07-28,GE,169.23943,169.63501,167.72307,168.712,4287426,0.0,0.0
2014-07-29,GE,168.58014,169.56908,167.78899,167.78899,2928757,0.0,0.0
2014-07-30,GE,168.64604,170.03055,167.45932,169.04163,3358966,0.0,0.0
2014-07-31,GE,168.3164,168.5142,165.81111,165.81111,4939376,0.0,0.0
2014-08-01,GE,165.28369,167.19563,163.17397,167.1297,5225844,0.0,0.0
2014-08-04,GE,166.99783,167.59119,165.48146,166.60225,3693339,0.0,0.0
2014-08-05,GE,165.48149,166.73415,164.49257,164.95406,3600259,0.0,0.0
2014-08-06,GE,165.67926,168.58012,165.41554,167.72305,6138938,0.0,0.0
2014-08-07,GE,168.84384,169.43721,167.5912,168.11862,4701775,0.0,0.0
2014-08-08,GE,167.8549,169.23941,166.80005,169.17348,2980835,0.0,0.0
2014-08-11,GE,170.36021,171.41508,169.56909,170.03058,3623503,0.0,0.0
2014-08-12,GE,170.42613,170.49205,168.71198,168.84383,2831439,0.0,0.0
2014-08-13,GE,169.56908,170.88763,169.43721,170.29428,2583113,0.0,0.0
2014-08-14,GE,170.68988,171.08545,169.63503,170.62395,3031873,0.0,0.0
2014-08-15,GE,171.08542,171.21727,168.18456,169.04163,3661827,0.0,0.0
2014-08-18,GE,170.558,171.87659,170.42615,171.87659,3485287,0.0,0.0
2014-08-19,GE,172.33807,172.46994,171.74472,171.74472,2097836,0.0,0.0
2014-08-20,GE,171.94254,174.05226,171.48103,173.78854,3751202,0.0,0.0
2014-08-21,GE,174.18411,174.3819,173.39297,174.25005,2884050,0.0,0.0
2014-08-22,GE,173.65662,173.8544,172.14026,172.40396,2961972,0.0,0.0
2014-08-25,GE,172.40404,173.32704,171.54695,172.73369,2841306,0.0,0.0
2014-08-26,GE,172.86551,173.26108,171.481,171.481,3420768,0.0,0.0
2014-08-27,GE,171.74472,172.73366,171.54694,172.27216,2752945,0.0,0.0
2014-08-28,GE,171.61287,172.00844,171.15137,171.481,1747057,0.0,0.0
2014-08-29,GE,171.61284,172.0084,170.75577,171.2832,2848820,0.0,0.0
2014-09-02,GE,170.6899,171.61292,169.89876,170.4262,3169231,0.0,0.0
2014-09-03,GE,171.28326,171.41512,170.22841,171.08548,2595086,0.0,0.0
2014-09-04,GE,171.34915,172.27216,170.68987,171.15137,3495934,0.0,0.0
2014-09-05,GE,170.75577,172.07434,170.09648,172.07434,2735408,0.0,0.0
2014-09-08,GE,172.33809,173.19516,171.81065,171.94252,2649361,0.0,0.0
2014-09-09,GE,171.87659,172.1403,170.42616,170.7558,2816632,0.0,0.0
2014-09-10,GE,171.3492,171.61292,170.4262,171.08548,2484300,0.0,0.0
2014-09-11,GE,170.82173,172.00844,170.2943,171.54694,2935530,0.0,0.0
2014-09-12,GE,171.21727,171.21727,170.09648,170.55798,3198650,0.0,0.0
2014-09-15,GE,170.29433,171.08546,169.76689,170.88768,1995136,0.0,0.0
2014-09-16,GE,170.88766,173.19518,170.62395,172.7996,3572777,0.0,0.0
2014-09-17,GE,173.52483,174.05226,172.0744,173.19519,3849404,0.0,0.0
2014-09-18,GE,174.12595,175.25621,173.72704,174.25893,4107766,1.692308,0.0
2014-09-19,GE,175.18973,175.52216,174.52487,174.79082,4972006,0.0,0.0
2014-09-22,GE,174.12595,174.65784,173.06218,173.3946,2990741,0.0,0.0
2014-09-23,GE,172.79625,173.79353,172.72977,172.9957,2819024,0.0,0.0
2014-09-24,GE,172.92923,172.92923,170.8017,172.39734,4427761,0.0,0.0
2014-09-25,GE,172.06493,172.06493,169.73793,169.87091,3989297,0.0,0.0
2014-09-26,GE,170.07031,170.86815,169.07303,170.40274,3761147,0.0,0.0
2014-09-29,GE,168.6077,169.67148,168.20879,169.00662,3997188,0.0,0.0
2014-09-30,GE,168.6077,170.86821,168.40825,170.33632,5304104,0.0,0.0
2014-10-01,GE,169.07304,169.33899,166.74605,167.27794,5470556,0.0,0.0
2014-10-02,GE,167.4774,167.87633,166.28065,167.01201,3704883,0.0,0.0
2014-10-03,GE,168.14227,169.07307,167.21147,168.87361,2815553,0.0,0.0
2014-10-06,GE,170.20332,170.40277,166.67958,167.67686,3964038,0.0,0.0
2014-10-07,GE,166.879,167.47737,164.88443,164.95093,4158076,0.0,0.0
2014-10-08,GE,165.88176,167.87633,163.95367,167.87633,4799353,0.0,0.0
2014-10-09,GE,167.74332,168.2752,164.41904,164.75146,4421651,0.0,0.0
2014-10-10,GE,164.81795,165.34982,160.96178,161.36069,6218849,0.0,0.0
2014-10-13,GE,161.16122,161.7596,158.90073,159.23315,5077124,0.0,0.0
2014-10-14,GE,160.76234,163.8207,159.89803,160.23045,5492032,0.0,0.0
2014-10-15,GE,158.63484,162.22507,157.50458,161.42723,8532758,0.0,0.0
2014-10-16,GE,159.4991,162.95634,159.29964,161.22772,6720727,0.0,0.0
2014-10-17,GE,166.21419,167.87633,164.2196,165.01744,6842914,0.0,0.0
2014-10-20,GE,165.6158,167.01201,164.28609,166.41364,4402905,0.0,0.0
2014-10-21,GE,168.00928,169.73792,167.07849,169.20602,4118998,0.0,0.0
2014-10-22,GE,168.4747,169.40549,167.21146,167.4774,3903731,0.0,0.0
2014-10-23,GE,169.00659,170.8017,168.87361,169.13956,4024865,0.0,0.0
2014-10-24,GE,169.13953,170.53572,168.94006,170.46924,2673307,0.0,0.0
2014-10-27,GE,170.60219,170.86813,168.74059,169.67139,2571985,0.0,0.0
2014-10-28,GE,170.07033,172.0649,169.93736,172.0649,3716284,0.0,0.0
2014-10-29,GE,172.06491,172.19789,168.80713,170.60223,3747861,0.0,0.0
2014-10-30,GE,169.0066,171.00117,168.34174,170.66873,3402594,0.0,0.0
2014-10-31,GE,171.93192,172.39731,170.66867,171.59949,5193695,0.0,0.0
2014-11-03,GE,169.47195,171.79895,169.40547,170.86815,4563910,0.0,0.0
2014-11-04,GE,171.06761,171.533,170.13681,170.86815,2932007,0.0,0.0
2014-11-05,GE,172.1979,172.1979,170.66872,171.66602,4106141,0.0,0.0
2014-11-06,GE,172.1314,175.45569,171.99843,175.25623,5228444,0.0,0.0
2014-11-07,GE,174.79083,176.25352,174.25894,175.58865,3430804,0.0,0.0
2014-11-10,GE,175.58864,176.38647,175.38919,175.98756,2116114,0.0,0.0
2014-11-11,GE,175.98755,176.18701,174.45837,175.38918,2465333,0.0,0.0
2014-11-12,GE,174.65784,176.85187,174.65784,176.31998,3653468,0.0,0.0
2014-11-13,GE,175.98758,177.31728,175.32272,175.65515,3305393,0.0,0.0
2014-11-14,GE,175.7216,176.2535,175.38918,175.92107,2202707,0.0,0.0
2014-11-17,GE,175.98752,177.38373,175.65509,176.91832,3199755,0.0,0.0
2014-11-18,GE,177.51672,179.84372,177.45024,179.57777,4780633,0.0,0.0
2014-11-19,GE,179.4448,179.51128,177.9821,178.97939,4385602,0.0,0.0
2014-11-20,GE,178.18156,179.31183,177.84914,178.514,2755662,0.0,0.0
2014-11-21,GE,180.10973,180.17621,178.58055,179.44487,4703595,0.0,0.0
2014-11-24,GE,179.57779,180.10968,178.24808,179.5113,3120455,0.0,0.0
2014-11-25,GE,179.57777,179.71075,178.44751,178.58049,3643640,0.0,0.0
2014-11-26,GE,178.77995,179.31183,178.0486,178.64697,2507661,0.0,0.0
2014-11-28,GE,178.18156,178.84644,175.78809,176.12051,4054076,0.0,0.0
2014-12-01,GE,173.92651,174.32541,171.86545,172.9957,6365723,0.0,0.0
2014-12-02,GE,173.32817,174.19249,173.06223,173.19519,3280251,0.0,0.0
2014-12-03,GE,173.9265,175.98755,173.46109,175.38918,4466917,0.0,0.0
2014-12-04,GE,174.59134,174.7243,172.33081,173.46107,3846323,0.0,0.0
2014-12-05,GE,173.79355,173.86003,172.39734,172.92923,2910596,0.0,0.0
2014-12-08,GE,172.06493,173.46112,170.2698,170.8017,4891627,0.0,0.0
2014-12-09,GE,169.27246,170.80164,168.00923,170.07028,4226196,0.0,0.0
2014-12-10,GE,170.33624,170.40273,167.21141,168.00925,5890326,0.0,0.0
2014-12-11,GE,168.3417,170.80168,168.27522,168.94008,5317052,0.0,0.0
2014-12-12,GE,168.54115,168.67412,165.28336,165.4828,6635785,0.0,0.0
2014-12-15,GE,166.34714,166.41364,162.2915,163.48825,8264620,0.0,0.0
2014-12-16,GE,163.15582,167.4109,162.22502,162.8234,6290440,0.0,0.0
2014-12-17,GE,163.62122,164.35255,159.96451,163.95364,10086609,0.0,0.0
2014-12-18,GE,168.65146,168.78568,165.63144,168.71857,6765811,1.769231,0.0
2014-12-19,GE,168.58438,172.47685,167.77904,171.93996,11272781,0.0,0.0
2014-12-22,GE,172.14128,172.94662,171.53728,172.54395,4580953,0.0,0.0
2014-12-23,GE,172.40976,174.49022,171.80576,173.68488,4081961,0.0,0.0
2014-12-24,GE,173.75194,174.08751,172.47682,173.34927,2322463,0.0,0.0
2014-12-26,GE,173.4164,173.81908,172.74529,173.01373,1947205,0.0,0.0
2014-12-29,GE,172.47684,173.48352,172.34262,172.47684,2711566,0.0,0.0
2014-12-30,GE,171.87286,172.47687,170.59775,171.60442,2883985,0.0,0.0
2014-12-31,GE,170.5977,171.26881,169.59102,169.59102,3666845,0.0,0.0
2015-01-02,GE,170.06079,170.86613,166.90654,168.18166,5319704,0.0,0.0
2015-01-05,GE,167.84612,167.84612,164.55765,165.09454,5464316,0.0,0.0
2015-01-06,GE,164.155,164.89323,160.59808,161.53764,8288800,0.0,0.0
2015-01-07,GE,162.47722,163.68523,160.93364,161.60477,5673525,0.0,0.0
2015-01-08,GE,163.21542,163.6181,161.9403,163.55098,5619172,0.0,0.0
2015-01-09,GE,164.5577,164.6248,160.73233,161.26923,5607186,0.0,0.0
2015-01-12,GE,161.53763,162.00742,159.52429,160.93362,5573243,0.0,0.0
2015-01-13,GE,162.81276,163.28253,158.58472,160.1283,5352464,0.0,0.0
2015-01-14,GE,158.71892,160.06114,157.10823,159.59137,5440604,0.0,0.0
2015-01-15,GE,160.1283,160.86652,158.11494,158.24916,4092413,0.0,0.0
2015-01-16,GE,157.7794,158.71896,157.37672,158.31628,6473207,0.0,0.0
2015-01-20,GE,159.99408,160.19542,158.04784,160.06119,5793073,0.0,0.0
2015-01-21,GE,159.92693,161.60472,159.12158,161.33627,4890639,0.0,0.0
2015-01-22,GE,163.08122,163.48389,160.79942,162.94699,6126809,0.0,0.0
2015-01-23,GE,163.95364,167.04077,163.01408,164.2892,8286031,0.0,0.0
2015-01-26,GE,165.89987,166.0341,163.7523,165.02742,5092737,0.0,0.0
2015-01-27,GE,163.68524,164.15501,162.41011,163.61813,4991753,0.0,0.0
2015-01-28,GE,164.22209,164.35631,159.79271,159.99405,6454994,0.0,0.0
2015-01-29,GE,159.99408,162.4101,159.59142,161.60477,5256732,0.0,0.0
2015-01-30,GE,160.26253,161.80609,159.85986,160.32964,7112586,0.0,0.0
2015-02-02,GE,161.06786,162.54431,160.39674,162.4772,5148325,0.0,0.0
2015-02-03,GE,163.01408,164.62476,162.81274,164.22209,4904094,0.0,0.0
2015-02-04,GE,163.81943,163.95366,161.60475,162.14165,4320680,0.0,0.0
2015-02-05,GE,162.74567,164.42345,162.67854,164.42345,3334162,0.0,0.0
2015-02-06,GE,164.69188,166.10123,164.2221,164.55766,3571360,0.0,0.0
2015-02-09,GE,164.22208,166.1012,164.08784,165.36298,3546920,0.0,0.0
2015-02-10,GE,166.23544,166.43677,164.75899,165.89987,3519854,0.0,0.0
2015-02-11,GE,165.83278,166.57101,165.09456,166.23546,3179189,0.0,0.0
2015-02-12,GE,166.5039,167.71191,165.83278,167.04079,3447899,0.0,0.0
2015-02-13,GE,167.7119,168.9199,167.37634,168.78568,4299906,0.0,0.0
2015-02-17,GE,168.58438,169.18839,167.6448,168.91994,4678635,0.0,0.0
2015-02-18,GE,169.72528,169.72528,168.7857,169.45683,3996304,0.0,0.0
2015-02-19,GE,169.52454,170.74364,168.9827,169.38907,4320277,1.769231,0.0
2015-02-20,GE,168.50864,170.8114,167.96681,170.74368,5185674,0.0,0.0
2015-02-23,GE,170.81137,171.35321,169.99863,170.47273,4000685,0.0,0.0
2015-02-24,GE,170.13408,172.36913,169.9309,171.96275,5520333,0.0,0.0
2015-02-25,GE,172.36914,176.50058,172.30142,175.48466,8868548,0.0,0.0
2015-02-26,GE,175.68782,176.16191,174.80734,175.34917,4972136,0.0,0.0
2015-02-27,GE,174.94281,177.92287,174.40099,176.02647,6699134,0.0,0.0
2015-03-02,GE,175.28146,176.90695,175.0783,176.83923,4213170,0.0,0.0
2015-03-03,GE,176.43282,176.636,174.60416,175.14598,3970499,0.0,0.0
2015-03-04,GE,174.46869,174.53644,172.50458,173.79141,4100694,0.0,0.0
2015-03-05,GE,173.52052,174.87509,173.2496,174.87509,3688594,0.0,0.0
2015-03-06,GE,174.13008,174.60419,171.55641,172.16597,4197284,0.0,0.0
2015-03-09,GE,172.84323,174.06235,172.64005,173.65598,4106843,0.0,0.0
2015-03-10,GE,172.70776,173.65598,170.47273,170.47273,4867473,0.0,0.0
2015-03-11,GE,171.21776,172.64006,170.26956,170.6082,4705753,0.0,0.0
2015-03-12,GE,171.15002,172.09822,170.47275,172.0305,3818035,0.0,0.0
2015-03-13,GE,171.21774,171.75958,168.03452,169.59227,5889910,0.0,0.0
2015-03-16,GE,169.7277,172.57231,169.05043,172.36913,4499352,0.0,0.0
2015-03-17,GE,171.35323,171.96277,169.93092,171.42094,4453670,0.0,0.0
2015-03-18,GE,170.54045,175.07828,170.06635,173.65598,4979364,0.0,0.0
2015-03-19,GE,172.3014,173.45279,171.08229,171.5564,4980924,0.0,0.0
2015-03-20,GE,171.62413,172.91098,171.35323,172.0305,6582238,0.0,0.0
2015-03-23,GE,172.57231,174.33327,172.36913,172.5046,4157985,0.0,0.0
2015-03-24,GE,171.89502,172.5723,171.15,171.15,3354169,0.0,0.0
2015-03-25,GE,170.87915,171.55644,168.71184,168.71184,4536662,0.0,0.0
2015-03-26,GE,167.9668,168.77954,167.08632,167.9668,4225572,0.0,0.0
2015-03-27,GE,168.77953,168.77953,167.35722,168.37315,3681678,0.0,0.0
2015-03-30,GE,169.18588,170.67592,169.11816,170.1341,3546582,0.0,0.0
2015-03-31,GE,169.93094,169.93094,168.03455,168.03455,4542317,0.0,0.0
2015-04-01,GE,167.42493,168.7795,166.409,168.23767,5037435,0.0,0.0
2015-04-02,GE,168.0345,169.32135,167.28949,168.91498,3797703,0.0,0.0
2015-04-06,GE,168.64406,172.0982,167.89903,170.54045,4347863,0.0,0.0
2015-04-07,GE,170.47276,171.21777,169.32138,169.45683,2764008,0.0,0.0
2015-04-08,GE,169.65999,170.1341,168.44087,169.38907,2917096,0.0,0.0
2015-04-09,GE,169.93095,174.94286,168.77956,174.26558,7819487,0.0,0.0
2015-04-10,GE,183.74748,194.2454,182.86702,193.09402,45851247,0.0,0.0
2015-04-13,GE,190.04626,190.92674,186.25346,187.13394,20018037,0.0,0.0
2015-04-14,GE,186.118,188.55623,185.44072,187.81122,7251036,0.0,0.0
2015-04-15,GE,187.54031,188.62398,185.77937,185.98256,7334613,0.0,0.0
2015-04-16,GE,184.9666,186.25345,184.08614,184.76343,8107203,0.0,0.0
2015-04-17,GE,185.57619,187.60805,182.32523,184.56027,11413285,0.0,0.0
2015-04-20,GE,185.03436,185.8471,182.93478,183.00252,8019310,0.0,0.0
2015-04-21,GE,183.07024,183.27342,179.81927,180.29337,9993399,0.0,0.0
2015-04-22,GE,180.8352,183.00253,180.15793,182.2575,6117293,0.0,0.0
2015-04-23,GE,181.37703,183.34116,180.90292,181.85114,4961554,0.0,0.0
2015-04-24,GE,182.05429,182.46068,180.83519,181.51247,3602820,0.0,0.0
2015-04-27,GE,182.59613,182.86705,181.58022,182.0543,4708301,0.0,0.0
2015-04-28,GE,182.5284,183.9507,180.42882,183.67978,4995458,0.0,0.0
2015-04-29,GE,182.5284,184.56026,182.18976,183.4766,4830020,0.0,0.0
2015-04-30,GE,183.27347,185.23761,182.66391,183.40894,5588050,0.0,0.0
2015-05-01,GE,183.47665,185.0344,182.79936,184.96667,3679429,0.0,0.0
2015-05-04,GE,185.3053,186.99852,184.56029,184.69574,3406221,0.0,0.0
2015-05-05,GE,184.56027,185.30528,181.85114,182.32523,3945149,0.0,0.0
2015-05-06,GE,182.86705,184.08617,180.22565,181.58022,3608930,0.0,0.0
2015-05-07,GE,181.37703,183.6798,180.56429,183.13797,4034966,0.0,0.0
2015-05-08,GE,184.56027,186.18576,184.35709,185.30528,4838795,0.0,0.0
2015-05-11,GE,184.56027,184.89891,181.91885,182.32523,4218942,0.0,0.0
2015-05-12,GE,181.64792,183.4766,181.17381,183.07022,3872674,0.0,0.0
2015-05-13,GE,183.00252,184.49254,182.32523,184.28935,4832152,0.0,0.0
2015-05-14,GE,185.03435,185.77937,183.88298,185.64392,3506893,0.0,0.0
2015-05-15,GE,185.44077,185.84712,184.56029,184.69574,4649931,0.0,0.0
2015-05-18,GE,184.2894,185.5085,184.2894,184.96667,2923635,0.0,0.0
2015-05-19,GE,184.69572,185.50847,184.28935,185.23755,3789604,0.0,0.0
2015-05-20,GE,185.16985,187.60808,184.22165,187.2017,5222568,0.0,0.0
2015-05-21,GE,187.47258,188.21759,186.59212,187.7435,5240443,0.0,0.0
2015-05-22,GE,187.54031,188.14987,187.06622,187.4726,3027609,0.0,0.0
2015-05-26,GE,186.38895,186.79532,185.44075,186.38895,6170476,0.0,0.0
2015-05-27,GE,186.72758,187.06622,185.98257,186.38895,3292484,0.0,0.0
2015-05-28,GE,186.25346,187.13394,184.8989,187.13394,3434379,0.0,0.0
2015-05-29,GE,186.25351,186.25351,184.69574,184.69574,5415930,0.0,0.0
2015-06-01,GE,184.62796,185.1698,183.34113,184.76343,4331912,0.0,0.0
2015-06-02,GE,184.35709,185.71167,183.883,185.10211,3422289,0.0,0.0
2015-06-03,GE,185.7794,186.65987,185.3053,186.45668,3419819,0.0,0.0
2015-06-04,GE,185.71169,187.06624,184.28938,184.62802,4336865,0.0,0.0
2015-06-05,GE,184.62802,185.44077,183.95073,184.8312,3984201,0.0,0.0
2015-06-08,GE,185.0344,185.3053,184.28938,184.49257,3875664,0.0,0.0
2015-06-09,GE,184.76347,186.05031,184.01845,185.10211,4044807,0.0,0.0
2015-06-10,GE,185.30527,187.47258,185.03435,187.13394,4312841,0.0,0.0
2015-06-11,GE,186.72763,187.20174,185.30533,186.32126,4080492,0.0,0.0
2015-06-12,GE,185.84715,186.11807,184.7635,185.50851,2882178,0.0,0.0
2015-06-15,GE,185.50847,185.50847,183.61208,184.28935,3704831,0.0,0.0
2015-06-16,GE,184.01848,184.49258,182.8671,184.35712,3584035,0.0,0.0
2015-06-17,GE,184.15392,185.57622,183.61209,184.69574,4751279,0.0,0.0
2015-06-18,GE,184.96898,187.22304,184.62746,186.94981,4898491,1.769231,0.0
2015-06-19,GE,186.26674,187.0181,185.652,186.06183,7834788,0.0,0.0
2015-06-22,GE,186.4717,187.83778,186.4034,187.29135,3575611,0.0,0.0
2015-06-23,GE,187.2913,188.52078,187.08638,188.17926,4226417,0.0,0.0
2015-06-24,GE,188.17928,188.4525,186.13014,186.19844,4219371,0.0,0.0
2015-06-25,GE,186.33505,186.81319,184.55914,184.69574,3034473,0.0,0.0
2015-06-26,GE,184.69571,185.31046,183.80775,185.03723,3351062,0.0,0.0
2015-06-29,GE,183.73943,184.21754,181.21214,181.9635,4338399,0.0,0.0
2015-06-30,GE,183.19304,184.14929,181.21219,181.48541,4622514,0.0,0.0
2015-07-01,GE,182.16846,183.53456,180.80238,182.10016,3955562,0.0,0.0
2015-07-02,GE,182.37335,183.2613,181.6903,182.91978,3380299,0.0,0.0
2015-07-06,GE,181.21223,181.9636,178.95819,179.70953,3621553,0.0,0.0
2015-07-07,GE,180.1876,181.34879,177.11389,180.80235,4244123,0.0,0.0
2015-07-08,GE,178.20683,179.2314,176.77243,176.84073,4163991,0.0,0.0
2015-07-09,GE,178.75319,180.32419,177.66031,177.7286,3953482,0.0,0.0
2015-07-10,GE,180.2559,180.59743,177.86525,179.43625,3296774,0.0,0.0
2015-07-13,GE,180.93895,181.21217,179.23135,180.80235,3162198,0.0,0.0
2015-07-14,GE,179.98271,182.5783,179.98271,182.10016,2898298,0.0,0.0
2015-07-15,GE,181.7586,182.98808,181.6903,182.85149,3630263,0.0,0.0
2015-07-16,GE,184.28592,184.69574,183.32964,184.69574,3982602,0.0,0.0
2015-07-17,GE,186.19843,186.67657,184.62743,186.06183,5354830,0.0,0.0
2015-07-20,GE,185.2422,185.85693,184.49084,185.3788,3209258,0.0,0.0
2015-07-21,GE,184.49081,185.44708,183.05641,183.39795,3806699,0.0,0.0
2015-07-22,GE,183.60287,184.1493,181.48543,181.89526,3137342,0.0,0.0
2015-07-23,GE,181.55371,181.69032,178.95815,179.36797,3016156,0.0,0.0
2015-07-24,GE,179.70946,179.77776,175.33797,175.8844,4046146,0.0,0.0
2015-07-27,GE,174.45003,177.45544,174.31342,177.25052,4716010,0.0,0.0
2015-07-28,GE,178.27505,179.23132,177.25049,178.27505,3608579,0.0,0.0
2015-07-29,GE,178.20679,179.50456,177.93356,179.36797,3118427,0.0,0.0
2015-07-30,GE,179.16304,179.23135,177.66034,178.4117,2875457,0.0,0.0
2015-07-31,GE,179.16301,179.57285,177.93353,178.27505,3015675,0.0,0.0
2015-08-03,GE,178.41171,178.48001,174.85986,176.70409,4235439,0.0,0.0
2015-08-04,GE,176.84071,178.00189,176.4309,176.90903,2858076,0.0,0.0
2015-08-05,GE,178.20676,179.84607,177.79694,178.27505,3311282,0.0,0.0
2015-08-06,GE,178.61658,178.8215,177.3188,177.79694,2248766,0.0,0.0
2015-08-07,GE,177.25055,178.00189,174.92819,176.15767,3369106,0.0,0.0
2015-08-10,GE,176.90901,179.64119,176.90901,179.23137,3052296,0.0,0.0
2015-08-11,GE,177.797,177.797,175.13312,175.61124,3670589,0.0,0.0
2015-08-12,GE,174.45,176.77235,173.15222,176.63576,4091724,0.0,0.0
2015-08-13,GE,176.02107,176.97733,174.99649,176.15767,2134431,0.0,0.0
2015-08-14,GE,175.2014,178.2751,174.99649,178.1385,2702219,0.0,0.0
2015-08-17,GE,177.25052,179.23137,176.22595,179.02644,2499081,0.0,0.0
2015-08-18,GE,178.7532,179.02643,177.1822,178.07016,2645344,0.0,0.0
2015-08-19,GE,176.90903,177.79698,174.99649,175.74785,3789487,0.0,0.0
2015-08-20,GE,174.24513,175.13309,171.99107,172.05937,4503954,0.0,0.0
2015-08-21,GE,170.07854,171.64954,167.75616,167.96107,8463247,0.0,0.0
2015-08-24,GE,156.00777,164.20433,132.30606,163.04315,11860745,0.0,0.0
2015-08-25,GE,168.91737,168.98567,158.94489,158.94489,7901140,0.0,0.0
2015-08-26,GE,162.90656,164.40926,158.9449,163.99944,10265567,0.0,0.0
2015-08-27,GE,166.86826,170.82993,166.52673,170.82993,8436246,0.0,0.0
2015-08-28,GE,170.21516,171.92278,169.2589,171.85448,4282525,0.0,0.0
2015-08-31,GE,170.62495,170.62495,167.89278,169.53209,4810884,0.0,0.0
2015-09-01,GE,165.57045,166.3901,161.74538,163.11148,8494720,0.0,0.0
2015-09-02,GE,164.88734,167.89275,162.76991,167.82445,6562504,0.0,0.0
2015-09-03,GE,169.12228,170.42007,166.59502,167.41467,4363424,0.0,0.0
2015-09-04,GE,165.1606,165.1606,162.90654,163.93112,4631692,0.0,0.0
2015-09-08,GE,167.4147,170.625,165.77538,170.4884,6007664,0.0,0.0
2015-09-09,GE,172.12767,172.26427,167.20973,167.68787,4499456,0.0,0.0
2015-09-10,GE,167.75618,169.80531,167.34634,168.57584,4555603,0.0,0.0
2015-09-11,GE,168.98561,170.48831,167.3463,170.42001,4147390,0.0,0.0
2015-09-14,GE,170.5567,170.625,168.02943,169.19061,3410888,0.0,0.0
2015-09-15,GE,170.07854,173.83528,168.71243,172.81071,6023511,0.0,0.0
2015-09-16,GE,174.38173,177.79697,173.63039,177.1139,8000213,0.0,0.0
2015-09-17,GE,175.73563,178.699,174.15056,174.70189,6349733,1.769231,0.0
2015-09-18,GE,173.32355,173.73705,170.29124,170.91148,10123009,0.0,0.0
2015-09-21,GE,171.53178,173.6682,171.18721,172.91011,3850457,0.0,0.0
2015-09-22,GE,170.6358,173.39246,169.53317,173.04787,5746650,0.0,0.0
2015-09-23,GE,172.35873,174.56406,172.15198,173.25464,5354700,0.0,0.0
2015-09-24,GE,171.39392,175.39104,169.87778,171.66959,6921135,0.0,0.0
2015-09-25,GE,172.28978,172.56544,171.32497,171.73845,5063513,0.0,0.0
2015-09-28,GE,170.15346,170.49803,167.53465,167.53465,5543369,0.0,0.0
2015-09-29,GE,167.67242,169.53317,167.19002,169.32642,5406414,0.0,0.0
2015-09-30,GE,170.42908,173.94379,170.15341,173.80595,5688579,0.0,0.0
2015-10-01,GE,173.32358,174.42624,170.8426,173.59924,5164068,0.0,0.0
2015-10-02,GE,171.39388,175.66667,171.11821,175.52884,5547906,0.0,0.0
2015-10-05,GE,181.73132,187.45134,180.69757,184.83253,13705029,0.0,0.0
2015-10-06,GE,186.00404,188.89851,185.79729,188.07152,9348222,0.0,0.0
2015-10-07,GE,189.51878,191.37952,188.27829,191.37952,8537230,0.0,0.0
2015-10-08,GE,190.41472,194.34293,189.03639,193.17136,6644911,0.0,0.0
2015-10-09,GE,192.8268,194.13618,192.20656,193.44704,6152588,0.0,0.0
2015-10-12,GE,192.82677,194.13617,192.34436,193.58484,3281148,0.0,0.0
2015-10-13,GE,192.75784,194.89426,192.0687,192.0687,5616416,0.0,0.0
2015-10-14,GE,191.17271,191.86188,189.3809,190.2079,5084027,0.0,0.0
2015-10-15,GE,191.58629,194.13617,190.48363,193.17136,10007218,0.0,0.0
2015-10-16,GE,197.16846,201.16559,194.48074,199.71835,18462756,0.0,0.0
2015-10-19,GE,198.47787,203.71548,198.13329,199.78728,17034732,0.0,0.0
2015-10-20,GE,198.61572,199.8562,197.78873,198.34006,9770150,0.0,0.0
2015-10-21,GE,198.40894,201.51015,198.34001,198.82243,8502533,0.0,0.0
2015-10-22,GE,199.5116,204.95595,199.23593,203.8533,10591932,0.0,0.0
2015-10-23,GE,204.68028,205.57619,202.75064,203.37088,9992736,0.0,0.0
