date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,COP,43.212757,43.48749,42.3797,42.539223,6165200,0.0,0.0
2017-04-20,COP,42.556942,43.141857,42.44173,42.494907,6278800,0.0,0.0
2017-04-21,COP,42.415146,42.65443,41.918854,42.3088,6056300,0.0,0.0
2017-04-24,COP,42.53922,42.707603,42.28221,42.459457,5750700,0.0,0.0
2017-04-25,COP,42.512638,43.336834,42.361977,43.23935,7023200,0.0,0.0
2017-04-26,COP,42.778507,43.89516,42.75192,42.84054,6536900,0.0,0.0
2017-04-27,COP,42.388565,42.663296,41.528915,42.41515,7302700,0.0,0.0
2017-04-28,COP,42.672153,42.822815,42.3088,42.459457,6429000,0.0,0.0
2017-05-01,COP,42.4506,42.565807,42.060654,42.07838,5795400,0.0,0.0
2017-05-02,COP,42.14928,42.202454,41.00604,41.38712,10390500,0.0,0.0
2017-05-03,COP,40.988308,42.042927,40.988308,41.723885,5757200,0.0,0.0
2017-05-04,COP,41.458004,41.52004,40.49201,40.695843,9999300,0.0,0.0
2017-05-05,COP,40.72244,41.520046,40.669262,41.44915,7894400,0.0,0.0
2017-05-08,COP,41.475735,41.856815,41.22759,41.768192,5861200,0.0,0.0
2017-05-09,COP,41.81251,41.839096,40.81993,41.00604,6157400,0.0,0.0
2017-05-10,COP,41.395977,42.415146,41.236454,42.19359,7950300,0.0,0.0
2017-05-11,COP,41.89504,42.607998,41.89504,42.26043,8569900,0.265,0.0
2017-05-12,COP,42.242607,42.483227,41.52074,41.859394,9151900,0.0,0.0
2017-05-15,COP,42.857525,43.071415,42.117832,42.278248,7675600,0.0,0.0
2017-05-16,COP,42.483227,42.52779,41.600945,42.001984,5288200,0.0,0.0
2017-05-17,COP,42.001987,42.242607,41.289032,41.360325,7512800,0.0,0.0
2017-05-18,COP,40.994934,41.85048,40.83452,41.369232,6543500,0.0,0.0
2017-05-19,COP,41.788097,42.501053,41.547478,42.313904,7206200,0.0,0.0
2017-05-22,COP,42.625824,42.68821,41.770275,41.82375,7967900,0.0,0.0
2017-05-23,COP,41.76136,42.18022,41.59203,41.672237,7436700,0.0,0.0
2017-05-24,COP,41.565292,41.663322,41.119694,41.592026,7765700,0.0,0.0
2017-05-25,COP,41.413807,41.8594,39.818565,40.148308,12772200,0.0,0.0
2017-05-26,COP,40.397835,40.46022,39.818558,40.415657,10758900,0.0,0.0
2017-05-30,COP,40.041355,40.183945,39.684875,39.916588,9280900,0.0,0.0
2017-05-31,COP,39.497723,39.97897,39.29275,39.827465,8770800,0.0,0.0
2017-06-01,COP,39.9255,40.388924,39.560112,39.978973,7946800,0.0,0.0
2017-06-02,COP,39.72944,39.765083,39.230366,39.444252,8000900,0.0,0.0
2017-06-05,COP,39.26601,39.684868,39.212536,39.230362,5731300,0.0,0.0
2017-06-06,COP,39.167984,39.66705,39.034306,39.640316,8584000,0.0,0.0
2017-06-07,COP,39.39079,39.595764,38.535244,38.820427,13140900,0.0,0.0
2017-06-08,COP,38.82042,39.07886,38.339172,38.38373,9179500,0.0,0.0
2017-06-09,COP,38.410465,40.050262,38.38373,39.94332,10412900,0.0,0.0
2017-06-12,COP,40.32654,41.030586,40.32654,40.745403,13550400,0.0,0.0
2017-06-13,COP,40.74539,41.583115,40.64736,41.37814,8601000,0.0,0.0
2017-06-14,COP,41.048405,41.092964,40.273064,40.47804,7069600,0.0,0.0
2017-06-15,COP,40.424572,40.861256,40.01462,40.451305,9672500,0.0,0.0
2017-06-16,COP,40.83452,41.592033,40.64737,41.467266,11639600,0.0,0.0
2017-06-19,COP,41.476177,41.636593,41.190994,41.31576,6029900,0.0,0.0
2017-06-20,COP,40.469124,41.03058,40.371094,40.834515,7739600,0.0,0.0
2017-06-21,COP,40.83452,41.190998,39.800735,40.05918,10790300,0.0,0.0
2017-06-22,COP,40.094833,40.45131,39.738354,39.934418,8881300,0.0,0.0
2017-06-23,COP,39.91658,40.38,39.631397,39.95223,8483100,0.0,0.0
2017-06-26,COP,40.041355,40.06809,39.266018,39.41752,9047500,0.0,0.0
2017-06-27,COP,39.675972,39.774002,39.1769,39.185814,8697100,0.0,0.0
2017-06-28,COP,39.25711,39.515556,38.963017,39.176903,6983500,0.0,0.0
2017-06-29,COP,39.26602,39.80074,39.194725,39.283848,8252400,0.0,0.0
2017-06-30,COP,39.560116,39.729446,38.945194,39.176903,9126700,0.0,0.0
2017-07-03,COP,39.399693,40.84343,39.38187,40.691925,5742900,0.0,0.0
2017-07-05,COP,40.34436,40.504776,38.998653,39.355133,7725500,0.0,0.0
2017-07-06,COP,39.346226,39.488815,38.517414,38.597622,7155500,0.0,0.0
2017-07-07,COP,38.428295,38.57089,37.875755,38.321354,8494200,0.0,0.0
2017-07-10,COP,38.169846,38.749123,38.116375,38.535236,5631900,0.0,0.0
2017-07-11,COP,38.544144,38.909534,38.25005,38.633263,5782600,0.0,0.0
2017-07-12,COP,39.052128,39.212543,38.258965,38.535236,7907900,0.0,0.0
2017-07-13,COP,38.517414,38.74021,38.23223,38.544147,7014100,0.0,0.0
2017-07-14,COP,38.60653,39.01648,38.56197,38.722385,5467300,0.0,0.0
2017-07-17,COP,38.597622,38.78477,38.401558,38.490677,7014700,0.0,0.0
2017-07-18,COP,38.722385,38.722385,38.14311,38.38373,6834800,0.0,0.0
2017-07-19,COP,38.27679,38.989746,38.267876,38.90954,8823000,0.0,0.0
2017-07-20,COP,39.25474,39.299576,38.64503,38.761593,7663000,0.265,0.0
2017-07-21,COP,38.519497,38.698826,38.16981,38.241543,6480600,0.0,0.0
2017-07-24,COP,38.313267,38.519493,38.14291,38.205673,6094100,0.0,0.0
2017-07-25,COP,38.86918,39.416126,38.76158,39.138172,8641100,0.0,0.0
2017-07-26,COP,39.371307,39.79273,39.07542,39.183014,7124500,0.0,0.0
2017-07-27,COP,39.75686,40.04378,39.290607,40.04378,9803100,0.0,0.0
2017-07-28,COP,40.106544,41.191475,40.007915,40.58176,10794900,0.0,0.0
2017-07-31,COP,40.644527,41.128708,40.52796,40.68039,8368400,0.0,0.0
2017-08-01,COP,40.644535,40.644535,40.007923,40.124485,6685100,0.0,0.0
2017-08-02,COP,39.801685,40.913517,39.69409,40.895584,9562300,0.0,0.0
2017-08-03,COP,40.92248,41.20044,40.06171,40.267937,9204100,0.0,0.0
2017-08-04,COP,40.29484,40.877655,40.22311,40.850758,6105600,0.0,0.0
2017-08-07,COP,40.59073,40.779022,40.196213,40.501064,6370200,0.0,0.0
2017-08-08,COP,40.48313,41.343903,40.348637,40.913517,8032000,0.0,0.0
2017-08-09,COP,41.05698,41.24527,40.68039,40.93145,7451100,0.0,0.0
2017-08-10,COP,40.958363,41.200455,40.285885,40.32175,6441400,0.0,0.0
2017-08-11,COP,40.312775,40.68936,40.05275,40.160347,4206900,0.0,0.0
2017-08-14,COP,40.16931,40.429337,39.810658,39.936188,5063100,0.0,0.0
2017-08-15,COP,39.84652,40.079647,39.49683,39.90032,8179300,0.0,0.0
2017-08-16,COP,39.981018,40.043785,39.01265,39.174046,5795800,0.0,0.0
2017-08-17,COP,39.003685,39.326473,38.5195,38.555367,6422500,0.0,0.0
2017-08-18,COP,38.5195,39.057487,38.116016,38.654,7310400,0.0,0.0
2017-08-21,COP,38.4657,38.501564,37.900818,38.107044,5709600,0.0,0.0
2017-08-22,COP,38.232567,38.878147,38.214634,38.725716,5850200,0.0,0.0
2017-08-23,COP,38.510536,39.407173,38.402943,39.174046,5240900,0.0,0.0
2017-08-24,COP,39.02162,39.057487,38.6271,38.82436,4370000,0.0,0.0
2017-08-25,COP,38.99472,39.550632,38.878155,39.075417,5393800,0.0,0.0
2017-08-28,COP,39.093338,39.12024,38.28637,38.60019,4593400,0.0,0.0
2017-08-29,COP,38.30431,38.546402,38.044285,38.42087,4592900,0.0,0.0
2017-08-30,COP,38.22361,39.00368,38.035313,38.922985,6846900,0.0,0.0
2017-08-31,COP,39.254745,39.586506,39.02162,39.147152,7660100,0.0,0.0
2017-09-01,COP,39.236805,39.80169,38.98575,39.667194,4808800,0.0,0.0
2017-09-05,COP,39.891346,40.088604,39.550625,39.80168,5438800,0.0,0.0
2017-09-06,COP,40.124474,40.662453,40.10654,40.40243,5939300,0.0,0.0
2017-09-07,COP,40.25898,40.519,39.87343,40.447273,5184700,0.0,0.0
2017-09-08,COP,40.348637,40.348637,39.541664,39.87342,4147400,0.0,0.0
2017-09-11,COP,40.043777,40.608658,39.900314,40.28587,4809400,0.0,0.0
2017-09-12,COP,40.37553,40.608658,40.16034,40.28587,5189000,0.0,0.0
2017-09-13,COP,40.384506,41.056984,40.34864,40.850758,6178600,0.0,0.0
2017-09-14,COP,41.012157,41.56807,40.931458,41.092854,6573400,0.0,0.0
2017-09-15,COP,41.09285,41.70256,41.048016,41.70256,11895000,0.0,0.0
2017-09-18,COP,41.424603,42.348137,41.3977,42.222607,6988900,0.0,0.0
2017-09-19,COP,42.24054,42.841286,42.222607,42.63506,6216100,0.0,0.0
2017-09-20,COP,42.913017,43.755856,42.85922,43.33444,8843300,0.0,0.0
2017-09-21,COP,43.2089,43.737915,42.93991,43.65722,5790700,0.0,0.0
2017-09-22,COP,43.66619,44.517994,43.603424,44.006912,7388200,0.0,0.0
2017-09-25,COP,44.302807,45.002182,44.284874,44.81389,6800100,0.0,0.0
2017-09-26,COP,44.58973,44.85872,44.132446,44.53593,5434200,0.0,0.0
2017-09-27,COP,44.53593,45.029083,44.45524,45.029083,5369500,0.0,0.0
2017-09-28,COP,45.235306,45.576027,44.661457,44.831818,5490600,0.0,0.0
2017-09-29,COP,44.634552,44.921474,44.482124,44.876644,4175700,0.0,0.0
2017-10-02,COP,44.42833,45.12771,44.20417,45.109776,4832100,0.0,0.0
2017-10-03,COP,44.984245,45.038044,44.141407,44.150375,6742100,0.0,0.0
2017-10-04,COP,44.25797,44.464195,43.854485,44.21314,5432400,0.0,0.0
2017-10-05,COP,44.347633,44.643524,44.302803,44.562828,5295400,0.0,0.0
2017-10-06,COP,44.06968,44.3297,43.66619,43.809654,3902900,0.0,0.0
2017-10-09,COP,44.02485,44.114513,43.78276,43.85449,4765500,0.0,0.0
2017-10-10,COP,44.266945,44.544903,44.03382,44.10555,5252800,0.0,0.0
2017-10-11,COP,44.114517,44.589733,43.83656,44.47317,4534800,0.0,0.0
2017-10-12,COP,44.015884,44.71526,43.944153,44.661465,4443100,0.0,0.0
2017-10-13,COP,45.062603,45.215843,44.4947,44.530758,4629900,0.265,0.0
2017-10-16,COP,44.8102,45.188805,44.75612,44.819218,4301600,0.0,0.0
2017-10-17,COP,44.80119,45.017532,44.458645,44.819218,3579000,0.0,0.0
2017-10-18,COP,44.84624,45.23386,44.674973,44.810184,6481700,0.0,0.0
2017-10-19,COP,44.521725,45.10766,44.440598,44.810184,4015400,0.0,0.0
2017-10-20,COP,44.981476,45.43219,44.674988,45.296974,5993200,0.0,0.0
2017-10-23,COP,45.32401,45.747684,45.00851,45.30598,5589000,0.0,0.0
2017-10-24,COP,45.5043,46.2615,45.45021,45.96403,7609400,0.0,0.0
2017-10-25,COP,46.02713,46.09023,44.846252,45.035553,6989700,0.0,0.0
2017-10-26,COP,45.42317,46.667145,44.88231,46.3877,7564600,0.0,0.0
2017-10-27,COP,46.11727,47.081802,45.251896,46.162342,7835700,0.0,0.0
2017-10-30,COP,46.324596,46.694183,45.87388,46.324596,6647600,0.0,0.0
2017-10-31,COP,46.261497,46.522915,45.99107,46.108257,6171500,0.0,0.0
2017-11-01,COP,46.703205,47.126877,46.36066,46.96462,6455500,0.0,0.0
2017-11-02,COP,46.928562,47.406322,46.59503,47.307163,6177100,0.0,0.0
2017-11-03,COP,47.208,48.01929,46.86546,47.739845,8030100,0.0,0.0
2017-11-06,COP,47.784916,48.623245,47.595615,48.37986,8438900,0.0,0.0
2017-11-07,COP,48.614243,48.740444,47.71281,48.2086,8577500,0.0,0.0
2017-11-08,COP,48.76748,48.875656,47.920135,48.24465,7513000,0.0,0.0
2017-11-09,COP,48.01929,48.361835,47.62266,48.253662,6709400,0.0,0.0
2017-11-10,COP,48.136482,48.217613,47.32519,47.766895,5504600,0.0,0.0
2017-11-13,COP,47.469418,47.73985,47.3342,47.38829,6728300,0.0,0.0
2017-11-14,COP,47.045746,47.26209,46.04516,46.18037,6945000,0.0,0.0
2017-11-15,COP,45.738667,46.12628,45.026535,45.51331,7262700,0.0,0.0
2017-11-16,COP,45.432186,45.657543,45.143726,45.269928,5694900,0.0,0.0
2017-11-17,COP,45.28795,45.540348,45.0716,45.18879,4191800,0.0,0.0
2017-11-20,COP,45.071606,45.296963,44.693005,45.143723,4429600,0.0,0.0
2017-11-21,COP,45.314995,45.738667,44.77413,45.08062,6331500,0.0,0.0
2017-11-22,COP,45.540356,45.60346,45.08964,45.269928,4818700,0.0,0.0
2017-11-24,COP,45.477253,45.85585,45.468235,45.49528,2288900,0.0,0.0
2017-11-27,COP,45.269924,45.296967,44.24229,44.314404,6369000,0.0,0.0
2017-11-28,COP,44.494686,45.21583,44.143127,45.18879,6524700,0.0,0.0
2017-11-29,COP,44.99949,45.819794,44.819202,45.72965,6897800,0.0,0.0
2017-11-30,COP,45.90093,46.67616,45.657543,45.864872,11184300,0.0,0.0
2017-12-01,COP,46.432774,47.298153,46.180374,46.640106,6683900,0.0,0.0
2017-12-04,COP,46.757275,47.19898,46.19839,46.234447,6168500,0.0,0.0
2017-12-05,COP,46.18037,46.604046,46.0722,46.18037,4531700,0.0,0.0
2017-12-06,COP,46.036133,46.189377,45.360058,45.414146,4437300,0.0,0.0
2017-12-07,COP,45.360065,45.819798,45.143723,45.55838,4037800,0.0,0.0
2017-12-08,COP,45.855846,46.613052,45.738663,46.48685,5316200,0.0,0.0
2017-12-11,COP,46.459816,47.15392,46.34263,46.595028,4040400,0.0,0.0
2017-12-12,COP,46.766293,46.92855,46.16233,46.838406,6200200,0.0,0.0
2017-12-13,COP,46.80236,46.955605,46.495876,46.586018,4906800,0.0,0.0
2017-12-14,COP,46.784336,47.559566,46.73926,47.153923,6436200,0.0,0.0
2017-12-15,COP,47.577595,47.820984,46.928566,47.02772,11363400,0.0,0.0
2017-12-18,COP,46.973633,47.46942,46.973633,47.18096,5565300,0.0,0.0
2017-12-19,COP,47.28913,47.712803,47.00067,47.487446,4795800,0.0,0.0
2017-12-20,COP,47.68577,49.13707,47.289135,48.9027,8064600,0.0,0.0
2017-12-21,COP,48.812553,50.5433,48.70438,50.43513,7824700,0.0,0.0
2017-12-22,COP,50.525272,50.6695,49.993427,50.029484,3911900,0.0,0.0
2017-12-26,COP,50.28189,50.813736,50.065548,50.687534,3194900,0.0,0.0
2017-12-27,COP,50.534283,50.543293,49.704964,50.110607,4369600,0.0,0.0
2017-12-28,COP,50.02047,50.11061,49.668907,49.741024,4240600,0.0,0.0
2017-12-29,COP,49.9754,50.029484,49.461582,49.47961,3668500,0.0,0.0
2018-01-02,COP,49.65989,50.03849,49.416504,49.867218,3985200,0.0,0.0
2018-01-03,COP,49.92131,50.831757,49.87624,50.786686,4105800,0.0,0.0
2018-01-04,COP,50.849792,51.552906,50.561333,51.372623,4897200,0.0,0.0
2018-01-05,COP,51.093185,51.300514,50.642467,51.27347,3771900,0.0,0.0
2018-01-08,COP,51.165287,51.79629,51.012047,51.79629,4522900,0.0,0.0
2018-01-09,COP,51.805305,52.57152,51.751217,52.219963,5519700,0.0,0.0
2018-01-10,COP,52.409267,52.53547,51.88644,51.967567,4627900,0.0,0.0
2018-01-11,COP,52.43631,53.617188,51.868412,53.34676,7341800,0.0,0.0
2018-01-12,COP,53.53606,54.30228,53.29267,54.131004,6742100,0.0,0.0
2018-01-16,COP,54.085934,54.28425,53.004215,53.04027,5458600,0.0,0.0
2018-01-17,COP,53.15746,54.257202,52.986183,53.959732,5798400,0.0,0.0
2018-01-18,COP,53.74338,54.140015,53.319714,53.869583,4554800,0.0,0.0
2018-01-19,COP,53.797474,53.91466,53.427887,53.860573,5037500,0.0,0.0
2018-01-22,COP,53.959732,54.69891,53.896633,54.68989,5748800,0.0,0.0
2018-01-23,COP,54.635807,54.716934,54.112972,54.509605,5478800,0.0,0.0
2018-01-24,COP,54.572704,55.27582,54.491577,54.527634,4992000,0.0,0.0
2018-01-25,COP,54.762,54.89722,53.54507,53.617184,5473400,0.0,0.0
2018-01-26,COP,53.815502,54.554676,53.73437,54.43749,5277700,0.0,0.0
2018-01-29,COP,54.013813,54.563686,53.6893,53.77944,4167600,0.0,0.0
2018-01-30,COP,53.13042,53.47297,52.355194,52.697735,6381000,0.0,0.0
2018-01-31,COP,52.760826,53.400845,52.53547,53.01323,7073700,0.0,0.0
2018-02-01,COP,53.184494,54.058884,52.418278,53.499992,7011000,0.0,0.0
2018-02-02,COP,53.337746,53.58113,51.93151,52.03067,8433300,0.0,0.0
2018-02-05,COP,51.50783,52.706738,49.948357,50.426113,11060300,0.0,0.0
2018-02-06,COP,49.35341,50.966976,49.055935,50.426113,11013500,0.0,0.0
2018-02-07,COP,50.53429,51.354595,50.146675,50.146675,7721700,0.0,0.0
2018-02-08,COP,50.137653,50.326958,47.98323,47.99225,8618400,0.0,0.0
2018-02-09,COP,48.25055,48.57681,45.47732,47.144882,9685600,0.285,0.0
2018-02-12,COP,47.69771,48.903065,47.625206,48.40461,7035400,0.0,0.0
2018-02-13,COP,47.96959,48.884933,47.67958,48.32304,5438300,0.0,0.0
2018-02-14,COP,47.761147,50.625,47.616142,50.3078,6612400,0.0,0.0
2018-02-15,COP,50.42562,50.48906,48.721806,49.42871,6190800,0.0,0.0
2018-02-16,COP,49.292763,49.89997,49.147755,49.528397,5070900,0.0,0.0
2018-02-20,COP,49.483086,50.117485,49.247456,49.700596,4262900,0.0,0.0
2018-02-21,COP,49.474026,50.24436,48.69462,48.712746,5287000,0.0,0.0
2018-02-22,COP,49.17495,50.29874,49.111507,49.764034,5565900,0.0,0.0
2018-02-23,COP,50.162796,51.785046,49.90904,51.70348,6513900,0.0,0.0
2018-02-26,COP,51.893806,52.147568,51.22316,51.2866,5986300,0.0,0.0
2018-02-27,COP,51.20502,52.22006,50.58875,50.597813,5378300,0.0,0.0
2018-02-28,COP,50.77001,51.277534,49.211205,49.22027,5889900,0.0,0.0
2018-03-01,COP,49.39246,49.854664,48.504303,48.830566,5135400,0.0,0.0
2018-03-02,COP,48.522427,49.129635,47.83365,48.993694,4574400,0.0,0.0
2018-03-05,COP,48.47711,49.14776,48.31398,48.930252,5266000,0.0,0.0
2018-03-06,COP,49.193073,49.292767,48.486176,48.993694,4931900,0.0,0.0
2018-03-07,COP,48.31399,49.356216,48.250553,49.002766,7245800,0.0,0.0
2018-03-08,COP,49.057133,49.283707,47.96053,48.549614,4726000,0.0,0.0
2018-03-09,COP,49.00276,49.909042,48.948383,49.899982,5310000,0.0,0.0
2018-03-12,COP,49.854668,50.217182,49.47403,49.609974,5074400,0.0,0.0
2018-03-13,COP,49.791225,50.035923,48.55868,48.90307,5528100,0.0,0.0
2018-03-14,COP,49.247456,49.600906,48.821503,48.90307,4101600,0.0,0.0
2018-03-15,COP,49.22027,49.401524,48.377426,48.966507,4934600,0.0,0.0
2018-03-16,COP,49.039,50.017788,48.61305,49.782154,13000800,0.0,0.0
2018-03-19,COP,49.62809,49.764034,48.377422,48.549614,4822000,0.0,0.0
2018-03-20,COP,49.02994,50.271553,48.85775,49.573715,5140600,0.0,0.0
2018-03-21,COP,49.936222,52.19287,49.881847,51.694416,7720100,0.0,0.0
2018-03-22,COP,51.123463,51.91193,50.7972,51.20503,11053200,0.0,0.0
2018-03-23,COP,51.69442,52.90884,51.63098,52.32882,9442000,0.0,0.0
2018-03-26,COP,52.899776,53.561363,52.754772,53.54324,8795700,0.0,0.0
2018-03-27,COP,53.606678,54.213886,53.189785,53.597614,9089600,0.0,0.0
2018-03-28,COP,53.615738,54.141384,52.95415,53.226036,13327600,0.0,0.0
2018-03-29,COP,53.235104,54.005444,53.235104,53.73356,8469200,0.0,0.0
2018-04-02,COP,53.71543,53.74262,51.268463,52.646015,7403800,0.0,0.0
2018-04-03,COP,53.053844,54.449524,52.437572,54.404205,8257300,0.0,0.0
2018-04-04,COP,53.3076,54.14138,52.972275,53.97825,8174200,0.0,0.0
2018-04-05,COP,54.22295,55.437366,54.13232,54.793907,6822600,0.0,0.0
2018-04-06,COP,54.567333,54.966103,53.05384,53.706364,8837500,0.0,0.0
2018-04-09,COP,54.25014,55.419247,53.93294,54.938915,10832100,0.0,0.0
2018-04-10,COP,55.682064,57.09587,55.62769,56.497723,11069900,0.0,0.0
2018-04-11,COP,56.461468,57.34963,55.827072,57.304314,10014100,0.0,0.0
2018-04-12,COP,57.358692,57.8934,56.950863,57.313377,10336200,0.0,0.0
2018-04-13,COP,57.956837,58.908432,57.766518,58.817806,9672900,0.0,0.0
2018-04-16,COP,58.88124,59.80565,58.34653,59.57002,8534900,0.0,0.0
2018-04-17,COP,59.742218,60.639442,59.32533,60.276928,8312600,0.0,0.0
2018-04-18,COP,60.72101,60.992897,60.15911,60.195362,11015600,0.0,0.0
2018-04-19,COP,59.715027,60.358486,59.406895,60.095665,8366300,0.0,0.0
2018-04-20,COP,59.67878,59.914417,59.21657,59.624405,7008400,0.0,0.0
2018-04-23,COP,59.434093,59.479404,58.42812,59.343468,9209700,0.0,0.0
2018-04-24,COP,59.81472,60.376617,58.77249,59.18938,8731600,0.0,0.0
2018-04-25,COP,58.872185,59.41595,57.92965,58.96281,9869100,0.0,0.0
2018-04-26,COP,59.58815,60.838818,58.999065,60.693817,10574600,0.0,0.0
2018-04-27,COP,60.20442,60.503494,58.863117,58.863117,6398800,0.0,0.0
2018-04-30,COP,58.799683,59.950665,58.690933,59.36158,6381300,0.0,0.0
2018-05-01,COP,58.953747,59.61533,58.500607,59.55189,7433800,0.0,0.0
2018-05-02,COP,59.07156,59.814713,59.03531,59.316254,6810000,0.0,0.0
2018-05-03,COP,58.8178,59.959717,58.292152,59.805645,7088800,0.0,0.0
2018-05-04,COP,59.81472,60.802567,59.452206,60.594124,6302200,0.0,0.0
2018-05-07,COP,60.96569,62.207302,60.440052,60.51255,9121500,0.0,0.0
2018-05-08,COP,60.539745,61.391647,59.316257,61.391647,8988400,0.0,0.0
2018-05-09,COP,62.18012,63.575794,62.080425,62.26168,9271200,0.0,0.0
2018-05-10,COP,62.950466,63.177036,62.216377,62.84171,6512300,0.0,0.0
2018-05-11,COP,62.90086,63.601574,62.67335,63.192066,6382200,0.285,0.0
2018-05-14,COP,63.24666,63.892773,63.110153,63.328556,8805200,0.0,0.0
2018-05-15,COP,63.292168,64.23859,63.010056,63.783573,5962700,0.0,0.0
2018-05-16,COP,63.701687,63.88369,62.882664,63.56518,4363400,0.0,0.0
2018-05-17,COP,63.883675,64.611694,63.783573,64.30229,5592700,0.0,0.0
2018-05-18,COP,64.156685,64.457,63.273964,63.292168,5094700,0.0,0.0
2018-05-21,COP,63.70167,64.41149,63.310364,64.30229,5440000,0.0,0.0
2018-05-22,COP,64.40239,65.25781,63.64707,63.819973,6079500,0.0,0.0
2018-05-23,COP,63.35587,63.583374,62.136433,62.900856,6407500,0.0,0.0
2018-05-24,COP,61.881634,62.627853,61.344723,62.29114,6404900,0.0,0.0
2018-05-25,COP,60.789604,60.844204,58.641945,59.57927,8315800,0.0,0.0
2018-05-29,COP,58.969555,59.897774,58.550938,59.797672,6310100,0.0,0.0
2018-05-30,COP,60.370987,62.555046,60.216286,61.927135,10273400,0.0,0.0
2018-05-31,COP,61.499424,62.19104,60.91701,61.32652,8508800,0.0,0.0
2018-06-01,COP,61.663227,62.764355,61.28101,62.14554,7116200,0.0,0.0
2018-06-04,COP,62.746162,63.155678,61.51763,61.79064,5599200,0.0,0.0
2018-06-05,COP,61.62683,62.391247,61.44482,61.481224,6333100,0.0,0.0
2018-06-06,COP,61.61772,62.263836,61.253708,61.772423,6412200,0.0,0.0
2018-06-07,COP,62.336643,63.410473,62.11824,63.22847,7693500,0.0,0.0
2018-06-08,COP,63.68349,64.0384,62.727962,63.182976,6656100,0.0,0.0
2018-06-11,COP,63.665264,64.602585,63.26485,64.147575,6237300,0.0,0.0
2018-06-12,COP,63.765392,63.992897,62.909966,63.182976,8329000,0.0,0.0
2018-06-13,COP,63.110157,63.63797,62.491337,63.355865,6741100,0.0,0.0
2018-06-14,COP,63.692574,63.71987,61.73602,61.999928,5694600,0.0,0.0
2018-06-15,COP,61.381115,61.699627,59.342663,59.479168,15982700,0.0,0.0
2018-06-18,COP,59.670277,61.66323,59.506474,60.6076,7680100,0.0,0.0
2018-06-19,COP,59.806767,61.007996,59.54286,60.29818,5211500,0.0,0.0
2018-06-20,COP,61.117214,61.544918,60.780502,61.39932,6323400,0.0,0.0
2018-06-21,COP,60.844204,60.935207,58.960457,59.251663,7439700,0.0,0.0
2018-06-22,COP,61.399326,62.25475,61.19912,61.68143,10945200,0.0,0.0
2018-06-25,COP,61.690525,61.99993,59.48827,60.188984,5274300,0.0,0.0
2018-06-26,COP,60.434685,61.554012,60.216274,61.281002,4956700,0.0,0.0
2018-06-27,COP,62.090935,63.26486,61.963524,62.555042,7625000,0.0,0.0
2018-06-28,COP,63.064667,63.24667,61.827034,62.254745,3958100,0.0,0.0
2018-06-29,COP,62.73705,64.27499,62.52774,63.355865,7132000,0.0,0.0
2018-07-02,COP,62.70976,63.09197,62.063637,62.418545,4952800,0.0,0.0
2018-07-03,COP,63.119255,65.01211,63.119255,63.301258,5338400,0.0,0.0
2018-07-05,COP,63.74718,64.22039,62.464043,62.72795,5719800,0.0,0.0
2018-07-06,COP,62.509556,63.528778,62.30935,63.38318,4429600,0.0,0.0
2018-07-09,COP,63.838192,64.61171,63.59248,64.61171,5271400,0.0,0.0
2018-07-10,COP,65.05761,65.52173,64.93931,65.28512,5246400,0.0,0.0
2018-07-11,COP,64.53891,65.30333,63.182976,63.747192,5636400,0.0,0.0
2018-07-12,COP,64.48429,65.24871,64.07478,65.0212,6386700,0.0,0.0
2018-07-13,COP,64.94842,66.04044,64.930214,65.52173,6313300,0.0,0.0
2018-07-16,COP,64.50251,65.14863,63.28308,64.22951,6216200,0.0,0.0
2018-07-17,COP,63.901886,64.3296,62.882656,63.956486,5724000,0.0,0.0
2018-07-18,COP,63.228477,64.1567,62.618755,64.020195,5667700,0.0,0.0
2018-07-19,COP,63.819973,64.10208,63.237556,63.419567,5959200,0.0,0.0
2018-07-20,COP,63.734818,64.09119,63.679993,63.972397,5617200,0.285,0.0
2018-07-23,COP,64.42012,64.52978,63.86273,63.94497,7936900,0.0,0.0
2018-07-24,COP,64.602905,65.3796,64.30137,64.73997,4709100,0.0,0.0
2018-07-25,COP,64.80392,65.42528,64.411,65.34304,5148300,0.0,0.0
2018-07-26,COP,65.07805,65.73596,64.52065,65.60803,7360100,0.0,0.0
2018-07-27,COP,65.31563,66.03749,65.05064,65.28821,5587200,0.0,0.0
2018-07-30,COP,66.06491,66.64972,65.9187,66.03749,4934100,0.0,0.0
2018-07-31,COP,66.2842,66.5035,65.681114,65.946106,5422200,0.0,0.0
2018-08-01,COP,65.35217,65.83647,64.794785,65.617165,5313200,0.0,0.0
2018-08-02,COP,65.20597,65.498375,64.85874,65.38872,4669400,0.0,0.0
2018-08-03,COP,65.10546,65.31563,64.52065,65.14201,4028500,0.0,0.0
2018-08-06,COP,65.27906,65.92783,64.94096,65.54405,7177600,0.0,0.0
2018-08-07,COP,66.29336,67.39901,66.147156,66.613174,5631400,0.0,0.0
2018-08-08,COP,66.00095,66.28422,64.63031,65.23339,5784400,0.0,0.0
2018-08-09,COP,65.973526,66.37559,65.35217,65.56234,5975600,0.0,0.0
2018-08-10,COP,65.42527,65.81819,65.09632,65.735954,4855500,0.0,0.0
