date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-28,PNW,42.445408,42.561024,42.298965,42.437702,534900,0.0,0
2014-05-29,PNW,42.268135,42.54561,42.044617,42.28355,545700,0.0,0
2014-05-30,PNW,42.32209,42.761417,42.191063,42.71517,667300,0.0,0
2014-06-02,PNW,42.738304,42.79996,42.422295,42.46083,446800,0.0,0
2014-06-03,PNW,42.383743,42.607258,42.268127,42.383743,562700,0.0,0
2014-06-04,PNW,42.376034,42.42228,42.11398,42.183346,486000,0.0,0
2014-06-05,PNW,42.21418,42.60726,42.106274,42.537895,419700,0.0,0
2014-06-06,PNW,42.58414,42.761414,42.252716,42.360622,585300,0.0,0
2014-06-09,PNW,42.38375,42.499363,41.952126,42.0292,422100,0.0,0
2014-06-10,PNW,42.090866,42.191063,41.844223,41.9213,413800,0.0,0
2014-06-11,PNW,41.836517,41.99067,41.48968,41.497387,360400,0.0,0
2014-06-12,PNW,41.458843,41.674652,40.880775,41.659237,520800,0.0,0
2014-06-13,PNW,41.666946,41.952126,41.320107,41.790268,346700,0.0,0
2014-06-16,PNW,41.79027,42.360626,41.75173,42.175648,720000,0.0,0
2014-06-17,PNW,42.06003,42.152523,41.674656,41.97525,640900,0.0,0
2014-06-18,PNW,41.936714,43.046597,41.936714,43.00806,798100,0.0,0
2014-06-19,PNW,43.115955,43.632362,42.984932,43.593826,740000,0.0,0
2014-06-20,PNW,43.64778,43.701733,43.139084,43.27782,1124400,0.0,0
2014-06-23,PNW,43.48592,43.855885,43.285526,43.532166,659300,0.0,0
2014-06-24,PNW,43.424263,43.940666,43.424263,43.694027,670800,0.0,0
2014-06-25,PNW,43.563,43.8713,43.362602,43.50905,828900,0.0,0
2014-06-26,PNW,43.57842,43.740276,43.339485,43.401146,711100,0.0,0
2014-06-27,PNW,43.347187,43.747974,43.20074,43.532166,1440900,0.0,0
2014-06-30,PNW,43.678627,44.749977,43.647797,44.58041,1204800,0.0,0
2014-07-01,PNW,44.48791,44.665184,44.1719,44.518738,1001000,0.0,0
2014-07-02,PNW,44.32605,44.341465,43.54759,43.88672,1323100,0.0,0
2014-07-03,PNW,43.56301,43.647797,43.177635,43.50135,744900,0.0,0
2014-07-07,PNW,43.51676,43.994633,43.270123,43.46281,1410800,0.0,0
2014-07-08,PNW,43.478226,44.10254,43.478226,43.917557,850800,0.0,0
2014-07-09,PNW,44.10253,44.10253,43.31636,43.555294,747200,0.0,0
2014-07-10,PNW,43.563004,44.01775,43.516758,43.88672,445800,0.0,0
2014-07-11,PNW,43.80964,44.164185,43.74798,43.763393,685500,0.0,0
2014-07-14,PNW,43.863583,43.956074,43.139076,43.162197,1123000,0.0,0
2014-07-15,PNW,43.061996,43.354885,42.930973,43.162197,1718200,0.0,0
2014-07-16,PNW,43.162205,43.162205,42.707462,42.96181,1113800,0.0,0
2014-07-17,PNW,42.96953,43.185337,42.846207,42.846207,444900,0.0,0
2014-07-18,PNW,43.015762,43.801933,42.738293,43.794224,1120000,0.0,0
2014-07-21,PNW,43.701748,44.04088,43.578426,43.917557,1343900,0.0,0
2014-07-22,PNW,43.994625,44.087116,43.75569,43.94067,1094300,0.0,0
2014-07-23,PNW,43.863594,44.010036,43.694027,43.81735,663700,0.0,0
2014-07-24,PNW,43.77881,43.917545,43.632366,43.794224,475700,0.0,0
2014-07-25,PNW,43.763397,43.871304,43.33178,43.38573,401100,0.0,0
2014-07-28,PNW,43.501335,44.08711,43.408844,44.010033,843400,0.0,0
2014-07-29,PNW,44.148773,44.241264,43.493633,43.493633,572900,0.0,0
2014-07-30,PNW,43.499863,43.608864,42.55777,42.7057,832600,0.568,0
2014-07-31,PNW,42.75243,43.196224,41.49111,41.64683,1673600,0.0,0
2014-08-01,PNW,41.662384,42.409832,41.623455,42.02054,1443000,0.0,0
2014-08-04,PNW,42.043896,42.043896,40.852654,41.553383,1476100,0.0,0
2014-08-05,PNW,41.397663,41.67796,40.96944,41.156303,655000,0.0,0
2014-08-06,PNW,40.985016,41.07066,40.587933,40.619076,1216700,0.0,0
2014-08-07,PNW,40.704716,41.19523,40.650215,40.930508,755300,0.0,0
2014-08-08,PNW,40.953865,41.779175,40.953865,41.77139,828500,0.0,0
2014-08-11,PNW,41.78696,41.958252,41.506668,41.553383,511100,0.0,0
2014-08-12,PNW,41.514458,41.67796,41.343166,41.4911,730100,0.0,0
2014-08-13,PNW,41.592323,41.75583,41.358746,41.584538,1683700,0.0,0
2014-08-14,PNW,41.69353,42.363117,41.69353,42.316402,769000,0.0,0
2014-08-15,PNW,42.46434,42.76799,42.207405,42.44877,815900,0.0,0
2014-08-18,PNW,42.54998,42.68234,42.23076,42.293045,624300,0.0,0
2014-08-19,PNW,42.370895,42.83805,42.285255,42.791336,489400,0.0,0
2014-08-20,PNW,42.78357,42.923714,42.542206,42.877,374100,0.0,0
2014-08-21,PNW,42.89256,43.227356,42.884777,43.149494,749000,0.0,0
2014-08-22,PNW,43.211784,43.453148,42.83806,43.414215,1136900,0.0,0
2014-08-25,PNW,43.476494,43.935863,43.421993,43.912506,1239700,0.0,0
2014-08-26,PNW,43.928093,43.998165,43.196217,43.258507,1194600,0.0,0
2014-08-27,PNW,43.35971,44.091587,43.35971,44.0838,1743600,0.0,0
2014-08-28,PNW,43.87359,44.255096,43.83466,44.052666,817000,0.0,0
2014-08-29,PNW,44.06045,44.356316,43.974804,44.340744,739700,0.0,0
2014-09-02,PNW,44.410816,44.434174,43.562153,43.717873,865000,0.0,0
2014-09-03,PNW,43.77237,43.990376,43.733437,43.850227,706600,0.0,0
2014-09-04,PNW,43.8113,43.928085,43.531006,43.647797,690500,0.0,0
2014-09-05,PNW,43.71787,44.231735,43.71787,44.22395,836300,0.0,0
2014-09-08,PNW,44.70667,44.7456,43.998154,44.27066,626000,0.0,0
2014-09-09,PNW,44.21617,44.301815,43.74123,43.78016,809500,0.0,0
2014-09-10,PNW,43.717873,43.90473,43.56994,43.787945,586000,0.0,0
2014-09-11,PNW,43.803505,44.70667,43.640003,44.543167,1379400,0.0,0
2014-09-12,PNW,44.26289,44.45754,43.858025,44.07603,1265700,0.0,0
2014-09-15,PNW,44.20059,44.457523,44.10716,44.185017,585900,0.0,0
2014-09-16,PNW,44.13052,44.79232,44.099377,44.64439,571600,0.0,0
2014-09-17,PNW,44.706676,44.95583,44.37967,44.58989,980200,0.0,0
2014-09-18,PNW,44.558746,44.69111,43.7023,43.787945,994700,0.0,0
2014-09-19,PNW,43.99816,44.09938,43.7568,43.99816,1338800,0.0,0
2014-09-22,PNW,43.912514,44.005943,43.647793,43.772366,913200,0.0,0
2014-09-23,PNW,43.725655,43.826874,43.499863,43.577724,581900,0.0,0
2014-09-24,PNW,43.58551,43.671158,43.094997,43.289646,907300,0.0,0
2014-09-25,PNW,43.219566,43.429787,42.822487,42.822487,1122700,0.0,0
2014-09-26,PNW,42.822483,42.931484,42.425404,42.814697,720300,0.0,0
2014-09-29,PNW,42.542194,42.853634,42.44098,42.72127,696600,0.0,0
2014-09-30,PNW,42.783558,43.094994,42.145115,42.542194,1125100,0.0,0
2014-10-01,PNW,42.588917,43.11057,42.50327,42.67456,594200,0.0,0
2014-10-02,PNW,42.69791,43.07942,42.58112,42.783554,604100,0.0,0
2014-10-03,PNW,42.86142,43.320786,42.534412,43.23514,539200,0.0,0
2014-10-06,PNW,43.422005,43.50765,42.962635,43.188427,466200,0.0,0
2014-10-07,PNW,43.079426,43.702297,42.87699,43.157284,589100,0.0,0
2014-10-08,PNW,43.2585,44.43417,43.094994,44.348526,1147400,0.0,0
2014-10-09,PNW,44.332954,44.78454,43.577724,43.577724,1147700,0.0,0
2014-10-10,PNW,43.8658,44.371883,43.780155,44.03709,785200,0.0,0
2014-10-13,PNW,44.122734,44.89354,43.998158,44.457527,842200,0.0,0
2014-10-14,PNW,44.730034,45.742203,44.512028,45.09597,843100,0.0,0
2014-10-15,PNW,44.97918,45.461906,43.787937,44.67553,1063900,0.0,0
2014-10-16,PNW,44.30959,44.71446,43.725647,44.449738,1031100,0.0,0
2014-10-17,PNW,44.71445,45.09596,44.06822,44.940243,688300,0.0,0
2014-10-20,PNW,44.94025,45.594265,44.83903,45.54755,782800,0.0,0
2014-10-21,PNW,45.547546,45.71105,45.306183,45.563118,702500,0.0,0
2014-10-22,PNW,45.555344,46.108147,45.298412,45.726635,586400,0.0,0
2014-10-23,PNW,45.86678,46.27943,45.6332,46.01471,495500,0.0,0
2014-10-24,PNW,46.108143,46.2405,45.835632,46.06921,638900,0.0,0
2014-10-27,PNW,46.115925,46.590866,45.944633,46.41179,681100,0.0,0
2014-10-28,PNW,46.520798,46.583084,45.73442,46.53637,796000,0.0,0
2014-10-29,PNW,46.53636,46.71544,45.99135,46.528576,706900,0.0,0
2014-10-30,PNW,46.65833,47.61776,46.611145,47.59417,818800,0.595,0
2014-10-31,PNW,47.97166,48.412056,47.098732,48.341278,1335600,0.0,0
2014-11-03,PNW,48.56148,48.97042,48.26264,48.954693,1066600,0.0,0
2014-11-04,PNW,48.828865,49.32431,48.38847,48.490704,940300,0.0,0
2014-11-05,PNW,48.813126,49.505177,48.577198,49.45799,1060100,0.0,0
2014-11-06,PNW,49.37935,49.41867,48.152534,48.59293,1305300,0.0,0
2014-11-07,PNW,48.695168,49.167023,48.47497,49.151295,648100,0.0,0
2014-11-10,PNW,49.1513,49.43441,48.844593,49.39509,517900,0.0,0
2014-11-11,PNW,49.41081,49.646732,49.143425,49.402943,590300,0.0,0
2014-11-12,PNW,49.08838,49.08838,48.16827,48.6008,1096900,0.0,0
2014-11-13,PNW,48.758083,48.836723,48.04244,48.15254,620000,0.0,0
2014-11-14,PNW,47.948063,48.08962,47.704273,47.806507,519100,0.0,0
2014-11-17,PNW,47.66495,48.64011,47.66495,48.61652,587200,0.0,0
2014-11-18,PNW,48.734493,49.198483,48.427788,48.946827,663200,0.0,0
2014-11-19,PNW,48.718773,49.033337,48.45139,48.821007,432600,0.0,0
2014-11-20,PNW,48.687305,49.104107,48.388462,48.71876,423100,0.0,0
2014-11-21,PNW,49.111973,49.434406,48.781673,49.30858,1175300,0.0,0
2014-11-24,PNW,49.269253,49.347893,48.64798,48.773808,881500,0.0,0
2014-11-25,PNW,48.797405,49.00974,48.404194,48.87605,840900,0.0,0
2014-11-26,PNW,48.95469,49.245663,48.781673,49.049057,453500,0.0,0
2014-11-28,PNW,49.22207,49.93771,49.198475,49.725376,423500,0.0,0
2014-12-01,PNW,49.42654,50.417435,49.22994,50.016357,967500,0.0,0
2014-12-02,PNW,50.13432,51.054432,49.772568,50.991516,1442000,0.0,0
2014-12-03,PNW,51.062294,52.43853,50.75559,51.37686,3864800,0.0,0
2014-12-04,PNW,51.376865,52.084644,51.243176,51.793667,1562800,0.0,0
2014-12-05,PNW,51.479103,51.927364,51.235313,51.82513,1694300,0.0,0
2014-12-08,PNW,51.966682,52.76883,51.65998,52.076782,1407700,0.0,0
2014-12-09,PNW,51.88804,52.32843,51.4555,51.895897,1607800,0.0,0
2014-12-10,PNW,51.73075,52.336296,51.133068,51.329674,1283400,0.0,0
2014-12-11,PNW,51.38472,52.14755,51.38472,51.80153,832400,0.0,0
2014-12-12,PNW,51.667828,52.194736,51.313942,51.510548,743400,0.0,0
2014-12-15,PNW,51.549873,51.91163,50.535393,50.75559,915900,0.0,0
2014-12-16,PNW,50.86569,51.494827,50.448887,50.692677,1461600,0.0,0
2014-12-17,PNW,50.873554,51.927353,50.763454,51.895897,769400,0.0,0
2014-12-18,PNW,52.021732,52.933975,51.73862,52.91825,731400,0.0,0
2014-12-19,PNW,53.114853,53.41369,52.619408,52.996887,1371000,0.0,0
2014-12-22,PNW,53.00475,53.508057,52.71377,53.468735,579400,0.0,0
2014-12-23,PNW,53.555237,53.81476,53.22494,53.618153,550300,0.0,0
2014-12-24,PNW,53.618168,54.860714,53.618168,54.727016,456400,0.0,0
2014-12-26,PNW,54.805656,55.599937,54.75847,55.057312,725500,0.0,0
2014-12-29,PNW,55.057304,55.922363,54.837105,55.54488,1553300,0.0,0
2014-12-30,PNW,55.33257,55.33257,54.373135,54.577606,794300,0.0,0
2014-12-31,PNW,54.829258,54.868576,53.66535,53.7204,1032600,0.0,0
2015-01-02,PNW,53.932728,54.129333,53.232815,53.97991,640100,0.0,0
2015-01-05,PNW,53.96418,54.034954,53.33504,53.618153,973700,0.0,0
2015-01-06,PNW,53.63388,54.986526,53.570972,53.799034,2072800,0.0,0
2015-01-07,PNW,54.105743,55.277508,53.75185,55.049446,1023000,0.0,0
2015-01-08,PNW,55.214592,55.623535,55.017986,55.143818,1212100,0.0,0
2015-01-09,PNW,54.90003,55.261784,54.121475,54.333805,911200,0.0,0
2015-01-12,PNW,54.443916,54.64838,53.93274,54.32595,593000,0.0,0
2015-01-13,PNW,54.263035,55.16742,53.90128,54.443913,1245100,0.0,0
2015-01-14,PNW,54.278755,55.073044,53.97992,55.02586,964200,0.0,0
2015-01-15,PNW,55.151684,55.647133,54.76634,55.5213,463800,0.0,0
2015-01-16,PNW,55.599945,56.20549,55.301105,56.16617,548500,0.0,0
2015-01-20,PNW,56.433548,56.677334,55.890915,56.590828,559400,0.0,0
2015-01-21,PNW,56.62231,57.039112,56.04036,56.984062,532000,0.0,0
2015-01-22,PNW,57.369385,57.652496,56.488598,56.991905,565900,0.0,0
2015-01-23,PNW,57.02336,57.330063,56.748116,56.826756,677100,0.0,0
2015-01-26,PNW,56.803173,56.803173,56.26054,56.78744,527300,0.0,0
2015-01-27,PNW,56.252663,57.078407,56.252663,56.693058,1136200,0.0,0
2015-01-28,PNW,56.693058,57.243557,55.914505,56.087517,837600,0.0,0
2015-01-29,PNW,55.893227,57.3762,55.718758,56.65454,2087900,0.595,0
2015-01-30,PNW,56.369045,56.868656,55.5998,55.65531,1238500,0.0,0
2015-02-02,PNW,55.65532,55.98046,55.03675,55.71083,937400,0.0,0
2015-02-03,PNW,55.631523,56.07562,55.488773,55.87736,805500,0.0,0
2015-02-04,PNW,55.742558,55.972538,55.155712,55.35397,809400,0.0,0
2015-02-05,PNW,55.61567,55.798073,55.171574,55.36983,1025300,0.0,0
2015-02-06,PNW,55.2588,55.314316,52.665573,52.966927,1299900,0.0,0
2015-02-09,PNW,52.966923,53.284138,52.46731,52.736942,1187500,0.0,0
2015-02-10,PNW,52.7528,53.66479,52.744873,53.60928,1520700,0.0,0
2015-02-11,PNW,53.37929,53.522038,52.847958,53.14931,1450000,0.0,0
2015-02-12,PNW,53.173122,53.522053,52.776604,53.085888,759200,0.0,0
2015-02-13,PNW,52.88761,52.919334,51.261883,51.65047,1166400,0.0,0
2015-02-17,PNW,51.428432,52.23733,50.984333,51.523598,1373200,0.0,0
2015-02-18,PNW,51.26984,52.966938,51.26984,52.871773,968800,0.0,0
2015-02-19,PNW,52.871765,52.97486,52.031147,52.205616,685500,0.0,0
2015-02-20,PNW,52.681435,52.74488,51.452225,52.158028,1065000,0.0,0
2015-02-23,PNW,51.99942,52.388004,51.81702,52.364216,898900,0.0,0
2015-02-24,PNW,52.316643,52.800396,52.22941,52.388012,809400,0.0,0
2015-02-25,PNW,52.47525,52.538696,51.246048,51.40465,814700,0.0,0
2015-02-26,PNW,51.618767,51.690144,50.952618,51.071575,986600,0.0,0
2015-02-27,PNW,51.047783,51.127087,50.603683,50.817802,1006000,0.0,0
2015-03-02,PNW,50.698837,50.82572,49.477562,49.85029,1235300,0.0,0
2015-03-03,PNW,49.834435,50.421284,49.406193,50.405422,1074700,0.0,0
2015-03-04,PNW,50.175434,50.191296,49.755127,50.016827,1068000,0.0,0
2015-03-05,PNW,50.167507,50.69091,50.05648,50.381626,645800,0.0,0
2015-03-06,PNW,49.73132,49.73132,48.795536,49.144474,1086300,0.0,0
2015-03-09,PNW,49.09691,49.4855,49.05726,49.247585,690800,0.0,0
2015-03-10,PNW,49.096905,49.889942,49.02553,49.374466,805400,0.0,0
2015-03-11,PNW,49.358616,49.46964,48.866932,49.009678,757700,0.0,0
2015-03-12,PNW,49.231728,50.1913,49.009674,49.96132,503800,0.0,0
2015-03-13,PNW,49.882023,50.016838,48.81935,49.23173,453600,0.0,0
2015-03-16,PNW,49.517204,50.46092,49.517204,50.159565,805700,0.0,0
2015-03-17,PNW,50.127853,50.452995,49.91373,50.22302,545500,0.0,0
2015-03-18,PNW,50.183365,51.634624,49.889942,51.444298,889400,0.0,0
2015-03-19,PNW,51.222233,51.888386,50.69883,50.746414,734700,0.0,0
2015-03-20,PNW,51.008114,51.412567,50.627457,51.333263,1257000,0.0,0
2015-03-23,PNW,51.364998,51.610844,51.238113,51.40465,456100,0.0,0
2015-03-24,PNW,51.158802,51.587044,50.55609,50.67505,724800,0.0,0
2015-03-25,PNW,50.73849,51.11915,50.000965,50.000965,595700,0.0,0
2015-03-26,PNW,50.000973,50.34991,49.398266,49.612385,697500,0.0,0
2015-03-27,PNW,49.715473,50.341972,49.564796,50.000965,773300,0.0,0
2015-03-30,PNW,50.11992,50.833652,49.91373,50.59574,775000,0.0,0
2015-03-31,PNW,50.46886,50.91296,50.223022,50.556095,771200,0.0,0
2015-04-01,PNW,50.56402,50.90503,49.778915,50.78607,687200,0.0,0
2015-04-02,PNW,50.809853,51.023968,50.413334,50.484707,891000,0.0,0
2015-04-06,PNW,50.556084,51.507725,50.52436,51.087418,637200,0.0,0
2015-04-07,PNW,50.984325,50.984325,50.080265,50.119915,910400,0.0,0
2015-04-08,PNW,50.12785,50.223015,49.723404,50.056477,785000,0.0,0
2015-04-09,PNW,50.048546,50.056473,49.45377,49.652027,796900,0.0,0
2015-04-10,PNW,49.826492,51.000183,49.691677,50.579876,1037000,0.0,0
2015-04-13,PNW,50.302322,50.460934,49.699615,49.707546,752400,0.0,0
2015-04-14,PNW,49.810642,50.357834,49.747196,50.23095,643000,0.0,0
2015-04-15,PNW,50.262672,50.849518,49.969246,49.99304,543400,0.0,0
2015-04-16,PNW,49.945446,49.97717,49.271366,49.731327,769700,0.0,0
2015-04-17,PNW,49.548935,50.143715,49.453773,49.683754,627500,0.0,0
2015-04-20,PNW,49.810635,50.85744,49.802704,50.278526,620100,0.0,0
2015-04-21,PNW,50.429207,50.82572,49.723404,49.889942,624600,0.0,0
2015-04-22,PNW,49.834415,50.08819,49.533062,49.882,473100,0.0,0
2015-04-23,PNW,49.889935,50.516434,49.834423,50.318176,519000,0.0,0
2015-04-24,PNW,50.334045,50.992268,50.159576,50.556095,584000,0.0,0
2015-04-27,PNW,50.66712,50.714703,49.7472,49.945457,684100,0.0,0
2015-04-28,PNW,49.747192,50.36576,49.44584,50.294388,697900,0.0,0
2015-04-29,PNW,49.770985,50.11199,49.374466,49.81064,571500,0.0,0
2015-04-30,PNW,49.686546,49.71857,48.66175,48.998013,1123600,0.595,0
2015-05-01,PNW,48.797848,49.542423,48.14134,48.421555,2012800,0.0,0
2015-05-04,PNW,49.390316,49.446358,48.54166,48.90194,1407100,0.0,0
2015-05-05,PNW,48.733795,48.83788,47.62894,47.73302,1166500,0.0,0
2015-05-06,PNW,47.69299,48.109314,47.09252,47.556885,774000,0.0,0
2015-05-07,PNW,47.612926,48.101307,47.532864,47.829094,854400,0.0,0
2015-05-08,PNW,48.205395,48.501625,47.636955,47.92518,774500,0.0,0
2015-05-11,PNW,47.684994,48.453587,47.58091,47.62094,793400,0.0,0
2015-05-12,PNW,47.340714,47.741024,47.124546,47.66096,779200,0.0,0
2015-05-13,PNW,47.80508,48.005234,46.732246,46.91639,718200,0.0,0
2015-05-14,PNW,47.012466,47.5729,47.012466,47.540874,659100,0.0,0
2015-05-15,PNW,47.64495,48.10931,47.51685,48.00523,1496100,0.0,0
2015-05-18,PNW,47.741035,48.613712,47.741035,48.485615,737900,0.0,0
2015-05-19,PNW,48.325497,48.845898,48.157364,48.661755,650100,0.0,0
2015-05-20,PNW,48.693775,49.21418,48.565678,48.805862,604200,0.0,0
2015-05-21,PNW,48.78184,49.01402,48.48561,48.90994,486100,0.0,0
2015-05-22,PNW,48.797867,48.965996,48.373535,48.821884,473300,0.0,0
2015-05-26,PNW,48.70178,48.70978,48.229412,48.493614,673600,0.0,0
2015-05-27,PNW,48.50963,49.062057,48.445576,48.957977,662900,0.0,0
2015-05-28,PNW,48.949974,49.150127,48.709785,48.982,472900,0.0,0
2015-05-29,PNW,48.97398,49.182144,48.709778,48.773827,632400,0.0,0
2015-06-01,PNW,48.869904,49.110092,48.693768,48.765823,856200,0.0,0
2015-06-02,PNW,48.53365,48.589695,47.47683,47.75705,744600,0.0,0
2015-06-03,PNW,47.67698,47.813087,46.59614,46.988445,705700,0.0,0
2015-06-04,PNW,46.58814,47.19661,46.58814,46.812313,553400,0.0,0
2015-06-05,PNW,46.115776,46.452038,45.92363,46.139797,663600,0.0,0
2015-06-08,PNW,46.131786,46.139793,45.771507,45.779514,643200,0.0,0
2015-06-09,PNW,45.755497,45.987675,45.483284,45.55534,1277600,0.0,0
2015-06-10,PNW,45.931625,46.027702,45.49929,45.70745,882100,0.0,0
2015-06-11,PNW,46.05172,46.379974,45.987667,46.291904,714200,0.0,0
2015-06-12,PNW,46.043713,46.155804,45.61138,45.6354,378100,0.0,0
2015-06-15,PNW,45.53131,45.71545,45.243084,45.355175,721000,0.0,0
2015-06-16,PNW,45.29113,45.60337,45.106987,45.60337,647300,0.0,0
2015-06-17,PNW,45.643402,45.931625,45.33116,45.875584,512000,0.0,0
2015-06-18,PNW,46.339935,46.908375,46.203827,46.484047,1070500,0.0,0
2015-06-19,PNW,46.420013,46.924404,46.211853,46.54811,1432000,0.0,0
2015-06-22,PNW,46.636166,46.804295,46.195824,46.484047,1089900,0.0,0
2015-06-23,PNW,46.62016,46.644176,45.78751,45.827545,733500,0.0,0
2015-06-24,PNW,45.787514,45.995678,45.24309,45.2511,724000,0.0,0
2015-06-25,PNW,45.459263,45.563343,45.01892,45.082973,603600,0.0,0
2015-06-26,PNW,45.139023,45.64341,44.84279,45.547337,876600,0.0,0
2015-06-29,PNW,45.603374,46.027706,45.27512,45.29914,754800,0.0,0
2015-06-30,PNW,45.41924,45.723473,45.155033,45.547337,1480900,0.0,0
2015-07-01,PNW,45.659424,46.17182,45.451263,46.09977,1156400,0.0,0
2015-07-02,PNW,46.379974,46.876358,45.827545,46.692215,944100,0.0,0
2015-07-06,PNW,46.56413,46.9164,46.291916,46.828335,758100,0.0,0
2015-07-07,PNW,47.0605,48.46159,47.00446,48.30947,1148200,0.0,0
2015-07-08,PNW,48.11732,48.429565,48.053272,48.261433,1196900,0.0,0
2015-07-09,PNW,48.38953,48.613705,47.580906,47.78106,1039000,0.0,0
2015-07-10,PNW,47.717026,48.581696,47.532883,48.293472,1203600,0.0,0
2015-07-13,PNW,48.453587,48.685764,47.861122,48.181374,849700,0.0,0
2015-07-14,PNW,48.173378,48.477615,47.933193,48.125343,896900,0.0,0
2015-07-15,PNW,48.06928,48.229404,47.548874,48.205383,919200,0.0,0
2015-07-16,PNW,48.197384,49.062054,48.197384,48.973984,1185600,0.0,0
2015-07-17,PNW,48.829876,48.8619,48.33349,48.37352,817400,0.0,0
2015-07-20,PNW,48.541656,48.93396,48.23742,48.68577,1479600,0.0,0
2015-07-21,PNW,48.485603,48.645725,47.652958,48.00523,1010100,0.0,0
2015-07-22,PNW,47.99723,48.469597,47.893147,48.30947,936500,0.0,0
2015-07-23,PNW,48.245415,48.245415,47.364735,47.789062,749600,0.0,0
2015-07-24,PNW,47.71701,48.26944,47.5729,48.029255,658700,0.0,0
2015-07-27,PNW,47.93318,48.869907,47.93318,48.813866,1313400,0.0,0
2015-07-28,PNW,48.74181,49.038036,48.6057,48.90994,1076100,0.0,0
2015-07-29,PNW,48.75783,49.28624,48.509636,49.254215,857900,0.0,0
2015-07-30,PNW,48.75702,50.30922,48.1426,49.53312,1275700,0.595,0
2015-07-31,PNW,49.77565,50.6326,49.77565,49.888832,616200,0.0,0
2015-08-03,PNW,49.896915,50.414318,49.807987,50.0586,723000,0.0,0
2015-08-04,PNW,50.026257,50.026257,49.0723,49.15314,677400,0.0,0
2015-08-05,PNW,49.234,49.549294,49.064228,49.193577,676300,0.0,0
2015-08-06,PNW,49.177402,49.751392,48.765095,49.72714,810500,0.0,0
2015-08-07,PNW,49.63013,50.842793,49.33101,50.62451,904500,0.0,0
2015-08-10,PNW,50.689198,50.923645,50.252636,50.325397,627700,0.0,0
2015-08-11,PNW,50.33348,51.150005,50.18796,50.996403,730700,0.0,0
2015-08-12,PNW,50.834705,51.699738,50.6326,51.55422,766500,0.0,0
2015-08-13,PNW,51.335926,51.796738,50.883198,51.626965,527200,0.0,0
2015-08-14,PNW,51.489544,52.128216,51.190422,52.039288,646500,0.0,0
2015-08-17,PNW,52.087788,52.64561,51.79675,52.42733,595100,0.0,0
2015-08-18,PNW,52.362663,52.362663,51.96653,52.04737,627300,0.0,0
2015-08-19,PNW,51.80484,52.467762,51.618896,52.21714,628700,0.0,0
2015-08-20,PNW,51.877594,52.734543,51.675484,52.015026,977000,0.0,0
2015-08-21,PNW,51.821003,52.063538,51.133827,51.149998,945200,0.0,0
2015-08-24,PNW,50.252625,50.414314,49.290585,49.872658,2531600,0.0,0
2015-08-25,PNW,50.406223,50.810444,48.142593,48.1911,1225700,0.0,0
2015-08-26,PNW,48.781273,48.942963,47.89199,48.77319,1357200,0.0,0
2015-08-27,PNW,49.13699,49.15316,48.425564,49.13699,1329700,0.0,0
2015-08-28,PNW,49.039967,49.185486,48.352795,48.894447,1508000,0.0,0
2015-08-31,PNW,48.627663,48.821686,47.65753,48.126427,1099800,0.0,0
2015-09-01,PNW,47.714127,47.714127,46.711662,46.897602,865600,0.0,0
2015-09-02,PNW,47.398838,47.47968,46.54189,46.897602,660300,0.0,0
2015-09-03,PNW,47.018864,47.43925,46.90568,47.10779,717300,0.0,0
2015-09-04,PNW,46.614643,46.897594,46.34786,46.566135,668200,0.0,0
2015-09-08,PNW,47.067375,48.304287,46.881435,48.247696,1658500,0.0,0
2015-09-09,PNW,48.40938,48.465973,47.697956,47.883896,1246400,0.0,0
2015-09-10,PNW,47.81923,48.255783,47.60095,47.746468,962600,0.0,0
2015-09-11,PNW,47.487766,48.34471,47.382668,48.336628,861100,0.0,0
2015-09-14,PNW,48.4013,48.740845,48.247696,48.409386,816200,0.0,0
2015-09-15,PNW,48.40939,48.74085,48.1426,48.65192,772200,0.0,0
2015-09-16,PNW,48.676167,49.50078,48.44172,49.387596,759800,0.0,0
2015-09-17,PNW,49.314846,50.503254,49.26634,49.937344,549600,0.0,0
2015-09-18,PNW,49.533123,50.39007,49.476532,49.937344,1301200,0.0,0
2015-09-21,PNW,50.099026,50.745777,49.840324,50.357727,1218700,0.0,0
2015-09-22,PNW,49.7514,50.454742,49.7514,50.28497,801500,0.0,0
2015-09-23,PNW,50.31731,50.55984,50.0101,50.309223,587700,0.0,0
2015-09-24,PNW,50.171787,50.7862,49.799904,50.6326,976700,0.0,0
2015-09-25,PNW,50.681095,51.81291,50.54366,51.3521,620500,0.0,0
2015-09-28,PNW,51.34402,51.62698,50.923637,51.069153,666400,0.0,0
2015-09-29,PNW,51.14192,51.43296,50.729618,51.109585,760000,0.0,0
2015-09-30,PNW,51.352104,51.909927,51.117657,51.853336,574800,0.0,0
2015-10-01,PNW,51.86951,52.02311,50.834705,51.28743,887100,0.0,0
2015-10-02,PNW,51.675476,51.80483,51.00447,51.675476,848400,0.0,0
2015-10-05,PNW,51.92611,52.12822,51.48147,51.804844,1205600,0.0,0
2015-10-06,PNW,51.675484,52.015026,50.77812,50.87513,1959600,0.0,0
2015-10-07,PNW,51.012558,51.125744,50.656845,50.858955,1388200,0.0,0
2015-10-08,PNW,50.77003,51.91802,50.62451,51.788666,688800,0.0,0
