date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-27,ALB,101.59083,102.48215,101.12172,101.49701,759300,0.0,0
2017-04-28,ALB,101.5533,102.31326,101.51577,102.181915,1206100,0.0,0
2017-05-01,ALB,102.350784,103.32654,100.3899,102.632256,854800,0.0,0
2017-05-02,ALB,102.58534,102.58534,101.328125,101.68465,831000,0.0,0
2017-05-03,ALB,101.65651,101.91921,100.56818,100.999756,968600,0.0,0
2017-05-04,ALB,105.071625,105.765915,101.74094,101.994255,1977000,0.0,0
2017-05-05,ALB,102.6041,104.04897,102.12561,103.21395,1116500,0.0,0
2017-05-08,ALB,103.22332,103.49541,102.00364,102.79174,864000,0.0,0
2017-05-09,ALB,102.735435,103.12949,101.984856,102.57594,709800,0.0,0
2017-05-10,ALB,102.73545,103.767494,102.41646,103.73935,819200,0.0,0
2017-05-11,ALB,103.73934,104.08649,103.27961,103.898834,549000,0.0,0
2017-05-12,ALB,103.61739,103.89886,103.28901,103.5611,601900,0.0,0
2017-05-15,ALB,104.227234,105.850365,103.8801,105.12794,654200,0.0,0
2017-05-16,ALB,105.503204,105.90664,104.79954,105.428154,759900,0.0,0
2017-05-17,ALB,105.42815,105.42815,103.66428,103.7112,981300,0.0,0
2017-05-18,ALB,103.18582,103.83319,102.144394,103.20458,921000,0.0,0
2017-05-19,ALB,103.626755,104.893364,103.35468,103.50479,897000,0.0,0
2017-05-22,ALB,104.05835,104.19907,102.960625,103.74873,797800,0.0,0
2017-05-23,ALB,104.05838,105.08104,103.75814,104.80895,592100,0.0,0
2017-05-24,ALB,104.80894,105.597046,104.65883,105.12794,548600,0.0,0
2017-05-25,ALB,105.578255,106.67597,105.324936,105.634544,635900,0.0,0
2017-05-26,ALB,105.55013,106.07554,105.26866,105.88789,601000,0.0,0
2017-05-30,ALB,105.822235,105.91605,104.55563,105.51262,772000,0.0,0
2017-05-31,ALB,105.343704,106.70413,104.9778,106.58216,1136200,0.0,0
2017-06-01,ALB,106.65724,107.22956,105.916046,106.35701,813600,0.0,0
2017-06-02,ALB,106.394516,107.33274,106.075516,107.041885,605100,0.0,0
2017-06-05,ALB,106.76982,107.41718,106.16936,106.59155,689500,0.0,0
2017-06-06,ALB,106.48836,106.919945,105.66273,105.71902,754600,0.0,0
2017-06-07,ALB,105.719,106.17873,105.43753,105.83159,1068500,0.0,0
2017-06-08,ALB,105.831604,107.67052,105.42817,107.210785,1440700,0.0,0
2017-06-09,ALB,107.66113,109.43438,107.0419,108.27098,1131500,0.0,0
2017-06-12,ALB,108.10208,108.270966,104.11463,104.321045,1804700,0.0,0
2017-06-13,ALB,105.69482,106.240555,104.42456,106.005325,1111600,0.32,0
2017-06-14,ALB,105.95827,106.00532,102.14749,102.81555,1710400,0.0,0
2017-06-15,ALB,101.58295,101.62059,97.50871,99.785774,2579100,0.0,0
2017-06-16,ALB,99.926895,101.73349,99.59757,101.70525,1704100,0.0,0
2017-06-19,ALB,102.09105,102.77793,100.585556,101.93109,1114700,0.0,0
2017-06-20,ALB,101.47945,102.69325,100.67966,101.375946,804900,0.0,0
2017-06-21,ALB,101.21597,101.26302,99.616394,99.91749,1274100,0.0,0
2017-06-22,ALB,100.18098,100.39739,98.90131,98.98599,1180000,0.0,0
2017-06-23,ALB,99.08948,99.65404,98.252045,98.65665,3099700,0.0,0
2017-06-26,ALB,98.90129,100.26564,98.092094,98.816605,1826300,0.0,0
2017-06-27,ALB,99.16474,99.44702,98.13913,98.29909,1313000,0.0,0
2017-06-28,ALB,98.92011,100.990166,98.449646,100.60438,1201500,0.0,0
2017-06-29,ALB,100.849014,100.92429,97.640434,98.487274,985700,0.0,0
2017-06-30,ALB,99.004814,100.23743,98.91072,99.30591,807200,0.0,0
2017-07-03,ALB,100.05864,100.23742,99.11771,99.76695,555400,0.0,0
2017-07-05,ALB,99.73871,102.24159,99.73871,101.63939,1356400,0.0,0
2017-07-06,ALB,101.48886,102.6368,100.961945,101.66764,1173700,0.0,0
2017-07-07,ALB,101.92167,103.92585,101.76171,103.49302,1567300,0.0,0
2017-07-10,ALB,103.70005,105.29022,103.50246,104.7633,1443600,0.0,0
2017-07-11,ALB,105.08321,106.40051,104.30224,106.27819,1321700,0.0,0
2017-07-12,ALB,106.795715,110.211296,106.6828,109.65615,2115100,0.0,0
2017-07-13,ALB,109.712585,111.97082,109.712585,110.72879,2336800,0.0,0
2017-07-14,ALB,111.378044,111.96142,110.09838,110.6253,1723100,0.0,0
2017-07-17,ALB,110.709984,110.813484,109.580864,109.95724,863700,0.0,0
2017-07-18,ALB,109.91959,111.199265,109.30799,110.77585,688900,0.0,0
2017-07-19,ALB,111.00167,112.52598,109.76906,112.12138,1215400,0.0,0
2017-07-20,ALB,111.97081,112.12136,110.69114,110.9452,928700,0.0,0
2017-07-21,ALB,111.02049,111.85792,110.64412,111.349815,1017200,0.0,0
2017-07-24,ALB,111.52858,112.33778,110.87933,111.594444,1596600,0.0,0
2017-07-25,ALB,112.44129,112.44129,111.40627,111.782646,1128000,0.0,0
2017-07-26,ALB,112.12139,112.2343,110.088974,110.27716,870700,0.0,0
2017-07-27,ALB,110.8511,111.32156,108.39527,109.49616,955900,0.0,0
2017-07-28,ALB,109.486755,110.07014,109.053925,109.618484,1388000,0.0,0
2017-07-31,ALB,109.90078,110.09837,108.89398,108.95985,925200,0.0,0
2017-08-01,ALB,109.2045,110.728806,108.489395,110.493576,916200,0.0,0
2017-08-02,ALB,110.55942,112.87411,110.136,112.39423,1527100,0.0,0
2017-08-03,ALB,112.714165,112.87412,111.48155,111.782646,1321400,0.0,0
2017-08-04,ALB,111.942604,112.90235,111.735596,112.535385,1077200,0.0,0
2017-08-07,ALB,113.49513,116.186195,112.91175,115.80982,3815400,0.0,0
2017-08-08,ALB,112.09314,112.130775,106.965065,108.59288,5311600,0.0,0
2017-08-09,ALB,107.887184,108.87515,104.65979,106.475784,2603600,0.0,0
2017-08-10,ALB,105.854774,105.86419,103.737686,104.39633,2603500,0.0,0
2017-08-11,ALB,103.50243,103.76589,102.18513,102.90024,2137700,0.0,0
2017-08-14,ALB,103.63417,104.89503,103.54949,104.28342,1620100,0.0,0
2017-08-15,ALB,104.443375,105.78891,103.511856,105.27139,1179300,0.0,0
2017-08-16,ALB,105.384315,107.11562,104.68803,106.720436,1289000,0.0,0
2017-08-17,ALB,107.209724,107.209724,105.384315,105.487816,1046000,0.0,0
2017-08-18,ALB,105.42195,106.62634,104.9703,105.93946,872700,0.0,0
2017-08-21,ALB,105.99591,106.88038,105.60072,106.776886,686000,0.0,0
2017-08-22,ALB,107.16267,109.326805,107.04975,108.97866,974200,0.0,0
2017-08-23,ALB,108.74344,109.53383,108.310616,108.57407,609300,0.0,0
2017-08-24,ALB,108.79988,109.40208,107.94364,108.07537,948100,0.0,0
2017-08-25,ALB,108.32942,108.63993,107.51082,108.16006,605600,0.0,0
2017-08-28,ALB,109.08216,109.148026,107.69899,108.611694,594800,0.0,0
2017-08-29,ALB,108.01892,108.01892,106.76748,107.699,627300,0.0,0
2017-08-30,ALB,107.78368,108.7152,107.13444,108.36706,717600,0.0,0
2017-08-31,ALB,109.35506,110.23012,109.11041,109.39269,909200,0.0,0
2017-09-01,ALB,110.14542,111.839096,109.740814,111.62268,909300,0.0,0
2017-09-05,ALB,111.97084,112.939995,109.29859,109.778465,1177800,0.0,0
2017-09-06,ALB,110.041916,112.582436,109.35504,111.65092,1263000,0.0,0
2017-09-07,ALB,111.735596,112.657715,110.92639,111.11458,891800,0.0,0
2017-09-08,ALB,111.10518,111.97084,110.83231,111.293365,688600,0.0,0
2017-09-11,ALB,113.02468,116.976585,112.46011,116.53435,1724200,0.0,0
2017-09-12,ALB,117.14594,118.85844,116.92953,117.27767,1402000,0.0,0
2017-09-13,ALB,117.29653,118.69852,117.08952,118.181,1284400,0.0,0
2017-09-14,ALB,118.18098,119.04884,117.68101,118.860176,1220500,0.32,0
2017-09-15,ALB,119.14319,120.58649,118.19985,120.07709,1617800,0.0,0
2017-09-18,ALB,121.2185,124.19944,120.897766,123.5957,1694500,0.0,0
2017-09-19,ALB,124.04851,127.595436,123.78437,127.020004,1990900,0.0,0
2017-09-20,ALB,127.623764,129.1897,126.48233,128.369,2917300,0.0,0
2017-09-21,ALB,128.76517,128.76517,126.4823,127.2464,2017900,0.0,0
2017-09-22,ALB,126.78418,127.23699,125.70878,126.68041,1324200,0.0,0
2017-09-25,ALB,124.784325,125.133354,120.09595,121.58642,2642500,0.0,0
2017-09-26,ALB,121.69016,122.5486,120.19026,121.14303,1422100,0.0,0
2017-09-27,ALB,121.84111,123.69004,121.58641,122.65238,1235600,0.0,0
2017-09-28,ALB,123.17126,125.039055,122.82221,124.82209,1299900,0.0,0
2017-09-29,ALB,125.274826,129.68962,124.99182,128.58592,2103600,0.0,0
2017-10-02,ALB,128.52937,129.12367,126.255936,128.8784,1180300,0.0,0
2017-10-03,ALB,129.44441,130.01984,128.59541,129.63307,889400,0.0,0
2017-10-04,ALB,130.08585,130.73676,129.32175,130.38773,1113100,0.0,0
2017-10-05,ALB,130.82161,132.16116,130.39713,131.7461,820000,0.0,0
2017-10-06,ALB,128.0011,129.44441,126.91626,129.4161,1988400,0.0,0
2017-10-09,ALB,129.7557,130.27455,127.56717,128.81238,893400,0.0,0
2017-10-10,ALB,129.46327,130.3217,128.13316,129.96324,832400,0.0,0
2017-10-11,ALB,130.1802,130.38774,128.64256,129.63307,1205400,0.0,0
2017-10-12,ALB,129.23686,130.4915,129.19914,129.51987,932000,0.0,0
2017-10-13,ALB,130.8877,131.57632,129.73682,131.06693,906400,0.0,0
2017-10-16,ALB,131.91591,133.30261,130.75562,132.21779,1332600,0.0,0
2017-10-17,ALB,132.69888,132.72717,131.01974,131.51028,1049200,0.0,0
2017-10-18,ALB,132.12343,132.33096,131.4065,131.7461,719900,0.0,0
2017-10-19,ALB,130.38773,131.61407,129.37836,131.58577,798300,0.0,0
2017-10-20,ALB,132.7272,133.28377,132.12347,132.80267,925000,0.0,0
2017-10-23,ALB,133.01021,133.38754,129.96324,130.68018,1535500,0.0,0
2017-10-24,ALB,131.02917,131.57631,130.04811,130.85938,1332800,0.0,0
2017-10-25,ALB,131.59521,132.48195,129.12367,130.68018,1778700,0.0,0
2017-10-26,ALB,131.50085,131.84045,129.80287,131.16125,1375900,0.0,0
2017-10-27,ALB,131.72725,132.03856,130.05756,131.19899,1204800,0.0,0
2017-10-30,ALB,131.199,132.22723,130.68016,131.60463,834800,0.0,0
2017-10-31,ALB,131.14238,132.90642,131.14238,132.90642,1576300,0.0,0
2017-11-01,ALB,133.95354,134.34973,132.8687,134.26483,906700,0.0,0
2017-11-02,ALB,134.42519,135.54776,127.925606,129.15195,2364000,0.0,0
2017-11-03,ALB,128.81238,132.39706,127.586044,132.10461,1395300,0.0,0
2017-11-06,ALB,132.29326,133.95352,132.19891,133.92522,950800,0.0,0
2017-11-07,ALB,133.95352,135.43457,133.82146,135.0195,1560600,0.0,0
2017-11-08,ALB,135.39682,136.7741,134.42519,136.38733,1750000,0.0,0
2017-11-09,ALB,134.0573,134.36859,128.66142,132.85925,2589200,0.0,0
2017-11-10,ALB,133.0291,134.60446,132.46309,132.65175,1056300,0.0,0
2017-11-13,ALB,131.63292,135.51947,131.61406,135.2459,948500,0.0,0
2017-11-14,ALB,131.61404,131.70837,129.0576,129.85,1715600,0.0,0
2017-11-15,ALB,128.29352,128.48218,123.71833,126.91624,1987100,0.0,0
2017-11-16,ALB,127.82185,129.00102,127.04832,127.66149,1915200,0.0,0
2017-11-17,ALB,128.21806,128.59541,127.0106,128.49164,1441700,0.0,0
2017-11-20,ALB,127.802986,128.4822,127.35962,127.727516,1009300,0.0,0
2017-11-21,ALB,128.56706,129.91603,128.34067,128.95383,958500,0.0,0
2017-11-22,ALB,129.94435,130.02925,127.51055,127.58602,715400,0.0,0
2017-11-24,ALB,127.92562,129.71796,127.82185,129.29346,415500,0.0,0
2017-11-27,ALB,129.29344,129.56702,128.47275,128.51047,773900,0.0,0
2017-11-28,ALB,129.01045,129.74625,128.19919,129.13309,690700,0.0,0
2017-11-29,ALB,129.37834,129.37834,123.227806,124.473,1529700,0.0,0
2017-11-30,ALB,124.54847,127.170944,124.29377,126.70872,1291000,0.0,0
2017-12-01,ALB,127.21812,127.72751,122.64294,124.661674,1240100,0.0,0
2017-12-04,ALB,125.86915,126.312515,121.85055,122.020355,1595600,0.0,0
2017-12-05,ALB,121.21849,122.86932,119.97329,120.73739,1414300,0.0,0
2017-12-06,ALB,120.30348,120.93551,119.15261,120.25632,1675300,0.0,0
2017-12-07,ALB,119.8601,123.1429,119.803505,121.76564,979500,0.0,0
2017-12-08,ALB,122.56747,124.378685,122.52974,123.19952,1557300,0.0,0
2017-12-11,ALB,123.501366,124.66167,122.79386,123.7089,970900,0.0,0
2017-12-12,ALB,123.576836,123.690025,122.7467,122.9731,1025700,0.0,0
2017-12-13,ALB,122.98252,123.671165,122.42596,122.72783,960800,0.0,0
2017-12-14,ALB,122.9359,122.99264,120.59065,120.6474,1015000,0.32,0
2017-12-15,ALB,122.16991,124.86503,121.980774,122.52926,2133700,0.0,0
2017-12-18,ALB,124.47732,125.59319,124.004486,124.90286,1387600,0.0,0
2017-12-19,ALB,124.94069,125.76342,124.44895,124.84613,1047100,0.0,0
2017-12-20,ALB,125.30003,125.593185,124.165245,124.19361,832300,0.0,0
2017-12-21,ALB,124.53405,124.798836,121.48902,121.65923,1102100,0.0,0
2017-12-22,ALB,121.394455,122.42523,121.04456,122.26446,781100,0.0,0
2017-12-26,ALB,122.21717,122.36847,121.10129,122.02803,326200,0.0,0
2017-12-27,ALB,121.99022,122.557625,121.214775,121.45119,667800,0.0,0
2017-12-28,ALB,121.5647,121.81056,120.448814,121.47012,998200,0.0,0
2017-12-29,ALB,121.77272,122.17935,120.59064,120.94054,714600,0.0,0
2018-01-02,ALB,121.92401,124.74209,121.507935,124.38274,1118600,0.0,0
2018-01-03,ALB,124.865036,126.661804,123.5222,124.628624,1042100,0.0,0
2018-01-04,ALB,125.063614,125.73504,123.039894,123.14392,820600,0.0,0
2018-01-05,ALB,123.91937,125.57428,123.418175,124.56243,806500,0.0,0
2018-01-08,ALB,127.002205,131.13474,126.321335,129.98103,1945200,0.0,0
2018-01-09,ALB,130.04724,130.48224,127.67362,128.08026,1198100,0.0,0
2018-01-10,ALB,127.768234,127.90063,125.10146,125.73507,884600,0.0,0
2018-01-11,ALB,126.05657,127.437225,125.394615,127.37104,838400,0.0,0
2018-01-12,ALB,127.976265,128.43018,125.85798,126.26462,990100,0.0,0
2018-01-16,ALB,126.822556,127.54125,118.869545,121.04457,2879600,0.0,0
2018-01-17,ALB,122.17937,122.41578,119.15325,120.05163,2017000,0.0,0
2018-01-18,ALB,108.9401,112.297195,106.424644,111.502846,8622300,0.0,0
2018-01-19,ALB,112.43905,112.91188,109.2238,109.70609,4275100,0.0,0
2018-01-22,ALB,109.48859,109.63043,106.91639,107.36085,3648000,0.0,0
2018-01-23,ALB,108.09847,108.75098,106.02748,106.85966,2972100,0.0,0
2018-01-24,ALB,107.80532,107.956635,105.95183,106.29227,2727500,0.0,0
2018-01-25,ALB,106.53814,110.58556,106.53814,110.54774,2499800,0.0,0
2018-01-26,ALB,110.64231,111.417755,107.81479,108.193054,1916700,0.0,0
2018-01-29,ALB,108.02281,108.24031,105.261475,105.611374,2250800,0.0,0
2018-01-30,ALB,106.27334,107.55944,105.01562,105.31823,2146000,0.0,0
2018-01-31,ALB,105.77213,105.98964,104.25908,105.52626,2606200,0.0,0
2018-02-01,ALB,104.8927,105.50738,103.0392,103.26616,1961800,0.0,0
2018-02-02,ALB,102.623085,103.19048,99.218704,99.77665,2738600,0.0,0
2018-02-05,ALB,98.613495,103.928116,97.2612,99.436226,3838000,0.0,0
2018-02-06,ALB,97.88534,102.62309,97.696205,101.69635,2903900,0.0,0
2018-02-07,ALB,101.62069,103.53093,100.7696,100.83579,1668300,0.0,0
2018-02-08,ALB,101.128944,102.7933,99.42675,99.46458,2377500,0.0,0
2018-02-09,ALB,100.24002,102.802765,98.11229,101.86656,2573800,0.0,0
2018-02-12,ALB,103.34179,106.05583,103.086464,105.52626,2637100,0.0,0
2018-02-13,ALB,105.53573,106.481384,102.207,102.55689,2763500,0.0,0
2018-02-14,ALB,101.35592,106.06531,100.8358,105.649216,2051700,0.0,0
2018-02-15,ALB,106.320625,108.41999,105.327675,108.382164,1760200,0.0,0
2018-02-16,ALB,108.14575,108.36324,105.87616,106.140945,1668900,0.0,0
2018-02-20,ALB,105.91401,109.1198,105.91401,108.35381,1431700,0.0,0
2018-02-21,ALB,109.08197,110.16948,106.73673,106.869125,1775000,0.0,0
2018-02-22,ALB,107.69184,108.514565,107.01097,107.50271,1021900,0.0,0
2018-02-23,ALB,109.545334,112.37286,109.327835,112.29721,2142300,0.0,0
2018-02-26,ALB,108.13629,108.65641,101.29917,104.11723,7152000,0.0,0
2018-02-27,ALB,104.55224,106.954216,104.55224,105.507355,2665700,0.0,0
2018-02-28,ALB,106.481384,106.76508,93.55421,94.972694,6717200,0.0,0
2018-03-01,ALB,95.76705,95.804886,89.55406,90.792885,7170800,0.0,0
2018-03-02,ALB,90.490265,90.64156,85.57282,89.85667,5718000,0.0,0
2018-03-05,ALB,89.10015,92.353226,88.41927,91.19952,2503300,0.0,0
2018-03-06,ALB,93.05301,95.4077,92.47616,94.698456,3587400,0.0,0
2018-03-07,ALB,93.62041,95.152374,93.22323,94.61335,1567900,0.0,0
2018-03-08,ALB,94.71738,95.84271,93.28943,93.88519,1274400,0.0,0
2018-03-09,ALB,94.291824,96.85456,93.69606,96.23043,1510000,0.0,0
2018-03-12,ALB,96.447914,98.32033,96.07911,97.39358,1509000,0.0,0
2018-03-13,ALB,97.403046,98.717514,96.9775,97.52598,1373100,0.0,0
2018-03-14,ALB,97.84381,98.96333,94.969124,95.18734,1965700,0.335,0
2018-03-15,ALB,95.3771,95.75659,92.834465,93.04319,1506900,0.0,0
2018-03-16,ALB,92.89137,93.74524,91.55364,93.3278,2101800,0.0,0
2018-03-19,ALB,92.56881,92.97677,90.89902,91.94264,1186300,0.0,0
2018-03-20,ALB,91.99007,91.99007,89.181786,90.43413,3660000,0.0,0
2018-03-21,ALB,90.77569,93.7073,89.76054,92.47394,1780300,0.0,0
2018-03-22,ALB,91.37338,92.69214,89.22923,89.286156,1536200,0.0,0
2018-03-23,ALB,89.1818,90.68082,88.26152,88.460754,1356700,0.0,0
2018-03-26,ALB,89.72258,90.44363,88.365875,89.523346,1691600,0.0,0
2018-03-27,ALB,89.921814,90.842094,88.05279,88.641014,1644700,0.0,0
2018-03-28,ALB,88.64101,89.02998,84.70372,84.96937,2906300,0.0,0
2018-03-29,ALB,85.82325,88.88769,85.43427,87.98638,2275700,0.0,0
2018-04-02,ALB,87.33175,87.71124,84.08704,84.40013,1919800,0.0,0
2018-04-03,ALB,84.98835,86.00351,83.07189,85.78529,1883800,0.0,0
2018-04-04,ALB,83.2806,86.94275,82.3034,86.9048,2280800,0.0,0
2018-04-05,ALB,87.54995,93.44164,87.15148,90.86106,2884300,0.0,0
2018-04-06,ALB,89.66565,90.71876,86.55378,87.09456,2707900,0.0,0
2018-04-09,ALB,88.01484,88.01484,86.12685,86.5443,1161400,0.0,0
2018-04-10,ALB,88.10972,88.83076,86.98071,87.5974,1453300,0.0,0
2018-04-11,ALB,87.132515,89.17231,86.53481,88.52717,1072800,0.0,0
2018-04-12,ALB,88.849754,89.2672,87.58793,88.60308,1185400,0.0,0
2018-04-13,ALB,91.212105,91.496735,89.59925,90.60491,1999300,0.0,0
2018-04-16,ALB,91.50621,92.5688,89.694115,91.904686,1415800,0.0,0
2018-04-17,ALB,92.635216,92.93881,90.92748,91.67699,1164200,0.0,0
2018-04-18,ALB,92.274704,94.665535,92.07547,93.72628,1145700,0.0,0
2018-04-19,ALB,93.9255,94.58962,91.95212,93.536514,1526400,0.0,0
2018-04-20,ALB,93.194984,93.28037,92.13239,92.739586,912300,0.0,0
2018-04-23,ALB,92.66367,93.45113,92.05648,92.350586,804900,0.0,0
2018-04-24,ALB,92.83444,93.451126,89.28615,90.870544,1328600,0.0,0
2018-04-25,ALB,90.88954,91.28801,89.6372,90.56696,870800,0.0,0
2018-04-26,ALB,90.927475,92.32213,89.71309,91.60109,1030400,0.0,0
2018-04-27,ALB,91.46826,92.65419,91.2121,91.980576,857100,0.0,0
2018-04-30,ALB,91.99007,93.7737,91.752884,91.99007,1441900,0.0,0
2018-05-01,ALB,91.33544,92.61625,90.756714,92.61625,1221600,0.0,0
2018-05-02,ALB,92.59726,94.65603,92.55931,92.82496,1398300,0.0,0
2018-05-03,ALB,92.834465,94.15321,91.56315,92.87241,1384000,0.0,0
2018-05-04,ALB,92.60676,95.61427,92.52137,94.931175,1294300,0.0,0
2018-05-07,ALB,94.978615,97.132256,94.58015,94.978615,1388200,0.0,0
2018-05-08,ALB,94.87424,96.19299,94.39987,95.557335,1680600,0.0,0
2018-05-09,ALB,96.506096,97.502266,95.03554,96.53455,1934900,0.0,0
2018-05-10,ALB,96.25939,96.66735,91.686455,93.346756,3860700,0.0,0
2018-05-11,ALB,92.97677,93.95397,92.74907,93.48909,1683200,0.0,0
2018-05-14,ALB,94.21013,95.94632,93.90653,94.1532,1525200,0.0,0
2018-05-15,ALB,94.0014,96.534546,93.00522,95.64272,1728400,0.0,0
2018-05-16,ALB,95.9653,97.6256,95.889404,97.10379,1545800,0.0,0
2018-05-17,ALB,97.359955,100.44337,97.2461,99.428215,2770400,0.0,0
2018-05-18,ALB,99.617966,100.85133,98.81153,99.54206,2305800,0.0,0
2018-05-21,ALB,100.09234,100.946205,98.20434,98.735634,1853900,0.0,0
2018-05-22,ALB,99.18153,99.75078,96.895065,97.0943,1034200,0.0,0
2018-05-23,ALB,96.145546,97.0089,95.63323,96.61992,907200,0.0,0
2018-05-24,ALB,94.47578,94.84579,90.08309,90.149506,3516900,0.0,0
2018-05-25,ALB,89.5613,90.42465,88.5841,89.95977,1741900,0.0,0
2018-05-29,ALB,89.73206,89.931305,87.863045,88.26151,1612200,0.0,0
2018-05-30,ALB,88.79281,89.60873,88.233055,88.79281,1241000,0.0,0
2018-05-31,ALB,88.764336,89.48538,88.47023,88.678955,1430000,0.0,0
2018-06-01,ALB,88.70742,90.206436,88.70742,89.42847,1242800,0.0,0
2018-06-04,ALB,89.72259,90.13055,89.020515,89.59925,962300,0.0,0
2018-06-05,ALB,89.65616,90.453094,89.456924,89.79847,973300,0.0,0
2018-06-06,ALB,89.94079,90.77568,89.13435,90.76619,1738000,0.0,0
2018-06-07,ALB,90.73773,91.48724,89.83643,90.339264,887500,0.0,0
2018-06-08,ALB,90.320274,90.88953,89.78898,90.48157,1044200,0.0,0
2018-06-11,ALB,90.557465,91.43979,89.779495,90.48157,815800,0.0,0
2018-06-12,ALB,92.132385,92.73958,90.472084,90.8326,1584600,0.0,0
2018-06-13,ALB,90.91801,91.10775,89.27667,89.35258,1598200,0.0,0
2018-06-14,ALB,89.68105,90.423706,88.881256,89.17642,1148200,0.335,0
2018-06-15,ALB,88.67181,89.13835,87.78632,88.862236,1698900,0.0,0
2018-06-18,ALB,88.65276,88.68133,87.862495,88.424255,1675600,0.0,0
2018-06-19,ALB,87.414986,87.47212,85.92014,87.02462,1841100,0.0,0
2018-06-20,ALB,87.67206,88.195724,86.93891,87.224556,1333700,0.0,0
2018-06-21,ALB,87.03414,88.12908,86.8818,87.56733,1319600,0.0,0
2018-06-22,ALB,87.95769,89.138336,87.74823,88.98599,1380200,0.0,0
2018-06-25,ALB,89.16691,90.42372,86.91988,87.55781,1414900,0.0,0
2018-06-26,ALB,87.9101,88.64324,87.491165,88.091,1070700,0.0,0
2018-06-27,ALB,89.252594,91.71861,88.80509,88.9384,1967800,0.0,0
2018-06-28,ALB,88.78605,89.27164,88.07195,89.15738,943700,0.0,0
2018-06-29,ALB,89.62393,92.30894,89.30973,89.81436,1768400,0.0,0
2018-07-02,ALB,89.44303,90.252335,88.528984,89.00505,1182400,0.0,0
2018-07-03,ALB,92.032814,93.13728,91.290146,91.99473,1726500,0.0,0
2018-07-05,ALB,92.24226,92.70882,88.83365,90.2428,1850900,0.0,0
2018-07-06,ALB,89.86195,91.66148,89.34781,90.96643,1171900,0.0,0
2018-07-09,ALB,91.166374,91.89951,90.9093,91.38537,1003600,0.0,0
2018-07-10,ALB,91.38537,92.20419,90.490364,91.2235,1124600,0.0,0
2018-07-11,ALB,90.452286,90.65224,89.59537,90.147606,1173300,0.0,0
2018-07-12,ALB,91.37584,91.68052,90.3285,90.785515,996500,0.0,0
2018-07-13,ALB,90.92833,91.404396,90.31897,90.99498,847300,0.0,0
2018-07-16,ALB,90.91883,91.128296,90.138084,90.4142,2343000,0.0,0
2018-07-17,ALB,90.30946,92.63266,89.97622,92.32798,1103900,0.0,0
2018-07-18,ALB,92.27086,93.175385,91.46155,92.10899,1394600,0.0,0
2018-07-19,ALB,91.39488,91.928085,90.490364,91.604355,976000,0.0,0
2018-07-20,ALB,91.08069,91.12829,89.08121,89.40494,1803800,0.0,0
2018-07-23,ALB,89.2526,89.2526,85.71068,86.5676,2490600,0.0,0
2018-07-24,ALB,87.44356,88.00532,86.32005,86.54856,1318400,0.0,0
2018-07-25,ALB,86.20577,87.529236,85.98678,87.395935,1115600,0.0,0
2018-07-26,ALB,87.500656,88.95741,86.76752,88.605125,1209000,0.0,0
2018-07-27,ALB,88.80509,89.633446,87.605415,88.79558,889900,0.0,0
2018-07-30,ALB,88.79557,88.79557,87.234085,87.99578,1272200,0.0,0
2018-07-31,ALB,88.19574,90.00478,87.89106,89.69058,989500,0.0,0
2018-08-01,ALB,89.50015,89.6525,85.77733,86.65329,1763100,0.0,0
2018-08-02,ALB,86.31051,87.93865,85.7678,87.61492,1494900,0.0,0
2018-08-03,ALB,87.843445,88.46233,87.414986,88.17669,786700,0.0,0
2018-08-06,ALB,87.88153,88.48137,87.48163,88.2243,1110100,0.0,0
2018-08-07,ALB,88.54802,89.24307,88.16717,88.36711,1603600,0.0,0
2018-08-08,ALB,92.74692,95.679474,91.89952,94.04181,5215100,0.0,0
2018-08-09,ALB,94.40362,98.17405,93.89899,95.93655,3463900,0.0,0
2018-08-10,ALB,95.26054,95.97464,93.50862,93.78474,1340100,0.0,0
2018-08-13,ALB,93.43245,93.708565,90.97596,91.052124,2108700,0.0,0
2018-08-14,ALB,91.16637,92.75642,91.023544,92.67073,1152900,0.0,0
2018-08-15,ALB,91.56627,92.0709,89.06217,90.96643,1930600,0.0,0
2018-08-16,ALB,91.87094,93.451485,91.87094,92.41366,1116900,0.0,0
2018-08-17,ALB,91.985214,92.08995,89.76675,90.87122,1334900,0.0,0
2018-08-20,ALB,91.02356,91.71861,90.75696,90.96643,1129700,0.0,0
2018-08-21,ALB,90.89978,91.03308,89.91909,90.299934,1384300,0.0,0
2018-08-22,ALB,90.452286,90.78553,89.7858,90.00478,1236100,0.0,0
2018-08-23,ALB,89.97622,90.07143,87.98627,89.28116,3337400,0.0,0
2018-08-24,ALB,89.74771,92.3375,89.50015,91.40441,1612700,0.0,0
2018-08-27,ALB,91.69005,93.29914,91.49962,92.2518,883900,0.0,0
2018-08-28,ALB,92.299416,93.41341,91.76622,92.299416,1058300,0.0,0
2018-08-29,ALB,92.166115,92.56601,91.00452,92.08994,753800,0.0,0
2018-08-30,ALB,91.58533,91.8424,90.033356,90.4999,985200,0.0,0
2018-08-31,ALB,90.17616,91.81383,89.92861,90.94739,762900,0.0,0
2018-09-04,ALB,92.35656,92.9088,90.46182,91.94714,1488400,0.0,0
2018-09-05,ALB,91.947136,92.22325,90.50942,91.83288,1333800,0.0,0
