date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-17,FITB,23.544228,23.690413,23.415241,23.681814,3990200.0,0.0,0
2017-02-21,FITB,23.785004,23.922588,23.578625,23.707611,4878200.0,0.0,0
2017-02-22,FITB,23.57863,23.724815,23.449644,23.647423,5974200.0,0.0,0
2017-02-23,FITB,23.733414,23.733414,23.337856,23.621626,4619300.0,0.0,0
2017-02-24,FITB,23.398048,23.509838,23.234669,23.49264,5504100.0,0.0,0
2017-02-27,FITB,23.544228,23.853796,23.423841,23.707611,4637600.0,0.0,0
2017-02-28,FITB,23.647423,23.750612,23.484041,23.595829,6387800.0,0.0,0
2017-03-01,FITB,23.965586,24.911482,23.93119,24.722303,7879600.0,0.0,0
2017-03-02,FITB,24.748106,24.7997,23.845203,23.853802,6533300.0,0.0,0
2017-03-03,FITB,23.74201,24.068775,23.673218,23.939789,5062500.0,0.0,0
2017-03-06,FITB,23.681814,23.8108,23.346449,23.681814,5069100.0,0.0,0
2017-03-07,FITB,23.656015,23.767803,23.441038,23.53563,4488900.0,0.0,0
2017-03-08,FITB,23.89679,23.948383,23.492634,23.53563,5920500.0,0.0,0
2017-03-09,FITB,23.613026,23.888197,23.552832,23.638823,3881600.0,0.0,0
2017-03-10,FITB,23.793604,23.879595,22.9079,23.355051,8208600.0,0.0,0
2017-03-13,FITB,23.329254,23.415245,23.131475,23.18307,4222100.0,0.0,0
2017-03-14,FITB,22.993895,23.191671,22.641333,23.002493,4538300.0,0.0,0
2017-03-15,FITB,23.286264,23.286264,22.60694,22.744524,4710600.0,0.0,0
2017-03-16,FITB,22.856306,23.045486,22.727322,22.9165,5421800.0,0.0,0
2017-03-17,FITB,22.9251,23.01969,22.546741,22.65853,11694300.0,0.0,0
2017-03-20,FITB,22.641329,22.839108,22.469347,22.520943,6475400.0,0.0,0
2017-03-21,FITB,22.675728,22.675728,21.308475,21.420263,9966800.0,0.0,0
2017-03-22,FITB,21.377268,21.61804,20.89572,21.36007,7864800.0,0.0,0
2017-03-23,FITB,21.291275,21.833015,21.205284,21.549246,7080000.0,0.0,0
2017-03-24,FITB,21.57505,21.661041,21.21389,21.403069,5978000.0,0.0,0
2017-03-27,FITB,20.87852,21.308472,20.654943,21.265476,5981300.0,0.0,0
2017-03-28,FITB,21.076302,21.901812,21.076302,21.704033,5956000.0,0.0,0
2017-03-29,FITB,21.738617,21.859676,21.479206,21.652147,6561000.0,0.14,0
2017-03-30,FITB,21.634857,22.3785,21.574327,22.248795,5985700.0,0.0,0
2017-03-31,FITB,22.11909,22.222853,21.954794,21.963442,3606700.0,0.0,0
2017-04-03,FITB,22.084501,22.110441,21.608915,21.868326,5680100.0,0.0,0
2017-04-04,FITB,21.73862,22.015326,21.695387,21.92021,4240100.0,0.0,0
2017-04-05,FITB,22.153673,22.27473,21.522438,21.531086,4574200.0,0.0,0
2017-04-06,FITB,21.557035,21.928858,21.349506,21.77321,4004400.0,0.0,0
2017-04-07,FITB,21.60027,21.825092,21.479212,21.626211,5332100.0,0.0,0
2017-04-10,FITB,21.70403,21.773207,21.297619,21.444618,5018400.0,0.0,0
2017-04-11,FITB,21.323563,21.427328,20.960388,21.349504,7388400.0,0.0,0
2017-04-12,FITB,21.306269,21.349504,20.908506,21.038212,6223000.0,0.0,0
2017-04-13,FITB,20.960384,21.193855,20.675034,20.692327,6770300.0,0.0,0
2017-04-17,FITB,20.709625,21.18521,20.562626,21.09874,5744900.0,0.0,0
2017-04-18,FITB,20.934446,21.09874,20.60586,20.761507,6213600.0,0.0,0
2017-04-19,FITB,20.969038,21.176565,20.81339,20.934448,5729000.0,0.0,0
2017-04-20,FITB,21.02091,21.678085,21.02091,21.574322,7889100.0,0.0,0
2017-04-21,FITB,21.49651,21.773214,21.193863,21.28898,6046200.0,0.0,0
2017-04-24,FITB,21.920208,22.11909,21.747267,21.902914,7715900.0,0.0,0
2017-04-25,FITB,21.963444,22.127739,21.505154,21.626211,8871400.0,0.0,0
2017-04-26,FITB,21.660795,21.859678,21.539738,21.59162,8644000.0,0.0,0
2017-04-27,FITB,21.65215,21.660795,21.107386,21.314915,7590900.0,0.0,0
2017-04-28,FITB,21.288975,21.487856,21.116034,21.124681,4879900.0,0.0,0
2017-05-01,FITB,21.254387,21.591621,21.081446,21.435976,7179800.0,0.0,0
2017-05-02,FITB,21.45327,21.505154,21.038212,21.150623,5123700.0,0.0,0
2017-05-03,FITB,21.055504,21.435972,20.986328,21.375443,6301000.0,0.0,0
2017-05-04,FITB,21.565681,21.755915,21.358152,21.53974,6371000.0,0.0,0
2017-05-05,FITB,21.61756,21.652147,21.366795,21.444618,3307700.0,0.0,0
2017-05-08,FITB,21.418678,21.652147,21.401384,21.565678,3051600.0,0.0,0
2017-05-09,FITB,21.626207,21.755913,21.366796,21.479208,4849300.0,0.0,0
2017-05-10,FITB,21.41003,21.548384,21.263031,21.297619,6336100.0,0.0,0
2017-05-11,FITB,21.185213,21.332212,20.917156,21.133331,4592700.0,0.0,0
2017-05-12,FITB,20.91715,21.012266,20.579916,20.891209,6139000.0,0.0,0
2017-05-15,FITB,20.917154,21.314917,20.830683,21.306269,5595800.0,0.0,0
2017-05-16,FITB,21.306263,21.574322,21.28897,21.531086,5831900.0,0.0,0
2017-05-17,FITB,20.943092,21.193857,20.381035,20.562624,9406700.0,0.0,0
2017-05-18,FITB,20.53668,20.804739,20.355095,20.59721,7426700.0,0.0,0
2017-05-19,FITB,20.6318,21.107386,20.553976,20.908504,6230500.0,0.0,0
2017-05-22,FITB,20.994978,21.24574,20.873919,21.090094,5354700.0,0.0,0
2017-05-23,FITB,21.176565,21.461916,20.951742,21.39274,5388700.0,0.0,0
2017-05-24,FITB,21.384092,21.410034,21.020918,21.167917,6538600.0,0.0,0
2017-05-25,FITB,21.2198,21.496506,21.090096,21.159271,4991200.0,0.0,0
2017-05-26,FITB,21.141975,21.211153,20.960388,20.977682,4653600.0,0.0,0
2017-05-30,FITB,20.891209,20.925798,20.528034,20.796091,4845400.0,0.0,0
2017-05-31,FITB,20.813387,20.839329,20.381037,20.528036,9368600.0,0.0,0
2017-06-01,FITB,20.138922,20.830683,20.061098,20.778801,6326000.0,0.0,0
2017-06-02,FITB,20.597216,20.683685,20.40698,20.441568,8140900.0,0.0,0
2017-06-05,FITB,20.597214,20.813389,20.484802,20.49345,7081800.0,0.0,0
2017-06-06,FITB,20.277275,20.545332,20.08704,20.424274,6931400.0,0.0,0
2017-06-07,FITB,20.55398,20.752861,20.441566,20.649096,6188700.0,0.0,0
2017-06-08,FITB,20.597214,21.384092,20.562626,21.038212,6373700.0,0.0,0
2017-06-09,FITB,21.141975,21.738619,21.141975,21.669443,8017100.0,0.0,0
2017-06-12,FITB,21.669443,22.101793,21.53109,21.781855,6977200.0,0.0,0
2017-06-13,FITB,21.937504,22.110443,21.764563,21.902914,5491500.0,0.0,0
2017-06-14,FITB,21.513796,22.179619,21.487856,22.11909,8390500.0,0.0,0
2017-06-15,FITB,21.91156,22.19691,21.825089,22.032618,4345700.0,0.0,0
2017-06-16,FITB,21.704037,22.119093,21.686743,22.023975,6289000.0,0.0,0
2017-06-19,FITB,22.153679,22.404442,22.049913,22.127737,3915800.0,0.0,0
2017-06-20,FITB,22.11909,22.214207,21.82509,22.101795,5912200.0,0.0,0
2017-06-21,FITB,22.145031,22.196913,21.88562,21.954796,6682800.0,0.0,0
2017-06-22,FITB,21.920208,21.937502,21.513796,21.738619,6103000.0,0.0,0
2017-06-23,FITB,21.894264,21.928854,21.254385,21.32356,7618400.0,0.0,0
2017-06-26,FITB,21.340857,21.669443,21.263033,21.461914,3422800.0,0.0,0
2017-06-27,FITB,21.61756,21.911558,21.47056,21.695383,5336300.0,0.0,0
2017-06-28,FITB,21.938864,22.234512,21.904081,22.164948,5735400.0,0.14,0
2017-06-29,FITB,22.78233,23.208412,22.538855,22.669287,10133600.0,0.0,0
2017-06-30,FITB,22.817112,22.912764,22.408422,22.573637,5774600.0,0.0,0
2017-07-03,FITB,22.773636,23.234499,22.730158,23.01711,2930700.0,0.0,0
2017-07-05,FITB,23.060587,23.269281,22.886677,23.11276,4982100.0,0.0,0
2017-07-06,FITB,23.086672,23.364931,22.991022,23.008411,5320900.0,0.0,0
2017-07-07,FITB,23.08667,23.14754,22.877975,23.0258,4073600.0,0.0,0
2017-07-10,FITB,22.938848,23.11276,22.791025,22.904068,4950900.0,0.0,0
2017-07-11,FITB,22.91276,23.034498,22.617111,22.773632,6363000.0,0.0,0
2017-07-12,FITB,22.591026,22.81711,22.530157,22.70407,4854200.0,0.0,0
2017-07-13,FITB,22.764938,22.86059,22.660591,22.86059,4267300.0,0.0,0
2017-07-14,FITB,22.54755,22.747547,22.295378,22.677982,5390800.0,0.0,0
2017-07-17,FITB,22.608421,22.860592,22.495378,22.74755,4487200.0,0.0,0
2017-07-18,FITB,22.434502,22.582325,22.2432,22.451893,5344200.0,0.0,0
2017-07-19,FITB,22.521461,22.608418,22.2519,22.434505,6272400.0,0.0,0
2017-07-20,FITB,22.469292,22.564943,22.104078,22.164948,8664000.0,0.0,0
2017-07-21,FITB,22.269293,22.947544,22.182337,22.764938,9418800.0,0.0,0
2017-07-24,FITB,22.808413,23.017105,22.712763,22.982325,5727400.0,0.0,0
2017-07-25,FITB,23.356234,23.547535,23.043194,23.121454,10518900.0,0.0,0
2017-07-26,FITB,23.025805,23.225801,22.669287,22.764938,7257700.0,0.0,0
2017-07-27,FITB,22.808414,22.938847,22.599722,22.730154,5499000.0,0.0,0
2017-07-28,FITB,22.730154,22.982325,22.591024,22.938847,5554500.0,0.0,0
2017-07-31,FITB,23.017107,23.295366,22.956238,23.217106,4800400.0,0.0,0
2017-08-01,FITB,23.321451,23.425798,23.13015,23.408407,5271300.0,0.0,0
2017-08-02,FITB,23.373629,23.486671,23.286674,23.443193,4413500.0,0.0,0
2017-08-03,FITB,23.36493,23.460579,23.260582,23.391014,5930300.0,0.0,0
2017-08-04,FITB,23.625793,23.999702,23.504057,23.63449,5558300.0,0.0,0
2017-08-07,FITB,23.625797,23.66058,23.40841,23.50406,3585300.0,0.0,0
2017-08-08,FITB,23.47797,24.225788,23.408405,23.86927,6751500.0,0.0,0
2017-08-09,FITB,23.617102,23.738838,23.451885,23.59971,5881300.0,0.0,0
2017-08-10,FITB,23.356234,23.434494,22.895369,22.938847,5283300.0,0.0,0
2017-08-11,FITB,23.077978,23.19102,22.591026,22.70407,4345300.0,0.0,0
2017-08-14,FITB,22.94754,23.260582,22.930151,23.199713,3428200.0,0.0,0
2017-08-15,FITB,23.277975,23.782316,23.277975,23.495363,5650900.0,0.0,0
2017-08-16,FITB,23.591015,23.67797,23.217108,23.330149,7593500.0,0.0,0
2017-08-17,FITB,23.30406,23.399712,22.791023,22.834501,8052200.0,0.0,0
2017-08-18,FITB,22.738848,23.077976,22.712763,22.895369,8550400.0,0.0,0
2017-08-21,FITB,22.895369,22.947542,22.721457,22.791021,4230000.0,0.0,0
2017-08-22,FITB,22.860592,23.147545,22.860592,23.147545,5188300.0,0.0,0
2017-08-23,FITB,22.930155,23.304062,22.843199,23.130152,3592700.0,0.0,0
2017-08-24,FITB,23.2258,23.399712,23.182322,23.347538,3691100.0,0.0,0
2017-08-25,FITB,23.408407,23.477972,23.182323,23.19102,4253900.0,0.0,0
2017-08-28,FITB,23.24319,23.330147,23.017107,23.121454,4845600.0,0.0,0
2017-08-29,FITB,22.89537,22.982327,22.695374,22.834501,4285000.0,0.0,0
2017-08-30,FITB,22.851896,23.034502,22.825808,22.869286,3905300.0,0.0,0
2017-08-31,FITB,22.938848,23.0345,22.68668,22.72146,4751200.0,0.0,0
2017-09-01,FITB,22.764938,23.138847,22.712765,22.964935,3404600.0,0.0,0
2017-09-05,FITB,22.869286,22.947546,22.382336,22.425814,5569600.0,0.0,0
2017-09-06,FITB,22.58233,22.651896,22.286682,22.40842,4518000.0,0.0,0
2017-09-07,FITB,22.391027,22.434504,21.443213,21.712774,7888900.0,0.0,0
2017-09-08,FITB,21.799736,22.02582,21.61713,21.825823,5533800.0,0.0,0
2017-09-11,FITB,22.06929,22.469286,22.0519,22.34755,4777100.0,0.0,0
2017-09-12,FITB,22.434507,22.869284,22.39103,22.764938,3293300.0,0.0,0
2017-09-13,FITB,22.625807,22.973629,22.608416,22.895369,4492600.0,0.0,0
2017-09-14,FITB,22.912762,23.0345,22.677982,22.87798,4172100.0,0.0,0
2017-09-15,FITB,22.76494,23.060589,22.591028,23.060589,7980400.0,0.0,0
2017-09-18,FITB,23.13884,23.469269,23.086664,23.364923,5890200.0,0.0,0
2017-09-19,FITB,23.382317,23.71275,23.330145,23.63449,4862000.0,0.0,0
2017-09-20,FITB,23.582315,23.938833,23.425797,23.834486,4363100.0,0.0,0
2017-09-21,FITB,23.799706,24.069267,23.799706,23.94753,3927600.0,0.0,0
2017-09-22,FITB,23.825792,23.956224,23.651882,23.747532,4658400.0,0.0,0
2017-09-25,FITB,23.730145,23.886663,23.460583,23.59971,8878600.0,0.0,0
2017-09-26,FITB,23.660574,23.895355,23.591011,23.817095,3839300.0,0.0,0
2017-09-27,FITB,24.199701,24.295353,23.930141,24.06927,6295100.0,0.0,0
2017-09-28,FITB,24.156727,24.209202,23.894342,24.130487,5493900.0,0.16,0
2017-09-29,FITB,24.121744,24.541557,24.04303,24.471588,4977900.0,0.0,0
2017-10-02,FITB,24.279175,24.47159,24.139238,24.375383,4009800.0,0.0,0
2017-10-03,FITB,24.436605,24.524067,24.24419,24.410366,3477900.0,0.0,0
2017-10-04,FITB,24.436605,24.506573,24.305414,24.322905,3461300.0,0.0,0
2017-10-05,FITB,24.31416,24.751465,24.182968,24.681496,3279400.0,0.0,0
2017-10-06,FITB,24.716478,24.882654,24.480333,24.655256,3483200.0,0.0,0
2017-10-09,FITB,24.74272,24.74272,24.506575,24.602781,2248000.0,0.0,0
2017-10-10,FITB,24.646511,24.865164,24.550303,24.856417,2423600.0,0.0,0
2017-10-11,FITB,24.865164,24.865164,24.594036,24.71648,2834000.0,0.0,0
2017-10-12,FITB,24.84767,24.84767,24.497828,24.620272,6048900.0,0.0,0
2017-10-13,FITB,24.532812,24.733974,24.244192,24.54156,7080000.0,0.0,0
2017-10-16,FITB,24.497828,24.812687,24.497828,24.812687,4003000.0,0.0,0
2017-10-17,FITB,24.821432,24.838926,24.436605,24.462843,4497400.0,0.0,0
2017-10-18,FITB,24.629015,24.64651,24.410362,24.5503,3693600.0,0.0,0
2017-10-19,FITB,24.35789,24.78645,24.287922,24.733973,3545400.0,0.0,0
2017-10-20,FITB,25.022594,25.066324,24.865164,25.013847,3917100.0,0.0,0
2017-10-23,FITB,25.0051,25.057575,24.812685,24.865162,4892500.0,0.0,0
2017-10-24,FITB,24.480335,25.110054,24.480335,25.013847,7767900.0,0.0,0
2017-10-25,FITB,25.258736,25.556103,24.84767,24.996353,6990200.0,0.0,0
2017-10-26,FITB,25.048834,25.37244,24.926388,25.232502,5313900.0,0.0,0
2017-10-27,FITB,25.2325,25.442406,25.153786,25.424913,4293300.0,0.0,0
2017-10-30,FITB,25.258738,25.54736,25.197515,25.372438,4996600.0,0.0,0
2017-10-31,FITB,25.319962,25.521122,25.223753,25.27623,4594800.0,0.0,0
2017-11-01,FITB,25.424913,25.56485,25.267483,25.328705,3649800.0,0.0,0
2017-11-02,FITB,25.302467,25.704788,25.153784,25.59109,4087000.0,0.0,0
2017-11-03,FITB,25.50363,25.591091,25.407423,25.468647,3605200.0,0.0,0
2017-11-06,FITB,25.442406,25.652311,25.354944,25.573597,2985600.0,0.0,0
2017-11-07,FITB,25.564852,25.687298,24.856417,24.882656,4904900.0,0.0,0
2017-11-08,FITB,24.62902,24.926388,24.620274,24.751465,6401600.0,0.0,0
2017-11-09,FITB,24.567797,24.856417,24.305414,24.497828,6229900.0,0.0,0
2017-11-10,FITB,24.559046,24.978859,24.182964,24.200457,6799400.0,0.0,0
2017-11-13,FITB,24.069267,24.73397,23.946821,24.655256,8058000.0,0.0,0
2017-11-14,FITB,24.550306,25.031343,24.515322,25.022596,5786900.0,0.0,0
2017-11-15,FITB,24.873907,25.02259,24.664,24.891397,5481900.0,0.0,0
2017-11-16,FITB,25.075068,25.258734,24.795193,24.900145,3942400.0,0.0,0
2017-11-17,FITB,24.646511,24.96137,24.60278,24.882656,3783200.0,0.0,0
2017-11-20,FITB,24.952625,25.083817,24.838924,24.987608,4814300.0,0.0,0
2017-11-21,FITB,25.110052,25.110052,24.856415,24.908892,3424000.0,0.0,0
2017-11-22,FITB,24.917639,25.083815,24.821432,24.856417,2672400.0,0.0,0
2017-11-24,FITB,24.952627,24.970118,24.62902,24.664005,2281100.0,0.0,0
2017-11-27,FITB,24.707733,24.838924,24.620272,24.838924,5402700.0,0.0,0
2017-11-28,FITB,24.926386,25.599836,24.838924,25.573597,6140800.0,0.0,0
2017-11-29,FITB,25.80974,26.719334,25.800995,26.64062,6388400.0,0.0,0
2017-11-30,FITB,26.824291,27.217865,26.62313,26.684353,7991400.0,0.0,0
2017-12-01,FITB,26.763071,27.086676,26.019651,26.841785,7486700.0,0.0,0
2017-12-04,FITB,27.296576,27.838835,27.261593,27.427769,7291800.0,0.0,0
2017-12-05,FITB,27.471504,27.672663,26.868023,26.9205,6429200.0,0.0,0
2017-12-06,FITB,26.894262,27.156645,26.63188,26.745579,8257900.0,0.0,0
2017-12-07,FITB,26.5794,26.876768,26.264542,26.588146,10673900.0,0.0,0
2017-12-08,FITB,26.82429,26.876766,26.150839,26.561907,10860200.0,0.0,0
2017-12-11,FITB,26.518173,26.833035,26.378237,26.50068,6978000.0,0.0,0
2017-12-12,FITB,26.465698,26.859272,26.36949,26.631874,7110500.0,0.0,0
2017-12-13,FITB,26.588142,26.806795,26.150839,26.185823,6761900.0,0.0,0
2017-12-14,FITB,26.299526,26.325766,25.879713,25.949682,9139300.0,0.0,0
2017-12-15,FITB,26.10711,26.526922,25.879711,26.26454,17129800.0,0.0,0
2017-12-18,FITB,26.53567,26.955482,26.378239,26.649368,10054900.0,0.0,0
2017-12-19,FITB,26.833036,27.016703,26.675606,26.78056,6286100.0,0.0,0
2017-12-20,FITB,27.05169,27.174133,26.640621,26.684353,5045000.0,0.0,0
2017-12-21,FITB,26.894258,27.13915,26.806797,27.05169,5550300.0,0.0,0
2017-12-22,FITB,27.217869,27.217869,26.780563,26.972977,2626900.0,0.0,0
2017-12-26,FITB,26.920494,27.139147,26.693094,26.833033,1977900.0,0.0,0
2017-12-27,FITB,26.903004,26.946733,26.719334,26.815542,2369100.0,0.0,0
2017-12-28,FITB,26.903463,26.991385,26.736416,26.938631,3330600.0,0.16,0
2017-12-29,FITB,26.973799,27.06172,26.674871,26.674871,3351700.0,0.0,0
2018-01-02,FITB,27.422188,27.422188,26.534199,26.753998,8378800.0,0.0,0
2018-01-03,FITB,26.727625,26.938633,26.630915,26.83313,5975900.0,0.0,0
2018-01-04,FITB,27.01776,27.263937,26.868296,26.92984,7453300.0,0.0,0
2018-01-05,FITB,27.008966,27.088093,26.754,27.000174,6212800.0,0.0,0
2018-01-08,FITB,26.965004,27.08809,26.780373,26.99138,5896100.0,0.0,0
2018-01-09,FITB,27.096884,27.721115,27.044132,27.47494,4364000.0,0.0,0
2018-01-10,FITB,27.536486,28.072798,27.501318,27.765078,3413500.0,0.0,0
2018-01-11,FITB,27.852997,28.046421,27.72991,28.011253,4566200.0,0.0,0
2018-01-12,FITB,28.13434,28.450853,28.020046,28.442059,4346400.0,0.0,0
2018-01-16,FITB,28.486021,28.740986,28.213469,28.380514,6128900.0,0.0,0
2018-01-17,FITB,28.52998,28.626694,28.090382,28.56515,4410800.0,0.0,0
2018-01-18,FITB,28.600313,28.70582,28.195883,28.283802,4325300.0,0.0,0
2018-01-19,FITB,28.239845,28.6179,28.195887,28.573942,5417300.0,0.0,0
2018-01-22,FITB,28.57394,28.908037,28.424479,28.811325,7971200.0,0.0,0
2018-01-23,FITB,28.70582,29.163,28.187094,28.943201,7393600.0,0.0,0
2018-01-24,FITB,29.163002,29.365221,28.934412,29.303677,5089700.0,0.0,0
2018-01-25,FITB,29.46193,29.46193,28.855284,28.872868,4496200.0,0.0,0
2018-01-26,FITB,28.960783,29.365217,28.872866,29.321255,3574500.0,0.0,0
2018-01-29,FITB,29.286089,29.532263,29.11904,29.162998,3012200.0,0.0,0
2018-01-30,FITB,28.987164,29.347633,28.908035,29.031122,4518300.0,0.0,0
2018-01-31,FITB,29.083874,29.426762,29.004747,29.101456,4431400.0,0.0,0
2018-02-01,FITB,29.14542,29.6026,28.995955,29.59381,4325500.0,0.0,0
2018-02-02,FITB,29.45314,29.813612,29.004751,29.127838,4954100.0,0.0,0
2018-02-05,FITB,28.732197,29.277298,27.712326,27.870583,7591400.0,0.0,0
2018-02-06,FITB,27.06172,28.25743,26.84192,28.151926,8297600.0,0.0,0
2018-02-07,FITB,28.081589,28.828907,27.984877,28.433268,5545900.0,0.0,0
2018-02-08,FITB,28.398098,28.442057,27.343061,27.343061,7178200.0,0.0,0
2018-02-09,FITB,27.835411,28.26622,27.158428,28.116755,8425400.0,0.0,0
2018-02-12,FITB,28.292595,28.7234,28.037628,28.35414,5447300.0,0.0,0
2018-02-13,FITB,28.21347,28.565151,28.064007,28.47723,3291900.0,0.0,0
2018-02-14,FITB,28.45964,29.347631,28.327763,29.233335,4636200.0,0.0,0
2018-02-15,FITB,29.409176,29.479511,29.101456,29.189377,3709600.0,0.0,0
2018-02-16,FITB,29.110254,29.391598,28.951998,29.127838,6874200.0,0.0,0
2018-02-20,FITB,29.039913,29.400385,29.039913,29.19817,3852000.0,0.0,0
2018-02-21,FITB,29.303677,29.831194,29.154211,29.400385,4510600.0,0.0,0
2018-02-22,FITB,29.48831,29.637774,28.793743,28.899246,6022300.0,0.0,0
2018-02-23,FITB,28.995956,29.426764,28.995956,29.40918,3004300.0,0.0,0
2018-02-26,FITB,29.637768,29.690521,29.28609,29.681726,3586000.0,0.0,0
2018-02-27,FITB,29.664146,29.971865,29.233337,29.242128,7025800.0,0.0,0
2018-02-28,FITB,29.382797,29.672934,29.048704,29.057495,6726400.0,0.0,0
2018-03-01,FITB,29.03112,29.347631,28.661856,28.828905,5035300.0,0.0,0
2018-03-02,FITB,28.600311,29.022327,28.23105,28.934408,4091300.0,0.0,0
2018-03-05,FITB,28.661861,29.470724,28.46844,29.330053,5013100.0,0.0,0
2018-03-06,FITB,29.50589,29.672937,29.048708,29.59381,3123100.0,0.0,0
2018-03-07,FITB,29.171795,29.699314,29.171795,29.611395,3662000.0,0.0,0
2018-03-08,FITB,29.655354,29.752066,29.119041,29.6026,3876600.0,0.0,0
2018-03-09,FITB,29.760862,30.086168,29.628984,30.077374,3854100.0,0.0,0
2018-03-12,FITB,30.06858,30.253212,29.866365,30.12133,4676000.0,0.0,0
2018-03-13,FITB,30.341125,30.393879,29.831194,29.94549,5183900.0,0.0,0
2018-03-14,FITB,29.848776,30.015823,29.461927,29.55864,4297200.0,0.0,0
2018-03-15,FITB,29.64656,29.708103,29.330048,29.514679,3431400.0,0.0,0
2018-03-16,FITB,29.646563,29.94549,29.532267,29.646563,9072600.0,0.0,0
2018-03-19,FITB,29.637768,29.725689,29.277296,29.55864,4021500.0,0.0,0
2018-03-20,FITB,29.725697,29.813616,29.43556,29.479519,4694600.0,0.0,0
2018-03-21,FITB,29.444345,29.87515,29.259712,29.55864,4187600.0,0.0,0
2018-03-22,FITB,29.198174,29.30368,28.371729,28.398104,6879600.0,0.0,0
2018-03-23,FITB,28.521187,28.53877,27.255142,27.281519,6910200.0,0.0,0
2018-03-26,FITB,27.773867,28.301386,27.483732,28.239841,4924600.0,0.0,0
2018-03-27,FITB,28.424477,28.512396,27.316685,27.55407,4656000.0,0.0,0
2018-03-28,FITB,27.633602,28.022434,27.297792,27.889877,6960600.0,0.16,0
2018-03-29,FITB,28.075464,28.163836,27.72198,28.057789,5226900.0,0.0,0
2018-04-02,FITB,27.987087,28.057783,26.908962,27.350817,6416900.0,0.0,0
2018-04-03,FITB,27.465696,28.00476,27.395,27.889877,3833700.0,0.0,0
2018-04-04,FITB,27.40384,28.605684,27.315468,28.52615,5066500.0,0.0,0
2018-04-05,FITB,28.702894,28.826612,28.428942,28.57034,4303300.0,0.0,0
2018-04-06,FITB,28.26104,28.349411,27.200588,27.607094,5365100.0,0.0,0
2018-04-09,FITB,27.766161,28.428942,27.73081,27.748486,4276600.0,0.0,0
2018-04-10,FITB,28.146158,28.243366,27.86337,28.0843,3888000.0,0.0,0
2018-04-11,FITB,27.863369,28.048946,27.7043,27.810345,3420300.0,0.0,0
2018-04-12,FITB,28.031275,28.685219,27.969414,28.508476,4139000.0,0.0,0
2018-04-13,FITB,28.72057,28.755919,27.660118,27.757326,4879800.0,0.0,0
2018-04-16,FITB,27.969412,28.022434,27.58058,27.828018,4422800.0,0.0,0
2018-04-17,FITB,28.013597,28.013597,27.12105,27.341978,5807100.0,0.0,0
2018-04-18,FITB,27.395004,27.651281,27.156403,27.200588,4550500.0,0.0,0
2018-04-19,FITB,27.182915,27.766163,27.182915,27.71314,7234300.0,0.0,0
2018-04-20,FITB,27.775002,28.031277,27.607098,27.766165,4995800.0,0.0,0
2018-04-23,FITB,27.819183,28.22569,27.61593,28.216854,7073100.0,0.0,0
2018-04-24,FITB,29.162422,29.948925,28.89731,29.38335,11385300.0,0.0,0
2018-04-25,FITB,29.339167,29.957764,29.162424,29.639627,8342700.0,0.0,0
2018-04-26,FITB,29.560091,30.10799,29.462881,29.71032,5806000.0,0.0,0
2018-04-27,FITB,29.719162,30.046133,29.639627,29.895905,6274000.0,0.0,0
2018-04-30,FITB,30.02846,30.196362,29.312653,29.312653,5116000.0,0.0,0
2018-05-01,FITB,29.321491,29.604277,29.021029,29.480558,5756100.0,0.0,0
2018-05-02,FITB,29.356836,29.43637,28.888468,28.941492,7599800.0,0.0,0
2018-05-03,FITB,28.86196,28.879635,28.101969,28.52615,6024900.0,0.0,0
2018-05-04,FITB,28.384756,28.906145,28.16383,28.83545,5375500.0,0.0,0
2018-05-07,FITB,28.897312,29.1801,28.614527,29.003357,4574700.0,0.0,0
2018-05-08,FITB,29.074053,29.568928,28.92382,29.250792,4765000.0,0.0,0
2018-05-09,FITB,29.303812,29.975431,29.303812,29.754503,3363800.0,0.0,0
2018-05-10,FITB,29.727995,30.187525,29.515905,29.993107,3997100.0,0.0,0
2018-05-11,FITB,29.993114,30.21404,29.904745,30.028463,3717600.0,0.0,0
2018-05-14,FITB,30.081478,30.222872,30.001944,30.07264,3755000.0,0.0,0
2018-05-15,FITB,30.046135,30.638218,29.957766,30.320086,5855200.0,0.0,0
2018-05-16,FITB,30.187523,30.461473,30.14334,30.355427,5271500.0,0.0,0
2018-05-17,FITB,30.364271,30.5145,30.05497,30.320086,4980800.0,0.0,0
2018-05-18,FITB,30.267057,30.284733,29.64846,29.657299,5765400.0,0.0,0
2018-05-21,FITB,27.872206,27.960577,27.174074,27.306631,26880800.0,0.0,0
2018-05-22,FITB,27.50105,28.420109,27.421518,28.181507,16582800.0,0.0,0
2018-05-23,FITB,27.978249,28.154991,27.45686,27.571743,13001200.0,0.0,0
2018-05-24,FITB,27.492212,28.11081,27.31547,28.066624,12812400.0,0.0,0
2018-05-25,FITB,27.95174,28.040112,27.660116,27.71314,7708300.0,0.0,0
2018-05-29,FITB,27.403843,27.571749,26.626177,26.767572,10422500.0,0.0,0
2018-05-30,FITB,27.050358,27.16524,26.511295,27.041521,11183500.0,0.0,0
2018-05-31,FITB,27.00617,27.191751,26.85594,27.023846,7743900.0,0.0,0
2018-06-01,FITB,27.297792,27.527557,27.121052,27.18291,5772100.0,0.0,0
2018-06-04,FITB,27.235937,27.483376,27.200588,27.395004,4471300.0,0.0,0
