date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-09,A,49.521866,49.67596,49.242573,49.531498,1259400,0.0,0.0
2017-03-10,A,49.7819,50.42717,49.579655,50.224922,1860500,0.0,0.0
2017-03-13,A,50.21529,50.523476,50.070827,50.513847,1376200,0.0,0.0
2017-03-14,A,50.292347,50.330868,50.041943,50.282715,1203400,0.0,0.0
2017-03-15,A,51.342106,52.796364,51.06281,52.10294,4118000,0.0,0.0
2017-03-16,A,51.45767,52.05478,50.879818,51.091694,2676900,0.0,0.0
2017-03-17,A,51.10134,51.55399,50.966507,51.342113,1936900,0.0,0.0
2017-03-20,A,51.342106,51.65029,51.04355,51.18801,1221400,0.0,0.0
2017-03-21,A,51.31321,51.7466,50.542744,50.7161,1492700,0.0,0.0
2017-03-22,A,50.841297,51.496197,50.706467,51.168747,1257100,0.0,0.0
2017-03-23,A,51.08207,51.79475,50.77388,51.2169,1717900,0.0,0.0
2017-03-24,A,52.05479,52.05479,50.889454,51.120598,2015300,0.0,0.0
2017-03-27,A,50.65831,51.370995,50.484955,51.27469,1446500,0.0,0.0
2017-03-28,A,51.322838,51.631023,51.139847,51.467297,1312700,0.0,0.0
2017-03-29,A,51.293938,51.448032,50.831657,51.159107,1469900,0.0,0.0
2017-03-30,A,51.168743,51.45767,50.94723,51.351727,1627400,0.0,0.0
2017-03-31,A,51.237804,51.39228,50.986782,51.04471,1705600,0.132,0.0
2017-04-03,A,51.073673,51.37297,50.909542,51.363316,1550200,0.0,0.0
2017-04-04,A,51.363327,51.401947,50.668182,50.80335,2017100,0.0,0.0
2017-04-05,A,50.899895,51.382633,50.880585,50.89024,1778300,0.0,0.0
2017-04-06,A,50.880585,51.392284,50.455772,51.31505,1548200,0.0,0.0
2017-04-07,A,51.2378,51.2378,50.880577,51.015743,1243600,0.0,0.0
2017-04-10,A,51.073673,51.42124,50.861267,50.899887,1025200,0.0,0.0
2017-04-11,A,50.880577,51.07367,50.561966,51.00609,1520700,0.0,0.0
2017-04-12,A,51.025402,51.19919,50.658524,50.73576,1258200,0.0,0.0
2017-04-13,A,50.619896,50.919193,50.50404,50.52335,864000,0.0,0.0
2017-04-17,A,50.813,51.85571,50.619904,51.61434,1569200,0.0,0.0
2017-04-18,A,51.189526,51.7495,50.861267,51.19918,1241000,0.0,0.0
2017-04-19,A,51.50814,51.57572,51.121952,51.23781,2095700,0.0,0.0
2017-04-20,A,51.488827,51.556408,50.96747,51.29573,1570000,0.0,0.0
2017-04-21,A,51.42125,51.54676,51.01575,51.430904,2189400,0.0,0.0
2017-04-24,A,52.068115,52.647396,52.048805,52.560505,2257700,0.0,0.0
2017-04-25,A,52.859802,53.28461,52.628086,52.917732,2181900,0.0,0.0
2017-04-26,A,53.101173,53.419785,52.917736,52.937046,1835000,0.0,0.0
2017-04-27,A,53.033592,53.593567,52.937046,53.51633,1529000,0.0,0.0
2017-04-28,A,53.40047,53.439087,52.946697,53.149445,3078200,0.0,0.0
2017-05-01,A,53.58391,54.056995,53.448746,53.873554,1897000,0.0,0.0
2017-05-02,A,53.921833,54.037693,53.59357,53.999073,1693100,0.0,0.0
2017-05-03,A,53.75769,54.317665,53.69011,54.22112,1702600,0.0,0.0
2017-05-04,A,54.259743,54.790752,54.221123,54.74248,2615600,0.0,0.0
2017-05-05,A,54.887295,54.9935,54.636276,54.684547,1571500,0.0,0.0
2017-05-08,A,54.69421,54.85834,53.99907,54.375603,2190000,0.0,0.0
2017-05-09,A,54.47214,54.925915,54.34663,54.906605,1559200,0.0,0.0
2017-05-10,A,54.887306,54.974197,54.143894,54.32733,1566300,0.0,0.0
2017-05-11,A,54.192165,54.433533,53.873558,54.28871,1347600,0.0,0.0
2017-05-12,A,54.22112,54.452835,54.028023,54.22112,1578300,0.0,0.0
2017-05-15,A,54.13423,54.800407,54.0763,54.74248,1472200,0.0,0.0
2017-05-16,A,56.364483,56.364483,54.501114,54.867996,1032600,0.0,0.0
2017-05-17,A,54.867996,54.867996,53.74804,53.84459,1839700,0.0,0.0
2017-05-18,A,53.970104,54.32733,53.68046,53.92183,1935000,0.0,0.0
2017-05-19,A,54.153545,54.375603,53.931488,54.192165,1654400,0.0,0.0
2017-05-22,A,54.5687,54.5687,53.92183,54.14389,4264800,0.0,0.0
2017-05-23,A,57.73546,57.909245,55.9976,56.634815,7510600,0.0,0.0
2017-05-24,A,56.480335,57.291332,56.065178,57.18513,4060100,0.0,0.0
2017-05-25,A,57.474773,57.63891,56.885834,57.252716,2772200,0.0,0.0
2017-05-26,A,57.185143,57.658226,57.001705,57.455475,1534400,0.0,0.0
2017-05-30,A,57.484436,58.39198,57.35892,58.285778,2576400,0.0,0.0
2017-05-31,A,57.397545,58.71059,57.397545,58.256817,2552400,0.0,0.0
2017-06-01,A,57.938213,58.671978,57.74512,58.633358,2100400,0.0,0.0
2017-06-02,A,58.70093,59.03885,58.66231,58.710587,1665500,0.0,0.0
2017-06-05,A,58.700928,58.739548,58.247158,58.31474,1473300,0.0,0.0
2017-06-06,A,58.063713,58.459557,58.025093,58.025093,1968000,0.0,0.0
2017-06-07,A,58.179573,58.671967,57.90924,58.5368,1617500,0.0,0.0
2017-06-08,A,58.5368,58.633347,57.64856,58.07337,3486600,0.0,0.0
2017-06-09,A,58.22785,58.363018,57.08859,57.165825,2352300,0.0,0.0
2017-06-12,A,57.098244,57.358925,56.11346,56.953426,2579600,0.0,0.0
2017-06-13,A,57.030674,57.580994,56.895508,57.23342,1527000,0.0,0.0
2017-06-14,A,57.484432,57.716145,57.01135,57.329956,1202800,0.0,0.0
2017-06-15,A,57.17548,57.243065,56.78929,57.165825,1091800,0.0,0.0
2017-06-16,A,57.32031,57.72581,57.1948,57.455475,2157500,0.0,0.0
2017-06-19,A,57.523067,58.57543,57.523067,58.459576,2383700,0.0,0.0
2017-06-20,A,58.459564,58.816788,58.218197,58.24716,1821700,0.0,0.0
2017-06-21,A,58.227863,58.440266,57.609955,57.725815,2247900,0.0,0.0
2017-06-22,A,57.87062,58.700928,57.552013,58.51749,3473200,0.0,0.0
2017-06-23,A,58.498184,58.498184,57.445816,57.706493,2879800,0.0,0.0
2017-06-26,A,57.725807,57.880283,57.107906,57.194798,1535500,0.0,0.0
2017-06-27,A,57.088585,57.513393,56.808598,56.847218,1060300,0.0,0.0
2017-06-28,A,57.223766,57.63892,57.15618,57.349277,1191500,0.0,0.0
2017-06-29,A,57.428616,57.699554,56.596462,56.896423,1356800,0.132,0.0
2017-06-30,A,57.089943,57.641487,56.935123,57.389908,1593800,0.0,0.0
2017-07-03,A,57.660847,58.03822,57.21574,57.21574,1489600,0.0,0.0
2017-07-05,A,57.27379,58.10595,57.27379,57.835014,1639000,0.0,0.0
2017-07-06,A,57.535046,57.83501,57.157673,57.30282,2249500,0.0,0.0
2017-07-07,A,57.60279,58.12531,57.409267,57.699554,965400,0.0,0.0
2017-07-10,A,57.55441,58.105957,57.45765,57.922108,1146000,0.0,0.0
2017-07-11,A,58.0479,58.212395,57.535053,57.864048,2976000,0.0,0.0
2017-07-12,A,58.376896,59.015526,58.212395,58.763943,1439400,0.0,0.0
2017-07-13,A,59.267105,59.325165,58.70588,59.209045,2059600,0.0,0.0
2017-07-14,A,59.296135,59.663834,58.94779,59.528366,1285500,0.0,0.0
2017-07-17,A,59.605766,59.837997,59.412243,59.557384,1332700,0.0,0.0
2017-07-18,A,59.441273,59.54771,58.976814,59.228394,1520100,0.0,0.0
2017-07-19,A,59.334835,59.644474,59.18969,59.392895,1512200,0.0,0.0
2017-07-20,A,59.460625,59.55739,58.841347,59.00584,2009400,0.0,0.0
2017-07-21,A,58.86071,59.605778,58.792973,59.383224,1283200,0.0,0.0
2017-07-24,A,59.39289,59.58642,59.2671,59.509007,973800,0.0,0.0
2017-07-25,A,59.576744,59.66383,58.42527,58.58009,1692000,0.0,0.0
2017-07-26,A,58.618797,58.84135,57.46732,57.786636,2520700,0.0,0.0
2017-07-27,A,57.883396,58.2898,57.670517,57.97048,1945000,0.0,0.0
2017-07-28,A,57.970493,58.280132,57.680206,58.13499,1236400,0.0,0.0
2017-07-31,A,58.367218,58.657505,57.825348,57.854378,1038700,0.0,0.0
2017-08-01,A,58.096268,58.338177,57.873714,57.999504,1323600,0.0,0.0
2017-08-02,A,58.05757,58.376892,57.593113,58.2511,1121500,0.0,0.0
2017-08-03,A,58.202713,58.483322,58.02854,58.41559,982900,0.0,0.0
2017-08-04,A,58.56074,58.77362,58.06725,58.18337,778800,0.0,0.0
2017-08-07,A,58.212383,58.91875,58.06724,58.8994,975700,0.0,0.0
2017-08-08,A,58.705883,59.005848,58.134987,58.193043,1162300,0.0,0.0
2017-08-09,A,58.1253,58.28012,57.45764,57.74793,1965000,0.0,0.0
2017-08-10,A,57.42861,57.573757,56.335197,56.673866,2471500,0.0,0.0
2017-08-11,A,56.799667,57.767292,56.789986,57.40927,1511600,0.0,0.0
2017-08-14,A,57.86404,58.096275,57.622135,57.68987,2409800,0.0,0.0
2017-08-15,A,57.76728,57.941456,57.19638,57.45764,2933300,0.0,0.0
2017-08-16,A,60.137978,60.399235,58.792973,60.1283,6892000,0.0,0.0
2017-08-17,A,59.992825,60.06056,58.81232,58.889732,3501600,0.0,0.0
2017-08-18,A,58.79296,59.721886,58.328503,59.2671,2357900,0.0,0.0
2017-08-21,A,59.11229,59.992832,58.9865,59.74125,1486100,0.0,0.0
2017-08-22,A,59.86702,60.979794,59.847668,60.921734,1666400,0.0,0.0
2017-08-23,A,60.68951,61.318466,60.573395,60.737892,1445700,0.0,0.0
2017-08-24,A,60.83466,61.105595,60.331493,60.65081,1584500,0.0,0.0
2017-08-25,A,61.018505,61.095913,60.64113,60.863686,1352800,0.0,0.0
2017-08-28,A,61.057205,61.52167,60.931416,61.405552,1290400,0.0,0.0
2017-08-29,A,60.999157,61.570057,60.979805,61.43459,1206600,0.0,0.0
2017-08-30,A,61.347504,61.860344,61.337826,61.831318,1072500,0.0,0.0
2017-08-31,A,61.928066,62.731197,61.831306,62.62476,1930100,0.0,0.0
2017-09-01,A,62.79895,63.069885,62.131287,62.29578,1224600,0.0,0.0
2017-09-05,A,61.947422,62.39254,61.74423,62.208687,910200,0.0,0.0
2017-09-06,A,62.469948,62.711853,61.976463,62.615093,974500,0.0,0.0
2017-09-07,A,62.75056,63.13761,62.402214,63.031174,1075800,0.0,0.0
2017-09-08,A,63.04086,63.5537,62.731216,62.915062,1587700,0.0,0.0
2017-09-11,A,63.379528,64.124596,63.26341,63.96978,1770000,0.0,0.0
2017-09-12,A,64.12458,64.26973,63.75689,63.998795,1081900,0.0,0.0
2017-09-13,A,63.77624,64.0762,63.29243,63.321457,2042600,0.0,0.0
2017-09-14,A,63.195667,63.737545,63.05053,63.55369,1481000,0.0,0.0
2017-09-15,A,63.553677,63.989105,63.49562,63.82461,2296000,0.0,0.0
2017-09-18,A,63.95041,64.15362,63.573036,63.94074,1562000,0.0,0.0
2017-09-19,A,64.10524,64.29876,63.86333,64.027824,1238000,0.0,0.0
2017-09-20,A,64.16329,64.21168,63.640774,63.950413,1186000,0.0,0.0
2017-09-21,A,63.7472,63.998787,63.505295,63.785908,874800,0.0,0.0
2017-09-22,A,63.71817,64.12457,63.582703,63.650436,1296200,0.0,0.0
2017-09-25,A,63.6698,63.766563,62.35383,62.63444,1841800,0.0,0.0
2017-09-26,A,62.557026,62.798935,61.84098,62.034508,1615200,0.0,0.0
2017-09-27,A,62.189327,62.56671,61.976456,62.305447,1272500,0.0,0.0
2017-09-28,A,62.169987,62.52801,61.89905,61.908726,1126200,0.0,0.0
2017-09-29,A,61.92808,62.199017,61.65715,62.121605,1672800,0.0,0.0
2017-10-02,A,62.33686,63.093163,62.25929,62.899242,1693900,0.132,0.0
2017-10-03,A,63.083466,63.781593,63.083466,63.170734,1216400,0.0,0.0
2017-10-04,A,63.170742,63.86887,63.170742,63.830086,745600,0.0,0.0
2017-10-05,A,63.849453,63.9852,63.52948,63.70401,1974100,0.0,0.0
2017-10-06,A,63.684624,64.36335,63.665234,64.34396,1405100,0.0,0.0
2017-10-09,A,64.470024,64.741516,64.0143,64.537895,1542300,0.0,0.0
2017-10-10,A,64.654236,64.82877,64.20821,64.57667,1143100,0.0,0.0
2017-10-11,A,64.65425,64.93544,64.32458,64.59608,1794800,0.0,0.0
2017-10-12,A,64.62516,65.546295,64.5185,65.48812,1455000,0.0,0.0
2017-10-13,A,65.575386,65.75961,64.857864,64.95483,943100,0.0,0.0
2017-10-16,A,65.15843,65.32327,64.7415,64.87725,1473400,0.0,0.0
2017-10-17,A,64.65425,64.65425,63.98521,64.11127,1711800,0.0,0.0
2017-10-18,A,64.363365,64.5573,64.06278,64.42155,1150500,0.0,0.0
2017-10-19,A,64.42154,64.93544,64.05308,64.84817,1359100,0.0,0.0
2017-10-20,A,65.14876,65.478424,65.0324,65.20693,1506100,0.0,0.0
2017-10-23,A,65.400856,65.62387,64.89665,64.98392,1267600,0.0,0.0
2017-10-24,A,65.26512,65.49783,64.84818,65.27482,1975700,0.0,0.0
2017-10-25,A,65.83718,66.43834,64.993614,65.342674,1795000,0.0,0.0
2017-10-26,A,65.47841,65.769295,65.15843,65.65294,1417900,0.0,0.0
2017-10-27,A,65.74991,65.94384,65.36207,65.90505,1441000,0.0,0.0
2017-10-30,A,65.74022,65.866264,65.06148,65.43963,846600,0.0,0.0
2017-10-31,A,65.682045,66.09898,65.48812,65.963234,1614400,0.0,0.0
2017-11-01,A,66.12805,66.36077,65.77899,65.95352,1357300,0.0,0.0
2017-11-02,A,66.01171,66.30259,65.74991,66.06019,1856900,0.0,0.0
2017-11-03,A,66.02139,66.58377,65.94383,66.29289,1072300,0.0,0.0
2017-11-06,A,66.19592,66.37045,65.80808,66.147446,995700,0.0,0.0
2017-11-07,A,66.24441,66.55469,65.972916,66.17654,956500,0.0,0.0
2017-11-08,A,66.031105,66.25412,65.71113,66.0408,977600,0.0,0.0
2017-11-09,A,65.85657,65.91475,64.87726,65.42024,1665000,0.0,0.0
2017-11-10,A,65.3039,65.52692,64.673645,64.780304,1704300,0.0,0.0
2017-11-13,A,64.43124,65.34268,64.23731,65.090576,1536400,0.0,0.0
2017-11-14,A,64.94514,65.74023,64.85787,65.41055,2426200,0.0,0.0
2017-11-15,A,65.24573,65.50752,64.87727,65.265114,2042300,0.0,0.0
2017-11-16,A,65.44933,66.85528,65.40085,66.65166,2300400,0.0,0.0
2017-11-17,A,66.44805,66.991035,66.21535,66.70016,1823100,0.0,0.0
2017-11-20,A,67.17527,68.09641,66.85529,67.83461,4143500,0.0,0.0
2017-11-21,A,67.92187,68.65877,65.64325,67.78612,5330000,0.0,0.0
2017-11-22,A,67.039505,67.26252,66.22503,66.60318,3041600,0.0,0.0
2017-11-24,A,66.748634,67.28193,66.69046,67.25284,1015400,0.0,0.0
2017-11-27,A,67.11707,67.37887,67.06859,67.20434,1439300,0.0,0.0
2017-11-28,A,67.44675,68.77513,67.311005,68.44546,2473400,0.0,0.0
2017-11-29,A,68.35819,68.68786,66.37047,66.60318,1904000,0.0,0.0
2017-11-30,A,66.87468,67.47584,66.137764,67.136475,1922500,0.0,0.0
2017-12-01,A,67.08799,67.87338,65.18754,66.60318,2516500,0.0,0.0
2017-12-04,A,66.8456,67.0686,64.16944,64.227615,2899400,0.0,0.0
2017-12-05,A,64.18884,64.96454,63.733124,63.830086,2384000,0.0,0.0
2017-12-06,A,63.87854,64.2373,63.607048,63.888237,1690100,0.0,0.0
2017-12-07,A,63.907658,64.84818,63.771904,64.68335,2294500,0.0,0.0
2017-12-08,A,64.90635,65.49782,64.62516,65.33298,2195600,0.0,0.0
2017-12-11,A,65.38146,65.69174,64.46033,64.96452,2438600,0.0,0.0
2017-12-12,A,64.96453,65.119675,64.47972,65.022705,2181000,0.0,0.0
2017-12-13,A,65.18755,65.60449,64.61547,64.65426,1684600,0.0,0.0
2017-12-14,A,64.65425,65.05179,64.35367,64.48942,1774600,0.0,0.0
2017-12-15,A,64.964516,65.798386,64.66393,65.555984,2871900,0.0,0.0
2017-12-18,A,65.82751,66.42867,65.42997,65.6045,2306300,0.0,0.0
2017-12-19,A,65.87597,65.98263,65.43964,65.69174,1469400,0.0,0.0
2017-12-20,A,65.74991,66.069885,65.11967,65.35237,1363000,0.0,0.0
2017-12-21,A,65.45905,65.80811,65.22633,65.46874,1502200,0.0,0.0
2017-12-22,A,65.362076,65.48812,64.82878,65.303894,1221300,0.0,0.0
2017-12-26,A,65.26511,65.400856,65.01301,65.20693,532700,0.0,0.0
2017-12-27,A,65.16813,65.41054,65.109955,65.2554,1038600,0.0,0.0
2017-12-28,A,65.391174,65.42996,64.983925,65.40086,607000,0.0,0.0
2017-12-29,A,65.59424,65.67198,65.04033,65.0792,1064900,0.149,0.0
2018-01-02,A,65.51651,65.97324,65.43877,65.69143,1047800,0.0,0.0
2018-01-03,A,65.710846,67.528046,65.69141,67.36285,1698900,0.0,0.0
2018-01-04,A,67.57665,67.84874,66.838104,66.857544,2230700,0.0,0.0
2018-01-05,A,66.78952,68.120834,66.78952,67.92648,1632500,0.0,0.0
2018-01-08,A,67.76127,68.34433,67.58635,68.072235,1613400,0.0,0.0
2018-01-09,A,68.684456,70.28787,68.18885,69.743675,2666100,0.0,0.0
2018-01-10,A,69.43272,69.43272,68.13055,68.79135,2957200,0.0,0.0
2018-01-11,A,68.91766,69.17033,68.31517,68.801056,1511100,0.0,0.0
2018-01-12,A,68.73305,69.83114,68.50954,69.70481,1448100,0.0,0.0
2018-01-16,A,69.986626,70.42392,69.05373,69.21893,1702700,0.0,0.0
2018-01-17,A,69.69509,70.26843,69.568756,70.02549,1824500,0.0,0.0
2018-01-18,A,70.16154,70.45307,69.6465,70.151825,1828300,0.0,0.0
2018-01-19,A,70.43364,71.15275,70.0255,71.00698,2266100,0.0,0.0
2018-01-22,A,71.10416,71.473434,70.550255,71.40541,1963700,0.0,0.0
2018-01-23,A,71.95931,71.988464,71.18189,71.36653,1213400,0.0,0.0
2018-01-24,A,71.58033,71.77468,70.98755,71.50259,1754300,0.0,0.0
2018-01-25,A,72.07592,72.38689,71.5706,71.77467,1664100,0.0,0.0
2018-01-26,A,72.202255,72.71729,71.5123,72.70757,2386900,0.0,0.0
2018-01-29,A,72.37716,72.88248,72.20224,72.42574,1321900,0.0,0.0
2018-01-30,A,71.900986,71.98845,70.87092,70.92922,1817000,0.0,0.0
2018-01-31,A,71.68722,72.28971,71.17218,71.35682,2032800,0.0,0.0
2018-02-01,A,71.11388,71.69693,70.46279,70.77376,2008200,0.0,0.0
2018-02-02,A,70.27815,70.705734,69.20921,69.238365,1955700,0.0,0.0
2018-02-05,A,68.85937,69.46187,66.255035,66.29391,2860700,0.0,0.0
2018-02-06,A,65.069466,66.88667,64.2629,66.517395,4121200,0.0,0.0
2018-02-07,A,66.26477,67.12964,65.992676,66.138435,1988100,0.0,0.0
2018-02-08,A,66.16758,66.23561,63.193974,63.213413,4163400,0.0,0.0
2018-02-09,A,64.5253,65.6234,63.44664,65.08893,4517000,0.0,0.0
2018-02-12,A,65.55538,67.100494,65.467926,66.49799,4227600,0.0,0.0
2018-02-13,A,66.05098,66.5563,65.74973,66.41053,1825500,0.0,0.0
2018-02-14,A,65.88577,67.91676,65.71085,67.732124,3637800,0.0,0.0
2018-02-15,A,72.82418,72.872765,69.209206,69.98662,4899100,0.0,0.0
2018-02-16,A,69.93804,70.64743,69.59792,69.93804,2887100,0.0,0.0
2018-02-20,A,69.4813,69.82142,68.70388,69.07316,2580400,0.0,0.0
2018-02-21,A,69.11204,70.64742,68.96627,69.238365,1995600,0.0,0.0
2018-02-22,A,69.69508,69.733955,68.51925,68.68445,2403400,0.0,0.0
2018-02-23,A,69.1412,69.35499,68.08196,68.703896,4227000,0.0,0.0
2018-02-26,A,68.99543,69.1995,68.03338,68.58729,5947400,0.0,0.0
2018-02-27,A,68.75247,68.91767,67.05188,67.05188,3370500,0.0,0.0
2018-02-28,A,67.46002,68.02365,66.634026,66.65346,3289200,0.0,0.0
2018-03-01,A,66.53686,66.857544,64.90429,65.47763,2401800,0.0,0.0
2018-03-02,A,64.93343,65.76916,64.76824,65.60396,2057300,0.0,0.0
2018-03-05,A,65.351295,65.93436,64.632195,65.64283,1890900,0.0,0.0
2018-03-06,A,65.866325,66.48826,65.54564,66.18701,2944600,0.0,0.0
2018-03-07,A,65.45819,67.88761,65.39989,67.732124,3125800,0.0,0.0
2018-03-08,A,67.751564,68.28603,67.23653,67.87789,2453400,0.0,0.0
2018-03-09,A,68.28603,69.48131,68.02366,69.12175,2061200,0.0,0.0
2018-03-12,A,69.18978,69.51047,68.67474,68.713615,2049400,0.0,0.0
2018-03-13,A,68.995415,69.500725,68.431786,68.68445,1728100,0.0,0.0
2018-03-14,A,69.063446,69.15091,67.72241,67.945915,1866300,0.0,0.0
2018-03-15,A,68.111115,68.66503,67.89733,68.19858,2530400,0.0,0.0
2018-03-16,A,67.945915,68.35406,67.10049,67.92648,3378100,0.0,0.0
2018-03-19,A,67.81959,68.3249,67.11019,67.382286,2639400,0.0,0.0
2018-03-20,A,67.80015,68.09168,67.48918,67.87789,2379100,0.0,0.0
2018-03-21,A,67.907036,68.11111,67.40172,67.44059,1583200,0.0,0.0
2018-03-22,A,66.76036,67.24625,65.42905,65.565094,1690000,0.0,0.0
2018-03-23,A,65.67198,65.81775,64.078285,64.19489,2594100,0.0,0.0
2018-03-26,A,65.30271,66.36194,64.77796,66.274475,2263800,0.0,0.0
2018-03-27,A,66.54657,66.69233,64.66134,65.10835,2104500,0.0,0.0
2018-03-28,A,65.32216,65.47763,63.95196,64.52531,2267800,0.0,0.0
2018-03-29,A,64.86542,65.67199,64.243484,65.011185,2711300,0.0,0.0
2018-04-02,A,64.91281,65.22447,62.068916,62.75067,3085800,0.149,0.0
2018-04-03,A,63.247387,64.16288,62.935726,63.71487,2286100,0.0,0.0
2018-04-04,A,62.477966,63.93887,61.991,63.74408,5084100,0.0,0.0
2018-04-05,A,64.10445,64.58167,63.79279,63.968098,2120200,0.0,0.0
2018-04-06,A,63.315563,63.851223,61.728046,61.99101,3578600,0.0,0.0
2018-04-09,A,63.22789,64.523224,62.409786,63.490856,2639800,0.0,0.0
2018-04-10,A,64.41611,65.04917,64.182365,64.903076,1872800,0.0,0.0
2018-04-11,A,64.260284,64.86412,64.10445,64.35767,1391400,0.0,0.0
2018-04-12,A,64.825165,65.87702,64.71803,65.44849,2180900,0.0,0.0
2018-04-13,A,65.74066,65.906235,65.13682,65.45822,2043900,0.0,0.0
2018-04-16,A,66.062065,66.58799,65.73092,66.393196,2887800,0.0,0.0
2018-04-17,A,66.81199,67.05547,66.29581,66.656166,2682600,0.0,0.0
2018-04-18,A,67.31843,68.45793,66.86068,67.73722,2678300,0.0,0.0
2018-04-19,A,67.66904,67.77617,65.604294,66.198395,2435100,0.0,0.0
2018-04-20,A,66.26658,66.48084,65.565346,65.78935,1917200,0.0,0.0
2018-04-23,A,65.945175,66.88015,65.76987,66.29579,2260600,0.0,0.0
2018-04-24,A,64.65959,66.13998,64.31872,64.903076,3701600,0.0,0.0
2018-04-25,A,64.95176,65.3316,63.21816,64.08496,4451600,0.0,0.0
2018-04-26,A,64.49402,65.01995,64.182365,64.640114,1978600,0.0,0.0
2018-04-27,A,64.610886,64.82515,64.24079,64.55245,1189200,0.0,0.0
2018-04-30,A,64.75698,64.922554,64.01679,64.02653,2277700,0.0,0.0
2018-05-01,A,63.919388,64.62062,63.783035,64.51349,3135100,0.0,0.0
2018-05-02,A,64.27976,65.11735,64.05575,64.19211,2240500,0.0,0.0
2018-05-03,A,64.05574,64.72776,63.169464,64.610886,2365900,0.0,0.0
2018-05-04,A,64.30897,65.49717,63.83174,65.253685,1330800,0.0,0.0
2018-05-07,A,65.40952,66.208145,65.32186,65.63352,1468700,0.0,0.0
2018-05-08,A,65.3316,65.68221,65.09785,65.61404,1916100,0.0,0.0
2018-05-09,A,65.62379,66.626945,65.39979,66.35424,2108500,0.0,0.0
2018-05-10,A,66.34449,67.08468,66.34449,67.0652,1844900,0.0,0.0
2018-05-11,A,67.38661,67.78593,67.113914,67.63983,1524200,0.0,0.0
2018-05-14,A,67.912544,68.61377,67.20156,67.40609,3322600,0.0,0.0
2018-05-15,A,60.228176,62.429268,59.11789,60.87097,14451200,0.0,0.0
2018-05-16,A,60.880714,61.34821,60.043133,60.325573,5872500,0.0,0.0
2018-05-17,A,60.364532,62.24423,60.150265,61.932568,5211300,0.0,0.0
2018-05-18,A,61.971523,62.91624,61.85465,62.64354,4163500,0.0,0.0
2018-05-21,A,63.06232,64.27,62.994144,63.841473,4527300,0.0,0.0
2018-05-22,A,63.909664,64.17262,63.003902,63.149986,3415500,0.0,0.0
2018-05-23,A,62.536407,63.30582,62.536407,62.84807,3222400,0.0,0.0
2018-05-24,A,62.93573,63.30582,62.400063,62.44876,1525800,0.0,0.0
2018-05-25,A,62.27345,62.439022,61.20212,61.504044,1742000,0.0,0.0
2018-05-29,A,60.99758,61.036533,59.702244,60.237907,3559200,0.0,0.0
2018-05-30,A,60.617756,61.41638,60.384007,61.056023,1731500,0.0,0.0
2018-05-31,A,61.017067,61.192375,60.237915,60.30609,2510400,0.0,0.0
2018-06-01,A,60.841763,61.58195,60.812542,61.14368,2277900,0.0,0.0
2018-06-04,A,61.52351,61.85465,61.124195,61.72804,1958000,0.0,0.0
2018-06-05,A,61.80595,62.205265,61.445595,61.864388,1889500,0.0,0.0
2018-06-06,A,62.088387,63.490856,61.416374,63.490856,3177600,0.0,0.0
2018-06-07,A,63.70514,64.36741,63.11104,63.52983,2977200,0.0,0.0
2018-06-08,A,63.646675,64.6401,63.451893,64.01678,3853800,0.0,0.0
2018-06-11,A,63.96809,65.0102,63.880432,64.40636,3316700,0.0,0.0
2018-06-12,A,64.250534,64.815414,63.91939,64.59141,2007000,0.0,0.0
2018-06-13,A,64.864105,64.942024,64.250534,64.532974,4357700,0.0,0.0
2018-06-14,A,64.718025,64.718025,63.997314,64.58167,3487900,0.0,0.0
2018-06-15,A,64.38688,64.51349,63.490864,64.40636,4113200,0.0,0.0
2018-06-18,A,63.773304,63.831738,62.84806,63.276596,2563100,0.0,0.0
2018-06-19,A,62.546143,62.770145,61.552727,61.864388,4621400,0.0,0.0
2018-06-20,A,61.883873,61.91309,60.99759,61.15342,4942100,0.0,0.0
2018-06-21,A,61.172894,61.572205,60.646965,61.396896,4319400,0.0,0.0
2018-06-22,A,61.92283,62.02996,61.094982,61.15342,2893800,0.0,0.0
2018-06-25,A,60.832016,61.05602,59.215282,59.60486,2426800,0.0,0.0
2018-06-26,A,59.63408,60.69567,59.429554,60.364532,3655600,0.0,0.0
2018-06-27,A,60.637226,61.35794,59.50746,59.54642,2025800,0.0,0.0
2018-06-28,A,59.536682,60.03339,58.845184,59.692513,1564100,0.0,0.0
2018-06-29,A,60.072357,60.841766,59.965225,60.228188,1913800,0.0,0.0
2018-07-02,A,59.90503,60.022182,59.348545,60.01242,1526500,0.149,0.0
2018-07-03,A,60.46151,60.617718,59.61214,59.797634,864400,0.0,0.0
2018-07-05,A,60.022182,60.422462,59.4657,60.334595,2247500,0.0,0.0
2018-07-06,A,60.451756,60.920376,60.18816,60.812984,2269700,0.0,0.0
2018-07-09,A,60.949657,61.818554,60.949657,61.623295,1508600,0.0,0.0
2018-07-10,A,61.867374,62.228603,61.57449,62.16026,1924400,0.0,0.0
2018-07-11,A,61.105865,61.779503,61.105865,61.369465,1780500,0.0,0.0
2018-07-12,A,61.828312,62.26764,61.78926,61.945465,1748100,0.0,0.0
2018-07-13,A,62.013813,62.316463,61.711163,61.877132,963700,0.0,0.0
2018-07-16,A,61.73069,61.73069,61.144917,61.232784,929300,0.0,0.0
