date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-22,IBM,119.2323709,119.812457,118.8404168,119.655675,3453996,0.0,0.0
2017-05-23,IBM,119.6008317,120.4709656,119.0912906,119.1775143,2682467,0.0,0.0
2017-05-24,IBM,119.3186329,119.7497706,118.550392,119.5537954,3904090,0.0,0.0
2017-05-25,IBM,120.1338757,120.510153,119.8986998,120.094675,2701504,0.0,0.0
2017-05-26,IBM,119.8202964,119.9378824,119.2010038,119.538088,2555691,0.0,0.0
2017-05-30,IBM,119.1147801,119.6791969,118.8325755,118.9423193,3834636,0.0,0.0
2017-05-31,IBM,119.1775335,119.7811511,118.8796463,119.6478872,3706396,0.0,0.0
2017-06-01,IBM,119.7810899,119.8359656,118.8639245,119.6791826,3052332,0.0,0.0
2017-06-02,IBM,119.9927916,120.0946845,118.997218,119.1932027,3750642,0.0,0.0
2017-06-05,IBM,119.0128776,119.8830115,118.9031214,119.4753824,4157954,0.0,0.0
2017-06-06,IBM,119.1540057,119.8516826,119.1540057,119.4440535,3971871,0.0,0.0
2017-06-07,IBM,119.977109,120.8785946,118.2133078,118.3544073,5089522,0.0,0.0
2017-06-08,IBM,118.3700956,119.7968117,118.3073805,119.2323996,3879614,0.0,0.0
2017-06-09,IBM,119.1539771,120.9256119,119.0599178,120.8001912,4562129,0.0,0.0
2017-06-12,IBM,120.8707553,123.2303155,120.7374857,121.6468164,6769189,0.0,0.0
2017-06-13,IBM,121.8506061,121.8819598,120.8393595,120.9177533,3685581,0.0,0.0
2017-06-14,IBM,120.6982887,121.4586845,119.8908662,120.5728681,3189358,0.0,0.0
2017-06-15,IBM,120.1652294,121.2627055,120.1652294,120.8942734,4868397,0.0,0.0
2017-06-16,IBM,120.9021033,121.8349522,119.9143786,121.8036042,7052132,0.0,0.0
2017-06-19,IBM,121.9055163,122.1798853,121.1451243,121.3802964,4842457,0.0,0.0
2017-06-20,IBM,121.0980975,121.8114532,120.9178011,121.4665296,4687858,0.0,0.0
2017-06-21,IBM,122.1249904,122.1249904,120.2436138,120.5571702,4141846,0.0,0.0
2017-06-22,IBM,121.1529694,121.4978872,120.4788107,121.0353767,2485819,0.0,0.0
2017-06-23,IBM,120.9883556,121.2548757,120.5650478,120.8080593,3433181,0.0,0.0
2017-06-26,IBM,121.2784034,122.0936616,121.2156883,121.6860277,2252561,0.0,0.0
2017-06-27,IBM,121.5057457,121.7722706,121.1137859,121.3097658,2496279,0.0,0.0
2017-06-28,IBM,121.6233174,121.9368834,121.3332734,121.756587,2323166,0.0,0.0
2017-06-29,IBM,121.7801109,122.0858413,120.4239484,120.8237476,3412261,0.0,0.0
2017-06-30,IBM,120.9413098,121.1137715,120.0476577,120.5885564,3735789,0.0,0.0
2017-07-03,IBM,120.3925679,122.3131405,120.3455354,121.9603862,2952335,0.0,0.0
2017-07-05,IBM,122.1093595,122.2034187,120.4317973,120.4631453,3728362,0.0,0.0
2017-07-06,IBM,120.2201482,120.5885851,119.3343308,119.436238,2884345,0.0,0.0
2017-07-07,IBM,119.64,120.3220076,119.2637285,119.8908604,2573264,0.0,0.0
2017-07-10,IBM,119.8673576,120.6355832,119.6478681,120.2671511,3353685,0.0,0.0
2017-07-11,IBM,120.1417017,120.4474283,119.1931836,120.0868356,3606085,0.0,0.0
2017-07-12,IBM,120.3141778,120.9099618,119.977109,120.4866444,3240403,0.0,0.0
2017-07-13,IBM,120.48663,120.8707553,120.0868451,120.4317686,2590000,0.0,0.0
2017-07-14,IBM,120.7296463,121.2078298,120.2514627,120.9099522,3406194,0.0,0.0
2017-07-17,IBM,120.4004159,120.6277533,119.3421511,119.9457457,4981679,0.0,0.0
2017-07-18,IBM,119.4361855,120.94913,119.1539771,120.7217973,7914872,0.0,0.0
2017-07-19,IBM,117.6018451,117.7821415,115.0071128,115.6499044,14951105,0.0,0.0
2017-07-20,IBM,115.6499426,116.6690249,115.2579828,115.7518547,7543961,0.0,0.0
2017-07-21,IBM,115.6969503,115.9164436,114.8503308,115.2971606,6808937,0.0,0.0
2017-07-24,IBM,115.2344933,115.2658413,114.293805,114.4427486,4055969,0.0,0.0
2017-07-25,IBM,114.8974054,115.6186042,114.4740918,114.5995124,4402509,0.0,0.0
2017-07-26,IBM,114.662218,114.8111663,113.2511855,113.9488623,4113290,0.0,0.0
2017-07-27,IBM,113.6666539,113.9802103,112.6005354,113.7215296,6726616,0.0,0.0
2017-07-28,IBM,113.517696,113.6979924,112.7573088,113.1100631,3195320,0.0,0.0
2017-07-31,IBM,113.1806405,113.6117782,113.0160134,113.4079637,4556062,0.0,0.0
2017-08-01,IBM,113.6666587,114.1918738,113.4471606,113.9018356,3367597,0.0,0.0
2017-08-02,IBM,113.7607075,113.8939675,113.0551912,113.2354876,3703781,0.0,0.0
2017-08-03,IBM,113.2198184,113.933174,113.2198184,113.6196176,3175028,0.0,0.0
2017-08-04,IBM,113.6666444,113.9723671,113.1962906,113.7920698,2666672,0.0,0.0
2017-08-07,IBM,113.6666348,113.7371893,111.9028489,112.467261,4830741,0.0,0.0
2017-08-08,IBM,112.4910325,113.093088,112.4910325,112.578174,3450440,1.5,0.0
2017-08-09,IBM,112.2929828,112.5147945,111.8493595,112.3088337,3060386,0.0,0.0
2017-08-10,IBM,112.2058413,112.8237476,111.8810421,112.3642782,4733568,0.0,0.0
2017-08-11,IBM,112.8475143,112.9584226,112.1107839,112.3642782,3142184,0.0,0.0
2017-08-14,IBM,112.4910134,113.0930784,112.4434895,112.744522,2352035,0.0,0.0
2017-08-15,IBM,112.92674,113.5525679,111.3661281,112.5464914,4896849,0.0,0.0
2017-08-16,IBM,112.3246511,113.211912,112.182065,112.8871128,3439038,0.0,0.0
2017-08-17,IBM,112.9029732,113.1960803,111.4611797,111.4611797,4625516,0.0,0.0
2017-08-18,IBM,111.5958795,111.8176864,110.5739532,110.6690153,4343724,0.0,0.0
2017-08-21,IBM,110.5818451,111.239369,110.2174426,111.1680688,3337472,0.0,0.0
2017-08-22,IBM,111.413652,111.8176577,111.2076864,111.7067591,2661442,0.0,0.0
2017-08-23,IBM,111.4611759,113.322825,111.445325,112.6019312,4234521,0.0,0.0
2017-08-24,IBM,112.8871033,113.8218834,112.6890631,113.2356692,3757441,0.0,0.0
2017-08-25,IBM,113.5208604,114.2259082,113.4812476,113.8694264,3005053,0.0,0.0
2017-08-28,IBM,114.1625335,114.5190153,112.7999618,112.8950249,5319956,0.0,0.0
2017-08-29,IBM,112.5702677,113.6238623,112.4118164,113.3941396,3147937,0.0,0.0
2017-08-30,IBM,113.4891969,113.5050478,112.8158413,112.9346654,2861856,0.0,0.0
2017-08-31,IBM,113.299044,113.8060516,112.9901004,113.3069694,3824594,0.0,0.0
2017-09-01,IBM,113.2673614,114.4714914,113.2673614,114.1387763,3505878,0.0,0.0
2017-09-05,IBM,113.6793308,114.3606119,113.0455774,113.3149187,3239985,0.0,0.0
2017-09-06,IBM,113.9803633,114.4477533,113.6793308,113.9328337,3423871,0.0,0.0
2017-09-07,IBM,114.1546367,114.5824092,112.8158279,113.2039962,4380857,0.0,0.0
2017-09-08,IBM,113.4020459,113.4020459,112.2058413,112.8475143,3521045,0.0,0.0
2017-09-11,IBM,113.7109904,114.9705774,113.2911281,114.7566826,4825616,0.0,0.0
2017-09-12,IBM,114.9547228,115.9528728,114.4793977,115.4696367,5479052,0.0,0.0
2017-09-13,IBM,115.1449044,115.8895545,115.1369694,115.6519025,4289646,0.0,0.0
2017-09-14,IBM,115.5489006,115.9608451,115.2716348,115.295392,3929717,0.0,0.0
2017-09-15,IBM,114.7249904,115.0022562,114.1387667,114.7249904,7737471,0.0,0.0
2017-09-18,IBM,114.7170841,115.2478537,114.2893078,114.5111185,3158397,0.0,0.0
2017-09-19,IBM,114.7012294,114.8517495,114.2496845,114.3843595,3623762,0.0,0.0
2017-09-20,IBM,114.8121511,115.5647419,114.4081358,115.5647419,5698085,0.0,0.0
2017-09-21,IBM,115.3825239,115.5726482,114.946826,115.073566,2673157,0.0,0.0
2017-09-22,IBM,115.3349713,115.3349713,114.542782,114.9705736,2920745,0.0,0.0
2017-09-25,IBM,114.9626482,115.6835468,114.7963002,115.5567935,5452902,0.0,0.0
2017-09-26,IBM,115.9449713,116.7846941,115.6122562,116.103413,4695075,0.0,0.0
2017-09-27,IBM,116.1984799,116.3727667,114.8913767,115.3904589,3663824,0.0,0.0
2017-09-28,IBM,115.3904589,115.548891,114.2417782,115.3904589,2902440,0.0,0.0
2017-09-29,IBM,115.2240918,115.4142199,114.8042352,114.9309847,2776816,0.0,0.0
2017-10-02,IBM,115.1448853,116.3490057,115.0339771,116.182652,3109967,0.0,0.0
2017-10-03,IBM,116.2063862,116.6104015,115.9291166,116.2776864,2408624,0.0,0.0
2017-10-04,IBM,116.4519694,116.4678203,115.7469216,116.0400287,2347642,0.0,0.0
2017-10-05,IBM,116.1984704,116.8797572,116.0400382,116.2301625,2810079,0.0,0.0
2017-10-06,IBM,116.1667782,116.3331453,115.9132887,116.0400287,2743867,0.0,0.0
2017-10-09,IBM,116.0558843,117.0778011,115.9370593,116.7609321,2805999,0.0,0.0
2017-10-10,IBM,117.0144359,117.99674,116.9668967,117.6402581,4218099,0.0,0.0
2017-10-11,IBM,117.5610516,117.616501,116.6737992,116.9431405,3872501,0.0,0.0
2017-10-12,IBM,116.8956119,117.1570411,116.2697897,116.4757553,3414457,0.0,0.0
2017-10-13,IBM,116.8322275,117.1253489,116.4044512,116.5312046,2621903,0.0,0.0
2017-10-16,IBM,116.6262428,116.9827247,116.0637859,116.3172897,3192496,0.0,0.0
2017-10-17,IBM,116.1588719,116.5470363,115.8023805,116.0875717,6665530,0.0,0.0
2017-10-18,IBM,124.4689579,127.7248757,124.3343021,126.3781453,31892749,0.0,0.0
2017-10-19,IBM,126.5920172,127.510956,126.0295602,127.4634226,10370253,0.0,0.0
2017-10-20,IBM,127.5981071,128.7150765,126.56826,128.3902964,8230764,0.0,0.0
2017-10-23,IBM,128.3744742,128.7388719,126.3860516,126.3939866,6045252,0.0,0.0
2017-10-24,IBM,126.4731836,126.5127916,122.9241778,123.4866348,8571656,0.0,0.0
2017-10-25,IBM,123.5895985,123.8747897,121.2526386,121.6012046,7239470,0.0,0.0
2017-10-26,IBM,122.2428929,122.8845698,121.6329063,121.6804493,4498323,0.0,0.0
2017-10-27,IBM,122.4251052,122.4964054,121.1338337,121.7438145,5120379,0.0,0.0
2017-10-30,IBM,121.8071606,122.464675,120.9753776,122.2824857,4404078,0.0,0.0
2017-10-31,IBM,122.2587132,122.7340249,121.1496463,122.0448184,4527401,0.0,0.0
2017-11-01,IBM,122.0765344,122.7102772,121.8626338,122.0210707,3389249,0.0,0.0
2017-11-02,IBM,122.139914,122.3854971,121.1338337,121.4824044,3553889,0.0,0.0
2017-11-03,IBM,121.5378394,121.5774436,120.0089101,120.0802103,4635662,0.0,0.0
2017-11-06,IBM,120.2307314,120.2703442,119.0503633,119.4939914,4705326,0.0,0.0
2017-11-07,IBM,119.9138241,120.0247323,119.2246272,119.8979924,3871350,0.0,0.0
2017-11-08,IBM,120.0960612,120.2465736,119.0503728,120.072304,4847582,0.0,0.0
2017-11-09,IBM,119.9602524,121.4564675,119.9042543,120.2563002,4996219,1.5,0.0
2017-11-10,IBM,120.536348,120.7283709,119.3281836,119.3441874,4505435,0.0,0.0
2017-11-13,IBM,119.1201625,119.2161759,118.3520554,118.736109,5342445,0.0,0.0
2017-11-14,IBM,118.3760612,119.1921702,118.0080115,119.1281597,3930868,0.0,0.0
2017-11-15,IBM,118.4160803,118.9841644,116.983891,117.6959847,4992871,0.0,0.0
2017-11-16,IBM,118.2000191,119.7362285,118.0159943,119.3121702,5697039,0.0,0.0
2017-11-17,IBM,119.4882075,120.1362906,119.0801587,119.1921702,5142659,0.0,0.0
2017-11-20,IBM,120.5283556,121.5764952,119.9362715,120.4243403,5937619,0.0,0.0
2017-11-21,IBM,121.0563958,121.9765201,120.9763862,121.5764627,3928985,0.0,0.0
2017-11-22,IBM,121.6164723,121.9285124,121.0804015,121.4324474,3361425,0.0,0.0
2017-11-24,IBM,121.5764914,121.7765153,121.0804207,121.4884704,1247878,0.0,0.0
2017-11-27,IBM,121.6645029,122.0085564,121.3124474,121.6004924,3529204,0.0,0.0
2017-11-28,IBM,121.896543,122.3605927,121.3764675,121.9925526,4156490,0.0,0.0
2017-11-29,IBM,122.2645793,122.904675,121.7525143,122.8566635,5333240,0.0,0.0
2017-11-30,IBM,122.9366539,123.5447419,122.4805927,123.192696,6799836,0.0,0.0
2017-12-01,IBM,123.5367495,124.0328203,122.3445889,123.8247801,5824023,0.0,0.0
2017-12-04,IBM,124.7849331,125.4570172,124.0728298,125.1849904,4878857,0.0,0.0
2017-12-05,IBM,125.176979,125.4090249,123.7607839,124.2968738,5301128,0.0,0.0
2017-12-06,IBM,123.2967208,124.992935,123.2887094,123.2967208,3567592,0.0,0.0
2017-12-07,IBM,122.888652,123.5767591,122.6246176,122.8726673,3944570,0.0,0.0
2017-12-08,IBM,124.0007839,124.0407935,122.8566348,123.8647706,3682233,0.0,0.0
2017-12-11,IBM,124.3848662,124.7289006,123.6727629,124.344847,4291424,0.0,0.0
2017-12-12,IBM,125.8570841,126.2971415,124.144847,125.4090249,6612602,0.0,0.0
2017-12-13,IBM,125.2970076,125.4010134,123.1287094,123.1447132,5922033,0.0,0.0
2017-12-14,IBM,123.6968069,124.104847,122.9766922,123.2167304,4850720,0.0,0.0
2017-12-15,IBM,122.9046558,123.0566922,121.6404914,122.0165392,11798775,0.0,0.0
2017-12-18,IBM,122.888652,123.360717,122.5846367,122.680631,5327068,0.0,0.0
2017-12-19,IBM,123.2567017,123.3527055,122.4885851,122.6006023,4305754,0.0,0.0
2017-12-20,IBM,122.9366826,123.1287094,122.2405927,122.3766157,3959842,0.0,0.0
2017-12-21,IBM,122.5526099,122.7846558,121.2084465,121.2164436,4344979,0.0,0.0
2017-12-22,IBM,121.4724761,122.4165966,121.216434,122.0165392,3128167,0.0,0.0
2017-12-26,IBM,122.024565,123.1047132,122.0165679,122.2806119,2593034,0.0,0.0
2017-12-27,IBM,122.3765966,122.5606214,122.104565,122.5206214,2248167,0.0,0.0
2017-12-28,IBM,122.5766539,123.3127533,122.5766539,123.248738,2811229,0.0,0.0
2017-12-29,IBM,123.3527342,123.7928011,122.7526577,122.7526577,3480146,0.0,0.0
2018-01-02,IBM,123.6167591,123.8647992,122.8486616,123.4167304,4395815,0.0,0.0
2018-01-03,IBM,125.8890822,127.8653537,125.0809751,126.8092161,9875913,0.0,0.0
2018-01-04,IBM,127.7373327,129.8736329,127.5133078,129.3775621,7903785,0.0,0.0
2018-01-05,IBM,129.9696367,130.3376864,128.8974952,130.0096558,5434806,0.0,0.0
2018-01-08,IBM,130.1456405,131.1457744,129.3775335,130.7937285,5478425,0.0,0.0
2018-01-09,IBM,131.1377533,131.6418164,130.4656692,131.0817495,4541522,0.0,0.0
2018-01-10,IBM,130.3456979,131.4818451,130.0176482,131.3618164,4366108,0.0,0.0
2018-01-11,IBM,131.8579254,131.9699426,130.6577533,131.3778489,3969047,0.0,0.0
2018-01-12,IBM,131.2337859,131.8098662,130.4416826,130.5296941,5263367,0.0,0.0
2018-01-16,IBM,132.0979063,132.2499044,130.6977151,131.0977725,8152733,0.0,0.0
2018-01-17,IBM,134.4262141,135.3223518,133.8261281,134.9382887,12248660,0.0,0.0
2018-01-18,IBM,136.0184226,136.9225621,134.5382122,135.3143308,14915227,0.0,0.0
2018-01-19,IBM,131.58587,132.3379541,129.0575239,129.9136329,22146435,0.0,0.0
2018-01-22,IBM,129.2255258,131.2018069,128.9054876,130.0976577,8870916,0.0,0.0
2018-01-23,IBM,130.2736902,133.0260516,130.0256405,133.0180593,7809645,0.0,0.0
2018-01-24,IBM,133.4180784,134.9943021,131.8738815,132.3139388,5904670,0.0,0.0
2018-01-25,IBM,132.7459943,133.4420937,132.1699235,132.3939484,3454415,0.0,0.0
2018-01-26,IBM,132.9140153,133.9461759,132.6499809,133.890153,3962143,0.0,0.0
2018-01-29,IBM,133.9781931,134.7302964,132.8260421,133.4581262,3678782,0.0,0.0
2018-01-30,IBM,132.9860612,133.43413,130.5457266,130.9137667,5127805,0.0,0.0
2018-01-31,IBM,131.017782,132.009914,130.2256692,130.9777725,4260148,0.0,0.0
2018-02-01,IBM,130.5697036,131.321826,129.5375621,129.9376195,4638173,0.0,0.0
2018-02-02,IBM,129.3775335,129.6175813,127.1132218,127.2412524,5493487,0.0,0.0
2018-02-05,IBM,126.3291491,126.8172084,120.0162906,122.0405679,9148943,0.0,0.0
2018-02-06,IBM,120.2482983,124.4088719,119.3041778,124.2888432,10321614,0.0,0.0
2018-02-07,IBM,123.3527247,124.2888432,122.6406214,123.0966922,6432063,0.0,0.0
2018-02-08,IBM,123.2017495,123.7511855,119.1779828,119.2506979,7090938,1.5,0.0
2018-02-09,IBM,120.0667591,121.6342409,116.6732122,120.8020172,8188401,0.0,0.0
2018-02-12,IBM,121.9250918,123.1370746,121.4403059,122.3290822,6151944,0.0,0.0
2018-02-13,IBM,121.9251205,122.1513576,120.907065,121.8039254,5115986,0.0,0.0
2018-02-14,IBM,121.3514818,125.2378872,121.1979541,125.0439675,5731034,0.0,0.0
2018-02-15,IBM,125.6418451,126.740717,124.1874761,126.0539197,5882285,0.0,0.0
2018-02-16,IBM,125.8115488,127.4921606,125.7953824,126.1913002,4479913,0.0,0.0
2018-02-20,IBM,125.8761663,126.0135468,124.3248375,125.3671415,4696121,0.0,0.0
2018-02-21,IBM,125.5853059,126.6841587,124.3490822,124.3975717,3900115,0.0,0.0
2018-02-22,IBM,124.833891,125.2701912,123.4522275,123.7673327,4209731,0.0,0.0
2018-02-23,IBM,124.6722849,125.9246654,124.4864532,125.6580306,3405880,0.0,0.0
2018-02-26,IBM,125.8923136,128.3728489,125.649914,128.1304398,3776373,0.0,0.0
2018-02-27,IBM,128.0335277,129.1000669,126.4741109,126.4902677,4432215,0.0,0.0
2018-02-28,IBM,127.2578394,127.7749426,125.8842543,125.908499,3978461,0.0,0.0
2018-03-01,IBM,125.6660803,126.8295793,123.4521989,124.276348,4225107,0.0,0.0
2018-03-02,IBM,123.4522371,125.0439675,122.7169694,124.8258222,3411110,0.0,0.0
2018-03-05,IBM,124.5268356,127.2497514,124.2278872,126.8134321,3839447,0.0,0.0
2018-03-06,IBM,127.0800574,127.5729254,125.3671319,125.8195985,3855242,0.0,0.0
2018-03-07,IBM,125.2378681,128.3324665,125.0197036,127.920392,4819654,0.0,0.0
2018-03-08,IBM,128.4698279,128.930392,125.2944551,126.2155545,6752557,0.0,0.0
2018-03-09,IBM,127.2335851,128.9384417,127.0962333,128.7202868,5253221,0.0,0.0
2018-03-12,IBM,128.9869216,130.1019312,128.3647706,129.4878585,5296421,0.0,0.0
2018-03-13,IBM,129.3505067,130.9826386,128.3162906,128.7283652,4378137,0.0,0.0
2018-03-14,IBM,129.4151912,129.8272467,127.4517782,127.758805,3798862,0.0,0.0
2018-03-15,IBM,128.235478,130.2877533,128.0819503,128.9626577,4048647,0.0,0.0
2018-03-16,IBM,129.3262715,130.8775908,128.9869216,129.4878585,9688784,0.0,0.0
2018-03-19,IBM,129.0434895,129.1889101,126.4094359,127.1366348,5734172,0.0,0.0
2018-03-20,IBM,127.2739962,127.6052581,125.4721797,126.2074474,4536188,0.0,0.0
2018-03-21,IBM,126.5064054,127.8234226,125.9812046,126.6033556,3642381,0.0,0.0
2018-03-22,IBM,125.2378585,125.439847,122.813891,122.8866157,4964629,0.0,0.0
2018-03-23,IBM,123.0159178,123.2825526,120.0182887,120.3010899,4645181,0.0,0.0
2018-03-26,IBM,122.1755832,124.155153,121.4241587,123.9208317,4292679,0.0,0.0
2018-03-27,IBM,124.3894551,125.1328107,122.1351816,122.7411759,4062350,0.0,0.0
2018-03-28,IBM,122.8705067,124.3167973,122.7250478,123.2340918,3833380,0.0,0.0
2018-03-29,IBM,123.6784704,124.3410134,122.0705679,123.9693308,3577320,0.0,0.0
2018-04-02,IBM,123.896587,123.9289101,119.9293595,121.2544742,5387318,0.0,0.0
2018-04-03,IBM,121.8443308,122.0059273,119.824369,121.0767495,4325942,0.0,0.0
2018-04-04,IBM,119.4930784,124.8096272,119.1375621,124.5268356,5026343,0.0,0.0
2018-04-05,IBM,124.7853728,125.1732027,123.896587,124.4541013,3331928,0.0,0.0
2018-04-06,IBM,123.9936042,124.3895029,120.8262811,121.658522,3841853,0.0,0.0
2018-04-09,IBM,122.652304,124.9631358,122.6038241,123.3714149,4616207,0.0,0.0
2018-04-10,IBM,125.2621319,126.5306788,125.0358987,125.5530115,3981494,0.0,0.0
2018-04-11,IBM,124.7288241,125.868088,124.3329159,125.5287285,3458599,0.0,0.0
2018-04-12,IBM,126.651826,128.4536329,126.5871893,127.7183843,5898812,0.0,0.0
2018-04-13,IBM,128.203174,128.6475813,125.9731358,126.6195315,4243726,0.0,0.0
2018-04-16,IBM,127.6537189,128.5828967,127.3951625,127.5729159,4379392,0.0,0.0
2018-04-17,IBM,128.3243786,130.8937763,128.073891,130.0130688,10677045,0.0,0.0
2018-04-18,IBM,122.9270076,123.3229159,119.7920172,120.2202486,21319258,0.0,0.0
2018-04-19,IBM,120.5434704,120.5596367,118.4669407,119.339565,8458060,0.0,0.0
2018-04-20,IBM,119.5011616,119.5577247,116.7620841,117.0771989,8645817,0.0,0.0
2018-04-23,IBM,117.1822409,117.9336711,116.6166539,117.8528681,5560117,0.0,0.0
2018-04-24,IBM,118.3780306,119.016348,116.7782218,117.6104398,5142659,0.0,0.0
2018-04-25,IBM,117.7963346,118.2892065,116.4389197,117.9175335,7663414,0.0,0.0
2018-04-26,IBM,118.4507706,119.0648413,118.1275717,118.5477247,4462026,0.0,0.0
2018-04-27,IBM,118.6446941,118.9759751,117.6912811,118.3538203,3352953,0.0,0.0
2018-04-30,IBM,118.6608509,119.0810038,117.1256788,117.1256788,4618613,0.0,0.0
2018-05-01,IBM,116.8752294,117.1741874,115.9218069,117.1580258,4637336,0.0,0.0
2018-05-02,IBM,116.7217017,117.0125717,114.7906119,115.0976386,5433865,0.0,0.0
2018-05-03,IBM,114.8390918,114.9198757,113.0372696,114.7259704,5249455,0.0,0.0
2018-05-04,IBM,114.0068451,116.6328011,113.3442925,116.2772849,4604701,0.0,0.0
2018-05-07,IBM,116.3499952,116.6085564,115.2511377,115.7197706,3825222,0.0,0.0
2018-05-08,IBM,115.5420172,115.9540822,114.7825048,115.5420172,5616078,0.0,0.0
2018-05-09,IBM,115.9259656,116.8409656,115.4194551,116.5060134,4389016,1.57,0.0
2018-05-10,IBM,116.9471893,117.911195,116.8328107,117.8376769,3898023,0.0,0.0
2018-05-11,IBM,117.7314723,118.3360229,117.2984837,117.7559751,3214567,0.0,0.0
2018-05-14,IBM,118.0255641,118.5565822,117.7559704,117.8866826,3364040,0.0,0.0
2018-05-15,IBM,117.2331453,117.6334512,116.7593117,117.4292161,4277512,0.0,0.0
2018-05-16,IBM,117.3965201,118.4830784,117.0452294,118.1562945,3314460,0.0,0.0
2018-05-17,IBM,118.0500956,118.6137954,117.4537189,118.0500956,3292494,0.0,0.0
2018-05-18,IBM,118.0255832,118.4095507,117.6334474,117.7069694,2805581,0.0,0.0
2018-05-21,IBM,118.417696,119.308174,118.1971128,118.8588528,3027856,0.0,0.0
2018-05-22,IBM,118.8833461,119.4388719,118.4585277,118.5320554,2389064,0.0,0.0
2018-05-23,IBM,117.927566,118.2134895,117.2168069,118.1889866,3618846,0.0,0.0
2018-05-24,IBM,117.9602199,118.0337428,116.7837954,117.6988011,3555040,0.0,0.0
2018-05-25,IBM,117.5599044,118.1072753,117.2004541,117.3474952,5140357,0.0,0.0
2018-05-29,IBM,116.4406979,116.7347992,114.5453633,115.3704876,4746329,0.0,0.0
2018-05-30,IBM,115.9259943,116.906348,115.8606501,116.5142027,5353951,0.0,0.0
2018-05-31,IBM,116.6694302,116.6694302,115.231587,115.4439962,7144493,0.0,0.0
2018-06-01,IBM,116.3589579,116.6939197,115.6972275,115.966826,4034945,0.0,0.0
2018-06-04,IBM,116.2527973,116.9635411,116.1547514,116.8573327,3174923,0.0,0.0
2018-06-05,IBM,116.8654971,117.7069598,116.8573231,117.3965105,2966456,0.0,0.0
2018-06-06,IBM,117.919369,118.2298088,117.2658031,118.2216444,3368224,0.0,0.0
2018-06-07,IBM,118.4585851,119.8473996,118.401391,118.7526864,4515059,0.0,0.0
2018-06-08,IBM,118.4585564,119.6267973,117.9438681,119.3898853,5450183,0.0,0.0
2018-06-11,IBM,119.7820172,120.4274283,119.3898853,119.7493499,3409960,0.0,0.0
2018-06-12,IBM,120.1741453,120.5172658,119.7819981,119.9862333,2761963,0.0,0.0
2018-06-13,IBM,119.9208987,120.4764436,119.4389006,119.5614532,3104737,0.0,0.0
2018-06-14,IBM,119.8065392,120.0761377,118.5320899,118.6219598,3479309,0.0,0.0
2018-06-15,IBM,118.3768642,118.8425335,117.3965105,118.7771702,9535336,0.0,0.0
2018-06-18,IBM,117.7886463,118.0664197,116.9390191,118.033738,4483574,0.0,0.0
2018-06-19,IBM,116.9226577,117.8213193,116.7837763,117.5598815,3647402,0.0,0.0
2018-06-20,IBM,117.8213576,118.0664484,116.3426721,116.5223996,3483075,0.0,0.0
2018-06-21,IBM,116.4896845,116.9390191,115.0518547,115.3949713,4066534,0.0,0.0
2018-06-22,IBM,115.7135899,115.8524761,115.0110038,115.4194837,5869419,0.0,0.0
2018-06-25,IBM,114.7005641,114.7005641,112.9686272,113.3852677,9348206,0.0,0.0
2018-06-26,IBM,113.8509235,114.2512428,113.0094646,113.6221797,4329917,0.0,0.0
2018-06-27,IBM,113.6466922,114.1940497,112.2905449,112.3150516,4290482,0.0,0.0
2018-06-28,IBM,112.8215488,114.814914,112.6990019,114.406434,4731790,0.0,0.0
2018-06-29,IBM,114.6352294,115.4848566,114.0551816,114.1287036,3880764,0.0,0.0
2018-07-02,IBM,112.9685946,114.5534895,112.9032409,114.2593881,3562048,0.0,0.0
2018-07-03,IBM,114.9047935,115.1417113,113.8590822,114.0224904,2053507,0.0,0.0
2018-07-05,IBM,114.7659034,115.5420076,114.3165717,115.5420076,3916956,0.0,0.0
2018-07-06,IBM,115.6237285,116.7756367,115.3296272,116.3998375,2980054,0.0,0.0
2018-07-09,IBM,116.4896845,118.2298088,116.3916577,117.9602103,4084316,0.0,0.0
2018-07-10,IBM,118.0582409,118.9405641,117.8540057,118.2216444,3950742,0.0,0.0
2018-07-11,IBM,117.6416023,119.4307361,117.6416023,118.4095449,3688823,0.0,0.0
2018-07-12,IBM,119.1529637,119.9535755,119.0630975,119.6431262,3262997,0.0,0.0
2018-07-13,IBM,119.6431166,120.0760994,119.1120985,119.1937897,3203479,0.0,0.0
2018-07-16,IBM,119.0059216,119.1039484,117.813174,118.834369,3628364,0.0,0.0
2018-07-17,IBM,118.2543174,118.4585526,117.1023996,117.2249522,5331148,0.0,0.0
2018-07-18,IBM,117.2412849,118.2951625,116.6122371,118.0664197,7254323,0.0,0.0
2018-07-19,IBM,120.7868834,122.9844837,120.2967017,121.9224474,15329966,0.0,0.0
2018-07-20,IBM,121.38326,121.6120076,119.4879159,119.5614532,6709671,0.0,0.0
2018-07-23,IBM,119.5614627,119.8473901,118.4667304,119.0304302,4077203,0.0,0.0
2018-07-24,IBM,119.8473518,120.1251052,119.2101281,119.5859273,4070613,0.0,0.0
2018-07-25,IBM,119.2836711,119.8065296,118.8670315,119.7820172,3797921,0.0,0.0
2018-07-26,IBM,120.4437706,121.9469694,119.7902103,119.8555736,4997788,0.0,0.0
2018-07-27,IBM,120.0026099,120.2068451,118.1807935,118.5810994,3921767,0.0,0.0
