date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-28,CAH,62.844944,62.8793,61.9517,62.346786,3348100,0.0,0
2017-05-01,CAH,61.402016,62.69894,61.06705,62.003242,3438100,0.0,0
2017-05-02,CAH,62.312443,62.750473,61.694042,62.69035,3548400,0.0,0
2017-05-03,CAH,62.595867,62.604458,61.925934,62.30385,2700700,0.0,0
2017-05-04,CAH,62.50999,63.446186,62.321033,62.475636,2384400,0.0,0
2017-05-05,CAH,62.707546,62.87073,61.754177,62.243744,1906300,0.0,0
2017-05-08,CAH,62.406906,62.406906,61.694023,61.848625,1688400,0.0,0
2017-05-09,CAH,62.08054,62.303852,61.865818,62.17502,1712600,0.0,0
2017-05-10,CAH,61.98605,62.080524,61.64249,61.84004,2459400,0.0,0
2017-05-11,CAH,61.89157,62.664574,61.68544,62.50997,2548500,0.0,0
2017-05-12,CAH,62.50997,62.70752,62.28666,62.61304,1649200,0.0,0
2017-05-15,CAH,62.501392,63.076855,62.278088,62.664585,1441700,0.0,0
2017-05-16,CAH,62.741894,62.784836,61.99466,62.381157,1867700,0.0,0
2017-05-17,CAH,62.38114,62.38114,61.4106,61.496487,2978000,0.0,0
2017-05-18,CAH,61.668278,62.346794,61.668278,62.003242,2075700,0.0,0
2017-05-19,CAH,62.467033,63.729595,62.312435,63.128376,2652900,0.0,0
2017-05-22,CAH,62.870712,63.532063,62.698936,62.776234,1750600,0.0,0
2017-05-23,CAH,62.78483,62.973785,62.552933,62.664585,1400000,0.0,0
2017-05-24,CAH,62.78483,62.973785,62.552933,62.78483,1196500,0.0,0
2017-05-25,CAH,62.896496,63.25723,62.81919,63.076862,1499900,0.0,0
2017-05-26,CAH,62.94802,63.188507,62.655994,62.78483,1245300,0.0,0
2017-05-30,CAH,62.52717,63.22287,62.321033,63.171337,1374600,0.0,0
2017-05-31,CAH,63.325928,63.824078,62.96519,63.806904,2811200,0.0,0
2017-06-01,CAH,63.746784,64.725914,62.905067,64.45966,2065900,0.0,0
2017-06-02,CAH,64.605675,65.636345,64.4339,65.095245,3086600,0.0,0
2017-06-05,CAH,65.035126,65.12961,64.23636,64.80322,1534400,0.0,0
2017-06-06,CAH,64.605675,64.605675,63.11121,63.506298,1524700,0.0,0
2017-06-07,CAH,63.617935,63.669468,63.214256,63.59217,1305800,0.0,0
2017-06-08,CAH,63.592182,64.41672,63.592182,63.961506,1330800,0.0,0
2017-06-09,CAH,63.927135,64.65719,63.815483,64.58848,1366400,0.0,0
2017-06-12,CAH,64.58849,65.17254,64.22776,64.48543,1711800,0.0,0
2017-06-13,CAH,64.5971,64.60569,63.995884,64.33944,1580300,0.0,0
2017-06-14,CAH,64.72592,65.24985,64.41672,64.94064,1385200,0.0,0
2017-06-15,CAH,64.734505,65.23265,64.21916,65.22407,1488200,0.0,0
2017-06-16,CAH,65.24984,65.361496,63.686665,64.40813,2494100,0.0,0
2017-06-19,CAH,64.46825,65.69646,64.22776,65.45597,1878100,0.0,0
2017-06-20,CAH,65.31855,66.26333,65.18112,65.541855,2230800,0.0,0
2017-06-21,CAH,65.57623,66.752914,65.533295,66.54678,1712200,0.0,0
2017-06-22,CAH,66.709946,68.49644,66.70136,67.63755,2758400,0.0,0
2017-06-23,CAH,67.77497,68.530785,67.448586,68.43631,9340800,0.0,0
2017-06-26,CAH,68.40197,68.65964,68.10995,68.25596,2042800,0.0,0
2017-06-27,CAH,68.35043,69.02896,67.92099,68.067,1793600,0.0,0
2017-06-28,CAH,68.4621,68.80566,67.89523,67.921,2118100,0.0,0
2017-06-29,CAH,67.97455,68.49291,67.33524,67.60306,1411900,0.462,0
2017-06-30,CAH,67.9659,67.9659,67.1538,67.31795,1929500,0.0,0
2017-07-03,CAH,67.46482,68.0523,67.46482,67.63761,704300,0.0,0
2017-07-05,CAH,67.64626,68.15598,67.35252,67.9832,1655800,0.0,0
2017-07-06,CAH,67.620346,67.853615,66.30717,66.428116,1840200,0.0,0
2017-07-07,CAH,66.63545,66.74777,66.26396,66.687294,1182600,0.0,0
2017-07-10,CAH,66.46266,66.86871,66.143005,66.24668,1256800,0.0,0
2017-07-11,CAH,66.194855,66.32444,65.62466,66.229416,1233100,0.0,0
2017-07-12,CAH,66.77368,67.162445,66.58361,66.790955,1425800,0.0,0
2017-07-13,CAH,66.886,67.30069,66.59226,67.00695,1357500,0.0,0
2017-07-14,CAH,67.05878,67.533936,66.868706,67.4821,933400,0.0,0
2017-07-17,CAH,67.628975,68.06094,67.369804,67.46483,1459100,0.0,0
2017-07-18,CAH,67.22292,67.46483,66.23804,66.49722,1982500,0.0,0
2017-07-19,CAH,66.70457,66.76504,65.927025,66.52314,1809700,0.0,0
2017-07-20,CAH,66.687294,67.33525,66.53179,66.79961,1603500,0.0,0
2017-07-21,CAH,66.70456,67.006935,65.693756,65.90974,2052700,0.0,0
2017-07-24,CAH,65.84064,66.84281,65.84064,66.583626,1912900,0.0,0
2017-07-25,CAH,66.851425,67.300674,66.56633,67.11925,1126800,0.0,0
2017-07-26,CAH,66.96372,67.387054,66.860054,67.10195,1345500,0.0,0
2017-07-27,CAH,66.937836,67.214294,65.451866,66.17757,1640600,0.0,0
2017-07-28,CAH,66.2726,67.20565,65.79743,67.05014,1296700,0.0,0
2017-07-31,CAH,67.21429,67.66353,66.73048,66.74776,2165900,0.0,0
2017-08-01,CAH,67.14517,67.335236,66.60953,66.808235,1938000,0.0,0
2017-08-02,CAH,61.391357,62.52312,60.112736,61.330883,7309800,0.0,0
2017-08-03,CAH,60.613808,60.898903,59.032803,59.922657,4095800,0.0,0
2017-08-04,CAH,60.22503,60.22503,59.205585,59.732586,2407000,0.0,0
2017-08-07,CAH,59.74124,60.043617,59.4907,59.818993,2929000,0.0,0
2017-08-08,CAH,59.81899,60.639732,59.55981,59.90538,2082000,0.0,0
2017-08-09,CAH,59.749878,59.801712,58.540363,58.946415,2945200,0.0,0
2017-08-10,CAH,58.782253,59.179665,58.082466,58.151577,2295200,0.0,0
2017-08-11,CAH,58.376217,58.376217,57.728264,57.866497,1750300,0.0,0
2017-08-14,CAH,58.18614,58.59219,57.624577,57.67642,2046900,0.0,0
2017-08-15,CAH,57.97016,58.3071,57.37405,57.391327,2004000,0.0,0
2017-08-16,CAH,57.641872,57.814655,56.67426,57.028477,2600200,0.0,0
2017-08-17,CAH,56.898876,57.365406,56.285484,56.294125,2461000,0.0,0
2017-08-18,CAH,56.14725,56.345963,55.594334,55.62025,1428300,0.0,0
2017-08-21,CAH,55.55114,55.8276,55.343792,55.602974,1341200,0.0,0
2017-08-22,CAH,55.63753,56.717453,55.62889,56.518745,1745700,0.0,0
2017-08-23,CAH,56.302757,56.890236,56.121334,56.70017,2296900,0.0,0
2017-08-24,CAH,56.95935,57.6505,56.864315,57.106216,2282800,0.0,0
2017-08-25,CAH,57.14942,57.356766,56.98527,57.088947,1332900,0.0,0
2017-08-28,CAH,57.348137,57.48637,56.90753,57.356777,1198900,0.0,0
2017-08-29,CAH,57.140785,57.659145,57.04575,57.36541,1779400,0.0,0
2017-08-30,CAH,57.31357,57.659145,57.20126,57.44316,1696100,0.0,0
2017-08-31,CAH,57.425884,58.782265,57.425884,58.28118,2667900,0.0,0
2017-09-01,CAH,58.479885,58.868652,58.324375,58.592194,1536200,0.0,0
2017-09-05,CAH,58.367573,58.756348,57.92697,58.333015,2040800,0.0,0
2017-09-06,CAH,58.51444,59.2747,58.367565,59.2747,2881600,0.0,0
2017-09-07,CAH,59.17103,59.68939,59.01552,59.66347,2108300,0.0,0
2017-09-08,CAH,59.59436,59.95721,58.946407,59.058716,1843600,0.0,0
2017-09-11,CAH,59.45613,60.466934,59.343822,60.242317,2246800,0.0,0
2017-09-12,CAH,60.242325,60.29416,59.33519,59.991783,2049400,0.0,0
2017-09-13,CAH,59.67212,60.095448,59.39566,59.862186,1362500,0.0,0
2017-09-14,CAH,59.490696,59.490696,58.1084,58.28118,2661200,0.0,0
2017-09-15,CAH,58.3762,58.661304,57.978794,58.315727,4676900,0.0,0
2017-09-18,CAH,58.53173,58.73044,57.8665,57.944252,1592700,0.0,0
2017-09-19,CAH,57.892414,58.125675,56.976635,57.24446,1878700,0.0,0
2017-09-20,CAH,57.304943,57.831944,57.028484,57.633236,1639700,0.0,0
2017-09-21,CAH,57.641857,58.263893,57.572742,57.68505,1452300,0.0,0
2017-09-22,CAH,57.797375,57.961517,57.227173,57.59003,2181100,0.0,0
2017-09-25,CAH,57.391327,58.31574,57.37405,58.177505,1482400,0.0,0
2017-09-26,CAH,58.25526,58.799538,58.25526,58.592194,1358500,0.0,0
2017-09-27,CAH,58.713154,58.93778,58.22071,58.868664,1245800,0.0,0
2017-09-28,CAH,58.609463,58.834087,57.823284,57.85784,2323900,0.0,0
2017-09-29,CAH,58.077065,58.807808,57.911774,58.21625,2800400,0.462,0
2017-10-02,CAH,58.477253,59.49508,58.39026,59.364586,2134200,0.0,0
2017-10-03,CAH,59.373283,59.486374,58.668636,58.807823,1531000,0.0,0
2017-10-04,CAH,58.80781,59.32108,58.581627,58.738216,2333600,0.0,0
2017-10-05,CAH,58.833923,59.094906,58.564243,58.842625,1754700,0.0,0
2017-10-06,CAH,58.80782,59.0601,57.067944,57.311523,3661800,0.0,0
2017-10-09,CAH,57.26804,57.31153,55.876137,56.47639,3508000,0.0,0
2017-10-10,CAH,56.87656,57.328934,56.76347,57.224537,1607700,0.0,0
2017-10-11,CAH,57.163635,57.450718,57.01575,57.25933,2213500,0.0,0
2017-10-12,CAH,57.224537,58.111877,57.04185,57.703007,3122200,0.0,0
2017-10-13,CAH,57.54641,57.720394,55.545547,56.51118,3742000,0.0,0
2017-10-16,CAH,56.363293,57.346317,56.041412,56.2241,2449600,0.0,0
2017-10-17,CAH,56.102314,56.737373,55.76304,56.61558,2278700,0.0,0
2017-10-18,CAH,56.702576,57.285435,56.102318,56.285004,2756400,0.0,0
2017-10-19,CAH,56.198013,57.616016,56.198013,57.54642,1937900,0.0,0
2017-10-20,CAH,57.79871,58.251072,57.755207,58.03359,1493200,0.0,0
2017-10-23,CAH,58.08577,58.442448,57.85959,57.98138,1846600,0.0,0
2017-10-24,CAH,57.763905,58.164074,57.25934,57.798702,2187000,0.0,0
2017-10-25,CAH,57.92049,58.44245,57.87699,58.32936,2185800,0.0,0
2017-10-26,CAH,59.590763,60.321507,55.850025,56.328495,8325000,0.0,0
2017-10-27,CAH,56.102318,56.224106,53.622993,53.94487,7873500,0.0,0
2017-10-30,CAH,53.718678,54.458126,53.52729,53.675182,3727800,0.0,0
2017-10-31,CAH,53.770874,54.814796,52.79654,53.849167,5444800,0.0,0
2017-11-01,CAH,52.900944,54.45813,52.892242,54.09276,3484500,0.0,0
2017-11-02,CAH,54.345043,54.727814,52.483376,53.12713,3899500,0.0,0
2017-11-03,CAH,52.735653,53.718685,52.63996,53.39681,4167100,0.0,0
2017-11-06,CAH,52.36158,52.848747,50.06494,52.413776,4789600,0.0,0
2017-11-07,CAH,52.500767,53.63169,52.187595,52.431175,2385200,0.0,0
2017-11-08,CAH,52.431175,53.127125,52.24849,53.057533,2481500,0.0,0
2017-11-09,CAH,52.961834,53.614285,52.60516,52.683453,2515400,0.0,0
2017-11-10,CAH,52.396378,52.544266,50.734795,50.93488,8061600,0.0,0
2017-11-13,CAH,50.978374,51.63083,50.15194,50.743496,5398500,0.0,0
2017-11-14,CAH,50.7348,50.830494,49.3168,49.647377,3453800,0.0,0
2017-11-15,CAH,48.873127,50.265026,48.446854,49.438587,6217400,0.0,0
2017-11-16,CAH,49.43859,50.30853,48.916626,49.95185,4960000,0.0,0
2017-11-17,CAH,49.621284,50.465122,49.438595,50.03015,3800400,0.0,0
2017-11-20,CAH,48.681736,49.238495,47.550816,47.846596,5543600,0.0,0
2017-11-21,CAH,47.898804,48.907932,47.707417,48.47296,4136400,0.0,0
2017-11-22,CAH,48.629547,50.09974,48.594746,49.56038,4503300,0.0,0
2017-11-24,CAH,49.59518,49.690876,48.82094,49.03842,743100,0.0,0
2017-11-27,CAH,49.081913,49.264603,48.272873,48.620846,2987500,0.0,0
2017-11-28,CAH,48.664345,50.15194,48.281574,50.073647,2972300,0.0,0
2017-11-29,CAH,50.29982,51.9701,50.24762,51.42204,4802200,0.0,0
2017-11-30,CAH,51.58734,52.28329,50.787,51.491646,4086300,0.0,0
2017-12-01,CAH,51.28286,51.45685,49.934456,51.239365,4462400,0.0,0
2017-12-04,CAH,51.596035,53.188023,51.361153,53.08363,6033400,0.0,0
2017-12-05,CAH,53.057537,53.370712,51.91792,52.500774,4211300,0.0,0
2017-12-06,CAH,52.552963,53.014027,51.70912,51.952705,2768500,0.0,0
2017-12-07,CAH,52.01361,52.344185,50.847893,50.891388,2527200,0.0,0
2017-12-08,CAH,50.960976,51.72652,50.856583,51.230656,2987000,0.0,0
2017-12-11,CAH,51.46554,52.58776,51.22196,52.405075,2966100,0.0,0
2017-12-12,CAH,52.448574,52.857445,51.91791,52.422474,2924400,0.0,0
2017-12-13,CAH,52.300682,52.979237,52.239784,52.692154,2376700,0.0,0
2017-12-14,CAH,52.72696,54.01447,52.492077,52.500774,3249100,0.0,0
2017-12-15,CAH,53.066235,55.493362,52.770454,54.971397,9027400,0.0,0
2017-12-18,CAH,54.753906,54.806103,53.97966,54.27544,4362800,0.0,0
2017-12-19,CAH,54.153656,55.110588,54.057964,54.814808,3956600,0.0,0
2017-12-20,CAH,54.901802,55.48466,54.901802,55.20628,3152500,0.0,0
2017-12-21,CAH,55.232376,55.458557,54.379833,54.527725,2017000,0.0,0
2017-12-22,CAH,54.76261,54.9801,54.19715,54.362442,2284900,0.0,0
2017-12-26,CAH,54.362434,55.075783,54.26674,54.51902,1540500,0.0,0
2017-12-27,CAH,54.64082,54.666916,54.02316,54.197147,1191600,0.0,0
2017-12-28,CAH,54.162346,54.301533,53.57079,54.057953,1207100,0.0,0
2017-12-29,CAH,54.278828,54.44535,53.6916,53.700367,1508800,0.462,0
2018-01-02,CAH,54.077244,55.514626,54.007126,55.418217,2410000,0.0,0
2018-01-03,CAH,55.225403,55.488342,54.77841,55.093937,1785000,0.0,0
2018-01-04,CAH,55.19034,56.00544,54.60311,55.79509,2728700,0.0,0
2018-01-05,CAH,55.71621,56.022964,54.962456,55.40945,3149900,0.0,0
2018-01-08,CAH,55.57598,57.512947,55.216637,57.162365,3546100,0.0,0
2018-01-09,CAH,57.127304,59.108093,56.75043,58.810097,5314200,0.0,0
2018-01-10,CAH,58.59098,59.73914,57.574295,59.65149,4363900,0.0,0
2018-01-11,CAH,59.765434,60.624355,59.406082,60.57177,2565800,0.0,0
2018-01-12,CAH,60.861008,62.684025,60.282543,62.657734,4045700,0.0,0
2018-01-16,CAH,62.754143,64.13017,62.719086,63.61307,4519600,0.0,0
2018-01-17,CAH,63.104713,64.12141,62.75413,63.67441,3370000,0.0,0
2018-01-18,CAH,63.36768,63.735786,62.131874,62.850567,3828400,0.0,0
2018-01-19,CAH,63.131023,63.586784,62.421097,63.025852,2868400,0.0,0
2018-01-22,CAH,63.148556,64.831345,63.122253,64.42818,3313800,0.0,0
2018-01-23,CAH,64.41941,64.79629,63.604305,64.16524,2217100,0.0,0
2018-01-24,CAH,64.840096,66.04083,64.498276,65.46238,2770700,0.0,0
2018-01-25,CAH,65.260796,65.523735,64.27041,64.84886,2426800,0.0,0
2018-01-26,CAH,65.10304,65.75162,64.936516,65.7078,1403700,0.0,0
2018-01-29,CAH,65.488686,66.39143,65.313385,65.93568,2457900,0.0,0
2018-01-30,CAH,63.052147,65.50622,62.82427,64.743706,3450000,0.0,0
2018-01-31,CAH,64.90146,64.936516,62.517506,62.920673,4209800,0.0,0
2018-02-01,CAH,61.886444,61.947796,59.502487,60.52794,4670800,0.0,0
2018-02-02,CAH,60.21242,60.492886,58.976624,59.125618,3430400,0.0,0
2018-02-05,CAH,58.72245,59.002914,56.38232,56.39108,3656100,0.0,0
2018-02-06,CAH,55.497097,57.845997,54.69076,57.355183,4527600,0.0,0
2018-02-07,CAH,57.092247,58.1177,56.548843,57.092247,3391400,0.0,0
2018-02-08,CAH,59.037975,60.414005,57.40777,58.39816,5093600,0.0,0
2018-02-09,CAH,59.037975,59.371025,56.294674,58.477043,4354600,0.0,0
2018-02-12,CAH,58.827637,60.308838,58.599754,59.625206,3319400,0.0,0
2018-02-13,CAH,57.03966,57.994995,55.917797,57.5743,4062600,0.0,0
2018-02-14,CAH,57.37272,59.11686,57.285072,59.02045,2423700,0.0,0
2018-02-15,CAH,59.63396,60.42277,59.1782,59.686546,2899200,0.0,0
2018-02-16,CAH,59.51126,61.737453,59.30091,60.77335,2558100,0.0,0
2018-02-20,CAH,60.536713,60.7383,59.520027,60.335125,2361800,0.0,0
2018-02-21,CAH,60.282536,61.11517,59.93195,60.308826,2618200,0.0,0
2018-02-22,CAH,60.475365,61.12394,59.248325,59.449913,2149000,0.0,0
2018-02-23,CAH,59.78296,61.018764,59.677784,60.74706,1660800,0.0,0
2018-02-26,CAH,60.81717,62.24579,60.633118,61.851387,1541500,0.0,0
2018-02-27,CAH,61.623516,62.280857,60.992466,61.386875,3179200,0.0,0
2018-02-28,CAH,61.36058,61.833866,60.650646,60.659412,1947800,0.0,0
2018-03-01,CAH,60.712,61.15023,59.204506,59.844315,2408100,0.0,0
2018-03-02,CAH,59.388554,60.580532,59.353497,60.42277,1725300,0.0,0
2018-03-05,CAH,60.17736,61.86891,60.17736,61.70239,3180600,0.0,0
2018-03-06,CAH,61.754986,62.123096,61.001236,61.2817,1859700,0.0,0
2018-03-07,CAH,60.834713,61.57093,60.720768,61.386875,1725000,0.0,0
2018-03-08,CAH,61.544636,62.114334,61.290462,61.719925,1983700,0.0,0
2018-03-09,CAH,61.79881,62.60515,61.79881,62.368507,1827600,0.0,0
2018-03-12,CAH,62.394794,63.578007,62.394794,63.420246,2687900,0.0,0
2018-03-13,CAH,63.674423,64.18277,63.148552,63.341366,2675900,0.0,0
2018-03-14,CAH,63.6043,64.10388,62.62267,63.139782,2231100,0.0,0
2018-03-15,CAH,63.148544,63.68318,61.860153,61.965324,4093700,0.0,0
2018-03-16,CAH,62.193214,62.736618,61.860165,62.18445,6794200,0.0,0
2018-03-19,CAH,62.237034,62.315914,61.062584,61.34305,2677300,0.0,0
2018-03-20,CAH,61.395645,61.632282,57.109783,57.328896,7260600,0.0,0
2018-03-21,CAH,57.31136,58.179047,57.232483,57.5743,2171900,0.0,0
2018-03-22,CAH,57.127304,57.460354,55.85644,55.970383,1927100,0.0,0
2018-03-23,CAH,56.233326,56.233326,53.945778,54.08601,2525000,0.0,0
2018-03-26,CAH,54.67324,54.734592,53.25338,54.42783,3248200,0.0,0
2018-03-27,CAH,54.427822,54.69076,53.30596,53.656544,2605600,0.0,0
2018-03-28,CAH,53.91948,55.348103,53.87566,54.830994,3564400,0.0,0
2018-03-29,CAH,55.150627,55.583286,54.629673,55.344883,2238800,0.462,0
2018-04-02,CAH,55.848183,56.898926,52.97851,53.870316,2908500,0.0,0
2018-04-03,CAH,54.21468,54.638508,52.90787,54.10872,2053500,0.0,0
2018-04-04,CAH,53.68489,55.92765,53.53479,55.57446,2176800,0.0,0
2018-04-05,CAH,55.848183,56.739986,55.353714,56.369137,2061300,0.0,0
2018-04-06,CAH,55.89233,56.36031,54.5767,55.08882,1779100,0.0,0
2018-04-09,CAH,55.406696,56.068928,54.77095,55.18595,1261500,0.0,0
2018-04-10,CAH,55.636265,57.216793,55.52148,56.81062,2029200,0.0,0
2018-04-11,CAH,56.36913,57.269764,56.183704,56.483917,2158000,0.0,0
2018-04-12,CAH,56.704674,57.102013,54.69149,54.97404,3676200,0.0,0
2018-04-13,CAH,55.035843,55.327225,52.6783,53.349358,5102000,0.0,0
2018-04-16,CAH,53.234573,56.75764,52.572342,55.000523,5553500,0.0,0
2018-04-17,CAH,55.344887,55.918823,55.062336,55.795204,1653600,0.0,0
2018-04-18,CAH,56.0601,57.11084,55.618614,56.41329,2279500,0.0,0
2018-04-19,CAH,55.971798,55.98063,54.656166,55.018185,1758800,0.0,0
2018-04-20,CAH,55.115303,55.397858,54.020416,54.806263,2696500,0.0,0
2018-04-23,CAH,55.009357,55.539143,54.61202,54.93872,2323700,0.0,0
2018-04-24,CAH,56.22785,57.29625,54.612007,55.062325,3131900,0.0,0
2018-04-25,CAH,54.78861,56.369133,54.78861,56.13073,3073100,0.0,0
2018-04-26,CAH,56.528065,56.845936,55.75988,56.678177,2055100,0.0,0
2018-04-27,CAH,56.63403,58.267532,56.63403,58.117428,1909300,0.0,0
2018-04-30,CAH,58.03796,58.09977,56.65169,56.660515,2393400,0.0,0
2018-05-01,CAH,56.219032,56.589878,55.371376,56.157223,1811400,0.0,0
2018-05-02,CAH,56.104248,58.673702,55.89233,57.08435,4818800,0.0,0
2018-05-03,CAH,47.583527,49.084583,44.846306,44.855133,15594300,0.0,0
2018-05-04,CAH,45.040565,47.124386,45.031734,46.806515,7400500,0.0,0
2018-05-07,CAH,46.81535,47.41577,46.329712,46.594604,4856600,0.0,0
2018-05-08,CAH,46.47098,46.718212,45.65864,46.356194,3978400,0.0,0
2018-05-09,CAH,46.532795,47.248,46.22375,46.58577,4046600,0.0,0
2018-05-10,CAH,46.912476,49.384804,46.824173,48.334064,4934900,0.0,0
2018-05-11,CAH,48.18395,49.217033,47.44225,48.82852,3948200,0.0,0
2018-05-14,CAH,48.95215,49.225872,48.175133,48.704918,2923200,0.0,0
2018-05-15,CAH,48.493,48.704918,47.59237,47.698326,2837200,0.0,0
2018-05-16,CAH,47.86608,48.510654,47.751297,48.130974,2123800,0.0,0
2018-05-17,CAH,48.104485,48.219273,47.30098,47.972042,2368700,0.0,0
2018-05-18,CAH,48.10449,48.183956,47.00077,47.08907,3907700,0.0,0
2018-05-21,CAH,47.336296,47.742462,46.82417,46.912468,3235900,0.0,0
2018-05-22,CAH,46.903645,47.17737,46.418007,46.647583,3066800,0.0,0
2018-05-23,CAH,46.62109,46.815346,46.214924,46.523964,2631800,0.0,0
2018-05-24,CAH,46.285557,46.965446,45.384922,46.303215,3562600,0.0,0
2018-05-25,CAH,46.23258,46.99194,46.003002,46.303215,2750200,0.0,0
2018-05-29,CAH,46.100132,46.32971,45.102375,45.693966,2632200,0.0,0
2018-05-30,CAH,45.852905,46.47099,45.517372,46.32088,3012200,0.0,0
2018-05-31,CAH,46.391514,46.453323,45.89705,45.994175,4457400,0.0,0
2018-06-01,CAH,46.815342,47.133213,46.197258,46.49747,2490900,0.0,0
2018-06-04,CAH,46.559284,46.824177,46.25907,46.479816,2038100,0.0,0
2018-06-05,CAH,46.64758,47.08024,46.356197,46.62992,2683200,0.0,0
2018-06-06,CAH,46.79768,47.371613,46.559277,47.274487,1819400,0.0,0
2018-06-07,CAH,47.283325,47.47758,46.559284,46.75354,3851000,0.0,0
2018-06-08,CAH,46.71822,47.142048,46.47099,47.106728,1939300,0.0,0
2018-06-11,CAH,47.071407,47.857254,46.86832,47.512894,1067100,0.0,0
2018-06-12,CAH,47.557037,47.654163,47.04491,47.283314,3187600,0.0,0
2018-06-13,CAH,48.166294,48.492992,47.724808,47.857254,3141800,0.0,0
2018-06-14,CAH,47.901405,48.581295,47.486404,48.228104,3350400,0.0,0
2018-06-15,CAH,48.157463,48.63427,47.97204,48.342888,5362800,0.0,0
2018-06-18,CAH,48.025013,48.21927,46.47981,46.79768,4831000,0.0,0
2018-06-19,CAH,46.49747,48.03385,46.49747,47.768955,3819000,0.0,0
2018-06-20,CAH,47.786617,48.069168,47.265663,47.901405,1828800,0.0,0
2018-06-21,CAH,48.016186,48.051502,47.168526,47.274487,1745500,0.0,0
2018-06-22,CAH,47.592373,48.04269,47.486412,47.66301,2937800,0.0,0
2018-06-25,CAH,47.58353,47.93672,46.70939,47.097897,1693300,0.0,0
2018-06-26,CAH,47.15088,47.406937,46.550453,47.08024,1779300,0.0,0
2018-06-27,CAH,46.921307,47.424603,46.4445,46.73588,2028300,0.0,0
2018-06-28,CAH,44.678543,45.031734,42.630043,44.47546,6511700,0.0,0
2018-06-29,CAH,44.42733,44.480816,43.48245,43.52702,3545100,0.476,0
2018-07-02,CAH,43.589405,44.27578,43.321983,43.812256,3679400,0.0,0
2018-07-03,CAH,43.883564,44.79279,43.821167,44.12424,1857800,0.0,0
2018-07-05,CAH,44.445152,44.97108,44.18665,44.605606,3663000,0.0,0
2018-07-06,CAH,44.65908,44.926502,44.1599,44.516457,4756000,0.0,0
2018-07-09,CAH,44.890858,45.470264,44.63235,44.801716,3849900,0.0,0
2018-07-10,CAH,45.051308,45.220673,44.471897,44.72149,3704200,0.0,0
2018-07-11,CAH,44.12424,44.77496,43.54483,44.534283,3478900,0.0,0
2018-07-12,CAH,44.81063,45.042393,44.356018,44.801716,3528200,0.0,0
2018-07-13,CAH,44.53429,46.02293,44.436237,45.283066,3035400,0.0,0
2018-07-16,CAH,45.45244,45.6842,45.033478,45.202843,1568600,0.0,0
2018-07-17,CAH,45.22959,45.3009,44.507557,44.543213,2280900,0.0,0
2018-07-18,CAH,44.51646,44.73931,44.115334,44.115334,2235900,0.0,0
2018-07-19,CAH,44.03511,44.436237,42.911945,43.67855,4400000,0.0,0
2018-07-20,CAH,43.37547,43.94596,42.983253,43.500263,3092400,0.0,0
2018-07-23,CAH,43.50027,44.36493,43.0724,43.821175,3571400,0.0,0
2018-07-24,CAH,44.079678,44.30253,43.723118,43.84791,2911800,0.0,0
2018-07-25,CAH,43.990543,44.338192,43.73204,44.05294,3673000,0.0,0
2018-07-26,CAH,44.05293,44.525375,43.678543,43.928135,4540500,0.0,0
2018-07-27,CAH,43.954887,44.471897,43.66072,43.9638,5052200,0.0,0
2018-07-30,CAH,43.99945,44.810623,43.79443,44.71257,4419700,0.0,0
2018-07-31,CAH,44.766052,45.4346,44.36492,44.525375,9292800,0.0,0
2018-08-01,CAH,44.534294,45.04239,44.41841,44.605606,3096700,0.0,0
2018-08-02,CAH,44.41841,44.676914,44.008366,44.55212,4006800,0.0,0
2018-08-03,CAH,44.569946,45.45243,44.569946,44.837364,4835900,0.0,0
2018-08-06,CAH,43.892487,45.942703,43.758774,44.614517,7838500,0.0,0
2018-08-07,CAH,44.471893,45.363293,43.919228,45.283066,5324300,0.0,0
2018-08-08,CAH,45.586143,45.586143,43.47353,43.642895,4275600,0.0,0
2018-08-09,CAH,43.518097,44.159904,43.518097,44.008366,3378000,0.0,0
2018-08-10,CAH,44.02619,44.07076,43.045654,43.143707,3071200,0.0,0
2018-08-13,CAH,43.099133,43.76768,43.099133,43.73203,2743000,0.0,0
2018-08-14,CAH,43.749866,44.94434,43.73204,44.72149,2790400,0.0,0
2018-08-15,CAH,44.391666,44.855194,43.732033,44.792797,3104400,0.0,0
2018-08-16,CAH,44.997818,45.416775,44.73931,44.971077,5151700,0.0,0
2018-08-17,CAH,44.881935,46.47754,44.881935,46.263607,4880700,0.0,0
2018-08-20,CAH,46.21012,46.450798,45.63071,46.129894,3605800,0.0,0
2018-08-21,CAH,46.210117,46.33491,45.987267,46.049664,2831300,0.0,0
2018-08-22,CAH,45.933792,46.040764,45.51484,45.693115,2379500,0.0,0
2018-08-23,CAH,45.755512,46.129898,45.63963,45.755512,2707600,0.0,0
2018-08-24,CAH,45.91596,46.40623,45.85356,46.20121,2670100,0.0,0
2018-08-27,CAH,46.308174,47.199574,46.308174,46.7717,3027300,0.0,0
2018-08-28,CAH,46.88758,46.905407,46.388397,46.575592,2672500,0.0,0
2018-08-29,CAH,46.575592,46.93215,46.397312,46.602333,2977500,0.0,0
2018-08-30,CAH,46.441883,47.11935,46.147724,46.753876,2184300,0.0,0
2018-08-31,CAH,46.468624,46.869755,46.183376,46.522106,2038500,0.0,0
2018-09-04,CAH,46.352745,46.50428,45.27415,45.666367,2940500,0.0,0
