date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,MRO,14.324819,14.759191,14.211504,14.740304,10929400.0,0.0,0
2017-04-26,MRO,14.626989,14.976376,14.457019,14.457019,14794200.0,0.0,0
2017-04-27,MRO,14.25872,14.334263,13.814905,14.050977,21618300.0,0.0,0
2017-04-28,MRO,14.154848,14.32482,13.994319,14.041533,12815400.0,0.0,0
2017-05-01,MRO,14.041533,14.117076,13.9187765,13.994319,7810800.0,0.0,0
2017-05-02,MRO,14.013206,14.117077,13.663819,13.824348,11148000.0,0.0,0
2017-05-03,MRO,13.748807,14.117078,13.711036,14.02265,12226500.0,0.0,0
2017-05-04,MRO,13.833788,13.8526745,13.191674,13.380531,18856800.0,0.0,0
2017-05-05,MRO,13.314436,13.541064,12.889506,13.49385,21878500.0,0.0,0
2017-05-08,MRO,13.493848,13.833791,13.427748,13.777134,11747600.0,0.0,0
2017-05-09,MRO,13.814905,13.814905,13.484405,13.597719,10126100.0,0.0,0
2017-05-10,MRO,13.758248,14.107634,13.711035,13.881005,14454300.0,0.0,0
2017-05-11,MRO,13.843232,14.013205,13.663818,13.673261,12619300.0,0.0,0
2017-05-12,MRO,13.7299185,13.748804,13.361647,13.531618,17498000.0,0.0,0
2017-05-15,MRO,14.147554,14.327597,13.6737585,13.777993,15984800.0,0.05,0
2017-05-16,MRO,13.882229,13.929609,13.569524,13.673759,12764900.0,0.0,0
2017-05-17,MRO,13.67376,13.844326,13.436862,13.597953,14647000.0,0.0,0
2017-05-18,MRO,13.474766,13.711663,13.285247,13.380006,10776500.0,0.0,0
2017-05-19,MRO,13.503193,13.901182,13.465289,13.768518,12773500.0,0.0,0
2017-05-22,MRO,13.844326,13.929609,13.645331,13.683235,10009200.0,0.0,0
2017-05-23,MRO,13.730614,13.825373,13.616902,13.796946,10507200.0,0.0,0
2017-05-24,MRO,13.787471,13.901182,13.607428,13.768518,13007000.0,0.0,0
2017-05-25,MRO,13.664281,13.929606,12.726165,12.792496,26995500.0,0.0,0
2017-05-26,MRO,12.811449,12.906208,12.602979,12.811449,11294500.0,0.0,0
2017-05-30,MRO,12.71669,12.726166,12.422936,12.432412,10954000.0,0.0,0
2017-05-31,MRO,12.242892,12.41346,12.081801,12.337652,14886100.0,0.0,0
2017-06-01,MRO,12.366081,12.707213,12.271321,12.413461,11617000.0,0.0,0
2017-06-02,MRO,12.280797,12.309225,11.901761,12.053375,13849600.0,0.0,0
2017-06-05,MRO,11.949142,12.186041,11.882812,12.110233,10988200.0,0.0,0
2017-06-06,MRO,12.09128,12.280799,11.97757,12.204991,10660300.0,0.0,0
2017-06-07,MRO,12.129185,12.242895,11.494297,11.570105,24182900.0,0.0,0
2017-06-08,MRO,11.570105,11.712243,11.409014,11.456393,15665900.0,0.0,0
2017-06-09,MRO,11.5132475,12.005996,11.409013,11.882809,17448800.0,0.0,0
2017-06-12,MRO,12.081803,12.280798,11.892285,11.958616,13353400.0,0.0,0
2017-06-13,MRO,11.94914,12.375557,11.911237,12.328177,13933700.0,0.0,0
2017-06-14,MRO,12.195513,12.3187,11.816476,11.977567,14260300.0,0.0,0
2017-06-15,MRO,11.911237,12.09128,11.617484,11.721719,12857900.0,0.0,0
2017-06-16,MRO,11.816479,11.930189,11.674339,11.863858,16457400.0,0.0,0
2017-06-19,MRO,11.88281,11.939666,11.769099,11.83543,10139700.0,0.0,0
2017-06-20,MRO,11.589053,11.589053,11.228969,11.427963,18851800.0,0.0,0
2017-06-21,MRO,11.361634,11.494297,10.944694,11.001549,19904400.0,0.0,0
2017-06-22,MRO,11.1057825,11.2005415,10.897312,10.982595,12304600.0,0.0,0
2017-06-23,MRO,11.011024,11.124736,10.81203,10.925741,14252800.0,0.0,0
2017-06-26,MRO,10.954169,11.067881,10.802554,10.925741,9819900.0,0.0,0
2017-06-27,MRO,10.944693,11.011024,10.726747,10.755175,24909400.0,0.0,0
2017-06-28,MRO,10.726747,10.963645,10.613035,10.849934,23210400.0,0.0,0
2017-06-29,MRO,10.90679,11.380586,10.897313,11.096308,19772500.0,0.0,0
2017-06-30,MRO,11.162637,11.34268,10.99207,11.228969,15088400.0,0.0,0
2017-07-03,MRO,11.342682,11.589055,11.314254,11.503773,8812100.0,0.0,0
2017-07-05,MRO,11.399537,11.4184885,10.963644,11.124735,18979800.0,0.0,0
2017-07-06,MRO,11.266873,11.333204,10.925739,10.982595,17909400.0,0.0,0
2017-07-07,MRO,10.935216,10.944693,10.631987,10.868885,15445900.0,0.0,0
2017-07-10,MRO,10.81203,10.982596,10.745699,10.9162655,10970400.0,0.0,0
2017-07-11,MRO,10.925739,11.115258,10.812029,10.982595,10410200.0,0.0,0
2017-07-12,MRO,11.1057825,11.247921,10.821505,10.83098,17744800.0,0.0,0
2017-07-13,MRO,10.830982,10.887837,10.631988,10.849934,18171600.0,0.0,0
2017-07-14,MRO,10.92574,11.058404,10.830982,11.039452,15235700.0,0.0,0
2017-07-17,MRO,11.020499,11.247921,10.97312,10.982595,14067500.0,0.0,0
2017-07-18,MRO,11.115257,11.162638,10.87836,11.067879,14961600.0,0.0,0
2017-07-19,MRO,11.048926,11.636433,10.992071,11.608006,19457900.0,0.0,0
2017-07-20,MRO,11.7596245,11.788052,11.437443,11.465871,18313400.0,0.0,0
2017-07-21,MRO,11.418487,11.446915,11.153161,11.228969,12368300.0,0.0,0
2017-07-24,MRO,11.247924,11.32373,11.143688,11.2574,9086100.0,0.0,0
2017-07-25,MRO,11.456394,11.835431,11.4469185,11.693293,19405700.0,0.0,0
2017-07-26,MRO,11.863858,11.958617,11.513248,11.5416765,14425300.0,0.0,0
2017-07-27,MRO,11.5322,11.62696,11.361633,11.589055,15910200.0,0.0,0
2017-07-28,MRO,11.560628,11.99652,11.560628,11.712242,15975300.0,0.0,0
2017-07-31,MRO,11.683815,11.74067,11.437441,11.589055,10798300.0,0.0,0
2017-08-01,MRO,11.589055,11.608007,11.219495,11.285826,13883800.0,0.0,0
2017-08-02,MRO,11.200544,11.636436,11.1342125,11.409015,23072700.0,0.0,0
2017-08-03,MRO,11.6364355,12.422937,11.532201,11.8543825,32550200.0,0.0,0
2017-08-04,MRO,11.8543825,12.280799,11.797526,12.223943,21773600.0,0.0,0
2017-08-07,MRO,12.11023,12.148134,11.664863,11.702766,19967800.0,0.0,0
2017-08-08,MRO,11.62696,11.987044,11.608007,11.721719,13121100.0,0.0,0
2017-08-09,MRO,11.788051,11.892286,11.513249,11.560629,13580900.0,0.0,0
2017-08-10,MRO,11.693293,11.750147,11.399538,11.41849,12984700.0,0.0,0
2017-08-11,MRO,11.361633,11.598532,11.333206,11.48482,11705700.0,0.0,0
2017-08-14,MRO,11.494335,11.541911,11.056637,11.066153,14230600.0,0.05,0
2017-08-15,MRO,10.971,11.037606,10.809241,10.971,11987300.0,0.0,0
2017-08-16,MRO,11.009062,11.066154,10.580879,10.647485,13837700.0,0.0,0
2017-08-17,MRO,10.580878,10.714091,10.276393,10.295423,15778200.0,0.0,0
2017-08-18,MRO,10.285909,10.381061,10.038514,10.342999,28729800.0,0.0,0
2017-08-21,MRO,10.285909,10.304938,10.152696,10.247848,11220200.0,0.0,0
2017-08-22,MRO,10.2954235,10.400091,10.209786,10.36203,10107700.0,0.0,0
2017-08-23,MRO,10.304937,10.5713625,10.228816,10.485726,6713500.0,0.0,0
2017-08-24,MRO,10.438149,10.514271,10.362028,10.457179,7748800.0,0.0,0
2017-08-25,MRO,10.533301,10.561848,10.428635,10.514272,7086900.0,0.0,0
2017-08-28,MRO,10.514272,10.599909,10.266877,10.390574,8585200.0,0.0,0
2017-08-29,MRO,10.314454,10.400091,10.162211,10.352515,7702900.0,0.0,0
2017-08-30,MRO,10.285908,10.40009,10.12415,10.371544,8904300.0,0.0,0
2017-08-31,MRO,10.447664,10.790212,10.381059,10.580877,15377200.0,0.0,0
2017-09-01,MRO,10.59991,10.83779,10.495242,10.723607,7786900.0,0.0,0
2017-09-05,MRO,10.828274,10.942455,10.618939,10.742637,11130300.0,0.0,0
2017-09-06,MRO,10.847302,11.246941,10.790212,11.1613035,16719900.0,0.0,0
2017-09-07,MRO,11.132757,11.218394,11.037606,11.2088785,10872200.0,0.0,0
2017-09-08,MRO,11.17082,11.17082,10.552334,10.761668,18652300.0,0.0,0
2017-09-11,MRO,10.761666,10.99003,10.695059,10.932939,8551600.0,0.0,0
2017-09-12,MRO,10.95197,11.18985,10.885364,11.028091,8871400.0,0.0,0
2017-09-13,MRO,11.085182,11.456274,11.085182,11.332577,14818900.0,0.0,0
2017-09-14,MRO,11.418212,11.57997,11.256454,11.351606,13858600.0,0.0,0
2017-09-15,MRO,11.380154,11.48482,11.265972,11.418215,11335000.0,0.0,0
2017-09-18,MRO,11.361123,11.503851,11.2945175,11.437245,10070300.0,0.0,0
2017-09-19,MRO,11.503852,11.532397,11.342093,11.418215,7781800.0,0.0,0
2017-09-20,MRO,11.456274,11.922518,11.437244,11.817851,15745100.0,0.0,0
2017-09-21,MRO,11.79882,12.188943,11.713184,12.112821,18559400.0,0.0,0
2017-09-22,MRO,12.036701,12.3411875,12.008156,12.169914,11858700.0,0.0,0
2017-09-25,MRO,12.331673,12.607613,12.23652,12.550521,10769000.0,0.0,0
2017-09-26,MRO,12.455369,12.7979145,12.341187,12.750339,14915400.0,0.0,0
2017-09-27,MRO,12.797912,13.140459,12.68373,13.064337,21628000.0,0.0,0
2017-09-28,MRO,13.102401,13.273673,12.712277,12.874036,19314300.0,0.0,0
2017-09-29,MRO,12.797915,12.921613,12.655189,12.902583,14510200.0,0.0,0
2017-10-02,MRO,12.560036,12.940643,12.445853,12.931128,11024600.0,0.0,0
2017-10-03,MRO,12.902582,13.092886,12.855006,13.092886,9736200.0,0.0,0
2017-10-04,MRO,13.12143,13.473492,13.111915,13.226097,14323300.0,0.0,0
2017-10-05,MRO,13.235612,13.39737,13.140461,13.207067,11090000.0,0.0,0
2017-10-06,MRO,12.969189,13.169007,12.7884,12.893067,7784200.0,0.0,0
2017-10-09,MRO,12.940644,13.016766,12.807431,12.921614,6952900.0,0.0,0
2017-10-10,MRO,13.073855,13.169007,12.931128,12.959673,9912500.0,0.0,0
2017-10-11,MRO,12.997734,13.06434,12.7884,13.016765,7727200.0,0.0,0
2017-10-12,MRO,12.855006,13.0262785,12.816946,12.959673,6869600.0,0.0,0
2017-10-13,MRO,13.102398,13.273671,13.064337,13.083367,11383000.0,0.0,0
2017-10-16,MRO,13.178521,13.435431,13.111915,13.178521,11375800.0,0.0,0
2017-10-17,MRO,13.178523,13.292706,12.988219,13.28319,9219200.0,0.0,0
2017-10-18,MRO,13.254645,13.454464,13.073856,13.102403,9874300.0,0.0,0
2017-10-19,MRO,13.0262785,13.216582,12.988217,13.073854,7345100.0,0.0,0
2017-10-20,MRO,13.121432,13.273675,13.073856,13.254645,7477800.0,0.0,0
2017-10-23,MRO,13.245127,13.292703,12.959671,12.969187,8690500.0,0.0,0
2017-10-24,MRO,13.073854,13.188036,12.9787035,13.045309,12140200.0,0.0,0
2017-10-25,MRO,12.959672,13.1024,12.693247,12.826459,11255900.0,0.0,0
2017-10-26,MRO,12.864522,12.950158,12.636157,12.902583,11090900.0,0.0,0
2017-10-27,MRO,12.788401,13.140463,12.740826,13.140463,9058000.0,0.0,0
2017-10-30,MRO,13.2070675,13.549614,13.169007,13.473493,18830300.0,0.0,0
2017-10-31,MRO,13.435434,13.644769,13.302221,13.530586,13880300.0,0.0,0
2017-11-01,MRO,13.673312,14.168101,13.654282,14.149071,17084300.0,0.0,0
2017-11-02,MRO,14.0253725,14.786587,13.996827,14.691435,22530100.0,0.0,0
2017-11-03,MRO,14.748527,14.9198,14.520163,14.824648,17527100.0,0.0,0
2017-11-06,MRO,14.967373,15.557315,14.910283,15.538284,23687400.0,0.0,0
2017-11-07,MRO,15.462166,15.785682,15.338469,15.376529,17796800.0,0.0,0
2017-11-08,MRO,15.338468,15.338468,14.900768,14.986405,18182200.0,0.0,0
2017-11-09,MRO,14.929314,15.129133,14.843678,15.014951,13248800.0,0.0,0
2017-11-10,MRO,14.824646,14.99592,14.662889,14.862707,11447600.0,0.0,0
2017-11-13,MRO,14.862708,14.948345,14.729496,14.796103,9103700.0,0.0,0
2017-11-14,MRO,14.64337,14.652915,14.156529,14.166076,14720700.0,0.05,0
2017-11-15,MRO,13.975158,14.242442,13.841515,14.118345,13358200.0,0.0,0
2017-11-16,MRO,14.089709,14.156529,13.841516,13.860608,14253300.0,0.0,0
2017-11-17,MRO,14.041978,14.500179,14.032433,14.366538,10747300.0,0.0,0
2017-11-20,MRO,14.175623,14.194715,13.774696,13.81288,14094700.0,0.0,0
2017-11-21,MRO,13.870153,14.013342,13.707873,13.860608,11689600.0,0.0,0
2017-11-22,MRO,14.051523,14.29017,14.003794,14.204257,20262800.0,0.0,0
2017-11-24,MRO,14.261534,14.595639,14.242442,14.442905,6794200.0,0.0,0
2017-11-27,MRO,14.194713,14.280625,13.803331,13.822423,11718200.0,0.0,0
2017-11-28,MRO,13.870153,13.975159,13.78424,13.898791,11013200.0,0.0,0
2017-11-29,MRO,13.8415165,14.1278925,13.803332,14.080163,10057400.0,0.0,0
2017-11-30,MRO,14.280626,14.586094,13.994249,14.166076,18675300.0,0.0,0
2017-12-01,MRO,14.318809,14.54791,14.118345,14.395176,18223500.0,0.0,0
2017-12-04,MRO,14.290172,14.77701,14.175621,14.22335,13136900.0,0.0,0
2017-12-05,MRO,14.471541,14.538362,14.146981,14.204257,14085700.0,0.0,0
2017-12-06,MRO,14.204257,14.204257,13.726963,13.793784,10756600.0,0.0,0
2017-12-07,MRO,13.803332,14.118346,13.726966,14.070617,7961000.0,0.0,0
2017-12-08,MRO,14.213803,14.490633,14.089706,14.461995,8441700.0,0.0,0
2017-12-11,MRO,14.45245,14.624275,14.356991,14.461995,10294800.0,0.0,0
2017-12-12,MRO,14.54791,14.595639,14.22335,14.490635,10990100.0,0.0,0
2017-12-13,MRO,14.50018,14.719736,14.423814,14.509727,14765400.0,0.0,0
2017-12-14,MRO,14.404723,14.681553,14.385631,14.43336,9192300.0,0.0,0
2017-12-15,MRO,14.576548,14.652915,14.299717,14.328355,16611300.0,0.0,0
2017-12-18,MRO,14.40472,14.767464,14.299715,14.72928,13875700.0,0.0,0
2017-12-19,MRO,14.777009,15.31158,14.643368,15.292487,14504500.0,0.0,0
2017-12-20,MRO,15.387949,15.617049,15.101571,15.578865,13842500.0,0.0,0
2017-12-21,MRO,15.58841,16.332989,15.531136,16.275713,15603200.0,0.0,0
2017-12-22,MRO,16.208889,16.43799,16.11343,16.132523,9381900.0,0.0,0
2017-12-26,MRO,16.266169,16.56209,16.1898,16.476177,9356700.0,0.0,0
2017-12-27,MRO,16.399809,16.437992,16.161163,16.23753,7509800.0,0.0,0
2017-12-28,MRO,16.227983,16.332989,16.056156,16.294804,8274700.0,0.0,0
2017-12-29,MRO,16.37117,16.399809,16.151615,16.161161,7122700.0,0.0,0
2018-01-02,MRO,16.332987,16.60027,16.266165,16.590723,8107000.0,0.0,0
2018-01-03,MRO,16.65755,17.058477,16.638458,16.86756,10684700.0,0.0,0
2018-01-04,MRO,17.08711,17.325758,16.819828,17.297121,14052100.0,0.0,0
2018-01-05,MRO,17.144388,17.144388,16.829374,17.077568,11962200.0,0.0,0
2018-01-08,MRO,17.058472,17.163475,16.848461,17.153929,7096800.0,0.0,0
2018-01-09,MRO,17.192116,17.306665,17.04893,17.230299,12120500.0,0.0,0
2018-01-10,MRO,17.268482,17.325758,17.039381,17.08711,7921900.0,0.0,0
2018-01-11,MRO,17.182568,17.955782,17.125292,17.75532,13189700.0,0.0,0
2018-01-12,MRO,17.831692,18.098976,17.726686,17.965334,10312200.0,0.0,0
2018-01-16,MRO,18.03215,18.051243,17.392576,17.411669,13872500.0,0.0,0
2018-01-17,MRO,17.516678,18.175343,17.249392,17.984425,19818200.0,0.0,0
2018-01-18,MRO,17.908054,18.06079,17.621677,17.841234,10145100.0,0.0,0
2018-01-19,MRO,17.698046,17.745775,17.430761,17.736229,7614700.0,0.0,0
2018-01-22,MRO,17.803053,18.404444,17.76487,18.404444,13343200.0,0.0,0
2018-01-23,MRO,18.461716,18.633541,18.06079,18.347164,11965000.0,0.0,0
2018-01-24,MRO,18.461718,18.59536,18.146706,18.404444,11367200.0,0.0,0
2018-01-25,MRO,18.557177,18.566723,17.803051,17.83169,9251600.0,0.0,0
2018-01-26,MRO,17.803053,18.175343,17.621681,17.984425,8947400.0,0.0,0
2018-01-29,MRO,17.783958,18.203978,17.669409,17.774414,7613600.0,0.0,0
2018-01-30,MRO,17.612133,17.650316,16.905737,17.239843,12467500.0,0.0,0
2018-01-31,MRO,17.239843,17.468945,17.15393,17.363941,9760300.0,0.0,0
2018-02-01,MRO,17.421219,17.678957,17.335306,17.593044,9494400.0,0.0,0
2018-02-02,MRO,17.316214,17.402126,16.628912,16.724371,10885100.0,0.0,0
2018-02-05,MRO,15.941609,16.590727,15.855697,16.017977,15320100.0,0.0,0
2018-02-06,MRO,15.56932,16.543,15.40704,16.44754,16059000.0,0.0,0
2018-02-07,MRO,16.380718,16.848465,15.578864,15.58841,17435500.0,0.0,0
2018-02-08,MRO,15.636139,15.941608,14.967929,14.967929,15091100.0,0.0,0
2018-02-09,MRO,15.053842,15.197029,14.194713,14.805649,17712200.0,0.0,0
2018-02-12,MRO,15.044295,15.722051,15.025203,15.531135,15792400.0,0.0,0
2018-02-13,MRO,15.3688545,15.483404,15.177937,15.340217,8344400.0,0.0,0
2018-02-14,MRO,15.092024,16.237528,15.006111,16.180254,14150100.0,0.0,0
2018-02-15,MRO,16.180256,16.180256,14.786557,15.578865,28950200.0,0.0,0
2018-02-16,MRO,15.483403,15.512042,14.910652,14.939289,17798000.0,0.0,0
2018-02-20,MRO,14.96802,15.542608,14.96802,15.178703,22272600.0,0.05,0
2018-02-21,MRO,15.13082,15.360656,14.64242,14.651997,16923700.0,0.0,0
2018-02-22,MRO,14.757338,14.958443,14.508348,14.537079,18251600.0,0.0,0
2018-02-23,MRO,14.64242,14.891408,14.470043,14.881831,13865000.0,0.0,0
2018-02-26,MRO,14.910562,14.939291,14.565808,14.690303,13662200.0,0.0,0
2018-02-27,MRO,14.651997,14.843526,14.355125,14.364702,12587900.0,0.0,0
2018-02-28,MRO,14.431737,14.527502,13.895455,13.905032,15725400.0,0.0,0
2018-03-01,MRO,13.933761,14.307242,13.761384,13.914607,13600300.0,0.0,0
2018-03-02,MRO,13.847573,14.259362,13.665621,14.230632,11468700.0,0.0,0
2018-03-05,MRO,14.192325,14.584959,14.154018,14.5083475,12024000.0,0.0,0
2018-03-06,MRO,14.61369,14.671148,14.364701,14.393431,9045200.0,0.0,0
2018-03-07,MRO,14.21148,14.383857,13.99122,14.173174,8609600.0,0.0,0
2018-03-08,MRO,14.230632,14.2976675,14.000796,14.201902,10863100.0,0.0,0
2018-03-09,MRO,14.288091,14.604115,14.268937,14.575385,8747200.0,0.0,0
2018-03-12,MRO,14.489195,14.757336,14.383854,14.450889,10335600.0,0.0,0
2018-03-13,MRO,14.575384,14.594537,14.115713,14.192325,15732200.0,0.0,0
2018-03-14,MRO,14.316819,14.393431,14.173173,14.240208,12526400.0,0.0,0
2018-03-15,MRO,14.2976675,14.403008,14.134868,14.278514,10798000.0,0.0,0
2018-03-16,MRO,14.335973,14.671148,14.268936,14.479619,19356800.0,0.0,0
2018-03-19,MRO,14.412585,14.546655,14.096561,14.221056,9637700.0,0.0,0
2018-03-20,MRO,14.345549,14.719031,14.316819,14.61369,12136800.0,0.0,0
2018-03-21,MRO,14.72861,15.724563,14.6519985,15.628798,16591100.0,0.0,0
2018-03-22,MRO,15.398961,15.465997,15.015903,15.1691265,11604400.0,0.0,0
2018-03-23,MRO,15.207432,15.667103,15.035055,15.092514,11890900.0,0.0,0
2018-03-26,MRO,15.351078,15.609641,15.159548,15.580913,13256200.0,0.0,0
2018-03-27,MRO,15.69583,15.705407,15.044631,15.149972,10584900.0,0.0,0
2018-03-28,MRO,15.159549,15.274466,14.632842,14.671148,11221600.0,0.0,0
2018-03-29,MRO,14.824371,15.513878,14.795642,15.446841,11153800.0,0.0,0
2018-04-02,MRO,15.331925,15.379807,14.575385,14.910561,10380700.0,0.0,0
2018-04-03,MRO,15.054207,15.341501,14.738183,15.322348,8402800.0,0.0,0
2018-04-04,MRO,14.987174,15.245739,14.853104,15.21701,8410300.0,0.0,0
2018-04-05,MRO,15.312773,16.27042,15.293621,16.088467,20987300.0,0.0,0
2018-04-06,MRO,15.916092,16.184233,15.303197,15.552185,12889000.0,0.0,0
2018-04-09,MRO,15.714983,15.992702,15.647948,15.657525,8334600.0,0.0,0
2018-04-10,MRO,16.040585,16.490677,16.021431,16.337454,11465500.0,0.0,0
2018-04-11,MRO,16.241688,16.88331,16.174652,16.777971,16953100.0,0.0,0
2018-04-12,MRO,16.854584,16.99823,16.6439,16.883312,13817600.0,0.0,0
2018-04-13,MRO,17.084417,17.716463,17.04611,17.390863,18106400.0,0.0,0
2018-04-16,MRO,17.429173,17.716465,17.295101,17.419596,13165900.0,0.0,0
2018-04-17,MRO,17.505783,17.591972,17.342983,17.381289,15749400.0,0.0,0
2018-04-18,MRO,17.544088,17.869688,17.419594,17.4579,30393200.0,0.0,0
2018-04-19,MRO,17.544088,17.572819,17.122725,17.228065,16333700.0,0.0,0
2018-04-20,MRO,17.228062,17.266369,16.931192,17.256792,11724400.0,0.0,0
2018-04-23,MRO,17.180183,17.32383,16.854584,17.218489,9203100.0,0.0,0
2018-04-24,MRO,17.342985,17.505785,16.873737,16.959925,11266300.0,0.0,0
2018-04-25,MRO,16.94077,17.247217,16.825851,17.20891,9692200.0,0.0,0
2018-04-26,MRO,17.314253,17.764347,17.228064,17.678158,12522400.0,0.0,0
2018-04-27,MRO,17.601547,17.601547,17.24722,17.342983,7277000.0,0.0,0
2018-04-30,MRO,17.304678,17.70689,17.304678,17.477055,18750400.0,0.0,0
2018-05-01,MRO,17.37171,17.59197,17.218487,17.42917,11228600.0,0.0,0
2018-05-02,MRO,17.410017,17.716463,17.381287,17.524933,11193900.0,0.0,0
2018-05-03,MRO,17.505783,18.68369,17.505783,18.616653,27319900.0,0.0,0
2018-05-04,MRO,18.67411,19.095476,18.473005,18.884792,16161600.0,0.0,0
2018-05-07,MRO,19.191242,19.976511,18.9231,18.932676,19009100.0,0.0,0
2018-05-08,MRO,18.961401,19.593449,18.338932,19.574297,18752200.0,0.0,0
2018-05-09,MRO,20.024395,20.761784,19.966936,20.359571,21226700.0,0.0,0
2018-05-10,MRO,20.455338,20.50322,20.101007,20.244654,13150900.0,0.0,0
2018-05-11,MRO,20.273382,20.330841,20.024393,20.110582,9326000.0,0.0,0
2018-05-14,MRO,20.292534,20.608557,20.27338,20.512793,12014700.0,0.0,0
2018-05-15,MRO,20.445602,20.522394,20.11924,20.416807,11199000.0,0.05,0
2018-05-16,MRO,20.407207,20.4648,20.148037,20.330416,9687700.0,0.0,0
2018-05-17,MRO,20.493597,20.89675,20.426405,20.781563,10013500.0,0.0,0
2018-05-18,MRO,20.733568,20.762363,20.503197,20.55119,7895500.0,0.0,0
2018-05-21,MRO,20.762367,21.059935,20.695175,21.021538,10459900.0,0.0,0
2018-05-22,MRO,21.031136,21.232712,20.579988,20.675978,12205700.0,0.0,0
2018-05-23,MRO,20.503195,20.915947,20.359211,20.762363,10617500.0,0.0,0
2018-05-24,MRO,20.32082,20.839159,20.090446,20.608786,12430800.0,0.0,0
2018-05-25,MRO,19.95606,19.984856,19.447319,19.879267,14058700.0,0.0,0
2018-05-29,MRO,19.572102,19.994452,19.49531,19.85047,9384900.0,0.0,0
2018-05-30,MRO,20.06165,20.781565,19.994457,20.66638,9503400.0,0.0,0
2018-05-31,MRO,20.474398,20.954342,20.349613,20.570387,12862500.0,0.0,0
2018-06-01,MRO,20.551188,20.925543,20.349613,20.656776,12991800.0,0.0,0
2018-06-04,MRO,20.848755,20.963943,20.196033,20.234428,12122600.0,0.0,0
2018-06-05,MRO,20.090445,20.30162,19.600903,19.754484,12466600.0,0.0,0
2018-06-06,MRO,19.908064,19.994453,19.524109,19.869669,11156300.0,0.0,0
2018-06-07,MRO,20.061647,20.484,19.975258,20.253626,8306400.0,0.0,0
2018-06-08,MRO,20.464798,20.464798,19.946459,20.148035,8879300.0,0.0,0
2018-06-11,MRO,20.167238,20.771967,20.023256,20.608786,10121700.0,0.0,0
2018-06-12,MRO,20.618378,20.77196,20.368807,20.503193,10768800.0,0.0,0
2018-06-13,MRO,20.378412,20.75277,20.34002,20.608786,11238000.0,0.0,0
2018-06-14,MRO,20.743166,20.800758,20.224827,20.272821,9308200.0,0.0,0
2018-06-15,MRO,20.167238,20.205633,19.082563,19.188152,22234000.0,0.0,0
2018-06-18,MRO,19.18815,19.821676,19.168953,19.504913,14889400.0,0.0,0
2018-06-19,MRO,19.053766,19.735285,18.91938,19.70649,11348600.0,0.0,0
2018-06-20,MRO,19.965658,20.234426,19.754484,20.215229,11199100.0,0.0,0
2018-06-21,MRO,19.95606,19.95606,19.082561,19.120958,14464600.0,0.0,0
2018-06-22,MRO,20.100042,20.877552,19.936863,20.618382,19038200.0,0.0,0
2018-06-25,MRO,20.522394,20.627983,19.44732,19.485716,13759700.0,0.0,0
2018-06-26,MRO,19.620104,19.956064,19.293741,19.89847,14072700.0,0.0,0
2018-06-27,MRO,20.30162,20.541594,20.128841,20.368813,14707100.0,0.0,0
2018-06-28,MRO,20.512794,20.60878,19.77368,19.869669,13084900.0,0.0,0
2018-06-29,MRO,19.908064,20.503195,19.879267,20.02325,13396200.0,0.0,0
2018-07-02,MRO,19.821676,19.927265,19.360931,19.831276,12467400.0,0.0,0
2018-07-03,MRO,20.157637,20.752768,20.109644,20.416807,8530100.0,0.0,0
2018-07-05,MRO,20.54159,20.656776,19.840872,19.869669,8940100.0,0.0,0
2018-07-06,MRO,19.668095,20.349617,19.562508,20.244028,9373100.0,0.0,0
2018-07-09,MRO,20.388006,21.05033,20.311216,21.031132,11746400.0,0.0,0
2018-07-10,MRO,21.261507,21.82784,20.82956,21.098326,15721500.0,0.0,0
2018-07-11,MRO,20.848751,21.242306,20.292017,20.445599,11158900.0,0.0,0
2018-07-12,MRO,20.599182,20.752766,20.263224,20.570387,8909000.0,0.0,0
2018-07-13,MRO,20.627981,20.88715,20.54159,20.618382,8273900.0,0.0,0
2018-07-16,MRO,20.080845,20.196032,18.986574,19.236145,23620100.0,0.0,0
2018-07-17,MRO,18.976976,19.428123,18.909784,19.255342,11575700.0,0.0,0
2018-07-18,MRO,19.05377,19.668097,18.631418,19.552912,17404600.0,0.0,0
2018-07-19,MRO,19.360928,19.79288,19.303335,19.716087,12557800.0,0.0,0
2018-07-20,MRO,19.764084,19.86967,19.476118,19.658495,11073800.0,0.0,0
2018-07-23,MRO,19.879269,19.908066,19.562506,19.639297,7610500.0,0.0,0
2018-07-24,MRO,19.78328,20.20563,19.648895,20.013653,6548600.0,0.0,0
2018-07-25,MRO,20.061647,20.340015,19.95606,20.330416,6787700.0,0.0,0
2018-07-26,MRO,20.340014,20.483995,20.205627,20.388006,7528100.0,0.0,0
2018-07-27,MRO,20.330418,20.484,19.96566,19.994457,8490400.0,0.0,0
2018-07-30,MRO,20.272825,20.503197,20.21523,20.263226,8970100.0,0.0,0
2018-07-31,MRO,20.253624,20.416803,19.821672,20.272821,10416500.0,0.0,0
2018-08-01,MRO,19.984856,20.013653,19.312937,19.495314,12619200.0,0.0,0
2018-08-02,MRO,18.880987,20.368813,18.86179,19.994457,15249300.0,0.0,0
2018-08-03,MRO,19.898464,19.94646,19.476116,19.716087,13441700.0,0.0,0
2018-08-06,MRO,19.783281,20.023252,19.437721,19.783281,9921600.0,0.0,0
