date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,POOL,113.64309,114.52138,113.12756,114.511826,151300,0.0,0
2017-04-12,POOL,114.22542,114.22542,111.9915,112.20153,163400,0.0,0
2017-04-13,POOL,112.086975,113.37577,111.07503,111.151405,216300,0.0,0
2017-04-17,POOL,111.60964,114.37816,111.227776,112.56431,120500,0.0,0
2017-04-18,POOL,112.592964,112.97482,112.14427,112.592964,170900,0.0,0
2017-04-19,POOL,113.08937,113.308945,111.90559,112.163345,331700,0.0,0
2017-04-20,POOL,114.225426,117.547646,111.27551,114.06313,607700,0.0,0
2017-04-21,POOL,114.17767,114.17767,111.94376,113.51896,255500,0.0,0
2017-04-24,POOL,114.979614,115.705154,113.595345,113.69081,349000,0.0,0
2017-04-25,POOL,114.16812,114.54044,113.53805,114.36861,182000,0.0,0
2017-04-26,POOL,114.37815,115.371,113.977196,114.69319,202200,0.0,0
2017-04-27,POOL,114.82685,115.80061,114.27315,115.332825,115000,0.0,0
2017-04-28,POOL,115.43782,115.43782,112.26834,114.19676,178200,0.0,0
2017-05-01,POOL,114.44498,115.370995,112.755226,113.98674,215400,0.0,0
2017-05-02,POOL,114.14905,116.0011,113.95812,115.84835,230300,0.0,0
2017-05-03,POOL,115.5333,116.71709,115.16098,116.297035,170100,0.0,0
2017-05-04,POOL,116.58345,117.003494,115.20873,116.60254,107800,0.0,0
2017-05-05,POOL,116.783905,116.91756,115.896065,116.27793,136600,0.0,0
2017-05-08,POOL,116.20157,117.31853,115.5333,116.52615,171900,0.0,0
2017-05-09,POOL,116.75526,116.75526,115.733765,115.82923,139800,0.0,0
2017-05-10,POOL,115.75288,116.92712,115.58104,116.64072,146200,0.0,0
2017-05-11,POOL,116.45932,116.6789,114.66456,115.97245,127700,0.0,0
2017-05-12,POOL,115.84835,116.30659,114.64547,114.80777,89600,0.0,0
2017-05-15,POOL,114.91309,116.186714,114.83649,115.171646,105100,0.37,0
2017-05-16,POOL,115.16206,115.841965,113.620316,115.04715,166900,0.0,0
2017-05-17,POOL,114.18532,115.03758,112.24137,112.5095,209400,0.0,0
2017-05-18,POOL,112.46164,113.294754,111.97326,112.940445,140000,0.0,0
2017-05-19,POOL,113.41923,114.5109,112.35628,114.11828,123500,0.0,0
2017-05-22,POOL,113.639465,115.717476,112.10729,115.43977,125600,0.0,0
2017-05-23,POOL,115.60259,115.60259,113.9555,114.40558,78900,0.0,0
2017-05-24,POOL,114.2332,114.91311,113.46711,114.07041,81700,0.0,0
2017-05-25,POOL,114.28106,115.66959,114.11826,115.38231,86700,0.0,0
2017-05-26,POOL,115.30573,115.85157,114.903534,115.19082,71500,0.0,0
2017-05-30,POOL,115.05674,115.200386,113.74481,114.156586,148400,0.0,0
2017-05-31,POOL,114.43429,114.43429,113.10321,114.07997,156900,0.0,0
2017-06-01,POOL,114.05125,115.57385,113.5533,115.48766,160700,0.0,0
2017-06-02,POOL,115.45894,117.441185,115.45894,117.25924,112100,0.0,0
2017-06-05,POOL,116.876205,118.188126,116.57934,117.29755,225300,0.0,0
2017-06-06,POOL,117.09644,117.09644,113.72566,113.859726,204000,0.0,0
2017-06-07,POOL,114.20447,116.09096,113.50541,115.95689,238500,0.0,0
2017-06-08,POOL,115.80368,117.297554,114.26193,115.16209,125000,0.0,0
2017-06-09,POOL,114.70242,115.09505,113.73524,113.90761,133800,0.0,0
2017-06-12,POOL,114.03209,115.190796,114.03209,114.87479,105800,0.0,0
2017-06-13,POOL,115.8707,117.60397,115.21953,116.40696,148800,0.0,0
2017-06-14,POOL,116.38784,117.1252,115.87073,116.47402,132100,0.0,0
2017-06-15,POOL,115.58342,116.8379,114.97055,116.78043,82800,0.0,0
2017-06-16,POOL,116.26333,116.89535,115.16207,116.22502,316800,0.0,0
2017-06-19,POOL,116.64638,118.552025,116.31122,117.91042,117700,0.0,0
2017-06-20,POOL,117.89127,118.99252,117.74763,118.51372,205100,0.0,0
2017-06-21,POOL,118.628624,118.92548,117.28797,118.13067,174200,0.0,0
2017-06-22,POOL,117.85296,117.85296,114.55878,115.05674,190400,0.0,0
2017-06-23,POOL,114.75988,117.87211,114.36726,117.402885,234200,0.0,0
2017-06-26,POOL,118.01574,118.45624,116.397385,116.66551,134500,0.0,0
2017-06-27,POOL,116.560196,117.42204,113.28517,113.47669,246400,0.0,0
2017-06-28,POOL,114.02252,115.8324,113.601166,114.42471,224100,0.0,0
2017-06-29,POOL,114.47261,115.621735,112.49036,112.96916,196100,0.0,0
2017-06-30,POOL,112.97874,113.76398,112.51908,112.58611,206600,0.0,0
2017-07-03,POOL,115.77494,115.77494,112.99787,114.94182,171100,0.0,0
2017-07-05,POOL,114.89396,116.74215,114.463036,115.93775,246900,0.0,0
2017-07-06,POOL,115.276985,116.445274,114.74073,115.24826,269800,0.0,0
2017-07-07,POOL,115.48767,115.956894,114.91311,115.16209,158700,0.0,0
2017-07-10,POOL,115.18124,115.794106,113.42881,113.50542,196000,0.0,0
2017-07-11,POOL,113.84058,114.88438,113.32347,114.78862,147700,0.0,0
2017-07-12,POOL,115.43022,115.76538,113.716095,113.821434,190100,0.0,0
2017-07-13,POOL,114.17574,114.48218,112.06899,112.49992,268200,0.0,0
2017-07-14,POOL,112.566956,113.29473,110.75707,111.44655,507900,0.0,0
2017-07-17,POOL,111.28375,113.5054,111.28375,113.08405,314900,0.0,0
2017-07-18,POOL,112.73933,113.67778,111.98281,112.89254,292900,0.0,0
2017-07-19,POOL,113.17983,113.926765,112.461624,112.8734,381000,0.0,0
2017-07-20,POOL,105.33699,109.16743,101.09478,102.22476,1532800,0.0,0
2017-07-21,POOL,102.18647,102.84722,100.137184,101.35335,615400,0.0,0
2017-07-24,POOL,101.74598,106.25632,101.52573,103.68034,669200,0.0,0
2017-07-25,POOL,103.10578,104.60922,102.004524,102.14817,723500,0.0,0
2017-07-26,POOL,102.44502,105.116745,102.0524,104.34109,523600,0.0,0
2017-07-27,POOL,104.83905,104.83905,103.42178,104.62837,313600,0.0,0
2017-07-28,POOL,104.101685,105.337,103.440926,103.6516,269200,0.0,0
2017-07-31,POOL,103.613304,104.57091,103.45051,103.5367,257300,0.0,0
2017-08-01,POOL,103.68991,104.38897,102.71315,103.56542,288000,0.0,0
2017-08-02,POOL,103.42179,103.99635,102.47376,103.13451,232800,0.0,0
2017-08-03,POOL,103.03874,103.46009,102.157745,102.378,221200,0.0,0
2017-08-04,POOL,102.761024,104.51345,102.17689,104.39854,246200,0.0,0
2017-08-07,POOL,104.47544,104.63879,103.360825,103.39926,237600,0.37,0
2017-08-08,POOL,103.456894,104.22559,102.64016,103.639465,299600,0.0,0
2017-08-09,POOL,103.168655,104.32169,103.168655,103.39926,245400,0.0,0
2017-08-10,POOL,103.23591,103.96616,101.6889,101.736946,208700,0.0,0
2017-08-11,POOL,102.39994,104.754074,101.87146,104.28325,345400,0.0,0
2017-08-14,POOL,104.62915,105.02312,103.26472,103.677895,331500,0.0,0
2017-08-15,POOL,103.85085,104.244804,102.957245,103.01489,306300,0.0,0
2017-08-16,POOL,103.29356,104.754074,102.87077,104.2256,334400,0.0,0
2017-08-17,POOL,104.302475,104.88861,103.14943,103.17825,229700,0.0,0
2017-08-18,POOL,103.466515,103.466515,101.7946,102.29425,223600,0.0,0
2017-08-21,POOL,102.07325,102.150116,100.987465,101.57359,214100,0.0,0
2017-08-22,POOL,101.54476,102.582504,101.27572,102.08285,209000,0.0,0
2017-08-23,POOL,101.65047,101.92912,99.66147,99.75755,323100,0.0,0
2017-08-24,POOL,100.08425,100.82412,98.950424,98.97925,524700,0.0,0
2017-08-25,POOL,97.39382,97.51873,94.67455,95.72191,788100,0.0,0
2017-08-28,POOL,96.04858,96.644325,95.27028,95.73149,338600,0.0,0
2017-08-29,POOL,94.59768,95.06851,93.44463,93.49268,439000,0.0,0
2017-08-30,POOL,93.72327,94.52079,93.72327,94.088394,590700,0.0,0
2017-08-31,POOL,94.49198,96.13508,94.47276,95.78916,743700,0.0,0
2017-09-01,POOL,96.442535,97.30731,95.76992,96.8461,249900,0.0,0
2017-09-05,POOL,96.93258,97.92228,96.39449,97.384186,297800,0.0,0
2017-09-06,POOL,97.74934,98.63333,97.30733,97.566765,230400,0.0,0
2017-09-07,POOL,98.00877,98.027985,97.12477,97.73973,322500,0.0,0
2017-09-08,POOL,97.10555,98.56608,97.047905,98.13368,238400,0.0,0
2017-09-11,POOL,98.62372,99.34437,98.19133,98.614105,310300,0.0,0
2017-09-12,POOL,98.51801,99.555756,98.412315,99.51732,167400,0.0,0
2017-09-13,POOL,99.5846,100.71843,99.565384,100.17073,428800,0.0,0
2017-09-14,POOL,99.72872,101.17003,99.45968,100.92981,248200,0.0,0
2017-09-15,POOL,103.168625,104.25441,100.55506,100.88175,577600,0.0,0
2017-09-18,POOL,101.756165,103.24551,101.25651,102.9092,264300,0.0,0
2017-09-19,POOL,103.23589,103.84124,102.582504,102.717026,352200,0.0,0
2017-09-20,POOL,102.43838,103.87007,101.90029,103.72594,211700,0.0,0
2017-09-21,POOL,103.8989,104.28325,103.26473,103.65868,185600,0.0,0
2017-09-22,POOL,103.72593,104.49463,103.35119,103.4665,215200,0.0,0
2017-09-25,POOL,103.12058,104.49463,102.98606,103.83163,234700,0.0,0
2017-09-26,POOL,103.937325,104.379326,103.29355,103.55298,260200,0.0,0
2017-09-27,POOL,103.84125,104.3505,103.31276,103.72594,294600,0.0,0
2017-09-28,POOL,103.485725,104.206375,103.331985,103.77399,254400,0.0,0
2017-09-29,POOL,103.77397,104.42736,103.6971,103.93732,475500,0.0,0
2017-10-02,POOL,104.3505,106.51246,103.69711,106.483635,289400,0.0,0
2017-10-03,POOL,106.25304,106.78151,105.70534,106.57012,148500,0.0,0
2017-10-04,POOL,106.493256,109.39508,106.4356,109.09721,292900,0.0,0
2017-10-05,POOL,109.50078,109.50078,107.040955,107.16586,190800,0.0,0
2017-10-06,POOL,106.964066,107.7712,106.09928,107.12741,174600,0.0,0
2017-10-09,POOL,107.30038,107.30038,106.09929,106.18577,153000,0.0,0
2017-10-10,POOL,106.435585,106.435585,105.272934,105.94555,170800,0.0,0
2017-10-11,POOL,106.272255,106.88721,105.67651,106.85838,210000,0.0,0
2017-10-12,POOL,106.666214,108.04986,106.5509,107.95377,224200,0.0,0
2017-10-13,POOL,107.9826,108.33812,107.473335,108.021034,206000,0.0,0
2017-10-16,POOL,107.95379,109.47196,107.050575,108.51109,274600,0.0,0
2017-10-17,POOL,108.50149,108.85701,105.839874,106.02244,389400,0.0,0
2017-10-18,POOL,106.01281,107.867294,105.82063,107.52138,407500,0.0,0
2017-10-19,POOL,106.44519,113.49798,105.93593,113.11363,703700,0.0,0
2017-10-20,POOL,113.14248,116.15961,112.873436,116.06352,576200,0.0,0
2017-10-23,POOL,115.29482,116.69769,113.38269,116.22687,557200,0.0,0
2017-10-24,POOL,116.505516,117.8123,114.95851,116.73612,373300,0.0,0
2017-10-25,POOL,116.390205,117.005165,115.21795,116.19804,387100,0.0,0
2017-10-26,POOL,116.27492,116.84183,115.40052,115.86174,288200,0.0,0
2017-10-27,POOL,115.88094,116.4863,114.64142,116.390205,156600,0.0,0
2017-10-30,POOL,116.66885,116.66885,114.87203,114.91046,206900,0.0,0
2017-10-31,POOL,115.00658,116.11157,114.804794,116.053925,171500,0.0,0
2017-11-01,POOL,116.83221,117.01478,115.3813,115.76565,191100,0.0,0
2017-11-02,POOL,115.69838,116.98595,115.47738,116.37099,169700,0.0,0
2017-11-03,POOL,116.05391,117.38952,115.90018,116.553566,149800,0.0,0
2017-11-06,POOL,116.18843,116.97634,114.948906,115.98665,150100,0.0,0
2017-11-07,POOL,116.21725,116.46708,115.17952,116.19804,172100,0.0,0
2017-11-08,POOL,116.02508,116.79378,115.67917,116.23647,185900,0.0,0
2017-11-09,POOL,115.46778,116.46709,112.9407,113.94,242900,0.0,0
2017-11-10,POOL,113.46917,115.38131,112.91187,114.87205,148900,0.0,0
2017-11-13,POOL,114.487686,115.823296,113.75742,115.40051,269600,0.0,0
2017-11-14,POOL,115.18848,116.229416,114.76439,115.072815,191100,0.37,0
2017-11-15,POOL,114.4656,115.17884,113.42465,114.51379,258800,0.0,0
2017-11-16,POOL,114.69693,116.142685,113.89694,115.13065,302000,0.0,0
2017-11-17,POOL,115.16918,116.16194,114.64871,115.95953,272200,0.0,0
2017-11-20,POOL,115.978836,116.93304,114.83186,116.08486,157300,0.0,0
2017-11-21,POOL,116.50892,117.09686,115.31376,116.66314,218000,0.0,0
2017-11-22,POOL,117.010124,117.193245,116.152306,116.56676,94100,0.0,0
2017-11-24,POOL,117.482414,118.060715,115.66076,116.91375,55300,0.0,0
2017-11-27,POOL,116.92339,117.76193,115.988464,116.142685,134400,0.0,0
2017-11-28,POOL,116.6246,117.96434,116.21015,117.53062,115400,0.0,0
2017-11-29,POOL,117.848656,120.55705,117.31855,120.40283,155500,0.0,0
2017-11-30,POOL,121.32813,121.58837,119.74743,121.09681,182100,0.0,0
2017-12-01,POOL,121.30885,122.40763,119.313705,122.25341,240000,0.0,0
2017-12-04,POOL,123.01484,126.18587,122.41726,125.193115,443300,0.0,0
2017-12-05,POOL,125.20276,125.20276,123.01485,123.13051,235200,0.0,0
2017-12-06,POOL,122.716064,123.16907,121.30886,121.66548,215200,0.0,0
2017-12-07,POOL,121.385956,123.85338,120.70163,123.22688,288000,0.0,0
2017-12-08,POOL,123.53532,124.59554,122.822075,124.335304,233800,0.0,0
2017-12-11,POOL,124.33531,124.42205,123.535324,123.98833,158700,0.0,0
2017-12-12,POOL,124.33531,124.33531,122.7257,123.304,169400,0.0,0
2017-12-13,POOL,123.64134,124.49916,122.638954,123.04377,211700,0.0,0
2017-12-14,POOL,123.053406,123.48713,122.638954,123.1016,274500,0.0,0
2017-12-15,POOL,123.46785,125.5401,123.46785,125.44371,564000,0.0,0
2017-12-18,POOL,126.00273,127.043686,125.64612,126.42683,191100,0.0,0
2017-12-19,POOL,126.62924,126.95694,125.71358,126.42683,213600,0.0,0
2017-12-20,POOL,126.79311,127.06299,125.48229,126.04132,84900,0.0,0
2017-12-21,POOL,126.62925,126.64852,125.01964,125.25095,130600,0.0,0
2017-12-22,POOL,125.40515,125.66539,124.18107,124.62444,122600,0.0,0
2017-12-26,POOL,125.077484,125.993126,124.67267,125.01965,111500,0.0,0
2017-12-27,POOL,125.01,126.33047,124.923256,125.84855,140700,0.0,0
2017-12-28,POOL,125.8582,126.10879,124.47027,125.973854,83900,0.0,0
2017-12-29,POOL,126.35938,126.725624,124.826866,124.9618,207900,0.0,0
2018-01-02,POOL,125.02926,126.85092,124.60517,126.42683,239200,0.0,0
2018-01-03,POOL,126.31121,127.50636,125.80038,126.29193,183100,0.0,0
2018-01-04,POOL,126.78346,127.564186,126.397934,127.26538,173700,0.0,0
2018-01-05,POOL,127.689476,127.8437,126.9184,127.4196,114500,0.0,0
2018-01-08,POOL,127.31358,128.2485,126.18589,126.72564,161600,0.0,0
2018-01-09,POOL,127.04371,127.32323,126.11843,126.72564,109100,0.0,0
2018-01-10,POOL,126.128044,126.20515,124.42204,125.655754,130300,0.0,0
2018-01-11,POOL,125.83889,127.02441,124.90397,126.76418,249100,0.0,0
2018-01-12,POOL,126.484634,127.16897,125.5208,126.46537,111500,0.0,0
2018-01-16,POOL,126.5618,126.590706,123.84377,124.09437,220200,0.0,0
2018-01-17,POOL,124.64374,126.42683,124.64374,126.16659,128200,0.0,0
2018-01-18,POOL,125.925644,126.06058,124.60519,124.87506,140900,0.0,0
2018-01-19,POOL,125.51119,126.484665,125.17384,125.82926,209500,0.0,0
2018-01-22,POOL,125.23168,126.195526,123.41003,125.28953,349600,0.0,0
2018-01-23,POOL,125.31842,126.369,124.37385,126.35937,181700,0.0,0
2018-01-24,POOL,126.82204,130.76413,126.34975,130.68703,314400,0.0,0
2018-01-25,POOL,131.00505,131.44843,128.83641,130.94722,256200,0.0,0
2018-01-26,POOL,130.97617,131.08218,129.28944,130.76411,148700,0.0,0
2018-01-29,POOL,130.22438,131.26534,128.68224,129.89668,184500,0.0,0
2018-01-30,POOL,129.57863,130.9762,128.1425,129.98344,117000,0.0,0
2018-01-31,POOL,130.15688,131.77614,129.39545,130.34966,153800,0.0,0
2018-02-01,POOL,130.07014,130.3593,127.86297,128.55693,149900,0.0,0
2018-02-02,POOL,127.67981,129.40508,127.168976,127.69909,155100,0.0,0
2018-02-05,POOL,126.60036,128.58586,123.93051,124.836525,270400,0.0,0
2018-02-06,POOL,122.51364,126.966576,121.01969,123.88229,282400,0.0,0
2018-02-07,POOL,123.52569,126.98587,123.52569,125.76179,143100,0.0,0
2018-02-08,POOL,125.752174,125.752174,121.14503,121.26068,192300,0.0,0
2018-02-09,POOL,122.29198,124.961815,119.40046,124.200386,295200,0.0,0
2018-02-12,POOL,124.749756,126.47504,122.93775,125.17385,224300,0.0,0
2018-02-13,POOL,125.4148,126.42684,123.66062,125.71359,150600,0.0,0
2018-02-14,POOL,124.894356,129.48222,124.894356,129.41476,302100,0.0,0
2018-02-15,POOL,133.12556,144.46033,131.68945,141.68446,660800,0.0,0
2018-02-16,POOL,141.44347,144.82654,140.72058,143.99763,417100,0.0,0
2018-02-20,POOL,141.94467,143.65065,139.61218,139.97842,498200,0.0,0
2018-02-21,POOL,139.76637,139.9495,137.85797,138.43628,315200,0.0,0
2018-02-22,POOL,139.13025,139.72783,134.75441,137.04836,293600,0.0,0
2018-02-23,POOL,138.89891,139.22662,136.56642,139.04349,174300,0.0,0
2018-02-26,POOL,139.4001,139.66034,136.9423,137.37604,200900,0.0,0
2018-02-27,POOL,138.07968,138.07968,135.03395,135.47731,240600,0.0,0
2018-02-28,POOL,135.43874,136.40257,132.93275,133.03877,242500,0.0,0
2018-03-01,POOL,132.67253,135.27492,131.64124,133.9159,191700,0.0,0
2018-03-02,POOL,132.62437,137.8773,131.74728,137.30864,287500,0.0,0
2018-03-05,POOL,136.58574,139.12062,134.18578,138.37848,229000,0.0,0
2018-03-06,POOL,138.39772,142.42657,137.79051,142.27235,258000,0.0,0
2018-03-07,POOL,141.10611,143.34222,138.53265,140.85551,221100,0.0,0
2018-03-08,POOL,140.96155,141.19287,139.19772,139.62181,138400,0.0,0
2018-03-09,POOL,139.86276,142.41693,138.31097,140.85551,201100,0.0,0
2018-03-12,POOL,140.84587,142.20488,139.64108,140.73985,172100,0.0,0
2018-03-13,POOL,141.11577,143.37115,139.02425,139.13026,330900,0.0,0
2018-03-14,POOL,139.4194,140.72058,137.42426,138.95676,189900,0.0,0
2018-03-15,POOL,138.91812,141.04404,135.95154,137.51697,191800,0.37,0
2018-03-16,POOL,137.52661,139.87476,137.02411,138.39629,496700,0.0,0
2018-03-19,POOL,137.62323,139.09204,134.64697,138.60889,227900,0.0,0
2018-03-20,POOL,138.53157,140.10667,138.53157,139.58485,126500,0.0,0
2018-03-21,POOL,139.31429,142.19391,139.13068,139.84576,138700,0.0,0
2018-03-22,POOL,138.75383,140.34827,137.79718,139.7105,295700,0.0,0
2018-03-23,POOL,139.57521,139.57521,135.82588,137.70055,305700,0.0,0
2018-03-26,POOL,139.2177,139.32397,135.42004,138.66689,187300,0.0,0
2018-03-27,POOL,138.96645,140.85077,137.11111,138.66689,218700,0.0,0
2018-03-28,POOL,138.66685,139.88441,137.76819,138.91809,200400,0.0,0
2018-03-29,POOL,139.15,141.71074,137.80681,141.29523,212700,0.0,0
2018-04-02,POOL,141.19861,142.81236,136.52162,138.68619,297500,0.0,0
2018-04-03,POOL,139.04372,141.43053,136.91782,141.37254,275200,0.0,0
2018-04-04,POOL,140.01006,143.42116,139.95207,143.00565,259200,0.0,0
2018-04-05,POOL,143.91394,144.66768,141.60443,142.65773,304000,0.0,0
2018-04-06,POOL,142.09727,143.76901,139.67181,141.1986,208700,0.0,0
2018-04-09,POOL,141.7011,142.41617,140.35791,140.58015,124000,0.0,0
2018-04-10,POOL,142.01997,143.44048,141.17929,142.73506,193300,0.0,0
2018-04-11,POOL,142.32921,143.07329,140.70581,141.1793,105300,0.0,0
2018-04-12,POOL,141.79776,141.92337,139.75882,141.00537,122300,0.0,0
2018-04-13,POOL,141.40154,141.40154,139.84576,140.58015,123600,0.0,0
2018-04-16,POOL,141.41122,142.53215,140.86043,141.76877,145900,0.0,0
2018-04-17,POOL,142.70609,143.23756,141.44987,142.78339,231600,0.0,0
2018-04-18,POOL,143.44046,143.72067,140.3579,141.92332,333200,0.0,0
2018-04-19,POOL,142.09729,143.94296,134.96585,139.82643,774000,0.0,0
2018-04-20,POOL,139.63321,139.63321,134.94655,136.37671,509100,0.0,0
2018-04-23,POOL,137.35266,137.35266,133.67099,135.01418,345000,0.0,0
2018-04-24,POOL,135.98047,139.09203,132.46307,134.00917,345900,0.0,0
2018-04-25,POOL,133.56468,134.76292,131.90262,132.39543,267700,0.0,0
2018-04-26,POOL,133.06223,133.41011,131.18758,132.58875,315400,0.0,0
2018-04-27,POOL,132.57906,135.2171,132.5694,134.25078,231400,0.0,0
2018-04-30,POOL,134.49236,135.9805,133.83527,134.13483,224800,0.0,0
2018-05-01,POOL,133.8546,135.6906,131.21654,133.4584,252300,0.0,0
2018-05-02,POOL,133.46805,135.41035,133.0332,133.96088,209700,0.0,0
2018-05-03,POOL,133.65167,137.45898,133.48741,136.75357,301900,0.0,0
2018-05-04,POOL,136.46365,138.91809,135.80655,138.42528,269400,0.0,0
2018-05-07,POOL,138.4156,139.30463,133.84491,138.87944,142000,0.0,0
2018-05-08,POOL,138.69582,139.60416,138.18367,139.08234,283100,0.0,0
2018-05-09,POOL,139.09204,143.58542,139.05338,143.42114,454000,0.0,0
2018-05-10,POOL,143.42119,144.19424,139.74916,143.35355,268700,0.0,0
2018-05-11,POOL,142.97668,145.90463,135.6713,144.65807,258700,0.0,0
2018-05-14,POOL,145.2475,146.36844,143.43082,143.95264,203100,0.0,0
2018-05-15,POOL,143.94301,144.32953,141.33394,142.75443,226600,0.0,0
2018-05-16,POOL,142.87036,145.692,141.74942,144.27151,156900,0.0,0
2018-05-17,POOL,144.01952,144.4363,142.98244,143.83536,163200,0.45,0
2018-05-18,POOL,143.7966,144.87245,143.59305,144.26183,201200,0.0,0
2018-05-21,POOL,144.83368,145.50246,142.19736,145.12445,170500,0.0,0
2018-05-22,POOL,145.67691,145.67691,138.30098,141.38316,311900,0.0,0
2018-05-23,POOL,140.77254,141.1893,139.93898,141.12146,214000,0.0,0
2018-05-24,POOL,141.0924,142.87581,140.90825,142.01318,181400,0.0,0
2018-05-25,POOL,141.92593,142.12949,139.74515,140.26854,147400,0.0,0
2018-05-29,POOL,139.7161,140.39458,138.01024,139.03763,229200,0.0,0
2018-05-30,POOL,139.22174,140.26852,138.29126,139.77422,257500,0.0,0
2018-05-31,POOL,139.8324,140.10378,138.03929,138.52391,151700,0.0,0
2018-06-01,POOL,139.43501,139.55132,137.42868,137.45776,284600,0.0,0
2018-06-04,POOL,138.05872,140.82104,138.05872,140.17166,222900,0.0,0
2018-06-05,POOL,140.02625,142.26518,140.02625,141.7418,122500,0.0,0
2018-06-06,POOL,141.79993,143.48639,140.70468,143.38948,176300,0.0,0
2018-06-07,POOL,143.46703,144.80457,143.04056,144.0098,202200,0.0,0
2018-06-08,POOL,143.43799,144.73677,143.1666,144.52353,161600,0.0,0
2018-06-11,POOL,144.66887,145.09535,143.91287,144.88211,92900,0.0,0
2018-06-12,POOL,144.87242,146.0549,144.48473,145.66719,131900,0.0,0
2018-06-13,POOL,145.58966,145.9386,143.55426,144.68826,168700,0.0,0
2018-06-14,POOL,145.328,147.11139,144.59137,146.64616,157100,0.0,0
2018-06-15,POOL,146.16154,147.6348,145.38614,147.31494,357200,0.0,0
2018-06-18,POOL,146.8691,150.22267,146.54924,149.26312,184100,0.0,0
2018-06-19,POOL,148.1485,150.38744,146.8497,149.83496,212900,0.0,0
2018-06-20,POOL,150.23233,152.67484,148.41016,152.03513,211900,0.0,0
2018-06-21,POOL,151.61836,151.98668,149.44727,149.6508,133400,0.0,0
2018-06-22,POOL,150.08699,150.66852,148.41989,149.26312,196900,0.0,0
2018-06-25,POOL,149.68958,149.68958,147.26646,148.13878,167300,0.0,0
2018-06-26,POOL,148.68156,151.51176,147.10172,149.95128,157800,0.0,0
2018-06-27,POOL,150.09666,152.46162,148.19695,150.1839,214100,0.0,0
2018-06-28,POOL,148.16785,150.20326,145.16321,147.51846,194600,0.0,0
2018-06-29,POOL,147.99338,148.40047,140.60777,146.83998,208000,0.0,0
2018-07-02,POOL,146.08398,148.59431,144.93059,148.41986,138500,0.0,0
2018-07-03,POOL,145.4637,147.41187,142.81767,146.30693,150000,0.0,0
2018-07-05,POOL,146.38446,147.95462,144.84337,147.83832,198200,0.0,0
2018-07-06,POOL,148.1388,150.70729,148.1388,150.38744,121400,0.0,0
2018-07-09,POOL,150.9108,151.96725,150.45525,151.49234,164000,0.0,0
2018-07-10,POOL,152.02545,152.65546,151.33728,151.97699,153900,0.0,0
2018-07-11,POOL,151.97696,152.47127,150.7848,151.68619,132500,0.0,0
2018-07-12,POOL,152.40349,152.40349,151.19194,151.42455,119600,0.0,0
2018-07-13,POOL,151.56992,153.77008,151.56992,153.33392,155200,0.0,0
2018-07-16,POOL,153.68283,154.3613,152.1902,152.74266,204000,0.0,0
2018-07-17,POOL,152.75238,153.56654,152.12236,152.93652,221000,0.0,0
2018-07-18,POOL,153.19823,154.2644,152.18053,152.65546,207800,0.0,0
2018-07-19,POOL,149.60237,157.2303,142.12952,156.59059,489900,0.0,0
2018-07-20,POOL,157.59857,157.96687,153.30482,153.86699,271800,0.0,0
2018-07-23,POOL,153.65378,154.33224,151.42453,153.98332,180800,0.0,0
2018-07-24,POOL,154.40005,154.90407,151.45355,152.08357,190000,0.0,0
2018-07-25,POOL,151.79285,153.98332,149.87375,152.229,145800,0.0,0
2018-07-26,POOL,151.88004,153.64406,151.88004,152.5682,112400,0.0,0
2018-07-27,POOL,153.13039,153.65378,148.9045,149.23404,129700,0.0,0
2018-07-30,POOL,148.65247,150.07726,145.76413,146.21968,174600,0.0,0
2018-07-31,POOL,146.33598,149.23402,146.33598,148.53616,192400,0.0,0
2018-08-01,POOL,148.5265,153.35333,147.44095,152.40347,249800,0.0,0
2018-08-02,POOL,151.44388,154.52606,151.00772,153.89606,154300,0.0,0
2018-08-03,POOL,151.44392,155.0689,151.43423,152.3453,118400,0.0,0
2018-08-06,POOL,152.31621,154.59393,152.31621,154.26439,141500,0.0,0
2018-08-07,POOL,154.75871,157.86028,152.04483,155.5535,173100,0.0,0
2018-08-08,POOL,155.54378,157.53073,154.83624,156.29979,99400,0.0,0
2018-08-09,POOL,156.13503,158.11229,155.4178,156.37733,85300,0.0,0
2018-08-10,POOL,155.81517,158.3352,154.80717,156.25134,183600,0.0,0
2018-08-13,POOL,156.79565,157.26219,154.54071,154.90033,165700,0.45,0
2018-08-14,POOL,155.4349,156.72762,153.21886,156.00836,126600,0.0,0
2018-08-15,POOL,155.03639,155.03639,153.1508,154.05472,129800,0.0,0
2018-08-16,POOL,154.91977,155.33772,153.80203,154.51155,115600,0.0,0
2018-08-17,POOL,154.29774,155.85287,153.68541,155.10446,119400,0.0,0
2018-08-20,POOL,155.73619,156.71788,154.82256,155.96947,90900,0.0,0
2018-08-21,POOL,155.8237,158.20497,155.8237,157.47601,162900,0.0,0
2018-08-22,POOL,156.31938,158.22441,155.55153,156.4749,85700,0.0,0
2018-08-23,POOL,156.43604,156.84425,155.03642,155.59044,123600,0.0,0
2018-08-24,POOL,155.62927,156.79562,155.26965,156.44572,100400,0.0,0
2018-08-27,POOL,156.99,158.88531,156.72758,158.73953,171000,0.0,0
2018-08-28,POOL,158.69095,160.27522,156.59152,156.79564,132300,0.0,0
