date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-31,CERN,51.501286,52.457726,51.501286,52.418686,2106600,0.0,0.0
2017-02-01,CERN,52.321095,52.62364,52.047825,52.565083,2749000,0.0,0.0
2017-02-02,CERN,52.516293,52.80908,52.03807,52.330856,4267700,0.0,0.0
2017-02-03,CERN,52.145416,52.4382,50.915707,52.369884,4351100,0.0,0.0
2017-02-06,CERN,52.20398,52.789555,51.96975,52.750515,2930000,0.0,0.0
2017-02-07,CERN,52.770027,52.770027,52.01854,52.311325,3208300,0.0,0.0
2017-02-08,CERN,52.20398,52.36989,51.44273,51.65744,3518800,0.0,0.0
2017-02-09,CERN,51.88191,52.809067,51.725754,52.5846,2918600,0.0,0.0
2017-02-10,CERN,50.26182,51.45249,50.056873,50.26182,8307700,0.0,0.0
2017-02-13,CERN,50.291096,51.28657,50.027584,51.257294,3625900,0.0,0.0
2017-02-14,CERN,51.364647,53.267765,51.354885,53.238483,4694800,0.0,0.0
2017-02-15,CERN,53.11161,53.95093,53.043293,53.745983,3571100,0.0,0.0
2017-02-16,CERN,53.911907,54.302288,53.462963,54.27301,2420400,0.0,0.0
2017-02-17,CERN,54.165653,54.887863,53.863102,54.800026,2610000,0.0,0.0
2017-02-21,CERN,54.721943,55.229443,53.66791,53.941177,2965200,0.0,0.0
2017-02-22,CERN,54.116856,54.604836,53.872864,54.038776,1786900,0.0,0.0
2017-02-23,CERN,54.038773,54.233967,53.765507,54.058292,1429300,0.0,0.0
2017-02-24,CERN,53.238495,54.29253,53.131138,54.27301,1748600,0.0,0.0
2017-02-27,CERN,54.22421,54.360844,53.375126,54.019257,1423800,0.0,0.0
2017-02-28,CERN,54.01925,54.194923,53.58007,53.716705,2465600,0.0,0.0
2017-03-01,CERN,54.14613,54.253487,53.48248,54.11685,1809100,0.0,0.0
2017-03-02,CERN,53.999744,54.26325,53.677673,54.23397,2132300,0.0,0.0
2017-03-03,CERN,54.214447,54.438915,53.902138,54.39988,1927400,0.0,0.0
2017-03-06,CERN,54.263245,54.331562,53.745987,53.75575,2580200,0.0,0.0
2017-03-07,CERN,53.648396,53.863102,53.248253,53.648396,2722600,0.0,0.0
2017-03-08,CERN,53.65815,53.75575,52.71147,53.062817,3012900,0.0,0.0
2017-03-09,CERN,53.277527,53.51176,52.779793,53.4532,2462400,0.0,0.0
2017-03-10,CERN,53.77526,54.146126,53.3556,53.9119,2757700,0.0,0.0
2017-03-13,CERN,53.960697,54.194927,53.56056,54.14613,1388500,0.0,0.0
2017-03-14,CERN,53.960693,54.05829,53.17993,53.765503,2511400,0.0,0.0
2017-03-15,CERN,53.902145,54.497482,53.81431,54.370605,2479000,0.0,0.0
2017-03-16,CERN,54.40965,55.04402,54.165657,54.99522,2382400,0.0,0.0
2017-03-17,CERN,55.20017,55.658867,54.780506,55.248966,4760000,0.0,0.0
2017-03-20,CERN,55.31728,55.41487,54.965935,55.209923,2301000,0.0,0.0
2017-03-21,CERN,55.40512,55.678387,54.89762,55.44416,3056300,0.0,0.0
2017-03-22,CERN,55.54175,55.629585,54.848824,55.044014,3471400,0.0,0.0
2017-03-23,CERN,55.083054,55.46368,54.819546,55.17089,2363300,0.0,0.0
2017-03-24,CERN,55.424637,56.73242,55.151367,56.381077,3796600,0.0,0.0
2017-03-27,CERN,56.22492,58.05972,56.098045,57.86453,6087700,0.0,0.0
2017-03-28,CERN,57.698616,57.991405,57.552227,57.83525,2040100,0.0,0.0
2017-03-29,CERN,57.60102,58.39155,57.493668,57.718136,2663200,0.0,0.0
2017-03-30,CERN,57.503426,57.796215,57.122803,57.747414,2283400,0.0,0.0
2017-03-31,CERN,57.708374,57.82549,57.31799,57.435104,2443900,0.0,0.0
2017-04-03,CERN,57.30824,57.71814,57.00569,57.581505,4364200,0.0,0.0
2017-04-04,CERN,57.405827,57.75717,57.16184,57.727894,2390700,0.0,0.0
2017-04-05,CERN,57.727905,58.53795,57.50343,57.640068,2357100,0.0,0.0
2017-04-06,CERN,57.65958,58.07924,57.44487,58.059723,2492300,0.0,0.0
2017-04-07,CERN,58.09876,58.352512,57.552227,58.167076,2552500,0.0,0.0
2017-04-10,CERN,58.137794,58.176834,57.62054,57.81573,1618400,0.0,0.0
2017-04-11,CERN,57.757175,58.254913,57.601025,58.206116,1944600,0.0,0.0
2017-04-12,CERN,57.698616,58.342747,57.113045,57.357033,2184400,0.0,0.0
2017-04-13,CERN,57.288715,57.571743,57.074,57.20088,1535000,0.0,0.0
2017-04-17,CERN,57.122803,57.5815,56.986168,57.36679,1779200,0.0,0.0
2017-04-18,CERN,57.34728,57.35704,56.69339,56.9081,1580200,0.0,0.0
2017-04-19,CERN,57.20088,57.62054,57.10328,57.259434,1779900,0.0,0.0
2017-04-20,CERN,57.33751,58.049957,56.966644,57.92308,1461100,0.0,0.0
2017-04-21,CERN,57.952366,58.04996,57.269196,57.552223,1379000,0.0,0.0
2017-04-24,CERN,58.069477,58.069477,57.230156,57.86453,2139500,0.0,0.0
2017-04-25,CERN,57.923088,58.801453,57.70838,58.020687,2659000,0.0,0.0
2017-04-26,CERN,58.206116,58.51842,58.020683,58.09876,3771000,0.0,0.0
2017-04-27,CERN,58.089,59.0064,57.942608,58.61602,4554200,0.0,0.0
2017-04-28,CERN,61.085186,64.676704,60.665524,63.193253,10486000,0.0,0.0
2017-05-01,CERN,63.07614,64.22777,62.88095,63.700752,3477600,0.0,0.0
2017-05-02,CERN,63.281082,64.19849,62.9395,63.710506,3874500,0.0,0.0
2017-05-03,CERN,63.759315,63.76907,62.676003,62.73456,3033500,0.0,0.0
2017-05-04,CERN,62.773598,63.056625,61.885475,62.578407,2938700,0.0,0.0
2017-05-05,CERN,62.841908,63.50556,62.55888,63.329887,3864300,0.0,0.0
2017-05-08,CERN,63.339657,63.456768,62.949272,63.05663,3861300,0.0,0.0
2017-05-09,CERN,62.949272,63.739796,62.74432,63.290855,3674600,0.0,0.0
2017-05-10,CERN,63.193256,63.671474,62.656475,63.17374,1888700,0.0,0.0
2017-05-11,CERN,63.18349,63.378685,62.578403,63.193253,2237400,0.0,0.0
2017-05-12,CERN,63.242065,63.3299,62.383217,62.81264,1887800,0.0,0.0
2017-05-15,CERN,63.193264,63.34942,62.656483,62.744324,4858900,0.0,0.0
2017-05-16,CERN,62.851673,63.4958,62.812634,63.271336,2106700,0.0,0.0
2017-05-17,CERN,62.646725,62.79311,62.090424,62.129463,2087700,0.0,0.0
2017-05-18,CERN,62.15874,62.66624,61.934273,62.285618,3996700,0.0,0.0
2017-05-19,CERN,62.236824,62.841915,62.04163,62.558887,3758900,0.0,0.0
2017-05-22,CERN,62.51009,63.203022,62.46129,63.027348,2814700,0.0,0.0
2017-05-23,CERN,63.163975,63.339645,62.744312,63.115173,3054200,0.0,0.0
2017-05-24,CERN,63.26158,63.3299,62.754086,62.81264,1286100,0.0,0.0
2017-05-25,CERN,63.115173,63.63243,62.998062,63.534836,1547300,0.0,0.0
2017-05-26,CERN,63.58364,63.61292,63.173744,63.388447,1643300,0.0,0.0
2017-05-30,CERN,63.22254,63.895954,62.81264,63.856915,2422000,0.0,0.0
2017-05-31,CERN,63.82763,64.0033,63.320126,63.778828,2820000,0.0,0.0
2017-06-01,CERN,63.92523,65.25253,63.84715,65.096375,1399500,0.0,0.0
2017-06-02,CERN,65.135414,66.04305,64.84263,65.799065,1737900,0.0,0.0
2017-06-05,CERN,66.00401,67.61435,65.45748,66.27729,3871800,0.0,0.0
2017-06-06,CERN,66.30656,67.58506,66.121124,66.589584,2470400,0.0,0.0
2017-06-07,CERN,66.7067,67.087326,66.14065,66.53103,1683900,0.0,0.0
2017-06-08,CERN,66.48223,66.77502,65.93569,66.47247,1188800,0.0,0.0
2017-06-09,CERN,66.374886,66.521286,64.46201,64.68648,2163500,0.0,0.0
2017-06-12,CERN,65.750275,65.750275,63.232304,64.20826,2853800,0.0,0.0
2017-06-13,CERN,64.23753,65.03782,64.120415,64.87191,1438300,0.0,0.0
2017-06-14,CERN,64.930466,65.36965,63.886192,64.36441,1141600,0.0,0.0
2017-06-15,CERN,63.974026,64.48152,63.58364,64.34489,1630900,0.0,0.0
2017-06-16,CERN,64.30585,64.69623,63.9545,64.45224,2867000,0.0,0.0
2017-06-19,CERN,64.57911,65.77954,64.30584,65.72098,1222800,0.0,0.0
2017-06-20,CERN,65.70146,65.8381,65.19397,65.24276,1067100,0.0,0.0
2017-06-21,CERN,65.38916,65.89665,65.252525,65.53555,921400,0.0,0.0
2017-06-22,CERN,65.2818,66.09184,65.16468,65.72098,961700,0.0,0.0
2017-06-23,CERN,65.94545,66.76526,65.53555,66.67742,2342400,0.0,0.0
2017-06-26,CERN,66.68719,67.058044,65.53555,65.6917,1384500,0.0,0.0
2017-06-27,CERN,65.59411,65.76978,64.68647,64.745026,1273900,0.0,0.0
2017-06-28,CERN,64.95973,65.67219,64.34489,65.53555,1015000,0.0,0.0
2017-06-29,CERN,65.447716,65.525795,63.788593,64.54008,1953800,0.0,0.0
2017-06-30,CERN,64.9207,65.22326,64.56937,64.87191,1355100,0.0,0.0
2017-07-03,CERN,65.16468,65.369644,63.564114,63.92522,1249300,0.0,0.0
2017-07-05,CERN,64.09115,65.281815,63.769077,64.97927,1125400,0.0,0.0
2017-07-06,CERN,64.588875,64.9695,63.388443,63.466522,1495900,0.0,0.0
2017-07-07,CERN,63.720276,64.45225,63.61292,64.159454,2035100,0.0,0.0
2017-07-10,CERN,63.905704,64.07162,63.06638,63.769062,2626700,0.0,0.0
2017-07-11,CERN,63.612923,63.886192,63.281094,63.739796,1393000,0.0,0.0
2017-07-12,CERN,64.56936,64.90118,63.993538,64.13017,1202800,0.0,0.0
2017-07-13,CERN,64.354645,64.364395,63.23229,63.65195,930400,0.0,0.0
2017-07-14,CERN,63.77882,64.403435,63.73978,64.247284,1022400,0.0,0.0
2017-07-17,CERN,64.26681,64.85238,63.983776,64.63767,2333000,0.0,0.0
2017-07-18,CERN,64.579124,64.62792,63.905716,64.56937,1033700,0.0,0.0
2017-07-19,CERN,64.74503,64.74503,63.88619,63.993546,979100,0.0,0.0
2017-07-20,CERN,64.13017,64.34489,63.690994,63.886185,1043800,0.0,0.0
2017-07-21,CERN,63.642193,64.24729,63.554363,63.808105,1050900,0.0,0.0
2017-07-24,CERN,63.681236,64.18873,63.43725,64.159454,969000,0.0,0.0
2017-07-25,CERN,64.23753,64.38393,63.73979,63.974026,1340200,0.0,0.0
2017-07-26,CERN,63.99354,64.315605,62.88095,63.066383,1521100,0.0,0.0
2017-07-27,CERN,61.90499,62.539368,61.065666,61.99283,3185500,0.0,0.0
2017-07-28,CERN,63.046867,64.032585,62.627205,63.046867,2793100,0.0,0.0
2017-07-31,CERN,62.92975,63.827625,62.500324,62.82239,1670600,0.0,0.0
2017-08-01,CERN,62.92976,63.407978,62.607693,63.25182,1660500,0.0,0.0
2017-08-02,CERN,63.251812,63.29085,62.344177,62.539368,1654100,0.0,0.0
2017-08-03,CERN,62.363693,62.744316,61.72932,62.051388,1753600,0.0,0.0
2017-08-04,CERN,62.03187,62.432014,61.387737,61.56341,1282200,0.0,0.0
2017-08-07,CERN,61.62196,62.119698,61.23158,61.85619,1530000,0.0,0.0
2017-08-08,CERN,61.661007,61.963554,61.3487,61.641487,1200400,0.0,0.0
2017-08-09,CERN,61.45605,61.534126,60.860714,60.98759,1680000,0.0,0.0
2017-08-10,CERN,61.07543,61.202305,60.070194,60.11899,1603800,0.0,0.0
2017-08-11,CERN,60.36298,60.82168,60.05067,60.61673,1158600,0.0,0.0
2017-08-14,CERN,60.860718,61.72932,60.850956,61.397495,1339600,0.0,0.0
2017-08-15,CERN,61.446293,62.08067,61.163265,61.914753,1119500,0.0,0.0
2017-08-16,CERN,61.924515,62.471054,61.63173,62.422253,1759600,0.0,0.0
2017-08-17,CERN,62.275856,63.1347,61.778114,61.836674,2644200,0.0,0.0
2017-08-18,CERN,61.758595,63.01758,61.670757,62.705273,2250000,0.0,0.0
2017-08-21,CERN,62.646736,63.40798,62.158752,63.368942,1809400,0.0,0.0
2017-08-22,CERN,63.447006,63.974026,63.20302,63.79835,1239500,0.0,0.0
2017-08-23,CERN,63.651962,63.81787,63.046864,63.212776,1388000,0.0,0.0
2017-08-24,CERN,63.222534,63.78859,62.812634,63.486046,1632200,0.0,0.0
2017-08-25,CERN,63.769073,63.92523,63.447014,63.68124,1238900,0.0,0.0
2017-08-28,CERN,63.730034,63.915462,62.900463,63.076138,1646500,0.0,0.0
2017-08-29,CERN,62.724796,64.18873,62.480804,63.700752,1439600,0.0,0.0
2017-08-30,CERN,63.61292,64.696236,63.300613,64.54008,1231700,0.0,0.0
2017-08-31,CERN,64.666954,66.21872,64.40344,66.150406,2238400,0.0,0.0
2017-09-01,CERN,66.22849,66.775024,65.48676,66.63839,1544400,0.0,0.0
2017-09-05,CERN,66.33584,66.8043,65.30133,65.92594,2461500,0.0,0.0
2017-09-06,CERN,66.257774,66.62863,65.68196,66.00402,1509000,0.0,0.0
2017-09-07,CERN,66.08208,68.22919,66.02352,67.341064,3449500,0.0,0.0
2017-09-08,CERN,67.50698,68.17063,67.13612,67.682655,1782600,0.0,0.0
2017-09-11,CERN,67.9364,68.805,67.50698,68.79524,2425400,0.0,0.0
2017-09-12,CERN,68.66839,69.36131,68.19992,69.27348,1659100,0.0,0.0
2017-09-13,CERN,69.00021,69.419876,68.561035,68.81479,1728800,0.0,0.0
2017-09-14,CERN,68.31703,70.53245,68.09255,70.21039,3677900,0.0,0.0
2017-09-15,CERN,70.190865,70.454384,69.54674,69.76145,6083200,0.0,0.0
2017-09-18,CERN,69.71266,69.71266,67.4094,67.63387,7359900,0.0,0.0
2017-09-19,CERN,68.4927,68.60982,67.75097,67.98521,2857100,0.0,0.0
2017-09-20,CERN,68.10233,68.26824,67.21422,68.024254,1506500,0.0,0.0
2017-09-21,CERN,67.98521,68.26823,67.536255,67.80953,1153100,0.0,0.0
2017-09-22,CERN,67.6534,68.04378,67.31181,67.95594,1293300,0.0,0.0
2017-09-25,CERN,67.790016,68.07305,67.02877,67.7217,1431600,0.0,0.0
2017-09-26,CERN,67.83881,68.31703,67.41916,68.19016,2427400,0.0,0.0
2017-09-27,CERN,68.31704,69.77121,68.17065,69.36131,1935200,0.0,0.0
2017-09-28,CERN,68.94166,69.663864,68.834305,69.07829,2251900,0.0,0.0
2017-09-29,CERN,69.24419,69.74193,68.9514,69.60529,1706000,0.0,0.0
2017-10-02,CERN,69.634575,71.06924,69.61506,70.59102,2030600,0.0,0.0
2017-10-03,CERN,70.464134,71.01068,70.181114,70.31775,1707600,0.0,0.0
2017-10-04,CERN,70.28847,70.6691,69.859055,70.064,1194300,0.0,0.0
2017-10-05,CERN,70.28846,70.31775,69.51746,69.83952,1681800,0.0,0.0
2017-10-06,CERN,69.81025,70.171364,69.546745,69.80049,1009900,0.0,0.0
2017-10-09,CERN,69.80048,69.99568,69.57602,69.72241,1134500,0.0,0.0
2017-10-10,CERN,69.898094,69.927376,69.5565,69.693146,2137800,0.0,0.0
2017-10-11,CERN,69.37108,69.859055,69.20516,69.80049,1524000,0.0,0.0
2017-10-12,CERN,69.9176,70.337265,69.67361,70.024956,1938900,0.0,0.0
2017-10-13,CERN,71.30346,72.08423,70.337265,71.8012,2182700,0.0,0.0
2017-10-16,CERN,71.7329,71.80122,69.74195,70.347046,2504300,0.0,0.0
2017-10-17,CERN,70.23968,71.05948,70.17136,70.76669,2258500,0.0,0.0
2017-10-18,CERN,70.65933,71.000916,70.4251,70.94236,779400,0.0,0.0
2017-10-19,CERN,70.913086,71.57673,70.4739,71.04972,1309500,0.0,0.0
2017-10-20,CERN,71.078995,71.60602,70.76669,71.25467,3458700,0.0,0.0
2017-10-23,CERN,71.459625,71.69385,70.59102,70.70813,1966100,0.0,0.0
2017-10-24,CERN,71.24492,71.2742,70.434875,70.639824,3600100,0.0,0.0
2017-10-25,CERN,70.34703,70.71789,69.99568,70.07376,2337000,0.0,0.0
2017-10-26,CERN,70.40558,70.43485,69.41986,69.60529,2929000,0.0,0.0
2017-10-27,CERN,62.871193,63.925232,61.3487,63.739796,7823600,0.0,0.0
2017-10-30,CERN,63.456757,65.00853,63.19325,64.86214,3327400,0.0,0.0
2017-10-31,CERN,65.886894,67.321556,65.72098,65.89665,3069900,0.0,0.0
2017-11-01,CERN,66.101616,66.267525,63.310375,63.915462,3290100,0.0,0.0
2017-11-02,CERN,63.505558,64.16921,63.193253,63.895943,2657100,0.0,0.0
2017-11-03,CERN,63.817875,64.25705,63.642204,63.856915,1865500,0.0,0.0
2017-11-06,CERN,63.78859,64.22777,63.4958,64.13017,1359900,0.0,0.0
2017-11-07,CERN,64.198494,64.64744,64.09114,64.33513,1404900,0.0,0.0
2017-11-08,CERN,64.266815,64.87191,64.02283,64.68648,1331700,0.0,0.0
2017-11-09,CERN,64.28634,64.52056,63.134705,63.905712,1491800,0.0,0.0
2017-11-10,CERN,63.739796,63.983784,63.368935,63.739796,1327900,0.0,0.0
2017-11-13,CERN,63.564114,63.974022,63.407963,63.895943,1398800,0.0,0.0
2017-11-14,CERN,63.876423,64.04234,63.232296,63.50556,1025700,0.0,0.0
2017-11-15,CERN,63.26157,63.583637,62.69551,63.22253,1211600,0.0,0.0
2017-11-16,CERN,63.212776,64.188736,63.066387,63.964268,1032300,0.0,0.0
2017-11-17,CERN,63.954506,64.5108,63.515327,63.827633,1656600,0.0,0.0
2017-11-20,CERN,63.769073,64.198494,63.564125,64.149704,1887700,0.0,0.0
2017-11-21,CERN,64.44248,65.125656,63.964268,65.07686,1802700,0.0,0.0
2017-11-22,CERN,65.174446,69.71265,64.676704,68.346306,8604900,0.0,0.0
2017-11-24,CERN,68.775734,69.10756,67.985214,68.87333,2052800,0.0,0.0
2017-11-27,CERN,68.93188,69.175865,67.536255,67.848564,3072400,0.0,0.0
2017-11-28,CERN,67.83881,68.20968,66.57007,68.073044,2831100,0.0,0.0
2017-11-29,CERN,68.2292,68.91237,67.907135,68.09256,2142000,0.0,0.0
2017-11-30,CERN,68.25848,69.26372,68.1316,68.99045,2920500,0.0,0.0
2017-12-01,CERN,68.64885,69.06851,67.409386,68.48294,1323600,0.0,0.0
2017-12-04,CERN,68.648865,68.98069,67.87786,68.11209,2421400,0.0,0.0
2017-12-05,CERN,68.37559,68.83428,68.112076,68.40486,1657500,0.0,0.0
2017-12-06,CERN,68.44392,68.76598,67.68267,67.90714,1189800,0.0,0.0
2017-12-07,CERN,67.78025,68.30727,67.37035,68.25848,1691200,0.0,0.0
2017-12-08,CERN,68.61958,68.805016,68.11208,68.72694,1374400,0.0,0.0
2017-12-11,CERN,68.54151,68.95141,68.31704,68.44391,1415200,0.0,0.0
2017-12-12,CERN,68.33654,68.79524,68.09255,68.66837,958300,0.0,0.0
2017-12-13,CERN,68.88309,69.048996,67.643616,67.98521,3394600,0.0,0.0
2017-12-14,CERN,68.07304,68.52198,66.90189,66.92141,1698500,0.0,0.0
2017-12-15,CERN,67.09709,67.91689,66.56032,67.750984,3302000,0.0,0.0
2017-12-18,CERN,68.11208,68.5903,67.13613,67.32156,1816800,0.0,0.0
2017-12-19,CERN,67.15563,67.877846,66.96044,66.97996,1521600,0.0,0.0
2017-12-20,CERN,67.42892,67.46796,66.74575,66.87262,1802800,0.0,0.0
2017-12-21,CERN,66.9507,67.263,66.17969,66.25777,2107000,0.0,0.0
2017-12-22,CERN,66.169945,66.365135,65.52581,65.76004,2514700,0.0,0.0
2017-12-26,CERN,65.84786,66.36512,65.50628,66.05281,1409100,0.0,0.0
2017-12-27,CERN,66.17969,66.57007,65.81859,65.9845,1194300,0.0,0.0
2017-12-28,CERN,66.18945,66.35536,65.642914,66.29681,874700,0.0,0.0
2017-12-29,CERN,66.101616,66.40416,65.760025,65.76978,980000,0.0,0.0
2018-01-02,CERN,65.925934,67.34107,65.916176,66.92141,1294400,0.0,0.0
2018-01-03,CERN,66.892136,67.50699,66.853096,67.40939,1109700,0.0,0.0
2018-01-04,CERN,67.575294,67.71193,66.69693,67.35083,1022600,0.0,0.0
2018-01-05,CERN,67.85832,68.84404,67.51674,68.83428,2411100,0.0,0.0
2018-01-08,CERN,68.43415,69.06852,68.3268,68.892845,1196600,0.0,0.0
2018-01-09,CERN,68.87334,70.07377,68.60983,69.976166,1719900,0.0,0.0
2018-01-10,CERN,69.93713,70.874054,69.263725,70.61054,1848200,0.0,0.0
2018-01-11,CERN,70.51294,71.664566,70.46414,70.89356,1501000,0.0,0.0
2018-01-12,CERN,70.92285,71.40108,70.317764,71.14732,1750700,0.0,0.0
2018-01-16,CERN,70.51294,70.65934,68.86357,68.922134,2152000,0.0,0.0
2018-01-17,CERN,69.49793,69.53697,68.3951,68.590294,1945600,0.0,0.0
2018-01-18,CERN,68.5903,68.805016,67.204445,67.8193,2434600,0.0,0.0
2018-01-19,CERN,67.73145,67.73145,66.52126,67.253235,3157800,0.0,0.0
2018-01-22,CERN,67.60459,67.741234,66.97022,67.46796,2531300,0.0,0.0
2018-01-23,CERN,67.243484,68.180405,66.97997,67.52651,2911600,0.0,0.0
2018-01-24,CERN,67.89738,68.03401,66.01378,66.072334,3603900,0.0,0.0
2018-01-25,CERN,66.501755,67.16541,66.29681,66.413925,2528300,0.0,0.0
2018-01-26,CERN,66.76526,67.15563,66.48223,66.95068,2332000,0.0,0.0
2018-01-29,CERN,66.83358,67.38988,66.44319,67.07757,2438800,0.0,0.0
2018-01-30,CERN,67.36059,68.21944,66.49199,67.69242,3413400,0.0,0.0
2018-01-31,CERN,67.82906,68.10233,67.17517,67.46796,2276800,0.0,0.0
2018-02-01,CERN,67.23373,67.39964,66.31632,66.648155,1301500,0.0,0.0
2018-02-02,CERN,66.1992,66.37488,64.784065,64.79382,2218000,0.0,0.0
2018-02-05,CERN,64.80359,65.09637,61.875713,61.88547,3887600,0.0,0.0
2018-02-06,CERN,61.192547,62.715042,59.75789,62.451534,5219200,0.0,0.0
2018-02-07,CERN,60.987595,63.017582,60.05067,61.95379,6285400,0.0,0.0
2018-02-08,CERN,61.748844,61.963554,59.70909,59.74813,3131400,0.0,0.0
2018-02-09,CERN,60.079952,60.733845,58.31347,59.835964,3790800,0.0,0.0
2018-02-12,CERN,60.197063,61.59268,59.79692,60.98759,2686900,0.0,0.0
2018-02-13,CERN,60.538647,61.290134,59.33822,60.98759,2692800,0.0,0.0
2018-02-14,CERN,60.704567,61.387737,60.44106,60.724087,2849400,0.0,0.0
2018-02-15,CERN,61.192543,62.890713,60.65577,62.851673,2284300,0.0,0.0
2018-02-16,CERN,62.851677,63.271336,62.451534,62.676003,2522400,0.0,0.0
2018-02-20,CERN,62.45153,62.94927,61.417015,61.485332,1485100,0.0,0.0
2018-02-21,CERN,61.55365,62.929752,61.465813,61.846436,1447500,0.0,0.0
2018-02-22,CERN,61.885475,62.578407,61.22182,61.397495,2054000,0.0,0.0
2018-02-23,CERN,61.7098,62.988308,61.31942,62.978546,1698100,0.0,0.0
2018-02-26,CERN,63.124935,63.43724,62.451527,62.705273,1465600,0.0,0.0
2018-02-27,CERN,62.988308,63.84715,62.412495,62.412495,2582900,0.0,0.0
2018-02-28,CERN,62.744324,63.60316,62.510094,62.61745,2434500,0.0,0.0
2018-03-01,CERN,62.724804,63.271347,60.499626,60.870487,2506000,0.0,0.0
2018-03-02,CERN,60.646008,61.76836,60.606968,61.426773,4135400,0.0,0.0
2018-03-05,CERN,61.2511,62.968784,61.04615,62.783356,3451000,0.0,0.0
2018-03-06,CERN,63.085903,63.48605,62.87119,63.417732,2631900,0.0,0.0
2018-03-07,CERN,63.144466,63.71052,62.50034,63.476295,1986900,0.0,0.0
2018-03-08,CERN,63.427486,63.564117,61.875717,62.129463,2751100,0.0,0.0
2018-03-09,CERN,62.471046,63.41773,62.236816,63.34941,1868400,0.0,0.0
2018-03-12,CERN,63.359173,63.50557,62.90047,63.085907,1563900,0.0,0.0
2018-03-13,CERN,62.607685,63.388447,61.04615,61.53413,2121500,0.0,0.0
2018-03-14,CERN,61.485336,61.700047,60.167793,60.548416,3705400,0.0,0.0
2018-03-15,CERN,60.665527,60.772884,59.9238,60.294662,2330100,0.0,0.0
2018-03-16,CERN,60.40202,60.67529,59.23087,59.787167,4148500,0.0,0.0
2018-03-19,CERN,59.39678,59.562687,58.254906,58.938076,3074300,0.0,0.0
2018-03-20,CERN,59.094234,59.347984,57.893806,58.01092,3690900,0.0,0.0
2018-03-21,CERN,58.176838,59.299187,58.07924,58.420826,4869300,0.0,0.0
2018-03-22,CERN,57.074005,58.040207,56.05901,56.08829,2453200,0.0,0.0
2018-03-23,CERN,56.18588,56.810493,55.131847,55.151363,2417200,0.0,0.0
2018-03-26,CERN,55.82478,56.420116,55.288006,56.381077,2992000,0.0,0.0
2018-03-27,CERN,56.732426,57.00569,55.785744,56.263966,4375900,0.0,0.0
2018-03-28,CERN,56.478664,57.630295,56.478664,57.230152,4876300,0.0,0.0
2018-03-29,CERN,56.8788,57.513176,56.459137,56.605534,4517000,0.0,0.0
2018-04-02,CERN,56.098045,56.654343,54.663387,55.72718,4450000,0.0,0.0
2018-04-03,CERN,56.00045,56.137085,53.960697,55.27824,6743500,0.0,0.0
2018-04-04,CERN,54.956184,56.488438,54.790268,56.32252,3625600,0.0,0.0
2018-04-05,CERN,56.546986,57.034966,56.2542,56.72266,3294500,0.0,0.0
2018-04-06,CERN,56.400585,56.634815,54.80002,55.063522,2983700,0.0,0.0
2018-04-09,CERN,55.49295,55.99069,55.180645,55.209923,3362900,0.0,0.0
2018-04-10,CERN,55.7467,56.00045,55.11233,55.37584,2253300,0.0,0.0
2018-04-11,CERN,54.829296,56.049244,54.809776,55.512466,2572400,0.0,0.0
2018-04-12,CERN,55.82478,56.029728,55.37584,55.795498,1617800,0.0,0.0
2018-04-13,CERN,56.17612,56.17612,55.200165,55.541748,1708700,0.0,0.0
2018-04-16,CERN,55.922375,56.790974,55.610065,56.546986,1875700,0.0,0.0
2018-04-17,CERN,57.083763,57.88405,56.42987,57.62054,3198800,0.0,0.0
2018-04-18,CERN,57.90357,58.020683,57.56198,57.86453,1847800,0.0,0.0
2018-04-19,CERN,57.5327,57.786446,57.06424,57.503418,2023500,0.0,0.0
2018-04-20,CERN,57.27895,57.561977,56.742172,56.83001,2332700,0.0,0.0
2018-04-23,CERN,57.971886,58.01092,56.68362,57.15208,2327500,0.0,0.0
2018-04-24,CERN,57.454628,57.5815,56.01997,56.546986,2386700,0.0,0.0
2018-04-25,CERN,56.361557,57.00569,55.971176,56.937374,1743100,0.0,0.0
2018-04-26,CERN,57.200874,57.786446,56.742172,57.57174,2448200,0.0,0.0
2018-04-27,CERN,57.61077,58.128033,57.44486,58.001156,1704600,0.0,0.0
2018-04-30,CERN,58.15732,58.23539,56.849533,56.849533,3092300,0.0,0.0
2018-05-01,CERN,56.820255,57.405827,56.351795,57.39607,1685900,0.0,0.0
2018-05-02,CERN,56.888573,57.298473,55.707664,56.546986,4120600,0.0,0.0
2018-05-03,CERN,50.925465,54.45843,50.79859,53.765503,6287200,0.0,0.0
2018-05-04,CERN,53.44344,56.23468,53.44344,55.86382,4531200,0.0,0.0
2018-05-07,CERN,56.361553,57.54246,56.19564,56.6641,4267800,0.0,0.0
2018-05-08,CERN,56.42987,57.786453,56.224922,57.34727,3951800,0.0,0.0
2018-05-09,CERN,57.425343,58.401302,57.161835,57.92308,2941800,0.0,0.0
2018-05-10,CERN,58.079235,58.889282,57.92308,58.820965,2477900,0.0,0.0
2018-05-11,CERN,59.035675,59.484615,58.86976,59.3675,3194800,0.0,0.0
2018-05-14,CERN,59.201595,59.240635,57.278957,57.630302,2352000,0.0,0.0
2018-05-15,CERN,57.21064,57.376556,56.52747,56.898335,2200800,0.0,0.0
