date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-28,RHI,43.779816,44.099506,43.478386,44.062973,1168700.0,0.0,0
2017-03-01,RHI,44.729767,45.204742,44.090378,44.126915,1524700.0,0.0,0
2017-03-02,RHI,43.989895,44.22738,43.15869,43.396175,3002100.0,0.0,0
2017-03-03,RHI,43.441853,43.55146,43.021683,43.377914,1456000.0,0.0,0
2017-03-06,RHI,43.140423,43.396175,42.90294,43.213497,919600.0,0.0,0
2017-03-07,RHI,43.240913,43.58801,43.049095,43.41446,775000.0,0.0,0
2017-03-08,RHI,43.670208,44.30046,43.615402,44.282192,1264800.0,0.0,0
2017-03-09,RHI,44.218246,44.4466,43.2683,43.42358,889200.0,0.0,0
2017-03-10,RHI,44.227386,44.227386,43.63367,44.035572,1520900.0,0.0,0
2017-03-13,RHI,44.053837,44.336994,43.89856,44.117775,653600.0,0.0,0
2017-03-14,RHI,44.035564,44.13604,43.661064,43.999027,566900.0,0.0,0
2017-03-15,RHI,44.044704,44.492275,43.734146,44.474007,782500.0,0.0,0
2017-03-16,RHI,44.53795,45.223007,44.483147,45.104267,989100.0,0.0,0
2017-03-17,RHI,45.168205,45.323483,44.78457,45.250412,875900.0,0.0,0
2017-03-20,RHI,45.232143,45.414825,44.620155,44.821106,880000.0,0.0,0
2017-03-21,RHI,45.131664,45.241272,44.3918,44.510544,1392400.0,0.0,0
2017-03-22,RHI,44.355267,44.78457,44.05384,44.373535,1138700.0,0.0,0
2017-03-23,RHI,44.364403,44.821106,44.346134,44.49228,967100.0,0.0,0
2017-03-24,RHI,44.556213,44.802834,43.89856,44.0173,835500.0,0.0,0
2017-03-27,RHI,42.985146,43.432716,42.775063,43.067352,1439200.0,0.0,0
2017-03-28,RHI,43.003414,43.72501,42.811596,43.341377,1541800.0,0.0,0
2017-03-29,RHI,43.34139,43.94424,43.131306,43.843765,793600.0,0.0,0
2017-03-30,RHI,43.807217,44.437473,43.788948,44.41007,659800.0,0.0,0
2017-03-31,RHI,44.3644,44.70236,44.3644,44.601887,705200.0,0.0,0
2017-04-03,RHI,44.601887,44.601887,42.692856,42.802464,1373900.0,0.0,0
2017-04-04,RHI,42.56498,42.58325,41.18573,41.980396,2249800.0,0.0,0
2017-04-05,RHI,42.236153,42.79333,41.624165,41.72464,1559400.0,0.0,0
2017-04-06,RHI,41.733772,42.071735,41.222263,41.77031,988000.0,0.0,0
2017-04-07,RHI,41.633293,41.797707,41.29533,41.322735,880600.0,0.0,0
2017-04-10,RHI,41.578495,41.934727,41.313606,41.368412,1184100.0,0.0,0
2017-04-11,RHI,41.231396,41.962124,40.82036,41.962124,956000.0,0.0,0
2017-04-12,RHI,41.971256,41.971256,40.747288,40.95737,1244100.0,0.0,0
2017-04-13,RHI,40.875156,41.468876,40.628536,40.637672,2032900.0,0.0,0
2017-04-17,RHI,40.765564,40.91171,40.555477,40.884304,1214900.0,0.0,0
2017-04-18,RHI,40.59201,41.240536,40.409332,41.021317,1586400.0,0.0,0
2017-04-19,RHI,41.203995,41.459747,41.03958,41.2862,1746400.0,0.0,0
2017-04-20,RHI,41.55109,41.95299,41.176594,41.934723,1684600.0,0.0,0
2017-04-21,RHI,41.121788,43.158695,40.272316,43.094757,3364700.0,0.0,0
2017-04-24,RHI,43.8803,44.035576,42.921215,43.51493,1481600.0,0.0,0
2017-04-25,RHI,43.80721,43.862015,43.204357,43.204357,1164800.0,0.0,0
2017-04-26,RHI,43.240906,43.743282,42.93948,42.994286,1207800.0,0.0,0
2017-04-27,RHI,43.140427,43.222633,42.455368,42.59238,1109600.0,0.0,0
2017-04-28,RHI,42.628918,42.69286,42.0078,42.062603,1118300.0,0.0,0
2017-05-01,RHI,42.318356,42.52844,41.752037,42.418827,892800.0,0.0,0
2017-05-02,RHI,42.58324,43.55146,42.473633,43.231766,1076900.0,0.0,0
2017-05-03,RHI,43.003414,43.030815,42.327488,42.784195,1356500.0,0.0,0
2017-05-04,RHI,43.049084,43.250034,42.41883,42.756794,1234800.0,0.0,0
2017-05-05,RHI,42.784195,42.994278,42.30922,42.848133,801900.0,0.0,0
2017-05-08,RHI,42.88468,43.359653,42.7568,43.17697,1836600.0,0.0,0
2017-05-09,RHI,43.176964,43.92596,42.98515,43.779816,896000.0,0.0,0
2017-05-10,RHI,43.60627,44.419205,43.542328,44.20912,1198100.0,0.0,0
2017-05-11,RHI,43.999027,44.099503,43.341373,43.40531,831000.0,0.0,0
2017-05-12,RHI,43.29571,43.35965,42.91208,43.16783,818300.0,0.0,0
2017-05-15,RHI,43.12216,43.542328,43.12216,43.368782,504900.0,0.0,0
2017-05-16,RHI,43.304848,43.478394,42.902946,43.432724,901600.0,0.0,0
2017-05-17,RHI,43.43272,43.43272,41.587627,41.615032,1723000.0,0.0,0
2017-05-18,RHI,41.624165,42.31836,41.24967,42.08087,1320000.0,0.0,0
2017-05-19,RHI,42.080868,42.44623,41.633297,42.208744,1121500.0,0.0,0
2017-05-22,RHI,42.236153,42.802464,42.208748,42.491905,813300.0,0.0,0
2017-05-23,RHI,42.657166,42.94179,42.25318,42.44599,546200.0,0.24,0
2017-05-24,RHI,42.684723,42.684723,41.91348,42.06956,678600.0,0.0,0
2017-05-25,RHI,42.289925,42.565365,42.234833,42.363373,811400.0,0.0,0
2017-05-26,RHI,42.36336,42.46436,41.941017,42.14301,476000.0,0.0,0
2017-05-30,RHI,41.968563,42.39091,41.674755,42.271553,711800.0,0.0,0
2017-05-31,RHI,42.45518,42.74899,41.913475,42.68472,1212500.0,0.0,0
2017-06-01,RHI,42.684723,43.657955,42.583725,43.584507,1082800.0,0.0,0
2017-06-02,RHI,43.474327,43.795685,43.006073,43.46515,1085200.0,0.0,0
2017-06-05,RHI,43.529408,43.648766,42.68471,42.70307,774500.0,0.0,0
2017-06-06,RHI,42.436817,42.758167,42.15219,42.501087,611400.0,0.0,0
2017-06-07,RHI,42.62963,42.81326,42.15219,42.271553,681200.0,0.0,0
2017-06-08,RHI,42.27155,43.318237,42.262367,42.8408,895300.0,0.0,0
2017-06-09,RHI,42.89589,43.52023,42.693897,43.382507,545400.0,0.0,0
2017-06-12,RHI,43.42841,43.685493,42.886703,43.162148,777400.0,0.0,0
2017-06-13,RHI,43.162155,43.67632,42.868347,43.01525,792600.0,0.0,0
2017-06-14,RHI,42.840797,44.052753,42.647987,43.942577,1001400.0,0.0,0
2017-06-15,RHI,43.602867,44.218025,43.345783,44.153755,790400.0,0.0,0
2017-06-16,RHI,44.144573,44.36493,43.731407,43.841583,1933300.0,0.0,0
2017-06-19,RHI,43.93339,45.016808,43.832397,44.980083,742400.0,0.0,0
2017-06-20,RHI,44.84237,44.961727,44.35575,44.401657,598900.0,0.0,0
2017-06-21,RHI,44.557735,44.622005,43.566135,43.731403,804600.0,0.0,0
2017-06-22,RHI,43.75894,43.75894,43.143784,43.547768,989000.0,0.0,0
2017-06-23,RHI,43.65795,43.77731,43.373325,43.575317,1151300.0,0.0,0
2017-06-26,RHI,43.740585,43.915035,43.56614,43.78649,601800.0,0.0,0
2017-06-27,RHI,43.777317,43.951767,43.437603,43.639595,584200.0,0.0,0
2017-06-28,RHI,43.887486,44.355743,43.45596,44.181293,1137600.0,0.0,0
2017-06-29,RHI,44.410828,44.438374,43.272324,43.85994,734700.0,0.0,0
2017-06-30,RHI,44.006847,44.27311,43.795673,44.006847,728900.0,0.0,0
2017-07-03,RHI,44.254753,45.03518,44.126213,44.723007,355900.0,0.0,0
2017-07-05,RHI,44.612835,45.007637,44.484295,44.768917,805700.0,0.0,0
2017-07-06,RHI,44.37411,44.61283,44.034397,44.04358,1047100.0,0.0,0
2017-07-07,RHI,44.291477,45.44834,44.21802,45.14535,1004200.0,0.0,0
2017-07-10,RHI,44.9709,45.51261,44.603645,45.347343,871700.0,0.0,0
2017-07-11,RHI,45.33817,45.33817,44.36493,44.447563,719700.0,0.0,0
2017-07-12,RHI,44.824005,45.25554,44.768917,45.136177,580300.0,0.0,0
2017-07-13,RHI,45.227985,45.227985,44.750553,44.943363,604400.0,0.0,0
2017-07-14,RHI,44.934177,45.19126,44.768913,45.035175,596800.0,0.0,0
2017-07-17,RHI,44.93418,44.99845,44.60365,44.62201,645800.0,0.0,0
2017-07-18,RHI,44.438374,44.851536,43.960938,44.374104,865300.0,0.0,0
2017-07-19,RHI,44.4292,44.686283,44.24557,44.48429,551900.0,0.0,0
2017-07-20,RHI,44.475105,44.824,44.300655,44.677097,571300.0,0.0,0
2017-07-21,RHI,44.59447,44.94337,44.364937,44.45675,565000.0,0.0,0
2017-07-24,RHI,44.51183,44.66792,42.996887,43.309055,1515000.0,0.0,0
2017-07-25,RHI,43.685493,43.91503,43.15297,43.887486,1418800.0,0.0,0
2017-07-26,RHI,42.9418,43.474323,40.572975,40.618885,2510100.0,0.0,0
2017-07-27,RHI,40.60052,40.72906,39.948635,40.23326,1702700.0,0.0,0
2017-07-28,RHI,40.214893,41.481937,40.150623,41.151405,1169400.0,0.0,0
2017-07-31,RHI,41.325855,41.683933,41.022865,41.54621,1068200.0,0.0,0
2017-08-01,RHI,41.573757,41.876747,41.188137,41.426853,1417200.0,0.0,0
2017-08-02,RHI,41.408485,41.72984,40.471977,40.86678,1265900.0,0.0,0
2017-08-03,RHI,40.793327,41.24322,40.61888,40.84842,1278000.0,0.0,0
2017-08-04,RHI,40.98615,41.151417,40.343445,40.60053,1139500.0,0.0,0
2017-08-07,RHI,40.52707,40.820873,40.23326,40.279167,895100.0,0.0,0
2017-08-08,RHI,40.29753,41.105503,40.17817,40.618885,1439800.0,0.0,0
2017-08-09,RHI,40.41689,40.664787,40.150623,40.334255,1257900.0,0.0,0
2017-08-10,RHI,40.224083,40.389347,39.792553,39.866,1182000.0,0.0,0
2017-08-11,RHI,39.746643,40.251625,39.737457,39.85682,493200.0,0.0,0
2017-08-14,RHI,40.233253,40.6556,39.948627,40.380157,567200.0,0.0,0
2017-08-15,RHI,40.52707,40.74743,40.16899,40.288353,613600.0,0.0,0
2017-08-16,RHI,40.462803,40.61889,40.178177,40.25163,766100.0,0.0,0
2017-08-17,RHI,40.132263,40.389347,39.691555,39.700737,731200.0,0.0,0
2017-08-18,RHI,39.553833,40.150627,39.406925,39.78337,795500.0,0.0,0
2017-08-21,RHI,39.801735,40.113907,39.599743,39.99455,620400.0,0.0,0
2017-08-22,RHI,40.086357,40.802513,40.049633,40.4628,663400.0,0.0,0
2017-08-23,RHI,40.333546,40.61973,40.111988,40.34278,728700.0,0.24,0
2017-08-24,RHI,40.518192,40.518192,40.18585,40.361256,583600.0,0.0,0
2017-08-25,RHI,40.610504,40.924385,40.444332,40.656662,535900.0,0.0,0
2017-08-28,RHI,40.712055,40.83207,40.50896,40.712055,1035200.0,0.0,0
2017-08-29,RHI,40.4628,41.145947,40.4351,41.035168,772600.0,0.0,0
2017-08-30,RHI,40.998245,41.127487,40.748985,40.850536,659800.0,0.0,0
2017-08-31,RHI,41.025944,41.847572,40.942856,41.819874,1028700.0,0.0,0
2017-09-01,RHI,41.91219,42.17991,41.45983,41.801407,783600.0,0.0,0
2017-09-05,RHI,41.699852,41.699852,40.998238,41.192104,696900.0,0.0,0
2017-09-06,RHI,41.339813,41.469055,40.970543,40.979774,969900.0,0.0,0
2017-09-07,RHI,41.062866,41.413677,40.979782,41.40444,738000.0,0.0,0
2017-09-08,RHI,41.29366,42.216835,41.10902,41.995274,747700.0,0.0,0
2017-09-11,RHI,42.364532,42.973827,42.106045,42.336838,677400.0,0.0,0
2017-09-12,RHI,42.4384,42.909218,42.373775,42.881523,555200.0,0.0,0
2017-09-13,RHI,42.75228,42.86306,42.54918,42.789204,540600.0,0.0,0
2017-09-14,RHI,42.715347,42.752274,42.383003,42.64149,605400.0,0.0,0
2017-09-15,RHI,42.493782,42.94614,41.284424,42.899982,1120400.0,0.0,0
2017-09-18,RHI,42.95537,43.333874,42.82613,43.31541,1013700.0,0.0,0
2017-09-19,RHI,43.38927,44.01703,43.167706,43.8047,824500.0,0.0,0
2017-09-20,RHI,43.832397,44.30322,43.804703,44.247826,741400.0,0.0,0
2017-09-21,RHI,44.26628,44.34937,44.05395,44.275513,581200.0,0.0,0
2017-09-22,RHI,44.293983,44.94021,44.118584,44.866352,774500.0,0.0,0
2017-09-25,RHI,45.004826,45.364864,44.829422,45.33717,653100.0,0.0,0
2017-09-26,RHI,45.374092,45.577187,44.635548,45.32793,891700.0,0.0,0
2017-09-27,RHI,45.35563,46.158794,44.958664,45.697205,2165300.0,0.0,0
2017-09-28,RHI,45.623352,46.694237,45.623352,46.537296,1225600.0,0.0,0
2017-09-29,RHI,46.537292,46.82348,46.19572,46.47267,997500.0,0.0,0
2017-10-02,RHI,46.39881,47.543552,46.158787,47.22967,1398800.0,0.0,0
2017-10-03,RHI,47.229687,47.78359,47.091206,47.432785,1298200.0,0.0,0
2017-10-04,RHI,47.368145,47.645096,47.054264,47.50662,1162300.0,0.0,0
2017-10-05,RHI,47.497402,47.64511,46.97119,47.23891,725800.0,0.0,0
2017-10-06,RHI,47.27583,47.432774,46.8604,47.21121,568900.0,0.0,0
2017-10-09,RHI,47.18352,47.377388,46.860405,47.321995,621300.0,0.0,0
2017-10-10,RHI,47.45124,47.488163,47.155823,47.423542,535000.0,0.0,0
2017-10-11,RHI,45.697197,46.28803,44.79249,44.995586,1557200.0,0.0,0
2017-10-12,RHI,44.82942,45.374092,44.506306,45.1433,1209100.0,0.0,0
2017-10-13,RHI,45.24485,45.58643,45.115604,45.24485,1090900.0,0.0,0
2017-10-16,RHI,45.244843,45.38332,44.92173,45.28177,614200.0,0.0,0
2017-10-17,RHI,45.318703,45.56796,44.98636,45.21715,363500.0,0.0,0
2017-10-18,RHI,45.761826,46.546524,45.715668,46.223415,1058700.0,0.0,0
2017-10-19,RHI,45.974155,47.091194,45.724895,47.00811,855900.0,0.0,0
2017-10-20,RHI,47.15582,47.885124,46.841938,47.68203,1338600.0,0.0,0
2017-10-23,RHI,47.626644,47.71896,46.888103,46.93426,998700.0,0.0,0
2017-10-24,RHI,46.998882,47.534325,46.61115,46.952724,1799700.0,0.0,0
2017-10-25,RHI,47.98668,49.380676,47.30353,47.62664,2517500.0,0.0,0
2017-10-26,RHI,47.857445,49.371452,47.78359,49.168354,1134700.0,0.0,0
2017-10-27,RHI,49.057564,49.389908,48.162083,48.780613,1166600.0,0.0,0
2017-10-30,RHI,48.512894,48.595978,46.989655,47.08197,1795500.0,0.0,0
2017-10-31,RHI,47.05428,48.143627,47.05428,47.79282,718100.0,0.0,0
2017-11-01,RHI,47.986675,48.088226,47.128124,47.58971,856200.0,0.0,0
2017-11-02,RHI,47.608177,47.99591,47.072735,47.866665,589200.0,0.0,0
2017-11-03,RHI,47.718956,48.402107,47.66357,48.319023,925500.0,0.0,0
2017-11-06,RHI,48.01437,48.56828,47.580482,48.235935,942400.0,0.0,0
2017-11-07,RHI,48.282093,48.448265,47.580482,48.402107,947500.0,0.0,0
2017-11-08,RHI,48.32825,48.84523,48.14362,48.688293,670300.0,0.0,0
2017-11-09,RHI,48.540596,49.011414,48.300568,48.512897,834900.0,0.0,0
2017-11-10,RHI,48.522118,48.90062,48.21747,48.836,461800.0,0.0,0
2017-11-13,RHI,48.697525,49.574543,48.54982,49.417603,920500.0,0.0,0
2017-11-14,RHI,49.094494,49.583775,48.89139,49.39914,784200.0,0.0,0
2017-11-15,RHI,49.27912,49.786865,48.836,49.32528,970900.0,0.0,0
2017-11-16,RHI,49.6484,50.922382,49.35298,50.682358,1357400.0,0.0,0
2017-11-17,RHI,50.6085,50.977776,50.073063,50.682358,1202500.0,0.0,0
2017-11-20,RHI,50.682358,50.811604,50.350014,50.682358,1121800.0,0.0,0
2017-11-21,RHI,50.765434,50.885445,50.313076,50.876213,1077500.0,0.0,0
2017-11-22,RHI,50.89477,50.96895,50.486797,50.616608,695800.0,0.24,0
2017-11-24,RHI,50.755684,50.7835,50.477516,50.70932,388900.0,0.0,0
2017-11-27,RHI,50.71859,51.451088,50.616596,50.913303,648100.0,0.0,0
2017-11-28,RHI,51.08021,51.90543,50.95967,51.840527,953400.0,0.0,0
2017-11-29,RHI,51.840523,52.971725,51.76635,52.684288,672900.0,0.0,0
2017-11-30,RHI,52.70284,53.342617,52.57303,52.888283,1573300.0,0.0,0
2017-12-01,RHI,52.88827,52.88827,51.080204,51.998146,874400.0,0.0,0
2017-12-04,RHI,52.53594,53.472424,52.471035,52.53594,1137300.0,0.0,0
2017-12-05,RHI,51.87761,51.896152,49.299953,49.41122,2230500.0,0.0,0
2017-12-06,RHI,49.244328,49.84701,48.984707,49.21651,1341800.0,0.0,0
2017-12-07,RHI,49.392685,49.71721,49.262875,49.63376,1306500.0,0.0,0
2017-12-08,RHI,50.060272,50.718594,49.364864,50.70005,991700.0,0.0,0
2017-12-11,RHI,50.690777,50.7835,50.069546,50.588787,790100.0,0.0,0
2017-12-12,RHI,50.53315,51.080204,50.115902,50.40334,678700.0,0.0,0
2017-12-13,RHI,50.39407,51.015305,50.106636,50.39407,732500.0,0.0,0
2017-12-14,RHI,50.551697,50.727867,50.106632,50.273533,875000.0,0.0,0
2017-12-15,RHI,50.477512,51.497448,50.31989,51.237827,1860100.0,0.0,0
2017-12-18,RHI,51.627266,51.849796,51.172928,51.33983,839800.0,0.0,0
2017-12-19,RHI,51.395462,51.636536,51.1173,51.367645,762300.0,0.0,0
2017-12-20,RHI,51.73853,52.146503,51.40473,51.803432,544900.0,0.0,0
2017-12-21,RHI,51.775616,51.979607,51.506725,51.803432,570300.0,0.0,0
2017-12-22,RHI,51.923977,51.923977,51.247112,51.62727,383100.0,0.0,0
2017-12-26,RHI,51.627274,51.896168,51.00604,51.284206,369600.0,0.0,0
2017-12-27,RHI,51.284195,51.54381,51.080204,51.39546,393100.0,0.0,0
2017-12-28,RHI,51.840523,52.61938,51.27492,51.951786,593000.0,0.0,0
2017-12-29,RHI,52.127968,52.248505,51.47892,51.497463,526900.0,0.0,0
2018-01-02,RHI,51.747807,51.849796,51.349106,51.840527,673800.0,0.0,0
2018-01-03,RHI,51.923973,52.09087,51.497456,51.747803,706700.0,0.0,0
2018-01-04,RHI,51.88689,52.36904,51.868343,51.905434,757100.0,0.0,0
2018-01-05,RHI,51.90543,52.25777,51.76635,52.21141,780600.0,0.0,0
2018-01-08,RHI,52.35049,52.69356,51.840523,52.637928,665500.0,0.0,0
2018-01-09,RHI,52.600838,52.962452,52.461758,52.508118,617300.0,0.0,0
2018-01-10,RHI,52.38758,52.554478,51.636536,51.72926,539900.0,0.0,0
2018-01-11,RHI,51.849796,52.489574,51.849796,52.47103,539400.0,0.0,0
2018-01-12,RHI,52.610115,52.758472,52.053787,52.257774,747800.0,0.0,0
2018-01-16,RHI,52.665752,52.990276,51.367653,51.645817,828600.0,0.0,0
2018-01-17,RHI,52.090874,53.092262,51.961063,52.962452,1236100.0,0.0,0
2018-01-18,RHI,52.60084,52.749195,51.37692,51.849796,1483600.0,0.0,0
2018-01-19,RHI,52.081593,52.897545,52.081593,52.869728,773200.0,0.0,0
2018-01-22,RHI,52.68429,53.314796,52.34122,53.268436,958500.0,0.0,0
2018-01-23,RHI,53.027363,53.212803,52.480305,52.906826,597900.0,0.0,0
2018-01-24,RHI,53.184986,53.46315,52.712105,53.24989,741000.0,0.0,0
2018-01-25,RHI,53.24062,53.490967,52.860462,53.166443,825000.0,0.0,0
2018-01-26,RHI,53.741314,54.306915,53.194256,54.2791,917400.0,0.0,0
2018-01-29,RHI,54.10293,54.20492,53.305527,53.41679,1076000.0,0.0,0
2018-01-30,RHI,52.916092,53.416786,52.66574,53.222073,1349000.0,0.0,0
2018-01-31,RHI,54.149292,56.17989,53.58369,53.66714,2777400.0,0.0,0
2018-02-01,RHI,53.657864,54.789066,53.490967,54.269825,1151800.0,0.0,0
2018-02-02,RHI,53.7784,54.223465,51.664356,52.146507,1995000.0,0.0,0
2018-02-05,RHI,51.83126,52.535942,50.44044,50.44971,2000100.0,0.0,0
2018-02-06,RHI,49.318504,52.285587,49.12379,51.933247,1843700.0,0.0,0
2018-02-07,RHI,51.673622,52.61938,51.386185,52.12796,1844000.0,0.0,0
2018-02-08,RHI,52.22996,52.22996,48.41911,48.456196,1789000.0,0.0,0
2018-02-09,RHI,49.374138,49.77284,47.61243,49.34632,1622200.0,0.0,0
2018-02-12,RHI,49.680126,50.199364,49.160885,49.698666,1211600.0,0.0,0
2018-02-13,RHI,49.4854,50.876225,49.4854,50.662964,1423000.0,0.0,0
2018-02-14,RHI,50.16227,52.285587,50.16227,52.03524,1242000.0,0.0,0
2018-02-15,RHI,52.387585,52.489582,51.75708,52.27632,1715300.0,0.0,0
2018-02-16,RHI,52.11869,52.990276,51.905434,52.10942,769400.0,0.0,0
2018-02-20,RHI,51.71999,52.767746,51.553093,52.220688,1261900.0,0.0,0
2018-02-21,RHI,52.443207,54.06583,52.443207,53.379692,2139800.0,0.0,0
2018-02-22,RHI,53.71513,54.320763,53.370384,53.416973,1849700.0,0.28,0
2018-02-23,RHI,53.612637,54.041237,53.267887,53.901474,890100.0,0.0,0
2018-02-26,RHI,54.013287,54.013287,53.267887,53.74308,1672100.0,0.0,0
2018-02-27,RHI,53.892155,54.2369,53.50082,53.51014,880800.0,0.0,0
2018-02-28,RHI,53.86421,54.14373,53.174713,53.174713,1644200.0,0.0,0
2018-03-01,RHI,53.025635,53.640587,52.24297,52.876556,1778300.0,0.0,0
2018-03-02,RHI,52.336147,54.13442,52.093895,54.02261,1521900.0,0.0,0
2018-03-05,RHI,53.64991,54.730736,53.202667,54.637558,1374100.0,0.0,0
2018-03-06,RHI,54.88912,55.53202,54.59096,55.485435,746700.0,0.0,0
2018-03-07,RHI,54.833214,55.83018,54.795948,55.783596,977100.0,0.0,0
2018-03-08,RHI,55.941998,56.06312,54.954346,55.587933,1141600.0,0.0,0
2018-03-09,RHI,56.1563,56.40787,55.42954,56.379917,1226600.0,0.0,0
2018-03-12,RHI,56.333332,56.333332,55.019573,55.28978,1023500.0,0.0,0
2018-03-13,RHI,55.382946,55.662476,54.917076,55.09411,918000.0,0.0,0
2018-03-14,RHI,55.373634,55.513397,54.199635,54.460526,1015300.0,0.0,0
2018-03-15,RHI,54.507103,55.122055,54.404613,54.71209,833700.0,0.0,0
2018-03-16,RHI,54.74937,55.718388,54.60961,55.382957,2078100.0,0.0,0
2018-03-19,RHI,55.382942,55.690422,54.870483,55.364307,739800.0,0.0,0
2018-03-20,RHI,55.438854,55.951313,55.438854,55.559982,755100.0,0.0,0
2018-03-21,RHI,55.597248,56.1563,55.569298,55.587933,620800.0,0.0,0
2018-03-22,RHI,55.13138,55.485443,54.050556,54.097145,1213800.0,0.0,0
2018-03-23,RHI,54.078506,54.09714,51.86095,51.954124,1460200.0,0.0,0
2018-03-26,RHI,52.652935,53.04427,51.888905,52.997684,2063500.0,0.0,0
2018-03-27,RHI,53.239933,53.668537,52.205696,52.55976,1200900.0,0.0,0
2018-03-28,RHI,52.718163,53.38902,52.270924,52.9511,1402000.0,0.0,0
2018-03-29,RHI,53.370377,54.46052,53.342426,53.938744,1063000.0,0.0,0
2018-04-02,RHI,53.92943,54.022602,52.606346,53.55673,1636500.0,0.0,0
2018-04-03,RHI,54.833225,55.131386,54.292816,54.89845,1400700.0,0.0,0
2018-04-04,RHI,54.153046,54.637554,53.528778,54.553696,1594500.0,0.0,0
2018-04-05,RHI,54.972977,55.308407,54.358025,55.18728,749500.0,0.0,0
2018-04-06,RHI,54.609596,54.795944,52.932453,53.24925,987900.0,0.0,0
2018-04-09,RHI,53.994644,54.96366,53.659214,54.01328,1422900.0,0.0,0
2018-04-10,RHI,54.75868,55.438854,54.264854,55.243187,1040300.0,0.0,0
2018-04-11,RHI,54.76801,54.94504,54.2276,54.2835,722800.0,0.0,0
2018-04-12,RHI,54.563023,55.177975,54.441895,54.89845,585500.0,0.0,0
2018-04-13,RHI,55.177975,55.19661,54.3394,54.563023,605000.0,0.0,0
2018-04-16,RHI,55.140697,55.532032,54.795956,55.224556,863800.0,0.0,0
2018-04-17,RHI,55.63452,55.75565,55.24319,55.625206,647200.0,0.0,0
2018-04-18,RHI,55.941998,56.426506,55.681107,56.324013,854200.0,0.0,0
2018-04-19,RHI,56.286743,56.43582,56.06312,56.417187,969200.0,0.0,0
2018-04-20,RHI,56.46378,56.678085,54.171688,54.563023,1723200.0,0.0,0
2018-04-23,RHI,54.87049,55.075478,54.013287,54.376667,1085400.0,0.0,0
2018-04-24,RHI,54.69346,54.749363,53.025635,53.528778,2007900.0,0.0,0
2018-04-25,RHI,56.538315,57.209175,55.64384,56.351967,3900100.0,0.0,0
2018-04-26,RHI,56.538315,56.911015,55.63452,56.566265,1816100.0,0.0,0
2018-04-27,RHI,56.566273,57.07873,56.02586,56.994873,1033400.0,0.0,0
2018-04-30,RHI,57.00419,57.414158,56.60354,56.60354,1122300.0,0.0,0
2018-05-01,RHI,56.612858,56.6874,55.792923,56.622177,1645700.0,0.0,0
2018-05-02,RHI,56.556953,57.703,56.54763,57.488697,1914300.0,0.0,0
2018-05-03,RHI,57.293037,57.60983,56.454464,57.218494,1452200.0,0.0,0
2018-05-04,RHI,56.94828,57.9732,56.43582,57.814804,739300.0,0.0,0
2018-05-07,RHI,57.945248,57.945248,56.966915,57.68436,659600.0,0.0,0
2018-05-08,RHI,57.67505,58.606792,57.65641,58.476345,1314400.0,0.0,0
2018-05-09,RHI,58.97949,58.97949,58.0757,58.80246,1012700.0,0.0,0
2018-05-10,RHI,58.988804,59.044704,58.51361,58.755867,748200.0,0.0,0
2018-05-11,RHI,58.737236,59.16584,58.532253,58.83973,985200.0,0.0,0
2018-05-14,RHI,59.165836,59.165836,58.38317,58.5602,561800.0,0.0,0
2018-05-15,RHI,58.206142,58.625423,58.206142,58.476345,489000.0,0.0,0
2018-05-16,RHI,58.588158,59.352192,58.532253,59.026077,1275700.0,0.0,0
2018-05-17,RHI,58.951538,59.5199,58.94222,59.38014,1193700.0,0.0,0
2018-05-18,RHI,59.575806,60.35847,59.370823,59.97646,1191500.0,0.0,0
2018-05-21,RHI,60.283928,60.656628,60.060314,60.610046,1102500.0,0.0,0
2018-05-22,RHI,60.787067,60.89888,59.976456,60.032356,755300.0,0.0,0
2018-05-23,RHI,59.613075,59.63171,58.82109,59.529217,1215400.0,0.0,0
2018-05-24,RHI,59.48243,59.781902,59.1736,59.66024,1185700.0,0.28,0
2018-05-25,RHI,59.491787,59.8942,59.444996,59.538578,940100.0,0.0,0
2018-05-29,RHI,59.154877,59.360764,58.733746,59.164238,926500.0,0.0,0
2018-05-30,RHI,59.61345,60.128166,59.332695,59.894203,1015200.0,0.0,0
2018-05-31,RHI,59.866123,60.090725,59.547935,59.594727,1159400.0,0.0,0
2018-06-01,RHI,60.10009,60.32469,59.85677,60.01586,844200.0,0.0,0
2018-06-04,RHI,60.137527,60.80198,59.978428,60.67096,938000.0,0.0,0
2018-06-05,RHI,60.83006,61.87821,60.670963,61.831413,947100.0,0.0,0
2018-06-06,RHI,62.065353,63.197727,61.981133,63.197727,1493900.0,0.0,0
2018-06-07,RHI,63.2071,63.73117,62.963776,63.684383,1476500.0,0.0,0
2018-06-08,RHI,63.58144,64.98521,63.58144,64.48921,1069700.0,0.0,0
2018-06-11,RHI,64.48922,64.91971,64.39563,64.41435,779500.0,0.0,0
2018-06-12,RHI,64.60151,64.95714,64.2646,64.94778,580600.0,0.0,0
2018-06-13,RHI,65.144295,65.76195,64.65765,65.57478,1090100.0,0.0,0
2018-06-14,RHI,65.74324,65.83682,65.13494,65.44377,1117900.0,0.0,0
2018-06-15,RHI,65.09751,65.55608,64.77933,65.45314,1386000.0,0.0,0
2018-06-18,RHI,65.00392,65.499916,64.9197,65.32211,1451700.0,0.0,0
