date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,DUK,51.939716,52.1895,51.734016,51.800137,2362500.0,0.0,0.0
2014-06-11,DUK,51.71197,51.8589,51.12425,51.153637,3554400.0,0.0,0.0
2014-06-12,DUK,51.1463,51.969105,50.55123,51.851562,4287000.0,0.0,0.0
2014-06-13,DUK,51.741367,52.15277,51.462204,52.03523,2599900.0,0.0,0.0
2014-06-16,DUK,52.240932,52.76253,52.020535,52.24828,2666000.0,0.0,0.0
2014-06-17,DUK,52.042576,52.07931,51.60914,51.947075,2325700.0,0.0,0.0
2014-06-18,DUK,51.925026,53.210663,51.851562,53.195972,3447500.0,0.0,0.0
2014-06-19,DUK,53.24739,53.923267,52.424583,53.798378,4881800.0,0.0,0.0
2014-06-20,DUK,53.827763,53.8645,53.056385,53.12985,4002400.0,0.0,0.0
2014-06-23,DUK,53.18127,53.26943,52.76252,53.151882,2527700.0,0.0,0.0
2014-06-24,DUK,53.18127,53.313507,53.034344,53.159233,2350700.0,0.0,0.0
2014-06-25,DUK,53.056385,53.710224,52.98292,53.6588,2983300.0,0.0,0.0
2014-06-26,DUK,53.55595,53.78369,53.44575,53.754303,2259000.0,0.0,0.0
2014-06-27,DUK,53.54861,54.275913,53.423725,54.143677,2173700.0,0.0,0.0
2014-06-30,DUK,54.195095,54.650578,54.026127,54.50365,2854400.0,0.0,0.0
2014-07-01,DUK,54.51099,54.540375,54.004086,54.09224,1998700.0,0.0,0.0
2014-07-02,DUK,53.996735,54.03347,52.806602,53.056385,4515700.0,0.0,0.0
2014-07-03,DUK,52.85804,52.85804,52.02054,52.446636,3496500.0,0.0,0.0
2014-07-07,DUK,52.34379,52.681725,52.255627,52.586224,3140000.0,0.0,0.0
2014-07-08,DUK,52.68906,53.42371,52.630287,53.12985,3182400.0,0.0,0.0
2014-07-09,DUK,53.026993,53.27677,52.67436,52.975567,1993500.0,0.0,0.0
2014-07-10,DUK,52.916805,53.438404,52.916805,53.18128,2001700.0,0.0,0.0
2014-07-11,DUK,53.262096,53.40168,52.975582,53.012318,1863000.0,0.0,0.0
2014-07-14,DUK,53.049038,53.12985,52.542126,52.556824,2358300.0,0.0,0.0
2014-07-15,DUK,52.6156,53.18863,52.6156,52.916805,2253700.0,0.0,0.0
2014-07-16,DUK,52.968227,53.25474,52.674366,53.203316,1894100.0,0.0,0.0
2014-07-17,DUK,53.40901,53.50452,52.968224,53.159233,3007900.0,0.0,0.0
2014-07-18,DUK,53.33556,53.761658,52.960888,53.71023,2604800.0,0.0,0.0
2014-07-21,DUK,53.570637,54.077545,53.50452,53.893883,2043300.0,0.0,0.0
2014-07-22,DUK,53.945324,54.026134,53.73962,53.842472,2016700.0,0.0,0.0
2014-07-23,DUK,53.842464,53.99674,53.702877,53.923275,1677100.0,0.0,0.0
2014-07-24,DUK,53.996727,54.59179,53.95999,54.38609,2240800.0,0.0,0.0
2014-07-25,DUK,54.253864,54.4963,53.702877,53.783688,2142900.0,0.0,0.0
2014-07-28,DUK,53.85716,54.7167,53.79839,54.65058,3281100.0,0.0,0.0
2014-07-29,DUK,54.65794,54.716713,54.187763,54.34939,2236300.0,0.0,0.0
2014-07-30,DUK,54.386093,54.510983,53.320854,53.66614,2782200.0,0.0,0.0
2014-07-31,DUK,53.34291,53.70289,52.93885,52.990276,3249000.0,0.0,0.0
2014-08-01,DUK,53.07107,53.90123,53.00496,53.58533,3960200.0,0.0,0.0
2014-08-04,DUK,53.577988,53.607372,52.057262,53.04169,4511200.0,0.0,0.0
2014-08-05,DUK,52.54213,53.04169,51.91768,52.145424,3111600.0,0.0,0.0
2014-08-06,DUK,52.064613,52.08665,51.04345,51.30792,7066800.0,0.0,0.0
2014-08-07,DUK,51.63117,52.57887,51.462204,51.866257,3607400.0,0.0,0.0
2014-08-08,DUK,52.12338,52.725792,52.10869,52.7111,2756900.0,0.0,0.0
2014-08-11,DUK,52.894775,53.078438,52.52745,52.586224,2116800.0,0.0,0.0
2014-08-12,DUK,52.630283,52.835987,52.35112,52.439274,2847600.0,0.0,0.0
2014-08-13,DUK,52.59901,52.836746,52.316696,52.695587,2141900.0,0.795,0.0
2014-08-14,DUK,52.717865,53.564796,52.717865,53.549942,3587200.0,0.0,0.0
2014-08-15,DUK,53.401356,54.01055,53.37907,53.55737,2981800.0,0.0,0.0
2014-08-18,DUK,53.713387,53.97341,53.431072,53.55737,1826000.0,0.0,0.0
2014-08-19,DUK,53.616817,54.174007,53.520237,54.14429,2188000.0,0.0,0.0
2014-08-20,DUK,53.92142,54.12201,53.72083,54.05515,2073300.0,0.0,0.0
2014-08-21,DUK,54.092285,54.523182,53.96599,54.26316,2020900.0,0.0,0.0
2014-08-22,DUK,54.59004,54.864918,53.936264,54.136856,2518100.0,0.0,0.0
2014-08-25,DUK,54.367172,54.619762,54.17401,54.21859,1795200.0,0.0,0.0
2014-08-26,DUK,54.18144,54.33002,53.661396,53.728256,2118900.0,0.0,0.0
2014-08-27,DUK,53.824825,54.203716,53.735676,54.18143,1890000.0,0.0,0.0
2014-08-28,DUK,53.958553,54.560326,53.91398,54.46374,1872700.0,0.0,0.0
2014-08-29,DUK,54.538033,54.976357,54.493454,54.968925,2985100.0,0.0,0.0
2014-09-02,DUK,54.991215,55.04322,54.300297,54.56775,4079200.0,0.0,0.0
2014-09-03,DUK,54.686634,55.043232,54.60491,54.872364,2121400.0,0.0,0.0
2014-09-04,DUK,54.731194,55.15466,54.58261,54.991215,2247900.0,0.0,0.0
2014-09-05,DUK,55.013508,55.652424,54.97636,55.644993,3010900.0,0.0,0.0
2014-09-08,DUK,55.42956,55.682156,55.199257,55.63758,3403400.0,0.0,0.0
2014-09-09,DUK,55.42212,55.53356,54.783207,54.820354,3669300.0,0.0,0.0
2014-09-10,DUK,54.716328,54.79805,54.3523,54.523167,2977000.0,0.0,0.0
2014-09-11,DUK,54.798058,55.34039,54.604897,55.318104,2865400.0,0.0,0.0
2014-09-12,DUK,55.072952,55.18439,54.1963,54.278023,3826100.0,0.0,0.0
2014-09-15,DUK,54.493465,54.75349,54.352314,54.560333,2300300.0,0.0,0.0
2014-09-16,DUK,54.93179,55.414684,54.86492,55.236385,3483900.0,0.0,0.0
2014-09-17,DUK,55.451828,55.585556,54.94664,55.199238,2991900.0,0.0,0.0
2014-09-18,DUK,55.332985,55.38499,54.419186,54.59006,3476900.0,0.0,0.0
2014-09-19,DUK,54.827778,55.32554,54.71634,55.25867,4045600.0,0.0,0.0
2014-09-22,DUK,54.976368,55.221535,54.59005,54.87979,3061600.0,0.0,0.0
2014-09-23,DUK,54.86492,55.15466,54.68662,54.731194,3157900.0,0.0,0.0
2014-09-24,DUK,54.775776,54.902073,54.53061,54.760914,2160500.0,0.0,0.0
2014-09-25,DUK,54.731205,55.1101,54.71635,54.946655,4234700.0,0.0,0.0
2014-09-26,DUK,54.894646,55.169533,54.46375,55.035805,2988200.0,0.0,0.0
2014-09-29,DUK,54.746063,55.117527,54.552902,55.117527,2041500.0,0.0,0.0
2014-09-30,DUK,55.169525,55.8753,54.99865,55.548412,4188600.0,0.0,0.0
2014-10-01,DUK,55.75643,56.26162,55.615273,55.94216,5296800.0,0.0,0.0
2014-10-02,DUK,55.88274,56.291344,55.637573,55.711864,3516100.0,0.0,0.0
2014-10-03,DUK,55.73415,55.92731,55.221535,55.84559,2670700.0,0.0,0.0
2014-10-06,DUK,56.031307,56.157604,55.592987,55.771286,1814200.0,0.0,0.0
2014-10-07,DUK,55.771294,56.432495,55.62271,55.8753,3057600.0,0.0,0.0
2014-10-08,DUK,55.994167,57.286854,55.875298,57.24228,3963000.0,0.0,0.0
2014-10-09,DUK,57.205124,57.695457,56.68508,56.75194,3471900.0,0.0,0.0
2014-10-10,DUK,57.0194,57.643456,56.997116,57.07884,3985700.0,0.0,0.0
2014-10-13,DUK,56.982254,58.25266,56.93768,57.509735,4942800.0,0.0,0.0
2014-10-14,DUK,57.88119,59.292744,57.48744,58.5944,5818900.0,0.0,0.0
2014-10-15,DUK,58.274956,59.166462,57.532032,58.6167,6592100.0,0.0,0.0
2014-10-16,DUK,57.95549,58.326954,57.234856,58.074356,5226200.0,0.0,0.0
2014-10-17,DUK,58.133797,58.38639,57.24229,58.267525,3517500.0,0.0,0.0
2014-10-20,DUK,58.371532,59.16646,58.3641,59.06245,2503200.0,0.0,0.0
2014-10-21,DUK,59.17389,59.24075,58.6687,58.750423,3715900.0,0.0,0.0
2014-10-22,DUK,58.846996,59.693928,58.772705,59.552776,3736100.0,0.0,0.0
2014-10-23,DUK,59.70137,59.805378,59.181324,59.48592,2946900.0,0.0,0.0
2014-10-24,DUK,59.53792,59.84252,59.47106,59.65679,2846500.0,0.0,0.0
2014-10-27,DUK,59.71622,60.280846,59.65679,59.887096,2045500.0,0.0,0.0
2014-10-28,DUK,59.953945,60.05053,59.196167,59.968807,3206300.0,0.0,0.0
2014-10-29,DUK,59.90939,60.355145,59.107033,59.634506,2701300.0,0.0,0.0
2014-10-30,DUK,59.879684,61.17237,59.708813,61.135227,3293600.0,0.0,0.0
2014-10-31,DUK,61.291195,61.424923,60.4294,61.031174,3229600.0,0.0,0.0
2014-11-03,DUK,61.090645,61.365524,60.80833,61.20208,2347200.0,0.0,0.0
2014-11-04,DUK,61.246635,61.514088,60.800877,61.090622,2402100.0,0.0,0.0
2014-11-05,DUK,61.268917,62.331295,60.919743,62.034126,5372500.0,0.0,0.0
2014-11-06,DUK,61.462097,61.625534,60.22884,60.30313,6788300.0,0.0,0.0
2014-11-07,DUK,60.325413,60.986614,60.19169,60.97919,3273200.0,0.0,0.0
2014-11-10,DUK,60.994053,61.6924,60.971764,61.521526,2582500.0,0.0,0.0
2014-11-11,DUK,61.380386,61.736984,61.18722,61.410103,2740400.0,0.0,0.0
2014-11-12,DUK,60.776203,61.098766,59.74852,59.898544,5524500.0,0.795,0.0
2014-11-13,DUK,60.041096,60.37866,59.04341,59.25345,4119200.0,0.0,0.0
2014-11-14,DUK,58.92337,59.6435,58.92337,59.343445,3204600.0,0.0,0.0
2014-11-17,DUK,59.388454,60.37114,59.32844,60.236115,2983100.0,0.0,0.0
2014-11-18,DUK,60.34864,60.6712,59.921062,60.24362,3762500.0,0.0,0.0
2014-11-19,DUK,60.161106,60.521175,59.778538,60.29613,2756400.0,0.0,0.0
2014-11-20,DUK,60.296124,60.626186,60.071087,60.138596,2114100.0,0.0,0.0
2014-11-21,DUK,60.536175,60.558685,59.440975,59.838547,5247700.0,0.0,0.0
2014-11-24,DUK,60.056087,60.176113,59.268448,59.283447,5065200.0,0.0,0.0
2014-11-25,DUK,59.388462,59.47848,58.893375,59.373463,4188600.0,0.0,0.0
2014-11-26,DUK,59.49348,59.95857,59.49348,59.778538,1990600.0,0.0,0.0
2014-11-28,DUK,60.011074,61.203793,59.96607,60.6862,2393300.0,0.0,0.0
2014-12-01,DUK,60.30361,62.066433,60.13108,61.511333,5087200.0,0.0,0.0
2014-12-02,DUK,61.391327,61.916428,61.038765,61.766396,3174700.0,0.0,0.0
2014-12-03,DUK,61.60138,61.856422,61.15129,61.488857,2207300.0,0.0,0.0
2014-12-04,DUK,61.518864,61.87143,61.338825,61.773907,2533800.0,0.0,0.0
2014-12-05,DUK,61.1288,61.278828,60.183628,60.558697,3577200.0,0.0,0.0
2014-12-08,DUK,60.693714,61.586376,60.693714,61.23381,3740300.0,0.0,0.0
2014-12-09,DUK,61.06127,61.7589,60.89624,61.646378,3871300.0,0.0,0.0
2014-12-10,DUK,61.638878,62.389015,61.541363,61.69889,3936100.0,0.0,0.0
2014-12-11,DUK,61.94643,62.64406,61.931423,62.17897,2956600.0,0.0,0.0
2014-12-12,DUK,61.90143,62.65157,61.78141,62.028957,3339500.0,0.0,0.0
2014-12-15,DUK,62.028942,62.193974,60.82122,60.866226,4389300.0,0.0,0.0
2014-12-16,DUK,60.95625,61.533855,60.168602,60.476162,3606600.0,0.0,0.0
2014-12-17,DUK,60.84373,61.241302,60.281128,61.03877,3382100.0,0.0,0.0
2014-12-18,DUK,61.04626,62.26899,60.911236,62.26899,4349700.0,0.0,0.0
2014-12-19,DUK,62.35901,62.711575,62.013947,62.14897,4738100.0,0.0,0.0
2014-12-22,DUK,62.31401,62.8166,62.141476,62.719086,2688100.0,0.0,0.0
2014-12-23,DUK,62.839085,63.169147,62.629047,62.771576,2022200.0,0.0,0.0
2014-12-24,DUK,62.876595,63.92679,62.876595,63.739254,2407400.0,0.0,0.0
2014-12-26,DUK,63.85929,64.83447,63.85179,64.369385,2984900.0,0.0,0.0
2014-12-29,DUK,64.32437,65.47958,64.28686,65.13452,4068700.0,0.0,0.0
2014-12-30,DUK,65.13451,65.13451,63.416687,63.536705,2983900.0,0.0,0.0
2014-12-31,DUK,63.626736,63.881786,62.636555,62.66656,2802400.0,0.0,0.0
2015-01-02,DUK,62.66658,63.184177,62.329014,63.049152,2266200.0,0.0,0.0
2015-01-05,DUK,62.71157,62.94412,61.968937,62.141464,3780400.0,0.0,0.0
2015-01-06,DUK,62.201466,63.604225,62.201466,63.16164,5290900.0,0.0,0.0
2015-01-07,DUK,63.206676,63.67926,62.8016,63.364204,2583500.0,0.0,0.0
2015-01-08,DUK,63.701763,63.971813,63.439217,63.619247,2165100.0,0.0,0.0
2015-01-09,DUK,63.761776,64.05433,63.17667,63.709267,2679100.0,0.0,0.0
2015-01-12,DUK,63.911793,64.12933,63.49922,63.76927,2300200.0,0.0,0.0
2015-01-13,DUK,63.986805,65.09701,63.889282,64.11433,3529600.0,0.0,0.0
2015-01-14,DUK,63.82179,64.346886,63.49923,64.27937,3383100.0,0.0,0.0
2015-01-15,DUK,64.42938,65.22453,64.031815,65.08201,3886000.0,0.0,0.0
2015-01-16,DUK,65.05952,65.5546,64.96199,65.5246,3903900.0,0.0,0.0
2015-01-20,DUK,65.59211,65.809654,65.05952,65.77965,3179900.0,0.0,0.0
2015-01-21,DUK,65.63713,66.604805,65.18705,66.52229,2834700.0,0.0,0.0
2015-01-22,DUK,66.63481,66.97987,65.967186,66.48478,2542200.0,0.0,0.0
2015-01-23,DUK,66.724785,66.93482,66.46974,66.55225,1815400.0,0.0,0.0
2015-01-26,DUK,66.484764,66.53728,65.87716,66.42476,1749500.0,0.0,0.0
2015-01-27,DUK,66.357216,66.95733,66.274704,66.55225,1907000.0,0.0,0.0
2015-01-28,DUK,66.732346,67.48998,65.757164,65.89969,3199800.0,0.0,0.0
2015-01-29,DUK,65.907166,67.1974,65.5396,67.03237,2850500.0,0.0,0.0
2015-01-30,DUK,66.657295,67.05487,65.314545,65.36706,3526400.0,0.0,0.0
2015-02-02,DUK,65.262054,65.4796,64.59443,65.262054,3610600.0,0.0,0.0
2015-02-03,DUK,65.18704,65.35207,64.74445,65.09702,3980100.0,0.0,0.0
2015-02-04,DUK,65.00699,65.39706,64.33186,64.496895,3686300.0,0.0,0.0
2015-02-05,DUK,64.90949,65.11953,64.33938,65.05202,2548600.0,0.0,0.0
2015-02-06,DUK,64.564415,64.9695,61.908928,62.34401,4356500.0,0.0,0.0
2015-02-09,DUK,62.374004,62.719067,61.668873,62.036438,3937400.0,0.0,0.0
2015-02-10,DUK,61.961437,63.22917,61.80391,63.146656,4130500.0,0.0,0.0
2015-02-11,DUK,62.92323,63.082268,61.79487,61.98419,3368200.0,0.795,0.0
2015-02-12,DUK,61.86306,62.135685,61.257225,61.385963,4835900.0,0.0,0.0
2015-02-13,DUK,61.317802,61.317802,59.984966,60.46206,4677500.0,0.0,0.0
2015-02-17,DUK,60.15916,61.279945,59.67449,60.121292,6286600.0,0.0,0.0
2015-02-18,DUK,60.000134,61.658596,59.84867,61.317818,4841300.0,0.0,0.0
2015-02-19,DUK,61.49954,61.514687,59.916805,59.954666,5473000.0,0.0,0.0
2015-02-20,DUK,59.931965,60.287895,58.909626,59.60633,4419200.0,0.0,0.0
2015-02-23,DUK,59.719913,60.28788,59.379135,60.02283,3944000.0,0.0,0.0
2015-02-24,DUK,59.886513,60.719532,59.64418,60.469624,3771500.0,0.0,0.0
2015-02-25,DUK,60.54537,60.552944,59.636623,59.83352,3250200.0,0.0,0.0
2015-02-26,DUK,60.030422,60.098583,59.44731,59.49275,2548600.0,0.0,0.0
2015-02-27,DUK,59.439724,59.727497,59.09137,59.485165,2474500.0,0.0,0.0
2015-03-02,DUK,59.432144,59.432144,57.849407,58.35679,5027800.0,0.0,0.0
2015-03-03,DUK,58.35679,58.697575,58.01601,58.697575,3688300.0,0.0,0.0
2015-03-04,DUK,58.40222,58.538532,57.98571,58.37193,2773200.0,0.0,0.0
2015-03-05,DUK,58.530987,58.98536,58.44011,58.750603,2562900.0,0.0,0.0
2015-03-06,DUK,57.978138,57.978138,56.45599,56.766476,6385700.0,0.0,0.0
2015-03-09,DUK,56.79678,57.160282,56.607456,56.615032,3301300.0,0.0,0.0
2015-03-10,DUK,56.190937,57.13755,56.02434,56.569584,5272100.0,0.0,0.0
2015-03-11,DUK,56.84221,56.97095,56.069775,56.251522,4941000.0,0.0,0.0
2015-03-12,DUK,56.531734,57.14514,56.471153,57.008827,3497400.0,0.0,0.0
2015-03-13,DUK,56.978516,56.978516,56.024338,56.501427,3090000.0,0.0,0.0
2015-03-16,DUK,56.94066,57.803967,56.910366,57.334446,3235700.0,0.0,0.0
2015-03-17,DUK,57.069393,57.470757,56.660458,56.857353,2565900.0,0.0,0.0
2015-03-18,DUK,56.849785,58.16747,56.637745,57.856983,5754400.0,0.0,0.0
2015-03-19,DUK,57.69038,58.417377,57.40261,57.56164,4431200.0,0.0,0.0
2015-03-20,DUK,57.637375,58.12204,57.44805,58.061455,7064800.0,0.0,0.0
2015-03-23,DUK,58.06902,58.30378,57.88727,58.159897,3073000.0,0.0,0.0
2015-03-24,DUK,58.06902,58.51582,57.33445,57.5995,2642300.0,0.0,0.0
2015-03-25,DUK,57.788815,58.122025,56.660454,56.766476,2984200.0,0.0,0.0
2015-03-26,DUK,56.68318,56.933086,55.759285,56.304535,4173700.0,0.0,0.0
2015-03-27,DUK,56.53931,56.940674,56.266685,56.796787,3182700.0,0.0,0.0
2015-03-30,DUK,57.10728,57.69039,56.86494,57.47835,3353500.0,0.0,0.0
2015-03-31,DUK,57.432907,58.19777,57.17543,58.14476,6030800.0,0.0,0.0
2015-04-01,DUK,58.26593,58.60671,57.675247,58.18263,3388400.0,0.0,0.0
2015-04-02,DUK,58.159893,58.523388,57.902412,58.28863,2505500.0,0.0,0.0
2015-04-06,DUK,58.64457,59.62147,58.515823,59.250397,5267500.0,0.0,0.0
2015-04-07,DUK,59.1671,59.417007,58.644573,58.803604,3690800.0,0.0,0.0
2015-04-08,DUK,58.690002,58.78088,58.084167,58.538548,3168200.0,0.0,0.0
2015-04-09,DUK,58.402225,58.462807,57.95542,58.318924,2050900.0,0.0,0.0
2015-04-10,DUK,58.46282,59.227684,58.4401,58.947483,2191300.0,0.0,0.0
2015-04-13,DUK,58.758175,59.023228,58.417393,58.485554,2265500.0,0.0,0.0
2015-04-14,DUK,58.59913,59.03836,58.440098,58.75816,2260200.0,0.0,0.0
2015-04-15,DUK,58.8566,59.500298,58.750584,59.083786,2671800.0,0.0,0.0
2015-04-16,DUK,58.955067,59.061085,58.11447,58.546127,2903600.0,0.0,0.0
2015-04-17,DUK,58.303795,58.87176,58.16748,58.546127,2924500.0,0.0,0.0
2015-04-20,DUK,58.796013,59.93952,58.697567,59.530586,2624900.0,0.0,0.0
2015-04-21,DUK,59.545746,60.12129,58.81875,59.121666,3312000.0,0.0,0.0
2015-04-22,DUK,59.4473,59.60633,58.97021,59.295845,2466800.0,0.0,0.0
2015-04-23,DUK,59.197372,60.022823,59.174656,59.719906,2429300.0,0.0,0.0
2015-04-24,DUK,59.689636,60.492363,59.636627,60.13644,2599700.0,0.0,0.0
2015-04-27,DUK,60.28029,60.37874,59.204937,59.348824,2860900.0,0.0,0.0
2015-04-28,DUK,59.098946,59.81837,58.962635,59.803226,2626000.0,0.0,0.0
2015-04-29,DUK,59.250404,59.55332,58.90205,59.39429,3873200.0,0.0,0.0
2015-04-30,DUK,59.386715,59.386715,58.28107,58.74302,4305700.0,0.0,0.0
2015-05-01,DUK,58.849022,59.167084,58.212902,58.99291,2861400.0,0.0,0.0
2015-05-04,DUK,58.992935,59.71236,58.826332,59.038372,2745900.0,0.0,0.0
2015-05-05,DUK,58.773304,58.94748,57.713097,57.74339,3820400.0,0.0,0.0
2015-05-06,DUK,57.690384,58.076603,57.357174,57.864563,4844900.0,0.0,0.0
2015-05-07,DUK,57.85698,58.394653,57.85698,58.167465,3601600.0,0.0,0.0
2015-05-08,DUK,58.803608,59.167103,58.12962,58.39467,3378500.0,0.0,0.0
2015-05-11,DUK,58.311348,58.864174,57.879692,57.985714,2892200.0,0.0,0.0
2015-05-12,DUK,57.667656,57.99329,57.213284,57.78125,4115000.0,0.0,0.0
2015-05-13,DUK,57.95343,58.152397,56.660133,56.96624,4505800.0,0.795,0.0
2015-05-14,DUK,56.897377,58.007015,56.797897,57.76978,5111600.0,0.0,0.0
2015-05-15,DUK,57.953445,58.580963,57.953445,58.274857,3333200.0,0.0,0.0
2015-05-18,DUK,58.114147,58.36668,57.884563,58.183018,3076900.0,0.0,0.0
2015-05-19,DUK,57.8463,58.427902,57.82334,58.30546,2802900.0,0.0,0.0
2015-05-20,DUK,58.3131,58.91001,58.274837,58.57329,3395300.0,0.0,0.0
2015-05-21,DUK,58.596256,58.649826,58.175358,58.2825,3192700.0,0.0,0.0
2015-05-22,DUK,58.16006,58.36668,57.94579,58.198326,2150700.0,0.0,0.0
2015-05-26,DUK,58.18303,58.26721,57.62439,57.97641,2851500.0,0.0,0.0
2015-05-27,DUK,58.160072,58.46618,58.02998,58.320778,2789200.0,0.0,0.0
2015-05-28,DUK,58.30545,58.38963,57.968735,58.121784,3167200.0,0.0,0.0
2015-05-29,DUK,58.282486,58.359013,57.83863,57.953423,3115900.0,0.0,0.0
2015-06-01,DUK,58.359024,58.435547,57.922825,58.160053,4027000.0,0.0,0.0
2015-06-02,DUK,57.876915,57.876915,57.172874,57.433067,5105400.0,0.0,0.0
2015-06-03,DUK,57.394794,57.69325,56.269855,56.78258,5565000.0,0.0,0.0
2015-06-04,DUK,56.62952,57.157555,56.59891,56.790226,4544700.0,0.0,0.0
2015-06-05,DUK,56.246895,56.47648,55.749474,55.749474,5564700.0,0.0,0.0
2015-06-08,DUK,55.619392,55.749485,55.29798,55.44338,4761700.0,0.0,0.0
2015-06-09,DUK,55.38216,55.810707,55.160233,55.198494,3618200.0,0.0,0.0
2015-06-10,DUK,55.54287,55.864277,55.106667,55.13728,3512300.0,0.0,0.0
2015-06-11,DUK,55.542862,55.99436,55.527554,55.757133,3427300.0,0.0,0.0
2015-06-12,DUK,55.389797,55.887222,55.359188,55.50459,3788100.0,0.0,0.0
2015-06-15,DUK,55.405106,55.78774,55.229095,55.481632,2928200.0,0.0,0.0
2015-06-16,DUK,55.573463,55.642334,55.206135,55.5352,3215200.0,0.0,0.0
2015-06-17,DUK,55.49693,56.017307,55.05308,55.92548,3861500.0,0.0,0.0
2015-06-18,DUK,56.024975,57.08104,56.024975,57.042778,4779000.0,0.0,0.0
2015-06-19,DUK,56.897366,57.02746,55.971397,56.01731,7284800.0,0.0,0.0
2015-06-22,DUK,56.216293,56.285168,55.7954,55.91784,2246200.0,0.0,0.0
2015-06-23,DUK,55.803047,55.9561,54.92299,54.930645,3937400.0,0.0,0.0
2015-06-24,DUK,55.10665,55.290314,54.280167,54.280167,4908400.0,0.0,0.0
2015-06-25,DUK,54.47913,54.586266,54.088844,54.088844,2899700.0,0.0,0.0
2015-06-26,DUK,54.019978,54.61689,53.92815,54.33374,4537300.0,0.0,0.0
2015-06-29,DUK,54.39496,54.87707,54.195988,54.218945,3219700.0,0.0,0.0
2015-06-30,DUK,54.326084,54.364353,53.882236,54.042942,3911300.0,0.0,0.0
2015-07-01,DUK,54.18069,54.425575,53.752136,54.394962,2372500.0,0.0,0.0
2015-07-02,DUK,54.854115,55.588768,54.6628,55.50459,3377400.0,0.0,0.0
2015-07-06,DUK,55.38215,55.864265,55.26736,55.749474,2830200.0,0.0,0.0
2015-07-07,DUK,56.032623,57.93813,56.032623,57.60141,6836500.0,0.0,0.0
2015-07-08,DUK,57.2647,57.830994,57.16521,57.23409,2918900.0,0.0,0.0
2015-07-09,DUK,57.35653,57.57081,56.3923,56.683098,4500100.0,0.0,0.0
2015-07-10,DUK,56.920334,57.524895,56.61423,56.912685,2381600.0,0.0,0.0
2015-07-13,DUK,57.065727,57.348877,56.583614,56.89737,2796000.0,0.0,0.0
2015-07-14,DUK,57.058083,57.249397,56.246906,56.476486,3372500.0,0.0,0.0
2015-07-15,DUK,56.399937,56.74431,56.13975,56.64482,2521500.0,0.0,0.0
2015-07-16,DUK,56.713696,57.387127,56.683086,57.24938,3137300.0,0.0,0.0
2015-07-17,DUK,57.00451,57.195827,56.2469,56.30047,3779600.0,0.0,0.0
2015-07-20,DUK,56.323418,56.461166,55.688248,56.07088,2897000.0,0.0,0.0
2015-07-21,DUK,56.017315,56.017315,55.114304,55.42041,2939800.0,0.0,0.0
2015-07-22,DUK,55.451023,55.87957,55.32093,55.382153,3316600.0,0.0,0.0
2015-07-23,DUK,55.297966,55.336227,54.349037,54.76228,3358700.0,0.0,0.0
2015-07-24,DUK,54.76994,55.114307,54.525055,54.861774,1817700.0,0.0,0.0
2015-07-27,DUK,54.915337,56.10149,54.90768,55.86426,3104000.0,0.0,0.0
2015-07-28,DUK,55.711216,56.155064,55.61938,55.96375,3242800.0,0.0,0.0
2015-07-29,DUK,55.8107,56.07089,55.412766,55.94845,2797100.0,0.0,0.0
2015-07-30,DUK,55.67294,56.384636,55.619373,56.208622,2479200.0,0.0,0.0
2015-07-31,DUK,56.782574,57.341217,56.65248,56.797882,2761200.0,0.0,0.0
2015-08-03,DUK,56.859104,57.45601,56.851448,57.364174,2754400.0,0.0,0.0
2015-08-04,DUK,57.302963,57.302963,56.453518,56.56831,2413800.0,0.0,0.0
2015-08-05,DUK,56.782578,57.004505,56.36934,56.614223,1979300.0,0.0,0.0
2015-08-06,DUK,56.614223,56.614223,55.59642,56.50708,4098000.0,0.0,0.0
2015-08-07,DUK,56.31577,57.654984,55.971405,57.509586,3637500.0,0.0,0.0
2015-08-10,DUK,57.50957,57.70854,57.08102,57.24938,3594500.0,0.0,0.0
2015-08-11,DUK,57.4254,58.06822,57.065723,57.616714,3431800.0,0.0,0.0
2015-08-12,DUK,57.566456,58.843132,57.42718,58.463993,4380600.0,0.825,0.0
2015-08-13,DUK,58.324684,58.67287,57.775326,58.479435,2690600.0,0.0,0.0
2015-08-14,DUK,58.31695,59.175808,58.13899,59.090694,2455800.0,0.0,0.0
2015-08-17,DUK,59.1526,59.53174,58.91274,59.20676,2401600.0,0.0,0.0
2015-08-18,DUK,59.106174,59.183548,58.804417,58.990112,2681100.0,0.0,0.0
2015-08-19,DUK,58.88179,59.87992,58.50266,59.740646,4422200.0,0.0,0.0
2015-08-20,DUK,59.407936,59.926342,58.997852,59.400196,3740000.0,0.0,0.0
2015-08-21,DUK,58.920475,59.988235,58.703827,59.353767,6031900.0,0.0,0.0
2015-08-24,DUK,57.7676,58.177685,55.732655,56.049892,7492800.0,0.0,0.0
2015-08-25,DUK,56.69208,57.349766,54.27801,54.324432,5583000.0,0.0,0.0
2015-08-26,DUK,55.105934,55.66303,54.572052,55.508278,6795900.0,0.0,0.0
2015-08-27,DUK,55.887413,56.343918,55.477325,56.111794,4762900.0,0.0,0.0
2015-08-28,DUK,56.173702,56.173702,55.059517,56.011215,3022400.0,0.0,0.0
2015-08-31,DUK,55.585663,55.980274,54.43279,54.86609,4338400.0,0.0,0.0
