date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-31,PSX,70.93225,71.363525,70.82232,70.82232,3641500.0,0.0,0
2017-08-01,PSX,71.06756,72.56434,71.03374,72.412125,2696700.0,0.0,0
2017-08-02,PSX,72.259895,73.82434,72.20071,73.29158,2952400.0,0.0,0
2017-08-03,PSX,73.37615,73.67213,72.378296,72.42904,2430100.0,0.0,0
2017-08-04,PSX,72.46286,72.88568,72.36984,72.38675,2087500.0,0.0,0
2017-08-07,PSX,72.32756,72.378296,71.77789,71.93857,2187200.0,0.0,0
2017-08-08,PSX,71.744064,72.14152,71.48192,71.89628,1848000.0,0.0,0
2017-08-09,PSX,71.87937,72.35293,71.30434,71.4481,2297100.0,0.0,0
2017-08-10,PSX,71.38889,71.66795,70.593994,70.729294,1850500.0,0.0,0
2017-08-11,PSX,70.2642,70.86461,70.154274,70.56018,1858200.0,0.0,0
2017-08-14,PSX,70.69549,71.28744,70.56019,70.93227,1758700.0,0.0,0
2017-08-15,PSX,70.82233,71.10139,70.391045,70.76313,1907600.0,0.0,0
2017-08-16,PSX,71.04454,71.189514,70.575516,70.80576,2138400.0,0.7,0
2017-08-17,PSX,70.49876,70.788704,68.98082,68.98082,2359100.0,0.0,0
2017-08-18,PSX,68.90408,70.07238,68.84439,69.552185,2288900.0,0.0,0
2017-08-21,PSX,69.42427,69.96151,69.194016,69.842125,1686900.0,0.0,0
2017-08-22,PSX,70.029755,70.43908,69.918884,70.12356,1709100.0,0.0,0
2017-08-23,PSX,69.90181,70.4817,69.82506,70.23439,1159800.0,0.0,0
2017-08-24,PSX,69.97858,71.9826,69.97858,71.5221,2463200.0,0.0,0
2017-08-25,PSX,71.888794,72.34929,71.09572,71.13835,1778600.0,0.0,0
2017-08-28,PSX,71.72676,72.14462,71.223625,71.33449,2285600.0,0.0,0
2017-08-29,PSX,71.206566,71.62442,70.99337,71.206566,1696800.0,0.0,0
2017-08-30,PSX,71.20658,71.41124,70.73755,71.291855,1853600.0,0.0,0
2017-08-31,PSX,71.60737,71.6159,70.882515,71.470924,2446000.0,0.0,0
2017-09-01,PSX,71.5221,72.15315,70.94222,71.99966,2048800.0,0.0,0
2017-09-05,PSX,71.905846,71.97407,70.49024,70.98485,2491400.0,0.0,0
2017-09-06,PSX,71.32596,71.59032,70.933685,71.08718,1885900.0,0.0,0
2017-09-07,PSX,71.18951,71.803505,70.873985,71.66706,1853200.0,0.0,0
2017-09-08,PSX,71.65852,72.57952,71.59883,72.22988,1936700.0,0.0,0
2017-09-11,PSX,72.40046,72.8439,71.99966,72.647766,1508900.0,0.0,0
2017-09-12,PSX,72.65629,73.20206,72.553955,73.10826,1567300.0,0.0,0
2017-09-13,PSX,73.24469,73.73077,72.92916,73.63696,1748100.0,0.0,0
2017-09-14,PSX,73.492,73.9866,73.29585,73.54316,2002600.0,0.0,0
2017-09-15,PSX,73.59433,74.89054,73.5858,74.76263,4363600.0,0.0,0
2017-09-18,PSX,74.71147,75.34252,74.61767,75.30841,1815900.0,0.0,0
2017-09-19,PSX,75.35959,76.161194,75.06111,75.97358,1928600.0,0.0,0
2017-09-20,PSX,75.92241,76.33174,75.70068,75.95652,2279000.0,0.0,0
2017-09-21,PSX,75.81154,76.50229,75.726265,76.016205,2035700.0,0.0,0
2017-09-22,PSX,76.016205,76.83487,75.91387,76.655785,2036600.0,0.0,0
2017-09-25,PSX,76.724014,78.028755,76.62168,77.6109,2039700.0,0.0,0
2017-09-26,PSX,77.73029,78.18227,77.525635,77.90085,1986500.0,0.0,0
2017-09-27,PSX,77.934944,78.52336,77.2442,78.284584,2468200.0,0.0,0
2017-09-28,PSX,78.43807,78.61716,77.84966,78.27605,2197400.0,0.0,0
2017-09-29,PSX,78.16521,78.52337,77.90084,78.12257,1947300.0,0.0,0
2017-10-02,PSX,77.90937,79.026505,77.781456,78.7792,1929500.0,0.0,0
2017-10-03,PSX,79.99015,80.74912,79.521126,79.84518,2606100.0,0.0,0
2017-10-04,PSX,79.6405,79.91339,79.10326,79.674614,2214300.0,0.0,0
2017-10-05,PSX,79.75987,80.26301,79.39317,79.58932,2046000.0,0.0,0
2017-10-06,PSX,79.11178,79.58933,78.80479,79.15442,1769400.0,0.0,0
2017-10-09,PSX,79.69165,79.95602,79.34202,79.580795,1238700.0,0.0,0
2017-10-10,PSX,79.87074,80.16068,79.5808,79.70872,1109900.0,0.0,0
2017-10-11,PSX,79.70872,80.11805,79.23969,79.8878,1644300.0,0.0,0
2017-10-12,PSX,79.69166,80.552956,79.589325,80.45062,1692800.0,0.0,0
2017-10-13,PSX,80.749115,81.01347,80.348305,80.52739,1608600.0,0.0,0
2017-10-16,PSX,79.73429,79.9816,77.34653,77.4915,3563000.0,0.0,0
2017-10-17,PSX,77.338005,77.68764,77.0907,77.286835,2398400.0,0.0,0
2017-10-18,PSX,77.38064,77.50003,76.664314,76.954254,1942200.0,0.0,0
2017-10-19,PSX,76.50229,77.2442,76.118546,77.08218,1899800.0,0.0,0
2017-10-20,PSX,77.423294,77.62796,77.082184,77.43182,2109800.0,0.0,0
2017-10-23,PSX,77.50856,78.25047,77.346535,77.80703,2036000.0,0.0,0
2017-10-24,PSX,77.84115,78.361336,77.32095,78.31017,1425700.0,0.0,0
2017-10-25,PSX,78.30164,78.75362,77.798515,78.20784,2187400.0,0.0,0
2017-10-26,PSX,78.037285,78.45514,77.431816,77.75587,1683300.0,0.0,0
2017-10-27,PSX,77.64503,78.523384,76.920166,78.44663,2082900.0,0.0,0
2017-10-30,PSX,78.09698,78.72803,77.59384,77.61942,1922900.0,0.0,0
2017-10-31,PSX,77.5512,77.977585,76.996895,77.670586,1442200.0,0.0,0
2017-11-01,PSX,77.62796,79.00945,77.53415,78.71098,2152200.0,0.0,0
2017-11-02,PSX,78.634224,79.81957,78.378395,79.70019,1822800.0,0.0,0
2017-11-03,PSX,79.58932,80.51884,79.35907,79.80251,1868100.0,0.0,0
2017-11-06,PSX,79.81106,80.970825,79.55523,80.52739,1927100.0,0.0,0
2017-11-07,PSX,80.73205,80.90261,80.11805,80.646774,1370900.0,0.0,0
2017-11-08,PSX,80.604126,80.73204,80.17774,80.629715,2035400.0,0.0,0
2017-11-09,PSX,79.82811,80.69794,79.82811,80.51885,1532600.0,0.0,0
2017-11-10,PSX,80.42504,80.5956,79.580795,79.87074,1347800.0,0.0,0
2017-11-13,PSX,79.87074,80.33976,79.47846,79.580795,1264000.0,0.0,0
2017-11-14,PSX,78.95826,79.64049,78.78771,79.16293,1774800.0,0.0,0
2017-11-15,PSX,78.625694,79.35908,77.986115,78.94122,1766000.0,0.0,0
2017-11-16,PSX,79.05293,79.68879,78.65767,79.4482,2197900.0,0.7,0
2017-11-17,PSX,79.259155,80.07546,79.02715,79.61146,1340700.0,0.0,0
2017-11-20,PSX,79.473976,79.89503,79.18182,79.585686,919600.0,0.0,0
2017-11-21,PSX,79.85204,80.80583,79.79189,80.44494,1509100.0,0.0,0
2017-11-22,PSX,80.48793,80.737114,79.654434,80.16141,1414100.0,0.0,0
2017-11-24,PSX,80.195755,80.65117,80.161385,80.46213,605700.0,0.0,0
2017-11-27,PSX,80.376205,80.46213,79.52553,79.74893,2066200.0,0.0,0
2017-11-28,PSX,80.307465,80.96051,79.77471,80.81444,1584200.0,0.0,0
2017-11-29,PSX,80.81442,81.6651,80.81442,81.5534,2004100.0,0.0,0
2017-11-30,PSX,81.630745,83.942184,81.562,83.830475,3332600.0,0.0,0
2017-12-01,PSX,84.19137,84.34604,81.93148,83.839066,2329600.0,0.0,0
2017-12-04,PSX,83.34069,85.36857,83.34069,83.804695,1953800.0,0.0,0
2017-12-05,PSX,83.99374,85.36857,83.813286,84.44055,1820200.0,0.0,0
2017-12-06,PSX,84.31165,84.74129,83.59846,83.85623,1612400.0,0.0,0
2017-12-07,PSX,83.77891,84.45773,83.624245,84.08825,1485700.0,0.0,0
2017-12-08,PSX,84.65537,85.81539,84.38041,85.54043,2360000.0,0.0,0
2017-12-11,PSX,85.38575,86.14191,85.38575,85.68649,1299500.0,0.0,0
2017-12-12,PSX,85.82399,86.03881,85.06783,85.12798,1670400.0,0.0,0
2017-12-13,PSX,85.35139,86.262215,85.059235,85.9185,1912700.0,0.0,0
2017-12-14,PSX,85.7982,86.322365,85.54043,85.54043,1455900.0,0.0,0
2017-12-15,PSX,85.92709,86.2794,85.5662,85.85835,2957300.0,0.0,0
2017-12-18,PSX,85.858345,86.28798,85.643524,85.909904,1833000.0,0.0,0
2017-12-19,PSX,85.96147,86.04739,85.127975,85.188126,1552300.0,0.0,0
2017-12-20,PSX,85.62636,86.76919,85.25687,86.54578,2223100.0,0.0,0
2017-12-21,PSX,86.5028,86.64887,85.84976,85.995834,2359900.0,0.0,0
2017-12-22,PSX,86.485634,87.02697,86.193474,86.69186,1092600.0,0.0,0
2017-12-26,PSX,86.90666,87.48237,86.66607,87.336296,900400.0,0.0,0
2017-12-27,PSX,87.482376,88.01513,87.01837,87.6972,1226000.0,0.0,0
2017-12-28,PSX,87.731575,87.783134,87.14727,87.611275,1258300.0,0.0,0
2017-12-29,PSX,87.86045,87.89482,86.91525,86.91525,1267600.0,0.0,0
2018-01-02,PSX,87.35348,87.49955,86.846504,87.43081,1222300.0,0.0,0
2018-01-03,PSX,87.17306,88.33308,87.13869,88.015144,1351700.0,0.0,0
2018-01-04,PSX,87.98934,88.264305,87.49096,87.77452,1110600.0,0.0,0
2018-01-05,PSX,87.8175,87.94639,87.33631,87.783134,1752500.0,0.0,0
2018-01-08,PSX,88.07528,88.07528,87.18163,87.6972,1236500.0,0.0,0
2018-01-09,PSX,87.55971,87.86045,87.104294,87.40504,1537000.0,0.0,0
2018-01-10,PSX,87.57689,87.99794,87.04415,87.71438,977500.0,0.0,0
2018-01-11,PSX,88.1784,88.1784,87.2246,87.96358,1358600.0,0.0,0
2018-01-12,PSX,88.109665,90.300804,88.075294,90.19769,1849300.0,0.0,0
2018-01-16,PSX,89.8282,90.128944,88.65099,88.934555,2601200.0,0.0,0
2018-01-17,PSX,89.32121,91.86466,89.2181,91.22021,2333400.0,0.0,0
2018-01-18,PSX,91.45221,91.45221,89.836784,90.47264,1514000.0,0.0,0
2018-01-19,PSX,90.67886,90.781975,90.06878,90.764786,1657500.0,0.0,0
2018-01-22,PSX,90.73041,91.787315,90.558556,91.64983,1348000.0,0.0,0
2018-01-23,PSX,91.856064,92.23414,91.56391,91.856064,1436500.0,0.0,0
2018-01-24,PSX,92.13101,92.345825,89.19231,89.905495,1945300.0,0.0,0
2018-01-25,PSX,90.23204,90.507,89.338394,89.51025,1864000.0,0.0,0
2018-01-26,PSX,89.89693,91.873245,89.81099,91.58968,2645100.0,0.0,0
2018-01-29,PSX,91.18583,91.46079,89.321205,89.57899,2563500.0,0.0,0
2018-01-30,PSX,88.54788,89.09782,87.551125,87.88624,2049800.0,0.0,0
2018-01-31,PSX,88.16121,88.46195,87.33631,87.98936,3388700.0,0.0,0
2018-02-01,PSX,87.92919,88.49631,85.643524,86.66606,3243600.0,0.0,0
2018-02-02,PSX,86.872284,86.872284,82.55875,83.35787,4492300.0,0.0,0
2018-02-05,PSX,82.33535,85.55762,80.38481,81.811195,4252500.0,0.0,0
2018-02-06,PSX,79.80909,83.34928,79.65442,83.24617,2894200.0,0.0,0
2018-02-07,PSX,83.194626,84.2859,82.13772,82.15491,2199700.0,0.0,0
2018-02-08,PSX,82.051796,82.077576,79.40524,79.43102,2621100.0,0.0,0
2018-02-09,PSX,80.01531,80.88317,76.59541,79.56849,2679300.0,0.0,0
2018-02-12,PSX,80.307465,81.433105,79.57709,80.41917,1809000.0,0.0,0
2018-02-13,PSX,80.11844,81.020676,79.877846,80.56526,1441200.0,0.0,0
2018-02-14,PSX,80.247284,80.60818,78.4686,80.19573,4091300.0,0.0,0
2018-02-15,PSX,80.75429,81.11518,78.7264,79.71456,2639600.0,0.0,0
2018-02-16,PSX,79.463486,80.4505,78.744865,79.6453,2220500.0,0.7,0
2018-02-20,PSX,79.61066,80.15612,78.14745,78.77949,2957100.0,0.0,0
2018-02-21,PSX,78.84011,79.24704,77.541405,77.55872,2256700.0,0.0,0
2018-02-22,PSX,78.00894,78.96132,77.567375,78.03491,2905600.0,0.0,0
2018-02-23,PSX,78.433174,79.532745,78.01759,79.506775,2922000.0,0.0,0
2018-02-26,PSX,80.190765,80.7189,79.61933,80.10418,3391100.0,0.0,0
2018-02-27,PSX,80.320625,81.16911,79.74054,79.75786,3183100.0,0.0,0
2018-02-28,PSX,80.47648,80.5544,78.21673,78.24271,3233800.0,0.0,0
2018-03-01,PSX,78.38989,79.584694,77.48945,78.675606,3431900.0,0.0,0
2018-03-02,PSX,77.982956,79.34227,77.74053,79.108505,1903800.0,0.0,0
2018-03-05,PSX,78.80546,80.710236,78.50243,80.5717,2953300.0,0.0,0
2018-03-06,PSX,80.995964,81.65397,80.303314,81.32497,2056500.0,0.0,0
2018-03-07,PSX,80.54575,82.286026,80.537094,81.576065,1791400.0,0.0,0
2018-03-08,PSX,81.58472,82.450516,80.99597,82.415886,2101300.0,0.0,0
2018-03-09,PSX,83.117165,83.36825,82.62366,83.039246,1776400.0,0.0,0
2018-03-12,PSX,82.8661,83.333626,82.156136,82.242714,1310600.0,0.0,0
2018-03-13,PSX,82.3466,83.22107,81.4808,81.861755,1735500.0,0.0,0
2018-03-14,PSX,82.11285,82.519775,81.39423,81.56739,1607800.0,0.0,0
2018-03-15,PSX,81.93968,82.40722,80.73621,81.78384,2688200.0,0.0,0
2018-03-16,PSX,81.91372,83.13451,81.88775,82.93537,3193400.0,0.0,0
2018-03-19,PSX,82.37258,82.640976,81.29033,81.73189,1778400.0,0.0,0
2018-03-20,PSX,81.97432,83.0306,81.88774,82.33796,2011800.0,0.0,0
2018-03-21,PSX,82.54574,83.96567,82.42453,83.24705,1623300.0,0.0,0
2018-03-22,PSX,82.45051,83.30765,81.81847,81.99162,1401500.0,0.0,0
2018-03-23,PSX,82.35526,83.26436,80.58903,80.85742,1743600.0,0.0,0
2018-03-26,PSX,82.0176,83.21241,81.37691,83.11717,1618800.0,0.0,0
2018-03-27,PSX,83.40291,84.23408,82.36394,82.866104,1533100.0,0.0,0
2018-03-28,PSX,82.91802,83.61067,81.567375,81.67127,2399200.0,0.0,0
2018-03-29,PSX,82.190765,83.55008,82.138824,83.04791,1553000.0,0.0,0
2018-04-02,PSX,82.96998,83.29898,80.848755,82.20807,1677600.0,0.0,0
2018-04-03,PSX,82.597694,83.376915,82.06089,83.27302,1511100.0,0.0,0
2018-04-04,PSX,82.24271,83.31631,80.24271,83.10851,2492100.0,0.0,0
2018-04-05,PSX,83.766525,85.07389,83.342285,84.64964,1856800.0,0.0,0
2018-04-06,PSX,84.38125,84.75355,83.04791,83.95701,2596300.0,0.0,0
2018-04-09,PSX,84.26869,85.44618,83.98297,84.623665,1401200.0,0.0,0
2018-04-10,PSX,85.809814,87.32497,85.60202,86.79683,1825300.0,0.0,0
2018-04-11,PSX,86.5371,89.10854,86.5371,88.7882,2247500.0,0.0,0
2018-04-12,PSX,88.98733,89.42023,88.22542,88.85745,2031600.0,0.0,0
2018-04-13,PSX,89.42023,90.208115,88.92672,89.8185,1496600.0,0.0,0
2018-04-16,PSX,90.277374,92.848816,90.190796,92.485176,2142000.0,0.0,0
2018-04-17,PSX,92.935394,93.75791,92.15617,93.38561,2087300.0,0.0,0
2018-04-18,PSX,93.801186,95.316345,93.775215,94.27738,2488400.0,0.0,0
2018-04-19,PSX,94.42457,95.97436,93.67998,95.79254,3075300.0,0.0,0
2018-04-20,PSX,95.59342,96.372635,95.00467,96.09558,3155400.0,0.0,0
2018-04-23,PSX,96.08692,96.51116,95.05661,96.49384,1958600.0,0.0,0
2018-04-24,PSX,96.92674,98.0696,94.20812,94.57176,3092900.0,0.0,0
2018-04-25,PSX,94.000336,95.27307,93.09124,95.05662,2043200.0,0.0,0
2018-04-26,PSX,95.44623,97.74061,94.822845,97.42026,2819500.0,0.0,0
2018-04-27,PSX,95.89645,96.94407,94.97869,96.398605,2062800.0,0.0,0
2018-04-30,PSX,96.86614,98.1129,96.268745,96.372635,3310300.0,0.0,0
2018-05-01,PSX,96.68433,96.961395,95.52416,96.84018,3783500.0,0.0,0
2018-05-02,PSX,96.48519,99.97438,96.407265,99.15186,3452700.0,0.0,0
2018-05-03,PSX,98.78823,100.0956,97.775246,100.07828,3096500.0,0.0,0
2018-05-04,PSX,100.17351,100.26009,99.0826,100.09559,2526400.0,0.0,0
2018-05-07,PSX,100.38997,102.15621,99.84451,99.92244,2631500.0,0.0,0
2018-05-08,PSX,99.91378,100.74495,98.43326,100.64971,3056800.0,0.0,0
2018-05-09,PSX,101.299065,102.67569,100.918106,101.731964,3148100.0,0.0,0
2018-05-10,PSX,102.29474,102.50253,101.45491,102.13023,1969600.0,0.0,0
2018-05-11,PSX,102.27742,102.56314,101.619415,101.95708,1851400.0,0.0,0
2018-05-14,PSX,102.381325,103.169205,102.052315,102.415955,2355200.0,0.0,0
2018-05-15,PSX,102.16487,102.788246,101.71465,102.441925,1921700.0,0.0,0
2018-05-16,PSX,102.095604,102.38132,100.554474,102.3034,2034300.0,0.0,0
2018-05-17,PSX,102.831535,105.95709,102.38132,105.51553,3571800.0,0.0,0
2018-05-18,PSX,105.60268,105.75083,104.26053,104.8706,3423500.0,0.8,0
2018-05-21,PSX,105.454506,105.977425,104.8793,105.83798,2065000.0,0.0,0
2018-05-22,PSX,105.86414,106.0733,102.639496,103.49359,2780600.0,0.0,0
2018-05-23,PSX,102.83123,104.09495,102.238594,103.66789,2507700.0,0.0,0
2018-05-24,PSX,102.83994,104.36511,102.30831,103.554596,1630700.0,0.0,0
2018-05-25,PSX,101.93355,102.23858,99.702446,100.748276,1941700.0,0.0,0
2018-05-29,PSX,101.41064,102.979385,100.83543,101.80282,2961500.0,0.0,0
2018-05-30,PSX,103.04911,104.37383,102.28217,103.86835,3583000.0,0.0,0
2018-05-31,PSX,103.87706,104.84445,101.47165,101.52394,5907100.0,0.0,0
2018-06-01,PSX,102.30832,103.85963,101.75054,103.71147,2757000.0,0.0,0
2018-06-04,PSX,104.06008,105.28022,103.35414,103.88577,2979100.0,0.0,0
2018-06-05,PSX,103.711464,104.121086,102.53491,103.56331,2369800.0,0.0,0
2018-06-06,PSX,103.51974,103.83349,101.279915,101.66339,2413000.0,0.0,0
2018-06-07,PSX,102.22117,102.726654,101.54138,102.3519,2478300.0,0.0,0
2018-06-08,PSX,102.073,102.317024,101.314766,101.828964,2220600.0,0.0,0
2018-06-11,PSX,101.91611,102.66562,101.05329,101.985825,2225200.0,0.0,0
2018-06-12,PSX,101.70696,101.933556,100.495544,100.70471,2471100.0,0.0,0
2018-06-13,PSX,100.704704,101.52393,99.214386,100.879005,2973000.0,0.0,0
2018-06-14,PSX,101.628525,101.96842,100.5304,100.70471,2464100.0,0.0,0
2018-06-15,PSX,100.329956,101.1579,99.21439,99.6153,3483900.0,0.0,0
2018-06-18,PSX,99.57174,100.91389,99.30157,100.173096,2654200.0,0.0,0
2018-06-19,PSX,99.07496,100.364815,98.83093,99.85933,1997000.0,0.0,0
2018-06-20,PSX,100.37351,100.42581,98.72633,99.86803,2317000.0,0.0,0
2018-06-21,PSX,99.33642,99.78961,96.71313,97.131454,2481200.0,0.0,0
2018-06-22,PSX,98.83964,99.780876,97.45391,97.62821,2965800.0,0.0,0
2018-06-25,PSX,97.55849,97.61078,95.6237,96.25991,1799800.0,0.0,0
2018-06-26,PSX,96.55626,97.60208,96.43424,96.573685,1878400.0,0.0,0
2018-06-27,PSX,97.06172,98.02039,96.26863,96.48651,1831700.0,0.0,0
2018-06-28,PSX,96.530106,97.785095,95.78931,97.38419,1723200.0,0.0,0
2018-06-29,PSX,97.846115,98.90937,97.68053,97.880974,1928000.0,0.0,0
2018-07-02,PSX,97.39291,97.80252,95.98975,96.39937,2516500.0,0.0,0
2018-07-03,PSX,97.53236,97.77638,95.93746,96.31222,1248900.0,0.0,0
2018-07-05,PSX,97.24475,97.36676,95.52784,95.99847,2070800.0,0.0,0
2018-07-06,PSX,95.60627,97.44518,95.057205,96.896126,1561300.0,0.0,0
2018-07-09,PSX,97.21861,98.46489,97.06174,98.12499,1608800.0,0.0,0
2018-07-10,PSX,98.52591,99.88548,98.325455,98.64792,1867900.0,0.0,0
2018-07-11,PSX,98.07269,98.20342,96.00719,96.44295,1433500.0,0.0,0
2018-07-12,PSX,96.83514,97.21861,95.64114,96.86128,1249300.0,0.0,0
2018-07-13,PSX,96.73927,97.90711,96.60854,97.445206,1563300.0,0.0,0
2018-07-16,PSX,97.253456,97.82867,96.91357,97.01815,1795100.0,0.0,0
2018-07-17,PSX,96.835144,97.24476,96.03334,96.791565,2062000.0,0.0,0
2018-07-18,PSX,96.530106,97.16631,95.58885,96.652115,2561700.0,0.0,0
2018-07-19,PSX,96.70441,97.16631,96.259926,96.652115,2333100.0,0.0,0
2018-07-20,PSX,96.60854,96.93101,96.13792,96.181496,2334800.0,0.0,0
2018-07-23,PSX,96.76541,97.06173,95.95489,96.25121,1568000.0,0.0,0
2018-07-24,PSX,96.643394,97.60207,96.26864,96.931,2163000.0,0.0,0
2018-07-25,PSX,97.21861,98.12499,96.85256,97.915825,1671100.0,0.0,0
2018-07-26,PSX,98.02913,101.22762,98.02913,101.09689,3212100.0,0.0,0
2018-07-27,PSX,102.65692,104.89674,101.76797,103.52845,3715600.0,0.0,0
2018-07-30,PSX,104.20823,106.94482,104.20823,106.456764,3985900.0,0.0,0
2018-07-31,PSX,106.84896,107.964516,106.68338,107.49389,3831100.0,0.0,0
2018-08-01,PSX,106.80538,107.99937,106.19531,107.20628,2679300.0,0.0,0
2018-08-02,PSX,106.395775,106.92741,105.28022,106.36963,2627000.0,0.0,0
2018-08-03,PSX,106.31732,106.69208,104.940315,106.029724,1692000.0,0.0,0
2018-08-06,PSX,106.08202,107.223724,105.480675,106.79668,1542600.0,0.0,0
2018-08-07,PSX,107.18886,108.04296,106.67467,106.95355,2058100.0,0.0,0
2018-08-08,PSX,106.7095,107.27599,106.2476,107.18013,1411600.0,0.0,0
2018-08-09,PSX,107.27601,107.61591,106.23018,106.482925,1897600.0,0.0,0
2018-08-10,PSX,106.09074,106.97969,106.0733,106.84024,1847400.0,0.0,0
2018-08-13,PSX,107.06684,107.58976,105.89029,105.951294,1989100.0,0.0,0
2018-08-14,PSX,106.26503,106.326035,104.69628,105.40222,2703100.0,0.0,0
2018-08-15,PSX,104.66142,104.66142,100.46067,100.55654,3985400.0,0.0,0
2018-08-16,PSX,100.896454,101.07948,100.08594,100.173096,2747800.0,0.0,0
2018-08-17,PSX,100.51298,100.852875,99.86805,100.60885,1774000.0,0.0,0
2018-08-20,PSX,100.652725,102.522026,100.39822,101.8726,2461600.0,0.8,0
2018-08-21,PSX,102.31139,103.38207,101.60931,102.24996,2479700.0,0.0,0
2018-08-22,PSX,102.70631,103.53126,102.37282,102.697525,3889800.0,0.0,0
2018-08-23,PSX,102.61856,103.91742,102.05689,103.88232,2062700.0,0.0,0
2018-08-24,PSX,104.092926,105.32158,103.864746,104.654594,2959200.0,0.0,0
2018-08-27,PSX,105.08463,105.637535,104.8038,105.33914,2328800.0,0.0,0
2018-08-28,PSX,105.53223,106.67312,104.988106,105.09342,2237200.0,0.0,0
2018-08-29,PSX,105.35668,106.19918,104.64581,105.698944,1956700.0,0.0,0
2018-08-30,PSX,105.971016,106.09388,104.03151,104.91789,1847300.0,0.0,0
2018-08-31,PSX,104.35622,104.803795,102.77652,104.00517,2575200.0,0.0,0
2018-09-04,PSX,104.09294,105.52344,103.79455,104.4001,2477400.0,0.0,0
2018-09-05,PSX,104.13682,104.13682,102.68876,103.54881,2324700.0,0.0,0
2018-09-06,PSX,103.14512,104.34744,102.31139,102.4167,1943500.0,0.0,0
2018-09-07,PSX,101.93402,101.98667,99.53815,100.31045,3032400.0,0.0,0
2018-09-10,PSX,100.61761,100.92477,99.95063,100.00328,2543800.0,0.0,0
2018-09-11,PSX,98.39726,99.34508,97.923355,98.774635,3772500.0,0.0,0
2018-09-12,PSX,99.40651,100.442085,97.99357,98.43237,3762800.0,0.0,0
2018-09-13,PSX,98.67809,99.51182,97.87947,99.1871,3368500.0,0.0,0
2018-09-14,PSX,99.14323,100.13492,99.14323,99.69611,2774300.0,0.0,0
2018-09-17,PSX,99.74002,100.064735,98.9414,99.00283,2773400.0,0.0,0
2018-09-18,PSX,99.52938,100.09982,99.195885,99.432846,2521000.0,0.0,0
2018-09-19,PSX,99.27489,99.27489,95.84344,95.97508,2934800.0,0.0,0
2018-09-20,PSX,96.41388,97.28271,95.5275,96.826355,3175700.0,0.0,0
2018-09-21,PSX,96.44021,98.24808,96.28224,97.993576,5963200.0,0.0,0
2018-09-24,PSX,98.46747,99.95063,98.0199,99.57326,2757500.0,0.0,0
2018-09-25,PSX,100.038376,101.71461,99.8804,100.81944,2819800.0,0.0,0
2018-09-26,PSX,100.854546,100.95986,99.31874,99.950615,2692800.0,0.0,0
2018-09-27,PSX,100.26659,100.79315,99.02916,99.06426,1943900.0,0.0,0
2018-09-28,PSX,98.291954,99.72246,97.92336,98.923836,2540000.0,0.0,0
2018-10-01,PSX,99.38896,100.86334,99.38896,100.46842,2021600.0,0.0,0
2018-10-02,PSX,100.60884,101.188065,98.94139,100.652725,2884700.0,0.0,0
2018-10-03,PSX,101.012535,104.066605,100.55618,103.97007,3310000.0,0.0,0
2018-10-04,PSX,103.864746,104.31233,102.425476,103.294304,2576400.0,0.0,0
2018-10-05,PSX,103.54005,104.242134,102.80286,103.88232,2572200.0,0.0,0
2018-10-08,PSX,103.46984,103.97008,102.741425,103.680466,2306300.0,0.0,0
2018-10-09,PSX,103.63658,104.55807,102.77653,103.276764,2263600.0,0.0,0
2018-10-10,PSX,103.338196,103.645355,99.11691,99.21345,2576500.0,0.0,0
2018-10-11,PSX,98.73076,98.81852,95.79956,96.062836,3565200.0,0.0,0
2018-10-12,PSX,97.30026,97.703964,94.69377,96.062836,3078200.0,0.0,0
2018-10-15,PSX,96.05405,96.10671,94.07943,94.08821,2670600.0,0.0,0
2018-10-16,PSX,94.948265,96.475296,94.73763,96.413864,2644000.0,0.0,0
2018-10-17,PSX,96.48409,97.10719,95.15012,95.466064,2214700.0,0.0,0
2018-10-18,PSX,94.79032,96.61574,94.52704,95.764465,1841100.0,0.0,0
2018-10-19,PSX,92.692825,93.78106,89.5861,90.19164,4013500.0,0.0,0
2018-10-22,PSX,90.62167,91.09558,88.72604,90.52514,4927100.0,0.0,0
2018-10-23,PSX,88.717255,88.980545,85.94402,87.58515,3292200.0,0.0,0
2018-10-24,PSX,87.75191,87.75191,83.416534,83.63593,3379100.0,0.0,0
2018-10-25,PSX,84.91723,87.46229,84.74171,86.435486,4015800.0,0.0,0
2018-10-26,PSX,89.0332,91.08681,83.63593,87.27799,5267700.0,0.0,0
2018-10-29,PSX,87.94498,89.54222,85.38237,86.46182,2752000.0,0.0,0
2018-10-30,PSX,87.21655,89.73529,87.20779,89.56854,2554400.0,0.0,0
2018-10-31,PSX,90.49881,91.79767,89.87571,90.23553,2688200.0,0.0,0
2018-11-01,PSX,90.077545,90.700645,88.81379,89.95468,2147700.0,0.0,0
2018-11-02,PSX,90.437386,90.89374,86.4706,86.89185,2726700.0,0.0,0
2018-11-05,PSX,87.936195,88.76992,87.44473,88.217026,2226600.0,0.0,0
2018-11-06,PSX,88.217026,88.60318,87.40963,88.53297,2185200.0,0.0,0
2018-11-07,PSX,89.67386,90.81475,88.97177,90.49881,4212300.0,0.0,0
2018-11-08,PSX,90.16532,90.45493,85.90893,86.59346,2989400.0,0.0,0
2018-11-09,PSX,85.865036,88.05906,85.38236,87.53249,2096700.0,0.0,0
