date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-27,CINF,63.7774,64.92008,63.31679,64.69863,661400.0,0.0,0
2017-04-28,CINF,64.92009,64.92009,63.812847,63.857132,971500.0,0.0,0
2017-05-01,CINF,63.972298,64.12288,62.572735,62.99792,832700.0,0.0,0
2017-05-02,CINF,63.219353,63.39651,62.873894,62.94475,465900.0,0.0,0
2017-05-03,CINF,63.015625,63.653397,62.7676,63.051056,778500.0,0.0,0
2017-05-04,CINF,63.121944,63.564842,62.5196,62.8562,814600.0,0.0,0
2017-05-05,CINF,63.1485,63.18393,62.47529,62.74103,567900.0,0.0,0
2017-05-08,CINF,62.803043,62.89162,61.908386,61.93496,437700.0,0.0,0
2017-05-09,CINF,62.03239,62.200695,60.925144,61.11116,623400.0,0.0,0
2017-05-10,CINF,61.093452,61.704655,61.013725,61.30604,701500.0,0.0,0
2017-05-11,CINF,61.004868,61.660355,60.934002,61.45662,593000.0,0.0,0
2017-05-12,CINF,61.18202,61.82865,61.12001,61.173157,510200.0,0.0,0
2017-05-15,CINF,61.19089,61.83752,61.19089,61.669224,602400.0,0.0,0
2017-05-16,CINF,61.660362,61.802086,61.32376,61.41234,349900.0,0.0,0
2017-05-17,CINF,60.747986,61.120018,60.67712,60.845425,738200.0,0.0,0
2017-05-18,CINF,60.90744,61.616074,60.668274,61.102318,733000.0,0.0,0
2017-05-19,CINF,61.252903,61.616077,60.916294,61.155464,521900.0,0.0,0
2017-05-22,CINF,61.34147,61.69579,61.17317,61.589493,347900.0,0.0,0
2017-05-23,CINF,61.766663,61.85524,61.394623,61.62493,405900.0,0.0,0
2017-05-24,CINF,61.81982,61.979263,61.554077,61.740093,303400.0,0.0,0
2017-05-25,CINF,61.84638,62.46643,61.775513,62.404427,504300.0,0.0,0
2017-05-26,CINF,62.29813,62.404423,61.872944,61.926098,435800.0,0.0,0
2017-05-30,CINF,61.70465,61.802082,61.244034,61.589493,483900.0,0.0,0
2017-05-31,CINF,61.83753,62.156418,61.438923,62.0767,798500.0,0.0,0
2017-06-01,CINF,61.99696,62.829613,61.917244,62.829613,550700.0,0.0,0
2017-06-02,CINF,62.794167,62.918175,62.492996,62.64358,481200.0,0.0,0
2017-06-05,CINF,62.46644,62.767612,62.26271,62.306995,467300.0,0.0,0
2017-06-06,CINF,61.96153,62.306988,61.509777,61.545208,538800.0,0.0,0
2017-06-07,CINF,61.757793,61.775505,61.3769,61.616062,627500.0,0.0,0
2017-06-08,CINF,61.76666,62.501865,61.6515,62.41329,548300.0,0.0,0
2017-06-09,CINF,62.546165,63.60912,62.546165,63.582546,522900.0,0.0,0
2017-06-12,CINF,63.529408,64.74294,63.440826,64.68094,714900.0,0.0,0
2017-06-13,CINF,64.92897,64.92897,64.238045,64.55693,495200.0,0.0,0
2017-06-14,CINF,64.40634,64.884674,64.158325,64.70752,396800.0,0.0,0
2017-06-15,CINF,64.28232,65.51357,64.28232,65.45157,390100.0,0.0,0
2017-06-16,CINF,65.487015,65.5313,64.94668,65.32757,890700.0,0.0,0
2017-06-19,CINF,65.47918,65.5862,64.96191,65.19379,464200.0,0.5,0
2017-06-20,CINF,65.07784,65.19378,64.515976,64.55165,390100.0,0.0,0
2017-06-21,CINF,64.58734,64.68544,63.802517,63.873867,374000.0,0.0,0
2017-06-22,CINF,63.811443,63.954136,63.463627,63.731174,409600.0,0.0,0
2017-06-23,CINF,63.829258,63.963036,63.320908,63.526035,555000.0,0.0,0
2017-06-26,CINF,63.55279,64.24843,63.526035,64.17708,319800.0,0.0,0
2017-06-27,CINF,64.24845,64.516,63.784687,64.141426,377300.0,0.0,0
2017-06-28,CINF,64.54275,65.042175,64.19492,64.70328,318300.0,0.0,0
2017-06-29,CINF,65.051094,65.274055,64.21276,64.58733,502500.0,0.0,0
2017-06-30,CINF,65.00649,65.03325,64.364365,64.61408,687000.0,0.0,0
2017-07-03,CINF,65.051094,66.30859,65.051094,65.19379,453100.0,0.0,0
2017-07-05,CINF,65.41674,65.41674,64.40896,64.71218,455100.0,0.0,0
2017-07-06,CINF,64.67652,64.76571,64.2306,64.39113,576300.0,0.0,0
2017-07-07,CINF,64.605156,65.14918,64.32868,64.80136,520700.0,0.0,0
2017-07-10,CINF,64.66762,64.8103,64.310875,64.34655,534700.0,0.0,0
2017-07-11,CINF,64.31085,64.44463,63.856014,64.07005,387500.0,0.0,0
2017-07-12,CINF,64.10575,64.24844,63.89171,64.19494,391200.0,0.0,0
2017-07-13,CINF,64.31087,64.890564,63.954124,64.65868,412600.0,0.0,0
2017-07-14,CINF,64.417885,65.068924,64.105736,64.82813,337500.0,0.0,0
2017-07-17,CINF,64.76572,65.095695,64.43574,64.86382,462200.0,0.0,0
2017-07-18,CINF,64.5249,64.73894,64.16816,64.54274,390000.0,0.0,0
2017-07-19,CINF,64.56058,65.4881,64.480316,65.38107,384700.0,0.0,0
2017-07-20,CINF,65.39891,66.076706,65.060005,66.04995,402700.0,0.0,0
2017-07-21,CINF,65.91618,66.53155,65.91618,66.37102,385200.0,0.0,0
2017-07-24,CINF,66.43345,67.1826,66.38886,67.12017,384900.0,0.0,0
2017-07-25,CINF,67.60176,67.73553,67.262856,67.503654,520700.0,0.0,0
2017-07-26,CINF,67.59285,67.59285,66.70992,66.87937,425700.0,0.0,0
2017-07-27,CINF,66.96855,67.414474,66.48697,67.03099,607600.0,0.0,0
2017-07-28,CINF,67.030975,67.664185,66.91503,67.61067,370900.0,0.0,0
2017-07-31,CINF,67.7177,68.16362,67.6731,67.94066,583800.0,0.0,0
2017-08-01,CINF,68.08335,68.42226,67.69095,68.21713,641500.0,0.0,0
2017-08-02,CINF,68.57387,69.35869,68.217125,68.850334,622500.0,0.0,0
2017-08-03,CINF,73.11337,73.11337,70.277306,71.81127,1043300.0,0.0,0
2017-08-04,CINF,71.90046,72.36421,71.34751,71.61507,549500.0,0.0,0
2017-08-07,CINF,71.67749,71.8291,71.13346,71.26724,515500.0,0.0,0
2017-08-08,CINF,71.33859,71.945045,71.0532,71.12455,537000.0,0.0,0
2017-08-09,CINF,70.88375,71.65965,70.642944,71.641815,359000.0,0.0,0
2017-08-10,CINF,71.34751,71.65965,70.81241,71.00861,396900.0,0.0,0
2017-08-11,CINF,71.28508,71.49912,70.375404,70.455666,359700.0,0.0,0
2017-08-14,CINF,71.02646,71.27617,70.79457,70.92835,499400.0,0.0,0
2017-08-15,CINF,71.12456,71.18699,70.61621,70.84809,405500.0,0.0,0
2017-08-16,CINF,70.81242,71.20483,70.47352,70.55379,417300.0,0.0,0
2017-08-17,CINF,70.48242,70.60728,69.17141,69.25168,462600.0,0.0,0
2017-08-18,CINF,69.08222,69.51922,68.47577,68.9752,683900.0,0.0,0
2017-08-21,CINF,69.06438,69.06438,68.27064,68.65413,689600.0,0.0,0
2017-08-22,CINF,68.88602,69.19816,68.50252,69.09114,595800.0,0.0,0
2017-08-23,CINF,68.70766,68.96629,68.46686,68.53821,366500.0,0.0,0
2017-08-24,CINF,68.64522,68.79683,68.09227,68.16362,381200.0,0.0,0
2017-08-25,CINF,68.46686,69.24276,68.40443,69.08223,331500.0,0.0,0
2017-08-28,CINF,69.198166,69.216,68.341995,68.75224,382500.0,0.0,0
2017-08-29,CINF,68.43119,68.76117,68.31525,68.47578,308400.0,0.0,0
2017-08-30,CINF,68.3866,68.80577,68.25282,68.52038,359100.0,0.0,0
2017-08-31,CINF,68.60064,68.76117,68.395515,68.52929,434900.0,0.0,0
2017-09-01,CINF,68.81468,69.17141,68.52037,68.63631,408300.0,0.0,0
2017-09-05,CINF,68.618454,68.618454,66.5137,66.68315,551600.0,0.0,0
2017-09-06,CINF,66.83479,67.52151,66.5494,66.99532,620300.0,0.0,0
2017-09-07,CINF,66.95073,66.95073,64.99759,65.70215,746200.0,0.0,0
2017-09-08,CINF,65.47918,67.75339,65.47918,67.57501,639800.0,0.0,0
2017-09-11,CINF,67.967415,68.752235,67.86931,68.24388,514000.0,0.0,0
2017-09-12,CINF,68.08335,68.3955,67.78013,68.359825,393400.0,0.0,0
2017-09-13,CINF,68.22606,68.324165,67.628525,67.72663,504900.0,0.0,0
2017-09-14,CINF,67.66419,67.78905,67.111244,67.44123,461800.0,0.0,0
2017-09-15,CINF,67.36989,67.59285,66.692085,67.084496,1390900.0,0.0,0
2017-09-18,CINF,67.35204,68.038765,66.90612,67.85148,707000.0,0.0,0
2017-09-19,CINF,68.04768,68.18146,67.646355,67.8158,407900.0,0.0,0
2017-09-20,CINF,67.887146,68.13686,67.60175,68.07443,307800.0,0.0,0
2017-09-21,CINF,68.19114,68.54125,67.43706,67.850006,297100.0,0.5,0
2017-09-22,CINF,67.79615,68.22706,67.76922,68.11933,223000.0,0.0,0
2017-09-25,CINF,67.93978,68.63103,67.841034,68.51433,282300.0,0.0,0
2017-09-26,CINF,68.50535,68.85546,67.876945,68.37967,414200.0,0.0,0
2017-09-27,CINF,68.85546,69.28637,68.43354,69.03501,389000.0,0.0,0
2017-09-28,CINF,68.81956,69.61853,68.70285,69.46591,325200.0,0.0,0
2017-09-29,CINF,69.412056,69.412056,68.6041,68.73876,555000.0,0.0,0
2017-10-02,CINF,68.63103,69.64546,68.451485,69.57364,332400.0,0.0,0
2017-10-03,CINF,69.21456,69.47491,68.78366,69.26843,415700.0,0.0,0
2017-10-04,CINF,69.14273,69.60955,68.75671,69.46591,314500.0,0.0,0
2017-10-05,CINF,69.64546,69.80705,69.16069,69.47489,333600.0,0.0,0
2017-10-06,CINF,69.60956,69.78013,68.631035,68.85547,561700.0,0.0,0
2017-10-09,CINF,68.99908,69.124756,68.45147,68.55022,302800.0,0.0,0
2017-10-10,CINF,68.46047,69.29536,68.46047,69.23251,318700.0,0.0,0
2017-10-11,CINF,69.18762,69.33126,68.792625,69.07092,343500.0,0.0,0
2017-10-12,CINF,68.93626,69.03501,67.80512,68.164215,520600.0,0.0,0
2017-10-13,CINF,68.17319,69.178635,68.02057,68.64898,393500.0,0.0,0
2017-10-16,CINF,68.85545,69.38512,68.34376,68.604095,485200.0,0.0,0
2017-10-17,CINF,68.6849,68.69387,68.02956,68.164215,308000.0,0.0,0
2017-10-18,CINF,68.325806,68.44251,67.94877,68.22706,391200.0,0.0,0
2017-10-19,CINF,68.002625,68.46047,67.76922,68.39763,528800.0,0.0,0
2017-10-20,CINF,68.81956,68.900345,68.155235,68.64001,620000.0,0.0,0
2017-10-23,CINF,68.729774,68.729774,68.07444,68.33478,309400.0,0.0,0
2017-10-24,CINF,68.379654,68.57715,67.99363,68.46045,683200.0,0.0,0
2017-10-25,CINF,68.388664,68.415596,67.58071,68.00264,372300.0,0.0,0
2017-10-26,CINF,68.21808,68.6849,67.706375,68.24501,415900.0,0.0,0
2017-10-27,CINF,67.293434,68.29889,63.289585,63.765377,1189900.0,0.0,0
2017-10-30,CINF,63.549904,64.27706,63.092064,63.20877,661300.0,0.0,0
2017-10-31,CINF,63.083103,63.46015,62.90356,62.993332,650600.0,0.0,0
2017-11-01,CINF,63.074127,63.84617,63.029236,63.4781,565000.0,0.0,0
2017-11-02,CINF,63.540928,65.18377,63.50502,65.13888,1021000.0,0.0,0
2017-11-03,CINF,65.04911,65.46206,64.42967,65.14786,813200.0,0.0,0
2017-11-06,CINF,64.94138,66.13536,64.690025,65.77627,527500.0,0.0,0
2017-11-07,CINF,65.58774,66.49444,65.085014,65.417175,543000.0,0.0,0
2017-11-08,CINF,65.41719,65.81219,65.12094,65.26457,383200.0,0.0,0
2017-11-09,CINF,65.19276,65.77627,64.95934,65.62366,398800.0,0.0,0
2017-11-10,CINF,65.6057,66.40467,65.20171,65.89297,492600.0,0.0,0
2017-11-13,CINF,65.76729,66.13535,65.54286,65.8032,674000.0,0.0,0
2017-11-14,CINF,65.60569,66.5483,65.25558,66.48546,438600.0,0.0,0
2017-11-15,CINF,66.37775,66.89842,65.892975,66.53036,455900.0,0.0,0
2017-11-16,CINF,66.58423,66.691956,65.794235,66.063545,630000.0,0.0,0
2017-11-17,CINF,66.359795,66.359795,65.67753,65.94684,2572300.0,0.0,0
2017-11-20,CINF,65.973755,66.20716,65.66853,65.91989,569300.0,0.0,0
2017-11-21,CINF,66.216156,66.3957,65.875015,65.94684,451600.0,0.0,0
2017-11-22,CINF,65.812164,65.812164,65.09399,65.228645,439000.0,0.0,0
2017-11-24,CINF,65.23762,65.29149,64.95933,65.09399,188100.0,0.0,0
2017-11-27,CINF,65.29151,66.05457,65.12094,65.90196,420000.0,0.0,0
2017-11-28,CINF,65.901955,66.71888,65.65058,66.65604,483100.0,0.0,0
2017-11-29,CINF,66.65603,67.652504,66.56626,67.21262,552800.0,0.0,0
2017-11-30,CINF,67.50184,68.206764,66.95054,67.53799,753600.0,0.5,0
2017-12-01,CINF,67.782,67.9989,65.97448,67.34819,522900.0,0.0,0
2017-12-04,CINF,67.80007,68.83037,67.40242,68.116394,477600.0,0.0,0
2017-12-05,CINF,68.27003,68.27003,67.13129,67.221664,409400.0,0.0,0
2017-12-06,CINF,67.33916,67.83622,67.17648,67.29397,342800.0,0.0,0
2017-12-07,CINF,67.140335,67.5651,66.90536,67.02285,409500.0,0.0,0
2017-12-08,CINF,67.03186,67.27588,66.74266,67.23973,342700.0,0.0,0
2017-12-11,CINF,67.221664,67.41145,66.86016,67.38434,350800.0,0.0,0
2017-12-12,CINF,67.275894,67.60125,67.239746,67.34819,378400.0,0.0,0
2017-12-13,CINF,67.42049,67.42049,66.30886,66.58903,641700.0,0.0,0
2017-12-14,CINF,66.724594,66.8963,65.56778,65.65816,470600.0,0.0,0
2017-12-15,CINF,65.757576,67.35722,65.69431,67.13129,1542300.0,0.0,0
2017-12-18,CINF,67.456635,67.97178,67.22166,67.40241,443300.0,0.0,0
2017-12-19,CINF,67.55709,67.666275,66.78371,66.92019,504300.0,0.5,0
2017-12-20,CINF,67.14766,67.36602,66.67453,66.8292,487900.0,0.0,0
2017-12-21,CINF,67.002075,67.27504,66.874695,67.02028,373300.0,0.0,0
2017-12-22,CINF,67.211365,67.41153,66.86561,67.32054,284500.0,0.0,0
2017-12-26,CINF,67.4479,67.89374,67.220436,67.57528,265700.0,0.0,0
2017-12-27,CINF,67.71177,68.03022,67.356926,67.830055,223200.0,0.0,0
2017-12-28,CINF,67.83005,68.33957,66.54714,68.31227,341200.0,0.0,0
2017-12-29,CINF,68.52153,68.730804,68.15759,68.21218,394100.0,0.0,0
2018-01-02,CINF,68.57613,68.73991,66.00123,66.49255,645200.0,0.0,0
2018-01-03,CINF,66.48346,66.63813,65.81926,66.2287,534000.0,0.0,0
2018-01-04,CINF,66.146805,67.13855,66.03762,66.98388,622400.0,0.0,0
2018-01-05,CINF,67.14767,67.40243,66.78372,67.329636,431500.0,0.0,0
2018-01-08,CINF,67.165855,67.356926,66.68363,67.02937,468600.0,0.0,0
2018-01-09,CINF,67.11127,67.88464,66.51985,66.61084,679500.0,0.0,0
2018-01-10,CINF,66.51986,66.97479,65.6464,65.68279,549900.0,0.0,0
2018-01-11,CINF,65.773766,66.39247,65.67368,66.210495,551000.0,0.0,0
2018-01-12,CINF,66.38338,67.46611,66.08312,67.356926,399500.0,0.0,0
2018-01-16,CINF,67.5753,67.89376,67.19316,67.51161,634100.0,0.0,0
2018-01-17,CINF,67.87554,68.50335,67.793655,68.294075,453500.0,0.0,0
2018-01-18,CINF,68.15761,68.51245,68.021126,68.112114,401900.0,0.0,0
2018-01-19,CINF,68.330475,68.78541,67.957436,68.38507,443800.0,0.0,0
2018-01-22,CINF,68.53064,69.24943,68.47605,69.085655,440700.0,0.0,0
2018-01-23,CINF,69.04016,70.532326,69.04016,70.068306,754300.0,0.0,0
2018-01-24,CINF,70.850784,71.005455,70.04101,70.277565,558000.0,0.0,0
2018-01-25,CINF,70.30487,70.65063,69.89544,70.259384,404100.0,0.0,0
2018-01-26,CINF,70.49593,70.787094,70.17748,70.52323,476400.0,0.0,0
2018-01-29,CINF,70.50503,70.63241,69.613365,69.68615,461100.0,0.0,0
2018-01-30,CINF,69.57698,70.51414,69.4132,69.50419,479100.0,0.0,0
2018-01-31,CINF,69.62247,70.54143,69.28582,69.968216,1092800.0,0.0,0
2018-02-01,CINF,69.72256,70.313965,69.431404,70.21388,809900.0,0.0,0
2018-02-02,CINF,70.01371,70.67791,69.4314,69.49509,459800.0,0.0,0
2018-02-05,CINF,69.08565,69.51328,66.49255,66.774605,965900.0,0.0,0
2018-02-06,CINF,65.82836,66.53805,63.671997,66.055824,1153000.0,0.0,0
2018-02-07,CINF,65.75557,67.18405,65.75557,66.08312,1037500.0,0.0,0
2018-02-08,CINF,66.965675,67.38421,63.95404,63.99953,1029200.0,0.0,0
2018-02-09,CINF,64.70012,65.98302,63.562798,65.637276,1332700.0,0.0,0
2018-02-12,CINF,66.1559,68.439644,65.52809,67.61167,1071400.0,0.0,0
2018-02-13,CINF,67.15676,67.64809,66.65635,67.302345,888300.0,0.0,0
2018-02-14,CINF,67.06578,68.849106,66.04673,68.75812,574000.0,0.0,0
2018-02-15,CINF,69.02195,69.48598,68.57612,69.322205,502200.0,0.0,0
2018-02-16,CINF,69.11295,70.477745,69.08566,70.232086,538100.0,0.0,0
2018-02-20,CINF,69.92272,70.24117,68.56703,68.86729,377100.0,0.0,0
2018-02-21,CINF,68.94917,69.89543,68.703514,68.73081,416200.0,0.0,0
2018-02-22,CINF,68.8309,69.87724,68.021126,68.1667,397000.0,0.0,0
2018-02-23,CINF,68.42147,68.99469,67.92105,68.96739,341400.0,0.0,0
2018-02-26,CINF,69.14935,70.323074,68.712616,70.29578,456300.0,0.0,0
2018-02-27,CINF,70.132,70.7871,69.031075,69.04017,595200.0,0.0,0
2018-02-28,CINF,69.34041,69.83173,67.86643,67.86643,530500.0,0.0,0
2018-03-01,CINF,68.0575,68.55792,66.419754,66.7291,478300.0,0.0,0
2018-03-02,CINF,65.87385,68.05751,65.81016,67.884636,768600.0,0.0,0
2018-03-05,CINF,67.693565,69.395,67.4843,69.049255,504700.0,0.0,0
2018-03-06,CINF,69.158455,69.24944,68.37598,69.18575,415300.0,0.0,0
2018-03-07,CINF,68.548836,69.20393,68.52154,68.894585,577800.0,0.0,0
2018-03-08,CINF,68.88548,69.021965,67.96652,68.47605,490300.0,0.0,0
2018-03-09,CINF,68.87639,70.168396,68.203094,70.095604,552500.0,0.0,0
2018-03-12,CINF,70.1047,70.1047,67.89374,68.45785,553900.0,0.0,0
2018-03-13,CINF,68.83999,69.04015,68.0939,68.31227,499300.0,0.0,0
2018-03-14,CINF,68.66711,68.66711,67.09305,67.37511,523400.0,0.0,0
2018-03-15,CINF,67.62079,68.121216,67.23865,67.60259,749500.0,0.0,0
2018-03-16,CINF,67.67537,68.82179,67.602585,68.357765,2494000.0,0.0,0
2018-03-19,CINF,68.039314,68.71261,67.911934,68.33957,687100.0,0.0,0
2018-03-20,CINF,68.53199,69.46664,68.30291,69.09095,568700.0,0.53,0
2018-03-21,CINF,69.2559,69.68657,68.96268,69.22841,535000.0,0.0,0
2018-03-22,CINF,68.62362,69.0543,67.24913,67.29495,534900.0,0.0,0
2018-03-23,CINF,67.643166,68.926025,65.49897,65.61809,533700.0,0.0,0
2018-03-26,CINF,66.36947,67.175835,65.74637,67.02006,625200.0,0.0,0
2018-03-27,CINF,67.212494,67.95473,66.635216,67.0109,504000.0,0.0,0
2018-03-28,CINF,67.14834,68.19295,66.79097,67.67981,549400.0,0.0,0
2018-03-29,CINF,68.20211,68.6786,67.038376,68.04633,434600.0,0.0,0
2018-04-02,CINF,67.863075,68.06467,65.25155,66.31449,500500.0,0.0,0
2018-04-03,CINF,66.71768,67.71648,66.598564,67.34078,504700.0,0.0,0
2018-04-04,CINF,66.71767,67.88141,66.41529,67.71647,530400.0,0.0,0
2018-04-05,CINF,67.95472,68.47702,67.65233,68.128815,543300.0,0.0,0
2018-04-06,CINF,67.64318,68.43122,66.56191,66.89179,743800.0,0.0,0
2018-04-09,CINF,67.10252,67.65232,66.42444,66.68101,481800.0,0.0,0
2018-04-10,CINF,67.23082,67.88141,67.06588,67.26747,412600.0,0.0,0
2018-04-11,CINF,66.93759,68.72443,66.79098,67.26747,329100.0,0.0,0
2018-04-12,CINF,67.72564,68.16547,67.569855,67.78978,246800.0,0.0,0
2018-04-13,CINF,68.238785,68.28459,67.0384,67.37743,358700.0,0.0,0
2018-04-16,CINF,67.89056,68.77939,67.18499,68.48617,537800.0,0.0,0
2018-04-17,CINF,69.081795,69.30171,68.165474,68.2571,406100.0,0.0,0
2018-04-18,CINF,68.47701,68.88936,68.03718,68.321236,351700.0,0.0,0
2018-04-19,CINF,68.30292,69.06347,67.60651,68.76108,299700.0,0.0,0
2018-04-20,CINF,69.02681,69.3292,68.513664,68.971825,390600.0,0.0,0
2018-04-23,CINF,69.26505,69.41167,68.532,69.38418,394500.0,0.0,0
2018-04-24,CINF,69.57661,69.604095,68.23877,68.678604,433700.0,0.0,0
2018-04-25,CINF,68.75192,68.94435,67.771454,68.559494,450300.0,0.0,0
2018-04-26,CINF,66.50692,68.33041,64.40853,65.46231,1479400.0,0.0,0
2018-04-27,CINF,65.27904,65.838,64.85753,65.471466,722400.0,0.0,0
2018-04-30,CINF,65.61808,65.92047,64.44519,64.454346,1135700.0,0.0,0
2018-05-01,CINF,64.3444,65.3157,64.15197,65.22407,652900.0,0.0,0
2018-05-02,CINF,65.04996,65.178246,63.757942,63.877064,881900.0,0.0,0
2018-05-03,CINF,63.638824,64.18862,62.61254,63.54719,744300.0,0.0,0
2018-05-04,CINF,63.171494,64.75674,62.87827,64.15196,606400.0,0.0,0
2018-05-07,CINF,64.28941,64.88502,63.767097,63.959534,486400.0,0.0,0
2018-05-08,CINF,63.977856,64.38104,63.73045,64.30773,544500.0,0.0,0
2018-05-09,CINF,64.61013,65.43482,64.35356,65.25156,546600.0,0.0,0
2018-05-10,CINF,65.37984,66.14956,65.013306,65.87466,570800.0,0.0,0
2018-05-11,CINF,65.90213,66.27783,65.260704,65.86548,353200.0,0.0,0
2018-05-14,CINF,66.03043,66.03043,64.564316,64.655945,514900.0,0.0,0
2018-05-15,CINF,64.50934,65.214905,64.48185,64.958336,457300.0,0.0,0
2018-05-16,CINF,65.049965,65.35235,64.6926,64.83921,390500.0,0.0,0
2018-05-17,CINF,64.921684,65.049965,64.61014,64.958336,304000.0,0.0,0
2018-05-18,CINF,64.99498,65.15991,64.60096,64.811714,324100.0,0.0,0
2018-05-21,CINF,65.12327,65.471466,64.784225,65.32486,575000.0,0.0,0
2018-05-22,CINF,65.44398,65.87465,65.26071,65.471466,259700.0,0.0,0
2018-05-23,CINF,65.26987,65.47146,64.58263,64.94915,292500.0,0.0,0
2018-05-24,CINF,64.76591,64.83922,64.15197,64.53683,661100.0,0.0,0
2018-05-25,CINF,64.55515,64.80257,64.271095,64.527664,309000.0,0.0,0
2018-05-29,CINF,64.06033,64.07866,62.56672,62.777477,606300.0,0.0,0
2018-05-30,CINF,63.18066,64.591805,63.098194,64.234436,442700.0,0.0,0
2018-05-31,CINF,64.19778,64.19778,62.90576,63.565517,973300.0,0.0,0
2018-06-01,CINF,64.1153,64.84836,64.05116,64.30773,572500.0,0.0,0
2018-06-04,CINF,64.326065,64.73841,64.27109,64.36272,392400.0,0.0,0
2018-06-05,CINF,64.335236,64.3444,63.33644,64.14281,516400.0,0.0,0
2018-06-06,CINF,64.30773,64.70175,63.858734,64.50016,344200.0,0.0,0
2018-06-07,CINF,64.72007,64.92167,64.087814,64.84836,291300.0,0.0,0
2018-06-08,CINF,64.85755,65.38902,64.6468,65.31571,527900.0,0.0,0
2018-06-11,CINF,65.4898,65.4898,64.38104,64.62845,281700.0,0.0,0
2018-06-12,CINF,64.55514,64.72924,63.61132,64.19777,494000.0,0.0,0
2018-06-13,CINF,64.40854,64.628456,63.65715,63.840412,430200.0,0.0,0
2018-06-14,CINF,64.07866,64.07866,63.116516,63.15317,406800.0,0.0,0
2018-06-15,CINF,62.905758,63.327267,62.447594,63.217304,1110800.0,0.0,0
2018-06-18,CINF,63.070698,63.27229,62.410942,63.22647,524700.0,0.0,0
2018-06-19,CINF,63.05102,63.678947,63.05102,63.494267,483400.0,0.53,0
2018-06-20,CINF,63.706646,63.706646,63.189533,63.244938,530700.0,0.0,0
2018-06-21,CINF,63.226475,63.374218,62.413864,62.58008,371100.0,0.0,0
2018-06-22,CINF,62.995605,63.3465,62.727814,63.10641,837800.0,0.0,0
2018-06-25,CINF,63.02331,63.577362,62.62624,62.99561,452100.0,0.0,0
2018-06-26,CINF,63.11566,63.263412,61.92445,61.998325,671600.0,0.0,0
2018-06-27,CINF,62.016804,62.46928,61.250366,61.250366,483800.0,0.0,0
2018-06-28,CINF,61.287292,62.23841,61.250355,62.016792,272200.0,0.0,0
2018-06-29,CINF,62.27535,62.801697,61.490437,61.739765,612300.0,0.0,0
2018-07-02,CINF,61.4812,62.737053,61.46273,61.85057,378000.0,0.0,0
2018-07-03,CINF,62.00756,62.681652,62.00756,62.201477,199300.0,0.0,0
2018-07-05,CINF,62.432335,62.432335,61.86905,62.330757,378600.0,0.0,0
2018-07-06,CINF,62.358444,63.420376,62.24764,63.10641,441200.0,0.0,0
2018-07-09,CINF,63.34651,64.500786,63.34651,64.44538,606800.0,0.0,0
2018-07-10,CINF,64.51925,64.62083,63.79898,64.52848,575300.0,0.0,0
2018-07-11,CINF,63.152596,64.731636,63.152596,64.44538,314100.0,0.0,0
2018-07-12,CINF,64.92557,64.92557,64.2053,64.30688,355800.0,0.0,0
2018-07-13,CINF,63.95598,64.48233,63.762062,64.279175,377800.0,0.0,0
2018-07-16,CINF,64.40845,65.15641,64.3438,65.13795,357900.0,0.0,0
2018-07-17,CINF,65.29492,65.40573,64.971725,65.14718,324300.0,0.0,0
2018-07-18,CINF,65.18412,65.996735,65.11948,65.83975,403900.0,0.0,0
2018-07-19,CINF,65.72895,65.85823,64.77783,64.87941,499300.0,0.0,0
2018-07-20,CINF,64.61159,65.39649,64.482315,65.28568,419300.0,0.0,0
2018-07-23,CINF,65.42422,65.627365,64.98098,65.46115,381700.0,0.0,0
2018-07-24,CINF,65.69201,65.79359,65.00868,65.32264,506000.0,0.0,0
2018-07-25,CINF,65.32263,66.00597,64.71318,65.83975,600900.0,0.0,0
2018-07-26,CINF,65.969025,66.994026,65.14719,66.76317,638500.0,0.0,0
2018-07-27,CINF,69.25639,71.112465,68.18523,68.73928,1305100.0,0.0,0
2018-07-30,CINF,68.85008,70.27215,68.766975,69.625755,722700.0,0.0,0
2018-07-31,CINF,69.9859,70.17982,69.13636,69.83815,2398600.0,0.0,0
2018-08-01,CINF,69.80121,70.25369,69.164055,69.48725,598800.0,0.0,0
2018-08-02,CINF,69.25639,69.80121,68.59154,69.48725,431600.0,0.0,0
2018-08-03,CINF,69.524185,69.81045,69.164055,69.75504,333100.0,0.0,0
2018-08-06,CINF,69.745804,70.41991,69.62576,70.142876,370200.0,0.0,0
2018-08-07,CINF,69.2564,69.81969,69.15482,69.302574,595500.0,0.0,0
2018-08-08,CINF,69.348724,69.50571,68.68386,69.33026,286600.0,0.0,0
2018-08-09,CINF,69.45031,69.7181,69.11788,69.25639,365700.0,0.0,0
2018-08-10,CINF,68.73004,68.9886,68.2314,68.69311,422100.0,0.0,0
2018-08-13,CINF,68.73006,68.92397,67.954384,68.04673,386700.0,0.0,0
2018-08-14,CINF,68.16675,68.87778,68.000534,68.619225,350500.0,0.0,0
2018-08-15,CINF,68.24063,68.95166,68.07442,68.73928,245700.0,0.0,0
2018-08-16,CINF,68.9609,69.96742,68.9609,69.524185,287300.0,0.0,0
2018-08-17,CINF,69.6073,70.09672,69.54266,69.94897,305500.0,0.0,0
2018-08-20,CINF,70.13365,70.61384,69.939735,70.309105,413600.0,0.0,0
