date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-04,PWR,36.0545,36.509132,35.758,35.926014,2193200,0.0,0
2017-04-05,PWR,35.97544,36.163223,34.848732,34.888268,2821800,0.0,0
2017-04-06,PWR,34.84873,35.333015,34.84873,35.17488,1344200,0.0,0
2017-04-07,PWR,35.0464,35.540565,34.96733,35.38243,1163100,0.0,0
2017-04-10,PWR,35.412083,35.975433,35.234184,35.38243,962900,0.0,0
2017-04-11,PWR,35.30336,35.382427,34.977207,35.204525,1473000,0.0,0
2017-04-12,PWR,35.135338,35.145226,34.01852,34.42374,2037800,0.0,0
2017-04-13,PWR,34.334797,34.759777,33.75168,33.76156,1723900,0.0,0
2017-04-17,PWR,33.850506,34.492924,33.741787,34.463272,973900,0.0,0
2017-04-18,PWR,34.226078,34.660946,34.09759,34.53246,1066100,0.0,0
2017-04-19,PWR,34.779552,35.00687,34.542355,34.641186,1560500,0.0,0
2017-04-20,PWR,35.016747,35.07605,34.562115,34.799313,1265200,0.0,0
2017-04-21,PWR,34.8092,34.9278,34.265614,34.601646,1924900,0.0,0
2017-04-24,PWR,35.273712,35.609745,35.066162,35.510914,2074700,0.0,0
2017-04-25,PWR,35.70859,35.955673,35.45162,35.580105,1267000,0.0,0
2017-04-26,PWR,35.589977,36.133564,35.491146,35.866714,1087000,0.0,0
2017-04-27,PWR,35.86672,36.034733,35.570217,35.708584,909000,0.0,0
2017-04-28,PWR,35.757996,35.85683,35.00686,35.026627,1578300,0.0,0
2017-05-01,PWR,35.19465,35.520798,34.828968,35.184765,814700,0.0,0
2017-05-02,PWR,35.155117,35.421967,34.947567,35.11558,1893300,0.0,0
2017-05-03,PWR,34.88827,35.17489,34.23597,34.641186,3435000,0.0,0
2017-05-04,PWR,34.88826,36.2324,34.492928,34.56211,2404300,0.0,0
2017-05-05,PWR,34.591766,34.66095,33.79121,34.10748,2945500,0.0,0
2017-05-08,PWR,34.087715,34.49293,33.830746,34.038296,1687000,0.0,0
2017-05-09,PWR,34.008648,34.305145,33.751682,34.10748,3144500,0.0,0
2017-05-10,PWR,34.008644,34.10748,32.93136,33.277275,2680100,0.0,0
2017-05-11,PWR,33.11914,33.25751,32.486607,33.217976,1653700,0.0,0
2017-05-12,PWR,33.05984,33.41564,31.992435,32.11104,1663500,0.0,0
2017-05-15,PWR,32.318584,32.437183,31.943014,32.0715,1456800,0.0,0
2017-05-16,PWR,32.071503,32.180218,31.350016,31.448849,1704700,0.0,0
2017-05-17,PWR,31.448853,31.448853,30.668068,30.687834,1564200,0.0,0
2017-05-18,PWR,30.658184,31.013985,30.32215,30.85585,1673100,0.0,0
2017-05-19,PWR,31.073282,31.320366,30.925032,31.073282,1350500,0.0,0
2017-05-22,PWR,31.261068,31.350018,31.004103,31.231419,1152100,0.0,0
2017-05-23,PWR,31.251186,31.46862,30.90527,31.330254,841300,0.0,0
2017-05-24,PWR,31.02387,31.16224,30.796555,30.915155,1568600,0.0,0
2017-05-25,PWR,31.093048,31.2413,30.608765,30.648298,1446500,0.0,0
2017-05-26,PWR,30.6483,30.954683,30.401217,30.7076,1682500,0.0,0
2017-05-30,PWR,30.5297,30.677952,30.341917,30.391333,1212100,0.0,0
2017-05-31,PWR,30.401215,30.401215,29.877398,30.302382,2309400,0.0,0
2017-06-01,PWR,30.450638,31.063406,30.084953,31.004107,2438000,0.0,0
2017-06-02,PWR,30.934917,31.399435,30.8262,31.231419,1629000,0.0,0
2017-06-05,PWR,31.290718,31.290718,30.697716,30.895384,1761800,0.0,0
2017-06-06,PWR,30.608765,31.053516,30.332031,30.875616,1504700,0.0,0
2017-06-07,PWR,30.93492,31.23142,30.885502,31.033752,2072500,0.0,0
2017-06-08,PWR,31.033752,31.636637,31.033752,31.43897,1361400,0.0,0
2017-06-09,PWR,31.508154,32.43719,31.508154,32.328472,2124200,0.0,0
2017-06-12,PWR,32.35812,32.62497,32.130802,32.279053,1688500,0.0,0
2017-06-13,PWR,32.32847,33.0203,32.1308,32.615086,1208400,0.0,0
2017-06-14,PWR,32.575558,32.615093,31.77501,32.08139,1103600,0.0,0
2017-06-15,PWR,31.666288,32.05174,31.399437,31.606987,1996900,0.0,0
2017-06-16,PWR,31.488388,31.863956,31.43897,31.686056,1860200,0.0,0
2017-06-19,PWR,31.784882,32.061615,31.577332,32.022083,1409700,0.0,0
2017-06-20,PWR,31.74535,31.844185,31.261065,31.399433,1247000,0.0,0
2017-06-21,PWR,31.508152,31.55757,30.806435,30.85585,1358300,0.0,0
2017-06-22,PWR,30.845966,31.132586,30.786667,30.845966,998400,0.0,0
2017-06-23,PWR,30.905268,31.340136,30.717484,31.251186,1775800,0.0,0
2017-06-26,PWR,31.290722,32.160458,31.26107,31.913374,1543200,0.0,0
2017-06-27,PWR,31.903486,32.338356,31.686056,31.784887,1086200,0.0,0
2017-06-28,PWR,32.07151,32.417423,31.804657,31.883722,1412400,0.0,0
2017-06-29,PWR,32.02209,32.120922,31.251186,31.508152,1195000,0.0,0
2017-06-30,PWR,31.695942,32.802876,31.527924,32.536026,2501900,0.0,0
2017-07-03,PWR,32.69416,32.81276,32.10116,32.28894,838100,0.0,0
2017-07-05,PWR,32.298824,32.585445,31.98256,32.28894,1674000,0.0,0
2017-07-06,PWR,32.130802,32.891823,32.130802,32.377888,2113200,0.0,0
2017-07-07,PWR,32.39766,32.773228,32.130806,32.66451,1257200,0.0,0
2017-07-10,PWR,32.526142,33.12903,32.34824,33.00054,1933700,0.0,0
2017-07-11,PWR,33.000534,33.178436,32.674385,33.0203,1895200,0.0,0
2017-07-12,PWR,33.336567,33.949333,33.29703,33.356335,1491000,0.0,0
2017-07-13,PWR,34.384212,34.591763,33.919693,33.96911,1989400,0.0,0
2017-07-14,PWR,33.98888,34.216198,33.79121,33.830746,1250600,0.0,0
2017-07-17,PWR,33.81097,33.870274,33.346455,33.405754,1572300,0.0,0
2017-07-18,PWR,33.32669,33.41564,32.32847,32.694157,1521600,0.0,0
2017-07-19,PWR,32.852283,33.168552,32.7238,32.980766,1347400,0.0,0
2017-07-20,PWR,33.04007,33.12902,32.338352,32.368,1952200,0.0,0
2017-07-21,PWR,32.387775,32.980778,32.33836,32.66451,2135600,0.0,0
2017-07-24,PWR,32.753456,33.277275,32.644737,33.217976,2826400,0.0,0
2017-07-25,PWR,33.53424,34.186543,33.504593,33.77144,1499100,0.0,0
2017-07-26,PWR,33.31681,33.385994,32.002327,33.376114,2607700,0.0,0
2017-07-27,PWR,33.37611,33.74179,33.25751,33.544125,1040800,0.0,0
2017-07-28,PWR,33.48482,33.66272,33.04007,33.18832,1194300,0.0,0
2017-07-31,PWR,33.484825,33.890045,33.29704,33.336575,1584800,0.0,0
2017-08-01,PWR,33.474945,34.058064,33.30693,34.038296,2393100,0.0,0
2017-08-02,PWR,33.890045,34.186546,33.633076,33.82086,2177600,0.0,0
2017-08-03,PWR,34.20631,35.659164,34.058056,35.283596,3913500,0.0,0
2017-08-04,PWR,35.827175,36.914345,35.589973,36.07426,3974500,0.0,0
2017-08-07,PWR,36.074265,36.12368,35.66905,35.866714,2302700,0.0,0
2017-08-08,PWR,35.708588,36.60797,35.639404,36.113804,2377000,0.0,0
2017-08-09,PWR,35.856834,36.60797,35.797535,36.25217,2031000,0.0,0
2017-08-10,PWR,35.95567,36.16322,35.244064,35.263832,1714600,0.0,0
2017-08-11,PWR,35.115574,35.333008,34.85861,35.19464,1507300,0.0,0
2017-08-14,PWR,35.40219,35.570213,35.026623,35.204525,1611300,0.0,0
2017-08-15,PWR,35.204525,35.25394,34.82896,34.91791,974800,0.0,0
2017-08-16,PWR,34.99698,34.99698,33.662727,33.870277,2606800,0.0,0
2017-08-17,PWR,33.83074,34.067944,33.41564,33.43541,1251600,0.0,0
2017-08-18,PWR,33.70226,33.99876,33.405758,33.64296,998900,0.0,0
2017-08-21,PWR,33.672607,33.692375,33.208088,33.38599,1232000,0.0,0
2017-08-22,PWR,33.455177,33.978996,33.287163,33.89993,903900,0.0,0
2017-08-23,PWR,33.672604,34.235954,33.613304,34.01852,895800,0.0,0
2017-08-24,PWR,34.058056,34.087708,33.583656,34.00864,1822900,0.0,0
2017-08-25,PWR,34.19642,34.473152,34.11735,34.206303,853400,0.0,0
2017-08-28,PWR,34.49293,35.204533,34.3348,34.483047,1535800,0.0,0
2017-08-29,PWR,34.09759,35.03651,33.68249,34.848724,1314300,0.0,0
2017-08-30,PWR,34.730133,35.3429,34.30515,34.967335,1953500,0.0,0
2017-08-31,PWR,35.08593,35.64928,35.056282,35.510914,1464700,0.0,0
2017-09-01,PWR,35.669044,35.83706,35.36266,35.59986,1010200,0.0,0
2017-09-05,PWR,35.54056,35.659164,35.24406,35.36266,1477400,0.0,0
2017-09-06,PWR,35.60975,35.6987,35.11558,35.145233,1411500,0.0,0
2017-09-07,PWR,35.184765,35.33302,34.9278,35.085934,1213300,0.0,0
2017-09-08,PWR,35.02663,35.896366,35.006863,35.708584,2029100,0.0,0
2017-09-11,PWR,35.955666,36.370766,35.599865,35.73823,3754600,0.0,0
2017-09-12,PWR,35.837067,36.47949,35.837067,36.113804,1474000,0.0,0
2017-09-13,PWR,36.0545,36.242283,35.5801,35.84695,1762200,0.0,0
2017-09-14,PWR,35.82718,36.084145,35.728348,36.03473,1034300,0.0,0
2017-09-15,PWR,35.955666,36.094032,35.58998,35.8766,1943000,0.0,0
2017-09-18,PWR,35.95567,36.351,35.84695,35.916134,882500,0.0,0
2017-09-19,PWR,35.995197,36.380653,35.886486,36.341118,847000,0.0,0
2017-09-20,PWR,36.469593,36.687023,36.25216,36.538776,741300,0.0,0
2017-09-21,PWR,36.50913,36.934113,36.50913,36.62773,955500,0.0,0
2017-09-22,PWR,36.617844,36.75621,36.370758,36.687027,1003100,0.0,0
2017-09-25,PWR,36.677155,37.121906,36.598083,36.87482,731400,0.0,0
2017-09-26,PWR,36.924232,37.22073,36.75621,37.07248,918600,0.0,0
2017-09-27,PWR,37.1812,37.309685,36.924232,37.15155,658500,0.0,0
2017-09-28,PWR,37.121906,37.220737,36.63762,37.08237,1271200,0.0,0
2017-09-29,PWR,37.052715,37.171314,36.83528,36.934113,737500,0.0,0
2017-10-02,PWR,36.77598,37.14167,36.77598,36.983532,1555700,0.0,0
2017-10-03,PWR,37.013184,37.131783,36.79575,37.05272,821100,0.0,0
2017-10-04,PWR,37.013184,37.230614,36.607967,36.7068,877900,0.0,0
2017-10-05,PWR,36.766106,37.112022,36.766106,37.062607,1109800,0.0,0
2017-10-06,PWR,36.894592,37.112022,36.785873,37.102142,786000,0.0,0
2017-10-09,PWR,37.141666,37.22073,36.815514,36.934113,955600,0.0,0
2017-10-10,PWR,36.993416,37.21085,36.716682,36.924232,1050500,0.0,0
2017-10-11,PWR,37.042835,37.11202,36.835285,37.08237,975200,0.0,0
2017-10-12,PWR,36.98354,37.260273,36.904472,37.062607,987800,0.0,0
2017-10-13,PWR,37.309696,37.349228,36.775993,36.85506,859000,0.0,0
2017-10-16,PWR,37.250385,37.902687,37.20097,37.398636,1378700,0.0,0
2017-10-17,PWR,37.37887,37.388752,36.894585,37.013184,795900,0.0,0
2017-10-18,PWR,37.013184,37.14167,36.79575,36.963768,1030500,0.0,0
2017-10-19,PWR,36.85505,36.95388,36.449833,36.736446,809500,0.0,0
2017-10-20,PWR,36.91435,37.21085,36.50913,37.013184,1197200,0.0,0
2017-10-23,PWR,37.042835,37.131786,36.84517,37.042835,711900,0.0,0
2017-10-24,PWR,37.270145,37.616066,37.082363,37.438164,966600,0.0,0
2017-10-25,PWR,37.378864,37.616066,36.726562,36.934113,975500,0.0,0
2017-10-26,PWR,36.973644,37.527115,36.855045,37.38875,922100,0.0,0
2017-10-27,PWR,37.319565,37.784084,37.280033,37.537,1002900,0.0,0
2017-10-30,PWR,37.418404,37.685253,37.34922,37.61607,944300,0.0,0
2017-10-31,PWR,37.705017,37.72478,37.23061,37.289913,1766700,0.0,0
2017-11-01,PWR,37.349224,37.527126,36.83529,36.904472,1958500,0.0,0
2017-11-02,PWR,36.36088,37.596302,35.61963,36.133564,2522700,0.0,0
2017-11-03,PWR,36.044613,36.202747,35.09581,35.24406,1915100,0.0,0
2017-11-06,PWR,35.29348,36.074265,35.20453,35.886482,1478700,0.0,0
2017-11-07,PWR,35.757996,35.846947,35.283592,35.787643,1684000,0.0,0
2017-11-08,PWR,35.629517,36.1731,35.421967,35.916134,1404400,0.0,0
2017-11-09,PWR,35.639397,35.76788,35.03651,35.09581,1261700,0.0,0
2017-11-10,PWR,35.01675,35.560333,34.967335,35.421967,850300,0.0,0
2017-11-13,PWR,35.24407,36.36089,35.24407,36.291706,1868000,0.0,0
2017-11-14,PWR,35.965553,35.965553,35.31325,35.33302,1839000,0.0,0
2017-11-15,PWR,35.13535,35.54057,34.888268,34.937683,1705100,0.0,0
2017-11-16,PWR,35.07605,35.65917,35.02663,35.55045,1703700,0.0,0
2017-11-17,PWR,35.39232,35.94578,35.39232,35.58998,1588700,0.0,0
2017-11-20,PWR,35.62951,36.28181,35.540558,36.044613,1611600,0.0,0
2017-11-21,PWR,36.360886,36.706802,36.123684,36.459717,1104700,0.0,0
2017-11-22,PWR,36.578312,36.578312,35.97543,36.044613,740900,0.0,0
2017-11-24,PWR,36.103916,36.103916,35.619633,35.708584,369100,0.0,0
2017-11-27,PWR,35.73823,35.886482,35.599865,35.73823,1021100,0.0,0
2017-11-28,PWR,35.95566,36.667263,35.945778,36.62773,1013900,0.0,0
2017-11-29,PWR,36.667267,37.270153,36.607967,37.210854,1511100,0.0,0
2017-11-30,PWR,37.2998,37.754436,36.83528,37.457935,1898900,0.0,0
2017-12-01,PWR,37.487587,37.55677,35.916134,36.953884,1965600,0.0,0
2017-12-04,PWR,37.44805,38.742775,37.44805,38.34744,2746500,0.0,0
2017-12-05,PWR,38.456154,38.495686,37.92245,37.971867,1796800,0.0,0
2017-12-06,PWR,37.813736,38.100353,37.56665,37.843388,1356600,0.0,0
2017-12-07,PWR,37.68525,38.17942,37.546886,38.00152,1006800,0.0,0
2017-12-08,PWR,38.278255,38.960205,37.93234,38.94044,1364600,0.0,0
2017-12-11,PWR,38.851494,39.068924,38.594524,38.713123,1595500,0.0,0
2017-12-12,PWR,38.88113,39.20728,38.61428,38.663696,1249400,0.0,0
2017-12-13,PWR,38.624172,38.624172,37.813736,37.843388,1607000,0.0,0
2017-12-14,PWR,37.774208,37.85327,36.756218,37.003304,1355900,0.0,0
2017-12-15,PWR,37.15155,38.011402,37.013187,37.280037,3365900,0.0,0
2017-12-18,PWR,37.40852,37.981754,37.40852,37.93234,1414500,0.0,0
2017-12-19,PWR,37.942223,37.99164,37.20097,37.359104,1164400,0.0,0
2017-12-20,PWR,37.655605,38.21896,37.50736,38.090477,1340000,0.0,0
2017-12-21,PWR,38.159657,39.098576,38.060818,38.94044,1484600,0.0,0
2017-12-22,PWR,39.17764,39.23694,38.554985,38.95032,955600,0.0,0
2017-12-26,PWR,38.920677,39.177643,38.920677,39.039276,476300,0.0,0
2017-12-27,PWR,39.10845,39.10845,38.742767,39.0195,633600,0.0,0
2017-12-28,PWR,39.23694,39.24682,38.802067,38.871254,570500,0.0,0
2017-12-29,PWR,39.09857,39.187523,38.643936,38.65382,534900,0.0,0
2018-01-02,PWR,38.831722,39.128223,38.574753,38.782307,885700,0.0,0
2018-01-03,PWR,38.891026,39.157875,38.495693,39.08869,973300,0.0,0
2018-01-04,PWR,39.286358,39.632275,38.99974,39.395077,1219000,0.0,0
2018-01-05,PWR,39.444496,39.444496,38.75266,39.04916,1417800,0.0,0
2018-01-08,PWR,39.108463,39.256714,38.24861,38.643944,1322800,0.0,0
2018-01-09,PWR,38.742775,38.91079,38.179424,38.189304,1753100,0.0,0
2018-01-10,PWR,38.24861,38.337563,37.616077,37.69514,1669800,0.0,0
2018-01-11,PWR,37.902683,38.703236,37.695133,38.614285,1614800,0.0,0
2018-01-12,PWR,38.77242,39.00962,38.495686,38.97997,1082900,0.0,0
2018-01-16,PWR,39.22706,39.325897,38.11024,38.238724,1248700,0.0,0
2018-01-17,PWR,38.54511,38.57476,37.882927,38.27826,1039900,0.0,0
2018-01-18,PWR,38.307903,38.545105,38.011402,38.080585,1190100,0.0,0
2018-01-19,PWR,38.218952,38.545105,37.922455,38.535225,1175600,0.0,0
2018-01-22,PWR,38.446274,38.81196,38.396854,38.634056,907600,0.0,0
2018-01-23,PWR,38.574753,38.723003,38.139885,38.41662,1367100,0.0,0
2018-01-24,PWR,38.732883,38.851486,38.228836,38.515453,1790900,0.0,0
2018-01-25,PWR,38.782314,38.782314,37.91258,38.436394,1451000,0.0,0
2018-01-26,PWR,38.54511,38.683475,38.288143,38.683475,1343800,0.0,0
2018-01-29,PWR,38.65382,39.12822,38.317787,38.41662,890500,0.0,0
2018-01-30,PWR,38.13001,38.23872,37.606186,37.952106,1306900,0.0,0
2018-01-31,PWR,38.495697,38.63406,37.843395,38.04106,1177700,0.0,0
2018-02-01,PWR,37.952103,38.130005,37.675365,37.813732,1406300,0.0,0
2018-02-02,PWR,37.556767,37.556767,35.649277,35.669044,2779700,0.0,0
2018-02-05,PWR,35.352776,35.827175,33.840622,33.998756,2300000,0.0,0
2018-02-06,PWR,33.31681,34.947567,32.713924,34.769665,2047200,0.0,0
2018-02-07,PWR,34.591755,35.184757,34.01852,34.048172,2807800,0.0,0
2018-02-08,PWR,34.077824,34.087708,33.109257,33.119137,2003400,0.0,0
2018-02-09,PWR,33.642963,33.830746,32.318592,33.13891,2084800,0.0,0
2018-02-12,PWR,33.33658,33.860397,33.089497,33.583664,1535700,0.0,0
2018-02-13,PWR,33.356346,33.61331,33.09938,33.3267,1020100,0.0,0
2018-02-14,PWR,33.049957,34.05806,32.91159,34.02841,1345700,0.0,0
2018-02-15,PWR,34.364437,34.42374,33.72202,34.42374,933300,0.0,0
2018-02-16,PWR,34.324905,35.036507,34.31502,34.66094,1123600,0.0,0
2018-02-20,PWR,34.502815,34.91792,34.354565,34.54235,1451100,0.0,0
2018-02-21,PWR,34.512703,35.31326,34.40399,34.43364,2165900,0.0,0
2018-02-22,PWR,35.827187,36.785873,35.402203,35.48127,3045900,0.0,0
2018-02-23,PWR,35.718468,35.718468,34.37433,35.25395,2007700,0.0,0
2018-02-26,PWR,35.23418,35.530678,34.898144,35.24406,1648400,0.0,0
2018-02-27,PWR,35.23418,35.67893,34.62141,34.631294,1702700,0.0,0
2018-02-28,PWR,34.769665,34.878384,34.038296,34.038296,2337900,0.0,0
2018-03-01,PWR,33.919693,34.216194,33.326694,33.46506,2162300,0.0,0
2018-03-02,PWR,33.129025,33.89993,32.951126,33.84063,1888300,0.0,0
2018-03-05,PWR,33.613308,34.14701,33.554012,33.82086,1419500,0.0,0
2018-03-06,PWR,33.92958,34.601646,33.810978,34.275497,1686100,0.0,0
2018-03-07,PWR,33.93946,34.97721,33.93946,34.759777,1898500,0.0,0
2018-03-08,PWR,34.81908,34.9871,34.49293,34.759777,1745200,0.0,0
2018-03-09,PWR,35.046394,35.649277,34.937675,35.570213,1020500,0.0,0
2018-03-12,PWR,35.570217,35.777767,35.273716,35.540565,898300,0.0,0
2018-03-13,PWR,35.6987,35.95567,34.858616,35.0464,1355400,0.0,0
2018-03-14,PWR,35.20452,35.253937,34.601635,34.66094,1435800,0.0,0
2018-03-15,PWR,34.83885,35.73823,34.40398,34.591763,3586200,0.0,0
2018-03-16,PWR,34.552223,35.174877,34.48304,34.94756,2128700,0.0,0
2018-03-19,PWR,34.838844,35.026627,34.226078,34.53246,1572200,0.0,0
2018-03-20,PWR,34.641186,34.779552,34.532467,34.6906,1213900,0.0,0
2018-03-21,PWR,34.779545,35.84695,34.779545,35.4022,1391400,0.0,0
2018-03-22,PWR,34.987106,35.421974,33.9197,33.988884,1546200,0.0,0
2018-03-23,PWR,34.0976,34.206314,32.74358,32.822643,1490500,0.0,0
2018-03-26,PWR,33.38599,33.93946,32.832523,33.85051,1867600,0.0,0
2018-03-27,PWR,34.02841,34.117363,33.425526,33.603428,1981400,0.0,0
2018-03-28,PWR,33.692375,33.781326,33.316807,33.47494,1856300,0.0,0
2018-03-29,PWR,33.74179,34.20631,33.672607,33.94934,1125500,0.0,0
2018-04-02,PWR,33.84063,33.949345,32.624973,33.13891,1282400,0.0,0
2018-04-03,PWR,33.23774,33.791206,33.01042,33.77144,1068400,0.0,0
2018-04-04,PWR,33.158676,34.166782,33.158676,34.10748,1140100,0.0,0
2018-04-05,PWR,34.295258,34.542343,34.03829,34.196423,875500,0.0,0
2018-04-06,PWR,33.87028,34.107483,32.733696,33.3267,1290400,0.0,0
2018-04-09,PWR,33.554012,33.642963,33.03019,33.069725,636000,0.0,0
2018-04-10,PWR,33.603424,33.870274,33.34646,33.77144,1204400,0.0,0
2018-04-11,PWR,33.445297,33.751682,33.208096,33.583664,786100,0.0,0
2018-04-12,PWR,33.791206,34.09759,33.702255,33.90981,631700,0.0,0
2018-04-13,PWR,34.127243,34.176662,33.652843,33.75168,1007400,0.0,0
2018-04-16,PWR,33.998768,34.344685,33.83075,34.137135,769600,0.0,0
2018-04-17,PWR,34.35456,34.651066,34.216194,34.275497,1358900,0.0,0
2018-04-18,PWR,34.394093,34.423748,33.83074,34.176662,1314600,0.0,0
2018-04-19,PWR,34.176666,34.176666,33.67261,33.88016,930200,0.0,0
2018-04-20,PWR,33.73191,34.08771,33.306923,33.41564,1524400,0.0,0
2018-04-23,PWR,33.41565,33.455177,33.06973,33.09938,1115700,0.0,0
2018-04-24,PWR,33.356342,33.395878,32.279057,32.328472,1649200,0.0,0
2018-04-25,PWR,32.32847,32.62497,32.150566,32.39765,1513100,0.0,0
2018-04-26,PWR,32.615086,32.615086,31.992434,32.44707,945400,0.0,0
2018-04-27,PWR,32.348244,32.704044,32.30871,32.536026,2014600,0.0,0
2018-04-30,PWR,32.6645,32.7831,32.12092,32.12092,1248700,0.0,0
2018-05-01,PWR,32.1901,32.496487,31.814533,32.427303,1517400,0.0,0
2018-05-02,PWR,32.387768,32.901703,32.318584,32.427303,2115100,0.0,0
2018-05-03,PWR,33.652847,33.969112,32.16046,33.66273,3455800,0.0,0
2018-05-04,PWR,33.61331,34.690598,33.21798,34.54235,1672800,0.0,0
2018-05-07,PWR,34.72025,35.006863,34.433628,34.73013,1456700,0.0,0
2018-05-08,PWR,34.83885,35.293484,34.799313,35.11558,1062700,0.0,0
2018-05-09,PWR,35.402195,35.70858,35.283596,35.659164,1443400,0.0,0
2018-05-10,PWR,35.728344,35.935894,35.352776,35.83706,922300,0.0,0
2018-05-11,PWR,35.876602,36.123684,35.708584,35.95567,1335500,0.0,0
2018-05-14,PWR,35.995205,36.222527,35.955673,36.064392,1053000,0.0,0
2018-05-15,PWR,35.88648,36.153328,35.71846,36.07426,999200,0.0,0
2018-05-16,PWR,36.12368,36.538784,35.965546,36.311466,1168200,0.0,0
2018-05-17,PWR,36.222523,36.62774,36.21264,36.291706,1133100,0.0,0
2018-05-18,PWR,36.341118,36.538788,36.182987,36.192867,677500,0.0,0
2018-05-21,PWR,36.410305,36.598087,36.351,36.48937,678100,0.0,0
2018-05-22,PWR,36.341118,36.350998,35.73823,35.76788,981200,0.0,0
2018-05-23,PWR,35.48127,35.68882,34.759785,35.21442,1295100,0.0,0
2018-05-24,PWR,35.11558,35.24407,34.73013,35.184765,856000,0.0,0
2018-05-25,PWR,35.19465,35.244064,34.957447,35.17488,787700,0.0,0
2018-05-29,PWR,34.967327,35.441727,34.819073,35.204525,1600800,0.0,0
2018-05-30,PWR,35.47138,36.094032,35.194645,35.866714,1170200,0.0,0
2018-05-31,PWR,35.748116,35.748116,35.313248,35.58998,1261200,0.0,0
2018-06-01,PWR,35.82718,36.133564,35.540558,35.59986,1186200,0.0,0
2018-06-04,PWR,35.8173,36.1731,35.65917,35.807415,995700,0.0,0
2018-06-05,PWR,35.817303,36.51902,35.78765,36.51902,1315000,0.0,0
2018-06-06,PWR,36.55855,36.69692,36.4103,36.667267,1409900,0.0,0
2018-06-07,PWR,36.77598,37.0033,36.56843,36.7068,1084000,0.0,0
2018-06-08,PWR,36.65738,36.86493,36.37076,36.677147,672600,0.0,0
2018-06-11,PWR,36.6475,36.68703,36.27193,36.39053,598400,0.0,0
2018-06-12,PWR,36.380653,36.51902,36.192867,36.4103,661200,0.0,0
2018-06-13,PWR,36.39053,36.43995,36.06438,36.311466,1165800,0.0,0
2018-06-14,PWR,36.4103,36.4103,35.263832,35.50103,1404600,0.0,0
2018-06-15,PWR,35.323135,35.323135,34.888264,35.184765,1772800,0.0,0
2018-06-18,PWR,34.987103,35.461506,34.848732,35.33302,772800,0.0,0
2018-06-19,PWR,34.947556,35.095802,34.601635,34.99697,1147500,0.0,0
2018-06-20,PWR,35.145233,35.234184,34.24585,34.977215,2004200,0.0,0
2018-06-21,PWR,34.908028,34.996975,34.137127,34.334793,1376200,0.0,0
2018-06-22,PWR,34.730133,34.967335,33.6825,33.78133,2652600,0.0,0
2018-06-25,PWR,33.593548,33.771442,33.148792,33.46506,1208600,0.0,0
2018-06-26,PWR,33.465054,33.593536,32.7831,33.445286,1172500,0.0,0
2018-06-27,PWR,33.44529,33.63307,33.000538,33.01042,1461500,0.0,0
2018-06-28,PWR,32.99066,33.148792,32.447075,32.862175,1568500,0.0,0
2018-06-29,PWR,33.04007,33.59354,33.000538,33.01042,1467200,0.0,0
2018-07-02,PWR,32.68427,33.208088,32.526134,33.168556,1503500,0.0,0
2018-07-03,PWR,33.306927,33.67261,33.089493,33.25751,784300,0.0,0
2018-07-05,PWR,33.326687,33.40575,32.911583,33.356335,1000400,0.0,0
2018-07-06,PWR,33.36622,33.741787,33.1389,33.445286,755500,0.0,0
2018-07-09,PWR,33.544125,33.890045,33.49471,33.84063,856800,0.0,0
2018-07-10,PWR,33.840633,33.949345,33.53425,33.939465,2231700,0.0,0
2018-07-11,PWR,33.603428,33.682495,33.188328,33.217976,1295400,0.0,0
2018-07-12,PWR,33.41564,33.603424,32.91159,33.148792,1522500,0.0,0
2018-07-13,PWR,33.22785,33.376106,33.109253,33.287155,991700,0.0,0
2018-07-16,PWR,33.26739,33.524357,32.783104,32.891823,751500,0.0,0
2018-07-17,PWR,32.783104,33.198208,32.76334,32.80287,836200,0.0,0
2018-07-18,PWR,32.842407,32.90171,32.46684,32.79299,977000,0.0,0
2018-07-19,PWR,32.723804,33.089485,32.39765,33.01042,997100,0.0,0
2018-07-20,PWR,32.891827,33.22786,32.763344,32.90171,932500,0.0,0
2018-07-23,PWR,32.684273,32.812756,32.338356,32.437187,1150700,0.0,0
2018-07-24,PWR,32.6645,32.970886,32.496487,32.68427,941400,0.0,0
2018-07-25,PWR,32.22964,33.395878,32.22964,33.336575,1757500,0.0,0
2018-07-26,PWR,33.366226,33.712143,32.842407,33.25751,1700600,0.0,0
2018-07-27,PWR,33.33657,33.583656,33.178436,33.306923,956700,0.0,0
2018-07-30,PWR,33.46506,33.722027,32.881943,32.891823,1772500,0.0,0
2018-07-31,PWR,33.079613,33.731915,32.90171,33.67261,1898800,0.0,0
2018-08-01,PWR,33.47494,33.84063,33.099377,33.70226,2542700,0.0,0
2018-08-02,PWR,33.554005,35.174873,32.704037,34.700474,2516600,0.0,0
2018-08-03,PWR,33.554012,34.83885,33.554012,34.512695,2021200,0.0,0
2018-08-06,PWR,34.83884,35.184757,34.621407,34.670826,2388100,0.0,0
2018-08-07,PWR,34.878384,34.977215,34.127247,34.34468,2035800,0.0,0
2018-08-08,PWR,34.31503,34.473164,33.988876,34.41386,855100,0.0,0
2018-08-09,PWR,34.4435,34.512684,34.206303,34.295254,1953700,0.0,0
2018-08-10,PWR,33.998756,34.36444,33.70225,34.048172,1442400,0.0,0
