date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-13,MET,40.190556,40.778378,40.190556,40.318672,5542792,0.0,0.0
2017-02-14,MET,40.167957,40.763317,40.077522,40.605057,5538865,0.0,0.0
2017-02-15,MET,40.763306,40.80852,40.37142,40.642723,7613331,0.0,0.0
2017-02-16,MET,40.642735,40.838676,40.348824,40.43172,8425210,0.0,0.0
2017-02-17,MET,40.10012,40.20563,39.69317,39.919254,8948960,0.0,0.0
2017-02-21,MET,40.258385,40.4694,40.039833,40.20563,6414923,0.0,0.0
2017-02-22,MET,39.919247,40.461853,39.889103,40.303593,6127130,0.0,0.0
2017-02-23,MET,40.378963,40.484474,40.145344,40.36389,6276917,0.0,0.0
2017-02-24,MET,39.798668,39.964466,39.497223,39.55751,7538045,0.0,0.0
2017-02-27,MET,39.678097,39.79868,39.504765,39.685635,8219435,0.0,0.0
2017-02-28,MET,39.51984,39.745926,39.37665,39.51984,8406024,0.0,0.0
2017-03-01,MET,40.23577,41.32852,40.167942,40.94417,12240347,0.0,0.0
2017-03-02,MET,40.9894,41.109978,40.205635,40.265923,7364920,0.0,0.0
2017-03-03,MET,40.446785,41.501854,40.409103,41.320984,9169657,0.0,0.0
2017-03-06,MET,40.416637,40.876347,40.273453,40.642723,7373672,0.0,0.0
2017-03-07,MET,40.48447,40.5523,40.062447,40.20563,5930331,0.0,0.0
2017-03-08,MET,40.65027,40.898964,40.258385,40.288532,5960176,0.0,0.0
2017-03-09,MET,40.41664,40.695484,40.258385,40.409107,5640070,0.0,0.0
2017-03-10,MET,40.642727,40.89142,40.461857,40.710552,5949068,0.0,0.0
2017-03-13,MET,40.718094,40.996933,40.60505,40.816067,6012349,0.0,0.0
2017-03-14,MET,40.582443,40.67288,40.250854,40.61259,4336754,0.0,0.0
2017-03-15,MET,40.763317,40.831142,40.265926,40.45433,6629561,0.0,0.0
2017-03-16,MET,40.507072,40.94417,40.492,40.710552,5488600,0.0,0.0
2017-03-17,MET,40.853737,40.853737,40.03229,40.21316,7752683,0.0,0.0
2017-03-20,MET,40.08505,40.265915,39.84389,40.03983,4414509,0.0,0.0
2017-03-21,MET,40.265923,40.356358,39.04506,39.127956,7105289,0.0,0.0
2017-03-22,MET,38.69085,39.218384,38.344185,39.014904,5933921,0.0,0.0
2017-03-23,MET,38.8868,39.6781,38.721004,39.22593,5649270,0.0,0.0
2017-03-24,MET,39.369102,39.73084,38.939537,39.19577,5596087,0.0,0.0
2017-03-27,MET,38.351723,39.029984,37.869408,38.95462,7017998,0.0,0.0
2017-03-28,MET,38.73607,39.813744,38.690853,39.54998,5892968,0.0,0.0
2017-03-29,MET,39.391727,39.670567,39.22593,39.323902,5497015,0.0,0.0
2017-03-30,MET,39.316364,40.265923,39.27115,40.032303,7658884,0.0,0.0
2017-03-31,MET,39.866493,40.069973,39.783596,39.806206,5070430,0.0,0.0
2017-04-03,MET,39.866505,40.002155,38.871727,39.489693,5894764,0.0,0.0
2017-04-04,MET,39.406796,39.527374,39.097813,39.429405,5591936,0.0,0.0
2017-04-05,MET,39.730854,39.95694,39.060135,39.112885,5487926,0.0,0.0
2017-04-06,MET,39.120415,39.80621,38.84911,39.693165,7077015,0.0,0.0
2017-04-07,MET,39.34651,39.874046,39.16564,39.64796,7346968,0.0,0.0
2017-04-10,MET,39.640408,40.085045,39.565044,39.783596,5852240,0.0,0.0
2017-04-11,MET,39.5123,39.821285,39.203316,39.76853,5090065,0.0,0.0
2017-04-12,MET,39.557518,39.655487,38.97723,39.165634,5076713,0.0,0.0
2017-04-13,MET,38.95463,39.23347,38.494923,38.525066,7313869,0.0,0.0
2017-04-17,MET,38.63057,39.22593,38.502453,39.112885,6297001,0.0,0.0
2017-04-18,MET,38.72853,38.856647,38.246216,38.57781,7146579,0.0,0.0
2017-04-19,MET,38.856655,39.127956,38.434624,38.555206,5992714,0.0,0.0
2017-04-20,MET,38.82651,39.188248,38.615498,39.022453,5013545,0.0,0.0
2017-04-21,MET,38.916943,39.075203,38.577816,38.638103,8381340,0.0,0.0
2017-04-24,MET,39.51984,39.768536,39.127956,39.20332,7962610,0.0,0.0
2017-04-25,MET,39.56506,39.94187,39.45202,39.46709,8219884,0.0,0.0
2017-04-26,MET,39.467083,39.678097,39.04506,39.105347,8262745,0.0,0.0
2017-04-27,MET,39.19579,39.45202,38.977238,39.29376,6309343,0.0,0.0
2017-04-28,MET,39.25607,39.36911,39.014908,39.045055,6323143,0.0,0.0
2017-05-01,MET,39.21085,39.331432,38.93955,39.165634,6154507,0.0,0.0
2017-05-02,MET,39.210854,39.308826,38.984768,39.20332,5104090,0.0,0.0
2017-05-03,MET,38.992302,39.4294,38.969692,39.263603,6647065,0.0,0.0
2017-05-04,MET,40.06103,40.736942,39.764847,39.985085,9701373,0.356506,0.0
2017-05-05,MET,40.15216,40.220512,39.66611,39.9623,5333764,0.0,0.0
2017-05-08,MET,39.89395,40.349617,39.86357,40.29646,7768391,0.0,0.0
2017-05-09,MET,40.357212,40.44075,39.666107,39.726868,5337691,0.0,0.0
2017-05-10,MET,39.5446,39.764843,39.468655,39.650925,5794681,0.0,0.0
2017-05-11,MET,39.468655,39.764843,39.149685,39.195255,5561193,0.0,0.0
2017-05-12,MET,38.91426,39.088932,38.587696,38.671234,5194748,0.0,0.0
2017-05-15,MET,38.769955,39.423084,38.7092,39.33195,5179376,0.0,0.0
2017-05-16,MET,39.377518,39.544598,39.16487,39.377518,3790789,0.0,0.0
2017-05-17,MET,39.377533,39.377533,37.68396,37.942173,8942901,0.0,0.0
2017-05-18,MET,37.83584,38.1624,37.645973,37.828243,5994173,0.0,0.0
2017-05-19,MET,37.94216,38.618073,37.90419,38.33708,7123915,0.0,0.0
2017-05-22,MET,38.488964,38.618073,38.048485,38.08646,4667296,0.0,0.0
2017-05-23,MET,38.086456,38.595284,37.98013,38.359856,6660416,0.0,0.0
2017-05-24,MET,38.382637,38.542118,38.230747,38.367447,3823888,0.0,0.0
2017-05-25,MET,38.754776,39.05856,38.5801,38.87629,4883842,0.0,0.0
2017-05-26,MET,38.82312,38.95223,38.70161,38.76996,3678701,0.0,0.0
2017-05-30,MET,38.56491,38.67123,38.321884,38.50415,4623538,0.0,0.0
2017-05-31,MET,38.55731,38.58769,37.957344,38.42061,6349398,0.0,0.0
2017-06-01,MET,38.618073,39.33955,38.283916,39.23323,5869743,0.0,0.0
2017-06-02,MET,38.868687,39.286385,38.747177,39.066147,4157459,0.0,0.0
2017-06-05,MET,39.07374,39.240818,38.762363,38.830715,4359194,0.0,0.0
2017-06-06,MET,38.504154,38.602882,38.07127,38.321888,5286415,0.0,0.0
2017-06-07,MET,38.450993,38.625668,38.169994,38.41302,5215168,0.0,0.0
2017-06-08,MET,38.41302,39.49144,38.41302,39.180065,8599345,0.0,0.0
2017-06-09,MET,39.369923,40.220505,39.256004,40.12937,7938935,0.0,0.0
2017-06-12,MET,40.152164,40.71416,39.985085,40.433163,7242286,0.0,0.0
2017-06-13,MET,40.615417,40.69896,40.37999,40.486313,6038941,0.0,0.0
2017-06-14,MET,40.053425,40.58504,39.802807,40.486313,6019081,0.0,0.0
2017-06-15,MET,40.205338,40.706573,40.182552,40.3952,5850893,0.0,0.0
2017-06-16,MET,40.50151,40.653404,40.152164,40.64581,7117407,0.0,0.0
2017-06-19,MET,40.835667,41.177418,40.744534,41.002747,5356540,0.0,0.0
2017-06-20,MET,40.790104,41.01034,40.486324,40.524296,4893715,0.0,0.0
2017-06-21,MET,40.736935,40.805283,39.711674,39.893944,6116022,0.0,0.0
2017-06-22,MET,39.719273,39.93192,39.605354,39.650925,4935341,0.0,0.0
2017-06-23,MET,39.863575,39.916737,39.53701,39.6889,5244565,0.0,0.0
2017-06-26,MET,39.79522,40.228107,39.60536,39.94711,4178777,0.0,0.0
2017-06-27,MET,40.030663,40.782516,40.030663,40.23571,6339188,0.0,0.0
2017-06-28,MET,40.61542,41.48879,40.592636,41.42044,8178595,0.0,0.0
2017-06-29,MET,41.868523,42.749485,41.564743,41.815365,10106639,0.0,0.0
2017-06-30,MET,42.119144,42.26344,41.663475,41.72423,4944654,0.0,0.0
2017-07-03,MET,42.043198,42.93935,42.020412,42.650757,4171596,0.0,0.0
2017-07-05,MET,42.627975,42.908974,42.240658,42.44571,4672457,0.0,0.0
2017-07-06,MET,42.521652,42.969727,42.30141,42.43811,5778524,0.0,0.0
2017-07-07,MET,42.567215,42.870995,42.301407,42.658348,4413836,0.0,0.0
2017-07-10,MET,42.529247,42.75708,42.354572,42.56722,4807209,0.0,0.0
2017-07-11,MET,42.438103,42.529236,42.065975,42.172295,4864094,0.0,0.0
2017-07-12,MET,42.126728,42.3014,41.83054,42.19508,4416865,0.0,0.0
2017-07-13,MET,42.1723,42.46089,42.12673,42.309,3834211,0.0,0.0
2017-07-14,MET,41.883705,42.202675,41.541954,42.028004,7483628,0.0,0.0
2017-07-17,MET,41.95207,42.12674,41.54956,42.035606,4266405,0.0,0.0
2017-07-18,MET,41.71663,41.92168,41.428036,41.58752,4270781,0.0,0.0
2017-07-19,MET,41.709034,41.883705,41.541954,41.731815,4462418,0.0,0.0
2017-07-20,MET,41.792576,41.838146,41.43564,41.450825,6131954,0.0,0.0
2017-07-21,MET,41.49639,41.640686,41.185017,41.503986,4022819,0.0,0.0
2017-07-24,MET,41.519176,41.67866,41.397667,41.534367,3880325,0.0,0.0
2017-07-25,MET,42.043198,42.40014,41.914093,42.30141,5951761,0.0,0.0
2017-07-26,MET,42.309002,42.384945,41.420444,41.56474,4786676,0.0,0.0
2017-07-27,MET,41.625504,42.005226,41.48121,41.80018,3746358,0.0,0.0
2017-07-28,MET,41.792572,42.081165,41.420444,41.959652,2920454,0.0,0.0
2017-07-31,MET,42.141914,42.210262,41.73181,41.769783,4427749,0.0,0.0
2017-08-01,MET,42.149513,42.331783,41.671062,42.309,4588868,0.0,0.0
2017-08-02,MET,42.26344,42.354572,41.511585,42.13433,5123276,0.0,0.0
2017-08-03,MET,40.994534,41.644756,40.772694,40.925686,9741541,0.356506,0.0
2017-08-04,MET,41.13222,41.491756,40.742092,41.246967,7182595,0.0,0.0
2017-08-07,MET,41.343914,41.85889,41.335335,41.6529,9326100,0.0,1.122
2017-08-08,MET,41.60141,42.19363,41.54991,41.8589,7963500,0.0,0.0
2017-08-09,MET,41.558495,41.73874,41.12935,41.464085,6215300,0.0,0.0
2017-08-10,MET,41.000603,41.163677,39.81616,40.11656,7666300,0.0,0.0
2017-08-11,MET,40.090813,40.3483,39.979237,40.176643,6437800,0.0,0.0
2017-08-14,MET,40.665863,40.974846,40.588615,40.83752,6711000,0.0,0.0
2017-08-15,MET,41.18943,41.764484,40.914772,41.009186,6335500,0.0,0.0
2017-08-16,MET,41.112183,41.48983,40.95769,41.155098,7287600,0.0,0.0
2017-08-17,MET,40.923363,41.1551,40.228146,40.29681,7748800,0.0,0.0
2017-08-18,MET,40.08223,40.743114,39.970654,40.356884,7662100,0.0,0.0
2017-08-21,MET,40.305386,40.331135,39.936317,40.065063,4899600,0.0,0.0
2017-08-22,MET,40.133728,40.511375,40.022152,40.485626,4128800,0.0,0.0
2017-08-23,MET,40.13373,40.62296,40.07365,40.382637,4402400,0.0,0.0
2017-08-24,MET,40.528545,40.87186,40.33114,40.854694,4927700,0.0,0.0
2017-08-25,MET,40.96627,41.3525,40.90619,41.189426,5658300,0.0,0.0
2017-08-28,MET,41.09501,41.15509,40.674446,40.828938,5223900,0.0,0.0
2017-08-29,MET,40.33971,40.33971,39.884815,40.10797,6216900,0.0,0.0
2017-08-30,MET,40.202396,40.519962,40.022156,40.39122,4954800,0.0,0.0
2017-08-31,MET,40.53712,40.665867,40.17664,40.193806,5991100,0.0,0.0
2017-09-01,MET,40.382633,41.215176,40.245308,41.026352,6888300,0.0,0.0
2017-09-05,MET,40.73453,40.81178,40.331135,40.60579,8986400,0.0,0.0
2017-09-06,MET,40.8032,41.39542,40.725952,41.155098,8067400,0.0,0.0
2017-09-07,MET,41.103596,41.215176,40.05648,40.176643,5836600,0.0,0.0
2017-09-08,MET,40.142315,40.58004,39.970654,40.45988,4894900,0.0,0.0
2017-09-11,MET,41.000603,41.14651,40.51996,40.84611,6342000,0.0,0.0
2017-09-12,MET,41.034935,41.678654,41.01777,41.627155,5323000,0.0,0.0
2017-09-13,MET,41.446915,41.7559,41.266674,41.7559,4833300,0.0,0.0
2017-09-14,MET,41.74732,41.92756,41.44692,41.498413,3783600,0.0,0.0
2017-09-15,MET,41.421158,41.68723,41.292416,41.66148,7371500,0.0,0.0
2017-09-18,MET,41.83315,42.124966,41.72157,41.970474,4100000,0.0,0.0
2017-09-19,MET,42.02197,42.61419,41.94472,42.459698,5171600,0.0,0.0
2017-09-20,MET,42.53695,43.172085,42.36529,43.026176,4684700,0.0,0.0
2017-09-21,MET,43.009003,43.403816,42.82018,43.300823,5309100,0.0,0.0
2017-09-22,MET,43.01759,43.729973,42.98326,43.378075,5754300,0.0,0.0
2017-09-25,MET,43.24074,43.781464,43.129166,43.64414,5778900,0.0,0.0
2017-09-26,MET,43.56689,44.236362,43.403816,44.17628,5872500,0.0,0.0
2017-09-27,MET,44.72559,44.83717,44.45952,44.511017,7506900,0.0,0.0
2017-09-28,MET,44.59684,44.65692,43.807213,44.047535,4526200,0.0,0.0
2017-09-29,MET,43.98746,44.60543,43.910213,44.588264,4403200,0.0,0.0
2017-10-02,MET,44.579674,44.888657,44.202026,44.75133,4593900,0.0,0.0
2017-10-03,MET,44.734173,44.991657,44.54535,44.974495,3337000,0.0,0.0
2017-10-04,MET,44.991653,45.257725,44.965904,45.077484,2972000,0.0,0.0
2017-10-05,MET,45.060333,45.498062,44.90584,45.128998,3601100,0.0,0.0
2017-10-06,MET,45.34356,45.721207,45.154736,45.506634,5112100,0.0,0.0
2017-10-09,MET,45.489475,45.60105,45.317814,45.480892,2812400,0.0,0.0
2017-10-10,MET,45.480892,45.74696,45.274902,45.609634,4003600,0.0,0.0
2017-10-11,MET,45.506634,45.558132,45.11182,45.36072,3214000,0.0,0.0
2017-10-12,MET,45.46372,45.46372,45.18048,45.25773,3533300,0.0,0.0
2017-10-13,MET,45.171898,45.489468,45.103233,45.249146,3837300,0.0,0.0
2017-10-16,MET,45.352146,45.815624,45.274902,45.377895,3240200,0.0,0.0
2017-10-17,MET,45.68687,45.68687,44.802834,44.957325,4853700,0.0,0.0
2017-10-18,MET,45.25773,45.420803,45.000244,45.31781,3368400,0.0,0.0
2017-10-19,MET,44.965916,45.549553,44.965916,45.480892,2504000,0.0,0.0
2017-10-20,MET,45.97012,45.987286,45.55814,45.73838,4300300,0.0,0.0
2017-10-23,MET,45.66112,46.047356,45.66112,45.86711,4035100,0.0,0.0
2017-10-24,MET,46.21902,46.631004,46.210438,46.467926,4186200,0.0,0.0
2017-10-25,MET,46.51942,46.536587,46.10744,46.296265,3921300,0.0,0.0
2017-10-26,MET,46.442177,46.682495,46.382095,46.528004,3374400,0.0,0.0
2017-10-27,MET,46.390675,46.61383,46.14177,46.596664,2464200,0.0,0.0
2017-10-30,MET,46.219013,46.416424,46.047356,46.32201,4043900,0.0,0.0
2017-10-31,MET,46.32201,46.570915,45.97011,45.987278,3779600,0.0,0.0
2017-11-01,MET,46.33918,46.476505,45.935783,46.236183,4361100,0.0,0.0
2017-11-02,MET,47.042973,47.98709,46.51083,47.8326,6915900,0.0,0.0
2017-11-03,MET,47.702934,47.875835,47.08914,47.227463,3555100,0.4,0.0
2017-11-06,MET,47.011333,47.11507,46.734695,46.96811,2790000,0.0,0.0
2017-11-07,MET,47.054558,47.21881,45.896133,46.164127,5984800,0.0,0.0
2017-11-08,MET,46.164124,46.164124,45.62813,45.835613,4706500,0.0,0.0
2017-11-09,MET,45.593555,45.89613,45.26505,45.65407,4589100,0.0,0.0
2017-11-10,MET,45.429302,45.56762,44.806866,45.126728,4853100,0.0,0.0
2017-11-13,MET,44.73771,45.377438,44.659904,45.09215,3263400,0.0,0.0
2017-11-14,MET,44.953827,45.11808,44.71177,44.953827,2874300,0.0,0.0
2017-11-15,MET,44.521587,45.11809,44.08934,44.815517,3486200,0.0,0.0
2017-11-16,MET,45.04028,45.12673,44.47836,44.556164,3524100,0.0,0.0
2017-11-17,MET,44.348686,44.87603,44.227657,44.65126,2659700,0.0,0.0
2017-11-20,MET,44.72907,44.945194,44.521587,44.927902,3538700,0.0,0.0
2017-11-21,MET,44.988407,44.988407,44.642605,44.70312,2696800,0.0,0.0
2017-11-22,MET,44.70312,44.936535,44.651253,44.70312,2550100,0.0,0.0
2017-11-24,MET,44.89332,44.94519,44.711773,44.80687,1303100,0.0,0.0
2017-11-27,MET,44.80687,44.9279,44.20172,44.4092,3746200,0.0,0.0
2017-11-28,MET,44.56481,45.66272,44.521587,45.51576,4918700,0.0,0.0
2017-11-29,MET,45.818325,46.85572,45.7751,46.293797,6341700,0.0,0.0
2017-11-30,MET,46.682823,46.942173,46.15548,46.406185,5533100,0.0,0.0
2017-12-01,MET,46.656883,46.665527,44.919243,46.345665,4819000,0.0,0.0
2017-12-04,MET,46.93353,47.071846,46.33702,46.354313,4118600,0.0,0.0
2017-12-05,MET,46.501286,46.570442,45.714592,45.852913,4131300,0.0,0.0
2017-12-06,MET,45.86155,46.077675,45.55033,45.818325,3500400,0.0,0.0
2017-12-07,MET,45.723232,46.579082,45.71459,46.354313,3808900,0.0,0.0
2017-12-08,MET,46.630947,46.630947,46.181408,46.475338,3690500,0.0,0.0
2017-12-11,MET,46.58773,46.847076,46.233284,46.371605,3558100,0.0,0.0
2017-12-12,MET,46.42348,46.734703,46.129555,46.397545,4704500,0.0,0.0
2017-12-13,MET,46.250576,46.345673,45.610847,45.680008,4944400,0.0,0.0
2017-12-14,MET,45.818333,46.051746,45.265057,45.37744,4281800,0.0,0.0
2017-12-15,MET,44.53023,44.901966,43.994244,44.443783,15455500,0.0,0.0
2017-12-18,MET,44.72042,44.78958,43.79541,44.028824,7867500,0.0,0.0
2017-12-19,MET,44.314102,44.573456,43.8905,43.90779,5710400,0.0,0.0
2017-12-20,MET,44.089336,44.32275,43.907795,44.09798,4923200,0.0,0.0
2017-12-21,MET,44.37462,44.590744,44.020172,44.11527,5034200,0.0,0.0
2017-12-22,MET,44.322742,44.322742,43.66572,43.881847,4236800,0.0,0.0
2017-12-26,MET,43.933723,44.19307,43.75218,43.804047,3074900,0.0,0.0
2017-12-27,MET,43.82998,44.00288,43.70895,43.873203,2825400,0.0,0.0
2017-12-28,MET,43.87322,44.097984,43.821346,43.976955,2931400,0.0,0.0
2017-12-29,MET,44.16714,44.210365,43.70031,43.708958,3424400,0.0,0.0
2018-01-02,MET,43.925076,43.9683,42.92226,43.380444,5424500,0.0,0.0
2018-01-03,MET,43.293995,43.959656,43.26806,43.65708,4124300,0.0,0.0
2018-01-04,MET,43.951015,44.63397,43.87321,44.400555,4373900,0.0,0.0
2018-01-05,MET,44.547523,44.850098,44.27953,44.815517,3419000,0.0,0.0
2018-01-08,MET,44.711773,45.12673,44.47836,44.936543,4216000,0.0,0.0
2018-01-09,MET,45.13538,45.766464,45.092155,45.265057,4536300,0.0,0.0
2018-01-10,MET,45.377434,46.406185,45.290985,45.84426,5025800,0.0,0.0
2018-01-11,MET,46.060394,46.50129,46.060394,46.24194,3583100,0.0,0.0
2018-01-12,MET,46.432117,46.587727,45.82697,46.10361,5480400,0.0,0.0
2018-01-16,MET,46.11226,46.293804,44.625324,44.824158,9410800,0.0,0.0
2018-01-17,MET,45.083508,45.567627,45.005703,45.429306,5947000,0.0,0.0
2018-01-18,MET,45.558975,46.319733,45.429302,45.7751,5429000,0.0,0.0
2018-01-19,MET,45.757812,46.285156,45.48982,46.164127,6660000,0.0,0.0
2018-01-22,MET,46.259224,46.605026,45.982586,46.553154,4481700,0.0,0.0
2018-01-23,MET,46.466694,46.59637,45.982574,46.345665,4139400,0.0,0.0
2018-01-24,MET,46.786568,46.89031,46.44077,46.769276,3996700,0.0,0.0
2018-01-25,MET,46.898952,46.898952,46.518574,46.682827,4389800,0.0,0.0
2018-01-26,MET,46.89895,47.348488,46.700115,47.348488,3660700,0.0,0.0
2018-01-29,MET,47.22746,47.728867,47.00269,47.028625,5624100,0.0,0.0
2018-01-30,MET,43.440964,43.933727,42.360344,42.991425,29493000,0.0,0.0
2018-01-31,MET,41.902157,42.792587,41.504486,41.55636,28761700,0.0,0.0
2018-02-01,MET,41.50449,42.075058,41.253788,41.833,15853300,0.0,0.0
2018-02-02,MET,41.74582,42.0422,41.33612,41.45816,9583800,0.4,0.0
2018-02-05,MET,40.970013,41.370995,39.706043,40.002422,12513000,0.0,0.0
2018-02-06,MET,39.278908,40.429554,38.860493,40.272648,13696700,0.0,0.0
2018-02-07,MET,40.054726,40.908993,39.950123,40.32495,9027900,0.0,0.0
2018-02-08,MET,40.36854,40.464428,38.58155,38.598984,9043800,0.0,0.0
2018-02-09,MET,39.22661,39.244045,37.814453,38.886646,9965800,0.0,0.0
2018-02-12,MET,39.2179,39.40967,38.468235,38.895367,9935400,0.0,0.0
2018-02-13,MET,38.747173,39.444534,38.511814,39.40095,8187400,0.0,0.0
2018-02-14,MET,39.749634,40.882847,39.453255,40.708508,9649300,0.0,0.0
2018-02-15,MET,41.02231,41.21408,40.185474,40.734646,7152500,0.0,0.0
2018-02-16,MET,40.46443,41.013607,40.29881,40.656208,7674400,0.0,0.0
2018-02-20,MET,40.53416,41.09205,40.37725,40.874123,7002700,0.0,0.0
2018-02-21,MET,40.874126,41.554054,40.847977,40.92643,6297600,0.0,0.0
2018-02-22,MET,41.048466,41.257675,40.542877,40.647484,5607700,0.0,0.0
2018-02-23,MET,40.708496,41.388424,40.708496,41.379707,4341900,0.0,0.0
2018-02-26,MET,41.51918,41.719673,41.13563,41.449444,5254000,0.0,0.0
2018-02-27,MET,41.423298,42.00734,41.16179,41.16179,5757100,0.0,0.0
2018-02-28,MET,41.327408,41.545334,40.255215,40.26393,7244300,0.0,0.0
2018-03-01,MET,40.298798,40.717213,39.531696,39.862946,7827900,0.0,0.0
2018-03-02,MET,39.51427,39.819366,38.93023,39.66246,7111200,0.0,0.0
2018-03-05,MET,39.30506,40.664917,39.30506,40.438274,7212600,0.0,0.0
2018-03-06,MET,40.569027,41.24024,40.525444,41.03103,7415500,0.0,0.0
2018-03-07,MET,40.56031,41.10077,40.43827,41.013596,5008400,0.0,0.0
2018-03-08,MET,41.10077,41.135635,40.481857,40.83054,4164200,0.0,0.0
2018-03-09,MET,41.283836,41.85044,41.161797,41.70225,5037500,0.0,0.0
2018-03-12,MET,41.69353,41.702244,40.97873,40.98745,6013800,0.0,0.0
2018-03-13,MET,41.23152,41.370995,40.769524,41.057182,5694600,0.0,0.0
2018-03-14,MET,41.24896,41.318695,40.786957,40.89156,6493100,0.0,0.0
2018-03-15,MET,41.144344,41.196644,40.769512,40.935135,3901200,0.0,0.0
2018-03-16,MET,40.90027,41.562763,40.90027,41.24895,8507000,0.0,0.0
2018-03-19,MET,41.33613,41.45817,40.586468,41.04847,6257700,0.0,0.0
2018-03-20,MET,41.07462,41.36228,41.07462,41.144356,5745800,0.0,0.0
2018-03-21,MET,41.30998,41.65866,41.109486,41.16179,4757300,0.0,0.0
2018-03-22,MET,40.57775,40.743378,39.714767,39.84552,5656400,0.0,0.0
2018-03-23,MET,39.95012,39.967552,38.38977,38.42464,5635100,0.0,0.0
2018-03-26,MET,39.409664,40.3511,39.226604,40.229065,7331700,0.0,0.0
2018-03-27,MET,40.194195,40.508007,39.427097,39.65374,6703400,0.0,0.0
2018-03-28,MET,39.801933,40.385975,39.409664,40.011143,7056600,0.0,0.0
2018-03-29,MET,40.037292,40.44699,40.002422,40.002422,6535200,0.0,0.0
2018-04-02,MET,39.967556,40.1419,38.738457,39.244045,7454700,0.0,0.0
2018-04-03,MET,39.45325,39.950123,39.191742,39.775784,6481500,0.0,0.0
2018-04-04,MET,38.947666,40.04601,38.860497,39.967556,8082000,0.0,0.0
2018-04-05,MET,40.229073,40.420845,39.94141,40.124466,5740800,0.0,0.0
2018-04-06,MET,39.636314,40.06345,39.087143,39.461975,8637100,0.0,0.0
2018-04-09,MET,39.74091,40.46442,39.67117,39.70604,4904000,0.0,0.0
2018-04-10,MET,40.316242,40.804398,40.20292,40.4993,4729400,0.0,0.0
2018-04-11,MET,40.14189,40.525444,39.967552,40.14189,4781700,0.0,0.0
2018-04-12,MET,40.560307,41.248955,40.473137,40.99616,5150800,0.0,0.0
2018-04-13,MET,41.309982,41.397152,40.708508,40.90028,4520800,0.0,0.0
2018-04-16,MET,41.257683,41.44074,40.987453,41.309982,4049700,0.0,0.0
2018-04-17,MET,41.615078,41.615078,40.769524,40.882847,4298800,0.0,0.0
2018-04-18,MET,40.970013,41.32741,40.908993,40.970013,4121300,0.0,0.0
2018-04-19,MET,40.996162,41.440735,40.996162,41.35356,3902000,0.0,0.0
2018-04-20,MET,41.49303,41.597637,40.952576,41.397144,4377800,0.0,0.0
2018-04-23,MET,41.55405,41.615074,41.179222,41.318695,3726000,0.0,0.0
2018-04-24,MET,41.588924,42.085793,41.039753,41.501755,5581100,0.0,0.0
2018-04-25,MET,41.562775,41.885303,41.179226,41.69353,4907800,0.0,0.0
2018-04-26,MET,41.623787,42.085785,41.466877,41.9899,4057400,0.0,0.0
2018-04-27,MET,41.754547,42.233982,41.58892,42.18168,2795300,0.0,0.0
2018-04-30,MET,42.233982,42.39089,41.55405,41.55405,3899400,0.0,0.0
2018-05-01,MET,41.484318,41.597637,40.86541,41.23152,5752500,0.0,0.0
2018-05-02,MET,40.99616,41.004875,39.183018,39.270187,8371700,0.0,0.0
2018-05-03,MET,39.854233,40.46442,38.24158,38.930225,10062200,0.0,0.0
2018-05-04,MET,38.78943,40.91018,38.70143,40.68138,7519300,0.42,0.0
2018-05-07,MET,40.69899,41.385372,40.408596,41.314976,6312500,0.0,0.0
2018-05-08,MET,41.14777,41.60536,40.73418,40.962975,5888100,0.0,0.0
2018-05-09,MET,41.182976,41.36777,40.390995,40.99818,5776000,0.0,0.0
2018-05-10,MET,40.989376,41.367764,40.78698,41.26217,3748900,0.0,0.0
2018-05-11,MET,41.420563,41.56136,41.04217,41.15657,3097200,0.0,0.0
2018-05-14,MET,41.26216,41.499756,41.156567,41.32376,3378800,0.0,0.0
2018-05-15,MET,41.367767,42.23015,41.33257,41.781357,4813500,0.0,0.0
2018-05-16,MET,41.728558,42.326942,41.60536,42.142147,3776600,0.0,0.0
2018-05-17,MET,42.08935,42.45014,41.763756,42.397343,4076000,0.0,0.0
2018-05-18,MET,42.238953,42.32695,42.01896,42.045357,2881300,0.0,0.0
2018-05-21,MET,42.247746,42.406143,42.12455,42.318146,3036600,0.0,0.0
2018-05-22,MET,42.34454,42.85493,42.291744,42.643734,3217100,0.0,0.0
2018-05-23,MET,42.40614,42.643734,42.054153,42.634937,4083300,0.0,0.0
2018-05-24,MET,42.29174,42.69653,41.92215,42.23894,4649200,0.0,0.0
2018-05-25,MET,42.11575,42.203747,41.666958,41.94855,4415700,0.0,0.0
2018-05-29,MET,41.376568,41.394165,39.493416,39.739807,8450800,0.0,0.0
2018-05-30,MET,40.32939,40.927776,40.065395,40.698982,6501700,0.0,0.0
2018-05-31,MET,40.56699,40.69019,40.03021,40.470196,5631500,0.0,0.0
2018-06-01,MET,41.13897,41.341366,40.962975,41.059772,4324100,0.0,0.0
2018-06-04,MET,40.69019,41.103775,40.69019,40.769386,5332900,0.0,0.0
2018-06-05,MET,40.58458,40.830975,40.23259,40.830975,6374300,0.0,0.0
2018-06-06,MET,41.11257,41.52616,40.646183,41.490963,5266100,0.0,0.0
2018-06-07,MET,41.675762,41.79016,41.30617,41.438168,5516400,0.0,0.0
