date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-03,VTR,51.28346,51.28346,50.471607,51.170925,1570700,0.775,0.0
2017-03-06,VTR,50.92978,51.03428,50.32692,50.4073,1825400,0.0,0.0
2017-03-07,VTR,50.375153,50.47965,50.021473,50.375153,1745500,0.0,0.0
2017-03-08,VTR,50.11792,50.23849,49.05688,49.12119,1654100,0.0,0.0
2017-03-09,VTR,49.16942,49.322144,48.12446,48.28522,2694200,0.0,0.0
2017-03-10,VTR,48.28522,49.024734,48.1325,48.630863,1937200,0.0,0.0
2017-03-13,VTR,48.735367,48.976513,47.770786,48.011932,2374500,0.0,0.0
2017-03-14,VTR,47.93154,48.044075,47.46533,47.71451,2174000,0.0,0.0
2017-03-15,VTR,47.449253,48.671055,47.392986,48.38972,2884900,0.0,0.0
2017-03-16,VTR,48.33346,48.759483,48.188774,48.59872,1337900,0.0,0.0
2017-03-17,VTR,48.622826,49.201572,48.38972,48.6389,2448000,0.0,0.0
2017-03-20,VTR,48.77555,49.185493,48.59067,48.654976,1271700,0.0,0.0
2017-03-21,VTR,48.783592,49.072968,48.582638,48.8479,2513400,0.0,0.0
2017-03-22,VTR,49.08101,50.38319,49.040817,50.198315,3785700,0.0,0.0
2017-03-23,VTR,50.117928,51.178967,50.037548,50.80921,3484100,0.0,0.0
2017-03-24,VTR,50.881554,51.395996,50.6806,51.30758,2825800,0.0,0.0
2017-03-27,VTR,51.31561,51.934547,51.283455,51.508526,2375000,0.0,0.0
2017-03-28,VTR,51.508526,52.09531,51.31561,51.998856,2971200,0.0,0.0
2017-03-29,VTR,51.894352,52.111385,51.72555,51.97474,1737700,0.0,0.0
2017-03-30,VTR,51.79791,51.926514,51.315617,51.846134,2210900,0.0,0.0
2017-03-31,VTR,51.701443,52.336456,51.3558,52.28019,2530500,0.0,0.0
2017-04-03,VTR,52.304302,52.392723,51.95866,52.328415,1529600,0.0,0.0
2017-04-04,VTR,52.28019,52.432915,51.580868,51.596947,2206700,0.0,0.0
2017-04-05,VTR,51.685375,52.30431,51.52461,51.910442,1452300,0.0,0.0
2017-04-06,VTR,51.894352,52.183727,51.524597,52.014927,1602500,0.0,0.0
2017-04-07,VTR,51.974743,52.553486,51.974743,52.143543,2199200,0.0,0.0
2017-04-10,VTR,52.183727,52.473103,52.006886,52.376648,1607300,0.0,0.0
2017-04-11,VTR,52.416843,52.76248,52.207848,52.625835,1228400,0.0,0.0
2017-04-12,VTR,52.625835,52.883057,52.42488,52.76248,1162900,0.0,0.0
2017-04-13,VTR,52.593678,52.891094,52.239998,52.296265,1107400,0.0,0.0
2017-04-17,VTR,52.505264,52.923244,52.328423,52.923244,1274000,0.0,0.0
2017-04-18,VTR,52.923233,53.81547,52.786587,53.686863,2227100,0.0,0.0
2017-04-19,VTR,53.646675,53.76725,53.12419,53.38142,2293600,0.0,0.0
2017-04-20,VTR,53.34927,53.373383,52.75444,53.01166,2695600,0.0,0.0
2017-04-21,VTR,52.907158,53.28495,52.85089,52.875004,1655500,0.0,0.0
2017-04-24,VTR,53.148315,53.212616,51.178963,51.950626,2790800,0.0,0.0
2017-04-25,VTR,52.04708,52.20784,51.781822,51.990814,1897100,0.0,0.0
2017-04-26,VTR,51.902393,51.950623,51.436184,51.45226,1853800,0.0,0.0
2017-04-27,VTR,51.45225,52.055115,51.39598,51.540672,1331800,0.0,0.0
2017-04-28,VTR,51.55675,52.063156,50.503757,51.45226,2503400,0.0,0.0
2017-05-01,VTR,51.629097,51.894352,51.074463,51.420105,1699200,0.0,0.0
2017-05-02,VTR,51.43618,51.5889,51.010155,51.178955,1685200,0.0,0.0
2017-05-03,VTR,51.307568,51.38795,50.198303,50.4716,2132800,0.0,0.0
2017-05-04,VTR,50.238495,50.43141,49.426643,50.35907,2160600,0.0,0.0
2017-05-05,VTR,50.45553,51.251305,50.423374,51.243267,1448000,0.0,0.0
2017-05-08,VTR,51.38796,51.404034,50.89763,51.06643,1973700,0.0,0.0
2017-05-09,VTR,51.00212,51.058388,50.03754,50.34299,1683100,0.0,0.0
2017-05-10,VTR,50.34299,51.580868,50.31084,51.460293,1947900,0.0,0.0
2017-05-11,VTR,51.186996,52.288227,50.929775,52.22392,2091400,0.0,0.0
2017-05-12,VTR,52.352528,52.80267,52.223923,52.78659,1981300,0.0,0.0
2017-05-15,VTR,52.81071,53.365345,52.40077,52.432922,1647300,0.0,0.0
2017-05-16,VTR,52.497227,52.63388,52.03905,52.26412,1179300,0.0,0.0
2017-05-17,VTR,52.320377,53.95213,52.18373,53.309074,2740800,0.0,0.0
2017-05-18,VTR,53.381416,54.31384,53.05185,54.201305,2314700,0.0,0.0
2017-05-19,VTR,54.20935,54.241505,53.550224,53.968204,2104200,0.0,0.0
2017-05-22,VTR,53.968204,54.161118,53.67079,54.056625,2212100,0.0,0.0
2017-05-23,VTR,54.177197,54.61929,53.903896,54.257576,1333900,0.0,0.0
2017-05-24,VTR,54.27365,54.659485,54.27365,54.482643,989900,0.0,0.0
2017-05-25,VTR,54.571064,54.579105,54.04055,54.048584,1262900,0.0,0.0
2017-05-26,VTR,54.04857,54.32187,53.268867,53.518055,1572700,0.0,0.0
2017-05-30,VTR,53.501987,53.751175,53.22065,53.485912,1107900,0.0,0.0
2017-05-31,VTR,53.485905,53.887814,53.429638,53.445713,2804100,0.0,0.0
2017-06-01,VTR,53.49395,53.839592,52.955387,53.75117,1656400,0.0,0.0
2017-06-02,VTR,54.03174,54.6742,53.94228,54.568474,1480400,0.775,0.0
2017-06-05,VTR,54.413963,54.527817,53.917885,54.446487,816200,0.0,0.0
2017-06-06,VTR,54.519684,54.584743,54.096794,54.13746,779100,0.0,0.0
2017-06-07,VTR,54.145588,54.43022,53.966675,54.275703,1489400,0.0,0.0
2017-06-08,VTR,54.275707,54.430225,53.494995,54.14559,1070100,0.0,0.0
2017-06-09,VTR,54.048004,54.57661,53.779633,54.381435,1190200,0.0,0.0
2017-06-12,VTR,54.381435,55.487442,54.30824,55.438644,2373400,0.0,0.0
2017-06-13,VTR,55.292255,55.560627,55.06455,55.511833,1837300,0.0,0.0
2017-06-14,VTR,55.99165,56.61785,55.74768,55.869663,2097500,0.0,0.0
2017-06-15,VTR,55.576904,56.49587,55.44679,56.146175,2394700,0.0,0.0
2017-06-16,VTR,56.29256,56.886223,55.918472,56.53653,2982100,0.0,0.0
2017-06-19,VTR,56.642242,56.731697,56.13803,56.723564,1885400,0.0,0.0
2017-06-20,VTR,56.747963,57.252174,56.471466,57.203377,2119000,0.0,0.0
2017-06-21,VTR,57.260307,57.54494,56.94314,57.52867,2420000,0.0,0.0
2017-06-22,VTR,57.422955,58.14674,57.170853,57.8865,1746900,0.0,0.0
2017-06-23,VTR,57.658787,58.512688,57.577465,58.325645,3820500,0.0,0.0
2017-06-26,VTR,58.333794,58.707886,58.15488,58.49644,1626600,0.0,0.0
2017-06-27,VTR,58.512684,58.846115,57.845825,57.878357,1696100,0.0,0.0
2017-06-28,VTR,57.837723,58.195545,57.439228,57.821453,1786000,0.0,0.0
2017-06-29,VTR,57.211506,57.49614,56.194954,56.284412,1929300,0.0,0.0
2017-06-30,VTR,56.41453,56.84555,56.31694,56.50399,1339900,0.0,0.0
2017-07-03,VTR,56.65851,57.073265,56.203094,56.910618,1032800,0.0,0.0
2017-07-05,VTR,56.83743,56.926888,55.86154,56.26003,1912300,0.0,0.0
2017-07-06,VTR,56.024185,56.040455,54.91818,54.98324,1668000,0.0,0.0
2017-07-07,VTR,54.98324,55.048298,54.300114,54.869385,1403000,0.0,0.0
2017-07-10,VTR,54.893776,55.023895,54.422092,54.438362,1058700,0.0,0.0
2017-07-11,VTR,54.535946,54.657932,54.015472,54.422092,1093900,0.0,0.0
2017-07-12,VTR,54.747395,55.58503,54.747395,55.137753,1179500,0.0,0.0
2017-07-13,VTR,55.129612,55.275997,54.86124,54.910034,763400,0.0,0.0
2017-07-14,VTR,55.202793,55.690742,55.08894,55.34105,1025300,0.0,0.0
2017-07-17,VTR,55.308537,55.950996,55.25161,55.950996,1149600,0.0,0.0
2017-07-18,VTR,55.983513,56.1543,55.576893,55.837135,1355900,0.0,0.0
2017-07-19,VTR,55.845272,56.040455,55.50371,55.73142,1303400,0.0,0.0
2017-07-20,VTR,55.894062,56.01604,55.59316,55.62569,1336700,0.0,0.0
2017-07-21,VTR,55.58503,55.83714,55.341064,55.829006,1323800,0.0,0.0
2017-07-24,VTR,55.82899,56.048565,55.08081,55.34105,1904400,0.0,0.0
2017-07-25,VTR,55.275997,55.29226,54.511547,55.21907,1546300,0.0,0.0
2017-07-26,VTR,55.219074,55.585033,54.94257,55.36546,779500,0.0,0.0
2017-07-27,VTR,55.097084,55.29226,54.40583,54.820583,1196900,0.0,0.0
2017-07-28,VTR,54.804317,54.910034,54.129326,54.584743,1326800,0.0,0.0
2017-07-31,VTR,54.57661,54.910034,54.13746,54.771786,2132800,0.0,0.0
2017-08-01,VTR,54.99136,55.137745,53.356743,53.67391,1789400,0.0,0.0
2017-08-02,VTR,53.56007,53.69832,53.161583,53.690186,1922200,0.0,0.0
2017-08-03,VTR,53.70644,54.23505,53.4706,54.039867,1583800,0.0,0.0
2017-08-04,VTR,53.991074,54.16999,53.486862,53.519394,1117500,0.0,0.0
2017-08-07,VTR,53.519394,53.869087,53.283554,53.38928,1163100,0.0,0.0
2017-08-08,VTR,53.23476,53.462467,52.98266,53.23476,1270700,0.0,0.0
2017-08-09,VTR,53.153446,53.40555,52.78749,53.36489,1935800,0.0,0.0
2017-08-10,VTR,53.30796,53.389282,52.673626,52.69803,999300,0.0,0.0
2017-08-11,VTR,52.950127,52.950127,52.36459,52.820004,1222600,0.0,0.0
2017-08-14,VTR,52.99079,53.885353,52.836273,53.77963,1242800,0.0,0.0
2017-08-15,VTR,53.64139,53.820305,53.072124,53.820305,1489400,0.0,0.0
2017-08-16,VTR,53.673912,54.34077,53.673912,54.15372,1577300,0.0,0.0
2017-08-17,VTR,54.13746,54.35703,53.81216,54.104927,1516900,0.0,0.0
2017-08-18,VTR,54.080532,54.080532,53.62512,53.771503,1657500,0.0,0.0
2017-08-21,VTR,53.869095,55.007633,53.592594,54.853115,1473900,0.0,0.0
2017-08-22,VTR,54.820576,54.975086,54.023598,54.413956,1417500,0.0,0.0
2017-08-23,VTR,54.397694,55.09708,54.235046,54.9263,1299300,0.0,0.0
2017-08-24,VTR,54.893776,55.37359,54.828716,55.11335,1836900,0.0,0.0
2017-08-25,VTR,55.300385,55.503693,55.08894,55.210926,1167400,0.0,0.0
2017-08-28,VTR,55.21908,55.42239,54.739265,54.901917,828200,0.0,0.0
2017-08-29,VTR,54.999496,55.422386,54.926308,55.12962,1315200,0.0,0.0
2017-08-30,VTR,54.901917,55.430523,54.877518,55.40612,1005200,0.0,0.0
2017-08-31,VTR,55.40612,55.820877,55.40612,55.65823,1741100,0.0,0.0
2017-09-01,VTR,55.682632,56.31696,55.682632,55.934734,1090600,0.0,0.0
2017-09-05,VTR,56.007923,56.292557,55.845272,56.056717,1137700,0.0,0.0
2017-09-06,VTR,56.268154,56.4308,55.552498,55.58503,1453600,0.0,0.0
2017-09-07,VTR,55.747684,56.211235,55.56064,56.13804,1160100,0.0,0.0
2017-09-08,VTR,56.016045,56.861816,55.942856,56.49586,1684800,0.0,0.0
2017-09-11,VTR,56.60689,57.059216,56.269695,57.059216,1305900,0.775,0.0
2017-09-12,VTR,56.960526,57.199028,56.022972,56.36016,926600,0.0,0.0
2017-09-13,VTR,56.26147,56.434177,56.03119,56.245018,1164500,0.0,0.0
2017-09-14,VTR,56.261467,56.722015,55.866703,56.697346,1090500,0.0,0.0
2017-09-15,VTR,56.82894,57.18258,56.52465,57.04277,2696500,0.0,0.0
2017-09-18,VTR,57.07566,57.1579,56.24502,56.648003,1112500,0.0,0.0
2017-09-19,VTR,56.730263,56.845398,55.973633,56.08877,1829200,0.0,0.0
2017-09-20,VTR,56.269703,56.450634,55.43084,55.981857,1682400,0.0,0.0
2017-09-21,VTR,55.924297,56.162796,55.43907,55.529533,1301100,0.0,0.0
2017-09-22,VTR,55.249893,55.545963,54.15608,54.31234,1902000,0.0,0.0
2017-09-25,VTR,54.31235,55.003178,54.31235,54.789352,1193800,0.0,0.0
2017-09-26,VTR,54.62487,54.83047,54.197216,54.411045,1249300,0.0,0.0
2017-09-27,VTR,54.279438,54.394577,53.021145,53.54749,2006900,0.0,0.0
2017-09-28,VTR,53.44059,53.860016,53.407692,53.794228,1103400,0.0,0.0
2017-09-29,VTR,53.62974,54.016277,53.39124,53.563946,1561300,0.0,0.0
2017-10-02,VTR,53.67909,53.802452,52.519485,52.544155,1978200,0.0,0.0
2017-10-03,VTR,52.56883,52.848454,52.10828,52.371452,2214700,0.0,0.0
2017-10-04,VTR,52.420784,52.519474,52.124714,52.346767,2434000,0.0,0.0
2017-10-05,VTR,52.503033,52.63462,52.009586,52.067154,1747100,0.0,0.0
2017-10-06,VTR,51.672394,52.157616,51.359875,52.091824,1815700,0.0,0.0
2017-10-09,VTR,52.190514,52.387897,51.935566,52.067154,1072600,0.0,0.0
2017-10-10,VTR,52.14117,52.387897,51.705288,52.02603,2082700,0.0,0.0
2017-10-11,VTR,51.952007,52.2892,51.73818,51.853317,1719600,0.0,0.0
2017-10-12,VTR,51.836884,51.935574,51.294086,51.878006,1933100,0.0,0.0
2017-10-13,VTR,52.05071,52.239864,51.557255,52.108276,1851100,0.0,0.0
2017-10-16,VTR,52.157616,52.25631,51.729965,51.92734,1486100,0.0,0.0
2017-10-17,VTR,51.81219,52.026016,51.466778,51.976673,1684800,0.0,0.0
2017-10-18,VTR,51.935566,52.198742,51.614822,52.067154,1214300,0.0,0.0
2017-10-19,VTR,52.100048,52.305653,51.812202,51.82865,918500,0.0,0.0
2017-10-20,VTR,51.894444,51.894444,51.425667,51.812202,1428700,0.0,0.0
2017-10-23,VTR,51.943798,51.943798,51.252968,51.401005,1481900,0.0,0.0
2017-10-24,VTR,51.401,51.49969,50.759518,50.84176,2133100,0.0,0.0
2017-10-25,VTR,50.74306,50.981564,50.019337,50.57858,1971400,0.0,0.0
2017-10-26,VTR,50.989796,50.989796,50.13448,50.24962,1807200,0.0,0.0
2017-10-27,VTR,50.19205,51.894455,50.08514,51.401005,2273100,0.0,0.0
2017-10-30,VTR,51.590153,52.05893,51.417446,52.01781,1986300,0.0,0.0
2017-10-31,VTR,51.943783,52.017803,51.08025,51.606594,2481600,0.0,0.0
2017-11-01,VTR,51.697067,52.231636,51.458565,51.869774,1456200,0.0,0.0
2017-11-02,VTR,52.00958,52.78265,51.952007,52.50303,1699600,0.0,0.0
2017-11-03,VTR,52.223408,53.08695,52.215187,52.716858,1243400,0.0,0.0
2017-11-06,VTR,52.70863,53.152737,52.618168,52.70863,1323600,0.0,0.0
2017-11-07,VTR,52.78266,53.11985,52.642853,52.906025,1439200,0.0,0.0
2017-11-08,VTR,52.963585,53.292553,52.889565,53.16919,1256900,0.0,0.0
2017-11-09,VTR,53.103394,53.786,53.086945,53.30077,931400,0.0,0.0
2017-11-10,VTR,52.856663,53.61329,52.848442,53.383015,928800,0.0,0.0
2017-11-13,VTR,53.596844,53.818897,53.374794,53.777775,1291800,0.0,0.0
2017-11-14,VTR,53.73666,54.049183,53.440598,53.48994,1666100,0.0,0.0
2017-11-15,VTR,53.53104,53.654404,52.89778,52.947124,1624600,0.0,0.0
2017-11-16,VTR,52.922462,53.498158,52.741528,53.05405,1656700,0.0,0.0
2017-11-17,VTR,52.856663,53.251427,52.766205,52.96358,1543000,0.0,0.0
2017-11-20,VTR,53.070496,53.19386,52.700413,52.84022,1403700,0.0,0.0
2017-11-21,VTR,52.914234,53.251427,52.881344,52.89779,1535100,0.0,0.0
2017-11-22,VTR,52.88957,53.1034,52.708637,52.832,1445100,0.0,0.0
2017-11-24,VTR,52.996475,53.399456,52.938904,53.19385,598400,0.0,0.0
2017-11-27,VTR,53.317223,53.317223,52.49481,52.519478,1276500,0.0,0.0
2017-11-28,VTR,52.642845,52.757984,52.157616,52.313877,1469900,0.0,0.0
2017-11-29,VTR,52.083603,52.77443,51.894444,52.69219,1465700,0.0,0.0
2017-11-30,VTR,52.74976,53.078728,52.355003,52.64285,2327500,0.0,0.0
2017-12-01,VTR,52.80732,53.40769,52.70041,53.30077,1654000,0.0,0.0
2017-12-04,VTR,52.634617,53.05405,51.47501,51.664165,3399100,0.0,0.0
2017-12-05,VTR,51.68062,51.92734,51.48324,51.590153,2305700,0.0,0.0
2017-12-06,VTR,51.70528,51.845093,51.2694,51.803974,1411800,0.0,0.0
2017-12-07,VTR,51.8451,52.330326,51.53258,52.24808,1339500,0.0,0.0
2017-12-08,VTR,52.248085,52.437237,51.92734,52.067154,1282300,0.0,0.0
2017-12-11,VTR,51.90267,52.25631,51.697067,52.07538,1127200,0.0,0.0
2017-12-12,VTR,52.198734,52.848446,52.0836,52.48658,1399400,0.0,0.0
2017-12-13,VTR,52.725094,52.963596,52.404354,52.527714,1428300,0.0,0.0
2017-12-14,VTR,52.47836,52.601723,52.174065,52.190514,1433800,0.0,0.0
2017-12-15,VTR,52.56882,53.037598,52.404343,52.84022,3190200,0.0,0.0
2017-12-18,VTR,52.98826,53.43236,52.897793,52.95536,1345400,0.0,0.0
2017-12-19,VTR,52.88134,52.99648,50.767727,50.84997,2133300,0.0,0.0
2017-12-20,VTR,50.89932,50.973335,49.85485,49.91242,2714100,0.0,0.0
2017-12-21,VTR,49.97822,50.10158,49.10646,49.213375,2480600,0.0,0.0
2017-12-22,VTR,49.34494,49.61634,49.16401,49.46008,1813100,0.0,0.0
2017-12-26,VTR,49.45187,49.780834,49.386074,49.49299,1157000,0.0,0.0
2017-12-27,VTR,49.690353,49.78082,49.37784,49.46008,1454100,0.0,0.0
2017-12-28,VTR,49.525887,49.805508,49.270935,49.698593,1515000,0.0,0.0
2017-12-29,VTR,49.790253,50.406902,49.67359,50.006912,1549300,0.79,0.0
2018-01-02,VTR,50.06525,50.406906,49.756924,49.798588,1905400,0.0,0.0
2018-01-03,VTR,49.940258,50.18192,49.715263,50.098587,1886900,0.0,0.0
2018-01-04,VTR,50.040257,50.040257,48.74029,48.873623,2570700,0.0,0.0
2018-01-05,VTR,48.998615,49.11528,48.24864,48.623627,2454300,0.0,0.0
2018-01-08,VTR,48.623627,48.873623,48.356968,48.70696,1862500,0.0,0.0
2018-01-09,VTR,48.64029,48.648624,47.756985,48.07364,2950300,0.0,0.0
2018-01-10,VTR,47.965313,47.998642,47.24867,47.36533,2219900,0.0,0.0
2018-01-11,VTR,47.36533,47.60699,46.74035,46.85701,2550400,0.0,0.0
2018-01-12,VTR,46.798676,46.798676,45.640377,45.690376,4282600,0.0,0.0
2018-01-16,VTR,45.9237,46.782005,45.373714,45.432045,3710300,0.0,0.0
2018-01-17,VTR,45.60704,45.832035,45.24872,45.81537,4527500,0.0,0.0
2018-01-18,VTR,45.64871,45.72371,45.082058,45.315388,3218300,0.0,0.0
2018-01-19,VTR,45.407055,45.432053,44.790405,45.39039,2612700,0.0,0.0
2018-01-22,VTR,45.38205,45.715374,45.248722,45.40705,2587100,0.0,0.0
2018-01-23,VTR,45.68204,46.632015,45.415382,46.623684,2761100,0.0,0.0
2018-01-24,VTR,46.59868,46.83201,46.398685,46.57368,2839700,0.0,0.0
2018-01-25,VTR,46.54868,47.048664,46.507015,47.007,2990400,0.0,0.0
2018-01-26,VTR,47.256996,47.256996,46.198692,46.57368,2193400,0.0,0.0
2018-01-29,VTR,46.33202,46.398685,45.43205,46.27369,2062600,0.0,0.0
2018-01-30,VTR,46.51535,46.748676,45.54038,45.54038,2145500,0.0,0.0
2018-01-31,VTR,45.66537,46.648678,45.507046,46.640347,3898800,0.0,0.0
2018-02-01,VTR,46.607018,46.823677,45.198723,45.332054,2715200,0.0,0.0
2018-02-02,VTR,44.923733,45.83204,44.59874,45.273724,2815300,0.0,0.0
2018-02-05,VTR,45.115383,45.815365,43.982082,44.065414,3216200,0.0,0.0
2018-02-06,VTR,43.59876,44.4654,43.16544,44.32374,3689500,0.0,0.0
2018-02-07,VTR,44.273746,45.09872,44.01542,44.140415,3266400,0.0,0.0
2018-02-08,VTR,43.99876,44.098755,42.432137,42.432137,6466800,0.0,0.0
2018-02-09,VTR,41.70715,43.340435,40.973835,42.990448,5891900,0.0,0.0
2018-02-12,VTR,43.040447,43.257107,41.22383,42.048805,3986100,0.0,0.0
2018-02-13,VTR,41.982147,42.41547,41.3155,42.265472,3193300,0.0,0.0
2018-02-14,VTR,41.923813,42.032143,41.123833,41.348827,2867200,0.0,0.0
2018-02-15,VTR,41.34883,42.29047,41.34883,42.198807,2652300,0.0,0.0
2018-02-16,VTR,42.3238,43.032112,42.257133,42.823784,2454900,0.0,0.0
2018-02-20,VTR,42.590458,42.965446,41.88214,41.890476,2281300,0.0,0.0
2018-02-21,VTR,41.90715,41.998814,41.107174,41.115505,2288600,0.0,0.0
2018-02-22,VTR,41.315502,41.940483,40.932175,41.390495,1914600,0.0,0.0
2018-02-23,VTR,41.623825,42.098812,41.248837,42.090477,1954800,0.0,0.0
2018-02-26,VTR,42.223797,42.28213,41.823807,42.273796,1975600,0.0,0.0
2018-02-27,VTR,42.2738,42.44046,40.757175,40.757175,2664800,0.0,0.0
2018-02-28,VTR,40.982178,41.13217,40.248863,40.26553,3371900,0.0,0.0
2018-03-01,VTR,40.14886,41.432156,39.973866,41.315495,3591100,0.0,0.0
2018-03-02,VTR,41.248833,41.740486,41.00717,41.548824,3333700,0.0,0.0
2018-03-05,VTR,41.548824,42.74046,41.498825,42.307137,3753200,0.0,0.0
2018-03-06,VTR,42.198807,42.323803,41.39883,42.040478,2153800,0.0,0.0
2018-03-07,VTR,41.91548,42.698795,41.657158,42.68213,2288400,0.0,0.0
2018-03-08,VTR,42.473797,42.473797,41.64882,42.09881,4368100,0.0,0.0
2018-03-09,VTR,42.04881,42.17381,41.04884,41.40716,3653000,0.0,0.0
2018-03-12,VTR,41.340496,42.082138,41.29883,41.982143,4084400,0.0,0.0
2018-03-13,VTR,42.373806,42.682133,41.673824,41.95715,4131200,0.0,0.0
2018-03-14,VTR,41.923813,42.08214,40.848843,41.398827,4637800,0.0,0.0
2018-03-15,VTR,41.38216,41.657154,40.87384,41.215496,3622400,0.0,0.0
2018-03-16,VTR,41.148838,41.89048,40.982174,41.790485,4100200,0.0,0.0
2018-03-19,VTR,41.73215,41.748814,40.957172,41.273827,2341500,0.0,0.0
2018-03-20,VTR,41.248833,41.68215,40.698845,40.832176,2793400,0.0,0.0
2018-03-21,VTR,40.748844,40.907173,40.0072,40.382187,2570400,0.0,0.0
2018-03-22,VTR,40.415524,41.657158,40.348858,41.09884,4227700,0.0,0.0
2018-03-23,VTR,41.18216,41.215492,39.957195,40.090527,2845700,0.0,0.0
2018-03-26,VTR,40.340523,40.382187,39.832203,40.17386,2087600,0.0,0.0
2018-03-27,VTR,40.232193,41.357162,39.84887,40.840508,2215700,0.0,0.0
2018-03-28,VTR,40.973835,42.3238,40.948837,42.048805,3420200,0.0,0.0
2018-03-29,VTR,42.07421,42.226593,41.600136,41.930294,2605700,0.79,0.0
2018-04-02,VTR,42.048813,42.590614,41.51548,41.811775,2561600,0.0,0.0
2018-04-03,VTR,41.87103,42.311245,41.032932,41.95569,2604700,0.0,0.0
2018-04-04,VTR,41.77791,42.92077,41.5832,42.599075,2088800,0.0,0.0
2018-04-05,VTR,42.58214,42.641403,41.862564,42.362038,2312700,0.0,0.0
2018-04-06,VTR,42.438236,43.04776,42.362045,42.68374,2514700,0.0,0.0
2018-04-09,VTR,42.77686,42.836117,41.854103,42.167336,1971600,0.0,0.0
2018-04-10,VTR,42.446697,42.446697,41.6086,41.710186,2847600,0.0,0.0
2018-04-11,VTR,41.693256,42.277386,41.43082,41.481617,1890600,0.0,0.0
2018-04-12,VTR,41.48161,41.574734,40.51653,40.931343,2287800,0.0,0.0
2018-04-13,VTR,40.90595,41.10066,40.558857,41.092194,1565000,0.0,0.0
2018-04-16,VTR,41.16838,41.35462,40.753563,41.21071,1798700,0.0,0.0
2018-04-17,VTR,41.29537,41.760983,41.058334,41.346165,1850100,0.0,0.0
2018-04-18,VTR,41.43928,41.566265,41.142982,41.15145,1721100,0.0,0.0
2018-04-19,VTR,41.05833,41.109127,40.203304,40.465736,2267300,0.0,0.0
2018-04-20,VTR,40.49114,40.533466,39.61918,39.796955,2294400,0.0,0.0
2018-04-23,VTR,39.78848,40.169434,39.542976,39.754616,1868700,0.0,0.0
2018-04-24,VTR,39.788483,40.4742,39.475258,40.10171,2063200,0.0,0.0
2018-04-25,VTR,39.898537,40.14404,39.407528,40.093246,1760200,0.0,0.0
2018-04-26,VTR,40.23717,40.5504,39.69537,40.18638,2564300,0.0,0.0
2018-04-27,VTR,41.320766,44.0467,41.185318,43.674213,5732000,0.0,0.0
2018-04-30,VTR,44.190613,44.199078,43.056217,43.530293,4147600,0.0,0.0
2018-05-01,VTR,43.59802,44.647762,43.29326,44.368393,4732500,0.0,0.0
2018-05-02,VTR,44.13136,44.39379,43.132416,44.334534,4781700,0.0,0.0
2018-05-03,VTR,44.12289,44.52924,43.868923,44.469982,2773800,0.0,0.0
2018-05-04,VTR,44.402256,45.062572,44.342995,44.99485,2357700,0.0,0.0
2018-05-07,VTR,45.028713,45.29961,44.62236,45.16416,3005000,0.0,0.0
2018-05-08,VTR,45.172623,45.172623,44.469975,44.73241,2359400,0.0,0.0
2018-05-09,VTR,44.605427,45.045643,44.478447,44.99485,1945700,0.0,0.0
2018-05-10,VTR,45.333473,45.50279,45.01178,45.494324,1700500,0.0,0.0
2018-05-11,VTR,45.59591,45.84141,45.22342,45.29961,1690500,0.0,0.0
2018-05-14,VTR,45.113373,45.265755,44.723953,45.00332,2011000,0.0,0.0
2018-05-15,VTR,44.774742,44.783207,44.105957,44.241405,3430400,0.0,0.0
2018-05-16,VTR,44.529243,44.79168,43.87739,44.05517,2055300,0.0,0.0
2018-05-17,VTR,44.24988,44.258347,43.462578,43.564163,2218300,0.0,0.0
2018-05-18,VTR,43.63189,43.962048,43.369453,43.564163,2207200,0.0,0.0
2018-05-21,VTR,43.47104,44.232944,42.912308,44.173687,1845900,0.0,0.0
2018-05-22,VTR,44.27526,44.673145,43.784256,44.596954,2577300,0.0,0.0
2018-05-23,VTR,44.800144,45.545124,44.664696,45.34195,2282700,0.0,0.0
2018-05-24,VTR,45.3504,45.536644,44.59696,44.94405,2121700,0.0,0.0
2018-05-25,VTR,45.113377,45.502796,45.079514,45.392742,1434500,0.0,0.0
2018-05-29,VTR,45.308083,45.81602,44.98639,45.799088,2405300,0.0,0.0
2018-05-30,VTR,45.68057,46.577927,45.248825,46.40015,2626500,0.0,0.0
2018-05-31,VTR,46.163105,46.493263,45.976864,46.27316,4299600,0.0,0.0
2018-06-01,VTR,46.281628,46.755703,46.112316,46.425545,2180400,0.0,0.0
2018-06-04,VTR,46.51866,46.814957,46.15464,46.552525,1781600,0.0,0.0
2018-06-05,VTR,46.772633,47.01814,46.112316,46.13771,2341300,0.0,0.0
2018-06-06,VTR,46.13771,46.37475,45.765224,46.002262,1874100,0.0,0.0
2018-06-07,VTR,46.053055,46.32395,45.6721,46.188503,1982500,0.0,0.0
2018-06-08,VTR,46.2393,46.58639,46.137714,46.425545,1262900,0.0,0.0
2018-06-11,VTR,46.450943,46.70491,46.213905,46.484806,1100600,0.0,0.0
2018-06-12,VTR,46.38322,46.95888,46.256233,46.71338,1478000,0.0,0.0
2018-06-13,VTR,46.764168,46.941948,45.22342,45.240353,2267900,0.0,0.0
2018-06-14,VTR,45.409668,46.39168,45.409668,46.061523,1934100,0.0,0.0
2018-06-15,VTR,46.188507,46.52713,45.832947,45.909138,2746400,0.0,0.0
