date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,MAC,41.85823,41.941643,41.30004,41.935226,367600,0.0,0
2014-06-16,MAC,41.896732,42.172623,41.685,41.90956,522600,0.0,0
2014-06-17,MAC,41.78765,42.076378,41.575928,42.025047,411100,0.0,0
2014-06-18,MAC,42.025043,42.71156,41.915974,42.576824,652800,0.0,0
2014-06-19,MAC,42.499832,42.871964,42.384346,42.859135,568500,0.0,0
2014-06-20,MAC,42.7244,43.128613,42.506256,43.102947,963600,0.0,0
2014-06-23,MAC,43.000286,43.35317,42.756477,42.78856,388400,0.0,0
2014-06-24,MAC,42.698742,42.94255,42.660244,42.73082,431900,0.0,0
2014-06-25,MAC,42.660244,42.904057,42.583256,42.628166,429900,0.0,0
2014-06-26,MAC,42.66665,42.737225,42.191864,42.352264,342900,0.0,0
2014-06-27,MAC,42.275272,42.910458,42.268856,42.859135,568200,0.0,0
2014-06-30,MAC,42.891212,43.032368,42.377934,42.827053,735700,0.0,0
2014-07-01,MAC,42.961796,43.27618,42.608913,43.128613,456600,0.0,0
2014-07-02,MAC,43.032364,43.115772,42.65382,42.83988,501700,0.0,0
2014-07-03,MAC,42.782146,42.782146,42.262447,42.506256,553300,0.0,0
2014-07-07,MAC,42.435673,42.871964,42.435673,42.83988,805300,0.0,0
2014-07-08,MAC,42.81423,43.07087,42.63458,42.9233,494900,0.0,0
2014-07-09,MAC,42.993877,43.019543,42.48701,42.948967,377000,0.0,0
2014-07-10,MAC,42.782146,43.218437,42.782146,43.019543,435300,0.0,0
2014-07-11,MAC,43.064457,43.244106,42.820644,43.192776,379300,0.0,0
2014-07-14,MAC,43.308258,43.58415,43.12861,43.5649,564900,0.0,0
2014-07-15,MAC,43.500732,43.75737,43.21201,43.455822,735300,0.0,0
2014-07-16,MAC,43.500748,43.66756,43.385258,43.641895,480200,0.0,0
2014-07-17,MAC,43.391666,43.73172,43.237682,43.51999,1041600,0.0,0
2014-07-18,MAC,43.661148,44.052525,43.500744,43.892124,666500,0.0,0
2014-07-21,MAC,43.860035,43.904945,43.584145,43.795876,423800,0.0,0
2014-07-22,MAC,43.885696,44.13592,43.82795,44.001186,501700,0.0,0
2014-07-23,MAC,43.9242,44.148758,43.827957,44.123093,533600,0.0,0
2014-07-24,MAC,43.879288,44.058937,42.86555,43.167107,1046400,0.0,0
2014-07-25,MAC,43.18636,43.487915,42.839893,42.936134,1354200,0.0,0
2014-07-28,MAC,43.064453,43.487907,42.955376,43.31468,674900,0.0,0
2014-07-29,MAC,43.327507,43.487907,42.717983,42.737232,855100,0.0,0
2014-07-30,MAC,42.756477,42.94896,42.121292,42.416428,813200,0.0,0
2014-07-31,MAC,42.256035,42.390774,41.68501,41.710674,1103000,0.0,0
2014-08-01,MAC,41.71067,42.044304,41.248714,41.582348,827700,0.0,0
2014-08-04,MAC,41.58235,41.723503,41.178143,41.646515,796300,0.0,0
2014-08-05,MAC,41.466858,41.67217,41.22305,41.28721,954800,0.0,0
2014-08-06,MAC,41.248714,41.28079,40.857334,40.90866,1115600,0.0,0
2014-08-07,MAC,40.96641,41.473278,40.915085,41.216637,782800,0.0,0
2014-08-08,MAC,41.396275,41.62725,41.06264,41.61442,786200,0.0,0
2014-08-11,MAC,41.60159,42.08279,41.58234,41.92239,628600,0.0,0
2014-08-12,MAC,41.819733,42.037876,41.697826,41.794067,392900,0.0,0
2014-08-13,MAC,41.89673,42.51908,41.8454,42.51908,603300,0.0,0
2014-08-14,MAC,42.53834,42.59608,42.15979,42.17904,539300,0.0,0
2014-08-15,MAC,42.384342,42.461338,41.890312,41.999382,805900,0.0,0
2014-08-18,MAC,42.226112,42.413956,42.090088,42.277927,862200,0.62,0
2014-08-19,MAC,42.355644,42.46576,42.19371,42.310303,1041500,0.0,0
2014-08-20,MAC,42.264965,42.524063,42.07064,42.413948,887600,0.0,0
2014-08-21,MAC,42.524055,42.770195,42.394505,42.407463,510500,0.0,0
2014-08-22,MAC,42.310303,42.407467,41.908703,42.031776,375500,0.0,0
2014-08-25,MAC,42.239044,42.24552,41.81154,41.966995,429500,0.0,0
2014-08-26,MAC,42.135414,42.426895,42.11598,42.355644,714000,0.0,0
2014-08-27,MAC,42.349163,42.49167,42.135414,42.23257,469500,0.0,0
2014-08-28,MAC,42.219616,42.3103,41.99291,42.077114,587600,0.0,0
2014-08-29,MAC,42.20668,42.35566,42.05122,42.290886,969500,0.0,0
2014-09-02,MAC,42.375076,42.47224,42.135418,42.43985,972500,0.0,0
2014-09-03,MAC,42.46576,42.673035,42.381554,42.647125,773100,0.0,0
2014-09-04,MAC,42.601788,42.983955,42.47872,42.75077,927000,0.0,0
2014-09-05,MAC,42.744286,43.100544,42.61474,43.087585,756900,0.0,0
2014-09-08,MAC,42.958042,43.094067,42.822018,42.906223,943400,0.0,0
2014-09-09,MAC,42.78963,42.938614,42.660084,42.8285,889900,0.0,0
2014-09-10,MAC,42.7119,42.80258,42.54996,42.634167,1668300,0.0,0
2014-09-11,MAC,42.375076,42.98395,42.375076,42.711903,1098000,0.0,0
2014-09-12,MAC,42.54997,42.647125,41.319263,41.52654,1635000,0.0,0
2014-09-15,MAC,41.51358,41.90223,41.403465,41.61722,899500,0.0,0
2014-09-16,MAC,41.694946,42.491665,41.623695,42.362118,1381800,0.0,0
2014-09-17,MAC,42.478714,42.724854,42.103024,42.23257,939800,0.0,0
2014-09-18,MAC,42.2261,42.277916,41.902233,42.018826,1615700,0.0,0
2014-09-19,MAC,42.232567,42.316776,42.03177,42.14836,1502400,0.0,0
2014-09-22,MAC,42.02529,42.06416,41.643127,41.73381,1077400,0.0,0
2014-09-23,MAC,41.740295,41.88927,41.33222,41.33222,938100,0.0,0
2014-09-24,MAC,41.32574,41.772682,41.001873,41.027782,1284700,0.0,0
2014-09-25,MAC,41.014816,41.099022,40.677994,40.697426,579400,0.0,0
2014-09-26,MAC,40.63914,41.429382,40.56141,41.345177,746900,0.0,0
2014-09-29,MAC,41.118465,41.286877,40.80755,41.260967,830800,0.0,0
2014-09-30,MAC,41.358128,41.448814,40.975964,41.345177,1075200,0.0,0
2014-10-01,MAC,41.26744,41.66904,41.131416,41.33869,988500,0.0,0
2014-10-02,MAC,41.24153,41.46824,40.969482,41.33869,750500,0.0,0
2014-10-03,MAC,41.474728,41.766212,41.26745,41.66257,642800,0.0,0
2014-10-06,MAC,41.740288,41.99938,41.597786,41.80506,649700,0.0,0
2014-10-07,MAC,41.682,41.960526,41.513584,41.513584,751400,0.0,0
2014-10-08,MAC,41.55245,42.511097,41.50063,42.498146,985700,0.0,0
2014-10-09,MAC,42.47871,43.139404,42.33621,42.42689,895100,0.0,0
2014-10-10,MAC,42.57588,43.26896,42.49815,42.776676,846900,0.0,0
2014-10-13,MAC,42.873837,43.152363,42.472237,42.498146,1113800,0.0,0
2014-10-14,MAC,42.692467,43.294857,42.67303,42.990425,1323200,0.0,0
2014-10-15,MAC,42.698948,43.113503,42.323257,42.71838,1138600,0.0,0
2014-10-16,MAC,42.342693,42.56292,41.895752,42.21962,1100600,0.0,0
2014-10-17,MAC,42.5111,42.776676,41.94757,42.724857,843500,0.0,0
2014-10-20,MAC,42.763718,43.32725,42.64065,43.320774,416000,0.0,0
2014-10-21,MAC,43.430893,43.90374,43.165318,43.813057,820600,0.0,0
2014-10-22,MAC,43.864876,44.188747,43.735325,43.813057,553600,0.0,0
2014-10-23,MAC,44.05272,44.337723,43.82601,44.227608,539300,0.0,0
2014-10-24,MAC,44.350685,44.51262,43.85192,44.24057,652500,0.0,0
2014-10-27,MAC,44.253517,44.583866,44.175785,44.506134,640100,0.0,0
2014-10-28,MAC,44.538517,44.784657,44.292374,44.784657,686900,0.0,0
2014-10-29,MAC,44.778187,45.004898,43.968513,44.383064,882700,0.0,0
2014-10-30,MAC,44.22113,44.855915,44.09806,44.855915,618400,0.0,0
2014-10-31,MAC,45.179775,45.685013,44.855907,45.66558,942700,0.0,0
2014-11-03,MAC,45.704453,46.222645,45.57491,46.170826,735200,0.0,0
2014-11-04,MAC,46.144917,46.274467,45.659115,46.203217,740000,0.0,0
2014-11-05,MAC,46.384583,46.384583,45.555477,45.82105,896800,0.0,0
2014-11-06,MAC,45.92469,46.034805,44.927174,44.998425,994100,0.0,0
2014-11-07,MAC,45.129192,45.194584,44.717266,44.776115,2058600,0.65,0
2014-11-10,MAC,44.68457,45.48882,44.573418,45.475742,845400,0.0,0
2014-11-11,MAC,45.52151,45.56074,45.037655,45.358047,477600,0.0,0
2014-11-12,MAC,45.364574,45.508427,44.776108,44.85457,750000,0.0,0
2014-11-13,MAC,44.991875,45.29265,44.65187,44.6911,900200,0.0,0
2014-11-14,MAC,44.63225,44.795715,44.37725,44.50802,855300,0.0,0
2014-11-17,MAC,44.449173,44.913414,44.194164,44.821873,609800,0.0,0
2014-11-18,MAC,45.04419,45.71766,44.77611,45.691505,1200400,0.0,0
2014-11-19,MAC,48.156548,51.93584,47.42423,50.07235,5644100,0.0,0
2014-11-20,MAC,49.863117,50.281586,49.56888,50.0135,2735900,0.0,0
2014-11-21,MAC,50.44505,50.850437,50.20966,50.830822,3911400,0.0,0
2014-11-24,MAC,50.994267,51.347347,50.870037,51.040035,1428300,0.0,0
2014-11-25,MAC,51.19698,51.425827,50.85043,51.203514,1560900,0.0,0
2014-11-26,MAC,51.183907,51.733147,51.06621,51.693913,949600,0.0,0
2014-11-28,MAC,51.693913,52.328156,51.563145,51.706993,386000,0.0,0
2014-12-01,MAC,51.654682,52.367382,51.438908,51.654682,1285600,0.0,0
2014-12-02,MAC,51.556595,52.419685,51.465057,52.41315,1397200,0.0,0
2014-12-03,MAC,52.373928,52.51124,51.942387,52.2497,976000,0.0,0
2014-12-04,MAC,52.197376,52.45238,51.909676,52.36084,686200,0.0,0
2014-12-05,MAC,52.223537,52.5897,51.955456,52.43931,946800,0.0,0
2014-12-08,MAC,52.615875,53.093185,52.35433,52.622414,899100,0.0,0
2014-12-09,MAC,52.452385,53.315475,52.32161,53.14547,636200,0.0,0
2014-12-10,MAC,53.067,53.838547,52.779305,53.688164,1411900,0.0,0
2014-12-11,MAC,53.407005,53.845085,52.811993,53.05392,1717900,0.0,0
2014-12-12,MAC,52.81202,53.250107,52.478554,52.49817,1156200,0.0,0
2014-12-15,MAC,52.713936,52.995094,52.132004,52.302002,1775500,0.0,0
2014-12-16,MAC,52.334694,52.772778,51.994686,52.45239,1406900,0.0,0
2014-12-17,MAC,52.485065,53.877785,52.485065,53.85817,1251600,0.0,0
2014-12-18,MAC,53.753563,54.191643,53.465862,54.16549,1049700,0.0,0
2014-12-19,MAC,54.38126,54.453186,53.694714,53.818943,1872900,0.0,0
2014-12-22,MAC,53.851654,54.61667,53.851654,54.603592,732600,0.0,0
2014-12-23,MAC,54.623173,54.90433,54.342014,54.623173,586300,0.0,0
2014-12-24,MAC,54.734352,54.897816,54.23742,54.48589,292400,0.0,0
2014-12-26,MAC,54.42703,54.91742,54.42703,54.767036,371500,0.0,0
2014-12-29,MAC,54.72781,55.427437,54.512043,54.92397,641800,0.0,0
2014-12-30,MAC,54.92396,55.623585,54.825882,55.492817,1395500,0.0,0
2014-12-31,MAC,55.492825,55.937447,54.37473,54.538193,1196300,0.0,0
2015-01-02,MAC,54.760506,55.20513,54.48589,55.01551,765000,0.0,0
2015-01-05,MAC,54.910877,55.7282,54.819332,55.29011,881300,0.0,0
2015-01-06,MAC,55.571297,56.192463,55.433987,55.898224,914800,0.0,0
2015-01-07,MAC,56.198986,57.205925,55.7936,57.166695,1886600,0.0,0
2015-01-08,MAC,56.911694,57.02939,56.35592,56.88554,960000,0.0,0
2015-01-09,MAC,56.898613,57.219006,56.506298,56.859383,1427800,0.0,0
2015-01-12,MAC,57.016296,57.78131,56.94437,57.663616,957900,0.0,0
2015-01-13,MAC,57.715916,57.92515,57.186295,57.70938,785600,0.0,0
2015-01-14,MAC,57.480556,58.428646,57.035934,58.422108,878700,0.0,0
2015-01-15,MAC,58.4744,58.552864,57.33669,57.61131,1377300,0.0,0
2015-01-16,MAC,57.454403,58.09518,57.19286,58.01018,887500,0.0,0
2015-01-20,MAC,58.317474,58.559395,57.016293,57.284378,911600,0.0,0
2015-01-21,MAC,56.676315,57.434784,56.32323,57.32363,542800,0.0,0
2015-01-22,MAC,57.715923,58.88633,57.395535,58.80787,802500,0.0,0
2015-01-23,MAC,59.24597,59.25905,57.970955,58.154034,691500,0.0,0
2015-01-26,MAC,58.14093,58.14093,56.767834,57.61131,1437900,0.0,0
2015-01-27,MAC,57.474022,57.6571,57.107857,57.317097,1271300,0.0,0
2015-01-28,MAC,57.572083,57.918625,56.60437,56.617447,1048700,0.0,0
2015-01-29,MAC,56.702446,57.1013,56.172825,56.839756,914100,0.0,0
2015-01-30,MAC,56.5259,57.23861,56.17936,56.23821,1723400,0.0,0
2015-02-02,MAC,56.355904,56.970528,55.28358,56.911682,1085600,0.0,0
2015-02-03,MAC,57.160137,57.827076,56.911674,57.79438,850600,0.0,0
2015-02-04,MAC,57.48055,57.925163,56.964,57.5917,932200,0.0,0
2015-02-05,MAC,57.931698,58.48094,57.61131,58.363247,908300,0.0,0
2015-02-06,MAC,58.252094,58.252094,56.846306,57.251694,941800,0.0,0
2015-02-09,MAC,57.251698,57.70286,57.06208,57.10785,705900,0.0,0
2015-02-10,MAC,57.19938,57.467457,56.643597,57.362843,1162700,0.0,0
2015-02-11,MAC,57.434784,57.55248,56.846317,57.32363,901600,0.0,0
2015-02-12,MAC,57.303997,57.375923,56.75476,57.02284,1052700,0.0,0
2015-02-13,MAC,56.91823,57.022842,55.891674,56.153214,674500,0.0,0
2015-02-17,MAC,56.192463,56.539005,55.46014,55.662834,1097300,0.0,0
2015-02-18,MAC,55.83412,56.400764,55.28066,56.334877,647000,0.65,0
2015-02-19,MAC,56.15039,56.466652,54.38457,54.522938,1055400,0.0,0
2015-02-20,MAC,54.476818,55.44538,54.061718,55.175236,2353100,0.0,0
2015-02-23,MAC,55.313602,55.959316,55.036873,55.900013,1022700,0.0,0
2015-02-24,MAC,55.57716,55.57716,54.58224,54.812855,1033200,0.0,0
2015-02-25,MAC,54.67448,55.214767,54.509758,54.66789,738700,0.0,0
2015-02-26,MAC,54.549294,54.549294,53.771805,54.15396,779400,0.0,0
2015-02-27,MAC,54.33188,55.21479,53.9036,55.115955,1141600,0.0,0
2015-03-02,MAC,55.023697,56.15039,54.964394,55.761646,863500,0.0,0
2015-03-03,MAC,55.438797,55.788006,54.98416,55.6167,596900,0.0,0
2015-03-04,MAC,55.405846,55.728703,54.97098,55.21477,590200,0.0,0
2015-03-05,MAC,57.547222,58.97042,56.82904,58.028214,2045700,0.0,0
2015-03-06,MAC,57.58677,58.22589,56.76316,57.138725,2175600,0.0,0
2015-03-09,MAC,60.051018,61.388557,59.899475,61.118416,5240700,0.0,0
2015-03-10,MAC,60.920742,61.131584,60.419983,60.87462,1468700,0.0,0
2015-03-11,MAC,61.03934,61.092056,60.380455,60.446342,1848000,0.0,0
2015-03-12,MAC,60.630817,61.019566,60.110302,60.821896,1561100,0.0,0
2015-03-13,MAC,61.14476,62.218746,61.019573,62.19239,2443200,0.0,0
2015-03-16,MAC,62.409817,63.20707,62.409817,62.521828,1763400,0.0,0
2015-03-17,MAC,59.879677,61.072266,59.431633,60.354076,5207200,0.0,0
2015-03-18,MAC,60.354103,60.9471,59.95877,60.762615,2400400,0.0,0
2015-03-19,MAC,60.749416,62.054016,60.657173,61.605972,2488400,0.0,0
2015-03-20,MAC,61.60599,61.60599,56.433723,58.77936,11532600,0.0,0
2015-03-23,MAC,58.904556,59.02316,57.599957,57.64608,2021900,0.0,0
2015-03-24,MAC,57.32981,57.705376,57.20462,57.599953,2836600,0.0,0
2015-03-25,MAC,57.83716,57.9294,57.224392,57.336403,1944700,0.0,0
2015-03-26,MAC,57.31664,57.55384,56.947666,57.296875,1103500,0.0,0
2015-03-27,MAC,57.23096,57.382504,56.209686,56.763153,2371500,0.0,0
2015-03-30,MAC,57.198036,57.356174,56.49962,56.88836,1013400,0.0,0
2015-03-31,MAC,56.664326,56.92788,55.41903,55.563984,1612900,0.0,0
2015-04-01,MAC,52.710995,53.12609,51.650185,51.87421,8036700,0.0,0
2015-04-02,MAC,52.38156,54.555893,52.17072,53.145874,4955300,0.0,0
2015-04-06,MAC,52.928432,53.132687,52.190475,52.48039,1748700,0.0,0
2015-04-07,MAC,52.421085,52.57263,50.91223,50.99789,1749000,0.0,0
2015-04-08,MAC,51.169224,52.071896,51.030853,52.019184,2092000,0.0,0
2015-04-09,MAC,51.880814,53.159054,51.814922,52.90868,2817600,0.0,0
2015-04-10,MAC,53.060215,54.5493,52.96797,53.600502,3558200,0.0,0
2015-04-13,MAC,53.45555,54.746967,53.33695,53.969486,2342800,0.0,0
2015-04-14,MAC,53.962894,54.417522,53.42919,53.448963,1621000,0.0,0
2015-04-15,MAC,53.55438,56.236053,52.875725,54.226448,2998300,0.0,0
2015-04-16,MAC,54.14078,55.043457,53.81793,54.68107,1549900,0.0,0
2015-04-17,MAC,54.496605,54.74698,53.81795,54.371414,1672900,0.0,0
2015-04-20,MAC,54.40435,55.155483,54.35164,54.443882,1346800,0.0,0
2015-04-21,MAC,54.58884,54.94464,54.345055,54.424118,971900,0.0,0
2015-04-22,MAC,54.338444,55.22135,54.338444,54.852375,987800,0.0,0
2015-04-23,MAC,54.707443,55.01053,54.226456,54.252808,911500,0.0,0
2015-04-24,MAC,54.476826,54.85239,54.134205,54.839214,764600,0.0,0
2015-04-27,MAC,54.832626,55.254314,54.52295,54.872158,802900,0.0,0
2015-04-28,MAC,54.608604,54.852394,53.92336,54.727203,1000100,0.0,0
2015-04-29,MAC,54.21326,54.951214,53.42918,53.844284,1312300,0.0,0
2015-04-30,MAC,53.501656,54.03536,53.02067,53.870636,1852800,0.0,0
2015-05-01,MAC,54.09466,54.667896,53.903584,54.35822,1730200,0.0,0
2015-05-04,MAC,54.430683,56.868565,54.041935,54.33185,4263900,0.0,0
2015-05-05,MAC,54.101265,54.443882,53.376488,53.64663,2477900,0.0,0
2015-05-06,MAC,53.85917,54.09164,53.26804,53.759544,2793700,0.65,0
2015-05-07,MAC,53.965424,55.061337,53.9455,54.961708,2173100,0.0,0
2015-05-08,MAC,55.725536,56.024418,54.297527,54.510067,2074700,0.0,0
2015-05-11,MAC,54.423733,55.36688,54.25104,54.337383,1557200,0.0,0
2015-05-12,MAC,54.045124,54.370575,53.6931,54.330727,1388400,0.0,0
2015-05-13,MAC,54.71597,55.05471,54.29089,54.56321,2161100,0.0,0
2015-05-14,MAC,54.729256,55.473145,54.676117,55.45986,1806400,0.0,0
2015-05-15,MAC,55.63256,55.86503,54.82889,55.519646,1173400,0.0,0
2015-05-18,MAC,55.35359,55.785313,55.10784,55.45986,1515100,0.0,0
2015-05-19,MAC,55.307087,55.639183,54.88865,55.17425,1692800,0.0,0
2015-05-20,MAC,55.30045,55.5462,54.556557,54.556557,839300,0.0,0
2015-05-21,MAC,54.696037,55.951355,54.443645,55.0547,1920700,0.0,0
2015-05-22,MAC,54.882008,55.493065,54.808945,54.835514,609500,0.0,0
2015-05-26,MAC,54.35732,54.556576,53.812683,54.231125,738000,0.0,0
2015-05-27,MAC,54.244392,54.848804,54.1182,54.68276,511600,0.0,0
2015-05-28,MAC,54.735905,54.87538,54.171337,54.40381,570200,0.0,0
2015-05-29,MAC,54.529976,55.413353,54.42371,54.53662,3537600,0.0,0
2015-06-01,MAC,54.54992,55.72554,54.430367,55.42665,1219000,0.0,0
2015-06-02,MAC,55.586052,55.586052,54.70268,54.85544,622700,0.0,0
2015-06-03,MAC,54.855453,54.855453,54.284256,54.30418,819700,0.0,0
2015-06-04,MAC,54.08498,54.616333,53.62005,53.686466,1009800,0.0,0
2015-06-05,MAC,53.241474,53.938873,52.902737,53.639988,903800,0.0,0
2015-06-08,MAC,53.713043,53.792744,53.12855,53.135197,906700,0.0,0
2015-06-09,MAC,53.228195,53.341103,52.92931,52.92931,773400,0.0,0
2015-06-10,MAC,52.896095,53.57357,52.80311,53.15513,692000,0.0,0
2015-06-11,MAC,53.43407,53.792732,53.19496,53.56691,1390900,0.0,0
2015-06-12,MAC,53.5005,54.025204,53.374302,53.872444,665400,0.0,0
2015-06-15,MAC,53.752884,54.284237,53.447357,53.865795,1339100,0.0,0
2015-06-16,MAC,53.819305,54.290882,53.673183,54.21118,927100,0.0,0
2015-06-17,MAC,54.177967,54.9285,53.806023,54.868725,1507900,0.0,0
2015-06-18,MAC,54.974995,55.446575,54.62962,54.762455,1126400,0.0,0
2015-06-19,MAC,50.85038,52.06585,50.7109,51.056282,11656600,0.0,0
2015-06-22,MAC,51.38172,51.80016,50.664394,50.710888,1863200,0.0,0
2015-06-23,MAC,50.71089,51.27545,50.491707,50.857014,1564400,0.0,0
2015-06-24,MAC,50.890236,51.461437,50.63784,51.2024,2881800,0.0,0
2015-06-25,MAC,51.195766,51.3286,50.02679,50.50501,1885400,0.0,0
2015-06-26,MAC,50.717537,51.321945,50.438576,51.255527,1216700,0.0,0
2015-06-29,MAC,50.710903,51.215687,49.767754,49.814247,1386800,0.0,0
2015-06-30,MAC,50.18619,50.31903,49.488792,49.54857,2049500,0.0,0
2015-07-01,MAC,49.76775,50.989857,49.62827,50.989857,1200400,0.0,0
2015-07-02,MAC,51.016438,51.820107,50.95002,51.33525,891100,0.0,0
2015-07-06,MAC,51.222336,51.468082,50.850388,51.248905,960200,0.0,0
2015-07-07,MAC,51.534485,51.873222,50.84373,51.70053,1152900,0.0,0
2015-07-08,MAC,51.474716,51.813454,51.361805,51.441505,674400,0.0,0
2015-07-09,MAC,51.700542,51.893158,51.003147,51.2024,754700,0.0,0
2015-07-10,MAC,51.521217,51.80018,51.122707,51.59428,558500,0.0,0
2015-07-13,MAC,51.979496,52.504208,51.627476,51.946285,561800,0.0,0
2015-07-14,MAC,51.919727,52.271748,51.63413,52.006077,423200,0.0,0
2015-07-15,MAC,51.820095,52.384663,51.567707,52.105698,664900,0.0,0
2015-07-16,MAC,52.38466,52.471,52.032635,52.132263,632700,0.0,0
2015-07-17,MAC,52.12563,52.371376,51.85331,51.972862,549900,0.0,0
2015-07-20,MAC,51.85997,51.906464,51.341904,51.80019,1255300,0.0,0
2015-07-21,MAC,51.893154,52.059204,50.92344,50.943363,1180400,0.0,0
2015-07-22,MAC,50.9965,51.434868,50.95665,51.30867,1016300,0.0,0
2015-07-23,MAC,50.96329,51.5677,49.893944,50.485073,1501700,0.0,0
2015-07-24,MAC,50.5515,51.75368,50.305744,51.43487,2102600,0.0,0
2015-07-27,MAC,51.42159,51.786896,51.24226,51.747047,1312800,0.0,0
2015-07-28,MAC,51.82009,52.304955,51.587627,52.132263,873800,0.0,0
2015-07-29,MAC,52.22526,52.3581,51.813465,52.32489,750500,0.0,0
2015-07-30,MAC,52.271755,52.33818,51.700554,51.859962,577900,0.0,0
2015-07-31,MAC,52.285034,52.98907,52.07249,52.57728,908700,0.0,0
2015-08-03,MAC,52.617126,52.969147,52.165478,52.49093,686700,0.0,0
2015-08-04,MAC,52.51086,53.06878,52.099064,52.338173,574700,0.0,0
2015-08-05,MAC,52.96251,53.20162,52.165485,53.009003,1272500,0.0,0
2015-08-06,MAC,52.882793,53.327797,52.56398,53.181675,982300,0.0,0
2015-08-07,MAC,53.19496,53.626686,52.73003,53.374294,780900,0.0,0
2015-08-10,MAC,53.434086,53.533714,52.8496,53.06214,528700,0.0,0
2015-08-11,MAC,52.942574,53.380943,52.72339,53.048847,587200,0.0,0
2015-08-12,MAC,52.942585,53.168415,52.21862,53.12856,1251600,0.0,0
2015-08-13,MAC,53.101974,53.673176,52.437786,53.374294,747500,0.0,0
2015-08-14,MAC,53.214905,53.394234,52.763256,53.394234,620200,0.0,0
2015-08-17,MAC,53.33445,53.932217,52.955864,53.912292,672600,0.0,0
2015-08-18,MAC,53.71814,54.40108,53.63779,54.233692,1483500,0.65,0
2015-08-19,MAC,54.16673,54.58185,53.65787,54.260468,1007900,0.0,0
2015-08-20,MAC,53.95916,54.206898,53.56413,53.852036,962100,0.0,0
2015-08-21,MAC,53.81856,54.160034,52.620064,52.620064,1552500,0.0,0
2015-08-24,MAC,51.086796,51.58226,48.60945,49.540127,1322000,0.0,0
2015-08-25,MAC,51.053307,51.254173,48.669704,48.709877,1410200,0.0,0
2015-08-26,MAC,49.740997,50.67837,49.22544,50.504288,1089100,0.0,0
2015-08-27,MAC,51.086792,52.13129,50.731926,51.90364,853700,0.0,0
2015-08-28,MAC,51.80322,52.117905,51.361313,51.91704,825500,0.0,0
2015-08-31,MAC,51.72956,51.990685,50.96627,51.006443,1712300,0.0,0
2015-09-01,MAC,50.24315,50.624794,49.399513,49.787853,1284700,0.0,0
2015-09-02,MAC,50.35698,50.71184,49.908382,50.71184,736500,0.0,0
2015-09-03,MAC,50.926094,50.932793,50.202984,50.41724,599300,0.0,0
2015-09-04,MAC,49.83473,49.968636,49.104916,49.292393,646100,0.0,0
2015-09-08,MAC,49.72091,50.343594,48.817017,49.57361,1124100,0.0,0
2015-09-09,MAC,50.062366,50.062366,48.45545,48.562572,795800,0.0,0
2015-09-10,MAC,48.308144,49.118298,48.214405,48.629524,838600,0.0,0
2015-09-11,MAC,48.502323,49.714207,48.19433,49.68073,757600,0.0,0
2015-09-14,MAC,49.841423,49.988724,49.499947,49.89498,909500,0.0,0
2015-09-15,MAC,49.98873,50.517673,49.607082,50.370377,503600,0.0,0
2015-09-16,MAC,50.484196,51.126965,50.216373,51.06001,590000,0.0,0
2015-09-17,MAC,51.093487,52.15138,50.664974,51.167137,759600,0.0,0
2015-09-18,MAC,50.698456,52.23173,50.598022,51.89026,2971300,0.0,0
2015-09-21,MAC,51.98399,52.787453,51.957207,52.633457,1116100,0.0,0
2015-09-22,MAC,52.198242,52.419197,51.495216,51.836685,644700,0.0,0
2015-09-23,MAC,51.809914,52.62007,51.662617,52.151386,772300,0.0,0
2015-09-24,MAC,51.983997,52.20495,51.033234,51.542095,768000,0.0,0
2015-09-25,MAC,51.649216,52.164772,51.41487,51.568867,650900,0.0,0
2015-09-28,MAC,51.368008,51.64252,50.182896,50.591324,869300,0.0,0
2015-09-29,MAC,50.571236,51.40148,50.4842,51.334526,732000,0.0,0
2015-09-30,MAC,51.71618,51.85678,50.805588,51.434967,769900,0.0,0
2015-10-01,MAC,51.856773,52.526325,51.27427,51.568867,1624700,0.0,0
2015-10-02,MAC,51.234093,51.72287,50.223076,51.696087,2140300,0.0,0
2015-10-05,MAC,52.151375,53.115532,52.017467,53.021793,1198600,0.0,0
2015-10-06,MAC,52.954826,53.396732,52.47275,52.613358,796300,0.0,0
2015-10-07,MAC,52.713806,53.276226,52.52633,53.25614,806700,0.0,0
2015-10-08,MAC,53.236057,53.58422,52.767365,53.530655,632000,0.0,0
2015-10-09,MAC,53.564125,53.764996,53.269524,53.657864,1461200,0.0,0
2015-10-12,MAC,53.70475,54.31404,53.49049,54.039524,582700,0.0,0
2015-10-13,MAC,53.82525,54.314026,53.70473,53.878815,676000,0.0,0
2015-10-14,MAC,54.02612,54.474716,53.684647,53.85873,963200,0.0,0
2015-10-15,MAC,54.17342,54.9434,53.892204,54.78271,1307800,0.0,0
2015-10-16,MAC,55.03714,55.8473,54.822884,55.70669,972700,0.0,0
2015-10-19,MAC,55.65314,56.29591,55.35184,56.23565,1103100,0.0,0
2015-10-20,MAC,56.255726,56.322685,55.539307,55.80043,1141800,0.0,0
2015-10-21,MAC,55.90086,56.2892,55.75356,55.90086,541900,0.0,0
2015-10-22,MAC,56.0214,56.53696,55.86071,56.26914,994200,0.0,0
2015-10-23,MAC,56.469975,56.82484,56.028072,56.31598,616100,0.0,0
