date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-02,CF,27.944921,28.0753,27.406013,27.432089,4037600,0.0,0.0
2017-03-03,CF,27.353857,27.406012,26.80626,26.901873,5302300,0.0,0.0
2017-03-06,CF,26.762804,27.014872,26.441198,26.797571,3378200,0.0,0.0
2017-03-07,CF,26.658499,26.728035,25.971827,26.249973,5349400,0.0,0.0
2017-03-08,CF,26.180439,26.467276,25.6763,25.745836,4775900,0.0,0.0
2017-03-09,CF,25.997904,26.849722,25.206926,25.502457,5520000,0.0,0.0
2017-03-10,CF,25.545916,25.737143,25.206926,25.571993,3142400,0.0,0.0
2017-03-13,CF,25.797987,25.797987,25.380768,25.571993,4511600,0.0,0.0
2017-03-14,CF,25.36338,25.36338,24.763628,24.928778,4798400,0.0,0.0
2017-03-15,CF,25.05916,25.545914,24.76363,25.076544,6407100,0.0,0.0
2017-03-16,CF,25.293846,25.345997,24.641943,24.954855,4926600,0.0,0.0
2017-03-17,CF,25.172155,25.711061,25.14608,25.458994,9977100,0.0,0.0
2017-03-20,CF,26.058746,26.423811,25.771908,26.41512,6302000,0.0,0.0
2017-03-21,CF,26.475965,26.53681,25.55461,25.676298,5078300,0.0,0.0
2017-03-22,CF,25.458992,25.711061,24.963545,25.40684,4495800,0.0,0.0
2017-03-23,CF,25.259077,25.65891,25.09393,25.545914,3676400,0.0,0.0
2017-03-24,CF,25.632833,25.815367,25.189539,25.36338,6549100,0.0,0.0
2017-03-27,CF,24.980932,25.65022,24.902704,25.415535,3387200,0.0,0.0
2017-03-28,CF,25.432919,26.441196,25.319921,26.284739,3948200,0.0,0.0
2017-03-29,CF,26.310814,27.032253,26.310814,26.823645,4344400,0.0,0.0
2017-03-30,CF,26.615038,26.823647,25.624144,25.789293,6368400,0.0,0.0
2017-03-31,CF,25.789288,25.893593,25.12,25.511143,7377700,0.0,0.0
2017-04-03,CF,25.571987,25.78929,24.459406,24.702784,5237500,0.0,0.0
2017-04-04,CF,24.702784,25.424223,24.581097,25.40684,5140800,0.0,0.0
2017-04-05,CF,25.545912,25.658909,24.998314,25.033081,3893000,0.0,0.0
2017-04-06,CF,25.076542,25.824057,24.998314,25.780598,3638700,0.0,0.0
2017-04-07,CF,25.676298,25.945751,25.380768,25.65022,2923000,0.0,0.0
2017-04-10,CF,25.667606,26.136974,25.51984,25.954443,2306900,0.0,0.0
2017-04-11,CF,25.919676,26.084826,25.658916,25.771912,4062100,0.0,0.0
2017-04-12,CF,25.554604,25.62414,24.763628,24.876625,5074600,0.0,0.0
2017-04-13,CF,24.77232,25.076542,24.581095,24.702784,2695900,0.0,0.0
2017-04-17,CF,24.772322,24.772322,23.798813,23.91181,4606900,0.0,0.0
2017-04-18,CF,23.703207,23.703207,23.242527,23.538057,4645600,0.0,0.0
2017-04-19,CF,23.52936,23.677124,22.912226,23.120834,3468300,0.0,0.0
2017-04-20,CF,23.207754,23.425055,23.05999,23.103449,3749900,0.0,0.0
2017-04-21,CF,22.999146,23.033915,22.442854,22.599312,3916300,0.0,0.0
2017-04-24,CF,22.868767,22.999147,22.512394,22.955688,3341800,0.0,0.0
2017-04-25,CF,23.181683,23.94658,22.990458,23.76405,5093800,0.0,0.0
2017-04-26,CF,23.624979,23.859665,23.451138,23.694515,3773900,0.0,0.0
2017-04-27,CF,23.963968,24.016119,23.381601,23.84228,3005100,0.0,0.0
2017-04-28,CF,23.955273,23.955273,23.216448,23.242525,3567800,0.0,0.0
2017-05-01,CF,23.364212,23.398981,22.92092,23.233831,3794400,0.0,0.0
2017-05-02,CF,23.13822,23.146912,22.547161,22.92092,7617700,0.0,0.0
2017-05-03,CF,22.755772,22.807924,21.76488,22.173405,8303500,0.0,0.0
2017-05-04,CF,22.773155,23.877043,22.651464,23.529362,13283800,0.0,0.0
2017-05-05,CF,23.79012,24.928778,23.607586,24.702784,6661600,0.0,0.0
2017-05-08,CF,24.998318,25.493765,24.042192,24.129114,6447400,0.0,0.0
2017-05-09,CF,24.2508,24.346413,23.74666,23.833582,3804900,0.0,0.0
2017-05-10,CF,23.877043,24.268187,23.833584,24.007425,3696000,0.0,0.0
2017-05-11,CF,23.87561,24.235897,23.409874,23.901974,2958500,0.3,0.0
2017-05-12,CF,23.884398,24.209534,23.409872,23.532898,2755900,0.0,0.0
2017-05-15,CF,23.761377,24.640127,23.699863,24.376501,3953300,0.0,0.0
2017-05-16,CF,24.429226,24.789513,24.323776,24.666489,5121400,0.0,0.0
2017-05-17,CF,24.666483,24.754358,24.016209,24.130445,3669700,0.0,0.0
2017-05-18,CF,23.726229,24.17439,23.532904,24.086515,2674200,0.0,0.0
2017-05-19,CF,24.22711,25.422209,24.209534,25.09707,4975700,0.0,0.0
2017-05-22,CF,25.211308,25.351908,24.411646,24.859808,2727200,0.0,0.0
2017-05-23,CF,24.956472,25.580385,24.89496,25.439785,4142100,0.0,0.0
2017-05-24,CF,25.448566,25.738556,24.87738,24.99162,3147800,0.0,0.0
2017-05-25,CF,25.184946,25.545233,24.341347,24.68406,4854000,0.0,0.0
2017-05-26,CF,24.596182,24.771933,24.27983,24.719206,2486500,0.0,0.0
2017-05-30,CF,24.604975,24.930113,24.50831,24.525887,2743900,0.0,0.0
2017-05-31,CF,24.53467,24.71042,23.480171,23.638346,4788400,0.0,0.0
2017-06-01,CF,23.638348,24.15681,23.506536,23.752586,4141700,0.0,0.0
2017-06-02,CF,23.664715,23.717438,22.662941,23.198977,6658200,0.0,0.0
2017-06-05,CF,23.137463,23.234125,22.777174,23.093525,3496500,0.0,0.0
2017-06-06,CF,23.01444,23.207764,22.539915,22.935352,3795500,0.0,0.0
2017-06-07,CF,22.952929,23.058378,22.645367,23.040802,4920300,0.0,0.0
2017-06-08,CF,23.0408,23.945911,22.847475,23.524113,3705300,0.0,0.0
2017-06-09,CF,23.52411,24.148022,23.374723,23.94591,5114900,0.0,0.0
2017-06-12,CF,23.910763,25.035563,23.796526,24.042576,5512400,0.0,0.0
2017-06-13,CF,24.112875,25.04435,23.796526,25.026773,3257100,0.0,0.0
2017-06-14,CF,25.044348,25.044348,24.016212,24.051363,3376000,0.0,0.0
2017-06-15,CF,23.866821,23.972273,23.401085,23.506535,3486600,0.0,0.0
2017-06-16,CF,23.506536,24.235899,23.392302,24.235899,4027500,0.0,0.0
2017-06-19,CF,24.394075,24.842237,24.394075,24.815874,3114900,0.0,0.0
2017-06-20,CF,24.62255,24.62255,23.840462,23.8844,3732600,0.0,0.0
2017-06-21,CF,23.989853,24.17439,23.392305,23.462605,2810000,0.0,0.0
2017-06-22,CF,23.36594,24.262264,23.295639,24.025002,3179400,0.0,0.0
2017-06-23,CF,23.98985,24.148024,23.5329,24.121662,4262400,0.0,0.0
2017-06-26,CF,24.235903,24.306202,23.796528,24.086515,3752900,0.0,0.0
2017-06-27,CF,24.15681,24.438011,23.585625,23.611988,3353900,0.0,0.0
2017-06-28,CF,23.840464,24.209538,23.761377,23.875614,2460700,0.0,0.0
2017-06-29,CF,24.077723,24.640123,24.042574,24.104086,4403900,0.0,0.0
2017-06-30,CF,24.156813,24.675276,23.691074,24.569824,4521400,0.0,0.0
2017-07-03,CF,24.780725,25.80886,24.76315,25.677048,4050700,0.0,0.0
2017-07-05,CF,25.782497,25.782497,24.912537,25.237673,5108500,0.0,0.0
2017-07-06,CF,25.14101,25.360699,24.191961,24.235899,3710200,0.0,0.0
2017-07-07,CF,24.253473,24.54346,23.963488,24.50831,3339400,0.0,0.0
2017-07-10,CF,24.473158,26.327316,24.367706,26.116417,7721300,0.0,0.0
2017-07-11,CF,26.107635,26.415197,25.202526,25.870375,4628500,0.0,0.0
2017-07-12,CF,26.072483,26.740334,25.132223,25.413422,6523100,0.0,0.0
2017-07-13,CF,25.3607,26.09885,24.868599,25.931887,4243700,0.0,0.0
2017-07-14,CF,25.975819,26.257019,25.738558,25.914307,3695800,0.0,0.0
2017-07-17,CF,25.887945,26.239445,25.422209,25.720984,3076300,0.0,0.0
2017-07-18,CF,25.685833,25.896732,25.325546,25.861584,3003500,0.0,0.0
2017-07-19,CF,26.019758,27.10062,26.010971,27.074257,5647400,0.0,0.0
2017-07-20,CF,27.197287,27.522423,26.713972,27.35546,4044000,0.0,0.0
2017-07-21,CF,27.1885,27.513636,27.144562,27.364248,2669300,0.0,0.0
2017-07-24,CF,27.197287,27.25001,26.47671,26.555798,4873200,0.0,0.0
2017-07-25,CF,26.854568,27.223642,26.274593,26.511856,6840900,0.0,0.0
2017-07-26,CF,26.230665,26.371264,25.167377,25.378277,8457200,0.0,0.0
2017-07-27,CF,25.422209,25.659472,24.991623,25.31676,4933600,0.0,0.0
2017-07-28,CF,25.255249,25.685835,25.255249,25.474936,2708000,0.0,0.0
2017-07-31,CF,25.51887,25.984606,25.466143,25.79128,6794500,0.0,0.0
2017-08-01,CF,25.905523,25.940674,24.83345,25.677048,6144200,0.0,0.0
2017-08-02,CF,25.650686,25.729773,25.03556,25.237673,5361500,0.0,0.0
2017-08-03,CF,24.947687,27.0479,24.402864,26.986385,9932000,0.0,0.0
2017-08-04,CF,27.118196,28.445107,27.10941,28.304506,8358500,0.0,0.0
2017-08-07,CF,28.427534,28.427534,27.469698,28.05846,4184000,0.0,0.0
2017-08-08,CF,27.996943,28.313292,27.487268,27.671804,5247800,0.0,0.0
2017-08-09,CF,27.45212,28.04967,27.355457,28.014519,3585900,0.0,0.0
2017-08-10,CF,27.768475,28.638435,26.94245,27.030325,6247600,0.0,0.0
2017-08-11,CF,27.127937,27.367537,26.808472,27.074694,3853800,0.3,0.0
2017-08-14,CF,27.332037,27.332037,26.799597,26.817343,2369400,0.0,0.0
2017-08-15,CF,26.684237,26.994827,26.267157,26.888338,2819900,0.0,0.0
2017-08-16,CF,26.888334,27.278793,26.65761,26.808468,2348500,0.0,0.0
2017-08-17,CF,26.781845,26.888334,25.787952,25.876694,4758700,0.0,0.0
2017-08-18,CF,25.805702,26.063051,25.335379,25.761333,3399500,0.0,0.0
2017-08-21,CF,25.814577,26.063051,25.637096,25.894444,2154000,0.0,0.0
2017-08-22,CF,25.91219,26.284899,25.85007,25.947685,2849100,0.0,0.0
2017-08-23,CF,25.796831,26.080801,25.654848,25.672596,1873200,0.0,0.0
2017-08-24,CF,25.681467,25.885569,25.42412,25.761333,3038000,0.0,0.0
2017-08-25,CF,25.903318,25.903318,25.583853,25.716963,2082800,0.0,0.0
2017-08-28,CF,25.823452,26.142916,25.548357,25.761333,4411800,0.0,0.0
2017-08-29,CF,25.468493,25.601603,25.264389,25.583855,2052700,0.0,0.0
2017-08-30,CF,25.557234,25.867825,25.344257,25.68147,2158500,0.0,0.0
2017-08-31,CF,25.832325,26.018679,25.548357,25.725836,3119700,0.0,0.0
2017-09-01,CF,25.725838,26.69311,25.637098,26.604368,3970000,0.0,0.0
2017-09-05,CF,26.622114,26.9682,25.69034,25.805702,4924000,0.0,0.0
2017-09-06,CF,25.965437,27.82011,25.921064,27.687,5988900,0.0,0.0
2017-09-07,CF,27.687002,28.219442,27.429653,28.112955,3975400,0.0,0.0
2017-09-08,CF,28.08633,28.63652,27.926598,28.432419,3834900,0.0,0.0
2017-09-11,CF,28.663143,29.071348,28.361427,28.67202,3500300,0.0,0.0
2017-09-12,CF,28.840626,29.781275,28.325932,28.565529,5621500,0.0,0.0
2017-09-13,CF,28.663145,28.814007,28.175074,28.485664,2184900,0.0,0.0
2017-09-14,CF,28.459042,28.787378,28.308182,28.716389,3406300,0.0,0.0
2017-09-15,CF,28.645391,29.284323,28.609898,29.186708,4864000,0.0,0.0
2017-09-18,CF,29.70141,32.399117,29.568298,31.147877,10287800,0.0,0.0
2017-09-19,CF,31.28099,32.061905,31.23662,31.538338,5590000,0.0,0.0
2017-09-20,CF,31.618202,31.955414,30.934902,31.227743,4621300,0.0,0.0
2017-09-21,CF,31.183367,32.035275,31.07688,31.911037,3249500,0.0,0.0
2017-09-22,CF,31.795677,31.937662,31.174494,31.263233,3144600,0.0,0.0
2017-09-25,CF,31.458464,31.955408,31.263233,31.866669,3658600,0.0,0.0
2017-09-26,CF,31.751307,31.840048,30.464573,30.952644,5100100,0.0,0.0
2017-09-27,CF,30.952648,31.369726,30.517818,31.139002,3814900,0.0,0.0
2017-09-28,CF,31.307604,31.760181,30.55331,30.917147,4499000,0.0,0.0
2017-09-29,CF,30.81066,31.236614,30.269342,31.201117,4052800,0.0,0.0
2017-10-02,CF,31.156755,31.529463,30.784042,31.414103,3315700,0.0,0.0
2017-10-03,CF,31.529446,31.698055,31.085745,31.40521,3332800,0.0,0.0
2017-10-04,CF,31.431847,31.822306,30.97927,31.147877,2334400,0.0,0.0
2017-10-05,CF,31.209991,31.280987,30.908278,31.085756,2199000,0.0,0.0
2017-10-06,CF,30.943771,30.970396,30.153982,30.349213,3331500,0.0,0.0
2017-10-09,CF,30.4912,30.775167,30.109615,30.56219,2712400,0.0,0.0
2017-10-10,CF,30.562185,30.668676,30.216099,30.597683,2979800,0.0,0.0
2017-10-11,CF,30.615435,31.02364,30.127363,30.97927,5852100,0.0,0.0
2017-10-12,CF,30.988134,31.83117,30.979263,31.804548,4026600,0.0,0.0
2017-10-13,CF,32.00866,32.833946,31.884422,32.656464,6124100,0.0,0.0
2017-10-16,CF,32.620968,33.091293,32.363625,32.736332,4278200,0.0,0.0
2017-10-17,CF,32.745205,33.18003,32.36362,32.833942,4643600,0.0,0.0
2017-10-18,CF,32.851692,33.10904,32.17726,32.683086,3160900,0.0,0.0
2017-10-19,CF,32.425743,32.629845,31.955416,32.239388,3192800,0.0,0.0
2017-10-20,CF,32.612083,32.851685,32.265995,32.82506,3194000,0.0,0.0
2017-10-23,CF,32.7452,33.00255,32.19501,32.221634,2501000,0.0,0.0
2017-10-24,CF,32.603218,33.437378,32.443485,33.37526,3257400,0.0,0.0
2017-10-25,CF,33.25102,33.730217,32.984795,33.437374,3350300,0.0,0.0
2017-10-26,CF,33.10904,33.304268,32.49673,33.233276,2317400,0.0,0.0
2017-10-27,CF,32.967052,33.304264,32.541096,32.931557,2659100,0.0,0.0
2017-10-30,CF,33.286526,33.7746,33.126797,33.16229,3952100,0.0,0.0
2017-10-31,CF,33.384136,33.81009,33.206654,33.7036,4838600,0.0,0.0
2017-11-01,CF,33.943203,34.16505,33.348644,33.756847,4439000,0.0,0.0
2017-11-02,CF,34.37803,34.64425,32.576595,34.20942,5965800,0.0,0.0
2017-11-03,CF,34.386894,34.475636,33.55274,34.253784,3506300,0.0,0.0
2017-11-06,CF,34.315903,34.892715,34.253784,34.7951,3938600,0.0,0.0
2017-11-07,CF,33.490627,33.72135,32.319252,32.736332,6080500,0.0,0.0
2017-11-08,CF,32.80732,33.59711,32.40799,33.526115,3320500,0.0,0.0
2017-11-09,CF,33.295403,33.73023,32.62985,32.958187,3156500,0.0,0.0
2017-11-10,CF,33.064663,33.650352,32.833942,33.082413,3391300,0.0,0.0
2017-11-13,CF,32.798454,33.47288,32.683094,33.16229,2634900,0.0,0.0
2017-11-14,CF,31.918812,32.75972,31.319439,31.775679,3518800,0.3,0.0
2017-11-15,CF,31.408888,31.757776,29.968605,31.59675,4213100,0.0,0.0
2017-11-16,CF,31.623594,32.947586,31.578867,32.357155,3147300,0.0,0.0
2017-11-17,CF,32.106667,32.240856,31.534132,31.739885,4330200,0.0,0.0
2017-11-20,CF,31.61465,32.079834,31.337328,32.008266,2332800,0.0,0.0
2017-11-21,CF,32.16929,33.00125,32.16929,32.607635,2559800,0.0,0.0
2017-11-22,CF,32.82234,32.920746,32.357155,32.4824,2567900,0.0,0.0
2017-11-24,CF,32.044052,32.491344,31.65938,32.1514,1893100,0.0,0.0
2017-11-27,CF,32.249805,32.571854,32.061943,32.133507,3235600,0.0,0.0
2017-11-28,CF,32.035103,32.68815,31.954588,32.607635,3180700,0.0,0.0
2017-11-29,CF,32.714996,33.126507,32.455566,32.96548,2799900,0.0,0.0
2017-11-30,CF,32.89391,33.663254,32.89391,33.52012,2683600,0.0,0.0
2017-12-01,CF,33.627464,33.860054,32.884956,33.627464,2837100,0.0,0.0
2017-12-04,CF,33.94952,34.61151,32.956528,33.010204,4266400,0.0,0.0
2017-12-05,CF,32.93863,33.967403,32.840225,33.421707,3051800,0.0,0.0
2017-12-06,CF,33.117554,33.314365,32.67026,32.697098,3585900,0.0,0.0
2017-12-07,CF,33.26068,34.262615,32.66131,34.19105,2349700,0.0,0.0
2017-12-08,CF,34.36103,35.497154,34.352085,35.121426,4567200,0.0,0.0
2017-12-11,CF,35.11248,35.46137,34.97829,35.24667,3051100,0.0,0.0
2017-12-12,CF,35.139313,37.393665,35.067745,36.320164,7533700,0.0,0.0
2017-12-13,CF,36.472248,37.04478,36.320164,36.91059,3007900,0.0,0.0
2017-12-14,CF,36.74062,37.089508,36.60643,36.695892,3845500,0.0,0.0
2017-12-15,CF,36.62432,36.830074,35.738686,36.75851,5468800,0.0,0.0
2017-12-18,CF,37.080563,37.250534,36.320164,36.61538,4759000,0.0,0.0
2017-12-19,CF,36.740616,37.23264,36.51697,36.856915,3126600,0.0,0.0
2017-12-20,CF,36.937428,37.00005,36.543808,36.57065,2258100,0.0,0.0
2017-12-21,CF,36.615383,36.96427,36.570652,36.90165,3096000,0.0,0.0
2017-12-22,CF,37.000057,37.635212,36.767464,37.31316,5559700,0.0,0.0
2017-12-26,CF,37.39367,38.50296,37.31316,38.332985,1853400,0.0,0.0
2017-12-27,CF,38.055668,38.556633,37.760452,38.529797,3087400,0.0,0.0
2017-12-28,CF,38.413498,38.8429,37.984097,38.118286,1870800,0.0,0.0
2017-12-29,CF,38.413494,38.7266,37.832012,38.05566,1426200,0.0,0.0
2018-01-02,CF,38.341927,38.753437,38.02882,38.59241,2330600,0.0,0.0
2018-01-03,CF,38.780273,38.95025,38.48506,38.60136,1757500,0.0,0.0
2018-01-04,CF,38.825012,39.08444,38.332985,39.003925,1718700,0.0,0.0
2018-01-05,CF,39.227562,39.343857,38.78027,39.066536,2077100,0.0,0.0
2018-01-08,CF,39.236526,39.30809,38.091457,38.216698,3349500,0.0,0.0
2018-01-09,CF,38.20774,38.529793,37.832016,37.993042,3381100,0.0,0.0
2018-01-10,CF,37.7694,38.13618,37.304214,37.948315,2251700,0.0,0.0
2018-01-11,CF,37.993046,39.11128,37.903587,39.11128,2639900,0.0,0.0
2018-01-12,CF,38.941303,39.20968,38.60136,38.932358,2260500,0.0,0.0
2018-01-16,CF,38.4135,38.440342,36.25755,36.418575,6781100,0.0,0.0
2018-01-17,CF,36.704845,36.704845,35.201942,35.38981,5651600,0.0,0.0
2018-01-18,CF,36.087578,36.70484,35.702908,35.85499,6375600,0.0,0.0
2018-01-19,CF,36.114418,36.34701,35.380856,36.13231,3539900,0.0,0.0
2018-01-22,CF,36.024956,36.55276,36.024956,36.53487,2273200,0.0,0.0
2018-01-23,CF,36.364895,37.29526,36.08757,36.946373,2560900,0.0,0.0
2018-01-24,CF,37.089508,37.635204,36.704838,37.250534,2422200,0.0,0.0
2018-01-25,CF,37.572586,37.6531,36.069683,36.150196,1814400,0.0,0.0
2018-01-26,CF,36.320168,37.778343,36.024956,37.688885,2758300,0.0,0.0
2018-01-29,CF,37.483135,38.037777,37.089516,37.66205,2208000,0.0,0.0
2018-01-30,CF,37.402622,37.885696,37.116356,37.572594,2245800,0.0,0.0
2018-01-31,CF,37.644154,38.180904,37.089508,37.9662,2730400,0.0,0.0
2018-02-01,CF,37.733616,38.440342,37.134243,37.18792,1961700,0.0,0.0
2018-02-02,CF,36.95533,36.95533,35.407696,35.702908,1911100,0.0,0.0
2018-02-05,CF,35.389805,36.22177,34.083706,34.17317,3665800,0.0,0.0
2018-02-06,CF,33.25174,35.184048,32.956528,34.924618,3752500,0.0,0.0
2018-02-07,CF,34.629406,36.114418,34.58468,35.318237,3264400,0.0,0.0
2018-02-08,CF,35.336124,35.77447,33.448547,33.51117,4103200,0.0,0.0
2018-02-09,CF,33.815334,34.155277,32.115623,33.65431,4032900,0.0,0.0
2018-02-12,CF,34.146324,34.781483,33.672195,34.387863,3115600,0.0,0.0
2018-02-13,CF,34.3163,35.11248,33.90479,34.888832,2372700,0.0,0.0
2018-02-14,CF,34.56678,35.85499,34.42365,35.47926,2757800,0.0,0.0
2018-02-15,CF,36.86742,37.056717,35.235878,36.858406,3996000,0.3,0.0
2018-02-16,CF,36.75925,36.9846,36.236435,36.38066,2884800,0.0,0.0
2018-02-20,CF,36.560944,37.813896,36.326576,37.696712,3877400,0.0,0.0
2018-02-21,CF,38.048264,39.454453,37.922066,38.426853,4653400,0.0,0.0
2018-02-22,CF,38.679245,39.346283,38.598118,38.73333,2980100,0.0,0.0
2018-02-23,CF,39.147972,39.842052,38.76037,39.76994,2733400,0.0,0.0
2018-02-26,CF,39.98628,40.094444,38.201496,38.462902,3492000,0.0,0.0
2018-02-27,CF,37.949097,38.48994,37.525436,37.651634,2721900,0.0,0.0
2018-02-28,CF,37.642624,38.43586,37.15587,37.173897,2944400,0.0,0.0
2018-03-01,CF,37.300095,38.309666,37.00263,37.543472,2841200,0.0,0.0
2018-03-02,CF,37.390236,37.91305,36.5339,37.741783,2348500,0.0,0.0
2018-03-05,CF,38.435863,40.382896,38.30967,40.16656,9383200,0.0,0.0
2018-03-06,CF,40.50909,40.56318,38.814453,38.94065,5640100,0.0,0.0
2018-03-07,CF,38.32769,38.859516,37.336143,37.777832,3685100,0.0,0.0
2018-03-08,CF,37.20094,37.20094,35.70461,36.858406,7437300,0.0,0.0
2018-03-09,CF,37.227985,37.913055,36.37165,37.408268,4000800,0.0,0.0
2018-03-12,CF,37.264034,37.87699,36.966568,37.750793,3971400,0.0,0.0
2018-03-13,CF,37.408264,37.82291,36.23644,36.398693,3633000,0.0,0.0
2018-03-14,CF,36.416725,36.69616,35.87588,36.335598,3796300,0.0,0.0
2018-03-15,CF,36.35362,36.569954,35.037567,35.145737,3669800,0.0,0.0
2018-03-16,CF,35.14574,35.26292,34.325466,34.550816,4597400,0.0,0.0
2018-03-19,CF,34.361515,34.73109,33.541237,33.97391,4161400,0.0,0.0
2018-03-20,CF,34.12715,34.514755,33.67645,34.20828,3274600,0.0,0.0
2018-03-21,CF,34.199253,35.29897,34.11813,34.848267,2502500,0.0,0.0
2018-03-22,CF,34.334465,34.92939,33.577286,33.595314,2163100,0.0,0.0
2018-03-23,CF,33.559277,34.136173,33.171673,33.27984,3327700,0.0,0.0
2018-03-26,CF,33.694485,33.901806,33.01843,33.66744,2579000,0.0,0.0
2018-03-27,CF,33.82969,34.26236,33.4511,33.802647,4438400,0.0,0.0
2018-03-28,CF,33.243774,33.68546,32.784058,32.892227,2522600,0.0,0.0
2018-03-29,CF,33.10856,34.13616,33.072502,34.009964,3083900,0.0,0.0
2018-04-02,CF,33.9018,34.018982,32.802086,33.009407,3022800,0.0,0.0
2018-04-03,CF,33.225746,33.505177,32.92828,33.33391,2036600,0.0,0.0
2018-04-04,CF,32.639843,33.505188,32.180126,33.451107,3302000,0.0,0.0
2018-04-05,CF,33.73955,35.055603,33.5773,34.77617,4174100,0.0,0.0
2018-04-06,CF,34.226303,34.64996,32.92828,33.198704,3400200,0.0,0.0
2018-04-09,CF,33.45109,34.027992,32.946304,33.496162,1960400,0.0,0.0
2018-04-10,CF,33.928833,34.091084,33.351936,33.595314,2852400,0.0,0.0
2018-04-11,CF,33.49617,34.091095,33.49617,33.72152,1913700,0.0,0.0
2018-04-12,CF,33.93786,34.704052,33.351948,34.43363,2122700,0.0,0.0
2018-04-13,CF,34.595882,34.74912,34.05504,34.640953,1955700,0.0,0.0
2018-04-16,CF,34.88433,35.001514,34.550816,34.65898,1634700,0.0,0.0
2018-04-17,CF,34.848278,35.515316,34.424614,35.226868,1805900,0.0,0.0
2018-04-18,CF,35.42517,36.371647,35.15475,36.074184,2064700,0.0,0.0
2018-04-19,CF,35.99306,36.06517,35.37109,35.73165,1192400,0.0,0.0
2018-04-20,CF,35.668556,35.74067,34.731094,34.902363,2575400,0.0,0.0
2018-04-23,CF,34.85729,35.5063,34.63194,35.154755,1899300,0.0,0.0
2018-04-24,CF,35.362076,35.8939,34.631935,35.100666,1958800,0.0,0.0
2018-04-25,CF,35.091656,35.839817,34.893345,35.70461,2016800,0.0,0.0
2018-04-26,CF,35.920944,36.146294,35.740665,35.8939,1782100,0.0,0.0
2018-04-27,CF,35.875874,35.90292,35.20884,35.632496,2162900,0.0,0.0
2018-04-30,CF,35.578423,35.957012,34.785187,34.97448,2701200,0.0,0.0
2018-05-01,CF,34.722084,34.911377,34.370537,34.857292,2255200,0.0,0.0
2018-05-02,CF,34.87532,35.875877,34.87532,35.217854,3195900,0.0,0.0
2018-05-03,CF,33.730537,35.19983,33.667442,34.496735,2831400,0.0,0.0
2018-05-04,CF,34.586864,35.01954,34.03701,34.713062,2611900,0.0,0.0
2018-05-07,CF,34.677006,34.71306,33.505177,34.009964,3183900,0.0,0.0
2018-05-08,CF,33.712505,34.15419,33.369972,34.064053,3292800,0.0,0.0
2018-05-09,CF,34.56884,35.362076,34.361515,34.9294,3209200,0.0,0.0
2018-05-10,CF,34.875317,35.85785,34.875317,35.52433,1378200,0.0,0.0
2018-05-11,CF,35.30799,35.984047,35.199825,35.605457,1939700,0.0,0.0
2018-05-14,CF,36.014194,36.93158,36.014194,36.759003,2573000,0.3,0.0
2018-05-15,CF,36.777164,38.185036,36.759,37.912544,3740100,0.0,0.0
2018-05-16,CF,37.867126,37.976124,36.631836,36.83166,3478000,0.0,0.0
2018-05-17,CF,36.84983,37.48564,36.759003,37.33123,2315900,0.0,0.0
2018-05-18,CF,37.25857,37.749058,37.031498,37.55831,1973000,0.0,0.0
2018-05-21,CF,37.84896,38.67552,37.71272,38.212284,1944400,0.0,0.0
2018-05-22,CF,38.28495,38.593773,37.976128,38.02154,1790600,0.0,0.0
2018-05-23,CF,37.685463,37.685463,36.413837,37.47655,2050700,0.0,0.0
2018-05-24,CF,37.258564,37.930706,37.22223,37.6128,2513000,0.0,0.0
2018-05-25,CF,37.494717,37.930702,36.68633,37.839874,1920300,0.0,0.0
2018-05-29,CF,37.476562,38.057877,37.167736,37.394814,3015600,0.0,0.0
2018-05-30,CF,37.531055,38.057873,37.322147,37.730885,1700100,0.0,0.0
2018-05-31,CF,37.70364,37.84897,37.086,37.36757,1958000,0.0,0.0
2018-06-01,CF,37.64914,37.76722,36.604588,36.759003,2212000,0.0,0.0
2018-06-04,CF,36.967915,37.194992,36.56826,36.849834,1822500,0.0,0.0
2018-06-05,CF,37.08599,38.493862,36.96791,37.549225,4019100,0.0,0.0
2018-06-06,CF,37.62188,38.69368,37.303978,38.65735,2597500,0.0,0.0
2018-06-07,CF,38.82085,39.28408,38.56652,38.957092,2031500,0.0,0.0
2018-06-08,CF,38.857178,39.43849,38.003376,39.2205,3296300,0.0,0.0
2018-06-11,CF,39.07517,39.311325,38.81176,39.120583,2822000,0.0,0.0
2018-06-12,CF,39.11151,39.883564,38.993427,39.556576,2614000,0.0,0.0
2018-06-13,CF,39.538403,40.355873,39.1115,40.24688,3118900,0.0,0.0
2018-06-14,CF,40.510284,40.946274,39.79273,40.80094,3474300,0.0,0.0
2018-06-15,CF,40.57387,40.74645,39.992558,40.492126,5347200,0.0,0.0
2018-06-18,CF,40.192387,41.81825,40.092472,41.7365,3374500,0.0,0.0
2018-06-19,CF,40.88269,41.155186,39.274998,41.05527,4574200,0.0,0.0
2018-06-20,CF,41.182434,41.264183,40.201466,40.492126,1817400,0.0,0.0
2018-06-21,CF,40.95536,41.600254,40.592037,40.791866,2833600,0.0,0.0
2018-06-22,CF,41.264175,41.96357,40.9826,41.146095,4035600,0.0,0.0
2018-06-25,CF,40.49212,40.646526,39.81089,39.95622,2567600,0.0,0.0
