date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,ROP,202.90399,204.39758,200.11206,202.0254,514400,0.0,0
2017-04-12,ROP,200.90274,201.82037,200.00464,200.5806,397000,0.0,0
2017-04-13,ROP,199.93631,201.46895,199.89726,200.13155,300400,0.0,0
2017-04-17,ROP,201.0004,202.50375,200.31705,202.50375,368700,0.0,0
2017-04-18,ROP,201.73256,202.8064,201.73256,202.2109,357500,0.0,0
2017-04-19,ROP,203.37256,203.61661,201.2542,201.68373,416300,0.0,0
2017-04-20,ROP,202.4647,204.8076,202.06447,203.87044,262100,0.0,0
2017-04-21,ROP,204.32924,205.36401,203.58733,204.75877,495900,0.0,0
2017-04-24,ROP,206.95525,209.1517,206.95525,208.64407,744800,0.0,0
2017-04-25,ROP,209.386,211.97295,208.90765,211.2115,613500,0.0,0
2017-04-26,ROP,210.91861,211.82649,209.8643,210.26456,579600,0.0,0
2017-04-27,ROP,210.58673,212.69533,209.88385,212.45128,709700,0.0,0
2017-04-28,ROP,212.81247,220.20233,212.40247,213.4958,1041700,0.0,0
2017-05-01,ROP,213.52507,214.3451,211.1041,211.62148,494100,0.0,0
2017-05-02,ROP,212.3341,213.19318,211.1041,212.06078,556400,0.0,0
2017-05-03,ROP,211.25055,211.94366,210.04007,211.59222,458500,0.0,0
2017-05-04,ROP,211.90459,213.25174,211.34814,213.02722,499500,0.0,0
2017-05-05,ROP,213.50557,215.67273,212.70508,215.64345,530300,0.0,0
2017-05-08,ROP,215.2725,216.78563,215.13583,215.6337,434800,0.0,0
2017-05-09,ROP,215.8094,217.09799,215.76059,216.61964,353200,0.0,0
2017-05-10,ROP,216.44394,217.58609,215.55559,217.32251,405700,0.0,0
2017-05-11,ROP,216.63919,217.63492,215.26274,217.48848,375100,0.0,0
2017-05-12,ROP,216.5806,217.4006,215.45798,216.20964,474500,0.0,0
2017-05-15,ROP,216.35608,217.54704,216.18036,217.10774,552100,0.0,0
2017-05-16,ROP,217.54706,218.98207,216.52203,218.85516,349800,0.0,0
2017-05-17,ROP,218.85512,218.85512,214.48174,214.48174,514100,0.0,0
2017-05-18,ROP,214.61844,215.16512,211.64102,214.13034,544700,0.0,0
2017-05-19,ROP,214.58913,217.2932,214.18889,216.29749,421600,0.0,0
2017-05-22,ROP,217.1956,218.33775,216.29749,218.14252,404200,0.0,0
2017-05-23,ROP,218.5428,220.03639,217.56659,219.46043,334900,0.0,0
2017-05-24,ROP,219.45065,220.42685,218.78682,219.8216,263700,0.0,0
2017-05-25,ROP,220.6221,222.03758,220.12424,221.35425,262100,0.0,0
2017-05-26,ROP,220.5928,222.61354,220.39757,221.67639,319500,0.0,0
2017-05-30,ROP,220.83685,222.77951,220.64162,222.28163,289900,0.0,0
2017-05-31,ROP,223.15045,224.64404,221.79353,221.79353,858000,0.0,0
2017-06-01,ROP,222.73067,224.98569,221.60802,224.20473,434500,0.0,0
2017-06-02,ROP,224.8588,227.3286,224.5757,225.69833,384500,0.0,0
2017-06-05,ROP,225.33711,226.16687,224.8002,224.8783,397400,0.0,0
2017-06-06,ROP,224.52692,224.52692,222.84785,222.92595,414700,0.0,0
2017-06-07,ROP,223.38475,224.72214,222.45735,223.43356,329700,0.0,0
2017-06-08,ROP,223.43356,224.1462,221.42259,223.0138,509100,0.0,0
2017-06-09,ROP,223.20903,224.67334,221.81306,223.39452,432300,0.0,0
2017-06-12,ROP,223.73618,224.15593,221.73495,221.73495,474500,0.0,0
2017-06-13,ROP,221.93018,223.16995,221.24684,222.99423,351900,0.0,0
2017-06-14,ROP,223.82405,223.95096,222.34999,223.39452,304500,0.0,0
2017-06-15,ROP,221.94974,225.44453,221.50067,225.23953,401900,0.0,0
2017-06-16,ROP,225.87404,227.5531,224.58543,226.67451,697600,0.0,0
2017-06-19,ROP,227.06505,229.89603,226.80147,229.65198,434200,0.0,0
2017-06-20,ROP,228.83195,229.54459,226.93813,227.4067,280100,0.0,0
2017-06-21,ROP,227.34811,227.68979,225.50308,227.13335,391700,0.0,0
2017-06-22,ROP,227.04552,228.22672,226.72337,226.87956,274400,0.0,0
2017-06-23,ROP,227.231,227.69957,225.64954,226.00098,1180500,0.0,0
2017-06-26,ROP,227.0162,228.0998,225.95215,227.05525,370200,0.0,0
2017-06-27,ROP,226.64526,227.3091,224.47809,224.64404,229000,0.0,0
2017-06-28,ROP,225.94237,227.64096,225.26878,226.77214,296400,0.0,0
2017-06-29,ROP,226.61595,226.99667,222.96495,224.43903,434000,0.0,0
2017-06-30,ROP,225.12238,227.08453,224.91736,226.02048,315900,0.0,0
2017-07-03,ROP,227.53358,228.24622,225.43474,226.81119,179900,0.0,0
2017-07-05,ROP,227.45647,231.2303,226.49835,230.01799,395800,0.35,0
2017-07-06,ROP,229.39227,230.43837,227.29025,227.9453,511200,0.0,0
2017-07-07,ROP,228.23863,230.89792,228.23863,229.21631,312700,0.0,0
2017-07-10,ROP,228.47325,231.89513,228.43414,229.49982,443600,0.0,0
2017-07-11,ROP,229.47049,230.62415,228.09196,230.01799,358500,0.0,0
2017-07-12,ROP,231.52364,233.16614,231.22055,232.35466,394600,0.0,0
2017-07-13,ROP,232.2373,232.2373,230.24286,231.12276,402200,0.0,0
2017-07-14,ROP,231.55295,232.85326,229.42162,230.54594,461400,0.0,0
2017-07-17,ROP,230.36017,231.47472,229.58781,231.25963,218000,0.0,0
2017-07-18,ROP,230.62415,230.87833,228.2386,228.72745,378100,0.0,0
2017-07-19,ROP,228.97186,230.86856,227.59334,230.79034,402600,0.0,0
2017-07-20,ROP,230.94681,231.19122,229.21631,229.60739,262900,0.0,0
2017-07-21,ROP,228.0724,229.6269,226.38103,229.52914,285900,0.0,0
2017-07-24,ROP,229.6269,230.80014,228.76657,229.77357,256700,0.0,0
2017-07-25,ROP,230.62413,231.20096,227.73021,228.20927,288900,0.0,0
2017-07-26,ROP,228.67859,229.58784,228.01378,228.54172,255700,0.0,0
2017-07-27,ROP,229.09897,229.19672,225.60866,226.78188,305300,0.0,0
2017-07-28,ROP,226.71344,227.42714,223.72176,227.1534,474000,0.0,0
2017-07-31,ROP,221.74686,228.67857,221.74686,227.27074,732200,0.0,0
2017-08-01,ROP,228.46349,231.62138,227.13385,231.19121,522700,0.0,0
2017-08-02,ROP,230.97612,231.82669,229.57805,230.49706,490700,0.0,0
2017-08-03,ROP,230.63394,231.42587,228.3853,231.113,311100,0.0,0
2017-08-04,ROP,231.55295,232.52084,230.7708,231.37697,260800,0.0,0
2017-08-07,ROP,231.08365,231.62138,229.49004,231.18143,226900,0.0,0
2017-08-08,ROP,230.62416,231.9049,230.26242,230.71214,263000,0.0,0
2017-08-09,ROP,230.76103,230.76103,228.77635,229.27496,205400,0.0,0
2017-08-10,ROP,228.46344,228.78609,224.00525,224.04436,602600,0.0,0
2017-08-11,ROP,225.11003,225.47177,223.64352,224.41588,388200,0.0,0
2017-08-14,ROP,226.02905,229.10873,224.56255,228.73723,449400,0.0,0
2017-08-15,ROP,228.8057,230.14511,226.49838,228.12132,354800,0.0,0
2017-08-16,ROP,228.37549,229.04031,227.21205,227.89644,376100,0.0,0
2017-08-17,ROP,227.52487,227.58353,224.18121,224.18121,290000,0.0,0
2017-08-18,ROP,223.74132,224.32791,222.43121,223.10582,404200,0.0,0
2017-08-21,ROP,223.15468,223.95638,222.23566,222.70494,323000,0.0,0
2017-08-22,ROP,223.36005,227.7596,223.36005,227.30986,325600,0.0,0
2017-08-23,ROP,225.53044,226.54723,224.85585,225.8824,315900,0.0,0
2017-08-24,ROP,226.39081,227.07518,223.55554,223.91728,282400,0.0,0
2017-08-25,ROP,224.46478,226.12683,224.46478,225.60866,247200,0.0,0
2017-08-28,ROP,226.2442,226.75258,224.6897,224.86568,346200,0.0,0
2017-08-29,ROP,223.88797,224.64078,222.84184,224.34747,282500,0.0,0
2017-08-30,ROP,224.49413,226.54724,224.09328,226.45926,349100,0.0,0
2017-08-31,ROP,227.07516,227.18271,224.98294,225.5109,425900,0.0,0
2017-09-01,ROP,226.03886,226.52771,224.30838,224.95364,293900,0.0,0
2017-09-05,ROP,223.61417,224.7776,222.38231,223.89769,320500,0.0,0
2017-09-06,ROP,224.85588,225.2665,223.5751,224.4648,298900,0.0,0
2017-09-07,ROP,224.50389,225.58911,222.97871,224.82652,267300,0.0,0
2017-09-08,ROP,224.455,229.31406,224.02483,229.14786,348100,0.0,0
2017-09-11,ROP,230.3406,231.944,229.17717,231.53337,297700,0.0,0
2017-09-12,ROP,231.93427,233.08792,231.10324,232.07114,152100,0.0,0
2017-09-13,ROP,231.856,231.944,229.53891,230.32106,271400,0.0,0
2017-09-14,ROP,229.82245,231.22052,229.66602,231.13254,241400,0.0,0
2017-09-15,ROP,230.52637,232.78482,230.02777,232.52084,409100,0.0,0
2017-09-18,ROP,233.12701,233.99715,231.72894,232.5013,375800,0.0,0
2017-09-19,ROP,232.54042,233.92873,231.69962,233.27368,241700,0.0,0
2017-09-20,ROP,236.25557,241.77945,234.82817,240.72356,801700,0.0,0
2017-09-21,ROP,240.65512,241.96521,238.7682,241.05597,398700,0.0,0
2017-09-22,ROP,240.59642,242.01405,239.96094,240.66487,319200,0.0,0
2017-09-25,ROP,240.71379,241.0951,237.43857,238.80731,310000,0.0,0
2017-09-26,ROP,239.29613,240.19559,237.33101,237.97627,263000,0.0,0
2017-09-27,ROP,238.60202,239.45259,234.97482,235.64943,370400,0.0,0
2017-09-28,ROP,235.053,236.33376,234.68147,236.31421,391200,0.0,0
2017-09-29,ROP,235.98183,238.38692,235.47345,237.9665,305800,0.0,0
2017-10-02,ROP,238.0154,242.37584,238.0154,242.2683,343500,0.0,0
2017-10-03,ROP,243.0113,244.3605,241.92609,244.28229,341700,0.0,0
2017-10-04,ROP,244.28227,245.4946,243.5979,244.08675,255700,0.0,0
2017-10-05,ROP,244.5273,246.26022,243.77344,245.76091,265700,0.35,0
2017-10-06,ROP,245.83922,246.8868,244.91891,246.71057,206300,0.0,0
2017-10-09,ROP,247.17076,247.26866,245.33015,245.9959,587200,0.0,0
2017-10-10,ROP,246.4267,247.20016,245.5064,246.48544,493400,0.0,0
2017-10-11,ROP,246.53438,246.65186,243.82242,244.6742,424000,0.0,0
2017-10-12,ROP,243.94969,246.96516,243.88116,246.76936,296000,0.0,0
2017-10-13,ROP,246.91623,247.85612,244.26302,244.86023,368800,0.0,0
2017-10-16,ROP,244.94832,246.59312,244.01823,246.49522,187800,0.0,0
2017-10-17,ROP,246.13297,246.78894,245.12454,245.44763,511900,0.0,0
2017-10-18,ROP,245.7707,246.12315,244.0182,244.98746,228800,0.0,0
2017-10-19,ROP,244.48817,246.68124,243.7147,246.68124,299600,0.0,0
2017-10-20,ROP,247.5624,249.48134,246.89664,249.48134,223900,0.0,0
2017-10-23,ROP,250.54851,250.69536,248.15962,248.42397,240300,0.0,0
2017-10-24,ROP,249.65756,250.30373,248.2869,249.49112,253200,0.0,0
2017-10-25,ROP,249.34424,250.6366,248.38478,249.8142,295400,0.0,0
2017-10-26,ROP,251.0184,252.3597,249.88269,252.12471,273200,0.0,0
2017-10-27,ROP,251.7429,252.41846,249.08968,252.17369,396500,0.0,0
2017-10-30,ROP,247.06305,253.3877,242.83356,251.66457,565000,0.0,0
2017-10-31,ROP,252.31078,255.60039,251.22404,252.76115,453700,0.0,0
2017-11-01,ROP,253.89682,254.76819,251.71356,252.8003,361700,0.0,0
2017-11-02,ROP,252.65343,253.33878,250.48975,251.30234,335600,0.0,0
2017-11-03,ROP,251.5667,253.8185,250.75407,252.65343,363500,0.0,0
2017-11-06,ROP,252.48709,254.21019,251.25348,252.79059,236700,0.0,0
2017-11-07,ROP,253.36812,255.89406,252.33032,254.89543,357800,0.0,0
2017-11-08,ROP,254.66052,254.91508,253.28986,253.82835,355500,0.0,0
2017-11-09,ROP,252.56532,253.98495,250.43098,252.42824,597800,0.0,0
2017-11-10,ROP,252.25209,254.19063,250.57793,252.79059,408900,0.0,0
2017-11-13,ROP,251.90936,252.25203,249.60861,250.67578,443800,0.0,0
2017-11-14,ROP,250.71492,252.57513,248.8939,251.22404,299000,0.0,0
2017-11-15,ROP,250.43102,251.62547,248.53166,250.0394,336000,0.0,0
2017-11-16,ROP,250.85199,252.15411,249.72609,251.12613,320700,0.0,0
2017-11-17,ROP,249.78485,252.1835,249.19742,250.9695,345300,0.0,0
2017-11-20,ROP,250.9401,253.94579,250.90092,252.70238,207200,0.0,0
2017-11-21,ROP,252.98633,256.0997,252.53596,255.02277,357300,0.0,0
2017-11-22,ROP,255.14023,256.3934,254.35696,255.12062,251800,0.0,0
2017-11-24,ROP,255.63956,256.34448,254.31787,254.90527,100700,0.0,0
2017-11-27,ROP,255.59058,257.33328,254.51361,255.16959,331500,0.0,0
2017-11-28,ROP,255.67867,259.7711,254.08281,259.48718,447500,0.0,0
2017-11-29,ROP,259.80048,260.11377,256.4717,256.74585,398700,0.0,0
2017-11-30,ROP,257.2942,262.21878,256.77527,261.6118,421000,0.0,0
2017-12-01,ROP,260.1138,260.7208,251.92897,255.14024,496300,0.0,0
2017-12-04,ROP,258.0088,259.08575,256.23672,256.38358,552900,0.0,0
2017-12-05,ROP,256.9613,256.9613,252.46748,252.79059,348900,0.0,0
2017-12-06,ROP,252.96674,254.82692,252.4772,253.48563,302900,0.0,0
2017-12-07,ROP,253.73041,255.9039,253.28983,255.02277,432500,0.0,0
2017-12-08,ROP,256.5011,256.5011,253.42688,255.12062,269900,0.0,0
2017-12-11,ROP,255.53181,255.53181,250.31349,251.08693,649800,0.0,0
2017-12-12,ROP,250.77365,252.07578,249.11905,250.06873,699900,0.0,0
2017-12-13,ROP,249.7946,252.0856,248.18896,250.53868,447400,0.0,0
2017-12-14,ROP,250.52887,250.86176,246.94554,247.0924,359400,0.0,0
2017-12-15,ROP,247.72879,249.22673,247.08261,247.32738,909600,0.0,0
2017-12-18,ROP,248.75682,257.06894,247.7484,255.84514,997300,0.0,0
2017-12-19,ROP,255.63953,256.1193,253.71083,253.71083,493000,0.0,0
2017-12-20,ROP,253.9752,255.03256,253.08426,253.55421,553400,0.0,0
2017-12-21,ROP,253.64232,254.39616,250.87158,252.96677,210300,0.0,0
2017-12-22,ROP,253.60313,254.39615,252.69261,254.09265,310700,0.0,0
2017-12-26,ROP,254.56258,256.51086,254.01431,255.25769,277900,0.0,0
2017-12-27,ROP,255.26752,256.70673,254.49406,255.15001,282600,0.0,0
2017-12-28,ROP,256.0801,256.0801,253.78915,255.14024,222100,0.0,0
2017-12-29,ROP,256.36407,256.36407,253.57379,253.57379,283800,0.0,0
2018-01-02,ROP,254.98358,255.1696,252.83946,255.10106,360300,0.0,0
2018-01-03,ROP,255.1892,256.76547,252.55556,256.58923,347800,0.0,0
2018-01-04,ROP,257.304,260.1824,256.89282,259.31104,367100,0.0,0
2018-01-05,ROP,261.31805,262.1698,259.15436,261.42572,343900,0.0,0
2018-01-08,ROP,261.06583,263.15445,260.88934,262.92892,397700,0.413,0
2018-01-09,ROP,263.76242,266.56686,263.62515,265.0666,331300,0.0,0
2018-01-10,ROP,263.92914,264.06638,261.9778,263.5467,268100,0.0,0
2018-01-11,ROP,264.1252,267.41992,263.31134,267.2042,348200,0.0,0
2018-01-12,ROP,268.78284,270.16544,267.10608,269.9301,249800,0.0,0
2018-01-16,ROP,270.61655,271.51868,268.51813,269.53793,289100,0.0,0
2018-01-17,ROP,270.5479,271.73438,270.09686,271.2147,336000,0.0,0
2018-01-18,ROP,271.4697,272.01883,270.48914,271.04807,319100,0.0,0
2018-01-19,ROP,271.04797,271.69513,269.32217,270.33215,645300,0.0,0
2018-01-22,ROP,269.7242,271.23425,267.16492,270.70477,320200,0.0,0
2018-01-23,ROP,270.89114,271.93054,269.73404,271.25394,289200,0.0,0
2018-01-24,ROP,271.61676,271.94034,269.47913,271.1363,443100,0.0,0
2018-01-25,ROP,271.61673,274.49957,270.43024,273.65628,585300,0.0,0
2018-01-26,ROP,274.19568,278.69647,273.11707,278.61804,297000,0.0,0
2018-01-29,ROP,277.81387,279.03958,275.79388,275.8331,301100,0.0,0
2018-01-30,ROP,274.43097,276.5196,271.4893,274.19565,378900,0.0,0
2018-01-31,ROP,275.64682,276.6372,272.53845,275.13693,1206500,0.0,0
2018-02-01,ROP,274.96045,277.4707,272.77377,275.78412,537900,0.0,0
2018-02-02,ROP,275.19583,284.77597,271.60693,279.6574,678300,0.0,0
2018-02-05,ROP,279.66714,283.9228,260.62457,261.56592,1009700,0.0,0
2018-02-06,ROP,256.35916,264.65472,253.28998,263.5663,970600,0.0,0
2018-02-07,ROP,262.7034,267.5474,261.0168,261.0168,616700,0.0,0
2018-02-08,ROP,261.46786,261.46786,254.19208,254.35876,834300,0.0,0
2018-02-09,ROP,256.83957,258.37906,249.16176,256.44736,637100,0.0,0
2018-02-12,ROP,258.17316,267.12573,256.55524,264.87042,571000,0.0,0
2018-02-13,ROP,263.63492,265.70395,260.94818,265.21365,392900,0.0,0
2018-02-14,ROP,263.91925,266.62564,262.20328,265.82156,504700,0.0,0
2018-02-15,ROP,267.01788,270.63617,262.35037,270.39102,434000,0.0,0
2018-02-16,ROP,268.96924,272.07764,268.44955,270.9402,492600,0.0,0
2018-02-20,ROP,269.71442,272.50903,268.70444,271.36176,418700,0.0,0
2018-02-21,ROP,271.7932,277.09808,271.71478,273.01892,531600,0.0,0
2018-02-22,ROP,273.98972,278.08847,273.60727,274.1662,456800,0.0,0
2018-02-23,ROP,275.6174,277.04904,273.8524,275.67627,310700,0.0,0
2018-02-26,ROP,277.09805,281.0105,276.4999,279.7848,282300,0.0,0
2018-02-27,ROP,279.69656,280.33395,274.78397,274.882,452700,0.0,0
2018-02-28,ROP,275.96063,277.04907,269.734,269.74384,417700,0.0,0
2018-03-01,ROP,269.65564,271.61676,262.03665,262.29156,551500,0.0,0
2018-03-02,ROP,260.60498,263.7232,259.46753,262.80148,420500,0.0,0
2018-03-05,ROP,262.17386,268.26315,260.02643,267.23358,418500,0.0,0
2018-03-06,ROP,267.78268,269.07703,265.62546,268.42004,326300,0.0,0
2018-03-07,ROP,265.77258,274.9801,265.77258,273.96033,562500,0.0,0
2018-03-08,ROP,275.3233,275.72534,270.72446,274.2545,434900,0.0,0
2018-03-09,ROP,275.02908,280.2849,274.7741,279.50046,621800,0.0,0
2018-03-12,ROP,280.34378,280.44183,276.58823,277.33344,289600,0.0,0
2018-03-13,ROP,278.7945,279.08865,274.55844,276.1862,357000,0.0,0
2018-03-14,ROP,278.3336,278.7258,273.3915,274.41132,321000,0.0,0
2018-03-15,ROP,274.96042,278.55908,274.26422,277.3628,419400,0.0,0
2018-03-16,ROP,277.92175,281.94208,277.59818,281.09882,744700,0.0,0
2018-03-19,ROP,279.83386,280.7752,275.96063,278.3238,342100,0.0,0
2018-03-20,ROP,279.4122,283.4227,278.9317,283.35406,520600,0.0,0
2018-03-21,ROP,283.35416,287.2764,281.8637,284.22684,431000,0.0,0
2018-03-22,ROP,281.5499,281.86368,275.03894,275.40173,379200,0.0,0
2018-03-23,ROP,275.61746,277.5296,268.80255,269.44974,467600,0.0,0
2018-03-26,ROP,272.59726,277.61777,270.45966,277.02942,337000,0.0,0
2018-03-27,ROP,277.89236,278.96118,270.90094,272.0188,327900,0.0,0
2018-03-28,ROP,272.63657,273.97012,269.68506,271.11667,341000,0.0,0
2018-03-29,ROP,273.53867,278.51996,272.715,275.23505,373400,0.0,0
2018-04-02,ROP,275.23505,275.78415,264.89987,269.24377,582100,0.0,0
2018-04-03,ROP,270.07724,271.26373,265.8314,271.26373,708800,0.0,0
2018-04-04,ROP,266.17462,271.80307,264.80182,271.45987,676700,0.0,0
2018-04-05,ROP,273.68564,273.72488,268.74362,270.20465,645600,0.0,0
2018-04-06,ROP,268.7837,270.0996,261.72284,263.02893,565300,0.413,0
2018-04-09,ROP,264.03064,267.93915,262.72455,263.26465,625500,0.0,0
2018-04-10,ROP,267.73294,270.54156,266.44647,268.2338,466400,0.0,0
2018-04-11,ROP,265.86707,267.48743,264.60022,265.1698,441500,0.0,0
2018-04-12,ROP,266.8196,270.74777,266.79996,269.4613,366700,0.0,0
2018-04-13,ROP,271.25842,271.37628,266.97675,268.20428,318600,0.0,0
2018-04-16,ROP,270.57098,271.05222,268.9801,269.4122,371300,0.0,0
2018-04-17,ROP,271.73965,273.36,270.40408,271.77893,452200,0.0,0
2018-04-18,ROP,273.20282,275.4026,271.58246,274.6366,436300,0.0,0
2018-04-19,ROP,274.12595,275.95255,271.54318,274.95087,393900,0.0,0
2018-04-20,ROP,272.94754,279.59592,270.03088,277.0721,915900,0.0,0
2018-04-23,ROP,277.87738,277.87738,268.84265,272.11282,670400,0.0,0
2018-04-24,ROP,272.35834,272.35834,256.58682,261.07474,991800,0.0,0
2018-04-25,ROP,260.47568,263.16647,256.24307,263.00934,846100,0.0,0
2018-04-26,ROP,263.30392,263.3923,259.03204,261.42822,452300,0.0,0
2018-04-27,ROP,261.42822,263.74585,260.55423,263.46106,377000,0.0,0
2018-04-30,ROP,263.7164,265.14032,259.4249,259.44452,527500,0.0,0
2018-05-01,ROP,259.23828,260.39706,255.4869,260.01407,511200,0.0,0
2018-05-02,ROP,259.16965,261.15335,256.77347,257.92245,637600,0.0,0
2018-05-03,ROP,257.06805,260.87836,252.81584,259.916,430900,0.0,0
2018-05-04,ROP,258.46246,265.43494,257.38223,264.36453,366600,0.0,0
2018-05-07,ROP,264.74756,266.13223,262.19427,265.75906,381200,0.0,0
2018-05-08,ROP,264.8065,267.3107,264.29584,266.81967,274400,0.0,0
2018-05-09,ROP,268.10608,270.7183,264.99298,270.12906,303100,0.0,0
2018-05-10,ROP,271.52356,274.76428,270.3353,274.21436,473700,0.0,0
2018-05-11,ROP,274.30276,275.48117,273.7037,274.41077,390200,0.0,0
2018-05-14,ROP,274.97058,276.22757,273.22253,273.635,340000,0.0,0
2018-05-15,ROP,272.3387,273.70374,270.7478,273.46805,306400,0.0,0
2018-05-16,ROP,272.72165,273.7626,270.25677,270.79688,401600,0.0,0
2018-05-17,ROP,270.80676,271.06207,268.84268,270.3059,454000,0.0,0
2018-05-18,ROP,270.09967,271.47452,269.46136,270.52194,542100,0.0,0
2018-05-21,ROP,272.65295,277.05246,272.57437,276.1588,407200,0.0,0
2018-05-22,ROP,276.93466,279.87094,274.40103,274.75455,439400,0.0,0
2018-05-23,ROP,274.12604,274.4501,270.9835,273.8707,339300,0.0,0
2018-05-24,ROP,274.90186,277.19003,273.01636,276.8856,469100,0.0,0
2018-05-25,ROP,276.06058,276.06058,272.89847,274.30276,247900,0.0,0
2018-05-29,ROP,272.17175,273.13416,268.10614,269.33368,417500,0.0,0
2018-05-30,ROP,270.4139,275.20627,269.63812,273.6743,358900,0.0,0
2018-05-31,ROP,273.39926,273.67422,269.97195,270.83615,533000,0.0,0
2018-06-01,ROP,273.43857,276.03113,272.14227,274.41077,260400,0.0,0
2018-06-04,ROP,275.0393,275.89365,272.41724,275.16696,226700,0.0,0
2018-06-05,ROP,275.99182,278.19156,275.6972,277.03278,251500,0.0,0
2018-06-06,ROP,277.298,278.91837,274.5778,278.66306,401800,0.0,0
2018-06-07,ROP,279.40936,280.85297,278.72195,279.20316,273300,0.0,0
2018-06-08,ROP,279.5468,280.84314,278.2309,280.4503,220300,0.0,0
2018-06-11,ROP,280.6074,281.35376,277.86755,280.40118,304900,0.0,0
2018-06-12,ROP,280.65662,282.55194,279.55673,281.1869,282500,0.0,0
2018-06-13,ROP,281.14758,282.74832,279.40936,280.37177,324600,0.0,0
2018-06-14,ROP,281.1672,281.1672,277.42566,278.1229,365200,0.0,0
2018-06-15,ROP,276.16867,279.29156,274.41083,278.89874,577200,0.0,0
2018-06-18,ROP,276.10974,277.3766,274.0671,276.60077,332900,0.0,0
2018-06-19,ROP,273.4385,274.19467,270.17813,271.44498,453100,0.0,0
2018-06-20,ROP,271.58252,273.42877,271.15042,272.5253,397300,0.0,0
2018-06-21,ROP,271.8476,273.22244,269.2059,271.16016,501800,0.0,0
2018-06-22,ROP,273.34036,273.9296,270.9344,271.25845,1063800,0.0,0
2018-06-25,ROP,270.0898,270.0898,264.993,268.22394,420100,0.0,0
2018-06-26,ROP,269.5399,269.5399,267.59543,268.35162,447100,0.0,0
2018-06-27,ROP,269.60858,275.13745,264.73764,265.0421,460100,0.0,0
2018-06-28,ROP,265.61176,267.7133,262.42996,266.6527,372200,0.0,0
2018-06-29,ROP,268.2927,273.3698,267.15353,270.954,449400,0.0,0
2018-07-02,ROP,269.26486,269.9621,265.45456,269.6675,429600,0.0,0
2018-07-03,ROP,270.86563,271.98514,267.01602,267.95877,178300,0.0,0
2018-07-05,ROP,269.07834,271.6611,267.73297,271.04242,369800,0.0,0
2018-07-06,ROP,270.4651,272.5698,269.50122,271.6256,257100,0.413,0
2018-07-09,ROP,272.90417,276.44476,272.55994,275.96286,276300,0.0,0
2018-07-10,ROP,276.54318,276.98578,274.0451,276.35632,317300,0.0,0
2018-07-11,ROP,273.27792,274.586,271.5863,272.15674,377100,0.0,0
2018-07-12,ROP,274.53687,277.65457,272.7665,277.28082,289500,0.0,0
2018-07-13,ROP,277.8807,279.46414,277.8807,278.7757,303100,0.0,0
2018-07-16,ROP,279.43463,280.64438,277.45776,277.92987,505900,0.0,0
2018-07-17,ROP,277.92996,278.9922,275.8646,278.37256,315500,0.0,0
2018-07-18,ROP,278.97244,280.60507,277.6644,279.11996,383900,0.0,0
2018-07-19,ROP,278.00858,279.6805,276.44476,278.78552,318500,0.0,0
2018-07-20,ROP,277.57593,281.20508,277.57593,280.04453,383300,0.0,0
2018-07-23,ROP,279.38553,279.38553,276.13013,277.71356,333500,0.0,0
2018-07-24,ROP,277.1038,280.28052,276.98575,278.06763,476900,0.0,0
2018-07-25,ROP,277.3005,284.55878,277.3005,283.831,529200,0.0,0
2018-07-26,ROP,289.4468,307.22867,287.0667,298.57376,1429400,0.0,0
2018-07-27,ROP,299.97037,299.97037,291.75806,293.91196,902900,0.0,0
2018-07-30,ROP,294.15784,295.938,288.85675,289.4075,528700,0.0,0
2018-07-31,ROP,290.18445,297.23624,290.18445,296.9215,726300,0.0,0
2018-08-01,ROP,296.5674,296.5674,293.24316,293.49887,549700,0.0,0
2018-08-02,ROP,290.3221,292.2498,289.3976,291.65967,519500,0.0,0
2018-08-03,ROP,292.45636,292.92847,287.41098,290.17465,302100,0.0,0
2018-08-06,ROP,289.91895,291.68927,289.0338,290.70575,236500,0.0,0
2018-08-07,ROP,291.25644,294.9741,290.3811,294.49216,283600,0.0,0
2018-08-08,ROP,294.07916,294.07916,290.46967,291.7679,250900,0.0,0
2018-08-09,ROP,291.59085,293.88242,290.30246,290.5975,274000,0.0,0
2018-08-10,ROP,289.81073,289.81073,287.52896,288.41412,246300,0.0,0
2018-08-13,ROP,288.41412,289.91888,286.1127,287.28308,285800,0.0,0
2018-08-14,ROP,287.7454,290.5877,286.56516,290.00745,288500,0.0,0
2018-08-15,ROP,288.2863,290.47952,286.9782,288.64035,353800,0.0,0
2018-08-16,ROP,290.50906,291.60074,289.11246,290.28284,271400,0.0,0
2018-08-17,ROP,289.54517,293.91196,289.437,292.9678,778900,0.0,0
2018-08-20,ROP,293.8628,296.80347,293.24316,296.1445,449600,0.0,0
2018-08-21,ROP,296.3216,299.31143,296.3216,298.61316,417700,0.0,0
2018-08-22,ROP,297.5214,298.57373,293.67587,294.56104,337000,0.0,0
2018-08-23,ROP,294.93478,295.01346,291.89575,292.3088,385100,0.0,0
2018-08-24,ROP,292.78088,294.03976,287.1257,291.72852,681700,0.0,0
2018-08-27,ROP,293.9414,295.23962,291.7482,292.66284,512000,0.0,0
2018-08-28,ROP,293.8234,295.5642,292.88904,293.72504,309700,0.0,0
