date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-12,LDOS,46.207253,46.244156,45.570606,46.12421,663300.0,0.0,0.0
2017-01-13,LDOS,46.30875,46.327206,45.95814,46.09654,1298700.0,0.0,0.0
2017-01-17,LDOS,45.921227,45.948906,45.413757,45.59829,663100.0,0.0,0.0
2017-01-18,LDOS,45.616745,46.105762,45.41376,45.96736,682600.0,0.0,0.0
2017-01-19,LDOS,46.354885,46.585552,45.653656,45.847416,649700.0,0.0,0.0
2017-01-20,LDOS,45.893555,46.078087,45.709023,45.81974,491900.0,0.0,0.0
2017-01-23,LDOS,45.773605,45.921234,45.210777,45.469124,488200.0,0.0,0.0
2017-01-24,LDOS,45.48757,45.819733,45.339947,45.64443,618300.0,0.0,0.0
2017-01-25,LDOS,46.05963,46.133446,45.56139,45.810513,681000.0,0.0,0.0
2017-01-26,LDOS,45.78283,46.03195,45.51526,45.70902,445000.0,0.0,0.0
2017-01-27,LDOS,45.598293,45.72747,45.339947,45.718243,535700.0,0.0,0.0
2017-01-30,LDOS,45.54294,45.662884,44.491096,44.86016,1174500.0,0.0,0.0
2017-01-31,LDOS,44.77712,45.0816,44.371147,44.58336,934100.0,0.0,0.0
2017-02-01,LDOS,44.583355,44.998558,44.112797,44.57413,1185600.0,0.0,0.0
2017-02-02,LDOS,44.50955,45.496803,44.343468,45.293816,1236700.0,0.0,0.0
2017-02-03,LDOS,45.56139,46.04118,45.496803,45.847416,682700.0,0.0,0.0
2017-02-06,LDOS,45.755154,46.281075,45.718246,46.244167,697600.0,0.0,0.0
2017-02-07,LDOS,46.225716,46.567104,46.12422,46.567104,788700.0,0.0,0.0
2017-02-08,LDOS,46.474827,46.474827,45.090824,46.21648,1239100.0,0.0,0.0
2017-02-09,LDOS,45.985817,47.056114,45.810513,46.890034,793200.0,0.0,0.0
2017-02-10,LDOS,47.056114,47.28678,46.65014,46.908485,670800.0,0.0,0.0
2017-02-13,LDOS,47.02843,47.351364,46.853123,47.046886,545700.0,0.0,0.0
2017-02-14,LDOS,46.899258,47.203735,46.677814,47.11147,609500.0,0.0,0.0
2017-02-15,LDOS,46.97307,47.794243,46.954613,47.628162,730900.0,0.0,0.0
2017-02-16,LDOS,47.775795,48.03414,47.3975,47.988007,836900.0,0.0,0.0
2017-02-17,LDOS,47.64662,47.98801,47.51745,47.93265,629300.0,0.0,0.0
2017-02-21,LDOS,47.775795,48.6062,47.056114,48.587746,698300.0,0.0,0.0
2017-02-22,LDOS,48.54161,49.06753,48.3294,49.0214,1093700.0,0.0,0.0
2017-02-23,LDOS,49.07675,50.008648,48.05259,48.430885,1855000.0,0.0,0.0
2017-02-24,LDOS,48.477016,49.944057,48.181763,49.897926,1299800.0,0.0,0.0
2017-02-27,LDOS,49.824116,50.100914,49.501183,49.861023,875800.0,0.0,0.0
2017-02-28,LDOS,49.611893,49.944054,49.15056,49.178238,1021200.0,0.0,0.0
2017-03-01,LDOS,49.68571,50.516117,49.41814,50.460754,1323300.0,0.0,0.0
2017-03-02,LDOS,49.971745,50.700657,49.362785,49.399693,1132700.0,0.0,0.0
2017-03-03,LDOS,49.325874,49.77798,49.261288,49.538086,772800.0,0.0,0.0
2017-03-06,LDOS,49.12289,49.39969,48.993713,49.0583,715700.0,0.0,0.0
2017-03-07,LDOS,48.81841,49.187477,48.772278,48.919903,853000.0,0.0,0.0
2017-03-08,LDOS,48.87377,48.975266,48.51393,48.633877,769300.0,0.0,0.0
2017-03-09,LDOS,48.680004,49.07675,48.47702,48.83686,624000.0,0.0,0.0
2017-03-10,LDOS,49.03062,49.113663,48.357075,48.726143,711300.0,0.0,0.0
2017-03-13,LDOS,48.995354,50.11859,48.94894,50.08146,838500.0,0.32,0.0
2017-03-14,LDOS,50.053604,50.118587,49.570892,49.830814,517600.0,0.0,0.0
2017-03-15,LDOS,50.15572,51.028316,50.06289,50.935486,958400.0,0.0,0.0
2017-03-16,LDOS,50.926205,50.926205,49.76584,49.886517,840500.0,0.0,0.0
2017-03-17,LDOS,50.15572,50.40636,49.77512,50.08146,1213200.0,0.0,0.0
2017-03-20,LDOS,50.090733,50.211414,49.812244,50.01647,542700.0,0.0,0.0
2017-03-21,LDOS,49.97934,50.127865,48.75399,49.00463,674800.0,0.0,0.0
2017-03-22,LDOS,49.01391,49.10674,48.689007,49.078888,710800.0,0.0,0.0
2017-03-23,LDOS,48.93965,49.2924,48.77256,48.90252,530100.0,0.0,0.0
2017-03-24,LDOS,48.976776,49.13459,48.651875,48.846817,662400.0,0.0,0.0
2017-03-27,LDOS,48.36411,48.36411,47.398685,48.01136,684600.0,0.0,0.0
2017-03-28,LDOS,47.844265,48.224865,47.46366,47.99279,795100.0,0.0,0.0
2017-03-29,LDOS,48.104187,48.568333,47.909245,48.484787,984200.0,0.0,0.0
2017-03-30,LDOS,48.35482,48.382668,47.49151,47.640034,822100.0,0.0,0.0
2017-03-31,LDOS,47.53792,47.732864,47.324417,47.472942,763000.0,0.0,0.0
2017-04-03,LDOS,47.287285,47.528645,46.721027,46.92525,772800.0,0.0,0.0
2017-04-04,LDOS,46.85099,47.24087,46.656048,47.07378,687800.0,0.0,0.0
2017-04-05,LDOS,47.2316,47.621483,46.359,46.368286,822400.0,0.0,0.0
2017-04-06,LDOS,46.433258,46.674614,46.266163,46.461105,630100.0,0.0,0.0
2017-04-07,LDOS,46.479675,47.231594,46.331146,46.99952,931500.0,0.0,0.0
2017-04-10,LDOS,47.0645,47.407967,46.804573,46.990234,602500.0,0.0,0.0
2017-04-11,LDOS,46.850998,47.361557,46.76745,47.34299,705900.0,0.0,0.0
2017-04-12,LDOS,47.305855,47.32442,46.813858,47.110912,763300.0,0.0,0.0
2017-04-13,LDOS,46.943817,47.26872,46.878838,47.008797,686400.0,0.0,0.0
2017-04-17,LDOS,47.055206,47.640034,46.915966,47.6029,693600.0,0.0,0.0
2017-04-18,LDOS,47.621475,47.8257,47.4451,47.677174,556600.0,0.0,0.0
2017-04-19,LDOS,47.742153,48.262,47.742153,48.029926,621600.0,0.0,0.0
2017-04-20,LDOS,48.27128,48.958218,48.159885,48.828255,575600.0,0.0,0.0
2017-04-21,LDOS,48.818966,48.948925,48.317688,48.466213,641900.0,0.0,0.0
2017-04-24,LDOS,49.03248,49.153156,48.68901,49.13459,676800.0,0.0,0.0
2017-04-25,LDOS,49.496624,49.719418,49.255272,49.338818,799900.0,0.0,0.0
2017-04-26,LDOS,49.366665,49.719418,49.134594,49.570892,1813800.0,0.0,0.0
2017-04-27,LDOS,49.70085,50.285675,49.46878,49.524475,803200.0,0.0,0.0
2017-04-28,LDOS,49.459496,49.459496,48.83754,48.883953,1206100.0,0.0,0.0
2017-05-01,LDOS,48.99534,49.79367,48.809685,49.65443,886300.0,0.0,0.0
2017-05-02,LDOS,49.756546,49.867943,49.54304,49.719418,538000.0,0.0,0.0
2017-05-03,LDOS,49.47806,49.905075,49.09746,49.75655,1262200.0,0.0,0.0
2017-05-04,LDOS,49.199574,50.50847,48.132034,50.489902,1711300.0,0.0,0.0
2017-05-05,LDOS,50.82409,51.288235,50.01647,50.564167,1170200.0,0.0,0.0
2017-05-08,LDOS,50.49918,50.545593,49.301678,49.48734,1577100.0,0.0,0.0
2017-05-09,LDOS,49.552322,49.64515,48.596176,48.781837,1292500.0,0.0,0.0
2017-05-10,LDOS,48.735424,48.856106,48.364105,48.670444,820100.0,0.0,0.0
2017-05-11,LDOS,48.419815,49.153168,48.326984,48.921093,1099000.0,0.0,0.0
2017-05-12,LDOS,48.753998,49.17173,48.54977,48.893238,782100.0,0.0,0.0
2017-05-15,LDOS,49.013905,49.53375,48.96749,49.013905,2041900.0,0.0,0.0
2017-05-16,LDOS,49.236702,50.294956,49.20885,49.858658,1879500.0,0.0,0.0
2017-05-17,LDOS,49.858658,49.858658,48.336254,48.521915,1219700.0,0.0,0.0
2017-05-18,LDOS,48.24343,48.614746,47.788567,47.83498,1058200.0,0.0,0.0
2017-05-19,LDOS,48.076336,48.49407,47.80713,48.37339,986700.0,0.0,0.0
2017-05-22,LDOS,48.71686,49.682285,48.614746,49.54304,1846900.0,0.0,0.0
2017-05-23,LDOS,49.7844,50.851936,49.69157,50.749825,1486200.0,0.0,0.0
2017-05-24,LDOS,50.749825,51.000465,50.517754,50.963337,834000.0,0.0,0.0
2017-05-25,LDOS,51.05616,51.483173,51.05616,51.176838,679300.0,0.0,0.0
2017-05-26,LDOS,51.176838,51.241817,50.471333,50.944763,793300.0,0.0,0.0
2017-05-30,LDOS,50.777676,51.13043,50.424923,50.916916,1003400.0,0.0,0.0
2017-05-31,LDOS,51.24182,51.696682,50.489902,51.576008,6187100.0,0.0,0.0
2017-06-01,LDOS,51.622425,52.37434,51.26039,52.327927,1057500.0,0.0,0.0
2017-06-02,LDOS,52.25366,52.606407,51.835926,51.938038,899200.0,0.0,0.0
2017-06-05,LDOS,52.030857,52.142254,51.752373,51.87305,779200.0,0.0,0.0
2017-06-06,LDOS,51.84521,52.03087,51.789516,51.919476,1397900.0,0.0,0.0
2017-06-07,LDOS,51.96589,52.21653,51.594574,51.678116,993200.0,0.0,0.0
2017-06-08,LDOS,51.678112,51.956604,51.56672,51.73381,1012000.0,0.0,0.0
2017-06-09,LDOS,51.8545,51.97518,50.731266,51.399635,1028800.0,0.0,0.0
2017-06-12,LDOS,51.26039,51.743103,51.111862,51.631706,1266200.0,0.0,0.0
2017-06-13,LDOS,51.753082,52.03318,51.444973,51.995834,1676000.0,0.32,0.0
2017-06-14,LDOS,52.089203,52.45333,51.220894,51.48232,905200.0,0.0,0.0
2017-06-15,LDOS,51.099514,51.603695,51.052834,51.510326,481600.0,0.0,0.0
2017-06-16,LDOS,51.10885,51.258236,49.755035,50.39926,1703600.0,0.0,0.0
2017-06-19,LDOS,50.57666,50.66069,49.979115,50.35258,727100.0,0.0,0.0
2017-06-20,LDOS,50.436607,50.772728,49.689674,49.83906,1980400.0,0.0,0.0
2017-06-21,LDOS,50.10049,50.427273,49.783043,50.18452,736000.0,0.0,0.0
2017-06-22,LDOS,50.165848,50.36192,49.680344,50.05381,477600.0,0.0,0.0
2017-06-23,LDOS,49.91376,50.1285,49.642998,50.00713,2310000.0,0.0,0.0
2017-06-26,LDOS,50.100487,50.660686,50.100487,50.14717,1045400.0,0.0,0.0
2017-06-27,LDOS,50.137844,50.184525,48.653316,48.690662,1051000.0,0.0,0.0
2017-06-28,LDOS,48.868042,48.886715,48.149117,48.81202,2149700.0,0.0,0.0
2017-06-29,LDOS,48.877388,49.02677,47.813007,48.046425,1200100.0,0.0,0.0
2017-06-30,LDOS,48.214485,48.43857,48.018417,48.26117,1258400.0,0.0,0.0
2017-07-03,LDOS,48.653305,48.653305,48.335857,48.559937,540100.0,0.0,0.0
2017-07-05,LDOS,48.559944,48.924076,48.13046,48.88673,1147800.0,0.0,0.0
2017-07-06,LDOS,48.653313,48.97076,47.56092,47.79434,1390600.0,0.0,0.0
2017-07-07,LDOS,47.897034,48.643963,47.813004,48.615955,514500.0,0.0,0.0
2017-07-10,LDOS,48.6533,48.849373,48.48524,48.615955,762000.0,0.0,0.0
2017-07-11,LDOS,48.66265,48.868057,48.37322,48.75602,1388500.0,0.0,0.0
2017-07-12,LDOS,49.22285,49.867077,48.905403,49.568306,957700.0,0.0,0.0
2017-07-13,LDOS,49.62432,49.83906,49.008102,49.12014,650100.0,0.0,0.0
2017-07-14,LDOS,49.157497,49.79239,49.036118,49.70836,725900.0,0.0,0.0
2017-07-17,LDOS,49.70835,49.801716,49.241516,49.558964,1560200.0,0.0,0.0
2017-07-18,LDOS,49.484276,49.652336,48.9801,49.101475,611300.0,0.0,0.0
2017-07-19,LDOS,49.157486,49.913754,49.157486,49.848396,620400.0,0.0,0.0
2017-07-20,LDOS,49.85775,50.371265,49.783054,50.063152,672500.0,0.0,0.0
2017-07-21,LDOS,49.783043,50.24054,49.64299,49.89508,565800.0,0.0,0.0
2017-07-24,LDOS,49.913757,49.94177,49.530956,49.811054,729700.0,0.0,0.0
2017-07-25,LDOS,49.97911,50.576656,49.92309,50.31523,1104200.0,0.0,0.0
2017-07-26,LDOS,50.41794,50.67003,49.8484,49.93243,759200.0,0.0,0.0
2017-07-27,LDOS,50.091156,50.15651,49.59631,49.85774,663500.0,0.0,0.0
2017-07-28,LDOS,49.717686,50.38059,49.65233,50.044468,556400.0,0.0,0.0
2017-07-31,LDOS,49.951103,50.035133,49.446922,49.89508,715100.0,0.0,0.0
2017-08-01,LDOS,50.128498,50.333904,49.73636,49.783043,784200.0,0.0,0.0
2017-08-02,LDOS,49.773705,49.773705,48.58795,48.802692,1397800.0,0.0,0.0
2017-08-03,LDOS,49.923096,53.891174,49.390907,52.882812,3108500.0,0.0,0.0
2017-08-04,LDOS,53.19093,53.19093,52.425327,52.46267,2902000.0,0.0,0.0
2017-08-07,LDOS,52.28527,52.70542,51.893135,52.612053,1096700.0,0.0,0.0
2017-08-08,LDOS,52.593376,53.48036,52.46266,52.901485,1157000.0,0.0,0.0
2017-08-09,LDOS,52.770775,53.050873,52.37863,52.453327,1159200.0,0.0,0.0
2017-08-10,LDOS,53.30297,53.377663,52.331955,52.7241,1235600.0,0.0,0.0
2017-08-11,LDOS,52.546696,53.22827,52.472004,52.920162,965300.0,0.0,0.0
2017-08-14,LDOS,53.21893,53.928513,52.957504,53.564384,2034700.0,0.0,0.0
2017-08-15,LDOS,53.545715,53.844486,53.49903,53.49903,977100.0,0.0,0.0
2017-08-16,LDOS,53.583065,53.713776,53.293633,53.415005,598900.0,0.0,0.0
2017-08-17,LDOS,53.256283,53.40567,52.182564,52.229248,1054600.0,0.0,0.0
2017-08-18,LDOS,52.12655,52.191906,51.669052,51.669052,878600.0,0.0,0.0
2017-08-21,LDOS,51.65038,51.790432,51.39829,51.641045,653000.0,0.0,0.0
2017-08-22,LDOS,51.771748,52.219906,51.585014,52.201233,612800.0,0.0,0.0
2017-08-23,LDOS,52.145226,52.658745,51.837116,52.490685,900300.0,0.0,0.0
2017-08-24,LDOS,52.59338,52.6494,51.846447,51.86512,488300.0,0.0,0.0
2017-08-25,LDOS,52.16389,52.518684,52.051853,52.154556,820800.0,0.0,0.0
2017-08-28,LDOS,52.3413,52.47201,51.958496,52.191914,436600.0,0.0,0.0
2017-08-29,LDOS,51.893135,52.892155,51.893135,52.864143,684000.0,0.0,0.0
2017-08-30,LDOS,52.71475,53.695095,52.56536,53.536373,578000.0,0.0,0.0
2017-08-31,LDOS,53.81649,54.638115,53.65777,54.45138,1103800.0,0.0,0.0
2017-09-01,LDOS,54.675453,55.030243,54.470047,54.843513,579700.0,0.0,0.0
2017-09-05,LDOS,54.768818,54.983562,53.62041,53.965866,933700.0,0.0,0.0
2017-09-06,LDOS,54.0779,54.329987,53.424335,54.115246,1735300.0,0.0,0.0
2017-09-07,LDOS,54.124596,54.180614,53.74179,53.872505,431700.0,0.0,0.0
2017-09-08,LDOS,53.72311,53.816475,53.21893,53.321632,702800.0,0.0,0.0
2017-09-11,LDOS,53.82582,54.077908,53.4897,53.601738,917200.0,0.0,0.0
2017-09-12,LDOS,53.713768,53.984535,53.489693,53.85382,510000.0,0.0,0.0
2017-09-13,LDOS,53.704445,53.704445,53.33098,53.34965,477500.0,0.0,0.0
2017-09-14,LDOS,53.218937,53.41501,52.57471,52.593384,1102000.0,0.0,0.0
2017-09-15,LDOS,52.5746,53.100437,52.358627,52.95959,1472800.0,0.32,0.0
2017-09-18,LDOS,53.06288,53.95493,52.987762,53.832863,947700.0,0.0,0.0
2017-09-19,LDOS,53.898594,54.574673,53.851643,54.480774,661900.0,0.0,0.0
2017-09-20,LDOS,54.490158,54.875145,54.37748,54.621616,1528300.0,0.0,0.0
2017-09-21,LDOS,54.69674,54.89393,54.66857,54.71552,597800.0,0.0,0.0
2017-09-22,LDOS,54.546497,55.61696,54.39626,55.24136,769000.0,0.0,0.0
2017-09-25,LDOS,55.23197,55.363434,54.480774,55.006615,643700.0,0.0,0.0
2017-09-26,LDOS,55.213184,55.485493,55.081722,55.147453,685200.0,0.0,0.0
2017-09-27,LDOS,55.63573,56.011333,55.288303,55.804752,612600.0,0.0,0.0
2017-09-28,LDOS,55.44794,55.861103,55.1099,55.316483,567000.0,0.0,0.0
2017-09-29,LDOS,55.307087,55.77659,55.128674,55.607567,599100.0,0.0,0.0
2017-10-02,LDOS,55.58879,56.76254,55.58879,56.72498,740500.0,0.0,0.0
2017-10-03,LDOS,56.64986,57.016068,56.22731,56.264866,550700.0,0.0,0.0
2017-10-04,LDOS,56.47145,56.950344,56.27426,56.57474,584800.0,0.0,0.0
2017-10-05,LDOS,57.12875,58.17104,56.86583,57.776657,1117300.0,0.0,0.0
2017-10-06,LDOS,57.804832,58.00202,57.401062,57.983242,499500.0,0.0,0.0
2017-10-09,LDOS,58.039574,58.33066,57.795433,58.217983,346600.0,0.0,0.0
2017-10-10,LDOS,58.781384,58.837727,58.152256,58.358837,509400.0,0.0,0.0
2017-10-11,LDOS,58.49968,58.612362,58.08652,58.34944,727500.0,0.0,0.0
2017-10-12,LDOS,58.349445,58.80956,58.10531,58.518467,599200.0,0.0,0.0
2017-10-13,LDOS,58.856506,59.23211,58.800167,58.931625,1066600.0,0.0,0.0
2017-10-16,LDOS,58.809555,59.119423,58.274326,58.293106,457700.0,0.0,0.0
2017-10-17,LDOS,58.217987,58.781384,57.964455,58.048965,463600.0,0.0,0.0
2017-10-18,LDOS,58.199203,58.349445,57.654587,57.654587,623900.0,0.0,0.0
2017-10-19,LDOS,57.49496,57.79544,57.307163,57.767273,495600.0,0.0,0.0
2017-10-20,LDOS,58.03958,58.537247,57.87056,58.38701,938900.0,0.0,0.0
2017-10-23,LDOS,58.4903,58.68749,57.992626,58.011406,479700.0,0.0,0.0
2017-10-24,LDOS,58.01141,58.33067,57.47618,57.504353,631300.0,0.0,0.0
2017-10-25,LDOS,59.532593,59.795513,58.556034,58.912853,1594800.0,0.0,0.0
2017-10-26,LDOS,59.1382,59.15698,58.649918,58.65931,534100.0,0.0,0.0
2017-10-27,LDOS,58.66871,58.81895,57.95507,58.55603,540800.0,0.0,0.0
2017-10-30,LDOS,58.283714,58.828335,58.095913,58.161644,416500.0,0.0,0.0
2017-10-31,LDOS,58.152256,58.84711,58.152256,58.706264,1071700.0,0.0,0.0
2017-11-01,LDOS,59.006744,59.128815,58.565414,58.997356,818600.0,0.0,0.0
2017-11-02,LDOS,57.98324,60.20867,57.32594,58.98797,1620000.0,0.0,0.0
2017-11-03,LDOS,59.344788,60.283783,58.800163,59.776726,897100.0,0.0,0.0
2017-11-06,LDOS,59.880016,60.020863,58.969185,59.110035,890300.0,0.0,0.0
2017-11-07,LDOS,59.29784,59.45747,58.480907,58.76261,856300.0,0.0,0.0
2017-11-08,LDOS,58.856506,59.053696,58.011406,58.42457,1023500.0,0.0,0.0
2017-11-09,LDOS,58.142864,58.9504,57.776653,57.889336,738200.0,0.0,0.0
2017-11-10,LDOS,58.114697,58.199207,57.635807,58.095917,865900.0,0.0,0.0
2017-11-13,LDOS,57.76727,57.992626,57.607635,57.87056,555700.0,0.0,0.0
2017-11-14,LDOS,57.77665,57.898724,57.354103,57.635803,519300.0,0.0,0.0
2017-11-15,LDOS,57.278988,58.030186,56.753147,58.020798,832800.0,0.0,0.0
2017-11-16,LDOS,58.283714,58.649925,58.048965,58.067745,948900.0,0.0,0.0
2017-11-17,LDOS,57.879944,58.293106,57.316547,57.363495,482300.0,0.0,0.0
2017-11-20,LDOS,57.654594,57.889343,57.39167,57.87995,479000.0,0.0,0.0
2017-11-21,LDOS,57.94567,58.22737,57.60763,57.701534,599300.0,0.0,0.0
2017-11-22,LDOS,57.70153,57.908108,57.354103,57.37288,384400.0,0.0,0.0
2017-11-24,LDOS,57.59824,57.70153,57.147522,57.570072,177600.0,0.0,0.0
2017-11-27,LDOS,57.410446,58.377617,57.232037,57.80483,1139200.0,0.0,0.0
2017-11-28,LDOS,57.908123,59.034924,57.851784,58.959805,630100.0,0.0,0.0
2017-11-29,LDOS,58.818947,59.26028,58.499687,58.584198,611900.0,0.0,0.0
2017-11-30,LDOS,58.678097,59.833065,58.602974,59.692215,791300.0,0.0,0.0
2017-12-01,LDOS,59.466858,59.786114,57.992626,58.518467,811900.0,0.0,0.0
2017-12-04,LDOS,58.99736,59.66405,58.584198,59.58893,990400.0,0.0,0.0
2017-12-05,LDOS,59.58892,60.114758,59.20393,59.476242,1161900.0,0.0,0.0
2017-12-06,LDOS,59.260277,59.842453,58.734432,58.790775,893500.0,0.0,0.0
2017-12-07,LDOS,58.725048,59.44808,58.47152,59.326008,1140200.0,0.0,0.0
2017-12-08,LDOS,59.710995,60.321342,59.185154,60.218052,747600.0,0.0,0.0
2017-12-11,LDOS,60.0866,60.546715,60.011482,60.3683,658800.0,0.0,0.0
2017-12-12,LDOS,60.283783,60.61244,59.889404,60.227444,384400.0,0.0,0.0
2017-12-13,LDOS,60.199272,60.603043,59.8894,60.15232,1134100.0,0.0,0.0
2017-12-14,LDOS,60.246227,60.612434,59.664043,59.97391,564700.0,0.0,0.0
2017-12-15,LDOS,60.323105,61.20077,60.1438,60.96484,1309800.0,0.32,0.0
2017-12-18,LDOS,61.342327,61.587696,60.794964,61.521637,778700.0,0.0,0.0
2017-12-19,LDOS,61.361202,61.597134,60.776093,61.09696,1121000.0,0.0,0.0
2017-12-20,LDOS,61.672623,61.691498,61.087513,61.37063,1509900.0,0.0,0.0
2017-12-21,LDOS,61.74813,62.002934,61.380077,61.4367,550100.0,0.0,0.0
2017-12-22,LDOS,61.38007,61.644314,61.106388,61.549942,467100.0,0.0,0.0
2017-12-26,LDOS,61.540497,61.776432,61.049763,61.144135,518200.0,0.0,0.0
2017-12-27,LDOS,61.08752,61.295135,60.8799,61.002583,709200.0,0.0,0.0
2017-12-28,LDOS,61.087517,61.22907,60.606213,61.172447,476000.0,0.0,0.0
2017-12-29,LDOS,61.285698,61.42725,60.908207,60.936516,506900.0,0.0,0.0
2018-01-02,LDOS,61.049778,61.219646,60.275917,60.3986,578100.0,0.0,0.0
2018-01-03,LDOS,60.3986,60.662846,59.992798,60.3231,839000.0,0.0,0.0
2018-01-04,LDOS,60.540154,61.24795,60.492966,61.15358,692700.0,0.0,0.0
2018-01-05,LDOS,61.27626,61.55938,60.898766,61.087517,535700.0,0.0,0.0
2018-01-08,LDOS,61.36119,62.70129,61.012016,62.64466,751800.0,0.0,0.0
2018-01-09,LDOS,62.83341,62.90891,62.44648,62.51254,537200.0,0.0,0.0
2018-01-10,LDOS,62.33324,62.861725,62.210552,62.833416,1397800.0,0.0,0.0
2018-01-11,LDOS,62.91834,63.663883,62.654095,63.64501,1004600.0,0.0,0.0
2018-01-12,LDOS,63.654453,63.711082,63.13541,63.25809,669400.0,0.0,0.0
2018-01-16,LDOS,63.852646,63.871517,62.588047,62.701298,862000.0,0.0,0.0
2018-01-17,LDOS,63.08822,63.371338,62.616352,63.154278,443000.0,0.0,0.0
2018-01-18,LDOS,63.154274,63.229774,62.51254,62.597477,1335400.0,0.0,0.0
2018-01-19,LDOS,62.663544,63.38078,62.474792,63.3619,547300.0,0.0,0.0
2018-01-22,LDOS,63.258087,63.635582,62.890034,63.35246,407300.0,0.0,0.0
2018-01-23,LDOS,63.324146,63.427956,62.8051,63.173153,622900.0,0.0,0.0
2018-01-24,LDOS,63.286396,63.437397,62.10674,62.135048,777000.0,0.0,0.0
2018-01-25,LDOS,62.23886,62.455925,61.870808,62.210552,702700.0,0.0,0.0
2018-01-26,LDOS,62.380413,62.795654,61.729244,62.559723,1314300.0,0.0,0.0
2018-01-29,LDOS,62.588036,63.975315,62.521973,63.890377,881800.0,0.0,0.0
2018-01-30,LDOS,63.399654,63.748837,62.90892,62.92779,685700.0,0.0,0.0
2018-01-31,LDOS,63.220337,63.975323,62.729603,62.852283,746200.0,0.0,0.0
2018-02-01,LDOS,62.672985,64.40944,62.569176,64.12632,718700.0,0.0,0.0
2018-02-02,LDOS,63.597843,63.862083,62.493683,62.50312,419100.0,0.0,0.0
2018-02-05,LDOS,61.927437,62.11618,59.417118,59.577553,1468700.0,0.0,0.0
2018-02-06,LDOS,58.803696,59.322742,57.48247,58.482826,1707300.0,0.0,0.0
2018-02-07,LDOS,58.473385,60.917645,58.22802,60.681713,1061800.0,0.0,0.0
2018-02-08,LDOS,60.776085,61.17245,58.983,59.039627,1450000.0,0.0,0.0
2018-02-09,LDOS,59.53037,59.737988,57.47304,59.096252,844500.0,0.0,0.0
2018-02-12,LDOS,59.62474,61.07808,59.6153,60.71946,777800.0,0.0,0.0
2018-02-13,LDOS,60.4741,61.030895,59.992794,60.98371,386700.0,0.0,0.0
2018-02-14,LDOS,60.757206,62.135048,60.738335,62.031246,585100.0,0.0,0.0
2018-02-15,LDOS,62.427597,62.47478,61.757553,62.361538,796000.0,0.0,0.0
2018-02-16,LDOS,62.286053,63.08822,62.05956,62.682415,718000.0,0.0,0.0
2018-02-20,LDOS,62.418182,63.1826,62.163376,62.50312,1333000.0,0.0,0.0
2018-02-21,LDOS,62.43705,62.484234,61.540504,61.540504,1736800.0,0.0,0.0
2018-02-22,LDOS,62.163372,62.559734,59.577557,62.05012,1392800.0,0.0,0.0
2018-02-23,LDOS,62.588043,63.12597,62.031246,62.125618,845000.0,0.0,0.0
2018-02-26,LDOS,62.49366,63.24864,61.946297,62.663532,960400.0,0.0,0.0
2018-02-27,LDOS,62.63523,62.814533,61.549942,61.549942,1260800.0,0.0,0.0
2018-02-28,LDOS,61.823627,61.89912,59.747425,59.747425,1981700.0,0.0,0.0
2018-03-01,LDOS,60.91765,61.606567,59.502052,60.1721,1156200.0,0.0,0.0
2018-03-02,LDOS,59.662495,61.44614,59.436,61.34233,670700.0,0.0,0.0
2018-03-05,LDOS,61.144135,62.484226,60.993134,62.219982,1024900.0,0.0,0.0
2018-03-06,LDOS,62.51255,62.956104,61.757572,62.4748,638000.0,0.0,0.0
2018-03-07,LDOS,62.078438,62.965546,61.880257,62.890045,939600.0,0.0,0.0
2018-03-08,LDOS,63.21091,64.27732,63.107098,64.08858,1563600.0,0.0,0.0
2018-03-09,LDOS,64.49438,65.59854,64.466064,65.5136,1253700.0,0.0,0.0
2018-03-12,LDOS,65.85335,66.02322,64.824684,65.4381,1101200.0,0.0,0.0
2018-03-13,LDOS,65.85334,66.16477,65.17385,65.40035,2388000.0,0.0,0.0
2018-03-14,LDOS,65.75115,65.83649,64.822014,64.97371,892900.0,0.32,0.0
2018-03-15,LDOS,64.95474,65.24865,64.21522,64.490166,639300.0,0.0,0.0
2018-03-16,LDOS,64.528076,64.72718,63.80752,64.19624,2622700.0,0.0,0.0
2018-03-19,LDOS,64.08249,64.18678,62.86891,63.665325,770200.0,0.0,0.0
2018-03-20,LDOS,63.788563,64.32899,63.598946,64.073,628100.0,0.0,0.0
2018-03-21,LDOS,64.091965,64.584984,63.807537,64.04456,730600.0,0.0,0.0
2018-03-22,LDOS,63.42829,63.71272,62.527584,62.556034,595400.0,0.0,0.0
2018-03-23,LDOS,62.319023,62.92581,61.588978,61.645863,824500.0,0.0,0.0
2018-03-26,LDOS,62.451744,62.726696,61.11491,62.224194,913900.0,0.0,0.0
2018-03-27,LDOS,62.59396,62.878395,60.792564,61.152843,792100.0,0.0,0.0
2018-03-28,LDOS,61.162327,61.65534,60.60294,60.9253,1201300.0,0.0,0.0
2018-03-29,LDOS,61.342464,62.413826,60.858932,62.00614,1008200.0,0.0,0.0
2018-04-02,LDOS,61.807037,62.12939,60.86841,61.51312,788300.0,0.0,0.0
2018-04-03,LDOS,61.76911,62.119904,61.361423,61.95873,1022700.0,0.0,0.0
2018-04-04,LDOS,61.03906,62.49914,60.89685,62.356926,979100.0,0.0,0.0
