date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-11,PAYX,50.28967,50.342255,49.904037,50.123146,1956100,0.0,0
2017-05-12,PAYX,50.1582,50.175728,49.89527,50.070557,1667300,0.0,0
2017-05-15,PAYX,50.096848,50.640232,50.096848,50.49124,2343900,0.0,0
2017-05-16,PAYX,50.49124,50.66653,49.93033,50.096848,2065400,0.0,0
2017-05-17,PAYX,49.80763,50.202023,49.579754,49.904034,2695600,0.0,0
2017-05-18,PAYX,49.956623,50.552597,49.755043,50.33349,1848300,0.0,0
2017-05-19,PAYX,50.394836,50.57012,50.1582,50.4036,1939100,0.0,0
2017-05-22,PAYX,50.605183,50.868114,50.491245,50.675297,1518000,0.0,0
2017-05-23,PAYX,50.9207,51.060932,50.657772,50.87688,1288400,0.0,0
2017-05-24,PAYX,51.03464,51.350155,50.841824,51.183636,1305400,0.0,0
2017-05-25,PAYX,51.429024,51.946117,51.227444,51.80589,1454000,0.0,0
2017-05-26,PAYX,51.902306,51.998714,51.499146,51.95489,1345500,0.0,0
2017-05-30,PAYX,51.95488,51.95488,51.437786,51.80589,1087600,0.0,0
2017-05-31,PAYX,51.98119,52.10389,51.72702,51.91107,4670200,0.0,0
2017-06-01,PAYX,52.13895,52.30547,51.79714,52.296703,1369900,0.0,0
2017-06-02,PAYX,52.209053,52.209053,51.113514,51.946125,2820900,0.0,0
2017-06-05,PAYX,51.98995,52.49828,51.823425,52.235348,1662300,0.0,0
2017-06-06,PAYX,52.07759,52.217823,51.735783,51.762077,1179500,0.0,0
2017-06-07,PAYX,51.94613,52.060066,51.735783,51.981186,1144900,0.0,0
2017-06-08,PAYX,51.937363,52.01624,51.411503,51.63061,1202300,0.0,0
2017-06-09,PAYX,51.69196,51.928596,51.209923,51.32386,1880000,0.0,0
2017-06-12,PAYX,51.21868,52.56839,51.034634,52.2704,2694300,0.0,0
2017-06-13,PAYX,52.14771,53.08549,52.14771,53.032906,2071800,0.0,0
2017-06-14,PAYX,52.99785,53.20819,52.489517,52.664803,2107900,0.0,0
2017-06-15,PAYX,52.515804,53.287067,52.42816,53.225716,1771100,0.0,0
2017-06-16,PAYX,53.252007,53.567524,52.76997,53.549995,3323100,0.0,0
2017-06-19,PAYX,53.961914,53.961914,53.38347,53.576286,2052400,0.0,0
2017-06-20,PAYX,52.866375,53.103012,52.50704,52.59468,2023900,0.0,0
2017-06-21,PAYX,52.55086,52.761208,52.349285,52.52457,1305700,0.0,0
2017-06-22,PAYX,52.471985,52.612213,51.805897,52.060062,1660200,0.0,0
2017-06-23,PAYX,51.937363,52.121418,51.797134,51.919838,2941100,0.0,0
2017-06-26,PAYX,52.279175,52.279175,51.8059,51.919838,2480200,0.0,0
2017-06-27,PAYX,51.876007,52.016235,51.27127,51.376442,3594500,0.0,0
2017-06-28,PAYX,50.39484,50.833057,49.570995,50.526306,5608400,0.0,0
2017-06-29,PAYX,50.394844,50.535072,49.527176,49.684933,3229800,0.0,0
2017-06-30,PAYX,50.228317,50.245846,49.632343,49.904034,3362000,0.0,0
2017-07-03,PAYX,49.430767,50.07056,49.404472,49.5447,1459300,0.0,0
2017-07-05,PAYX,49.755047,50.456192,49.386944,50.386078,2792200,0.0,0
2017-07-06,PAYX,50.22832,50.22832,49.676167,49.930332,2176400,0.0,0
2017-07-07,PAYX,50.096867,50.57014,49.86023,50.324738,1655400,0.0,0
2017-07-10,PAYX,50.324722,50.797997,50.23708,50.692825,1950000,0.0,0
2017-07-11,PAYX,50.543835,50.5526,49.57976,49.606052,2917700,0.0,0
2017-07-12,PAYX,49.807632,50.280903,49.807632,50.16697,1849400,0.0,0
2017-07-13,PAYX,50.289665,50.386074,49.956623,50.13191,1743300,0.0,0
2017-07-14,PAYX,50.26338,50.34226,50.035507,50.04427,1383300,0.0,0
2017-07-17,PAYX,50.053024,50.175724,49.737507,49.851444,1586500,0.0,0
2017-07-18,PAYX,49.746273,50.00044,49.63234,49.7638,1617200,0.0,0
2017-07-19,PAYX,49.737514,49.939095,49.56223,49.833923,2151400,0.0,0
2017-07-20,PAYX,49.833923,50.254612,49.798866,50.123146,1748000,0.0,0
2017-07-21,PAYX,49.763805,50.2809,49.763805,50.13191,1937600,0.0,0
2017-07-24,PAYX,50.07932,50.1582,49.81639,49.904034,1241500,0.0,0
2017-07-25,PAYX,50.000443,50.53507,49.956623,50.33349,1791500,0.0,0
2017-07-26,PAYX,50.412365,51.05216,50.359776,50.92946,2005100,0.0,0
2017-07-27,PAYX,50.859344,53.78663,50.719116,52.70862,6295400,0.0,0
2017-07-28,PAYX,52.57605,53.141666,51.00292,51.047108,4069100,0.5,0
2017-07-31,PAYX,51.091305,51.568542,51.002922,51.12665,5038400,0.0,0
2017-08-01,PAYX,51.170845,51.22387,50.07496,50.216362,2749400,0.0,0
2017-08-02,PAYX,49.96006,50.269386,49.633064,50.004253,2503800,0.0,0
2017-08-03,PAYX,50.004253,50.083794,49.29723,49.62423,2440800,0.0,0
2017-08-04,PAYX,49.818665,49.85402,49.376778,49.57121,1953000,0.0,0
2017-08-07,PAYX,49.500492,49.615387,49.261875,49.43863,1429800,0.0,0
2017-08-08,PAYX,49.403294,50.004265,48.36043,48.64324,3396100,0.0,0
2017-08-09,PAYX,48.466484,48.66975,48.104134,48.528347,1717400,0.0,0
2017-08-10,PAYX,48.26321,48.652073,48.19251,48.413452,2166900,0.0,0
2017-08-11,PAYX,48.519505,48.537178,47.90086,47.93621,1789400,0.0,0
2017-08-14,PAYX,48.40461,48.669743,48.104126,48.537174,2014800,0.0,0
2017-08-15,PAYX,48.652073,49.29723,48.448803,49.129314,2710600,0.0,0
2017-08-16,PAYX,49.21769,50.269386,49.164665,49.70377,2650200,0.0,0
2017-08-17,PAYX,49.64191,49.80983,48.546024,48.590214,2473600,0.0,0
2017-08-18,PAYX,48.59905,48.793476,48.395775,48.59905,2041400,0.0,0
2017-08-21,PAYX,48.59021,49.323746,48.484154,49.288395,2433300,0.0,0
2017-08-22,PAYX,49.56237,50.013096,49.2884,49.588882,2817600,0.0,0
2017-08-23,PAYX,49.447475,49.562366,49.164665,49.288395,1303000,0.0,0
2017-08-24,PAYX,49.34142,49.403282,49.014416,49.08512,1313600,0.0,0
2017-08-25,PAYX,49.28839,49.889362,49.146988,49.686092,1065300,0.0,0
2017-08-28,PAYX,49.8275,49.95123,49.527016,49.924717,1812600,0.0,0
2017-08-29,PAYX,49.721443,50.048443,49.562366,50.013092,1198200,0.0,0
2017-08-30,PAYX,50.013092,50.242874,49.597713,50.039604,1298200,0.0,0
2017-08-31,PAYX,50.20753,50.46382,49.986584,50.40196,1421000,0.0,0
2017-09-01,PAYX,50.41079,50.587547,50.0396,50.4373,1099500,0.0,0
2017-09-05,PAYX,50.304733,50.4373,49.871685,50.11914,1257600,0.0,0
2017-09-06,PAYX,50.348934,50.614067,50.0131,50.552204,1600300,0.0,0
2017-09-07,PAYX,50.454987,50.614067,50.287067,50.38428,1140500,0.0,0
2017-09-08,PAYX,50.31358,50.578712,50.216362,50.287067,1315000,0.0,0
2017-09-11,PAYX,50.499165,50.817326,50.454975,50.667084,1379000,0.0,0
2017-09-12,PAYX,50.861526,51.957413,50.84385,51.40063,2236200,0.0,0
2017-09-13,PAYX,51.32993,51.57739,51.108986,51.29458,1397600,0.0,0
2017-09-14,PAYX,51.011765,51.12665,50.578712,50.826168,1809900,0.0,0
2017-09-15,PAYX,50.84384,51.21503,50.693604,51.12665,2076300,0.0,0
2017-09-18,PAYX,51.135494,51.374115,50.958736,51.329926,806300,0.0,0
2017-09-19,PAYX,51.374115,51.51552,51.179684,51.321087,1190400,0.0,0
2017-09-20,PAYX,51.259216,51.833675,51.259216,51.70994,1662000,0.0,0
2017-09-21,PAYX,51.771812,51.877865,51.33876,51.427135,1562900,0.0,0
2017-09-22,PAYX,51.453663,52.885384,51.453663,52.805843,2709800,0.0,0
2017-09-25,PAYX,52.60257,53.070972,52.584892,53.053295,2368200,0.0,0
2017-09-26,PAYX,53.256557,53.283073,52.823505,52.973747,1882700,0.0,0
2017-09-27,PAYX,53.177013,53.468662,53.02677,53.336094,1595000,0.0,0
2017-09-28,PAYX,52.867695,53.389126,52.867695,53.256557,1437200,0.0,0
2017-09-29,PAYX,53.177025,53.601242,52.903057,52.991432,2265600,0.0,0
2017-10-02,PAYX,52.982594,53.168186,52.443485,52.858864,4561000,0.0,0
2017-10-03,PAYX,54.794342,55.607418,53.928238,54.785507,7620100,0.0,0
2017-10-04,PAYX,54.865036,55.73114,54.750145,55.33344,3108300,0.0,0
2017-10-05,PAYX,55.71347,55.95209,55.14785,55.899063,2401900,0.0,0
2017-10-06,PAYX,55.810688,56.27909,55.589745,56.226063,3305900,0.0,0
2017-10-09,PAYX,56.243736,56.561897,56.137684,56.252575,2952900,0.0,0
2017-10-10,PAYX,56.42049,56.6326,55.978603,56.3056,2561500,0.0,0
2017-10-11,PAYX,56.314445,56.332123,55.907906,56.102337,2913100,0.0,0
2017-10-12,PAYX,56.07583,56.950775,55.98745,56.933094,2055100,0.0,0
2017-10-13,PAYX,56.906574,57.22474,56.332123,56.340958,2083600,0.0,0
2017-10-16,PAYX,56.305603,56.464684,55.87255,56.07582,1142800,0.0,0
2017-10-17,PAYX,56.155357,56.234898,55.55439,55.58974,1589200,0.0,0
2017-10-18,PAYX,55.633926,56.00511,55.625088,55.704628,1034800,0.0,0
2017-10-19,PAYX,55.54555,56.208385,55.492527,56.128845,1493500,0.0,0
2017-10-20,PAYX,56.155357,56.65911,56.10233,56.597248,1399400,0.0,0
2017-10-23,PAYX,56.641445,57.0745,56.614933,56.86239,1677600,0.0,0
2017-10-24,PAYX,57.092167,57.1452,56.36747,56.45585,1824300,0.0,0
2017-10-25,PAYX,56.323277,56.659115,55.96093,56.632603,2334600,0.0,0
2017-10-26,PAYX,56.933086,57.30427,56.765175,57.08333,1374500,0.0,0
2017-10-27,PAYX,57.04798,57.993626,56.765175,57.799194,2998500,0.0,0
2017-10-30,PAYX,57.79919,57.92292,56.88006,56.977276,2540800,0.0,0
2017-10-31,PAYX,57.01291,57.101974,56.567562,56.816956,1460500,0.5,0
2017-11-01,PAYX,56.88821,57.25339,56.6121,57.128696,1637000,0.0,0
2017-11-02,PAYX,57.289017,57.600758,56.594284,57.48497,1996300,0.0,0
2017-11-03,PAYX,57.37808,57.38699,56.941643,56.995087,1567100,0.0,0
2017-11-06,PAYX,56.736794,57.066345,56.54084,57.003998,1397200,0.0,0
2017-11-07,PAYX,57.119778,57.34245,56.843666,57.244473,1703800,0.0,0
2017-11-08,PAYX,57.137604,57.53841,57.08416,57.49388,1097200,0.0,0
2017-11-09,PAYX,57.110886,57.80562,57.110886,57.680923,1772600,0.0,0
2017-11-10,PAYX,57.547318,57.600754,57.315735,57.51169,1332700,0.0,0
2017-11-13,PAYX,57.484962,58.11735,57.30682,57.983746,1775100,0.0,0
2017-11-14,PAYX,57.636383,58.375656,57.378082,58.22424,1576300,0.0,0
2017-11-15,PAYX,58.19751,58.616135,57.413708,57.52059,1839200,0.0,0
2017-11-16,PAYX,57.7789,59.061485,57.698734,58.464725,1755900,0.0,0
2017-11-17,PAYX,58.277676,58.331112,57.58294,57.82342,1741600,0.0,0
2017-11-20,PAYX,57.87687,58.14407,57.67201,58.055004,1326200,0.0,0
2017-11-21,PAYX,58.14407,58.242046,57.89468,58.001564,1529000,0.0,0
2017-11-22,PAYX,58.08173,58.170795,57.56513,57.609665,927400,0.0,0
2017-11-24,PAYX,57.53841,57.79671,57.378086,57.618576,538900,0.0,0
2017-11-27,PAYX,57.574036,57.76999,57.2623,57.609665,1241500,0.0,0
2017-11-28,PAYX,57.761078,58.607235,57.71655,58.607235,1569300,0.0,0
2017-11-29,PAYX,58.589417,59.61371,58.242046,59.301968,3210600,0.0,0
2017-11-30,PAYX,59.364326,60.459866,59.168373,59.952175,3748100,0.0,0
2017-12-01,PAYX,59.586983,59.90763,58.68739,59.560265,2489500,0.0,0
2017-12-04,PAYX,60.210476,61.065533,60.014523,60.219383,2604400,0.0,0
2017-12-05,PAYX,60.308445,61.0299,60.228287,60.513306,2878000,0.0,0
2017-12-06,PAYX,60.58455,61.163498,60.433132,60.931923,1834700,0.0,0
2017-12-07,PAYX,60.81613,61.234756,60.76269,61.038803,2034800,0.0,0
2017-12-08,PAYX,61.404,61.582134,60.958656,61.466347,1464100,0.0,0
2017-12-11,PAYX,61.323826,61.68901,61.225853,61.475243,2354600,0.0,0
2017-12-12,PAYX,61.368374,61.57323,61.127888,61.199142,1087600,0.0,0
2017-12-13,PAYX,61.368362,61.564316,60.994278,61.297108,1887600,0.0,0
2017-12-14,PAYX,61.36837,61.44853,60.84286,60.86068,1534900,0.0,0
2017-12-15,PAYX,61.35947,62.49955,61.02101,62.143272,3548800,0.0,0
2017-12-18,PAYX,62.428284,62.615334,62.036385,62.570797,1756800,0.0,0
2017-12-19,PAYX,62.659863,62.69549,61.68011,61.68902,1637000,0.0,0
2017-12-20,PAYX,62.34813,62.34813,61.493073,61.63558,1680500,0.0,0
2017-12-21,PAYX,60.01451,61.234756,59.604797,61.13678,4202000,0.0,0
2017-12-22,PAYX,61.261467,62.116524,60.709244,60.807213,3022100,0.0,0
2017-12-26,PAYX,60.780514,61.38618,60.62019,61.323833,1625600,0.0,0
2017-12-27,PAYX,61.510876,61.510876,60.87849,60.923027,1153800,0.0,0
2017-12-28,PAYX,61.199123,61.21694,60.548927,60.869568,1103100,0.0,0
2017-12-29,PAYX,60.47769,60.967567,60.47769,60.638016,1210500,0.0,0
2018-01-02,PAYX,60.869583,60.869583,59.818577,59.952175,2289300,0.0,0
2018-01-03,PAYX,60.076866,61.172417,59.88092,60.81614,2189800,0.0,0
2018-01-04,PAYX,60.878483,61.564316,60.878483,61.386173,1636900,0.0,0
2018-01-05,PAYX,61.644485,61.689022,60.94084,61.199142,1743900,0.0,0
2018-01-08,PAYX,61.012093,61.07444,60.56675,60.81614,2256600,0.0,0
2018-01-09,PAYX,60.299526,61.101147,60.1303,60.40641,2850000,0.0,0
2018-01-10,PAYX,60.26392,60.495495,59.782948,60.157036,1883800,0.0,0
2018-01-11,PAYX,60.13031,60.13031,59.04367,59.55136,2199600,0.0,0
2018-01-12,PAYX,59.667145,60.468765,59.337597,60.263912,2017200,0.0,0
2018-01-16,PAYX,60.49548,60.99427,60.344063,60.798317,3478000,0.0,0
2018-01-17,PAYX,61.19913,62.21451,60.931927,62.02747,2620200,0.0,0
2018-01-18,PAYX,62.000744,62.276855,61.145687,61.377266,1662800,0.0,0
2018-01-19,PAYX,61.359455,62.08091,61.23476,61.893867,2559500,0.0,0
2018-01-22,PAYX,62.009663,62.481728,61.662296,62.080914,1682000,0.0,0
2018-01-23,PAYX,62.072018,65.10926,61.546505,62.33922,6875500,0.0,0
2018-01-24,PAYX,62.446102,62.481728,60.522213,60.58456,3229700,0.0,0
2018-01-25,PAYX,60.762695,61.19022,60.237186,61.127872,1880600,0.0,0
2018-01-26,PAYX,61.395084,62.561882,61.10116,62.35703,1720300,0.0,0
2018-01-29,PAYX,62.178883,62.24123,61.225845,61.30601,1263100,0.0,0
2018-01-30,PAYX,61.1635,61.697914,60.691437,61.065525,1415100,0.0,0
2018-01-31,PAYX,61.55003,61.72948,60.823277,61.236,2135700,0.5,0
2018-02-01,PAYX,61.09244,61.451336,59.9081,60.14138,2737900,0.0,0
2018-02-02,PAYX,59.800426,60.518208,59.674816,59.75556,3252900,0.0,0
2018-02-05,PAYX,59.594074,60.437473,57.871395,57.889336,3601300,0.0,0
2018-02-06,PAYX,56.794716,57.86242,56.139736,57.629143,3489400,0.0,0
2018-02-07,PAYX,57.33305,59.172367,57.13566,58.08672,2691300,0.0,0
2018-02-08,PAYX,57.96111,57.96111,55.44886,55.502697,3128600,0.0,0
2018-02-09,PAYX,56.15768,57.97009,55.65523,57.566338,3338800,0.0,0
2018-02-12,PAYX,57.94317,58.36487,57.61119,58.041866,2113000,0.0,0
2018-02-13,PAYX,57.691948,58.22131,57.422775,57.98803,1561900,0.0,0
2018-02-14,PAYX,57.71886,58.795536,57.359966,58.65198,1469700,0.0,0
2018-02-15,PAYX,59.145454,59.638935,58.598145,59.638935,2146000,0.0,0
2018-02-16,PAYX,59.6479,60.47335,59.6479,59.94398,3203800,0.0,0
2018-02-20,PAYX,59.818375,60.024742,58.589172,58.68787,2239200,0.0,0
2018-02-21,PAYX,58.894234,59.43257,58.39179,58.39179,1536300,0.0,0
2018-02-22,PAYX,58.607117,59.06471,58.212334,58.36487,1181700,0.0,0
2018-02-23,PAYX,58.795536,59.656876,58.508423,59.638935,1246900,0.0,0
2018-02-26,PAYX,59.683796,60.042686,59.585106,59.96194,1711500,0.0,0
2018-02-27,PAYX,60.14138,60.895058,59.145454,59.145454,2121700,0.0,0
2018-02-28,PAYX,59.57613,59.863243,58.4187,58.43664,2474500,0.0,0
2018-03-01,PAYX,57.108738,58.97498,56.60629,57.019012,2770000,0.0,0
2018-03-02,PAYX,56.74088,57.377914,56.525543,57.234356,1549700,0.0,0
2018-03-05,PAYX,56.82163,58.526367,56.82163,58.355892,1773000,0.0,0
2018-03-06,PAYX,58.535336,58.535336,57.745773,58.40075,1631000,0.0,0
2018-03-07,PAYX,58.03289,58.40075,57.727825,58.1585,1603000,0.0,0
2018-03-08,PAYX,58.373837,59.055737,58.29309,58.669926,2175100,0.0,0
2018-03-09,PAYX,58.768616,59.84529,58.7417,59.68379,1452100,0.0,0
2018-03-12,PAYX,59.818382,60.051666,59.49538,59.665855,1261200,0.0,0
2018-03-13,PAYX,60.078575,60.52719,59.52229,59.863243,1639100,0.0,0
2018-03-14,PAYX,60.105495,60.105495,58.83143,59.11854,1504400,0.0,0
2018-03-15,PAYX,59.19031,59.881176,58.95703,59.576122,1408700,0.0,0
2018-03-16,PAYX,59.66585,59.81838,59.163403,59.35182,3152800,0.0,0
2018-03-19,PAYX,59.010864,59.450512,58.07775,58.61609,1814200,0.0,0
2018-03-20,PAYX,58.939095,59.172367,58.634033,58.77759,1547400,0.0,0
2018-03-21,PAYX,58.7776,59.477436,58.55329,58.813488,2717900,0.0,0
2018-03-22,PAYX,57.84447,58.54431,56.9293,56.965187,2419700,0.0,0
2018-03-23,PAYX,56.983124,57.30613,55.242496,55.386055,4116300,0.0,0
2018-03-26,PAYX,56.884438,57.943172,53.78899,54.928474,7059100,0.0,0
2018-03-27,PAYX,54.919506,55.21559,53.25963,53.6903,4353600,0.0,0
2018-03-28,PAYX,53.76207,54.65033,53.295513,54.37219,3364900,0.0,0
2018-03-29,PAYX,54.623413,55.762894,54.34527,55.260445,3104900,0.0,0
2018-04-02,PAYX,55.17969,55.350166,53.519817,54.12096,3210600,0.0,0
2018-04-03,PAYX,54.497795,54.856686,53.89665,54.74902,1967700,0.0,0
2018-04-04,PAYX,54.228626,55.646255,53.896652,55.457836,2206000,0.0,0
2018-04-05,PAYX,55.852623,56.032066,55.42195,55.753925,1232000,0.0,0
2018-04-06,PAYX,55.37709,55.610367,54.076103,54.47986,1778800,0.0,0
2018-04-09,PAYX,54.77594,55.64625,54.50677,54.677242,1483100,0.0,0
2018-04-10,PAYX,55.466812,56.06796,55.242504,55.6014,1554100,0.0,0
2018-04-11,PAYX,55.05409,55.601402,54.82978,55.33223,1414400,0.0,0
2018-04-12,PAYX,55.565502,55.610363,55.08997,55.314278,1920000,0.0,0
2018-04-13,PAYX,55.628315,55.789818,54.964363,55.17073,1126500,0.0,0
2018-04-16,PAYX,55.565506,56.05898,55.341198,55.843647,1039900,0.0,0
2018-04-17,PAYX,54.129936,55.359142,54.129936,54.84772,5171300,0.0,0
2018-04-18,PAYX,54.991272,55.09894,54.66827,54.75799,3609600,0.0,0
2018-04-19,PAYX,54.740055,54.964363,54.426025,54.668278,2841200,0.0,0
2018-04-20,PAYX,54.623417,54.79389,54.040215,54.138912,2980100,0.0,0
2018-04-23,PAYX,54.282467,54.399105,53.43907,53.699265,2631600,0.0,0
2018-04-24,PAYX,54.076103,54.3363,53.51085,53.78899,3630800,0.0,0
2018-04-25,PAYX,53.860767,54.02227,53.430096,53.83385,2741600,0.0,0
2018-04-26,PAYX,54.094055,54.650337,53.86077,54.50678,1459200,0.0,0
2018-04-27,PAYX,54.569576,55.556526,54.50677,55.251472,2023600,0.0,0
2018-04-30,PAYX,55.52961,55.556526,54.336292,54.345264,2070600,0.0,0
2018-05-01,PAYX,54.363216,55.018196,53.950493,54.928474,1609100,0.0,0
2018-05-02,PAYX,55.134842,55.70907,54.470886,54.569584,4351500,0.0,0
2018-05-03,PAYX,54.174805,55.637287,54.174805,55.33223,2779500,0.0,0
2018-05-04,PAYX,55.054085,56.175625,54.874638,55.996178,1472300,0.0,0
2018-05-07,PAYX,55.978237,56.355076,55.41298,56.130768,1925600,0.0,0
2018-05-08,PAYX,55.75052,56.05833,55.487972,55.75957,1428800,0.56,0
2018-05-09,PAYX,55.90443,56.465736,55.68715,56.320885,1509200,0.0,0
2018-05-10,PAYX,56.48384,57.16284,56.05833,57.027042,1467300,0.0,0
2018-05-11,PAYX,56.972725,57.497814,56.800713,57.34391,1568100,0.0,0
2018-05-14,PAYX,57.22621,57.941425,57.117573,57.51592,2777100,0.0,0
2018-05-15,PAYX,57.316742,58.23113,57.01798,58.18586,2924500,0.0,0
2018-05-16,PAYX,58.258297,59.109314,58.077232,58.81055,2057200,0.0,0
2018-05-17,PAYX,58.68381,58.964462,58.113453,58.321674,2197900,0.0,0
2018-05-18,PAYX,58.385044,58.95541,58.059124,58.683807,1700600,0.0,0
2018-05-21,PAYX,58.964455,59.13647,58.674747,58.955406,1632500,0.0,0
2018-05-22,PAYX,59.11837,59.417126,58.747177,59.227005,2235500,0.0,0
2018-05-23,PAYX,58.810555,59.371864,58.46653,59.36281,1678000,0.0,0
2018-05-24,PAYX,59.426186,59.661575,58.882984,59.634415,2127200,0.0,0
2018-05-25,PAYX,59.70682,60.078014,59.57103,59.66156,1458900,0.0,0
2018-05-29,PAYX,59.281326,59.761154,58.937294,59.399017,1385300,0.0,0
2018-05-30,PAYX,59.706833,60.059914,59.190792,59.71589,2300200,0.0,0
2018-05-31,PAYX,59.670624,59.8879,59.217957,59.37186,1976400,0.0,0
2018-06-01,PAYX,59.734,60.286247,59.688732,60.18667,1385400,0.0,0
2018-06-04,PAYX,60.168556,60.684597,60.168556,60.503532,1874700,0.0,0
2018-06-05,PAYX,60.503536,60.883778,60.37679,60.747974,1360000,0.0,0
2018-06-06,PAYX,60.729874,61.644257,60.684605,61.626152,1727100,0.0,0
2018-06-07,PAYX,61.526558,61.662357,60.8385,61.227795,2242000,0.0,0
2018-06-08,PAYX,61.037674,61.789104,60.82945,61.716675,2740600,0.0,0
2018-06-11,PAYX,61.698578,61.961124,61.562775,61.68952,1247700,0.0,0
2018-06-12,PAYX,61.64424,63.002243,61.57182,62.875496,1851300,0.0,0
2018-06-13,PAYX,62.83929,63.219532,62.341354,62.92077,2087700,0.0,0
2018-06-14,PAYX,63.201424,63.35534,62.631065,62.775917,1819300,0.0,0
2018-06-15,PAYX,62.703487,63.2829,62.11502,63.17426,3071700,0.0,0
2018-06-18,PAYX,62.685375,62.93887,62.268925,62.875496,1334500,0.0,0
2018-06-19,PAYX,62.36851,62.90266,62.3323,62.875496,1616800,0.0,0
2018-06-20,PAYX,62.87552,63.427776,62.73067,63.30103,2311700,0.0,0
2018-06-21,PAYX,63.156155,63.51829,62.911713,63.110886,1784600,0.0,0
2018-06-22,PAYX,63.255756,63.717472,63.05658,63.57262,2270800,0.0,0
2018-06-25,PAYX,63.219532,63.473022,62.178394,63.08373,2224900,0.0,0
2018-06-26,PAYX,63.37344,63.382496,62.377575,62.468105,2559700,0.0,0
2018-06-27,PAYX,62.7035,62.7035,60.340576,60.557854,4439200,0.0,0
2018-06-28,PAYX,60.99241,61.924904,60.99241,61.526554,4872600,0.0,0
2018-06-29,PAYX,61.3274,62.603924,60.938103,61.879654,4189700,0.0,0
2018-07-02,PAYX,61.381702,62.151234,60.87471,61.59898,3214100,0.0,0
2018-07-03,PAYX,61.725727,62.323242,61.21874,61.36359,1620500,0.0,0
2018-07-05,PAYX,61.32737,62.59484,61.264,62.540524,2502200,0.0,0
2018-07-06,PAYX,62.46811,63.228584,62.450005,63.183323,2722200,0.0,0
2018-07-09,PAYX,63.6722,63.6722,63.056572,63.355335,2448500,0.0,0
2018-07-10,PAYX,63.301014,63.463978,62.86646,63.092793,1276800,0.0,0
2018-07-11,PAYX,61.617096,63.183327,61.617096,62.956993,1571100,0.0,0
2018-07-12,PAYX,63.49114,63.753685,63.2467,63.708424,1850000,0.0,0
2018-07-13,PAYX,63.626926,63.934746,63.44586,63.862316,2170200,0.0,0
2018-07-16,PAYX,64.15203,64.26972,63.219532,63.355335,2509100,0.0,0
2018-07-17,PAYX,63.138046,63.889477,63.138046,63.78989,1759000,0.0,0
2018-07-18,PAYX,63.789883,63.789883,63.011295,63.282898,1617000,0.0,0
2018-07-19,PAYX,63.21048,63.961906,63.119946,63.81705,1391300,0.0,0
2018-07-20,PAYX,63.77179,64.206345,63.49113,63.871376,1437700,0.0,0
2018-07-23,PAYX,63.808006,64.26067,63.75368,64.15203,2173100,0.0,0
2018-07-24,PAYX,64.41458,64.50511,64.02528,64.47795,1886200,0.0,0
2018-07-25,PAYX,64.45984,65.24748,64.45984,65.18411,2329800,0.0,0
2018-07-26,PAYX,65.37424,65.645836,64.668076,64.903465,1875900,0.0,0
2018-07-27,PAYX,64.95777,65.04831,63.789894,64.2154,2097500,0.0,0
2018-07-30,PAYX,64.22445,64.28783,62.449997,62.63106,1993700,0.0,0
2018-07-31,PAYX,62.95964,63.05091,62.402878,62.996143,3456100,0.56,0
2018-08-01,PAYX,62.950516,63.09655,62.156445,62.676697,1717500,0.0,0
2018-08-02,PAYX,62.51241,63.40688,62.24772,63.26084,1561100,0.0,0
2018-08-03,PAYX,63.37951,63.65332,63.096558,63.65332,1204400,0.0,0
2018-08-06,PAYX,63.735455,64.27396,63.525524,64.25571,1348000,0.0,0
2018-08-07,PAYX,64.26485,65.04978,64.210075,64.97677,1667500,0.0,0
2018-08-08,PAYX,64.830734,65.01328,64.70295,64.89462,1241200,0.0,0
2018-08-09,PAYX,65.013275,65.41486,64.91287,65.031525,1027100,0.0,0
2018-08-10,PAYX,64.71208,65.20495,64.67557,64.8216,1118900,0.0,0
2018-08-13,PAYX,65.03153,65.44226,64.721214,64.949394,1530500,0.0,0
2018-08-14,PAYX,63.76285,65.02241,63.717213,64.73946,1958100,0.0,0
2018-08-15,PAYX,64.356125,65.01328,64.17358,64.93114,1601800,0.0,0
2018-08-16,PAYX,65.305336,65.69781,64.96763,65.61566,1191000,0.0,0
2018-08-17,PAYX,65.50615,66.09942,65.314476,66.00815,2977600,0.0,0
2018-08-20,PAYX,66.172424,66.34584,65.47875,66.02638,1527300,0.0,0
2018-08-21,PAYX,66.31848,66.619675,66.04466,66.18157,1984500,0.0,0
2018-08-22,PAYX,65.96251,66.35498,65.73433,66.25458,1071100,0.0,0
2018-08-23,PAYX,66.22718,66.55576,66.10853,66.39147,1401700,0.0,0
2018-08-24,PAYX,66.619675,66.66531,66.00815,66.619675,1121300,0.0,0
2018-08-27,PAYX,66.85696,66.993866,66.18155,66.29107,1300600,0.0,0
2018-08-28,PAYX,64.64819,66.47364,64.64819,66.07204,1075600,0.0,0
2018-08-29,PAYX,65.98076,66.60141,65.86211,66.53752,1103500,0.0,0
2018-08-30,PAYX,66.19983,66.74747,66.19983,66.51016,1098000,0.0,0
2018-08-31,PAYX,65.5883,66.95739,65.5883,66.85699,1548300,0.0,0
2018-09-04,PAYX,66.774826,66.82958,65.98075,66.701805,1531200,0.0,0
