date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-16,APTV,88.165764,91.18808,88.165764,90.968636,1916400,0.0,0.0
2020-01-17,APTV,90.669395,91.95613,90.250465,91.2978,1766700,0.0,0.0
2020-01-21,APTV,90.809044,91.676834,90.240486,90.76914,1467500,0.0,0.0
2020-01-22,APTV,91.60701,92.17557,90.65942,90.91876,942900,0.0,0.0
2020-01-23,APTV,90.31031,92.165596,89.02358,92.09577,1424100,0.0,0.0
2020-01-24,APTV,92.574554,92.60448,90.51978,91.30778,1546200,0.0,0.0
2020-01-27,APTV,88.933815,89.37269,87.96627,88.37523,1677200,0.0,0.0
2020-01-28,APTV,89.342766,90.07092,88.474976,89.41259,1453900,0.0,0.0
2020-01-29,APTV,90.10084,90.819016,89.27294,89.65198,1563600,0.0,0.0
2020-01-30,APTV,84.78436,87.9164,84.29561,87.457565,2534200,0.0,0.0
2020-01-31,APTV,86.51995,86.84911,84.375404,84.5749,1617800,0.0,0.0
2020-02-03,APTV,85.35291,87.33787,85.03373,86.5,1647800,0.0,0.0
2020-02-04,APTV,88.31,91.02,88.23,90.51,1525200,0.22,0.0
2020-02-05,APTV,91.82,92.5,90.28,90.52,1108100,0.0,0.0
2020-02-06,APTV,90.97,90.99,87.68,88.24,1131400,0.0,0.0
2020-02-07,APTV,87.47,87.49,86.63,87.13,1250700,0.0,0.0
2020-02-10,APTV,86.95,87.35,86.03,87.3,933500,0.0,0.0
2020-02-11,APTV,87.65,91.1,87.11,90.78,1397400,0.0,0.0
2020-02-12,APTV,91.69,92.3,90.88,91.51,878800,0.0,0.0
2020-02-13,APTV,90.4,91.1,89.74,90.52,724300,0.0,0.0
2020-02-14,APTV,90.41,90.52,88.09,88.32,1010100,0.0,0.0
2020-02-18,APTV,88.06,89.48,87.57,88.02,979400,0.0,0.0
2020-02-19,APTV,88.32,90.87,87.78,90.71,1403600,0.0,0.0
2020-02-20,APTV,89.97,92.04,89.97,91.09,1395300,0.0,0.0
2020-02-21,APTV,90.15,90.46,88.91,90.07,1203900,0.0,0.0
2020-02-24,APTV,86.73,87.18,83.72,83.98,2084100,0.0,0.0
2020-02-25,APTV,84.77,84.84,79.91,81.11,2525200,0.0,0.0
2020-02-26,APTV,82.11,83.44,80.8,81.1,1691700,0.0,0.0
2020-02-27,APTV,80.52,81.71,77.35,77.98,3477200,0.0,0.0
2020-02-28,APTV,75.32,79.39,73.8,78.11,3533900,0.0,0.0
2020-03-02,APTV,78.71,82.18,77.63,82.17,2572200,0.0,0.0
2020-03-03,APTV,82.41,84.87,79.83,80.57,2685700,0.0,0.0
2020-03-04,APTV,82.15,83.15,80.27,83.1,1901000,0.0,0.0
2020-03-05,APTV,80.35,81.67,77.93,78.5,1699200,0.0,0.0
2020-03-06,APTV,75.36,77.96,74.3,76.29,2398700,0.0,0.0
2020-03-09,APTV,70.6,71.57,68.12,68.91,2767600,0.0,0.0
2020-03-10,APTV,72.29,73.35,69.62,72.84,2677300,0.0,0.0
2020-03-11,APTV,70.59,71.63,66.97,67.23,2660700,0.0,0.0
2020-03-12,APTV,62.87,64.79,58.97,59.4,3380300,0.0,0.0
2020-03-13,APTV,62.8,66.5,60.16,66.47,2733900,0.0,0.0
2020-03-16,APTV,59.01,59.01,51.08,51.12,3218300,0.0,0.0
2020-03-17,APTV,52.39,52.86,45.65,48.31,4193500,0.0,0.0
2020-03-18,APTV,44.38,45.7,29.22,33.55,5891300,0.0,0.0
2020-03-19,APTV,33.23,45.36,29.33,40.58,7382000,0.0,0.0
2020-03-20,APTV,42.05,49.61,41.73,45.17,5598800,0.0,0.0
2020-03-23,APTV,44.36,48.64,42.11,46.5,4476600,0.0,0.0
2020-03-24,APTV,50.18,52.12,47.55,49.52,2802800,0.0,0.0
2020-03-25,APTV,51.17,53.43,47.56,50.73,2224900,0.0,0.0
2020-03-26,APTV,51.8,55.89,50.02,55.28,2293400,0.0,0.0
2020-03-27,APTV,51.95,52.81,49.41,51.28,2569400,0.0,0.0
2020-03-30,APTV,50.27,51.82,48.02,49.92,2676200,0.0,0.0
2020-03-31,APTV,50.24,52.21,48.43,49.24,2607300,0.0,0.0
2020-04-01,APTV,44.62,47.47,44.12,45.92,2548400,0.0,0.0
2020-04-02,APTV,44.72,48.79,44.25,45.59,2460800,0.0,0.0
2020-04-03,APTV,45.92,46.46,43.04,43.29,2168300,0.0,0.0
2020-04-06,APTV,47.01,50.71,45.7,49.93,3110400,0.0,0.0
2020-04-07,APTV,54.09,56.23,52.44,53.5,3549300,0.0,0.0
2020-04-08,APTV,54.73,60.39,54.29,60.2,3670400,0.0,0.0
2020-04-09,APTV,63.14,66.65,62.01,62.23,3607000,0.0,0.0
2020-04-13,APTV,61.56,61.85,58.19,60.74,1275300,0.0,0.0
2020-04-14,APTV,62.05,64.64,61.39,62.82,1829800,0.0,0.0
2020-04-15,APTV,58.64,61.23,58.51,60.87,1730900,0.0,0.0
2020-04-16,APTV,60.38,61.29,57.8,59.36,1426800,0.0,0.0
2020-04-17,APTV,62.86,64.76,62.39,63.92,2965500,0.0,0.0
2020-04-20,APTV,61.44,62.42,58.72,59.53,2225900,0.0,0.0
2020-04-21,APTV,56.29,59.72,56.04,58.35,1741200,0.0,0.0
2020-04-22,APTV,60.03,61.23,59.03,60.5,1425300,0.0,0.0
2020-04-23,APTV,61.43,62.65,60.66,60.73,1096000,0.0,0.0
2020-04-24,APTV,62.39,63.74,61.32,62.74,1167700,0.0,0.0
2020-04-27,APTV,62.69,65.91,62.5,65.51,1514900,0.0,0.0
2020-04-28,APTV,68.04,69.77,66.48,66.68,1770800,0.0,0.0
2020-04-29,APTV,68.86,72.41,68.34,71.66,1807300,0.0,0.0
2020-04-30,APTV,68.5,71.03,68.2,69.55,2128700,0.0,0.0
2020-05-01,APTV,67.4,67.4,64.09,65.75,1743200,0.0,0.0
2020-05-04,APTV,64.1,65.43,63.26,64.27,2212900,0.0,0.0
2020-05-05,APTV,65.25,67.05,64.67,65.64,2323200,0.0,0.0
2020-05-06,APTV,68.33,68.39,64.84,65.18,1158000,0.0,0.0
2020-05-07,APTV,66.48,68.2,65.09,65.23,1283000,0.0,0.0
2020-05-08,APTV,67.13,68.68,66.44,68.15,1114200,0.0,0.0
2020-05-11,APTV,66.73,68.14,65.03,66.71,1548500,0.0,0.0
2020-05-12,APTV,67.46,67.75,64.44,64.5,1139900,0.0,0.0
2020-05-13,APTV,64.5,64.5,60.13,60.79,1775900,0.0,0.0
2020-05-14,APTV,58.85,63.19,57.26,63.15,1676100,0.0,0.0
2020-05-15,APTV,62.28,64.4,61.5,64.07,1225400,0.0,0.0
2020-05-18,APTV,67.41,70.8,67.41,70.18,1642700,0.0,0.0
2020-05-19,APTV,71.0,74.22,69.94,70.0,2335600,0.0,0.0
2020-05-20,APTV,71.79,73.33,71.26,71.71,2137500,0.0,0.0
2020-05-21,APTV,72.47,74.4,71.35,71.53,2130600,0.0,0.0
2020-05-22,APTV,71.34,72.13,70.11,71.89,1481600,0.0,0.0
2020-05-26,APTV,75.62,76.37,74.45,75.68,2014600,0.0,0.0
2020-05-27,APTV,78.9,81.96,75.57,77.63,2683000,0.0,0.0
2020-05-28,APTV,77.71,78.2,73.55,73.63,2682400,0.0,0.0
2020-05-29,APTV,74.19,75.62,73.21,75.35,2572800,0.0,0.0
2020-06-01,APTV,75.93,77.05,74.52,76.64,1431300,0.0,0.0
2020-06-02,APTV,77.84,79.66,77.05,79.66,1857600,0.0,0.0
2020-06-03,APTV,81.15,84.55,81.15,83.33,4762600,0.0,0.0
2020-06-04,APTV,81.54,84.22,81.21,83.69,2349400,0.0,0.0
2020-06-05,APTV,88.44,89.0,85.05,85.85,2504400,0.0,0.0
2020-06-08,APTV,87.63,89.74,87.02,87.5,3612900,0.0,0.0
2020-06-09,APTV,81.45,82.04,75.47,75.91,7436400,0.0,0.0
2020-06-10,APTV,78.92,82.61,77.5,82.43,19582100,0.0,0.0
2020-06-11,APTV,76.46,79.29,72.92,72.95,7243700,0.0,0.0
2020-06-12,APTV,76.93,77.78,73.61,75.66,4409100,0.0,0.0
2020-06-15,APTV,72.36,76.24,71.8,75.55,3507400,0.0,0.0
2020-06-16,APTV,78.5,79.41,74.96,76.15,2074800,0.0,0.0
2020-06-17,APTV,76.05,76.56,74.25,76.05,3091800,0.0,0.0
2020-06-18,APTV,75.36,77.28,74.32,76.61,1917100,0.0,0.0
2020-06-19,APTV,78.39,80.79,77.32,77.73,3714000,0.0,0.0
2020-06-22,APTV,78.28,79.3,76.6,78.52,2591800,0.0,0.0
2020-06-23,APTV,80.01,80.88,77.71,78.76,2245200,0.0,0.0
2020-06-24,APTV,78.18,78.2,74.36,74.62,2825900,0.0,0.0
2020-06-25,APTV,73.89,76.86,73.36,76.63,1868600,0.0,0.0
2020-06-26,APTV,76.3,77.03,73.94,74.13,4262800,0.0,0.0
2020-06-29,APTV,74.43,75.93,74.11,75.67,2245400,0.0,0.0
2020-06-30,APTV,75.36,78.44,74.76,77.92,2748300,0.0,0.0
2020-07-01,APTV,77.91,77.99,74.4,75.42,1678400,0.0,0.0
2020-07-02,APTV,76.63,79.18,76.63,76.81,1839000,0.0,0.0
2020-07-06,APTV,79.74,80.23,77.14,78.43,1412500,0.0,0.0
2020-07-07,APTV,77.29,78.06,76.84,77.11,1399000,0.0,0.0
2020-07-08,APTV,77.25,77.71,75.67,76.76,1305200,0.0,0.0
2020-07-09,APTV,76.89,77.01,74.0,75.39,1318300,0.0,0.0
2020-07-10,APTV,75.59,76.89,75.21,76.28,1397500,0.0,0.0
2020-07-13,APTV,76.98,79.18,76.36,76.68,2091800,0.0,0.0
2020-07-14,APTV,76.91,78.41,75.35,78.19,1366400,0.0,0.0
2020-07-15,APTV,80.28,82.22,79.25,81.78,1586400,0.0,0.0
2020-07-16,APTV,80.72,82.41,79.81,82.27,1489100,0.0,0.0
2020-07-17,APTV,82.73,82.79,81.18,81.78,1385300,0.0,0.0
2020-07-20,APTV,81.46,82.23,80.17,81.94,1271200,0.0,0.0
2020-07-21,APTV,83.38,83.8,81.53,81.87,1274800,0.0,0.0
2020-07-22,APTV,81.68,82.8,81.19,82.72,1531400,0.0,0.0
2020-07-23,APTV,83.04,83.53,81.32,82.33,1497100,0.0,0.0
2020-07-24,APTV,80.8,83.16,80.77,82.25,1243200,0.0,0.0
2020-07-27,APTV,82.25,84.35,81.75,83.55,1249200,0.0,0.0
2020-07-28,APTV,83.67,84.27,82.08,82.17,889000,0.0,0.0
2020-07-29,APTV,82.21,83.72,82.21,83.67,1719400,0.0,0.0
2020-07-30,APTV,82.5,82.84,79.91,80.46,1974500,0.0,0.0
2020-07-31,APTV,80.27,80.4,76.18,77.75,2360300,0.0,0.0
2020-08-03,APTV,78.25,80.44,78.25,79.72,1503500,0.0,0.0
2020-08-04,APTV,81.81,81.81,80.26,81.02,1288900,0.0,0.0
2020-08-05,APTV,81.28,83.94,81.08,83.84,2082100,0.0,0.0
2020-08-06,APTV,83.16,85.18,83.16,84.53,1644500,0.0,0.0
2020-08-07,APTV,83.55,84.81,82.92,83.86,1249200,0.0,0.0
2020-08-10,APTV,84.64,86.81,84.23,86.44,1256800,0.0,0.0
2020-08-11,APTV,88.0,90.82,87.99,88.84,2479000,0.0,0.0
2020-08-12,APTV,90.81,91.51,88.22,89.5,1914400,0.0,0.0
2020-08-13,APTV,88.62,89.33,88.35,88.63,893300,0.0,0.0
2020-08-14,APTV,88.52,88.93,87.63,88.34,744100,0.0,0.0
2020-08-17,APTV,88.92,89.31,87.73,88.16,1421700,0.0,0.0
2020-08-18,APTV,88.19,89.11,87.19,87.24,795100,0.0,0.0
2020-08-19,APTV,86.88,87.05,84.77,85.42,1524400,0.0,0.0
2020-08-20,APTV,84.21,84.87,83.74,84.49,1085200,0.0,0.0
2020-08-21,APTV,84.76,84.81,83.68,83.88,668400,0.0,0.0
2020-08-24,APTV,84.55,85.87,84.39,85.5,1508900,0.0,0.0
2020-08-25,APTV,86.03,86.31,84.55,85.36,979700,0.0,0.0
2020-08-26,APTV,85.31,85.91,84.69,85.44,1121200,0.0,0.0
2020-08-27,APTV,85.85,85.85,84.64,85.34,869100,0.0,0.0
2020-08-28,APTV,85.38,87.32,85.15,87.25,1327900,0.0,0.0
2020-08-31,APTV,87.74,87.89,85.77,86.12,1535300,0.0,0.0
2020-09-01,APTV,85.32,87.12,84.21,87.05,1075400,0.0,0.0
2020-09-02,APTV,88.68,90.7,87.53,90.0,2272700,0.0,0.0
2020-09-03,APTV,89.88,90.06,86.14,86.76,1847300,0.0,0.0
2020-09-04,APTV,87.86,88.21,84.72,86.21,1336500,0.0,0.0
2020-09-08,APTV,86.21,86.48,84.16,84.66,3181600,0.0,0.0
2020-09-09,APTV,86.06,86.63,85.39,85.65,1422600,0.0,0.0
2020-09-10,APTV,87.0,87.69,83.71,84.09,1034800,0.0,0.0
2020-09-11,APTV,84.45,85.26,83.45,84.55,1731300,0.0,0.0
2020-09-14,APTV,85.52,86.45,84.92,85.89,1213700,0.0,0.0
2020-09-15,APTV,86.42,87.62,85.74,86.01,1567900,0.0,0.0
2020-09-16,APTV,86.69,86.7,84.36,84.97,2151800,0.0,0.0
2020-09-17,APTV,84.22,84.37,82.63,83.29,1685300,0.0,0.0
2020-09-18,APTV,87.04,89.42,86.0,88.95,4538300,0.0,0.0
2020-09-21,APTV,86.75,87.55,83.4,84.56,2455800,0.0,0.0
2020-09-22,APTV,84.35,85.11,83.05,84.51,1054300,0.0,0.0
2020-09-23,APTV,84.53,85.73,83.92,83.95,1641200,0.0,0.0
2020-09-24,APTV,82.85,85.63,82.12,84.33,1195500,0.0,0.0
2020-09-25,APTV,84.06,87.04,83.54,86.4,1479600,0.0,0.0
2020-09-28,APTV,88.41,90.88,88.35,90.03,1295600,0.0,0.0
2020-09-29,APTV,89.61,92.29,89.52,91.92,1896900,0.0,0.0
2020-09-30,APTV,92.18,93.28,90.9,91.68,2278500,0.0,0.0
2020-10-01,APTV,92.75,94.97,91.68,93.96,2137400,0.0,0.0
2020-10-02,APTV,91.46,94.5,91.24,93.56,1105500,0.0,0.0
2020-10-05,APTV,95.0,97.63,94.83,97.2,1149100,0.0,0.0
2020-10-06,APTV,99.49,99.54,94.06,94.48,2542200,0.0,0.0
2020-10-07,APTV,96.14,99.48,95.93,99.19,1646600,0.0,0.0
2020-10-08,APTV,100.0,100.82,97.54,97.97,1705000,0.0,0.0
2020-10-09,APTV,99.29,99.29,97.21,98.06,1423900,0.0,0.0
2020-10-12,APTV,98.71,99.5,98.04,98.26,1348000,0.0,0.0
2020-10-13,APTV,97.32,97.87,95.59,96.07,1484200,0.0,0.0
2020-10-14,APTV,97.01,97.5,95.63,95.74,1203700,0.0,0.0
2020-10-15,APTV,94.98,98.25,94.55,97.68,1628100,0.0,0.0
2020-10-16,APTV,98.54,99.5,96.74,98.2,1459600,0.0,0.0
2020-10-19,APTV,98.73,100.19,97.69,99.4,1968900,0.0,0.0
2020-10-20,APTV,100.12,102.18,99.47,100.19,1634700,0.0,0.0
2020-10-21,APTV,100.91,101.59,99.35,99.41,1858600,0.0,0.0
2020-10-22,APTV,100.19,101.13,98.6,100.15,2352700,0.0,0.0
2020-10-23,APTV,101.08,101.78,99.63,100.29,1891200,0.0,0.0
2020-10-26,APTV,98.6,99.11,96.76,98.19,1066100,0.0,0.0
2020-10-27,APTV,97.94,98.78,96.05,96.29,992200,0.0,0.0
2020-10-28,APTV,93.31,95.37,92.56,93.57,1655800,0.0,0.0
2020-10-29,APTV,95.52,100.34,95.4,98.32,2040200,0.0,0.0
2020-10-30,APTV,97.97,99.41,95.72,96.49,2019800,0.0,0.0
2020-11-02,APTV,97.01,98.84,95.65,97.88,2237000,0.0,0.0
2020-11-03,APTV,100.04,103.15,99.49,101.79,2236100,0.0,0.0
2020-11-04,APTV,101.15,101.99,99.05,99.25,2189700,0.0,0.0
2020-11-05,APTV,101.47,105.79,101.14,104.78,1423200,0.0,0.0
2020-11-06,APTV,105.05,105.87,103.57,104.48,992000,0.0,0.0
2020-11-09,APTV,111.27,114.55,106.21,106.69,2033100,0.0,0.0
2020-11-10,APTV,107.17,110.0,106.7,108.84,2531500,0.0,0.0
2020-11-11,APTV,110.54,111.68,108.64,111.03,2070500,0.0,0.0
2020-11-12,APTV,112.35,112.5,108.04,108.82,2187800,0.0,0.0
2020-11-13,APTV,109.9,110.53,107.64,109.91,2383300,0.0,0.0
2020-11-16,APTV,112.2,114.54,111.02,114.47,1521900,0.0,0.0
2020-11-17,APTV,112.0,115.61,111.7,114.44,1774800,0.0,0.0
2020-11-18,APTV,114.88,116.99,114.71,115.05,1700700,0.0,0.0
2020-11-19,APTV,114.5,115.97,113.16,115.36,1105300,0.0,0.0
2020-11-20,APTV,114.86,115.69,113.92,114.32,1161200,0.0,0.0
2020-11-23,APTV,115.41,117.34,115.0,116.6,2022900,0.0,0.0
2020-11-24,APTV,119.0,122.07,118.33,121.66,1951500,0.0,0.0
2020-11-25,APTV,119.64,120.01,117.31,118.47,1219000,0.0,0.0
2020-11-27,APTV,119.0,121.89,118.79,121.86,870100,0.0,0.0
2020-11-30,APTV,121.62,121.97,118.22,118.7,2505300,0.0,0.0
2020-12-01,APTV,122.37,123.44,121.29,122.21,2379500,0.0,0.0
2020-12-02,APTV,121.17,122.1,120.27,121.0,1118200,0.0,0.0
2020-12-03,APTV,121.58,122.02,120.4,121.16,1231300,0.0,0.0
2020-12-04,APTV,122.37,124.24,121.68,123.35,1157500,0.0,0.0
2020-12-07,APTV,123.51,123.64,121.5,123.46,886400,0.0,0.0
2020-12-08,APTV,123.41,124.71,122.52,123.07,790900,0.0,0.0
2020-12-09,APTV,124.79,125.76,122.79,123.73,1535200,0.0,0.0
2020-12-10,APTV,122.12,124.5,122.05,124.15,1046000,0.0,0.0
2020-12-11,APTV,122.56,123.62,121.27,122.24,1599300,0.0,0.0
2020-12-14,APTV,123.99,124.3,121.57,121.65,1810100,0.0,0.0
2020-12-15,APTV,123.42,123.99,119.81,122.61,2683800,0.0,0.0
2020-12-16,APTV,122.96,123.6,121.12,122.84,1240500,0.0,0.0
2020-12-17,APTV,124.06,125.23,123.21,124.89,1404000,0.0,0.0
2020-12-18,APTV,125.0,125.74,122.37,124.3,3689100,0.0,0.0
2020-12-21,APTV,120.0,123.68,119.75,123.32,1281800,0.0,0.0
2020-12-22,APTV,123.8,126.0,122.72,125.04,1057700,0.0,0.0
2020-12-23,APTV,127.14,130.04,126.31,128.35,1440600,0.0,0.0
2020-12-24,APTV,128.9,129.2,127.06,128.42,350100,0.0,0.0
2020-12-28,APTV,128.94,130.02,128.0,128.14,652900,0.0,0.0
2020-12-29,APTV,129.04,130.35,127.06,128.07,838500,0.0,0.0
2020-12-30,APTV,128.71,131.03,128.71,130.79,997400,0.0,0.0
2020-12-31,APTV,130.8,131.23,129.7,130.29,769900,0.0,0.0
2021-01-04,APTV,131.36,131.97,127.76,129.51,1934500,0.0,0.0
2021-01-05,APTV,129.0,133.8,129.0,133.39,1762800,0.0,0.0
2021-01-06,APTV,133.74,138.96,133.01,138.11,2078600,0.0,0.0
2021-01-07,APTV,141.02,145.85,140.61,144.8,2237100,0.0,0.0
2021-01-08,APTV,146.27,151.19,143.81,145.56,2471800,0.0,0.0
2021-01-11,APTV,142.95,147.46,141.71,145.08,2475200,0.0,0.0
2021-01-12,APTV,146.74,152.78,146.2,151.09,2221000,0.0,0.0
2021-01-13,APTV,150.02,150.99,145.1,146.06,2275100,0.0,0.0
2021-01-14,APTV,146.67,147.0,143.11,144.22,1879800,0.0,0.0
2021-01-15,APTV,143.25,143.87,137.53,142.75,1783600,0.0,0.0
2021-01-19,APTV,146.1,147.62,141.02,142.57,1789700,0.0,0.0
2021-01-20,APTV,145.6,145.95,143.03,145.12,2112600,0.0,0.0
2021-01-21,APTV,145.69,146.57,143.35,143.85,1854900,0.0,0.0
2021-01-22,APTV,141.28,143.69,139.0,139.49,2251600,0.0,0.0
2021-01-25,APTV,139.0,139.81,134.1,139.01,2196800,0.0,0.0
2021-01-26,APTV,139.29,140.35,135.3,135.7,1652000,0.0,0.0
2021-01-27,APTV,131.76,133.38,127.21,127.96,2274400,0.0,0.0
2021-01-28,APTV,130.36,135.09,129.27,133.42,3049100,0.0,0.0
2021-01-29,APTV,133.59,137.06,130.66,133.6,2596500,0.0,0.0
2021-02-01,APTV,135.24,139.3,135.24,138.77,1654400,0.0,0.0
2021-02-02,APTV,141.0,143.35,140.31,141.26,2117400,0.0,0.0
2021-02-03,APTV,141.36,146.5,141.0,143.15,2346400,0.0,0.0
2021-02-04,APTV,150.0,151.23,142.15,142.15,4000800,0.0,0.0
2021-02-05,APTV,144.86,147.43,144.04,147.13,1944300,0.0,0.0
2021-02-08,APTV,148.0,149.38,146.07,148.77,1654000,0.0,0.0
2021-02-09,APTV,147.5,149.37,145.73,148.28,1132100,0.0,0.0
2021-02-10,APTV,149.45,149.99,146.45,149.89,2010400,0.0,0.0
2021-02-11,APTV,151.07,154.57,148.61,153.95,1812000,0.0,0.0
2021-02-12,APTV,153.89,156.52,151.43,156.29,1404300,0.0,0.0
2021-02-16,APTV,157.01,159.5,154.77,155.09,1875500,0.0,0.0
2021-02-17,APTV,154.08,157.21,152.92,156.57,1332500,0.0,0.0
2021-02-18,APTV,155.37,155.6,148.03,149.35,1531100,0.0,0.0
2021-02-19,APTV,151.37,154.87,150.74,153.8,1771100,0.0,0.0
2021-02-22,APTV,152.91,159.32,152.51,156.99,1777200,0.0,0.0
2021-02-23,APTV,153.81,154.19,146.88,151.66,2287900,0.0,0.0
2021-02-24,APTV,153.2,155.51,150.64,155.22,2041600,0.0,0.0
2021-02-25,APTV,154.36,154.7,145.8,147.44,2075900,0.0,0.0
2021-02-26,APTV,148.72,150.58,144.71,149.84,2581400,0.0,0.0
2021-03-01,APTV,151.06,155.6,151.0,154.76,1764400,0.0,0.0
2021-03-02,APTV,155.0,156.24,152.47,154.21,1098900,0.0,0.0
2021-03-03,APTV,154.76,160.14,154.72,155.55,1519600,0.0,0.0
2021-03-04,APTV,153.81,154.22,142.46,146.4,2345600,0.0,0.0
2021-03-05,APTV,148.25,148.25,135.79,146.17,2952500,0.0,0.0
2021-03-08,APTV,147.92,149.9,144.38,144.6,2435000,0.0,0.0
2021-03-09,APTV,146.32,146.87,142.14,143.5,2701600,0.0,0.0
2021-03-10,APTV,144.49,150.41,144.4,148.69,1782300,0.0,0.0
2021-03-11,APTV,150.05,153.94,149.55,152.51,1407000,0.0,0.0
2021-03-12,APTV,151.1,151.8,150.1,150.9,1477300,0.0,0.0
2021-03-15,APTV,150.57,153.08,148.63,152.83,1127200,0.0,0.0
2021-03-16,APTV,152.57,152.57,146.67,147.35,1593300,0.0,0.0
2021-03-17,APTV,147.8,153.65,146.24,153.23,1741100,0.0,0.0
2021-03-18,APTV,152.73,155.58,148.66,148.9,1413800,0.0,0.0
2021-03-19,APTV,143.57,147.77,143.57,145.94,3381300,0.0,0.0
2021-03-22,APTV,146.23,146.36,143.11,145.04,1795800,0.0,0.0
2021-03-23,APTV,143.42,144.7,138.23,139.48,1920400,0.0,0.0
2021-03-24,APTV,141.2,143.36,139.83,139.85,1438100,0.0,0.0
2021-03-25,APTV,138.0,143.36,137.07,142.68,1274600,0.0,0.0
2021-03-26,APTV,142.75,143.56,137.35,140.64,1656600,0.0,0.0
2021-03-29,APTV,139.85,140.54,134.86,135.08,1702800,0.0,0.0
2021-03-30,APTV,135.31,137.5,133.63,137.29,2812000,0.0,0.0
2021-03-31,APTV,139.51,139.78,137.5,137.9,1902000,0.0,0.0
2021-04-01,APTV,139.71,141.71,138.95,140.74,1894700,0.0,0.0
2021-04-05,APTV,142.0,144.02,141.48,142.01,1203200,0.0,0.0
2021-04-06,APTV,142.61,145.43,142.1,144.28,1593200,0.0,0.0
2021-04-07,APTV,143.55,144.77,140.09,140.71,1189700,0.0,0.0
2021-04-08,APTV,139.98,141.22,138.09,140.15,1321000,0.0,0.0
2021-04-09,APTV,140.44,142.51,139.96,142.43,929200,0.0,0.0
2021-04-12,APTV,142.92,143.6,141.61,143.15,895100,0.0,0.0
2021-04-13,APTV,143.6,144.14,139.64,141.2,1249500,0.0,0.0
2021-04-14,APTV,141.82,145.04,141.3,142.25,1044900,0.0,0.0
2021-04-15,APTV,142.48,142.82,139.68,141.84,1272600,0.0,0.0
2021-04-16,APTV,143.87,145.25,140.88,141.05,1572500,0.0,0.0
2021-04-19,APTV,141.0,141.17,139.28,140.32,1346500,0.0,0.0
2021-04-20,APTV,140.0,140.16,133.67,135.04,1628200,0.0,0.0
2021-04-21,APTV,134.76,139.48,133.55,139.18,1073600,0.0,0.0
2021-04-22,APTV,139.8,140.63,137.49,138.93,984700,0.0,0.0
2021-04-23,APTV,140.71,145.77,139.19,144.89,1597100,0.0,0.0
2021-04-26,APTV,145.75,147.0,144.43,145.2,941500,0.0,0.0
2021-04-27,APTV,145.78,147.86,145.02,146.71,1019800,0.0,0.0
2021-04-28,APTV,145.78,147.5,145.11,146.92,1030300,0.0,0.0
2021-04-29,APTV,147.45,148.08,143.3,144.54,1351200,0.0,0.0
2021-04-30,APTV,143.55,146.29,142.69,143.89,1692300,0.0,0.0
2021-05-03,APTV,145.05,145.94,143.06,143.44,1612900,0.0,0.0
2021-05-04,APTV,141.33,142.39,138.15,139.74,2103400,0.0,0.0
2021-05-05,APTV,141.65,143.88,140.14,142.92,1356800,0.0,0.0
2021-05-06,APTV,140.5,143.92,137.09,141.46,1676200,0.0,0.0
2021-05-07,APTV,142.11,148.89,141.82,148.77,1451300,0.0,0.0
2021-05-10,APTV,147.94,148.19,143.78,143.78,1308400,0.0,0.0
2021-05-11,APTV,140.66,141.94,137.57,140.63,1832700,0.0,0.0
2021-05-12,APTV,139.43,141.4,133.45,134.37,1362500,0.0,0.0
2021-05-13,APTV,135.49,138.99,134.18,136.93,1418700,0.0,0.0
2021-05-14,APTV,138.4,139.88,136.32,139.18,753300,0.0,0.0
2021-05-17,APTV,138.19,139.66,136.77,139.04,844800,0.0,0.0
2021-05-18,APTV,140.0,140.82,137.16,137.33,1057400,0.0,0.0
2021-05-19,APTV,135.0,137.41,134.07,136.92,1169300,0.0,0.0
2021-05-20,APTV,138.16,138.66,136.33,137.31,1066200,0.0,0.0
2021-05-21,APTV,138.56,141.28,138.16,140.46,1350900,0.0,0.0
2021-05-24,APTV,141.6,142.53,140.09,141.46,786300,0.0,0.0
2021-05-25,APTV,141.79,143.79,141.18,141.86,858300,0.0,0.0
2021-05-26,APTV,141.87,143.85,141.52,143.38,868300,0.0,0.0
2021-05-27,APTV,145.68,151.95,144.75,150.89,2409300,0.0,0.0
2021-05-28,APTV,150.52,151.56,148.23,150.42,1279300,0.0,0.0
2021-06-01,APTV,152.22,155.76,151.21,154.91,1375700,0.0,0.0
2021-06-02,APTV,155.0,155.35,152.11,155.0,2014500,0.0,0.0
2021-06-03,APTV,154.62,158.31,153.6,155.99,1856500,0.0,0.0
2021-06-04,APTV,157.0,159.89,156.7,159.75,1614200,0.0,0.0
2021-06-07,APTV,160.0,160.0,156.03,157.25,1093200,0.0,0.0
2021-06-08,APTV,157.25,159.62,155.88,159.27,912300,0.0,0.0
2021-06-09,APTV,159.0,159.31,157.6,158.33,1327800,0.0,0.0
2021-06-10,APTV,159.61,159.75,155.07,155.54,1170900,0.0,0.0
2021-06-11,APTV,156.14,157.24,155.32,156.76,889100,0.0,0.0
2021-06-14,APTV,156.46,157.58,155.0,157.47,940400,0.0,0.0
2021-06-15,APTV,157.3,157.56,156.4,157.0,1200600,0.0,0.0
2021-06-16,APTV,156.5,157.47,153.72,154.37,1839800,0.0,0.0
