date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,ADS,255.5673,256.9809,252.40314,253.91034,576800,0.0,0
2014-06-20,ADS,253.84482,257.95447,253.84482,257.81406,781000,0.0,0
2014-06-23,ADS,257.5519,262.51352,257.5519,261.82074,652700,0.0,0
2014-06-24,ADS,261.3527,264.2828,258.08554,262.13904,715900,0.0,0
2014-06-25,ADS,262.14835,263.43085,259.57394,262.82236,461500,0.0,0
2014-06-26,ADS,263.03772,263.5432,260.63184,261.1467,523700,0.0,0
2014-06-27,ADS,261.54922,264.367,259.5833,263.9083,542700,0.0,0
2014-06-30,ADS,263.5432,266.23932,262.80368,263.29047,605500,0.0,0
2014-07-01,ADS,264.86316,267.41885,263.40277,266.69803,432100,0.0,0
2014-07-02,ADS,265.52786,268.39246,262.6539,263.00964,624900,0.0,0
2014-07-03,ADS,264.3202,266.81036,262.813,266.61374,343300,0.0,0
2014-07-07,ADS,265.0036,266.4921,261.1186,261.45563,596000,0.0,0
2014-07-08,ADS,259.808,261.73645,255.79195,259.21823,734100,0.0,0
2014-07-09,ADS,259.12463,261.47437,258.1417,258.90933,354300,0.0,0
2014-07-10,ADS,255.94176,259.1902,255.25839,256.49408,579800,0.0,0
2014-07-11,ADS,256.5221,258.69394,255.7264,257.77652,425100,0.0,0
2014-07-14,ADS,259.6114,261.74582,259.2182,260.79092,368000,0.0,0
2014-07-15,ADS,260.7629,261.87692,255.80136,258.13235,667500,0.0,0
2014-07-16,ADS,258.9748,260.81897,256.96207,257.59866,650200,0.0,0
2014-07-17,ADS,257.59863,270.23657,252.1409,257.4582,1175900,0.0,0
2014-07-18,ADS,254.9681,256.84036,252.85242,253.38603,696200,0.0,0
2014-07-21,ADS,252.18774,253.77917,248.73337,253.723,678600,0.0,0
2014-07-22,ADS,254.30351,257.87958,254.2848,254.912,503800,0.0,0
2014-07-23,ADS,254.15373,256.59708,253.31122,254.63118,341900,0.0,0
2014-07-24,ADS,256.47534,256.5502,253.55457,254.35963,502900,0.0,0
2014-07-25,ADS,253.19887,253.91968,251.66357,253.29248,255300,0.0,0
2014-07-28,ADS,252.18784,252.7495,248.7428,249.6696,353200,0.0,0
2014-07-29,ADS,249.79123,252.82436,249.79123,250.91461,465700,0.0,0
2014-07-30,ADS,251.42958,253.72314,250.82109,253.18953,291700,0.0,0
2014-07-31,ADS,251.63548,252.11292,245.29779,245.5412,571100,0.0,0
2014-08-01,ADS,243.99655,245.73776,241.74045,242.75146,549900,0.0,0
2014-08-04,ADS,244.23058,245.54117,241.94638,244.85777,427400,0.0,0
2014-08-05,ADS,242.58296,245.86884,240.81363,242.22722,337500,0.0,0
2014-08-06,ADS,240.84172,244.56758,239.60602,241.62808,1481300,0.0,0
2014-08-07,ADS,243.65953,244.16505,239.54051,239.9992,357800,0.0,0
2014-08-08,ADS,240.22386,245.62543,239.6622,245.44756,477900,0.0,0
2014-08-11,ADS,246.98277,248.59294,245.719,245.99983,309900,0.0,0
2014-08-12,ADS,244.93268,246.75815,238.95071,241.19745,396600,0.0,0
2014-08-13,ADS,242.40506,245.17604,241.15997,244.42714,626000,0.0,0
2014-08-14,ADS,244.65184,246.43988,244.50204,246.0186,782600,0.0,0
2014-08-15,ADS,246.19647,246.64583,240.66385,242.9387,554400,0.0,0
2014-08-18,ADS,245.56927,247.75984,244.66121,247.5726,282600,0.0,0
2014-08-19,ADS,247.96576,248.93936,246.75812,248.34958,205600,0.0,0
2014-08-20,ADS,248.35895,250.59634,246.87985,249.89424,299800,0.0,0
2014-08-21,ADS,250.04402,252.15968,248.58363,251.0925,387500,0.0,0
2014-08-22,ADS,249.89429,251.07384,248.4339,249.03302,373900,0.0,0
2014-08-25,ADS,249.66963,249.75389,247.62883,248.40584,347100,0.0,0
2014-08-26,ADS,249.08914,250.5308,248.36832,249.34192,519800,0.0,0
2014-08-27,ADS,249.63214,250.3998,247.56328,248.6211,447600,0.0,0
2014-08-28,ADS,247.14192,248.92996,246.60832,247.79724,179700,0.0,0
2014-08-29,ADS,248.1998,248.46193,246.90793,247.7411,354400,0.0,0
2014-09-02,ADS,247.52579,249.88487,246.25262,247.43217,557100,0.0,0
2014-09-03,ADS,248.05003,249.56657,246.41177,246.64581,405400,0.0,0
2014-09-04,ADS,247.75981,249.58528,244.3897,245.01692,466400,0.0,0
2014-09-05,ADS,244.811,247.12328,244.26802,245.24162,515300,0.0,0
2014-09-08,ADS,244.35228,245.09184,239.37201,240.07413,624400,0.0,0
2014-09-09,ADS,239.2222,240.32686,228.9246,229.95438,1294300,0.0,0
2014-09-10,ADS,229.82335,243.89359,229.22421,242.65787,1532400,0.0,0
2014-09-11,ADS,241.94638,242.68591,235.84271,236.72269,874500,0.0,0
2014-09-12,ADS,243.26636,247.30116,239.22221,241.44089,1511300,0.0,0
2014-09-15,ADS,240.48601,240.48601,234.25127,235.00018,640700,0.0,0
2014-09-16,ADS,233.69891,236.26396,233.0249,234.2887,441100,0.0,0
2014-09-17,ADS,235.12189,236.10484,229.61736,232.20111,535800,0.0,0
2014-09-18,ADS,233.77382,235.10315,232.18237,233.39937,516600,0.0,0
2014-09-19,ADS,233.97978,234.67252,229.38332,230.5254,1157800,0.0,0
2014-09-22,ADS,229.38335,229.38335,224.5154,226.06003,710500,0.0,0
2014-09-23,ADS,225.83534,229.82332,225.83534,228.84973,774300,0.0,0
2014-09-24,ADS,228.84973,233.39001,227.67018,232.21048,774000,0.0,0
2014-09-25,ADS,231.29303,231.29303,226.77145,227.56717,547100,0.0,0
2014-09-26,ADS,229.18674,232.72537,227.67018,232.50069,536200,0.0,0
2014-09-29,ADS,229.12123,235.19681,229.06506,234.9347,765600,0.0,0
2014-09-30,ADS,235.6087,237.05037,232.27603,232.41646,777000,0.0,0
2014-10-01,ADS,232.41641,233.34319,226.55614,227.14592,574800,0.0,0
2014-10-02,ADS,225.79793,228.60635,224.33754,228.1102,466800,0.0,0
2014-10-03,ADS,229.76715,236.09547,229.31781,235.77719,524300,0.0,0
2014-10-06,ADS,236.17038,237.19077,232.13559,233.53981,496700,0.0,0
2014-10-07,ADS,231.78922,232.71599,227.67955,227.67955,559000,0.0,0
2014-10-08,ADS,228.44719,233.36195,224.90857,233.0811,491200,0.0,0
2014-10-09,ADS,233.54918,233.58664,225.4141,226.54683,761400,0.0,0
2014-10-10,ADS,226.22852,227.93228,221.72566,221.838,888700,0.0,0
2014-10-13,ADS,222.56818,224.74004,219.2355,219.63805,613000,0.0,0
2014-10-14,ADS,220.69589,226.7621,218.51468,223.99112,804200,0.0,0
2014-10-15,ADS,222.2125,225.21753,215.81863,223.43884,1043700,0.0,0
2014-10-16,ADS,222.80226,238.51076,219.95639,236.04869,1341500,0.0,0
2014-10-17,ADS,239.54047,247.75981,237.98647,243.13525,1155900,0.0,0
2014-10-20,ADS,242.79825,245.34457,240.77621,244.38034,709300,0.0,0
2014-10-21,ADS,246.82372,251.13933,245.91566,251.01765,756800,0.0,0
2014-10-22,ADS,252.92726,258.2539,250.30606,251.58858,1141000,0.0,0
2014-10-23,ADS,253.43292,258.95618,252.7121,255.79199,586600,0.0,0
2014-10-24,ADS,256.157,257.16803,254.11623,256.0353,373400,0.0,0
2014-10-27,ADS,255.56734,256.232,252.15042,255.6235,436700,0.0,0
2014-10-28,ADS,256.69067,262.92535,255.66089,262.56964,443300,0.0,0
2014-10-29,ADS,262.41046,262.89725,257.34592,258.93738,445100,0.0,0
2014-10-30,ADS,257.1307,265.18152,256.87793,264.9007,521900,0.0,0
2014-10-31,ADS,266.71667,268.48596,263.64612,265.2563,629000,0.0,0
2014-11-03,ADS,265.35934,266.69806,263.00964,263.85217,475800,0.0,0
2014-11-04,ADS,263.15005,263.7585,258.29144,260.35095,537000,0.0,0
2014-11-05,ADS,261.74585,266.02402,261.04373,265.88358,504600,0.0,0
2014-11-06,ADS,265.48114,266.8573,264.24545,266.7824,309100,0.0,0
2014-11-07,ADS,267.3627,267.3627,264.22662,265.49976,353000,0.0,0
2014-11-10,ADS,264.78836,267.3534,263.32797,266.7917,565100,0.0,0
2014-11-11,ADS,266.41714,267.68097,264.6104,266.12695,362500,0.0,0
2014-11-12,ADS,264.367,266.71674,263.43085,265.144,351100,0.0,0
2014-11-13,ADS,266.29547,266.61374,263.29984,266.08017,382900,0.0,0
2014-11-14,ADS,266.0521,268.26138,265.19083,267.23163,904500,0.0,0
2014-11-17,ADS,267.2317,267.7372,261.65228,262.94415,501200,0.0,0
2014-11-18,ADS,263.6181,264.96616,262.6258,263.99255,356500,0.0,0
2014-11-19,ADS,263.019,263.76794,260.93143,262.7007,410600,0.0,0
2014-11-20,ADS,262.12033,266.7449,260.51016,266.6419,385300,0.0,0
2014-11-21,ADS,269.3099,270.85452,266.23935,266.89465,501600,0.0,0
2014-11-24,ADS,268.19583,269.16943,267.03503,267.92438,333700,0.0,0
2014-11-25,ADS,268.83252,270.54562,266.09894,266.40787,467200,0.0,0
2014-11-26,ADS,267.41876,267.41876,265.05032,266.21112,312600,0.0,0
2014-11-28,ADS,267.8495,268.355,265.3687,267.61545,206300,0.0,0
2014-12-01,ADS,265.1346,266.28607,263.15,263.6274,497100,0.0,0
2014-12-02,ADS,264.60104,266.02402,261.24966,264.91934,434100,0.0,0
2014-12-03,ADS,264.65723,266.77292,262.7662,263.4777,456100,0.0,0
2014-12-04,ADS,263.40286,263.40286,259.53656,260.8659,459500,0.0,0
2014-12-05,ADS,261.04373,262.18582,259.60205,260.47266,321800,0.0,0
2014-12-08,ADS,260.58496,263.45895,258.98416,260.54755,565200,0.0,0
2014-12-09,ADS,258.74084,260.5195,254.77156,259.39612,1880300,0.0,0
2014-12-10,ADS,260.24792,262.2981,256.7187,259.58328,794000,0.0,0
2014-12-11,ADS,260.57562,266.15503,259.8922,260.25732,615200,0.0,0
2014-12-12,ADS,258.95602,260.65045,256.57822,256.80292,680600,0.0,0
2014-12-15,ADS,258.37567,265.88354,257.7391,264.45123,862200,0.0,0
2014-12-16,ADS,264.13297,265.4623,260.69733,260.79092,904900,0.0,0
2014-12-17,ADS,262.3076,265.60278,261.52118,264.81644,718900,0.0,0
2014-12-18,ADS,267.74652,271.69705,265.09723,271.65024,640900,0.0,0
2014-12-19,ADS,273.46634,274.2527,269.08517,271.01364,806600,0.0,0
2014-12-22,ADS,272.22125,272.9608,269.47833,270.96683,352300,0.0,0
2014-12-23,ADS,272.2119,273.4102,270.32092,271.22897,333900,0.0,0
2014-12-24,ADS,271.38812,272.17447,270.2086,271.66898,108900,0.0,0
2014-12-26,ADS,271.9498,274.00934,271.03238,272.5302,197800,0.0,0
2014-12-29,ADS,272.1838,273.46634,269.45963,272.7455,403500,0.0,0
2014-12-30,ADS,271.5753,273.39142,268.0273,268.5609,304600,0.0,0
2014-12-31,ADS,269.05704,272.01526,267.7371,267.78387,252900,0.0,0
2015-01-02,ADS,270.18982,270.48,264.37637,267.14734,356500,0.0,0
2015-01-05,ADS,268.28003,269.77786,262.11084,263.43082,293500,0.0,0
2015-01-06,ADS,263.99252,264.9661,255.67018,260.07944,482300,0.0,0
2015-01-07,ADS,262.67255,263.7772,260.62238,262.07343,302100,0.0,0
2015-01-08,ADS,266.39853,269.73117,264.91006,269.54395,361900,0.0,0
2015-01-09,ADS,269.54388,272.6519,268.2052,272.1838,384500,0.0,0
2015-01-12,ADS,272.09964,273.1294,271.12604,272.7549,598900,0.0,0
2015-01-13,ADS,274.46805,277.95987,266.64185,269.18817,485500,0.0,0
2015-01-14,ADS,267.66223,269.44092,261.42752,263.40277,615500,0.0,0
2015-01-15,ADS,263.9457,268.6545,261.41812,261.79257,342300,0.0,0
2015-01-16,ADS,261.84885,271.48175,261.22162,271.0605,440100,0.0,0
2015-01-20,ADS,271.1166,275.0765,267.93375,274.55228,371300,0.0,0
2015-01-21,ADS,274.54288,278.11893,273.55057,276.08752,542400,0.0,0
2015-01-22,ADS,276.16238,276.6211,271.39743,275.62878,485200,0.0,0
2015-01-23,ADS,275.55396,280.84317,273.56934,279.4764,428700,0.0,0
2015-01-26,ADS,278.37167,281.94775,276.59302,281.4516,431700,0.0,0
2015-01-27,ADS,278.93344,280.32834,275.04846,275.92844,351200,0.0,0
2015-01-28,ADS,278.64325,278.67133,271.36942,271.57538,304000,0.0,0
2015-01-29,ADS,271.2103,274.22467,267.87762,274.22467,327900,0.0,0
2015-01-30,ADS,272.05273,274.09357,269.6375,270.3864,397300,0.0,0
2015-02-02,ADS,270.86377,273.11987,263.515,272.90454,507200,0.0,0
2015-02-03,ADS,274.14978,276.67734,272.06216,276.4246,365000,0.0,0
2015-02-04,ADS,275.0297,276.71475,269.5158,273.65356,854700,0.0,0
2015-02-05,ADS,270.40515,271.22897,251.75716,261.86752,1853200,0.0,0
2015-02-06,ADS,261.35263,261.99857,255.83876,256.88724,734000,0.0,0
2015-02-09,ADS,256.4378,258.33817,254.32214,255.67953,685000,0.0,0
2015-02-10,ADS,258.79694,262.3262,257.7391,261.596,606400,0.0,0
2015-02-11,ADS,261.51175,263.44955,260.05136,261.79257,471000,0.0,0
2015-02-12,ADS,262.48547,266.81046,262.20462,266.71683,374500,0.0,0
2015-02-13,ADS,267.56863,270.33023,265.9491,268.30817,351100,0.0,0
2015-02-17,ADS,271.54724,271.54724,263.89893,266.08017,443600,0.0,0
2015-02-18,ADS,265.69632,267.39075,264.05807,264.80698,414600,0.0,0
2015-02-19,ADS,263.9177,265.247,262.9628,263.92703,491600,0.0,0
2015-02-20,ADS,263.91766,265.0785,263.0845,264.367,459400,0.0,0
2015-02-23,ADS,263.71173,266.11758,260.9969,261.76453,462800,0.0,0
2015-02-24,ADS,260.4633,261.56793,257.31784,258.55356,656000,0.0,0
2015-02-25,ADS,258.97485,260.3791,257.77658,258.80634,337000,0.0,0
2015-02-26,ADS,258.37567,261.83005,257.4957,261.55856,345200,0.0,0
2015-02-27,ADS,261.58664,262.51343,259.40543,260.7254,430600,0.0,0
2015-03-02,ADS,260.72534,265.06906,260.72534,264.26398,631500,0.0,0
2015-03-03,ADS,262.73807,263.00018,258.29138,261.3713,402600,0.0,0
2015-03-04,ADS,261.15604,263.74915,260.22928,260.47266,513800,0.0,0
2015-03-05,ADS,261.43692,265.20023,260.2574,264.65726,335700,0.0,0
2015-03-06,ADS,264.13303,265.32193,260.31357,261.33395,408500,0.0,0
2015-03-09,ADS,260.94077,263.7024,260.7442,262.28882,305200,0.0,0
2015-03-10,ADS,258.93732,260.45386,256.5595,256.80292,365000,0.0,0
2015-03-11,ADS,256.5596,259.7893,256.40045,259.33994,279900,0.0,0
2015-03-12,ADS,259.7425,266.30487,259.7425,265.35,334600,0.0,0
2015-03-13,ADS,265.28445,268.3363,263.4777,266.02402,305100,0.0,0
2015-03-16,ADS,266.361,271.68765,265.93036,270.84512,469000,0.0,0
2015-03-17,ADS,269.10385,271.26636,265.77118,270.46127,314100,0.0,0
2015-03-18,ADS,269.94647,275.26376,269.4222,273.9719,429600,0.0,0
2015-03-19,ADS,272.811,274.62708,270.46127,273.7284,378300,0.0,0
2015-03-20,ADS,274.46796,276.67725,273.0076,275.64752,512500,0.0,0
2015-03-23,ADS,275.02966,277.27643,272.87653,275.83475,456100,0.0,0
2015-03-24,ADS,275.54456,276.83643,274.14035,275.42285,420500,0.0,0
2015-03-25,ADS,275.38547,276.29352,271.66898,271.72513,514400,0.0,0
2015-03-26,ADS,271.2851,274.0467,268.32687,273.03568,314700,0.0,0
2015-03-27,ADS,272.86725,277.06116,272.33362,276.86456,349200,0.0,0
2015-03-30,ADS,277.75388,282.47202,277.75388,280.84314,660000,0.0,0
2015-03-31,ADS,279.13934,281.7699,277.2015,277.33258,541600,0.0,0
2015-04-01,ADS,277.5011,278.3717,271.90298,275.76923,536500,0.0,0
2015-04-02,ADS,276.1624,278.82104,271.99655,274.9267,461700,0.0,0
2015-04-06,ADS,272.29617,278.05344,271.9966,277.7539,235700,0.0,0
2015-04-07,ADS,277.75385,280.581,276.73343,279.1955,429900,0.0,0
2015-04-08,ADS,279.09256,281.7606,277.9411,279.907,573800,0.0,0
2015-04-09,ADS,280.7495,281.44226,278.7462,280.28143,363600,0.0,0
2015-04-10,ADS,280.0381,281.76993,278.6713,281.6108,295500,0.0,0
2015-04-13,ADS,280.5248,283.15536,279.91632,281.4984,388800,0.0,0
2015-04-14,ADS,281.81674,282.68735,278.25937,281.84482,444800,0.0,0
2015-04-15,ADS,281.98532,284.01675,279.8041,282.90274,410800,0.0,0
2015-04-16,ADS,286.3664,288.3136,279.71042,280.77762,737200,0.0,0
2015-04-17,ADS,279.27045,281.4797,273.60675,275.85352,525400,0.0,0
2015-04-20,ADS,276.78027,281.22696,276.022,280.4874,561400,0.0,0
2015-04-21,ADS,281.0959,286.1698,279.86954,285.3928,539700,0.0,0
2015-04-22,ADS,285.28986,289.37143,283.3895,288.64124,428400,0.0,0
2015-04-23,ADS,287.0217,292.07687,286.13235,290.12033,434300,0.0,0
2015-04-24,ADS,290.13907,290.13907,286.40387,287.80807,258600,0.0,0
2015-04-27,ADS,288.52884,289.06244,284.60638,285.2336,338900,0.0,0
2015-04-28,ADS,283.65155,286.65656,281.7699,283.07114,378300,0.0,0
2015-04-29,ADS,282.03195,283.76382,276.63977,281.43283,362600,0.0,0
2015-04-30,ADS,280.41254,284.65326,276.30286,278.32492,409000,0.0,0
2015-05-01,ADS,280.89932,282.0227,278.54025,279.5232,312200,0.0,0
2015-05-04,ADS,280.62784,283.08057,278.3811,281.3674,443600,0.0,0
2015-05-05,ADS,280.84314,282.04138,278.95212,281.48907,333100,0.0,0
2015-05-06,ADS,282.71536,282.71536,276.05942,277.71637,400900,0.0,0
2015-05-07,ADS,278.70874,281.47037,275.79733,279.07382,327700,0.0,0
2015-05-08,ADS,282.35965,286.1604,281.77927,283.93237,503000,0.0,0
2015-05-11,ADS,283.0337,285.72043,281.92905,282.135,378700,0.0,0
2015-05-12,ADS,280.38443,280.38443,275.10458,277.7258,397700,0.0,0
2015-05-13,ADS,279.47638,282.07886,277.9879,278.72745,356600,0.0,0
2015-05-14,ADS,280.12228,281.77927,278.77423,279.71973,314400,0.0,0
2015-05-15,ADS,280.55295,282.11627,277.5479,278.48407,295900,0.0,0
2015-05-18,ADS,278.0348,281.84488,277.5948,281.29257,326200,0.0,0
2015-05-19,ADS,281.77933,283.6797,279.75723,281.69507,226300,0.0,0
2015-05-20,ADS,282.14438,282.14438,279.33597,280.84314,302400,0.0,0
2015-05-21,ADS,280.08484,281.7512,277.26703,278.22192,461700,0.0,0
2015-05-22,ADS,278.01608,282.4253,277.60416,281.13342,339600,0.0,0
2015-05-26,ADS,281.0398,281.21765,277.19226,278.73688,405900,0.0,0
2015-05-27,ADS,278.95212,283.14603,278.06277,282.97754,565100,0.0,0
2015-05-28,ADS,281.78873,284.6065,280.3096,280.90875,405300,0.0,0
2015-05-29,ADS,280.32825,282.032,278.30615,278.9989,412000,0.0,0
2015-06-01,ADS,279.74792,280.42194,277.14545,278.16586,350600,0.0,0
2015-06-02,ADS,278.03473,280.62784,275.57266,279.17682,421000,0.0,0
2015-06-03,ADS,280.47806,282.0227,277.89432,279.907,526000,0.0,0
2015-06-04,ADS,278.40918,280.00064,275.85352,276.3403,325500,0.0,0
2015-06-05,ADS,275.8909,278.6619,275.29178,276.55557,204200,0.0,0
2015-06-08,ADS,276.9207,278.25003,273.7659,276.63986,498800,0.0,0
2015-06-09,ADS,276.60242,278.57767,272.29614,274.7863,480900,0.0,0
2015-06-10,ADS,275.44162,282.34097,274.7395,280.57166,400400,0.0,0
2015-06-11,ADS,281.7605,283.483,280.28137,281.43283,285800,0.0,0
2015-06-12,ADS,280.84308,283.65152,280.34692,282.2941,324300,0.0,0
2015-06-15,ADS,279.5232,281.60144,276.7616,280.33765,271800,0.0,0
2015-06-16,ADS,280.5249,281.79803,278.18454,278.42795,315300,0.0,0
2015-06-17,ADS,278.54022,280.6091,277.6696,278.69,281000,0.0,0
2015-06-18,ADS,279.7666,282.66864,278.29684,282.03204,405600,0.0,0
2015-06-19,ADS,281.42352,283.9043,279.72913,283.38007,422000,0.0,0
2015-06-22,ADS,284.5503,287.4898,282.4159,285.99197,416600,0.0,0
2015-06-23,ADS,286.70343,287.27444,283.35202,284.75623,324300,0.0,0
2015-06-24,ADS,284.7749,285.99188,282.0039,284.01663,336800,0.0,0
2015-06-25,ADS,284.541,286.55368,283.08994,284.5597,459200,0.0,0
2015-06-26,ADS,284.82172,284.82172,282.23795,283.60474,761700,0.0,0
2015-06-29,ADS,282.4814,282.4814,272.72678,272.83914,483400,0.0,0
2015-06-30,ADS,275.2731,275.88162,270.90134,273.29785,469500,0.0,0
2015-07-01,ADS,275.29184,276.63052,272.68,274.1591,328600,0.0,0
2015-07-02,ADS,275.98447,277.35123,273.2322,276.83636,276800,0.0,0
2015-07-06,ADS,274.92673,278.6994,272.5115,277.00497,373900,0.0,0
2015-07-07,ADS,277.1734,280.59036,274.10284,279.8695,394000,0.0,0
2015-07-08,ADS,277.1267,279.42026,274.4306,274.93613,480300,0.0,0
2015-07-09,ADS,277.82877,279.13004,275.96585,276.57434,471800,0.0,0
2015-07-10,ADS,281.27374,283.0805,277.6415,282.64987,407700,0.0,0
2015-07-13,ADS,285.47714,285.992,282.91208,284.73758,232100,0.0,0
2015-07-14,ADS,285.14948,288.1264,284.01675,285.4303,236400,0.0,0
2015-07-15,ADS,285.7298,285.7298,280.11295,280.87122,467400,0.0,0
2015-07-16,ADS,283.10864,286.70343,281.25507,282.85587,476200,0.0,0
2015-07-17,ADS,282.43466,284.9435,280.77768,283.06186,341300,0.0,0
2015-07-20,ADS,282.9401,285.2992,282.54694,283.33328,275000,0.0,0
2015-07-21,ADS,284.54102,285.5146,279.63562,280.4407,297100,0.0,0
2015-07-22,ADS,279.62613,283.52048,279.62613,282.4252,456100,0.0,0
2015-07-23,ADS,279.5981,279.88834,265.60275,266.18317,1409900,0.0,0
2015-07-24,ADS,266.47333,266.80096,251.55118,256.60635,1558400,0.0,0
2015-07-27,ADS,255.63281,256.18512,249.27638,249.95041,603600,0.0,0
2015-07-28,ADS,250.43718,255.16473,248.04066,253.5171,656700,0.0,0
2015-07-29,ADS,254.67793,257.6455,254.16307,255.42686,948500,0.0,0
2015-07-30,ADS,253.88211,255.88545,250.09071,255.10846,472300,0.0,0
2015-07-31,ADS,255.86682,257.6642,253.04903,257.477,429700,0.0,0
2015-08-03,ADS,257.7017,259.04974,253.98518,255.94173,420000,0.0,0
2015-08-04,ADS,256.0915,258.3944,254.30345,258.18845,437900,0.0,0
2015-08-05,ADS,259.93903,262.86914,257.64545,257.96375,265800,0.0,0
2015-08-06,ADS,258.00122,258.00122,251.5512,252.26266,306000,0.0,0
2015-08-07,ADS,251.95381,255.2022,250.09085,252.90866,372200,0.0,0
2015-08-10,ADS,255.30516,256.61575,252.86182,252.98352,414700,0.0,0
2015-08-11,ADS,251.25162,253.72302,248.07808,250.87714,639900,0.0,0
2015-08-12,ADS,250.01596,253.09586,247.8441,252.31886,528400,0.0,0
2015-08-13,ADS,252.8712,253.58269,250.97084,251.74785,298000,0.0,0
2015-08-14,ADS,253.25508,257.63623,252.1036,256.29755,490000,0.0,0
2015-08-17,ADS,254.85577,255.74512,252.2533,253.99454,455500,0.0,0
2015-08-18,ADS,253.63884,257.56128,253.47035,256.026,296400,0.0,0
2015-08-19,ADS,254.26598,255.83871,251.0363,251.42012,294900,0.0,0
2015-08-20,ADS,251.35458,253.5358,249.51976,249.604,377800,0.0,0
2015-08-21,ADS,247.73177,249.08916,242.43318,242.66722,548700,0.0,0
2015-08-24,ADS,229.88884,238.71666,226.46254,231.27432,788400,0.0,0
2015-08-25,ADS,237.12523,241.97446,231.28369,231.60197,671600,0.0,0
2015-08-26,ADS,236.98485,241.64687,233.12794,241.34729,611700,0.0,0
2015-08-27,ADS,243.5846,248.07808,242.53609,246.98277,620400,0.0,0
2015-08-28,ADS,245.95308,246.77687,242.79825,245.50372,405500,0.0,0
2015-08-31,ADS,244.69864,245.26968,240.59833,240.76683,479600,0.0,0
2015-09-01,ADS,235.0938,240.71065,234.61635,236.28268,511400,0.0,0
2015-09-02,ADS,239.93367,239.93367,236.0674,239.19412,430400,0.0,0
2015-09-03,ADS,240.5141,243.34125,239.65285,240.36432,351900,0.0,0
2015-09-04,ADS,236.92863,238.6137,233.5398,234.50403,436200,0.0,0
2015-09-08,ADS,239.27834,241.2255,237.4903,241.07571,528400,0.0,0
2015-09-09,ADS,242.20851,242.92934,235.18742,235.62741,345000,0.0,0
2015-09-10,ADS,234.1015,237.76181,233.77383,235.66486,382800,0.0,0
2015-09-11,ADS,235.12189,237.45287,233.11853,237.43416,365800,0.0,0
2015-09-14,ADS,237.51842,239.16603,234.81297,235.824,313900,0.0,0
2015-09-15,ADS,236.90053,241.79657,235.10313,240.05533,352800,0.0,0
2015-09-16,ADS,240.22385,241.10384,237.39671,238.15498,318200,0.0,0
2015-09-17,ADS,238.10822,241.79662,235.39339,239.04436,377300,0.0,0
2015-09-18,ADS,238.70732,238.70732,234.86913,235.58997,572900,0.0,0
2015-09-21,ADS,237.2844,240.57027,235.99251,239.64348,283800,0.0,0
2015-09-22,ADS,236.99416,238.36092,232.94064,236.26396,437600,0.0,0
2015-09-23,ADS,236.62909,239.3439,234.42914,238.5669,296200,0.0,0
2015-09-24,ADS,236.23595,238.29546,234.24196,237.7993,582600,0.0,0
2015-09-25,ADS,240.5328,244.67055,238.98816,242.7421,605600,0.0,0
2015-09-28,ADS,240.1677,240.56088,233.35258,233.53981,636800,0.0,0
2015-09-29,ADS,233.39,236.01122,231.71431,235.15932,552100,0.0,0
2015-09-30,ADS,238.19241,243.24759,238.19241,242.44252,603800,0.0,0
2015-10-01,ADS,243.81865,246.85175,241.89954,245.59732,635300,0.0,0
2015-10-02,ADS,242.23659,252.5248,239.87749,252.15034,613000,0.0,0
2015-10-05,ADS,253.66692,258.54422,252.80565,258.1604,483400,0.0,0
2015-10-06,ADS,257.34592,259.54584,256.59702,258.01056,489000,0.0,0
2015-10-07,ADS,259.7519,263.04712,258.1698,260.5008,457400,0.0,0
2015-10-08,ADS,259.57397,262.56964,257.5238,261.56796,361000,0.0,0
2015-10-09,ADS,261.53058,263.85223,260.24808,262.2327,238300,0.0,0
2015-10-12,ADS,261.97983,262.96277,259.69565,261.1841,334200,0.0,0
2015-10-13,ADS,259.57397,262.37305,257.93573,258.19785,318800,0.0,0
2015-10-14,ADS,258.2821,262.25137,257.14938,258.9936,420300,0.0,0
2015-10-15,ADS,261.18414,261.9424,257.35532,260.4165,324500,0.0,0
2015-10-16,ADS,261.23096,261.54926,258.65656,260.3978,264600,0.0,0
2015-10-19,ADS,259.1527,262.7943,258.44125,262.18582,316000,0.0,0
2015-10-20,ADS,262.2139,263.63684,259.9578,263.04706,386100,0.0,0
2015-10-21,ADS,264.32956,264.32956,256.26938,258.31015,545300,0.0,0
2015-10-22,ADS,266.94144,279.02707,265.2564,275.68503,950300,0.0,0
2015-10-23,ADS,277.2015,278.38104,273.2697,276.97684,758700,0.0,0
2015-10-26,ADS,276.1905,277.67896,275.09518,276.08752,470800,0.0,0
2015-10-27,ADS,274.41193,277.08926,273.35406,274.80508,297700,0.0,0
2015-10-28,ADS,275.23575,279.31732,273.53195,279.2237,304200,0.0,0
2015-10-29,ADS,278.86777,280.00986,276.724,278.83032,415400,0.0,0
2015-10-30,ADS,279.467,281.3674,278.05344,278.32492,307800,0.0,0
2015-11-02,ADS,277.27643,281.88223,277.27643,279.36404,332800,0.0,0
2015-11-03,ADS,278.6432,282.94006,275.10455,281.39545,403700,0.0,0
2015-11-04,ADS,281.9104,284.35373,280.5062,282.59378,448600,0.0,0
2015-11-05,ADS,281.62015,282.57504,279.4015,280.00998,439200,0.0,0
