date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,HP,78.88222,79.80522,78.03499,79.453926,804000,0.0,0
2014-06-27,HP,79.033745,79.79832,78.744446,79.543465,1605600,0.0,0
2014-06-30,HP,79.48145,80.06005,79.1095,79.977394,710200,0.0,0
2014-07-01,HP,80.52846,81.29303,80.14272,80.25294,848400,0.0,0
2014-07-02,HP,80.411354,81.93362,80.411354,81.10705,1077000,0.0,0
2014-07-03,HP,81.69943,81.69943,80.45269,81.47901,426000,0.0,0
2014-07-07,HP,80.742004,80.87288,79.42638,79.52281,825200,0.0,0
2014-07-08,HP,79.5779,79.87409,78.66179,79.55724,1061800,0.0,0
2014-07-09,HP,79.97051,80.06006,79.14394,79.72943,1182700,0.0,0
2014-07-10,HP,78.634224,79.405685,77.862755,78.94418,949600,0.0,0
2014-07-11,HP,78.86156,78.909775,77.55971,78.16586,784900,0.0,0
2014-07-14,HP,78.68934,79.47458,78.269165,78.61357,693500,0.0,0
2014-07-15,HP,78.48268,78.957954,77.056854,77.78699,979200,0.0,0
2014-07-16,HP,78.46892,80.094505,78.22784,80.06007,943500,0.0,0
2014-07-17,HP,79.75698,80.23914,78.0694,78.19338,751300,0.0,0
2014-07-18,HP,78.32427,78.99242,77.697464,78.68246,735400,0.0,0
2014-07-21,HP,78.551575,79.047516,78.1314,78.86842,520800,0.0,0
2014-07-22,HP,79.37813,80.13582,79.2197,79.92918,543700,0.0,0
2014-07-23,HP,80.03252,80.37692,78.8891,80.073845,513100,0.0,0
2014-07-24,HP,80.52156,81.32747,79.832756,80.56289,810200,0.0,0
2014-07-25,HP,80.218506,80.735115,79.36439,80.452705,649800,0.0,0
2014-07-28,HP,80.69377,80.93485,79.026855,80.05318,589100,0.0,0
2014-07-29,HP,79.89476,79.991196,79.26795,79.32994,709300,0.0,0
2014-07-30,HP,80.30115,80.34247,78.39314,78.86842,911400,0.0,0
2014-07-31,HP,78.17962,78.18651,72.193886,73.19266,2640600,0.0,0
2014-08-01,HP,72.64162,73.04801,70.78873,72.655396,1764200,0.0,0
2014-08-04,HP,72.60028,73.9779,71.53952,73.88146,1440600,0.0,0
2014-08-05,HP,73.26151,73.48193,71.312195,71.7117,1356900,0.0,0
2014-08-06,HP,71.07114,73.15822,71.01603,71.62907,814100,0.0,0
2014-08-07,HP,71.83569,72.12499,69.47997,70.210106,1737800,0.0,0
2014-08-08,HP,70.33411,71.29155,69.70729,71.105576,1294000,0.0,0
2014-08-11,HP,71.325966,71.629036,70.327194,70.69915,1125300,0.0,0
2014-08-12,HP,71.01601,71.01601,69.47308,69.721054,974300,0.0,0
2014-08-13,HP,70.531105,71.30091,70.32999,70.91948,1066900,0.688,0
2014-08-14,HP,71.48815,71.723946,68.20086,68.40198,1281600,0.0,0
2014-08-15,HP,68.56842,69.30355,68.3465,68.92211,1817100,0.0,0
2014-08-18,HP,69.24116,69.44228,68.18007,68.88747,1214800,0.0,0
2014-08-19,HP,69.10938,69.49775,68.783424,68.852776,885600,0.0,0
2014-08-20,HP,69.24116,70.177414,68.35345,70.08032,1238300,0.0,0
2014-08-21,HP,69.899994,69.969345,68.65859,69.37985,1207800,0.0,0
2014-08-22,HP,69.35211,69.53243,68.297966,69.26889,820500,0.0,0
2014-08-25,HP,69.43535,70.41321,69.2689,70.14274,905100,0.0,0
2014-08-26,HP,70.26757,72.00138,70.26757,70.70449,906300,0.0,0
2014-08-27,HP,70.82239,71.91122,70.18435,71.335594,793700,0.0,0
2014-08-28,HP,70.89173,71.73783,70.62819,71.481224,824000,0.0,0
2014-08-29,HP,71.633804,72.96536,70.85013,72.8544,1055500,0.0,0
2014-09-02,HP,72.63942,72.81973,71.27318,72.00138,1220200,0.0,0
2014-09-03,HP,72.12618,73.166466,72.008286,72.90293,1035500,0.0,0
2014-09-04,HP,72.92376,73.02085,70.55192,71.19689,1289200,0.0,0
2014-09-05,HP,71.1969,72.05686,70.40628,72.05686,764100,0.0,0
2014-09-08,HP,71.59219,71.62687,70.094185,70.6282,962400,0.0,0
2014-09-09,HP,70.60738,70.94028,69.35905,69.79597,1072400,0.0,0
2014-09-10,HP,70.004036,70.29531,68.94988,70.04565,872100,0.0,0
2014-09-11,HP,69.93466,71.4188,69.22727,71.342514,904800,0.0,0
2014-09-12,HP,71.31478,71.32171,69.77516,69.9208,960600,0.0,0
2014-09-15,HP,69.802895,70.877846,69.40065,70.47561,820900,0.0,0
2014-09-16,HP,70.42013,72.81971,70.38545,72.15393,942800,0.0,0
2014-09-17,HP,72.542305,72.542305,71.23849,71.61992,1069900,0.0,0
2014-09-18,HP,72.05684,72.18861,71.29397,71.342514,795500,0.0,0
2014-09-19,HP,71.67542,72.07073,70.073395,70.128876,1184300,0.0,0
2014-09-22,HP,69.96936,69.96936,67.3964,68.11766,1551200,0.0,0
2014-09-23,HP,68.08991,69.005356,67.833305,68.35345,1006700,0.0,0
2014-09-24,HP,68.582306,69.50469,67.125916,69.26889,1311500,0.0,0
2014-09-25,HP,69.34518,69.40066,67.32009,67.736206,930700,0.0,0
2014-09-26,HP,67.75702,69.157936,67.34091,68.6586,1086400,0.0,0
2014-09-29,HP,67.73619,68.65858,67.236855,68.519875,764300,0.0,0
2014-09-30,HP,68.79037,69.4076,67.437996,67.874916,1258100,0.0,0
2014-10-01,HP,67.96507,68.29103,65.32969,65.59323,1342400,0.0,0
2014-10-02,HP,64.99679,65.00372,61.501442,63.117348,2290600,0.0,0
2014-10-03,HP,63.3601,63.977333,62.097893,62.72206,1466200,0.0,0
2014-10-06,HP,63.18671,64.10216,62.403034,62.81221,1532600,0.0,0
2014-10-07,HP,62.652676,63.93569,61.494495,61.5153,1455300,0.0,0
2014-10-08,HP,61.2171,62.10481,59.04638,62.007717,2292900,0.0,0
2014-10-09,HP,61.952232,61.952232,58.602524,59.19895,2039200,0.0,0
2014-10-10,HP,59.316868,59.5596,57.007442,58.165627,2209500,0.0,0
2014-10-13,HP,57.915943,59.15041,54.69107,54.739616,2288600,0.0,0
2014-10-14,HP,55.585728,57.416622,53.754833,54.35126,2968400,0.0,0
2014-10-15,HP,53.602253,57.38194,53.36645,57.146145,3368100,0.0,0
2014-10-16,HP,55.73829,60.38488,55.148792,60.051987,2629700,0.0,0
2014-10-17,HP,60.960518,62.25047,58.08934,58.72738,2107800,0.0,0
2014-10-20,HP,58.88688,60.870346,58.54705,60.662292,1487500,0.0,0
2014-10-21,HP,61.355812,62.7914,60.953568,62.708176,1378900,0.0,0
2014-10-22,HP,63.93572,63.93572,59.552666,59.608143,2049700,0.0,0
2014-10-23,HP,60.717773,61.931435,59.59427,61.452904,1381200,0.0,0
2014-10-24,HP,61.13387,61.230965,59.067177,60.322453,1294200,0.0,0
2014-10-27,HP,59.074123,59.074123,56.591316,57.062912,1700800,0.0,0
2014-10-28,HP,56.59827,59.5388,56.355537,59.483315,2157100,0.0,0
2014-10-29,HP,59.961845,61.286476,58.51239,59.427837,1821700,0.0,0
2014-10-30,HP,58.852207,59.864746,57.86741,58.817528,1054500,0.0,0
2014-10-31,HP,59.074135,60.31554,57.929825,60.21151,1342100,0.0,0
2014-11-03,HP,60.537453,60.856472,58.200287,58.45689,2064800,0.0,0
2014-11-04,HP,57.166946,57.29178,55.84232,55.96022,1775900,0.0,0
2014-11-05,HP,57.042126,59.434772,56.175224,58.436104,1695200,0.0,0
2014-11-06,HP,57.784187,59.469444,57.208565,59.44864,1371400,0.0,0
2014-11-07,HP,59.25446,60.918907,59.25446,60.128292,1377100,0.0,0
2014-11-10,HP,60.932755,61.9661,59.46249,59.920216,1560700,0.0,0
2014-11-11,HP,59.850876,60.24618,58.68576,59.649754,1531300,0.0,0
2014-11-12,HP,59.00516,61.11648,58.87233,59.81613,1887900,0.688,0
2014-11-13,HP,57.383236,59.054115,54.062447,55.782265,4410300,0.0,0
2014-11-14,HP,55.782253,56.705082,54.37004,55.236946,2787700,0.0,0
2014-11-17,HP,55.027195,55.3418,53.601006,54.705605,3433100,0.0,0
2014-11-18,HP,53.314384,55.22296,53.314384,54.46093,2326700,0.0,0
2014-11-19,HP,54.698616,54.880386,53.85968,54.509857,1470900,0.0,0
2014-11-20,HP,54.509884,56.341557,54.39802,56.180763,1540200,0.0,0
2014-11-21,HP,57.292343,58.809425,56.48837,57.19447,1918600,0.0,0
2014-11-24,HP,56.872864,57.564983,55.950035,56.313576,1895000,0.0,0
2014-11-25,HP,56.51633,56.91483,55.236958,55.57253,1626300,0.0,0
2014-11-26,HP,55.691383,56.215717,54.041477,54.342094,2008500,0.0,0
2014-11-28,HP,51.62253,51.7274,48.092014,48.62334,2847400,0.0,0
2014-12-01,HP,48.154938,48.777145,46.83361,48.28777,3036800,0.0,0
2014-12-02,HP,47.553688,49.94466,47.553688,48.119972,2571500,0.0,0
2014-12-03,HP,48.392616,49.420315,48.11996,48.93093,1845100,0.0,0
2014-12-04,HP,48.238823,49.014843,47.749447,48.175907,1704700,0.0,0
2014-12-05,HP,47.868286,48.231823,46.28829,47.1482,2066600,0.0,0
2014-12-08,HP,46.323257,46.323257,43.44291,43.63866,2618500,0.0,0
2014-12-09,HP,43.603706,45.316536,42.953533,45.113792,3433700,0.0,0
2014-12-10,HP,44.16998,44.16998,42.80671,43.331043,3934800,0.0,0
2014-12-11,HP,44.70131,44.87609,42.890606,43.114323,2521700,0.0,0
2014-12-12,HP,42.46415,43.617683,42.1845,42.1845,2015100,0.0,0
2014-12-15,HP,42.429188,43.345028,42.00972,42.233437,1826200,0.0,0
2014-12-16,HP,41.9468,44.41467,41.415478,42.289368,2658700,0.0,0
2014-12-17,HP,42.99547,46.27431,42.76476,45.456345,2591400,0.0,0
2014-12-18,HP,47.18316,47.567673,45.26759,46.4421,2198600,0.0,0
2014-12-19,HP,47.322987,50.273247,46.84759,50.231297,3402700,0.0,0
2014-12-22,HP,49.672016,49.672016,47.49078,48.889008,2759600,0.0,0
2014-12-23,HP,48.76316,49.22458,46.735733,47.476795,2042300,0.0,0
2014-12-24,HP,47.32299,47.46281,45.910778,47.015377,810500,0.0,0
2014-12-26,HP,47.162193,48.092014,46.491043,46.973434,1202000,0.0,0
2014-12-29,HP,47.385902,48.455544,47.05033,47.707493,1340600,0.0,0
2014-12-30,HP,47.448833,47.546707,46.53299,46.812637,1165700,0.0,0
2014-12-31,HP,46.470074,48.008118,45.617153,47.134228,1777300,0.0,0
2015-01-02,HP,46.854572,47.721478,46.134487,47.07829,1312500,0.0,0
2015-01-05,HP,46.14848,46.281307,45.092815,45.77795,1995000,0.0,0
2015-01-06,HP,45.435375,46.344223,43.67361,44.505554,2165400,0.0,0
2015-01-07,HP,43.631664,43.93228,40.82822,41.56928,5164700,0.0,0
2015-01-08,HP,42.016716,43.26813,41.89787,42.506096,4431900,0.0,0
2015-01-09,HP,42.548042,42.81371,41.35955,42.506096,3110000,0.0,0
2015-01-12,HP,41.716095,41.73008,40.681408,41.506363,2731000,0.0,0
2015-01-13,HP,41.51336,42.93955,41.303627,42.645924,2782600,0.0,0
2015-01-14,HP,42.191498,42.89061,41.352562,42.806717,3192400,0.0,0
2015-01-15,HP,43.40096,43.694588,42.030697,42.072643,2078000,0.0,0
2015-01-16,HP,42.54104,44.526524,42.436176,44.37272,2019500,0.0,0
2015-01-20,HP,44.35874,44.35874,42.534054,43.226177,1731700,0.0,0
2015-01-21,HP,43.77848,44.74326,43.366005,44.68733,1755100,0.0,0
2015-01-22,HP,44.939,45.092804,43.862366,44.932007,2072100,0.0,0
2015-01-23,HP,44.827152,45.44237,43.806446,44.01618,2556900,0.0,0
2015-01-26,HP,44.142025,44.939014,43.79247,44.91105,1451400,0.0,0
2015-01-27,HP,44.610424,45.246616,44.072105,44.610424,2355500,0.0,0
2015-01-28,HP,44.54751,44.54751,41.42946,41.716095,4188900,0.0,0
2015-01-29,HP,39.010525,40.46468,37.75212,40.17105,6595000,0.0,0
2015-01-30,HP,39.95433,42.387245,39.597782,41.639194,3929300,0.0,0
2015-02-02,HP,42.4152,44.743248,42.28237,44.533516,3757300,0.0,0
2015-02-03,HP,45.8968,47.588654,45.71503,47.43485,5641800,0.0,0
2015-02-04,HP,46.162453,47.847317,44.88307,45.94573,5031500,0.0,0
2015-02-05,HP,46.770683,47.057316,45.44936,46.896523,3404300,0.0,0
2015-02-06,HP,47.288025,48.029083,46.393158,47.553684,2728100,0.0,0
2015-02-09,HP,48.071037,49.133686,47.93121,48.64431,2792600,0.0,0
2015-02-10,HP,48.196877,48.196877,45.687057,46.38617,4100000,0.0,0
2015-02-11,HP,45.31804,46.48366,45.042526,46.137505,1996400,0.688,0
2015-02-12,HP,46.956978,47.861217,46.43421,46.59669,1829800,0.0,0
2015-02-13,HP,47.47267,49.18932,47.45148,49.154,2555100,0.0,0
2015-02-17,HP,48.80078,50.545685,48.09434,50.256042,2405700,0.0,0
2015-02-18,HP,49.18931,50.015842,48.708927,49.959328,2059200,0.0,0
2015-02-19,HP,48.419304,50.545685,48.263885,49.620247,2206500,0.0,0
2015-02-20,HP,49.712093,49.980537,48.772526,49.25997,1484500,0.0,0
2015-02-23,HP,48.489944,48.786648,47.296062,47.75525,2799000,0.0,0
2015-02-24,HP,48.193245,48.376923,46.737984,47.543324,2371700,0.0,0
2015-02-25,HP,47.804703,48.08728,46.413017,47.790577,2347700,0.0,0
2015-02-26,HP,47.493877,47.825897,46.56138,46.76624,2264900,0.0,0
2015-02-27,HP,46.949924,47.677555,46.9358,47.373787,1931300,0.0,0
2015-03-02,HP,47.373764,47.373764,45.861988,46.420074,2310500,0.0,0
2015-03-03,HP,46.469536,47.81177,46.123383,47.564518,1835500,0.0,0
2015-03-04,HP,47.42322,47.47974,45.989155,47.070004,2139900,0.0,0
2015-03-05,HP,46.82276,48.20032,46.01742,48.122612,1647100,0.0,0
2015-03-06,HP,47.719933,48.454624,47.366714,47.45855,1952500,0.0,0
2015-03-09,HP,47.183033,47.585705,46.024475,46.455402,1960300,0.0,0
2015-03-10,HP,45.69951,46.32824,45.4028,45.44519,2124900,0.0,0
2015-03-11,HP,45.607674,45.657124,44.767014,45.56529,2340100,0.0,0
2015-03-12,HP,46.01741,46.01741,44.45618,44.69637,2042600,0.0,0
2015-03-13,HP,44.230118,44.307827,43.08569,44.145348,2301700,0.0,0
2015-03-16,HP,43.77093,45.3251,43.07156,45.289776,3537000,0.0,0
2015-03-17,HP,44.75289,45.431072,44.548023,45.23327,1607300,0.0,0
2015-03-18,HP,44.964817,47.72699,44.4915,47.289,2066900,0.0,0
2015-03-19,HP,46.46246,46.745037,45.805473,46.660267,1849700,0.0,0
2015-03-20,HP,47.515064,48.15792,47.183037,48.15086,7755200,0.0,0
2015-03-23,HP,48.15086,49.224644,48.037827,48.398113,2195000,0.0,0
2015-03-24,HP,48.447563,48.708942,47.133587,48.12966,2417800,0.0,0
2015-03-25,HP,48.440502,49.267033,47.931866,48.79372,2138100,0.0,0
2015-03-26,HP,49.59199,49.84631,48.29215,48.821976,2083600,0.0,0
2015-03-27,HP,48.41223,48.419296,47.564507,48.03782,1641600,0.0,0
2015-03-30,HP,48.475822,48.977394,47.63516,48.55353,2594600,0.0,0
2015-03-31,HP,48.122604,48.631237,47.63516,48.08728,1781100,0.0,0
2015-04-01,HP,48.34866,48.779587,47.840023,48.186176,2517100,0.0,0
2015-04-02,HP,47.882404,49.47896,47.755245,48.899677,2363300,0.0,0
2015-04-06,HP,49.380062,51.774887,49.04097,51.464054,2856700,0.0,0
2015-04-07,HP,51.527634,52.509583,50.821194,51.584145,2053100,0.0,0
2015-04-08,HP,51.704247,52.297653,50.277237,50.354946,1887600,0.0,0
2015-04-09,HP,50.651657,52.460144,50.651657,52.227016,2124000,0.0,0
2015-04-10,HP,52.368294,52.368294,51.2168,51.626537,1656600,0.0,0
2015-04-13,HP,51.640667,52.00802,50.743492,50.87065,2124300,0.0,0
2015-04-14,HP,51.216793,53.548042,51.216793,53.470333,3170400,0.0,0
2015-04-15,HP,53.68933,55.27882,53.053535,54.854958,2601100,0.0,0
2015-04-16,HP,54.59358,55.0457,53.30786,53.53392,2147200,0.0,0
2015-04-17,HP,53.343178,53.343178,51.746628,52.022137,2107200,0.0,0
2015-04-20,HP,52.502502,53.364357,52.212864,52.297634,1743000,0.0,0
2015-04-21,HP,52.438934,52.778023,50.64458,50.8989,2405700,0.0,0
2015-04-22,HP,50.842384,52.24113,50.842384,51.944427,2735400,0.0,0
2015-04-23,HP,51.845535,53.491535,50.849457,53.216026,2884400,0.0,0
2015-04-24,HP,53.018227,53.39264,52.16343,52.573166,1527300,0.0,0
2015-04-27,HP,54.275677,54.9256,53.519787,53.604557,2308000,0.0,0
2015-04-28,HP,53.413826,54.07788,53.00409,53.93659,1593700,0.0,0
2015-04-29,HP,53.752922,55.88637,53.24429,55.391865,1779100,0.0,0
2015-04-30,HP,55.610832,56.013504,54.529984,55.081005,2284000,0.0,0
2015-05-01,HP,54.904415,55.667374,54.09201,55.434246,1660200,0.0,0
2015-05-04,HP,55.72388,55.72388,54.25449,54.75606,1114500,0.0,0
2015-05-05,HP,55.41305,56.44445,54.54413,54.826706,1918400,0.0,0
2015-05-06,HP,55.780396,55.992332,54.643032,55.208183,1916000,0.0,0
2015-05-07,HP,54.63596,54.63596,53.34318,53.68227,2591500,0.0,0
2015-05-08,HP,54.275684,55.01744,53.265476,54.86203,1395200,0.0,0
2015-05-11,HP,54.854965,54.86203,53.201897,53.329056,1571500,0.0,0
2015-05-12,HP,53.477398,54.113194,52.551964,53.73878,1504400,0.0,0
2015-05-13,HP,54.222122,54.48589,53.402306,54.0439,1239600,0.688,0
2015-05-14,HP,53.680336,54.35758,52.47556,52.95319,1583000,0.0,0
2015-05-15,HP,52.78209,53.110016,52.040684,52.639507,1518800,0.0,0
2015-05-18,HP,52.653767,53.352394,52.268806,53.159916,1270700,0.0,0
2015-05-19,HP,52.36149,52.689423,50.914333,51.662865,1511400,0.0,0
2015-05-20,HP,51.89811,52.853374,51.45612,52.525448,1485200,0.0,0
2015-05-21,HP,53.309635,54.54293,53.238346,53.83717,1500400,0.0,0
2015-05-22,HP,53.231205,54.400337,53.010212,53.658936,982700,0.0,0
2015-05-26,HP,52.86765,53.473602,51.662872,51.79832,1334100,0.0,0
2015-05-27,HP,51.420475,52.710804,51.113934,52.382877,1738500,0.0,0
2015-05-28,HP,51.8696,52.368618,51.22087,52.104847,1271800,0.0,0
2015-05-29,HP,52.133366,52.80348,51.99079,52.03356,1574500,0.0,0
2015-06-01,HP,52.026443,52.0906,51.14246,51.33494,1500600,0.0,0
2015-06-02,HP,51.66287,53.088642,51.634354,52.618134,1221400,0.0,0
2015-06-03,HP,52.653763,53.316746,51.933746,52.35435,1429400,0.0,0
2015-06-04,HP,51.919506,52.254562,51.235134,51.456127,1398200,0.0,0
2015-06-05,HP,51.192356,53.266857,51.13533,52.50407,1485700,0.0,0
2015-06-08,HP,52.283066,53.174175,51.933754,52.126236,1093200,0.0,0
2015-06-09,HP,52.68229,53.295372,51.81257,51.8197,1132200,0.0,0
2015-06-10,HP,53.38091,53.64468,52.618122,53.552006,1307900,0.0,0
2015-06-11,HP,53.40231,53.594788,52.482685,52.553974,1071700,0.0,0
2015-06-12,HP,52.033558,52.53258,51.769794,52.397133,957300,0.0,0
2015-06-15,HP,51.62008,52.268803,51.21373,51.762653,984100,0.0,0
2015-06-16,HP,51.819717,52.803497,51.755554,52.582504,943800,0.0,0
2015-06-17,HP,53.031597,53.50923,52.375744,52.69654,876000,0.0,0
2015-06-18,HP,52.953194,53.224094,51.79119,51.890995,1426700,0.0,0
2015-06-19,HP,51.52028,51.819695,50.97136,51.39909,1903100,0.0,0
2015-06-22,HP,51.477497,51.8981,50.82164,51.734135,1149900,0.0,0
2015-06-23,HP,51.65574,52.197533,51.527416,51.997925,1074300,0.0,0
2015-06-24,HP,51.121056,51.506016,50.172916,50.57926,3544700,0.0,0
2015-06-25,HP,50.5864,50.857292,50.308372,50.47234,1776700,0.0,0
2015-06-26,HP,50.329754,50.914318,50.030342,50.57926,3095800,0.0,0
2015-06-29,HP,49.65253,50.415318,49.18915,49.78085,1836000,0.0,0
2015-06-30,HP,50.30837,50.579266,49.71667,50.201435,1707000,0.0,0
2015-07-01,HP,50.108776,50.144417,48.412106,48.483395,2099100,0.0,0
2015-07-02,HP,48.74716,49.13925,48.112694,48.305176,1593600,0.0,0
2015-07-06,HP,47.228706,47.734856,46.46592,46.694042,2001400,0.0,0
2015-07-07,HP,46.401756,46.915035,44.51974,46.77959,3430400,0.0,0
2015-07-08,HP,46.059578,47.17881,44.79777,45.396595,2077100,0.0,0
2015-07-09,HP,46.323334,46.85087,45.974014,46.016792,1633800,0.0,0
2015-07-10,HP,46.54434,46.89365,45.560555,45.703133,1584000,0.0,0
2015-07-13,HP,46.088093,46.501568,45.50353,46.202152,1687700,0.0,0
2015-07-14,HP,45.966896,47.200188,45.909863,47.00771,1852800,0.0,0
2015-07-15,HP,46.622765,46.915043,44.583908,44.705097,2471000,0.0,0
2015-07-16,HP,45.054405,45.296787,43.82111,44.156166,2216900,0.0,0
2015-07-17,HP,44.027847,44.19894,42.89436,43.150997,2894700,0.0,0
2015-07-20,HP,43.136745,43.272198,42.302673,42.61634,2045400,0.0,0
2015-07-21,HP,42.63059,43.664272,42.195724,42.252758,2236700,0.0,0
2015-07-22,HP,42.053158,42.238506,41.468586,41.931965,2028400,0.0,0
2015-07-23,HP,42.174343,43.65715,41.939095,42.495144,2359800,0.0,0
2015-07-24,HP,42.488014,42.495144,39.5937,39.864594,4684200,0.0,0
2015-07-27,HP,39.337063,40.16401,38.638435,39.66499,3164600,0.0,0
2015-07-28,HP,40.021427,41.611164,39.158836,41.183434,2574300,0.0,0
2015-07-29,HP,40.969578,43.09398,40.57036,42.6306,4116300,0.0,0
2015-07-30,HP,42.545044,43.407635,41.539875,41.8678,3978200,0.0,0
2015-07-31,HP,41.44008,42.060287,40.969574,41.162052,2024200,0.0,0
2015-08-03,HP,40.95531,41.97474,40.434906,41.176304,2088700,0.0,0
2015-08-04,HP,41.56839,42.580685,41.44007,41.69671,1887300,0.0,0
2015-08-05,HP,42.274155,42.908623,40.548973,40.962444,2285100,0.0,0
2015-08-06,HP,40.7058,44.22746,39.971527,43.956562,3499200,0.0,0
2015-08-07,HP,43.614376,44.89757,42.110184,42.38821,2841200,0.0,0
2015-08-10,HP,42.552174,44.96173,42.152958,44.676575,2298600,0.0,0
2015-08-11,HP,43.32209,44.44845,42.908615,44.01359,2970200,0.0,0
2015-08-12,HP,43.795868,45.41073,43.312855,44.906086,2567500,0.688,0
2015-08-13,HP,44.394238,44.61051,43.07495,43.565178,2040100,0.0,0
2015-08-14,HP,43.608437,44.516792,41.957527,42.000782,2464400,0.0,0
2015-08-17,HP,41.784496,42.361233,41.11404,41.83496,2262300,0.0,0
2015-08-18,HP,41.86382,42.736134,41.65475,42.267536,1554700,0.0,0
2015-08-19,HP,41.871014,42.116123,40.73196,41.243813,2251500,0.0,0
2015-08-20,HP,41.640327,42.20265,40.703133,40.703133,1837500,0.0,0
2015-08-21,HP,40.74638,41.82055,39.448727,39.470352,2671500,0.0,0
2015-08-24,HP,36.269474,38.857574,36.03878,37.033646,4376100,0.0,0
2015-08-25,HP,38.48269,38.48269,36.47132,36.702015,4287500,0.0,0
2015-08-26,HP,37.595963,38.626877,36.276676,37.120155,4298800,0.0,0
2015-08-27,HP,38.10782,39.88128,37.668056,39.71547,3468800,0.0,0
2015-08-28,HP,39.729885,42.65682,39.297333,41.561024,4819400,0.0,0
2015-08-31,HP,40.789642,42.77217,40.011047,42.541473,3651700,0.0,0
2015-09-01,HP,41.020336,42.181015,39.931744,40.31383,2822400,0.0,0
2015-09-02,HP,40.674297,40.7536,38.20875,39.369434,4051400,0.0,0
2015-09-03,HP,39.391064,40.96988,38.96572,39.43432,3076600,0.0,0
2015-09-04,HP,38.951294,38.972923,37.45899,37.668056,2902400,0.0,0
2015-09-08,HP,37.81945,38.562,37.01202,38.172703,2911100,0.0,0
2015-09-09,HP,38.093395,38.77827,36.276676,36.52179,2889800,0.0,0
2015-09-10,HP,36.55062,37.112938,35.714355,36.975964,3220600,0.0,0
2015-09-11,HP,35.98831,36.420868,34.85647,35.57739,3687400,0.0,0
2015-09-14,HP,35.54855,35.577385,34.308567,35.33227,3326700,0.0,0
2015-09-15,HP,35.599022,36.32715,35.382748,35.96669,2151800,0.0,0
2015-09-16,HP,36.449703,38.259212,36.30552,38.10061,3361900,0.0,0
2015-09-17,HP,37.826668,38.96572,37.098537,37.913177,3663400,0.0,0
2015-09-18,HP,36.40644,36.925503,35.216923,35.51971,4189200,0.0,0
2015-09-21,HP,35.71436,36.045982,34.575306,34.654606,3486200,0.0,0
2015-09-22,HP,33.92649,35.224148,33.897655,34.20044,2585000,0.0,0
2015-09-23,HP,34.51764,35.2746,33.566025,33.976948,2490800,0.0,0
2015-09-24,HP,33.75346,34.604145,33.60207,34.157177,3361600,0.0,0
2015-09-25,HP,34.39508,34.712288,33.695793,33.948112,2444400,0.0,0
2015-09-28,HP,33.356956,33.7823,33.277653,33.522766,3208400,0.0,0
2015-09-29,HP,34.14276,35.13042,33.63091,34.488804,3445000,0.0,0
2015-09-30,HP,34.74112,35.36111,33.68137,34.070663,4180100,0.0,0
2015-10-01,HP,34.75554,35.325066,33.522766,33.7823,3042500,0.0,0
2015-10-02,HP,33.421844,35.599022,33.393005,35.526928,2733400,0.0,0
2015-10-05,HP,36.154125,37.639217,35.851337,37.350853,2951400,0.0,0
2015-10-06,HP,37.704105,40.530113,37.242718,40.494064,5430600,0.0,0
2015-10-07,HP,41.186146,42.27473,39.758724,41.099632,4063600,0.0,0
2015-10-08,HP,41.27265,43.392155,40.191273,42.952396,3698200,0.0,0
2015-10-09,HP,43.067745,43.637268,42.058456,43.44262,2788600,0.0,0
2015-10-12,HP,43.435413,43.615646,41.741253,42.173805,2943300,0.0,0
2015-10-13,HP,41.964737,42.47659,41.150097,41.388,1981500,0.0,0
2015-10-14,HP,41.38801,41.654747,40.710346,41.524982,2236000,0.0,0
2015-10-15,HP,41.37359,42.267532,40.76081,42.217068,1918000,0.0,0
2015-10-16,HP,42.28916,42.390087,39.787567,40.530117,2831500,0.0,0
2015-10-19,HP,39.91012,40.897778,39.41989,40.23453,2261500,0.0,0
2015-10-20,HP,40.126396,41.28708,39.881283,40.81127,2156500,0.0,0
2015-10-21,HP,40.494053,40.78242,39.931736,39.99662,1627400,0.0,0
2015-10-22,HP,40.746384,41.539394,40.299416,40.883358,1525700,0.0,0
2015-10-23,HP,40.436386,41.719624,40.03267,41.049168,1625800,0.0,0
2015-10-26,HP,40.93382,40.991497,39.304543,39.549656,1878600,0.0,0
2015-10-27,HP,39.29013,40.01826,38.662933,39.30455,2099200,0.0,0
2015-10-28,HP,39.693836,41.36637,38.908035,40.342663,2358300,0.0,0
2015-10-29,HP,40.068718,41.30149,39.549656,39.83802,1985300,0.0,0
2015-10-30,HP,40.10477,40.818478,39.045017,40.56616,1806000,0.0,0
2015-11-02,HP,40.313835,42.152184,40.11919,42.06567,1812300,0.0,0
2015-11-03,HP,42.447758,44.480755,42.310783,43.97611,3454200,0.0,0
2015-11-04,HP,43.976112,44.33657,43.111008,43.44984,2319400,0.0,0
2015-11-05,HP,43.291225,43.9761,42.152176,42.512634,2100900,0.0,0
2015-11-06,HP,41.979156,43.183094,41.885437,42.49822,1994000,0.0,0
2015-11-09,HP,42.555885,42.98844,41.6259,42.16659,1790800,0.0,0
2015-11-10,HP,41.931698,42.850872,41.545063,42.697674,2246300,0.688,0
2015-11-11,HP,42.63201,42.63931,40.25384,40.42892,2876400,0.0,0
2015-11-12,HP,39.269016,41.092766,38.54681,38.98451,3864900,0.0,0
