date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-20,INFO,39.85334,40.22281,39.81393,40.001125,1494900,0.0,0
2017-03-21,INFO,40.001133,40.19818,39.720337,39.83364,2418800,0.0,0
2017-03-22,INFO,37.853283,40.010983,37.262135,39.56762,1394500,0.0,0
2017-03-23,INFO,39.597176,40.13907,39.44939,39.587326,1490700,0.0,0
2017-03-24,INFO,39.73512,40.001133,39.321312,39.73512,1461300,0.0,0
2017-03-27,INFO,39.508507,39.646446,39.035587,39.528214,2303400,0.0,0
2017-03-28,INFO,39.400127,41.19328,38.81883,40.79918,4220700,0.0,0
2017-03-29,INFO,40.966682,41.20314,40.680958,40.907566,2266400,0.0,0
2017-03-30,INFO,40.986378,41.143032,40.564693,41.015938,1516800,0.0,0
2017-03-31,INFO,40.64155,41.55783,40.64155,41.331223,2942900,0.0,0
2017-04-03,INFO,41.419895,41.577534,41.084908,41.163727,3547100,0.0,0
2017-04-04,INFO,41.2721,41.424812,41.124313,41.380478,2165900,0.0,0
2017-04-05,INFO,41.42974,41.676056,41.198208,41.30166,1898300,0.0,0
2017-04-06,INFO,41.37063,41.666203,41.272102,41.57753,1534600,0.0,0
2017-04-07,INFO,41.41989,41.715466,41.41989,41.557827,1320800,0.0,0
2017-04-10,INFO,41.508568,41.77951,40.818893,41.587387,1380000,0.0,0
2017-04-11,INFO,41.587383,41.823845,41.38048,41.81399,1456800,0.0,0
2017-04-12,INFO,41.86326,41.991337,41.636646,41.81399,1601900,0.0,0
2017-04-13,INFO,41.813995,41.961784,41.44945,41.587387,2083900,0.0,0
2017-04-17,INFO,41.577534,42.050453,41.562756,42.00119,1387100,0.0,0
2017-04-18,INFO,41.882957,42.168682,41.823845,42.148975,1224700,0.0,0
2017-04-19,INFO,42.237648,42.424847,42.040596,42.277058,1452500,0.0,0
2017-04-20,INFO,42.37558,42.858353,42.316467,42.75983,1127000,0.0,0
2017-04-21,INFO,42.779533,42.897766,42.48396,42.61204,690500,0.0,0
2017-04-24,INFO,42.8288,43.31157,42.769684,43.163784,1156100,0.0,0
2017-04-25,INFO,43.25246,43.27216,42.996292,43.11452,1271900,0.0,0
2017-04-26,INFO,43.11452,43.350983,42.897766,43.006145,1812700,0.0,0
2017-04-27,INFO,42.956875,43.341125,42.87806,43.065254,1237500,0.0,0
2017-04-28,INFO,43.252457,43.35098,42.710564,42.75983,1370500,0.0,0
2017-05-01,INFO,42.690865,43.104668,42.51352,43.015995,1781400,0.0,0
2017-05-02,INFO,43.094814,43.144077,42.818943,43.065254,1670000,0.0,0
2017-05-03,INFO,43.08496,43.08496,42.66623,42.937176,1756000,0.0,0
2017-05-04,INFO,42.98644,43.272156,42.710564,43.20319,2365700,0.0,0
2017-05-05,INFO,43.01599,43.183483,42.976578,43.084957,2088300,0.0,0
2017-05-08,INFO,43.124374,43.35098,42.868206,43.34113,1200300,0.0,0
2017-05-09,INFO,43.144077,43.331272,42.828796,42.858353,975900,0.0,0
2017-05-10,INFO,42.966736,43.252457,42.454403,42.79924,1438700,0.0,0
2017-05-11,INFO,42.72042,43.065258,42.47411,42.79924,1091000,0.0,0
2017-05-12,INFO,42.730278,42.85836,42.38544,42.562786,1284300,0.0,0
2017-05-15,INFO,42.612038,43.09481,42.547997,43.084957,1887300,0.0,0
2017-05-16,INFO,42.95688,43.252457,42.700718,43.213047,1290500,0.0,0
2017-05-17,INFO,43.015995,43.252457,42.582485,42.602192,1323800,0.0,0
2017-05-18,INFO,42.68101,43.646553,42.602192,43.45936,2644900,0.0,0
2017-05-19,INFO,43.538174,43.81405,43.252457,43.646553,1648000,0.0,0
2017-05-22,INFO,43.774635,44.218,43.70567,44.040653,1125300,0.0,0
2017-05-23,INFO,44.089916,44.188442,43.8239,44.02095,676600,0.0,0
2017-05-24,INFO,44.08992,44.36579,43.981544,44.168743,1432400,0.0,0
2017-05-25,INFO,46.011154,46.365845,45.163837,45.222954,12220300,0.0,0
2017-05-26,INFO,45.32148,45.78455,45.045612,45.577644,5078600,0.0,0
2017-05-30,INFO,45.479122,45.70573,45.222958,45.59735,5602400,0.0,0
2017-05-31,INFO,45.626904,45.814102,45.163837,45.173687,7649200,0.0,0
2017-06-01,INFO,45.390446,46.247612,45.222954,45.92248,58233600,0.0,0
2017-06-02,INFO,46.070267,46.38555,45.291924,46.365845,5767700,0.0,0
2017-06-05,INFO,46.336285,46.503777,46.021004,46.109676,4082800,0.0,0
2017-06-06,INFO,46.11953,46.11953,45.676167,45.942184,2329000,0.0,0
2017-06-07,INFO,46.218056,46.218056,45.695873,45.93233,2336600,0.0,0
2017-06-08,INFO,45.97175,46.33629,45.488976,45.794403,3028800,0.0,0
2017-06-09,INFO,46.04071,46.04071,45.37074,45.636757,2215400,0.0,0
2017-06-12,INFO,45.50867,45.77469,45.0259,45.626904,3885600,0.0,0
2017-06-13,INFO,45.715576,46.01608,45.636757,45.912624,2364200,0.0,0
2017-06-14,INFO,46.070267,46.523483,45.981594,46.493923,2708000,0.0,0
2017-06-15,INFO,46.35599,46.779648,45.745136,46.62201,3084900,0.0,0
2017-06-16,INFO,46.5826,46.966846,45.577644,46.82891,4911600,0.0,0
2017-06-19,INFO,46.85847,47.213158,46.779648,47.154045,2109500,0.0,0
2017-06-20,INFO,46.92744,47.134342,46.20821,46.247616,3049800,0.0,0
2017-06-21,INFO,46.306732,46.38555,45.88307,46.080124,2635800,0.0,0
2017-06-22,INFO,46.060417,46.178646,45.7008,45.99145,2281500,0.0,0
2017-06-23,INFO,46.001297,46.045635,45.518524,45.86336,23736400,0.0,0
2017-06-26,INFO,45.90278,46.198353,45.631836,45.715584,3712200,0.0,0
2017-06-27,INFO,45.99145,46.065346,44.6121,44.70077,4858300,0.0,0
2017-06-28,INFO,45.016052,45.114582,44.32638,44.385494,4646100,0.0,0
2017-06-29,INFO,44.365788,44.405197,43.49877,43.538177,2792700,0.0,0
2017-06-30,INFO,43.617,43.66626,43.38054,43.390392,2460000,0.0,0
2017-07-03,INFO,43.557884,43.95199,43.4101,43.518475,2064800,0.0,0
2017-07-05,INFO,43.54803,43.92243,43.370686,43.685966,1805600,0.0,0
2017-07-06,INFO,43.40024,43.60222,43.19334,43.282013,1896300,0.0,0
2017-07-07,INFO,43.350986,43.695824,43.33621,43.617004,1424000,0.0,0
2017-07-10,INFO,43.607143,43.607143,43.065258,43.07511,1525500,0.0,0
2017-07-11,INFO,43.016,43.282017,42.700718,43.14408,1636400,0.0,0
2017-07-12,INFO,43.301716,43.853455,43.144077,43.8239,1765200,0.0,0
2017-07-13,INFO,43.74508,44.129326,43.48891,43.8436,1495000,0.0,0
2017-07-14,INFO,43.77464,44.331303,43.69976,44.09977,1423400,0.0,0
2017-07-17,INFO,44.050507,44.809147,43.971687,44.592392,1826700,0.0,0
2017-07-18,INFO,44.52343,44.799305,44.208153,44.72048,1457800,0.0,0
2017-07-19,INFO,44.681072,44.799305,44.582546,44.72048,1353400,0.0,0
2017-07-20,INFO,44.70078,44.887978,44.562843,44.62196,1264400,0.0,0
2017-07-21,INFO,44.562836,45.198322,44.562836,44.976643,1822300,0.0,0
2017-07-24,INFO,44.99635,45.173695,44.7993,45.02591,2162800,0.0,0
2017-07-25,INFO,45.272213,45.321476,44.887966,44.907673,1571900,0.0,0
2017-07-26,INFO,44.966785,45.39537,44.88797,45.25251,1538600,0.0,0
2017-07-27,INFO,45.26236,45.488964,44.966785,45.39044,1281300,0.0,0
2017-07-28,INFO,45.351032,45.883068,45.062355,45.84366,2198400,0.0,0
2017-07-31,INFO,45.833805,46.05056,45.459408,45.961887,1564400,0.0,0
2017-08-01,INFO,46.060413,46.533333,46.01115,46.48407,3440300,0.0,0
2017-08-02,INFO,46.326435,46.415108,46.080124,46.29688,1526900,0.0,0
2017-08-03,INFO,46.218056,46.35599,45.804253,45.971745,1999600,0.0,0
2017-08-04,INFO,46.04071,46.04071,45.51853,45.705727,1382500,0.0,0
2017-08-07,INFO,45.636757,45.784546,45.22788,45.301773,2045400,0.0,0
2017-08-08,INFO,45.282074,45.34119,44.641663,44.67122,2110600,0.0,0
2017-08-09,INFO,44.582542,44.70077,44.316525,44.69092,2228200,0.0,0
2017-08-10,INFO,44.6121,44.789444,44.40027,44.49387,1259300,0.0,0
2017-08-11,INFO,44.64166,45.153988,44.434753,44.976643,1550400,0.0,0
2017-08-14,INFO,45.193394,45.52838,45.10472,45.301773,1497800,0.0,0
2017-08-15,INFO,45.242657,45.7944,45.242657,45.705727,1456500,0.0,0
2017-08-16,INFO,45.823956,46.365845,45.63676,46.29688,1860900,0.0,0
2017-08-17,INFO,46.099827,46.40033,45.488968,45.538235,3012800,0.0,0
2017-08-18,INFO,45.46927,45.51853,44.937233,45.07517,5187800,0.0,0
2017-08-21,INFO,45.025906,45.331333,44.937233,45.193398,1618000,0.0,0
2017-08-22,INFO,45.331333,46.050568,45.213104,45.715584,1488000,0.0,0
2017-08-23,INFO,45.617054,45.735283,45.33133,45.705727,1390100,0.0,0
2017-08-24,INFO,45.725437,46.070274,45.60721,45.873226,1330300,0.0,0
2017-08-25,INFO,46.129383,46.208206,45.784546,45.83381,1360200,0.0,0
2017-08-28,INFO,45.87322,45.996376,45.66139,45.93233,1525800,0.0,0
2017-08-29,INFO,45.843662,46.07027,45.695877,45.715584,1293100,0.0,0
2017-08-30,INFO,45.83381,45.93233,45.656464,45.83381,1692000,0.0,0
2017-08-31,INFO,45.93234,46.53334,45.93234,46.149094,3253400,0.0,0
2017-09-01,INFO,46.306732,46.306732,45.705727,46.080124,2096600,0.0,0
2017-09-05,INFO,45.873222,46.720535,45.86337,46.553043,4418600,0.0,0
2017-09-06,INFO,46.41511,46.715614,46.158943,46.65157,2013300,0.0,0
2017-09-07,INFO,46.73039,46.917587,46.45452,46.543194,2327600,0.0,0
2017-09-08,INFO,46.592453,47.025963,46.287025,46.82891,1692400,0.0,0
2017-09-11,INFO,47.006252,47.439766,46.937286,47.242714,3085000,0.0,0
2017-09-12,INFO,47.23286,47.77475,47.055515,47.58755,2266600,0.0,0
2017-09-13,INFO,47.469322,47.61711,46.582596,46.641712,2444500,0.0,0
2017-09-14,INFO,46.641712,46.676197,46.15894,46.454517,2783400,0.0,0
2017-09-15,INFO,46.454525,46.83877,46.27718,46.700836,8870500,0.0,0
2017-09-18,INFO,46.651566,47.114635,46.631863,46.82891,3113300,0.0,0
2017-09-19,INFO,47.075226,47.104786,46.710686,46.750095,1890000,0.0,0
2017-09-20,INFO,47.050594,47.29198,46.756004,47.213158,1799100,0.0,0
2017-09-21,INFO,47.144188,47.52844,47.075222,47.45947,1717200,0.0,0
2017-09-22,INFO,47.291977,47.814156,47.11463,47.715633,1890600,0.0,0
2017-09-25,INFO,47.755047,47.784603,47.272274,47.5777,2327900,0.0,0
2017-09-26,INFO,45.32148,45.940212,43.43965,43.469208,7780700,0.0,0
2017-09-27,INFO,43.38053,44.07021,43.203186,43.311565,6998900,0.0,0
2017-09-28,INFO,43.419945,43.646553,43.20319,43.47906,3163100,0.0,0
2017-09-29,INFO,43.50862,43.725376,43.31157,43.429802,3864700,0.0,0
2017-10-02,INFO,43.449505,43.838676,43.27216,43.429802,3750000,0.0,0
2017-10-03,INFO,43.400238,43.49384,43.055405,43.36083,3054900,0.0,0
2017-10-04,INFO,43.410095,43.83375,43.301716,43.676113,2319800,0.0,0
2017-10-05,INFO,43.705673,44.119476,43.429806,43.439655,1904700,0.0,0
2017-10-06,INFO,43.4298,43.508617,43.2426,43.331272,2454200,0.0,0
2017-10-09,INFO,43.272156,43.656406,43.114513,43.548027,2085500,0.0,0
2017-10-10,INFO,43.79434,43.85345,43.557877,43.587437,1008700,0.0,0
2017-10-11,INFO,43.46921,43.607147,43.0357,43.321426,2385200,0.0,0
2017-10-12,INFO,43.153927,43.66626,43.153927,43.35098,1526000,0.0,0
2017-10-13,INFO,43.498768,43.58744,43.20319,43.252457,990300,0.0,0
2017-10-16,INFO,43.331276,43.40024,43.144077,43.163784,1560200,0.0,0
2017-10-17,INFO,43.163788,43.4101,43.05541,43.11452,1591200,0.0,0
2017-10-18,INFO,42.937176,43.144077,42.858356,42.98644,1576000,0.0,0
2017-10-19,INFO,42.917465,43.09481,42.693813,42.878056,1486000,0.0,0
2017-10-20,INFO,43.025845,43.538174,42.78446,43.380535,2629100,0.0,0
2017-10-23,INFO,43.350975,43.538174,43.153927,43.311565,1186800,0.0,0
2017-10-24,INFO,43.410095,43.449505,42.858356,42.897766,1142100,0.0,0
2017-10-25,INFO,42.887905,42.90761,42.296757,42.316463,1556100,0.0,0
2017-10-26,INFO,42.267204,42.799236,42.021877,42.355877,3132300,0.0,0
2017-10-27,INFO,42.257355,42.740128,42.168682,42.68101,4119200,0.0,0
2017-10-30,INFO,42.572628,42.572628,41.79428,41.82384,2246100,0.0,0
2017-10-31,INFO,41.961773,42.158825,41.77458,41.98148,2670600,0.0,0
2017-11-01,INFO,42.17854,42.493816,41.892815,42.07016,1966400,0.0,0
2017-11-02,INFO,42.001194,42.454407,41.942078,42.29677,1841600,0.0,0
2017-11-03,INFO,42.365734,42.86821,42.030746,42.848507,1720700,0.0,0
2017-11-06,INFO,42.740128,43.227825,42.66131,42.966736,1150500,0.0,0
2017-11-07,INFO,42.88791,43.183487,42.740124,42.789387,2128300,0.0,0
2017-11-08,INFO,43.055405,43.78449,42.705643,43.282013,2106700,0.0,0
2017-11-09,INFO,43.094822,43.144085,42.552933,42.562786,1258000,0.0,0
2017-11-10,INFO,42.50367,42.523376,42.158833,42.29677,1643200,0.0,0
2017-11-13,INFO,42.267204,42.503662,42.208088,42.355877,2300200,0.0,0
2017-11-14,INFO,42.868206,43.577587,42.395287,43.242603,4099000,0.0,0
2017-11-15,INFO,42.602192,43.18349,42.124348,42.887913,2253200,0.0,0
2017-11-16,INFO,42.59234,43.25246,42.59234,42.818947,1517900,0.0,0
2017-11-17,INFO,42.70071,43.134216,42.671154,42.976578,5397200,0.0,0
2017-11-20,INFO,42.947025,43.321423,41.922367,43.20319,1616200,0.0,0
2017-11-21,INFO,43.35098,43.35098,42.552925,42.592335,1653300,0.0,0
2017-11-22,INFO,42.57263,43.20319,42.543076,42.789387,1470900,0.0,0
2017-11-24,INFO,42.818947,43.15393,42.700718,43.124374,590400,0.0,0
2017-11-27,INFO,43.02585,43.272163,42.69087,43.2229,2032600,0.0,0
2017-11-28,INFO,43.449505,44.119473,43.242603,43.961834,2414500,0.0,0
2017-11-29,INFO,43.991394,44.158886,43.49877,43.50862,1424900,0.0,0
2017-11-30,INFO,43.65641,44.208145,43.55788,43.961834,2137000,0.0,0
2017-12-01,INFO,44.149036,44.67122,43.794346,44.05051,2235500,0.0,0
2017-12-04,INFO,44.218,44.602245,43.784485,43.784485,2206300,0.0,0
2017-12-05,INFO,43.971687,44.296818,43.735226,44.011093,1390100,0.0,0
2017-12-06,INFO,44.05051,44.927383,44.001247,44.67122,1637200,0.0,0
2017-12-07,INFO,44.651505,45.03575,44.59239,44.887966,1656500,0.0,0
2017-12-08,INFO,45.045612,45.15399,44.80915,44.91753,1385300,0.0,0
2017-12-11,INFO,44.799297,44.95694,44.424904,44.464314,1071200,0.0,0
2017-12-12,INFO,44.464317,44.779594,44.375645,44.533283,1313800,0.0,0
2017-12-13,INFO,44.671223,44.858418,44.26727,44.326385,1770300,0.0,0
2017-12-14,INFO,44.34608,44.592396,44.13918,44.218002,1512500,0.0,0
2017-12-15,INFO,44.38549,44.947083,43.87316,44.85841,2728500,0.0,0
2017-12-18,INFO,44.976643,45.420002,43.87316,44.85841,1752300,0.0,0
2017-12-19,INFO,44.799297,44.799297,44.22785,44.405197,1366500,0.0,0
2017-12-20,INFO,44.513577,44.976643,44.49387,44.759888,1276800,0.0,0
2017-12-21,INFO,44.95694,44.95694,44.33623,44.37564,1151300,0.0,0
2017-12-22,INFO,44.464317,44.474167,44.011097,44.385494,1754200,0.0,0
2017-12-26,INFO,44.513573,44.65151,44.26726,44.336227,666500,0.0,0
2017-12-27,INFO,44.336224,44.552982,44.267258,44.503716,1367200,0.0,0
2017-12-28,INFO,44.503727,44.641666,44.237713,44.62196,876400,0.0,0
2017-12-29,INFO,44.690926,44.82886,44.444614,44.484024,1112100,0.0,0
2018-01-02,INFO,45.27222,45.27222,44.178593,44.87812,2077000,0.0,0
2018-01-03,INFO,44.651512,44.73033,44.267265,44.543133,2440300,0.0,0
2018-01-04,INFO,44.690914,45.173687,44.651505,45.006195,3054200,0.0,0
2018-01-05,INFO,45.07516,45.39044,44.819,45.272213,1761500,0.0,0
2018-01-08,INFO,45.31163,46.07027,45.28207,45.99145,2257000,0.0,0
2018-01-09,INFO,46.030857,46.19835,45.666313,46.109676,1685900,0.0,0
2018-01-10,INFO,46.139236,46.29688,45.92248,46.277172,1918400,0.0,0
2018-01-11,INFO,46.25747,46.87325,46.158943,46.759945,2447500,0.0,0
2018-01-12,INFO,46.72053,47.252567,46.641712,47.144188,2642900,0.0,0
2018-01-16,INFO,47.291973,47.7846,46.8693,47.282124,4037300,0.0,0
2018-01-17,INFO,47.30183,47.390503,46.90773,47.163895,3232600,0.0,0
2018-01-18,INFO,47.045666,47.213158,46.641716,46.947144,3780300,0.0,0
2018-01-19,INFO,47.154037,48.208256,47.154037,48.14914,3113500,0.0,0
2018-01-22,INFO,48.050625,48.208267,47.21316,47.656525,2093400,0.0,0
2018-01-23,INFO,47.49888,47.922535,47.351093,47.794453,1463600,0.0,0
2018-01-24,INFO,47.784603,48.37575,47.70578,47.96195,1604300,0.0,0
2018-01-25,INFO,48.188553,48.464424,47.73534,47.73534,1775200,0.0,0
2018-01-26,INFO,47.824013,47.96195,47.321533,47.52844,2843100,0.0,0
2018-01-29,INFO,47.31169,47.528446,46.740242,46.84862,2316800,0.0,0
2018-01-30,INFO,46.838764,47.282127,46.710682,47.075222,1906200,0.0,0
2018-01-31,INFO,47.11463,47.351093,46.888023,47.02596,2539900,0.0,0
2018-02-01,INFO,46.947147,47.223015,46.553043,46.89788,1317900,0.0,0
2018-02-02,INFO,46.572742,47.124485,46.3018,46.32643,2108100,0.0,0
2018-02-05,INFO,46.01116,46.227913,44.47417,44.484024,4887000,0.0,0
2018-02-06,INFO,44.08006,45.144127,43.616993,45.11457,4076400,0.0,0
2018-02-07,INFO,44.86826,45.464336,44.47416,44.503716,1657600,0.0,0
2018-02-08,INFO,44.552982,44.58254,43.075108,43.084957,2521000,0.0,0
2018-02-09,INFO,43.548027,44.001244,42.434696,43.656406,2434500,0.0,0
2018-02-12,INFO,43.85346,44.71555,43.690895,44.543133,2525400,0.0,0
2018-02-13,INFO,44.296818,44.710625,43.932274,44.6318,1161600,0.0,0
2018-02-14,INFO,44.33623,45.479122,44.09977,45.420006,1589700,0.0,0
2018-02-15,INFO,45.715584,45.86337,45.163845,45.85352,931900,0.0,0
2018-02-16,INFO,45.735283,46.35599,45.7008,46.080124,1374500,0.0,0
2018-02-20,INFO,45.991447,46.267315,45.784546,45.912624,1579000,0.0,0
2018-02-21,INFO,46.01115,46.572742,45.754986,45.76484,1779300,0.0,0
2018-02-22,INFO,45.883076,46.553043,45.833813,46.129387,1764000,0.0,0
2018-02-23,INFO,46.316578,46.730385,46.08505,46.730385,999800,0.0,0
2018-02-26,INFO,46.848618,46.93729,46.306732,46.89788,959000,0.0,0
2018-02-27,INFO,46.86832,46.996403,46.296875,46.316578,1078800,0.0,0
2018-02-28,INFO,46.50378,46.93729,46.34614,46.35599,2086000,0.0,0
2018-03-01,INFO,46.316586,46.484077,45.173695,45.3806,3071300,0.0,0
2018-03-02,INFO,45.193394,45.72543,45.10472,45.47912,3186900,0.0,0
2018-03-05,INFO,45.321476,46.95699,45.089943,46.71068,3070300,0.0,0
2018-03-06,INFO,46.74024,47.02596,46.484074,46.809204,2229700,0.0,0
2018-03-07,INFO,46.592453,47.291977,45.612125,46.779648,2089200,0.0,0
2018-03-08,INFO,46.82891,47.459473,46.73039,47.380653,1536400,0.0,0
2018-03-09,INFO,47.686077,48.3659,47.42006,48.33634,1547400,0.0,0
2018-03-12,INFO,48.277225,48.760002,48.21811,48.385605,1352200,0.0,0
2018-03-13,INFO,48.543247,48.681183,48.149147,48.247673,1252000,0.0,0
2018-03-14,INFO,48.484127,48.553097,48.06047,48.119587,1856900,0.0,0
2018-03-15,INFO,48.198406,48.543247,47.91269,48.188557,1692900,0.0,0
2018-03-16,INFO,48.149147,48.316643,47.91269,48.060474,2630100,0.0,0
2018-03-19,INFO,48.01121,48.11959,47.5777,47.981655,1882000,0.0,0
2018-03-20,INFO,48.080177,48.493984,47.868347,48.37575,2229200,0.0,0
2018-03-21,INFO,48.38561,48.612213,48.01121,48.070328,2064000,0.0,0
2018-03-22,INFO,47.833862,47.971798,47.045662,47.06537,2112500,0.0,0
2018-03-23,INFO,47.20331,47.360947,46.13924,46.178646,2117000,0.0,0
2018-03-26,INFO,46.67127,47.429913,46.19835,47.321533,2518600,0.0,0
2018-03-27,INFO,49.26248,49.26248,47.44962,47.88313,3391600,0.0,0
2018-03-28,INFO,47.9915,48.622063,46.750088,47.242714,3383500,0.0,0
2018-03-29,INFO,47.597404,47.94224,45.83381,47.52844,2345800,0.0,0
2018-04-02,INFO,47.429913,47.646667,46.44466,46.819057,2606800,0.0,0
2018-04-03,INFO,47.025963,47.311684,45.90278,47.12449,2724500,0.0,0
2018-04-04,INFO,46.89788,47.62697,46.73039,47.51859,3033600,0.0,0
2018-04-05,INFO,47.725487,48.188557,47.61711,47.991505,1847600,0.0,0
2018-04-06,INFO,47.538292,47.784603,46.897877,47.360947,2265900,0.0,0
2018-04-09,INFO,47.58755,47.764896,47.173748,47.291977,1715300,0.0,0
2018-04-10,INFO,47.47917,48.109737,47.144188,47.764896,1802400,0.0,0
2018-04-11,INFO,47.449615,47.90283,47.124485,47.63681,1467900,0.0,0
2018-04-12,INFO,47.84372,48.159,46.819057,47.991505,1312000,0.0,0
2018-04-13,INFO,48.060474,48.159,47.68608,47.80431,1381100,0.0,0
2018-04-16,INFO,48.099884,48.27723,47.784603,48.070328,1382500,0.0,0
2018-04-17,INFO,48.257523,48.56295,47.952095,48.37575,1675500,0.0,0
2018-04-18,INFO,48.52354,48.769855,48.252598,48.661476,1346900,0.0,0
2018-04-19,INFO,48.592506,49.03587,48.31664,48.76985,1037900,0.0,0
2018-04-20,INFO,48.83882,49.016167,48.23782,48.543247,1706000,0.0,0
2018-04-23,INFO,48.51369,48.71074,47.41021,48.326492,1435300,0.0,0
2018-04-24,INFO,48.612213,48.957047,48.227966,48.385605,2301000,0.0,0
2018-04-25,INFO,48.267376,48.444717,47.715637,48.05062,1449500,0.0,0
2018-04-26,INFO,48.16885,48.572803,47.932392,48.27723,1506000,0.0,0
2018-04-27,INFO,48.277225,48.543243,48.21811,48.53339,1495100,0.0,0
2018-04-30,INFO,48.553097,48.848675,48.365902,48.40531,1755300,0.0,0
2018-05-01,INFO,48.306786,48.760006,48.178707,48.681183,1584200,0.0,0
2018-05-02,INFO,48.70088,48.86837,48.356045,48.513683,1514900,0.0,0
2018-05-03,INFO,48.316643,48.720592,47.774754,47.88313,3108500,0.0,0
2018-05-04,INFO,47.725487,48.760002,47.291977,48.64177,3175200,0.0,0
2018-05-07,INFO,48.80926,49.50879,48.710735,49.420116,1993500,0.0,0
2018-05-08,INFO,49.262474,49.824066,49.144245,49.80436,1979700,0.0,0
2018-05-09,INFO,49.794514,50.622124,48.296936,50.434925,1699200,0.0,0
2018-05-10,INFO,50.69109,51.134453,50.602417,51.04578,1912000,0.0,0
2018-05-11,INFO,51.144306,51.508846,50.814247,51.46944,1866000,0.0,0
2018-05-14,INFO,51.430027,51.83398,51.01622,51.16401,2173100,0.0,0
2018-05-15,INFO,51.00637,51.154156,49.218143,50.957108,1608900,0.0,0
2018-05-16,INFO,50.838875,51.00637,50.612267,50.868435,1179500,0.0,0
2018-05-17,INFO,50.917694,51.045776,50.31669,50.572857,1080900,0.0,0
2018-05-18,INFO,50.55315,50.81424,50.114716,50.67138,4003300,0.0,0
2018-05-21,INFO,50.769913,51.292095,50.651684,50.83888,2038000,0.0,0
2018-05-22,INFO,51.232975,51.232975,50.494038,50.513744,1697800,0.0,0
2018-05-23,INFO,50.34625,50.34625,49.498936,50.02112,1649000,0.0,0
2018-05-24,INFO,49.92259,50.05067,49.617165,49.95215,1333600,0.0,0
2018-05-25,INFO,49.78466,49.85363,49.045723,49.21322,1302300,0.0,0
2018-05-29,INFO,49.04572,49.14425,48.5728,48.651623,2061500,0.0,0
2018-05-30,INFO,48.878235,48.996464,48.464428,48.681183,2580500,0.0,0
2018-05-31,INFO,48.720592,49.016167,48.4595,48.553097,2554700,0.0,0
2018-06-01,INFO,48.7403,49.173805,48.7403,48.98661,1827000,0.0,0
2018-06-04,INFO,49.03587,49.29203,48.878227,49.223064,1699000,0.0,0
2018-06-05,INFO,49.282185,50.0359,49.040802,49.833927,1617600,0.0,0
2018-06-06,INFO,49.78466,50.750206,49.78466,50.730503,947200,0.0,0
2018-06-07,INFO,50.671383,50.760056,49.804363,50.405365,1283900,0.0,0
2018-06-08,INFO,50.30684,50.425068,49.971855,50.38566,1323100,0.0,0
2018-06-11,INFO,50.365955,50.40537,49.901905,49.9423,1442200,0.0,0
2018-06-12,INFO,49.893032,50.02112,49.508785,49.853622,2410000,0.0,0
2018-06-13,INFO,49.853626,50.149204,49.4546,49.538345,1884600,0.0,0
2018-06-14,INFO,49.764957,50.070385,49.636875,50.01127,2236200,0.0,0
2018-06-15,INFO,49.853622,50.070377,49.47923,50.060528,2742200,0.0,0
2018-06-18,INFO,49.863476,50.188606,49.636868,49.92259,1110100,0.0,0
2018-06-19,INFO,49.55805,50.00141,49.193504,49.92259,2750500,0.0,0
2018-06-20,INFO,50.168903,50.878284,50.14427,50.47433,2357400,0.0,0
2018-06-21,INFO,50.543297,50.661526,49.92259,50.030968,1312800,0.0,0
2018-06-22,INFO,50.159054,50.80932,50.080235,50.494038,5372100,0.0,0
2018-06-25,INFO,50.50389,50.50389,49.124542,49.380707,1963300,0.0,0
2018-06-26,INFO,50.52359,51.82412,50.38566,51.725597,3864400,0.0,0
2018-06-27,INFO,52.168964,52.267487,50.503887,50.523594,5556100,0.0,0
2018-06-28,INFO,50.494034,51.321644,50.494034,51.24282,2873900,0.0,0
2018-06-29,INFO,51.22312,51.56796,50.77976,50.82902,2760500,0.0,0
2018-07-02,INFO,49.479233,51.104893,49.380707,51.075336,1852400,0.0,0
2018-07-03,INFO,51.23298,51.23298,50.83888,51.026077,1264000,0.0,0
2018-07-05,INFO,51.232975,51.853683,50.99159,51.833977,2515100,0.0,0
2018-07-06,INFO,51.824127,52.070442,51.43003,51.873394,1506600,0.0,0
2018-07-09,INFO,51.99162,52.218224,51.627075,51.705894,2014800,0.0,0
2018-07-10,INFO,51.7256,51.902946,51.508842,51.67634,2563300,0.0,0
2018-07-11,INFO,45.488968,52.168964,45.488968,52.03103,1964500,0.0,0
2018-07-12,INFO,52.218227,52.287193,51.71575,52.18867,1178300,0.0,0
2018-07-13,INFO,52.05073,52.375862,51.430023,51.49899,1453500,0.0,0
2018-07-16,INFO,51.58766,51.646774,51.127552,51.34135,984100,0.0,0
2018-07-17,INFO,51.331497,52.149258,51.29209,52.060585,1149900,0.0,0
2018-07-18,INFO,51.962067,52.366016,51.75516,52.26749,1200900,0.0,0
2018-07-19,INFO,52.08029,52.287193,51.7256,51.912796,905200,0.0,0
2018-07-20,INFO,51.80442,52.114773,51.114746,51.952206,1152100,0.0,0
2018-07-23,INFO,51.81427,52.78967,51.774857,52.563057,1919400,0.0,0
2018-07-24,INFO,52.60247,52.907898,51.85368,52.612324,1026900,0.0,0
2018-07-25,INFO,52.612328,53.38082,52.26749,53.34141,1170700,0.0,0
