date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-17,M,41.932808,42.33231,41.83663,41.903214,2583000,0.0,0
2014-07-18,M,41.918026,42.324924,41.703476,42.250942,2933400,0.0,0
2014-07-21,M,42.17696,42.250942,41.85884,41.96981,2313800,0.0,0
2014-07-22,M,41.88103,42.280533,41.88103,42.154762,2884400,0.0,0
2014-07-23,M,42.125168,42.72442,42.036392,42.52467,1899500,0.0,0
2014-07-24,M,42.67263,43.131317,42.539463,42.850185,2615900,0.0,0
2014-07-25,M,42.694828,42.85019,42.428493,42.509872,1986400,0.0,0
2014-07-28,M,42.509876,42.78361,42.132572,42.598656,2379300,0.0,0
2014-07-29,M,42.591255,43.123924,42.458088,42.61345,2395100,0.0,0
2014-07-30,M,42.754005,43.442036,42.687424,43.360657,3112100,0.0,0
2014-07-31,M,43.10913,43.345875,42.731823,42.75402,2387200,0.0,0
2014-08-01,M,42.65044,43.035145,42.421097,42.827995,2588700,0.0,0
2014-08-04,M,43.02774,43.508625,42.820595,43.338467,3391300,0.0,0
2014-08-05,M,42.96855,43.042534,42.413692,42.643032,3502800,0.0,0
2014-08-06,M,42.835392,43.89333,42.67263,43.508625,5322700,0.0,0
2014-08-07,M,43.93032,44.137466,43.257088,43.47903,3075000,0.0,0
2014-08-08,M,43.257084,44.588757,43.15351,44.544365,4139300,0.0,0
2014-08-11,M,44.766315,45.128826,44.23365,44.477787,4397800,0.0,0
2014-08-12,M,44.381622,44.82551,44.13008,44.21146,5390800,0.0,0
2014-08-13,M,41.947624,42.731827,41.28919,41.777466,18444300,0.0,0
2014-08-14,M,41.88843,42.820602,41.821846,42.791008,8606800,0.0,0
2014-08-15,M,42.857586,42.857586,42.095577,42.502476,4458600,0.0,0
2014-08-18,M,42.85019,43.020348,42.56906,42.93897,2948500,0.0,0
2014-08-19,M,43.1831,43.774956,43.12392,43.612198,3579400,0.0,0
2014-08-20,M,43.53083,44.81071,43.464245,44.4556,5377800,0.0,0
2014-08-21,M,44.4334,44.95867,44.366817,44.906883,4027800,0.0,0
2014-08-22,M,45.106636,45.93523,45.04745,45.69849,5830900,0.0,0
2014-08-25,M,45.868645,46.260746,45.520927,46.12758,4492600,0.0,0
2014-08-26,M,46.060997,46.53448,45.883442,46.305138,3291400,0.0,0
2014-08-27,M,46.534485,46.682446,45.639305,46.297745,5110800,0.0,0
2014-08-28,M,45.913036,46.29774,45.750275,46.13498,3100900,0.0,0
2014-08-29,M,46.171963,46.408707,45.964817,46.083187,3326000,0.0,0
2014-09-02,M,46.14237,46.401306,45.868637,46.0314,5304200,0.0,0
2014-09-03,M,45.71327,46.053585,45.432137,45.639286,4799900,0.0,0
2014-09-04,M,45.757668,46.586266,45.735474,46.186764,5347800,0.0,0
2014-09-05,M,45.80206,45.816856,45.2398,45.742874,5158100,0.0,0
2014-09-08,M,45.76506,45.824245,44.610947,44.862484,4879200,0.0,0
2014-09-09,M,44.91428,45.06224,44.55177,44.70713,3043700,0.0,0
2014-09-10,M,44.477783,44.625748,44.070885,44.322422,4010700,0.0,0
2014-09-11,M,43.952805,44.71138,43.871,44.48827,6364400,0.313,0
2014-09-12,M,44.5552,44.666756,44.07923,44.317215,3811700,0.0,0
2014-09-15,M,44.26516,44.51802,43.826378,44.302345,3629500,0.0,0
2014-09-16,M,44.35441,45.17992,44.294914,44.800632,3924200,0.0,0
2014-09-17,M,45.023735,45.30634,44.822933,45.090668,3017900,0.0,0
2014-09-18,M,45.127853,45.403023,45.00886,45.03861,3442300,0.0,0
2014-09-19,M,45.343533,45.358406,44.52546,44.69651,8033200,0.0,0
2014-09-22,M,44.413906,44.69651,43.737137,43.833817,4080300,0.0,0
2014-09-23,M,43.74456,44.064354,43.506577,43.610695,3246300,0.0,0
2014-09-24,M,43.744568,44.332096,43.59583,44.29491,3518100,0.0,0
2014-09-25,M,44.22054,44.413902,43.64789,43.737133,3087500,0.0,0
2014-09-26,M,43.97512,44.614704,43.6702,44.376717,3426000,0.0,0
2014-09-29,M,43.90818,44.108982,43.744568,43.818935,3139000,0.0,0
2014-09-30,M,43.80406,43.93793,43.030613,43.268597,4322400,0.0,0
2014-10-01,M,43.387592,43.62558,42.87444,42.956245,4696500,0.0,0
2014-10-02,M,43.08267,43.59582,42.576954,43.395023,3681400,0.0,0
2014-10-03,M,43.81151,44.562645,43.640457,44.32466,4150600,0.0,0
2014-10-06,M,44.421337,44.473396,43.387592,43.51402,3694500,0.0,0
2014-10-07,M,42.837254,43.65533,42.517464,42.658768,6958300,0.0,0
2014-10-08,M,42.874435,43.216537,41.788628,43.119854,7631100,0.0,0
2014-10-09,M,42.963673,43.231407,41.937363,41.9448,5390500,0.0,0
2014-10-10,M,42.004307,42.643894,41.5804,42.15305,4863100,0.0,0
2014-10-13,M,42.07868,42.093548,40.784634,40.89619,5520200,0.0,0
2014-10-14,M,41.268036,42.643883,41.178787,42.07867,5610300,0.0,0
2014-10-15,M,41.349846,42.182793,40.784634,41.647327,9796200,0.0,0
2014-10-16,M,40.963123,42.495148,40.881317,42.07124,6097300,0.0,0
2014-10-17,M,42.39847,42.67364,41.70683,41.80351,4528900,0.0,0
2014-10-20,M,41.79607,42.554646,41.736572,42.44309,3689100,0.0,0
2014-10-21,M,42.89675,43.64789,42.844692,43.417343,4011800,0.0,0
2014-10-22,M,43.424774,43.86356,42.800064,42.852123,3538400,0.0,0
2014-10-23,M,43.305775,43.94536,43.104973,43.424767,4902200,0.0,0
2014-10-24,M,43.56608,43.945362,42.8075,43.863556,6767400,0.0,0
2014-10-27,M,43.796623,43.878433,42.78519,43.499146,4577800,0.0,0
2014-10-28,M,42.881866,42.911617,42.27947,42.591824,6225400,0.0,0
2014-10-29,M,42.725693,43.23141,42.42821,42.725693,5129000,0.0,0
2014-10-30,M,42.68852,43.31323,42.391037,43.06037,3475700,0.0,0
2014-10-31,M,43.7297,43.871002,42.89675,43.00087,5680500,0.0,0
2014-11-03,M,43.10498,43.13473,42.353844,42.576954,5436800,0.0,0
2014-11-04,M,42.05637,42.167927,41.3796,41.870445,10048600,0.0,0
2014-11-05,M,42.68107,42.68107,41.981987,42.539764,5171100,0.0,0
2014-11-06,M,42.822376,43.989986,42.63645,43.90818,5538600,0.0,0
2014-11-07,M,43.908195,44.81551,43.566093,44.532906,6480200,0.0,0
2014-11-10,M,44.510582,44.703945,43.99743,44.071796,6047400,0.0,0
2014-11-11,M,43.789192,44.17592,43.305782,43.573517,9995500,0.0,0
2014-11-12,M,44.03461,45.9608,43.878433,45.78975,17134000,0.0,0
2014-11-13,M,45.350964,46.08723,45.127853,45.78975,7326000,0.0,0
2014-11-14,M,45.626137,46.429337,45.58895,46.14673,5356100,0.0,0
2014-11-17,M,45.871555,46.25828,45.73769,45.819496,4124400,0.0,0
2014-11-18,M,45.365837,45.849247,45.33609,45.700504,5479300,0.0,0
2014-11-19,M,45.908745,46.332653,45.8195,46.087234,5060100,0.0,0
2014-11-20,M,45.849247,47.180473,45.774876,46.741688,5734800,0.0,0
2014-11-21,M,47.195343,47.559757,46.85324,47.098663,4342300,0.0,0
2014-11-24,M,47.25484,48.296024,47.098663,47.864677,5375200,0.0,0
2014-11-25,M,48.02086,48.452206,47.477955,47.52258,4512400,0.0,0
2014-11-26,M,47.515144,47.611824,47.039173,47.24741,3575400,0.0,0
2014-11-28,M,47.77543,48.89098,47.715935,48.273712,3651100,0.0,0
2014-12-01,M,47.849796,47.879547,46.71937,46.99454,5759400,0.0,0
2014-12-02,M,47.217655,47.52257,46.987106,47.039165,3887200,0.0,0
2014-12-03,M,47.09123,47.41102,46.667316,47.344086,2802000,0.0,0
2014-12-04,M,47.15073,47.15073,46.11698,46.481396,4674500,0.0,0
2014-12-05,M,46.377274,46.771435,46.042606,46.369835,3644400,0.0,0
2014-12-08,M,46.221092,46.317772,45.514572,45.782307,3551200,0.0,0
2014-12-09,M,45.05349,45.663322,44.785755,45.633575,4240600,0.0,0
2014-12-10,M,45.678196,46.109543,45.04605,45.075798,3815800,0.0,0
2014-12-11,M,45.61628,46.632965,45.526573,45.765793,4451100,0.313,0
2014-12-12,M,46.17695,47.208588,45.975105,46.61801,5824500,0.0,0
2014-12-15,M,46.819866,47.50015,46.64793,47.19365,5447900,0.0,0
2014-12-16,M,47.021694,47.380524,46.333935,46.35636,4794700,0.0,0
2014-12-17,M,46.647915,47.04412,46.408695,46.917034,4673000,0.0,0
2014-12-18,M,47.515095,47.918777,47.141315,47.89635,3967100,0.0,0
2014-12-19,M,47.021706,47.193645,46.423653,46.78996,6502800,0.0,0
2014-12-22,M,46.991802,47.477715,46.6554,47.44034,3254900,0.0,0
2014-12-23,M,47.799164,48.292553,47.716934,47.87392,3800000,0.0,0
2014-12-24,M,47.993523,48.554195,47.956146,48.03838,2403100,0.0,0
2014-12-26,M,48.113132,48.329926,47.67207,47.88139,2530000,0.0,0
2014-12-29,M,47.986057,49.152252,47.844017,48.756046,4080700,0.0,0
2014-12-30,M,48.741096,49.197113,48.554207,48.793427,2938100,0.0,0
2014-12-31,M,49.00275,49.78021,48.883137,49.15226,3606800,0.0,0
2015-01-02,M,49.585846,50.05681,48.546734,49.107407,4503800,0.0,0
2015-01-05,M,48.38974,48.920506,48.34488,48.68876,5004600,0.0,0
2015-01-06,M,48.898087,49.152256,47.88887,48.50935,4282900,0.0,0
2015-01-07,M,50.505337,50.70718,49.540977,50.497864,8131800,0.0,0
2015-01-08,M,51.028633,51.058537,50.385727,50.692226,4995900,0.0,0
2015-01-09,M,49.54846,49.787678,48.972836,49.279335,7366300,0.0,0
2015-01-12,M,49.324196,49.488655,48.875656,49.36905,3023000,0.0,0
2015-01-13,M,49.88487,50.258648,48.711193,49.02517,3612600,0.0,0
2015-01-14,M,48.56916,48.696243,47.33568,48.165474,7026200,0.0,0
2015-01-15,M,48.277607,48.74857,46.588116,46.603065,5234800,0.0,0
2015-01-16,M,46.655403,47.388012,46.52084,47.201122,4284100,0.0,0
2015-01-20,M,47.54499,47.657124,46.610535,47.32072,3718700,0.0,0
2015-01-21,M,47.410427,48.045856,47.39548,47.993526,3322300,0.0,0
2015-01-22,M,48.27761,49.077503,48.03839,48.965366,3336600,0.0,0
2015-01-23,M,49.60827,49.72788,48.815857,49.212063,3691700,0.0,0
2015-01-26,M,49.07002,49.473705,48.756042,49.39895,2418500,0.0,0
2015-01-27,M,48.815865,49.204594,48.636444,48.97285,2771700,0.0,0
2015-01-28,M,49.45128,49.638172,48.486923,48.50935,2264100,0.0,0
2015-01-29,M,48.539257,48.91304,48.030914,48.86071,2360300,0.0,0
2015-01-30,M,48.554207,48.554207,47.709465,47.75432,2965800,0.0,0
2015-02-02,M,47.84402,48.157997,46.692776,47.978584,3155000,0.0,0
2015-02-03,M,48.195374,49.40642,48.038383,49.39147,3960900,0.0,0
2015-02-04,M,48.554203,48.875652,48.143047,48.50935,5723200,0.0,0
2015-02-05,M,47.87393,48.55421,47.61976,47.61976,4680800,0.0,0
2015-02-06,M,47.821598,47.971107,47.39549,47.64218,6499100,0.0,0
2015-02-09,M,47.515087,47.746826,47.21606,47.612267,3302900,0.0,0
2015-02-10,M,47.963634,48.34489,47.679558,48.232754,3104500,0.0,0
2015-02-11,M,48.329933,48.711193,48.240223,48.412167,2136800,0.0,0
2015-02-12,M,48.486916,48.524296,47.941193,48.337406,2284700,0.0,0
2015-02-13,M,48.143047,48.404694,47.89635,48.08324,2897200,0.0,0
2015-02-17,M,47.46276,47.574894,46.87966,47.574894,4618800,0.0,0
2015-02-18,M,47.612267,47.83654,47.298294,47.485184,2547600,0.0,0
2015-02-19,M,47.48519,47.634705,47.07403,47.09646,2958700,0.0,0
2015-02-20,M,47.14132,47.709465,46.730156,47.61976,4340300,0.0,0
2015-02-23,M,47.888874,48.04586,47.41791,47.963634,4529700,0.0,0
2015-02-24,M,48.015957,48.180416,45.676083,46.423645,12863900,0.0,0
2015-02-25,M,46.46103,47.918774,46.42365,47.530045,6970900,0.0,0
2015-02-26,M,47.627224,47.73936,46.789955,47.530045,4891500,0.0,0
2015-02-27,M,47.604797,47.88887,47.298298,47.6347,3573900,0.0,0
2015-03-02,M,47.39549,48.322468,47.29083,47.76927,4664400,0.0,0
2015-03-03,M,47.7618,47.94869,47.096466,47.447823,2944600,0.0,0
2015-03-04,M,47.365578,47.46276,46.83481,47.01422,2763500,0.0,0
2015-03-05,M,47.238495,47.31325,46.969376,47.238495,2598400,0.0,0
2015-03-06,M,47.029175,47.253445,46.87219,47.081505,2775000,0.0,0
2015-03-09,M,46.98432,47.09646,46.72268,46.767532,2703200,0.0,0
2015-03-10,M,46.363842,47.380527,46.236755,47.32072,4792500,0.0,0
2015-03-11,M,47.473236,47.488262,46.736984,46.849678,2878200,0.313,0
2015-03-12,M,47.067547,47.518314,46.98491,47.473236,3218600,0.0,0
2015-03-13,M,47.465725,47.72116,47.0375,47.600956,3226700,0.0,0
2015-03-16,M,47.803802,48.19447,47.788776,48.17944,3611400,0.0,0
2015-03-17,M,47.969078,48.277107,47.78126,48.1569,2787200,0.0,0
2015-03-18,M,48.126842,48.82553,47.706127,48.540047,4013100,0.0,0
2015-03-19,M,48.40482,48.975792,48.359745,48.885635,2823900,0.0,0
2015-03-20,M,48.960766,49.689507,48.83305,49.569305,5929100,0.0,0
2015-03-23,M,49.449093,49.6895,49.306347,49.31386,3473000,0.0,0
2015-03-24,M,49.073452,49.411526,48.93822,49.080967,2338400,0.0,0
2015-03-25,M,49.080963,49.44909,48.622684,48.622684,3670000,0.0,0
2015-03-26,M,48.18695,48.247055,47.50329,47.525826,5000900,0.0,0
2015-03-27,M,47.698612,48.08928,47.518307,47.818817,2393100,0.0,0
2015-03-30,M,48.134357,48.58512,48.044205,48.41233,2721900,0.0,0
2015-03-31,M,48.412334,49.396503,48.126842,48.765434,4808300,0.0,0
2015-04-01,M,48.472427,49.63691,48.38228,49.171116,6269200,0.0,0
2015-04-02,M,49.22372,51.44751,49.05093,50.9742,10021300,0.0,0
2015-04-06,M,50.59103,51.222107,50.335598,51.18454,5113100,0.0,0
2015-04-07,M,51.2146,52.131157,50.996727,51.049316,4176500,0.0,0
2015-04-08,M,51.02677,52.57441,50.91408,52.43918,5338300,0.0,0
2015-04-09,M,52.379074,52.379074,51.06434,51.086876,6404200,0.0,0
2015-04-10,M,51.635323,52.424164,51.620296,51.958374,7663500,0.0,0
2015-04-13,M,52.01846,52.499275,51.82313,51.950848,4586200,0.0,0
2015-04-14,M,51.695408,51.87572,50.463314,51.086876,4501600,0.0,0
2015-04-15,M,51.37987,51.620277,50.929104,51.01926,3148900,0.0,0
2015-04-16,M,50.96667,51.28972,50.733776,50.838955,2238300,0.0,0
2015-04-17,M,50.41073,50.73378,49.89986,49.922398,4512300,0.0,0
2015-04-20,M,50.25296,50.44078,49.922398,50.177834,3013400,0.0,0
2015-04-21,M,50.185352,50.523426,49.847275,50.358143,2760000,0.0,0
2015-04-22,M,50.388187,50.61357,49.862297,50.335598,2011400,0.0,0
2015-04-23,M,50.35814,50.989216,50.35814,50.65114,2401500,0.0,0
2015-04-24,M,50.65115,50.823944,50.268,50.3281,2269800,0.0,0
2015-04-27,M,50.207882,50.48585,49.34391,49.539246,3560000,0.0,0
2015-04-28,M,49.253765,49.712044,48.88564,49.434074,3396800,0.0,0
2015-04-29,M,49.343918,49.404022,48.40482,48.690304,5506600,0.0,0
2015-04-30,M,48.660263,49.306362,48.307167,48.555084,3291900,0.0,0
2015-05-01,M,48.201977,49.02838,48.051716,48.885635,3449900,0.0,0
2015-05-04,M,48.915688,49.336403,48.78797,49.05092,2041500,0.0,0
2015-05-05,M,48.825527,49.02086,48.412327,48.4574,2905400,0.0,0
2015-05-06,M,48.449898,48.53254,47.736187,47.788776,6060400,0.0,0
2015-05-07,M,47.95406,48.91569,47.90898,48.61518,4548900,0.0,0
2015-05-08,M,49.366447,50.222904,49.358936,49.539246,3458300,0.0,0
2015-05-11,M,49.46412,49.80971,49.17864,49.606865,5258700,0.0,0
2015-05-12,M,49.253757,49.396503,48.87812,49.080967,6027800,0.0,0
2015-05-13,M,47.893948,49.05843,47.533333,47.87892,15048600,0.0,0
2015-05-14,M,47.533337,47.939026,47.180237,47.495773,12727000,0.0,0
2015-05-15,M,47.525826,49.99753,47.39811,49.982502,12346900,0.0,0
2015-05-18,M,49.77216,51.199585,49.569317,50.9742,8017000,0.0,0
2015-05-19,M,51.056824,52.003437,50.621082,51.89826,9370400,0.0,0
2015-05-20,M,51.86821,51.980904,51.199574,51.244648,5724700,0.0,0
2015-05-21,M,51.004234,51.41744,50.78636,50.831444,4659700,0.0,0
2015-05-22,M,50.88404,51.387398,50.88404,51.169525,4005300,0.0,0
2015-05-26,M,51.10941,51.19205,50.54595,50.58352,3987600,0.0,0
2015-05-27,M,49.94494,50.974186,49.839756,50.936626,4184000,0.0,0
2015-05-28,M,50.989216,51.68039,50.78637,51.116932,4493400,0.0,0
2015-05-29,M,50.884045,51.041813,50.155304,50.298042,4812500,0.0,0
2015-06-01,M,50.35814,50.718754,50.072655,50.192856,2421400,0.0,0
2015-06-02,M,50.1628,52.21379,49.959957,51.454998,11752600,0.0,0
2015-06-03,M,51.680378,52.58191,51.357327,52.349014,6052600,0.0,0
2015-06-04,M,51.635303,52.514297,51.485046,52.01845,4300700,0.0,0
2015-06-05,M,52.01847,52.25137,51.65035,52.025986,4102200,0.0,0
2015-06-08,M,52.09359,52.47674,51.57521,51.81562,3951900,0.0,0
2015-06-09,M,51.94333,52.5143,51.66535,51.935814,5666400,0.0,0
2015-06-10,M,52.03349,52.288918,51.575207,51.763027,4603800,0.0,0
2015-06-11,M,52.201046,52.24636,51.7026,52.05,2893100,0.36,0
2015-06-12,M,51.944275,52.797684,51.81589,52.571114,5617500,0.0,0
2015-06-15,M,52.32946,52.32946,51.96695,52.09534,3338300,0.0,0
2015-06-16,M,51.91407,52.299236,51.91407,52.0047,2905000,0.0,0
2015-06-17,M,52.246376,53.10733,52.163303,52.903423,4391200,0.0,0
2015-06-18,M,52.956287,53.61333,52.910973,53.349003,4451100,0.0,0
2015-06-19,M,53.08467,53.49249,52.75237,52.75237,5279500,0.0,0
2015-06-22,M,53.197945,53.25081,52.699493,52.790123,3219300,0.0,0
2015-06-23,M,53.17531,53.696407,52.903427,52.94874,4064300,0.0,0
2015-06-24,M,52.99403,53.379196,52.78257,52.790123,3351700,0.0,0
2015-06-25,M,52.83545,53.092228,52.231274,52.238823,3180400,0.0,0
2015-06-26,M,52.435177,53.009148,52.299236,52.75237,2635100,0.0,0
2015-06-29,M,51.19661,51.725266,50.59243,50.66795,7592900,0.0,0
2015-06-30,M,51.29477,51.7328,50.74346,50.95492,5645300,0.0,0
2015-07-01,M,51.21927,51.347652,50.71327,51.136192,4314500,0.0,0
2015-07-02,M,51.27213,51.60443,50.79634,50.93228,3097600,0.0,0
2015-07-06,M,50.64529,51.27213,50.577324,50.977592,3134700,0.0,0
2015-07-07,M,51.01536,51.392975,50.803894,51.37031,3936900,0.0,0
2015-07-08,M,51.113533,51.21171,49.784336,49.980698,6092000,0.0,0
2015-07-09,M,50.50935,50.705708,49.4898,49.678604,4282900,0.0,0
2015-07-10,M,50.192165,50.486702,50.048668,50.20727,2332000,0.0,0
2015-07-13,M,50.56977,50.841652,50.22237,50.380966,3717900,0.0,0
2015-07-14,M,50.464046,50.720825,50.237476,50.39608,2518200,0.0,0
2015-07-15,M,50.57733,54.942524,49.90518,54.38366,24834300,0.0,0
2015-07-16,M,54.36099,55.033134,53.69639,54.98027,4841900,0.0,0
2015-07-17,M,54.753716,55.592014,54.421417,54.61022,6294200,0.0,0
2015-07-20,M,54.82168,54.987827,54.3761,54.48183,3460600,0.0,0
2015-07-21,M,54.496944,54.602676,53.877655,54.12688,2765600,0.0,0
2015-07-22,M,54.255276,54.63289,54.06647,54.308147,1984800,0.0,0
2015-07-23,M,54.217518,54.527157,53.658653,53.779488,2513500,0.0,0
2015-07-24,M,53.613327,53.635983,52.782585,52.820347,2739600,0.0,0
2015-07-27,M,52.676853,53.10733,52.238823,52.827896,3139800,0.0,0
2015-07-28,M,52.110443,52.488056,51.679966,52.019814,5937800,0.0,0
2015-07-29,M,52.004696,52.435173,51.87631,52.25392,5768900,0.0,0
2015-07-30,M,52.163307,52.67686,52.09534,52.35967,3328200,0.0,0
2015-07-31,M,52.631542,52.820347,52.065125,52.155746,3336800,0.0,0
2015-08-03,M,52.19351,52.223717,51.181503,51.513805,3925900,0.0,0
2015-08-04,M,51.65729,51.989586,51.453377,51.78568,2509400,0.0,0
2015-08-05,M,52.291676,52.956276,51.982037,52.042458,4205500,0.0,0
2015-08-06,M,51.763027,51.891415,50.44894,50.93983,3929900,0.0,0
2015-08-07,M,51.015366,51.045567,50.343216,50.524467,3289600,0.0,0
2015-08-10,M,50.77369,51.309895,50.66795,50.886967,4019900,0.0,0
2015-08-11,M,50.660408,51.121094,50.426285,51.000256,6851000,0.0,0
2015-08-12,M,50.260136,50.660404,47.971806,48.41739,16185700,0.0,0
2015-08-13,M,48.062435,49.172615,47.496017,47.563988,6316500,0.0,0
2015-08-14,M,47.65461,47.94915,47.050434,47.85097,5831500,0.0,0
2015-08-17,M,47.51112,47.783,47.201477,47.54133,4827300,0.0,0
2015-08-18,M,47.63951,47.90384,47.103302,47.32987,5207400,0.0,0
2015-08-19,M,47.17127,47.397835,46.81632,47.118404,7282000,0.0,0
2015-08-20,M,46.55954,47.04288,46.40094,46.40094,3632800,0.0,0
2015-08-21,M,45.97046,46.287655,44.641266,44.701683,5756800,0.0,0
2015-08-24,M,42.300076,44.044643,41.65814,43.138374,7809000,0.0,0
2015-08-25,M,44.444904,44.913147,42.86649,42.874043,7540800,0.0,0
2015-08-26,M,43.742558,44.392048,43.01754,44.346737,5493800,0.0,0
2015-08-27,M,44.603508,45.04154,43.93136,44.595955,5632300,0.0,0
2015-08-28,M,44.663933,44.943363,44.331635,44.5582,2806800,0.0,0
2015-08-31,M,44.467567,44.64127,44.067295,44.263657,3294400,0.0,0
2015-09-01,M,43.50844,44.188137,43.42536,43.765213,3923400,0.0,0
2015-09-02,M,44.240997,44.641266,43.719894,44.271206,3458800,0.0,0
2015-09-03,M,44.53554,45.411602,44.293873,44.76966,4337900,0.0,0
2015-09-04,M,44.120163,44.731895,43.97667,44.10506,2738300,0.0,0
2015-09-08,M,44.837627,44.837627,44.293865,44.68658,2819400,0.0,0
2015-09-09,M,45.07175,45.24545,44.354286,44.444912,6192400,0.0,0
2015-09-10,M,44.475124,44.852734,43.931362,44.09751,4256800,0.0,0
2015-09-11,M,43.998726,44.28749,43.405994,44.219097,3275000,0.36,0
2015-09-14,M,44.196293,44.234287,43.626358,43.96832,2988600,0.0,0
2015-09-15,M,44.044315,44.067112,43.41359,43.443985,4132000,0.0,0
2015-09-16,M,43.238808,43.67196,43.079227,43.527573,7727300,0.0,0
2015-09-17,M,43.57317,43.77075,42.4865,42.554893,7020900,0.0,0
2015-09-18,M,42.11415,42.22054,41.027485,41.080677,8889100,0.0,0
2015-09-21,M,41.255447,41.643,40.8223,40.966682,4597100,0.0,0
2015-09-22,M,40.845104,41.027485,40.244774,40.60953,3871300,0.0,0
2015-09-23,M,40.647533,40.807114,40.115597,40.16119,3251500,0.0,0
2015-09-24,M,39.804016,40.123177,39.27968,39.576046,9602700,0.0,0
2015-09-25,M,40.001606,40.358765,39.766037,39.902817,4942800,0.0,0
2015-09-28,M,39.62925,39.72804,38.16263,38.21582,5271200,0.0,0
2015-09-29,M,38.41339,38.618565,37.78267,38.291805,5636200,0.0,0
2015-09-30,M,38.747757,39.08971,38.565376,38.998524,4771600,0.0,0
2015-10-01,M,38.892136,39.135307,38.565372,38.793346,4130200,0.0,0
2015-10-02,M,38.18542,39.401276,38.01824,39.393677,4224500,0.0,0
2015-10-05,M,39.203693,39.469658,38.914925,39.29488,4734700,0.0,0
2015-10-06,M,38.990917,39.173294,38.550167,39.05171,4275600,0.0,0
2015-10-07,M,39.036514,39.35568,38.64136,38.854137,3246000,0.0,0
2015-10-08,M,38.960526,39.66724,38.854137,39.112507,4753700,0.0,0
2015-10-09,M,39.12771,39.26449,38.709755,38.755352,5805500,0.0,0
2015-10-12,M,38.732563,38.88454,37.79027,38.269016,6767700,0.0,0
2015-10-13,M,38.246212,38.64136,37.927048,38.193016,7392300,0.0,0
2015-10-14,M,38.3146,38.641365,37.60029,37.820663,5691000,0.0,0
2015-10-15,M,37.91185,38.375393,37.57749,38.344997,4041500,0.0,0
2015-10-16,M,38.420994,38.66416,38.26901,38.3526,3110000,0.0,0
2015-10-19,M,38.23861,38.75535,38.13222,38.534973,3480300,0.0,0
2015-10-20,M,38.215816,38.694557,38.20062,38.474186,3791100,0.0,0
2015-10-21,M,38.74775,39.013714,38.20061,38.24621,3161700,0.0,0
2015-10-22,M,38.329796,38.53497,37.70667,37.904247,4191700,0.0,0
2015-10-23,M,38.139828,38.269012,36.232456,36.45283,7175100,0.0,0
2015-10-26,M,36.240055,37.250736,35.79171,36.97717,6418800,0.0,0
2015-10-27,M,37.16713,37.319115,36.68079,37.273518,4184500,0.0,0
2015-10-28,M,37.349514,37.94224,37.18993,37.896645,4147200,0.0,0
2015-10-29,M,37.88906,38.20822,37.47871,37.767475,3491600,0.0,0
2015-10-30,M,37.942245,39.234093,37.858658,38.74015,6062200,0.0,0
2015-11-02,M,38.770554,39.074516,37.88906,39.013725,7794300,0.0,0
2015-11-03,M,38.93774,39.880024,38.724964,38.892143,7901200,0.0,0
2015-11-04,M,38.892136,38.892136,37.653484,38.329803,7776500,0.0,0
2015-11-05,M,38.428593,38.580578,37.782673,38.337406,3857300,0.0,0
2015-11-06,M,38.18542,38.337402,37.03796,37.159546,8079400,0.0,0
2015-11-09,M,36.87078,36.923977,34.82663,35.13819,14209100,0.0,0
2015-11-10,M,35.138187,36.28565,34.849422,35.730915,9690700,0.0,0
2015-11-11,M,32.417717,32.531704,30.20638,30.730717,39208500,0.0,0
2015-11-12,M,30.487543,31.597012,30.34316,31.01948,15487500,0.0,0
2015-11-13,M,30.525534,30.525534,29.64404,29.712431,13306100,0.0,0
2015-11-16,M,29.545252,29.651638,28.777742,29.347673,10956000,0.0,0
2015-11-17,M,29.606049,29.606049,28.68656,28.899334,9981800,0.0,0
2015-11-18,M,29.142502,29.727633,28.83854,29.57565,10489500,0.0,0
2015-11-19,M,29.56045,29.765623,29.066507,29.286882,5916400,0.0,0
2015-11-20,M,29.666843,30.160782,29.180502,29.332481,10618400,0.0,0
2015-11-23,M,29.74283,30.616728,29.507261,30.42675,10646700,0.0,0
2015-11-24,M,30.092392,30.449549,29.826424,30.11519,14585800,0.0,0
2015-11-25,M,30.320366,30.92069,30.236774,30.685122,7486200,0.0,0
2015-11-27,M,30.844707,30.867504,30.115196,30.388763,4170300,0.0,0
2015-11-30,M,30.517937,30.540733,29.48446,29.697237,9213100,0.0,0
2015-12-01,M,29.925213,30.236776,29.621248,29.887218,5784400,0.0,0
2015-12-02,M,30.046797,30.35076,29.066513,29.210896,9695100,0.0,0
2015-12-03,M,29.264093,29.826427,28.853745,29.621252,13099900,0.0,0
2015-12-04,M,29.248894,30.153183,29.127308,29.879616,8678700,0.0,0
2015-12-07,M,29.682041,29.727633,29.218494,29.294485,7419300,0.0,0
2015-12-08,M,28.967726,29.644043,28.884134,29.210896,6010100,0.0,0
2015-12-09,M,29.20329,29.742825,28.853733,28.990517,4805700,0.0,0
2015-12-10,M,29.180498,29.537653,28.732151,28.785345,5838200,0.0,0
2015-12-11,M,28.555183,28.746983,28.140894,28.202269,5998500,0.36,0
2015-12-14,M,28.31736,28.51683,27.718945,27.90307,9672000,0.0,0
2015-12-15,M,28.010475,28.317356,27.45042,27.573172,12648500,0.0,0
