date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-20,MPC,56.52887,56.95045,55.93315,56.464714,8907200.0,0.0,0.0
2019-12-23,MPC,56.318077,56.41889,55.41992,55.59405,6449400.0,0.0,0.0
2019-12-24,MPC,55.529892,55.90565,55.30077,55.87816,1570700.0,0.0,0.0
2019-12-26,MPC,55.92399,56.2081,55.300777,55.41992,3655300.0,0.0,0.0
2019-12-27,MPC,55.621544,55.768185,54.998333,55.337437,3682800.0,0.0,0.0
2019-12-30,MPC,55.319107,55.621544,54.640907,54.68673,3363100.0,0.0,0.0
2019-12-31,MPC,54.530922,55.309937,54.09101,55.21829,3356900.0,0.0,0.0
2020-01-02,MPC,55.795673,56.748817,55.337433,56.739655,4497400.0,0.0,0.0
2020-01-03,MPC,55.960644,56.235588,53.311996,53.366985,9671100.0,0.0,0.0
2020-01-06,MPC,52.899582,53.825233,52.25804,53.357826,7878000.0,0.0,0.0
2020-01-07,MPC,52.862926,54.22849,52.45051,54.200996,6578000.0,0.0,0.0
2020-01-08,MPC,53.999363,54.173496,52.963737,53.63277,5585200.0,0.0,0.0
2020-01-09,MPC,53.541126,54.45761,53.11954,54.43012,6179700.0,0.0,0.0
2020-01-10,MPC,54.677567,55.96981,54.466774,55.1908,4941400.0,0.0,0.0
2020-01-13,MPC,55.22746,55.43825,54.3568,54.640907,4044300.0,0.0,0.0
2020-01-14,MPC,54.503437,55.09915,54.191833,54.842537,5411900.0,0.0,0.0
2020-01-15,MPC,54.558422,54.705063,52.90875,53.275345,7231300.0,0.0,0.0
2020-01-16,MPC,53.568615,53.669426,52.514652,52.725445,7222300.0,0.0,0.0
2020-01-17,MPC,52.734615,52.798767,51.83646,52.138897,6122600.0,0.0,0.0
2020-01-21,MPC,51.689823,51.873116,51.04828,51.488194,6499800.0,0.0,0.0
2020-01-22,MPC,51.77231,51.77231,51.204082,51.295734,4152000.0,0.0,0.0
2020-01-23,MPC,50.84665,51.176586,49.444427,50.70918,5107000.0,0.0,0.0
2020-01-24,MPC,50.53505,50.663357,49.453594,49.939335,4607600.0,0.0,0.0
2020-01-27,MPC,48.729572,48.89454,47.886406,48.298824,7797200.0,0.0,0.0
2020-01-28,MPC,48.592102,49.187813,47.923065,48.509617,5148700.0,0.0,0.0
2020-01-29,MPC,50.040146,51.268238,47.98722,49.1145,9915000.0,0.0,0.0
2020-01-30,MPC,48.37214,50.058475,48.35381,49.811024,5282600.0,0.0,0.0
2020-01-31,MPC,49.481094,51.07578,49.16949,49.9485,9482400.0,0.0,0.0
2020-02-03,MPC,49.985157,50.131794,47.693943,47.712273,7339800.0,0.0,0.0
2020-02-04,MPC,48.912872,49.34362,47.877243,48.931202,7009000.0,0.0,0.0
2020-02-05,MPC,49.499416,51.084938,49.499416,50.90164,6227700.0,0.0,0.0
2020-02-06,MPC,51.158257,51.40571,50.663353,50.82832,3571700.0,0.0,0.0
2020-02-07,MPC,50.40674,50.782497,49.948498,50.122627,5589000.0,0.0,0.0
2020-02-10,MPC,49.847683,50.489223,49.38944,50.470894,4114100.0,0.0,0.0
2020-02-11,MPC,50.910805,52.38635,50.48006,52.019753,6780700.0,0.0,0.0
2020-02-12,MPC,53.421978,54.091015,52.83543,54.00853,8065000.0,0.0,0.0
2020-02-13,MPC,53.788574,55.053326,53.44031,54.53093,6661100.0,0.0,0.0
2020-02-14,MPC,54.521767,54.897526,53.202023,53.45864,6811500.0,0.0,0.0
2020-02-18,MPC,52.93099,53.042072,52.116383,52.27375,5258000.0,0.58,0.0
2020-02-19,MPC,52.44038,53.625263,52.107132,53.403095,7065100.0,0.0,0.0
2020-02-20,MPC,54.33804,55.86543,53.92148,55.782116,13576300.0,0.0,0.0
2020-02-21,MPC,55.49516,55.745094,54.550953,54.73609,6490700.0,0.0,0.0
2020-02-24,MPC,52.76437,52.773624,51.17218,51.718338,10276800.0,0.0,0.0
2020-02-25,MPC,51.903477,51.97753,48.857952,49.172688,8826300.0,0.0,0.0
2020-02-26,MPC,49.163433,50.413113,48.219227,48.385853,6040700.0,0.0,0.0
2020-02-27,MPC,46.91401,46.98806,44.285046,44.36836,13247500.0,0.0,0.0
2020-02-28,MPC,42.516975,43.998077,41.674595,43.89625,14192500.0,0.0,0.0
2020-03-02,MPC,44.33133,44.627552,42.29481,44.18322,11884700.0,0.0,0.0
2020-03-03,MPC,43.998085,44.66458,41.48021,41.813454,8506400.0,0.0,0.0
2020-03-04,MPC,42.674343,42.813198,41.4802,42.47069,6923700.0,0.0,0.0
2020-03-05,MPC,39.526993,39.610306,36.685123,38.147713,15767100.0,0.0,0.0
2020-03-06,MPC,37.157223,37.81446,35.22253,36.24079,13937000.0,0.0,0.0
2020-03-09,MPC,29.520275,34.481976,28.49276,31.306858,14834800.0,0.0,0.0
2020-03-10,MPC,33.398922,33.982105,30.584822,31.954844,12222900.0,0.0,0.0
2020-03-11,MPC,30.649622,31.603083,27.24308,29.029663,13535400.0,0.0,0.0
2020-03-12,MPC,26.076706,26.076706,20.82804,21.189058,23939000.0,0.0,0.0
2020-03-13,MPC,23.919847,24.336409,21.022434,23.068213,17766900.0,0.0,0.0
2020-03-16,MPC,18.995173,21.985153,18.504557,18.782265,14482400.0,0.0,0.0
2020-03-17,MPC,19.282137,20.133774,17.08825,18.791521,13424800.0,0.0,0.0
2020-03-18,MPC,17.217846,17.680693,14.42226,15.505319,17497000.0,0.0,0.0
2020-03-19,MPC,15.745998,16.449524,14.12604,15.477548,17581700.0,0.0,0.0
2020-03-20,MPC,16.301414,18.384218,15.209099,17.54184,19580400.0,0.0,0.0
2020-03-23,MPC,17.319674,17.421501,15.273898,15.384982,12971100.0,0.0,0.0
2020-03-24,MPC,16.653177,17.375217,15.579376,16.199589,14391400.0,0.0,0.0
2020-03-25,MPC,16.893856,20.670673,15.338696,19.541332,18300300.0,0.0,0.0
2020-03-26,MPC,20.596619,23.012672,20.43925,21.420483,18506600.0,0.0,0.0
2020-03-27,MPC,20.41148,22.151781,19.069231,21.42974,11426300.0,0.0,0.0
2020-03-30,MPC,21.133518,22.864561,19.90235,22.522055,10263000.0,0.0,0.0
2020-03-31,MPC,23.632881,23.734707,21.00392,21.864813,11631300.0,0.0,0.0
2020-04-01,MPC,20.300398,21.003923,19.115513,19.319166,9305100.0,0.0,0.0
2020-04-02,MPC,20.541079,22.95713,19.383966,19.643158,11990400.0,0.0,0.0
2020-04-03,MPC,20.735474,20.8373,16.91237,18.569357,14114500.0,0.0,0.0
2020-04-06,MPC,19.587616,21.781504,19.504303,21.374199,10180000.0,0.0,0.0
2020-04-07,MPC,23.503288,24.06796,20.457766,20.8373,14246900.0,0.0,0.0
2020-04-08,MPC,21.52231,23.401463,21.457512,22.503542,18008600.0,0.0,0.0
2020-04-09,MPC,24.132757,25.243586,22.244349,23.725452,15625800.0,0.0,0.0
2020-04-13,MPC,24.808514,24.808514,22.883076,23.447748,11670100.0,0.0,0.0
2020-04-14,MPC,23.438486,24.493773,23.438486,24.345663,11312400.0,0.0,0.0
2020-04-15,MPC,22.966389,22.966389,21.772247,22.198065,8269100.0,0.0,0.0
2020-04-16,MPC,22.225832,22.318401,20.272625,20.31891,11792600.0,0.0,0.0
2020-04-17,MPC,20.929867,23.605112,20.753984,23.558828,13646100.0,0.0,0.0
2020-04-20,MPC,21.69819,23.984646,21.059464,23.003414,9923400.0,0.0,0.0
2020-04-21,MPC,22.383204,23.216324,21.327915,21.957384,11871900.0,0.0,0.0
2020-04-22,MPC,23.0497,23.419975,22.29989,22.855305,9891700.0,0.0,0.0
2020-04-23,MPC,23.558828,24.891823,23.299635,24.012417,9947800.0,0.0,0.0
2020-04-24,MPC,24.30864,24.69743,23.512545,23.845795,10755800.0,0.0,0.0
2020-04-27,MPC,24.0587,24.604858,23.179296,24.48452,7702500.0,0.0,0.0
2020-04-28,MPC,25.1973,26.493269,24.493774,26.317387,8460700.0,0.0,0.0
2020-04-29,MPC,27.585583,30.844013,27.317133,30.584822,15179700.0,0.0,0.0
2020-04-30,MPC,30.640362,31.390173,28.890808,29.696161,18487300.0,0.0,0.0
2020-05-01,MPC,28.048428,28.502018,26.743204,27.067196,7456900.0,0.0,0.0
2020-05-04,MPC,26.419214,29.224056,26.4007,29.187029,13776100.0,0.0,0.0
2020-05-05,MPC,31.75119,31.843761,28.464989,28.826008,13474500.0,0.0,0.0
2020-05-06,MPC,28.872293,29.372166,27.317133,27.335648,7794700.0,0.0,0.0
2020-05-07,MPC,28.242825,29.112974,27.80775,28.492762,10622100.0,0.0,0.0
2020-05-08,MPC,29.28885,30.85327,28.770464,30.57556,8061600.0,0.0,0.0
2020-05-11,MPC,30.084951,30.63111,29.631361,30.27009,7232900.0,0.0,0.0
2020-05-12,MPC,30.557047,30.992123,29.816496,29.816496,7025500.0,0.0,0.0
2020-05-13,MPC,29.335138,30.131231,28.029915,28.742695,8503600.0,0.0,0.0
2020-05-14,MPC,27.798492,29.298111,26.678406,28.594585,7941400.0,0.0,0.0
2020-05-15,MPC,28.372421,28.937094,27.65964,28.04843,9469100.0,0.0,0.0
2020-05-18,MPC,29.955355,32.686142,29.603592,32.352894,13224100.0,0.0,0.0
2020-05-19,MPC,32.569397,33.30362,31.138603,32.475266,13057200.0,0.58,0.0
2020-05-20,MPC,33.27538,35.09211,33.087116,34.659107,18678500.0,0.0,0.0
2020-05-21,MPC,34.64969,35.223885,33.284786,33.595417,11427200.0,0.0,0.0
2020-05-22,MPC,33.49188,33.736618,32.41878,33.482464,5682700.0,0.0,0.0
2020-05-26,MPC,34.913254,35.280365,34.461426,34.668514,10481800.0,0.0,0.0
2020-05-27,MPC,35.5157,35.713375,33.473053,34.433193,10878100.0,0.0,0.0
2020-05-28,MPC,34.546143,34.546143,32.90826,33.11535,6998100.0,0.0,0.0
2020-05-29,MPC,32.73883,33.350685,32.108154,33.077705,11445100.0,0.0,0.0
2020-06-01,MPC,33.181248,34.66852,32.334064,34.357887,7414300.0,0.0,0.0
2020-06-02,MPC,34.82854,35.71337,34.339058,35.506287,7533100.0,0.0,0.0
2020-06-03,MPC,36.24051,36.918255,35.929874,36.325226,9151200.0,0.0,0.0
2020-06-04,MPC,35.958115,36.579384,35.327435,35.807507,9239300.0,0.0,0.0
2020-06-05,MPC,38.546722,39.54451,38.09489,39.120922,10867700.0,0.0,0.0
2020-06-08,MPC,40.94707,41.53068,39.092686,39.732777,14498100.0,0.0,0.0
2020-06-09,MPC,37.94428,38.537304,37.050034,38.03841,8264500.0,0.0,0.0
2020-06-10,MPC,37.473625,38.405525,36.833534,36.89001,7984800.0,0.0,0.0
2020-06-11,MPC,33.7931,35.656895,33.105938,33.25655,10531700.0,0.0,0.0
2020-06-12,MPC,35.421566,35.67572,33.25655,34.47084,7688900.0,0.0,0.0
2020-06-15,MPC,32.757652,35.95811,32.578804,35.61924,9565800.0,0.0,0.0
2020-06-16,MPC,37.756023,38.10431,35.412155,36.372295,7253800.0,0.0,0.0
2020-06-17,MPC,36.24051,36.37229,34.941498,34.950912,5498500.0,0.0,0.0
2020-06-18,MPC,34.78148,36.711166,34.27317,36.212273,6219300.0,0.0,0.0
2020-06-19,MPC,39.309185,39.346836,35.9487,35.9487,25989000.0,0.0,0.0
2020-06-22,MPC,35.430977,36.504074,34.847366,36.34405,10442600.0,0.0,0.0
2020-06-23,MPC,36.758232,37.370087,36.40053,36.522903,5808200.0,0.0,0.0
2020-06-24,MPC,35.619244,35.92046,33.63307,34.10373,7993800.0,0.0,0.0
2020-06-25,MPC,33.49188,34.856777,33.058872,34.53673,8370700.0,0.0,0.0
2020-06-26,MPC,34.25434,36.75823,32.62587,33.2942,14780900.0,0.0,0.0
2020-06-29,MPC,33.454227,34.291996,32.94592,33.322445,4630900.0,0.0,0.0
2020-06-30,MPC,33.058872,35.449802,32.654106,35.186237,6542100.0,0.0,0.0
2020-07-01,MPC,35.393326,35.826332,33.37892,33.58601,6026400.0,0.0,0.0
2020-07-02,MPC,34.29199,35.22389,33.821335,33.953117,5716300.0,0.0,0.0
2020-07-06,MPC,34.724995,34.941498,33.247135,34.2261,6860000.0,0.0,0.0
2020-07-07,MPC,33.45423,33.811928,32.597637,32.654114,6752000.0,0.0,0.0
2020-07-08,MPC,32.69176,32.767067,31.5716,32.1458,12174100.0,0.0,0.0
2020-07-09,MPC,32.24934,32.24934,30.658525,31.392748,10668600.0,0.0,0.0
2020-07-10,MPC,31.26097,34.13197,31.08212,34.075493,9439700.0,0.0,0.0
2020-07-13,MPC,34.188442,34.310814,32.992977,33.23772,8333300.0,0.0,0.0
2020-07-14,MPC,32.832962,34.16021,32.38113,34.075493,8771300.0,0.0,0.0
2020-07-15,MPC,35.167416,35.515697,34.348473,35.36509,4805100.0,0.0,0.0
2020-07-16,MPC,34.85678,35.72279,34.499084,35.195652,3380600.0,0.0,0.0
2020-07-17,MPC,35.430984,37.304195,35.016808,35.703964,10359900.0,0.0,0.0
2020-07-20,MPC,35.5157,36.061665,34.527325,34.593216,7093400.0,0.0,0.0
2020-07-21,MPC,35.101524,36.48525,34.979153,36.278164,6673300.0,0.0,0.0
2020-07-22,MPC,35.487457,36.626446,35.205067,36.45701,7550200.0,0.0,0.0
2020-07-23,MPC,35.958115,37.181816,35.873394,36.598206,4573800.0,0.0,0.0
2020-07-24,MPC,36.64527,37.050034,36.19344,36.42877,3728500.0,0.0,0.0
2020-07-27,MPC,36.25934,36.62645,35.534527,36.25934,3290300.0,0.0,0.0
2020-07-28,MPC,36.033413,36.579376,35.647476,35.882805,4821000.0,0.0,0.0
2020-07-29,MPC,36.089897,37.60541,35.98635,37.567757,5097300.0,0.0,0.0
2020-07-30,MPC,36.711166,36.96532,35.42157,35.84516,5949200.0,0.0,0.0
2020-07-31,MPC,35.393326,36.28757,35.054455,35.958115,9994400.0,0.0,0.0
2020-08-03,MPC,36.146378,37.69013,35.22389,36.3064,24358900.0,0.0,0.0
2020-08-04,MPC,35.60983,36.306396,34.367294,35.478043,13185700.0,0.0,0.0
2020-08-05,MPC,35.84516,35.892227,34.141388,34.291996,14914600.0,0.0,0.0
2020-08-06,MPC,33.953117,34.715584,33.407158,33.63307,7172500.0,0.0,0.0
2020-08-07,MPC,33.501293,34.593216,33.181248,34.51791,5469000.0,0.0,0.0
2020-08-10,MPC,34.73441,34.969738,33.934296,34.950912,9232600.0,0.0,0.0
2020-08-11,MPC,35.76985,36.409943,34.574387,34.781475,7622200.0,0.0,0.0
2020-08-12,MPC,35.79809,36.193443,35.157997,35.892223,8280400.0,0.0,0.0
2020-08-13,MPC,35.2992,35.835743,34.941498,35.07328,5040000.0,0.0,0.0
2020-08-14,MPC,34.875603,36.12755,34.73441,36.099308,5768100.0,0.0,0.0
2020-08-17,MPC,36.11814,36.786476,35.80751,36.38171,5424600.0,0.0,0.0
2020-08-18,MPC,36.247917,36.525055,35.578957,35.588516,5824200.0,0.58,0.0
2020-08-19,MPC,35.483395,36.152355,35.072464,35.531178,5357100.0,0.0,0.0
2020-08-20,MPC,34.957783,35.0629,34.04035,34.04035,8117000.0,0.0,0.0
2020-08-21,MPC,33.92568,34.107254,33.409626,33.830116,6586100.0,0.0,0.0
2020-08-24,MPC,34.212376,35.378273,33.906567,35.177586,7215700.0,0.0,0.0
2020-08-25,MPC,35.311375,35.359158,34.41306,34.83355,7086600.0,0.0,0.0
2020-08-26,MPC,34.709312,34.976894,33.734547,33.763218,5174700.0,0.0,0.0
