date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,AAP,142.23953,142.27878,140.88564,142.23953,617500,0.0,0
2017-05-08,AAP,142.4259,144.28018,142.02365,144.19188,838200,0.0,0
2017-05-09,AAP,144.03493,144.32927,142.05312,143.35797,807800,0.0,0
2017-05-10,AAP,143.07349,143.49535,142.40633,143.39725,383800,0.0,0
2017-05-11,AAP,142.73987,143.407,140.32635,143.19116,773000,0.0,0
2017-05-12,AAP,143.00476,143.00476,141.66066,142.27876,593200,0.0,0
2017-05-15,AAP,141.92557,144.3685,141.75879,143.09308,1097700,0.0,0
2017-05-16,AAP,143.87796,143.87796,139.42378,142.50443,2319800,0.0,0
2017-05-17,AAP,142.50441,142.50441,140.18903,141.82745,1205600,0.0,0
2017-05-18,AAP,141.99428,146.34055,141.78825,145.70282,1581100,0.0,0
2017-05-19,AAP,146.03636,148.8521,145.11412,148.60683,1617200,0.0,0
2017-05-22,AAP,148.04762,148.48914,144.41757,144.58435,1921500,0.0,0
2017-05-23,AAP,136.51974,141.11128,136.50993,138.0012,3897500,0.0,0
2017-05-24,AAP,129.16148,133.33115,128.81812,130.5056,5963900,0.0,0
2017-05-25,AAP,130.486,131.53578,126.95403,129.47546,3933600,0.0,0
2017-05-26,AAP,129.3479,133.13493,128.95547,131.62405,2250300,0.0,0
2017-05-30,AAP,132.10483,132.65425,130.26038,130.47621,1543800,0.0,0
2017-05-31,AAP,131.6044,132.84058,129.13203,131.10405,2118500,0.0,0
2017-06-01,AAP,131.56519,134.50848,131.2218,134.50848,1313300,0.0,0
2017-06-02,AAP,134.39073,135.6171,133.55681,135.19524,1209200,0.0,0
2017-06-05,AAP,134.4104,134.4104,132.1833,133.00743,1406800,0.0,0
2017-06-06,AAP,132.43837,132.43837,127.49363,128.81812,2213000,0.0,0
2017-06-07,AAP,129.59315,131.40819,127.90566,128.15094,996300,0.0,0
2017-06-08,AAP,128.15096,128.89659,123.44169,123.539795,2226100,0.0,0
2017-06-09,AAP,123.55942,126.19857,121.15572,125.93367,1679200,0.0,0
2017-06-12,AAP,125.688385,128.4747,125.21746,128.4747,1466200,0.0,0
2017-06-13,AAP,128.47473,129.18112,126.1986,129.14189,896100,0.0,0
2017-06-14,AAP,129.43619,129.43619,127.67023,128.12152,880900,0.0,0
2017-06-15,AAP,128.06267,129.31847,126.659706,128.67094,1220600,0.0,0
2017-06-16,AAP,128.00378,128.44528,125.22728,127.699646,1725200,0.0,0
2017-06-19,AAP,127.83701,128.59245,126.14952,127.150246,1069500,0.0,0
2017-06-20,AAP,125.85519,125.923874,121.23422,121.24403,2233700,0.0,0
2017-06-21,AAP,121.970406,121.970406,116.08096,117.89687,2492900,0.06,0
2017-06-22,AAP,117.99502,120.26245,117.622025,118.47599,2118400,0.0,0
2017-06-23,AAP,118.52508,119.19254,116.56193,117.53368,2289600,0.0,0
2017-06-26,AAP,117.8478,122.323784,117.8478,119.54593,1544400,0.0,0
2017-06-27,AAP,119.1533,121.02811,119.05514,119.71279,1652600,0.0,0
2017-06-28,AAP,117.54351,118.377846,114.480995,114.559525,2106100,0.0,0
2017-06-29,AAP,114.108,116.07115,113.48961,113.91169,2184100,0.0,0
2017-06-30,AAP,114.30432,115.64908,113.89206,114.44174,994900,0.0,0
2017-07-03,AAP,115.28588,116.5423,114.12762,116.228195,914800,0.0,0
2017-07-05,AAP,108.10077,109.64184,97.30345,103.27142,7348700,0.0,0
2017-07-06,AAP,102.55486,103.87999,100.36595,101.259186,2718300,0.0,0
2017-07-07,AAP,100.80764,101.26898,99.07026,100.051834,2118500,0.0,0
2017-07-10,AAP,100.06167,100.50338,97.666626,99.305855,1909300,0.0,0
2017-07-11,AAP,99.28622,100.05185,97.53902,98.4028,1432900,0.0,0
2017-07-12,AAP,99.16845,100.542656,98.64822,99.08011,1997100,0.0,0
2017-07-13,AAP,98.8347,101.87758,98.8347,101.318085,2222300,0.0,0
2017-07-14,AAP,101.749985,101.76961,99.75738,100.15983,1205400,0.0,0
2017-07-17,AAP,99.93407,101.09232,99.747574,99.86536,1646800,0.0,0
2017-07-18,AAP,99.90461,100.12055,98.13778,98.45188,2218300,0.0,0
2017-07-19,AAP,98.61876,100.03223,98.10834,99.01139,1413700,0.0,0
2017-07-20,AAP,98.84452,102.22114,97.970924,101.32791,1714500,0.0,0
2017-07-21,AAP,101.46533,103.516815,101.45551,103.330315,1216400,0.0,0
2017-07-24,AAP,103.173256,103.26159,101.219925,101.269,1413700,0.0,0
2017-07-25,AAP,101.681274,104.00761,101.563484,103.34995,1249100,0.0,0
2017-07-26,AAP,103.781845,105.499596,103.241974,104.73396,1700200,0.0,0
2017-07-27,AAP,106.0591,108.50321,105.264015,108.30689,2247300,0.0,0
2017-07-28,AAP,107.875,109.14123,107.23698,108.17928,1033100,0.0,0
2017-07-31,AAP,109.553505,110.81974,108.51304,109.94614,1977700,0.0,0
2017-08-01,AAP,109.93631,111.99761,108.77805,111.94854,1513100,0.0,0
2017-08-02,AAP,111.585365,112.76325,111.369415,112.37063,1775200,0.0,0
2017-08-03,AAP,112.16446,113.27364,108.41485,108.49338,1812700,0.0,0
2017-08-04,AAP,109.08232,109.789055,108.267624,108.96454,944000,0.0,0
2017-08-07,AAP,108.81732,109.12161,106.20633,107.472565,1435300,0.0,0
2017-08-08,AAP,107.49219,108.768234,106.29467,107.3744,863600,0.0,0
2017-08-09,AAP,107.22716,108.24799,106.41246,107.16827,938000,0.0,0
2017-08-10,AAP,106.4419,106.814896,103.31068,104.17446,1844500,0.0,0
2017-08-11,AAP,104.1352,105.48978,103.300865,105.36217,1902800,0.0,0
2017-08-14,AAP,105.89222,107.78666,104.37078,107.30569,2130200,0.0,0
2017-08-15,AAP,90.295006,91.2864,80.69521,85.47548,19749500,0.0,0
2017-08-16,AAP,84.96506,91.13916,84.955246,89.82385,6530800,0.0,0
2017-08-17,AAP,89.07787,93.73053,88.51837,91.139175,4675100,0.0,0
2017-08-18,AAP,91.12934,93.24955,90.43243,91.54161,3073800,0.0,0
2017-08-21,AAP,92.19926,94.18204,91.79681,93.43604,1968900,0.0,0
2017-08-22,AAP,93.47528,94.96727,93.31822,94.034775,2075200,0.0,0
2017-08-23,AAP,93.534195,94.19184,91.384544,91.81644,1775600,0.0,0
2017-08-24,AAP,92.44465,93.49493,90.65818,91.384544,1407800,0.0,0
2017-08-25,AAP,91.767334,96.03718,91.28636,94.034775,1633200,0.0,0
2017-08-28,AAP,94.17223,94.53541,92.218895,92.91582,1108300,0.0,0
2017-08-29,AAP,92.1698,93.55382,91.384544,93.367325,1749400,0.0,0
2017-08-30,AAP,93.36735,96.272804,93.36735,95.0262,1441200,0.0,0
2017-08-31,AAP,95.49735,96.79303,95.05564,96.096115,1913400,0.0,0
2017-09-01,AAP,96.49856,97.59792,95.85072,96.25317,1095600,0.0,0
2017-09-05,AAP,95.909615,97.09732,94.50597,94.94768,1191700,0.0,0
2017-09-06,AAP,95.13416,95.89979,93.26917,93.848305,1893200,0.0,0
2017-09-07,AAP,94.231125,94.555046,91.06063,91.80663,2863200,0.0,0
2017-09-08,AAP,91.86552,93.278984,90.77597,92.29741,1823800,0.0,0
2017-09-11,AAP,92.26796,93.269165,91.649574,92.66059,1249900,0.0,0
2017-09-12,AAP,90.6091,96.14518,89.774765,95.467896,2286800,0.0,0
2017-09-13,AAP,95.28139,98.471504,95.28139,98.255554,2080200,0.0,0
2017-09-14,AAP,98.24574,98.24574,97.17583,98.17703,1322700,0.0,0
2017-09-15,AAP,97.93165,97.93165,96.44948,97.676445,2586900,0.0,0
2017-09-18,AAP,97.82369,98.44208,96.67524,96.76359,2072100,0.0,0
2017-09-19,AAP,97.175835,98.854324,92.50354,93.1023,3099100,0.0,0
2017-09-20,AAP,92.75876,94.32928,91.944046,93.00415,1454400,0.0,0
2017-09-21,AAP,93.06308,93.27917,91.53085,92.01213,1597300,0.06,0
2017-09-22,AAP,92.22822,94.20243,92.01213,93.88812,1784100,0.0,0
2017-09-25,AAP,94.12387,96.79545,93.6917,96.196304,2681300,0.0,0
2017-09-26,AAP,96.245384,96.67755,95.17479,95.8525,1175500,0.0,0
2017-09-27,AAP,96.45166,97.679405,95.67573,97.56155,1254000,0.0,0
2017-09-28,AAP,97.492775,98.14102,97.14901,97.7285,1132800,0.0,0
2017-09-29,AAP,97.92493,98.20976,96.49092,97.43383,1878200,0.0,0
2017-10-02,AAP,97.80709,97.96423,96.638275,97.591,1517300,0.0,0
2017-10-03,AAP,97.68922,98.31782,96.49094,97.217766,935000,0.0,0
2017-10-04,AAP,93.34792,96.65793,92.7979,93.23988,2780300,0.0,0
2017-10-05,AAP,93.082726,94.1435,91.93356,92.650566,2050800,0.0,0
2017-10-06,AAP,92.46394,93.966705,92.02196,92.611275,1316800,0.0,0
2017-10-09,AAP,92.55236,92.788086,89.37003,89.49773,1951300,0.0,0
2017-10-10,AAP,89.59595,90.73529,89.399506,90.2049,1260600,0.0,0
2017-10-11,AAP,90.06738,90.519196,87.59225,87.808334,1527600,0.0,0
2017-10-12,AAP,87.78868,87.90655,84.950134,85.01889,2514600,0.0,0
2017-10-13,AAP,85.215355,85.323395,83.87957,83.98761,1969500,0.0,0
2017-10-16,AAP,84.174194,84.517975,83.25094,84.47868,2448000,0.0,0
2017-10-17,AAP,84.842094,87.38599,84.6653,86.52165,2099400,0.0,0
2017-10-18,AAP,86.26629,87.29759,85.88323,86.24664,2345200,0.0,0
2017-10-19,AAP,84.704605,86.39398,83.820625,85.3725,2400900,0.0,0
2017-10-20,AAP,85.80465,86.15823,84.40011,85.23497,1156800,0.0,0
2017-10-23,AAP,85.00908,85.88323,84.05634,84.38047,1344900,0.0,0
2017-10-24,AAP,84.203674,84.400116,82.013374,82.75002,1789500,0.0,0
2017-10-25,AAP,82.21965,82.563416,80.3633,81.82677,2052700,0.0,0
2017-10-26,AAP,81.41425,86.07968,79.86238,84.125114,3229400,0.0,0
2017-10-27,AAP,83.62418,84.12511,80.35347,80.47134,2927800,0.0,0
2017-10-30,AAP,80.47132,80.66776,79.68556,80.54008,2309800,0.0,0
2017-10-31,AAP,80.70704,81.66959,80.22576,80.28469,1081500,0.0,0
2017-11-01,AAP,80.86422,81.266914,79.24359,79.31235,1157000,0.0,0
2017-11-02,AAP,79.57754,81.43389,78.78196,80.23561,1669100,0.0,0
2017-11-03,AAP,79.94094,80.913315,78.84087,80.34364,1108600,0.0,0
2017-11-06,AAP,80.078445,80.35346,78.880165,79.27305,1173500,0.0,0
2017-11-07,AAP,79.22394,79.39091,77.49527,77.96672,1261600,0.0,0
2017-11-08,AAP,77.789925,79.18465,77.40687,77.99619,3233400,0.0,0
2017-11-09,AAP,78.14352,79.64627,77.730995,79.01767,1898500,0.0,0
2017-11-10,AAP,78.73284,80.53025,78.57568,79.773964,1942400,0.0,0
2017-11-13,AAP,79.282875,81.34549,79.027504,80.8151,3894500,0.0,0
2017-11-14,AAP,93.19076,101.05815,93.06308,94.01581,10153800,0.0,0
2017-11-15,AAP,92.25767,93.789894,89.74325,89.94951,3074000,0.0,0
2017-11-16,AAP,90.362045,91.11833,87.65118,88.88875,2289000,0.0,0
2017-11-17,AAP,89.39948,89.81201,87.54314,87.68064,1549200,0.0,0
2017-11-20,AAP,87.621704,90.04773,86.66897,89.80218,1498100,0.0,0
2017-11-21,AAP,89.320915,89.330734,87.31724,87.3467,1610700,0.0,0
2017-11-22,AAP,87.61189,88.70213,87.23866,88.02442,907700,0.0,0
2017-11-24,AAP,88.04407,88.299446,87.376175,87.64137,523500,0.0,0
2017-11-27,AAP,88.0146,89.163765,87.45475,88.26997,858800,0.0,0
2017-11-28,AAP,88.289604,91.255844,88.03423,91.18708,1145400,0.0,0
2017-11-29,AAP,92.28714,98.58302,91.74694,98.170494,3895200,0.0,0
2017-11-30,AAP,97.80709,99.84023,96.913284,99.201805,2353900,0.0,0
2017-12-01,AAP,98.94642,99.172325,96.14716,97.51241,2252900,0.0,0
2017-12-04,AAP,99.142876,103.32703,98.96608,102.16804,2225100,0.0,0
2017-12-05,AAP,105.19319,105.87091,98.23924,99.34913,2462400,0.0,0
2017-12-06,AAP,99.07413,99.61433,95.73466,95.76412,1285800,0.0,0
2017-12-07,AAP,96.00966,96.61862,94.85067,95.872154,1171700,0.0,0
2017-12-08,AAP,96.46148,98.828575,95.64625,98.524086,925600,0.0,0
2017-12-11,AAP,98.36693,99.859856,97.345436,99.05446,1490300,0.0,0
2017-12-12,AAP,99.89916,103.68062,99.89916,101.19566,2442400,0.0,0
2017-12-13,AAP,101.784996,101.8734,100.04651,100.67512,1093100,0.0,0
2017-12-14,AAP,101.39211,102.050186,97.993706,98.41605,1111400,0.0,0
2017-12-15,AAP,99.04465,99.90899,98.38658,98.90714,1617000,0.0,0
2017-12-18,AAP,99.535736,101.264404,98.858025,100.88135,844800,0.0,0
2017-12-19,AAP,100.626,101.0287,97.620476,97.95443,1333500,0.0,0
2017-12-20,AAP,98.24908,99.11341,96.28468,96.83471,1081700,0.0,0
2017-12-21,AAP,96.81506,98.790474,96.5104,98.40719,1090000,0.06,0
2017-12-22,AAP,98.90839,99.09512,97.994385,98.81994,1257600,0.0,0
2017-12-26,AAP,99.06567,100.98211,98.91824,100.2057,565100,0.0,0
2017-12-27,AAP,99.96984,99.96984,97.68976,98.05339,988500,0.0,0
2017-12-28,AAP,98.14182,98.19096,96.480896,97.9944,604600,0.0,0
2017-12-29,AAP,98.132,99.25239,97.788025,97.97476,969200,0.0,0
2018-01-02,AAP,99.16394,106.07298,97.994415,104.26464,2624500,0.0,0
2018-01-03,AAP,104.58897,105.80763,103.48824,105.20813,2086800,0.0,0
2018-01-04,AAP,105.89608,109.611046,105.63073,109.090164,2104500,0.0,0
2018-01-05,AAP,110.03363,111.203156,108.4022,110.24985,1996700,0.0,0
2018-01-08,AAP,110.1221,110.35796,108.73635,109.47345,1257100,0.0,0
2018-01-09,AAP,109.76827,109.76827,107.920616,108.58891,1091400,0.0,0
2018-01-10,AAP,108.3727,110.07294,107.90096,108.687195,711200,0.0,0
2018-01-11,AAP,108.79532,111.46852,107.0263,111.00661,1015900,0.0,0
2018-01-12,AAP,112.41199,114.05326,111.075386,113.94515,1579100,0.0,0
2018-01-16,AAP,114.751045,114.829666,110.918144,111.940254,1498100,0.0,0
2018-01-17,AAP,112.765816,114.240005,111.0361,113.36532,1354200,0.0,0
2018-01-18,AAP,113.679825,113.86656,111.704414,113.54224,920900,0.0,0
2018-01-19,AAP,114.24,115.48815,113.22772,115.00658,1169900,0.0,0
2018-01-22,AAP,114.86899,116.156456,113.90586,115.99921,1612100,0.0,0
2018-01-23,AAP,115.71419,117.0901,114.5938,117.05079,1277000,0.0,0
2018-01-24,AAP,117.20803,119.15396,116.22524,118.908264,1198600,0.0,0
2018-01-25,AAP,119.03603,119.25224,117.57166,118.83947,1250700,0.0,0
2018-01-26,AAP,121.217834,121.7682,119.56674,121.51267,1488400,0.0,0
2018-01-29,AAP,121.39474,121.502846,120.608505,120.77558,1403700,0.0,0
2018-01-30,AAP,119.478294,120.58885,115.556946,117.217865,1889700,0.0,0
2018-01-31,AAP,117.79773,118.39723,113.83707,114.977104,1235700,0.0,0
2018-02-01,AAP,114.23999,116.78543,113.83705,115.27193,760600,0.0,0
2018-02-02,AAP,113.92549,115.16382,111.183495,111.969734,1092300,0.0,0
2018-02-05,AAP,111.1049,112.99186,107.92064,107.96978,1281600,0.0,0
2018-02-06,AAP,106.416954,111.16386,104.913284,110.26951,1240100,0.0,0
2018-02-07,AAP,110.1614,112.60856,108.00909,108.03857,2163500,0.0,0
2018-02-08,AAP,108.03857,113.36531,107.41941,107.74373,1549900,0.0,0
2018-02-09,AAP,108.490654,108.54962,101.56195,107.26216,1577900,0.0,0
2018-02-12,AAP,107.91081,108.89361,106.190926,107.59632,1181400,0.0,0
2018-02-13,AAP,107.29164,108.097534,104.13687,104.3924,1392100,0.0,0
2018-02-14,AAP,103.68476,108.10734,103.4489,107.144196,1106700,0.0,0
2018-02-15,AAP,107.35061,108.38254,105.71917,106.90835,818400,0.0,0
2018-02-16,AAP,106.84939,107.45871,103.95997,105.71917,946700,0.0,0
2018-02-20,AAP,105.5521,106.515236,101.93542,103.53737,2369200,0.0,0
2018-02-21,AAP,114.947624,117.24737,111.2818,112.03855,5545200,0.0,0
2018-02-22,AAP,113.11959,113.51271,108.3039,108.58891,1465800,0.0,0
2018-02-23,AAP,109.23757,115.05572,109.16878,114.31862,1504200,0.0,0
2018-02-26,AAP,114.49552,115.71418,110.15157,112.87391,1409600,0.0,0
2018-02-27,AAP,111.31128,111.950096,107.0263,107.91081,2161000,0.0,0
2018-02-28,AAP,108.80514,114.11223,107.79286,112.28423,1901700,0.0,0
2018-03-01,AAP,112.27441,115.8616,111.47834,115.488144,2062100,0.0,0
2018-03-02,AAP,114.6626,114.78053,111.17368,114.07292,1462100,0.0,0
2018-03-05,AAP,113.463585,115.52746,113.13927,114.35793,1088500,0.0,0
2018-03-06,AAP,114.534836,116.99182,113.14909,116.54956,1003700,0.0,0
2018-03-07,AAP,115.40952,116.274376,113.80757,114.76087,708600,0.0,0
2018-03-08,AAP,115.311264,115.311264,112.56927,113.758446,672200,0.0,0
2018-03-09,AAP,114.436554,116.89354,112.43165,116.81491,1088300,0.0,0
2018-03-12,AAP,116.520065,117.1982,115.19329,116.37265,802800,0.0,0
2018-03-13,AAP,116.7068,118.03357,115.24244,116.9525,942500,0.0,0
2018-03-14,AAP,117.10977,117.817375,114.54468,115.0459,681800,0.0,0
2018-03-15,AAP,115.51764,116.294044,113.48325,115.085205,672600,0.0,0
2018-03-16,AAP,114.91813,115.78299,113.768265,114.62329,1354400,0.0,0
2018-03-19,AAP,114.78055,115.5373,112.72651,113.87638,813000,0.0,0
2018-03-20,AAP,114.38741,114.68225,111.783005,112.28423,636000,0.0,0
2018-03-21,AAP,112.68719,114.28914,112.27441,113.2572,689600,0.0,0
2018-03-22,AAP,112.11657,113.21787,109.766464,109.84513,1042400,0.06,0
2018-03-23,AAP,110.533455,111.36926,108.498,108.989655,1085900,0.0,0
2018-03-26,AAP,110.61209,113.149025,110.012276,112.85403,1008800,0.0,0
2018-03-27,AAP,112.667206,115.48929,111.39874,113.09003,1402700,0.0,0
2018-03-28,AAP,113.35554,117.42642,112.17557,114.04385,1047500,0.0,0
2018-03-29,AAP,114.397835,117.22976,113.47353,116.570946,780800,0.0,0
2018-04-02,AAP,116.62994,117.19042,108.66516,110.061455,1581300,0.0,0
2018-04-03,AAP,110.62193,111.97889,107.131195,110.04179,1504200,0.0,0
2018-04-04,AAP,108.25219,113.06056,107.986694,112.56891,851900,0.0,0
2018-04-05,AAP,113.532524,114.879654,111.62491,114.447,873500,0.0,0
2018-04-06,AAP,113.69968,114.42733,108.92081,110.04179,1291200,0.0,0
2018-04-09,AAP,111.054596,112.97204,108.3505,108.50783,829500,0.0,0
2018-04-10,AAP,109.28465,110.79894,107.70153,110.26796,926800,0.0,0
2018-04-11,AAP,109.30431,110.44495,108.31117,109.07815,577600,0.0,0
2018-04-12,AAP,109.59931,110.71044,108.51767,108.72417,850700,0.0,0
2018-04-13,AAP,109.284645,110.52361,103.63063,104.83027,1530400,0.0,0
2018-04-16,AAP,105.144936,106.22657,103.266815,104.67294,971500,0.0,0
2018-04-17,AAP,106.93454,108.09484,104.99742,106.393715,1254300,0.0,0
2018-04-18,AAP,107.032875,107.88836,104.77128,105.59725,1303600,0.0,0
2018-04-19,AAP,105.75458,106.40356,101.76235,103.42414,1516400,0.0,0
2018-04-20,AAP,103.522446,104.67291,101.18218,102.027824,1064500,0.0,0
2018-04-23,AAP,101.53621,103.83714,100.44474,103.75848,1029500,0.0,0
2018-04-24,AAP,103.99448,106.02992,103.44382,105.14494,1162900,0.0,0
2018-04-25,AAP,105.03676,107.48519,104.66311,106.020065,1031300,0.0,0
2018-04-26,AAP,110.14996,113.19822,108.242355,111.2906,1672500,0.0,0
2018-04-27,AAP,111.2611,114.66334,110.76945,114.39784,1158600,0.0,0
2018-04-30,AAP,114.51584,114.73217,111.95924,112.53939,1057400,0.0,0
2018-05-01,AAP,111.959236,113.76851,111.20208,113.65052,806900,0.0,0
2018-05-02,AAP,113.58169,115.13531,111.90024,113.96518,1113000,0.0,0
2018-05-03,AAP,113.650536,114.66334,112.62789,113.50304,711400,0.0,0
2018-05-04,AAP,113.08021,115.76464,111.93957,114.72233,860800,0.0,0
2018-05-07,AAP,115.03699,115.538475,113.16871,114.20118,672500,0.0,0
2018-05-08,AAP,116.826614,116.98395,114.36835,114.850174,1084900,0.0,0
2018-05-09,AAP,114.91901,116.1678,109.99264,116.0203,1476400,0.0,0
2018-05-10,AAP,116.275955,116.610275,114.8305,116.256294,594200,0.0,0
2018-05-11,AAP,116.33495,120.25835,115.62697,117.937744,1354700,0.0,0
2018-05-14,AAP,117.87874,119.86502,117.2691,119.579865,939200,0.0,0
2018-05-15,AAP,119.265205,119.412704,116.797104,117.918076,878100,0.0,0
2018-05-16,AAP,118.62605,119.471695,116.679115,117.04293,855200,0.0,0
2018-05-17,AAP,117.15109,118.567055,116.108795,117.790245,1054900,0.0,0
2018-05-18,AAP,117.37724,117.85906,116.23661,116.34477,1087000,0.0,0
2018-05-21,AAP,116.42345,117.642746,114.437164,117.16093,1482900,0.0,0
2018-05-22,AAP,121.48749,123.78842,111.713425,113.40471,3940200,0.0,0
2018-05-23,AAP,113.88651,121.56613,113.69968,121.192474,1964800,0.0,0
2018-05-24,AAP,121.261314,123.896576,118.94071,123.08043,1270200,0.0,0
2018-05-25,AAP,122.60844,124.13256,122.333115,122.82477,1173100,0.0,0
2018-05-29,AAP,122.283966,122.90344,121.00566,121.89064,1163300,0.0,0
2018-05-30,AAP,121.92997,126.512184,121.45798,126.384346,1223900,0.0,0
2018-05-31,AAP,126.19752,127.24966,123.89658,126.47284,1535200,0.0,0
2018-06-01,AAP,126.68916,127.50531,125.135544,126.19751,993000,0.0,0
2018-06-04,AAP,126.84648,129.77673,126.836655,127.741295,1008600,0.0,0
2018-06-05,AAP,127.60363,128.67543,127.08248,127.78062,881200,0.0,0
2018-06-06,AAP,127.93797,129.29494,127.30866,128.40996,1173200,0.0,0
2018-06-07,AAP,128.81313,129.77676,127.49549,127.87898,1506100,0.0,0
2018-06-08,AAP,127.741325,130.45525,126.364685,129.51128,863800,0.0,0
2018-06-11,AAP,130.03241,130.95671,129.14743,130.51422,875600,0.0,0
2018-06-12,AAP,131.41885,132.5005,130.61255,131.40903,887700,0.0,0
2018-06-13,AAP,131.14357,131.35007,129.29497,130.46509,771100,0.0,0
2018-06-14,AAP,131.04521,131.75319,130.35689,131.27136,816200,0.0,0
2018-06-15,AAP,131.26154,135.03743,130.79938,134.87027,1652900,0.0,0
2018-06-18,AAP,133.86731,136.06992,133.56248,135.93225,1226100,0.0,0
2018-06-19,AAP,134.6146,136.8467,134.12294,135.99123,986100,0.0,0
2018-06-20,AAP,136.87617,137.87915,135.17506,136.83685,849600,0.0,0
2018-06-21,AAP,136.8369,137.82063,135.5482,137.2304,783800,0.06,0
2018-06-22,AAP,141.08658,141.08658,135.56786,136.59094,1377800,0.0,0
2018-06-25,AAP,135.69576,135.74493,133.01016,135.03665,915900,0.0,0
2018-06-26,AAP,135.2826,136.90575,134.23984,134.83992,745600,0.0,0
2018-06-27,AAP,134.88907,135.44981,131.82968,132.19366,1124400,0.0,0
2018-06-28,AAP,132.01663,133.96442,131.15097,132.91183,1039800,0.0,0
2018-06-29,AAP,133.60043,135.6269,133.06921,133.49222,725300,0.0,0
2018-07-02,AAP,132.80359,132.961,131.2493,132.50847,662500,0.0,0
2018-07-03,AAP,133.93488,134.41692,132.21335,132.81343,339600,0.0,0
2018-07-05,AAP,133.23643,133.68893,131.81985,133.6496,957000,0.0,0
2018-07-06,AAP,134.98749,135.75479,133.807,134.9383,889500,0.0,0
2018-07-09,AAP,135.35144,139.27652,135.2334,138.65677,950800,0.0,0
2018-07-10,AAP,138.64694,139.60117,137.13199,138.36165,963300,0.0,0
2018-07-11,AAP,137.5452,137.5452,134.15132,136.81723,710200,0.0,0
2018-07-12,AAP,138.08623,138.59778,135.94171,136.53194,441200,0.0,0
2018-07-13,AAP,137.03362,139.39456,136.65979,137.07295,835000,0.0,0
2018-07-16,AAP,137.39764,138.25348,136.75822,137.39764,505100,0.0,0
2018-07-17,AAP,136.88608,138.99126,136.88608,137.9977,809100,0.0,0
2018-07-18,AAP,137.90915,138.54857,136.82704,137.69273,685800,0.0,0
2018-07-19,AAP,137.57466,141.36201,137.17133,141.03738,1123700,0.0,0
2018-07-20,AAP,140.5259,141.1063,139.4241,140.34882,585700,0.0,0
2018-07-23,AAP,139.82742,142.83763,139.82742,142.30643,686100,0.0,0
2018-07-24,AAP,142.73927,142.78845,137.17136,137.71242,800400,0.0,0
2018-07-25,AAP,137.132,138.36166,136.41388,138.1846,794700,0.0,0
2018-07-26,AAP,138.706,141.47028,138.03706,139.4733,775700,0.0,0
2018-07-27,AAP,140.09305,140.80135,137.16153,137.5747,370300,0.0,0
2018-07-30,AAP,137.5747,139.09947,137.31892,138.39119,428100,0.0,0
2018-07-31,AAP,138.57808,139.67001,137.5255,138.93222,463100,0.0,0
2018-08-01,AAP,138.2338,139.13882,137.38779,137.47632,540200,0.0,0
2018-08-02,AAP,137.132,141.35222,137.132,140.9292,654000,0.0,0
2018-08-03,AAP,141.90312,143.29019,140.70297,142.32613,535000,0.0,0
2018-08-06,AAP,143.15247,143.45743,141.1555,142.7393,679500,0.0,0
2018-08-07,AAP,143.02455,143.92958,141.9818,142.7983,940300,0.0,0
2018-08-08,AAP,142.9557,144.37227,142.73929,144.02797,530900,0.0,0
2018-08-09,AAP,144.52965,146.28069,144.07713,145.38548,763400,0.0,0
2018-08-10,AAP,144.45094,145.50354,142.75893,143.96892,1006400,0.0,0
2018-08-13,AAP,144.60835,145.43468,142.14903,142.48349,1407000,0.0,0
2018-08-14,AAP,150.84523,156.90501,149.84183,153.58984,4487600,0.0,0
2018-08-15,AAP,155.40968,156.15733,153.09793,155.45888,1503100,0.0,0
2018-08-16,AAP,155.92125,158.01659,155.92125,156.89514,1415900,0.0,0
2018-08-17,AAP,157.05255,157.55426,156.42296,157.12141,965900,0.0,0
2018-08-20,AAP,157.82973,158.62656,157.3969,158.22322,999200,0.0,0
2018-08-21,AAP,158.597,159.07904,156.75743,157.5444,1193800,0.0,0
2018-08-22,AAP,157.92805,159.3348,157.69196,158.11496,804200,0.0,0
2018-08-23,AAP,158.63637,160.70221,158.33142,160.60384,891300,0.0,0
2018-08-24,AAP,160.49557,162.38435,159.92503,161.6859,729300,0.0,0
2018-08-27,AAP,162.1876,162.30566,159.2069,159.34462,1064200,0.0,0
2018-08-28,AAP,159.5709,160.2595,157.39685,159.46269,1096700,0.0,0
2018-08-29,AAP,159.69879,161.55804,158.50848,160.89894,765000,0.0,0
2018-08-30,AAP,160.76123,160.97765,158.538,159.16759,916300,0.0,0
2018-08-31,AAP,158.84293,161.66621,158.84293,161.36127,960700,0.0,0
2018-09-04,AAP,161.83347,166.83083,161.52852,166.72261,1371600,0.0,0
2018-09-05,AAP,166.65373,168.12933,164.09604,164.28294,1018200,0.0,0
2018-09-06,AAP,165.23717,166.63406,164.0567,164.49937,775600,0.0,0
2018-09-07,AAP,164.50922,166.46684,164.3715,164.55841,763200,0.0,0
2018-09-10,AAP,165.72906,166.33897,163.43697,164.21411,910200,0.0,0
2018-09-11,AAP,164.2141,165.67986,163.93864,164.51906,738500,0.0,0
2018-09-12,AAP,164.42068,165.94548,163.58452,164.38135,1119600,0.0,0
2018-09-13,AAP,164.38135,165.25688,162.59096,164.01736,835800,0.0,0
