date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-28,AIV,2.4382107,2.456579,2.4310226,2.4493916,6135871,0,0
2014-04-29,AIV,2.4573777,2.4645648,2.4414048,2.4533842,5273999,0,0
2014-04-30,AIV,2.450989,2.4653645,2.4406066,2.4621696,9582611,0,0
2014-05-01,AIV,2.4645653,2.4893231,2.4334192,2.487726,10262207,0,0
2014-05-02,AIV,2.4773433,2.5156772,2.4629676,2.5052953,11115828,0,0
2014-05-05,AIV,2.4973087,2.5188718,2.4837325,2.5132813,5705310,0,0
2014-05-06,AIV,2.5068924,2.5108857,2.4925177,2.5084896,6734456,0,0
2014-05-07,AIV,2.512483,2.5476224,2.5100873,2.5388377,6607688,0,0
2014-05-08,AIV,2.5348442,2.5699837,2.5300524,2.538039,7867117,0,0
2014-05-09,AIV,2.5348449,2.5436301,2.5021012,2.515678,9206057,0,0
2014-05-12,AIV,2.524462,2.53165,2.5092885,2.5204694,9120545,0,0
2014-05-13,AIV,2.5204694,2.541233,2.4869263,2.4957116,10382974,0,0
2014-05-14,AIV,2.4973223,2.5094023,2.4771888,2.4916852,8374189,0.034662,0
2014-05-15,AIV,2.4908798,2.4989333,2.4691365,2.4900744,7790606,0,0
2014-05-16,AIV,2.4900744,2.5214827,2.4788,2.5206773,8850507,0,0
2014-05-19,AIV,2.502154,2.5319514,2.493296,2.5094025,9766387,0,0
2014-05-20,AIV,2.5094023,2.5279245,2.5005434,2.5134292,7384798,0,0
2014-05-21,AIV,2.5158446,2.5230925,2.499738,2.5037646,5191487,0,0
2014-05-22,AIV,2.499739,2.514235,2.488464,2.500544,8230919,0,0
2014-05-23,AIV,2.5021544,2.5230932,2.4965172,2.5158453,7552822,0,0
2014-05-27,AIV,2.5182607,2.5400047,2.5182607,2.5319514,6052609,0,0
2014-05-28,AIV,2.5271199,2.5295358,2.4981284,2.5230932,7584327,0,0
2014-05-29,AIV,2.527925,2.5383945,2.518261,2.5295355,4752675,0,0
2014-05-30,AIV,2.531146,2.5448365,2.5263143,2.5351722,6268640,0,0
2014-06-02,AIV,2.535173,2.5464478,2.5287304,2.5335624,4655161,0,0
2014-06-03,AIV,2.5287297,2.5440311,2.521482,2.539199,2863157,0,0
2014-06-04,AIV,2.5359788,2.552085,2.5287304,2.5448372,4348367,0,0
2014-06-05,AIV,2.5383942,2.5738282,2.5359783,2.5714126,10802284,0,0
2014-06-06,AIV,2.5770502,2.5770502,2.549669,2.5609436,6810967,0,0
2014-06-09,AIV,2.5601385,2.5681915,2.5158453,2.5238984,8624725,0,0
2014-06-10,AIV,2.5198712,2.5359778,2.5029595,2.5359778,9262315,0,0
2014-06-11,AIV,2.533562,2.547253,2.5166502,2.5416157,8791998,0,0
2014-06-12,AIV,2.5391994,2.547253,2.524704,2.5400047,5898087,0,0
2014-06-13,AIV,2.5440311,2.583492,2.5222871,2.582687,11260599,0,0
2014-06-16,AIV,2.5818827,2.5834932,2.5496695,2.565776,7467310,0,0
2014-06-17,AIV,2.559333,2.5649705,2.5343676,2.5432265,6711203,0,0
2014-06-18,AIV,2.5432262,2.5641649,2.5343673,2.5593328,10538246,0,0
2014-06-19,AIV,2.5625544,2.578661,2.553696,2.5762453,9560107,0,0
2014-06-20,AIV,2.5834923,2.5859082,2.5706072,2.5818818,12907083,0,0
2014-06-23,AIV,2.5826871,2.5963774,2.5754392,2.5810766,5880085,0,0
2014-06-24,AIV,2.5794659,2.5867143,2.5754395,2.584298,5045216,0,0
2014-06-25,AIV,2.5802708,2.6036258,2.5802708,2.5971828,5954345,0,0
2014-06-26,AIV,2.5979888,2.5979888,2.585103,2.5963778,3552504,0,0
2014-06-27,AIV,2.595572,2.638255,2.586714,2.6205375,5285250,0,0
2014-06-30,AIV,2.621343,2.6245637,2.5915453,2.5987935,8821252,0,0
2014-07-01,AIV,2.599599,2.6100683,2.5851026,2.5987935,7294036,0,0
2014-07-02,AIV,2.5963783,2.609264,2.5738292,2.607653,5292751,0,0
2014-07-03,AIV,2.607652,2.607652,2.5794654,2.600404,2953919,0,0
2014-07-07,AIV,2.5979881,2.623758,2.5979881,2.6124835,6429163,0,0
2014-07-08,AIV,2.6366444,2.6591935,2.6334229,2.641476,8888012,0,0
2014-07-09,AIV,2.6430867,2.6495292,2.6253695,2.6487238,4567398,0,0
2014-07-10,AIV,2.6366453,2.6688578,2.6326184,2.6616101,5059468,0,0
2014-07-11,AIV,2.66161,2.6736896,2.6487248,2.6688576,4477386,0,0
2014-07-14,AIV,2.670468,2.689796,2.660804,2.6881855,8518960,0,0
2014-07-15,AIV,2.684964,2.7155664,2.6744945,2.7083182,14993879,0,0
2014-07-16,AIV,2.7099297,2.729257,2.702681,2.7187877,7214524,0,0
2014-07-17,AIV,2.7067084,2.7260365,2.7067084,2.7115405,8913516,0,0
2014-07-18,AIV,2.7139554,2.7405314,2.7050974,2.7348943,7138764,0,0
2014-07-21,AIV,2.7268414,2.733284,2.7147615,2.719593,5801324,0,0
2014-07-22,AIV,2.722814,2.7413363,2.722009,2.726841,3997318,0,0
2014-07-23,AIV,2.722814,2.7373102,2.7220092,2.7356992,6188379,0,0
2014-07-24,AIV,2.738116,2.7437534,2.721204,2.7324786,10493990,0,0
2014-07-25,AIV,2.727647,2.7373111,2.7075136,2.7115405,5832078,0,0
2014-07-28,AIV,2.7139552,2.7340887,2.71315,2.7292566,5793072,0,0
2014-07-29,AIV,2.7284515,2.7421417,2.7123446,2.7292566,3980815,0,0
2014-07-30,AIV,2.728452,2.7767718,2.728452,2.763886,6732956,0,0
2014-07-31,AIV,2.7566388,2.7646918,2.70993,2.7526119,18098570,0,0
2014-08-01,AIV,2.7413373,2.7703292,2.6986554,2.7018764,17413722,0,0
2014-08-04,AIV,2.701876,2.7413368,2.6881855,2.7348943,6446415,0,0
2014-08-05,AIV,2.7292564,2.730867,2.6970432,2.7042916,7805608,0,0
2014-08-06,AIV,2.6970434,2.7083182,2.681743,2.6881855,7268532,0,0
2014-08-07,AIV,2.6938224,2.7026808,2.6575825,2.6712735,7754601,0,0
2014-08-08,AIV,2.6753,2.6889908,2.6583881,2.676911,13983485,0,0
2014-08-11,AIV,2.6785223,2.6970446,2.6761067,2.68577,6803466,0,0
2014-08-12,AIV,2.684964,2.6889906,2.670468,2.677716,6386407,0,0
2014-08-13,AIV,2.68908,2.7207355,2.6858337,2.7142422,13357146,0.034662,0
2014-08-14,AIV,2.7158651,2.726417,2.691515,2.6996317,3958312,0,0
2014-08-15,AIV,2.7020657,2.711806,2.6866443,2.7053127,7620332,0,0
2014-08-18,AIV,2.7182999,2.7369688,2.7101834,2.7345335,8162659,0,0
2014-08-19,AIV,2.7361565,2.7613182,2.7296627,2.7507663,7912873,0,0
2014-08-20,AIV,2.747521,2.7824228,2.730476,2.7726827,4181844,0,0
2014-08-21,AIV,2.7718706,2.7889156,2.76213,2.7710588,2931416,0,0
2014-08-22,AIV,2.7678123,2.773494,2.738592,2.761319,3768535,0,0
2014-08-25,AIV,2.7686238,2.7726822,2.7361572,2.7450852,3659020,0,0
2014-08-26,AIV,2.7426505,2.776741,2.7426505,2.7702477,4046825,0,0
2014-08-27,AIV,2.7694354,2.7856688,2.7515788,2.761319,4066327,0,0
2014-08-28,AIV,2.759695,2.7710583,2.7483315,2.767,2932166,0,0
2014-08-29,AIV,2.7670002,2.7832336,2.7605066,2.7816105,4834436,0,0
2014-09-02,AIV,2.782422,2.801902,2.7661884,2.801902,6220633,0,0
2014-09-03,AIV,2.804338,2.822195,2.7881045,2.818948,7238528,0,0
2014-09-04,AIV,2.815701,2.8254404,2.7913501,2.801902,5559789,0,0
2014-09-05,AIV,2.798656,2.8278759,2.788104,2.8270645,6490672,0,0
2014-09-08,AIV,2.8286872,2.8303103,2.811642,2.8124537,5527535,0,0
2014-09-09,AIV,2.8075845,2.8132663,2.7921627,2.8027143,3867549,0,0
2014-09-10,AIV,2.7913508,2.7937863,2.7467086,2.7515788,7131262,0,0
2014-09-11,AIV,2.749955,2.7629414,2.736968,2.7507663,3469243,0,0
2014-09-12,AIV,2.745085,2.745085,2.649307,2.6728456,8578968,0,0
2014-09-15,AIV,2.670411,2.6842093,2.644437,2.6541777,4899696,0,0
2014-09-16,AIV,2.6558008,2.6955729,2.6468728,2.6907027,5483279,0,0
2014-09-17,AIV,2.6988199,2.7182996,2.6736577,2.6801515,4910197,0,0
2014-09-18,AIV,2.6793392,2.6907024,2.6330736,2.639567,5757817,0,0
2014-09-19,AIV,2.6484962,2.6622944,2.6355097,2.6549895,13441158,0,0
2014-09-22,AIV,2.6460605,2.6509302,2.6314502,2.6338851,3148947,0,0
2014-09-23,AIV,2.6355097,2.646873,2.6119707,2.6119707,5219991,0,0
2014-09-24,AIV,2.6071012,2.6257694,2.5884323,2.5924907,8352436,0,0
2014-09-25,AIV,2.57788,2.590867,2.5575883,2.5835617,8259423,0,0
2014-09-26,AIV,2.58275,2.6062887,2.5624585,2.5957372,7904622,0,0
2014-09-29,AIV,2.58275,2.601419,2.5730104,2.5973604,7711095,0,0
2014-09-30,AIV,2.600607,2.6103475,2.5770686,2.5827503,8074146,0,0
2014-10-01,AIV,2.5819378,2.6079116,2.5730097,2.5892427,12580036,0,0
2014-10-02,AIV,2.5916789,2.6127825,2.5665166,2.5900557,8770245,0,0
2014-10-03,AIV,2.5973601,2.6233335,2.5795033,2.615217,4080579,0,0
2014-10-06,AIV,2.6176512,2.6444366,2.614405,2.6314502,4044574,0,0
2014-10-07,AIV,2.629827,2.6460605,2.609535,2.609535,5172734,0,0
2014-10-08,AIV,2.6119707,2.6744702,2.6119707,2.6744702,5558289,0,0
2014-10-09,AIV,2.6728466,2.6955736,2.6484966,2.6606717,6645944,0,0
2014-10-10,AIV,2.6647298,2.701255,2.6582365,2.6582365,8022389,0,0
2014-10-13,AIV,2.67934,2.7426507,2.6671648,2.7142422,12261991,0,0
2014-10-14,AIV,2.72804,2.809207,2.7142415,2.784857,9730382,0,0
2014-10-15,AIV,2.771059,2.8189476,2.7337217,2.7645657,12848574,0,0
2014-10-16,AIV,2.7377803,2.758884,2.712618,2.740215,9910407,0,0
2014-10-17,AIV,2.7548258,2.766189,2.699632,2.719924,10905048,0,0
2014-10-20,AIV,2.7134292,2.76213,2.7134292,2.76213,7271532,0,0
2014-10-21,AIV,2.7734938,2.7929742,2.7596955,2.7929742,4772178,0,0
2014-10-22,AIV,2.7929742,2.8157012,2.7532022,2.779987,37705603,0,0
2014-10-23,AIV,2.7986557,2.8205705,2.7824218,2.8075836,8888762,0,0
2014-10-24,AIV,2.8027134,2.8173242,2.7767403,2.7913501,6423162,0,0
2014-10-27,AIV,2.7945979,2.8270652,2.7881048,2.799468,9266816,0,0
2014-10-28,AIV,2.8010914,2.8067732,2.7775528,2.7889166,8722238,0,0
2014-10-29,AIV,2.7889154,2.8051488,2.7710586,2.7816105,13441908,0,0
2014-10-30,AIV,2.779176,2.818948,2.7645662,2.799468,11397868,0,0
2014-10-31,AIV,2.8213835,2.9082327,2.799468,2.9049854,14358539,0,0
2014-11-03,AIV,2.914725,2.957744,2.909855,2.9561207,11143582,0,0
2014-11-04,AIV,2.9593668,2.9739773,2.9285235,2.9431334,15652472,0,0
2014-11-05,AIV,2.9544976,2.956933,2.926089,2.9480042,8251922,0,0
2014-11-06,AIV,2.9447582,2.965861,2.9131026,2.916349,6823719,0,0
2014-11-07,AIV,2.9155366,2.9333942,2.8944337,2.9187837,11608648,0,0
2014-11-10,AIV,2.9204066,2.9861524,2.914725,2.9837172,10597505,0,0
2014-11-11,AIV,2.9829056,2.9829056,2.9398873,2.9642372,9051535,0,0
2014-11-12,AIV,2.9585152,2.9732306,2.9339907,2.9519753,7416303,0.034662,0
2014-11-13,AIV,2.9609675,3.008382,2.9544277,3.0018423,10491740,0,0
2014-11-14,AIV,3.0002072,3.0100167,2.9536095,2.9601498,8254922,0,0
2014-11-17,AIV,2.960151,3.0018432,2.9593332,2.9961207,10869793,0,0
2014-11-18,AIV,2.99939,3.0329072,2.9895806,3.02228,11586145,0,0
2014-11-19,AIV,3.019009,3.0427163,2.9805865,2.986309,10039425,0,0
2014-11-20,AIV,2.9830413,3.001026,2.9765007,2.9977558,5002460,0,0
2014-11-21,AIV,3.0181918,3.0288193,3.0051115,3.0288193,28612812,0,0
2014-11-24,AIV,3.031272,3.0525272,3.0108342,3.0206447,12854575,0,0
2014-11-25,AIV,3.021461,3.0369935,3.0108333,3.0230963,8309680,0,0
2014-11-26,AIV,3.0329063,3.0639715,3.0206442,3.0541615,8197164,0,0
2014-11-28,AIV,3.0525267,3.0893137,3.041082,3.0451694,4025071,0,0
2014-12-01,AIV,3.0451696,3.0819564,3.0304544,3.0312717,8025389,0,0
2014-12-02,AIV,3.0296378,3.0451703,3.011653,3.0410829,8078647,0,0
2014-12-03,AIV,3.0500748,3.057433,3.0149229,3.0198278,7237028,0,0
2014-12-04,AIV,3.0116525,3.0386293,3.0034773,3.0329068,6217633,0,0
2014-12-05,AIV,3.0165572,3.0247324,2.9928498,3.0149224,6574683,0,0
2014-12-08,AIV,3.014105,3.0713298,3.014105,3.056615,6003852,0,0
2014-12-09,AIV,3.0500748,3.0950372,3.04844,3.0696952,8055394,0,0
2014-12-10,AIV,3.0557969,3.0647898,3.0214622,3.0320897,12568034,0,0
2014-12-11,AIV,3.0141048,3.0353599,3.0059302,3.02555,10594504,0,0
2014-12-12,AIV,3.0214622,3.0337245,2.981405,2.9846752,13221377,0,0
2014-12-15,AIV,2.993667,3.0018423,2.9339902,2.9380777,9252564,0,0
2014-12-16,AIV,2.9429827,2.9470704,2.9078305,2.9151886,17205193,0,0
2014-12-17,AIV,2.923363,2.9707775,2.9160056,2.952793,29933750,0,0
2014-12-18,AIV,2.9666898,3.008382,2.9544277,3.008382,7231777,0,0
2014-12-19,AIV,3.0067482,3.0688777,3.0051126,3.066425,21824349,0,0
2014-12-22,AIV,3.0786872,3.1334596,3.0631554,3.132642,9701127,0,0
2014-12-23,AIV,3.1367288,3.1498084,3.1056635,3.1171086,5859832,0,0
2014-12-24,AIV,3.1162915,3.1326413,3.0868618,3.0901315,2613371,0,0
2014-12-26,AIV,3.0934021,3.1187441,3.0713296,3.108117,3450490,0,0
2014-12-29,AIV,3.1007593,3.1342764,3.0966723,3.1179266,4482636,0,0
2014-12-30,AIV,3.1097524,3.1285546,3.0966728,3.102395,3267464,0,0
2014-12-31,AIV,3.1130211,3.1277363,3.029637,3.0369945,6654195,0,0
2015-01-02,AIV,3.0517101,3.1023948,3.0443525,3.0974898,4528393,0,0
2015-01-05,AIV,3.0876796,3.1359115,3.0746,3.1244667,5570291,0,0
2015-01-06,AIV,3.129371,3.175969,3.126919,3.1498086,15789742,0,0
2015-01-07,AIV,3.1432683,3.1947706,3.131006,3.181691,8889512,0,0
2015-01-08,AIV,3.186595,3.216025,3.1628878,3.216025,10240454,0,0
2015-01-09,AIV,3.2217488,3.2528133,3.202946,3.2331936,8821252,0,0
2015-01-12,AIV,3.269981,3.3010461,3.2593536,3.2953238,6712703,0,0
2015-01-13,AIV,3.1669762,3.2094855,3.159619,3.1767862,59112143,0,0
2015-01-14,AIV,3.1612542,3.2282887,3.1408165,3.2217488,17490233,0,0
2015-01-15,AIV,3.2323763,3.2487261,3.2176616,3.225019,12421764,0,0
2015-01-16,AIV,3.2282884,3.2920527,3.2250183,3.2887826,9700377,0,0
2015-01-20,AIV,3.311672,3.311672,3.2356453,3.242185,9668873,0,0
2015-01-21,AIV,3.2372806,3.2724333,3.2184784,3.2609885,8417695,0,0
2015-01-22,AIV,3.2789733,3.3108552,3.2569008,3.3108552,9347077,0,0
2015-01-23,AIV,3.3149421,3.3345616,3.288782,3.3149421,11603397,0,0
2015-01-26,AIV,3.3133087,3.3517308,3.302681,3.3435557,15596214,0,0
2015-01-27,AIV,3.3231177,3.3705328,3.3231177,3.3582704,11698661,0,0
2015-01-28,AIV,3.3762558,3.3966928,3.3435557,3.3435557,10477488,0,0
2015-01-29,AIV,3.3370156,3.3623579,3.3149433,3.3345628,6958738,0,0
2015-01-30,AIV,3.319847,3.3231168,3.2552652,3.258535,12551532,0,0
2015-02-02,AIV,3.2577176,3.2658923,3.1694279,3.2593524,11388867,0,0
2015-02-03,AIV,3.2609882,3.2773376,3.2062156,3.2748854,9490347,0,0
2015-02-04,AIV,3.2609887,3.2928705,3.2364633,3.2797909,8834004,0,0
2015-02-05,AIV,3.2904174,3.31903,3.2716148,3.3133075,12015956,0,0
2015-02-06,AIV,3.2896008,3.2961407,3.178421,3.1923182,17830032,0,0
2015-02-09,AIV,3.1923192,3.2070346,3.13673,3.1457222,10565250,0,0
2015-02-10,AIV,3.1334593,3.1408167,3.083592,3.1334593,13549174,0,0
2015-02-11,AIV,3.1384006,3.1523998,3.1087542,3.130989,12962590,0.037328,0
2015-02-12,AIV,3.135929,3.217457,3.1318119,3.2158096,10394976,0,0
2015-02-13,AIV,3.217457,3.217457,3.153223,3.1746342,10343969,0,0
2015-02-17,AIV,3.174634,3.208398,3.152399,3.15487,7405801,0,0
2015-02-18,AIV,3.1491053,3.2009866,3.1309884,3.1943986,8731990,0,0
2015-02-19,AIV,3.1861632,3.1861632,3.0996943,3.1079297,6003102,0,0
2015-02-20,AIV,3.1095772,3.1573403,3.1021657,3.1491055,10908049,0,0
2015-02-23,AIV,3.1631057,3.2018108,3.1540475,3.2009876,6867975,0,0
2015-02-24,AIV,3.1886344,3.1911047,3.0791073,3.104636,14131256,0,0
2015-02-25,AIV,3.1128714,3.130989,3.076637,3.085696,9149049,0,0
2015-02-26,AIV,3.084048,3.084048,3.0329902,3.0552251,7744100,0,0
2015-02-27,AIV,3.0552251,3.1095774,3.0371082,3.1029892,11387367,0,0
2015-03-02,AIV,3.099695,3.162282,3.0964012,3.1244001,7254280,0,0
2015-03-03,AIV,3.1095774,3.1169887,3.073343,3.1038127,5870333,0,0
2015-03-04,AIV,3.096401,3.1095772,3.0667543,3.0799308,6301645,0,0
2015-03-05,AIV,3.093107,3.131812,3.093107,3.108754,5558289,0,0
2015-03-06,AIV,3.0568721,3.0568721,3.013226,3.035461,9800892,0,0
2015-03-09,AIV,3.0527558,3.0659318,3.038756,3.0494616,5931092,0,0
2015-03-10,AIV,3.0428731,3.1087542,3.0329907,3.098872,12097718,0,0
2015-03-11,AIV,3.098872,3.1449885,3.083225,3.1301649,13471163,0,0
2015-03-12,AIV,3.1458116,3.1812224,3.1458116,3.1705174,7662338,0,0
2015-03-13,AIV,3.1729875,3.186164,3.1515763,3.1606352,4753425,0,0
2015-03-16,AIV,3.179575,3.228986,3.179575,3.2248683,7426054,0,0
2015-03-17,AIV,3.219928,3.2339282,3.2034576,3.2125165,4714419,0,0
2015-03-18,AIV,3.2125158,3.298161,3.1894577,3.2973378,8611223,0,0
2015-03-19,AIV,3.2816908,3.3146312,3.2718084,3.298161,6589686,0,0
2015-03-20,AIV,3.3022792,3.3945124,3.2923968,3.3920414,13747952,0,0
2015-03-23,AIV,3.3920412,3.4035702,3.3591003,3.3640416,9616365,0,0
2015-03-24,AIV,3.3541596,3.374747,3.3212192,3.3212192,4796181,0,0
2015-03-25,AIV,3.324514,3.3327494,3.2438097,3.248751,6259639,0,0
2015-03-26,AIV,3.2372215,3.256162,3.2215745,3.234751,5173485,0,0
2015-03-27,AIV,3.2331033,3.2627501,3.2298095,3.2429855,6643693,0,0
2015-03-30,AIV,3.2569852,3.285808,3.2322798,3.2833374,4706918,0,0
2015-03-31,AIV,3.275103,3.2907498,3.2339277,3.241339,7370546,0,0
2015-04-01,AIV,3.2405157,3.2471037,3.1935756,3.2067518,8350936,0,0
2015-04-02,AIV,3.2075756,3.2281635,3.1943996,3.208399,18565886,0,0
2015-04-06,AIV,3.214163,3.2363977,3.2042809,3.2339277,13614433,0,0
2015-04-07,AIV,3.2265155,3.2314565,3.1886342,3.1935754,6178627,0,0
2015-04-08,AIV,3.2026339,3.2149863,3.169693,3.2001634,7089257,0,0
2015-04-09,AIV,3.1878102,3.1952214,3.1021652,3.1186347,6024105,0,0
2015-04-10,AIV,3.132636,3.1532235,3.1054602,3.1153424,7110260,0,0
2015-04-13,AIV,3.1178117,3.137576,3.1013412,3.1079297,4840437,0,0
2015-04-14,AIV,3.1079302,3.1523993,3.1079302,3.1334586,5679806,0,0
2015-04-15,AIV,3.139224,3.144165,3.0749905,3.0774605,4972456,0,0
2015-04-16,AIV,3.0651083,3.112872,3.053579,3.1005192,5052717,0,0
2015-04-17,AIV,3.0873425,3.1079302,3.0609896,3.084872,6237886,0,0
2015-04-20,AIV,3.0922832,3.1112237,3.071695,3.0964007,4918448,0,0
2015-04-21,AIV,3.1112242,3.1301644,3.0955772,3.1235764,8369688,0,0
2015-04-22,AIV,3.1227531,3.1861634,3.1145182,3.181222,12164477,0,0
2015-04-23,AIV,3.177929,3.1919284,3.1573408,3.1820467,5703810,0,0
2015-04-24,AIV,3.18534,3.2133396,3.1713405,3.18534,6250637,0,0
2015-04-27,AIV,3.1927516,3.239692,3.1927516,3.2298098,15055388,0,0
2015-04-28,AIV,3.2240455,3.2289867,3.1836934,3.209222,7514567,0,0
2015-04-29,AIV,3.174635,3.2042813,3.1499298,3.1556942,10651512,0,0
2015-04-30,AIV,3.147459,3.1729882,3.0856965,3.1071072,9110043,0,0
2015-05-01,AIV,3.131812,3.207575,3.1260476,3.1515763,12706054,0,0
2015-05-04,AIV,3.1696932,3.2067516,3.164752,3.18287,10052177,0,0
2015-05-05,AIV,3.1696925,3.1820457,3.0700483,3.0824006,9908907,0,0
2015-05-06,AIV,3.082401,3.1260474,3.080754,3.112871,11905690,0,0
2015-05-07,AIV,3.1178126,3.1812227,3.1120481,3.1622825,8293928,0,0
2015-05-08,AIV,3.2092214,3.2660437,3.208398,3.219927,8179911,0,0
2015-05-11,AIV,3.2059283,3.2174573,3.1309888,3.1375768,10160943,0,0
2015-05-12,AIV,3.1087534,3.1491053,3.088989,3.1383998,6726205,0,0
2015-05-13,AIV,3.1599817,3.1832228,3.0885978,3.0944083,8100400,0.039994,0
2015-05-14,AIV,3.1110084,3.1550004,3.1076882,3.1458704,9519602,0,0
2015-05-15,AIV,3.1550004,3.1923528,3.1525106,3.183222,24089670,0,0
2015-05-18,AIV,3.170771,3.177411,3.1350791,3.1383996,10295962,0,0
2015-05-19,AIV,3.120969,3.1649613,3.1184788,3.1450403,4956704,0,0
2015-05-20,AIV,3.1458712,3.1732628,3.1350803,3.1508515,5978349,0,0
2015-05-21,AIV,3.1550002,3.1616414,3.1284392,3.1359096,6487671,0,0
2015-05-22,AIV,3.1317601,3.1608114,3.1093493,3.1508515,6065361,0,0
2015-05-26,AIV,3.1525106,3.1525106,3.1159887,3.122629,6480920,0,0
2015-05-27,AIV,3.1284392,3.1740916,3.1143281,3.1674514,6382656,0,0
2015-05-28,AIV,3.1624706,3.1807313,3.15251,3.174091,8867009,0,0
2015-05-29,AIV,3.1691115,3.182392,3.1367395,3.14836,20888966,0,0
2015-06-01,AIV,3.15417,3.2089534,3.1234586,3.2048028,10397976,0,0
2015-06-02,AIV,3.1923518,3.1931818,3.148359,3.15915,10880295,0,0
2015-06-03,AIV,3.157491,3.1782417,3.0894275,3.0902572,11117328,0,0
2015-06-04,AIV,3.0861063,3.1010475,3.072826,3.0877671,5994851,0,0
2015-06-05,AIV,3.0479255,3.102708,3.0313241,3.0778067,6800466,0,0
2015-06-08,AIV,3.0844467,3.097728,3.066186,3.0728261,4390373,0,0
2015-06-09,AIV,3.0719962,3.090257,3.0487547,3.0545652,6717204,0,0
2015-06-10,AIV,3.051245,3.1043682,3.0363042,3.066186,7437306,0,0
2015-06-11,AIV,3.0902562,3.125948,3.0603747,3.1126676,16134041,0,0
2015-06-12,AIV,3.1076868,3.1193073,3.0836155,3.0861053,6210132,0,0
2015-06-15,AIV,3.0836165,3.086937,3.058715,3.0645256,4424128,0,0
2015-06-16,AIV,3.067016,3.1201386,3.0587153,3.1193085,8149157,0,0
2015-06-17,AIV,3.1193085,3.1491902,3.0877674,3.1450403,5676056,0,0
2015-06-18,AIV,3.1483607,3.2164247,3.1458712,3.1931834,7797357,0,0
2015-06-19,AIV,3.1857123,3.1931825,3.1591506,3.166621,9379332,0,0
2015-06-22,AIV,3.1749215,3.1965027,3.1541703,3.1583204,12955839,0,0
2015-06-23,AIV,3.1475306,3.1525106,3.101048,3.1027079,7413303,0,0
2015-06-24,AIV,3.104367,3.1251178,3.0827856,3.0861053,5344509,0,0
2015-06-25,AIV,3.0861065,3.107688,3.071166,3.0819569,4844938,0,0
2015-06-26,AIV,3.077806,3.111008,3.061205,3.096067,15029884,0,0
2015-06-29,AIV,3.0952368,3.1184783,3.0620348,3.0653555,8997527,0,0
2015-06-30,AIV,3.0894268,3.1010473,3.060375,3.0653555,8286427,0,0
2015-07-01,AIV,3.0744863,3.1392305,3.0537355,3.13757,9143048,0,0
2015-07-02,AIV,3.1674514,3.2031431,3.1425498,3.1566606,7012746,0,0
2015-07-06,AIV,3.1417198,3.1890326,3.1350796,3.1815622,9206057,0,0
2015-07-07,AIV,3.2023137,3.2454758,3.1832223,3.243816,9739383,0,0
2015-07-08,AIV,3.2272146,3.2413251,3.206463,3.208124,8149157,0,0
2015-07-09,AIV,3.223894,3.2546062,3.1931825,3.2064629,7402801,0,0
2015-07-10,AIV,3.2122734,3.2471354,3.2031431,3.2180839,6357153,0,0
2015-07-13,AIV,3.2463062,3.2678878,3.1948435,3.2089546,6565682,0,0
2015-07-14,AIV,3.213934,3.2346847,3.182392,3.2297044,3951561,0,0
2015-07-15,AIV,3.2238944,3.2463057,3.2064633,3.243816,6495922,0,0
2015-07-16,AIV,3.2537766,3.2961085,3.2413254,3.2712076,6661696,0,0
2015-07-17,AIV,3.270377,3.2828283,3.2562668,3.2745275,7432055,0,0
2015-07-20,AIV,3.2637365,3.2985985,3.259587,3.2944486,5727063,0,0
2015-07-21,AIV,3.2878075,3.3235,3.2878075,3.305239,11581644,0,0
2015-07-22,AIV,3.302749,3.3301406,3.2902982,3.3193498,7263281,0,0
2015-07-23,AIV,3.3102193,3.3293107,3.2844882,3.3027492,10214200,0,0
2015-07-24,AIV,3.2961078,3.3367803,3.281997,3.3210092,9669623,0,0
2015-07-27,AIV,3.3185196,3.3558717,3.3002589,3.3193498,13903974,0,0
2015-07-28,AIV,3.32267,3.3276496,3.3002586,3.3127093,19707548,0,0
2015-07-29,AIV,3.3118796,3.3127096,3.2728674,3.2894683,13312890,0,0
2015-07-30,AIV,3.2795072,3.2936177,3.2653966,3.2720368,10346969,0,0
2015-07-31,AIV,3.3052394,3.3301406,3.2404954,3.243816,15158902,0,0
2015-08-03,AIV,3.258756,3.272867,3.2421556,3.272867,7771853,0,0
2015-08-04,AIV,3.273696,3.3035777,3.2604156,3.267886,7527319,0,0
2015-08-05,AIV,3.2703774,3.272038,3.222235,3.238006,9563858,0,0
2015-08-06,AIV,3.2363458,3.2521162,3.1915233,3.2487965,7225776,0,0
2015-08-07,AIV,3.2487957,3.2670565,3.2097836,3.2645662,6587435,0,0
2015-08-10,AIV,3.2712073,3.2778475,3.2388353,3.2554362,7393800,0,0
2015-08-11,AIV,3.250456,3.31769,3.2446456,3.3143694,11403119,0,0
2015-08-12,AIV,3.3076787,3.344477,3.296806,3.3436406,12505776,0.039994,0
2015-08-13,AIV,3.328586,3.3436403,3.2934604,3.3126957,11602647,0,0
2015-08-14,AIV,3.3101876,3.3327684,3.289279,3.331932,5167484,0,0
2015-08-17,AIV,3.3336046,3.3586943,3.3009875,3.357858,4696417,0,0
2015-08-18,AIV,3.3528407,3.3754215,3.3494956,3.373749,3456491,0,0
2015-08-19,AIV,3.354513,3.3670578,3.3336046,3.3436406,5293502,0,0
