date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-24,FAST,21.887377,22.0902,21.781557,22.0902,2621000,0.0,0.0
2017-02-27,FAST,22.11666,22.22689,22.05493,22.200434,2526400,0.0,0.0
2017-02-28,FAST,22.218071,22.240118,21.993202,22.05934,3332600,0.0,0.0
2017-03-01,FAST,22.293028,22.561989,22.27098,22.478214,4326000,0.0,0.0
2017-03-02,FAST,22.407663,22.663399,22.288614,22.323889,4419200,0.0,0.0
2017-03-03,FAST,22.332712,22.866228,22.297438,22.839771,5176600,0.0,0.0
2017-03-06,FAST,22.853004,23.21015,22.716318,23.024963,7704400,0.0,0.0
2017-03-07,FAST,22.98086,23.135183,22.597258,22.650167,4215600,0.0,0.0
2017-03-08,FAST,22.681038,22.760405,22.553171,22.681038,3061200,0.0,0.0
2017-03-09,FAST,22.67222,22.857409,22.019655,22.125477,4933800,0.0,0.0
2017-03-10,FAST,22.27539,22.491442,22.27539,22.398848,3471800,0.0,0.0
2017-03-13,FAST,22.34153,22.676632,22.17398,22.663404,3697200,0.0,0.0
2017-03-14,FAST,22.588442,22.588442,22.341524,22.350344,2872200,0.0,0.0
2017-03-15,FAST,22.473803,22.839767,22.385618,22.755993,2730400,0.0,0.0
2017-03-16,FAST,22.747171,22.817719,22.544348,22.597258,2931400,0.0,0.0
2017-03-17,FAST,22.725124,22.92354,22.51789,22.870628,5789600,0.0,0.0
2017-03-20,FAST,22.830952,22.927956,22.694267,22.839771,3141200,0.0,0.0
2017-03-21,FAST,22.86622,22.958815,22.451754,22.557575,4397600,0.0,0.0
2017-03-22,FAST,22.632538,22.883863,22.482624,22.804497,3335200,0.0,0.0
2017-03-23,FAST,22.760399,22.852993,22.478209,22.491436,3362400,0.0,0.0
2017-03-24,FAST,22.553175,22.681042,22.262167,22.381214,2899200,0.0,0.0
2017-03-27,FAST,22.094616,22.156345,21.830061,22.063751,4681600,0.0,0.0
2017-03-28,FAST,22.037289,22.491438,21.913832,22.43412,3294000,0.0,0.0
2017-03-29,FAST,22.376802,22.654583,22.266571,22.584036,4199800,0.0,0.0
2017-03-30,FAST,22.557583,22.645767,22.39885,22.62813,2158200,0.0,0.0
2017-03-31,FAST,22.592855,22.835363,22.447351,22.707495,3819600,0.0,0.0
2017-04-03,FAST,22.566399,22.919136,22.376802,22.632538,4864400,0.0,0.0
2017-04-04,FAST,22.557587,22.905916,22.500267,22.82214,4103800,0.0,0.0
2017-04-05,FAST,22.963228,23.254236,22.751583,22.800085,5151400,0.0,0.0
2017-04-06,FAST,22.8045,22.817728,22.416489,22.46499,5718600,0.0,0.0
2017-04-07,FAST,22.487036,22.544357,22.06816,22.147526,6131800,0.0,0.0
2017-04-10,FAST,22.218065,22.328297,21.988785,22.235703,5643600,0.0,0.0
2017-04-11,FAST,22.218065,22.266567,21.816828,22.19602,7776400,0.0,0.0
2017-04-12,FAST,21.164268,21.239223,20.383835,20.410292,24444800,0.0,0.0
2017-04-13,FAST,20.50288,20.745388,20.075186,20.079596,9653200,0.0,0.0
2017-04-17,FAST,20.106049,20.22069,19.92968,20.194233,6238400,0.0,0.0
2017-04-18,FAST,19.854723,20.10164,19.501986,19.515213,13589400,0.0,0.0
2017-04-19,FAST,19.85473,20.061964,19.673952,20.039919,12862600,0.0,0.0
2017-04-20,FAST,20.088417,20.251558,19.987005,20.048735,7263600,0.0,0.0
2017-04-21,FAST,20.10605,20.229511,19.925274,20.167782,5531200,0.0,0.0
2017-04-24,FAST,20.523005,20.571848,20.078978,20.163342,6613400,0.16,0.0
2017-04-25,FAST,20.216627,20.398678,20.1145,20.300993,6045600,0.0,0.0
2017-04-26,FAST,20.327631,20.425318,20.247707,20.340954,4264200,0.0,0.0
2017-04-27,FAST,20.372032,20.411995,20.03013,20.150019,5183600,0.0,0.0
2017-04-28,FAST,20.154463,20.154463,19.812561,19.839203,4987000,0.0,0.0
2017-05-01,FAST,19.923563,19.923563,19.475094,19.772593,7428400,0.0,0.0
2017-05-02,FAST,19.89692,20.03901,19.834755,20.016808,6002600,0.0,0.0
2017-05-03,FAST,19.892483,20.247705,19.892483,20.092297,6035400,0.0,0.0
2017-05-04,FAST,20.523003,20.691732,20.025688,20.216621,8235000,0.0,0.0
2017-05-05,FAST,20.198866,20.354275,19.98573,20.28323,4675400,0.0,0.0
2017-05-08,FAST,20.247702,20.407553,20.181099,20.336508,4220600,0.0,0.0
2017-05-09,FAST,20.336512,20.42088,20.110058,20.203304,4996000,0.0,0.0
2017-05-10,FAST,20.189983,20.296549,19.99461,20.198864,4257800,0.0,0.0
2017-05-11,FAST,20.096733,20.136696,19.70155,19.972406,4553200,0.0,0.0
2017-05-12,FAST,19.923565,19.99017,19.772596,19.865843,3810000,0.0,0.0
2017-05-15,FAST,19.98573,19.99461,19.510618,19.626066,6101000,0.0,0.0
2017-05-16,FAST,19.577227,19.661592,19.372974,19.519503,7308200,0.0,0.0
2017-05-17,FAST,19.364088,19.452894,18.764648,18.78241,9391000,0.0,0.0
2017-05-18,FAST,18.742445,19.164272,18.609236,19.066586,8654200,0.0,0.0
2017-05-19,FAST,19.08879,19.528378,19.017746,19.350767,6063600,0.0,0.0
2017-05-22,FAST,19.355206,19.72819,19.324123,19.701548,4388400,0.0,0.0
2017-05-23,FAST,19.714872,19.745955,19.457335,19.643827,3043800,0.0,0.0
2017-05-24,FAST,19.053268,19.705992,19.053268,19.377409,4309600,0.0,0.0
2017-05-25,FAST,19.430693,19.435133,19.133194,19.222,6550000,0.0,0.0
2017-05-26,FAST,19.22644,19.430693,19.119873,19.301926,6535000,0.0,0.0
2017-05-30,FAST,19.333008,19.395172,19.155396,19.21312,4637000,0.0,0.0
2017-05-31,FAST,19.177593,19.190916,18.81349,19.168713,7302400,0.0,0.0
2017-06-01,FAST,19.213118,19.457335,19.066587,19.364088,6002600,0.0,0.0
2017-06-02,FAST,20.349836,20.349836,19.550583,19.65715,9297400,0.0,0.0
2017-06-05,FAST,19.657146,19.990168,19.55058,19.825878,7494800,0.0,0.0
2017-06-06,FAST,19.448452,19.53282,18.591476,18.693604,14101600,0.0,0.0
2017-06-07,FAST,18.729126,19.048828,18.698046,18.724686,7087800,0.0,0.0
2017-06-08,FAST,18.60036,18.977785,18.59148,18.835695,5721600,0.0,0.0
2017-06-09,FAST,18.835697,19.439575,18.835697,19.32413,7950800,0.0,0.0
2017-06-12,FAST,19.275282,19.785915,19.110992,19.53282,6564200,0.0,0.0
2017-06-13,FAST,19.461775,19.590542,19.199799,19.279722,6611600,0.0,0.0
2017-06-14,FAST,19.3108,19.364084,18.960018,19.177591,5853800,0.0,0.0
2017-06-15,FAST,19.106552,19.470655,19.106552,19.381851,4177800,0.0,0.0
2017-06-16,FAST,19.186474,19.723747,19.186474,19.714869,8861200,0.0,0.0
2017-06-19,FAST,19.874718,19.990166,19.719307,19.812553,5409400,0.0,0.0
2017-06-20,FAST,19.781475,19.790356,19.177595,19.186476,3402400,0.0,0.0
2017-06-21,FAST,19.230879,19.230879,18.893415,18.96446,3604200,0.0,0.0
2017-06-22,FAST,18.999987,19.146515,18.91562,18.999987,3753600,0.0,0.0
2017-06-23,FAST,19.031069,19.244204,18.942263,19.03551,5281600,0.0,0.0
2017-06-26,FAST,19.071032,19.119877,18.809055,18.937824,3932200,0.0,0.0
2017-06-27,FAST,19.04883,19.071032,18.644764,18.698048,4939200,0.0,0.0
2017-06-28,FAST,18.826813,18.95558,18.78685,18.849014,9928800,0.0,0.0
2017-06-29,FAST,18.86678,18.991106,18.675846,18.884539,5431800,0.0,0.0
2017-06-30,FAST,19.075468,19.41737,18.933378,19.328564,3791200,0.0,0.0
2017-07-03,FAST,19.186481,19.61275,19.186481,19.559465,2976400,0.0,0.0
2017-07-05,FAST,19.612745,19.661589,19.35077,19.612745,6958400,0.0,0.0
2017-07-06,FAST,19.52838,19.85252,19.439573,19.568342,4859000,0.0,0.0
2017-07-07,FAST,19.594984,19.630507,19.377409,19.488417,3480400,0.0,0.0
2017-07-10,FAST,19.42625,19.59054,19.25308,19.42625,5696000,0.0,0.0
2017-07-11,FAST,19.46622,19.523945,19.110998,19.355213,9022000,0.0,0.0
2017-07-12,FAST,20.594048,20.691732,18.231815,18.968903,36192000,0.0,0.0
2017-07-13,FAST,19.253078,19.253078,18.849012,19.168713,20345000,0.0,0.0
2017-07-14,FAST,19.270845,19.523941,19.013308,19.03995,7068800,0.0,0.0
2017-07-17,FAST,19.02219,19.106554,18.760212,18.87122,6710400,0.0,0.0
2017-07-18,FAST,18.857897,19.319685,18.822372,19.279722,6921000,0.0,0.0
2017-07-19,FAST,19.315247,19.35521,18.59592,18.951143,14085000,0.0,0.0
2017-07-20,FAST,18.955587,19.244207,18.924505,19.12432,7437600,0.0,0.0
2017-07-21,FAST,18.973349,19.186481,18.742453,18.831259,9463200,0.0,0.0
2017-07-24,FAST,18.94758,19.305506,18.902842,19.251816,7295200,0.16,0.0
2017-07-25,FAST,19.417355,19.882654,19.354717,19.72159,7650200,0.0,0.0
2017-07-26,FAST,19.784225,19.837914,19.564997,19.636581,5397200,0.0,0.0
2017-07-27,FAST,19.515789,19.717121,19.368145,19.596321,9360800,0.0,0.0
2017-07-28,FAST,19.560526,19.672377,19.363667,19.484467,6259400,0.0,0.0
2017-07-31,FAST,19.506838,19.582897,19.113123,19.220499,4783200,0.0,0.0
2017-08-01,FAST,19.27866,19.314451,18.91626,19.23392,6656200,0.0,0.0
2017-08-02,FAST,19.283134,19.327875,18.996796,19.229446,5712600,0.0,0.0
2017-08-03,FAST,19.224974,19.283134,19.00127,19.046011,4733400,0.0,0.0
2017-08-04,FAST,19.193657,19.658957,19.193657,19.623165,7585600,0.0,0.0
2017-08-07,FAST,19.623167,19.663433,19.260769,19.269716,3398200,0.0,0.0
2017-08-08,FAST,19.238394,19.305504,18.992321,19.010218,4006600,0.0,0.0
2017-08-09,FAST,19.02364,19.30103,18.884943,19.283133,4018400,0.0,0.0
2017-08-10,FAST,19.193655,19.305508,18.925213,18.952057,3887400,0.0,0.0
2017-08-11,FAST,18.98785,19.238398,18.893896,19.06391,3207200,0.0,0.0
2017-08-14,FAST,19.131014,19.399456,19.10417,19.318924,2492400,0.0,0.0
2017-08-15,FAST,19.3413,19.3413,19.099699,19.131018,3009200,0.0,0.0
2017-08-16,FAST,19.113121,19.287607,19.081802,19.27866,3304200,0.0,0.0
2017-08-17,FAST,19.198126,19.220497,18.607553,18.6165,7041000,0.0,0.0
2017-08-18,FAST,18.594133,18.647821,18.19147,18.200417,6770000,0.0,0.0
2017-08-21,FAST,18.155678,18.164625,17.802229,17.882761,11835200,0.0,0.0
2017-08-22,FAST,17.98566,18.562813,17.89618,18.522547,7007400,0.0,0.0
2017-08-23,FAST,18.455433,18.464382,18.271997,18.415167,5137000,0.0,0.0
2017-08-24,FAST,18.486755,18.620977,18.30332,18.410698,4482400,0.0,0.0
2017-08-25,FAST,18.500174,18.679136,18.388323,18.549389,5128400,0.0,0.0
2017-08-28,FAST,18.679138,18.822308,18.45991,18.60308,4896200,0.0,0.0
2017-08-29,FAST,18.518074,18.76862,18.397274,18.527021,3490600,0.0,0.0
2017-08-30,FAST,18.459908,18.871521,18.370428,18.817833,3621600,0.0,0.0
2017-08-31,FAST,18.875996,19.180231,18.759672,19.09075,4873800,0.0,0.0
2017-09-01,FAST,19.189178,19.265238,19.00127,19.005743,3583600,0.0,0.0
2017-09-05,FAST,18.96995,19.072853,18.728352,18.808884,3810200,0.0,0.0
2017-09-06,FAST,18.960999,19.189175,18.871517,18.956524,5181000,0.0,0.0
2017-09-07,FAST,18.70598,18.974422,18.236204,18.759668,9895800,0.0,0.0
2017-09-08,FAST,18.746252,19.108648,18.616505,19.0997,4667000,0.0,0.0
2017-09-11,FAST,19.207077,19.426304,19.117596,19.220499,5725800,0.0,0.0
2017-09-12,FAST,19.269712,19.564999,19.224974,19.484467,3247000,0.0,0.0
2017-09-13,FAST,19.435251,19.582895,19.368143,19.484467,3598800,0.0,0.0
2017-09-14,FAST,19.417356,19.66343,19.381563,19.488941,3200000,0.0,0.0
2017-09-15,FAST,19.497887,19.676847,19.399458,19.654478,6826200,0.0,0.0
2017-09-18,FAST,19.650005,19.793175,19.573946,19.730537,3484400,0.0,0.0
2017-09-19,FAST,19.752907,19.86923,19.681322,19.775276,3525800,0.0,0.0
2017-09-20,FAST,19.87818,20.209257,19.806595,19.936342,6023200,0.0,0.0
2017-09-21,FAST,20.088465,20.20479,19.891605,19.90503,3266000,0.0,0.0
2017-09-22,FAST,19.726063,19.918447,19.672375,19.797647,4145400,0.0,0.0
2017-09-25,FAST,19.766329,19.931868,19.578419,19.92292,4375000,0.0,0.0
2017-09-26,FAST,20.030298,20.30769,19.882654,20.24058,4625400,0.0,0.0
2017-09-27,FAST,20.316637,20.468754,20.025824,20.370325,5317000,0.0,0.0
2017-09-28,FAST,20.356903,20.56271,20.195837,20.459806,5190600,0.0,0.0
2017-09-29,FAST,20.406122,20.64772,20.370329,20.3927,4537000,0.0,0.0
2017-10-02,FAST,20.437437,20.473228,20.195839,20.473228,4765600,0.0,0.0
2017-10-03,FAST,20.54929,20.656666,20.276373,20.491127,4167400,0.0,0.0
2017-10-04,FAST,20.504547,20.62982,20.262949,20.424015,4500200,0.0,0.0
2017-10-05,FAST,20.415066,20.616398,20.280844,20.598501,3712800,0.0,0.0
2017-10-06,FAST,20.696932,20.82668,20.535868,20.594028,6270000,0.0,0.0
2017-10-09,FAST,20.589556,20.764042,20.446386,20.486652,3041600,0.0,0.0
2017-10-10,FAST,20.576134,20.576134,19.990034,20.070566,8486800,0.0,0.0
2017-10-11,FAST,19.372616,19.913975,19.019165,19.913975,17587400,0.0,0.0
2017-10-12,FAST,19.855812,20.558237,19.855812,20.553762,9266000,0.0,0.0
2017-10-13,FAST,20.665613,20.938532,20.611925,20.840103,5674600,0.0,0.0
2017-10-16,FAST,20.91616,21.153284,20.857998,21.144337,6432200,0.0,0.0
2017-10-17,FAST,21.247246,21.529108,20.951958,21.448576,8844600,0.0,0.0
2017-10-18,FAST,21.547,21.869133,21.479889,21.676748,7556000,0.0,0.0
2017-10-19,FAST,21.623064,21.770706,21.54253,21.591743,4024400,0.0,0.0
2017-10-20,FAST,21.69912,21.819918,21.596216,21.649904,4194000,0.0,0.0
2017-10-23,FAST,21.730434,21.909397,21.551472,21.887026,4229200,0.0,0.0
2017-10-24,FAST,21.887032,21.986109,20.963814,21.094416,7665200,0.16,0.0
2017-10-25,FAST,20.977324,21.044874,20.698105,21.004343,4840000,0.0,0.0
2017-10-26,FAST,21.062883,21.504227,20.86473,21.387136,4361400,0.0,0.0
2017-10-27,FAST,21.265543,21.387138,21.116926,21.252031,3366800,0.0,0.0
2017-10-30,FAST,21.19799,21.382635,21.031363,21.071894,3039000,0.0,0.0
2017-10-31,FAST,21.459196,21.612316,21.13044,21.152958,4359400,0.0,0.0
2017-11-01,FAST,21.270048,21.270048,20.89626,21.06739,3031200,0.0,0.0
2017-11-02,FAST,21.06739,21.450188,20.999838,21.427671,2483200,0.0,0.0
2017-11-03,FAST,21.382635,21.711391,21.256538,21.576286,3561200,0.0,0.0
2017-11-06,FAST,21.391642,21.702383,21.279055,21.643839,2954200,0.0,0.0
2017-11-07,FAST,21.666355,21.724901,21.54476,21.63483,3128400,0.0,0.0
2017-11-08,FAST,21.684376,21.841997,21.5898,21.828487,3266000,0.0,0.0
2017-11-09,FAST,21.715893,21.774437,21.040367,21.409655,3627800,0.0,0.0
2017-11-10,FAST,21.279053,21.828482,21.2115,21.432173,3312000,0.0,0.0
2017-11-13,FAST,21.315084,21.4637,21.211502,21.270048,3482600,0.0,0.0
2017-11-14,FAST,21.139444,21.463697,21.125935,21.378132,3731400,0.0,0.0
2017-11-15,FAST,21.292564,21.62132,21.23402,21.423166,3238000,0.0,0.0
2017-11-16,FAST,21.517744,21.905046,21.39615,21.828487,3322400,0.0,0.0
2017-11-17,FAST,21.81948,21.963593,21.553774,21.828487,2881800,0.0,0.0
2017-11-20,FAST,21.783445,21.941069,21.517738,21.666355,3335800,0.0,0.0
2017-11-21,FAST,21.805965,21.90054,21.715897,21.819477,1982200,0.0,0.0
2017-11-22,FAST,21.855503,22.319365,21.832985,21.95458,4079200,0.0,0.0
2017-11-24,FAST,22.008621,22.130217,21.805964,22.098692,1872800,0.0,0.0
2017-11-27,FAST,22.080679,22.400429,21.95458,22.044651,2901200,0.0,0.0
2017-11-28,FAST,22.049156,22.720179,21.990612,22.697662,4513200,0.0,0.0
2017-11-29,FAST,22.738188,23.418217,22.61209,23.07595,5935800,0.0,0.0
2017-11-30,FAST,23.075958,23.819036,22.927341,23.59386,8656400,0.0,0.0
2017-12-01,FAST,23.494778,23.638891,22.93184,23.499283,6450800,0.0,0.0
2017-12-04,FAST,23.679424,24.926893,23.656904,24.715229,10670000,0.0,0.0
2017-12-05,FAST,24.809803,24.881859,24.192823,24.269382,6469000,0.0,0.0
2017-12-06,FAST,24.116264,24.269384,23.78751,24.062223,5236600,0.0,0.0
2017-12-07,FAST,24.071228,24.431507,23.967648,24.246864,4167800,0.0,0.0
2017-12-08,FAST,24.341438,24.404486,24.13878,24.219843,3399200,0.0,0.0
2017-12-11,FAST,24.183813,24.368456,24.080233,24.237854,3308400,0.0,0.0
2017-12-12,FAST,24.481045,24.611647,23.828037,23.850554,4665000,0.0,0.0
2017-12-13,FAST,23.913605,24.075731,23.82804,23.91811,3399200,0.0,0.0
2017-12-14,FAST,23.900097,24.075733,23.593859,23.661411,3860400,0.0,0.0
2017-12-15,FAST,23.999172,24.210835,23.59836,23.994667,7543600,0.0,0.0
2017-12-18,FAST,24.233355,24.372961,23.949633,24.188318,7072800,0.0,0.0
2017-12-19,FAST,24.228851,24.345943,23.954136,24.017187,2963400,0.0,0.0
2017-12-20,FAST,24.107258,24.255873,24.039705,24.116264,2089600,0.0,0.0
2017-12-21,FAST,24.228855,24.490059,24.08024,24.368464,2506000,0.0,0.0
2017-12-22,FAST,24.372961,24.390976,24.080235,24.341436,2420800,0.0,0.0
2017-12-26,FAST,24.296404,24.557606,24.296404,24.377466,1257600,0.0,0.0
2017-12-27,FAST,24.458529,24.656683,24.287395,24.638668,2590800,0.0,0.0
2017-12-28,FAST,24.647676,24.850334,24.467537,24.83232,3694400,0.0,0.0
2017-12-29,FAST,24.796293,24.97193,24.625158,24.629662,2508400,0.0,0.0
2018-01-02,FAST,24.827818,24.899874,24.377468,24.56211,4163200,0.0,0.0
2018-01-03,FAST,24.57562,24.661186,24.282892,24.571117,4061200,0.0,0.0
2018-01-04,FAST,24.755762,24.832321,24.580126,24.670195,4180200,0.0,0.0
2018-01-05,FAST,24.787283,24.917885,24.598135,24.71973,3484000,0.0,0.0
2018-01-08,FAST,24.66119,25.080015,24.620659,24.98094,4517000,0.0,0.0
2018-01-09,FAST,25.05299,25.18359,24.737743,24.931395,3834000,0.0,0.0
2018-01-10,FAST,24.129774,24.86835,23.9046,24.503565,6201000,0.0,0.0
2018-01-11,FAST,24.5531,24.832315,24.46303,24.8098,4219200,0.0,0.0
2018-01-12,FAST,24.922394,25.043987,24.805304,25.03498,4251000,0.0,0.0
2018-01-16,FAST,25.210611,25.287172,24.78278,24.967422,7535800,0.0,0.0
2018-01-17,FAST,23.7785,24.341436,23.193045,23.50829,17413000,0.0,0.0
2018-01-18,FAST,23.57584,24.26938,23.57584,23.99917,11646800,0.0,0.0
2018-01-19,FAST,24.057716,24.273886,23.97215,24.206333,6939000,0.0,0.0
2018-01-22,FAST,24.246866,24.512573,24.017189,24.467539,6207400,0.0,0.0
2018-01-23,FAST,24.39548,24.674698,24.215342,24.503565,5913000,0.0,0.0
2018-01-24,FAST,25.05299,25.692486,25.012459,25.60692,10967600,0.0,0.0
2018-01-25,FAST,25.82309,25.976208,25.345716,25.715004,8283400,0.0,0.0
2018-01-26,FAST,25.74653,26.039259,25.51235,25.980713,5340600,0.0,0.0
2018-01-29,FAST,25.836601,26.02575,25.377245,25.431288,4765800,0.0,0.0
2018-01-30,FAST,25.340622,25.476618,24.959833,25.30889,5505000,0.185,0.0
2018-01-31,FAST,25.385956,25.503819,24.647041,24.914501,7103000,0.0,0.0
2018-02-01,FAST,24.742235,25.13209,24.474775,24.705969,6367400,0.0,0.0
2018-02-02,FAST,24.497446,24.642508,24.189188,24.279852,5368000,0.0,0.0
2018-02-05,FAST,24.175589,24.579042,23.268948,23.59987,9165800,0.0,0.0
2018-02-06,FAST,23.323345,24.239054,23.323345,24.035059,11248000,0.0,0.0
2018-02-07,FAST,23.948927,24.456646,23.899061,24.134789,5469200,0.0,0.0
2018-02-08,FAST,24.066792,24.284386,23.64067,23.64067,5651000,0.0,0.0
2018-02-09,FAST,23.826534,24.465715,23.364145,24.243587,7401800,0.0,0.0
2018-02-12,FAST,24.37958,24.461178,23.844662,23.953459,6856000,0.0,0.0
2018-02-13,FAST,23.763065,24.329718,23.731335,24.284386,3867600,0.0,0.0
2018-02-14,FAST,24.198252,24.814768,23.93986,24.77397,5099800,0.0,0.0
2018-02-15,FAST,24.9145,25.32702,24.769438,25.236357,4982400,0.0,0.0
2018-02-16,FAST,25.16836,25.259026,24.705973,24.819304,3984600,0.0,0.0
2018-02-20,FAST,24.764906,24.873703,24.506514,24.588112,2863200,0.0,0.0
2018-02-21,FAST,24.610783,24.996103,24.57905,24.65158,4054600,0.0,0.0
2018-02-22,FAST,24.724102,24.864632,24.461176,24.56544,2405800,0.0,0.0
2018-02-23,FAST,24.76037,25.036896,24.592642,25.023296,2379800,0.0,0.0
2018-02-26,FAST,25.186491,25.44035,24.94623,25.41315,2443200,0.0,0.0
2018-02-27,FAST,25.367819,25.617146,25.091293,25.091293,2671800,0.0,0.0
2018-02-28,FAST,25.177427,25.299824,24.783037,24.805704,3502600,0.0,0.0
2018-03-01,FAST,24.79664,25.127565,24.284388,24.384119,5776400,0.0,0.0
2018-03-02,FAST,24.229988,24.74224,23.899065,24.665176,4314600,0.0,0.0
2018-03-05,FAST,24.443045,25.209158,24.375048,25.055029,6291600,0.0,0.0
2018-03-06,FAST,25.413153,25.789408,25.259024,25.599014,4723800,0.0,0.0
2018-03-07,FAST,25.444885,25.721413,25.227293,25.676079,5010000,0.0,0.0
2018-03-08,FAST,25.721415,25.789412,25.494755,25.621683,3390000,0.0,0.0
2018-03-09,FAST,25.780342,26.292595,25.730476,26.278996,5256000,0.0,0.0
2018-03-12,FAST,26.242727,26.342459,26.065933,26.206463,3619400,0.0,0.0
2018-03-13,FAST,26.378723,26.501122,26.111265,26.183796,3171400,0.0,0.0
2018-03-14,FAST,26.374191,26.405924,25.97527,26.007002,2744600,0.0,0.0
2018-03-15,FAST,26.0342,26.473923,25.97527,26.115799,4952800,0.0,0.0
2018-03-16,FAST,26.201931,26.628054,26.075003,26.455791,7555000,0.0,0.0
2018-03-19,FAST,26.00247,26.256329,25.739542,25.957136,5082200,0.0,0.0
2018-03-20,FAST,26.05687,26.215532,25.440353,25.531017,4915200,0.0,0.0
2018-03-21,FAST,25.490217,25.979805,25.349688,25.757677,3059600,0.0,0.0
2018-03-22,FAST,25.499285,25.694212,25.036898,25.059563,4048200,0.0,0.0
2018-03-23,FAST,25.150227,25.22276,24.402248,24.411314,4635200,0.0,0.0
2018-03-26,FAST,24.597178,25.032368,24.402252,24.900904,5962400,0.0,0.0
2018-03-27,FAST,24.946236,25.059566,23.835602,23.957996,8839800,0.0,0.0
2018-03-28,FAST,23.96253,24.365986,23.799335,24.107594,5534400,0.0,0.0
2018-03-29,FAST,24.239056,24.851038,24.152924,24.746775,7290200,0.0,0.0
2018-04-02,FAST,24.501978,24.71504,23.7404,24.12119,6262400,0.0,0.0
2018-04-03,FAST,24.311584,24.624376,24.143856,24.610777,4401800,0.0,0.0
2018-04-04,FAST,24.338781,24.9417,24.089457,24.878235,4655800,0.0,0.0
2018-04-05,FAST,25.023298,25.399553,24.9009,25.200092,5136600,0.0,0.0
2018-04-06,FAST,24.991566,25.181961,24.016926,24.320652,5632800,0.0,0.0
2018-04-09,FAST,24.551846,24.692375,24.30705,24.320652,6351200,0.0,0.0
2018-04-10,FAST,24.683306,24.914497,24.56091,24.669704,8265800,0.0,0.0
2018-04-11,FAST,23.39134,23.799328,22.552698,23.142014,24265800,0.0,0.0
2018-04-12,FAST,23.282543,23.346008,22.87909,22.987885,15129400,0.0,0.0
2018-04-13,FAST,23.06042,23.069487,22.588966,22.702297,8582800,0.0,0.0
2018-04-16,FAST,22.888157,23.042286,22.756693,22.969753,8225800,0.0,0.0
2018-04-17,FAST,23.110283,23.110283,22.82469,22.906288,5393800,0.0,0.0
2018-04-18,FAST,22.97882,23.273481,22.919891,22.974289,8601800,0.0,0.0
2018-04-19,FAST,23.11935,23.264414,22.434837,22.928957,7562400,0.0,0.0
2018-04-20,FAST,22.860956,22.974287,22.548166,22.888157,5508600,0.0,0.0
2018-04-23,FAST,22.888157,23.13295,22.647896,22.833757,3917600,0.0,0.0
2018-04-24,FAST,23.03013,23.116898,22.15788,22.427319,5352200,0.185,0.0
2018-04-25,FAST,22.349684,22.705893,22.208117,22.63739,4418400,0.0,0.0
2018-04-26,FAST,22.64652,22.852024,22.281181,22.769823,7662600,0.0,0.0
2018-04-27,FAST,22.673925,23.363504,22.660225,23.29957,6557800,0.0,0.0
2018-04-30,FAST,23.313267,23.354368,22.742424,22.829193,4994600,0.0,0.0
2018-05-01,FAST,22.84746,23.00273,22.084814,22.541489,6089800,0.0,0.0
2018-05-02,FAST,22.523216,22.906822,22.436447,22.450148,5293200,0.0,0.0
2018-05-03,FAST,22.36795,22.71959,22.007175,22.600855,6541200,0.0,0.0
2018-05-04,FAST,22.399918,23.285868,22.290316,23.130598,4647600,0.0,0.0
2018-05-07,FAST,23.148863,23.53247,23.07123,23.473104,4924600,0.0,0.0
2018-05-08,FAST,23.336098,23.518768,23.244764,23.432001,2097800,0.0,0.0
2018-05-09,FAST,23.564438,23.710573,23.231064,23.523336,4111800,0.0,0.0
2018-05-10,FAST,23.596407,23.64664,23.290436,23.44114,3802000,0.0,0.0
2018-05-11,FAST,23.486801,23.89781,23.4594,23.646637,3575200,0.0,0.0
2018-05-14,FAST,23.651205,23.678604,23.450266,23.646637,2467000,0.0,0.0
2018-05-15,FAST,23.514206,23.99828,23.32697,23.975447,4864200,0.0,0.0
2018-05-16,FAST,23.934347,24.40929,23.838446,24.21292,4101000,0.0,0.0
2018-05-17,FAST,24.148981,24.41385,23.637503,24.144413,3937600,0.0,0.0
2018-05-18,FAST,24.190086,24.263155,23.728844,24.094183,4771400,0.0,0.0
2018-05-21,FAST,24.190086,24.64676,24.117018,24.555426,4050600,0.0,0.0
2018-05-22,FAST,24.591957,24.633059,24.02568,24.066782,4222400,0.0,0.0
2018-05-23,FAST,23.888676,24.011978,23.669472,24.002844,2794000,0.0,0.0
2018-05-24,FAST,23.993717,24.167252,23.733412,24.112452,2892200,0.0,0.0
2018-05-25,FAST,24.085049,24.208351,23.824743,23.975447,3062800,0.0,0.0
2018-05-29,FAST,23.833878,24.011982,23.637506,23.975447,3900600,0.0,0.0
2018-05-30,FAST,24.057648,24.24945,23.920645,24.057648,2729000,0.0,0.0
2018-05-31,FAST,24.05308,24.363619,23.838444,24.308819,6145400,0.0,0.0
2018-06-01,FAST,24.46409,25.09887,24.46409,24.491491,5299800,0.0,0.0
2018-06-04,FAST,24.591957,24.902496,24.08505,24.418423,4737000,0.0,0.0
2018-06-05,FAST,24.514322,24.79746,24.377321,24.779194,3998600,0.0,0.0
2018-06-06,FAST,24.52802,24.52802,23.3498,23.788208,10543800,0.0,0.0
2018-06-07,FAST,23.797342,24.231184,23.788208,24.176382,4022800,0.0,0.0
2018-06-08,FAST,24.217482,24.231182,23.929777,24.12158,2974600,0.0,0.0
