date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-02,UDR,42.894535,44.682987,42.733665,44.55051,2408900,0.0,0
2020-03-03,UDR,44.77761,45.903675,44.200386,44.824924,2682300,0.0,0
2020-03-04,UDR,45.48732,46.80264,45.48732,46.698547,2033200,0.0,0
2020-03-05,UDR,45.998306,46.518757,45.55356,46.121323,1439000,0.0,0
2020-03-06,UDR,45.023647,45.8469,43.963818,45.714424,1929400,0.0,0
2020-03-09,UDR,44.001667,44.522118,42.89453,43.1311,3710100,0.0,0
2020-03-10,UDR,43.907047,44.465347,42.22268,44.455883,3232200,0.0,0
2020-03-11,UDR,43.386593,43.566387,41.759007,42.12805,3916800,0.0,0
2020-03-12,UDR,39.6015,42.468708,38.182095,39.052666,4448100,0.0,0
2020-03-13,UDR,40.5667,42.355156,38.986427,42.26053,3449900,0.0,0
2020-03-16,UDR,39.251385,39.251385,34.61465,34.841755,3233800,0.0,0
2020-03-17,UDR,35.75964,37.79412,34.264526,36.753223,3165200,0.0,0
2020-03-18,UDR,34.529488,36.84785,32.48554,33.621063,3404600,0.0,0
2020-03-19,UDR,33.337173,35.11617,31.747437,31.946154,2658300,0.0,0
2020-03-20,UDR,32.03132,32.70318,29.76973,30.309105,3615200,0.0,0
2020-03-23,UDR,30.242868,30.28072,27.631159,28.426027,2820700,0.0,0
2020-03-24,UDR,29.533163,30.498362,28.151608,29.249283,3173300,0.0,0
2020-03-25,UDR,29.050566,32.81673,28.728834,31.122902,2905500,0.0,0
2020-03-26,UDR,30.980967,33.99011,30.630842,33.85763,2268500,0.0,0
2020-03-27,UDR,32.759953,36.866776,32.570698,35.901577,2046200,0.0,0
2020-03-30,UDR,36.270626,36.526115,34.037422,35.693398,3025800,0.0,0
2020-03-31,UDR,35.220264,35.82588,33.299328,34.576797,4383200,0.0,0
2020-04-01,UDR,32.759953,33.318253,30.223942,31.208065,2544000,0.0,0
2020-04-02,UDR,30.5646,32.182724,29.419611,30.233406,2190200,0.0,0
2020-04-03,UDR,29.854893,31.028273,29.63725,29.921133,1863200,0.0,0
2020-04-06,UDR,31.482481,33.63052,31.473017,33.441265,2832100,0.0,0
2020-04-07,UDR,34.7282,35.371662,33.687298,33.82924,3175100,0.0,0
2020-04-08,UDR,34.173363,37.31827,33.800564,36.95503,2813900,0.36,0
2020-04-09,UDR,37.28003,40.03302,37.28003,39.306534,3005000,0.0,0
2020-04-13,UDR,38.828587,39.08668,36.782967,36.85944,1864300,0.0,0
2020-04-14,UDR,37.738865,38.27417,36.94547,37.624157,2366500,0.0,0
2020-04-15,UDR,36.524876,36.935913,35.11971,35.36824,2494800,0.0,0
2020-04-16,UDR,35.549854,35.76971,34.421894,35.014553,2520700,0.0,0
2020-04-17,UDR,35.92266,37.41386,35.865307,37.22268,2744700,0.0,0
2020-04-20,UDR,35.377792,36.64914,34.756462,34.766018,2534300,0.0,0
2020-04-21,UDR,33.838802,34.670433,33.733654,34.010864,2845100,0.0,0
2020-04-22,UDR,34.536602,35.40647,33.98218,35.04323,1931000,0.0,0
2020-04-23,UDR,35.07191,35.310886,34.182926,34.603523,1930900,0.0,0
2020-04-24,UDR,34.813816,35.024117,34.001305,34.689552,1909100,0.0,0
2020-04-27,UDR,35.157936,36.132954,34.928524,35.96089,1543700,0.0,0
2020-04-28,UDR,36.83076,37.49989,36.008686,36.09472,1861600,0.0,0
2020-04-29,UDR,36.89767,37.146206,35.655003,36.429283,1676500,0.0,0
2020-04-30,UDR,35.807953,36.171192,34.995438,35.817513,2246800,0.0,0
2020-05-01,UDR,34.957203,35.167503,34.2594,34.50793,1612900,0.0,0
2020-05-04,UDR,33.972626,34.9572,33.45644,34.928524,1926300,0.0,0
2020-05-05,UDR,35.36824,35.588097,34.947643,34.985878,1705600,0.0,0
2020-05-06,UDR,35.081463,35.444706,34.450573,34.46013,2256500,0.0,0
2020-05-07,UDR,35.08147,36.91679,34.785137,36.171192,2494200,0.0,0
2020-05-08,UDR,36.81164,37.318268,36.06604,36.64914,1695900,0.0,0
2020-05-11,UDR,36.26678,36.75429,35.205738,36.11384,2929100,0.0,0
2020-05-12,UDR,36.247665,36.295464,34.24028,34.53661,3158600,0.0,0
2020-05-13,UDR,34.22116,34.316753,33.40865,33.628506,2204300,0.0,0
2020-05-14,UDR,33.00717,33.446888,31.888771,33.360855,2251300,0.0,0
2020-05-15,UDR,32.98805,33.427765,32.05127,33.227024,5970700,0.0,0
2020-05-18,UDR,34.641758,35.7028,34.641758,35.26309,2504200,0.0,0
2020-05-19,UDR,35.186623,35.3778,34.249844,34.307194,2562000,0.0,0
2020-05-20,UDR,34.823376,34.86161,34.049095,34.67999,1721700,0.0,0
2020-05-21,UDR,34.460133,35.272648,34.259396,34.28807,1812400,0.0,0
2020-05-22,UDR,34.26895,34.708668,34.049095,34.67999,1242200,0.0,0
2020-05-26,UDR,36.01825,36.868996,35.635887,36.56311,1530100,0.0,0
2020-05-27,UDR,37.566807,37.786663,35.999134,36.61091,1888600,0.0,0
2020-05-28,UDR,37.012383,37.012383,36.132954,36.754288,2052800,0.0,0
2020-05-29,UDR,36.31458,36.630024,35.15794,35.34912,5447500,0.0,0
2020-06-01,UDR,35.26309,36.381493,35.224854,36.09472,1948400,0.0,0
2020-06-02,UDR,36.400608,36.553555,35.874863,35.99913,1828500,0.0,0
2020-06-03,UDR,36.429283,37.614594,36.314575,37.46165,1928400,0.0,0
2020-06-04,UDR,37.251358,37.557243,36.35281,37.0315,1641400,0.0,0
2020-06-05,UDR,38.494026,40.013905,38.436672,39.860962,2512700,0.0,0
2020-06-08,UDR,40.415375,41.084503,40.042576,40.883766,2248500,0.0,0
2020-06-09,UDR,39.889637,40.291115,39.373447,39.8514,1546600,0.0,0
2020-06-10,UDR,39.41169,39.66978,38.321964,38.532265,1515200,0.0,0
2020-06-11,UDR,36.75429,37.394745,36.00869,36.132957,2226100,0.0,0
2020-06-12,UDR,37.671955,37.671955,36.285904,37.36607,2991400,0.0,0
2020-06-15,UDR,36.075603,37.432976,35.913097,37.11753,1783200,0.0,0
2020-06-16,UDR,38.48446,39.019764,37.767536,38.331516,2387400,0.0,0
2020-06-17,UDR,38.55138,38.866825,36.79253,36.802086,1482800,0.0,0
2020-06-18,UDR,36.410164,36.754288,36.06604,36.25722,2057000,0.0,0
2020-06-19,UDR,36.620464,36.81164,36.085163,36.09472,7433300,0.0,0
2020-06-22,UDR,35.999126,36.27634,35.24397,36.08516,1572300,0.0,0
2020-06-23,UDR,36.448402,36.486637,35.683685,35.80795,1844800,0.0,0
2020-06-24,UDR,35.301323,35.846184,34.41234,34.785137,2595900,0.0,0
2020-06-25,UDR,34.536606,35.177055,34.278515,35.1675,1230100,0.0,0
2020-06-26,UDR,34.96676,35.196175,34.35498,34.785137,2688700,0.0,0
2020-06-29,UDR,35.15794,35.301323,34.507927,35.1675,1319200,0.0,0
2020-06-30,UDR,35.263092,35.865307,35.11971,35.731483,2067800,0.0,0
2020-07-01,UDR,35.760155,37.23224,35.568974,37.174885,1678000,0.0,0
2020-07-02,UDR,37.805775,38.06387,36.792526,36.868996,1207600,0.0,0
2020-07-06,UDR,37.7771,37.7771,36.36237,36.448402,1172900,0.0,0
2020-07-07,UDR,35.97045,36.152073,35.23441,35.272648,1430300,0.0,0
2020-07-08,UDR,35.282207,35.82707,34.804256,34.918964,1921500,0.0,0
2020-07-09,UDR,34.754845,35.034813,34.252827,34.735535,1129000,0.36,0
2020-07-10,UDR,34.687267,35.29548,34.57142,34.92862,888000,0.0,0
2020-07-13,UDR,35.179623,35.430634,34.658302,34.90931,1702800,0.0,0
2020-07-14,UDR,34.890007,35.47891,34.571423,35.324444,1353000,0.0,0
2020-07-15,UDR,35.74922,36.16435,35.53683,35.8168,2133100,0.0,0
2020-07-16,UDR,35.594753,35.89403,35.160316,35.488556,1365700,0.0,0
2020-07-17,UDR,35.392017,35.507866,35.054123,35.218243,1450300,0.0,0
2020-07-20,UDR,34.996197,35.1217,34.243176,34.523144,1756400,0.0,0
2020-07-21,UDR,34.600384,34.96724,34.233524,34.29145,1413000,0.0,0
2020-07-22,UDR,34.069405,35.247204,33.99217,35.20859,1474400,0.0,0
2020-07-23,UDR,35.015503,35.363052,34.05009,34.41695,1635600,0.0,0
2020-07-24,UDR,34.542454,34.62934,34.030785,34.262486,1529200,0.0,0
2020-07-27,UDR,33.808746,34.108025,33.287422,34.07906,1849300,0.0,0
2020-07-28,UDR,34.001823,34.967236,33.789433,34.638996,1530500,0.0,0
2020-07-29,UDR,34.725883,34.967236,33.789433,34.030785,2848100,0.0,0
2020-07-30,UDR,33.567387,34.91896,33.49015,34.851383,2204000,0.0,0
2020-07-31,UDR,34.687267,35.00585,34.05975,34.94793,1639000,0.0,0
2020-08-03,UDR,34.494183,34.5328,33.731506,33.90528,1530600,0.0,0
2020-08-04,UDR,33.5867,34.252834,33.393616,33.96321,1374700,0.0,0
2020-08-05,UDR,34.175602,34.397648,33.77978,34.29145,1215200,0.0,0
2020-08-06,UDR,34.021133,34.503838,33.779778,34.262486,911500,0.0,0
2020-08-07,UDR,34.059746,34.648647,33.97286,34.648647,892500,0.0,0
2020-08-10,UDR,34.696915,35.005848,34.40729,34.72588,754400,0.0,0
2020-08-11,UDR,35.073433,35.247204,34.36868,34.55211,1400800,0.0,0
2020-08-12,UDR,34.725883,34.81277,34.310753,34.648647,902700,0.0,0
2020-08-13,UDR,34.445915,34.7645,33.393616,33.509464,1816900,0.0,0
2020-08-14,UDR,33.441883,34.25283,33.326035,33.808743,2593600,0.0,0
2020-08-17,UDR,33.799084,33.963203,33.46119,33.8377,1666500,0.0,0
2020-08-18,UDR,34.05975,34.05975,33.316383,33.96321,1336200,0.0,0
2020-08-19,UDR,33.963207,34.1756,32.698517,32.997795,1857800,0.0,0
2020-08-20,UDR,32.85298,33.52877,32.77575,33.210186,1002600,0.0,0
2020-08-21,UDR,33.32604,33.422577,32.46682,32.901257,1362900,0.0,0
2020-08-24,UDR,32.901257,33.33569,32.341316,33.33569,1227700,0.0,0
2020-08-25,UDR,33.33569,33.59635,32.968834,33.422577,1255300,0.0,0
2020-08-26,UDR,33.326035,33.354996,32.486126,32.621284,1398900,0.0,0
2020-08-27,UDR,32.82402,33.87632,32.58267,33.721855,1763900,0.0,0
2020-08-28,UDR,33.789436,33.895634,33.190884,33.876324,1292700,0.0,0
2020-08-31,UDR,33.731503,33.731503,33.2488,33.606003,1944900,0.0,0
2020-09-01,UDR,33.36465,33.50946,32.97848,33.403263,1740200,0.0,0
2020-09-02,UDR,33.354996,33.99217,33.05572,33.953552,2377200,0.0,0
2020-09-03,UDR,34.320408,34.822422,33.750813,33.924587,2948600,0.0,0
2020-09-04,UDR,34.059746,34.503838,33.422573,34.08871,2098800,0.0,0
2020-09-08,UDR,33.93425,34.165943,33.017105,33.422577,2105100,0.0,0
2020-09-09,UDR,33.519115,33.943893,32.96883,33.258453,1896600,0.0,0
2020-09-10,UDR,33.374302,33.548077,32.717823,33.0171,2459900,0.0,0
2020-09-11,UDR,32.901257,33.046066,32.293045,32.49578,2490900,0.0,0
2020-09-14,UDR,32.72748,34.204563,32.72748,33.972862,2750000,0.0,0
2020-09-15,UDR,33.789433,34.16594,33.46119,33.596348,1779900,0.0,0
2020-09-16,UDR,33.731503,34.146633,33.528767,33.750813,1811900,0.0,0
2020-09-17,UDR,33.56739,33.905285,33.277767,33.557735,2004500,0.0,0
2020-09-18,UDR,33.32604,33.54808,32.688866,32.72748,3526100,0.0,0
2020-09-21,UDR,32.177193,32.302696,30.902847,31.038008,2959400,0.0,0
2020-09-22,UDR,31.076622,31.955149,31.04766,31.713795,2247800,0.0,0
2020-09-23,UDR,31.74276,32.032383,30.854578,30.893196,2137700,0.0,0
2020-09-24,UDR,30.767693,31.153856,30.526339,30.73873,2192500,0.0,0
2020-09-25,UDR,30.67115,31.308321,30.526339,31.289013,2399700,0.0,0
2020-09-28,UDR,31.868261,32.225468,31.46279,31.858608,1576200,0.0,0
2020-09-29,UDR,31.723452,31.906878,31.0187,31.202127,1434900,0.0,0
2020-09-30,UDR,31.4821,31.713797,31.066973,31.4821,3112200,0.0,0
2020-10-01,UDR,31.4821,32.640594,31.43383,32.63094,2846500,0.0,0
2020-10-02,UDR,32.18685,33.692894,31.723454,33.53843,2583700,0.0,0
2020-10-05,UDR,33.760468,33.914936,33.0171,33.895626,2060900,0.0,0
2020-10-06,UDR,34.059746,34.436256,33.57704,33.84736,2076100,0.0,0
2020-10-07,UDR,33.95355,34.281788,33.432228,33.992165,2699300,0.0,0
2020-10-08,UDR,34.148228,34.90903,34.031185,34.860264,2689500,0.36,0
2020-10-09,UDR,35.0846,35.0846,34.362812,34.596905,1325300,0.0,0
2020-10-12,UDR,34.55789,34.71395,34.060444,34.665184,1928400,0.0,0
2020-10-13,UDR,34.17749,34.616417,33.397182,33.57275,1715600,0.0,0
2020-10-14,UDR,33.55325,33.650784,32.928997,33.02654,1300100,0.0,0
2020-10-15,UDR,32.753426,33.39718,32.6949,32.977764,1182700,0.0,0
2020-10-16,UDR,32.82171,32.909496,32.19746,32.19746,2053200,0.0,0
2020-10-19,UDR,32.314507,32.40229,31.33912,31.348873,2180800,0.0,0
2020-10-20,UDR,31.670752,31.856073,31.38789,31.524443,1493200,0.0,0
2020-10-21,UDR,31.524446,31.846325,31.2806,31.621983,1517100,0.0,0
2020-10-22,UDR,31.641487,32.0609,31.52444,31.973118,1660500,0.0,0
2020-10-23,UDR,32.236473,32.441303,31.856075,31.982876,1223000,0.0,0
2020-10-26,UDR,31.700012,31.856073,30.870935,31.163551,1949000,0.0,0
2020-10-27,UDR,31.075768,31.485428,30.314966,30.32472,2082000,0.0,0
2020-10-28,UDR,29.661459,29.954073,28.715336,28.871397,3155200,0.0,0
2020-10-29,UDR,28.871397,29.758997,28.617796,29.18352,3451700,0.0,0
2020-10-30,UDR,28.968935,30.773396,28.968935,30.471027,3768200,0.0,0
2020-11-02,UDR,30.822166,32.021893,30.578321,31.982876,2943800,0.0,0
2020-11-03,UDR,32.27549,33.95315,32.24623,33.71906,2955100,0.0,0
2020-11-04,UDR,33.572754,33.8166,32.763187,33.387432,3472100,0.0,0
2020-11-05,UDR,33.49472,33.67029,32.997276,33.01678,2788200,0.0,0
2020-11-06,UDR,32.958263,33.650784,32.57786,32.69491,1673800,0.0,0
2020-11-09,UDR,35.76737,40.2834,35.73811,37.21094,3542300,0.0,0
2020-11-10,UDR,37.357246,39.347034,37.298725,38.93737,4248100,0.0,0
2020-11-11,UDR,38.947124,39.23974,37.45479,37.727894,2679600,0.0,0
2020-11-12,UDR,37.44503,37.72789,36.53792,37.181675,1752100,0.0,0
2020-11-13,UDR,37.37675,38.049767,37.347492,37.91321,1745800,0.0,0
2020-11-16,UDR,39.288506,39.63965,38.33263,39.278755,2107800,0.0,0
2020-11-17,UDR,38.81057,39.48358,38.439922,39.288506,1376300,0.0,0
2020-11-18,UDR,39.31777,39.444565,37.659615,37.669365,1942200,0.0,0
2020-11-19,UDR,37.28897,37.913216,36.76226,37.84494,1998800,0.0,0
2020-11-20,UDR,38.088783,38.410664,37.688877,38.264355,1812100,0.0,0
2020-11-23,UDR,38.635002,39.044662,38.244846,38.693523,2266500,0.0,0
2020-11-24,UDR,39.376293,39.60063,38.95688,39.151955,2087700,0.0,0
2020-11-25,UDR,39.034904,39.083675,38.371643,38.781303,2189000,0.0,0
2020-11-27,UDR,38.781307,38.781307,37.66937,38.2546,879300,0.0,0
2020-11-30,UDR,38.215584,38.43992,37.288967,37.52306,7764100,0.0,0
2020-12-01,UDR,38.20583,38.46918,37.58158,37.679123,2008000,0.0,0
2020-12-02,UDR,37.78642,39.044662,37.64986,38.410664,2147200,0.0,0
2020-12-03,UDR,38.430172,39.288506,38.244846,39.0154,1460600,0.0,0
2020-12-04,UDR,39.308014,39.854233,39.1422,39.67866,1790400,0.0,0
2020-12-07,UDR,39.688416,40.059063,39.298264,39.610386,2711400,0.0,0
2020-12-08,UDR,39.22999,39.805466,39.181217,39.19097,1717300,0.0,0
2020-12-09,UDR,39.112938,39.47383,38.342384,38.644753,3112800,0.0,0
2020-12-10,UDR,38.27411,38.742294,37.376755,37.38651,2662900,0.0,0
2020-12-11,UDR,37.1134,37.484047,36.88906,37.201183,1673200,0.0,0
2020-12-14,UDR,37.708385,37.90346,36.58669,36.664722,1391800,0.0,0
2020-12-15,UDR,36.81103,37.454784,36.216045,37.44503,2039100,0.0,0
2020-12-16,UDR,37.610847,37.835186,36.937828,37.05488,2251000,0.0,0
2020-12-17,UDR,37.2402,37.46454,36.76226,37.44503,1698200,0.0,0
2020-12-18,UDR,37.357246,37.4938,35.76737,36.099,5491800,0.0,0
2020-12-21,UDR,35.47475,36.216045,35.221153,36.03072,2167300,0.0,0
2020-12-22,UDR,36.167274,36.51841,35.786873,36.450134,1135700,0.0,0
2020-12-23,UDR,36.674477,37.015865,36.08925,36.118507,1257600,0.0,0
2020-12-24,UDR,36.2258,36.450138,35.94294,36.40137,326600,0.0,0
2020-12-28,UDR,36.479404,37.152416,36.479404,37.08414,841900,0.0,0
2020-12-29,UDR,37.113396,37.406013,36.4794,36.547676,1126500,0.0,0
2020-12-30,UDR,36.606197,37.123154,36.58669,37.03537,904600,0.0,0
2020-12-31,UDR,37.015865,37.552326,36.56719,37.48405,1255500,0.0,0
2021-01-04,UDR,37.484047,37.718136,35.933186,35.942936,2152100,0.0,0
2021-01-05,UDR,36.089245,36.38186,35.82589,35.884415,1826700,0.0,0
2021-01-06,UDR,36.294075,37.38651,35.962444,37.22069,2765900,0.0,0
2021-01-07,UDR,37.191433,37.22069,36.33309,36.635464,1860200,0.0,0
2021-01-08,UDR,36.66501,36.87182,36.408955,36.812733,879100,0.36,0
2021-01-11,UDR,36.812733,36.950607,36.21199,36.48774,1485600,0.0,0
2021-01-12,UDR,36.438496,37.137722,36.19229,36.960453,2524600,0.0,0
2021-01-13,UDR,36.98015,37.69907,36.773335,37.669525,1291600,0.0,0
2021-01-14,UDR,37.87634,38.388447,37.561195,38.142242,2074900,0.0,0
2021-01-15,UDR,38.083153,38.920254,37.974823,38.82177,1972200,0.0,0
2021-01-19,UDR,39.03843,39.03843,37.886185,38.093,1902700,0.0,0
2021-01-20,UDR,37.797554,38.99904,37.53165,38.871014,2074900,0.0,0
2021-01-21,UDR,38.555866,38.949795,38.201332,38.674046,1117200,0.0,0
2021-01-22,UDR,38.49678,38.78238,38.36875,38.516476,1201300,0.0,0
2021-01-25,UDR,38.388447,38.75283,38.014214,38.41799,1546700,0.0,0
2021-01-26,UDR,38.506626,38.86116,38.191483,38.614956,1453400,0.0,0
2021-01-27,UDR,38.358902,38.792225,37.35438,37.58089,1390400,0.0,0
2021-01-28,UDR,37.669525,38.910404,37.50211,38.329357,1798300,0.0,0
2021-01-29,UDR,38.053608,38.536175,37.413475,37.866493,1152400,0.0,0
2021-02-01,UDR,38.024067,38.24073,37.275597,38.171787,1533500,0.0,0
2021-02-02,UDR,38.27027,38.55587,38.004368,38.27027,1291500,0.0,0
2021-02-03,UDR,37.915733,38.85132,37.70892,38.683895,1399500,0.0,0
2021-02-04,UDR,38.634655,39.62933,38.329357,39.136917,1553700,0.0,0
2021-02-05,UDR,39.373272,39.5013,38.93995,39.461906,1000200,0.0,0
2021-02-08,UDR,39.619476,40.436882,39.255093,40.338398,1608500,0.0,0
2021-02-09,UDR,40.535366,40.633846,40.102043,40.54521,1300900,0.0,0
2021-02-10,UDR,38.88086,41.254284,38.614956,41.096714,1743100,0.0,0
2021-02-11,UDR,41.362617,42.731525,40.9096,42.662586,2279800,0.0,0
2021-02-12,UDR,42.633045,42.810314,41.963364,42.061844,1899300,0.0,0
2021-02-16,UDR,42.061844,42.209568,41.411858,41.85503,1338200,0.0,0
2021-02-17,UDR,41.864876,41.89442,41.254284,41.658062,1423000,0.0,0
2021-02-18,UDR,41.539886,41.923965,41.224743,41.323223,1809000,0.0,0
2021-02-19,UDR,41.461098,41.766396,41.165653,41.57928,2797200,0.0,0
2021-02-22,UDR,41.64822,42.10124,41.41186,41.79594,1484400,0.0,0
2021-02-23,UDR,42.120934,43.02697,41.95351,42.820156,2042000,0.0,0
2021-02-24,UDR,42.770916,43.02697,42.445923,42.770916,2016300,0.0,0
2021-02-25,UDR,42.741375,42.99743,41.500496,41.736855,1619000,0.0,0
2021-02-26,UDR,41.727,41.874725,40.52552,40.54521,2572600,0.0,0
2021-03-01,UDR,41.195198,41.992905,41.116413,41.451252,1958800,0.0,0
2021-03-02,UDR,41.273987,41.79594,40.998238,41.47095,1961400,0.0,0
2021-03-03,UDR,41.60882,42.613346,41.441406,42.042145,1725600,0.0,0
2021-03-04,UDR,42.160324,42.554253,41.106564,41.697456,2444900,0.0,0
2021-03-05,UDR,41.85503,42.28835,41.05732,41.90427,2311100,0.0,0
2021-03-08,UDR,42.239113,43.174694,41.835335,42.790615,2011200,0.0,0
2021-03-09,UDR,42.554253,43.21409,42.229263,42.268654,1458500,0.0,0
2021-03-10,UDR,42.268654,42.91864,41.60882,42.68228,2329500,0.0,0
2021-03-11,UDR,42.672436,43.342113,42.52471,42.938335,2264600,0.0,0
2021-03-12,UDR,43.430744,44.5239,43.263325,44.464813,2849100,0.0,0
2021-03-15,UDR,44.72087,45.33146,44.16937,44.907986,2192100,0.0,0
2021-03-16,UDR,44.947376,45.19358,43.775436,44.04134,1736300,0.0,0
2021-03-17,UDR,44.15952,44.573143,43.74589,44.514057,1849500,0.0,0
2021-03-18,UDR,44.287544,44.642082,43.96255,44.31709,1844600,0.0,0
2021-03-19,UDR,44.21861,44.287544,42.642887,42.68228,3060700,0.0,0
2021-03-22,UDR,42.603493,43.08606,42.317898,42.869396,1647200,0.0,0
2021-03-23,UDR,42.81031,43.20424,42.613346,43.03682,1386400,0.0,0
2021-03-24,UDR,42.87925,43.479992,42.741375,42.839855,2527000,0.0,0
2021-03-25,UDR,42.869396,43.85422,42.180023,43.627712,1985300,0.0,0
2021-03-26,UDR,43.75574,44.129974,43.617867,44.08073,1393600,0.0,0
2021-03-29,UDR,43.834522,44.09058,43.283024,43.736042,1552500,0.0,0
2021-03-30,UDR,43.686806,44.00195,43.578476,43.7262,1436000,0.0,0
2021-03-31,UDR,42.652737,43.736042,42.278503,43.19439,5540100,0.0,0
2021-04-01,UDR,43.351963,43.706497,43.046665,43.686802,2441300,0.0,0
2021-04-05,UDR,43.942856,44.02164,42.544407,43.14515,2368600,0.0,0
2021-04-06,UDR,43.046665,43.4209,42.83985,43.381504,2392100,0.0,0
2021-04-07,UDR,43.65726,43.98225,43.283024,43.942856,1647900,0.0,0
2021-04-08,UDR,43.74726,43.985554,43.50896,43.657898,1166400,0.363,0
2021-04-09,UDR,43.83662,43.955765,43.47917,43.747257,1495500,0.0,0
2021-04-12,UDR,43.747257,43.93591,43.31038,43.846546,1649900,0.0,0
2021-04-13,UDR,43.737328,44.124557,43.59832,44.094772,2246000,0.0,0
2021-04-14,UDR,44.064987,44.432358,43.83662,43.866405,1325000,0.0,0
2021-04-15,UDR,43.92598,44.6508,43.91605,44.551506,1711100,0.0,0
2021-04-16,UDR,44.859306,44.90895,44.402573,44.700443,1314600,0.0,0
2021-04-19,UDR,44.869232,44.869232,44.462143,44.80966,983600,0.0,0
2021-04-20,UDR,44.779873,45.802563,44.779873,45.494762,2332600,0.0,0
2021-04-21,UDR,45.6437,46.28908,45.31604,46.080574,1746000,0.0,0
2021-04-22,UDR,46.179863,46.45788,45.812492,45.822422,1791400,0.0,0
2021-04-23,UDR,45.792633,46.6366,45.703274,46.44795,2056900,0.0,0
2021-04-26,UDR,46.64653,46.815323,46.269226,46.477737,1822500,0.0,0
2021-04-27,UDR,46.5671,46.9444,46.050793,46.467808,2813700,0.0,0
2021-04-28,UDR,46.65646,46.805393,45.445118,45.474903,2218800,0.0,0
2021-04-29,UDR,45.762848,46.24937,45.51462,45.683414,1928800,0.0,0
2021-04-30,UDR,45.59405,46.23944,45.415333,46.120293,2039900,0.0,0
2021-05-03,UDR,46.44795,46.557167,45.733063,45.792633,1429500,0.0,0
2021-05-04,UDR,45.822422,46.11036,44.948666,45.246536,2408100,0.0,0
2021-05-05,UDR,45.028095,45.27632,44.452217,44.69051,1864300,0.0,0
2021-05-06,UDR,44.799732,45.61391,44.5813,45.55434,1976700,0.0,0
2021-05-07,UDR,45.365685,46.110363,45.365685,45.96143,1393700,0.0,0
2021-05-10,UDR,46.160007,46.904686,46.03093,46.3288,1040600,0.0,0
2021-05-11,UDR,45.931637,46.140152,45.345825,45.792633,1829400,0.0,0
2021-05-12,UDR,45.881996,46.030933,44.362858,44.52172,2081700,0.0,0
2021-05-13,UDR,44.581295,45.931637,44.531647,45.544407,1385000,0.0,0
2021-05-14,UDR,45.504696,46.229515,45.464977,46.06072,1624000,0.0,0
2021-05-17,UDR,46.06072,46.209652,45.74299,46.07065,1246800,0.0,0
2021-05-18,UDR,45.91178,46.24937,45.554337,45.90185,1287000,0.0,0
2021-05-19,UDR,45.584126,45.683414,44.760017,45.464977,1468600,0.0,0
2021-05-20,UDR,45.43519,46.269222,45.29618,46.13022,1312800,0.0,0
2021-05-21,UDR,46.130222,46.408237,45.901855,46.04086,1144300,0.0,0
2021-05-24,UDR,46.21958,46.874893,46.060715,46.6366,1352800,0.0,0
2021-05-25,UDR,46.69617,46.855034,46.24937,46.71603,1376800,0.0,0
2021-05-26,UDR,46.775608,47.162838,46.52738,46.725964,1277700,0.0,0
2021-05-27,UDR,46.99405,47.013905,46.596886,46.64653,3367100,0.0,0
2021-05-28,UDR,47.06355,47.47064,46.785534,47.291916,1484100,0.0,0
2021-06-01,UDR,47.520283,48.443684,47.281986,48.39404,1823400,0.0,0
2021-06-02,UDR,48.592617,49.17843,48.314606,49.099,2464300,0.0,0
2021-06-03,UDR,49.089066,49.089066,48.56283,48.701836,2531500,0.0,0
2021-06-04,UDR,48.95999,49.14864,48.34439,48.681976,1605600,0.0,0
2021-06-07,UDR,48.8607,49.46637,48.642265,49.029495,2365000,0.0,0
2021-06-08,UDR,49.208218,49.774174,49.128784,49.228077,2850000,0.0,0
2021-06-09,UDR,49.396866,49.674877,49.05928,49.317432,1613200,0.0,0
2021-06-10,UDR,49.406796,50.240833,49.307507,49.833744,1331600,0.0,0
2021-06-11,UDR,49.903248,49.942963,49.456444,49.933037,2364700,0.0,0
2021-06-14,UDR,49.77417,49.813885,49.44651,49.76424,1437800,0.0,0
2021-06-15,UDR,49.605377,49.724525,49.228077,49.257862,1279600,0.0,0
2021-06-16,UDR,49.38694,49.595448,48.84084,48.8607,1244600,0.0,0
2021-06-17,UDR,48.811054,48.999702,48.364246,48.8607,2360500,0.0,0
2021-06-18,UDR,48.830914,49.27772,47.867798,47.887657,3362600,0.0,0
2021-06-21,UDR,48.135883,49.367085,48.016735,49.198288,1568600,0.0,0
2021-06-22,UDR,49.238003,49.37701,48.940132,49.108925,1940400,0.0,0
2021-06-23,UDR,49.06921,49.516014,48.920277,49.228077,1536200,0.0,0
2021-06-24,UDR,49.317432,49.496155,48.920277,49.257862,1844500,0.0,0
2021-06-25,UDR,49.247932,49.545807,49.06921,49.50609,1386100,0.0,0
2021-06-28,UDR,49.65502,49.68481,48.840843,49.426655,2017600,0.0,0
2021-06-29,UDR,49.42665,49.615307,48.969917,49.118855,1367200,0.0,0
2021-06-30,UDR,49.118855,49.555733,48.572758,48.63233,2102800,0.0,0
2021-07-01,UDR,48.67205,49.625233,48.503254,49.238003,1618300,0.0,0
2021-07-02,UDR,49.238003,49.68481,49.14864,49.36708,1827200,0.0,0
2021-07-06,UDR,49.35715,50.13162,48.8607,50.012466,2972300,0.0,0
2021-07-07,UDR,49.843674,50.886223,49.585518,50.618137,2288300,0.0,0
