date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,HOG,58.717987,58.79226,57.90097,58.6107,1009700,0.0,0
2014-06-03,HOG,58.37962,58.866535,58.33836,58.57769,939100,0.0,0
2014-06-04,HOG,58.45391,58.965576,57.98351,58.866547,867400,0.0,0
2014-06-05,HOG,58.924324,58.924324,58.206337,58.64373,1132300,0.0,0
2014-06-06,HOG,58.88304,59.419468,58.429146,59.33694,799600,0.0,0
2014-06-09,HOG,59.33693,60.063164,59.27916,59.840343,974100,0.0,0
2014-06-10,HOG,59.6753,59.76608,59.0481,59.419468,777000,0.0,0
2014-06-11,HOG,59.105877,59.65055,59.081112,59.452488,1081500,0.0,0
2014-06-12,HOG,59.320427,59.41946,57.31502,57.595615,2446100,0.0,0
2014-06-13,HOG,57.45534,57.55437,56.7291,57.017944,2003000,0.0,0
2014-06-16,HOG,56.894142,57.059193,56.605293,56.729084,1396100,0.0,0
2014-06-17,HOG,56.654808,57.083946,56.572285,56.885883,1898400,0.0,0
2014-06-18,HOG,56.993183,57.760685,56.86114,57.694668,1328200,0.0,0
2014-06-19,HOG,58.074284,58.74275,57.80194,57.884468,1894400,0.0,0
2014-06-20,HOG,58.03302,59.089363,57.859715,58.899555,2147000,0.0,0
2014-06-23,HOG,58.8913,59.724827,58.841785,58.899555,1705100,0.0,0
2014-06-24,HOG,58.957325,59.35345,58.25584,58.313614,1375500,0.0,0
2014-06-25,HOG,57.31503,57.744175,57.133476,57.33154,2449500,0.0,0
2014-06-26,HOG,57.331535,57.438816,56.663067,57.116962,1580800,0.0,0
2014-06-27,HOG,57.034443,57.53786,57.034443,57.273773,1591800,0.0,0
2014-06-30,HOG,57.356293,57.917477,57.100464,57.645138,1308800,0.0,0
2014-07-01,HOG,57.892727,58.305363,57.72767,58.041275,1184600,0.0,0
2014-07-02,HOG,56.737343,56.836376,55.928574,55.95334,3545800,0.0,0
2014-07-03,HOG,56.159668,56.770367,56.134903,56.498024,1359300,0.0,0
2014-07-07,HOG,56.497993,56.943638,56.42372,56.6713,1221500,0.0,0
2014-07-08,HOG,56.638294,56.745583,56.25867,56.38246,1456200,0.0,0
2014-07-09,HOG,57.37279,57.37279,56.324703,56.98492,1394900,0.0,0
2014-07-10,HOG,56.308205,56.349464,55.515938,55.920326,1423900,0.0,0
2014-07-11,HOG,55.8708,56.45675,55.75526,56.407227,810000,0.0,0
2014-07-14,HOG,56.415478,56.50626,55.557198,55.557198,1967600,0.0,0
2014-07-15,HOG,55.51593,55.590206,54.327545,54.492596,4099400,0.0,0
2014-07-16,HOG,54.75669,55.23535,54.53387,55.004276,1395500,0.0,0
2014-07-17,HOG,54.81447,55.086807,54.286293,54.344063,1673500,0.0,0
2014-07-18,HOG,54.566883,55.573708,54.451347,55.540703,3083500,0.0,0
2014-07-21,HOG,55.416893,55.821274,55.128048,55.359123,2136200,0.0,0
2014-07-22,HOG,52.850315,53.22994,51.595905,52.37166,9209400,0.0,0
2014-07-23,HOG,52.346905,53.394997,52.00029,53.31247,3194500,0.0,0
2014-07-24,HOG,53.477516,53.593056,53.081383,53.34547,2218300,0.0,0
2014-07-25,HOG,53.114407,53.40325,52.644005,52.776047,1746200,0.0,0
2014-07-28,HOG,52.817318,52.842075,51.835247,51.94253,1711700,0.0,0
2014-07-29,HOG,52.074554,52.726517,51.93426,52.041546,1227000,0.0,0
2014-07-30,HOG,52.148846,52.50371,51.893013,52.297394,1062300,0.0,0
2014-07-31,HOG,51.389595,52.00855,50.968704,51.018223,2256100,0.0,0
2014-08-01,HOG,51.00171,51.488617,50.67985,51.150257,2184300,0.0,0
2014-08-04,HOG,51.381332,51.88475,51.21628,51.4226,2626300,0.0,0
2014-08-05,HOG,51.166767,51.44736,50.34975,50.47354,1587900,0.0,0
2014-08-06,HOG,50.30848,51.04297,50.225956,50.91918,1799900,0.0,0
2014-08-07,HOG,51.142006,51.34007,49.93711,50.036144,1353900,0.0,0
2014-08-08,HOG,50.159935,51.001713,50.11042,50.943943,1727300,0.0,0
2014-08-11,HOG,51.02647,51.18327,50.778885,51.05948,885200,0.0,0
2014-08-12,HOG,50.919193,51.265804,50.894432,50.927444,685700,0.0,0
2014-08-13,HOG,51.108994,51.430847,50.861412,51.40609,1157500,0.0,0
2014-08-14,HOG,51.381336,51.59591,51.290558,51.496876,776300,0.0,0
2014-08-15,HOG,51.5629,51.67019,50.721127,51.075993,1028600,0.0,0
2014-08-18,HOG,51.422604,51.85174,51.323566,51.769215,902200,0.0,0
2014-08-19,HOG,51.818745,52.099335,51.736214,51.94253,689800,0.0,0
2014-08-20,HOG,51.93427,53.295967,51.868248,53.13091,2262900,0.0,0
2014-08-21,HOG,53.229942,53.361988,52.70177,52.83381,754700,0.0,0
2014-08-22,HOG,52.627495,52.908085,52.363407,52.52846,874500,0.0,0
2014-08-25,HOG,52.792545,52.924587,52.536713,52.67701,532200,0.0,0
2014-08-26,HOG,52.858574,52.858574,52.404675,52.553223,805100,0.0,0
2014-08-27,HOG,52.553215,52.701767,52.429424,52.602734,880600,0.0,0
2014-08-28,HOG,52.305637,52.5037,51.95077,52.37166,538100,0.0,0
2014-08-29,HOG,52.553226,52.866825,52.35516,52.454193,571400,0.0,0
2014-09-02,HOG,52.79255,52.875076,52.173595,52.256123,884400,0.0,0
2014-09-03,HOG,52.60274,52.60274,52.18185,52.38817,1059600,0.0,0
2014-09-04,HOG,52.60274,53.064896,52.396423,52.825565,1466900,0.0,0
2014-09-05,HOG,52.734783,53.997444,52.561474,53.906666,1608500,0.0,0
2014-09-08,HOG,53.576557,53.890163,53.560055,53.88191,1026500,0.0,0
2014-09-09,HOG,53.766373,53.774628,53.41976,53.48578,958600,0.0,0
2014-09-10,HOG,53.47753,53.527046,52.77605,53.040134,1371400,0.0,0
2014-09-11,HOG,53.130917,54.36882,53.0649,53.81589,3090200,0.0,0
2014-09-12,HOG,53.645992,53.778595,53.231613,53.389072,1378400,0.275,0
2014-09-15,HOG,53.372486,53.728855,53.215015,53.397346,1187300,0.0,0
2014-09-16,HOG,53.231613,53.239895,52.634895,52.684624,1848100,0.0,0
2014-09-17,HOG,52.659763,52.817226,51.590656,51.690105,2546300,0.0,0
2014-09-18,HOG,51.83099,52.353107,51.665234,51.913864,2135600,0.0,0
2014-09-19,HOG,52.195656,52.237095,51.665245,51.847576,2416200,0.0,0
2014-09-22,HOG,51.598934,52.029892,51.34202,51.532635,1121000,0.0,0
2014-09-23,HOG,51.325447,51.748116,51.225998,51.242573,1186700,0.0,0
2014-09-24,HOG,51.317158,51.49949,50.347504,50.53812,2699400,0.0,0
2014-09-25,HOG,50.72045,51.159695,50.46353,50.53812,2335100,0.0,0
2014-09-26,HOG,50.438663,50.58784,49.924828,50.17346,1989600,0.0,0
2014-09-29,HOG,49.72594,49.883404,49.12094,49.178955,1924300,0.0,0
2014-09-30,HOG,49.07949,49.14579,48.1347,48.23415,2108000,0.0,0
2014-10-01,HOG,48.29217,48.54909,47.720325,47.77005,2805300,0.0,0
2014-10-02,HOG,47.654015,48.325314,47.63744,48.15956,1889100,0.0,0
2014-10-03,HOG,48.350174,49.361267,48.350174,49.220375,1984500,0.0,0
2014-10-06,HOG,50.239765,50.388943,49.41929,49.601616,1937200,0.0,0
2014-10-07,HOG,49.27011,49.278397,47.9358,47.9358,2071800,0.0,0
2014-10-08,HOG,47.88607,48.955177,47.388813,48.872303,1527300,0.0,0
2014-10-09,HOG,48.830864,48.92203,47.54628,47.562855,1304100,0.0,0
2014-10-10,HOG,47.44682,47.844627,46.78381,46.792095,2435900,0.0,0
2014-10-13,HOG,46.916412,47.446823,46.311417,46.816963,1946100,0.0,0
2014-10-14,HOG,47.024155,47.529697,46.60977,46.742374,1870800,0.0,0
2014-10-15,HOG,45.789288,46.261684,44.93566,45.979904,3263900,0.0,0
2014-10-16,HOG,45.167717,47.438538,45.101418,47.305935,3085300,0.0,0
2014-10-17,HOG,47.886066,48.698257,47.87778,48.59052,3033100,0.0,0
2014-10-20,HOG,48.582226,48.64853,47.96894,48.383324,2993800,0.0,0
2014-10-21,HOG,52.21223,52.5686,50.45525,51.922165,6836400,0.0,0
2014-10-22,HOG,51.81442,52.005035,51.25086,51.333733,2705000,0.0,0
2014-10-23,HOG,52.046463,52.792355,51.822697,52.220505,2539700,0.0,0
2014-10-24,HOG,52.137638,52.58517,51.5575,52.502293,2197100,0.0,0
2014-10-27,HOG,52.112774,52.742634,51.640377,52.518867,1759500,0.0,0
2014-10-28,HOG,52.709488,53.546543,52.610035,53.413937,2009700,0.0,0
2014-10-29,HOG,53.24818,53.720573,52.726055,53.05756,1518600,0.0,0
2014-10-30,HOG,52.792362,54.391876,52.717773,53.820034,1882900,0.0,0
2014-10-31,HOG,54.50791,54.599075,54.052094,54.449898,2148400,0.0,0
2014-11-03,HOG,54.582497,54.607357,53.90291,54.10181,1153800,0.0,0
2014-11-04,HOG,53.89462,53.960922,53.107296,53.132156,1633000,0.0,0
2014-11-05,HOG,53.538246,53.571396,53.06585,53.339344,1760100,0.0,0
2014-11-06,HOG,53.438793,54.756527,53.34763,54.45817,1651400,0.0,0
2014-11-07,HOG,54.342133,54.938843,54.20953,54.73165,1256700,0.0,0
2014-11-10,HOG,54.715084,55.2455,54.541042,55.09632,928000,0.0,0
2014-11-11,HOG,55.11291,55.850513,55.09634,55.30353,998700,0.0,0
2014-11-12,HOG,55.06317,55.883648,55.005157,55.618443,1095700,0.0,0
2014-11-13,HOG,55.67647,56.12401,55.585308,56.065994,1158900,0.0,0
2014-11-14,HOG,57.45831,57.499744,56.596394,56.687557,2023000,0.0,0
2014-11-17,HOG,56.56325,56.91133,56.49695,56.88647,1100200,0.0,0
2014-11-18,HOG,56.80359,57.168247,56.596397,57.02735,1006000,0.0,0
2014-11-19,HOG,56.861595,57.48317,56.762142,57.350563,1028200,0.0,0
2014-11-20,HOG,57.002483,57.947277,56.903038,57.48317,927700,0.0,0
2014-11-21,HOG,57.963852,58.129604,56.869884,56.903034,1797300,0.0,0
2014-11-24,HOG,57.226246,57.83124,57.143364,57.425148,1517800,0.0,0
2014-11-25,HOG,57.748386,58.05503,57.217976,57.2677,1234500,0.0,0
2014-11-26,HOG,57.325703,57.557755,56.530087,56.59639,1320700,0.0,0
2014-11-28,HOG,56.77042,57.963844,56.77042,57.748363,925500,0.0,0
2014-12-01,HOG,57.75667,57.88927,56.911327,56.96934,1157000,0.0,0
2014-12-02,HOG,57.04394,57.73182,56.94449,57.002502,838700,0.0,0
2014-12-03,HOG,56.588108,57.69037,56.588108,57.300846,1133600,0.0,0
2014-12-04,HOG,57.035637,57.756664,56.720707,57.756664,1521300,0.0,0
2014-12-05,HOG,57.79809,58.35337,57.632343,58.13789,1191500,0.0,0
2014-12-08,HOG,57.996994,58.137882,57.201374,57.259388,1334800,0.0,0
2014-12-09,HOG,56.820152,57.383713,56.215157,57.15166,1490100,0.0,0
2014-12-10,HOG,56.936188,57.309135,55.90852,55.999683,1304900,0.0,0
2014-12-11,HOG,56.25659,56.98591,55.70961,55.8505,1393000,0.0,0
2014-12-12,HOG,55.496845,56.195858,55.27216,55.27216,1496500,0.275,0
2014-12-15,HOG,55.646633,56.2125,55.064117,55.213905,1326900,0.0,0
2014-12-16,HOG,53.624477,53.957336,52.001762,52.176514,4592300,0.0,0
2014-12-17,HOG,52.392868,52.55098,51.252808,52.40951,2658200,0.0,0
2014-12-18,HOG,53.008663,53.632782,52.492725,53.616142,1780100,0.0,0
2014-12-19,HOG,53.79091,54.32349,53.424755,53.915733,2484000,0.0,0
2014-12-22,HOG,54.231945,54.365093,53.84915,54.348446,1114600,0.0,0
2014-12-23,HOG,54.53152,55.130676,54.439983,54.58977,1067800,0.0,0
2014-12-24,HOG,54.806133,54.897675,54.390053,54.556484,311200,0.0,0
2014-12-26,HOG,54.789505,55.130695,54.623077,54.73958,597700,0.0,0
2014-12-29,HOG,54.623062,55.629974,54.498234,55.222218,843500,0.0,0
2014-12-30,HOG,55.238865,55.380337,54.881035,55.19726,652100,0.0,0
2014-12-31,HOG,55.2555,55.430256,54.78117,54.847744,993300,0.0,0
2015-01-02,HOG,54.847755,55.405304,53.998947,54.747894,1012300,0.0,0
2015-01-05,HOG,54.16537,54.256912,53.41643,53.6744,1515900,0.0,0
2015-01-06,HOG,53.890762,53.890762,52.24308,53.033634,1753300,0.0,0
2015-01-07,HOG,53.507965,53.9074,53.14181,53.9074,1013300,0.0,0
2015-01-08,HOG,54.45664,55.105724,54.45664,55.030827,1180300,0.0,0
2015-01-09,HOG,55.288788,55.36368,53.724323,53.924046,981300,0.0,0
2015-01-12,HOG,54.14041,54.148735,53.45804,53.807552,1575200,0.0,0
2015-01-13,HOG,54.190346,54.864395,53.033638,53.416435,1909600,0.0,0
2015-01-14,HOG,53.050293,53.050293,51.727154,52.83393,1932400,0.0,0
2015-01-15,HOG,53.0586,53.316574,52.093296,52.126583,2575000,0.0,0
2015-01-16,HOG,52.035038,52.625874,51.552383,52.592587,1357500,0.0,0
2015-01-20,HOG,52.584267,52.900486,52.060005,52.725735,1260500,0.0,0
2015-01-21,HOG,52.40119,53.374817,52.20147,53.26664,1394800,0.0,0
2015-01-22,HOG,53.591187,54.781174,53.408108,54.606422,1674500,0.0,0
2015-01-23,HOG,55.022507,55.15565,54.08216,54.090485,2068200,0.0,0
2015-01-26,HOG,53.940685,54.42334,53.81586,53.96565,1988700,0.0,0
2015-01-27,HOG,53.291607,53.31657,51.44421,52.00176,4182400,0.0,0
2015-01-28,HOG,52.10994,52.426163,50.936592,51.835327,4263100,0.0,0
2015-01-29,HOG,52.476097,54.32349,52.15155,53.75762,3473600,0.0,0
2015-01-30,HOG,52.925453,52.967064,51.277775,51.34435,3576500,0.0,0
2015-02-02,HOG,51.2861,51.64393,50.57876,51.327705,2184600,0.0,0
2015-02-03,HOG,51.802048,52.867214,51.76044,52.83393,1378900,0.0,0
2015-02-04,HOG,52.526012,52.800625,52.1349,52.226433,1276600,0.0,0
2015-02-05,HOG,52.43448,52.89217,52.401196,52.54266,1223400,0.0,0
2015-02-06,HOG,52.759018,53.55789,52.650837,53.433067,1571600,0.0,0
2015-02-09,HOG,53.125175,53.749294,53.033638,53.08357,1337200,0.0,0
2015-02-10,HOG,53.33322,53.557907,52.434486,53.10022,1231800,0.0,0
2015-02-11,HOG,52.858875,53.24167,52.09329,52.226433,1830500,0.0,0
2015-02-12,HOG,52.35958,52.517693,51.910217,52.49273,1720600,0.0,0
2015-02-13,HOG,52.609806,53.47953,52.593082,53.437717,1182100,0.31,0
2015-02-17,HOG,53.504623,54.03984,53.22029,53.788956,1027900,0.0,0
2015-02-18,HOG,53.471172,53.646793,52.83561,52.902508,1490000,0.0,0
2015-02-19,HOG,52.90251,53.22866,52.668358,52.994503,766800,0.0,0
2015-02-20,HOG,52.626537,53.35409,52.26694,53.086487,1464600,0.0,0
2015-02-23,HOG,52.86069,53.00286,52.057873,52.17495,1862800,0.0,0
2015-02-24,HOG,52.174942,52.241844,51.740078,52.08295,2278400,0.0,0
2015-02-25,HOG,51.932438,53.019592,51.915714,52.98614,1689600,0.0,0
2015-02-26,HOG,53.03631,53.521347,52.977768,53.387543,1839000,0.0,0
2015-02-27,HOG,53.57152,53.880943,53.111572,53.16175,1405100,0.0,0
2015-03-02,HOG,53.153385,54.524864,53.103207,54.416153,2273200,0.0,0
2015-03-03,HOG,54.315804,54.315804,53.395905,53.64679,1267500,0.0,0
2015-03-04,HOG,53.354084,53.48789,52.275295,52.551266,1159500,0.0,0
2015-03-05,HOG,52.6349,52.96941,52.44256,52.685078,1051100,0.0,0
2015-03-06,HOG,52.47601,52.902504,51.815353,51.898983,2634300,0.0,0
2015-03-09,HOG,51.865532,52.710163,51.24669,52.584724,2044800,0.0,0
2015-03-10,HOG,52.13313,52.44255,51.832073,52.024414,1422500,0.0,0
2015-03-11,HOG,52.18332,52.450924,51.982613,51.982613,1947400,0.0,0
2015-03-12,HOG,52.250217,52.476013,50.393696,50.887096,4481000,0.0,0
2015-03-13,HOG,50.35188,50.368607,48.704426,49.172737,6399100,0.0,0
2015-03-16,HOG,49.33163,49.590874,49.130924,49.5407,2256200,0.0,0
2015-03-17,HOG,49.365074,50.167896,49.365074,49.96719,2484000,0.0,0
2015-03-18,HOG,49.967194,51.31359,49.34835,50.928905,2467800,0.0,0
2015-03-19,HOG,50.77838,51.372135,50.77838,51.163067,1425900,0.0,0
2015-03-20,HOG,51.37213,51.924072,51.229965,51.79863,4502600,0.0,0
2015-03-23,HOG,51.689915,52.166588,51.49757,51.631374,2249400,0.0,0
2015-03-24,HOG,51.47249,51.59793,50.945637,50.945637,1027100,0.0,0
2015-03-25,HOG,51.706642,51.974247,50.402058,50.402058,1428000,0.0,0
2015-03-26,HOG,50.009003,50.385323,49.992275,50.15953,1199200,0.0,0
2015-03-27,HOG,50.009014,50.376976,49.607605,49.72468,1927700,0.0,0
2015-03-30,HOG,50.151173,50.987442,50.042458,50.803463,1887300,0.0,0
2015-03-31,HOG,50.54422,50.920544,50.527496,50.795105,1593900,0.0,0
2015-04-01,HOG,50.761646,51.096153,50.167896,50.41041,1733000,0.0,0
2015-04-02,HOG,50.343517,51.17979,50.176266,51.054348,1444900,0.0,0
2015-04-06,HOG,50.820194,51.806995,50.636215,51.522663,2703200,0.0,0
2015-04-07,HOG,51.321945,51.76517,51.146328,51.347034,2130000,0.0,0
2015-04-08,HOG,51.664825,52.29203,51.664825,52.12478,2773600,0.0,0
2015-04-09,HOG,51.882256,52.400745,51.83208,52.342205,1788300,0.0,0
2015-04-10,HOG,52.392387,52.65163,52.074604,52.275307,1661700,0.0,0
2015-04-13,HOG,52.36729,52.61817,52.10805,52.216763,1412400,0.0,0
2015-04-14,HOG,51.898983,52.158226,51.171425,51.99097,1382900,0.0,0
2015-04-15,HOG,51.999325,52.066227,51.4892,51.597916,2013000,0.0,0
2015-04-16,HOG,51.54775,51.790268,51.129616,51.60629,2277500,0.0,0
2015-04-17,HOG,51.27178,51.288506,50.41878,50.678024,2489200,0.0,0
2015-04-20,HOG,51.00418,51.70665,50.954002,51.65647,3422500,0.0,0
2015-04-21,HOG,47.199135,48.31974,46.488308,46.597023,15471900,0.0,0
2015-04-22,HOG,46.630474,47.634,46.421406,47.02352,7543100,0.0,0
2015-04-23,HOG,47.23259,47.834705,46.948257,47.625637,2999800,0.0,0
2015-04-24,HOG,48.010326,48.32811,47.73436,47.8598,2458500,0.0,0
2015-04-27,HOG,48.027046,48.21939,47.558735,48.085587,2775100,0.0,0
2015-04-28,HOG,48.22776,48.428467,47.374767,47.60892,2963400,0.0,0
2015-04-29,HOG,47.332935,47.73435,47.2744,47.542004,2264800,0.0,0
2015-04-30,HOG,47.458378,47.567093,46.97334,47.00679,2481300,0.0,0
2015-05-01,HOG,47.408203,47.483467,47.132236,47.324577,2044300,0.0,0
2015-05-04,HOG,47.48347,47.717632,47.28277,47.416573,2296500,0.0,0
2015-05-05,HOG,47.466743,48.15249,47.383118,47.801254,3318000,0.0,0
2015-05-06,HOG,47.8347,47.89324,47.09042,47.2744,2186200,0.0,0
2015-05-07,HOG,47.19078,47.667454,47.082066,47.550377,1081600,0.0,0
2015-05-08,HOG,48.001965,48.411736,47.80962,47.8598,1236800,0.0,0
2015-05-11,HOG,47.67581,48.169212,47.54201,47.5671,1166200,0.0,0
2015-05-12,HOG,47.358032,47.533646,46.92317,46.98171,1749800,0.0,0
2015-05-13,HOG,47.16569,47.23259,46.58866,46.663925,1910000,0.0,0
2015-05-14,HOG,46.396313,46.421402,44.355812,45.66876,7396300,0.0,0
2015-05-15,HOG,45.76912,46.597027,45.668766,46.571938,3959600,0.0,0
2015-05-18,HOG,46.588646,46.990055,46.513382,46.96497,2004600,0.0,0
2015-05-19,HOG,47.107147,47.107147,46.60538,46.81445,1944400,0.0,0
2015-05-20,HOG,46.81445,47.391476,46.739185,47.2744,2241700,0.0,0
2015-05-21,HOG,47.24931,47.751072,47.157322,47.667446,1966700,0.0,0
2015-05-22,HOG,47.66745,47.87652,47.583824,47.625637,2110100,0.0,0
2015-05-26,HOG,47.692913,47.692913,45.876682,46.1962,2561400,0.31,0
2015-05-27,HOG,46.246643,46.465263,45.994392,46.22142,1973000,0.0,0
2015-05-28,HOG,46.09528,46.187775,45.20398,45.422604,2670300,0.0,0
2015-05-29,HOG,45.363758,45.397392,44.88447,44.976967,2596800,0.0,0
2015-06-01,HOG,45.13673,45.13673,44.649036,44.892883,2348000,0.0,0
2015-06-02,HOG,44.73311,46.22141,44.73311,45.422604,2121300,0.0,0
2015-06-03,HOG,45.607605,46.2971,45.57397,45.851448,1729100,0.0,0
2015-06-04,HOG,45.51511,45.994392,45.414204,45.54874,1314000,0.0,0
2015-06-05,HOG,45.565567,45.826233,45.355354,45.658062,1324300,0.0,0
2015-06-08,HOG,45.599197,45.725327,45.279675,45.32172,1718200,0.0,0
2015-06-09,HOG,45.355335,45.66645,45.10308,45.422604,1412700,0.0,0
2015-06-10,HOG,45.061047,46.112106,45.027412,45.985977,1924700,0.0,0
2015-06-11,HOG,45.43102,46.011208,45.355343,46.011208,2481600,0.0,0
2015-06-12,HOG,45.75054,46.120514,45.75054,45.843037,1847600,0.0,0
2015-06-15,HOG,45.43943,45.960754,45.254444,45.843037,1956700,0.0,0
2015-06-16,HOG,45.809402,46.061657,45.716908,46.002796,1083400,0.0,0
2015-06-17,HOG,46.229828,48.020836,46.05325,47.642452,3939400,0.0,0
2015-06-18,HOG,48.407623,50.12295,48.407623,49.618443,7034800,0.0,0
2015-06-19,HOG,49.59322,49.610035,48.802822,49.021442,3558800,0.0,0
2015-06-22,HOG,49.42505,49.694122,49.25688,49.399826,2415900,0.0,0
2015-06-23,HOG,49.29051,49.64367,48.920536,48.937355,2271300,0.0,0
2015-06-24,HOG,49.029846,49.223244,48.40762,48.643055,1788000,0.0,0
2015-06-25,HOG,48.66829,48.676697,48.16378,48.281498,1099000,0.0,0
2015-06-26,HOG,48.51694,48.51694,47.810627,47.85267,3588800,0.0,0
2015-06-29,HOG,47.516327,47.625637,46.978184,47.028637,2197300,0.0,0
2015-06-30,HOG,47.583588,47.692898,46.961357,47.381783,1894700,0.0,0
2015-07-01,HOG,47.852665,47.8863,47.03704,47.171577,1927800,0.0,0
2015-07-02,HOG,47.583595,47.600414,46.7932,47.11272,1362200,0.0,0
2015-07-06,HOG,47.33975,47.751766,46.902508,47.465878,2430100,0.0,0
2015-07-07,HOG,47.465874,47.751762,46.54094,47.642452,1770700,0.0,0
2015-07-08,HOG,46.835236,46.96136,45.632824,45.99439,3173100,0.0,0
2015-07-09,HOG,46.46526,46.566166,45.87667,45.99439,1257900,0.0,0
2015-07-10,HOG,46.60821,46.944553,46.473675,46.818424,1462100,0.0,0
2015-07-13,HOG,47.280888,47.642452,47.112717,47.533142,2064600,0.0,0
2015-07-14,HOG,47.87789,48.954178,47.87789,48.44126,3136100,0.0,0
2015-07-15,HOG,48.382385,48.50851,46.902493,46.96976,2514100,0.0,0
2015-07-16,HOG,47.356567,47.457466,46.515717,46.818424,2241900,0.0,0
2015-07-17,HOG,46.67547,46.751144,46.028015,46.213,2345000,0.0,0
2015-07-20,HOG,46.271877,46.54095,45.960766,46.1962,2759600,0.0,0
2015-07-21,HOG,48.34036,48.81123,47.44906,48.491707,6184400,0.0,0
2015-07-22,HOG,48.31513,49.887516,48.31513,49.282104,4753300,0.0,0
2015-07-23,HOG,49.450275,49.85388,48.794415,48.9794,2205300,0.0,0
2015-07-24,HOG,49.383007,49.383007,48.32354,48.407623,2608900,0.0,0
2015-07-27,HOG,48.24787,48.78601,48.138557,48.601025,2113300,0.0,0
2015-07-28,HOG,48.95418,49.189617,48.575798,48.920547,1861800,0.0,0
2015-07-29,HOG,49.046665,49.42504,48.878494,49.315735,1738500,0.0,0
2015-07-30,HOG,48.979397,49.50072,48.979397,49.265285,1513200,0.0,0
2015-07-31,HOG,49.41664,49.458683,48.861683,49.021442,1631200,0.0,0
2015-08-03,HOG,49.189613,49.290512,48.601017,48.769188,1379400,0.0,0
2015-08-04,HOG,48.483303,49.189617,48.365585,48.72715,1018600,0.0,0
2015-08-05,HOG,48.954174,49.307327,48.769184,48.86168,1548300,0.0,0
2015-08-06,HOG,48.85327,49.3746,48.735554,49.14757,1912400,0.0,0
2015-08-07,HOG,49.14757,49.93797,48.99622,49.399826,1917400,0.0,0
2015-08-10,HOG,49.551178,51.01425,49.53436,50.79563,3062700,0.0,0
2015-08-11,HOG,50.1734,50.4677,49.921146,50.215446,2349300,0.0,0
2015-08-12,HOG,49.677307,49.7698,48.81964,49.32415,2003300,0.0,0
2015-08-13,HOG,49.071888,49.904327,48.94576,49.525948,1351600,0.0,0
2015-08-14,HOG,49.433468,50.106148,49.214848,49.80344,1457400,0.0,0
2015-08-17,HOG,49.752975,50.434063,49.509132,50.34998,1782500,0.0,0
2015-08-18,HOG,50.29953,50.434067,49.996826,50.274307,1666200,0.0,0
2015-08-19,HOG,49.8791,50.72836,49.7782,50.31634,2050800,0.0,0
2015-08-20,HOG,49.71935,50.106136,49.214836,49.223248,3177500,0.0,0
2015-08-21,HOG,48.769184,49.063477,47.205204,47.331333,3846200,0.0,0
2015-08-24,HOG,44.14452,47.112713,42.580544,45.64964,5348300,0.0,0
2015-08-25,HOG,46.709118,46.978188,44.733124,44.74153,3148400,0.0,0
2015-08-26,HOG,45.977566,46.24664,45.128307,46.154144,2359200,0.0,0
2015-08-27,HOG,46.81001,47.600407,46.59139,47.575184,1980100,0.0,0
2015-08-28,HOG,47.52473,47.70972,47.230434,47.625633,1767600,0.0,0
2015-08-31,HOG,47.213627,47.57519,46.96978,47.12954,1983700,0.0,0
2015-09-01,HOG,46.070072,46.608215,45.63283,45.952354,2150300,0.0,0
2015-09-02,HOG,46.507313,46.91092,46.238243,46.91092,2226800,0.0,0
2015-09-03,HOG,47.188396,47.600414,46.78479,46.91092,2102500,0.0,0
2015-09-04,HOG,46.070065,46.43163,45.758945,46.061653,2857800,0.0,0
2015-09-08,HOG,46.742744,47.087494,45.89349,46.88569,2913100,0.0,0
2015-09-09,HOG,47.314514,47.65926,46.507298,46.6082,1919700,0.0,0
2015-09-10,HOG,46.46527,46.46527,45.405804,46.07848,3386700,0.0,0
2015-09-11,HOG,46.010834,46.442104,45.960094,46.323715,2236900,0.31,0
2015-09-14,HOG,46.357525,46.814167,45.951622,46.07001,2423500,0.0,0
2015-09-15,HOG,45.96009,46.645054,45.883984,46.501297,1801700,0.0,0
2015-09-16,HOG,46.442104,47.490692,46.416737,47.321564,2080600,0.0,0
2015-09-17,HOG,47.33001,47.828934,46.9833,47.10169,1885300,0.0,0
2015-09-18,HOG,46.51821,46.577408,45.799423,46.019287,4488700,0.0,0
2015-09-21,HOG,46.112312,46.93258,46.086945,46.357548,2001400,0.0,0
2015-09-22,HOG,45.503445,45.613373,45.012978,45.32586,2769700,0.0,0
2015-09-23,HOG,45.32586,45.545727,44.7762,44.89459,2026000,0.0,0
2015-09-24,HOG,44.235004,45.39352,44.167355,45.190567,2312600,0.0,0
2015-09-25,HOG,45.5711,45.78251,45.308956,45.562645,1910800,0.0,0
2015-09-28,HOG,45.258217,45.444256,44.35339,44.60708,2376200,0.0,0
2015-09-29,HOG,44.640907,45.308956,44.32802,45.004528,2663300,0.0,0
2015-09-30,HOG,45.926258,46.907192,45.816326,46.425182,3069900,0.0,0
2015-10-01,HOG,46.3829,46.46747,44.928417,45.740223,2672500,0.0,0
2015-10-02,HOG,45.131363,46.501286,44.877674,46.46746,2134800,0.0,0
2015-10-05,HOG,46.704243,47.693634,46.678875,47.228535,2500000,0.0,0
2015-10-06,HOG,47.143986,47.54989,46.16305,46.357548,2811500,0.0,0
