date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-26,K,61.77334,61.816013,60.996693,61.01376,2428700.0,0.0,0
2017-04-27,K,61.07351,61.12472,60.407814,60.561436,2293800.0,0.0,0
2017-04-28,K,60.64678,60.749195,60.228584,60.595573,3897700.0,0.0,0
2017-05-01,K,60.67239,60.757744,59.85307,59.870144,2060900.0,0.0,0
2017-05-02,K,60.177376,60.177376,58.820374,58.914253,3625900.0,0.0,0
2017-05-03,K,58.991062,59.059334,58.607002,58.83744,2853700.0,0.0,0
2017-05-04,K,58.624077,61.01376,58.624077,60.083492,5349100.0,0.0,0
2017-05-05,K,60.37367,60.37367,59.733578,60.331,2684900.0,0.0,0
2017-05-08,K,60.33101,62.669483,59.955482,62.046455,6966700.0,0.0,0
2017-05-09,K,61.96964,62.06352,60.143238,60.46755,3663200.0,0.0,0
2017-05-10,K,60.441925,60.860115,60.407784,60.63822,1931500.0,0.0,0
2017-05-11,K,60.62971,60.689453,59.90427,60.331,3431400.0,0.0,0
2017-05-12,K,60.134705,60.552895,59.998154,60.450485,1940500.0,0.0,0
2017-05-15,K,60.373665,60.71505,60.365135,60.612633,2310300.0,0.0,0
2017-05-16,K,60.715057,60.74066,59.904274,60.040825,2292400.0,0.0,0
2017-05-17,K,60.04083,60.552902,59.716515,60.19445,2528900.0,0.0,0
2017-05-18,K,60.06642,60.202976,59.61409,59.810387,2434500.0,0.0,0
2017-05-19,K,59.91279,60.680904,59.588478,60.621162,2606400.0,0.0,0
2017-05-22,K,60.254185,60.962555,60.254185,60.860138,1222000.0,0.0,0
2017-05-23,K,60.89429,61.295418,60.817482,61.11619,1986100.0,0.0,0
2017-05-24,K,61.11618,61.961105,61.073505,61.892826,2531900.0,0.0,0
2017-05-25,K,62.174473,62.404907,61.798954,62.029385,2218300.0,0.0,0
2017-05-26,K,62.140327,62.32809,61.696533,61.978176,1312600.0,0.0,0
2017-05-30,K,61.840626,61.840626,61.187317,61.617123,1827200.0,0.52,0
2017-05-31,K,61.72888,62.03834,61.505386,61.548363,1711800.0,0.0,0
2017-06-01,K,61.79765,62.708836,61.513973,62.700245,2075300.0,0.0,0
2017-06-02,K,63.181633,63.181633,62.519733,62.72604,1760000.0,0.0,0
2017-06-05,K,62.45957,62.786224,62.365013,62.708855,1542900.0,0.0,0
2017-06-06,K,62.61428,62.829185,62.44236,62.61428,1176700.0,0.0,0
2017-06-07,K,62.536907,62.949528,62.493927,62.86356,1631000.0,0.0,0
2017-06-08,K,62.86359,62.966747,62.089943,62.107132,1860300.0,0.0,0
2017-06-09,K,62.055542,62.55411,61.960983,62.45956,1403800.0,0.0,0
2017-06-12,K,62.57131,63.29338,62.536926,62.8206,2518800.0,0.0,0
2017-06-13,K,62.64009,63.155857,62.175896,63.009724,1675700.0,0.0,0
2017-06-14,K,63.2332,63.852123,63.13005,63.173027,1690500.0,0.0,0
2017-06-15,K,63.009716,63.30198,62.65727,62.837788,1661000.0,0.0,0
2017-06-16,K,62.70024,62.751816,61.10136,61.789047,3595800.0,0.0,0
2017-06-19,K,61.892223,62.00397,61.34207,61.685917,2270600.0,0.0,0
2017-06-20,K,61.720284,61.892204,61.084164,61.10995,1785300.0,0.0,0
2017-06-21,K,61.27329,61.43662,60.508232,60.5856,1598200.0,0.0,0
2017-06-22,K,60.60279,60.989616,60.473846,60.52543,1602100.0,0.0,0
2017-06-23,K,60.60279,60.938038,60.508232,60.654366,1715000.0,0.0,0
2017-06-26,K,60.83488,61.342056,60.62858,61.024,1204900.0,0.0,0
2017-06-27,K,60.276146,60.405083,59.562664,59.60564,3023600.0,0.0,0
2017-06-28,K,60.061234,60.482445,59.743176,59.768963,2100800.0,0.0,0
2017-06-29,K,59.74317,59.811943,58.93513,59.046886,3505600.0,0.0,0
2017-06-30,K,59.407932,60.095627,59.356358,59.708797,2498300.0,0.0,0
2017-07-03,K,59.811947,59.811947,59.089867,59.107063,1086100.0,0.0,0
2017-07-05,K,59.081276,59.270386,58.08412,58.19587,4124400.0,0.0,0
2017-07-06,K,58.04974,58.281837,57.164337,57.20732,2709400.0,0.0,0
2017-07-07,K,57.293274,57.508175,57.086967,57.18152,2991200.0,0.0,0
2017-07-10,K,57.19871,57.327656,56.545403,56.622772,2589800.0,0.0,0
2017-07-11,K,56.416462,56.80329,56.149982,56.16717,2706800.0,0.0,0
2017-07-12,K,56.511036,56.88067,56.442272,56.511036,1369900.0,0.0,0
2017-07-13,K,56.52822,56.897858,56.399277,56.751717,2021800.0,0.0,0
2017-07-14,K,56.992428,57.121365,56.863483,57.06119,1414300.0,0.0,0
2017-07-17,K,56.93224,57.542564,56.93224,57.379234,1785000.0,0.0,0
2017-07-18,K,57.336254,57.379234,56.86347,56.958027,1957100.0,0.0,0
2017-07-19,K,57.11276,57.336254,56.93224,57.03539,1775100.0,0.0,0
2017-07-20,K,57.12135,57.473793,56.94083,57.379234,3329700.0,0.0,0
2017-07-21,K,57.25889,57.834827,57.198715,57.783253,1462400.0,0.0,0
2017-07-24,K,57.809032,58.01534,57.293266,57.447998,1739700.0,0.0,0
2017-07-25,K,57.56834,58.195854,57.447994,58.084106,1772800.0,0.0,0
2017-07-26,K,58.084118,58.144287,57.63712,57.860615,1156700.0,0.0,0
2017-07-27,K,57.826237,58.238853,57.637127,58.17868,2414500.0,0.0,0
2017-07-28,K,58.15288,58.281826,57.894997,58.15288,1787900.0,0.0,0
2017-07-31,K,58.23885,58.617085,58.058334,58.453754,4095400.0,0.0,0
2017-08-01,K,58.41937,58.5827,57.84343,57.989563,2021400.0,0.0,0
2017-08-02,K,57.77466,58.436565,57.19012,57.972374,2580500.0,0.0,0
2017-08-03,K,58.539715,60.972424,58.29043,60.482445,5046700.0,0.0,0
2017-08-04,K,61.4796,61.59135,59.63143,59.846336,2864700.0,0.0,0
2017-08-07,K,60.009655,60.301926,59.846333,60.26754,2923900.0,0.0,0
2017-08-08,K,60.035446,60.121414,59.278988,59.50249,1702700.0,0.0,0
2017-08-09,K,59.339157,59.588448,59.21881,59.347755,1565900.0,0.0,0
2017-08-10,K,59.17583,59.34776,58.969524,59.09847,2022600.0,0.0,0
2017-08-11,K,58.995308,59.31337,58.86637,59.15004,1054900.0,0.0,0
2017-08-14,K,59.52828,60.06124,59.330563,60.052643,1984600.0,0.0,0
2017-08-15,K,60.07843,60.241756,59.854927,60.00966,1405700.0,0.0,0
2017-08-16,K,59.9237,60.63718,59.9237,60.233162,1297100.0,0.0,0
2017-08-17,K,60.1214,60.68014,60.104202,60.258934,2106200.0,0.0,0
2017-08-18,K,60.21597,60.23316,59.77756,60.13,1975900.0,0.0,0
2017-08-21,K,60.147186,60.75751,59.8979,60.344894,1281000.0,0.0,0
2017-08-22,K,60.29332,60.396477,59.93228,60.172974,1861200.0,0.0,0
2017-08-23,K,59.906517,60.23317,59.81196,60.095634,1756400.0,0.0,0
2017-08-24,K,59.682995,59.691593,58.299015,58.376385,2713700.0,0.0,0
2017-08-25,K,58.45376,58.53972,57.93799,58.204468,2241300.0,0.0,0
2017-08-28,K,58.247456,58.290432,57.00101,57.40503,2045500.0,0.0,0
2017-08-29,K,57.387833,57.58554,56.786102,56.992413,1833900.0,0.0,0
2017-08-30,K,57.200405,57.356403,56.7584,57.24374,2120300.0,0.54,0
2017-08-31,K,56.88841,57.287075,56.47241,56.732407,3006500.0,0.0,0
2017-09-01,K,56.74108,57.018417,56.385742,56.723743,2474700.0,0.0,0
2017-09-05,K,56.749752,57.75509,56.706413,57.54709,3256300.0,0.0,0
2017-09-06,K,57.503757,58.821102,57.148422,58.795097,4069100.0,0.0,0
2017-09-07,K,58.890423,59.306427,58.257755,58.71709,2490400.0,0.0,0
2017-09-08,K,58.69109,59.627098,58.396416,59.323757,2764600.0,0.0,0
2017-09-11,K,59.453766,59.89577,59.419098,59.601097,2665700.0,0.0,0
2017-09-12,K,59.531773,59.991108,59.2371,59.358433,1437200.0,0.0,0
2017-09-13,K,59.393105,59.601105,58.821106,58.91644,1764000.0,0.0,0
2017-09-14,K,58.795086,58.959755,58.240417,58.604424,2732600.0,0.0,0
2017-09-15,K,58.64776,59.211098,58.60443,59.211098,2579100.0,0.0,0
2017-09-18,K,59.202427,59.4971,59.01176,59.462433,1876400.0,0.0,0
2017-09-19,K,58.8211,58.959763,56.85375,57.087753,5904400.0,0.0,0
2017-09-20,K,56.238403,56.845074,55.207066,56.091072,6004100.0,0.0,0
2017-09-21,K,56.091076,56.325077,55.224403,55.397736,2342000.0,0.0,0
2017-09-22,K,55.536404,55.796402,54.695732,54.9124,1962200.0,0.0,0
2017-09-25,K,54.877735,55.666412,54.6004,55.493073,2996700.0,0.0,0
2017-09-26,K,55.406403,55.423737,54.574398,54.964397,2929100.0,0.0,0
2017-09-27,K,54.964394,55.016396,54.089054,54.63506,3092100.0,0.0,0
2017-09-28,K,54.548386,55.267727,53.993717,54.435722,3940200.0,0.0,0
2017-09-29,K,54.643723,54.756393,53.829052,54.054386,4069100.0,0.0,0
2017-10-02,K,53.92438,54.704388,53.473713,54.35772,4200200.0,0.0,0
2017-10-03,K,54.34906,54.444393,53.725056,53.751057,2831500.0,0.0,0
2017-10-04,K,53.716396,54.444405,53.699062,54.097733,2804100.0,0.0,0
2017-10-05,K,54.21907,54.730408,54.0544,54.340405,2251500.0,0.0,0
2017-10-06,K,54.522392,54.76506,54.019726,54.08039,3205800.0,0.0,0
2017-10-09,K,54.097725,54.149727,52.89305,52.90172,4129700.0,0.0,0
2017-10-10,K,53.101044,53.499714,52.971043,53.27438,3694100.0,0.0,0
2017-10-11,K,53.33505,53.690384,53.057713,53.083714,4974900.0,0.0,0
2017-10-12,K,53.03171,54.245056,53.03171,54.07172,3105700.0,0.0,0
2017-10-13,K,54.11506,54.132393,53.42172,53.699055,2875600.0,0.0,0
2017-10-16,K,53.638386,53.959053,53.57772,53.65572,1754800.0,0.0,0
2017-10-17,K,53.621056,53.811726,53.37839,53.508392,2032200.0,0.0,0
2017-10-18,K,53.51706,53.69906,53.32639,53.551727,2688600.0,0.0,0
2017-10-19,K,53.491055,53.70772,53.222385,53.47372,2221700.0,0.0,0
2017-10-20,K,53.439053,53.517056,52.832382,53.257053,3908000.0,0.0,0
2017-10-23,K,53.34372,53.66439,53.144386,53.283054,3461700.0,0.0,0
2017-10-24,K,53.265717,53.508385,52.84105,53.040382,3030500.0,0.0,0
2017-10-25,K,52.832375,52.91904,52.009033,52.41637,4314800.0,0.0,0
2017-10-26,K,52.659046,52.771717,52.026375,52.477047,3217500.0,0.0,0
2017-10-27,K,52.364376,52.425045,51.84437,52.225708,3142900.0,0.0,0
2017-10-30,K,52.061035,52.139034,50.925694,51.021027,6126000.0,0.0,0
2017-10-31,K,54.158398,55.406406,53.534393,54.19306,11598400.0,0.0,0
2017-11-01,K,54.288403,55.22441,53.569065,54.60907,4620500.0,0.0,0
2017-11-02,K,54.461723,54.661057,54.028385,54.063053,3334800.0,0.0,0
2017-11-03,K,54.11506,54.158394,53.43039,53.699055,3072000.0,0.0,0
2017-11-06,K,53.603718,53.603718,52.165043,52.17371,3584200.0,0.0,0
2017-11-07,K,52.21704,53.205048,52.11304,52.72838,6320100.0,0.0,0
2017-11-08,K,52.86705,54.574394,52.745716,54.444393,4624500.0,0.0,0
2017-11-09,K,54.33173,54.9644,54.158398,54.843067,4600700.0,0.0,0
2017-11-10,K,54.635063,56.498413,54.522396,56.07374,6215500.0,0.0,0
2017-11-13,K,55.98707,56.33374,55.13773,55.259064,3419100.0,0.0,0
2017-11-14,K,55.2504,56.550407,55.120396,56.489742,4270100.0,0.0,0
2017-11-15,K,56.333733,56.38573,54.600388,55.241726,4553500.0,0.0,0
2017-11-16,K,55.5104,56.628403,55.363064,56.576405,2948800.0,0.0,0
2017-11-17,K,56.316414,57.06175,56.27308,56.64575,4617500.0,0.0,0
2017-11-20,K,56.5764,57.391075,56.550404,56.81907,4112900.0,0.0,0
2017-11-21,K,56.567738,56.567738,55.527733,55.7704,3875600.0,0.0,0
2017-11-22,K,56.281746,56.281746,55.605743,56.08241,1770700.0,0.0,0
2017-11-24,K,56.299084,56.35975,55.900414,56.273083,797500.0,0.0,0
2017-11-27,K,56.247078,56.628407,55.81374,56.39441,1877800.0,0.0,0
2017-11-28,K,56.53307,57.165737,56.143063,57.148407,2060700.0,0.0,0
2017-11-29,K,56.845074,58.70842,56.845074,57.893753,3235400.0,0.0,0
2017-11-30,K,58.35683,58.732536,57.439404,57.806377,4505900.0,0.54,0
2017-12-01,K,57.68405,58.129658,56.871475,57.65784,3329800.0,0.0,0
2017-12-04,K,57.79764,59.169407,57.64037,59.012135,4200600.0,0.0,0
2017-12-05,K,59.108246,59.667435,58.78496,59.38784,4446200.0,0.0,0
2017-12-06,K,59.387848,59.667442,59.099514,59.52764,1890700.0,0.0,0
2017-12-07,K,59.414055,59.52764,58.750015,58.776226,1758900.0,0.0,0
2017-12-08,K,58.60148,58.74128,57.98113,58.12966,2361200.0,0.0,0
2017-12-11,K,58.0685,58.217033,57.692795,58.14714,1767400.0,0.0,0
2017-12-12,K,58.20829,58.20829,57.60541,57.622883,2145700.0,0.0,0
2017-12-13,K,57.8588,57.94617,57.483093,57.518044,3051300.0,0.0,0
2017-12-14,K,57.448154,57.553005,56.80159,56.83654,3022200.0,0.0,0
2017-12-15,K,56.950115,57.59668,56.10259,56.784103,7038500.0,0.0,0
2017-12-18,K,56.880215,57.78016,56.705467,57.35203,4558800.0,0.0,0
2017-12-19,K,57.605415,57.68405,57.12486,57.2035,5184200.0,0.0,0
2017-12-20,K,57.42194,58.671383,56.915173,58.42674,5328200.0,0.0,0
2017-12-21,K,58.452938,59.274242,58.391773,59.10824,3461300.0,0.0,0
2017-12-22,K,59.22183,59.632484,59.125717,59.501423,2451500.0,0.0,0
2017-12-26,K,59.37911,59.60628,59.239315,59.54512,1372700.0,0.0,0
2017-12-27,K,59.597534,60.0344,59.492683,59.667435,1603100.0,0.0,0
2017-12-28,K,59.615013,59.754807,59.21309,59.44026,1538500.0,0.0,0
2017-12-29,K,59.553864,59.95578,59.379112,59.39659,1154800.0,0.0,0
2018-01-02,K,59.44026,59.562584,59.064556,59.38784,2978200.0,0.0,0
2018-01-03,K,59.510155,59.527626,58.898544,59.10824,2223100.0,0.0,0
2018-01-04,K,59.17814,60.08682,58.968437,60.051876,2438800.0,0.0,0
2018-01-05,K,60.156723,60.453796,59.93829,60.235363,2211900.0,0.0,0
2018-01-08,K,60.174202,60.471268,59.955765,60.436317,1940800.0,0.0,0
2018-01-09,K,60.46252,60.47126,59.938282,60.095554,3050800.0,0.0,0
2018-01-10,K,59.711124,59.815975,58.38305,58.557793,3379900.0,0.0,0
2018-01-11,K,58.7937,58.7937,57.290874,57.64911,3897400.0,0.0,0
2018-01-12,K,57.675316,57.718998,56.495773,56.521984,4940200.0,0.0,0
2018-01-16,K,57.011272,57.841316,56.84526,57.61415,4747400.0,0.0,0
2018-01-17,K,57.858803,58.872334,57.780163,58.112186,3809000.0,0.0,0
2018-01-18,K,57.989864,57.989864,57.10739,57.491837,3429800.0,0.0,0
2018-01-19,K,57.622887,58.54905,57.49183,58.208294,3454600.0,0.0,0
2018-01-22,K,58.496628,58.70633,57.911224,58.68885,2143900.0,0.0,0
2018-01-23,K,58.514107,58.819912,58.11219,58.479156,1788500.0,0.0,0
2018-01-24,K,58.575268,59.282993,58.549057,58.80244,4236800.0,0.0,0
2018-01-25,K,58.863594,59.71985,58.828644,59.33541,2206200.0,0.0,0
2018-01-26,K,59.230564,59.798492,59.08203,59.70238,2352900.0,0.0,0
2018-01-29,K,59.518894,59.772278,59.17814,59.20435,2125400.0,0.0,0
2018-01-30,K,59.12572,59.62375,58.63643,59.361633,2789000.0,0.0,0
2018-01-31,K,59.440258,59.894604,58.90728,59.51016,3145600.0,0.0,0
2018-02-01,K,59.414055,60.25284,58.68885,59.69365,3026800.0,0.0,0
2018-02-02,K,59.562584,59.562584,57.15981,57.18602,3240400.0,0.0,0
2018-02-05,K,57.352036,57.96365,55.98901,56.032692,4194800.0,0.0,0
2018-02-06,K,55.167694,57.063698,55.01042,56.932644,5066200.0,0.0,0
2018-02-07,K,56.94138,58.278194,56.05891,56.102592,4871300.0,0.0,0
2018-02-08,K,56.43461,58.819912,56.399666,57.64911,5911800.0,0.0,0
2018-02-09,K,58.19082,59.221825,57.666576,58.828648,4226500.0,0.0,0
2018-02-12,K,59.108242,59.824707,58.505363,58.601475,3287700.0,0.0,0
2018-02-13,K,58.44421,59.23931,58.251984,58.96845,3139800.0,0.0,0
2018-02-14,K,58.819916,59.431526,58.295673,59.186882,2367300.0,0.0,0
2018-02-15,K,59.501423,61.10036,58.84612,61.00425,3559700.0,0.0,0
2018-02-16,K,60.410107,61.065407,60.1043,60.864452,2020000.0,0.0,0
2018-02-20,K,60.57612,61.4149,60.57612,60.881924,3399800.0,0.0,0
2018-02-21,K,60.733402,61.039207,59.632492,59.684914,2780900.0,0.0,0
2018-02-22,K,59.711117,60.812027,59.553852,59.641224,1825900.0,0.0,0
2018-02-23,K,59.527645,59.88588,58.470425,59.88588,2779100.0,0.0,0
2018-02-26,K,59.81598,60.427597,59.239315,60.244106,1917600.0,0.0,0
2018-02-27,K,60.287792,60.549915,58.636433,58.653904,3125100.0,0.0,0
2018-02-28,K,58.750015,58.950977,57.823856,57.841328,2130000.0,0.0,0
2018-03-01,K,58.37431,59.274258,58.016083,58.46169,2790500.0,0.0,0
2018-03-02,K,58.461685,59.879845,58.461685,59.61559,2293000.0,0.54,0
2018-03-05,K,59.39537,60.972084,59.386562,60.954464,3908600.0,0.0,0
2018-03-06,K,60.91044,61.667965,60.628567,61.57107,3269500.0,0.0,0
2018-03-07,K,60.787106,61.394886,60.443577,61.042553,1906900.0,0.0,0
2018-03-08,K,61.21872,61.421318,60.80472,61.342037,1453000.0,0.0,0
2018-03-09,K,61.52702,62.37263,61.04256,61.87936,2907800.0,0.0,0
2018-03-12,K,62.002678,62.610462,61.509407,61.509407,2463700.0,0.0,0
2018-03-13,K,61.79127,62.20527,61.183483,61.342037,2737500.0,0.0,0
2018-03-14,K,61.57988,62.240517,60.681416,60.77831,2557300.0,0.0,0
2018-03-15,K,60.78711,61.0954,58.55857,59.007797,3556000.0,0.0,0
2018-03-16,K,59.183975,59.65082,58.030064,58.523342,8421200.0,0.0,0
2018-03-19,K,58.461693,59.272068,58.267906,58.51454,3552700.0,0.0,0
2018-03-20,K,58.690697,59.13993,58.02126,58.417637,4128600.0,0.0,0
2018-03-21,K,56.356457,56.647137,55.519653,56.092205,5261300.0,0.0,0
2018-03-22,K,56.03055,56.796886,55.80153,55.819145,2918900.0,0.0,0
2018-03-23,K,56.06578,56.68237,55.44919,55.44919,2203000.0,0.0,0
2018-03-26,K,56.153866,56.585476,55.739864,56.488583,1723800.0,0.0,0
2018-03-27,K,56.726418,57.28135,56.51502,56.708797,1966700.0,0.0,0
2018-03-28,K,56.83211,57.272533,56.171482,56.28599,3488600.0,0.0,0
2018-03-29,K,56.532627,57.46632,56.532627,57.26373,1946600.0,0.0,0
2018-04-02,K,57.2285,57.246113,55.387535,55.598934,1545400.0,0.0,0
2018-04-03,K,55.880806,55.96889,55.079235,55.819145,1878800.0,0.0,0
2018-04-04,K,55.493237,57.721775,55.48443,57.193268,2357500.0,0.0,0
2018-04-05,K,57.395855,57.589638,56.69999,56.867344,1294100.0,0.0,0
2018-04-06,K,56.8145,57.642494,56.171482,56.585476,1653400.0,0.0,0
2018-04-09,K,56.823307,57.475132,56.330032,56.796883,1532100.0,0.0,0
2018-04-10,K,56.911392,57.272533,55.907227,56.039352,3100700.0,0.0,0
2018-04-11,K,55.951275,56.19791,55.61655,55.80153,1701800.0,0.0,0
2018-04-12,K,55.845566,55.977688,55.088036,55.149696,1796300.0,0.0,0
2018-04-13,K,55.22016,55.60774,54.973526,55.546078,2187300.0,0.0,0
2018-04-16,K,55.449192,56.268375,54.99115,56.224335,2404300.0,0.0,0
2018-04-17,K,56.541435,56.682365,55.898415,56.189095,1918700.0,0.0,0
2018-04-18,K,56.074593,56.215527,55.713448,55.85438,2528900.0,0.0,0
2018-04-19,K,55.63417,55.73987,54.54192,54.78856,1943900.0,0.0,0
2018-04-20,K,54.744522,55.149708,52.674534,53.08853,4461000.0,0.0,0
2018-04-23,K,53.185417,53.458477,52.84189,53.308735,1516100.0,0.0,0
2018-04-24,K,53.48491,53.64346,52.780228,53.255886,1895000.0,0.0,0
2018-04-25,K,53.158985,54.1103,53.106136,53.687492,2223800.0,0.0,0
2018-04-26,K,53.678696,53.749165,51.714413,52.938786,4916300.0,0.0,0
2018-04-27,K,53.018063,53.50253,52.9564,53.062107,3094200.0,0.0,0
2018-04-30,K,53.079712,53.273502,51.837723,51.881767,3671400.0,0.0,0
2018-05-01,K,51.802494,52.04032,51.273983,51.74964,3087700.0,0.0,0
2018-05-02,K,51.591087,51.5999,49.679657,49.899868,4451200.0,0.0,0
2018-05-03,K,51.52943,51.85534,50.525265,51.221134,7239900.0,0.0,0
2018-05-04,K,51.362064,53.42324,51.30921,52.674522,5641500.0,0.0,0
2018-05-07,K,52.656906,53.396812,52.656906,53.282307,3409200.0,0.0,0
2018-05-08,K,53.150192,53.405636,52.841896,53.114956,2197700.0,0.0,0
2018-05-09,K,53.28231,53.881283,52.88593,53.141376,2165700.0,0.0,0
2018-05-10,K,53.38801,53.8989,53.26469,53.766773,2227100.0,0.0,0
2018-05-11,K,53.86368,54.348145,53.643467,54.07508,2198900.0,0.0,0
2018-05-14,K,54.154346,54.365753,53.80201,54.304092,3275100.0,0.0,0
2018-05-15,K,54.16315,54.50668,53.520134,53.951748,2774800.0,0.0,0
2018-05-16,K,54.06626,54.330513,53.819622,54.163155,2154600.0,0.0,0
2018-05-17,K,54.26886,54.330517,53.6875,53.890095,1792900.0,0.0,0
2018-05-18,K,53.379204,53.449673,52.2253,53.01806,3741700.0,0.0,0
2018-05-21,K,53.273502,54.057457,52.956398,53.52895,2504300.0,0.0,0
2018-05-22,K,53.71392,54.726894,53.537754,54.18958,2603500.0,0.0,0
2018-05-23,K,54.462646,54.89426,54.207203,54.814983,1999500.0,0.0,0
2018-05-24,K,54.867836,56.004124,54.806175,55.942463,3923100.0,0.0,0
2018-05-25,K,56.021732,57.757,55.84557,57.457516,4611800.0,0.0,0
2018-05-29,K,57.043518,57.62487,56.48858,56.884964,3727700.0,0.0,0
2018-05-30,K,57.04352,58.373592,56.761654,58.109344,3085800.0,0.0,0
2018-05-31,K,58.260323,58.260323,56.581783,57.185703,2934600.0,0.54,0
2018-06-01,K,57.283394,57.372204,56.47521,56.68836,2395900.0,0.0,0
2018-06-04,K,56.94591,57.665283,56.857094,57.38997,2131900.0,0.0,0
2018-06-05,K,57.461014,57.620876,55.93346,56.191013,3241800.0,0.0,0
2018-06-06,K,56.19101,56.19101,55.222965,55.87129,6795800.0,0.0,0
2018-06-07,K,54.752274,56.128853,54.432552,55.29402,5245600.0,0.0,0
2018-06-08,K,55.56933,56.750523,55.56933,56.58178,2720300.0,0.0,0
2018-06-11,K,56.73276,58.411293,56.73276,58.127098,2605300.0,0.0,0
2018-06-12,K,58.890884,58.890884,57.754097,58.358017,2045200.0,0.0,0
2018-06-13,K,58.535645,58.873123,57.958366,58.4113,1666900.0,0.0,0
2018-06-14,K,58.54451,59.308292,58.18039,59.14843,2390600.0,0.0,0
2018-06-15,K,59.21948,59.628014,58.7399,59.55696,3788700.0,0.0,0
2018-06-18,K,59.370457,59.77899,58.50011,58.846474,1848700.0,0.0,0
2018-06-19,K,58.446815,59.5392,58.437943,59.139545,1454000.0,0.0,0
2018-06-20,K,59.219486,59.33494,58.171513,59.22837,1433700.0,0.0,0
2018-06-21,K,59.326057,59.67242,58.944168,59.361576,1679400.0,0.0,0
2018-06-22,K,59.6369,60.134243,59.308296,59.85893,2029300.0,0.0,0
2018-06-25,K,60.231926,61.493046,60.22304,61.32431,4278300.0,0.0,0
2018-06-26,K,61.1023,61.262157,60.76481,61.01348,3560400.0,0.0,0
2018-06-27,K,60.880257,62.41669,60.205288,61.439766,6122900.0,0.0,0
2018-06-28,K,61.413136,62.319008,60.960194,61.87495,3052900.0,0.0,0
2018-06-29,K,61.937107,62.434456,61.048992,62.052567,2226200.0,0.0,0
2018-07-02,K,61.80389,62.221306,61.413124,61.821655,2061700.0,0.0,0
2018-07-03,K,61.892715,61.946003,61.430893,61.58187,1202500.0,0.0,0
2018-07-05,K,61.92825,63.54462,61.759506,63.535736,3337200.0,0.0,0
2018-07-06,K,63.58012,64.157394,63.10942,63.793274,2041600.0,0.0,0
2018-07-09,K,63.79328,63.899853,62.36342,62.585445,2509100.0,0.0,0
2018-07-10,K,62.76307,62.96734,62.221317,62.736427,2314500.0,0.0,0
2018-07-11,K,62.81634,62.8341,62.256824,62.461094,1328300.0,0.0,0
2018-07-12,K,62.7542,62.993984,62.407825,62.771957,1504900.0,0.0,0
2018-07-13,K,62.58544,63.331455,62.36341,63.20712,1978400.0,0.0,0
2018-07-16,K,63.14494,63.14494,62.558784,62.691998,1157900.0,0.0,0
2018-07-17,K,62.541027,63.056137,62.4611,62.745296,1335600.0,0.0,0
2018-07-18,K,62.798584,62.87852,61.013474,61.244385,2391300.0,0.0,0
2018-07-19,K,61.199993,62.132507,61.173344,61.812786,1669600.0,0.0,0
2018-07-20,K,62.23907,62.496628,61.635155,62.345642,1330200.0,0.0,0
2018-07-23,K,62.212444,62.478874,61.670696,62.0437,1508100.0,0.0,0
2018-07-24,K,61.848297,62.363407,61.466408,62.32788,1413300.0,0.0,0
2018-07-25,K,62.345646,62.967327,62.327885,62.92292,2754700.0,0.0,0
2018-07-26,K,63.366978,64.17516,62.851868,62.949562,2514300.0,0.0,0
2018-07-27,K,63.171593,63.624535,62.860756,63.41139,1533600.0,0.0,0
2018-07-30,K,62.83411,63.668938,62.70089,63.349216,1738200.0,0.0,0
2018-07-31,K,63.5002,63.748867,62.69201,63.082783,2371500.0,0.0,0
2018-08-01,K,63.17159,63.189354,61.42201,61.661797,3177400.0,0.0,0
2018-08-02,K,61.013474,62.203552,59.31718,62.06145,3908600.0,0.0,0
2018-08-03,K,62.345642,65.04551,62.18578,64.07747,3626800.0,0.0,0
2018-08-06,K,64.210686,64.53041,63.571247,64.12187,2064200.0,0.0,0
2018-08-07,K,63.988663,64.015305,63.384747,63.855446,1711400.0,0.0,0
2018-08-08,K,64.07747,64.157394,63.056133,63.065018,1382900.0,0.0,0
2018-08-09,K,63.464672,63.464672,62.96733,63.32258,1421600.0,0.0,0
2018-08-10,K,63.127193,63.775513,62.905163,63.393623,1125600.0,0.0,0
2018-08-13,K,63.482433,63.535717,62.692005,63.065018,1535700.0,0.0,0
2018-08-14,K,63.180477,64.07748,63.180477,63.509083,1575300.0,0.0,0
2018-08-15,K,63.420288,64.10413,63.269302,64.03308,1425400.0,0.0,0
2018-08-16,K,64.03306,65.10767,63.935364,64.565926,2069700.0,0.0,0
2018-08-17,K,64.54817,65.61391,64.54817,65.39188,1992900.0,0.0,0
2018-08-20,K,65.5251,66.004684,65.35636,65.47182,1577900.0,0.0,0
2018-08-21,K,65.613914,65.73825,63.93538,64.13965,1909200.0,0.0,0
2018-08-22,K,64.20181,64.5393,63.526844,64.068596,1245900.0,0.0,0
2018-08-23,K,63.6867,64.05083,63.358093,64.04195,1115000.0,0.0,0
2018-08-24,K,64.05083,64.78796,64.015305,64.3439,947400.0,0.0,0
2018-08-27,K,64.52151,64.73466,63.77549,63.961994,1219600.0,0.0,0
2018-08-28,K,63.642296,63.970894,63.047256,63.473553,1143700.0,0.0,0
2018-08-29,K,63.828796,63.8732,63.446907,63.775505,1333800.0,0.0,0
