date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-12,AET,72.24851,72.71232,71.9425,72.13375,3533380,0,0
2014-08-13,AET,72.87965,73.84551,72.39193,73.6925,2216260,0,0
2014-08-14,AET,73.74033,74.28542,73.35781,74.24717,1773233,0,0
2014-08-15,AET,74.38104,74.49274,73.3578,74.32367,1840712,0,0
2014-08-18,AET,74.62011,74.75399,73.749886,74.62968,1417689,0,0
2014-08-19,AET,74.67751,75.81551,74.22806,75.662506,1932424,0,0
2014-08-20,AET,75.605125,76.12631,75.19391,76.03546,1374732,0,0
2014-08-21,AET,76.102394,76.255394,75.600334,75.88244,1423308,0,0
2014-08-22,AET,75.86332,76.01633,75.2991,75.32779,1436361,0,0
2014-08-25,AET,75.43298,75.958954,75.17478,75.49992,1411073,0,0
2014-08-26,AET,75.624245,76.68574,75.547745,76.59967,1719338,0,0
2014-08-27,AET,76.77179,77.948044,76.67616,77.56552,2291580,0,0
2014-08-28,AET,77.23083,78.6844,77.23083,78.34013,2244396,0,0
2014-08-29,AET,78.48359,79.583336,78.42621,78.54096,2612623,0,0
2014-09-02,AET,79.047806,79.124016,77.4986,78.3497,2392351,0,0
2014-09-03,AET,78.70352,79.18167,78.560074,78.827835,1918659,0,0
2014-09-04,AET,78.9426,80.47267,78.846954,79.34424,2047509,0,0
2014-09-05,AET,79.37295,80.43444,79.2295,80.27187,1525717,0,0
2014-09-08,AET,80.19534,80.35792,79.612,80.28141,1210243,0,0
2014-09-09,AET,80.47267,81.23771,80.32922,81.22815,2428125,0,0
2014-09-10,AET,81.1134,81.1134,79.87021,80.72132,2224000,0,0
2014-09-11,AET,80.30054,80.48941,79.34424,80.032776,2484853,0,0
2014-09-12,AET,80.09973,80.09973,78.41664,78.607895,2293369,0,0
2014-09-15,AET,78.70352,79.239044,78.39751,78.53139,1476207,0,0
2014-09-16,AET,78.52182,79.822395,78.273186,79.707634,1552287,0,0
2014-09-17,AET,79.812836,80.271866,78.933044,79.51639,1740800,0,0
2014-09-18,AET,79.72678,80.37707,79.583336,80.24319,1175936,0,0
2014-09-19,AET,80.84563,80.931694,79.898895,80.032776,1899458,0,0
2014-09-22,AET,79.33468,80.08059,78.9426,79.420746,1837855,0,0
2014-09-23,AET,79.162544,79.564186,78.36881,78.53139,1512033,0,0
2014-09-24,AET,78.56966,80.13799,78.55053,80.09017,1656005,0,0
2014-09-25,AET,79.87022,79.96107,78.311455,78.47402,1790953,0,0
2014-09-26,AET,78.7609,78.96172,77.71853,78.44532,1634281,0,0
2014-09-29,AET,77.82372,78.26362,77.594215,77.78547,1972893,0,0
2014-09-30,AET,77.94805,78.35926,77.41251,77.460335,2138485,0,0
2014-10-01,AET,77.651596,77.651596,76.02589,76.3319,2101788,0,0
2014-10-02,AET,76.30321,76.45621,74.92613,75.920685,2269905,0,0
2014-10-03,AET,76.73354,78.25407,76.2267,77.92892,2707367,0,0
2014-10-06,AET,78.45489,78.56954,75.62902,75.710304,3137596,0,0
2014-10-07,AET,75.46167,76.01632,74.562744,74.601,2926867,0,0
2014-10-08,AET,74.639244,76.580536,74.40973,76.532715,2510916,0,0
2014-10-09,AET,76.39884,76.80048,74.811386,75.18434,2273326,0,0
2014-10-10,AET,75.39472,75.8155,74.24717,74.2663,2613858,0,0
2014-10-13,AET,74.22805,74.98353,73.01354,73.09005,1919262,0,0
2014-10-14,AET,73.28668,73.44973,70.07361,70.95601,5506006,0.225,0
2014-10-15,AET,69.86258,71.41637,68.87469,70.562744,5439329,0,0
2014-10-16,AET,70.68742,72.33712,69.60362,70.42847,5204759,0,0
2014-10-17,AET,71.378006,73.20994,71.08068,72.30836,3877983,0,0
2014-10-20,AET,72.327545,73.368195,72.2604,73.32503,2112595,0,0
2014-10-21,AET,74.1019,75.377525,74.00599,75.18571,2340403,0,0
2014-10-22,AET,75.59815,75.972206,74.52393,74.89799,2457915,0,0
2014-10-23,AET,75.75164,76.058556,75.31043,75.53104,1875961,0,0
2014-10-24,AET,75.7708,75.86671,74.73494,75.47347,2034683,0,0
2014-10-27,AET,75.320015,76.389435,75.320015,75.94344,2946789,0,0
2014-10-28,AET,75.24328,75.28164,73.05647,74.07315,6559095,0,0
2014-10-29,AET,74.389656,76.825836,74.389656,76.49014,4034351,0,0
2014-10-30,AET,76.461365,78.053505,76.18322,77.30539,2921266,0,0
2014-10-31,AET,78.0535,79.17568,77.69863,79.137314,3498609,0,0
2014-11-03,AET,79.39628,80.08685,78.64816,78.88795,1961684,0,0
2014-11-04,AET,78.830414,80.61438,78.763275,80.28828,3518931,0,0
2014-11-05,AET,80.91171,81.237816,80.47052,80.8158,2628992,0,0
2014-11-06,AET,81.01721,81.52555,80.7103,81.23781,1448904,0,0
2014-11-07,AET,80.76782,81.27616,78.581024,78.92631,3375749,0,0
2014-11-10,AET,79.0606,80.5856,79.0606,80.5856,1885797,0,0
2014-11-11,AET,80.51846,81.381676,80.336235,81.04598,1685091,0,0
2014-11-12,AET,80.53765,81.2569,79.95258,81.06516,1797720,0,0
2014-11-13,AET,81.093956,81.50638,80.55684,81.10354,1653486,0,0
2014-11-14,AET,81.141884,81.30494,80.11562,80.38418,1539032,0,0
2014-11-17,AET,80.38418,82.74362,80.32664,82.69567,2891647,0,0
2014-11-18,AET,82.72445,84.50554,82.72445,83.59725,2534352,0,0
2014-11-19,AET,83.47255,83.49173,81.95723,82.05305,1841539,0,0
2014-11-20,AET,81.60227,82.77241,81.448814,82.3408,2141515,0,0
2014-11-21,AET,83.251976,83.57807,82.73405,82.829956,2334239,0,0
2014-11-24,AET,83.06973,83.79867,82.388756,83.386246,1674833,0,0
2014-11-25,AET,83.35748,83.83704,82.97383,83.06974,2055613,0,0
2014-11-26,AET,83.338295,83.736336,82.97383,83.35748,1348469,0,0
2014-11-28,AET,83.5397,84.25905,83.53011,83.67398,819328,0,0
2014-12-01,AET,84.11518,84.402916,83.3287,83.96172,2354422,0,0
2014-12-02,AET,84.009674,84.834526,83.789085,84.72902,2955882,0,0
2014-12-03,AET,84.79615,86.14372,84.79615,86.01424,2429281,0,0
2014-12-04,AET,85.7457,86.01425,84.74821,85.54428,2580878,0,0
2014-12-05,AET,85.75529,86.963776,85.56345,86.915825,2065196,0,0
2014-12-08,AET,86.84868,87.520065,85.91833,86.43626,1891847,0,0
2014-12-09,AET,85.19899,86.20607,85.16062,85.89915,1949422,0,0
2014-12-10,AET,85.76486,85.81282,84.01926,84.086395,1958974,0,0
2014-12-11,AET,83.4438,85.60183,82.782,84.51802,2276616,0,0
2014-12-12,AET,84.12476,85.400406,83.69316,83.73153,2409373,0,0
2014-12-15,AET,84.47004,84.87287,82.39834,83.127266,2148759,0,0
2014-12-16,AET,82.97382,84.0864,82.1202,82.13938,2196055,0,0
2014-12-17,AET,82.734024,83.92334,82.3216,83.61642,2745579,0,0
2014-12-18,AET,84.77697,86.44585,84.28782,86.44585,2643457,0,0
2014-12-19,AET,87.002144,88.11474,86.68564,87.12683,4197144,0,0
2014-12-22,AET,87.07886,87.33695,86.4842,86.71439,1443602,0,0
2014-12-23,AET,87.28989,87.28989,85.362045,85.79365,1506097,0,0
2014-12-24,AET,86.04301,86.206055,85.70731,85.92791,548990,0,0
2014-12-26,AET,86.0622,86.580124,85.8512,86.1677,803625,0,0
2014-12-29,AET,86.014244,86.5034,85.38122,86.08138,912664,0,0
2014-12-30,AET,85.78406,86.86787,85.78406,86.455444,1009620,0,0
2014-12-31,AET,86.522575,87.32825,85.15103,85.19899,1072875,0,0
2015-01-02,AET,86.04303,86.461395,84.278244,85.17023,1407051,0,0
2015-01-05,AET,84.537186,85.19898,83.684525,84.01926,2343065,0,0
2015-01-06,AET,84.41251,85.10308,83.904175,84.14396,2980265,0,0
2015-01-07,AET,84.80573,85.88955,84.652275,85.83199,2148481,0,0
2015-01-08,AET,86.59931,88.74775,86.59931,88.61347,2881606,0,0
2015-01-09,AET,88.26817,88.69968,87.28027,87.31864,1920761,0,0
2015-01-12,AET,87.66392,87.86533,85.52507,85.86076,3649151,0,0
2015-01-13,AET,87.024574,88.51057,86.15894,86.8803,3306412,0.25,0
2015-01-14,AET,86.08198,87.42851,85.31253,86.457085,2807287,0,0
2015-01-15,AET,87.149605,87.630516,86.562904,87.04381,2418034,0,0
2015-01-16,AET,87.014946,89.10207,86.8322,89.02512,2982241,0,0
2015-01-20,AET,89.1117,89.35216,87.70746,88.46729,2339384,0,0
2015-01-21,AET,89.24635,91.4489,88.46729,91.12188,2762383,0,0
2015-01-22,AET,91.87209,92.47804,90.439,92.43957,2257773,0,0
2015-01-23,AET,92.27606,92.57422,90.83334,90.87182,2001173,0,0
2015-01-26,AET,90.65059,90.967896,89.7561,90.64097,1822065,0,0
2015-01-27,AET,90.03503,90.698685,89.60222,90.12159,1521414,0,0
2015-01-28,AET,90.8718,91.09302,89.026085,89.15016,2094887,0,0
2015-01-29,AET,89.40025,90.198555,88.43844,90.03505,1347668,0,0
2015-01-30,AET,89.41948,90.02541,88.14027,88.31339,2048635,0,0
2015-02-02,AET,88.49614,89.36177,86.75526,88.69812,2817625,0,0
2015-02-03,AET,89.457954,90.66983,88.32301,90.58327,2562104,0,0
2015-02-04,AET,90.179306,93.19939,89.448326,92.38185,3873347,0,0
2015-02-05,AET,92.458786,93.97845,92.34337,92.901215,3461398,0,0
2015-02-06,AET,92.66077,93.09358,90.564026,90.92951,3557628,0,0
2015-02-09,AET,90.583275,90.98723,89.81382,90.16007,1696007,0,0
2015-02-10,AET,90.55441,92.28567,90.448616,92.09331,1900646,0,0
2015-02-11,AET,91.84324,93.05512,91.73754,92.7762,1840952,0,0
2015-02-12,AET,93.449455,93.449455,92.32413,93.372505,1513793,0,0
2015-02-13,AET,92.89162,93.18978,92.160645,92.44919,1504604,0,0
2015-02-17,AET,92.42033,92.93009,91.93942,92.93009,1515564,0,0
2015-02-18,AET,92.593445,93.257095,91.95384,93.189766,2334488,0,0
2015-02-19,AET,93.07435,93.76685,92.54536,92.94932,1215507,0,0
2015-02-20,AET,92.71848,94.372795,92.526115,94.18043,1705487,0,0
2015-02-23,AET,94.25738,96.91198,94.25738,96.83503,2587432,0,0
2015-02-24,AET,97.008156,98.08539,96.23871,96.344505,2207055,0,0
2015-02-25,AET,96.4407,96.642685,95.4308,95.71934,1435573,0,0
2015-02-26,AET,95.66163,96.104065,95.29614,95.51736,1171619,0,0
2015-02-27,AET,95.594284,96.10404,95.31536,95.74818,2486023,0,0
2015-03-02,AET,95.728935,96.95044,95.671234,96.661896,2529281,0,0
2015-03-03,AET,96.3445,96.49839,95.24803,95.97901,3398236,0,0
2015-03-04,AET,95.6424,98.10464,95.0077,97.86418,4275350,0,0
2015-03-05,AET,97.84494,98.71056,97.49869,98.191185,2967341,0,0
2015-03-06,AET,97.88339,98.00843,96.459915,96.8254,2293947,0,0
2015-03-09,AET,96.77733,97.85455,96.75809,97.65257,1330244,0,0
2015-03-10,AET,96.56572,96.91197,95.74818,96.334885,2334523,0,0
2015-03-11,AET,96.45993,97.085106,96.03673,96.219475,1627462,0,0
2015-03-12,AET,96.95046,98.44127,96.72925,98.220055,2286192,0,0
2015-03-13,AET,98.10462,100.2206,97.45059,100.1148,2992578,0,0
2015-03-16,AET,100.73998,102.673225,100.509155,102.019196,2827825,0,0
2015-03-17,AET,101.201645,101.47095,100.37449,101.37477,2401492,0,0
2015-03-18,AET,101.30744,103.74563,101.115074,103.375336,2782709,0,0
2015-03-19,AET,103.87547,104.808426,103.15411,104.17363,2448985,0,0
2015-03-20,AET,104.548744,104.952705,103.81777,104.481415,2457232,0,0
2015-03-23,AET,104.356384,105.70292,104.3083,105.087364,2902204,0,0
2015-03-24,AET,105.24125,105.414375,104.45257,104.58722,2261814,0,0
2015-03-25,AET,104.82765,105.577866,103.13487,103.19258,2571727,0,0
2015-03-26,AET,102.64437,103.02901,101.338234,101.86531,2535833,0,0
2015-03-27,AET,102.24041,103.846634,102.21155,103.2984,1611783,0,0
2015-03-30,AET,104.77958,105.17392,103.837,104.423706,1635686,0,0
2015-03-31,AET,103.79853,104.04861,102.44238,102.46162,2578893,0,0
2015-04-01,AET,102.58667,102.78865,100.92274,102.78865,2028412,0,0
2015-04-02,AET,103.019455,103.740814,102.48084,103.05793,1184991,0,0
2015-04-06,AET,102.480865,103.91396,102.24042,103.71198,1656107,0,0
2015-04-07,AET,104.58924,104.97486,102.94073,102.95037,1637958,0.25,0
2015-04-08,AET,103.326355,104.18435,102.81541,103.59628,1237231,0,0
2015-04-09,AET,103.1721,104.24219,103.15311,103.84693,1530898,0,0
2015-04-10,AET,104.11688,104.11688,103.2878,104.03012,916482,0,0
2015-04-13,AET,104.24218,105.21587,103.789085,103.81801,1247441,0,0
2015-04-14,AET,104.039734,104.33762,103.15282,104.001175,1025631,0,0
2015-04-15,AET,104.65672,104.66636,101.6489,102.26589,2528903,0,0
2015-04-16,AET,104.328964,105.70755,104.328964,105.49546,2874175,0,0
2015-04-17,AET,104.618164,104.878456,102.93108,103.84693,1766810,0,0
2015-04-20,AET,104.271095,104.76951,103.335976,103.393814,1381670,0,0
2015-04-21,AET,103.818,104.724205,103.70232,104.46391,1537522,0,0
2015-04-22,AET,104.435,104.84182,103.37937,104.06866,2348211,0,0
2015-04-23,AET,103.92405,105.1773,103.65411,104.9845,1150583,0,0
2015-04-24,AET,104.6953,105.09056,104.3386,104.90739,1267517,0,0
2015-04-27,AET,105.13875,105.42796,102.95037,103.07569,2133956,0,0
2015-04-28,AET,104.89773,107.08611,102.88287,106.41128,3546814,0,0
2015-04-29,AET,105.996765,106.52699,102.89255,104.126526,2771590,0,0
2015-04-30,AET,104.1169,104.80137,102.84435,103.02753,3162917,0,0
2015-05-01,AET,103.98189,104.64708,103.29742,104.569954,1886841,0,0
2015-05-04,AET,104.77241,105.87142,104.64709,105.26408,1819323,0,0
2015-05-05,AET,104.69529,104.9363,103.0275,103.34563,1922589,0,0
2015-05-06,AET,104.10722,104.44464,102.79612,103.50952,1210233,0,0
2015-05-07,AET,103.15281,104.81097,103.15281,104.01081,1415124,0,0
2015-05-08,AET,104.93631,105.88108,104.714584,105.33157,1280168,0,0
2015-05-11,AET,105.225525,106.3148,105.09056,105.37013,1090578,0,0
2015-05-12,AET,104.820625,107.124695,104.75719,106.122086,1638858,0,0
2015-05-13,AET,106.20885,107.00901,105.71719,105.842514,1590298,0,0
2015-05-14,AET,106.902954,107.54886,106.623375,107.47174,1203928,0,0
2015-05-15,AET,107.94413,108.69608,107.55851,108.68644,1641279,0,0
2015-05-18,AET,108.561104,109.79508,108.117645,109.64084,1516893,0,0
2015-05-19,AET,109.8915,110.493744,109.71798,109.98791,1272865,0,0
2015-05-20,AET,110.016815,110.6338,109.631195,110.28674,1753241,0,0
2015-05-21,AET,109.90114,110.73022,109.70833,110.56633,1089915,0,0
2015-05-22,AET,110.2,111.59786,109.7951,110.40244,1740068,0,0
2015-05-26,AET,110.57598,110.710945,109.64086,109.78546,1698698,0,0
2015-05-27,AET,110.86518,111.67468,109.9397,111.06763,1481477,0,0
2015-05-28,AET,111.20261,112.3691,110.84592,112.205215,1903593,0,0
2015-05-29,AET,112.282326,115.83001,110.35423,113.72839,5255359,0,0
2015-06-01,AET,113.81517,115.86859,113.67057,115.319084,3900656,0,0
2015-06-02,AET,114.95273,115.19856,112.687225,113.111404,2630194,0,0
2015-06-03,AET,113.63199,113.89228,111.597855,112.74506,3102221,0,0
2015-06-04,AET,111.83886,112.745056,111.29899,111.80994,1908847,0,0
2015-06-05,AET,111.424324,112.94752,110.87482,112.6583,1441535,0,0
2015-06-08,AET,112.79326,113.5645,111.80994,111.829216,1350103,0,0
2015-06-09,AET,112.16663,113.26565,111.77138,113.024635,2059899,0,0
2015-06-10,AET,112.8704,114.266235,112.773994,113.69948,1590631,0,0
2015-06-11,AET,113.95977,114.3261,113.49703,113.709114,1674918,0,0
2015-06-12,AET,113.015015,113.2271,111.59786,111.70391,1746043,0,0
2015-06-15,AET,111.164024,119.73439,110.62416,116.65909,6380874,0,0
2015-06-16,AET,120.38994,124.02438,118.69322,120.47671,6827773,0,0
2015-06-17,AET,121.24794,122.279465,119.01146,119.40662,2797549,0,0
2015-06-18,AET,119.599434,120.881615,119.55605,120.02361,2123540,0,0
2015-06-19,AET,119.89829,120.182686,119.39699,119.60908,2070285,0,0
2015-06-22,AET,123.311,125.48973,123.01214,123.44596,7390890,0,0
2015-06-23,AET,123.67734,124.120804,121.92278,123.590576,6173908,0,0
2015-06-24,AET,122.530136,124.01477,121.37328,122.9254,8226375,0,0
2015-06-25,AET,123.07001,128.2662,122.17344,127.83239,8857749,0,0
2015-06-26,AET,128.05411,129.56766,125.37407,125.37407,5583123,0,0
2015-06-29,AET,123.96655,124.824554,122.47229,122.70366,3185561,0,0
2015-06-30,AET,123.70628,124.08226,122.67475,122.8772,2397481,0,0
2015-07-01,AET,124.31361,124.70887,122.674736,124.2654,2452613,0,0
2015-07-02,AET,124.75708,125.07521,120.93945,120.9973,3168212,0,0
2015-07-06,AET,113.57415,116.41809,111.40505,113.20782,16434058,0,0
2015-07-07,AET,113.4874,113.950134,108.59004,111.18333,9846467,0,0
2015-07-08,AET,110.74949,111.76174,108.61895,108.61895,5307559,0,0
2015-07-09,AET,111.56893,112.320885,108.5129,108.61895,5282255,0,0
2015-07-10,AET,109.92041,110.67237,108.52255,110.47956,4735011,0,0
2015-07-13,AET,111.73281,112.0895,108.329735,109.9204,5353943,0,0
2015-07-14,AET,109.466324,112.045975,109.374535,111.83342,3266563,0.25,0
2015-07-15,AET,111.87207,113.05079,111.02668,111.57256,2915583,0,0
2015-07-16,AET,111.746475,112.036316,108.988075,109.08952,4819966,0,0
2015-07-17,AET,108.94461,109.64024,107.49536,109.09919,4297657,0,0
2015-07-20,AET,109.30207,109.31174,107.2828,107.823845,2900796,0,0
2015-07-21,AET,107.72723,108.75136,105.41809,107.775536,3933677,0,0
2015-07-22,AET,107.727234,110.36487,107.26347,110.0267,4433369,0,0
2015-07-23,AET,110.297226,110.37451,107.79486,108.25862,2854301,0,0
2015-07-24,AET,107.84317,108.162,106.01712,106.277985,3223436,0,0
2015-07-27,AET,105.57269,106.80939,104.297356,106.50021,3783574,0,0
2015-07-28,AET,107.060585,108.5678,106.18137,108.50983,3538677,0,0
2015-07-29,AET,108.7127,109.11849,107.36008,108.78999,2669504,0,0
2015-07-30,AET,110.49045,110.76097,108.55812,110.28755,2651141,0,0
2015-07-31,AET,110.75133,111.08949,108.876976,109.1475,2882322,0,0
2015-08-03,AET,109.70786,110.83827,108.69339,109.93974,3019371,0,0
2015-08-04,AET,112.06529,113.13773,108.437355,111.292366,4240758,0,0
2015-08-05,AET,112.645,114.74158,111.53391,114.07492,4296515,0,0
2015-08-06,AET,114.20052,114.572495,112.017,112.46143,2713546,0,0
2015-08-07,AET,112.15226,112.85755,111.16001,112.45177,1582371,0,0
2015-08-10,AET,112.95417,113.51454,112.326164,113.128075,1650400,0,0
2015-08-11,AET,112.31652,115.446884,112.248886,114.34546,3427988,0,0
2015-08-12,AET,113.5242,114.00728,111.51458,113.33097,2843283,0,0
2015-08-13,AET,113.640144,114.64978,113.04112,114.248825,1866456,0,0
2015-08-14,AET,113.93967,116.86714,113.83338,116.57729,3121978,0,0
2015-08-17,AET,115.99759,119.60139,115.83334,118.87676,3115374,0,0
2015-08-18,AET,118.86711,121.224556,118.6449,120.00719,2837823,0,0
2015-08-19,AET,119.253555,119.32119,116.73187,118.04585,3405755,0,0
2015-08-20,AET,117.04104,117.78499,114.18119,114.51935,3398398,0,0
2015-08-21,AET,113.958984,114.7609,111.58222,111.60155,3110829,0,0
2015-08-24,AET,104.37464,111.198265,90.34595,106.77073,4999714,0,0
2015-08-25,AET,110.32621,112.02665,106.76106,106.76106,4461167,0,0
2015-08-26,AET,109.06055,111.82378,108.54848,111.5146,4838276,0,0
2015-08-27,AET,111.83341,113.901,110.53876,113.79472,3655116,0,0
2015-08-28,AET,113.630486,114.1126,112.09428,112.90586,1681832,0,0
2015-08-31,AET,112.7223,114.16189,110.49046,110.64504,2624352,0,0
2015-09-01,AET,108.403534,110.34553,107.13786,107.775536,2933818,0,0
2015-09-02,AET,108.93493,109.75617,107.4141,109.71752,2255389,0,0
2015-09-03,AET,110.21994,112.60636,109.91077,111.282715,2637380,0,0
2015-09-04,AET,109.75618,110.54844,108.973595,109.630585,2175367,0,0
2015-09-08,AET,112.30685,114.36478,111.54357,114.142555,3120388,0,0
2015-09-09,AET,115.553154,115.79469,112.925186,113.26335,2330174,0,0
2015-09-10,AET,112.78025,114.95412,111.95901,112.25852,2794790,0,0
2015-09-11,AET,111.50494,113.93967,111.36967,113.90102,1846435,0,0
2015-09-14,AET,114.78988,114.83819,112.0653,112.45177,1813475,0,0
2015-09-15,AET,112.94451,113.93966,111.93004,113.59184,1386675,0,0
2015-09-16,AET,113.80439,114.3551,112.21021,113.601494,1796383,0,0
2015-09-17,AET,113.66915,115.4952,112.78038,113.77543,1723901,0,0
2015-09-18,AET,113.06044,114.18109,111.97834,112.21988,2765486,0,0
2015-09-21,AET,113.24402,115.698074,112.413124,114.799545,2430514,0,0
2015-09-22,AET,113.17638,115.330925,112.103935,114.12322,2372701,0,0
2015-09-23,AET,114.103905,115.44688,113.24402,114.799545,1999692,0,0
2015-09-24,AET,114.084595,114.24884,110.587074,112.500084,2415343,0,0
2015-09-25,AET,113.48557,113.48557,107.36975,108.22964,3573446,0,0
2015-09-28,AET,108.10403,108.13301,100.77085,101.737015,5729915,0,0
2015-09-29,AET,101.795,104.27804,100.27812,102.71285,3945681,0,0
2015-09-30,AET,104.32635,106.74176,103.86259,105.70796,3948853,0,0
2015-10-01,AET,105.51472,106.68377,103.37949,106.22002,2700233,0,0
2015-10-02,AET,105.12824,109.35038,104.00749,109.282745,2716612,0,0
2015-10-05,AET,110.10399,110.84794,107.920456,109.21512,1834704,0,0
2015-10-06,AET,109.5243,109.630585,104.18625,105.14758,3301839,0,0
2015-10-07,AET,105.360146,106.0751,103.394,105.85288,2918004,0,0
2015-10-08,AET,105.833565,106.21037,104.33988,105.9012,1459840,0,0
2015-10-09,AET,105.28284,107.205505,105.1669,105.48573,1998078,0,0
2015-10-12,AET,105.72728,107.1572,105.31183,106.88667,1992700,0,0
2015-10-13,AET,107.080345,112.30944,107.080345,109.6852,4681437,0.25,0
2015-10-14,AET,109.47216,110.7988,106.57775,107.59356,2585770,0,0
2015-10-15,AET,106.5187,109.15261,104.91123,108.62002,3269586,0,0
2015-10-16,AET,109.49154,109.966034,108.348885,109.41407,2144191,0,0
2015-10-19,AET,109.365654,111.29267,109.09451,110.58577,2167647,0,0
2015-10-20,AET,110.701965,111.1571,107.53546,108.28109,2588207,0,0
2015-10-21,AET,109.06545,109.13324,100.35998,104.85313,5530536,0,0
2015-10-22,AET,104.46579,104.94997,97.50335,100.088844,7651410,0,0
2015-10-23,AET,100.64081,102.8777,99.682144,102.53878,4635709,0,0
2015-10-26,AET,102.73244,104.79504,101.2896,104.38833,3775543,0,0
2015-10-27,AET,104.07847,108.31985,103.62334,107.1675,4829575,0,0
2015-10-28,AET,107.16748,107.66135,103.68142,107.59356,4083534,0,0
2015-10-29,AET,107.72915,112.64838,107.177185,111.2249,4390503,0,0
2015-10-30,AET,112.251335,112.31912,110.47925,111.147415,4113137,0,0
2015-11-02,AET,111.76715,112.54184,110.48893,111.68968,2362410,0,0
2015-11-03,AET,110.96343,111.82527,107.80661,108.271416,2981712,0,0
2015-11-04,AET,108.26174,108.83306,103.9913,105.221115,4672249,0,0
2015-11-05,AET,105.32762,108.116486,105.037125,107.748505,2876947,0,0
2015-11-06,AET,106.67364,106.72689,102.95516,104.14624,4503343,0,0
2015-11-09,AET,103.00358,104.64008,102.30636,104.581985,3133522,0,0
2015-11-10,AET,104.82407,105.92799,104.47101,105.29856,2678147,0,0
2015-11-11,AET,105.966736,106.09262,101.54137,101.764084,2947138,0,0
2015-11-12,AET,102.45161,102.66464,99.78864,99.84674,4710157,0,0
2015-11-13,AET,99.40132,100.95068,98.307076,98.97524,3871184,0,0
2015-11-16,AET,99.14954,101.76409,98.96555,101.68663,2770383,0,0
2015-11-17,AET,101.50264,103.65238,100.71828,101.94808,1575016,0,0
2015-11-18,AET,101.94807,103.67173,101.15528,103.478065,1719602,0,0
2015-11-19,AET,98.48137,100.30187,95.547264,96.72865,11864365,0,0
2015-11-20,AET,98.142456,101.65758,97.36778,101.124985,4983916,0,0
2015-11-23,AET,101.463905,103.53618,101.00877,102.36447,2922528,0,0
2015-11-24,AET,101.522,102.91643,101.04751,102.72276,2249692,0,0
2015-11-25,AET,102.94546,103.10998,100.51868,100.66015,2271046,0,0
2015-11-27,AET,100.95069,101.483284,100.127594,100.7667,958391,0,0
2015-11-30,AET,101.16371,101.5801,99.498146,99.498146,2789202,0,0
2015-12-01,AET,99.89518,104.436745,99.52236,104.097824,4371168,0,0
2015-12-02,AET,104.223694,106.01515,103.24567,103.54585,3974576,0,0
2015-12-03,AET,103.37155,104.12686,98.21023,98.50074,7098741,0,0
2015-12-04,AET,99.227005,102.74212,98.68473,101.98681,4784890,0,0
2015-12-07,AET,102.112686,102.12237,99.798325,100.34061,2945472,0,0
2015-12-08,AET,99.604675,100.97973,98.86872,100.64081,2957865,0,0
2015-12-09,AET,99.84676,101.22182,99.573685,100.58271,3409133,0,0
2015-12-10,AET,100.311554,102.20953,99.89517,101.50263,2162224,0,0
2015-12-11,AET,100.65048,102.93579,99.90485,101.58978,3556036,0,0
2015-12-14,AET,101.88997,103.129456,101.37675,102.451614,3798441,0,0
2015-12-15,AET,103.12946,104.99838,102.887375,103.633,2712562,0,0
2015-12-16,AET,104.65947,105.50193,103.73953,105.31795,2823028,0,0
2015-12-17,AET,105.288895,105.94737,104.30117,105.41478,2826806,0,0
2015-12-18,AET,105.327614,106.441216,104.60135,105.03711,4280353,0,0
2015-12-21,AET,105.463196,107.0416,105.15331,106.24756,2730712,0,0
2015-12-22,AET,106.9254,106.97382,104.34959,105.463196,2659431,0,0
2015-12-23,AET,105.67622,106.954445,105.67622,106.59132,1776451,0,0
2015-12-24,AET,106.52837,107.03191,106.0442,106.16039,726770,0,0
2015-12-28,AET,106.063576,106.19914,104.79504,105.50193,1543912,0,0
2015-12-29,AET,106.05388,107.39021,105.928,106.722046,1088299,0,0
2015-12-30,AET,106.89635,107.3321,105.19689,105.48255,1041455,0,0
2015-12-31,AET,104.92092,106.073265,104.582,104.698204,1612742,0,0
2016-01-04,AET,103.216606,105.80211,102.66464,105.80211,4890511,0,0
2016-01-05,AET,106.257256,107.67588,105.74402,107.27402,3476677,0,0
2016-01-06,AET,105.70529,107.46769,105.6375,106.73174,6670167,0,0
2016-01-07,AET,105.47288,107.70978,104.82408,106.78015,6282218,0,0
2016-01-08,AET,106.51871,106.96405,102.90675,103.681435,7014722,0,0
2016-01-11,AET,103.74921,104.843445,100.89257,101.98681,4785337,0,0
2016-01-12,AET,101.462654,106.38388,101.462654,105.94709,4220817,0.25,0
2016-01-13,AET,106.044136,106.73815,101.647064,101.80237,4485623,0,0
2016-01-14,AET,101.782974,105.35499,101.3753,105.073494,4230290,0,0
2016-01-15,AET,102.96717,105.06378,100.09403,101.95769,4780899,0,0
2016-01-19,AET,102.5692,103.81164,101.25881,101.76355,6193186,0,0
2016-01-20,AET,100.72494,101.894585,97.34706,100.98702,5735493,0,0
2016-01-21,AET,101.52089,103.103065,100.67156,102.171234,3062336,0,0
2016-01-22,AET,103.04482,104.95701,102.61773,104.42315,2344665,0,0
2016-01-25,AET,105.49087,105.64607,102.1324,102.336235,1853036,0,0
2016-01-26,AET,102.54979,102.72936,100.87055,101.89945,2466436,0,0
2016-01-27,AET,101.99652,102.02564,97.618866,98.706,4341894,0,0
