date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-11-17,COTY,16.495533,16.68504,16.331871,16.349098,933100,0,0
2014-11-18,COTY,16.366323,16.69365,16.34048,16.478302,985800,0,0
2014-11-19,COTY,16.745338,16.88316,16.538607,16.745338,1555000,0,0
2014-11-20,COTY,16.633354,17.22771,16.633354,17.012363,1432900,0,0
2014-11-21,COTY,17.13296,17.227713,16.97791,17.13296,1103400,0,0
2014-11-24,COTY,17.115734,17.184645,16.926228,17.089891,1016300,0,0
2014-11-25,COTY,17.11573,17.356916,17.11573,17.348303,1197500,0,0
2014-11-26,COTY,17.31385,17.503355,17.20187,17.219097,590500,0,0
2014-11-28,COTY,17.22771,17.589493,17.132957,17.434443,758100,0,0
2014-12-01,COTY,17.460285,17.56365,17.1588,17.425829,1017200,0,0
2014-12-02,COTY,17.477509,17.580873,17.219091,17.305231,1117200,0,0
2014-12-03,COTY,17.28801,17.408604,17.167416,17.227713,2143000,0,0
2014-12-04,COTY,17.262167,17.365534,17.038208,17.184643,2164800,0,0
2014-12-05,COTY,17.227715,17.477516,17.2191,17.399992,1026900,0,0
2014-12-08,COTY,17.374146,17.451672,17.184643,17.193254,1539500,0,0
2014-12-09,COTY,17.08989,17.356918,17.08989,17.219097,639200,0,0
2014-12-10,COTY,17.23632,17.356915,17.107113,17.158796,1037700,0,0
2014-12-11,COTY,17.236322,17.45167,17.193253,17.288006,644800,0,0
2014-12-12,COTY,17.219095,17.348303,16.98652,17.020977,1226300,0,0
2014-12-15,COTY,17.210485,17.227713,16.753952,16.762564,1782800,0,0
2014-12-16,COTY,16.650581,16.831472,16.452463,16.461077,1741500,0,0
2014-12-17,COTY,16.452463,16.98652,16.452463,16.91761,1162700,0,0
2014-12-18,COTY,17.038208,17.279396,16.995138,17.262169,1425800,0,0
2014-12-19,COTY,17.322466,17.451674,17.081278,17.270782,1214400,0,0
2014-12-22,COTY,17.262169,17.408604,17.184645,17.279396,562400,0,0
2014-12-23,COTY,17.296621,17.58088,17.296621,17.460285,649200,0,0
2014-12-24,COTY,17.477514,17.899593,17.477514,17.80484,480900,0,0
2014-12-26,COTY,17.873753,18.063255,17.856524,17.985731,480500,0,0
2014-12-29,COTY,17.968504,18.07187,17.649792,17.985731,504100,0,0
2014-12-30,COTY,17.951277,18.089098,17.925434,17.951277,482400,0,0
2014-12-31,COTY,17.99434,18.08048,17.796223,17.796223,373900,0,0
2015-01-02,COTY,17.882364,18.140778,17.53781,17.598106,686000,0,0
2015-01-05,COTY,17.572266,17.796227,17.460285,17.546425,735600,0,0
2015-01-06,COTY,17.572268,17.62395,17.313852,17.417217,1878300,0,0
2015-01-07,COTY,17.460285,17.63256,17.356916,17.477512,1191300,0,0
2015-01-08,COTY,17.511967,17.796223,17.38276,17.623945,679200,0,0
2015-01-09,COTY,17.62395,17.658405,17.020979,17.107119,1098100,0,0
2015-01-12,COTY,17.132957,17.176027,16.469692,16.641968,1250300,0,0
2015-01-13,COTY,16.745333,16.840084,16.142363,16.38355,1896900,0,0
2015-01-14,COTY,16.18543,16.349092,16.004538,16.288795,1087900,0,0
2015-01-15,COTY,16.2888,16.486917,16.20266,16.306026,807300,0,0
2015-01-16,COTY,16.323256,16.418007,15.970088,16.116522,1002300,0,0
2015-01-20,COTY,16.082067,16.20266,15.789196,16.125135,973200,0,0
2015-01-21,COTY,16.12514,16.357714,16.030388,16.176823,649200,0,0
2015-01-22,COTY,16.581669,16.65058,16.24573,16.478302,1001700,0,0
2015-01-23,COTY,16.435236,16.547216,16.254347,16.323257,697800,0,0
2015-01-26,COTY,16.340485,16.822863,16.32326,16.667812,1083700,0,0
2015-01-27,COTY,16.48692,16.633356,16.409395,16.452465,1120300,0,0
2015-01-28,COTY,16.056225,16.42662,15.952859,16.125135,991000,0,0
2015-01-29,COTY,16.150978,16.693651,16.150978,16.641968,1443800,0,0
2015-01-30,COTY,16.521372,16.693647,16.31464,16.38355,1793500,0,0
2015-02-02,COTY,16.383553,16.547215,16.237118,16.547215,1487000,0,0
2015-02-03,COTY,16.495535,16.88316,16.495535,16.88316,1075100,0,0
2015-02-04,COTY,16.87454,17.012362,16.297413,16.306026,1959100,0,0
2015-02-05,COTY,16.779789,18.43365,16.383553,18.295828,4452800,0,0
2015-02-06,COTY,18.57147,18.95048,18.45949,18.847113,3229300,0,0
2015-02-09,COTY,18.872955,19.320875,18.821272,19.079687,2765700,0,0
2015-02-10,COTY,19.105534,19.16583,18.890188,18.898802,2384500,0,0
2015-02-11,COTY,18.916025,18.993551,18.847115,18.907413,993000,0,0
2015-02-12,COTY,18.88157,19.243353,18.88157,18.976324,877700,0,0
2015-02-13,COTY,18.950481,19.208897,18.916025,18.976324,887400,0,0
2015-02-17,COTY,19.062464,19.338108,19.002167,19.200287,870400,0,0
2015-02-18,COTY,19.251966,19.30365,19.157213,19.208897,410000,0,0
2015-02-19,COTY,19.234741,19.303652,18.993551,19.019394,411400,0,0
2015-02-20,COTY,19.036623,19.200285,18.94187,19.148602,559300,0,0
2015-02-23,COTY,19.200283,19.415628,19.122757,19.338104,957300,0,0
2015-02-24,COTY,19.381178,19.467318,19.157217,19.217514,618500,0,0
2015-02-25,COTY,19.200285,19.338106,19.174442,19.30365,276500,0,0
2015-02-26,COTY,19.251966,19.398403,18.984938,19.105532,411300,0,0
2015-02-27,COTY,19.122763,19.501772,19.045238,19.467318,559900,0,0
2015-03-02,COTY,19.501766,19.915232,19.346716,19.846321,1039200,0,0
2015-03-03,COTY,19.872164,19.872164,19.527609,19.587906,850800,0,0
2015-03-04,COTY,19.57068,19.786026,19.50177,19.54484,796800,0,0
2015-03-05,COTY,19.725727,19.941072,19.605133,19.863548,976900,0,0
2015-03-06,COTY,19.854937,19.966917,19.320879,19.424244,631300,0,0
2015-03-09,COTY,19.458702,19.99276,19.458702,19.949692,711900,0,0
2015-03-10,COTY,19.786026,19.786026,19.105532,19.105532,1083800,0,0
2015-03-11,COTY,19.105528,19.131369,18.692064,18.967707,848200,0,0
2015-03-12,COTY,19.105532,19.38979,19.028008,19.363947,714300,0,0
2015-03-13,COTY,19.28642,19.28642,18.967709,19.19167,610200,0,0
2015-03-16,COTY,19.19167,19.320877,19.03662,19.28642,1054500,0,0
2015-03-17,COTY,19.165829,19.786026,19.165829,19.777412,989400,0,0
2015-03-18,COTY,19.829094,20.259787,19.691273,20.018599,1023400,0,0
2015-03-19,COTY,20.027212,20.08751,19.768797,19.923845,639000,0,0
2015-03-20,COTY,19.90662,20.39761,19.889393,20.363153,1055700,0,0
2015-03-23,COTY,20.363157,21.103949,20.30286,21.035038,1018600,0,0
2015-03-24,COTY,20.991966,21.284836,20.983353,21.086718,843900,0,0
2015-03-25,COTY,21.155626,21.224537,20.948895,20.991964,931600,0,0
2015-03-26,COTY,20.552658,20.673252,20.147806,20.638796,1761200,0,0
2015-03-27,COTY,20.612957,21.06949,20.50959,20.948896,1189400,0,0
2015-03-30,COTY,20.98335,21.16424,20.75939,20.8283,830300,0,0
2015-03-31,COTY,20.69048,21.000578,20.673252,20.905827,445000,0,0
2015-04-01,COTY,20.923054,20.991964,20.630182,20.854141,830200,0,0
2015-04-02,COTY,20.457907,20.664639,20.044441,20.475134,1223200,0,0
2015-04-06,COTY,20.27702,20.785234,20.268404,20.68187,981700,0,0
2015-04-07,COTY,20.802464,20.802464,20.34593,20.354542,587700,0,0
2015-04-08,COTY,20.414837,20.518204,20.035828,20.363153,1045300,0,0
2015-04-09,COTY,20.363157,20.423454,20.061672,20.242563,596100,0,0
2015-04-10,COTY,20.31147,20.38038,20.04444,20.096123,561700,0,0
2015-04-13,COTY,20.13058,20.371767,20.06167,20.259789,791100,0,0
2015-04-14,COTY,20.216719,21.345135,20.182264,21.345135,1165000,0,0
2015-04-15,COTY,21.327908,21.64662,21.181473,21.508799,1131100,0,0
2015-04-16,COTY,21.543255,21.956718,21.370975,21.586323,760600,0,0
2015-04-17,COTY,21.465727,21.638004,21.36236,21.594934,865900,0,0
2015-04-20,COTY,21.74998,22.18929,21.672457,21.706913,1384000,0,0
2015-04-21,COTY,21.827515,21.922268,21.603554,21.672464,1060900,0,0
2015-04-22,COTY,21.741371,21.741371,21.4485,21.500183,619700,0,0
2015-04-23,COTY,21.448498,21.689688,21.388203,21.534637,862100,0,0
2015-04-24,COTY,21.638006,21.698303,21.327908,21.345135,580800,0,0
2015-04-27,COTY,21.431269,21.534637,21.155626,21.31929,576600,0,0
2015-04-28,COTY,21.284834,21.327904,21.05226,21.103943,518700,0,0
2015-04-29,COTY,21.069492,21.121176,20.854145,20.914444,543400,0,0
2015-04-30,COTY,20.888596,20.888596,20.483746,20.595724,1008800,0,0
2015-05-01,COTY,20.68187,21.138405,20.664642,21.129791,388200,0,0
2015-05-04,COTY,21.23315,21.362358,21.09533,21.31929,594000,0,0
2015-05-05,COTY,21.353752,21.388206,21.103949,21.233156,873900,0,0
2015-05-06,COTY,21.31929,21.353746,20.656023,20.862755,1221900,0,0
2015-05-07,COTY,21.345133,22.085922,21.25038,21.258993,2914700,0,0
2015-05-08,COTY,21.534641,21.64662,20.492365,20.561275,2758300,0,0
2015-05-11,COTY,20.630186,20.716324,20.147808,20.406225,2008100,0,0
2015-05-12,COTY,20.345928,20.492365,20.165037,20.328701,1522300,0,0
2015-05-13,COTY,20.32009,20.466524,20.16504,20.268406,1016500,0,0
2015-05-14,COTY,20.3287,21.147015,20.044443,20.62157,2389400,0,0
2015-05-15,COTY,20.673254,20.724936,20.414839,20.42345,534600,0,0
2015-05-18,COTY,20.432064,20.759392,20.277016,20.73355,1104500,0,0
2015-05-19,COTY,20.828299,21.19008,20.724932,21.181467,1197500,0,0
2015-05-20,COTY,21.155628,21.250381,20.862757,21.060877,732000,0,0
2015-05-21,COTY,21.009192,21.112558,20.84553,20.991964,537000,0,0
2015-05-22,COTY,20.931671,21.526028,20.742168,20.92306,769000,0,0
2015-05-26,COTY,21.009193,21.172855,20.793846,21.155628,1339400,0,0
2015-05-27,COTY,21.241768,21.526024,21.103945,21.422659,859700,0,0
2015-05-28,COTY,21.370972,21.681072,21.310677,21.65523,841800,0,0
2015-05-29,COTY,21.612164,21.741371,21.431273,21.474342,787700,0,0
2015-06-01,COTY,21.896421,21.965332,21.26761,21.724144,1087200,0,0
2015-06-02,COTY,21.638004,22.215132,21.543251,21.930874,2196800,0,0
2015-06-03,COTY,21.956717,22.137608,21.784441,22.12038,877100,0,0
2015-06-04,COTY,22.017012,22.301268,21.913645,22.094536,1019400,0,0
2015-06-05,COTY,22.034243,22.23236,21.801668,22.23236,567200,0,0
2015-06-08,COTY,22.180676,22.318497,21.92226,21.973944,1054900,0,0
2015-06-09,COTY,21.939491,22.22375,21.939491,22.172066,842000,0,0
2015-06-10,COTY,22.258202,22.723349,22.180677,22.559687,998500,0,0
2015-06-11,COTY,22.585527,22.61137,22.284044,22.327112,639700,0,0
2015-06-12,COTY,22.361568,22.65444,22.27543,22.6286,1308600,0,0
2015-06-15,COTY,22.542458,22.654438,22.30127,22.43909,1412100,0,0
2015-06-16,COTY,25.89325,26.952755,25.298895,26.771864,10764400,0,0
2015-06-17,COTY,26.470377,26.952755,25.96216,26.892456,3769400,0,0
2015-06-18,COTY,26.961365,27.340376,26.539286,26.625425,1875800,0,0
2015-06-19,COTY,26.625425,27.521267,26.530674,27.271465,3426800,0,0
2015-06-22,COTY,27.348991,27.460972,26.901072,27.081963,2302600,0,0
2015-06-23,COTY,26.539288,27.52988,26.392853,27.39206,3270700,0,0
2015-06-24,COTY,27.417902,27.63325,27.116417,27.521269,1616800,0,0
2015-06-25,COTY,27.598797,27.74523,27.2284,27.676321,1509700,0,0
2015-06-26,COTY,27.7883,28.038103,27.667706,27.951965,1880600,0,0
2015-06-29,COTY,27.727999,27.943346,27.564337,27.753843,1133400,0,0
2015-06-30,COTY,28.020874,28.098398,27.49543,27.538498,1898600,0,0
2015-07-01,COTY,27.598797,28.18454,27.469587,28.150084,1189300,0,0
2015-07-02,COTY,28.141464,28.141464,27.650475,27.874437,883400,0,0
2015-07-06,COTY,27.719385,28.072552,27.512651,27.762453,936500,0,0
2015-07-07,COTY,27.83998,27.83998,27.357603,27.684929,974100,0,0
2015-07-08,COTY,27.616024,27.831371,27.125032,27.150875,646900,0,0
2015-07-09,COTY,27.564339,27.616024,24.342758,25.876024,7430600,0,0
2015-07-10,COTY,25.557306,25.738195,24.58394,24.713148,3110900,0,0
2015-07-13,COTY,24.962954,25.057707,23.868994,24.092955,4221700,0,0
2015-07-14,COTY,24.325527,24.575329,23.877605,24.006815,2726300,0,0
2015-07-15,COTY,24.006815,24.248003,23.903448,24.032656,1715600,0,0
2015-07-16,COTY,24.110182,24.179092,23.696718,23.774242,1842500,0,0
2015-07-17,COTY,23.748394,23.89483,23.576118,23.67087,861600,0,0
2015-07-20,COTY,23.645035,24.110182,23.550282,23.774242,1049000,0,0
2015-07-21,COTY,23.817308,23.868992,23.240181,23.274637,1548000,0,0
2015-07-22,COTY,23.309092,23.73117,23.240181,23.524439,1382400,0,0
2015-07-23,COTY,23.29186,23.817305,23.29186,23.438295,1571200,0,0
2015-07-24,COTY,23.54166,23.567503,22.93869,22.99899,1382100,0,0
2015-07-27,COTY,22.90424,23.08513,22.775032,22.83533,914600,0,0
2015-07-28,COTY,22.83533,23.110971,22.766418,22.90424,803700,0,0
2015-07-29,COTY,22.930082,23.17127,22.852558,23.119587,1253400,0,0
2015-07-30,COTY,22.973154,23.283253,22.680283,23.179886,1288000,0,0
2015-07-31,COTY,23.429688,23.446915,22.904242,23.024836,1050900,0,0
2015-08-03,COTY,23.01622,23.266024,22.861172,23.110973,1065500,0,0
2015-08-04,COTY,23.197113,23.894836,22.947311,23.67949,1190500,0,0
2015-08-05,COTY,23.610577,24.446121,23.610577,24.394438,1287200,0,0
2015-08-06,COTY,24.47196,24.47196,23.825922,24.101564,1298400,0,0
2015-08-07,COTY,24.024042,24.68731,23.92929,24.635626,1709300,0,0
2015-08-10,COTY,24.635624,25.18691,24.523643,25.161068,1293000,0,0
2015-08-11,COTY,24.980183,25.608994,24.799292,25.548697,2317200,0,0
2015-08-12,COTY,25.453943,25.522854,24.316914,24.738993,1772900,0,0
2015-08-13,COTY,24.816517,26.918297,24.558102,26.246416,2838700,0,0
2015-08-14,COTY,26.203348,26.272259,24.82513,25.505627,1997400,0,0
2015-08-17,COTY,25.4281,25.436716,24.988794,25.221369,881100,0,0
2015-08-18,COTY,25.316122,25.720974,25.186914,25.229984,811300,0,0
2015-08-19,COTY,25.195526,25.531466,24.82513,25.023249,1168400,0,0
2015-08-20,COTY,24.84236,25.109388,24.33414,24.721766,1311400,0,0
2015-08-21,COTY,24.43751,24.670082,24.3083,24.37721,1652200,0,0
2015-08-24,COTY,23.524439,24.316914,23.455526,23.903448,2026800,0,0
2015-08-25,COTY,24.1188,24.756224,23.481373,23.800085,2018400,0,0
2015-08-26,COTY,24.161863,24.471962,23.834538,24.394438,1673800,0,0
2015-08-27,COTY,24.497805,25.152456,24.351368,24.902655,1352500,0,0
2015-08-28,COTY,24.971563,25.979383,24.885424,25.962156,1601800,0,0
2015-08-31,COTY,25.755426,26.367012,25.497011,26.108595,1637100,0,0
2015-09-01,COTY,24.48919,25.178297,24.144636,24.420279,2077200,0,0
2015-09-02,COTY,24.627008,25.00602,24.239386,24.713148,1933800,0,0
2015-09-03,COTY,24.807905,25.307508,24.747608,24.859589,1782500,0,0
2015-09-04,COTY,24.687311,24.980183,24.644241,24.799292,1111800,0,0
2015-09-08,COTY,25.169687,25.247211,24.523647,24.747608,1891300,0,0
2015-09-09,COTY,25.092161,25.591764,24.833746,24.88543,1715600,0,0
2015-09-10,COTY,24.84236,24.945724,24.394438,24.489191,1917800,0,0
2015-09-11,COTY,24.471962,25.393644,24.17909,25.298893,1341900,0,0
2015-09-14,COTY,24.566717,24.687311,23.72256,24.256618,1869900,0,0
2015-09-15,COTY,23.929293,24.91127,23.90345,24.764835,1727800,0,0
2015-09-16,COTY,24.82513,24.971567,24.368599,24.807903,1308600,0,0
2015-09-17,COTY,24.859587,25.531466,24.816515,25.169683,1306800,0,0
2015-09-18,COTY,24.902657,24.902657,24.273846,24.385824,1615500,0,0
2015-09-21,COTY,24.558104,24.833746,24.015429,24.041271,1223100,0,0
2015-09-22,COTY,23.81731,23.920677,23.27464,23.421074,1764900,0,0
2015-09-23,COTY,23.489983,23.800081,23.334934,23.378002,1435400,0,0
2015-09-24,COTY,23.30048,23.472757,22.818104,23.179886,2081900,0,0
2015-09-25,COTY,23.231562,23.524433,23.102354,23.145424,1628800,0,0
2015-09-28,COTY,23.050676,23.231565,22.197905,22.206518,1794200,0,0
2015-09-29,COTY,21.719416,22.397877,21.65853,22.23261,1763600,0.25,0
2015-09-30,COTY,22.667524,23.580837,22.624035,23.537346,1642000,0,0
2015-10-01,COTY,23.650423,23.946161,23.363382,23.885273,1603700,0,0
2015-10-02,COTY,23.467762,23.546047,22.867588,23.389479,1639600,0,0
2015-10-05,COTY,23.53734,24.711597,23.485151,24.35497,2246800,0,0
2015-10-06,COTY,23.911366,24.407164,23.633024,23.69391,1592100,0,0
2015-10-07,COTY,23.40687,23.51125,22.902374,23.137226,1685900,0,0
2015-10-08,COTY,23.163319,23.867874,23.11983,23.806988,1173600,0,0
2015-10-09,COTY,23.806988,24.459352,23.598228,24.311483,1118200,0,0
2015-10-12,COTY,24.381071,24.981247,23.763498,24.842075,1099900,0,0
2015-10-13,COTY,24.781187,25.233496,24.598526,24.755093,1411100,0,0
2015-10-14,COTY,24.66811,24.96385,24.04184,24.085331,1457600,0,0
2015-10-15,COTY,24.094028,24.650713,23.633024,24.607224,1400200,0,0
2015-10-16,COTY,24.607222,25.111717,24.528938,24.798582,1304500,0,0
2015-10-19,COTY,24.685505,24.876867,24.42456,24.789885,1181500,0,0
2015-10-20,COTY,24.720303,25.468348,24.720303,25.155212,1237900,0,0
2015-10-21,COTY,25.15521,25.520535,23.841782,24.398466,1955800,0,0
2015-10-22,COTY,24.485449,24.850775,24.276693,24.424562,2261500,0,0
2015-10-23,COTY,24.572433,25.07693,24.572433,24.868172,1608700,0,0
2015-10-26,COTY,24.815983,25.198702,24.694206,24.859472,1640400,0,0
2015-10-27,COTY,24.81598,24.972548,24.346277,24.702904,1157100,0,0
2015-10-28,COTY,24.772488,25.363966,24.52024,24.981245,1318100,0,0
2015-10-29,COTY,24.920357,25.381363,24.789885,25.172606,1108000,0,0
2015-10-30,COTY,25.224794,25.381363,24.91166,25.181305,1258600,0,0
2015-11-02,COTY,25.2248,26.181602,25.137817,25.798882,2034900,0,0
2015-11-03,COTY,25.642307,26.312069,25.43355,25.755384,1822200,0,0
2015-11-04,COTY,25.537933,26.320772,25.268288,26.051128,2324400,0,0
2015-11-05,COTY,25.59882,25.59882,23.493853,24.546335,4773900,0,0
2015-11-06,COTY,24.154917,25.39006,24.154917,24.789885,3657300,0,0
2015-11-09,COTY,24.511543,24.902962,23.928764,24.737698,1645500,0,0
2015-11-10,COTY,24.694204,26.033728,24.589827,25.990236,1819200,0,0
2015-11-11,COTY,26.007637,26.755682,25.938051,26.407755,1807000,0,0
2015-11-12,COTY,26.164206,26.48604,25.355272,25.381367,1131000,0,0
2015-11-13,COTY,25.294382,25.390062,24.87687,24.937756,942900,0,0
2015-11-16,COTY,24.354979,24.502848,23.267702,23.980955,2622900,0,0
2015-11-17,COTY,23.95486,23.95486,23.015453,23.050247,2417900,0,0
2015-11-18,COTY,23.215513,23.493855,22.684921,23.46776,1689400,0,0
2015-11-19,COTY,23.54604,23.920063,23.11113,23.328585,1406800,0,0
2015-11-20,COTY,23.441666,24.224503,23.37208,23.60693,1634600,0,0
2015-11-23,COTY,23.528645,24.47675,23.528645,24.294088,1326500,0,0
2015-11-24,COTY,24.302786,24.833374,24.2245,24.66811,1068600,0,0
2015-11-25,COTY,24.989946,25.633614,24.902964,25.155212,912400,0,0
2015-11-27,COTY,25.216095,25.34657,24.99864,25.172606,358300,0,0
2015-11-30,COTY,23.69391,24.624619,23.415567,24.163614,2220600,0,0
2015-12-01,COTY,24.294088,24.415863,23.450361,24.224503,1711200,0,0
2015-12-02,COTY,24.189707,24.52024,23.780893,23.84178,1444900,0,0
2015-12-03,COTY,23.806993,23.946165,22.919775,23.198118,1759900,0,0
2015-12-04,COTY,23.319893,23.728708,23.276402,23.38078,1520000,0,0
2015-12-07,COTY,23.015453,24.154919,23.015453,23.7548,1592700,0,0
2015-12-08,COTY,23.528645,24.094028,23.459059,23.84178,2039500,0,0
2015-12-09,COTY,23.711308,24.7116,23.54604,24.581127,1418700,0,0
2015-12-10,COTY,24.650713,24.772488,24.102724,24.259293,809500,0,0
2015-12-11,COTY,23.954863,24.476753,23.111135,23.23291,830100,0,0
2015-12-14,COTY,23.485153,23.780893,23.01545,23.137226,789800,0,0
2015-12-15,COTY,23.432966,23.85048,23.293795,23.763496,797400,0,0
2015-12-16,COTY,23.780897,24.389772,23.7635,24.233204,1320400,0,0
2015-12-17,COTY,24.398466,24.407166,23.946161,23.963556,500600,0,0
2015-12-18,COTY,23.954859,24.007048,23.17202,23.31989,2166000,0,0
2015-12-21,COTY,23.693914,23.815687,23.215513,23.46776,648000,0,0
2015-12-22,COTY,23.61563,23.61563,22.763206,22.876282,1228500,0,0
2015-12-23,COTY,22.963264,23.502554,22.911076,23.02415,751500,0,0
2015-12-24,COTY,22.963263,23.224209,22.87628,22.963263,295000,0,0
2015-12-28,COTY,22.876276,23.7287,22.537046,22.589235,913700,0,0
2015-12-29,COTY,22.580542,22.789299,22.319595,22.510956,1261700,0,0
2015-12-30,COTY,22.415276,22.658825,21.893383,22.128235,1250900,0,0
2015-12-31,COTY,21.954268,22.650126,21.954268,22.293497,786400,0,0
2016-01-04,COTY,21.936874,22.145632,21.371492,21.702024,1167000,0,0
2016-01-05,COTY,21.632437,22.171724,21.049656,21.693323,1295100,0,0
2016-01-06,COTY,21.38019,21.510662,20.849598,21.023563,1258200,0,0
2016-01-07,COTY,20.60605,20.849598,20.31901,20.414688,656800,0,0
2016-01-08,COTY,20.597351,20.623446,20.292913,20.379896,763500,0,0
2016-01-11,COTY,20.22333,20.545164,19.049072,19.78842,1836500,0,0
2016-01-12,COTY,20.06676,20.275517,19.005579,20.136345,1818600,0,0
2016-01-13,COTY,19.971083,20.049366,19.35351,19.631853,2349500,0,0
2016-01-14,COTY,19.614456,19.849308,19.136055,19.25783,1343200,0,0
2016-01-15,COTY,18.962088,19.266525,18.683744,18.95339,1874600,0,0
2016-01-19,COTY,19.527473,19.744928,18.901201,19.092564,1611600,0,0
2016-01-20,COTY,18.927298,20.197235,18.788126,19.962385,2348500,0,0
2016-01-21,COTY,20.127651,20.47558,19.196943,19.527475,1138800,0,0
2016-01-22,COTY,19.805817,20.258123,19.44919,19.918892,889900,0,0
2016-01-25,COTY,19.788422,20.232029,19.20564,19.527475,1903200,0,0
2016-01-26,COTY,19.91889,20.345102,19.544868,20.145044,1027400,0,0
2016-01-27,COTY,20.101557,20.588655,19.8928,20.197235,1003800,0,0
2016-01-28,COTY,20.397293,20.571257,20.110252,20.397293,832000,0,0
2016-01-29,COTY,20.40599,21.519361,20.345104,21.406286,2001900,0,0
2016-02-01,COTY,21.328,21.545454,20.927881,21.145336,1793100,0,0
2016-02-02,COTY,20.8409,21.841194,20.8409,21.493265,1511100,0,0
2016-02-03,COTY,21.414984,21.615044,20.780014,21.406286,1457900,0,0
2016-02-04,COTY,23.980951,25.085623,22.624031,24.66811,3981200,0,0
2016-02-05,COTY,24.668112,24.668112,23.754799,24.398466,2935400,0,0
2016-02-08,COTY,24.024445,24.28539,22.763205,23.215511,2721700,0,0
2016-02-09,COTY,23.041544,24.111423,22.728409,23.84178,2540200,0,0
2016-02-10,COTY,23.798292,24.154919,23.415571,23.511251,1410200,0,0
2016-02-11,COTY,23.119833,23.485157,22.528355,23.267702,1155800,0,0
2016-02-12,COTY,23.302492,23.572136,22.815392,23.032846,785700,0,0
2016-02-16,COTY,23.137228,23.59823,22.98066,23.485155,680100,0,0
2016-02-17,COTY,23.493853,25.242191,23.493853,25.1987,2463200,0,0
2016-02-18,COTY,25.224794,25.63361,24.528938,25.129114,1572200,0,0
2016-02-19,COTY,24.902962,25.268286,24.407164,25.085625,451300,0,0
2016-02-22,COTY,25.172607,25.459648,24.859472,25.05953,984800,0,0
2016-02-23,COTY,25.10302,25.10302,24.354975,24.989943,913700,0,0
2016-02-24,COTY,24.96385,25.58142,24.581127,25.58142,801400,0,0
2016-02-25,COTY,25.294388,25.659712,24.850779,25.633617,1058700,0,0
2016-02-26,COTY,25.677105,25.737991,24.885567,25.146513,591300,0,0
2016-02-29,COTY,24.937754,25.320475,24.537636,24.772488,807000,0,0
2016-03-01,COTY,25.01604,25.233496,24.468052,24.737698,954700,0,0
2016-03-02,COTY,24.763792,25.224798,24.668114,25.155212,857200,0,0
2016-03-03,COTY,25.163906,25.346567,24.276688,24.450653,1099400,0,0
2016-03-04,COTY,24.520245,24.946455,23.676517,24.024446,1173900,0,0
2016-03-07,COTY,24.01575,24.120129,23.276403,23.867882,1052200,0,0
2016-03-08,COTY,23.763498,24.163618,23.624329,24.041842,850900,0,0
2016-03-09,COTY,24.085331,24.18101,23.624325,23.780893,1181100,0,0
2016-03-10,COTY,23.780895,24.102728,23.137228,24.00705,1150500,0,0
2016-03-11,COTY,23.937464,24.181013,23.702612,23.937464,743600,0,0
2016-03-14,COTY,23.920067,24.28539,23.633026,23.65912,712500,0,0
2016-03-15,COTY,23.511251,23.789593,23.067642,23.476458,916900,0,0
2016-03-16,COTY,23.267698,23.528643,23.085037,23.432964,1823300,0,0
2016-03-17,COTY,23.46776,23.867878,23.111134,23.650423,921600,0,0
2016-03-18,COTY,23.667814,24.607222,23.554739,24.311483,1845200,0,0
2016-03-21,COTY,24.154915,24.398462,23.485153,23.49385,981900,0,0
2016-03-22,COTY,23.493856,23.493856,22.98936,23.23291,650200,0,0
2016-03-23,COTY,23.250305,23.424269,22.919773,23.02415,372100,0,0
2016-03-24,COTY,22.963263,23.224209,22.771902,23.215511,739300,0,0
2016-03-28,COTY,23.37208,23.676516,23.215513,23.598232,728000,0,0
2016-03-29,COTY,23.528648,24.10273,23.189419,23.902672,960700,0,0
2016-03-30,COTY,23.91137,24.19841,23.7635,24.059238,745300,0,0
2016-03-31,COTY,23.911367,24.2419,23.641722,24.207106,1197000,0,0
2016-04-01,COTY,24.207108,25.250893,23.998352,25.224798,1714100,0,0
2016-04-04,COTY,25.233494,25.372663,24.598524,25.042133,975600,0,0
2016-04-05,COTY,24.781187,24.937756,24.555033,24.694204,728400,0,0
2016-04-06,COTY,24.824678,25.329174,24.47675,25.25089,865500,0,0
2016-04-07,COTY,25.05953,25.276985,24.789886,25.146513,706400,0,0
2016-04-08,COTY,25.2074,25.355268,24.902962,25.181305,935200,0,0
2016-04-11,COTY,25.076927,25.398762,24.7377,24.781189,907000,0,0
2016-04-12,COTY,24.807285,25.407461,24.528942,25.381367,583300,0,0
2016-04-13,COTY,25.79018,26.051128,25.537933,25.929352,781800,0,0
2016-04-14,COTY,25.964144,26.607811,25.59882,25.729292,1492300,0,0
2016-04-15,COTY,25.851067,26.668697,25.729292,26.607811,2410500,0,0
2016-04-18,COTY,25.824974,26.486038,25.74669,26.416452,1298700,0,0
2016-04-19,COTY,26.407751,26.607811,26.007633,26.094616,693200,0,0
2016-04-20,COTY,26.112015,26.164204,25.851067,26.059824,490200,0,0
2016-04-21,COTY,25.955444,26.242485,25.746687,25.83367,844700,0,0
2016-04-22,COTY,25.65971,25.859768,24.842077,25.668407,1086800,0,0
2016-04-25,COTY,25.424854,26.103315,25.276985,25.920652,1011500,0,0
