date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-17,FLS,69.20466,69.98827,68.861275,69.592064,888200,0.0,0.0
2014-04-21,FLS,69.39837,69.98828,68.85248,69.96187,798100,0.0,0.0
2014-04-22,FLS,69.85619,70.17316,69.23987,69.3015,1220800,0.0,0.0
2014-04-23,FLS,69.34553,69.715324,68.79083,68.79083,1268800,0.0,0.0
2014-04-24,FLS,68.22733,68.22733,64.282845,65.119286,4158500,0.0,0.0
2014-04-25,FLS,64.59101,65.938126,64.07153,64.159584,1642300,0.0,0.0
2014-04-28,FLS,64.37089,64.87276,62.67159,63.560863,1463700,0.0,0.0
2014-04-29,FLS,63.842606,64.14196,62.92692,63.41998,1182100,0.0,0.0
2014-04-30,FLS,63.50804,64.49417,63.182274,64.31808,1042100,0.0,0.0
2014-05-01,FLS,64.29165,65.09288,63.913048,64.7495,810200,0.0,0.0
2014-05-02,FLS,64.63504,65.92932,64.626236,65.60355,1387700,0.0,0.0
2014-05-05,FLS,65.05767,65.97336,64.84636,65.841286,749900,0.0,0.0
2014-05-06,FLS,65.51552,65.74443,65.18974,65.47149,1073600,0.0,0.0
2014-05-07,FLS,65.62995,66.51042,65.21613,66.431175,821900,0.0,0.0
2014-05-08,FLS,66.281494,67.13555,65.84126,66.052574,466600,0.0,0.0
2014-05-09,FLS,65.94693,66.07019,65.04885,65.92931,461600,0.0,0.0
2014-05-12,FLS,66.52803,67.81351,66.52803,67.76068,821600,0.0,0.0
2014-05-13,FLS,67.97201,68.156906,67.15317,67.22361,722100,0.0,0.0
2014-05-14,FLS,67.170784,67.18839,66.19347,66.237495,595500,0.0,0.0
2014-05-15,FLS,66.0526,66.175865,64.49417,65.33061,633000,0.0,0.0
2014-05-16,FLS,65.38344,65.38344,64.46775,65.28658,514200,0.0,0.0
2014-05-19,FLS,64.98724,66.14946,64.98724,65.94695,532500,0.0,0.0
2014-05-20,FLS,65.87649,65.87649,64.36208,64.68786,407400,0.0,0.0
2014-05-21,FLS,64.9608,65.29538,64.63503,65.04005,462100,0.0,0.0
2014-05-22,FLS,64.92558,65.533104,64.81113,65.04005,638300,0.0,0.0
2014-05-23,FLS,65.145706,65.814865,64.916794,65.59475,530100,0.0,0.0
2014-05-27,FLS,65.89408,66.07898,65.585915,65.85006,516200,0.0,0.0
2014-05-28,FLS,65.647575,65.86769,65.22495,65.357025,718000,0.0,0.0
2014-05-29,FLS,65.594734,65.68278,64.73187,65.348206,498800,0.0,0.0
2014-05-30,FLS,65.022484,65.16336,64.458984,64.92563,688900,0.0,0.0
2014-06-02,FLS,65.1369,65.53311,64.12437,65.1369,820700,0.0,0.0
2014-06-03,FLS,64.89037,65.04006,64.45014,64.94321,650900,0.0,0.0
2014-06-04,FLS,64.94321,65.85009,64.94321,65.36583,672500,0.0,0.0
2014-06-05,FLS,65.36583,66.211075,65.022446,65.93813,822300,0.0,0.0
2014-06-06,FLS,66.20225,67.52295,65.85006,67.36446,711100,0.0,0.0
2014-06-09,FLS,67.382095,68.58833,67.18839,68.50029,914100,0.0,0.0
2014-06-10,FLS,68.183304,68.535484,67.94557,68.20972,812200,0.0,0.0
2014-06-11,FLS,67.866356,68.25375,67.41731,68.1481,789900,0.0,0.0
2014-06-12,FLS,68.06004,68.35059,67.29404,67.478935,737100,0.0,0.0
2014-06-13,FLS,67.575806,68.1305,67.32928,68.033646,593000,0.0,0.0
2014-06-16,FLS,68.01602,68.17451,67.45252,67.85754,643400,0.0,0.0
2014-06-17,FLS,67.71668,68.38583,67.3733,68.38583,757200,0.0,0.0
2014-06-18,FLS,67.919205,68.289,67.07396,67.672676,1099400,0.0,0.0
2014-06-19,FLS,67.65504,68.46507,67.26763,68.39463,963300,0.0,0.0
2014-06-20,FLS,68.597145,69.53044,68.56193,69.12543,942600,0.0,0.0
2014-06-23,FLS,69.019775,69.33675,68.37704,68.5091,430400,0.0,0.0
2014-06-24,FLS,68.11287,68.46506,67.07392,67.25882,556600,0.0,0.0
2014-06-25,FLS,67.1,67.5588,66.9147,67.1,723400,0.16,0.0
2014-06-26,FLS,67.197075,67.197075,66.226524,66.74709,623000,0.0,0.0
2014-06-27,FLS,65.194214,65.51185,63.614876,65.10599,2405300,0.0,0.0
2014-06-30,FLS,65.176575,65.81184,65.0354,65.60008,1024400,0.0,0.0
2014-07-01,FLS,65.820656,66.103,65.644196,65.820656,690600,0.0,0.0
2014-07-02,FLS,65.60007,66.11181,65.379486,66.076515,862300,0.0,0.0
2014-07-03,FLS,66.16476,66.93237,66.13829,66.632385,573700,0.0,0.0
2014-07-07,FLS,66.517685,66.517685,65.10598,65.28244,1024000,0.0,0.0
2014-07-08,FLS,65.18538,65.27361,64.53247,65.150085,775800,0.0,0.0
2014-07-09,FLS,65.229515,65.6795,65.09717,65.22069,808200,0.0,0.0
2014-07-10,FLS,64.25014,64.96481,64.01192,64.50601,753200,0.0,0.0
2014-07-11,FLS,64.51485,64.7266,64.0031,64.32956,742700,0.0,0.0
2014-07-14,FLS,64.9207,65.33539,64.806,64.96481,514200,0.0,0.0
2014-07-15,FLS,64.85892,65.291245,63.87072,64.04718,967400,0.0,0.0
2014-07-16,FLS,64.45308,64.58542,63.861923,64.49719,792400,0.0,0.0
2014-07-17,FLS,64.25013,64.29424,63.13841,63.226646,1001900,0.0,0.0
2014-07-18,FLS,63.47371,64.21485,63.44724,64.06486,461200,0.0,0.0
2014-07-21,FLS,63.844257,64.36482,63.01488,63.923664,1060700,0.0,0.0
2014-07-22,FLS,64.400116,64.691284,63.897198,64.36482,825700,0.0,0.0
2014-07-23,FLS,64.34717,64.69128,63.52662,63.70308,1073900,0.0,0.0
2014-07-24,FLS,65.73244,67.90293,65.467735,67.4353,2040600,0.0,0.0
2014-07-25,FLS,67.576454,69.24403,67.567635,68.71464,2182900,0.0,0.0
2014-07-28,FLS,68.63524,68.80288,67.611755,68.05291,1064700,0.0,0.0
2014-07-29,FLS,67.841156,68.30878,66.9059,66.923546,795000,0.0,0.0
2014-07-30,FLS,67.03825,67.197075,66.42063,66.83532,749200,0.0,0.0
2014-07-31,FLS,66.12946,66.54415,65.17657,65.32656,868700,0.0,0.0
2014-08-01,FLS,65.06187,65.06187,63.579582,64.373665,1052700,0.0,0.0
2014-08-04,FLS,64.41778,64.656,63.69428,64.30307,907300,0.0,0.0
2014-08-05,FLS,63.90603,64.92069,63.623688,63.83544,724600,0.0,0.0
2014-08-06,FLS,63.270767,63.55311,62.87373,63.358997,637700,0.0,0.0
2014-08-07,FLS,63.8972,64.100136,63.253113,63.367813,621700,0.0,0.0
2014-08-08,FLS,63.491352,64.44425,63.129604,64.373665,439400,0.0,0.0
2014-08-11,FLS,64.56778,65.167755,64.3825,64.58543,440800,0.0,0.0
2014-08-12,FLS,64.311905,64.91188,63.579586,64.011925,573800,0.0,0.0
2014-08-13,FLS,64.37365,64.973625,63.994255,64.89422,471000,0.0,0.0
2014-08-14,FLS,65.04421,65.15891,64.7707,65.088326,378700,0.0,0.0
2014-08-15,FLS,65.16775,65.37949,64.10897,64.558945,561100,0.0,0.0
2014-08-18,FLS,65.17657,66.28828,65.079506,66.17358,642500,0.0,0.0
2014-08-19,FLS,66.32357,66.73826,66.120636,66.55297,465700,0.0,0.0
2014-08-20,FLS,66.53533,67.53234,66.32357,67.30294,578100,0.0,0.0
2014-08-21,FLS,67.39999,67.52351,66.764725,67.24117,358300,0.0,0.0
2014-08-22,FLS,67.03824,67.26764,66.66766,66.73825,520100,0.0,0.0
2014-08-25,FLS,67.17058,67.49704,66.782364,67.1,573700,0.0,0.0
2014-08-26,FLS,67.25886,67.391205,66.9324,67.276505,454800,0.0,0.0
2014-08-27,FLS,67.23235,67.514694,66.764725,66.94119,315800,0.0,0.0
2014-08-28,FLS,66.72061,67.25,66.39416,67.047066,364400,0.0,0.0
2014-08-29,FLS,67.15295,67.35588,66.517685,66.95884,346200,0.0,0.0
2014-09-02,FLS,67.47058,68.370544,67.06472,67.9735,867200,0.0,0.0
2014-09-03,FLS,68.55582,68.61758,67.51469,67.6735,552800,0.0,0.0
2014-09-04,FLS,67.620605,68.423515,67.285324,67.32944,680400,0.0,0.0
2014-09-05,FLS,67.13532,67.66471,66.729454,67.61177,741800,0.0,0.0
2014-09-08,FLS,67.37352,67.64703,67.02942,67.20588,448700,0.0,0.0
2014-09-09,FLS,67.05589,67.07354,66.13828,66.19122,651200,0.0,0.0
2014-09-10,FLS,66.15594,66.32358,65.50302,66.0677,850500,0.0,0.0
2014-09-11,FLS,65.83829,66.43826,65.679474,66.3765,620300,0.0,0.0
2014-09-12,FLS,66.403,66.403,65.45892,65.52068,857100,0.0,0.0
2014-09-15,FLS,65.40597,65.71478,64.75306,64.95599,725800,0.0,0.0
2014-09-16,FLS,64.90304,65.52948,64.506004,65.40596,679300,0.0,0.0
2014-09-17,FLS,65.564804,65.776566,64.47073,64.929535,711100,0.0,0.0
2014-09-18,FLS,65.01776,65.23834,64.76189,65.123634,674000,0.0,0.0
2014-09-19,FLS,65.54715,65.61774,64.594246,64.92071,865000,0.0,0.0
2014-09-22,FLS,64.59422,64.59422,63.6678,64.36482,843900,0.0,0.0
2014-09-23,FLS,64.17073,64.5766,63.80898,63.950153,765200,0.0,0.0
2014-09-24,FLS,63.914787,64.11817,63.32233,63.914787,715900,0.16,0.0
2014-09-25,FLS,63.676025,63.879406,62.588375,62.685646,1147800,0.0,0.0
2014-09-26,FLS,62.933254,63.26928,62.35848,63.180847,601900,0.0,0.0
2014-09-29,FLS,62.367313,62.765236,62.102036,62.606068,815400,0.0,0.0
2014-09-30,FLS,62.561874,62.897892,62.11974,62.35849,751900,0.0,0.0
2014-10-01,FLS,62.110897,62.835995,61.65108,62.35849,1488900,0.0,0.0
2014-10-02,FLS,62.278893,62.53533,61.2443,61.75717,1314300,0.0,0.0
2014-10-03,FLS,62.20814,62.22583,60.660675,60.810997,1583600,0.0,0.0
2014-10-06,FLS,60.90827,61.22661,60.00632,60.289288,1319700,0.0,0.0
2014-10-07,FLS,59.864838,59.979797,58.644554,58.662235,1099300,0.0,0.0
2014-10-08,FLS,58.626854,59.696815,57.99902,59.55533,1374600,0.0,0.0
2014-10-09,FLS,59.45806,59.58186,57.31814,57.459625,1835900,0.0,0.0
2014-10-10,FLS,57.185513,57.530376,56.11555,56.672638,2491900,0.0,0.0
2014-10-13,FLS,56.73453,56.9556,54.232056,54.267426,2026900,0.0,0.0
2014-10-14,FLS,54.50618,56.15976,54.223217,55.080956,2139400,0.0,0.0
2014-10-15,FLS,54.125942,54.64766,52.481205,54.08173,2558900,0.0,0.0
2014-10-16,FLS,53.126728,56.371986,52.861446,56.14208,2343900,0.0,0.0
2014-10-17,FLS,56.796448,58.25548,56.761078,57.44196,1637900,0.0,0.0
2014-10-20,FLS,57.256256,57.724915,56.690327,57.07056,1121700,0.0,0.0
2014-10-21,FLS,57.5127,58.936367,57.41543,58.573814,1283000,0.0,0.0
2014-10-22,FLS,58.58266,58.8391,56.796444,56.83181,1175700,0.0,0.0
2014-10-23,FLS,57.59228,59.175117,57.59228,58.67993,1447500,0.0,0.0
2014-10-24,FLS,56.416195,57.804497,55.929848,56.86717,2668700,0.0,0.0
2014-10-27,FLS,57.42426,57.52153,55.487713,57.247402,2490600,0.0,0.0
2014-10-28,FLS,57.777966,59.652615,57.769127,59.64377,1583800,0.0,0.0
2014-10-29,FLS,59.802948,60.138973,58.237797,58.67993,1432700,0.0,0.0
2014-10-30,FLS,58.39696,59.077843,58.131676,58.98057,1124400,0.0,0.0
2014-10-31,FLS,59.847168,60.200874,59.13975,60.12129,1583200,0.0,0.0
2014-11-03,FLS,60.085915,60.360043,59.413876,59.75874,1492200,0.0,0.0
2014-11-04,FLS,59.58187,59.58187,58.396957,58.62687,1080200,0.0,0.0
2014-11-05,FLS,59.113213,59.59956,58.706448,59.511135,1094300,0.0,0.0
2014-11-06,FLS,59.511127,59.732197,58.989407,59.43154,928400,0.0,0.0
2014-11-07,FLS,59.431553,60.35119,59.245857,60.0417,1150200,0.0,0.0
2014-11-10,FLS,60.03285,60.70489,59.820625,59.935577,754200,0.0,0.0
2014-11-11,FLS,60.094738,60.094738,58.856766,59.10436,1271900,0.0,0.0
2014-11-12,FLS,58.830246,59.66146,58.80372,59.449238,879200,0.0,0.0
2014-11-13,FLS,59.2547,59.634937,57.822186,58.14937,1377600,0.0,0.0
2014-11-14,FLS,58.228943,58.980568,58.220097,58.476536,962500,0.0,0.0
2014-11-17,FLS,58.361584,58.58265,57.990192,58.4058,1351100,0.0,0.0
2014-11-18,FLS,58.54727,59.696823,58.41463,58.80371,981600,0.0,0.0
2014-11-19,FLS,58.79486,58.89213,57.928284,58.34389,770700,0.0,0.0
2014-11-20,FLS,57.999035,58.971737,57.87524,58.44117,790800,0.0,0.0
2014-11-21,FLS,59.139744,59.829475,59.139744,59.546505,1111500,0.0,0.0
2014-11-24,FLS,59.98863,60.20086,59.65261,60.10359,952800,0.0,0.0
2014-11-25,FLS,59.87368,60.015167,59.08668,59.64377,1172800,0.0,0.0
2014-11-26,FLS,59.45808,59.643772,57.50385,57.645336,1668100,0.0,0.0
2014-11-28,FLS,55.47888,55.523094,51.99487,52.056767,2639900,0.0,0.0
2014-12-01,FLS,52.410473,52.46353,51.641163,52.07445,3923100,0.0,0.0
2014-12-02,FLS,51.835705,53.162106,51.720753,53.064835,4266400,0.0,0.0
2014-12-03,FLS,53.24168,55.390446,53.064823,55.054424,3103600,0.0,0.0
2014-12-04,FLS,54.82452,55.23128,54.46197,54.833363,1444600,0.0,0.0
2014-12-05,FLS,54.700733,55.107494,54.550407,54.72726,1456000,0.0,0.0
2014-12-08,FLS,54.426598,54.780308,52.80839,53.00293,1451000,0.0,0.0
2014-12-09,FLS,52.50774,53.11788,52.092133,53.08251,2063500,0.0,0.0
2014-12-10,FLS,52.53427,52.605015,50.703842,50.951435,1455600,0.0,0.0
2014-12-11,FLS,51.36703,52.003704,50.580036,50.686146,1481000,0.0,0.0
2014-12-12,FLS,50.022953,50.022953,48.475487,48.5197,2208400,0.0,0.0
2014-12-15,FLS,48.917625,49.182903,48.360535,48.457806,1598600,0.0,0.0
2014-12-16,FLS,48.130615,50.1379,48.086403,48.546223,2333600,0.0,0.0
2014-12-17,FLS,48.546223,49.881466,47.688484,49.784195,2837700,0.0,0.0
2014-12-18,FLS,50.659626,51.234398,50.058327,51.1725,2351900,0.0,0.0
2014-12-19,FLS,50.995644,52.16288,50.83648,52.07445,3206600,0.0,0.0
2014-12-22,FLS,52.18941,52.313206,51.773804,52.22478,1548300,0.0,0.0
2014-12-23,FLS,52.189312,53.474983,52.136112,53.386314,1189700,0.16,0.0
2014-12-24,FLS,53.279915,53.61685,53.005047,53.200115,396400,0.0,0.0
2014-12-26,FLS,53.297646,53.76758,53.244442,53.47498,626900,0.0,0.0
2014-12-29,FLS,53.37745,54.024715,53.30651,53.52818,668600,0.0,0.0
2014-12-30,FLS,53.31538,53.66118,53.244442,53.483845,1118900,0.0,0.0
2014-12-31,FLS,53.572506,53.72324,53.040504,53.049374,1368100,0.0,0.0
2015-01-02,FLS,53.412918,53.519318,52.340046,52.889782,1170600,0.0,0.0
2015-01-05,FLS,52.127243,52.251377,50.814976,51.107574,4753600,0.0,0.0
2015-01-06,FLS,51.231705,51.40904,49.795303,50.44257,3801800,0.0,0.0
2015-01-07,FLS,51.05437,51.05437,49.928303,50.291836,1533900,0.0,0.0
2015-01-08,FLS,50.504642,51.00118,50.016975,50.89478,2301700,0.0,0.0
2015-01-09,FLS,51.08983,51.16963,50.460297,50.619896,1100100,0.0,0.0
2015-01-12,FLS,50.398235,50.557835,49.626835,49.7421,1920100,0.0,0.0
2015-01-13,FLS,50.229786,50.655384,49.422916,50.105648,1818000,0.0,0.0
2015-01-14,FLS,49.316505,49.910572,48.87317,49.57364,3495100,0.0,0.0
2015-01-15,FLS,49.999237,50.256374,49.20124,49.263306,1370100,0.0,0.0
2015-01-16,FLS,48.8377,49.40517,48.536236,49.3697,2384100,0.0,0.0
2015-01-20,FLS,49.795307,49.99924,49.165775,49.81304,1079900,0.0,0.0
2015-01-21,FLS,49.671177,51.488846,49.662308,51.39131,1598900,0.0,0.0
2015-01-22,FLS,51.063248,51.205116,49.431778,50.034714,2253400,0.0,0.0
2015-01-23,FLS,49.617973,49.768707,48.580574,49.13917,1731900,0.0,0.0
2015-01-26,FLS,49.21896,49.81303,49.14803,49.458363,1548900,0.0,0.0
2015-01-27,FLS,48.607162,48.802227,47.968758,48.36776,2129000,0.0,0.0
2015-01-28,FLS,48.660362,48.757896,47.153027,47.25056,1937700,0.0,0.0
2015-01-29,FLS,47.099827,48.456432,46.771763,48.385498,1811500,0.0,0.0
2015-01-30,FLS,47.933308,48.56284,47.43677,48.314575,2529800,0.0,0.0
2015-02-02,FLS,48.882034,51.125305,48.77563,50.94797,2398800,0.0,0.0
2015-02-03,FLS,51.355843,52.51738,51.293777,52.24251,2264700,0.0,0.0
2015-02-04,FLS,51.79917,51.79917,50.238636,50.49577,1294000,0.0,0.0
2015-02-05,FLS,51.01004,51.68391,50.602173,51.49771,928500,0.0,0.0
2015-02-06,FLS,51.666176,52.074043,50.309574,50.726307,2024500,0.0,0.0
2015-02-09,FLS,50.540104,51.657303,50.540104,51.18737,953900,0.0,0.0
2015-02-10,FLS,51.320366,51.42676,50.04356,50.70856,1193300,0.0,0.0
2015-02-11,FLS,50.478043,50.761776,50.141106,50.628773,979600,0.0,0.0
2015-02-12,FLS,50.94797,51.737106,50.797237,51.70164,908200,0.0,0.0
2015-02-13,FLS,52.029697,53.102566,52.029697,52.5883,1622700,0.0,0.0
2015-02-17,FLS,52.40211,53.16465,51.861248,52.827717,1377800,0.0,0.0
2015-02-18,FLS,53.95379,57.110332,53.758724,54.530125,5126900,0.0,0.0
2015-02-19,FLS,53.95377,55.842373,53.6523,55.47884,2199700,0.0,0.0
2015-02-20,FLS,55.363575,55.815777,54.787243,55.46111,2020500,0.0,0.0
2015-02-23,FLS,55.141907,55.576378,54.849308,55.177376,1426700,0.0,0.0
2015-02-24,FLS,55.115307,55.67391,54.849308,55.47884,1038100,0.0,0.0
2015-02-25,FLS,55.718243,55.86011,55.46998,55.735977,1258000,0.0,0.0
2015-02-26,FLS,55.55864,55.718243,54.97344,55.50544,1188900,0.0,0.0
2015-02-27,FLS,55.505444,55.83351,55.026646,55.08871,1072800,0.0,0.0
2015-03-02,FLS,55.088715,55.212845,54.193176,55.06211,1195300,0.0,0.0
2015-03-03,FLS,54.83158,55.13305,54.547848,54.769516,952200,0.0,0.0
2015-03-04,FLS,54.468044,54.538975,53.501575,53.776443,1447900,0.0,0.0
2015-03-05,FLS,53.395184,53.395184,51.763714,52.33118,2744000,0.0,0.0
2015-03-06,FLS,52.269104,52.854305,52.01197,52.295704,2559900,0.0,0.0
2015-03-09,FLS,52.251366,52.570568,52.136097,52.34003,2050400,0.0,0.0
2015-03-10,FLS,51.914444,52.136112,51.36471,51.47111,2061500,0.0,0.0
2015-03-11,FLS,51.435642,51.506577,50.93024,51.116444,955700,0.0,0.0
2015-03-12,FLS,51.24057,51.6573,51.16077,51.50657,714600,0.0,0.0
2015-03-13,FLS,51.160767,51.1785,49.03276,49.990364,2879800,0.0,0.0
2015-03-16,FLS,50.158848,50.61105,49.892845,50.504646,1258900,0.0,0.0
2015-03-17,FLS,50.07904,50.575577,50.00811,50.389378,1001100,0.0,0.0
2015-03-18,FLS,50.07017,52.00311,49.999233,51.763706,1471400,0.0,0.0
2015-03-19,FLS,51.276047,51.276047,50.611046,50.788376,881900,0.0,0.0
2015-03-20,FLS,51.05438,51.44451,50.81498,51.07211,1196500,0.0,0.0
2015-03-23,FLS,51.11644,51.462242,50.850437,50.86817,1107500,0.0,0.0
2015-03-24,FLS,50.91251,51.08098,50.726307,50.85931,1272400,0.0,0.0
2015-03-25,FLS,51.17062,51.437458,50.90378,50.948254,1227500,0.18,0.0
2015-03-26,FLS,50.699207,50.877098,49.93427,50.47684,1789700,0.0,0.0
2015-03-27,FLS,50.46795,50.84152,50.041004,50.7081,1042400,0.0,0.0
2015-03-30,FLS,50.948254,51.446354,50.76147,51.09057,1098500,0.0,0.0
2015-03-31,FLS,50.752556,50.87708,50.058773,50.245564,952600,0.0,0.0
2015-04-01,FLS,49.854214,50.63694,49.818634,50.405678,845000,0.0,0.0
2015-04-02,FLS,50.29895,51.054996,50.18332,50.325638,959000,0.0,0.0
2015-04-06,FLS,50.041,52.522594,50.03211,51.704292,1824000,0.0,0.0
2015-04-07,FLS,51.544197,51.615353,50.467953,50.894894,1667900,0.0,0.0
2015-04-08,FLS,50.432365,50.45905,49.542904,50.236683,1599400,0.0,0.0
2015-04-09,FLS,50.25447,50.512417,49.79195,50.129948,933300,0.0,0.0
2015-04-10,FLS,50.192215,50.201107,49.347225,49.614063,1407600,0.0,0.0
2015-04-13,FLS,49.525124,50.058796,49.41839,49.49844,898300,0.0,0.0
2015-04-14,FLS,49.42728,50.058796,49.267178,49.800854,1112200,0.0,0.0
2015-04-15,FLS,49.96985,53.358692,49.96985,52.37139,3597500,0.0,0.0
2015-04-16,FLS,52.15792,52.709385,51.65093,52.184605,1671500,0.0,0.0
2015-04-17,FLS,51.366306,51.59756,50.64584,50.91268,1428100,0.0,0.0
2015-04-20,FLS,51.108353,51.757656,51.108353,51.39298,928000,0.0,0.0
2015-04-21,FLS,51.028297,51.312923,50.112152,50.654724,1126300,0.0,0.0
2015-04-22,FLS,50.672527,50.903786,50.112167,50.83263,915100,0.0,0.0
2015-04-23,FLS,50.89488,51.38408,50.29894,51.028294,1139800,0.0,0.0
2015-04-24,FLS,51.0372,51.161724,50.067688,50.378998,1225900,0.0,0.0
2015-04-27,FLS,50.583565,51.82881,50.583565,51.481922,1605100,0.0,0.0
2015-04-28,FLS,51.117252,51.757664,50.574684,51.535297,1537300,0.0,0.0
2015-04-29,FLS,51.17952,52.913967,51.17952,52.3625,1847400,0.0,0.0
2015-04-30,FLS,52.246864,52.478123,51.695396,52.060074,1667200,0.0,0.0
2015-05-01,FLS,51.037193,51.91776,49.142647,50.38789,5004600,0.0,0.0
2015-05-04,FLS,50.343414,50.503517,49.800846,49.836422,2100900,0.0,0.0
2015-05-05,FLS,49.86311,50.521305,49.525112,49.79195,1464500,0.0,0.0
2015-05-06,FLS,50.156628,50.72588,49.880898,50.43236,1687900,0.0,0.0
2015-05-07,FLS,50.076584,50.325634,49.365017,49.48954,1640100,0.0,0.0
2015-05-08,FLS,50.085484,50.325638,49.38281,49.54291,1755400,0.0,0.0
2015-05-11,FLS,49.587376,49.960945,49.276066,49.320538,1164600,0.0,0.0
2015-05-12,FLS,49.204906,49.640743,48.858017,49.284958,1282700,0.0,0.0
2015-05-13,FLS,49.542892,50.3523,49.258266,50.21888,2228800,0.0,0.0
2015-05-14,FLS,50.432365,50.903778,50.254475,50.779255,1496000,0.0,0.0
2015-05-15,FLS,50.770355,51.019405,50.574677,50.788143,1370800,0.0,0.0
2015-05-18,FLS,50.699203,51.295143,50.699203,51.197304,1462600,0.0,0.0
2015-05-19,FLS,51.0283,51.179512,50.023216,50.236683,1231300,0.0,0.0
2015-05-20,FLS,50.27225,50.832615,50.27225,50.61025,567300,0.0,0.0
2015-05-21,FLS,50.77036,51.597553,50.77036,51.268456,864600,0.0,0.0
2015-05-22,FLS,51.099464,51.259567,50.76147,50.805943,531500,0.0,0.0
2015-05-26,FLS,50.272255,50.325626,49.267166,49.39169,1141400,0.0,0.0
2015-05-27,FLS,49.31165,49.7297,48.884712,49.49844,878900,0.0,0.0
2015-05-28,FLS,49.2494,49.427296,48.77799,49.365032,982900,0.0,0.0
2015-05-29,FLS,49.36501,49.685215,48.91139,48.92028,934700,0.0,0.0
2015-06-01,FLS,48.964752,49.142647,48.537815,48.78686,987400,0.0,0.0
2015-06-02,FLS,48.69792,49.729694,48.69792,49.293858,621100,0.0,0.0
2015-06-03,FLS,49.45396,50.00543,49.382805,49.45396,619200,0.0,0.0
2015-06-04,FLS,49.009235,49.08039,48.386616,48.51114,811100,0.0,0.0
2015-06-05,FLS,48.377716,48.626762,48.021935,48.342136,855600,0.0,0.0
2015-06-08,FLS,48.146454,48.33324,47.94188,47.98635,908900,0.0,0.0
2015-06-09,FLS,48.137558,48.795757,47.87072,47.98635,1168000,0.0,0.0
2015-06-10,FLS,48.422184,48.689026,48.128666,48.413292,789000,0.0,0.0
2015-06-11,FLS,48.448875,48.564503,48.030827,48.422188,618400,0.0,0.0
2015-06-12,FLS,48.270985,48.59119,48.10199,48.26209,709700,0.0,0.0
2015-06-15,FLS,47.71952,47.728413,47.088,47.408207,1961700,0.0,0.0
2015-06-16,FLS,47.265884,47.5683,47.14136,47.47046,898300,0.0,0.0
2015-06-17,FLS,47.53273,47.728413,47.14137,47.408207,1120300,0.0,0.0
2015-06-18,FLS,47.58609,47.906296,47.399303,47.746193,1360500,0.0,0.0
2015-06-19,FLS,47.630566,47.8974,47.45267,47.60388,3081800,0.0,0.0
2015-06-22,FLS,48.039722,48.600086,47.95078,48.14646,1009600,0.0,0.0
2015-06-23,FLS,48.030827,48.36882,47.94188,48.11977,708200,0.0,0.0
2015-06-24,FLS,47.97698,48.44997,47.736027,47.905586,1171200,0.18,0.0
2015-06-25,FLS,47.834183,48.01267,46.834663,46.97745,1044400,0.0,0.0
2015-06-26,FLS,46.834663,47.191635,46.682953,46.745422,2536700,0.0,0.0
2015-06-29,FLS,46.29922,46.370613,45.63882,45.68344,1019500,0.0,0.0
2015-06-30,FLS,46.85253,47.646793,46.20998,46.99532,2643200,0.0,0.0
2015-07-01,FLS,47.307663,47.307663,46.325993,46.46878,1403000,0.0,0.0
2015-07-02,FLS,46.682957,47.14702,46.54017,46.790047,790600,0.0,0.0
2015-07-06,FLS,46.13857,46.727573,45.70128,45.799446,944600,0.0,0.0
2015-07-07,FLS,45.78161,45.942245,45.067665,45.68344,1741800,0.0,0.0
2015-07-08,FLS,45.281845,45.380013,44.264477,44.72854,2408700,0.0,0.0
2015-07-09,FLS,45.353233,45.7816,44.8624,44.90702,1249300,0.0,0.0
2015-07-10,FLS,45.31754,45.442482,43.943203,43.952126,1721400,0.0,0.0
2015-07-13,FLS,44.273403,44.808857,43.889656,44.755314,1119700,0.0,0.0
2015-07-14,FLS,44.657146,45.11228,44.594677,45.00519,705400,0.0,0.0
2015-07-15,FLS,44.826706,45.076584,43.88073,44.13061,1346000,0.0,0.0
2015-07-16,FLS,44.58576,45.02305,44.29126,44.50544,1085600,0.0,0.0
2015-07-17,FLS,44.30018,44.728546,43.639786,43.92536,746600,0.0,0.0
2015-07-20,FLS,43.871807,44.42511,43.845036,44.139534,1011700,0.0,0.0
2015-07-21,FLS,43.907516,43.996758,42.907997,43.02401,1104500,0.0,0.0
2015-07-22,FLS,42.85444,43.229256,42.738422,42.79197,930100,0.0,0.0
2015-07-23,FLS,42.800896,42.87229,42.292213,42.42608,1238900,0.0,0.0
2015-07-24,FLS,42.381454,42.417152,41.70321,41.899544,1367900,0.0,0.0
2015-07-27,FLS,41.194523,41.256992,40.76616,41.132053,2000900,0.0,0.0
2015-07-28,FLS,41.212368,41.560417,40.96249,41.04281,1884500,0.0,0.0
2015-07-29,FLS,41.06958,42.05125,40.837547,41.872765,2142700,0.0,0.0
2015-07-30,FLS,41.58719,42.02448,41.373005,41.98878,1563600,0.0,0.0
2015-07-31,FLS,42.417152,44.3091,41.881695,41.93524,2324200,0.0,0.0
2015-08-03,FLS,41.819225,41.863846,40.5966,40.694763,1280500,0.0,0.0
2015-08-04,FLS,40.810783,41.355164,40.80186,40.98927,1336400,0.0,0.0
2015-08-05,FLS,41.38193,41.935238,41.158825,41.533646,1269500,0.0,0.0
