date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,ABT,41.558147,41.678364,41.234486,41.43793,5198900,0.0,0.0
2017-03-23,ABT,41.345444,41.604374,41.234474,41.40093,3952800,0.0,0.0
2017-03-24,ABT,41.391685,41.752342,41.24373,41.363945,4753200,0.0,0.0
2017-03-27,ABT,41.179005,41.428684,41.049538,41.336212,6914700,0.0,0.0
2017-03-28,ABT,41.373203,41.41019,40.92932,41.336212,5377400,0.0,0.0
2017-03-29,ABT,41.308453,41.46566,41.03103,41.308453,4186900,0.0,0.0
2017-03-30,ABT,41.271465,41.299206,41.021782,41.197483,4411600,0.0,0.0
2017-03-31,ABT,40.99405,41.447174,40.99405,41.068027,7146500,0.0,0.0
2017-04-03,ABT,41.077274,41.25298,40.762867,41.123516,7955000,0.0,0.0
2017-04-04,ABT,41.179005,41.1975,40.698135,40.855343,5399200,0.0,0.0
2017-04-05,ABT,40.846085,41.188244,40.411457,40.50393,7762300,0.0,0.0
2017-04-06,ABT,40.513172,40.513172,40.087788,40.383705,6067300,0.0,0.0
2017-04-07,ABT,40.337475,40.642643,40.291237,40.531673,5327800,0.0,0.0
2017-04-10,ABT,40.531673,40.65189,40.263496,40.309734,4321300,0.0,0.0
2017-04-11,ABT,40.212036,40.565586,40.146908,40.54698,4871900,0.265,0.0
2017-04-12,ABT,40.30508,40.55629,40.184128,40.453945,4778900,0.0,0.0
2017-04-13,ABT,39.449112,39.970135,39.439804,39.700317,11427000,0.0,0.0
2017-04-17,ABT,39.700317,40.36091,39.365376,40.29578,8068500,0.0,0.0
2017-04-18,ABT,40.091087,40.55629,39.970135,40.407425,10131200,0.0,0.0
2017-04-19,ABT,40.733067,40.937756,40.119,40.55629,13454600,0.0,0.0
2017-04-20,ABT,40.64933,41.077316,40.49116,40.919147,5871900,0.0,0.0
2017-04-21,ABT,40.88193,40.919147,40.407425,40.500465,7519800,0.0,0.0
2017-04-24,ABT,41.00289,41.179665,40.7889,41.058716,6727000,0.0,0.0
2017-04-25,ABT,41.133144,41.300617,40.714462,40.714462,6793100,0.0,0.0
2017-04-26,ABT,40.872623,41.077312,40.667934,40.75167,5591200,0.0,0.0
2017-04-27,ABT,40.900547,40.947067,40.5656,40.612125,7487300,0.0,0.0
2017-04-28,ABT,40.630726,40.70516,40.472557,40.602814,6014100,0.0,0.0
2017-05-01,ABT,40.53768,40.621418,40.30508,40.453945,5119100,0.0,0.0
2017-05-02,ABT,40.621418,40.723763,40.388817,40.565594,6166100,0.0,0.0
2017-05-03,ABT,40.5749,40.70516,40.463253,40.677246,4579700,0.0,0.0
2017-05-04,ABT,40.705162,41.486702,40.67725,41.486702,6551400,0.0,0.0
2017-05-05,ABT,41.477394,41.579735,41.38435,41.533215,5893200,0.0,0.0
2017-05-08,ABT,41.58904,41.77512,41.52391,41.57043,6320100,0.0,0.0
2017-05-09,ABT,41.542515,41.654163,41.45878,41.56112,4943100,0.0,0.0
2017-05-10,ABT,41.58904,41.58904,41.282005,41.402958,5253300,0.0,0.0
2017-05-11,ABT,41.300617,41.300617,40.73307,40.807503,7071600,0.0,0.0
2017-05-12,ABT,40.84472,41.095924,40.816803,40.90054,5775800,0.0,0.0
2017-05-15,ABT,40.863327,41.151756,40.844723,40.97498,4223500,0.0,0.0
2017-05-16,ABT,41.486694,41.486694,40.388817,40.64933,7159300,0.0,0.0
2017-05-17,ABT,40.64933,40.64933,40.05387,40.081787,5989300,0.0,0.0
2017-05-18,ABT,40.165524,40.267868,39.895706,39.988747,5225100,0.0,0.0
2017-05-19,ABT,40.146908,40.305077,40.01665,40.15621,5883000,0.0,0.0
2017-05-22,ABT,40.25856,40.816803,40.10039,40.686546,5802200,0.0,0.0
2017-05-23,ABT,40.66794,41.09592,40.5842,40.640026,4672400,0.0,0.0
2017-05-24,ABT,40.74237,40.74237,40.379517,40.500465,4585400,0.0,0.0
2017-05-25,ABT,40.733067,40.937756,40.41673,40.891235,4473400,0.0,0.0
2017-05-26,ABT,40.863327,41.728603,40.779594,41.598347,8624100,0.0,0.0
2017-05-30,ABT,41.36574,41.9612,41.13314,41.86816,8119700,0.0,0.0
2017-05-31,ABT,42.054245,42.565968,42.035637,42.48223,10449800,0.0,0.0
2017-06-01,ABT,42.35197,42.8916,42.30545,42.8916,7385500,0.0,0.0
2017-06-02,ABT,43.105595,43.310284,42.93812,43.263763,6885700,0.0,0.0
2017-06-05,ABT,43.328888,43.49636,43.152115,43.37541,7810600,0.0,0.0
2017-06-06,ABT,43.338207,43.449856,43.096302,43.13352,6048300,0.0,0.0
2017-06-07,ABT,43.152122,43.356808,43.01256,43.319595,4358400,0.0,0.0
2017-06-08,ABT,43.31959,43.71036,42.72413,43.468456,8364400,0.0,0.0
2017-06-09,ABT,43.552193,44.017395,43.412632,43.998787,9117300,0.0,0.0
2017-06-12,ABT,43.998787,44.39886,43.887135,43.887135,7365500,0.0,0.0
2017-06-13,ABT,43.95227,44.35234,43.91505,44.156956,7163700,0.0,0.0
2017-06-14,ABT,44.15695,44.538418,44.147648,44.324425,6076900,0.0,0.0
2017-06-15,ABT,44.2686,44.975704,44.07321,44.771015,9366700,0.0,0.0
2017-06-16,ABT,44.826843,45.012924,44.47329,44.854755,9902200,0.0,0.0
2017-06-19,ABT,44.97571,45.747948,44.79894,45.487434,7409500,0.0,0.0
2017-06-20,ABT,45.48744,45.868904,45.35718,45.37579,8500700,0.0,0.0
2017-06-21,ABT,45.39439,45.524647,44.929188,45.1897,8271800,0.0,0.0
2017-06-22,ABT,45.217625,46.138725,45.13389,45.840996,8714100,0.0,0.0
2017-06-23,ABT,45.75725,45.924725,45.561867,45.66421,9343900,0.0,0.0
2017-06-26,ABT,45.78516,46.008457,45.48743,45.50604,5302600,0.0,0.0
2017-06-27,ABT,45.543262,45.710735,45.26414,45.282745,3893200,0.0,0.0
2017-06-28,ABT,45.524643,45.60838,44.98501,45.10596,8366300,0.0,0.0
2017-06-29,ABT,45.338562,45.775852,45.12457,45.338562,6048500,0.0,0.0
2017-06-30,ABT,45.38509,45.6363,45.22692,45.22692,4723300,0.0,0.0
2017-07-03,ABT,45.33857,45.626995,45.27344,45.31996,2454800,0.0,0.0
2017-07-05,ABT,45.329266,45.68282,45.27344,45.58978,5637200,0.0,0.0
2017-07-06,ABT,45.431614,45.459522,44.566338,44.60355,5665300,0.0,0.0
2017-07-07,ABT,44.817543,45.10597,44.640766,45.068752,4354300,0.0,0.0
2017-07-10,ABT,45.050144,45.15249,44.78963,44.873367,3479900,0.0,0.0
2017-07-11,ABT,44.845455,45.05945,44.69659,44.798935,4084400,0.0,0.0
2017-07-12,ABT,45.065563,45.552048,44.90652,45.308807,3906900,0.265,0.0
2017-07-13,ABT,45.30881,45.402367,44.747482,44.98137,7016600,0.0,0.0
2017-07-14,ABT,45.093628,45.94498,45.046852,45.75787,4111000,0.0,0.0
2017-07-17,ABT,45.757877,45.87014,45.580124,45.617542,3358400,0.0,0.0
2017-07-18,ABT,45.55205,45.70174,45.168476,45.59883,4163600,0.0,0.0
2017-07-19,ABT,45.654964,46.281784,45.61754,46.24436,6485000,0.0,0.0
2017-07-20,ABT,46.478256,47.834805,46.16952,47.57285,12331200,0.0,0.0
2017-07-21,ABT,47.460575,47.647686,47.236046,47.563488,7980300,0.0,0.0
2017-07-24,ABT,47.535427,47.703827,47.21734,47.52607,8584300,0.0,0.0
2017-07-25,ABT,47.694466,47.713177,47.357666,47.554134,5692800,0.0,0.0
2017-07-26,ABT,47.469933,47.53542,47.03022,47.151844,6057100,0.0,0.0
2017-07-27,ABT,47.077,47.11442,46.693424,46.880535,7370900,0.0,0.0
2017-07-28,ABT,46.92731,46.964733,46.3192,46.412758,5688300,0.0,0.0
2017-07-31,ABT,46.41276,46.62794,45.991764,46.010475,6036200,0.0,0.0
2017-08-01,ABT,46.038536,46.132095,45.58012,45.982407,5098000,0.0,0.0
2017-08-02,ABT,45.973057,46.08532,45.645615,46.057255,4841500,0.0,0.0
2017-08-03,ABT,46.085327,46.113396,45.776596,45.99177,4365700,0.0,0.0
2017-08-04,ABT,46.06661,46.178875,45.926273,46.085316,3334700,0.0,0.0
2017-08-07,ABT,46.085316,46.197582,45.935627,46.122738,2898300,0.0,0.0
2017-08-08,ABT,46.066597,46.066597,45.66431,45.729797,3390700,0.0,0.0
2017-08-09,ABT,45.61754,45.72045,45.308807,45.626896,4102900,0.0,0.0
2017-08-10,ABT,45.598835,45.70174,44.9533,44.962658,4652200,0.0,0.0
2017-08-11,ABT,45.13106,45.626904,44.96266,45.411728,3978900,0.0,0.0
2017-08-14,ABT,45.59883,46.075962,45.56141,45.91692,3248400,0.0,0.0
2017-08-15,ABT,45.8982,46.038532,45.664314,45.673668,2922100,0.0,0.0
2017-08-16,ABT,45.879486,46.646637,45.813995,46.59986,6492100,0.0,0.0
2017-08-17,ABT,46.431473,46.91796,46.075962,46.113384,6633100,0.0,0.0
2017-08-18,ABT,45.935627,46.001114,45.542698,45.59883,4810800,0.0,0.0
2017-08-21,ABT,45.63624,45.83271,45.44913,45.729797,4282000,0.0,0.0
2017-08-22,ABT,45.79529,46.637287,45.7298,46.50631,4018800,0.0,0.0
2017-08-23,ABT,46.356617,46.55308,46.197575,46.440815,4559000,0.0,0.0
2017-08-24,ABT,46.53439,46.627945,46.150814,46.19759,3871800,0.0,0.0
2017-08-25,ABT,46.39405,46.590515,46.169518,46.169518,4852400,0.0,0.0
2017-08-28,ABT,46.34727,47.105064,46.32856,47.020866,6126900,0.0,0.0
2017-08-29,ABT,46.693424,47.039577,46.30049,46.917957,4117300,0.0,0.0
2017-08-30,ABT,46.796337,46.97409,46.656002,46.880535,2926200,0.0,0.0
2017-08-31,ABT,47.05829,47.759956,46.880535,47.657043,6207800,0.0,0.0
2017-09-01,ABT,47.74125,48.09676,47.53543,47.881584,4599400,0.0,0.0
2017-09-05,ABT,47.563488,47.881577,47.376377,47.74124,4027200,0.0,0.0
2017-09-06,ABT,47.900295,48.106113,47.769318,47.890938,7719500,0.0,0.0
2017-09-07,ABT,48.087402,48.29322,47.8348,48.1716,4631700,0.0,0.0
2017-09-08,ABT,47.984486,48.789062,47.984486,48.66744,6221800,0.0,0.0
2017-09-11,ABT,48.97617,49.21006,48.658085,49.06973,3668800,0.0,0.0
2017-09-12,ABT,49.10715,49.15393,48.536465,48.882618,3759600,0.0,0.0
2017-09-13,ABT,48.873264,48.957466,48.54582,48.64873,4214100,0.0,0.0
2017-09-14,ABT,48.583244,48.742287,48.246445,48.35871,5568300,0.0,0.0
2017-09-15,ABT,48.41484,48.536465,48.171597,48.424194,6699700,0.0,0.0
2017-09-18,ABT,48.54582,48.73293,48.274506,48.723576,3371000,0.0,0.0
2017-09-19,ABT,48.789062,48.873264,48.05933,48.096752,3790900,0.0,0.0
2017-09-20,ABT,48.07804,48.573883,48.07804,48.54582,4967000,0.0,0.0
2017-09-21,ABT,48.536465,48.63002,48.06869,48.115467,5737600,0.0,0.0
2017-09-22,ABT,48.19031,49.191353,48.180954,49.125862,7979000,0.0,0.0
2017-09-25,ABT,49.07908,49.378456,48.938747,49.219414,9778100,0.0,0.0
2017-09-26,ABT,49.228775,49.86495,49.20071,49.44395,6960100,0.0,0.0
2017-09-27,ABT,49.44395,49.65913,48.227734,48.789066,8025600,0.0,0.0
2017-09-28,ABT,51.2215,51.268276,50.154972,50.183037,14861100,0.0,0.0
2017-09-29,ABT,50.18304,50.32337,49.8556,49.921085,8459000,0.0,0.0
2017-10-02,ABT,50.18304,50.239174,49.771397,50.220463,8681900,0.0,0.0
2017-10-03,ABT,50.28594,50.519825,50.239162,50.28594,4464900,0.0,0.0
2017-10-04,ABT,50.211098,50.83792,50.15497,50.83792,5629700,0.0,0.0
2017-10-05,ABT,50.86599,51.5583,50.84728,51.380543,5143100,0.0,0.0
2017-10-06,ABT,51.361835,51.511524,50.996967,51.45539,4302100,0.0,0.0
2017-10-09,ABT,51.502167,51.502167,51.090527,51.137302,3985600,0.0,0.0
2017-10-10,ABT,51.240215,51.857677,51.01568,51.829613,4943100,0.0,0.0
2017-10-11,ABT,51.698635,51.782833,50.819214,50.93148,6940000,0.0,0.0
2017-10-12,ABT,50.992584,51.453243,50.870365,51.43444,4405000,0.265,0.0
2017-10-13,ABT,51.368633,51.509655,51.19001,51.378036,4951800,0.0,0.0
2017-10-16,ABT,51.349827,51.622463,51.255814,51.35923,3725500,0.0,0.0
2017-10-17,ABT,51.32163,51.92331,51.143005,51.76349,5433000,0.0,0.0
2017-10-18,ABT,51.87631,53.21129,51.631874,52.430984,9043700,0.0,0.0
2017-10-19,ABT,52.553204,52.81644,52.09254,52.647217,4864800,0.0,0.0
2017-10-20,ABT,52.80703,53.060867,52.5908,52.94805,5528700,0.0,0.0
2017-10-23,ABT,52.84464,53.2959,52.71302,52.722424,4709000,0.0,0.0
2017-10-24,ABT,52.647217,52.713028,51.876312,52.06434,7201000,0.0,0.0
2017-10-25,ABT,52.064335,52.5344,51.88571,52.16775,6113200,0.0,0.0
2017-10-26,ABT,52.02673,52.355774,51.7823,52.158348,5032600,0.0,0.0
2017-10-27,ABT,52.167744,52.289955,51.8763,52.054924,4724300,0.0,0.0
2017-10-30,ABT,51.876312,51.998528,50.823368,51.039597,7542500,0.0,0.0
2017-10-31,ABT,51.218216,51.274628,50.79516,50.983185,7676200,0.0,0.0
2017-11-01,ABT,50.663544,51.302834,50.40031,50.76696,7641900,0.0,0.0
2017-11-02,ABT,50.813957,51.378036,50.729347,51.1148,6953200,0.0,0.0
2017-11-03,ABT,51.30283,52.17715,51.20882,52.14895,4567100,0.0,0.0
2017-11-06,ABT,52.007923,52.083134,51.71648,51.71648,3133500,0.0,0.0
2017-11-07,ABT,51.848103,51.951515,51.39684,51.857502,4844000,0.0,0.0
2017-11-08,ABT,51.688274,52.03612,51.44384,51.94211,3712600,0.0,0.0
2017-11-09,ABT,51.763493,52.177147,51.62247,52.130142,3644000,0.0,0.0
2017-11-10,ABT,51.923313,52.007927,51.114803,51.51906,5032600,0.0,0.0
2017-11-13,ABT,51.415653,52.05494,51.293438,51.989132,3854500,0.0,0.0
2017-11-14,ABT,51.754086,51.904507,51.48145,51.71648,6180400,0.0,0.0
2017-11-15,ABT,51.50025,51.78229,51.274624,51.54726,4999800,0.0,0.0
2017-11-16,ABT,51.8105,52.496796,51.57547,52.214756,6866900,0.0,0.0
2017-11-17,ABT,51.979717,52.37457,51.913906,52.23355,6284200,0.0,0.0
2017-11-20,ABT,52.327568,52.34637,51.8293,51.97972,3699400,0.0,0.0
2017-11-21,ABT,52.13014,52.948048,52.120735,52.76002,4613000,0.0,0.0
2017-11-22,ABT,52.675415,52.788235,52.242958,52.459187,3552100,0.0,0.0
2017-11-24,ABT,52.50619,52.825832,52.40278,52.76943,2148300,0.0,0.0
2017-11-27,ABT,52.807037,53.136086,52.656616,52.78824,4518300,0.0,0.0
2017-11-28,ABT,52.929245,52.929245,52.252357,52.66601,6841700,0.0,0.0
2017-11-29,ABT,52.731823,52.92925,52.06433,52.252357,7277900,0.0,0.0
2017-11-30,ABT,52.33696,53.079662,51.99852,52.995052,10086300,0.0,0.0
2017-12-01,ABT,52.929256,53.286507,51.960922,52.628414,5322300,0.0,0.0
2017-12-04,ABT,52.778824,52.835236,51.415638,51.43444,4589100,0.0,0.0
2017-12-05,ABT,51.36864,52.00793,51.086605,51.509663,4321100,0.0,0.0
2017-12-06,ABT,51.603672,51.8105,51.0678,51.387444,7828600,0.0,0.0
2017-12-07,ABT,51.481445,51.65067,51.095993,51.415638,4421900,0.0,0.0
2017-12-08,ABT,51.387444,51.566067,51.0772,51.36864,5103900,0.0,0.0
2017-12-11,ABT,51.490852,51.819897,51.218216,51.650673,4273000,0.0,0.0
2017-12-12,ABT,52.130142,52.524994,51.857502,52.365173,9860700,0.0,0.0
2017-12-13,ABT,52.336964,52.421577,51.519054,51.76349,9962300,0.0,0.0
2017-12-14,ABT,51.754093,51.913914,51.359238,51.45325,5935200,0.0,0.0
2017-12-15,ABT,51.735283,52.23355,51.55666,52.177143,14655500,0.0,0.0
2017-12-18,ABT,52.19595,53.136078,52.101933,53.023262,6053900,0.0,0.0
2017-12-19,ABT,53.12668,53.540337,53.07027,53.399315,7116800,0.0,0.0
2017-12-20,ABT,53.342907,53.869373,53.023262,53.60614,11948400,0.0,0.0
2017-12-21,ABT,53.718952,53.84117,53.342903,53.521526,6154700,0.0,0.0
2017-12-22,ABT,53.530926,53.888176,53.361702,53.521526,5449300,0.0,0.0
2017-12-26,ABT,53.596745,53.822376,53.493332,53.587345,3187900,0.0,0.0
2017-12-27,ABT,53.671955,54.15142,53.63435,54.029205,5243900,0.0,0.0
2017-12-28,ABT,54.001,54.23603,53.935192,54.019802,3387100,0.0,0.0
2017-12-29,ABT,54.151417,54.31124,53.65315,53.65315,3995200,0.0,0.0
2018-01-02,ABT,54.715504,55.655632,54.358253,55.27018,10112800,0.0,0.0
2018-01-03,ABT,55.4582,55.4864,54.818913,55.392387,5683700,0.0,0.0
2018-01-04,ABT,55.93766,56.031673,55.241966,55.298374,6240000,0.0,0.0
2018-01-05,ABT,55.50519,55.5522,55.12914,55.458187,5836900,0.0,0.0
2018-01-08,ABT,55.326576,55.448795,55.025738,55.298374,5411500,0.0,0.0
2018-01-09,ABT,55.56161,55.56161,54.88472,55.392387,7466900,0.0,0.0
2018-01-10,ABT,55.23257,55.382988,54.80011,55.30778,4340800,0.0,0.0
2018-01-11,ABT,55.40224,55.695072,55.062176,55.685627,4240900,0.28,0.0
2018-01-12,ABT,55.695065,55.95956,55.53448,55.58171,6320900,0.0,0.0
2018-01-16,ABT,55.62895,55.865105,55.005493,55.203865,7175000,0.0,0.0
2018-01-17,ABT,55.50615,55.82732,55.38335,55.723415,5037500,0.0,0.0
2018-01-18,ABT,55.525043,55.98791,55.288887,55.798985,5658600,0.0,0.0
2018-01-19,ABT,55.950115,56.3752,55.69507,56.02569,7362300,0.0,0.0
2018-01-22,ABT,55.619507,56.271297,55.213318,56.271297,6841900,0.0,0.0
2018-01-23,ABT,56.224068,56.271297,55.71397,55.950127,8122100,0.0,0.0
2018-01-24,ABT,57.622112,60.60713,57.37651,58.302242,11704900,0.0,0.0
2018-01-25,ABT,59.68139,61.022755,58.86901,59.719173,15261900,0.0,0.0
2018-01-26,ABT,59.65305,59.92699,59.199627,59.908096,10242800,0.0,0.0
2018-01-29,ABT,59.596375,59.95533,59.369663,59.80419,8638500,0.0,0.0
2018-01-30,ABT,58.98237,59.624714,58.840675,58.98237,6497600,0.0,0.0
2018-01-31,ABT,59.19018,59.28464,58.425034,58.71787,7804400,0.0,0.0
2018-02-01,ABT,58.330578,59.07683,58.24556,58.736767,8101600,0.0,0.0
2018-02-02,ABT,58.75566,58.963474,58.22667,58.2739,12346500,0.0,0.0
2018-02-05,ABT,58.188877,58.443928,55.307774,55.477806,11548200,0.0,0.0
2018-02-06,ABT,54.71266,55.978462,54.15534,55.600613,15214700,0.0,0.0
2018-02-07,ABT,55.355007,56.53579,55.260548,55.42113,6872700,0.0,0.0
2018-02-08,ABT,55.51559,55.57227,53.1068,53.15403,6874500,0.0,0.0
2018-02-09,ABT,53.494102,54.495403,52.502247,54.004196,8028400,0.0,0.0
2018-02-12,ABT,54.50485,54.769344,53.73026,54.230907,8234200,0.0,0.0
2018-02-13,ABT,53.975853,54.589863,53.66413,54.448166,5816600,0.0,0.0
2018-02-14,ABT,54.14589,55.166084,53.985302,55.052727,3728900,0.0,0.0
2018-02-15,ABT,55.468357,56.214607,55.099953,56.205162,3871900,0.0,0.0
2018-02-16,ABT,56.148495,57.187584,56.04459,56.83807,7849200,0.0,0.0
2018-02-20,ABT,56.375206,56.554684,55.581722,55.846214,8182500,0.0,0.0
2018-02-21,ABT,55.798985,56.66804,55.562828,55.723415,4793800,0.0,0.0
2018-02-22,ABT,55.93123,56.11071,55.543934,55.723415,5539900,0.0,0.0
2018-02-23,ABT,55.940678,56.43188,55.713966,56.40354,5190400,0.0,0.0
2018-02-26,ABT,56.545242,57.234818,56.42244,57.17814,5364200,0.0,0.0
2018-02-27,ABT,57.385956,57.848824,57.04589,57.19703,6747700,0.0,0.0
2018-02-28,ABT,57.31039,57.73547,56.847523,56.98922,8325700,0.0,0.0
2018-03-01,ABT,56.828625,56.847515,55.288883,55.53449,9711900,0.0,0.0
2018-03-02,ABT,55.241653,56.23351,55.194424,56.167385,7979200,0.0,0.0
2018-03-05,ABT,55.647842,57.2726,55.638397,57.026993,9000400,0.0,0.0
2018-03-06,ABT,57.23481,57.641,56.78139,57.50875,6620000,0.0,0.0
2018-03-07,ABT,56.932533,58.01885,56.85696,57.89605,7726500,0.0,0.0
2018-03-08,ABT,57.943283,58.519505,57.905495,58.44393,5245800,0.0,0.0
2018-03-09,ABT,58.61396,60.172592,58.585625,60.07813,8184400,0.0,0.0
2018-03-12,ABT,60.06869,60.40876,59.908104,60.09703,8858500,0.0,0.0
2018-03-13,ABT,60.352074,60.408752,59.5208,59.700283,6428500,0.0,0.0
2018-03-14,ABT,59.9081,60.097027,59.25631,59.379112,5162100,0.0,0.0
2018-03-15,ABT,59.55859,59.63416,59.057938,59.12406,3364900,0.0,0.0
2018-03-16,ABT,59.30354,59.813637,59.237415,59.68139,11840900,0.0,0.0
2018-03-19,ABT,59.634163,59.73807,58.2739,58.812336,5286200,0.0,0.0
2018-03-20,ABT,59.02015,59.28464,58.708424,59.180737,3943000,0.0,0.0
2018-03-21,ABT,59.27521,59.577488,58.887913,58.96348,3478300,0.0,0.0
2018-03-22,ABT,58.3967,58.661194,57.48041,57.555984,5345300,0.0,0.0
2018-03-23,ABT,57.650436,57.71656,56.072914,56.205162,6000800,0.0,0.0
2018-03-26,ABT,56.941982,57.76381,56.37521,57.688236,5694700,0.0,0.0
2018-03-27,ABT,57.877163,58.20778,56.668045,56.941982,6365300,0.0,0.0
2018-03-28,ABT,57.17814,57.34817,55.902897,55.950127,8128800,0.0,0.0
2018-03-29,ABT,56.271294,57.036438,56.016243,56.60191,6656600,0.0,0.0
2018-04-02,ABT,56.50745,56.762497,54.43872,54.986603,6686500,0.0,0.0
2018-04-03,ABT,55.166092,55.79899,54.78824,55.732864,6113500,0.0,0.0
2018-04-04,ABT,55.109406,56.309082,54.268692,56.167385,7405200,0.0,0.0
2018-04-05,ABT,56.583023,56.81918,56.252403,56.54524,6644500,0.0,0.0
2018-04-06,ABT,56.14849,56.29963,53.83416,54.382042,7447100,0.0,0.0
2018-04-09,ABT,54.65599,55.836773,54.268696,54.996056,5712300,0.0,0.0
2018-04-10,ABT,55.751755,56.309082,55.45892,55.86511,5178400,0.0,0.0
2018-04-11,ABT,55.392796,55.78009,54.986607,55.213318,4044900,0.0,0.0
2018-04-12,ABT,55.526546,56.171986,55.48858,55.839775,4572300,0.28,0.0
2018-04-13,ABT,56.17198,56.361816,55.49807,55.517056,8223700,0.0,0.0
2018-04-16,ABT,56.001125,56.504185,55.92519,56.2574,6807500,0.0,0.0
2018-04-17,ABT,56.618095,56.912334,56.048588,56.760468,5604600,0.0,0.0
2018-04-18,ABT,56.001133,56.58962,54.529915,56.4947,12648500,0.0,0.0
2018-04-19,ABT,56.49471,56.978783,56.190975,56.83641,7675500,0.0,0.0
2018-04-20,ABT,56.807922,56.90284,55.830276,56.18147,5867500,0.0,0.0
2018-04-23,ABT,56.2669,56.43775,55.611973,55.849266,4516100,0.0,0.0
2018-04-24,ABT,56.08655,56.162483,54.738728,55.3462,7480300,0.0,0.0
2018-04-25,ABT,55.089924,55.6879,54.767204,55.66892,5910000,0.0,0.0
2018-04-26,ABT,55.70689,56.494705,55.526546,56.47572,7372800,0.0,0.0
2018-04-27,ABT,56.46622,56.65605,56.134007,56.53266,4135400,0.0,0.0
2018-04-30,ABT,56.7225,56.760468,55.146877,55.175354,6096100,0.0,0.0
2018-05-01,ABT,54.7672,55.87773,54.624825,55.830273,6406400,0.0,0.0
2018-05-02,ABT,55.517048,55.583492,54.738724,54.909576,4519900,0.0,0.0
2018-05-03,ABT,54.85263,54.995007,53.922443,54.985516,5641000,0.0,0.0
2018-05-04,ABT,54.71026,56.07707,54.55839,55.75435,5833200,0.0,0.0
2018-05-07,ABT,55.99164,56.722496,55.944176,56.304863,5656100,0.0,0.0
2018-05-08,ABT,56.11503,56.124523,55.27976,55.72587,6778500,0.0,0.0
2018-05-09,ABT,55.82078,56.551647,55.450603,56.380795,4103400,0.0,0.0
2018-05-10,ABT,56.599106,57.529293,56.342827,57.481834,4791100,0.0,0.0
2018-05-11,ABT,57.159115,58.18422,57.159115,58.14625,5768100,0.0,0.0
2018-05-14,ABT,58.374065,59.010006,58.269653,58.867634,7705700,0.0,0.0
2018-05-15,ABT,58.3171,58.44999,57.25403,57.46285,5333500,0.0,0.0
2018-05-16,ABT,57.49133,58.04185,57.32997,57.681164,3588600,0.0,0.0
2018-05-17,ABT,57.70963,58.051334,57.301487,57.956417,4157900,0.0,0.0
2018-05-18,ABT,57.91846,58.725254,57.842525,58.573387,6357700,0.0,0.0
2018-05-21,ABT,58.848644,59.31374,58.64932,58.953053,4610100,0.0,0.0
2018-05-22,ABT,58.943558,59.1239,57.8615,58.269646,6802200,0.0,0.0
2018-05-23,ABT,58.108288,58.820168,58.108288,58.696774,4318000,0.0,0.0
2018-05-24,ABT,58.744232,59.532047,58.744232,59.332718,5783900,0.0,0.0
2018-05-25,ABT,59.313736,59.399162,58.905594,59.199833,3839100,0.0,0.0
2018-05-29,ABT,58.449993,58.72525,57.757095,58.184223,4967400,0.0,0.0
2018-05-30,ABT,58.63982,59.465603,58.3171,58.91508,5954100,0.0,0.0
2018-05-31,ABT,58.753727,59.06695,58.383545,58.40253,6322200,0.0,0.0
2018-06-01,ABT,58.810677,59.31374,58.70627,59.237804,3595800,0.0,0.0
2018-06-04,ABT,59.15238,59.90223,59.114414,59.816803,4063300,0.0,0.0
2018-06-05,ABT,59.883244,60.082565,59.42764,59.82629,4469400,0.0,0.0
2018-06-06,ABT,59.90222,60.31986,59.588997,60.310368,4064400,0.0,0.0
2018-06-07,ABT,60.329353,60.60461,59.674423,59.968666,3834300,0.0,0.0
2018-06-08,ABT,59.807304,60.186977,59.645947,60.054092,4674900,0.0,0.0
2018-06-11,ABT,60.06359,60.25343,59.70291,59.92122,5339300,0.0,0.0
2018-06-12,ABT,60.054085,60.19646,59.427635,59.721874,4869100,0.0,0.0
2018-06-13,ABT,59.85477,59.959175,59.294758,59.446625,6189100,0.0,0.0
2018-06-14,ABT,59.66493,60.01612,59.55103,59.759846,3980800,0.0,0.0
2018-06-15,ABT,59.664936,59.873756,59.095432,59.712395,11859400,0.0,0.0
2018-06-18,ABT,59.40866,59.674427,59.114414,59.62697,3672700,0.0,0.0
2018-06-19,ABT,59.07645,59.23781,58.772713,59.171368,5302300,0.0,0.0
2018-06-20,ABT,59.04797,59.32323,58.886612,58.98153,5121300,0.0,0.0
2018-06-21,ABT,58.820164,58.94355,58.32659,58.611343,4065600,0.0,0.0
2018-06-22,ABT,59.06695,59.21882,58.525925,58.79169,4389700,0.0,0.0
2018-06-25,ABT,58.563892,58.630337,57.254036,57.681164,6012600,0.0,0.0
2018-06-26,ABT,57.557777,57.984905,57.415405,57.71914,4303800,0.0,0.0
2018-06-27,ABT,58.0988,58.98153,57.415398,57.415398,6665200,0.0,0.0
2018-06-28,ABT,57.386917,58.355072,57.386917,58.155746,4237200,0.0,0.0
2018-06-29,ABT,58.364567,58.72525,57.823536,57.88998,5807300,0.0,0.0
2018-07-02,ABT,57.548283,57.91846,57.25404,57.899475,4365200,0.0,0.0
2018-07-03,ABT,57.871006,58.11779,57.548286,57.71914,2245200,0.0,0.0
2018-07-05,ABT,58.079815,58.288635,57.671673,58.212704,4065200,0.0,0.0
