date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,IVZ,27.503164,27.503164,27.223871,27.429667,1872400.0,0.0,0
2014-06-27,IVZ,27.290018,27.767757,27.290018,27.73836,3489700.0,0.0,0
2014-06-30,IVZ,27.561962,27.878006,27.510513,27.745708,2261000.0,0.0,0
2014-07-01,IVZ,27.922106,28.348396,27.863306,28.186699,2136700.0,0.0,0
2014-07-02,IVZ,28.113203,28.179352,27.936806,28.083803,1653300.0,0.0,0
2014-07-03,IVZ,28.113207,28.466,28.113207,28.41455,911600.0,0.0,0
2014-07-07,IVZ,28.333702,28.546848,28.113207,28.44395,2049100.0,0.0,0
2014-07-08,IVZ,28.341055,28.399853,27.885363,27.995611,2314500.0,0.0,0
2014-07-09,IVZ,28.135252,28.429247,28.076454,28.194052,2669200.0,0.0,0
2014-07-10,IVZ,27.753057,27.833906,27.459064,27.73836,2557200.0,0.0,0
2014-07-11,IVZ,27.789816,27.973562,27.657518,27.900063,1359400.0,0.0,0
2014-07-14,IVZ,28.179352,28.2896,27.951506,28.002954,1613800.0,0.0,0
2014-07-15,IVZ,28.039701,28.267546,27.855955,27.988253,2191900.0,0.0,0
2014-07-16,IVZ,28.179348,28.267546,27.936802,28.0985,1551000.0,0.0,0
2014-07-17,IVZ,27.929455,28.216099,27.63546,27.65751,1278400.0,0.0,0
2014-07-18,IVZ,27.723661,28.002954,27.71631,27.966206,1428300.0,0.0,0
2014-07-21,IVZ,27.929462,28.039711,27.738367,27.995611,1244100.0,0.0,0
2014-07-22,IVZ,27.93681,28.502748,27.92946,28.466,2755300.0,0.0,0
2014-07-23,IVZ,28.473349,28.480698,28.201403,28.3778,1583200.0,0.0,0
2014-07-24,IVZ,28.296947,28.495394,28.238148,28.333696,1606000.0,0.0,0
2014-07-25,IVZ,28.1867,28.377798,28.039705,28.2308,1204800.0,0.0,0
2014-07-28,IVZ,28.164654,28.326351,27.995607,28.245502,1377300.0,0.0,0
2014-07-29,IVZ,28.296951,28.480698,28.047056,28.069105,1613500.0,0.0,0
2014-07-30,IVZ,28.179356,28.4219,27.922112,28.208755,2923700.0,0.0,0
2014-07-31,IVZ,27.980904,28.561543,27.598711,27.65751,3442600.0,0.0,0
2014-08-01,IVZ,27.980915,28.451305,27.429676,27.797169,4643600.0,0.0,0
2014-08-04,IVZ,27.870655,28.17935,27.782457,28.127901,2359900.0,0.0,0
2014-08-05,IVZ,27.922108,28.061754,27.525215,27.591364,2571600.0,0.0,0
2014-08-06,IVZ,27.466417,28.208754,27.459068,27.973558,2694300.0,0.0,0
2014-08-07,IVZ,28.164652,28.26755,27.657513,27.78981,2289600.0,0.0,0
2014-08-08,IVZ,27.833904,27.907404,27.539911,27.819204,5055900.0,0.0,0
2014-08-11,IVZ,27.973562,28.326355,27.863314,28.201406,2297200.0,0.0,0
2014-08-12,IVZ,28.19406,28.488052,28.13526,28.458654,2452200.0,0.0,0
2014-08-13,IVZ,28.561548,28.635046,28.4219,28.532148,1569900.0,0.0,0
2014-08-14,IVZ,28.539503,28.877596,28.510103,28.855545,2451800.0,0.0,0
2014-08-15,IVZ,28.884935,29.009884,28.318996,28.60564,2402200.0,0.0,0
2014-08-18,IVZ,28.921692,29.164238,28.818794,29.024591,2503600.0,0.0,0
2014-08-19,IVZ,29.068968,29.31306,29.02459,29.261284,1841200.0,0.25,0
2014-08-20,IVZ,29.23909,29.801239,29.15033,29.653305,3633000.0,0.0,0
2014-08-21,IVZ,29.77165,29.90479,29.653303,29.867807,2228800.0,0.0,0
2014-08-22,IVZ,29.838224,29.926983,29.453596,29.586737,3054600.0,0.0,0
2014-08-25,IVZ,29.830828,30.13409,29.734669,30.037933,2134400.0,0.0,0
2014-08-26,IVZ,30.060123,30.429958,30.037935,30.378181,2349900.0,0.0,0
2014-08-27,IVZ,30.392973,30.407766,30.00095,30.163675,2060500.0,0.0,0
2014-08-28,IVZ,29.971363,30.097105,29.830826,30.015743,2168600.0,0.0,0
2014-08-29,IVZ,30.156282,30.31901,30.067524,30.20806,1678000.0,0.0,0
2014-09-02,IVZ,30.178469,30.474337,30.060122,30.296816,2627300.0,0.0,0
2014-09-03,IVZ,30.503922,30.533506,30.074913,30.119293,2715500.0,0.0,0
2014-09-04,IVZ,30.245037,30.429955,29.971361,30.067518,3111300.0,0.0,0
2014-09-05,IVZ,30.023153,30.3634,29.934393,30.304228,3299000.0,0.0,0
2014-09-08,IVZ,30.237644,30.40037,30.171074,30.296816,1716100.0,0.0,0
2014-09-09,IVZ,30.215452,30.289421,29.749464,29.830828,2626600.0,0.0,0
2014-09-10,IVZ,29.919584,30.052725,29.74946,29.934378,2079800.0,0.0,0
2014-09-11,IVZ,29.853006,30.15627,29.79383,30.126682,2336000.0,0.0,0
2014-09-12,IVZ,30.1119,30.25244,30.015745,30.17847,2961200.0,0.0,0
2014-09-15,IVZ,30.111898,30.208057,29.86781,29.89,2263600.0,0.0,0
2014-09-16,IVZ,29.734669,30.104504,29.564547,30.037933,2182000.0,0.0,0
2014-09-17,IVZ,30.067518,30.378178,29.956568,30.21545,2480000.0,0.0,0
2014-09-18,IVZ,30.37818,30.651855,30.319008,30.51132,2210900.0,0.0,0
2014-09-19,IVZ,30.563099,30.62967,30.267231,30.31901,2885500.0,0.0,0
2014-09-22,IVZ,30.148884,30.237646,29.867811,30.052729,2600000.0,0.0,0
2014-09-23,IVZ,29.97136,30.185863,29.734665,29.786442,2363400.0,0.0,0
2014-09-24,IVZ,29.779045,30.008343,29.660698,29.978756,2926200.0,0.0,0
2014-09-25,IVZ,29.93438,29.93438,29.253883,29.327852,2811900.0,0.0,0
2014-09-26,IVZ,29.505379,29.808641,29.40922,29.734676,3036500.0,0.0,0
2014-09-29,IVZ,29.335241,29.490572,29.202103,29.290861,2714500.0,0.0,0
2014-09-30,IVZ,29.253883,29.453594,29.113348,29.202106,2701500.0,0.0,0
2014-10-01,IVZ,29.179922,29.179922,28.625172,28.721329,3708600.0,0.0,0
2014-10-02,IVZ,28.632568,28.928436,28.336702,28.847073,3560300.0,0.0,0
2014-10-03,IVZ,29.105947,29.497974,28.965412,29.313057,3265000.0,0.0,0
2014-10-06,IVZ,29.48318,29.497972,29.076363,29.268675,2428500.0,0.0,0
2014-10-07,IVZ,29.10595,29.10595,28.499422,28.521614,2302300.0,0.0,0
2014-10-08,IVZ,28.484627,28.802685,28.15178,28.7731,5471000.0,0.0,0
2014-10-09,IVZ,28.639961,28.736116,27.789341,27.789341,3407500.0,0.0,0
2014-10-10,IVZ,27.774555,27.952078,27.360344,27.367739,3677900.0,0.0,0
2014-10-13,IVZ,27.375126,27.441696,26.635458,26.672443,3794800.0,0.0,0
2014-10-14,IVZ,26.776001,26.864761,26.236044,26.428356,5035500.0,0.0,0
2014-10-15,IVZ,25.999348,26.443148,25.444597,26.302612,5274600.0,0.0,0
2014-10-16,IVZ,25.725666,26.746408,25.703476,26.51711,3912600.0,0.0,0
2014-10-17,IVZ,26.886936,27.219788,26.798178,27.138424,3446400.0,0.0,0
2014-10-20,IVZ,26.99789,27.182808,26.879543,27.145824,2664700.0,0.0,0
2014-10-21,IVZ,27.397316,27.94467,27.315952,27.94467,2915800.0,0.0,0
2014-10-22,IVZ,27.929878,27.929878,27.426907,27.456491,2013100.0,0.0,0
2014-10-23,IVZ,27.752352,28.159168,27.70797,27.959457,2627200.0,0.0,0
2014-10-24,IVZ,27.94467,28.17397,27.863306,28.15178,2354100.0,0.0,0
2014-10-27,IVZ,27.96687,28.129595,27.818935,28.063025,2187600.0,0.0,0
2014-10-28,IVZ,28.247934,28.921032,28.181364,28.921032,2911100.0,0.0,0
2014-10-29,IVZ,29.024588,29.135536,28.455044,28.72872,3450500.0,0.0,0
2014-10-30,IVZ,28.706532,29.57934,28.706532,29.350042,3102700.0,0.0,0
2014-10-31,IVZ,29.801237,30.008343,29.68289,29.934378,3986100.0,0.0,0
2014-11-03,IVZ,29.897394,30.045328,29.586735,29.712477,2138700.0,0.0,0
2014-11-04,IVZ,29.542355,29.838223,29.320456,29.697687,1896600.0,0.0,0
2014-11-05,IVZ,29.86042,29.92699,29.675503,29.9048,1766000.0,0.0,0
2014-11-06,IVZ,29.853016,30.348593,29.853016,30.289421,2068400.0,0.0,0
2014-11-07,IVZ,30.3264,30.68144,30.12669,30.533506,2335200.0,0.0,0
2014-11-10,IVZ,30.526106,30.592676,30.33379,30.452137,2279000.0,0.0,0
2014-11-11,IVZ,30.444748,30.503923,30.319006,30.363384,1528000.0,0.0,0
2014-11-12,IVZ,30.259832,30.35599,30.089708,30.222849,2404000.0,0.0,0
2014-11-13,IVZ,30.252443,30.407772,29.793846,30.09711,3142900.0,0.0,0
2014-11-14,IVZ,30.104548,30.20874,29.814293,29.881275,2032400.0,0.25,0
2014-11-17,IVZ,29.836617,29.851501,29.553802,29.62823,2284900.0,0.0,0
2014-11-18,IVZ,29.628235,29.784525,29.509155,29.62079,3669300.0,0.0,0
2014-11-19,IVZ,29.531487,29.613354,29.181692,29.367752,3544300.0,0.0,0
2014-11-20,IVZ,29.18913,29.695215,29.15936,29.695215,1687800.0,0.0,0
2014-11-21,IVZ,30.074774,30.260834,29.933369,29.963137,2038700.0,0.0,0
2014-11-24,IVZ,30.11199,30.365032,30.022682,30.119434,2387900.0,0.0,0
2014-11-25,IVZ,30.223629,30.245955,30.015242,30.089664,2010900.0,0.0,0
2014-11-26,IVZ,30.111988,30.193855,29.955698,30.111988,1314300.0,0.0,0
2014-11-28,IVZ,30.231062,30.231062,29.978022,30.037561,858300.0,0.0,0
2014-12-01,IVZ,29.955704,30.134323,29.598469,29.985474,2419100.0,0.0,0
2014-12-02,IVZ,30.111988,30.312933,30.015238,30.141758,1792100.0,0.0,0
2014-12-03,IVZ,30.12688,30.268286,30.052458,30.09711,1736700.0,0.0,0
2014-12-04,IVZ,30.074776,30.186415,29.777079,30.111988,2640200.0,0.0,0
2014-12-05,IVZ,30.238504,30.662722,30.238504,30.62551,1984000.0,0.0,0
2014-12-08,IVZ,30.55109,30.89344,30.417128,30.558535,2103500.0,0.0,0
2014-12-09,IVZ,30.432007,30.595741,30.067331,30.580856,1695100.0,0.0,0
2014-12-10,IVZ,30.580858,30.811573,29.91104,29.963137,2746900.0,0.0,0
2014-12-11,IVZ,30.097101,30.43201,29.710094,29.784521,2698300.0,0.0,0
2014-12-12,IVZ,29.34542,29.47194,28.690487,28.697931,2148100.0,0.0,0
2014-12-15,IVZ,28.84678,28.943533,28.430008,28.71282,4028000.0,0.0,0
2014-12-16,IVZ,28.496986,29.241226,28.318367,28.407675,2884600.0,0.0,0
2014-12-17,IVZ,28.616062,29.22634,28.48954,29.204014,3564500.0,0.0,0
2014-12-18,IVZ,29.665445,30.126873,29.412403,30.111988,4791200.0,0.0,0
2014-12-19,IVZ,30.119432,30.283163,29.791965,29.896158,4922700.0,0.0,0
2014-12-22,IVZ,29.367756,30.02269,29.360315,29.955708,2530500.0,0.0,0
2014-12-23,IVZ,30.149197,30.439453,30.119429,30.164082,2329700.0,0.0,0
2014-12-24,IVZ,30.216179,30.253393,30.045004,30.045004,878600.0,0.0,0
2014-12-26,IVZ,30.24595,30.335258,29.978024,30.007793,1550000.0,0.0,0
2014-12-29,IVZ,29.948261,30.290611,29.881279,30.030125,2062900.0,0.0,0
2014-12-30,IVZ,29.992908,29.992908,29.732426,29.739866,1899900.0,0.0,0
2014-12-31,IVZ,29.851503,29.866388,29.382631,29.412401,1752400.0,0.0,0
2015-01-02,IVZ,29.561255,29.635677,28.928648,29.129593,2898800.0,0.0,0
2015-01-05,IVZ,28.854223,28.943531,28.236502,28.281157,4067600.0,0.0,0
2015-01-06,IVZ,27.983461,28.273718,27.462496,27.693209,5081100.0,0.0,0
2015-01-07,IVZ,28.02812,28.25139,27.84206,28.05789,2547300.0,0.0,0
2015-01-08,IVZ,28.400223,28.809555,28.29603,28.549072,2892100.0,0.0,0
2015-01-09,IVZ,28.563963,28.61606,28.013224,28.020668,2610000.0,0.0,0
2015-01-12,IVZ,28.013224,28.013224,27.499699,27.856934,2286500.0,0.0,0
2015-01-13,IVZ,28.124872,28.474665,27.559248,27.782522,4255000.0,0.0,0
2015-01-14,IVZ,27.35086,27.447613,26.956413,27.202011,4716600.0,0.0,0
2015-01-15,IVZ,27.239214,27.388063,26.725689,26.740574,4340200.0,0.0,0
2015-01-16,IVZ,26.539637,27.053162,26.383347,27.045721,3427500.0,0.0,0
2015-01-20,IVZ,27.142466,27.187119,26.703363,26.777786,3097400.0,0.0,0
2015-01-21,IVZ,26.72569,27.120136,26.361012,27.023388,4313800.0,0.0,0
2015-01-22,IVZ,27.22434,27.9016,26.815006,27.775078,5032900.0,0.0,0
2015-01-23,IVZ,27.73787,27.782524,27.507153,27.55925,4714500.0,0.0,0
2015-01-26,IVZ,27.722975,27.88671,27.410395,27.834612,2895100.0,0.0,0
2015-01-27,IVZ,27.440165,27.834614,27.343416,27.633669,3463300.0,0.0,0
2015-01-28,IVZ,27.856943,27.856943,27.03828,27.045721,4190500.0,0.0,0
2015-01-29,IVZ,27.7453,28.176962,27.261545,28.10998,6845400.0,0.0,0
2015-01-30,IVZ,27.663433,27.96113,27.112696,27.335968,5168400.0,0.0,0
2015-02-02,IVZ,27.410395,27.86438,27.157354,27.849495,3529500.0,0.0,0
2015-02-03,IVZ,28.109985,28.80213,28.028118,28.7798,4752600.0,0.0,0
2015-02-04,IVZ,28.66816,28.906317,28.556522,28.623505,2869500.0,0.0,0
2015-02-05,IVZ,28.757467,29.144472,28.712814,28.973297,2835600.0,0.0,0
2015-02-06,IVZ,29.233784,29.457058,28.831896,28.91376,3501800.0,0.0,0
2015-02-09,IVZ,28.712822,28.973307,28.623512,28.839342,1886000.0,0.0,0
2015-02-10,IVZ,29.144478,29.33798,28.802128,29.300768,2182200.0,0.0,0
2015-02-11,IVZ,29.308212,29.419846,29.06261,29.300768,1827400.0,0.0,0
2015-02-12,IVZ,29.6059,29.613344,29.330532,29.457054,2405500.0,0.0,0
2015-02-13,IVZ,29.47194,29.613346,29.345419,29.412401,1956100.0,0.0,0
2015-02-17,IVZ,29.539734,29.756939,29.419899,29.592163,1925200.0,0.25,0
2015-02-18,IVZ,29.584675,29.65957,29.262613,29.345001,2029800.0,0.0,0
2015-02-19,IVZ,29.255125,29.464838,29.150265,29.345001,2904600.0,0.0,0
2015-02-20,IVZ,29.180222,30.064016,29.180222,29.981628,4124500.0,0.0,0
2015-02-23,IVZ,29.936687,29.966644,29.644587,29.764423,2056900.0,0.0,0
2015-02-24,IVZ,29.697018,30.183851,29.697018,30.108955,2786800.0,0.0,0
2015-02-25,IVZ,30.034054,30.168869,29.936687,30.101461,1996600.0,0.0,0
2015-02-26,IVZ,30.049038,30.505915,29.996609,30.206326,3675100.0,0.0,0
2015-02-27,IVZ,30.221302,30.258753,30.01908,30.161385,3683800.0,0.0,0
2015-03-02,IVZ,30.161383,30.356117,29.846811,30.303688,3099800.0,0.0,0
2015-03-03,IVZ,30.221302,30.498426,29.97414,30.161385,2032300.0,0.0,0
2015-03-04,IVZ,30.056524,30.22879,29.816853,30.21381,2115900.0,0.0,0
2015-03-05,IVZ,30.25126,30.498425,30.138916,30.416037,2321200.0,0.0,0
2015-03-06,IVZ,30.423515,30.850433,30.00409,30.064007,3396700.0,0.0,0
2015-03-09,IVZ,30.10896,30.40106,30.049038,30.258755,2458700.0,0.0,0
2015-03-10,IVZ,29.90672,29.944168,29.539719,29.54721,2932400.0,0.0,0
2015-03-11,IVZ,29.66705,29.944172,29.66705,29.801867,2191600.0,0.0,0
2015-03-12,IVZ,29.989115,30.416033,29.914215,30.401052,2250300.0,0.0,0
2015-03-13,IVZ,30.348625,30.393564,29.824339,30.236277,3280700.0,0.0,0
2015-03-16,IVZ,30.468462,31.097605,30.468462,30.985256,3636100.0,0.0,0
2015-03-17,IVZ,30.753075,30.872911,30.588299,30.730604,2335100.0,0.0,0
2015-03-18,IVZ,30.700647,31.404688,30.5883,31.29234,3174500.0,0.0,0
2015-03-19,IVZ,31.150036,31.269873,30.67069,30.775547,3500700.0,0.0,0
2015-03-20,IVZ,30.603277,31.442133,30.603277,31.344765,5563500.0,0.0,0
2015-03-23,IVZ,31.344769,31.434649,30.99275,30.99275,2328100.0,0.0,0
2015-03-24,IVZ,30.910358,31.022705,30.648214,30.655706,2612400.0,0.0,0
2015-03-25,IVZ,30.685673,30.745588,30.019081,30.019081,2655000.0,0.0,0
2015-03-26,IVZ,29.839317,30.153889,29.72697,29.891747,2470800.0,0.0,0
2015-03-27,IVZ,29.83183,29.981623,29.68952,29.71948,2299900.0,0.0,0
2015-03-30,IVZ,29.8468,30.093966,29.8468,29.959148,3865100.0,0.0,0
2015-03-31,IVZ,29.801867,29.96664,29.689518,29.726967,2324600.0,0.0,0
2015-04-01,IVZ,29.719482,29.899235,29.472317,29.794378,3003400.0,0.0,0
2015-04-02,IVZ,29.734463,29.899237,29.599646,29.861788,2332300.0,0.0,0
2015-04-06,IVZ,29.547213,30.168863,29.464825,30.064007,2430900.0,0.0,0
2015-04-07,IVZ,30.101458,30.213804,29.771908,29.779396,3084100.0,0.0,0
2015-04-08,IVZ,29.824345,30.071508,29.756935,29.98912,2107200.0,0.0,0
2015-04-09,IVZ,29.90673,30.183851,29.749445,30.108955,2604200.0,0.0,0
2015-04-10,IVZ,30.146393,30.146393,29.794373,29.959148,2775900.0,0.0,0
2015-04-13,IVZ,29.951672,30.31118,29.89924,30.161385,2480400.0,0.0,0
2015-04-14,IVZ,30.15389,30.386076,29.989119,30.183851,2587900.0,0.0,0
2015-04-15,IVZ,30.34863,30.468468,30.183855,30.38608,1979700.0,0.0,0
2015-04-16,IVZ,30.303684,30.47595,30.086481,30.333645,2038800.0,0.0,0
2015-04-17,IVZ,30.03405,30.123928,29.68952,29.869276,1913400.0,0.0,0
2015-04-20,IVZ,30.064014,30.281218,30.019077,30.191341,1485800.0,0.0,0
2015-04-21,IVZ,30.22879,30.386074,29.93669,30.004097,1465400.0,0.0,0
2015-04-22,IVZ,30.101473,30.363617,29.79439,30.251268,1777900.0,0.0,0
2015-04-23,IVZ,30.24377,30.685669,30.078995,30.565832,1729900.0,0.0,0
2015-04-24,IVZ,30.520891,30.595789,30.356115,30.57332,1476200.0,0.0,0
2015-04-27,IVZ,30.62575,30.70065,30.31118,30.348629,1716600.0,0.0,0
2015-04-28,IVZ,30.288706,30.790524,30.22879,30.790524,2526800.0,0.0,0
2015-04-29,IVZ,30.5134,30.880398,30.42352,30.5134,2586600.0,0.0,0
2015-04-30,IVZ,30.820492,31.457123,30.655714,31.022713,4593000.0,0.0,0
2015-05-01,IVZ,31.269865,31.494558,31.000233,31.165009,2937200.0,0.0,0
2015-05-04,IVZ,31.322298,31.404686,31.150034,31.25489,2568800.0,0.0,0
2015-05-05,IVZ,31.067644,31.20995,30.700647,30.790524,2680300.0,0.0,0
2015-05-06,IVZ,30.82797,30.902866,30.243769,30.49842,2131100.0,0.0,0
2015-05-07,IVZ,30.535872,30.723118,30.371096,30.715626,2265400.0,0.0,0
2015-05-08,IVZ,31.037685,31.150034,30.90287,31.030197,2494900.0,0.0,0
2015-05-11,IVZ,30.94032,31.217442,30.86542,30.917849,2360700.0,0.0,0
2015-05-12,IVZ,30.708138,30.895382,30.333647,30.57332,1987500.0,0.0,0
2015-05-13,IVZ,30.611013,30.701492,30.26419,30.384825,2876000.0,0.27,0
2015-05-14,IVZ,30.52055,30.92769,30.445154,30.905073,1977600.0,0.0,0
2015-05-15,IVZ,30.889988,30.950304,30.460228,30.565783,2175500.0,0.0,0
2015-05-18,IVZ,30.565786,30.71658,30.520548,30.67134,1881300.0,0.0,0
2015-05-19,IVZ,30.739193,30.754272,30.128479,30.437605,5306000.0,0.0,0
2015-05-20,IVZ,30.558247,30.95031,30.30944,30.844755,2341100.0,0.0,0
2015-05-21,IVZ,30.784431,30.83721,30.550701,30.626097,1720400.0,0.0,0
2015-05-22,IVZ,30.59594,30.701494,30.505463,30.550701,1049500.0,0.0,0
2015-05-26,IVZ,30.475298,30.550695,30.045536,30.151094,2104600.0,0.0,0
2015-05-27,IVZ,30.309437,30.535627,30.151106,30.45269,1435400.0,0.0,0
2015-05-28,IVZ,30.38482,30.497917,30.151093,30.41498,2136400.0,0.0,0
2015-05-29,IVZ,30.392365,30.49792,29.97768,30.03046,2934400.0,0.0,0
2015-06-01,IVZ,30.15864,30.264194,29.849514,30.060623,2670300.0,0.0,0
2015-06-02,IVZ,30.00785,30.090786,29.751501,30.05309,2581900.0,0.0,0
2015-06-03,IVZ,30.249107,30.347124,29.78165,30.03046,3318300.0,0.0,0
2015-06-04,IVZ,29.82689,29.955063,29.502686,29.540382,3016100.0,0.0,0
2015-06-05,IVZ,29.826897,29.826897,29.404675,29.555468,2302100.0,0.0,0
2015-06-08,IVZ,29.77412,30.075705,29.615786,29.653486,2783900.0,0.0,0
2015-06-09,IVZ,29.630856,29.698713,29.374508,29.404667,2645900.0,0.0,0
2015-06-10,IVZ,29.585629,29.864594,29.449913,29.49515,3827800.0,0.0,0
2015-06-11,IVZ,29.585623,29.691177,29.276497,29.676098,4958100.0,0.0,0
2015-06-12,IVZ,29.563005,29.841976,29.261421,29.759039,4685200.0,0.0,0
2015-06-15,IVZ,29.47253,29.736418,29.329279,29.721338,2683100.0,0.0,0
2015-06-16,IVZ,29.64594,29.841972,29.495146,29.811813,3092100.0,0.0,0
2015-06-17,IVZ,29.977678,30.015379,29.502682,29.578077,3575000.0,0.0,0
2015-06-18,IVZ,29.691174,29.98522,29.608236,29.781649,2529400.0,0.0,0
2015-06-19,IVZ,29.653482,29.6761,29.314198,29.329277,3971600.0,0.0,0
2015-06-22,IVZ,29.61578,29.706257,29.321733,29.351892,4362500.0,0.0,0
2015-06-23,IVZ,29.427292,29.623325,29.389595,29.51777,3309900.0,0.0,0
2015-06-24,IVZ,29.44991,29.510225,29.246338,29.291574,2947400.0,0.0,0
2015-06-25,IVZ,29.155863,29.329279,29.02769,29.05785,2753500.0,0.0,0
2015-06-26,IVZ,29.17094,29.26142,28.937214,29.072927,2586700.0,0.0,0
2015-06-29,IVZ,28.680868,28.8392,28.16063,28.19833,3035100.0,0.0,0
2015-06-30,IVZ,28.499914,28.673325,28.115393,28.266186,3142200.0,0.0,0
2015-07-01,IVZ,28.628098,28.748732,28.334051,28.507463,2576100.0,0.0,0
2015-07-02,IVZ,28.499903,28.590378,28.16816,28.36419,2250300.0,0.0,0
2015-07-06,IVZ,27.70825,28.115393,27.421741,28.092772,3049500.0,0.0,0
2015-07-07,IVZ,28.107851,28.107851,27.504679,28.009838,3679000.0,0.0,0
2015-07-08,IVZ,27.693172,27.828886,27.293571,27.308651,2452100.0,0.0,0
2015-07-09,IVZ,27.753485,27.919353,27.36896,27.482056,3280700.0,0.0,0
2015-07-10,IVZ,28.364202,28.41698,27.708254,27.843967,2744700.0,0.0,0
2015-07-13,IVZ,28.13801,28.326502,27.859043,28.266186,3501200.0,0.0,0
2015-07-14,IVZ,28.190788,28.861816,28.190788,28.650707,4568800.0,0.0,0
2015-07-15,IVZ,28.688402,28.846735,28.560228,28.613007,2658300.0,0.0,0
2015-07-16,IVZ,28.88444,29.170944,28.869358,29.103086,2970900.0,0.0,0
2015-07-17,IVZ,29.027689,29.065388,28.77888,29.020151,1901900.0,0.0,0
2015-07-20,IVZ,29.07293,29.125708,28.816582,28.907057,1915400.0,0.0,0
2015-07-21,IVZ,28.824116,28.97491,28.688402,28.96737,2037200.0,0.0,0
2015-07-22,IVZ,28.891975,29.118164,28.876896,29.027689,2505200.0,0.0,0
2015-07-23,IVZ,29.088009,29.088009,28.56777,28.650707,1967900.0,0.0,0
2015-07-24,IVZ,28.643162,28.643162,28.153084,28.258638,1731100.0,0.0,0
2015-07-27,IVZ,28.009827,28.077684,27.761017,27.851492,2364000.0,0.0,0
2015-07-28,IVZ,28.055067,28.168163,27.828876,28.100306,2046100.0,0.0,0
2015-07-29,IVZ,28.168167,28.499912,27.972136,28.432055,2725400.0,0.0,0
2015-07-30,IVZ,29.095545,29.766575,29.02015,29.397133,5335200.0,0.0,0
2015-07-31,IVZ,29.45745,29.48761,29.06539,29.103086,4027000.0,0.0,0
2015-08-03,IVZ,29.15587,29.18603,28.846745,29.065395,2567700.0,0.0,0
2015-08-04,IVZ,29.095545,29.17094,28.861814,28.959831,2072400.0,0.0,0
2015-08-05,IVZ,29.26896,29.382057,29.04277,29.201103,2431300.0,0.0,0
2015-08-06,IVZ,29.155865,29.2388,28.88444,29.103086,2471000.0,0.0,0
2015-08-07,IVZ,29.020155,29.11063,28.665789,28.809042,2978200.0,0.0,0
2015-08-10,IVZ,29.095552,29.38206,29.095552,29.306662,1649800.0,0.0,0
2015-08-11,IVZ,28.997526,29.072926,28.771338,28.899513,1847800.0,0.0,0
2015-08-12,IVZ,28.620548,28.620548,27.90428,28.530073,2350200.0,0.0,0
2015-08-13,IVZ,28.53008,28.605476,28.220955,28.243572,2174500.0,0.0,0
2015-08-14,IVZ,28.19833,28.477297,27.97968,28.281263,2447800.0,0.0,0
2015-08-17,IVZ,28.13047,28.409437,28.024914,28.394358,1573800.0,0.0,0
2015-08-18,IVZ,28.379173,28.439926,28.105783,28.265263,1995100.0,0.27,0
2015-08-19,IVZ,28.10578,28.166534,27.718481,27.839987,2708400.0,0.0,0
2015-08-20,IVZ,27.536222,27.60457,27.23246,27.255241,3050800.0,0.0,0
2015-08-21,IVZ,26.98945,27.110956,26.260416,26.275602,6419700.0,0.0,0
2015-08-24,IVZ,24.430233,25.88071,23.564508,24.969418,7096500.0,0.0,0
2015-08-25,IVZ,25.97184,26.123722,24.308727,24.331512,7408600.0,0.0,0
2015-08-26,IVZ,25.182053,25.242807,24.27076,25.204834,6940800.0,0.0,0
2015-08-27,IVZ,25.561756,26.404701,25.432657,26.245226,5343300.0,0.0,0
2015-08-28,IVZ,25.857925,26.366732,25.614914,26.283195,5000000.0,0.0,0
2015-08-31,IVZ,26.100935,26.169283,25.789577,25.90349,3964200.0,0.0,0
2015-09-01,IVZ,25.144083,25.394688,24.80994,24.9922,4675700.0,0.0,0
2015-09-02,IVZ,25.288366,25.546566,24.741592,25.030167,3129400.0,0.0,0
2015-09-03,IVZ,24.946629,25.356712,24.901066,24.984602,4821200.0,0.0,0
2015-09-04,IVZ,24.620092,24.68844,24.126478,24.263172,5043600.0,0.0,0
2015-09-08,IVZ,24.832718,25.03776,24.48339,24.999786,4327700.0,0.0,0
2015-09-09,IVZ,25.326344,25.584543,24.635279,24.703627,4324000.0,0.0,0
2015-09-10,IVZ,24.566929,25.075735,24.513771,24.863102,3514400.0,0.0,0
2015-09-11,IVZ,24.703623,24.97701,24.627682,24.969418,2605400.0,0.0,0
2015-09-14,IVZ,24.961824,25.007391,24.741598,24.80235,2674400.0,0.0,0
2015-09-15,IVZ,24.809942,25.402283,24.734001,25.257994,3240700.0,0.0,0
2015-09-16,IVZ,25.25799,25.652884,25.060545,25.599726,3086400.0,0.0,0
2015-09-17,IVZ,25.53898,25.964249,25.349127,25.417475,3866400.0,0.0,0
2015-09-18,IVZ,24.536552,25.098515,24.316322,24.673246,4127900.0,0.0,0
2015-09-21,IVZ,25.00739,25.189646,24.787159,24.946634,2567900.0,0.0,0
2015-09-22,IVZ,24.513771,24.642872,24.156849,24.36189,2707200.0,0.0,0
2015-09-23,IVZ,24.453018,24.49858,23.989777,24.2176,2561200.0,0.0,0
2015-09-24,IVZ,23.989784,24.361897,23.784742,24.263172,3839400.0,0.0,0
2015-09-25,IVZ,24.58212,24.718815,24.225199,24.316328,3157400.0,0.0,0
2015-09-28,IVZ,24.058126,24.19482,23.397438,23.480974,3475900.0,0.0,0
