date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,CSX,15.852779,15.871608,15.426023,15.523297,31027500,0.0,0.0
2017-05-18,CSX,15.375813,15.877882,15.303641,15.761779,31737900,0.0,0.0
2017-05-19,CSX,15.73981,15.990845,15.730396,15.808845,20142300,0.0,0.0
2017-05-22,CSX,15.887292,16.166565,15.840224,16.14774,21784200,0.0,0.0
2017-05-23,CSX,16.135191,16.361122,16.028503,16.254433,26849100,0.0,0.0
2017-05-24,CSX,16.270119,16.474083,16.270119,16.420738,19787400,0.0,0.0
2017-05-25,CSX,16.223053,16.960463,16.223053,16.878878,21305100,0.0,0.0
2017-05-26,CSX,16.89148,17.08046,16.841085,16.995419,32380500,0.066667,0.0
2017-05-30,CSX,17.001713,17.140297,16.94817,17.077305,22872300,0.0,0.0
2017-05-31,CSX,17.115097,17.143444,16.92927,17.061554,30565500,0.0,0.0
2017-06-01,CSX,17.074156,17.237938,16.982817,17.193842,23747100,0.0,0.0
2017-06-02,CSX,17.256836,17.341877,17.121405,17.178097,16101300,0.0,0.0
2017-06-05,CSX,17.193838,17.322973,16.929272,17.01746,23672100,0.0,0.0
2017-06-06,CSX,17.039513,17.143452,16.98282,16.99227,18180900,0.0,0.0
2017-06-07,CSX,16.963917,16.998564,16.787539,16.93557,23633100,0.0,0.0
2017-06-08,CSX,16.970217,16.998564,16.853682,16.932423,15932700,0.0,0.0
2017-06-09,CSX,16.951319,16.992264,16.494621,16.708796,25799400,0.0,0.0
2017-06-12,CSX,16.718246,16.863129,16.53242,16.85683,21229500,0.0,0.0
2017-06-13,CSX,16.800138,16.992266,16.77179,16.967068,13323000,0.0,0.0
2017-06-14,CSX,17.030062,17.042662,16.664705,16.749746,17784900,0.0,0.0
2017-06-15,CSX,16.551317,16.815887,16.541868,16.78439,18662400,0.0,0.0
2017-06-16,CSX,16.708796,16.743443,16.53242,16.611158,32763300,0.0,0.0
2017-06-19,CSX,16.693052,16.904076,16.61116,16.77494,33799800,0.0,0.0
2017-06-20,CSX,16.7151,16.7151,16.393835,16.419033,21355500,0.0,0.0
2017-06-21,CSX,16.466278,16.494625,16.302496,16.437933,13007700,0.0,0.0
2017-06-22,CSX,16.415888,16.604866,16.362345,16.56707,12700200,0.0,0.0
2017-06-23,CSX,16.548166,16.711948,16.472576,16.582813,67876500,0.0,0.0
2017-06-26,CSX,16.724548,16.929274,16.630058,16.730846,14298300,0.0,0.0
2017-06-27,CSX,16.733995,16.891478,16.680452,16.793839,26725800,0.0,0.0
2017-06-28,CSX,16.91352,17.215887,16.825333,17.19069,17403000,0.0,0.0
2017-06-29,CSX,17.184395,17.241089,16.853683,16.951323,19629300,0.0,0.0
2017-06-30,CSX,17.244238,17.278885,17.004868,17.184395,17623500,0.0,0.0
2017-07-03,CSX,17.24424,17.322979,17.130852,17.16235,10439700,0.0,0.0
2017-07-05,CSX,17.165493,17.420612,17.162344,17.35132,13810800,0.0,0.0
2017-07-06,CSX,17.20644,17.341873,17.146599,17.193842,14384400,0.0,0.0
2017-07-07,CSX,17.234787,17.411167,17.12455,17.275732,12517500,0.0,0.0
2017-07-10,CSX,17.212744,17.395422,17.134003,17.288336,14888700,0.0,0.0
2017-07-11,CSX,17.26943,17.28203,16.982815,17.052107,13668600,0.0,0.0
2017-07-12,CSX,17.234789,17.461561,17.190693,17.382822,13066500,0.0,0.0
2017-07-13,CSX,17.36077,17.474157,17.259981,17.26943,8247300,0.0,0.0
2017-07-14,CSX,17.322973,17.385965,17.275728,17.348171,11792400,0.0,0.0
2017-07-17,CSX,17.322975,17.322975,17.12455,17.20329,11731500,0.0,0.0
2017-07-18,CSX,17.162348,17.272585,17.058409,17.20959,22781100,0.0,0.0
2017-07-19,CSX,16.708801,16.7403,15.962339,16.337147,89881800,0.0,0.0
2017-07-20,CSX,16.34029,16.419033,15.852098,16.022179,66997200,0.0,0.0
2017-07-21,CSX,15.9780855,16.324545,15.908793,16.277302,36099600,0.0,0.0
2017-07-24,CSX,16.233208,16.36549,15.921393,16.006433,41994600,0.0,0.0
2017-07-25,CSX,16.056824,16.308794,16.031628,16.239502,25021500,0.0,0.0
2017-07-26,CSX,16.204857,16.504072,16.019028,16.396984,28435800,0.0,0.0
2017-07-27,CSX,16.40643,16.412731,15.530832,15.748158,46649700,0.0,0.0
2017-07-28,CSX,15.549734,15.823752,15.389103,15.745011,29755200,0.0,0.0
2017-07-31,CSX,15.732415,15.779661,15.52139,15.540288,20157000,0.0,0.0
2017-08-01,CSX,15.524538,15.559184,15.247371,15.307214,36613500,0.0,0.0
2017-08-02,CSX,15.231624,15.319813,15.115087,15.162332,26523600,0.0,0.0
2017-08-03,CSX,15.118234,15.527685,15.118234,15.518236,25682100,0.0,0.0
2017-08-04,CSX,15.578081,15.581229,15.31666,15.351308,19448100,0.0,0.0
2017-08-07,CSX,15.373356,15.659972,15.259968,15.628476,19189200,0.0,0.0
2017-08-08,CSX,15.571781,15.817452,15.505639,15.792255,22329600,0.0,0.0
2017-08-09,CSX,15.757608,15.971784,15.694616,15.968634,20280000,0.0,0.0
2017-08-10,CSX,15.8930435,15.987533,15.656821,15.697766,21245400,0.0,0.0
2017-08-11,CSX,15.773356,15.978083,15.773356,15.8331995,14357100,0.0,0.0
2017-08-14,CSX,15.9560375,16.047377,15.905642,15.984385,18119700,0.0,0.0
2017-08-15,CSX,16.028479,16.107222,15.946589,16.10407,16530900,0.0,0.0
2017-08-16,CSX,16.17966,16.18281,15.852098,15.8678465,17382000,0.0,0.0
2017-08-17,CSX,15.782807,15.864699,15.392255,15.395403,22891800,0.0,0.0
2017-08-18,CSX,15.329262,15.524539,15.168631,15.363908,20732400,0.0,0.0
2017-08-21,CSX,15.338711,15.373357,15.152883,15.338711,17230500,0.0,0.0
2017-08-22,CSX,15.455247,15.748164,15.423751,15.722965,17530500,0.0,0.0
2017-08-23,CSX,15.60958,15.659974,15.278869,15.392256,15514200,0.0,0.0
2017-08-24,CSX,15.461544,15.493041,15.156031,15.237921,16418700,0.0,0.0
2017-08-25,CSX,15.250519,15.467845,15.24737,15.385953,12877200,0.0,0.0
2017-08-28,CSX,15.4332,15.61273,15.404855,15.590683,16557600,0.0,0.0
2017-08-29,CSX,15.495808,15.78675,15.464184,15.7424755,17739000,0.066667,0.0
2017-08-30,CSX,15.714013,16.020767,15.653928,15.941707,18592500,0.0,0.0
2017-08-31,CSX,15.935385,16.084017,15.745639,15.8752985,17758800,0.0,0.0
2017-09-01,CSX,15.93222,15.99547,15.736151,15.7424755,13603800,0.0,0.0
2017-09-05,CSX,15.70769,15.714014,15.397773,15.492645,23197200,0.0,0.0
2017-09-06,CSX,15.5369215,16.235813,15.517947,15.878463,28098900,0.0,0.0
2017-09-07,CSX,15.894267,16.311705,15.84367,16.27692,25928700,0.0,0.0
2017-09-08,CSX,16.261116,16.302227,16.058722,16.17257,16887300,0.0,0.0
2017-09-11,CSX,16.273758,16.482477,16.26427,16.466665,17073000,0.0,0.0
2017-09-12,CSX,16.460346,16.574192,16.35915,16.419235,13155600,0.0,0.0
2017-09-13,CSX,16.438204,16.476152,16.280083,16.466665,11757600,0.0,0.0
2017-09-14,CSX,16.393929,16.605808,16.34333,16.469826,17144400,0.0,0.0
2017-09-15,CSX,16.412907,16.605812,16.400257,16.596327,28107300,0.0,0.0
2017-09-18,CSX,16.583681,16.662743,16.393938,16.397099,16939200,0.0,0.0
2017-09-19,CSX,16.428719,16.501451,16.185211,16.374956,19139400,0.0,0.0
2017-09-20,CSX,16.387611,16.710176,16.330688,16.70069,13510500,0.0,0.0
2017-09-21,CSX,16.684877,16.763937,16.564705,16.713339,11122500,0.0,0.0
2017-09-22,CSX,16.618467,16.833511,16.548893,16.7924,11388300,0.0,0.0
2017-09-25,CSX,16.773422,16.877783,16.656412,16.865131,12483600,0.0,0.0
2017-09-26,CSX,16.86829,16.99795,16.795553,16.944187,15162600,0.0,0.0
2017-09-27,CSX,17.007439,17.149748,16.966328,17.02325,15236700,0.0,0.0
2017-09-28,CSX,16.96633,17.102314,16.95052,16.978981,13649100,0.0,0.0
2017-09-29,CSX,16.966326,17.171885,16.824018,17.159233,13744500,0.0,0.0
2017-10-02,CSX,16.700687,16.906244,16.564705,16.6912,24230700,0.0,0.0
2017-10-03,CSX,16.659575,16.773422,16.43188,16.48248,20766000,0.0,0.0
2017-10-04,CSX,16.441368,16.51094,16.330683,16.387606,14476200,0.0,0.0
2017-10-05,CSX,16.41607,16.57103,16.289576,16.555218,15098700,0.0,0.0
2017-10-06,CSX,16.526756,16.561543,16.37812,16.555218,13344000,0.0,0.0
2017-10-09,CSX,16.586843,16.72915,16.55522,16.70069,9181800,0.0,0.0
2017-10-10,CSX,16.72282,16.741795,16.555212,16.567862,9039300,0.0,0.0
2017-10-11,CSX,16.4888,16.792393,16.450851,16.786066,13800600,0.0,0.0
2017-10-12,CSX,16.820852,17.032734,16.798716,16.944187,15402900,0.0,0.0
2017-10-13,CSX,16.99479,17.058037,16.68171,16.70701,11840100,0.0,0.0
2017-10-16,CSX,16.697523,16.85248,16.637438,16.710173,19795200,0.0,0.0
2017-10-17,CSX,16.526756,17.165562,16.476158,17.149752,29346900,0.0,0.0
2017-10-18,CSX,17.16872,17.386927,16.950514,16.975813,22398000,0.0,0.0
2017-10-19,CSX,16.81137,17.114964,16.760775,17.09599,15522300,0.0,0.0
2017-10-20,CSX,17.219316,17.371113,17.111795,17.241453,18343200,0.0,0.0
2017-10-23,CSX,17.24778,17.317352,17.111797,17.11496,13544400,0.0,0.0
2017-10-24,CSX,17.127605,17.383762,17.124443,17.181368,12084000,0.0,0.0
2017-10-25,CSX,17.228802,17.390085,16.669056,16.735466,23330700,0.0,0.0
2017-10-26,CSX,16.58368,16.7418,16.027094,16.555218,39015300,0.0,0.0
2017-10-27,CSX,16.482483,16.824024,16.444532,16.615303,19315800,0.0,0.0
2017-10-30,CSX,16.574192,16.618467,16.220003,16.318039,18961200,0.0,0.0
2017-10-31,CSX,16.311707,16.318033,15.935381,15.9480295,22293600,0.0,0.0
2017-11-01,CSX,16.042902,16.115639,15.739312,15.859484,18359400,0.0,0.0
2017-11-02,CSX,15.88162,16.330683,15.840509,16.324358,18351300,0.0,0.0
2017-11-03,CSX,16.327522,16.362312,16.182055,16.226326,12006600,0.0,0.0
2017-11-06,CSX,16.144102,16.20735,15.9986315,16.175726,13734900,0.0,0.0
2017-11-07,CSX,16.1694,16.57735,16.093502,16.387606,16522200,0.0,0.0
2017-11-08,CSX,16.175728,16.400259,16.134617,16.28325,11689800,0.0,0.0
2017-11-09,CSX,16.18838,16.207352,15.865812,15.884788,16366500,0.0,0.0
2017-11-10,CSX,15.802563,15.93222,15.739314,15.837348,10387200,0.0,0.0
2017-11-13,CSX,15.609652,15.80256,15.429394,15.732985,14740800,0.0,0.0
2017-11-14,CSX,15.641277,15.691875,15.495804,15.622302,13259100,0.0,0.0
2017-11-15,CSX,15.578031,15.60333,15.261788,15.378798,15861300,0.0,0.0
2017-11-16,CSX,15.404101,15.859488,15.28709,15.85,21616800,0.0,0.0
2017-11-17,CSX,15.799401,15.834188,15.65393,15.786751,18522300,0.0,0.0
2017-11-20,CSX,15.7329855,15.783586,15.590677,15.720337,14530500,0.0,0.0
2017-11-21,CSX,15.73615,15.887947,15.672903,15.881621,11388600,0.0,0.0
2017-11-22,CSX,15.938542,16.191536,15.853157,16.131449,13997100,0.0,0.0
2017-11-24,CSX,16.090334,16.22948,16.027088,16.09666,7338900,0.0,0.0
2017-11-27,CSX,16.09983,16.156755,15.881624,16.020771,13575900,0.0,0.0
2017-11-28,CSX,16.030258,16.501457,15.951198,16.485645,20397300,0.0,0.0
2017-11-29,CSX,16.479292,17.371351,16.352308,17.282463,33467100,0.066667,0.0
2017-11-30,CSX,17.60945,17.83167,17.190403,17.698338,43613700,0.0,0.0
2017-12-01,CSX,17.533255,17.879284,17.396748,17.822142,30976500,0.0,0.0
2017-12-04,CSX,17.920555,18.491982,17.911032,18.091984,35068200,0.0,0.0
2017-12-05,CSX,18.1777,18.21897,17.679289,17.711035,24312300,0.0,0.0
2017-12-06,CSX,17.726906,17.885637,17.641191,17.66024,17233800,0.0,0.0
2017-12-07,CSX,17.60945,17.917385,17.577703,17.828495,14973000,0.0,0.0
2017-12-08,CSX,17.891983,18.015793,17.84119,17.923729,11754900,0.0,0.0
2017-12-11,CSX,17.904684,18.091988,17.834845,18.085636,19396500,0.0,0.0
2017-12-12,CSX,18.120558,18.222143,17.90786,18.088812,16873800,0.0,0.0
2017-12-13,CSX,18.187222,18.52373,18.11738,18.314205,20464200,0.0,0.0
2017-12-14,CSX,18.336428,18.514206,18.145952,18.193571,21457800,0.0,0.0
2017-12-15,CSX,16.52056,17.01262,16.390402,16.803099,149631300,0.0,0.0
2017-12-18,CSX,16.412622,17.050714,16.349133,17.012619,86086500,0.0,0.0
2017-12-19,CSX,17.12056,17.444368,16.952305,17.41262,29774400,0.0,0.0
2017-12-20,CSX,17.57135,17.745953,17.460238,17.590397,31248600,0.0,0.0
2017-12-21,CSX,17.73008,17.803095,17.403095,17.422144,27636900,0.0,0.0
2017-12-22,CSX,17.415796,17.552303,17.336432,17.46024,16941600,0.0,0.0
2017-12-26,CSX,17.48246,17.5777,17.387222,17.41897,13209900,0.0,0.0
2017-12-27,CSX,17.488811,17.590399,17.38405,17.504684,20742300,0.0,0.0
2017-12-28,CSX,17.574526,17.606272,17.291988,17.46024,12932400,0.0,0.0
2017-12-29,CSX,17.46024,17.577702,17.441195,17.463415,9407100,0.0,0.0
2018-01-02,CSX,17.660238,17.977697,17.466589,17.885635,17643900,0.0,0.0
2018-01-03,CSX,17.828493,18.174522,17.79675,18.111032,23207400,0.0,0.0
2018-01-04,CSX,18.20627,18.39992,17.980873,18.025318,17520900,0.0,0.0
2018-01-05,CSX,18.279282,18.396744,18.06976,18.323727,18926400,0.0,0.0
2018-01-08,CSX,18.203094,18.720554,18.203094,18.647537,18674100,0.0,0.0
2018-01-09,CSX,18.660233,18.971344,18.60309,18.812613,17587200,0.0,0.0
2018-01-10,CSX,18.768173,18.812616,18.48881,18.565,19422900,0.0,0.0
2018-01-11,CSX,18.609442,18.723724,18.555471,18.631662,16382100,0.0,0.0
2018-01-12,CSX,18.612614,18.847534,18.612614,18.809439,14232600,0.0,0.0
2018-01-16,CSX,19.006266,19.060234,18.403095,18.453888,30164700,0.0,0.0
2018-01-17,CSX,18.142776,18.48246,17.968176,18.314205,33436800,0.0,0.0
2018-01-18,CSX,18.320555,18.488808,18.282457,18.42849,20733900,0.0,0.0
2018-01-19,CSX,18.438013,18.46341,18.177694,18.250711,22623900,0.0,0.0
2018-01-22,CSX,18.291985,18.3523,18.079287,18.326904,18000600,0.0,0.0
2018-01-23,CSX,18.23484,18.285635,17.89516,18.126904,29634000,0.0,0.0
2018-01-24,CSX,18.193565,18.193565,17.82214,18.053885,19671000,0.0,0.0
2018-01-25,CSX,17.86976,18.00627,17.736427,17.822142,28446900,0.0,0.0
2018-01-26,CSX,17.89516,18.415792,17.828493,18.384047,18245700,0.0,0.0
2018-01-29,CSX,18.272934,18.415789,18.107853,18.168173,12499500,0.0,0.0
2018-01-30,CSX,18.161823,18.336426,17.93008,18.050713,19206000,0.0,0.0
2018-01-31,CSX,18.152302,18.323729,17.904682,18.022142,18598800,0.0,0.0
2018-02-01,CSX,17.809448,18.126905,17.7904,17.961828,12237300,0.0,0.0
2018-02-02,CSX,17.838013,17.888805,17.523727,17.539602,27827400,0.0,0.0
2018-02-05,CSX,17.425322,17.47294,16.495167,16.50469,27210600,0.0,0.0
2018-02-06,CSX,16.27612,17.142782,15.911041,17.08564,31691100,0.0,0.0
2018-02-07,CSX,16.945957,17.257067,16.806276,16.8158,19488600,0.0,0.0
2018-02-08,CSX,16.796757,16.87612,16.01898,16.022156,23394300,0.0,0.0
2018-02-09,CSX,16.136436,16.301517,15.3745365,16.155485,36834600,0.0,0.0
2018-02-12,CSX,16.36818,17.015797,16.295166,16.876114,33434100,0.0,0.0
2018-02-13,CSX,16.726912,17.05072,16.571356,17.0031,22472400,0.0,0.0
2018-02-14,CSX,16.907856,17.53325,16.866587,17.507854,28346100,0.0,0.0
2018-02-15,CSX,17.68881,17.749128,17.374527,17.638018,16868700,0.0,0.0
2018-02-16,CSX,17.66024,17.911034,17.574526,17.809446,22788900,0.0,0.0
2018-02-20,CSX,17.691986,17.768177,17.244368,17.330082,19165200,0.0,0.0
2018-02-21,CSX,17.333261,17.895164,17.285643,17.447546,17432100,0.0,0.0
2018-02-22,CSX,17.545954,17.672937,17.314209,17.457066,15483000,0.0,0.0
2018-02-23,CSX,17.603102,17.736433,17.326912,17.72691,13704300,0.0,0.0
2018-02-26,CSX,17.850714,17.996744,17.663412,17.844364,20032500,0.0,0.0
2018-02-27,CSX,17.853891,18.091986,17.488813,17.498337,21040200,0.0,0.0
2018-02-28,CSX,17.539768,17.664074,17.09992,17.122232,29800500,0.073333,0.0
2018-03-01,CSX,17.19554,17.766068,16.93418,17.377214,40043100,0.0,0.0
2018-03-02,CSX,17.33578,17.641764,17.077608,17.542955,33687000,0.0,0.0
2018-03-05,CSX,17.476023,17.998743,17.141356,17.970057,28975800,0.0,0.0
2018-03-06,CSX,18.0083,18.215477,17.782003,17.893559,23304000,0.0,0.0
2018-03-07,CSX,17.833004,18.081614,17.746946,17.928623,16532400,0.0,0.0
2018-03-08,CSX,17.963684,18.094362,17.632204,17.928623,13981200,0.0,0.0
2018-03-09,CSX,18.110298,18.486399,18.040176,18.486399,18505200,0.0,0.0
2018-03-12,CSX,18.483213,18.502337,18.282413,18.35572,12213300,0.0,0.0
2018-03-13,CSX,18.508713,18.613895,18.27604,18.320662,14785800,0.0,0.0
2018-03-14,CSX,18.444965,18.460901,18.0083,18.113483,15628200,0.0,0.0
2018-03-15,CSX,18.119858,18.189978,17.931805,18.087986,15056100,0.0,0.0
2018-03-16,CSX,18.103922,18.330221,18.02424,18.14217,26262600,0.0,0.0
2018-03-19,CSX,18.033804,18.158108,17.820255,18.068865,13749900,0.0,0.0
2018-03-20,CSX,18.170858,18.31429,18.097551,18.15811,10785000,0.0,0.0
2018-03-21,CSX,18.142174,18.409906,18.021055,18.1358,11420400,0.0,0.0
2018-03-22,CSX,17.985992,18.052927,17.584393,17.62264,15339900,0.0,0.0
2018-03-23,CSX,17.63539,17.922249,17.272036,17.297535,15771600,0.0,0.0
2018-03-26,CSX,17.597141,17.807503,17.316658,17.737381,16942200,0.0,0.0
2018-03-27,CSX,17.836193,18.02743,17.329409,17.434591,16410900,0.0,0.0
2018-03-28,CSX,17.488775,17.530209,17.119045,17.310284,22914300,0.0,0.0
2018-03-29,CSX,17.377214,17.973244,17.310282,17.756506,14846100,0.0,0.0
2018-04-02,CSX,17.6832,17.848942,17.18279,17.44734,17373600,0.0,0.0
2018-04-03,CSX,17.555704,17.861687,17.498331,17.76288,18300000,0.0,0.0
2018-04-04,CSX,17.476025,17.769255,17.33897,17.680012,18138600,0.0,0.0
2018-04-05,CSX,17.77882,17.86169,17.533398,17.721449,14774100,0.0,0.0
2018-04-06,CSX,17.54933,17.641764,17.061672,17.323032,16215900,0.0,0.0
2018-04-09,CSX,17.412277,17.67045,17.326221,17.345345,13813500,0.0,0.0
2018-04-10,CSX,17.629019,17.78201,17.527025,17.613083,15370500,0.0,0.0
2018-04-11,CSX,17.51427,17.641764,17.418652,17.533394,14855400,0.0,0.0
2018-04-12,CSX,17.657703,17.998745,17.600332,17.884,22339500,0.0,0.0
2018-04-13,CSX,17.954124,18.046556,17.654516,17.718264,14869200,0.0,0.0
2018-04-16,CSX,17.90631,18.062485,17.833,17.979616,25865400,0.0,0.0
2018-04-17,CSX,18.005112,18.215475,17.880808,18.030611,20811000,0.0,0.0
2018-04-18,CSX,18.86569,19.496777,18.86569,19.44578,60880800,0.0,0.0
2018-04-19,CSX,19.474468,19.576462,19.232231,19.503155,22507200,0.0,0.0
2018-04-20,CSX,19.436218,19.601957,19.104738,19.13661,16460100,0.0,0.0
2018-04-23,CSX,19.181232,19.3406,19.107925,19.23223,17986800,0.0,0.0
2018-04-24,CSX,19.321478,19.477657,18.66808,18.865692,15606300,0.0,0.0
2018-04-25,CSX,18.894379,19.181234,18.782822,19.120678,18171900,0.0,0.0
2018-04-26,CSX,18.967684,19.203545,18.76051,18.881628,20096700,0.0,0.0
2018-04-27,CSX,18.811506,19.238607,18.811506,19.213108,13304700,0.0,0.0
2018-04-30,CSX,19.30554,19.464905,18.92625,18.929438,15686700,0.0,0.0
2018-05-01,CSX,18.897562,19.155735,18.814693,19.076054,14810700,0.0,0.0
2018-05-02,CSX,19.009123,19.24817,18.875256,18.926252,15434400,0.0,0.0
2018-05-03,CSX,18.837008,18.970875,18.476841,18.83382,16839600,0.0,0.0
2018-05-04,CSX,18.706327,19.254545,18.671268,19.114304,12558300,0.0,0.0
2018-05-07,CSX,19.206732,19.362911,19.162111,19.28323,10868400,0.0,0.0
2018-05-08,CSX,19.229046,19.49678,19.168488,19.305542,15062700,0.0,0.0
2018-05-09,CSX,19.397974,19.904757,19.324663,19.84101,18455700,0.0,0.0
2018-05-10,CSX,20.013123,20.089619,19.783636,20.019497,12987600,0.0,0.0
2018-05-11,CSX,20.06731,20.360542,20.016312,20.108746,13797600,0.0,0.0
2018-05-14,CSX,20.331852,20.331852,19.984436,20.048183,10257300,0.0,0.0
2018-05-15,CSX,19.86651,20.022688,19.726267,19.955755,9942900,0.0,0.0
2018-05-16,CSX,19.965313,20.284044,19.955751,20.1693,13426800,0.0,0.0
2018-05-17,CSX,20.108746,20.4211,20.092808,20.245798,9158700,0.0,0.0
2018-05-18,CSX,20.25536,20.392416,20.121492,20.322292,8107200,0.0,0.0
2018-05-21,CSX,20.414724,20.612337,20.363728,20.401974,9582600,0.0,0.0
2018-05-22,CSX,20.433847,20.5709,20.213923,20.22986,10342800,0.0,0.0
2018-05-23,CSX,20.08006,20.271297,19.95894,20.25536,9172200,0.0,0.0
2018-05-24,CSX,20.280855,20.60596,20.248981,20.535841,11097000,0.0,0.0
2018-05-25,CSX,20.53903,20.660149,20.503971,20.615526,11542500,0.0,0.0
2018-05-29,CSX,20.433847,20.54859,20.27767,20.468908,11384400,0.0,0.0
2018-05-30,CSX,20.58724,21.08617,20.561655,20.99342,14168400,0.073333,0.0
2018-05-31,CSX,20.967838,21.07658,20.622427,20.676796,20043600,0.0,0.0
2018-06-01,CSX,20.8591,21.092575,20.827118,20.929462,13277400,0.0,0.0
2018-06-04,CSX,20.98383,21.050993,20.59044,20.689589,11709900,0.0,0.0
2018-06-05,CSX,20.68639,20.772743,20.385754,20.689589,10730400,0.0,0.0
2018-06-06,CSX,20.708776,20.897476,20.513683,20.894278,8592300,0.0,0.0
2018-06-07,CSX,20.894278,21.044596,20.820719,21.028606,16923000,0.0,0.0
2018-06-08,CSX,21.07658,21.473164,21.028606,21.450777,15488100,0.0,0.0
2018-06-11,CSX,21.450775,21.639473,21.300457,21.517939,15370500,0.0,0.0
2018-06-12,CSX,21.508347,21.64907,21.322847,21.348433,12632100,0.0,0.0
2018-06-13,CSX,21.348434,21.453978,21.063787,21.15014,14660700,0.0,0.0
2018-06-14,CSX,21.236494,21.313251,20.996624,21.073381,12165000,0.0,0.0
2018-06-15,CSX,21.095772,21.35483,20.871891,21.316452,24099600,0.0,0.0
2018-06-18,CSX,21.121351,21.281265,21.060585,21.14374,10431600,0.0,0.0
2018-06-19,CSX,20.878288,20.955048,20.692791,20.734367,17902800,0.0,0.0
2018-06-20,CSX,20.788734,20.8527,20.657606,20.747156,10011000,0.0,0.0
2018-06-21,CSX,20.708775,20.772741,20.42413,20.484898,14091300,0.0,0.0
2018-06-22,CSX,20.689589,20.862295,20.651209,20.718372,25937100,0.0,0.0
2018-06-25,CSX,20.689589,20.76315,20.296202,20.494495,14053200,0.0,0.0
2018-06-26,CSX,20.46571,20.648012,20.46571,20.526478,10959000,0.0,0.0
2018-06-27,CSX,20.526478,20.923065,20.398548,20.398548,15345600,0.0,0.0
2018-06-28,CSX,20.430529,20.504091,20.059532,20.33778,15881100,0.0,0.0
2018-06-29,CSX,20.44972,20.65121,20.363367,20.398548,15006600,0.0,0.0
2018-07-02,CSX,20.321789,20.632019,20.235435,20.552063,9558600,0.0,0.0
2018-07-03,CSX,20.603237,20.68959,20.385756,20.420935,5216400,0.0,0.0
2018-07-05,CSX,20.561657,20.670397,20.424131,20.584044,11055900,0.0,0.0
2018-07-06,CSX,20.65441,20.89108,20.520082,20.788738,8359800,0.0,0.0
2018-07-09,CSX,20.89108,21.322847,20.878288,21.268478,13605600,0.0,0.0
2018-07-10,CSX,21.32924,21.32924,20.878286,21.124552,11245200,0.0,0.0
2018-07-11,CSX,21.009417,21.009417,20.580849,20.727968,12486000,0.0,0.0
2018-07-12,CSX,20.91027,20.977434,20.616032,20.686392,19044000,0.0,0.0
2018-07-13,CSX,20.664,20.90387,20.622423,20.695982,14811000,0.0,0.0
2018-07-16,CSX,20.750353,20.859095,20.241829,20.468904,24952800,0.0,0.0
2018-07-17,CSX,20.388952,20.657608,20.222643,20.609632,26122800,0.0,0.0
2018-07-18,CSX,21.316448,22.103222,21.20451,22.06804,49734000,0.0,0.0
2018-07-19,CSX,21.914526,22.243946,21.33564,22.116016,32689800,0.0,0.0
2018-07-20,CSX,21.984892,22.355888,21.93372,22.215166,25993200,0.0,0.0
2018-07-23,CSX,21.98169,22.525396,21.98169,22.47742,18604200,0.0,0.0
2018-07-24,CSX,22.375076,22.672514,22.00088,22.116016,27708600,0.0,0.0
2018-07-25,CSX,22.080832,22.730082,21.997679,22.691702,19964400,0.0,0.0
2018-07-26,CSX,22.92198,23.097885,22.614946,22.672514,13580700,0.0,0.0
2018-07-27,CSX,22.659723,22.784456,22.365482,22.474222,17736300,0.0,0.0
2018-07-30,CSX,22.487015,22.794048,22.439043,22.48062,20031600,0.0,0.0
2018-07-31,CSX,22.538189,22.790852,22.519,22.605352,24276300,0.0,0.0
2018-08-01,CSX,22.624537,22.762062,22.429443,22.586159,12787500,0.0,0.0
2018-08-02,CSX,22.41665,22.82603,22.41665,22.736479,14705700,0.0,0.0
2018-08-03,CSX,22.746075,22.84522,22.531792,22.79085,12798000,0.0,0.0
2018-08-06,CSX,22.826033,23.16185,22.803644,23.075497,15274800,0.0,0.0
2018-08-07,CSX,23.13626,23.318562,23.091486,23.216217,9259800,0.0,0.0
2018-08-08,CSX,23.216217,23.299372,23.088285,23.200226,9410400,0.0,0.0
2018-08-09,CSX,23.254599,23.308968,23.049908,23.081892,10171500,0.0,0.0
2018-08-10,CSX,22.870804,23.28018,22.870804,23.15225,10072800,0.0,0.0
2018-08-13,CSX,23.168247,23.366537,23.120272,23.222616,11654100,0.0,0.0
2018-08-14,CSX,23.29298,23.66078,23.29298,23.57123,15935700,0.0,0.0
2018-08-15,CSX,23.324965,23.523256,23.229015,23.398525,14187000,0.0,0.0
2018-08-16,CSX,23.465685,23.56803,23.235409,23.488071,15801000,0.0,0.0
2018-08-17,CSX,23.513662,23.699163,23.417715,23.568033,10659900,0.0,0.0
2018-08-20,CSX,23.635191,23.907045,23.564829,23.593615,18277200,0.0,0.0
2018-08-21,CSX,23.616003,24.031778,23.60321,23.887857,14810400,0.0,0.0
2018-08-22,CSX,23.782314,23.887857,23.571228,23.580824,9284400,0.0,0.0
2018-08-23,CSX,23.635193,23.839882,23.580824,23.651184,13247400,0.0,0.0
2018-08-24,CSX,23.673569,23.990198,23.660778,23.875061,12876000,0.0,0.0
2018-08-27,CSX,23.990198,24.185293,23.939028,24.146915,10893000,0.0,0.0
2018-08-28,CSX,24.28444,24.383587,24.006191,24.054165,9406200,0.0,0.0
