date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,UNM,26.594816,26.834625,26.498894,26.746695,1016200,0.0,0
2014-05-27,UNM,26.89058,27.106407,26.874592,27.074432,1115000,0.0,0
2014-05-28,UNM,27.066439,27.114399,26.834623,26.882586,1252200,0.0,0
2014-05-29,UNM,27.026464,27.19433,26.730698,26.99449,1990000,0.0,0
2014-05-30,UNM,26.938541,27.20233,26.906567,27.106407,1454400,0.0,0
2014-06-02,UNM,27.218317,27.51408,27.018475,27.46612,1227400,0.0,0
2014-06-03,UNM,27.426151,27.649971,27.37819,27.625992,1553800,0.0,0
2014-06-04,UNM,27.63398,28.321432,27.63398,28.097612,1286100,0.0,0
2014-06-05,UNM,28.113598,28.28946,27.793856,28.025671,1265600,0.0,0
2014-06-06,UNM,28.057642,28.249489,28.017673,28.18554,836100,0.0,0
2014-06-09,UNM,28.11359,28.601202,28.11359,28.425344,1161700,0.0,0
2014-06-10,UNM,28.35341,28.585224,28.28946,28.545256,1526000,0.0,0
2014-06-11,UNM,28.321432,28.353407,28.113596,28.137579,1025100,0.0,0
2014-06-12,UNM,28.1216,28.233511,27.785866,27.889784,1232300,0.0,0
2014-06-13,UNM,27.921745,28.105598,27.793848,27.881779,1079300,0.0,0
2014-06-16,UNM,27.841822,27.929749,27.641981,27.841822,988700,0.0,0
2014-06-17,UNM,27.857801,28.4893,27.857801,28.449331,1089000,0.0,0
2014-06-18,UNM,28.369398,28.433346,28.073631,28.297455,1076800,0.0,0
2014-06-19,UNM,28.337423,28.337423,27.969717,28.169558,1669900,0.0,0
2014-06-20,UNM,28.305443,28.481304,28.217512,28.377386,1813700,0.0,0
2014-06-23,UNM,28.353405,28.361397,27.945728,28.177544,1210400,0.0,0
2014-06-24,UNM,28.065643,28.34542,27.977713,28.017681,1265000,0.0,0
2014-06-25,UNM,27.905758,27.977701,27.737894,27.881779,1827000,0.0,0
2014-06-26,UNM,27.897776,28.04166,27.56204,28.00169,1045700,0.0,0
2014-06-27,UNM,27.905764,28.049648,27.793854,27.985699,1804600,0.0,0
2014-06-30,UNM,27.945736,28.081629,27.77787,27.785862,1215500,0.0,0
2014-07-01,UNM,27.841822,28.249496,27.841822,28.089622,835700,0.0,0
2014-07-02,UNM,28.081633,28.241507,27.809849,27.889784,952400,0.0,0
2014-07-03,UNM,28.073626,28.465315,28.073626,28.353405,712600,0.0,0
2014-07-07,UNM,28.201527,28.305445,28.041656,28.153566,1091500,0.0,0
2014-07-08,UNM,28.033667,28.049654,27.769878,27.833826,1042900,0.0,0
2014-07-09,UNM,27.953728,28.097612,27.841818,27.953728,1285500,0.0,0
2014-07-10,UNM,27.578026,27.865797,27.394173,27.7379,1090300,0.0,0
2014-07-11,UNM,27.665958,27.857803,27.570036,27.777868,846800,0.0,0
2014-07-14,UNM,28.073633,28.289461,27.857805,27.921755,752300,0.0,0
2014-07-15,UNM,28.033672,28.177557,27.825838,28.04966,1002900,0.0,0
2014-07-16,UNM,28.201532,28.21752,27.809845,27.849813,597800,0.0,0
2014-07-17,UNM,27.697926,27.985695,27.498085,27.530058,1115600,0.0,0
2014-07-18,UNM,27.657965,27.841822,27.55405,27.801851,1324300,0.0,0
2014-07-21,UNM,27.657963,27.769876,27.554047,27.689938,964400,0.0,0
2014-07-22,UNM,27.937748,27.94574,27.769882,27.817842,924300,0.0,0
2014-07-23,UNM,27.889778,28.025671,27.76188,27.977709,998700,0.0,0
2014-07-24,UNM,28.086132,28.23873,27.949594,28.198572,991400,0.165,0
2014-07-25,UNM,28.086142,28.278896,28.021889,28.102205,1096400,0.0,0
2014-07-28,UNM,28.045975,28.198574,27.676527,28.134321,1153700,0.0,0
2014-07-29,UNM,28.15039,28.222675,27.797007,27.797007,1049100,0.0,0
2014-07-30,UNM,27.780935,27.917469,27.539991,27.668495,1772200,0.0,0
2014-07-31,UNM,27.644405,28.640312,27.45165,27.572124,3012900,0.0,0
2014-08-01,UNM,27.467712,27.61228,26.98582,27.146452,1953700,0.0,0
2014-08-04,UNM,27.371336,27.588184,27.2348,27.539997,2596500,0.0,0
2014-08-05,UNM,27.483774,27.756845,27.315111,27.443615,1745500,0.0,0
2014-08-06,UNM,27.299059,27.6926,27.291025,27.62835,1109400,0.0,0
2014-08-07,UNM,27.81307,27.957638,27.266928,27.323149,1449000,0.0,0
2014-08-08,UNM,27.34724,27.531965,27.202673,27.483778,1333700,0.0,0
2014-08-11,UNM,27.572128,27.821104,27.483782,27.62835,1112500,0.0,0
2014-08-12,UNM,27.564087,27.957632,27.564087,27.853222,1419800,0.0,0
2014-08-13,UNM,27.981728,28.078106,27.78897,27.869287,1043200,0.0,0
2014-08-14,UNM,27.893381,28.230705,27.893381,28.214642,814100,0.0,0
2014-08-15,UNM,28.294949,28.335104,27.708649,27.98172,1207400,0.0,0
2014-08-18,UNM,28.094168,28.327082,28.094168,28.27086,1244600,0.0,0
2014-08-19,UNM,28.31905,28.41543,28.166452,28.174486,864100,0.0,0
2014-08-20,UNM,28.094162,28.327076,28.094162,28.24676,865500,0.0,0
2014-08-21,UNM,28.246761,28.302984,28.094164,28.262825,2119700,0.0,0
2014-08-22,UNM,28.21464,28.463614,28.182512,28.190542,1128500,0.0,0
2014-08-25,UNM,28.359207,28.59212,28.27086,28.535898,730200,0.0,0
2014-08-26,UNM,28.584087,28.760782,28.551962,28.752748,727300,0.0,0
2014-08-27,UNM,28.817007,29.226612,28.78488,29.194485,2311900,0.0,0
2014-08-28,UNM,29.001717,29.146284,28.889277,29.041874,1153100,0.0,0
2014-08-29,UNM,29.098104,29.218578,29.009758,29.130232,1200800,0.0,0
2014-09-02,UNM,29.218584,29.580002,29.170393,29.563938,1887900,0.0,0
2014-09-03,UNM,29.748653,29.837,29.395266,29.4033,1842000,0.0,0
2014-09-04,UNM,29.395266,29.491646,28.833063,28.88125,2221100,0.0,0
2014-09-05,UNM,28.833065,28.913378,28.286922,28.608181,2579200,0.0,0
2014-09-08,UNM,28.61622,28.776852,28.51984,28.640314,1301300,0.0,0
2014-09-09,UNM,28.56803,28.712595,28.343147,28.616219,1290900,0.0,0
2014-09-10,UNM,28.720625,28.953539,28.592121,28.768814,1576400,0.0,0
2014-09-11,UNM,28.568026,28.776846,28.527868,28.736687,1006800,0.0,0
2014-09-12,UNM,28.728659,28.905352,28.64031,28.849129,1183400,0.0,0
2014-09-15,UNM,28.776846,28.865189,28.568024,28.752748,787800,0.0,0
2014-09-16,UNM,28.69653,29.065977,28.672436,28.929443,1221900,0.0,0
2014-09-17,UNM,29.001726,29.08204,28.720623,28.929443,1114700,0.0,0
2014-09-18,UNM,29.041882,29.274796,29.041882,29.242668,1106200,0.0,0
2014-09-19,UNM,29.306925,29.419365,28.953537,28.985664,1429300,0.0,0
2014-09-22,UNM,28.873224,28.881254,28.511806,28.519836,1418400,0.0,0
2014-09-23,UNM,28.463608,28.511797,27.997782,28.078096,1413500,0.0,0
2014-09-24,UNM,28.078104,28.32708,28.05401,28.254797,1581800,0.0,0
2014-09-25,UNM,28.110226,28.18251,27.780935,27.780935,1264400,0.0,0
2014-09-26,UNM,27.853226,28.005823,27.700628,27.941572,1506000,0.0,0
2014-09-29,UNM,27.636374,28.013855,27.531963,27.925508,980700,0.0,0
2014-09-30,UNM,27.941568,27.989756,27.604244,27.612278,1820700,0.0,0
2014-10-01,UNM,27.54,27.676535,27.130392,27.15449,2277200,0.0,0
2014-10-02,UNM,27.162512,27.291016,26.72078,27.09826,2152800,0.0,0
2014-10-03,UNM,27.3633,27.588182,27.3633,27.403458,1129100,0.0,0
2014-10-06,UNM,27.539991,27.564085,27.138416,27.307077,1096700,0.0,0
2014-10-07,UNM,27.090227,27.299047,26.809126,26.82519,1526400,0.0,0
2014-10-08,UNM,26.793064,27.146448,26.560148,27.130384,2035200,0.0,0
2014-10-09,UNM,27.058104,27.106293,26.680626,26.777002,2822500,0.0,0
2014-10-10,UNM,26.728807,26.94566,26.592274,26.632431,1813000,0.0,0
2014-10-13,UNM,26.648508,26.865358,26.327246,26.33528,1749500,0.0,0
2014-10-14,UNM,26.423616,26.712748,26.319206,26.367395,1483400,0.0,0
2014-10-15,UNM,25.96582,25.97385,25.098417,25.636528,2500800,0.0,0
2014-10-16,UNM,25.291174,25.997946,25.226923,25.829285,1920900,0.0,0
2014-10-17,UNM,26.086288,26.391485,25.925657,26.295109,1341800,0.0,0
2014-10-20,UNM,26.343304,26.463778,26.134485,26.42362,1181300,0.0,0
2014-10-21,UNM,26.608343,27.09023,26.59228,27.09023,1643500,0.0,0
2014-10-22,UNM,27.114315,27.202662,26.801086,26.801086,1068500,0.0,0
2014-10-23,UNM,27.13038,27.162508,26.929594,27.025974,1214000,0.0,0
2014-10-24,UNM,26.96173,27.33921,26.96173,27.24283,996600,0.0,0
2014-10-27,UNM,27.154486,27.49984,27.058105,27.411493,807000,0.0,0
2014-10-28,UNM,27.507872,27.901417,27.467716,27.797007,944900,0.0,0
2014-10-29,UNM,27.809103,27.978573,27.591215,27.873665,1273800,0.165,0
2014-10-30,UNM,27.171577,27.42982,26.808432,27.00211,3067400,0.0,0
2014-10-31,UNM,27.478237,27.478237,26.85685,27.00211,2703300,0.0,0
2014-11-03,UNM,27.00211,27.3814,26.937551,27.23614,1646000,0.0,0
2014-11-04,UNM,27.195793,27.486313,27.058601,27.276491,1349300,0.0,0
2014-11-05,UNM,27.792963,27.857523,27.276485,27.688055,2157800,0.0,0
2014-11-06,UNM,27.502449,27.502449,26.340372,26.94562,4943700,0.0,0
2014-11-07,UNM,26.76808,27.26035,26.760012,27.11509,2797300,0.0,0
2014-11-10,UNM,27.139305,27.437893,27.042463,27.437893,1217100,0.0,0
2014-11-11,UNM,27.437897,27.728415,27.413687,27.704206,1603400,0.0,0
2014-11-12,UNM,27.567003,27.930153,27.550863,27.865591,1884400,0.0,0
2014-11-13,UNM,27.857529,28.236818,27.801039,28.188396,2084000,0.0,0
2014-11-14,UNM,28.188393,28.19646,27.583145,27.599285,1320900,0.0,0
2014-11-17,UNM,27.478235,27.567005,26.905268,27.357187,2698800,0.0,0
2014-11-18,UNM,27.324907,27.413677,27.219995,27.260345,1391800,0.0,0
2014-11-19,UNM,27.260342,27.462091,27.098946,27.324903,1421100,0.0,0
2014-11-20,UNM,27.082811,27.341051,27.050531,27.18772,1508900,0.0,0
2014-11-21,UNM,27.462095,27.583147,27.19579,27.22807,1639800,0.0,0
2014-11-24,UNM,27.276491,27.470171,27.211933,27.44596,1269100,0.0,0
2014-11-25,UNM,27.470163,27.599283,27.139296,27.324903,1465800,0.0,0
2014-11-26,UNM,27.357185,27.429815,27.042454,27.155436,968300,0.0,0
2014-11-28,UNM,27.139297,27.284557,26.743868,26.80843,743400,0.0,0
2014-12-01,UNM,26.647028,26.687378,26.308088,26.574398,1855200,0.0,0
2014-12-02,UNM,26.663172,26.905272,26.598612,26.85685,1476900,0.0,0
2014-12-03,UNM,26.92141,27.147367,26.32423,26.74387,3947500,0.0,0
2014-12-04,UNM,26.695452,26.99404,26.45335,26.55826,2106400,0.0,0
2014-12-05,UNM,26.768084,27.389471,26.768084,27.163513,3097600,0.0,0
2014-12-08,UNM,27.107023,27.61543,27.042461,27.284563,2239900,0.0,0
2014-12-09,UNM,26.88106,27.308767,26.79229,27.260345,2647800,0.0,0
2014-12-10,UNM,27.211937,27.308775,26.66318,26.687387,2635700,0.0,0
2014-12-11,UNM,26.76001,27.123158,26.64703,27.02632,2430900,0.0,0
2014-12-12,UNM,26.75194,26.889128,25.840033,25.856173,3535000,0.0,0
2014-12-15,UNM,26.033712,26.259674,25.662495,26.049852,3612700,0.0,0
2014-12-16,UNM,25.87231,26.856846,25.476881,26.372648,4614900,0.0,0
2014-12-17,UNM,26.477562,27.002108,26.372652,26.840708,3154200,0.0,0
2014-12-18,UNM,27.252275,27.639633,27.090876,27.631565,2955200,0.0,0
2014-12-19,UNM,27.801043,28.438572,27.712273,28.37401,3892900,0.0,0
2014-12-22,UNM,28.41435,28.454699,27.962435,28.26909,2587800,0.0,0
2014-12-23,UNM,28.382074,28.785574,28.357866,28.583824,1411900,0.0,0
2014-12-24,UNM,28.688728,28.729076,28.341719,28.486979,559100,0.0,0
2014-12-26,UNM,28.511194,28.753292,28.503122,28.535402,678300,0.0,0
2014-12-29,UNM,28.446629,28.737148,28.390139,28.624168,700200,0.0,0
2014-12-30,UNM,28.46277,28.82592,28.28523,28.68066,1142200,0.0,0
2014-12-31,UNM,28.72908,28.866272,28.131905,28.148045,1176900,0.0,0
2015-01-02,UNM,28.349796,28.414354,27.825247,28.035069,1208900,0.0,0
2015-01-05,UNM,27.752611,27.873661,27.026316,27.147364,1373900,0.0,0
2015-01-06,UNM,27.098946,27.163504,26.493698,26.566324,2418800,0.0,0
2015-01-07,UNM,26.776148,27.211927,26.509838,26.816498,1669300,0.0,0
2015-01-08,UNM,27.066673,27.397543,26.953695,27.252283,2104100,0.0,0
2015-01-09,UNM,27.236137,27.236137,26.63089,26.638958,1755600,0.0,0
2015-01-12,UNM,26.638962,26.792294,26.203186,26.348446,1915500,0.0,0
2015-01-13,UNM,26.534054,26.735804,25.823896,26.041786,1557100,0.0,0
2015-01-14,UNM,25.638287,25.872316,25.428467,25.735125,1504500,0.0,0
2015-01-15,UNM,25.767403,25.953012,25.283205,25.299345,1648600,0.0,0
2015-01-16,UNM,25.258999,25.646358,25.258999,25.622149,1110000,0.0,0
2015-01-20,UNM,25.727057,25.969156,25.24286,25.412329,1539300,0.0,0
2015-01-21,UNM,25.3397,25.61408,25.113743,25.54952,1220900,0.0,0
2015-01-22,UNM,25.654427,26.291954,25.388117,26.259674,1680300,0.0,0
2015-01-23,UNM,26.17897,26.275812,25.888454,25.920732,1339500,0.0,0
2015-01-26,UNM,25.831963,26.146694,25.662495,26.049852,1197600,0.0,0
2015-01-27,UNM,25.678638,25.775478,25.476889,25.694778,1682700,0.0,0
2015-01-28,UNM,25.877295,25.966526,25.171553,25.187775,2298200,0.165,0
2015-01-29,UNM,25.212112,25.6096,25.114767,25.496033,1774700,0.0,0
2015-01-30,UNM,25.155327,25.633936,24.920078,25.195887,2911300,0.0,0
2015-02-02,UNM,25.252666,25.95841,25.163435,25.925962,1968400,0.0,0
2015-02-03,UNM,26.250448,26.720943,26.169327,26.688498,2070100,0.0,0
2015-02-04,UNM,26.729055,27.004864,26.177439,26.282896,3879300,0.0,0
2015-02-05,UNM,26.242336,26.753393,26.169329,26.680386,2631200,0.0,0
2015-02-06,UNM,26.92374,27.645712,26.899405,27.223886,2205200,0.0,0
2015-02-09,UNM,26.988642,27.22389,26.86696,27.118433,1439800,0.0,0
2015-02-10,UNM,27.345564,27.394238,27.021086,27.223886,1420100,0.0,0
2015-02-11,UNM,27.215776,27.694386,27.150883,27.597042,2072500,0.0,0
2015-02-12,UNM,27.645712,27.824175,27.515917,27.783615,1822400,0.0,0
2015-02-13,UNM,27.816069,28.254118,27.694387,28.19733,1772300,0.0,0
2015-02-17,UNM,28.02698,28.302788,27.856627,28.002644,2188700,0.0,0
2015-02-18,UNM,27.921518,27.978306,27.451023,27.491583,1422500,0.0,0
2015-02-19,UNM,27.386127,27.686275,27.240114,27.597042,1099800,0.0,0
2015-02-20,UNM,27.426691,27.645716,26.948084,27.572708,1538000,0.0,0
2015-02-23,UNM,27.475357,27.515917,27.069756,27.223886,1024000,0.0,0
2015-02-24,UNM,27.223886,27.775503,27.118431,27.645712,1772300,0.0,0
2015-02-25,UNM,27.653822,27.72683,27.35368,27.48347,1154100,0.0,0
2015-02-26,UNM,27.39424,27.532143,27.06976,27.264448,1725900,0.0,0
2015-02-27,UNM,27.272556,27.580814,27.207663,27.223886,1229400,0.0,0
2015-03-02,UNM,27.223885,27.61326,27.094091,27.467243,1602700,0.0,0
2015-03-03,UNM,27.215776,27.467249,27.094097,27.329344,1517100,0.0,0
2015-03-04,UNM,27.175224,27.272566,26.972424,27.150888,1291200,0.0,0
2015-03-05,UNM,27.248228,27.394245,27.094103,27.21578,1164000,0.0,0
2015-03-06,UNM,27.296892,28.116203,27.296892,27.548363,2785400,0.0,0
2015-03-09,UNM,27.507805,27.540255,27.256332,27.313116,1849200,0.0,0
2015-03-10,UNM,26.964304,27.045422,26.583038,26.583038,1873300,0.0,0
2015-03-11,UNM,26.688494,26.793947,26.534365,26.729053,2097800,0.0,0
2015-03-12,UNM,26.842619,27.17521,26.80206,27.158987,1333600,0.0,0
2015-03-13,UNM,27.17521,27.532139,26.68038,26.988636,2994100,0.0,0
2015-03-16,UNM,27.110321,27.572708,26.988642,27.51592,1896100,0.0,0
2015-03-17,UNM,27.34557,27.580818,27.256336,27.426691,1086800,0.0,0
2015-03-18,UNM,27.361792,27.897182,27.183325,27.39424,1843300,0.0,0
2015-03-19,UNM,27.361792,27.394241,26.8264,27.118433,933800,0.0,0
2015-03-20,UNM,27.30501,27.734945,27.191442,27.597042,1908900,0.0,0
2015-03-23,UNM,27.629492,27.962084,27.51592,27.51592,1098400,0.0,0
2015-03-24,UNM,27.491581,27.572702,27.069756,27.069756,1469200,0.0,0
2015-03-25,UNM,27.102203,27.191437,26.956188,26.988636,1552800,0.0,0
2015-03-26,UNM,26.93997,27.126545,26.826403,27.053537,1272900,0.0,0
2015-03-27,UNM,26.996746,27.05353,26.761501,26.923738,993600,0.0,0
2015-03-30,UNM,27.053534,27.40235,27.045424,27.288782,1106500,0.0,0
2015-03-31,UNM,27.175217,27.532143,27.11032,27.361792,1650300,0.0,0
2015-04-01,UNM,27.32123,27.32123,27.021088,27.077871,798700,0.0,0
2015-04-02,UNM,27.085981,27.386124,26.972414,27.313116,1010800,0.0,0
2015-04-06,UNM,26.980528,27.369907,26.89941,27.207666,1115100,0.0,0
2015-04-07,UNM,27.191437,27.337452,26.923738,26.931852,1132000,0.0,0
2015-04-08,UNM,26.980524,27.12654,26.85073,27.004862,1473800,0.0,0
2015-04-09,UNM,27.004862,27.434795,26.907515,27.402348,1210600,0.0,0
2015-04-10,UNM,27.369904,27.491581,27.183325,27.48347,1437600,0.0,0
2015-04-13,UNM,27.402355,27.710611,27.280676,27.532146,1358100,0.0,0
2015-04-14,UNM,27.491585,27.71872,27.232,27.378017,1154400,0.0,0
2015-04-15,UNM,27.42669,27.791727,27.378016,27.710608,1431200,0.0,0
2015-04-16,UNM,27.629486,27.710606,27.386124,27.605148,1059500,0.0,0
2015-04-17,UNM,27.378014,27.434797,27.021086,27.167103,1139300,0.0,0
2015-04-20,UNM,27.256332,27.35368,27.134655,27.199549,907600,0.0,0
2015-04-21,UNM,27.231997,27.345564,26.84262,27.004862,955200,0.0,0
2015-04-22,UNM,27.00487,27.410471,26.81018,27.321238,1394700,0.0,0
2015-04-23,UNM,27.317152,27.52095,27.17042,27.47204,946400,0.165,0
2015-04-24,UNM,27.390522,27.529108,27.268246,27.45574,1009200,0.0,0
2015-04-27,UNM,27.50465,27.586168,27.186722,27.243786,1414100,0.0,0
2015-04-28,UNM,27.227482,27.643229,27.18672,27.545406,1228400,0.0,0
2015-04-29,UNM,27.692144,28.075283,27.472042,27.765512,1877600,0.0,0
2015-04-30,UNM,27.969309,28.450274,27.741053,27.847029,2477800,0.0,0
2015-05-01,UNM,28.050821,28.24647,27.904087,28.00191,1897200,0.0,0
2015-05-04,UNM,28.075285,28.38506,28.05898,28.352451,1420900,0.0,0
2015-05-05,UNM,28.295387,28.55625,28.173111,28.279083,1159900,0.0,0
2015-05-06,UNM,28.425825,28.523651,28.034533,28.205723,1639900,0.0,0
2015-05-07,UNM,28.181261,28.393213,28.050829,28.230173,2096400,0.0,0
2015-05-08,UNM,28.352453,28.482885,28.042683,28.24648,1639400,0.0,0
2015-05-11,UNM,28.270939,28.548105,28.254635,28.409521,954900,0.0,0
2015-05-12,UNM,28.295387,28.442123,28.099743,28.173111,1713100,0.0,0
2015-05-13,UNM,28.107893,28.393213,28.067133,28.319845,1356800,0.0,0
2015-05-14,UNM,28.450277,28.507341,28.26278,28.42582,1030700,0.0,0
2015-05-15,UNM,28.442116,28.572546,28.018215,28.132341,1355000,0.0,0
2015-05-18,UNM,28.132349,28.58886,28.132349,28.531796,2381700,0.0,0
2015-05-19,UNM,28.711134,28.760044,28.385056,28.52364,1062200,0.0,0
2015-05-20,UNM,28.53179,28.662222,28.262775,28.499182,1250400,0.0,0
2015-05-21,UNM,28.425817,29.346989,28.38506,28.491035,2194200,0.0,0
2015-05-22,UNM,28.539948,28.645924,28.45843,28.482883,857600,0.0,0
2015-05-26,UNM,28.43397,28.450274,28.124195,28.164953,1023500,0.0,0
2015-05-27,UNM,28.21387,28.784506,28.17311,28.711138,2040300,0.0,0
2015-05-28,UNM,28.670378,28.751898,28.523645,28.727444,1153900,0.0,0
2015-05-29,UNM,28.69483,28.735588,28.385056,28.499182,1982900,0.0,0
2015-06-01,UNM,28.588854,28.678526,28.39321,28.507336,1524500,0.0,0
2015-06-02,UNM,28.531797,29.110586,28.409517,28.988308,1557500,0.0,0
2015-06-03,UNM,29.167645,29.510027,29.086126,29.355139,1832800,0.0,0
2015-06-04,UNM,29.167645,29.371443,29.069822,29.118734,1468700,0.0,0
2015-06-05,UNM,29.395905,29.648613,29.257318,29.420359,1514800,0.0,0
2015-06-08,UNM,29.363287,29.6323,29.25731,29.281765,1148000,0.0,0
2015-06-09,UNM,29.281775,29.591549,29.22471,29.404055,1065700,0.0,0
2015-06-10,UNM,29.550789,30.0073,29.412209,29.990995,2210600,0.0,0
2015-06-11,UNM,29.98284,30.2274,29.901321,30.088816,1309500,0.0,0
2015-06-12,UNM,29.925772,30.145874,29.876862,30.096962,1397400,0.0,0
2015-06-15,UNM,29.689367,30.121422,29.656763,29.868711,1095000,0.0,0
2015-06-16,UNM,29.787197,30.154036,29.705675,30.039906,1062700,0.0,0
2015-06-17,UNM,30.162184,30.219246,29.787195,29.81165,1219700,0.0,0
2015-06-18,UNM,29.974691,30.064363,29.76274,29.958387,1885600,0.0,0
2015-06-19,UNM,29.836107,29.966537,29.713829,29.787197,1792200,0.0,0
2015-06-22,UNM,30.0562,30.162176,29.966528,30.080658,858700,0.0,0
2015-06-23,UNM,30.178488,30.300764,29.819803,30.284464,1654100,0.0,0
2015-06-24,UNM,30.14588,30.251856,29.97469,29.97469,689700,0.0,0
2015-06-25,UNM,30.031755,30.072514,29.616007,29.664917,1385300,0.0,0
2015-06-26,UNM,29.819803,30.080666,29.64046,29.97469,1747800,0.0,0
2015-06-29,UNM,29.56709,29.648607,29.012758,29.045366,2025500,0.0,0
2015-06-30,UNM,29.355137,29.550785,29.004606,29.143188,1942000,0.0,0
2015-07-01,UNM,29.624157,29.624157,29.200256,29.420359,1195400,0.0,0
2015-07-02,UNM,29.387754,29.501883,29.24102,29.3633,1295400,0.0,0
2015-07-06,UNM,29.045366,29.379597,28.947542,29.200253,1706600,0.0,0
2015-07-07,UNM,29.183945,29.306225,28.760042,29.29807,1617400,0.0,0
2015-07-08,UNM,28.939386,29.012754,28.385054,28.458422,991100,0.0,0
2015-07-09,UNM,28.931246,29.004614,28.70299,28.841574,1438100,0.0,0
2015-07-10,UNM,29.192106,29.306234,28.939396,29.232866,961600,0.0,0
2015-07-13,UNM,29.46112,29.591553,29.355145,29.526339,1093600,0.0,0
2015-07-14,UNM,29.379595,29.56709,29.289923,29.510025,768600,0.0,0
2015-07-15,UNM,29.485575,29.689375,29.379602,29.63231,860000,0.0,0
2015-07-16,UNM,29.868708,29.925772,29.721973,29.852404,730400,0.0,0
2015-07-17,UNM,29.754583,29.86871,29.346987,29.648607,1046900,0.0,0
2015-07-20,UNM,29.738285,29.982841,29.501877,29.575245,1469000,0.0,0
2015-07-21,UNM,29.583397,29.819803,29.48557,29.5997,1052800,0.0,0
2015-07-22,UNM,29.583397,30.154034,29.493725,29.5997,1434700,0.0,0
2015-07-23,UNM,29.599697,29.70567,29.420353,29.510025,1459900,0.0,0
2015-07-24,UNM,29.917624,31.099655,29.632305,30.65945,3311400,0.0,0
2015-07-27,UNM,30.2274,30.365982,29.974688,30.121424,1749600,0.0,0
2015-07-28,UNM,30.300768,30.374136,29.88502,30.039906,1409600,0.0,0
2015-07-29,UNM,30.093157,30.756796,29.962067,30.69125,1752500,0.185,0
2015-07-30,UNM,30.33895,30.691252,29.314816,29.576994,2513400,0.0,0
2015-07-31,UNM,29.552416,29.64254,29.232887,29.363976,1741300,0.0,0
2015-08-03,UNM,29.372168,29.495066,28.9789,29.216501,1498000,0.0,0
2015-08-04,UNM,29.159151,29.42133,29.069027,29.159151,1110900,0.0,0
2015-08-05,UNM,29.249268,29.396742,28.995281,29.101791,947500,0.0,0
2015-08-06,UNM,29.052635,29.150955,28.733107,28.921547,893800,0.0,0
2015-08-07,UNM,28.82323,28.954319,28.511892,28.749493,1084300,0.0,0
2015-08-10,UNM,29.142763,29.830982,29.093603,29.708084,1599200,0.0,0
2015-08-11,UNM,29.298424,29.568798,29.150951,29.25746,1534100,0.0,0
2015-08-12,UNM,28.954319,29.241076,28.462736,29.208305,2199800,0.0,0
2015-08-13,UNM,29.25747,29.658932,29.25747,29.503262,1326400,0.0,0
2015-08-14,UNM,29.568802,29.945683,29.421328,29.617962,1645300,0.0,0
2015-08-17,UNM,29.404943,29.642544,29.323015,29.642544,1035300,0.0,0
2015-08-18,UNM,29.626152,29.790014,29.576992,29.675312,717300,0.0,0
2015-08-19,UNM,29.52784,29.593382,29.044447,29.126377,1562300,0.0,0
2015-08-20,UNM,28.831423,28.87239,28.405382,28.405382,1852700,0.0,0
2015-08-21,UNM,28.044893,28.159597,27.430414,27.438608,1969200,0.0,0
2015-08-24,UNM,26.348923,27.094492,24.423552,26.094938,3361300,0.0,0
2015-08-25,UNM,26.979794,27.028954,26.062168,26.070362,4377600,0.0,0
2015-08-26,UNM,26.799541,26.987982,26.439047,26.914244,5331800,0.0,0
2015-08-27,UNM,27.233778,27.72536,27.020756,27.700783,2919900,0.0,0
2015-08-28,UNM,27.553307,27.85645,27.323898,27.512342,1467100,0.0,0
2015-08-31,UNM,27.250166,27.717175,27.160046,27.479574,1999000,0.0,0
2015-09-01,UNM,26.471825,26.955217,26.357119,26.480017,1899000,0.0,0
2015-09-02,UNM,26.955215,26.963406,26.422665,26.80774,988800,0.0,0
2015-09-03,UNM,26.873283,27.31571,26.856897,26.963408,1376500,0.0,0
2015-09-04,UNM,26.570135,26.733997,26.307957,26.422659,1552400,0.0,0
2015-09-08,UNM,27.01256,27.20919,26.742186,27.168226,1712900,0.0,0
2015-09-09,UNM,27.536917,27.635233,26.725801,26.774961,1368900,0.0,0
2015-09-10,UNM,26.668455,27.10269,26.586525,26.856895,1391000,0.0,0
2015-09-11,UNM,26.611103,26.881475,26.553751,26.86509,946500,0.0,0
2015-09-14,UNM,26.799547,26.897867,26.537369,26.59472,812000,0.0,0
2015-09-15,UNM,26.758575,27.09449,26.627485,27.028948,977800,0.0,0
2015-09-16,UNM,27.012566,27.119074,26.832317,27.012566,1702400,0.0,0
2015-09-17,UNM,27.020758,27.151848,26.299767,26.373505,1937500,0.0,0
2015-09-18,UNM,25.939268,26.217833,25.759022,25.914688,3110000,0.0,0
2015-09-21,UNM,26.00482,26.373508,25.955662,26.103138,1476200,0.0,0
2015-09-22,UNM,25.718061,25.890116,25.529621,25.734447,1423500,0.0,0
2015-09-23,UNM,25.791792,25.955654,25.644318,25.750828,1000400,0.0,0
2015-09-24,UNM,25.447685,25.80818,25.32479,25.742636,1073800,0.0,0
2015-09-25,UNM,26.266996,26.463629,26.045782,26.226028,1859600,0.0,0
2015-09-28,UNM,25.939276,26.078558,25.554201,25.62794,1453200,0.0,0
2015-09-29,UNM,25.6689,25.873726,25.496845,25.832762,879300,0.0,0
2015-09-30,UNM,26.168674,26.29157,25.963848,26.283379,1469900,0.0,0
