date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-25,ADP,95.0299,96.01542,94.98427,95.82379,1306500,0.0,0.0
2017-04-26,ADP,95.367516,95.95153,95.185005,95.6869,1431100,0.0,0.0
2017-04-27,ADP,96.051895,96.43516,95.49526,95.96065,1505200,0.0,0.0
2017-04-28,ADP,95.84201,96.070145,95.16675,95.34925,1610900,0.0,0.0
2017-05-01,ADP,95.166756,95.27626,94.527985,94.87475,1406100,0.0,0.0
2017-05-02,ADP,95.07551,95.29451,94.53712,94.911255,2254100,0.0,0.0
2017-05-03,ADP,90.29392,90.90532,87.14573,88.9799,6336000,0.0,0.0
2017-05-04,ADP,89.70988,90.458145,89.052864,90.43077,3378000,0.0,0.0
2017-05-05,ADP,90.6589,90.82315,90.01101,90.60415,1858700,0.0,0.0
2017-05-08,ADP,90.79579,90.93267,87.98522,88.24073,4799800,0.0,0.0
2017-05-09,ADP,88.17685,88.90687,87.75709,88.58749,2625200,0.0,0.0
2017-05-10,ADP,88.487114,88.97075,87.465096,88.17686,2920000,0.0,0.0
2017-05-11,ADP,88.085594,88.149475,87.48334,88.02172,3029100,0.0,0.0
2017-05-12,ADP,88.122116,88.78825,87.83011,88.669624,1957300,0.0,0.0
2017-05-15,ADP,88.5236,89.919754,88.29547,89.83762,3364000,0.0,0.0
2017-05-16,ADP,89.78288,90.12052,89.56388,89.71901,2213300,0.0,0.0
2017-05-17,ADP,89.15324,89.49999,88.72436,88.78823,2802600,0.0,0.0
2017-05-18,ADP,88.65137,90.02015,88.331985,89.74639,2197300,0.0,0.0
2017-05-19,ADP,89.73726,90.26652,89.32662,89.99277,2790700,0.0,0.0
2017-05-22,ADP,89.865005,90.850525,89.82851,90.750145,2015200,0.0,0.0
2017-05-23,ADP,90.677155,90.832275,90.394264,90.82315,1398900,0.0,0.0
2017-05-24,ADP,90.78665,91.30679,90.7319,91.233795,1941400,0.0,0.0
2017-05-25,ADP,91.49841,92.55694,91.27941,92.31056,1832300,0.0,0.0
2017-05-26,ADP,92.37445,92.6482,92.08244,92.48395,1918600,0.0,0.0
2017-05-30,ADP,92.35619,92.76683,91.744804,92.6482,1728900,0.0,0.0
2017-05-31,ADP,92.80332,93.53334,92.62995,93.41472,3173100,0.0,0.0
2017-06-01,ADP,93.98959,94.35461,93.086205,94.308975,2432200,0.0,0.0
2017-06-02,ADP,91.36154,92.23756,89.883255,92.14631,8135700,0.0,0.0
2017-06-05,ADP,92.255806,92.73944,92.06418,92.255806,3138600,0.0,0.0
2017-06-06,ADP,92.164566,92.82159,91.845184,92.34707,1992200,0.0,0.0
2017-06-07,ADP,92.69578,93.14544,92.402115,92.63154,2359500,0.57,0.0
2017-06-08,ADP,92.78757,92.934395,92.172714,92.47555,2613100,0.0,0.0
2017-06-09,ADP,92.558136,92.92521,91.63126,91.869865,4274000,0.0,0.0
2017-06-12,ADP,92.108475,93.200516,91.78728,93.18217,2029600,0.0,0.0
2017-06-13,ADP,93.246414,93.67773,92.82428,93.485016,2358300,0.0,0.0
2017-06-14,ADP,93.77867,93.88879,92.53061,92.91604,2679100,0.0,0.0
2017-06-15,ADP,92.57649,93.879616,92.31954,93.760315,1618900,0.0,0.0
2017-06-16,ADP,93.28311,95.18273,93.28311,94.97166,3572700,0.0,0.0
2017-06-19,ADP,95.19192,95.586525,94.7606,95.540634,2019700,0.0,0.0
2017-06-20,ADP,94.0815,94.87988,94.00809,94.04479,3590300,0.0,0.0
2017-06-21,ADP,95.20108,95.20108,93.65019,94.06315,3087800,0.0,0.0
2017-06-22,ADP,94.2375,94.2375,93.02615,93.521706,2326400,0.0,0.0
2017-06-23,ADP,93.42995,93.631836,92.94357,93.062874,2835400,0.0,0.0
2017-06-26,ADP,93.2923,93.86126,93.0904,93.79702,2412600,0.0,0.0
2017-06-27,ADP,93.45747,94.1641,93.136284,93.14546,2882200,0.0,0.0
2017-06-28,ADP,93.42077,94.37516,92.28283,94.22833,2934100,0.0,0.0
2017-06-29,ADP,93.9714,94.09987,92.75087,93.108765,3799800,0.0,0.0
2017-06-30,ADP,93.77867,94.34763,93.38406,94.02644,2958600,0.0,0.0
2017-07-03,ADP,93.585945,94.65046,93.521706,93.98972,1591100,0.0,0.0
2017-07-05,ADP,94.347626,95.549805,93.49417,95.503914,2836700,0.0,0.0
2017-07-06,ADP,95.21944,95.21944,94.338455,94.92577,2724700,0.0,0.0
2017-07-07,ADP,95.21026,96.73363,94.90742,96.48585,2774100,0.0,0.0
2017-07-10,ADP,96.357376,96.69692,95.10932,95.12768,5423000,0.0,0.0
2017-07-11,ADP,94.733055,95.08177,92.82426,93.45746,5087700,0.0,0.0
2017-07-12,ADP,94.338455,94.94413,93.90714,94.06315,3085500,0.0,0.0
2017-07-13,ADP,94.05398,94.22834,93.07205,93.26476,4710200,0.0,0.0
2017-07-14,ADP,93.24641,93.512535,92.90686,93.007805,2837400,0.0,0.0
2017-07-17,ADP,93.03532,93.429924,92.8885,93.32898,3149500,0.0,0.0
2017-07-18,ADP,92.63155,93.03533,92.236946,92.97109,2377700,0.0,0.0
2017-07-19,ADP,93.145454,94.58623,92.87014,94.292564,3678500,0.0,0.0
2017-07-20,ADP,94.45773,94.953285,94.36597,94.833984,3110900,0.0,0.0
2017-07-21,ADP,94.22832,96.3023,94.22832,95.97193,3722200,0.0,0.0
2017-07-24,ADP,95.75169,95.84347,94.02644,95.01755,5402200,0.0,0.0
2017-07-25,ADP,95.155205,95.48557,94.25587,94.68718,3231300,0.0,0.0
2017-07-26,ADP,95.035904,97.330124,94.540344,97.256714,5618300,0.0,0.0
2017-07-27,ADP,94.98082,110.122696,94.98082,106.11239,29837600,0.0,0.0
2017-07-28,ADP,105.76369,107.97532,105.53426,107.71836,7880400,0.0,0.0
2017-07-31,ADP,108.28733,111.74702,108.16803,109.12243,8186000,0.0,0.0
2017-08-01,ADP,109.01231,109.55374,106.75479,107.16775,5612300,0.0,0.0
2017-08-02,ADP,106.13075,106.85572,104.726685,105.76367,9973100,0.0,0.0
2017-08-03,ADP,104.33209,104.47892,101.8635,102.57012,9003400,0.0,0.0
2017-08-04,ADP,104.15773,104.54316,101.03758,102.221405,8109400,0.0,0.0
2017-08-07,ADP,102.32235,104.61658,101.90939,102.9372,4012800,0.0,0.0
2017-08-08,ADP,102.964714,103.29508,99.17466,99.578445,9711200,0.0,0.0
2017-08-09,ADP,99.8813,101.04677,99.165504,100.63381,8389700,0.0,0.0
2017-08-10,ADP,99.8446,100.79899,99.01868,99.93636,4881500,0.0,0.0
2017-08-11,ADP,99.81705,100.652145,99.31232,99.85375,4639200,0.0,0.0
2017-08-14,ADP,100.34016,100.8816,99.93638,100.661354,10771800,0.0,0.0
2017-08-15,ADP,100.96416,102.57929,100.42273,102.39576,5796200,0.0,0.0
2017-08-16,ADP,102.61601,102.68025,101.441376,101.95528,2519000,0.0,0.0
2017-08-17,ADP,101.57903,101.81763,96.00866,96.06372,12980900,0.0,0.0
2017-08-18,ADP,95.623215,96.320656,94.916595,95.81593,5300900,0.0,0.0
2017-08-21,ADP,95.91688,96.21053,94.37515,94.42104,4317200,0.0,0.0
2017-08-22,ADP,96.238075,96.44914,94.85236,95.18273,2975000,0.0,0.0
2017-08-23,ADP,94.916595,95.36626,94.347626,94.94412,13192900,0.0,0.0
2017-08-24,ADP,95.0726,96.55008,94.852356,95.98111,3041400,0.0,0.0
2017-08-25,ADP,96.23807,96.75197,95.86181,95.98111,3448700,0.0,0.0
2017-08-28,ADP,96.24724,96.57761,95.92605,96.13712,1656300,0.0,0.0
2017-08-29,ADP,95.43049,96.66937,95.21943,96.46748,2553900,0.0,0.0
2017-08-30,ADP,96.6143,97.55952,96.04534,97.2108,8831000,0.0,0.0
2017-08-31,ADP,97.72472,98.01838,97.23834,97.70637,2100300,0.0,0.0
2017-09-01,ADP,97.76143,98.725006,97.60542,98.51393,2195100,0.0,0.0
2017-09-05,ADP,97.862366,98.70664,97.219986,97.669655,5385700,0.0,0.0
2017-09-06,ADP,98.238625,100.14741,97.84402,99.15631,5174100,0.0,0.0
2017-09-07,ADP,100.0143,101.01065,99.74676,100.484795,3920500,0.57,0.0
2017-09-08,ADP,100.34642,100.96454,99.553024,100.014305,3124200,0.0,0.0
2017-09-11,ADP,100.40178,100.55861,98.57511,99.174774,5674600,0.0,0.0
2017-09-12,ADP,98.75963,100.27262,98.12306,99.56225,3076200,0.0,0.0
2017-09-13,ADP,99.52532,99.60836,98.86109,98.89799,1905500,0.0,0.0
2017-09-14,ADP,98.38137,98.92568,98.095375,98.51975,1924500,0.0,0.0
2017-09-15,ADP,98.612015,99.44232,98.02158,98.51054,3116700,0.0,0.0
2017-09-18,ADP,98.55666,98.67659,98.021576,98.29835,3541700,0.0,0.0
2017-09-19,ADP,98.66735,99.36849,98.436714,99.15631,1799600,0.0,0.0
2017-09-20,ADP,99.294685,99.58069,98.08614,98.55665,2471900,0.0,0.0
2017-09-21,ADP,98.78729,99.05484,98.445946,98.51975,1509600,0.0,0.0
2017-09-22,ADP,98.187645,100.14346,98.05849,99.78367,1804400,0.0,0.0
2017-09-25,ADP,99.55301,100.46634,99.10095,100.39253,5069500,0.0,0.0
2017-09-26,ADP,100.69699,101.03834,99.84824,99.88514,1540200,0.0,0.0
2017-09-27,ADP,100.12499,101.425804,99.755974,101.14903,3848800,0.0,0.0
2017-09-28,ADP,100.67853,101.029106,99.682175,100.57705,1939400,0.0,0.0
2017-09-29,ADP,100.66009,101.241295,100.5586,100.85382,1226300,0.0,0.0
2017-10-02,ADP,100.761566,101.01988,100.125,100.85382,3536200,0.0,0.0
2017-10-03,ADP,101.1675,102.38528,100.88151,102.136185,1843500,0.0,0.0
2017-10-04,ADP,102.08083,102.809654,101.2044,102.77275,1906300,0.0,0.0
2017-10-05,ADP,103.25247,104.83004,102.84655,104.77469,1908900,0.0,0.0
2017-10-06,ADP,104.71932,104.92229,103.87057,104.69165,1674500,0.0,0.0
2017-10-09,ADP,104.66398,105.22674,104.39645,104.77469,1884300,0.0,0.0
2017-10-10,ADP,104.820816,105.30054,104.42412,105.272865,1010900,0.0,0.0
2017-10-11,ADP,105.411255,105.53118,103.70452,104.331856,1655800,0.0,0.0
2017-10-12,ADP,104.2396,104.839264,104.1658,104.79314,1132700,0.0,0.0
2017-10-13,ADP,105.337456,105.54042,103.54769,105.04224,1238700,0.0,0.0
2017-10-16,ADP,105.088356,105.835625,104.85772,105.70647,1060800,0.0,0.0
2017-10-17,ADP,105.26363,105.291306,104.47023,104.91306,1369600,0.0,0.0
2017-10-18,ADP,104.88539,105.60499,104.75623,105.106804,1406200,0.0,0.0
2017-10-19,ADP,105.12525,105.77104,104.51637,105.74337,1128500,0.0,0.0
2017-10-20,ADP,106.0847,107.09029,105.688,106.951904,1705100,0.0,0.0
2017-10-23,ADP,107.25635,108.677086,106.5183,107.948265,2090300,0.0,0.0
2017-10-24,ADP,107.65305,108.21581,107.07184,107.440865,2148500,0.0,0.0
2017-10-25,ADP,107.27481,107.68074,106.2231,107.33016,1807700,0.0,0.0
2017-10-26,ADP,108.17892,108.72322,107.67151,108.21582,1606300,0.0,0.0
2017-10-27,ADP,107.84679,109.295204,107.2748,109.09224,1590600,0.0,0.0
2017-10-30,ADP,108.94463,109.01844,107.5239,107.9206,1381700,0.0,0.0
2017-10-31,ADP,107.82834,108.0682,107.02572,107.256355,1822700,0.0,0.0
2017-11-01,ADP,107.385506,107.72685,105.80794,106.46295,2751700,0.0,0.0
2017-11-02,ADP,106.09394,106.546,103.43699,105.485054,3603900,0.0,0.0
2017-11-03,ADP,105.69724,105.81717,103.17866,103.54768,2906600,0.0,0.0
2017-11-06,ADP,103.067955,103.50156,101.73025,102.70816,2915200,0.0,0.0
2017-11-07,ADP,101.7856,104.15656,100.96452,104.01818,4406400,0.0,0.0
2017-11-08,ADP,104.18425,104.6363,103.806,103.870575,1462800,0.0,0.0
2017-11-09,ADP,103.36317,104.38721,102.19152,103.29859,1515000,0.0,0.0
2017-11-10,ADP,103.05873,103.4462,102.35758,102.48674,2107900,0.0,0.0
2017-11-13,ADP,102.385254,103.38161,101.988556,102.892654,3716200,0.0,0.0
2017-11-14,ADP,102.68971,103.53847,102.34837,103.400085,1992000,0.0,0.0
2017-11-15,ADP,103.510796,103.538475,101.83174,102.090065,1555200,0.0,0.0
2017-11-16,ADP,102.40371,102.846535,101.91475,102.43138,1870200,0.0,0.0
2017-11-17,ADP,102.38528,102.60669,101.730255,102.459076,1969500,0.0,0.0
2017-11-20,ADP,102.56977,102.75428,101.85018,101.97011,1402800,0.0,0.0
2017-11-21,ADP,102.532875,102.72661,101.76715,101.99779,1725200,0.0,0.0
2017-11-22,ADP,101.85941,102.15463,101.28742,101.6749,2107600,0.0,0.0
2017-11-24,ADP,101.56418,101.887085,101.029106,101.4996,868600,0.0,0.0
2017-11-27,ADP,101.859406,102.071594,101.33354,101.61031,1466800,0.0,0.0
2017-11-28,ADP,101.66568,102.809654,101.61033,102.60669,2225000,0.0,0.0
2017-11-29,ADP,102.532875,105.61422,102.237656,104.553276,3920900,0.0,0.0
2017-11-30,ADP,104.230385,105.88175,104.11045,105.595764,7299100,0.0,0.0
2017-12-01,ADP,105.12525,106.426056,103.56614,104.94074,2623300,0.0,0.0
2017-12-04,ADP,106.44451,107.69919,105.51273,105.918655,2913900,0.0,0.0
2017-12-05,ADP,108.206604,108.206604,106.352264,106.72129,2295500,0.0,0.0
2017-12-06,ADP,106.89656,107.87447,106.58289,106.94269,2092900,0.0,0.0
2017-12-07,ADP,107.42505,107.8332,106.98908,107.48998,2534000,0.63,0.0
2017-12-08,ADP,107.96304,107.97232,107.118935,107.61983,1013500,0.0,0.0
2017-12-11,ADP,109.456474,110.02231,107.80535,109.289505,1982500,0.0,0.0
2017-12-12,ADP,109.38226,109.38226,108.43612,108.57526,1324900,0.0,0.0
2017-12-13,ADP,108.7979,109.11327,108.25061,108.54744,1205700,0.0,0.0
2017-12-14,ADP,108.54745,109.308075,107.8703,108.02799,1662200,0.0,0.0
2017-12-15,ADP,109.22459,110.09653,107.916664,109.63273,3286900,0.0,0.0
2017-12-18,ADP,109.985214,110.74585,109.4101,110.05015,2433900,0.0,0.0
2017-12-19,ADP,110.62525,110.62525,109.539955,109.77186,1905100,0.0,0.0
2017-12-20,ADP,109.88317,110.3006,109.17819,109.326614,900600,0.0,0.0
2017-12-21,ADP,109.39155,109.72549,108.445404,108.899925,1245500,0.0,0.0
2017-12-22,ADP,108.825714,109.41938,108.16712,108.41757,1129600,0.0,0.0
2017-12-26,ADP,108.66802,109.20603,108.417564,109.05761,1616400,0.0,0.0
2017-12-27,ADP,109.2524,109.27096,108.4454,108.77006,826000,0.0,0.0
2017-12-28,ADP,109.076164,109.076164,108.18567,108.81644,711000,0.0,0.0
2017-12-29,ADP,108.194954,109.113266,108.194954,108.70513,1015700,0.0,0.0
2018-01-02,ADP,107.62911,108.01871,106.905594,107.59201,2453000,0.0,0.0
2018-01-03,ADP,107.76825,109.1782,107.23024,108.76078,1521500,0.0,0.0
2018-01-04,ADP,109.11329,110.291336,108.964874,109.79971,1236900,0.0,0.0
2018-01-05,ADP,109.966675,110.17074,108.77007,109.73477,1451100,0.0,0.0
2018-01-08,ADP,109.799706,109.9945,108.89066,109.40084,2683000,0.0,0.0
2018-01-09,ADP,109.21531,110.41191,108.99268,110.16146,2317200,0.0,0.0
2018-01-10,ADP,109.7162,109.82752,108.575264,109.13182,2037000,0.0,0.0
2018-01-11,ADP,109.23386,109.2524,107.86101,108.69585,1157000,0.0,0.0
2018-01-12,ADP,109.280235,110.31915,108.84427,109.892456,1644300,0.0,0.0
2018-01-16,ADP,109.93883,111.11688,109.604904,110.74584,2099200,0.0,0.0
2018-01-17,ADP,111.31167,113.33383,110.92208,113.21325,2093800,0.0,0.0
2018-01-18,ADP,112.777275,114.0017,111.821846,112.14651,1482700,0.0,0.0
2018-01-19,ADP,112.41551,113.148315,111.63633,112.647415,1963200,0.0,0.0
2018-01-22,ADP,112.84223,113.955345,112.74947,113.881134,1673500,0.0,0.0
2018-01-23,ADP,113.01845,113.890396,112.61959,113.25963,2588600,0.0,0.0
2018-01-24,ADP,113.81618,113.81618,111.94244,112.109406,1413700,0.0,0.0
2018-01-25,ADP,112.1558,112.66597,111.40444,111.896065,1319600,0.0,0.0
2018-01-26,ADP,112.5361,113.76053,111.96099,113.47298,1164900,0.0,0.0
2018-01-29,ADP,113.18542,113.268906,111.98882,112.01665,1339900,0.0,0.0
2018-01-30,ADP,112.34132,112.91643,110.94992,112.063034,1721400,0.0,0.0
2018-01-31,ADP,111.562126,116.17229,111.562126,114.678856,3415900,0.0,0.0
2018-02-01,ADP,113.71416,113.71416,110.5696,111.70127,2555700,0.0,0.0
2018-02-02,ADP,111.12617,112.21146,109.91101,109.98522,2903800,0.0,0.0
2018-02-05,ADP,110.365524,110.97774,105.38432,105.81102,2903800,0.0,0.0
2018-02-06,ADP,104.2712,105.35648,102.313965,104.772095,3379900,0.0,0.0
2018-02-07,ADP,103.97437,107.30445,103.60334,105.337944,2625900,0.0,0.0
2018-02-08,ADP,105.16171,105.16171,100.31966,100.412415,2858000,0.0,0.0
2018-02-09,ADP,101.451324,104.25267,99.818756,103.362175,3516100,0.0,0.0
2018-02-12,ADP,103.86307,105.05967,103.000404,103.56624,2040600,0.0,0.0
2018-02-13,ADP,102.944756,104.01148,102.34181,103.72393,1291500,0.0,0.0
2018-02-14,ADP,103.21375,104.697914,101.89656,104.54949,1619800,0.0,0.0
2018-02-15,ADP,105.273026,107.25808,104.5866,107.146774,1789000,0.0,0.0
2018-02-16,ADP,107.13749,108.25988,106.7479,107.76826,1450600,0.0,0.0
2018-02-20,ADP,107.31374,108.194954,106.51601,107.054016,1129900,0.0,0.0
2018-02-21,ADP,107.08184,109.63274,107.08184,107.69405,1817200,0.0,0.0
2018-02-22,ADP,107.981606,108.77933,106.73862,107.072556,1209100,0.0,0.0
2018-02-23,ADP,107.85173,109.280235,107.21169,109.13182,1558400,0.0,0.0
2018-02-26,ADP,109.3359,110.29132,109.09472,109.36372,1319000,0.0,0.0
2018-02-27,ADP,109.4101,110.55105,108.027985,108.03726,1175900,0.0,0.0
2018-02-28,ADP,108.56599,108.85354,106.95197,106.97052,1579900,0.0,0.0
2018-03-01,ADP,106.9798,107.54564,104.614426,105.5513,1746500,0.0,0.0
2018-03-02,ADP,104.95763,105.671875,104.06714,105.375046,1712600,0.0,0.0
2018-03-05,ADP,104.5866,107.694046,104.54949,107.28591,1968900,0.0,0.0
2018-03-06,ADP,107.23953,107.601295,105.95945,107.054016,1322600,0.0,0.0
2018-03-07,ADP,106.506714,107.04472,105.47708,106.84065,1403100,0.0,0.0
2018-03-08,ADP,107.279015,109.13509,106.98055,109.088455,1597100,0.63,0.0
2018-03-09,ADP,109.778656,110.86992,109.33096,110.83261,1824000,0.0,0.0
2018-03-12,ADP,110.804634,111.14973,109.5175,109.6201,1926300,0.0,0.0
2018-03-13,ADP,110.37559,110.72069,109.153755,109.489525,1575000,0.0,0.0
2018-03-14,ADP,109.69471,110.03048,107.70806,108.28633,1885000,0.0,0.0
2018-03-15,ADP,106.98989,110.13309,106.98989,108.64077,2425200,0.0,0.0
2018-03-16,ADP,109.1724,109.90923,108.81797,109.275,2787200,0.0,0.0
2018-03-19,ADP,108.28633,109.04182,105.90795,106.77536,2133100,0.0,0.0
2018-03-20,ADP,107.251045,108.230385,106.961914,107.782684,1959900,0.0,0.0
2018-03-21,ADP,107.77336,109.33097,107.446915,108.52885,4032800,0.0,0.0
2018-03-22,ADP,107.362976,107.894615,105.460266,105.52556,2175400,0.0,0.0
2018-03-23,ADP,105.824005,106.72873,101.79475,101.85071,3457300,0.0,0.0
2018-03-26,ADP,103.48295,106.66346,103.48295,106.383644,8494400,0.0,0.0
2018-03-27,ADP,106.710075,107.484215,104.14516,104.70477,7447500,0.0,0.0
2018-03-28,ADP,105.0592,105.581505,103.80006,104.23843,2573800,0.0,0.0
2018-03-29,ADP,104.35034,106.92459,103.744095,105.84267,1914600,0.0,0.0
2018-04-02,ADP,107.49355,107.931915,104.25708,105.67479,3450700,0.0,0.0
2018-04-03,ADP,106.30901,106.803345,105.096504,106.364975,2544600,0.0,0.0
2018-04-04,ADP,105.357666,109.16308,105.00324,108.86462,8453400,0.0,0.0
2018-04-05,ADP,109.732025,110.71136,109.051155,109.60145,2809100,0.0,0.0
2018-04-06,ADP,108.57547,109.01383,105.721405,106.04785,2334100,0.0,0.0
2018-04-09,ADP,106.78469,108.43557,106.29969,106.73806,2016400,0.0,0.0
2018-04-10,ADP,108.1651,108.92991,107.48422,108.10914,2720100,0.0,0.0
2018-04-11,ADP,106.9246,108.13711,106.663445,107.80134,1356200,0.0,0.0
2018-04-12,ADP,108.23038,108.855286,107.42826,107.50288,1694300,0.0,0.0
2018-04-13,ADP,108.14645,108.379616,106.77538,107.51221,1565600,0.0,0.0
2018-04-16,ADP,108.603455,109.60144,108.00653,109.041824,2425300,0.0,0.0
2018-04-17,ADP,110.38491,110.991165,109.43356,109.95587,3523600,0.0,0.0
2018-04-18,ADP,110.077126,111.54146,109.685394,110.62742,2008100,0.0,0.0
2018-04-19,ADP,110.412895,111.01915,109.26568,109.825294,1955400,0.0,0.0
2018-04-20,ADP,109.59213,110.16108,108.1651,108.97655,2213900,0.0,0.0
2018-04-23,ADP,109.36827,109.83462,109.079124,109.21903,1725100,0.0,0.0
2018-04-24,ADP,110.105125,110.71137,107.670784,108.491554,1417600,0.0,0.0
2018-04-25,ADP,108.52884,108.95788,107.540184,108.845955,1656100,0.0,0.0
2018-04-26,ADP,109.10711,110.72068,108.65942,110.70203,1598200,0.0,0.0
2018-04-27,ADP,110.46886,112.007805,110.29164,111.811935,2079300,0.0,0.0
2018-04-30,ADP,111.92388,112.05446,110.11444,110.1331,2828000,0.0,0.0
2018-05-01,ADP,105.06853,111.12174,105.003235,110.80463,2527400,0.0,0.0
2018-05-02,ADP,114.73129,115.64533,112.18502,113.84522,5422000,0.0,0.0
2018-05-03,ADP,113.48146,115.27225,112.46483,114.81522,4370400,0.0,0.0
2018-05-04,ADP,114.25561,117.454765,113.76128,116.92313,2999500,0.0,0.0
2018-05-07,ADP,116.9138,117.38948,116.47543,117.118996,2677200,0.0,0.0
2018-05-08,ADP,117.147,117.54806,116.44748,117.30556,2766700,0.0,0.0
2018-05-09,ADP,117.604004,119.310844,117.39882,118.490074,3047200,0.0,0.0
2018-05-10,ADP,118.909775,119.10564,118.24756,118.816505,2386400,0.0,0.0
2018-05-11,ADP,118.99372,119.30151,118.089005,118.76987,1578100,0.0,0.0
2018-05-14,ADP,118.97507,119.124306,117.72526,118.1543,1884000,0.0,0.0
2018-05-15,ADP,117.48275,120.79382,116.84851,118.51804,2413800,0.0,0.0
2018-05-16,ADP,118.62997,119.91709,118.40611,119.404106,1607800,0.0,0.0
2018-05-17,ADP,119.29218,120.37411,118.45275,119.37612,1610300,0.0,0.0
2018-05-18,ADP,119.627945,120.55132,119.08698,120.23421,1858900,0.0,0.0
2018-05-21,ADP,120.51403,120.97105,119.935745,120.16892,1412300,0.0,0.0
2018-05-22,ADP,120.318146,120.76584,119.34814,119.739876,1713200,0.0,0.0
2018-05-23,ADP,118.82584,120.70057,118.583336,120.65393,1635300,0.0,0.0
2018-05-24,ADP,120.57931,121.66124,119.795845,121.502686,1265800,0.0,0.0
2018-05-25,ADP,121.502686,122.20221,120.9897,121.8571,1322900,0.0,0.0
2018-05-29,ADP,120.97105,121.57731,120.01969,121.18556,1685500,0.0,0.0
2018-05-30,ADP,121.78252,123.16291,121.49337,121.83848,1906000,0.0,0.0
2018-05-31,ADP,122.10894,122.56596,121.017685,121.269516,3318700,0.0,0.0
2018-06-01,ADP,121.82912,123.85307,121.82912,123.79711,2186800,0.0,0.0
2018-06-04,ADP,124.24484,125.82109,124.09561,125.21484,2920000,0.0,0.0
2018-06-05,ADP,125.21482,126.07291,124.888374,125.04694,2399700,0.0,0.0
2018-06-06,ADP,125.38271,127.14552,125.0656,126.94033,3151500,0.0,0.0
2018-06-07,ADP,126.85595,127.19342,125.30915,126.16223,2418100,0.69,0.0
2018-06-08,ADP,125.87161,126.96843,125.64662,126.88406,1235200,0.0,0.0
2018-06-11,ADP,126.4622,126.6122,125.59975,125.6935,1616800,0.0,0.0
2018-06-12,ADP,128.70271,130.72762,125.15916,130.587,4683600,0.0,0.0
2018-06-13,ADP,130.67136,132.09628,129.91203,131.56194,2943300,0.0,0.0
2018-06-14,ADP,132.1338,132.66815,130.90575,131.0745,1819100,0.0,0.0
2018-06-15,ADP,130.80263,131.22447,129.33084,130.84013,3497000,0.0,0.0
2018-06-18,ADP,129.87456,130.69951,129.18085,130.29642,2031900,0.0,0.0
2018-06-19,ADP,129.48082,130.16516,128.84335,129.9308,2052200,0.0,0.0
2018-06-20,ADP,129.9589,130.53073,129.08705,129.17142,1919100,0.0,0.0
2018-06-21,ADP,129.17142,129.837,127.999596,129.56516,2427600,0.0,0.0
2018-06-22,ADP,129.88393,131.19635,129.57455,130.39014,1735600,0.0,0.0
2018-06-25,ADP,129.96828,130.60574,126.94031,128.084,2170100,0.0,0.0
2018-06-26,ADP,128.03714,128.534,126.405975,126.640335,2495200,0.0,0.0
2018-06-27,ADP,127.18406,127.8684,124.61544,124.7467,1967500,0.0,0.0
2018-06-28,ADP,125.08417,126.799706,125.08417,125.85288,2904900,0.0,0.0
2018-06-29,ADP,125.73101,126.81846,125.637276,125.74976,2353800,0.0,0.0
2018-07-02,ADP,124.362335,126.48097,124.35295,126.42473,2228800,0.0,0.0
2018-07-03,ADP,126.87469,127.184044,124.29669,125.299774,2794200,0.0,0.0
2018-07-05,ADP,126.1716,126.1716,124.812294,125.34665,2593400,0.0,0.0
2018-07-06,ADP,125.64663,126.10598,125.38414,125.824745,3895900,0.0,0.0
2018-07-09,ADP,125.9185,126.180984,124.87793,126.10599,2750300,0.0,0.0
2018-07-10,ADP,126.44347,127.81214,126.218475,127.46529,2635500,0.0,0.0
2018-07-11,ADP,126.34034,127.4934,125.88098,126.9028,2193600,0.0,0.0
2018-07-12,ADP,127.60591,129.00272,127.51218,128.8996,1361800,0.0,0.0
2018-07-13,ADP,128.72148,129.3777,128.29027,128.7496,1171200,0.0,0.0
2018-07-16,ADP,128.91835,129.18085,128.36525,128.54337,1021200,0.0,0.0
2018-07-17,ADP,128.16837,129.0027,127.91526,128.76834,1681900,0.0,0.0
2018-07-18,ADP,128.75899,129.24644,128.30899,128.8996,2239300,0.0,0.0
2018-07-19,ADP,126.42473,128.9746,126.42473,128.48712,1516600,0.0,0.0
2018-07-20,ADP,126.452866,129.58395,126.312256,128.74025,1749100,0.0,0.0
2018-07-23,ADP,128.4215,129.13396,128.26213,129.08708,1492100,0.0,0.0
2018-07-24,ADP,129.53708,129.81831,127.88717,128.53401,1687600,0.0,0.0
2018-07-25,ADP,128.89023,130.61513,128.54335,130.44638,1486100,0.0,0.0
2018-07-26,ADP,131.05571,131.60881,130.29639,130.53075,1392300,0.0,0.0
2018-07-27,ADP,130.71822,130.91507,128.28084,128.81519,1444600,0.0,0.0
2018-07-30,ADP,128.19649,128.74959,125.05603,125.89036,2295500,0.0,0.0
2018-07-31,ADP,126.69655,126.987175,125.374756,126.54657,2643800,0.0,0.0
2018-08-01,ADP,122.06558,124.7467,121.12813,124.31546,4005500,0.0,0.0
2018-08-02,ADP,123.26551,125.15916,122.271805,124.82167,2427200,0.0,0.0
2018-08-03,ADP,125.384155,125.99349,124.68107,125.85288,2270500,0.0,0.0
2018-08-06,ADP,125.88101,127.146576,125.59977,127.08095,1592300,0.0,0.0
2018-08-07,ADP,127.02469,129.58392,126.612206,129.28395,1942000,0.0,0.0
