date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-14,NOW,73.57,73.87,72.35,73.56,1044600,0,0
2015-09-15,NOW,73.65,74.36,73.03,74.26,827400,0,0
2015-09-16,NOW,74.41,74.62,73.37,73.94,894800,0,0
2015-09-17,NOW,73.61,75.54,73.57,74.61,720900,0,0
2015-09-18,NOW,73.72,75.02,73.63,74.36,1424300,0,0
2015-09-21,NOW,74.78,75.62,73.64,74.41,1010400,0,0
2015-09-22,NOW,73.27,73.75,72.17,73.06,1063800,0,0
2015-09-23,NOW,73.18,74.25,72.38,72.99,798100,0,0
2015-09-24,NOW,72.69,72.73,70.97,72.12,1108000,0,0
2015-09-25,NOW,73.13,74.48,71.94,72.86,2369600,0,0
2015-09-28,NOW,72.63,72.81,68.76,69.03,1761400,0,0
2015-09-29,NOW,68.97,69.65,67.76,68.94,1083200,0,0
2015-09-30,NOW,69.72,70.3,67.07,69.45,1693000,0,0
2015-10-01,NOW,69.14,71.65,67.65,71.58,1777400,0,0
2015-10-02,NOW,70.35,72.26,69.9,72.23,924000,0,0
2015-10-05,NOW,72.62,76.53,72.4,76.47,1826600,0,0
2015-10-06,NOW,75.9,76.91,74.25,74.58,1272400,0,0
2015-10-07,NOW,75.23,75.27,73.02,74.97,1845800,0,0
2015-10-08,NOW,74.93,74.93,71.77,73.02,1679400,0,0
2015-10-09,NOW,73.12,74.72,72.18,74.42,942300,0,0
2015-10-12,NOW,74.34,75.24,73.56,74.28,555600,0,0
2015-10-13,NOW,74.08,76.21,73.6,74.16,767900,0,0
2015-10-14,NOW,74.02,75.02,73.43,73.9,1023000,0,0
2015-10-15,NOW,73.99,76.3,73.92,75.64,1289100,0,0
2015-10-16,NOW,75.38,76.49,75.07,76.46,1054700,0,0
2015-10-19,NOW,76.34,76.73,74.87,75.79,1039800,0,0
2015-10-20,NOW,75.92,76.59,74.32,74.73,1160700,0,0
2015-10-21,NOW,74.94,75.13,72.96,73.02,2482600,0,0
2015-10-22,NOW,72.31,78.61,72.29,77.95,4022200,0,0
2015-10-23,NOW,78.19,78.96,75.32,78.89,2620900,0,0
2015-10-26,NOW,78.87,79.3,77.75,78.8,938200,0,0
2015-10-27,NOW,78.37,80.47,78.17,80.17,1799400,0,0
2015-10-28,NOW,80.08,82.18,79.72,82.15,1742600,0,0
2015-10-29,NOW,82.01,82.91,81.38,81.56,815600,0,0
2015-10-30,NOW,81.94,82.35,80.9,81.65,1432700,0,0
2015-11-02,NOW,81.68,82.42,80.64,82.02,798800,0,0
2015-11-03,NOW,82.0,83.68,81.18,82.53,1266300,0,0
2015-11-04,NOW,82.67,84.4,82.16,83.84,1734900,0,0
2015-11-05,NOW,83.23,84.49,82.79,83.91,1308900,0,0
2015-11-06,NOW,84.12,85.88,84.0,85.24,1344900,0,0
2015-11-09,NOW,85.0,85.53,84.07,84.6,1355600,0,0
2015-11-10,NOW,83.73,84.5,83.21,84.15,1302000,0,0
2015-11-11,NOW,84.0,84.67,83.08,83.9,856100,0,0
2015-11-12,NOW,83.49,85.25,82.89,84.5,1052700,0,0
2015-11-13,NOW,84.04,84.64,82.32,82.88,1111200,0,0
2015-11-16,NOW,82.57,84.64,82.04,84.37,763500,0,0
2015-11-17,NOW,84.4,85.53,84.0,84.91,921400,0,0
2015-11-18,NOW,85.0,85.95,84.28,85.75,1968100,0,0
2015-11-19,NOW,86.0,86.99,85.55,85.75,1600800,0,0
2015-11-20,NOW,86.14,87.21,85.77,86.19,1435500,0,0
2015-11-23,NOW,86.07,87.7,85.82,86.46,880100,0,0
2015-11-24,NOW,85.71,86.86,85.15,86.7,832100,0,0
2015-11-25,NOW,86.67,87.73,86.66,86.89,665100,0,0
2015-11-27,NOW,86.74,87.74,86.66,87.29,420600,0,0
2015-11-30,NOW,87.58,87.58,86.15,87.01,1211300,0,0
2015-12-01,NOW,87.27,87.42,86.13,86.47,1420600,0,0
2015-12-02,NOW,87.0,88.9,86.8,87.53,1856300,0,0
2015-12-03,NOW,88.32,90.54,87.56,88.09,2277900,0,0
2015-12-04,NOW,88.1,91.28,88.1,89.99,1821500,0,0
2015-12-07,NOW,89.53,89.91,87.63,87.98,1237200,0,0
2015-12-08,NOW,87.07,88.47,85.65,87.72,1385600,0,0
2015-12-09,NOW,87.28,87.66,85.72,86.1,1167200,0,0
2015-12-10,NOW,86.07,87.88,85.97,86.94,1115300,0,0
2015-12-11,NOW,85.97,87.0,83.17,83.49,1901100,0,0
2015-12-14,NOW,83.47,84.25,82.12,83.57,1643500,0,0
2015-12-15,NOW,84.03,86.29,84.03,85.6,1422600,0,0
2015-12-16,NOW,85.99,87.6,84.94,87.39,1566900,0,0
2015-12-17,NOW,87.51,88.22,85.69,87.27,1570500,0,0
2015-12-18,NOW,87.18,87.82,85.72,85.73,3043600,0,0
2015-12-21,NOW,86.93,87.1,86.12,87.02,1456600,0,0
2015-12-22,NOW,87.5,87.55,86.07,86.48,1032700,0,0
2015-12-23,NOW,86.97,87.63,86.4,86.89,920000,0,0
2015-12-24,NOW,86.8,87.36,86.59,86.96,251300,0,0
2015-12-28,NOW,86.64,87.26,86.29,86.89,471600,0,0
2015-12-29,NOW,87.47,88.56,87.36,88.12,1121800,0,0
2015-12-30,NOW,88.2,88.36,87.13,87.38,692000,0,0
2015-12-31,NOW,87.38,87.61,85.99,86.56,708200,0,0
2016-01-04,NOW,84.98,85.67,83.17,84.07,1273500,0,0
2016-01-05,NOW,84.51,85.55,83.47,84.0,1328700,0,0
2016-01-06,NOW,82.88,83.07,80.7,81.42,1418200,0,0
2016-01-07,NOW,79.68,81.65,78.93,79.64,1553100,0,0
2016-01-08,NOW,80.11,80.65,77.89,78.12,1219900,0,0
2016-01-11,NOW,78.72,79.06,77.2,78.53,1113600,0,0
2016-01-12,NOW,79.73,81.49,79.73,80.99,1665200,0,0
2016-01-13,NOW,81.09,81.79,75.49,76.79,1889500,0,0
2016-01-14,NOW,77.23,78.5,73.91,78.21,1511400,0,0
2016-01-15,NOW,76.12,77.26,74.72,76.34,1773800,0,0
2016-01-19,NOW,77.16,77.79,73.67,74.32,1993100,0,0
2016-01-20,NOW,73.25,75.32,70.14,74.31,2111300,0,0
2016-01-21,NOW,74.74,76.11,73.62,74.41,1921800,0,0
2016-01-22,NOW,75.58,76.76,75.58,76.67,1271000,0,0
2016-01-25,NOW,76.44,77.16,75.06,76.1,1840700,0,0
2016-01-26,NOW,76.12,78.19,75.27,77.96,2496800,0,0
2016-01-27,NOW,77.12,77.6,74.53,75.37,4272200,0,0
2016-01-28,NOW,57.82,64.38,57.67,63.57,19775200,0,0
2016-01-29,NOW,63.99,65.51,60.71,62.21,7291000,0,0
2016-02-01,NOW,61.6,62.83,61.44,61.96,2667300,0,0
2016-02-02,NOW,61.48,61.64,56.83,57.25,4793100,0,0
2016-02-03,NOW,57.57,59.44,56.67,59.3,3651700,0,0
2016-02-04,NOW,58.85,60.25,58.39,58.62,3647400,0,0
2016-02-05,NOW,54.12,55.47,49.46,52.31,7257300,0,0
2016-02-08,NOW,50.92,51.12,46.0,47.14,6546800,0,0
2016-02-09,NOW,46.6,49.33,46.12,48.52,5618700,0,0
2016-02-10,NOW,48.67,51.8,48.67,49.99,3093600,0,0
2016-02-11,NOW,49.28,49.64,47.31,49.03,2912800,0,0
2016-02-12,NOW,49.48,50.29,48.11,50.08,2099300,0,0
2016-02-16,NOW,50.59,52.26,49.95,52.04,2718900,0,0
2016-02-17,NOW,52.5,55.55,52.31,55.26,5309200,0,0
2016-02-18,NOW,55.53,55.84,54.22,54.26,3307700,0,0
2016-02-19,NOW,54.22,55.62,54.06,54.74,2840100,0,0
2016-02-22,NOW,55.1,56.35,54.25,54.69,2461100,0,0
2016-02-23,NOW,54.24,54.39,51.45,53.01,2872500,0,0
2016-02-24,NOW,52.02,52.75,50.0,52.55,2689700,0,0
2016-02-25,NOW,53.11,55.0,52.77,54.16,2703500,0,0
2016-02-26,NOW,54.58,56.2,54.27,55.51,2586400,0,0
2016-02-29,NOW,55.25,56.23,54.94,54.99,1967300,0,0
2016-03-01,NOW,55.84,57.85,55.36,57.85,3652300,0,0
2016-03-02,NOW,57.5,58.11,56.62,57.66,2063700,0,0
2016-03-03,NOW,57.36,58.4,56.74,58.36,2308000,0,0
2016-03-04,NOW,58.87,59.56,58.13,58.5,1906100,0,0
2016-03-07,NOW,57.99,58.8,56.58,58.22,1393700,0,0
2016-03-08,NOW,58.41,61.06,58.15,60.34,3140100,0,0
2016-03-09,NOW,60.54,60.58,59.25,60.49,2225600,0,0
2016-03-10,NOW,61.4,62.32,59.76,60.72,2295700,0,0
2016-03-11,NOW,61.1,63.68,60.94,63.35,2121400,0,0
2016-03-14,NOW,62.84,63.11,61.86,62.35,1795500,0,0
2016-03-15,NOW,61.89,62.07,60.75,61.65,1523300,0,0
2016-03-16,NOW,61.35,62.64,60.97,62.37,1193100,0,0
2016-03-17,NOW,62.33,62.76,60.15,60.8,2468100,0,0
2016-03-18,NOW,61.05,61.34,59.94,60.15,2735900,0,0
2016-03-21,NOW,60.25,61.32,59.91,61.05,1377800,0,0
2016-03-22,NOW,60.42,62.82,60.25,62.32,1623000,0,0
2016-03-23,NOW,62.2,63.12,62.0,62.25,2035800,0,0
2016-03-24,NOW,61.53,61.72,60.83,61.69,1052200,0,0
2016-03-28,NOW,61.64,61.67,59.77,60.34,1616700,0,0
2016-03-29,NOW,60.24,61.37,59.93,61.14,1557000,0,0
2016-03-30,NOW,61.5,62.43,61.02,61.07,1661400,0,0
2016-03-31,NOW,60.9,61.41,59.93,61.18,2388300,0,0
2016-04-01,NOW,61.13,62.25,60.05,62.03,1536500,0,0
2016-04-04,NOW,62.07,64.37,61.96,64.28,2272100,0,0
2016-04-05,NOW,63.47,64.41,63.11,63.65,1670800,0,0
2016-04-06,NOW,63.74,64.11,62.91,63.84,1775700,0,0
2016-04-07,NOW,63.59,64.82,63.32,64.02,1301800,0,0
2016-04-08,NOW,64.36,65.03,63.79,64.5,1236100,0,0
2016-04-11,NOW,64.87,65.33,63.18,63.31,1348200,0,0
2016-04-12,NOW,62.99,63.32,61.55,61.75,2461300,0,0
2016-04-13,NOW,62.47,63.93,61.43,63.77,1775400,0,0
2016-04-14,NOW,63.08,63.5,61.9,63.0,3443600,0,0
2016-04-15,NOW,63.18,63.42,62.46,63.28,1188600,0,0
2016-04-18,NOW,63.2,64.9,63.02,64.47,2259200,0,0
2016-04-19,NOW,64.47,64.74,62.55,63.67,2091700,0,0
2016-04-20,NOW,64.18,65.5,63.88,65.11,2802500,0,0
2016-04-21,NOW,74.77,76.84,73.21,74.27,8395500,0,0
2016-04-22,NOW,73.44,73.75,71.8,73.11,3253600,0,0
2016-04-25,NOW,73.35,74.57,73.0,73.41,2525100,0,0
2016-04-26,NOW,73.42,73.49,72.07,72.66,1409300,0,0
2016-04-27,NOW,72.25,73.81,72.25,73.15,1522700,0,0
2016-04-28,NOW,73.12,73.64,71.12,71.37,1414000,0,0
2016-04-29,NOW,71.34,72.13,70.17,71.48,1780100,0,0
2016-05-02,NOW,71.45,72.1,70.86,72.02,1156600,0,0
2016-05-03,NOW,70.84,71.09,69.14,69.84,1598000,0,0
2016-05-04,NOW,69.48,69.83,67.52,67.61,1703400,0,0
2016-05-05,NOW,68.07,68.63,67.27,67.79,1510400,0,0
2016-05-06,NOW,67.05,67.74,65.83,67.28,1612800,0,0
2016-05-09,NOW,66.85,68.3,66.8,67.43,918800,0,0
2016-05-10,NOW,67.44,68.7,67.18,68.53,1400900,0,0
2016-05-11,NOW,68.51,70.12,68.42,68.64,1560200,0,0
2016-05-12,NOW,69.29,69.58,67.2,67.47,1687600,0,0
2016-05-13,NOW,67.26,68.38,66.84,67.44,1477000,0,0
2016-05-16,NOW,67.56,70.45,67.29,70.3,1943800,0,0
2016-05-17,NOW,70.17,70.51,68.96,69.5,1180200,0,0
2016-05-18,NOW,69.59,71.05,69.23,70.03,1006500,0,0
2016-05-19,NOW,71.0,72.0,69.61,69.75,1920300,0,0
2016-05-20,NOW,70.38,70.77,68.08,70.0,2883200,0,0
2016-05-23,NOW,69.57,71.13,69.39,70.23,1180700,0,0
2016-05-24,NOW,70.54,71.81,70.09,70.98,1502400,0,0
2016-05-25,NOW,71.35,71.5,70.63,70.76,1116000,0,0
2016-05-26,NOW,70.71,71.06,69.94,70.05,1171800,0,0
2016-05-27,NOW,69.91,70.89,68.91,70.73,1349700,0,0
2016-05-31,NOW,70.58,71.69,70.27,71.63,2295400,0,0
2016-06-01,NOW,71.38,73.5,71.06,73.17,1889700,0,0
2016-06-02,NOW,72.79,74.26,72.51,74.23,1184700,0,0
2016-06-03,NOW,73.82,74.0,72.86,73.53,1102700,0,0
2016-06-06,NOW,73.69,75.25,73.46,75.06,1079300,0,0
2016-06-07,NOW,74.88,76.07,74.05,76.02,1978100,0,0
2016-06-08,NOW,75.96,77.76,75.4,77.04,2531000,0,0
2016-06-09,NOW,76.43,77.26,75.4,75.56,856000,0,0
2016-06-10,NOW,74.68,75.09,73.79,74.03,1390500,0,0
2016-06-13,NOW,73.32,74.38,72.55,72.71,1753600,0,0
2016-06-14,NOW,72.51,73.52,72.19,72.98,934800,0,0
2016-06-15,NOW,73.12,75.09,73.01,74.47,1080400,0,0
2016-06-16,NOW,73.81,73.96,72.68,73.68,776900,0,0
2016-06-17,NOW,73.27,74.53,71.62,72.07,1774400,0,0
2016-06-20,NOW,73.17,73.63,72.5,72.6,1109200,0,0
2016-06-21,NOW,72.86,73.14,71.87,72.73,927400,0,0
2016-06-22,NOW,72.47,72.62,71.8,71.92,751500,0,0
2016-06-23,NOW,72.15,75.19,71.75,75.18,1363600,0,0
2016-06-24,NOW,72.57,73.22,70.21,70.33,2646400,0,0
2016-06-27,NOW,69.67,69.86,63.51,63.67,3033800,0,0
2016-06-28,NOW,65.0,65.7,63.88,65.13,2255800,0,0
2016-06-29,NOW,65.83,66.98,65.57,66.44,1484800,0,0
2016-06-30,NOW,67.0,67.0,64.9,66.4,1715700,0,0
2016-07-01,NOW,66.52,67.45,66.01,66.21,817000,0,0
2016-07-05,NOW,65.91,65.91,64.77,65.27,1539200,0,0
2016-07-06,NOW,65.05,65.56,64.31,65.33,1171900,0,0
2016-07-07,NOW,65.55,65.69,64.75,65.01,1303900,0,0
2016-07-08,NOW,65.41,69.63,65.41,69.12,2096300,0,0
2016-07-11,NOW,69.41,70.28,68.8,68.85,1135500,0,0
2016-07-12,NOW,69.34,72.33,68.11,70.46,1854100,0,0
2016-07-13,NOW,71.67,72.76,70.07,70.15,1821100,0,0
2016-07-14,NOW,70.85,71.26,70.15,70.16,842800,0,0
2016-07-15,NOW,71.47,71.63,70.33,71.02,1228400,0,0
2016-07-18,NOW,70.82,70.9,69.68,69.83,1429700,0,0
2016-07-19,NOW,69.83,70.91,69.63,69.99,939400,0,0
2016-07-20,NOW,70.68,73.42,70.11,72.65,1755500,0,0
2016-07-21,NOW,72.4,72.93,70.61,71.05,1335700,0,0
2016-07-22,NOW,71.55,73.14,70.76,72.67,1133900,0,0
2016-07-25,NOW,72.84,74.18,72.61,73.56,1383200,0,0
2016-07-26,NOW,73.56,73.99,72.96,73.34,1115900,0,0
2016-07-27,NOW,74.0,75.0,72.48,72.98,2139400,0,0
2016-07-28,NOW,75.4,78.77,74.15,76.38,3991900,0,0
2016-07-29,NOW,75.9,75.9,73.44,74.92,2492500,0,0
2016-08-01,NOW,74.79,75.45,74.05,75.07,1286200,0,0
2016-08-02,NOW,74.59,74.82,71.69,73.23,2148500,0,0
2016-08-03,NOW,72.81,74.39,72.5,74.27,2010400,0,0
2016-08-04,NOW,73.87,75.03,73.87,74.94,1716300,0,0
2016-08-05,NOW,75.09,75.99,74.89,75.83,883400,0,0
2016-08-08,NOW,75.0,75.63,74.64,74.94,1121000,0,0
2016-08-09,NOW,74.82,75.28,74.67,75.0,733100,0,0
2016-08-10,NOW,75.0,75.08,74.27,74.55,667900,0,0
2016-08-11,NOW,74.64,76.29,74.5,76.09,1264800,0,0
2016-08-12,NOW,75.53,75.8,74.96,75.77,1079600,0,0
2016-08-15,NOW,75.84,76.81,75.15,76.74,861600,0,0
2016-08-16,NOW,76.41,76.48,74.5,74.52,895000,0,0
2016-08-17,NOW,74.21,74.7,72.68,73.07,1165800,0,0
2016-08-18,NOW,73.24,73.63,72.48,73.07,1044000,0,0
2016-08-19,NOW,72.86,73.96,72.58,73.69,736300,0,0
2016-08-22,NOW,73.63,73.7,71.25,71.39,1350500,0,0
2016-08-23,NOW,72.0,73.0,71.8,72.62,1007000,0,0
2016-08-24,NOW,72.44,73.46,72.44,72.77,1017500,0,0
2016-08-25,NOW,73.17,74.91,72.78,73.6,1017500,0,0
2016-08-26,NOW,73.42,74.08,72.88,73.5,746400,0,0
2016-08-29,NOW,73.61,73.83,72.92,73.39,885000,0,0
2016-08-30,NOW,73.3,73.75,73.09,73.44,876100,0,0
2016-08-31,NOW,72.7,72.8,71.74,72.67,957000,0,0
2016-09-01,NOW,72.13,74.09,71.93,74.0,1548100,0,0
2016-09-02,NOW,74.1,76.86,74.1,76.24,1989300,0,0
2016-09-06,NOW,76.73,77.99,75.98,77.72,2139700,0,0
2016-09-07,NOW,77.38,78.39,76.48,76.56,1721400,0,0
2016-09-08,NOW,76.4,76.65,74.94,75.4,1154900,0,0
2016-09-09,NOW,74.82,75.36,73.35,73.58,844500,0,0
2016-09-12,NOW,73.22,74.71,72.69,74.53,704000,0,0
2016-09-13,NOW,73.61,74.27,71.34,72.42,1997300,0,0
2016-09-14,NOW,72.47,73.28,71.98,72.56,1295600,0,0
2016-09-15,NOW,73.27,77.75,72.98,77.71,3084100,0,0
2016-09-16,NOW,77.05,78.35,76.78,77.29,2113700,0,0
2016-09-19,NOW,77.88,78.2,75.9,75.99,923900,0,0
2016-09-20,NOW,75.52,76.09,74.78,75.28,1123600,0,0
2016-09-21,NOW,75.92,76.92,74.96,76.88,1145000,0,0
2016-09-22,NOW,77.45,78.17,76.91,77.92,1406400,0,0
2016-09-23,NOW,77.62,77.78,76.8,77.45,1205600,0,0
2016-09-26,NOW,77.13,77.23,76.41,76.75,909100,0,0
2016-09-27,NOW,76.49,79.19,76.35,79.04,1506500,0,0
2016-09-28,NOW,79.09,80.31,79.09,79.77,1893000,0,0
2016-09-29,NOW,79.41,80.1,77.73,78.48,1028400,0,0
2016-09-30,NOW,78.76,79.7,78.06,79.15,1568400,0,0
2016-10-03,NOW,79.07,79.72,78.4,79.57,1056300,0,0
2016-10-04,NOW,79.59,79.84,78.43,79.28,1442300,0,0
2016-10-05,NOW,78.95,80.02,78.8,79.43,1086400,0,0
2016-10-06,NOW,79.49,79.91,77.97,78.38,1168000,0,0
2016-10-07,NOW,78.15,78.95,77.47,78.52,1293500,0,0
2016-10-10,NOW,79.04,80.49,79.04,80.03,1057000,0,0
2016-10-11,NOW,80.25,80.8,78.36,78.8,1674900,0,0
2016-10-12,NOW,76.63,77.07,73.02,75.27,3202000,0,0
2016-10-13,NOW,74.75,75.62,73.85,75.39,1489600,0,0
2016-10-14,NOW,76.15,76.44,75.06,75.62,1582900,0,0
2016-10-17,NOW,75.73,75.74,74.26,74.64,1033200,0,0
2016-10-18,NOW,76.39,77.97,75.61,76.16,1000300,0,0
2016-10-19,NOW,79.17,80.15,78.16,78.92,3482000,0,0
2016-10-20,NOW,78.71,79.0,78.19,78.85,1561400,0,0
2016-10-21,NOW,78.45,80.26,78.19,80.06,1455300,0,0
2016-10-24,NOW,80.39,81.58,80.16,81.0,2127600,0,0
2016-10-25,NOW,81.13,81.95,79.41,79.79,2117000,0,0
2016-10-26,NOW,79.51,79.98,78.61,78.9,2292000,0,0
2016-10-27,NOW,86.82,89.79,84.56,84.96,11112300,0,0
2016-10-28,NOW,85.21,87.39,84.58,86.12,3102300,0,0
2016-10-31,NOW,86.13,88.04,85.89,87.91,2790700,0,0
2016-11-01,NOW,87.45,87.56,85.91,86.89,2562500,0,0
2016-11-02,NOW,86.02,86.92,84.55,84.59,1646600,0,0
2016-11-03,NOW,84.57,85.09,83.53,83.88,1629300,0,0
2016-11-04,NOW,84.0,84.77,83.1,83.21,1630800,0,0
2016-11-07,NOW,84.77,85.82,84.39,85.09,1409300,0,0
2016-11-08,NOW,84.47,86.0,83.75,85.5,1136100,0,0
2016-11-09,NOW,83.99,86.05,83.34,84.98,1357300,0,0
2016-11-10,NOW,85.75,87.7,82.05,82.14,2600900,0,0
2016-11-11,NOW,81.81,82.83,80.5,82.63,1852000,0,0
2016-11-14,NOW,82.89,83.92,82.3,83.27,1359200,0,0
2016-11-15,NOW,83.43,86.22,83.2,85.62,1653700,0,0
2016-11-16,NOW,85.24,86.03,84.89,85.67,1065000,0,0
2016-11-17,NOW,85.77,87.17,85.51,86.83,917100,0,0
2016-11-18,NOW,87.01,87.79,85.5,85.75,1248300,0,0
2016-11-21,NOW,85.8,87.0,85.75,86.55,1505500,0,0
2016-11-22,NOW,86.26,86.68,85.42,86.23,1344100,0,0
2016-11-23,NOW,85.93,87.66,85.93,87.05,1350300,0,0
2016-11-25,NOW,86.91,88.39,86.5,87.74,718800,0,0
2016-11-28,NOW,87.7,88.4,84.56,84.82,1816800,0,0
2016-11-29,NOW,84.85,85.5,83.27,83.42,1562200,0,0
2016-11-30,NOW,84.25,84.77,82.66,83.15,1564000,0,0
2016-12-01,NOW,83.2,83.5,76.34,77.09,3124200,0,0
2016-12-02,NOW,72.85,76.71,72.8,76.56,3102900,0,0
2016-12-05,NOW,77.33,79.97,77.26,79.87,2173100,0,0
2016-12-06,NOW,80.0,80.0,78.47,79.61,1657300,0,0
2016-12-07,NOW,80.17,80.17,78.22,79.98,1414100,0,0
2016-12-08,NOW,80.4,80.78,79.52,80.11,1298900,0,0
2016-12-09,NOW,80.73,81.59,79.22,79.4,903000,0,0
2016-12-12,NOW,78.85,78.85,76.76,77.88,1691500,0,0
2016-12-13,NOW,78.69,80.7,78.69,79.39,864100,0,0
2016-12-14,NOW,79.62,79.65,78.58,78.95,1007700,0,0
2016-12-15,NOW,78.93,80.27,78.86,79.43,741500,0,0
2016-12-16,NOW,79.46,79.88,77.26,77.86,1338100,0,0
2016-12-19,NOW,77.72,78.08,77.2,77.5,974800,0,0
2016-12-20,NOW,78.1,78.52,77.18,78.3,908000,0,0
2016-12-21,NOW,78.04,78.04,76.03,77.25,1019000,0,0
2016-12-22,NOW,76.92,77.05,74.17,74.55,1365600,0,0
2016-12-23,NOW,74.6,76.07,74.36,76.02,606200,0,0
2016-12-27,NOW,76.01,77.4,76.0,76.88,548700,0,0
2016-12-28,NOW,76.76,77.05,75.14,75.22,978400,0,0
2016-12-29,NOW,75.17,75.61,74.2,74.94,759300,0,0
2016-12-30,NOW,75.11,75.44,73.66,74.34,1051500,0,0
2017-01-03,NOW,75.31,76.99,74.63,75.66,1101800,0,0
2017-01-04,NOW,76.09,78.98,75.89,78.83,2015300,0,0
2017-01-05,NOW,78.71,79.67,78.34,79.13,1564000,0,0
2017-01-06,NOW,79.24,82.39,78.9,82.1,1686600,0,0
2017-01-09,NOW,81.8,82.57,81.3,82.0,1339200,0,0
2017-01-10,NOW,82.25,82.43,81.14,81.67,1268800,0,0
2017-01-11,NOW,81.26,84.9,81.26,83.9,2084700,0,0
2017-01-12,NOW,83.02,83.76,80.91,83.46,1398000,0,0
2017-01-13,NOW,83.82,84.0,82.63,83.53,745800,0,0
2017-01-17,NOW,83.08,83.25,81.29,81.41,879900,0,0
2017-01-18,NOW,83.01,84.35,82.69,82.85,1466100,0,0
2017-01-19,NOW,82.96,83.6,82.39,82.7,1302100,0,0
2017-01-20,NOW,83.12,84.27,83.11,83.4,1251900,0,0
2017-01-23,NOW,83.84,83.91,82.26,83.25,988800,0,0
2017-01-24,NOW,83.86,84.59,82.14,83.97,1487800,0,0
2017-01-25,NOW,84.91,86.96,84.49,86.36,2686400,0,0
2017-01-26,NOW,92.01,92.98,89.41,89.48,4369400,0,0
2017-01-27,NOW,89.01,90.5,88.71,90.09,1980900,0,0
2017-01-30,NOW,89.6,90.33,88.01,90.12,1585700,0,0
2017-01-31,NOW,90.1,90.67,88.95,90.62,1326900,0,0
2017-02-01,NOW,91.17,91.17,89.39,89.7,2884200,0,0
2017-02-02,NOW,89.25,89.84,88.23,88.86,2125400,0,0
2017-02-03,NOW,89.18,89.99,89.12,89.47,2454800,0,0
2017-02-06,NOW,89.19,90.71,88.63,90.5,1441700,0,0
2017-02-07,NOW,90.81,91.16,90.35,90.66,1646900,0,0
2017-02-08,NOW,89.76,90.44,89.39,90.09,1887300,0,0
2017-02-09,NOW,90.14,92.31,90.01,92.3,1820000,0,0
2017-02-10,NOW,92.58,92.82,91.7,92.46,1647400,0,0
2017-02-13,NOW,92.18,92.5,91.5,91.74,959800,0,0
2017-02-14,NOW,91.68,93.3,91.35,92.89,1422500,0,0
2017-02-15,NOW,92.44,94.72,92.33,93.97,1584500,0,0
2017-02-16,NOW,93.94,94.19,91.54,91.85,1411200,0,0
2017-02-17,NOW,91.87,92.97,91.23,92.74,1117000,0,0
2017-02-21,NOW,93.02,93.51,92.17,93.18,617700,0,0
2017-02-22,NOW,92.71,93.67,92.17,92.98,547700,0,0
2017-02-23,NOW,93.36,93.4,91.41,92.65,832000,0,0
2017-02-24,NOW,91.6,92.39,90.66,91.82,1038200,0,0
2017-02-27,NOW,90.61,90.61,86.93,87.75,5592700,0,0
2017-02-28,NOW,87.22,88.28,86.82,86.92,2168300,0,0
2017-03-01,NOW,88.02,88.99,86.74,88.89,3165800,0,0
2017-03-02,NOW,89.09,89.14,86.24,86.34,1411400,0,0
2017-03-03,NOW,86.03,87.19,86.01,86.47,1189500,0,0
2017-03-06,NOW,85.93,86.77,85.56,86.26,1419200,0,0
2017-03-07,NOW,86.33,87.69,86.1,87.06,1478600,0,0
2017-03-08,NOW,87.32,88.27,86.98,87.29,794000,0,0
2017-03-09,NOW,87.31,88.13,86.39,87.83,893200,0,0
2017-03-10,NOW,88.27,88.59,86.9,88.03,857100,0,0
2017-03-13,NOW,88.09,88.86,87.66,88.64,1292800,0,0
2017-03-14,NOW,88.49,88.61,86.68,87.47,1142600,0,0
2017-03-15,NOW,87.88,88.77,87.29,88.41,1020700,0,0
2017-03-16,NOW,88.79,89.37,88.49,88.8,953600,0,0
2017-03-17,NOW,89.05,89.47,88.51,88.71,1006900,0,0
2017-03-20,NOW,88.85,88.95,87.75,88.11,621300,0,0
2017-03-21,NOW,88.8,89.0,83.79,83.93,2410100,0,0
2017-03-22,NOW,83.85,85.19,83.46,85.04,1423400,0,0
2017-03-23,NOW,85.12,85.81,84.13,84.4,860100,0,0
2017-03-24,NOW,85.04,85.69,84.31,84.81,818600,0,0
2017-03-27,NOW,84.24,85.59,83.42,84.87,906200,0,0
2017-03-28,NOW,85.4,86.37,84.83,86.0,940400,0,0
2017-03-29,NOW,86.28,87.88,86.1,87.61,1438400,0,0
2017-03-30,NOW,87.44,87.7,86.81,86.94,771800,0,0
2017-03-31,NOW,86.82,88.0,86.38,87.47,910600,0,0
2017-04-03,NOW,87.6,88.36,85.41,86.22,1249800,0,0
2017-04-04,NOW,86.06,87.38,85.2,85.29,1176800,0,0
2017-04-05,NOW,85.99,87.68,85.41,85.66,1416300,0,0
2017-04-06,NOW,85.75,86.42,85.1,86.19,673600,0,0
2017-04-07,NOW,85.9,86.57,85.52,86.02,767000,0,0
2017-04-10,NOW,85.95,86.39,85.42,85.53,671400,0,0
2017-04-11,NOW,85.35,85.99,84.82,85.39,939000,0,0
2017-04-12,NOW,85.01,85.71,84.03,84.49,873700,0,0
2017-04-13,NOW,84.37,85.2,84.34,84.64,1131900,0,0
2017-04-17,NOW,85.04,86.42,84.92,86.41,1118200,0,0
